x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.125	0.64797	0.74529
27.342	23.458	0.66433	0.85336
27.342	23.792	0.68287	0.87264
27.342	24.125	0.77545	0.91195
27.342	24.458	0.88093	0.91596
27.342	24.792	1.1146	0.9687
27.342	25.125	1.3898	0.85169
27.342	25.458	1.6644	0.74667
27.342	25.792	1.8426	0.79772
27.342	26.125	1.9513	0.84518
27.342	26.458	2.225	0.80981
27.342	26.792	2.4947	0.71097
27.342	27.125	2.588	0.68584
27.342	27.458	2.5705	0.68837
27.342	27.792	2.6417	0.62917
27.342	28.125	2.8336	0.59478
27.342	28.458	3.1399	0.4806
27.342	28.792	3.4628	0.27047
27.342	29.125	3.6771	-0.053824
27.342	29.458	3.7719	-0.79316
27.675	9.7917	-0.062609	0.12288
27.675	10.125	-0.076612	0.12589
27.675	10.458	-0.075773	0.12313
27.675	10.792	-0.069672	0.12123
27.675	11.125	-0.066685	0.13827
27.675	11.458	-0.064846	0.13735
27.675	11.792	-0.062242	0.12626
27.675	12.125	-0.069302	0.13369
27.675	12.458	-0.084089	0.15574
27.675	12.792	-0.087929	0.16105
27.675	13.125	-0.090829	0.15345
27.675	13.458	-0.097511	0.15961
27.675	13.792	-0.090295	0.16517
27.675	14.125	-0.083465	0.16906
27.675	14.458	-0.085624	0.17932
27.675	14.792	-0.081991	0.19688
27.675	15.125	-0.075635	0.20661
27.675	15.458	-0.064582	0.20989
27.675	15.792	-0.054124	0.22107
27.675	16.125	-0.049834	0.23062
27.675	16.458	-0.062184	0.22515
27.675	16.792	-0.06671	0.22497
27.675	17.125	-0.072208	0.23629
27.675	17.458	-0.076727	0.24418
27.675	17.792	-0.082202	0.26242
27.675	18.125	-0.089493	0.28148
27.675	18.458	-0.090211	0.28103
27.675	18.792	-0.095757	0.29251
27.675	19.125	-0.11899	0.31647
27.675	19.458	-0.16275	0.341
27.675	19.792	-0.17286	0.35401
27.675	20.125	-0.093647	0.36218
27.675	20.458	0.020034	0.3635
27.675	20.792	0.10417	0.42357
27.675	21.125	0.21645	0.45361
27.675	21.458	0.36949	0.45512
27.675	21.792	0.50732	0.48748
27.675	22.125	0.5755	0.5676
27.675	22.458	0.59615	0.63796
27.675	22.792	0.60928	0.68018
27.675	23.125	0.60352	0.73726
27.675	23.458	0.64764	0.84878
27.675	23.792	0.65535	0.91429
27.675	24.125	0.73441	0.99732
27.675	24.458	0.87464	1.0406
27.675	24.792	1.1273	1.0403
27.675	25.125	1.3439	0.9412
27.675	25.458	1.6297	0.85424
27.675	25.792	1.8874	0.88829
27.675	26.125	2.0526	0.9021
27.675	26.458	2.3191	0.82095
27.675	26.792	2.5238	0.7756
27.675	27.125	2.6127	0.75589
27.675	27.458	2.6406	0.75037
27.675	27.792	2.7219	0.70169
27.675	28.125	2.9529	0.62318
27.675	28.458	3.253	0.50007
27.675	28.792	3.527	0.32229
27.675	29.125	3.5929	0.057564
27.675	29.458	3.3732	-0.50977
28.008	9.7917	-0.057645	0.11765
28.008	10.125	-0.076593	0.1209
28.008	10.458	-0.081212	0.12105
28.008	10.792	-0.076157	0.12038
28.008	11.125	-0.077587	0.13627
28.008	11.458	-0.073425	0.13961
28.008	11.792	-0.067639	0.13117
28.008	12.125	-0.076833	0.13688
28.008	12.458	-0.085836	0.15581
28.008	12.792	-0.080373	0.15777
28.008	13.125	-0.07169	0.15701
28.008	13.458	-0.083496	0.16253
28.008	13.792	-0.092733	0.16419
28.008	14.125	-0.083887	0.1745
28.008	14.458	-0.076822	0.18263
28.008	14.792	-0.075579	0.19066
28.008	15.125	-0.071676	0.19522
28.008	15.458	-0.05234	0.19777
28.008	15.792	-0.047204	0.21578
28.008	16.125	-0.054605	0.23042
28.008	16.458	-0.068567	0.22514
28.008	16.792	-0.070738	0.23252
28.008	17.125	-0.073327	0.25031
28.008	17.458	-0.07222	0.25801
28.008	17.792	-0.082554	0.26868
28.008	18.125	-0.089012	0.28204
28.008	18.458	-0.088171	0.2833
28.008	18.792	-0.10374	0.28459
28.008	19.125	-0.13121	0.31067
28.008	19.458	-0.15318	0.34693
28.008	19.792	-0.12488	0.34334
28.008	20.125	-0.041856	0.34084
28.008	20.458	0.035671	0.33678
28.008	20.792	0.1136	0.39691
28.008	21.125	0.22827	0.43467
28.008	21.458	0.34761	0.48426
28.008	21.792	0.45468	0.55437
28.008	22.125	0.57643	0.64265
28.008	22.458	0.61448	0.70633
28.008	22.792	0.62467	0.74556
28.008	23.125	0.57189	0.8235
28.008	23.458	0.5285	0.93192
28.008	23.792	0.53762	1.0195
28.008	24.125	0.6147	1.1259
28.008	24.458	0.79424	1.1997
28.008	24.792	1.0528	1.2028
28.008	25.125	1.2847	1.1096
28.008	25.458	1.6327	1.0371
28.008	25.792	1.9203	1.0458
28.008	26.125	2.1529	0.97494
28.008	26.458	2.4147	0.85823
28.008	26.792	2.5236	0.87477
28.008	27.125	2.6701	0.85729
28.008	27.458	2.7485	0.81121
28.008	27.792	2.8036	0.79537
28.008	28.125	3.0363	0.72138
28.008	28.458	3.3866	0.60643
28.008	28.792	3.7528	0.39594
28.008	29.125	3.7727	0.2009
28.008	29.458	3.6468	-0.16062
28.342	9.7917	-0.058554	0.1206
28.342	10.125	-0.076459	0.12478
28.342	10.458	-0.083168	0.12207
28.342	10.792	-0.083008	0.12783
28.342	11.125	-0.09139	0.14991
28.342	11.458	-0.088879	0.14374
28.342	11.792	-0.081944	0.13358
28.342	12.125	-0.089186	0.13452
28.342	12.458	-0.089394	0.1448
28.342	12.792	-0.080637	0.14486
28.342	13.125	-0.072609	0.1457
28.342	13.458	-0.081006	0.15359
28.342	13.792	-0.092962	0.16688
28.342	14.125	-0.091209	0.17977
28.342	14.458	-0.077113	0.18717
28.342	14.792	-0.071346	0.19511
28.342	15.125	-0.070002	0.19393
28.342	15.458	-0.054486	0.18594
28.342	15.792	-0.058109	0.20039
28.342	16.125	-0.066085	0.21768
28.342	16.458	-0.078663	0.23214
28.342	16.792	-0.077905	0.24948
28.342	17.125	-0.07436	0.26982
28.342	17.458	-0.075996	0.28182
28.342	17.792	-0.08639	0.29298
28.342	18.125	-0.086903	0.29712
28.342	18.458	-0.085712	0.29656
28.342	18.792	-0.10735	0.29959
28.342	19.125	-0.12375	0.31542
28.342	19.458	-0.11185	0.33745
28.342	19.792	-0.076053	0.34563
28.342	20.125	-0.035588	0.34472
28.342	20.458	-0.017744	0.35701
28.342	20.792	0.067499	0.39542
28.342	21.125	0.18547	0.44466
28.342	21.458	0.33379	0.5153
28.342	21.792	0.4882	0.58518
28.342	22.125	0.61225	0.67959
28.342	22.458	0.65853	0.7434
28.342	22.792	0.64132	0.82667
28.342	23.125	0.51001	0.92658
28.342	23.458	0.42021	1.034
28.342	23.792	0.42789	1.1352
28.342	24.125	0.49246	1.2508
28.342	24.458	0.64138	1.3452
28.342	24.792	0.8967	1.3314
28.342	25.125	1.2251	1.2698
28.342	25.458	1.6854	1.2069
28.342	25.792	1.9703	1.1822
28.342	26.125	2.1788	1.1281
28.342	26.458	2.4225	0.96668
28.342	26.792	2.5069	0.98356
28.342	27.125	2.7026	0.9273
28.342	27.458	2.8069	0.87994
28.342	27.792	2.8714	0.88947
28.342	28.125	3.1228	0.81098
28.342	28.458	3.4712	0.68827
28.342	28.792	3.8874	0.43996
28.342	29.125	3.9252	0.24938
28.342	29.458	3.6632	0.016372
28.675	9.7917	-0.069082	0.11537
28.675	10.125	-0.07845	0.12014
28.675	10.458	-0.086201	0.12147
28.675	10.792	-0.088377	0.12807
28.675	11.125	-0.10042	0.14646
28.675	11.458	-0.10343	0.1404
28.675	11.792	-0.094658	0.1312
28.675	12.125	-0.092391	0.13126
28.675	12.458	-0.083844	0.1434
28.675	12.792	-0.080454	0.15298
28.675	13.125	-0.081391	0.14972
28.675	13.458	-0.085046	0.1623
28.675	13.792	-0.088161	0.1775
28.675	14.125	-0.08779	0.18477
28.675	14.458	-0.084957	0.18868
28.675	14.792	-0.078681	0.19214
28.675	15.125	-0.077431	0.19191
28.675	15.458	-0.072555	0.18369
28.675	15.792	-0.075961	0.19243
28.675	16.125	-0.077356	0.20429
28.675	16.458	-0.080915	0.2361
28.675	16.792	-0.082669	0.25543
28.675	17.125	-0.085125	0.26775
28.675	17.458	-0.085796	0.28488
28.675	17.792	-0.092602	0.29302
28.675	18.125	-0.091505	0.29786
28.675	18.458	-0.089818	0.30604
28.675	18.792	-0.10457	0.31797
28.675	19.125	-0.11833	0.33558
28.675	19.458	-0.10771	0.3407
28.675	19.792	-0.060986	0.34077
28.675	20.125	-0.05503	0.36566
28.675	20.458	-0.070263	0.40669
28.675	20.792	0.015613	0.43128
28.675	21.125	0.10933	0.49495
28.675	21.458	0.25613	0.58779
28.675	21.792	0.41488	0.63083
28.675	22.125	0.5574	0.71402
28.675	22.458	0.63206	0.79093
28.675	22.792	0.60651	0.93387
28.675	23.125	0.4711	1.0528
28.675	23.458	0.36387	1.149
28.675	23.792	0.33688	1.2302
28.675	24.125	0.39768	1.298
28.675	24.458	0.52878	1.3865
28.675	24.792	0.84032	1.3679
28.675	25.125	1.2466	1.3339
28.675	25.458	1.6933	1.3135
28.675	25.792	1.9571	1.2582
28.675	26.125	2.1783	1.2188
28.675	26.458	2.4216	1.0832
28.675	26.792	2.5061	1.0711
28.675	27.125	2.6986	1.0552
28.675	27.458	2.8363	1.0305
28.675	27.792	2.9113	0.97706
28.675	28.125	3.1675	0.9303
28.675	28.458	3.5667	0.77585
28.675	28.792	3.9509	0.53273
28.675	29.125	4.0431	0.30469
28.675	29.458	3.9901	0.16982
29.008	9.7917	-0.078321	0.12135
29.008	10.125	-0.078339	0.1244
29.008	10.458	-0.080489	0.12549
29.008	10.792	-0.083774	0.12766
29.008	11.125	-0.096528	0.13346
29.008	11.458	-0.098027	0.12934
29.008	11.792	-0.094978	0.13234
29.008	12.125	-0.088975	0.13339
29.008	12.458	-0.085157	0.14424
29.008	12.792	-0.091434	0.15314
29.008	13.125	-0.095371	0.15135
29.008	13.458	-0.096386	0.16588
29.008	13.792	-0.097921	0.17698
29.008	14.125	-0.093023	0.1786
29.008	14.458	-0.089346	0.17624
29.008	14.792	-0.077606	0.17819
29.008	15.125	-0.072583	0.18646
29.008	15.458	-0.066764	0.19076
29.008	15.792	-0.070595	0.20372
29.008	16.125	-0.074983	0.21699
29.008	16.458	-0.077185	0.24281
29.008	16.792	-0.079655	0.25503
29.008	17.125	-0.087796	0.26077
29.008	17.458	-0.088266	0.28138
29.008	17.792	-0.090043	0.28841
29.008	18.125	-0.094633	0.3
29.008	18.458	-0.097348	0.31972
29.008	18.792	-0.10716	0.33795
29.008	19.125	-0.11389	0.35929
29.008	19.458	-0.11144	0.36439
29.008	19.792	-0.093732	0.36413
29.008	20.125	-0.097536	0.39042
29.008	20.458	-0.096617	0.42443
29.008	20.792	0.0026229	0.45214
29.008	21.125	0.10366	0.5055
29.008	21.458	0.20739	0.59112
29.008	21.792	0.33031	0.63869
29.008	22.125	0.47675	0.71172
29.008	22.458	0.54401	0.79956
29.008	22.792	0.51994	0.94081
29.008	23.125	0.45436	1.1078
29.008	23.458	0.33389	1.2106
29.008	23.792	0.24996	1.2639
29.008	24.125	0.35306	1.337
29.008	24.458	0.55365	1.367
29.008	24.792	0.85157	1.3418
29.008	25.125	1.2703	1.3297
29.008	25.458	1.6633	1.3667
29.008	25.792	1.9254	1.3167
29.008	26.125	2.1724	1.2659
29.008	26.458	2.4335	1.1377
29.008	26.792	2.5252	1.0919
29.008	27.125	2.6565	1.1471
29.008	27.458	2.8432	1.1193
29.008	27.792	2.9583	1.0434
29.008	28.125	3.2408	0.94267
29.008	28.458	3.656	0.77433
29.008	28.792	3.9643	0.53401
29.008	29.125	4.0434	0.32705
29.008	29.458	4.0728	0.20932
29.342	9.7917	-0.083666	0.12872
29.342	10.125	-0.081293	0.1311
29.342	10.458	-0.076359	0.12868
29.342	10.792	-0.074726	0.13408
29.342	11.125	-0.087993	0.13276
29.342	11.458	-0.088718	0.13329
29.342	11.792	-0.092436	0.14719
29.342	12.125	-0.092791	0.146
29.342	12.458	-0.089773	0.15341
29.342	12.792	-0.098114	0.16
29.342	13.125	-0.10575	0.16256
29.342	13.458	-0.10458	0.16335
29.342	13.792	-0.10134	0.16294
29.342	14.125	-0.091339	0.16251
29.342	14.458	-0.087452	0.17374
29.342	14.792	-0.083239	0.18041
29.342	15.125	-0.072253	0.18517
29.342	15.458	-0.059866	0.19514
29.342	15.792	-0.067129	0.21695
29.342	16.125	-0.080969	0.23917
29.342	16.458	-0.083914	0.2502
29.342	16.792	-0.080104	0.24439
29.342	17.125	-0.082635	0.25127
29.342	17.458	-0.08283	0.26276
29.342	17.792	-0.087358	0.27048
29.342	18.125	-0.10016	0.30345
29.342	18.458	-0.099124	0.34172
29.342	18.792	-0.10031	0.34693
29.342	19.125	-0.10844	0.35763
29.342	19.458	-0.10127	0.37821
29.342	19.792	-0.1017	0.38907
29.342	20.125	-0.11833	0.41704
29.342	20.458	-0.118	0.4232
29.342	20.792	-0.042781	0.43305
29.342	21.125	0.054211	0.49355
29.342	21.458	0.15085	0.59884
29.342	21.792	0.25124	0.66039
29.342	22.125	0.37768	0.72138
29.342	22.458	0.43861	0.81623
29.342	22.792	0.41449	0.94834
29.342	23.125	0.42793	1.0697
29.342	23.458	0.36805	1.1721
29.342	23.792	0.27583	1.2187
29.342	24.125	0.3617	1.301
29.342	24.458	0.57736	1.2967
29.342	24.792	0.87682	1.2542
29.342	25.125	1.2449	1.3337
29.342	25.458	1.6127	1.3456
29.342	25.792	1.8766	1.364
29.342	26.125	2.1614	1.3171
29.342	26.458	2.3793	1.1874
29.342	26.792	2.5201	1.1494
29.342	27.125	2.7229	1.1703
29.342	27.458	2.9191	1.1318
29.342	27.792	3.0844	1.0494
29.342	28.125	3.3318	0.88461
29.342	28.458	3.7321	0.68237
29.342	28.792	4.0824	0.48153
29.342	29.125	4.1592	0.26391
29.342	29.458	3.9098	0.029074
29.675	9.7917	-0.089609	0.12554
29.675	10.125	-0.086108	0.12465
29.675	10.458	-0.076995	0.13678
29.675	10.792	-0.076851	0.14865
29.675	11.125	-0.083776	0.14782
29.675	11.458	-0.083607	0.1489
29.675	11.792	-0.087103	0.15556
29.675	12.125	-0.090792	0.15132
29.675	12.458	-0.091524	0.15655
29.675	12.792	-0.096112	0.16877
29.675	13.125	-0.098818	0.17541
29.675	13.458	-0.095074	0.17063
29.675	13.792	-0.088871	0.1645
29.675	14.125	-0.082072	0.16342
29.675	14.458	-0.092133	0.16893
29.675	14.792	-0.10564	0.1839
29.675	15.125	-0.090453	0.19881
29.675	15.458	-0.072468	0.2103
29.675	15.792	-0.081117	0.21821
29.675	16.125	-0.097942	0.2371
29.675	16.458	-0.093708	0.24498
29.675	16.792	-0.092803	0.23634
29.675	17.125	-0.091075	0.24673
29.675	17.458	-0.085572	0.25742
29.675	17.792	-0.10005	0.25872
29.675	18.125	-0.11694	0.29539
29.675	18.458	-0.10888	0.35322
29.675	18.792	-0.10517	0.35646
29.675	19.125	-0.11207	0.35925
29.675	19.458	-0.092675	0.36679
29.675	19.792	-0.090366	0.38083
29.675	20.125	-0.10288	0.42233
29.675	20.458	-0.10678	0.40834
29.675	20.792	-0.094367	0.40869
29.675	21.125	0.0086545	0.44928
29.675	21.458	0.099725	0.57197
29.675	21.792	0.1874	0.65721
29.675	22.125	0.32016	0.71111
29.675	22.458	0.40613	0.77403
29.675	22.792	0.4176	0.85631
29.675	23.125	0.50884	0.91483
29.675	23.458	0.52554	1.0092
29.675	23.792	0.45937	1.0424
29.675	24.125	0.4799	1.0727
29.675	24.458	0.62019	1.0425
29.675	24.792	0.88002	1.0888
29.675	25.125	1.205	1.2487
29.675	25.458	1.5576	1.2215
29.675	25.792	1.864	1.1974
29.675	26.125	2.2208	1.1495
29.675	26.458	2.439	1.0675
29.675	26.792	2.5469	1.057
29.675	27.125	2.7921	1.0829
29.675	27.458	3.0155	1.0496
29.675	27.792	3.2507	0.93801
29.675	28.125	3.5023	0.72002
29.675	28.458	3.8974	0.46391
29.675	28.792	4.2621	0.26579
29.675	29.125	4.4136	0.05077
29.675	29.458	4.2495	-0.28349
30.008	9.7917	-0.09182	0.12452
30.008	10.125	-0.091242	0.1187
30.008	10.458	-0.076411	0.13189
30.008	10.792	-0.071974	0.15149
30.008	11.125	-0.079088	0.15784
30.008	11.458	-0.078695	0.15054
30.008	11.792	-0.08267	0.1438
30.008	12.125	-0.091614	0.13873
30.008	12.458	-0.10113	0.14259
30.008	12.792	-0.10101	0.15507
30.008	13.125	-0.095044	0.17053
30.008	13.458	-0.087587	0.17652
30.008	13.792	-0.085118	0.17287
30.008	14.125	-0.089539	0.17554
30.008	14.458	-0.10158	0.17583
30.008	14.792	-0.11399	0.18789
30.008	15.125	-0.097549	0.20229
30.008	15.458	-0.079271	0.20435
30.008	15.792	-0.08594	0.21511
30.008	16.125	-0.095995	0.23234
30.008	16.458	-0.091289	0.24431
30.008	16.792	-0.090071	0.24785
30.008	17.125	-0.084726	0.24192
30.008	17.458	-0.086606	0.25247
30.008	17.792	-0.11056	0.26348
30.008	18.125	-0.11796	0.27931
30.008	18.458	-0.10098	0.32507
30.008	18.792	-0.090805	0.33341
30.008	19.125	-0.089924	0.34333
30.008	19.458	-0.093018	0.36131
30.008	19.792	-0.11428	0.38001
30.008	20.125	-0.1353	0.38895
30.008	20.458	-0.12631	0.38258
30.008	20.792	-0.12314	0.41956
30.008	21.125	-0.028267	0.45696
30.008	21.458	0.051811	0.56045
30.008	21.792	0.13789	0.65711
30.008	22.125	0.26094	0.69261
30.008	22.458	0.38253	0.69647
30.008	22.792	0.48759	0.69092
30.008	23.125	0.63473	0.72974
30.008	23.458	0.65548	0.79039
30.008	23.792	0.63978	0.83919
30.008	24.125	0.62432	0.86911
30.008	24.458	0.69139	0.82423
30.008	24.792	0.88875	0.92786
30.008	25.125	1.2112	1.0536
30.008	25.458	1.5755	0.99833
30.008	25.792	1.9636	0.97858
30.008	26.125	2.2885	0.99523
30.008	26.458	2.5599	1.0131
30.008	26.792	2.7313	0.99546
30.008	27.125	2.9425	1.0057
30.008	27.458	3.128	0.98415
30.008	27.792	3.382	0.87904
30.008	28.125	3.6525	0.63905
30.008	28.458	4.0645	0.37546
30.008	28.792	4.383	0.15597
30.008	29.125	4.3857	-0.036968
30.008	29.458	4.2223	-0.18249
30.342	9.7917	-0.09821	0.12574
30.342	10.125	-0.095791	0.121
30.342	10.458	-0.078696	0.12599
30.342	10.792	-0.073824	0.13954
30.342	11.125	-0.075667	0.14605
30.342	11.458	-0.075456	0.14122
30.342	11.792	-0.084921	0.12767
30.342	12.125	-0.097896	0.12005
30.342	12.458	-0.10423	0.13209
30.342	12.792	-0.10202	0.14481
30.342	13.125	-0.096658	0.1624
30.342	13.458	-0.090933	0.17763
30.342	13.792	-0.090593	0.17893
30.342	14.125	-0.091864	0.1802
30.342	14.458	-0.099172	0.1844
30.342	14.792	-0.10783	0.193
30.342	15.125	-0.10018	0.19242
30.342	15.458	-0.089634	0.1887
30.342	15.792	-0.08423	0.20435
30.342	16.125	-0.086758	0.21669
30.342	16.458	-0.088589	0.23466
30.342	16.792	-0.078395	0.25129
30.342	17.125	-0.067039	0.23998
30.342	17.458	-0.079866	0.24843
30.342	17.792	-0.10545	0.27026
30.342	18.125	-0.092746	0.26829
30.342	18.458	-0.051931	0.27661
30.342	18.792	-0.055673	0.30165
30.342	19.125	-0.077145	0.32491
30.342	19.458	-0.1139	0.36606
30.342	19.792	-0.14225	0.39049
30.342	20.125	-0.15238	0.37728
30.342	20.458	-0.14545	0.36351
30.342	20.792	-0.12494	0.40885
30.342	21.125	-0.063944	0.44849
30.342	21.458	0.021028	0.50218
30.342	21.792	0.1267	0.58262
30.342	22.125	0.28469	0.62135
30.342	22.458	0.45954	0.60466
30.342	22.792	0.62104	0.59545
30.342	23.125	0.76862	0.59826
30.342	23.458	0.80884	0.6228
30.342	23.792	0.79542	0.65663
30.342	24.125	0.78771	0.67053
30.342	24.458	0.83928	0.66691
30.342	24.792	0.98721	0.74685
30.342	25.125	1.2959	0.81234
30.342	25.458	1.607	0.79956
30.342	25.792	1.9711	0.84094
30.342	26.125	2.3371	0.87735
30.342	26.458	2.649	0.9698
30.342	26.792	2.9044	0.9408
30.342	27.125	3.1391	0.92214
30.342	27.458	3.3446	0.90233
30.342	27.792	3.5816	0.78688
30.342	28.125	3.8441	0.53956
30.342	28.458	4.2024	0.31083
30.342	28.792	4.3777	0.15094
30.342	29.125	4.1946	0.021396
30.342	29.458	4.0536	-0.16733
30.675	9.7917	-0.098326	0.12336
30.675	10.125	-0.098756	0.12175
30.675	10.458	-0.082573	0.13604
30.675	10.792	-0.077631	0.13934
30.675	11.125	-0.077959	0.1338
30.675	11.458	-0.082479	0.13052
30.675	11.792	-0.093401	0.11851
30.675	12.125	-0.098241	0.11524
30.675	12.458	-0.097493	0.12789
30.675	12.792	-0.095338	0.14118
30.675	13.125	-0.093051	0.15121
30.675	13.458	-0.087097	0.16514
30.675	13.792	-0.090953	0.17677
30.675	14.125	-0.09649	0.17279
30.675	14.458	-0.10035	0.17166
30.675	14.792	-0.10147	0.18607
30.675	15.125	-0.095045	0.18552
30.675	15.458	-0.087176	0.1953
30.675	15.792	-0.081523	0.20804
30.675	16.125	-0.081496	0.21439
30.675	16.458	-0.081965	0.23467
30.675	16.792	-0.066084	0.24448
30.675	17.125	-0.052088	0.22942
30.675	17.458	-0.064734	0.23741
30.675	17.792	-0.082986	0.25616
30.675	18.125	-0.070915	0.2626
30.675	18.458	-0.035746	0.2633
30.675	18.792	-0.046476	0.28794
30.675	19.125	-0.083401	0.30642
30.675	19.458	-0.12153	0.34231
30.675	19.792	-0.11845	0.36122
30.675	20.125	-0.11937	0.34658
30.675	20.458	-0.12811	0.32365
30.675	20.792	-0.11377	0.35902
30.675	21.125	-0.07696	0.41548
30.675	21.458	0.021621	0.42937
30.675	21.792	0.17475	0.48271
30.675	22.125	0.36022	0.52218
30.675	22.458	0.54913	0.50309
30.675	22.792	0.74156	0.46997
30.675	23.125	0.91757	0.43641
30.675	23.458	1.0041	0.42364
30.675	23.792	0.97226	0.40187
30.675	24.125	0.91738	0.42075
30.675	24.458	0.92776	0.38622
30.675	24.792	1.0296	0.40561
30.675	25.125	1.2581	0.45017
30.675	25.458	1.5628	0.50164
30.675	25.792	1.9125	0.56392
30.675	26.125	2.3072	0.61855
30.675	26.458	2.6479	0.68581
30.675	26.792	2.9291	0.7002
30.675	27.125	3.2114	0.70922
30.675	27.458	3.4445	0.65908
30.675	27.792	3.7423	0.51105
30.675	28.125	4.0673	0.32326
30.675	28.458	4.3589	0.1362
30.675	28.792	4.3972	0.0010518
30.675	29.125	4.0884	-0.090138
30.675	29.458	3.9229	-0.29653
31.008	9.7917	-0.092776	0.12705
31.008	10.125	-0.086753	0.12622
31.008	10.458	-0.069438	0.14025
31.008	10.792	-0.070638	0.14114
31.008	11.125	-0.079505	0.13094
31.008	11.458	-0.087369	0.12806
31.008	11.792	-0.096006	0.12542
31.008	12.125	-0.097878	0.12848
31.008	12.458	-0.095051	0.13462
31.008	12.792	-0.091614	0.14253
31.008	13.125	-0.084543	0.1505
31.008	13.458	-0.079321	0.15988
31.008	13.792	-0.091581	0.16743
31.008	14.125	-0.098139	0.16123
31.008	14.458	-0.099764	0.16401
31.008	14.792	-0.098831	0.18594
31.008	15.125	-0.089287	0.20099
31.008	15.458	-0.07813	0.20782
31.008	15.792	-0.084189	0.20706
31.008	16.125	-0.085024	0.21197
31.008	16.458	-0.078759	0.2292
31.008	16.792	-0.062947	0.23607
31.008	17.125	-0.056045	0.2199
31.008	17.458	-0.063535	0.22212
31.008	17.792	-0.064132	0.22832
31.008	18.125	-0.047373	0.24488
31.008	18.458	-0.020189	0.24748
31.008	18.792	-0.045036	0.27649
31.008	19.125	-0.10042	0.28481
31.008	19.458	-0.12824	0.28934
31.008	19.792	-0.11329	0.31432
31.008	20.125	-0.11685	0.32448
31.008	20.458	-0.11863	0.31377
31.008	20.792	-0.063428	0.32362
31.008	21.125	-0.02502	0.3467
31.008	21.458	0.066771	0.33503
31.008	21.792	0.21841	0.33121
31.008	22.125	0.40498	0.33662
31.008	22.458	0.60679	0.33764
31.008	22.792	0.87189	0.28591
31.008	23.125	1.1118	0.24756
31.008	23.458	1.2042	0.20594
31.008	23.792	1.1512	0.15963
31.008	24.125	1.0979	0.15866
31.008	24.458	1.0383	0.11742
31.008	24.792	1.0925	0.15049
31.008	25.125	1.2773	0.21597
31.008	25.458	1.532	0.27457
31.008	25.792	1.9369	0.30756
31.008	26.125	2.3572	0.35344
31.008	26.458	2.7128	0.42031
31.008	26.792	2.969	0.46366
31.008	27.125	3.2411	0.43248
31.008	27.458	3.5267	0.36892
31.008	27.792	3.9238	0.25642
31.008	28.125	4.3087	0.17392
31.008	28.458	4.4558	0.016048
31.008	28.792	4.3352	-0.12596
31.008	29.125	3.8219	-0.12035
31.008	29.458	3.4137	-0.16644
31.342	9.7917	-0.092149	0.1416
31.342	10.125	-0.087863	0.1368
31.342	10.458	-0.075857	0.12893
31.342	10.792	-0.080568	0.12419
31.342	11.125	-0.086349	0.12503
31.342	11.458	-0.091152	0.1341
31.342	11.792	-0.09915	0.13809
31.342	12.125	-0.093685	0.14198
31.342	12.458	-0.090031	0.14111
31.342	12.792	-0.088023	0.14123
31.342	13.125	-0.082229	0.14098
31.342	13.458	-0.078429	0.14773
31.342	13.792	-0.087316	0.15644
31.342	14.125	-0.095496	0.16595
31.342	14.458	-0.097319	0.17509
31.342	14.792	-0.095729	0.18288
31.342	15.125	-0.088688	0.19605
31.342	15.458	-0.087301	0.20204
31.342	15.792	-0.09864	0.19663
31.342	16.125	-0.099593	0.20098
31.342	16.458	-0.081565	0.20529
31.342	16.792	-0.064301	0.20539
31.342	17.125	-0.066551	0.20733
31.342	17.458	-0.07591	0.2056
31.342	17.792	-0.071695	0.20136
31.342	18.125	-0.047603	0.21599
31.342	18.458	-0.024317	0.2305
31.342	18.792	-0.044864	0.25647
31.342	19.125	-0.097776	0.25576
31.342	19.458	-0.12316	0.25311
31.342	19.792	-0.1253	0.29162
31.342	20.125	-0.11761	0.31611
31.342	20.458	-0.11189	0.31929
31.342	20.792	-0.026068	0.28501
31.342	21.125	0.032253	0.26449
31.342	21.458	0.12099	0.23423
31.342	21.792	0.29777	0.19212
31.342	22.125	0.48137	0.1747
31.342	22.458	0.68953	0.12725
31.342	22.792	0.99445	0.056006
31.342	23.125	1.3132	0.0088602
31.342	23.458	1.4949	-0.019588
31.342	23.792	1.4296	-0.083476
31.342	24.125	1.3095	-0.12787
31.342	24.458	1.1866	-0.13384
31.342	24.792	1.1926	-0.093806
31.342	25.125	1.3658	-0.09958
31.342	25.458	1.5537	0.0067229
31.342	25.792	1.9139	0.028228
31.342	26.125	2.3305	0.077571
31.342	26.458	2.6525	0.18864
31.342	26.792	2.9154	0.23759
31.342	27.125	3.2364	0.21473
31.342	27.458	3.6186	0.10256
31.342	27.792	4.0373	0.030715
31.342	28.125	4.3249	-0.066301
31.342	28.458	4.4114	-0.18055
31.342	28.792	4.2128	-0.23547
31.342	29.125	3.5501	-0.16763
31.342	29.458	2.8591	-0.052861
31.675	9.7917	-0.091054	0.12971
31.675	10.125	-0.087923	0.13213
31.675	10.458	-0.089277	0.12022
31.675	10.792	-0.090503	0.11208
31.675	11.125	-0.083892	0.12593
31.675	11.458	-0.08705	0.13842
31.675	11.792	-0.094123	0.14244
31.675	12.125	-0.090632	0.14688
31.675	12.458	-0.087082	0.14054
31.675	12.792	-0.084673	0.13705
31.675	13.125	-0.086176	0.1312
31.675	13.458	-0.086732	0.12914
