x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.458	-0.15558	0.27816
28.342	13.792	-0.16179	0.28251
28.342	14.125	-0.17532	0.28865
28.342	14.458	-0.17761	0.30454
28.342	14.792	-0.18365	0.30747
28.342	15.125	-0.19376	0.31673
28.342	15.458	-0.20169	0.32739
28.342	15.792	-0.21439	0.36295
28.342	16.125	-0.23621	0.39926
28.342	16.458	-0.24848	0.42118
28.342	16.792	-0.25688	0.4727
28.342	17.125	-0.25765	0.54837
28.342	17.458	-0.21486	0.60902
28.342	17.792	-0.1724	0.63416
28.342	18.125	-0.1285	0.63322
28.342	18.458	-0.056733	0.64422
28.342	18.792	0.066376	0.68752
28.342	19.125	0.22477	0.72513
28.342	19.458	0.38817	0.72093
28.342	19.792	0.54789	0.66046
28.342	20.125	0.70433	0.63383
28.342	20.458	0.83679	0.66915
28.342	20.792	0.93195	0.69688
28.342	21.125	0.96433	0.69301
28.342	21.458	0.93222	0.6996
28.342	21.792	0.93483	0.72231
28.342	22.125	0.98614	0.78928
28.342	22.458	1.1786	0.82216
28.342	22.792	1.4202	0.72037
28.342	23.125	1.6312	0.63963
28.342	23.458	1.7901	0.56106
28.342	23.792	1.8589	0.53488
28.342	24.125	1.7489	0.57269
28.342	24.458	1.7108	0.61522
28.342	24.792	1.8313	0.69369
28.342	25.125	1.8987	0.75341
28.342	25.458	1.8539	0.81578
28.342	25.792	2.0071	0.82158
28.342	26.125	2.2665	0.57169
28.342	26.458	2.5203	0.3253
28.342	26.792	2.9093	0.13136
28.342	27.125	3.4286	-0.069717
28.342	27.458	3.923	-0.22005
28.342	27.792	4.3564	-0.29488
28.342	28.125	4.6548	-0.29683
28.342	28.458	4.6963	-0.24265
28.342	28.792	4.4797	-0.1892
28.342	29.125	4.0624	-0.23024
28.342	29.458	3.3698	-0.58655
28.675	9.7917	-0.12725	0.21936
28.675	10.125	-0.12112	0.22491
28.675	10.458	-0.12703	0.23566
28.675	10.792	-0.14722	0.23391
28.675	11.125	-0.1678	0.23394
28.675	11.458	-0.16902	0.23858
28.675	11.792	-0.16751	0.22526
28.675	12.125	-0.16402	0.22345
28.675	12.458	-0.1581	0.23056
28.675	12.792	-0.15746	0.24175
28.675	13.125	-0.15686	0.25683
28.675	13.458	-0.16239	0.27602
28.675	13.792	-0.16697	0.2907
28.675	14.125	-0.18106	0.29791
28.675	14.458	-0.19579	0.29601
28.675	14.792	-0.21117	0.28988
28.675	15.125	-0.21402	0.29578
28.675	15.458	-0.2206	0.31145
28.675	15.792	-0.2374	0.33306
28.675	16.125	-0.26752	0.36382
28.675	16.458	-0.29057	0.39961
28.675	16.792	-0.31091	0.45824
28.675	17.125	-0.3052	0.52822
28.675	17.458	-0.26006	0.58775
28.675	17.792	-0.21657	0.61049
28.675	18.125	-0.15313	0.6039
28.675	18.458	-0.053554	0.58952
28.675	18.792	0.087467	0.61923
28.675	19.125	0.26256	0.64368
28.675	19.458	0.4534	0.63899
28.675	19.792	0.65787	0.58239
28.675	20.125	0.8295	0.52996
28.675	20.458	0.93254	0.55387
28.675	20.792	1.0134	0.58617
28.675	21.125	1.0442	0.57777
28.675	21.458	1.0339	0.56874
28.675	21.792	1.0248	0.55916
28.675	22.125	1.0475	0.64003
28.675	22.458	1.2344	0.6922
28.675	22.792	1.4584	0.66213
28.675	23.125	1.6691	0.60595
28.675	23.458	1.8372	0.52139
28.675	23.792	1.9155	0.50988
28.675	24.125	1.7869	0.54619
28.675	24.458	1.6968	0.62561
28.675	24.792	1.764	0.75432
28.675	25.125	1.7818	0.8428
28.675	25.458	1.8178	0.91167
28.675	25.792	2.0155	0.85801
28.675	26.125	2.3766	0.6025
28.675	26.458	2.7051	0.37145
28.675	26.792	3.0732	0.10024
28.675	27.125	3.545	-0.19003
28.675	27.458	4.0116	-0.37163
28.675	27.792	4.3471	-0.35729
28.675	28.125	4.5575	-0.30619
28.675	28.458	4.5803	-0.25857
28.675	28.792	4.3697	-0.16404
28.675	29.125	3.931	-0.21607
28.675	29.458	3.2956	-0.6898
29.008	9.7917	-0.12995	0.22926
29.008	10.125	-0.12552	0.23161
29.008	10.458	-0.12847	0.23663
29.008	10.792	-0.14311	0.24109
29.008	11.125	-0.15929	0.23518
29.008	11.458	-0.16478	0.23472
29.008	11.792	-0.17427	0.22794
29.008	12.125	-0.16899	0.22065
29.008	12.458	-0.15347	0.21959
29.008	12.792	-0.14676	0.24229
29.008	13.125	-0.15666	0.25932
29.008	13.458	-0.1685	0.26178
29.008	13.792	-0.17177	0.26665
29.008	14.125	-0.18185	0.2837
29.008	14.458	-0.20816	0.29049
29.008	14.792	-0.22952	0.28919
29.008	15.125	-0.23007	0.28152
29.008	15.458	-0.24696	0.28701
29.008	15.792	-0.27265	0.30803
29.008	16.125	-0.31056	0.33467
29.008	16.458	-0.34441	0.36705
29.008	16.792	-0.37017	0.41187
29.008	17.125	-0.35995	0.47053
29.008	17.458	-0.29705	0.51967
29.008	17.792	-0.23402	0.5525
29.008	18.125	-0.15161	0.54871
29.008	18.458	-0.044683	0.51541
29.008	18.792	0.10546	0.52786
29.008	19.125	0.31257	0.54968
29.008	19.458	0.51759	0.54332
29.008	19.792	0.76612	0.49524
29.008	20.125	0.96654	0.42889
29.008	20.458	1.0531	0.43964
29.008	20.792	1.1042	0.47653
29.008	21.125	1.1186	0.48935
29.008	21.458	1.1072	0.45683
29.008	21.792	1.0871	0.48199
29.008	22.125	1.1128	0.5716
29.008	22.458	1.2854	0.59638
29.008	22.792	1.4606	0.58045
29.008	23.125	1.6725	0.56886
29.008	23.458	1.8202	0.54339
29.008	23.792	1.8816	0.55543
29.008	24.125	1.8276	0.5769
29.008	24.458	1.7453	0.65758
29.008	24.792	1.7195	0.8419
29.008	25.125	1.6702	0.96774
29.008	25.458	1.7752	0.94059
29.008	25.792	2.013	0.86726
29.008	26.125	2.4201	0.64468
29.008	26.458	2.8724	0.35506
29.008	26.792	3.2662	0.020674
29.008	27.125	3.6906	-0.26567
29.008	27.458	4.0443	-0.42454
29.008	27.792	4.3231	-0.3741
29.008	28.125	4.5257	-0.28759
29.008	28.458	4.5349	-0.20758
29.008	28.792	4.3753	-0.11944
29.008	29.125	3.8641	-0.1524
29.008	29.458	3.2258	-0.51723
29.342	9.7917	-0.13272	0.2313
29.342	10.125	-0.13065	0.24058
29.342	10.458	-0.12946	0.2426
29.342	10.792	-0.13799	0.23944
29.342	11.125	-0.15248	0.23228
29.342	11.458	-0.16819	0.23118
29.342	11.792	-0.18262	0.23285
29.342	12.125	-0.17358	0.22275
29.342	12.458	-0.16128	0.21172
29.342	12.792	-0.15573	0.23283
29.342	13.125	-0.16885	0.24518
29.342	13.458	-0.18494	0.24
29.342	13.792	-0.18393	0.24028
29.342	14.125	-0.19224	0.26011
29.342	14.458	-0.21884	0.27707
29.342	14.792	-0.24007	0.27195
29.342	15.125	-0.23491	0.26422
29.342	15.458	-0.25556	0.27351
29.342	15.792	-0.29476	0.29764
29.342	16.125	-0.3407	0.31091
29.342	16.458	-0.37895	0.32913
29.342	16.792	-0.40604	0.34963
29.342	17.125	-0.39229	0.39059
29.342	17.458	-0.33045	0.42255
29.342	17.792	-0.24257	0.45639
29.342	18.125	-0.13174	0.47353
29.342	18.458	-0.0062177	0.46303
29.342	18.792	0.1641	0.449
29.342	19.125	0.38506	0.44573
29.342	19.458	0.60636	0.43073
29.342	19.792	0.85589	0.39158
29.342	20.125	1.0724	0.34552
29.342	20.458	1.1762	0.34515
29.342	20.792	1.2113	0.35817
29.342	21.125	1.1691	0.36953
29.342	21.458	1.1264	0.34378
29.342	21.792	1.0843	0.39027
29.342	22.125	1.114	0.47184
29.342	22.458	1.2681	0.51826
29.342	22.792	1.4429	0.5416
29.342	23.125	1.6757	0.60062
29.342	23.458	1.7685	0.63115
29.342	23.792	1.7941	0.64408
29.342	24.125	1.8023	0.63278
29.342	24.458	1.7672	0.69759
29.342	24.792	1.6736	0.88157
29.342	25.125	1.6163	1.0033
29.342	25.458	1.7282	1.0228
29.342	25.792	2.046	0.93087
29.342	26.125	2.565	0.60567
29.342	26.458	3.116	0.23888
29.342	26.792	3.5257	-0.12587
29.342	27.125	3.8707	-0.34472
29.342	27.458	4.0932	-0.38934
29.342	27.792	4.257	-0.33793
29.342	28.125	4.4231	-0.24987
29.342	28.458	4.4379	-0.14676
29.342	28.792	4.3087	-0.10217
29.342	29.125	3.7251	-0.1525
29.342	29.458	2.9003	-0.5146
29.675	9.7917	-0.14102	0.22117
29.675	10.125	-0.14695	0.23568
29.675	10.458	-0.13902	0.24508
29.675	10.792	-0.13678	0.24852
29.675	11.125	-0.15762	0.24215
29.675	11.458	-0.17372	0.23795
29.675	11.792	-0.17687	0.23751
29.675	12.125	-0.16783	0.23555
29.675	12.458	-0.17196	0.21753
29.675	12.792	-0.17622	0.21956
29.675	13.125	-0.18567	0.22798
29.675	13.458	-0.20205	0.22941
29.675	13.792	-0.19845	0.23949
29.675	14.125	-0.20223	0.24955
29.675	14.458	-0.22482	0.24798
29.675	14.792	-0.24072	0.24419
29.675	15.125	-0.23881	0.25285
29.675	15.458	-0.25847	0.27559
29.675	15.792	-0.30722	0.29941
29.675	16.125	-0.35794	0.29751
29.675	16.458	-0.39863	0.30502
29.675	16.792	-0.42914	0.31723
29.675	17.125	-0.41549	0.33408
29.675	17.458	-0.35735	0.34348
29.675	17.792	-0.25661	0.35776
29.675	18.125	-0.1178	0.39222
29.675	18.458	0.033598	0.4029
29.675	18.792	0.22977	0.36815
29.675	19.125	0.47873	0.33866
29.675	19.458	0.71163	0.30692
29.675	19.792	0.94479	0.23925
29.675	20.125	1.1729	0.18927
29.675	20.458	1.3229	0.16729
29.675	20.792	1.3453	0.20942
29.675	21.125	1.2605	0.25276
29.675	21.458	1.1827	0.24865
29.675	21.792	1.0844	0.31058
29.675	22.125	1.1068	0.36578
29.675	22.458	1.2244	0.4229
29.675	22.792	1.3759	0.48469
29.675	23.125	1.6203	0.60893
29.675	23.458	1.723	0.70413
29.675	23.792	1.7706	0.72252
29.675	24.125	1.7757	0.66852
29.675	24.458	1.7102	0.72832
29.675	24.792	1.6726	0.85133
29.675	25.125	1.6401	0.9439
29.675	25.458	1.7875	1.0139
29.675	25.792	2.1951	0.92272
29.675	26.125	2.7735	0.49053
29.675	26.458	3.3711	0.02806
29.675	26.792	3.7298	-0.31344
29.675	27.125	3.9628	-0.4317
29.675	27.458	4.0603	-0.39331
29.675	27.792	4.1295	-0.32484
29.675	28.125	4.2994	-0.27276
29.675	28.458	4.3851	-0.22349
29.675	28.792	4.312	-0.17955
29.675	29.125	3.79	-0.30896
29.675	29.458	3.0955	-0.80676
30.008	9.7917	-0.15584	0.20832
30.008	10.125	-0.15797	0.22028
30.008	10.458	-0.1441	0.22892
30.008	10.792	-0.13915	0.2364
30.008	11.125	-0.15946	0.23639
30.008	11.458	-0.17237	0.24105
30.008	11.792	-0.17115	0.24561
30.008	12.125	-0.16292	0.23823
30.008	12.458	-0.17583	0.21743
30.008	12.792	-0.18707	0.21001
30.008	13.125	-0.19857	0.21702
30.008	13.458	-0.21713	0.22326
30.008	13.792	-0.20832	0.23375
30.008	14.125	-0.20117	0.23558
30.008	14.458	-0.21257	0.22729
30.008	14.792	-0.23359	0.2288
30.008	15.125	-0.24736	0.2467
30.008	15.458	-0.26886	0.26695
30.008	15.792	-0.31243	0.28053
30.008	16.125	-0.36742	0.27672
30.008	16.458	-0.4152	0.28013
30.008	16.792	-0.44617	0.27954
30.008	17.125	-0.43451	0.27438
30.008	17.458	-0.37436	0.28046
30.008	17.792	-0.27174	0.30139
30.008	18.125	-0.13241	0.31914
30.008	18.458	0.040526	0.33693
30.008	18.792	0.27827	0.31278
30.008	19.125	0.56029	0.26573
30.008	19.458	0.81857	0.22973
30.008	19.792	1.0592	0.14719
30.008	20.125	1.2815	0.094981
30.008	20.458	1.3999	0.076228
30.008	20.792	1.4426	0.1121
30.008	21.125	1.3839	0.1448
30.008	21.458	1.2916	0.16699
30.008	21.792	1.1652	0.2667
30.008	22.125	1.156	0.34726
30.008	22.458	1.2251	0.42023
30.008	22.792	1.3667	0.50778
30.008	23.125	1.5417	0.68501
30.008	23.458	1.6657	0.77277
30.008	23.792	1.7837	0.75715
30.008	24.125	1.8075	0.74619
30.008	24.458	1.6995	0.80271
30.008	24.792	1.7247	0.85856
30.008	25.125	1.7708	0.90488
30.008	25.458	1.9073	0.93719
30.008	25.792	2.3119	0.84929
30.008	26.125	2.9584	0.46405
30.008	26.458	3.5584	0.058722
30.008	26.792	3.8269	-0.19171
30.008	27.125	3.9471	-0.25909
30.008	27.458	3.9858	-0.22458
30.008	27.792	4.0699	-0.1419
30.008	28.125	4.189	-0.11087
30.008	28.458	4.3444	-0.053822
30.008	28.792	4.3357	-0.026939
30.008	29.125	3.9175	-0.19318
30.008	29.458	3.378	-0.43957
30.342	9.7917	-0.14919	0.19845
30.342	10.125	-0.14621	0.20691
30.342	10.458	-0.13904	0.21386
30.342	10.792	-0.13892	0.21359
30.342	11.125	-0.15935	0.21054
30.342	11.458	-0.171	0.22531
30.342	11.792	-0.17659	0.23288
30.342	12.125	-0.17437	0.22582
30.342	12.458	-0.17738	0.21716
30.342	12.792	-0.18006	0.2112
30.342	13.125	-0.18772	0.20993
30.342	13.458	-0.20546	0.21155
30.342	13.792	-0.20679	0.21834
30.342	14.125	-0.20724	0.23186
30.342	14.458	-0.21786	0.22932
30.342	14.792	-0.24085	0.21664
30.342	15.125	-0.27027	0.2184
30.342	15.458	-0.2971	0.22951
30.342	15.792	-0.33573	0.24146
30.342	16.125	-0.40295	0.24606
30.342	16.458	-0.45876	0.24878
30.342	16.792	-0.47535	0.23184
30.342	17.125	-0.46339	0.21089
30.342	17.458	-0.40737	0.22263
30.342	17.792	-0.31636	0.24231
30.342	18.125	-0.18797	0.24521
30.342	18.458	-0.00028374	0.27425
30.342	18.792	0.27828	0.26781
30.342	19.125	0.60577	0.25562
30.342	19.458	0.91435	0.2277
30.342	19.792	1.1509	0.16312
30.342	20.125	1.3346	0.13174
30.342	20.458	1.4752	0.10377
30.342	20.792	1.5584	0.095597
30.342	21.125	1.5579	0.10178
30.342	21.458	1.4463	0.12146
30.342	21.792	1.287	0.23337
30.342	22.125	1.1972	0.37333
30.342	22.458	1.1992	0.48439
30.342	22.792	1.3141	0.63581
30.342	23.125	1.4395	0.81792
30.342	23.458	1.5922	0.88735
30.342	23.792	1.7817	0.84464
30.342	24.125	1.819	0.81357
30.342	24.458	1.7463	0.82876
30.342	24.792	1.7294	0.84226
30.342	25.125	1.8142	0.89588
30.342	25.458	2.0032	0.93931
30.342	25.792	2.3773	0.87147
30.342	26.125	3.0165	0.57274
30.342	26.458	3.5754	0.26457
30.342	26.792	3.8512	0.074878
30.342	27.125	3.9457	0.0024367
30.342	27.458	3.9757	0.014549
30.342	27.792	4.085	0.047511
30.342	28.125	4.2191	0.10669
30.342	28.458	4.2824	0.17552
30.342	28.792	4.2391	0.14689
30.342	29.125	3.7547	0.077618
30.342	29.458	3.1166	-0.08469
30.675	9.7917	-0.14178	0.19329
30.675	10.125	-0.1372	0.19464
30.675	10.458	-0.12615	0.20766
30.675	10.792	-0.12974	0.20245
30.675	11.125	-0.15766	0.19224
30.675	11.458	-0.17124	0.1954
30.675	11.792	-0.17641	0.20591
30.675	12.125	-0.17616	0.21371
30.675	12.458	-0.17433	0.2162
30.675	12.792	-0.1732	0.20778
30.675	13.125	-0.17639	0.21072
30.675	13.458	-0.18629	0.21063
30.675	13.792	-0.19766	0.21025
30.675	14.125	-0.21142	0.22002
30.675	14.458	-0.2366	0.21089
30.675	14.792	-0.26103	0.20712
30.675	15.125	-0.29021	0.20314
30.675	15.458	-0.32514	0.20795
30.675	15.792	-0.36583	0.22433
30.675	16.125	-0.43892	0.23709
30.675	16.458	-0.49532	0.2359
30.675	16.792	-0.50433	0.2078
30.675	17.125	-0.48139	0.18483
30.675	17.458	-0.42606	0.19371
30.675	17.792	-0.33542	0.18134
30.675	18.125	-0.20988	0.17932
30.675	18.458	-0.024705	0.20552
30.675	18.792	0.26004	0.21306
30.675	19.125	0.613	0.21369
30.675	19.458	0.96348	0.18977
30.675	19.792	1.2184	0.14537
30.675	20.125	1.3644	0.1484
30.675	20.458	1.5323	0.11282
30.675	20.792	1.6587	0.087344
30.675	21.125	1.7019	0.076927
30.675	21.458	1.5698	0.11034
30.675	21.792	1.4268	0.24366
30.675	22.125	1.3028	0.37495
30.675	22.458	1.2177	0.5036
30.675	22.792	1.2696	0.6833
30.675	23.125	1.4146	0.83745
30.675	23.458	1.5963	0.85911
30.675	23.792	1.8045	0.81412
30.675	24.125	1.8475	0.77436
30.675	24.458	1.7993	0.76903
30.675	24.792	1.7856	0.73752
30.675	25.125	1.8854	0.79789
30.675	25.458	2.054	0.89009
30.675	25.792	2.3995	0.79403
30.675	26.125	3.0164	0.52472
30.675	26.458	3.5345	0.29916
30.675	26.792	3.8123	0.19136
30.675	27.125	3.9165	0.13195
30.675	27.458	3.9703	0.088466
30.675	27.792	4.0715	0.11597
30.675	28.125	4.179	0.17612
30.675	28.458	4.2622	0.20558
30.675	28.792	4.2273	0.14722
30.675	29.125	3.8357	0.12446
30.675	29.458	3.3802	0.10062
31.008	9.7917	-0.12887	0.19104
31.008	10.125	-0.12548	0.18922
31.008	10.458	-0.11405	0.19117
31.008	10.792	-0.13014	0.1854
31.008	11.125	-0.16169	0.18436
31.008	11.458	-0.17606	0.1791
31.008	11.792	-0.18011	0.18981
31.008	12.125	-0.18364	0.21034
31.008	12.458	-0.18458	0.2107
31.008	12.792	-0.18012	0.202
31.008	13.125	-0.17827	0.20076
31.008	13.458	-0.18996	0.2035
31.008	13.792	-0.20727	0.20923
31.008	14.125	-0.21641	0.20966
31.008	14.458	-0.24307	0.19866
31.008	14.792	-0.27015	0.2081
31.008	15.125	-0.29253	0.21346
31.008	15.458	-0.33491	0.21239
31.008	15.792	-0.38528	0.21914
31.008	16.125	-0.44951	0.22581
31.008	16.458	-0.50539	0.20684
31.008	16.792	-0.51909	0.18538
31.008	17.125	-0.49323	0.1787
31.008	17.458	-0.43684	0.17897
31.008	17.792	-0.35059	0.15579
31.008	18.125	-0.23837	0.15518
31.008	18.458	-0.058596	0.15806
31.008	18.792	0.20577	0.14991
31.008	19.125	0.54332	0.12399
31.008	19.458	0.89547	0.12021
31.008	19.792	1.2109	0.12277
31.008	20.125	1.4595	0.10314
31.008	20.458	1.6797	0.06536
31.008	20.792	1.7861	0.044667
31.008	21.125	1.8015	0.052991
31.008	21.458	1.6805	0.098474
31.008	21.792	1.5336	0.20721
31.008	22.125	1.4078	0.32369
31.008	22.458	1.3131	0.46087
31.008	22.792	1.3231	0.61292
31.008	23.125	1.461	0.75375
31.008	23.458	1.6624	0.7884
31.008	23.792	1.8132	0.77426
31.008	24.125	1.8498	0.71507
31.008	24.458	1.8575	0.67772
31.008	24.792	1.8949	0.61771
31.008	25.125	2.0118	0.67657
31.008	25.458	2.1283	0.68954
31.008	25.792	2.4256	0.63538
31.008	26.125	2.9772	0.46033
31.008	26.458	3.442	0.33636
31.008	26.792	3.7074	0.28449
31.008	27.125	3.8529	0.19516
31.008	27.458	3.9406	0.13221
31.008	27.792	4.0568	0.14765
31.008	28.125	4.1954	0.18503
31.008	28.458	4.2762	0.15951
31.008	28.792	4.2939	0.13749
31.008	29.125	3.9863	0.097082
31.008	29.458	3.5704	0.076201
31.342	9.7917	-0.13058	0.19527
31.342	10.125	-0.12395	0.1931
31.342	10.458	-0.11734	0.1811
31.342	10.792	-0.13701	0.17687
31.342	11.125	-0.15762	0.1826
31.342	11.458	-0.16696	0.18117
31.342	11.792	-0.17854	0.18649
31.342	12.125	-0.19034	0.19793
31.342	12.458	-0.19598	0.19481
31.342	12.792	-0.18543	0.19065
31.342	13.125	-0.18393	0.18616
31.342	13.458	-0.20346	0.18641
31.342	13.792	-0.217	0.19608
31.342	14.125	-0.22144	0.21012
31.342	14.458	-0.24736	0.20291
31.342	14.792	-0.27705	0.19744
31.342	15.125	-0.30031	0.20881
31.342	15.458	-0.34363	0.20064
31.342	15.792	-0.39494	0.20772
31.342	16.125	-0.44365	0.2081
31.342	16.458	-0.49746	0.15852
31.342	16.792	-0.52854	0.13322
31.342	17.125	-0.51049	0.14163
31.342	17.458	-0.46967	0.14735
31.342	17.792	-0.38468	0.11763
31.342	18.125	-0.25712	0.1132
31.342	18.458	-0.083313	0.10492
31.342	18.792	0.15578	0.093861
31.342	19.125	0.45575	0.054548
31.342	19.458	0.78587	0.032802
31.342	19.792	1.1497	0.058475
31.342	20.125	1.4767	0.065613
31.342	20.458	1.7454	0.051215
31.342	20.792	1.8873	0.0020126
31.342	21.125	1.8985	0.0060879
31.342	21.458	1.7753	0.049953
31.342	21.792	1.6054	0.11617
31.342	22.125	1.4874	0.22622
31.342	22.458	1.3814	0.38779
31.342	22.792	1.3664	0.53682
31.342	23.125	1.498	0.64119
31.342	23.458	1.6803	0.72263
31.342	23.792	1.864	0.71202
31.342	24.125	1.9238	0.62056
31.342	24.458	1.9227	0.59372
31.342	24.792	1.9827	0.56089
31.342	25.125	2.0921	0.55123
31.342	25.458	2.1795	0.48778
31.342	25.792	2.459	0.44955
31.342	26.125	2.9804	0.32857
31.342	26.458	3.4232	0.24058
31.342	26.792	3.6429	0.20175
31.342	27.125	3.8059	0.14503
31.342	27.458	3.9585	0.045836
31.342	27.792	4.0925	0.057058
31.342	28.125	4.2234	0.11039
31.342	28.458	4.301	0.10917
31.342	28.792	4.3848	0.11951
31.342	29.125	4.1744	0.071842
31.342	29.458	3.8597	0.054845
31.675	9.7917	-0.13408	0.18922
31.675	10.125	-0.12538	0.18894
31.675	10.458	-0.12328	0.18288
31.675	10.792	-0.1286	0.1814
31.675	11.125	-0.132	0.18866
31.675	11.458	-0.14129	0.18849
31.675	11.792	-0.16362	0.18436
31.675	12.125	-0.18531	0.18922
31.675	12.458	-0.19801	0.18796
31.675	12.792	-0.18491	0.18352
31.675	13.125	-0.18053	0.17924
31.675	13.458	-0.20563	0.1791
31.675	13.792	-0.2277	0.19459
31.675	14.125	-0.23542	0.21229
31.675	14.458	-0.24748	0.19672
31.675	14.792	-0.27221	0.1784
31.675	15.125	-0.30127	0.18851
31.675	15.458	-0.33723	0.18894
31.675	15.792	-0.38462	0.19781
31.675	16.125	-0.43207	0.18598
31.675	16.458	-0.48711	0.1218
31.675	16.792	-0.53222	0.10172
31.675	17.125	-0.52373	0.098234
31.675	17.458	-0.49436	0.09587
31.675	17.792	-0.42208	0.061103
31.675	18.125	-0.28762	0.057939
31.675	18.458	-0.089565	0.043693
31.675	18.792	0.14636	0.017536
31.675	19.125	0.44671	-0.045679
31.675	19.458	0.76178	-0.075883
31.675	19.792	1.1004	-0.044913
31.675	20.125	1.4351	0.0089728
31.675	20.458	1.7251	0.024227
31.675	20.792	1.931	-0.036928
31.675	21.125	1.9384	-0.019215
31.675	21.458	1.8338	0.011872
31.675	21.792	1.657	0.061455
31.675	22.125	1.5403	0.15838
31.675	22.458	1.4331	0.28906
31.675	22.792	1.401	0.46025
31.675	23.125	1.53	0.51742
31.675	23.458	1.7027	0.59612
31.675	23.792	1.8955	0.62948
31.675	24.125	1.9655	0.58022
31.675	24.458	1.9898	0.52351
31.675	24.792	2.0677	0.41632
31.675	25.125	2.1293	0.38293
31.675	25.458	2.2135	0.34972
31.675	25.792	2.4763	0.27266
31.675	26.125	2.9854	0.12227
31.675	26.458	3.3923	-0.031453
31.675	26.792	3.6318	-0.11644
31.675	27.125	3.734	-0.085083
31.675	27.458	3.8622	-0.096996
31.675	27.792	4.0572	-0.11242
31.675	28.125	4.2207	-0.069502
31.675	28.458	4.3158	-0.067843
31.675	28.792	4.3765	-0.039826
31.675	29.125	4.1739	-0.035651
31.675	29.458	3.6924	-0.016333
32.008	9.7917	-0.13843	0.18831
32.008	10.125	-0.13233	0.18391
32.008	10.458	-0.12845	0.19082
32.008	10.792	-0.12492	0.19908
32.008	11.125	-0.124	0.20351
32.008	11.458	-0.13638	0.20204
32.008	11.792	-0.16884	0.19529
32.008	12.125	-0.19256	0.1985
32.008	12.458	-0.20581	0.19486
32.008	12.792	-0.19097	0.19191
32.008	13.125	-0.18226	0.18747
32.008	13.458	-0.20532	0.18309
32.008	13.792	-0.227	0.19064
32.008	14.125	-0.23259	0.20419
32.008	14.458	-0.23671	0.19178
32.008	14.792	-0.25929	0.17072
32.008	15.125	-0.2922	0.16684
32.008	15.458	-0.32764	0.17009
32.008	15.792	-0.37854	0.17318
32.008	16.125	-0.4389	0.14963
32.008	16.458	-0.49799	0.10285
32.008	16.792	-0.53529	0.083542
32.008	17.125	-0.51217	0.052336
32.008	17.458	-0.47642	0.046935
32.008	17.792	-0.42066	0.015092
32.008	18.125	-0.29785	-0.010981
32.008	18.458	-0.10633	-0.041198
32.008	18.792	0.14108	-0.064736
32.008	19.125	0.46304	-0.12308
32.008	19.458	0.78639	-0.15685
32.008	19.792	1.0804	-0.15299
32.008	20.125	1.365	-0.11413
32.008	20.458	1.6368	-0.067804
32.008	20.792	1.8485	-0.045166
32.008	21.125	1.8991	-0.054376
32.008	21.458	1.8074	-0.042374
32.008	21.792	1.6846	0.0056176
32.008	22.125	1.561	0.084425
32.008	22.458	1.4795	0.17517
32.008	22.792	1.4815	0.26922
32.008	23.125	1.5894	0.35126
32.008	23.458	1.79	0.43648
32.008	23.792	2.0238	0.48212
32.008	24.125	2.1262	0.46403
32.008	24.458	2.1269	0.39869
32.008	24.792	2.1326	0.23934
32.008	25.125	2.1657	0.18293
32.008	25.458	2.2901	0.10509
32.008	25.792	2.5032	0.0035833
32.008	26.125	2.9418	-0.12445
32.008	26.458	3.343	-0.27481
32.008	26.792	3.5786	-0.38272
32.008	27.125	3.605	-0.3661
32.008	27.458	3.7361	-0.35811
32.008	27.792	3.9934	-0.41833
32.008	28.125	4.1824	-0.37613
32.008	28.458	4.3512	-0.35159
32.008	28.792	4.3851	-0.30293
32.008	29.125	4.1004	-0.30172
32.008	29.458	3.4355	-0.2435
32.342	9.7917	-0.14048	0.18253
32.342	10.125	-0.1373	0.17746
32.342	10.458	-0.14074	0.18608
32.342	10.792	-0.14464	0.19521
32.342	11.125	-0.14872	0.19749
32.342	11.458	-0.1537	0.19304
32.342	11.792	-0.17208	0.18372
32.342	12.125	-0.19755	0.19057
32.342	12.458	-0.21579	0.19422
32.342	12.792	-0.20433	0.19799
32.342	13.125	-0.19251	0.19092
32.342	13.458	-0.20753	0.17979
32.342	13.792	-0.21659	0.17942
32.342	14.125	-0.21437	0.17353
32.342	14.458	-0.22197	0.16128
32.342	14.792	-0.25411	0.15669
32.342	15.125	-0.28772	0.14104
32.342	15.458	-0.33816	0.13749
32.342	15.792	-0.39478	0.1318
32.342	16.125	-0.44871	0.099777
32.342	16.458	-0.50754	0.074869
32.342	16.792	-0.53455	0.045336
32.342	17.125	-0.50104	-0.0070021
32.342	17.458	-0.43166	-0.024819
32.342	17.792	-0.356	-0.048036
32.342	18.125	-0.24387	-0.086262
32.342	18.458	-0.074497	-0.13342
32.342	18.792	0.14246	-0.14295
32.342	19.125	0.448	-0.1681
32.342	19.458	0.75913	-0.191
32.342	19.792	1.0342	-0.19791
32.342	20.125	1.3271	-0.18359
32.342	20.458	1.6175	-0.13532
32.342	20.792	1.8208	-0.092213
32.342	21.125	1.879	-0.056502
32.342	21.458	1.8156	-0.040412
32.342	21.792	1.7303	-0.015
32.342	22.125	1.6416	0.052373
32.342	22.458	1.58	0.11019
32.342	22.792	1.5865	0.19728
32.342	23.125	1.6639	0.25679
32.342	23.458	1.8472	0.35955
32.342	23.792	2.0879	0.36619
32.342	24.125	2.2292	0.34726
