x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.125	0.12579	0.35077
27.342	16.458	0.13282	0.36254
27.342	16.792	0.14334	0.38247
27.342	17.125	0.16287	0.39183
27.342	17.458	0.1812	0.40387
27.342	17.792	0.19595	0.44172
27.342	18.125	0.22877	0.45798
27.342	18.458	0.30538	0.44365
27.342	18.792	0.43017	0.41165
27.342	19.125	0.59971	0.3512
27.342	19.458	0.78451	0.28775
27.342	19.792	0.9911	0.20334
27.342	20.125	1.1099	0.1596
27.342	20.458	1.1445	0.090865
27.342	20.792	1.1141	0.040252
27.342	21.125	1.0793	0.023378
27.342	21.458	1.0292	0.064671
27.342	21.792	1.0473	0.054167
27.342	22.125	1.1551	0.032644
27.342	22.458	1.2173	0.06572
27.342	22.792	1.2579	0.11278
27.342	23.125	1.2673	0.25827
27.342	23.458	1.3098	0.3824
27.342	23.792	1.3482	0.46534
27.342	24.125	1.4385	0.51294
27.342	24.458	1.6863	0.5098
27.342	24.792	2.0854	0.49302
27.342	25.125	2.4549	0.38246
27.342	25.458	2.766	0.20898
27.342	25.792	3.1385	-0.0023225
27.342	26.125	3.3254	-0.12403
27.342	26.458	3.3154	-0.1656
27.342	26.792	3.1938	-0.092817
27.342	27.125	3.1238	-0.15856
27.342	27.458	3.1479	-0.25035
27.342	27.792	3.236	-0.26236
27.342	28.125	3.3007	-0.21578
27.342	28.458	3.3259	-0.051305
27.342	28.792	3.3535	-0.023616
27.342	29.125	3.3081	-0.25059
27.342	29.458	3.4151	-1.1156
27.675	9.7917	-0.090208	0.23608
27.675	10.125	-0.077513	0.22932
27.675	10.458	-0.066376	0.22364
27.675	10.792	-0.068624	0.22975
27.675	11.125	-0.070774	0.24491
27.675	11.458	-0.062907	0.24907
27.675	11.792	-0.054387	0.25451
27.675	12.125	-0.036575	0.26432
27.675	12.458	-0.010644	0.2627
27.675	12.792	0.011472	0.25395
27.675	13.125	0.024985	0.26066
27.675	13.458	0.030718	0.26222
27.675	13.792	0.030446	0.27247
27.675	14.125	0.031207	0.2792
27.675	14.458	0.046616	0.28839
27.675	14.792	0.06284	0.29541
27.675	15.125	0.087288	0.29129
27.675	15.458	0.10652	0.30748
27.675	15.792	0.11786	0.33281
27.675	16.125	0.12906	0.34919
27.675	16.458	0.13498	0.35306
27.675	16.792	0.15026	0.3749
27.675	17.125	0.16986	0.39578
27.675	17.458	0.18797	0.41195
27.675	17.792	0.19485	0.44506
27.675	18.125	0.23406	0.46275
27.675	18.458	0.325	0.4608
27.675	18.792	0.46521	0.43515
27.675	19.125	0.67461	0.38831
27.675	19.458	0.89683	0.32328
27.675	19.792	1.0847	0.25465
27.675	20.125	1.1823	0.20241
27.675	20.458	1.1946	0.13884
27.675	20.792	1.1511	0.10143
27.675	21.125	1.0728	0.08431
27.675	21.458	1.0276	0.10383
27.675	21.792	1.0566	0.090454
27.675	22.125	1.1439	0.075133
27.675	22.458	1.1919	0.091229
27.675	22.792	1.2031	0.13657
27.675	23.125	1.2456	0.24608
27.675	23.458	1.2935	0.35722
27.675	23.792	1.3743	0.38878
27.675	24.125	1.5035	0.41734
27.675	24.458	1.8259	0.40717
27.675	24.792	2.306	0.30143
27.675	25.125	2.6501	0.19262
27.675	25.458	2.9308	0.043997
27.675	25.792	3.2687	-0.04049
27.675	26.125	3.4355	-0.071542
27.675	26.458	3.4767	-0.17177
27.675	26.792	3.3918	-0.1295
27.675	27.125	3.2727	-0.13204
27.675	27.458	3.2155	-0.19797
27.675	27.792	3.2545	-0.18834
27.675	28.125	3.2495	-0.12548
27.675	28.458	3.2889	-0.0099633
27.675	28.792	3.2274	-0.02671
27.675	29.125	3.1646	-0.29809
27.675	29.458	3.3095	-1.1887
28.008	9.7917	-0.093684	0.21012
28.008	10.125	-0.095273	0.21569
28.008	10.458	-0.08724	0.2172
28.008	10.792	-0.07899	0.2235
28.008	11.125	-0.078046	0.22661
28.008	11.458	-0.067912	0.2268
28.008	11.792	-0.063327	0.23891
28.008	12.125	-0.049166	0.25498
28.008	12.458	-0.023178	0.25939
28.008	12.792	0.002479	0.24867
28.008	13.125	0.0177	0.25035
28.008	13.458	0.027974	0.25589
28.008	13.792	0.032829	0.26688
28.008	14.125	0.025931	0.27463
28.008	14.458	0.028854	0.28242
28.008	14.792	0.050641	0.29714
28.008	15.125	0.083356	0.29521
28.008	15.458	0.10718	0.30734
28.008	15.792	0.12051	0.33872
28.008	16.125	0.1285	0.36609
28.008	16.458	0.13228	0.3692
28.008	16.792	0.14394	0.38194
28.008	17.125	0.165	0.40801
28.008	17.458	0.18166	0.43031
28.008	17.792	0.19348	0.45506
28.008	18.125	0.24252	0.47356
28.008	18.458	0.32969	0.48082
28.008	18.792	0.47498	0.46079
28.008	19.125	0.7096	0.42589
28.008	19.458	0.97536	0.36879
28.008	19.792	1.1663	0.32893
28.008	20.125	1.255	0.27216
28.008	20.458	1.238	0.2386
28.008	20.792	1.1597	0.22378
28.008	21.125	1.0469	0.21905
28.008	21.458	0.99744	0.2147
28.008	21.792	1.0529	0.18389
28.008	22.125	1.107	0.17061
28.008	22.458	1.1188	0.18189
28.008	22.792	1.1637	0.23384
28.008	23.125	1.2762	0.32702
28.008	23.458	1.3479	0.3871
28.008	23.792	1.4395	0.38014
28.008	24.125	1.5838	0.39731
28.008	24.458	1.9286	0.40114
28.008	24.792	2.4191	0.27638
28.008	25.125	2.8303	0.15114
28.008	25.458	3.0919	0.043544
28.008	25.792	3.423	-0.011241
28.008	26.125	3.5575	-0.033208
28.008	26.458	3.5679	-0.11356
28.008	26.792	3.5714	-0.098029
28.008	27.125	3.3808	-0.12922
28.008	27.458	3.2573	-0.13954
28.008	27.792	3.2959	-0.16354
28.008	28.125	3.3663	-0.075351
28.008	28.458	3.392	0.029865
28.008	28.792	3.2851	0.036108
28.008	29.125	3.1523	-0.16543
28.008	29.458	3.1427	-0.9327
28.342	9.7917	-0.09884	0.18781
28.342	10.125	-0.10188	0.19804
28.342	10.458	-0.091898	0.20764
28.342	10.792	-0.079066	0.2199
28.342	11.125	-0.078341	0.21883
28.342	11.458	-0.07206	0.20988
28.342	11.792	-0.06689	0.22232
28.342	12.125	-0.053072	0.24627
28.342	12.458	-0.032363	0.25429
28.342	12.792	-0.0086787	0.24282
28.342	13.125	0.0029529	0.24678
28.342	13.458	0.011408	0.25475
28.342	13.792	0.021123	0.25893
28.342	14.125	0.018385	0.26139
28.342	14.458	0.020575	0.27365
28.342	14.792	0.048977	0.29473
28.342	15.125	0.089487	0.30938
28.342	15.458	0.11357	0.32314
28.342	15.792	0.12593	0.35844
28.342	16.125	0.12895	0.38444
28.342	16.458	0.12541	0.38947
28.342	16.792	0.13715	0.41249
28.342	17.125	0.15913	0.43475
28.342	17.458	0.18298	0.44175
28.342	17.792	0.20588	0.44384
28.342	18.125	0.25638	0.46919
28.342	18.458	0.3503	0.49851
28.342	18.792	0.491	0.5096
28.342	19.125	0.73017	0.47895
28.342	19.458	0.98649	0.44225
28.342	19.792	1.1921	0.39751
28.342	20.125	1.2816	0.33402
28.342	20.458	1.2714	0.30078
28.342	20.792	1.1729	0.32857
28.342	21.125	1.0439	0.36034
28.342	21.458	0.95874	0.37015
28.342	21.792	1.0278	0.35772
28.342	22.125	1.0607	0.3193
28.342	22.458	1.1041	0.28978
28.342	22.792	1.1829	0.32503
28.342	23.125	1.2896	0.36419
28.342	23.458	1.3857	0.38952
28.342	23.792	1.4917	0.39877
28.342	24.125	1.6628	0.37749
28.342	24.458	1.9733	0.33387
28.342	24.792	2.4721	0.25096
28.342	25.125	2.9126	0.15007
28.342	25.458	3.2028	0.026316
28.342	25.792	3.4817	-0.013491
28.342	26.125	3.6347	-0.042307
28.342	26.458	3.6334	-0.04477
28.342	26.792	3.5889	-0.054934
28.342	27.125	3.423	-0.12483
28.342	27.458	3.2733	-0.22988
28.342	27.792	3.2446	-0.21307
28.342	28.125	3.3766	-0.10608
28.342	28.458	3.4168	0.0066926
28.342	28.792	3.3688	0.03305
28.342	29.125	3.1401	-0.092215
28.342	29.458	2.7676	-0.68557
28.675	9.7917	-0.095901	0.17325
28.675	10.125	-0.094085	0.1903
28.675	10.458	-0.085028	0.20007
28.675	10.792	-0.07823	0.2093
28.675	11.125	-0.077498	0.20599
28.675	11.458	-0.072601	0.19757
28.675	11.792	-0.062421	0.2146
28.675	12.125	-0.044166	0.2405
28.675	12.458	-0.030182	0.24624
28.675	12.792	-0.013315	0.23996
28.675	13.125	-0.010205	0.24747
28.675	13.458	-0.0070722	0.25934
28.675	13.792	0.0036319	0.26301
28.675	14.125	0.01256	0.2634
28.675	14.458	0.028142	0.27078
28.675	14.792	0.055872	0.29601
28.675	15.125	0.082334	0.32734
28.675	15.458	0.098592	0.34192
28.675	15.792	0.10668	0.37516
28.675	16.125	0.10779	0.40308
28.675	16.458	0.11048	0.41715
28.675	16.792	0.1319	0.43827
28.675	17.125	0.15975	0.46485
28.675	17.458	0.19865	0.46925
28.675	17.792	0.22843	0.45517
28.675	18.125	0.27327	0.47484
28.675	18.458	0.37252	0.51837
28.675	18.792	0.51931	0.55404
28.675	19.125	0.75231	0.52825
28.675	19.458	0.98544	0.5038
28.675	19.792	1.2057	0.45653
28.675	20.125	1.2947	0.4054
28.675	20.458	1.2756	0.40675
28.675	20.792	1.1811	0.44046
28.675	21.125	1.0937	0.46829
28.675	21.458	0.95198	0.47902
28.675	21.792	0.9496	0.49074
28.675	22.125	0.99942	0.48393
28.675	22.458	1.0856	0.42731
28.675	22.792	1.1631	0.41585
28.675	23.125	1.2535	0.39929
28.675	23.458	1.3764	0.41169
28.675	23.792	1.5549	0.42773
28.675	24.125	1.7773	0.37712
28.675	24.458	2.0785	0.32993
28.675	24.792	2.6035	0.23729
28.675	25.125	3.0767	0.14556
28.675	25.458	3.3486	0.03504
28.675	25.792	3.5258	-0.025075
28.675	26.125	3.6473	-0.031011
28.675	26.458	3.6808	-0.081066
28.675	26.792	3.6292	-0.11852
28.675	27.125	3.4627	-0.14622
28.675	27.458	3.2786	-0.20165
28.675	27.792	3.1955	-0.1741
28.675	28.125	3.3069	-0.1017
28.675	28.458	3.378	-0.0084189
28.675	28.792	3.3698	0.011357
28.675	29.125	3.1347	-0.047625
28.675	29.458	2.6985	-0.36438
29.008	9.7917	-0.096226	0.18502
29.008	10.125	-0.092823	0.20044
29.008	10.458	-0.087853	0.19914
29.008	10.792	-0.079436	0.20083
29.008	11.125	-0.070113	0.20366
29.008	11.458	-0.06576	0.19934
29.008	11.792	-0.063544	0.21321
29.008	12.125	-0.048332	0.22773
29.008	12.458	-0.03269	0.23517
29.008	12.792	-0.014778	0.23554
29.008	13.125	-0.015362	0.2413
29.008	13.458	-0.015637	0.26004
29.008	13.792	-0.0053438	0.27424
29.008	14.125	0.013888	0.28478
29.008	14.458	0.030254	0.28559
29.008	14.792	0.045565	0.31153
29.008	15.125	0.061009	0.33858
29.008	15.458	0.068825	0.34764
29.008	15.792	0.06816	0.38075
29.008	16.125	0.071747	0.41757
29.008	16.458	0.08493	0.43553
29.008	16.792	0.12471	0.44733
29.008	17.125	0.16177	0.46812
29.008	17.458	0.20363	0.48158
29.008	17.792	0.23819	0.48127
29.008	18.125	0.2931	0.49744
29.008	18.458	0.38035	0.5253
29.008	18.792	0.52939	0.5629
29.008	19.125	0.74085	0.58387
29.008	19.458	0.96298	0.57905
29.008	19.792	1.1981	0.53691
29.008	20.125	1.2806	0.48951
29.008	20.458	1.2224	0.48009
29.008	20.792	1.1244	0.50713
29.008	21.125	0.99688	0.53612
29.008	21.458	0.88487	0.53317
29.008	21.792	0.89921	0.56846
29.008	22.125	0.97103	0.55787
29.008	22.458	1.0459	0.50622
29.008	22.792	1.1477	0.45914
29.008	23.125	1.1864	0.426
29.008	23.458	1.3451	0.41356
29.008	23.792	1.6144	0.40361
29.008	24.125	1.8876	0.35022
29.008	24.458	2.2042	0.31657
29.008	24.792	2.7334	0.23106
29.008	25.125	3.2175	0.13865
29.008	25.458	3.4825	0.014087
29.008	25.792	3.6155	-0.06737
29.008	26.125	3.6022	-0.088484
29.008	26.458	3.6274	-0.13618
29.008	26.792	3.5841	-0.1325
29.008	27.125	3.4989	-0.15217
29.008	27.458	3.3014	-0.17831
29.008	27.792	3.1478	-0.13629
29.008	28.125	3.2221	-0.11348
29.008	28.458	3.3095	-0.057816
29.008	28.792	3.3487	0.0237
29.008	29.125	3.0809	0.058823
29.008	29.458	2.5673	0.072192
29.342	9.7917	-0.097345	0.19452
29.342	10.125	-0.097677	0.21512
29.342	10.458	-0.097789	0.21097
29.342	10.792	-0.085257	0.20757
29.342	11.125	-0.072301	0.20456
29.342	11.458	-0.058701	0.20054
29.342	11.792	-0.052142	0.20768
29.342	12.125	-0.04272	0.21652
29.342	12.458	-0.03197	0.23018
29.342	12.792	-0.016528	0.24116
29.342	13.125	-0.010286	0.24092
29.342	13.458	-0.018787	0.25675
29.342	13.792	-0.017361	0.27921
29.342	14.125	0.00094546	0.29909
29.342	14.458	0.013788	0.3043
29.342	14.792	0.023453	0.32793
29.342	15.125	0.042695	0.34441
29.342	15.458	0.050675	0.35368
29.342	15.792	0.048973	0.38561
29.342	16.125	0.051908	0.42479
29.342	16.458	0.058561	0.45142
29.342	16.792	0.097834	0.4584
29.342	17.125	0.14275	0.47012
29.342	17.458	0.19401	0.48194
29.342	17.792	0.24928	0.48954
29.342	18.125	0.33292	0.5121
29.342	18.458	0.42955	0.53252
29.342	18.792	0.57855	0.57017
29.342	19.125	0.7525	0.59552
29.342	19.458	0.93655	0.61207
29.342	19.792	1.1611	0.60095
29.342	20.125	1.2507	0.5618
29.342	20.458	1.1871	0.54499
29.342	20.792	1.0446	0.59184
29.342	21.125	0.91635	0.61648
29.342	21.458	0.84709	0.59812
29.342	21.792	0.90366	0.56578
29.342	22.125	1.0154	0.51063
29.342	22.458	1.0789	0.5179
29.342	22.792	1.1353	0.48845
29.342	23.125	1.2062	0.40868
29.342	23.458	1.423	0.36152
29.342	23.792	1.6895	0.29116
29.342	24.125	1.9744	0.23333
29.342	24.458	2.3563	0.21116
29.342	24.792	2.8531	0.13153
29.342	25.125	3.2952	0.052687
29.342	25.458	3.5205	-0.033418
29.342	25.792	3.603	-0.077272
29.342	26.125	3.617	-0.15472
29.342	26.458	3.6189	-0.19692
29.342	26.792	3.5327	-0.11089
29.342	27.125	3.438	-0.096238
29.342	27.458	3.2753	-0.11492
29.342	27.792	3.1652	-0.10441
29.342	28.125	3.209	-0.14213
29.342	28.458	3.2815	-0.11782
29.342	28.792	3.3124	-0.01249
29.342	29.125	3.0497	-0.012328
29.342	29.458	2.3572	-0.020329
29.675	9.7917	-0.088665	0.1934
29.675	10.125	-0.091599	0.2126
29.675	10.458	-0.092309	0.21059
29.675	10.792	-0.08241	0.20988
29.675	11.125	-0.080149	0.20366
29.675	11.458	-0.063846	0.196
29.675	11.792	-0.0473	0.19748
29.675	12.125	-0.039199	0.20025
29.675	12.458	-0.035086	0.23004
29.675	12.792	-0.021152	0.24841
29.675	13.125	-0.018415	0.24083
29.675	13.458	-0.025473	0.2469
29.675	13.792	-0.022287	0.26833
29.675	14.125	-0.01102	0.29054
29.675	14.458	-0.0019975	0.29962
29.675	14.792	0.011834	0.31811
29.675	15.125	0.031364	0.33606
29.675	15.458	0.036706	0.35096
29.675	15.792	0.037941	0.38511
29.675	16.125	0.049902	0.42188
29.675	16.458	0.050117	0.45028
29.675	16.792	0.08053	0.45332
29.675	17.125	0.13507	0.46508
29.675	17.458	0.18693	0.46212
29.675	17.792	0.25297	0.47071
29.675	18.125	0.35463	0.48882
29.675	18.458	0.46872	0.49303
29.675	18.792	0.62033	0.5265
29.675	19.125	0.79056	0.5539
29.675	19.458	0.96128	0.58418
29.675	19.792	1.1455	0.59311
29.675	20.125	1.2169	0.58301
29.675	20.458	1.1731	0.57375
29.675	20.792	0.99218	0.62742
29.675	21.125	0.85829	0.64958
29.675	21.458	0.83289	0.6108
29.675	21.792	0.88738	0.5347
29.675	22.125	1.0198	0.44713
29.675	22.458	1.1048	0.4506
29.675	22.792	1.1572	0.41678
29.675	23.125	1.3365	0.28643
29.675	23.458	1.5774	0.2025
29.675	23.792	1.7472	0.098512
29.675	24.125	1.9787	0.028066
29.675	24.458	2.4351	0.0011773
29.675	24.792	2.911	-0.017727
29.675	25.125	3.319	-0.07037
29.675	25.458	3.4916	-0.088687
29.675	25.792	3.5254	-0.077251
29.675	26.125	3.6	-0.15734
29.675	26.458	3.5746	-0.15456
29.675	26.792	3.51	-0.031033
29.675	27.125	3.4018	0.015103
29.675	27.458	3.2144	0.048969
29.675	27.792	3.1515	-0.023661
29.675	28.125	3.2243	-0.12707
29.675	28.458	3.3587	-0.16987
29.675	28.792	3.3639	-0.13007
29.675	29.125	3.0556	-0.26717
29.675	29.458	2.6183	-0.72815
30.008	9.7917	-0.086644	0.18586
30.008	10.125	-0.085827	0.19478
30.008	10.458	-0.079533	0.19268
30.008	10.792	-0.077706	0.18983
30.008	11.125	-0.086592	0.18891
30.008	11.458	-0.07459	0.19492
30.008	11.792	-0.05643	0.19612
30.008	12.125	-0.051797	0.19449
30.008	12.458	-0.045298	0.21664
30.008	12.792	-0.027813	0.24176
30.008	13.125	-0.024437	0.24698
30.008	13.458	-0.027888	0.25625
30.008	13.792	-0.030234	0.26234
30.008	14.125	-0.027768	0.2758
30.008	14.458	-0.022203	0.30141
30.008	14.792	-0.0014665	0.31567
30.008	15.125	0.020087	0.3296
30.008	15.458	0.027061	0.34046
30.008	15.792	0.041379	0.36858
30.008	16.125	0.066024	0.40936
30.008	16.458	0.06813	0.43998
30.008	16.792	0.090962	0.44102
30.008	17.125	0.1411	0.45533
30.008	17.458	0.19274	0.44997
30.008	17.792	0.24922	0.45501
30.008	18.125	0.34662	0.45691
30.008	18.458	0.46491	0.44714
30.008	18.792	0.62679	0.48175
30.008	19.125	0.79567	0.53818
30.008	19.458	0.95998	0.57456
30.008	19.792	1.1239	0.60963
30.008	20.125	1.1919	0.62875
30.008	20.458	1.1095	0.66455
30.008	20.792	0.95145	0.7173
30.008	21.125	0.82311	0.7106
30.008	21.458	0.83002	0.65697
30.008	21.792	0.89741	0.56925
30.008	22.125	1.0048	0.46353
30.008	22.458	1.116	0.4374
30.008	22.792	1.2228	0.34858
30.008	23.125	1.4674	0.20995
30.008	23.458	1.7258	0.1529
30.008	23.792	1.8373	0.082217
30.008	24.125	2.0314	0.012984
30.008	24.458	2.4972	-0.074992
30.008	24.792	2.9157	-0.079742
30.008	25.125	3.316	-0.026811
30.008	25.458	3.468	0.046678
30.008	25.792	3.4406	0.12387
30.008	26.125	3.5177	0.11321
30.008	26.458	3.4505	0.078978
30.008	26.792	3.4041	0.057685
30.008	27.125	3.3578	0.12855
30.008	27.458	3.1987	0.16492
30.008	27.792	3.1435	0.13237
30.008	28.125	3.2421	0.056048
30.008	28.458	3.3712	-0.0039186
30.008	28.792	3.3585	-0.046856
30.008	29.125	3.0518	-0.26695
30.008	29.458	2.5134	-0.91127
30.342	9.7917	-0.0887	0.1763
30.342	10.125	-0.089717	0.18015
30.342	10.458	-0.088274	0.18008
30.342	10.792	-0.085894	0.17621
30.342	11.125	-0.084173	0.17507
30.342	11.458	-0.075959	0.18434
30.342	11.792	-0.066916	0.18216
30.342	12.125	-0.06643	0.17586
30.342	12.458	-0.053972	0.19173
30.342	12.792	-0.041134	0.21987
30.342	13.125	-0.041716	0.24111
30.342	13.458	-0.046579	0.26521
30.342	13.792	-0.044489	0.26318
30.342	14.125	-0.03964	0.26772
30.342	14.458	-0.031487	0.29708
30.342	14.792	-0.012137	0.31336
30.342	15.125	0.0083125	0.3303
30.342	15.458	0.021783	0.34622
30.342	15.792	0.044223	0.36404
30.342	16.125	0.072776	0.39557
30.342	16.458	0.079109	0.42121
30.342	16.792	0.093318	0.43779
30.342	17.125	0.15324	0.4485
30.342	17.458	0.21174	0.45838
30.342	17.792	0.25909	0.46401
30.342	18.125	0.3396	0.45385
30.342	18.458	0.44618	0.45446
30.342	18.792	0.5966	0.50555
30.342	19.125	0.77271	0.56474
30.342	19.458	0.9496	0.60769
30.342	19.792	1.1196	0.65484
30.342	20.125	1.1722	0.70551
30.342	20.458	1.0928	0.74342
30.342	20.792	0.96953	0.77754
30.342	21.125	0.86613	0.76335
30.342	21.458	0.87174	0.705
30.342	21.792	0.91441	0.61319
30.342	22.125	1.0254	0.52846
30.342	22.458	1.1517	0.49397
30.342	22.792	1.302	0.38347
30.342	23.125	1.531	0.28101
30.342	23.458	1.7659	0.18747
30.342	23.792	1.9209	0.12093
30.342	24.125	2.107	0.051112
30.342	24.458	2.5674	-0.094522
30.342	24.792	2.9515	-0.078968
30.342	25.125	3.2734	0.096547
30.342	25.458	3.3966	0.23347
30.342	25.792	3.4316	0.34086
30.342	26.125	3.3831	0.3546
30.342	26.458	3.3107	0.28047
30.342	26.792	3.2759	0.19182
30.342	27.125	3.2553	0.24165
30.342	27.458	3.1622	0.31336
30.342	27.792	3.1165	0.26706
30.342	28.125	3.1909	0.21852
30.342	28.458	3.2577	0.20999
30.342	28.792	3.2311	0.1614
30.342	29.125	2.9586	-0.075805
30.342	29.458	2.5325	-0.59707
30.675	9.7917	-0.077201	0.16805
30.675	10.125	-0.086385	0.15849
30.675	10.458	-0.095983	0.15941
30.675	10.792	-0.089419	0.16692
30.675	11.125	-0.079244	0.16829
30.675	11.458	-0.066954	0.17321
30.675	11.792	-0.063472	0.17942
30.675	12.125	-0.061502	0.17807
30.675	12.458	-0.054059	0.19105
30.675	12.792	-0.055243	0.20234
30.675	13.125	-0.056704	0.22057
30.675	13.458	-0.049608	0.25281
30.675	13.792	-0.044002	0.25754
30.675	14.125	-0.044302	0.26668
30.675	14.458	-0.043756	0.28652
30.675	14.792	-0.039109	0.29756
30.675	15.125	-0.025154	0.31229
30.675	15.458	0.0053861	0.33586
30.675	15.792	0.041034	0.34932
30.675	16.125	0.067052	0.37347
30.675	16.458	0.076138	0.40078
30.675	16.792	0.092874	0.41671
30.675	17.125	0.16512	0.42745
30.675	17.458	0.229	0.44782
30.675	17.792	0.27361	0.45853
30.675	18.125	0.34027	0.46365
30.675	18.458	0.41993	0.48384
30.675	18.792	0.55627	0.52598
30.675	19.125	0.74037	0.58221
30.675	19.458	0.92773	0.62678
30.675	19.792	1.1003	0.67494
30.675	20.125	1.1838	0.72362
30.675	20.458	1.129	0.77845
30.675	20.792	1.0314	0.79237
30.675	21.125	0.96902	0.76805
30.675	21.458	0.97593	0.73442
30.675	21.792	0.99327	0.62563
30.675	22.125	1.1007	0.51804
30.675	22.458	1.1704	0.44599
30.675	22.792	1.2875	0.38166
30.675	23.125	1.5071	0.26996
30.675	23.458	1.73	0.1548
30.675	23.792	1.9499	0.048873
30.675	24.125	2.2131	-0.025522
30.675	24.458	2.6038	-0.13591
30.675	24.792	2.9694	-0.13265
30.675	25.125	3.2077	0.03964
30.675	25.458	3.3606	0.15357
30.675	25.792	3.3814	0.33296
30.675	26.125	3.3182	0.37617
30.675	26.458	3.2649	0.36026
30.675	26.792	3.1909	0.33636
30.675	27.125	3.1689	0.36921
30.675	27.458	3.1553	0.42404
30.675	27.792	3.1732	0.40393
30.675	28.125	3.2207	0.33466
30.675	28.458	3.2318	0.28424
30.675	28.792	3.2081	0.21432
30.675	29.125	2.975	-0.026657
30.675	29.458	2.6413	-0.55557
31.008	9.7917	-0.079751	0.15222
31.008	10.125	-0.090288	0.13847
31.008	10.458	-0.10153	0.14657
31.008	10.792	-0.094172	0.1625
31.008	11.125	-0.079993	0.16447
31.008	11.458	-0.069929	0.16825
31.008	11.792	-0.067824	0.18751
31.008	12.125	-0.064655	0.19042
31.008	12.458	-0.05767	0.19869
31.008	12.792	-0.05566	0.20684
31.008	13.125	-0.057441	0.21748
31.008	13.458	-0.050849	0.24176
31.008	13.792	-0.051121	0.25408
31.008	14.125	-0.060074	0.2691
31.008	14.458	-0.062518	0.28463
31.008	14.792	-0.062711	0.28503
31.008	15.125	-0.052019	0.28595
31.008	15.458	-0.0063354	0.30247
31.008	15.792	0.039899	0.32445
31.008	16.125	0.065421	0.35062
31.008	16.458	0.074474	0.38228
31.008	16.792	0.09053	0.40068
31.008	17.125	0.15422	0.41852
31.008	17.458	0.22296	0.43701
31.008	17.792	0.27237	0.44878
31.008	18.125	0.33099	0.49388
31.008	18.458	0.39256	0.52263
31.008	18.792	0.49084	0.52237
31.008	19.125	0.68539	0.56193
31.008	19.458	0.87674	0.62401
31.008	19.792	1.0454	0.67088
31.008	20.125	1.1343	0.70735
31.008	20.458	1.0834	0.79225
31.008	20.792	1.0333	0.80392
31.008	21.125	1.0054	0.76854
31.008	21.458	1.0387	0.71829
31.008	21.792	1.0651	0.61903
31.008	22.125	1.1502	0.5546
31.008	22.458	1.2182	0.49454
31.008	22.792	1.3416	0.39265
31.008	23.125	1.5216	0.27749
31.008	23.458	1.7258	0.16183
31.008	23.792	1.9768	0.025141
31.008	24.125	2.229	-0.077314
31.008	24.458	2.6393	-0.15713
31.008	24.792	2.9681	-0.12651
31.008	25.125	3.1554	-0.0079873
31.008	25.458	3.2431	0.066109
31.008	25.792	3.264	0.26703
31.008	26.125	3.1972	0.38564
31.008	26.458	3.1816	0.44935
31.008	26.792	3.104	0.47885
31.008	27.125	3.1445	0.49068
31.008	27.458	3.2144	0.53866
31.008	27.792	3.2437	0.47596
31.008	28.125	3.2665	0.39461
31.008	28.458	3.2601	0.28499
31.008	28.792	3.2649	0.16702
31.008	29.125	3.0564	0.035547
31.008	29.458	2.8559	-0.2931
31.342	9.7917	-0.083829	0.14675
31.342	10.125	-0.092178	0.14044
31.342	10.458	-0.1047	0.15781
31.342	10.792	-0.10132	0.17527
31.342	11.125	-0.090876	0.17308
31.342	11.458	-0.088953	0.17118
31.342	11.792	-0.090043	0.18711
31.342	12.125	-0.08231	0.18808
31.342	12.458	-0.06552	0.20214
31.342	12.792	-0.053711	0.21443
31.342	13.125	-0.061436	0.22744
31.342	13.458	-0.066255	0.25062
31.342	13.792	-0.069295	0.26822
31.342	14.125	-0.081082	0.2655
31.342	14.458	-0.079478	0.27249
31.342	14.792	-0.070664	0.27004
31.342	15.125	-0.049666	0.26721
31.342	15.458	-0.0082324	0.28777
31.342	15.792	0.029258	0.32162
31.342	16.125	0.054318	0.33835
31.342	16.458	0.061763	0.37185
31.342	16.792	0.065643	0.40378
31.342	17.125	0.11269	0.42824
31.342	17.458	0.18495	0.43304
31.342	17.792	0.26355	0.4419
31.342	18.125	0.33009	0.48447
31.342	18.458	0.39114	0.50602
31.342	18.792	0.45935	0.4975
31.342	19.125	0.62707	0.55197
31.342	19.458	0.81726	0.63329
31.342	19.792	0.98837	0.67802
31.342	20.125	1.0614	0.72496
31.342	20.458	1.0373	0.78281
31.342	20.792	1.0102	0.82071
31.342	21.125	1.0054	0.82717
31.342	21.458	1.0422	0.78127
31.342	21.792	1.1004	0.64948
31.342	22.125	1.176	0.55694
31.342	22.458	1.2942	0.4991
31.342	22.792	1.3902	0.40373
31.342	23.125	1.5383	0.30538
31.342	23.458	1.7496	0.17658
31.342	23.792	1.9852	0.056781
31.342	24.125	2.2242	-0.082686
31.342	24.458	2.619	-0.18125
31.342	24.792	2.9101	-0.16855
31.342	25.125	3.0861	-0.059976
31.342	25.458	3.1524	0.056472
31.342	25.792	3.1605	0.23354
31.342	26.125	3.1361	0.36015
31.342	26.458	3.1284	0.47739
31.342	26.792	3.0875	0.48951
31.342	27.125	3.1421	0.5406
31.342	27.458	3.2163	0.54981
31.342	27.792	3.2897	0.50234
31.342	28.125	3.3116	0.40413
31.342	28.458	3.2727	0.25285
31.342	28.792	3.2468	0.11536
31.342	29.125	3.1387	0.06127
31.342	29.458	3.017	-0.1518
