x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.792	-0.069511	0.087381
28.342	17.125	-0.057347	0.10056
28.342	17.458	-0.050481	0.10892
28.342	17.792	-0.033157	0.095777
28.342	18.125	-0.029051	0.064999
28.342	18.458	-0.036982	0.051246
28.342	18.792	-0.006853	0.034308
28.342	19.125	0.024679	-0.024239
28.342	19.458	0.053413	-0.099791
28.342	19.792	0.059555	-0.12786
28.342	20.125	0.086562	-0.08492
28.342	20.458	0.14366	-0.034321
28.342	20.792	0.19284	-0.016428
28.342	21.125	0.29604	-0.057304
28.342	21.458	0.35995	-0.079478
28.342	21.792	0.34161	-0.058158
28.342	22.125	0.41108	-0.056985
28.342	22.458	0.54598	-0.14405
28.342	22.792	0.60012	-0.17351
28.342	23.125	0.66916	-0.26689
28.342	23.458	0.8415	-0.36378
28.342	23.792	1.1616	-0.43598
28.342	24.125	1.7866	-0.61621
28.342	24.458	2.3633	-0.70148
28.342	24.792	2.7886	-0.70912
28.342	25.125	3.1344	-0.65442
28.342	25.458	3.3439	-0.58265
28.342	25.792	3.4626	-0.49423
28.342	26.125	3.6043	-0.39511
28.342	26.458	3.6307	-0.32163
28.342	26.792	3.5804	-0.27423
28.342	27.125	3.58	-0.26138
28.342	27.458	3.6304	-0.20107
28.342	27.792	3.7517	-0.17617
28.342	28.125	3.7893	-0.18862
28.342	28.458	3.7146	-0.26325
28.342	28.792	3.4255	-0.185
28.342	29.125	2.7848	-0.16072
28.342	29.458	1.8129	-0.53053
28.675	9.7917	-0.086393	0.17639
28.675	10.125	-0.079628	0.16496
28.675	10.458	-0.064402	0.15459
28.675	10.792	-0.060752	0.1534
28.675	11.125	-0.064151	0.14269
28.675	11.458	-0.064823	0.13753
28.675	11.792	-0.068441	0.14071
28.675	12.125	-0.065705	0.13415
28.675	12.458	-0.053444	0.13997
28.675	12.792	-0.045876	0.14837
28.675	13.125	-0.046808	0.14012
28.675	13.458	-0.054376	0.13263
28.675	13.792	-0.053147	0.12214
28.675	14.125	-0.04656	0.10636
28.675	14.458	-0.052029	0.0958
28.675	14.792	-0.06048	0.10368
28.675	15.125	-0.060654	0.11484
28.675	15.458	-0.06635	0.11679
28.675	15.792	-0.060825	0.10512
28.675	16.125	-0.068875	0.074082
28.675	16.458	-0.074285	0.070125
28.675	16.792	-0.065904	0.092966
28.675	17.125	-0.060513	0.10431
28.675	17.458	-0.061767	0.11085
28.675	17.792	-0.044687	0.099012
28.675	18.125	-0.03841	0.07204
28.675	18.458	-0.028796	0.069412
28.675	18.792	0.037184	0.045835
28.675	19.125	0.093715	-0.035941
28.675	19.458	0.10985	-0.11495
28.675	19.792	0.093269	-0.12722
28.675	20.125	0.084191	-0.071229
28.675	20.458	0.14268	-0.02656
28.675	20.792	0.20676	-0.039874
28.675	21.125	0.28409	-0.10257
28.675	21.458	0.36896	-0.094975
28.675	21.792	0.43002	-0.038715
28.675	22.125	0.50358	-0.012677
28.675	22.458	0.58645	-0.09009
28.675	22.792	0.63682	-0.16811
28.675	23.125	0.71818	-0.27495
28.675	23.458	0.84652	-0.40222
28.675	23.792	1.1179	-0.45338
28.675	24.125	1.6869	-0.64375
28.675	24.458	2.2443	-0.79008
28.675	24.792	2.6303	-0.82433
28.675	25.125	3.0015	-0.72839
28.675	25.458	3.2142	-0.58203
28.675	25.792	3.4083	-0.51021
28.675	26.125	3.6065	-0.38142
28.675	26.458	3.6913	-0.31915
28.675	26.792	3.6973	-0.22434
28.675	27.125	3.6859	-0.16999
28.675	27.458	3.6972	-0.13291
28.675	27.792	3.7406	-0.14007
28.675	28.125	3.7037	-0.12462
28.675	28.458	3.5766	-0.16918
28.675	28.792	3.338	-0.13718
28.675	29.125	2.8453	-0.1168
28.675	29.458	2.0405	-0.48591
29.008	9.7917	-0.079048	0.1669
29.008	10.125	-0.073363	0.14602
29.008	10.458	-0.065066	0.14085
29.008	10.792	-0.060498	0.14998
29.008	11.125	-0.066064	0.13562
29.008	11.458	-0.061255	0.13044
29.008	11.792	-0.059469	0.12959
29.008	12.125	-0.069324	0.12397
29.008	12.458	-0.067724	0.14068
29.008	12.792	-0.063127	0.14855
29.008	13.125	-0.05415	0.14363
29.008	13.458	-0.054733	0.14513
29.008	13.792	-0.057271	0.13515
29.008	14.125	-0.053207	0.12264
29.008	14.458	-0.053533	0.1195
29.008	14.792	-0.058036	0.11667
29.008	15.125	-0.060968	0.11464
29.008	15.458	-0.066367	0.11496
29.008	15.792	-0.060261	0.11822
29.008	16.125	-0.055552	0.095581
29.008	16.458	-0.040553	0.09021
29.008	16.792	-0.035866	0.10707
29.008	17.125	-0.049276	0.1106
29.008	17.458	-0.07116	0.11376
29.008	17.792	-0.064565	0.10178
29.008	18.125	-0.041403	0.072393
29.008	18.458	0.017515	0.068298
29.008	18.792	0.10615	0.048131
29.008	19.125	0.15508	-0.023364
29.008	19.458	0.1537	-0.098359
29.008	19.792	0.13542	-0.11574
29.008	20.125	0.1334	-0.06167
29.008	20.458	0.19634	-0.037542
29.008	20.792	0.26796	-0.073031
29.008	21.125	0.34089	-0.12415
29.008	21.458	0.38819	-0.10533
29.008	21.792	0.47679	-0.049242
29.008	22.125	0.5647	-0.019309
29.008	22.458	0.64292	-0.066612
29.008	22.792	0.71367	-0.12834
29.008	23.125	0.83131	-0.22403
29.008	23.458	0.92312	-0.32492
29.008	23.792	1.1281	-0.406
29.008	24.125	1.5752	-0.55398
29.008	24.458	2.0706	-0.71929
29.008	24.792	2.4155	-0.75308
29.008	25.125	2.8073	-0.67553
29.008	25.458	3.152	-0.51859
29.008	25.792	3.4166	-0.42042
29.008	26.125	3.6224	-0.31769
29.008	26.458	3.7183	-0.28411
29.008	26.792	3.7048	-0.17563
29.008	27.125	3.7364	-0.11655
29.008	27.458	3.758	-0.12123
29.008	27.792	3.7667	-0.17496
29.008	28.125	3.6869	-0.14974
29.008	28.458	3.5093	-0.11267
29.008	28.792	3.2164	-0.094816
29.008	29.125	2.7578	-0.1189
29.008	29.458	2.1293	-0.54848
29.342	9.7917	-0.069515	0.1612
29.342	10.125	-0.063784	0.14226
29.342	10.458	-0.062281	0.13976
29.342	10.792	-0.064881	0.15718
29.342	11.125	-0.072141	0.16399
29.342	11.458	-0.064646	0.16602
29.342	11.792	-0.061597	0.15526
29.342	12.125	-0.073573	0.14142
29.342	12.458	-0.076648	0.1509
29.342	12.792	-0.072262	0.14659
29.342	13.125	-0.06305	0.14014
29.342	13.458	-0.060133	0.14244
29.342	13.792	-0.05782	0.13899
29.342	14.125	-0.055775	0.13424
29.342	14.458	-0.04531	0.12942
29.342	14.792	-0.036672	0.12437
29.342	15.125	-0.053006	0.11749
29.342	15.458	-0.064172	0.11307
29.342	15.792	-0.058872	0.11784
29.342	16.125	-0.048702	0.10919
29.342	16.458	-0.040797	0.1054
29.342	16.792	-0.039011	0.11683
29.342	17.125	-0.052286	0.11973
29.342	17.458	-0.07045	0.11411
29.342	17.792	-0.061772	0.11076
29.342	18.125	-0.024579	0.087244
29.342	18.458	0.055087	0.057031
29.342	18.792	0.16531	0.017289
29.342	19.125	0.21697	-0.030147
29.342	19.458	0.20242	-0.080766
29.342	19.792	0.17246	-0.094802
29.342	20.125	0.18379	-0.065174
29.342	20.458	0.26621	-0.071445
29.342	20.792	0.35933	-0.11136
29.342	21.125	0.41676	-0.13108
29.342	21.458	0.41895	-0.097237
29.342	21.792	0.47544	-0.056793
29.342	22.125	0.55774	-0.044571
29.342	22.458	0.68769	-0.087967
29.342	22.792	0.85124	-0.17818
29.342	23.125	0.98074	-0.26051
29.342	23.458	1.047	-0.35928
29.342	23.792	1.2035	-0.44285
29.342	24.125	1.5638	-0.54295
29.342	24.458	1.9585	-0.64847
29.342	24.792	2.2758	-0.68511
29.342	25.125	2.6429	-0.63891
29.342	25.458	3.0844	-0.53016
29.342	25.792	3.3908	-0.40671
29.342	26.125	3.5334	-0.26792
29.342	26.458	3.6639	-0.26373
29.342	26.792	3.6693	-0.23676
29.342	27.125	3.7298	-0.21226
29.342	27.458	3.7782	-0.26244
29.342	27.792	3.7785	-0.27891
29.342	28.125	3.6902	-0.21774
29.342	28.458	3.5163	-0.15713
29.342	28.792	3.2134	-0.11158
29.342	29.125	2.854	-0.13364
29.342	29.458	2.478	-0.44669
29.675	9.7917	-0.065617	0.1632
29.675	10.125	-0.056886	0.14844
29.675	10.458	-0.056402	0.14929
29.675	10.792	-0.057831	0.16761
29.675	11.125	-0.06121	0.18342
29.675	11.458	-0.061519	0.18533
29.675	11.792	-0.063661	0.16474
29.675	12.125	-0.070069	0.1548
29.675	12.458	-0.065007	0.15795
29.675	12.792	-0.056219	0.14802
29.675	13.125	-0.056238	0.1351
29.675	13.458	-0.053282	0.13168
29.675	13.792	-0.049084	0.13524
29.675	14.125	-0.048721	0.13802
29.675	14.458	-0.037293	0.12686
29.675	14.792	-0.025801	0.1182
29.675	15.125	-0.044423	0.11388
29.675	15.458	-0.057799	0.11208
29.675	15.792	-0.058929	0.10781
29.675	16.125	-0.060485	0.10283
29.675	16.458	-0.066217	0.10426
29.675	16.792	-0.056294	0.12068
29.675	17.125	-0.04955	0.12063
29.675	17.458	-0.04784	0.10375
29.675	17.792	-0.036622	0.10829
29.675	18.125	0.0030403	0.10495
29.675	18.458	0.089693	0.069729
29.675	18.792	0.2095	0.0076398
29.675	19.125	0.25731	-0.031571
29.675	19.458	0.24892	-0.088541
29.675	19.792	0.23125	-0.11203
29.675	20.125	0.23379	-0.11448
29.675	20.458	0.31284	-0.1066
29.675	20.792	0.42074	-0.11849
29.675	21.125	0.48023	-0.13884
29.675	21.458	0.4899	-0.10766
29.675	21.792	0.52408	-0.064497
29.675	22.125	0.59459	-0.031774
29.675	22.458	0.7149	-0.088238
29.675	22.792	0.86181	-0.21425
29.675	23.125	1.0299	-0.35714
29.675	23.458	1.1096	-0.48829
29.675	23.792	1.2339	-0.52827
29.675	24.125	1.4998	-0.54515
29.675	24.458	1.838	-0.59852
29.675	24.792	2.1471	-0.65991
29.675	25.125	2.5078	-0.66569
29.675	25.458	2.8738	-0.55435
29.675	25.792	3.2007	-0.39133
29.675	26.125	3.3625	-0.27103
29.675	26.458	3.5134	-0.21311
29.675	26.792	3.6054	-0.28312
29.675	27.125	3.7276	-0.31999
29.675	27.458	3.7878	-0.3848
29.675	27.792	3.7701	-0.39224
29.675	28.125	3.6327	-0.32947
29.675	28.458	3.4297	-0.29353
29.675	28.792	3.1879	-0.25856
29.675	29.125	2.9141	-0.25472
29.675	29.458	2.5787	-0.46831
30.008	9.7917	-0.058939	0.18094
30.008	10.125	-0.05119	0.16695
30.008	10.458	-0.04549	0.16212
30.008	10.792	-0.044175	0.16461
30.008	11.125	-0.048367	0.17006
30.008	11.458	-0.05637	0.17317
30.008	11.792	-0.062495	0.15534
30.008	12.125	-0.067837	0.14305
30.008	12.458	-0.061427	0.14987
30.008	12.792	-0.053096	0.14818
30.008	13.125	-0.047871	0.13075
30.008	13.458	-0.039893	0.12534
30.008	13.792	-0.031237	0.13799
30.008	14.125	-0.034152	0.12656
30.008	14.458	-0.035326	0.11266
30.008	14.792	-0.026356	0.11317
30.008	15.125	-0.026389	0.10755
30.008	15.458	-0.04136	0.1053
30.008	15.792	-0.057148	0.095933
30.008	16.125	-0.063887	0.083143
30.008	16.458	-0.077351	0.092704
30.008	16.792	-0.064981	0.11846
30.008	17.125	-0.032286	0.12137
30.008	17.458	-0.0082097	0.093119
30.008	17.792	0.0030171	0.096475
30.008	18.125	0.035537	0.096416
30.008	18.458	0.092623	0.070465
30.008	18.792	0.17482	0.019652
30.008	19.125	0.2226	-0.023862
30.008	19.458	0.24368	-0.08333
30.008	19.792	0.27884	-0.12904
30.008	20.125	0.319	-0.12904
30.008	20.458	0.38853	-0.1018
30.008	20.792	0.47497	-0.09572
30.008	21.125	0.50816	-0.099299
30.008	21.458	0.52539	-0.091057
30.008	21.792	0.55611	-0.060261
30.008	22.125	0.64546	-0.045133
30.008	22.458	0.76469	-0.046766
30.008	22.792	0.8886	-0.13291
30.008	23.125	1.0786	-0.27331
30.008	23.458	1.2042	-0.38125
30.008	23.792	1.3236	-0.41866
30.008	24.125	1.4902	-0.39584
30.008	24.458	1.7492	-0.44764
30.008	24.792	2.0217	-0.51064
30.008	25.125	2.3624	-0.49451
30.008	25.458	2.6851	-0.40933
30.008	25.792	3.0773	-0.25504
30.008	26.125	3.309	-0.17287
30.008	26.458	3.5246	-0.11889
30.008	26.792	3.6563	-0.18552
30.008	27.125	3.7682	-0.20474
30.008	27.458	3.7998	-0.24268
30.008	27.792	3.7511	-0.25762
30.008	28.125	3.5905	-0.28334
30.008	28.458	3.366	-0.30448
30.008	28.792	3.1589	-0.23583
30.008	29.125	2.8839	-0.209
30.008	29.458	2.5362	-0.43279
30.342	9.7917	-0.063242	0.18599
30.342	10.125	-0.055966	0.17172
30.342	10.458	-0.051936	0.16461
30.342	10.792	-0.053046	0.15652
30.342	11.125	-0.058397	0.14806
30.342	11.458	-0.059352	0.1614
30.342	11.792	-0.055684	0.15998
30.342	12.125	-0.057618	0.14727
30.342	12.458	-0.052074	0.15375
30.342	12.792	-0.03764	0.16152
30.342	13.125	-0.023013	0.14674
30.342	13.458	-0.02086	0.13342
30.342	13.792	-0.017559	0.1331
30.342	14.125	-0.022157	0.11315
30.342	14.458	-0.026054	0.10492
30.342	14.792	-0.024627	0.10324
30.342	15.125	-0.016454	0.10695
30.342	15.458	-0.033326	0.099522
30.342	15.792	-0.061013	0.081293
30.342	16.125	-0.07082	0.05841
30.342	16.458	-0.072118	0.071463
30.342	16.792	-0.051905	0.099318
30.342	17.125	-0.0096754	0.11002
30.342	17.458	0.016625	0.084686
30.342	17.792	0.027878	0.073682
30.342	18.125	0.058464	0.055573
30.342	18.458	0.10398	0.049076
30.342	18.792	0.16839	0.031157
30.342	19.125	0.22953	-0.007154
30.342	19.458	0.2433	-0.048235
30.342	19.792	0.30763	-0.10787
30.342	20.125	0.40963	-0.10731
30.342	20.458	0.49877	-0.092738
30.342	20.792	0.53983	-0.068523
30.342	21.125	0.53862	-0.024538
30.342	21.458	0.53754	0.0017136
30.342	21.792	0.57535	0.0032853
30.342	22.125	0.66325	-0.028753
30.342	22.458	0.76263	-0.028225
30.342	22.792	0.87818	-0.077897
30.342	23.125	1.0754	-0.17508
30.342	23.458	1.2432	-0.23575
30.342	23.792	1.3463	-0.23192
30.342	24.125	1.5036	-0.14813
30.342	24.458	1.6761	-0.17866
30.342	24.792	1.8977	-0.27378
30.342	25.125	2.1875	-0.27498
30.342	25.458	2.4792	-0.2171
30.342	25.792	2.8807	-0.1161
30.342	26.125	3.2211	-0.11099
30.342	26.458	3.4789	0.019632
30.342	26.792	3.6647	-0.0057662
30.342	27.125	3.781	-0.024924
30.342	27.458	3.8063	-0.071395
30.342	27.792	3.7363	-0.077235
30.342	28.125	3.5647	-0.13143
30.342	28.458	3.3237	-0.18734
30.342	28.792	3.1456	-0.11574
30.342	29.125	2.8825	-0.017716
30.342	29.458	2.5216	-0.030799
30.675	9.7917	-0.07007	0.17581
30.675	10.125	-0.069703	0.16818
30.675	10.458	-0.060692	0.16556
30.675	10.792	-0.053442	0.15782
30.675	11.125	-0.054527	0.14286
30.675	11.458	-0.050687	0.15632
30.675	11.792	-0.042735	0.15683
30.675	12.125	-0.035752	0.14322
30.675	12.458	-0.036849	0.14817
30.675	12.792	-0.030429	0.16551
30.675	13.125	-0.021559	0.15845
30.675	13.458	-0.025868	0.13917
30.675	13.792	-0.030472	0.12801
30.675	14.125	-0.029715	0.12041
30.675	14.458	-0.020768	0.12495
30.675	14.792	-0.013426	0.11811
30.675	15.125	-0.010884	0.11754
30.675	15.458	-0.026595	0.10579
30.675	15.792	-0.055635	0.08764
30.675	16.125	-0.067492	0.056431
30.675	16.458	-0.05699	0.05427
30.675	16.792	-0.036162	0.072867
30.675	17.125	-0.0041804	0.086112
30.675	17.458	0.020338	0.062502
30.675	17.792	0.049391	0.02225
30.675	18.125	0.081151	0.001366
30.675	18.458	0.12522	0.0076966
30.675	18.792	0.18091	0.015701
30.675	19.125	0.25057	-0.0098031
30.675	19.458	0.27995	-0.035705
30.675	19.792	0.31913	-0.07359
30.675	20.125	0.4153	-0.077495
30.675	20.458	0.50361	-0.056093
30.675	20.792	0.53736	-0.048977
30.675	21.125	0.52755	0.014955
30.675	21.458	0.52787	0.060824
30.675	21.792	0.60132	0.059674
30.675	22.125	0.69519	0.028121
30.675	22.458	0.77941	0.047531
30.675	22.792	0.88342	0.01844
30.675	23.125	1.0702	-0.07121
30.675	23.458	1.2476	-0.12731
30.675	23.792	1.3585	-0.11615
30.675	24.125	1.4955	-0.0069011
30.675	24.458	1.6446	-0.035706
30.675	24.792	1.8104	-0.1358
30.675	25.125	2.059	-0.16507
30.675	25.458	2.2802	-0.1068
30.675	25.792	2.6478	-0.057854
30.675	26.125	3.0076	-0.060684
30.675	26.458	3.3079	0.065659
30.675	26.792	3.6131	0.11575
30.675	27.125	3.7647	0.12745
30.675	27.458	3.8006	0.080012
30.675	27.792	3.7301	0.0072203
30.675	28.125	3.5506	-0.062482
30.675	28.458	3.3496	-0.075098
30.675	28.792	3.1843	0.014571
30.675	29.125	3.0184	0.060015
30.675	29.458	2.7862	0.010543
31.008	9.7917	-0.074229	0.16479
31.008	10.125	-0.076475	0.16663
31.008	10.458	-0.052997	0.17607
31.008	10.792	-0.039643	0.16801
31.008	11.125	-0.049402	0.14989
31.008	11.458	-0.043498	0.15375
31.008	11.792	-0.031716	0.15502
31.008	12.125	-0.034377	0.14657
31.008	12.458	-0.042584	0.14245
31.008	12.792	-0.038527	0.156
31.008	13.125	-0.032057	0.15503
31.008	13.458	-0.032302	0.14707
31.008	13.792	-0.035244	0.1404
31.008	14.125	-0.027852	0.13618
31.008	14.458	-0.01082	0.13915
31.008	14.792	0.0045896	0.13619
31.008	15.125	0.002273	0.13864
31.008	15.458	-0.0077842	0.13775
31.008	15.792	-0.028558	0.1151
31.008	16.125	-0.048946	0.084789
31.008	16.458	-0.041902	0.072577
31.008	16.792	-0.020647	0.068199
31.008	17.125	0.0094328	0.067841
31.008	17.458	0.042358	0.044222
31.008	17.792	0.077581	-0.0042601
31.008	18.125	0.12224	-0.035162
31.008	18.458	0.17008	-0.040036
31.008	18.792	0.20837	-0.019624
31.008	19.125	0.26268	-0.042638
31.008	19.458	0.30806	-0.060535
31.008	19.792	0.34613	-0.068366
31.008	20.125	0.38533	-0.075216
31.008	20.458	0.43106	-0.044771
31.008	20.792	0.46456	-0.032311
31.008	21.125	0.50455	0.024123
31.008	21.458	0.56374	0.064722
31.008	21.792	0.67203	0.070813
31.008	22.125	0.71029	0.076082
31.008	22.458	0.78012	0.074807
31.008	22.792	0.93057	0.017805
31.008	23.125	1.1104	-0.053917
31.008	23.458	1.2969	-0.099688
31.008	23.792	1.395	-0.074385
31.008	24.125	1.5197	0.023265
31.008	24.458	1.6617	0.073709
31.008	24.792	1.797	0.053393
31.008	25.125	1.9904	0.02366
31.008	25.458	2.2145	-0.014056
31.008	25.792	2.4954	0.0038044
31.008	26.125	2.8131	0.026801
31.008	26.458	3.1285	0.14316
31.008	26.792	3.4548	0.20446
31.008	27.125	3.6562	0.23032
31.008	27.458	3.7554	0.15978
31.008	27.792	3.7245	0.074952
31.008	28.125	3.593	0.024213
31.008	28.458	3.4034	0.025192
31.008	28.792	3.2175	0.071813
31.008	29.125	3.0482	0.037157
31.008	29.458	2.8556	-0.28163
31.342	9.7917	-0.078174	0.15992
31.342	10.125	-0.078649	0.1658
31.342	10.458	-0.049314	0.1757
31.342	10.792	-0.037128	0.17333
31.342	11.125	-0.056697	0.16251
31.342	11.458	-0.049818	0.15976
31.342	11.792	-0.034228	0.15554
31.342	12.125	-0.037035	0.15008
31.342	12.458	-0.043058	0.14674
31.342	12.792	-0.036893	0.15745
31.342	13.125	-0.037269	0.15372
31.342	13.458	-0.031911	0.15477
31.342	13.792	-0.029151	0.152
31.342	14.125	-0.017026	0.14667
31.342	14.458	-0.00016463	0.1463
31.342	14.792	0.009924	0.1362
31.342	15.125	0.01222	0.13807
31.342	15.458	0.010143	0.1527
31.342	15.792	-0.011333	0.12979
31.342	16.125	-0.035249	0.11075
31.342	16.458	-0.033446	0.10186
31.342	16.792	-0.0073484	0.076269
31.342	17.125	0.028855	0.066681
31.342	17.458	0.069012	0.044126
31.342	17.792	0.10672	0.0042783
31.342	18.125	0.15773	-0.049675
31.342	18.458	0.20537	-0.083205
31.342	18.792	0.23056	-0.052854
31.342	19.125	0.26508	-0.055214
31.342	19.458	0.31298	-0.062631
31.342	19.792	0.34659	-0.053983
31.342	20.125	0.34443	-0.041553
31.342	20.458	0.3653	-0.01503
31.342	20.792	0.43524	-0.034194
31.342	21.125	0.53425	0.0045794
31.342	21.458	0.61889	0.052526
31.342	21.792	0.68867	0.078294
31.342	22.125	0.70934	0.10936
31.342	22.458	0.80754	0.098379
31.342	22.792	1.0031	0.031319
31.342	23.125	1.1824	-0.033148
31.342	23.458	1.3558	-0.035823
31.342	23.792	1.4498	-0.0021965
31.342	24.125	1.5763	0.022532
31.342	24.458	1.6557	0.098262
31.342	24.792	1.7315	0.19814
31.342	25.125	1.8654	0.2015
31.342	25.458	2.0567	0.12289
31.342	25.792	2.3218	0.11157
31.342	26.125	2.6335	0.16082
31.342	26.458	2.9795	0.15284
31.342	26.792	3.2994	0.15551
31.342	27.125	3.5291	0.17046
31.342	27.458	3.6864	0.14716
31.342	27.792	3.6868	0.079279
31.342	28.125	3.6487	0.066867
31.342	28.458	3.4519	0.081063
31.342	28.792	3.203	0.13183
31.342	29.125	3.011	0.11421
31.342	29.458	2.7061	-0.22103
31.675	9.7917	-0.086453	0.16019
31.675	10.125	-0.078572	0.16301
31.675	10.458	-0.050937	0.16755
31.675	10.792	-0.046288	0.16762
31.675	11.125	-0.067497	0.16223
31.675	11.458	-0.062257	0.15767
31.675	11.792	-0.043414	0.1587
31.675	12.125	-0.036515	0.1596
31.675	12.458	-0.037483	0.15696
31.675	12.792	-0.031823	0.1578
31.675	13.125	-0.030861	0.15762
31.675	13.458	-0.027155	0.16121
31.675	13.792	-0.02939	0.16567
31.675	14.125	-0.020238	0.16472
31.675	14.458	-0.015487	0.16653
31.675	14.792	-0.00871	0.14644
31.675	15.125	0.0053318	0.13623
31.675	15.458	0.017845	0.13894
31.675	15.792	0.0070106	0.12107
31.675	16.125	-0.010675	0.11622
31.675	16.458	-0.0054942	0.099653
31.675	16.792	0.012381	0.069727
31.675	17.125	0.052357	0.062497
31.675	17.458	0.092779	0.05088
31.675	17.792	0.12572	0.025846
31.675	18.125	0.17486	-0.030245
31.675	18.458	0.22118	-0.058105
31.675	18.792	0.25528	-0.029389
31.675	19.125	0.26885	-0.012223
31.675	19.458	0.29138	0.022311
31.675	19.792	0.35285	0.036048
31.675	20.125	0.37063	0.017894
31.675	20.458	0.40388	0.022693
31.675	20.792	0.49908	0.0051419
31.675	21.125	0.58472	0.023502
31.675	21.458	0.63903	0.070249
31.675	21.792	0.68954	0.11669
31.675	22.125	0.74013	0.14738
31.675	22.458	0.88336	0.11841
31.675	22.792	1.0623	0.063037
31.675	23.125	1.2412	0.017826
31.675	23.458	1.411	0.0069867
31.675	23.792	1.5048	0.018682
31.675	24.125	1.5758	0.0084242
31.675	24.458	1.6078	0.10208
31.675	24.792	1.6183	0.20712
31.675	25.125	1.7243	0.24016
31.675	25.458	1.8962	0.23249
31.675	25.792	2.111	0.25882
31.675	26.125	2.487	0.32599
31.675	26.458	2.9034	0.22229
31.675	26.792	3.2765	0.14974
31.675	27.125	3.5006	0.14186
31.675	27.458	3.6297	0.13607
31.675	27.792	3.6351	0.061652
31.675	28.125	3.6246	0.033738
31.675	28.458	3.4894	0.055385
31.675	28.792	3.182	0.12964
31.675	29.125	2.9022	0.12841
31.675	29.458	2.5544	-0.14533
32.008	9.7917	-0.092596	0.16141
32.008	10.125	-0.078393	0.15494
32.008	10.458	-0.059649	0.16038
32.008	10.792	-0.057421	0.16438
32.008	11.125	-0.062597	0.16422
32.008	11.458	-0.061296	0.16556
32.008	11.792	-0.04802	0.16299
32.008	12.125	-0.038272	0.16455
32.008	12.458	-0.034749	0.16736
32.008	12.792	-0.033933	0.15603
32.008	13.125	-0.02446	0.15266
32.008	13.458	-0.015904	0.16715
32.008	13.792	-0.01958	0.17844
32.008	14.125	-0.022205	0.17779
32.008	14.458	-0.023972	0.18778
32.008	14.792	-0.012488	0.17179
32.008	15.125	0.018159	0.14439
32.008	15.458	0.040373	0.12652
32.008	15.792	0.033816	0.11315
32.008	16.125	0.01558	0.1133
32.008	16.458	0.021747	0.095009
32.008	16.792	0.040076	0.065553
32.008	17.125	0.071843	0.058405
32.008	17.458	0.11223	0.058332
32.008	17.792	0.14703	0.043506
32.008	18.125	0.17771	0.016704
32.008	18.458	0.22458	0.010745
32.008	18.792	0.27848	0.031792
32.008	19.125	0.26909	0.050557
32.008	19.458	0.26872	0.083428
32.008	19.792	0.33512	0.070968
32.008	20.125	0.40815	0.040449
32.008	20.458	0.45611	0.040694
32.008	20.792	0.51436	0.038416
32.008	21.125	0.58817	0.057454
32.008	21.458	0.62716	0.086067
32.008	21.792	0.6864	0.12426
32.008	22.125	0.78227	0.15755
32.008	22.458	0.92196	0.13548
32.008	22.792	1.0489	0.099086
32.008	23.125	1.2342	0.023245
32.008	23.458	1.3983	-0.0046682
32.008	23.792	1.5139	-0.022359
32.008	24.125	1.5545	-0.027786
32.008	24.458	1.556	0.04663
32.008	24.792	1.5464	0.10543
32.008	25.125	1.6799	0.16198
32.008	25.458	1.8629	0.22777
32.008	25.792	2.0228	0.27935
32.008	26.125	2.404	0.34761
32.008	26.458	2.793	0.23792
32.008	26.792	3.1901	0.24842
32.008	27.125	3.4435	0.13377
32.008	27.458	3.5783	0.047666
32.008	27.792	3.5813	-0.057428
32.008	28.125	3.5563	-0.050362
32.008	28.458	3.429	-0.016211
32.008	28.792	3.109	0.071003
32.008	29.125	2.824	0.15038
32.008	29.458	2.5115	0.10703
32.342	9.7917	-0.078865	0.1669
32.342	10.125	-0.066463	0.15593
32.342	10.458	-0.05105	0.15373
32.342	10.792	-0.048051	0.1537
32.342	11.125	-0.045394	0.15315
32.342	11.458	-0.045323	0.16372
32.342	11.792	-0.041184	0.16114
32.342	12.125	-0.040808	0.15758
32.342	12.458	-0.034763	0.1502
32.342	12.792	-0.031781	0.13907
32.342	13.125	-0.027858	0.14658
32.342	13.458	-0.019863	0.1589
32.342	13.792	-0.01524	0.17185
32.342	14.125	-0.019629	0.18254
32.342	14.458	-0.014955	0.19821
32.342	14.792	0.011335	0.19882
32.342	15.125	0.040494	0.16362
32.342	15.458	0.048377	0.13411
32.342	15.792	0.0364	0.13011
32.342	16.125	0.02792	0.13228
32.342	16.458	0.029681	0.10895
32.342	16.792	0.050809	0.083891
32.342	17.125	0.093377	0.080252
32.342	17.458	0.1347	0.072975
32.342	17.792	0.18005	0.047901
32.342	18.125	0.21352	0.025885
32.342	18.458	0.25984	0.051906
32.342	18.792	0.31762	0.090106
32.342	19.125	0.29965	0.11693
32.342	19.458	0.28418	0.11902
32.342	19.792	0.34875	0.07743
32.342	20.125	0.42115	0.051921
32.342	20.458	0.47564	0.026963
32.342	20.792	0.49402	0.05485
32.342	21.125	0.54803	0.10868
32.342	21.458	0.5918	0.13081
32.342	21.792	0.66413	0.15975
32.342	22.125	0.78323	0.21166
32.342	22.458	0.92772	0.22521
32.342	22.792	1.0381	0.2256
32.342	23.125	1.2198	0.14221
32.342	23.458	1.3968	0.088483
32.342	23.792	1.4744	0.054228
32.342	24.125	1.5151	0.042943
32.342	24.458	1.5243	0.045722
32.342	24.792	1.5164	0.10225
