x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.458	0.68988	0.44653
27.008	22.792	0.9295	0.45577
27.008	23.125	1.202	0.42359
27.008	23.458	1.3586	0.36725
27.008	23.792	1.4689	0.39665
27.008	24.125	1.466	0.43843
27.008	24.458	1.401	0.5221
27.008	24.792	1.3822	0.56096
27.008	25.125	1.3571	0.62924
27.008	25.458	1.3094	0.65638
27.008	25.792	1.3632	0.60766
27.008	26.125	1.5236	0.52203
27.008	26.458	1.8026	0.54347
27.008	26.792	2.0883	0.64098
27.008	27.125	2.3756	0.54829
27.008	27.458	2.8124	0.49527
27.008	27.792	3.15	0.44067
27.008	28.125	3.538	0.42323
27.008	28.458	3.9055	0.34685
27.008	28.792	4.0437	0.2625
27.008	29.125	3.9328	0.13242
27.008	29.458	3.702	-0.087007
27.342	9.7917	-0.057625	0.17876
27.342	10.125	-0.049772	0.17067
27.342	10.458	-0.044389	0.17218
27.342	10.792	-0.047391	0.1683
27.342	11.125	-0.050259	0.15635
27.342	11.458	-0.045628	0.14071
27.342	11.792	-0.043952	0.13986
27.342	12.125	-0.045287	0.12121
27.342	12.458	-0.047434	0.12016
27.342	12.792	-0.032528	0.12695
27.342	13.125	-0.034979	0.11342
27.342	13.458	-0.062165	0.097033
27.342	13.792	-0.070599	0.10885
27.342	14.125	-0.062434	0.12342
27.342	14.458	-0.054156	0.12831
27.342	14.792	-0.045687	0.12286
27.342	15.125	-0.033521	0.11595
27.342	15.458	-0.028545	0.10656
27.342	15.792	-0.033411	0.10941
27.342	16.125	-0.042983	0.11407
27.342	16.458	-0.040886	0.11006
27.342	16.792	-0.031772	0.11087
27.342	17.125	-0.011827	0.11835
27.342	17.458	0.020769	0.11427
27.342	17.792	0.041668	0.11865
27.342	18.125	0.043538	0.1342
27.342	18.458	0.035114	0.14371
27.342	18.792	0.047332	0.16464
27.342	19.125	0.051099	0.19609
27.342	19.458	0.0065752	0.21311
27.342	19.792	-0.020476	0.23583
27.342	20.125	-0.060718	0.21334
27.342	20.458	-0.020003	0.19844
27.342	20.792	0.064275	0.25081
27.342	21.125	0.15892	0.31645
27.342	21.458	0.25278	0.31484
27.342	21.792	0.36552	0.37098
27.342	22.125	0.48915	0.39687
27.342	22.458	0.71122	0.42767
27.342	22.792	0.89328	0.48302
27.342	23.125	1.0918	0.48644
27.342	23.458	1.2277	0.50895
27.342	23.792	1.429	0.50993
27.342	24.125	1.4678	0.54172
27.342	24.458	1.4099	0.6513
27.342	24.792	1.4568	0.68209
27.342	25.125	1.4589	0.68102
27.342	25.458	1.3837	0.7434
27.342	25.792	1.4321	0.74772
27.342	26.125	1.5552	0.65084
27.342	26.458	1.8168	0.66252
27.342	26.792	2.0506	0.76276
27.342	27.125	2.3221	0.60527
27.342	27.458	2.7265	0.60399
27.342	27.792	3.1055	0.57084
27.342	28.125	3.4795	0.46134
27.342	28.458	3.8348	0.37373
27.342	28.792	4.0567	0.31049
27.342	29.125	4.0355	0.16103
27.342	29.458	3.9654	-0.017523
27.675	9.7917	-0.045742	0.17475
27.675	10.125	-0.046783	0.1653
27.675	10.458	-0.040714	0.16728
27.675	10.792	-0.046741	0.16448
27.675	11.125	-0.052273	0.15539
27.675	11.458	-0.040184	0.13908
27.675	11.792	-0.036428	0.13056
27.675	12.125	-0.038291	0.11789
27.675	12.458	-0.042179	0.11638
27.675	12.792	-0.031248	0.11922
27.675	13.125	-0.029278	0.10758
27.675	13.458	-0.053464	0.10616
27.675	13.792	-0.062417	0.11877
27.675	14.125	-0.05965	0.12454
27.675	14.458	-0.058513	0.12381
27.675	14.792	-0.055796	0.119
27.675	15.125	-0.042434	0.11636
27.675	15.458	-0.030792	0.10785
27.675	15.792	-0.031312	0.11948
27.675	16.125	-0.030236	0.1285
27.675	16.458	-0.030873	0.1197
27.675	16.792	-0.027113	0.1148
27.675	17.125	0.0012715	0.11902
27.675	17.458	0.035341	0.12806
27.675	17.792	0.052087	0.13537
27.675	18.125	0.052733	0.15372
27.675	18.458	0.043085	0.16594
27.675	18.792	0.051729	0.17977
27.675	19.125	0.041428	0.20555
27.675	19.458	-0.0043369	0.20933
27.675	19.792	-0.023263	0.20889
27.675	20.125	-0.064105	0.22041
27.675	20.458	-0.04709	0.22914
27.675	20.792	0.034004	0.26761
27.675	21.125	0.13342	0.29065
27.675	21.458	0.24214	0.27057
27.675	21.792	0.36609	0.31603
27.675	22.125	0.47581	0.39648
27.675	22.458	0.69307	0.45686
27.675	22.792	0.8269	0.52309
27.675	23.125	0.90282	0.63129
27.675	23.458	1.0373	0.67716
27.675	23.792	1.2486	0.69274
27.675	24.125	1.4069	0.75303
27.675	24.458	1.4264	0.83621
27.675	24.792	1.4955	0.88046
27.675	25.125	1.6016	0.86654
27.675	25.458	1.5962	0.90968
27.675	25.792	1.648	1.0475
27.675	26.125	1.65	0.9469
27.675	26.458	1.8094	0.84014
27.675	26.792	2.0172	0.83061
27.675	27.125	2.2832	0.7821
27.675	27.458	2.6565	0.79887
27.675	27.792	3.0249	0.73513
27.675	28.125	3.4347	0.64613
27.675	28.458	3.8182	0.57742
27.675	28.792	4.0146	0.47099
27.675	29.125	4.002	0.27698
27.675	29.458	4.1263	-0.1468
28.008	9.7917	-0.047556	0.18679
28.008	10.125	-0.049916	0.1707
28.008	10.458	-0.041491	0.16108
28.008	10.792	-0.045961	0.15315
28.008	11.125	-0.053945	0.14707
28.008	11.458	-0.042464	0.13074
28.008	11.792	-0.033293	0.11377
28.008	12.125	-0.036115	0.11546
28.008	12.458	-0.044605	0.12478
28.008	12.792	-0.03147	0.12131
28.008	13.125	-0.024509	0.10952
28.008	13.458	-0.045273	0.1112
28.008	13.792	-0.048161	0.12766
28.008	14.125	-0.044265	0.12551
28.008	14.458	-0.040768	0.11309
28.008	14.792	-0.044791	0.11488
28.008	15.125	-0.05003	0.12302
28.008	15.458	-0.045856	0.11397
28.008	15.792	-0.042915	0.12112
28.008	16.125	-0.032304	0.12861
28.008	16.458	-0.02998	0.12306
28.008	16.792	-0.020873	0.12232
28.008	17.125	0.013051	0.12636
28.008	17.458	0.036471	0.13614
28.008	17.792	0.040185	0.14767
28.008	18.125	0.041542	0.1783
28.008	18.458	0.042726	0.20592
28.008	18.792	0.053756	0.22534
28.008	19.125	0.030332	0.23817
28.008	19.458	-0.011036	0.23711
28.008	19.792	-0.034631	0.23775
28.008	20.125	-0.091777	0.27104
28.008	20.458	-0.080812	0.28634
28.008	20.792	-0.016071	0.31238
28.008	21.125	0.092907	0.32322
28.008	21.458	0.24629	0.26574
28.008	21.792	0.38604	0.27474
28.008	22.125	0.51596	0.36301
28.008	22.458	0.69951	0.44273
28.008	22.792	0.73795	0.49554
28.008	23.125	0.75886	0.59741
28.008	23.458	0.83972	0.72627
28.008	23.792	1.0352	0.8059
28.008	24.125	1.2511	0.86455
28.008	24.458	1.3741	0.89931
28.008	24.792	1.4807	0.96283
28.008	25.125	1.6296	1.0559
28.008	25.458	1.687	1.1617
28.008	25.792	1.7	1.2696
28.008	26.125	1.6749	1.1417
28.008	26.458	1.8314	1.0539
28.008	26.792	2.0201	1.0477
28.008	27.125	2.2999	1.0145
28.008	27.458	2.692	0.97902
28.008	27.792	3.0531	0.85672
28.008	28.125	3.4392	0.76864
28.008	28.458	3.7955	0.68252
28.008	28.792	3.953	0.56081
28.008	29.125	3.8174	0.35981
28.008	29.458	3.5793	0.019537
28.342	9.7917	-0.063805	0.19557
28.342	10.125	-0.063261	0.17224
28.342	10.458	-0.048473	0.15485
28.342	10.792	-0.042149	0.13878
28.342	11.125	-0.047167	0.1387
28.342	11.458	-0.039988	0.12623
28.342	11.792	-0.035513	0.11401
28.342	12.125	-0.043195	0.11705
28.342	12.458	-0.048093	0.124
28.342	12.792	-0.04164	0.11292
28.342	13.125	-0.040263	0.10322
28.342	13.458	-0.050513	0.10841
28.342	13.792	-0.045881	0.12652
28.342	14.125	-0.0378	0.12807
28.342	14.458	-0.027616	0.11552
28.342	14.792	-0.032269	0.11092
28.342	15.125	-0.037073	0.1117
28.342	15.458	-0.041791	0.10382
28.342	15.792	-0.049805	0.1058
28.342	16.125	-0.049659	0.11545
28.342	16.458	-0.042555	0.12802
28.342	16.792	-0.020035	0.1313
28.342	17.125	0.02005	0.13026
28.342	17.458	0.046739	0.138
28.342	17.792	0.045385	0.14361
28.342	18.125	0.031316	0.1761
28.342	18.458	0.036137	0.20915
28.342	18.792	0.054261	0.24936
28.342	19.125	0.039518	0.28188
28.342	19.458	0.010597	0.28946
28.342	19.792	-0.01234	0.30157
28.342	20.125	-0.053251	0.32412
28.342	20.458	-0.073386	0.33711
28.342	20.792	-0.032272	0.34431
28.342	21.125	0.086163	0.31223
28.342	21.458	0.26532	0.25678
28.342	21.792	0.429	0.25607
28.342	22.125	0.56952	0.3056
28.342	22.458	0.68079	0.3777
28.342	22.792	0.65617	0.44471
28.342	23.125	0.69377	0.52013
28.342	23.458	0.77889	0.60748
28.342	23.792	0.95639	0.67602
28.342	24.125	1.2195	0.76343
28.342	24.458	1.4014	0.83803
28.342	24.792	1.5502	0.93537
28.342	25.125	1.6744	1.0118
28.342	25.458	1.7182	1.167
28.342	25.792	1.7481	1.2707
28.342	26.125	1.759	1.2009
28.342	26.458	1.967	1.0846
28.342	26.792	2.1458	1.0754
28.342	27.125	2.3948	1.0449
28.342	27.458	2.7025	1.0014
28.342	27.792	3.0605	0.85566
28.342	28.125	3.4675	0.75777
28.342	28.458	3.8383	0.63086
28.342	28.792	4.0004	0.49847
28.342	29.125	3.8315	0.36433
28.342	29.458	3.2498	0.24492
28.675	9.7917	-0.070224	0.19285
28.675	10.125	-0.07166	0.17492
28.675	10.458	-0.054148	0.15139
28.675	10.792	-0.039993	0.13319
28.675	11.125	-0.033584	0.14684
28.675	11.458	-0.033344	0.14609
28.675	11.792	-0.040815	0.13321
28.675	12.125	-0.051839	0.12294
28.675	12.458	-0.046436	0.11611
28.675	12.792	-0.039775	0.11199
28.675	13.125	-0.036955	0.11431
28.675	13.458	-0.040521	0.11615
28.675	13.792	-0.044729	0.12743
28.675	14.125	-0.041473	0.13301
28.675	14.458	-0.029781	0.12392
28.675	14.792	-0.026997	0.11108
28.675	15.125	-0.021914	0.10755
28.675	15.458	-0.03126	0.10156
28.675	15.792	-0.048133	0.096812
28.675	16.125	-0.051113	0.10351
28.675	16.458	-0.04887	0.12529
28.675	16.792	-0.021425	0.14132
28.675	17.125	0.011581	0.13777
28.675	17.458	0.033172	0.14507
28.675	17.792	0.031	0.1585
28.675	18.125	0.017126	0.19406
28.675	18.458	0.015987	0.21082
28.675	18.792	0.027701	0.25764
28.675	19.125	-0.00029279	0.30849
28.675	19.458	-0.021522	0.34174
28.675	19.792	-0.037507	0.37466
28.675	20.125	-0.087321	0.40606
28.675	20.458	-0.10472	0.41
28.675	20.792	-0.040295	0.39211
28.675	21.125	0.098307	0.34541
28.675	21.458	0.31711	0.29072
28.675	21.792	0.54559	0.26053
28.675	22.125	0.65229	0.26346
28.675	22.458	0.69414	0.28484
28.675	22.792	0.66781	0.30893
28.675	23.125	0.67747	0.40697
28.675	23.458	0.77532	0.50989
28.675	23.792	0.93778	0.58422
28.675	24.125	1.1821	0.69725
28.675	24.458	1.3959	0.82401
28.675	24.792	1.559	0.90605
28.675	25.125	1.73	0.95649
28.675	25.458	1.855	1.0266
28.675	25.792	1.9624	1.1249
28.675	26.125	2.0554	1.0837
28.675	26.458	2.2118	0.96701
28.675	26.792	2.3621	0.96518
28.675	27.125	2.5961	0.90628
28.675	27.458	2.8725	0.87114
28.675	27.792	3.2334	0.75854
28.675	28.125	3.5713	0.67225
28.675	28.458	3.8328	0.5611
28.675	28.792	3.9704	0.47933
28.675	29.125	3.9861	0.33133
28.675	29.458	3.7256	0.08524
29.008	9.7917	-0.06047	0.18463
29.008	10.125	-0.068849	0.17411
29.008	10.458	-0.060198	0.15151
29.008	10.792	-0.046068	0.13477
29.008	11.125	-0.038539	0.14851
29.008	11.458	-0.034481	0.15456
29.008	11.792	-0.037825	0.13819
29.008	12.125	-0.049467	0.12194
29.008	12.458	-0.04806	0.11499
29.008	12.792	-0.039964	0.1223
29.008	13.125	-0.029574	0.13343
29.008	13.458	-0.034677	0.12159
29.008	13.792	-0.045186	0.12303
29.008	14.125	-0.039477	0.12582
29.008	14.458	-0.02798	0.11803
29.008	14.792	-0.027871	0.11039
29.008	15.125	-0.031319	0.11068
29.008	15.458	-0.03751	0.1183
29.008	15.792	-0.0475	0.1275
29.008	16.125	-0.045442	0.13724
29.008	16.458	-0.045388	0.14768
29.008	16.792	-0.029831	0.15325
29.008	17.125	-0.0096887	0.15323
29.008	17.458	0.0086029	0.15552
29.008	17.792	0.0067838	0.17438
29.008	18.125	-0.0036849	0.21232
29.008	18.458	0.005516	0.22172
29.008	18.792	0.0098726	0.25312
29.008	19.125	-0.013008	0.30173
29.008	19.458	-0.049361	0.35159
29.008	19.792	-0.098529	0.41785
29.008	20.125	-0.14299	0.46491
29.008	20.458	-0.11917	0.46954
29.008	20.792	0.0061256	0.4382
29.008	21.125	0.19551	0.39822
29.008	21.458	0.4112	0.33168
29.008	21.792	0.62788	0.27828
29.008	22.125	0.68813	0.26014
29.008	22.458	0.70789	0.25321
29.008	22.792	0.66729	0.27998
29.008	23.125	0.6407	0.37656
29.008	23.458	0.72375	0.45488
29.008	23.792	0.92843	0.5627
29.008	24.125	1.1282	0.65972
29.008	24.458	1.3502	0.74501
29.008	24.792	1.5094	0.83644
29.008	25.125	1.7343	0.82779
29.008	25.458	1.9671	0.8346
29.008	25.792	2.1558	0.84989
29.008	26.125	2.334	0.84281
29.008	26.458	2.4927	0.80841
29.008	26.792	2.6161	0.81788
29.008	27.125	2.8275	0.68927
29.008	27.458	3.0262	0.67087
29.008	27.792	3.3725	0.60906
29.008	28.125	3.6862	0.54066
29.008	28.458	3.9013	0.50942
29.008	28.792	3.994	0.45599
29.008	29.125	3.9163	0.26529
29.008	29.458	3.6225	-0.011047
29.342	9.7917	-0.05559	0.1897
29.342	10.125	-0.059543	0.17889
29.342	10.458	-0.051503	0.15597
29.342	10.792	-0.043676	0.13744
29.342	11.125	-0.048143	0.13995
29.342	11.458	-0.047014	0.14048
29.342	11.792	-0.044615	0.13558
29.342	12.125	-0.052419	0.13269
29.342	12.458	-0.057641	0.12906
29.342	12.792	-0.05322	0.12667
29.342	13.125	-0.04122	0.13464
29.342	13.458	-0.045208	0.12321
29.342	13.792	-0.054565	0.11298
29.342	14.125	-0.046063	0.11227
29.342	14.458	-0.027795	0.12213
29.342	14.792	-0.025772	0.11352
29.342	15.125	-0.043388	0.10665
29.342	15.458	-0.044825	0.12461
29.342	15.792	-0.046708	0.13777
29.342	16.125	-0.044092	0.14898
29.342	16.458	-0.045539	0.15698
29.342	16.792	-0.035752	0.16763
29.342	17.125	-0.016442	0.15991
29.342	17.458	0.0039971	0.15446
29.342	17.792	-0.0077056	0.15887
29.342	18.125	-0.01599	0.19174
29.342	18.458	0.013943	0.21503
29.342	18.792	0.026449	0.25222
29.342	19.125	0.0081758	0.30865
29.342	19.458	-0.048159	0.35924
29.342	19.792	-0.14153	0.44911
29.342	20.125	-0.16302	0.49356
29.342	20.458	-0.069253	0.45263
29.342	20.792	0.10692	0.4098
29.342	21.125	0.32667	0.41242
29.342	21.458	0.57621	0.38699
29.342	21.792	0.72586	0.32102
29.342	22.125	0.71367	0.27528
29.342	22.458	0.71367	0.27751
29.342	22.792	0.70213	0.33501
29.342	23.125	0.72537	0.38682
29.342	23.458	0.82248	0.45708
29.342	23.792	0.94952	0.56029
29.342	24.125	1.1236	0.59193
29.342	24.458	1.318	0.59749
29.342	24.792	1.4896	0.66833
29.342	25.125	1.7126	0.60793
29.342	25.458	2.0178	0.55688
29.342	25.792	2.2662	0.53723
29.342	26.125	2.49	0.53613
29.342	26.458	2.7201	0.51732
29.342	26.792	2.8924	0.52208
29.342	27.125	3.0486	0.42842
29.342	27.458	3.1622	0.3672
29.342	27.792	3.4359	0.34348
29.342	28.125	3.7613	0.33847
29.342	28.458	3.973	0.35657
29.342	28.792	4.0564	0.31743
29.342	29.125	3.9656	0.1596
29.342	29.458	3.8338	-0.008665
29.675	9.7917	-0.057575	0.20074
29.675	10.125	-0.044806	0.18317
29.675	10.458	-0.033224	0.15402
29.675	10.792	-0.032914	0.13761
29.675	11.125	-0.044138	0.13791
29.675	11.458	-0.048006	0.14182
29.675	11.792	-0.042641	0.14815
29.675	12.125	-0.051209	0.16086
29.675	12.458	-0.061614	0.1573
29.675	12.792	-0.061585	0.13487
29.675	13.125	-0.04998	0.13005
29.675	13.458	-0.053861	0.12996
29.675	13.792	-0.055065	0.11585
29.675	14.125	-0.046288	0.10764
29.675	14.458	-0.034301	0.11699
29.675	14.792	-0.032523	0.11268
29.675	15.125	-0.041022	0.10679
29.675	15.458	-0.037051	0.12497
29.675	15.792	-0.049157	0.13175
29.675	16.125	-0.061266	0.13813
29.675	16.458	-0.057832	0.15889
29.675	16.792	-0.043022	0.17435
29.675	17.125	-0.017026	0.15333
29.675	17.458	0.0095955	0.14598
29.675	17.792	0.0069069	0.14052
29.675	18.125	0.0019992	0.17172
29.675	18.458	0.024495	0.20252
29.675	18.792	0.049177	0.23705
29.675	19.125	0.024801	0.30152
29.675	19.458	-0.059893	0.37224
29.675	19.792	-0.1401	0.45323
29.675	20.125	-0.12436	0.49442
29.675	20.458	0.0020232	0.44755
29.675	20.792	0.22439	0.39383
29.675	21.125	0.43403	0.40004
29.675	21.458	0.64254	0.38478
29.675	21.792	0.7417	0.36048
29.675	22.125	0.74351	0.31867
29.675	22.458	0.73846	0.33382
29.675	22.792	0.74123	0.38302
29.675	23.125	0.78345	0.40942
29.675	23.458	0.84474	0.4531
29.675	23.792	0.97717	0.50212
29.675	24.125	1.1353	0.46312
29.675	24.458	1.3292	0.44002
29.675	24.792	1.5097	0.44002
29.675	25.125	1.716	0.35156
29.675	25.458	2.0025	0.2321
29.675	25.792	2.2478	0.16191
29.675	26.125	2.5241	0.13682
29.675	26.458	2.832	0.15355
29.675	26.792	3.0461	0.16194
29.675	27.125	3.1704	0.092034
29.675	27.458	3.2591	0.083318
29.675	27.792	3.4211	0.083209
29.675	28.125	3.6885	0.10258
29.675	28.458	3.9048	0.12807
29.675	28.792	3.9607	0.093567
29.675	29.125	3.8896	-0.14086
29.675	29.458	3.7576	-0.48128
30.008	9.7917	-0.045612	0.20943
30.008	10.125	-0.031766	0.19366
30.008	10.458	-0.02771	0.15744
30.008	10.792	-0.032789	0.14061
30.008	11.125	-0.044865	0.14656
30.008	11.458	-0.048504	0.14769
30.008	11.792	-0.037229	0.15796
30.008	12.125	-0.034343	0.16862
30.008	12.458	-0.046045	0.16016
30.008	12.792	-0.045882	0.13333
30.008	13.125	-0.039611	0.12687
30.008	13.458	-0.040221	0.13271
30.008	13.792	-0.032927	0.1158
30.008	14.125	-0.023519	0.10144
30.008	14.458	-0.026248	0.10544
30.008	14.792	-0.031804	0.10519
30.008	15.125	-0.027321	0.11291
30.008	15.458	-0.029051	0.12458
30.008	15.792	-0.052316	0.12205
30.008	16.125	-0.067389	0.13081
30.008	16.458	-0.065714	0.16109
30.008	16.792	-0.048962	0.17206
30.008	17.125	-0.020718	0.15108
30.008	17.458	-0.0050943	0.13755
30.008	17.792	0.0082943	0.13057
30.008	18.125	0.016429	0.16731
30.008	18.458	0.0032083	0.20701
30.008	18.792	-1.4671e-05	0.2484
30.008	19.125	-0.019793	0.28702
30.008	19.458	-0.082539	0.3502
30.008	19.792	-0.11977	0.4036
30.008	20.125	-0.084952	0.45221
30.008	20.458	0.058901	0.47797
30.008	20.792	0.30778	0.45354
30.008	21.125	0.51552	0.44574
30.008	21.458	0.68907	0.42427
30.008	21.792	0.75926	0.38922
30.008	22.125	0.77973	0.36853
30.008	22.458	0.78666	0.36117
30.008	22.792	0.80225	0.42501
30.008	23.125	0.81913	0.44038
30.008	23.458	0.86662	0.41868
30.008	23.792	1.0523	0.37279
30.008	24.125	1.238	0.29983
30.008	24.458	1.4592	0.23867
30.008	24.792	1.6485	0.13914
30.008	25.125	1.8353	0.066181
30.008	25.458	2.0485	-0.063089
30.008	25.792	2.288	-0.1391
30.008	26.125	2.6028	-0.14077
30.008	26.458	2.9158	-0.067009
30.008	26.792	3.1441	-0.041847
30.008	27.125	3.2087	-0.061393
30.008	27.458	3.2855	-0.034569
30.008	27.792	3.3857	0.037667
30.008	28.125	3.5611	0.034958
30.008	28.458	3.7405	0.04143
30.008	28.792	3.8013	0.031703
30.008	29.125	3.7845	-0.12783
30.008	29.458	3.6444	-0.49941
30.342	9.7917	-0.043368	0.20793
30.342	10.125	-0.029113	0.19408
30.342	10.458	-0.023949	0.17146
30.342	10.792	-0.023771	0.15907
30.342	11.125	-0.035789	0.15336
30.342	11.458	-0.036115	0.14594
30.342	11.792	-0.027422	0.15096
30.342	12.125	-0.01814	0.15015
30.342	12.458	-0.024131	0.1458
30.342	12.792	-0.024025	0.12852
30.342	13.125	-0.017784	0.12392
30.342	13.458	-0.022118	0.12711
30.342	13.792	-0.021604	0.11101
30.342	14.125	-0.014998	0.10322
30.342	14.458	-0.025233	0.11678
30.342	14.792	-0.025307	0.11701
30.342	15.125	-0.0082095	0.11424
30.342	15.458	-0.021343	0.11573
30.342	15.792	-0.053177	0.11747
30.342	16.125	-0.064192	0.12562
30.342	16.458	-0.056437	0.15233
30.342	16.792	-0.037416	0.15552
30.342	17.125	-0.00512	0.1395
30.342	17.458	0.0017556	0.12408
30.342	17.792	-0.0025787	0.12191
30.342	18.125	-0.0068621	0.14903
30.342	18.458	-0.051289	0.1808
30.342	18.792	-0.077587	0.22001
30.342	19.125	-0.10363	0.27648
30.342	19.458	-0.14033	0.33219
30.342	19.792	-0.11679	0.34189
30.342	20.125	-0.041774	0.37214
30.342	20.458	0.14295	0.44937
30.342	20.792	0.3894	0.49081
30.342	21.125	0.59848	0.50402
30.342	21.458	0.78208	0.47318
30.342	21.792	0.84678	0.40726
30.342	22.125	0.85148	0.39963
30.342	22.458	0.85793	0.39546
30.342	22.792	0.86574	0.42401
30.342	23.125	0.87555	0.38329
30.342	23.458	0.97998	0.3423
30.342	23.792	1.1858	0.2693
30.342	24.125	1.3805	0.22802
30.342	24.458	1.58	0.16586
30.342	24.792	1.7284	0.053688
30.342	25.125	1.9036	-0.043971
30.342	25.458	2.1112	-0.12641
30.342	25.792	2.3169	-0.20628
30.342	26.125	2.688	-0.21405
30.342	26.458	3.0116	-0.12055
30.342	26.792	3.2084	-0.14448
30.342	27.125	3.2455	-0.16834
30.342	27.458	3.2525	-0.097461
30.342	27.792	3.3318	0.052331
30.342	28.125	3.4331	0.13177
30.342	28.458	3.6084	0.13841
30.342	28.792	3.7181	0.1046
30.342	29.125	3.7623	0.028458
30.342	29.458	3.7007	-0.2739
30.675	9.7917	-0.053653	0.18934
30.675	10.125	-0.04325	0.17993
30.675	10.458	-0.028017	0.16834
30.675	10.792	-0.028677	0.16325
30.675	11.125	-0.038694	0.15742
30.675	11.458	-0.032491	0.14804
30.675	11.792	-0.017638	0.14989
30.675	12.125	-0.015904	0.14533
30.675	12.458	-0.024915	0.13869
30.675	12.792	-0.022699	0.12806
30.675	13.125	-0.0084397	0.12832
30.675	13.458	-0.013314	0.1386
30.675	13.792	-0.017196	0.12742
30.675	14.125	-0.011769	0.12552
30.675	14.458	-0.019732	0.13234
30.675	14.792	-0.029436	0.12325
30.675	15.125	-0.018689	0.11174
30.675	15.458	-0.030648	0.11734
30.675	15.792	-0.051776	0.1312
30.675	16.125	-0.04939	0.13282
30.675	16.458	-0.034543	0.15158
30.675	16.792	-0.016175	0.15086
30.675	17.125	0.013342	0.12509
30.675	17.458	0.010915	0.10419
30.675	17.792	-0.0099215	0.10317
30.675	18.125	-0.021429	0.11631
30.675	18.458	-0.049763	0.13499
30.675	18.792	-0.094704	0.18411
30.675	19.125	-0.13275	0.24672
30.675	19.458	-0.14824	0.29301
30.675	19.792	-0.10229	0.28291
30.675	20.125	-0.012509	0.3152
30.675	20.458	0.19357	0.36911
30.675	20.792	0.44463	0.44607
30.675	21.125	0.66459	0.49628
30.675	21.458	0.85962	0.45185
30.675	21.792	0.9602	0.38608
30.675	22.125	0.95678	0.40417
30.675	22.458	0.91271	0.43752
30.675	22.792	0.8344	0.43735
30.675	23.125	0.87099	0.34255
30.675	23.458	1.0646	0.26146
30.675	23.792	1.2596	0.19771
30.675	24.125	1.5242	0.13664
30.675	24.458	1.6979	0.015145
30.675	24.792	1.8478	-0.10654
30.675	25.125	2.0208	-0.23131
30.675	25.458	2.2249	-0.28451
30.675	25.792	2.3917	-0.30302
30.675	26.125	2.7376	-0.31463
30.675	26.458	3.0578	-0.19257
30.675	26.792	3.2674	-0.15145
30.675	27.125	3.29	-0.13355
30.675	27.458	3.2316	-0.10117
30.675	27.792	3.2306	-0.027757
30.675	28.125	3.3494	0.088023
30.675	28.458	3.4903	0.14073
30.675	28.792	3.6075	0.12679
30.675	29.125	3.6227	0.081276
30.675	29.458	3.5761	-0.15727
31.008	9.7917	-0.052401	0.16957
31.008	10.125	-0.057936	0.16322
31.008	10.458	-0.049036	0.14994
31.008	10.792	-0.045661	0.14682
31.008	11.125	-0.047897	0.14558
31.008	11.458	-0.038174	0.13957
31.008	11.792	-0.019455	0.13449
31.008	12.125	-0.020756	0.12714
31.008	12.458	-0.026676	0.11971
31.008	12.792	-0.01479	0.12117
31.008	13.125	0.0027031	0.13723
31.008	13.458	-0.00427	0.15368
31.008	13.792	-0.011431	0.13953
31.008	14.125	-0.0085436	0.12756
31.008	14.458	-0.014391	0.1219
31.008	14.792	-0.028003	0.11182
31.008	15.125	-0.028241	0.10554
31.008	15.458	-0.035371	0.10877
31.008	15.792	-0.048473	0.11233
31.008	16.125	-0.048062	0.12019
31.008	16.458	-0.043235	0.14141
31.008	16.792	-0.033308	0.14216
31.008	17.125	-0.0077018	0.11011
31.008	17.458	-0.0003031	0.094726
31.008	17.792	0.00095578	0.10638
31.008	18.125	0.0024799	0.10214
31.008	18.458	-0.010314	0.10658
31.008	18.792	-0.059949	0.14625
31.008	19.125	-0.11853	0.19747
31.008	19.458	-0.12659	0.21388
31.008	19.792	-0.065141	0.22151
31.008	20.125	0.062238	0.24647
31.008	20.458	0.29026	0.24505
31.008	20.792	0.51919	0.33267
31.008	21.125	0.7664	0.40843
31.008	21.458	0.94662	0.40196
31.008	21.792	1.0366	0.36402
31.008	22.125	1.0569	0.38453
31.008	22.458	0.95918	0.45261
31.008	22.792	0.81647	0.41793
31.008	23.125	0.90811	0.34098
31.008	23.458	1.1338	0.21973
31.008	23.792	1.3153	0.12412
31.008	24.125	1.6183	0.012389
31.008	24.458	1.8833	-0.13857
31.008	24.792	2.0496	-0.26108
31.008	25.125	2.1505	-0.40437
31.008	25.458	2.2562	-0.44713
31.008	25.792	2.3849	-0.41277
31.008	26.125	2.6146	-0.36624
31.008	26.458	2.8916	-0.23508
31.008	26.792	3.1421	-0.16568
31.008	27.125	3.1523	-0.094912
31.008	27.458	3.1114	-0.086054
31.008	27.792	3.133	-0.075843
31.008	28.125	3.2605	0.015391
31.008	28.458	3.3924	0.047577
31.008	28.792	3.5031	0.042027
31.008	29.125	3.4425	-0.051309
31.008	29.458	3.3199	-0.391
31.342	9.7917	-0.052827	0.16665
31.342	10.125	-0.054028	0.16582
31.342	10.458	-0.052	0.14835
31.342	10.792	-0.052201	0.13575
31.342	11.125	-0.050098	0.14056
31.342	11.458	-0.046531	0.13907
31.342	11.792	-0.036766	0.13469
31.342	12.125	-0.034643	0.11953
31.342	12.458	-0.027495	0.10618
31.342	12.792	-0.0088852	0.10788
31.342	13.125	0.0031528	0.12275
