x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.792	0.38748	-0.10301
28.342	19.125	0.56934	-0.14948
28.342	19.458	0.85344	-0.15436
28.342	19.792	1.1935	-0.16628
28.342	20.125	1.4617	-0.18611
28.342	20.458	1.7364	-0.25619
28.342	20.792	1.9132	-0.27795
28.342	21.125	2.0077	-0.32479
28.342	21.458	2.0465	-0.36862
28.342	21.792	2.0438	-0.33543
28.342	22.125	2.0982	-0.28851
28.342	22.458	2.1928	-0.24195
28.342	22.792	2.3786	-0.22592
28.342	23.125	2.5863	-0.19514
28.342	23.458	2.7069	-0.24131
28.342	23.792	2.8548	-0.32223
28.342	24.125	2.9365	-0.3357
28.342	24.458	2.9069	-0.3037
28.342	24.792	2.8545	-0.31674
28.342	25.125	2.8446	-0.34468
28.342	25.458	2.7838	-0.39605
28.342	25.792	2.7265	-0.39462
28.342	26.125	2.766	-0.30662
28.342	26.458	2.9997	-0.18236
28.342	26.792	3.2527	-0.005387
28.342	27.125	3.3414	0.14398
28.342	27.458	3.2045	0.3247
28.342	27.792	3.0118	0.45905
28.342	28.125	2.9988	0.55179
28.342	28.458	3.1769	0.54251
28.342	28.792	3.3612	0.42601
28.342	29.125	3.5001	0.21429
28.342	29.458	3.6636	-0.13462
28.675	9.7917	-0.048663	0.15933
28.675	10.125	-0.033361	0.16386
28.675	10.458	-0.010508	0.15671
28.675	10.792	0.0166	0.15145
28.675	11.125	0.019229	0.1549
28.675	11.458	0.025664	0.15118
28.675	11.792	0.04109	0.14174
28.675	12.125	0.047512	0.13629
28.675	12.458	0.057648	0.12372
28.675	12.792	0.074275	0.10503
28.675	13.125	0.080844	0.10066
28.675	13.458	0.086032	0.11305
28.675	13.792	0.10331	0.12456
28.675	14.125	0.11003	0.14095
28.675	14.458	0.10076	0.14604
28.675	14.792	0.10604	0.13129
28.675	15.125	0.11884	0.11191
28.675	15.458	0.11135	0.10271
28.675	15.792	0.10752	0.094701
28.675	16.125	0.12645	0.093744
28.675	16.458	0.13284	0.094901
28.675	16.792	0.12708	0.068189
28.675	17.125	0.12367	0.040437
28.675	17.458	0.14104	0.022339
28.675	17.792	0.16187	0.011501
28.675	18.125	0.20202	0.0098561
28.675	18.458	0.26598	-0.0022074
28.675	18.792	0.37269	-0.052124
28.675	19.125	0.56687	-0.11051
28.675	19.458	0.84425	-0.13466
28.675	19.792	1.1812	-0.15295
28.675	20.125	1.426	-0.1619
28.675	20.458	1.6733	-0.21391
28.675	20.792	1.8886	-0.28367
28.675	21.125	2.0052	-0.35036
28.675	21.458	2.0561	-0.3852
28.675	21.792	2.0496	-0.36101
28.675	22.125	2.058	-0.35401
28.675	22.458	2.1456	-0.28958
28.675	22.792	2.3493	-0.26114
28.675	23.125	2.5816	-0.21506
28.675	23.458	2.6876	-0.22556
28.675	23.792	2.8054	-0.24812
28.675	24.125	2.865	-0.22081
28.675	24.458	2.8815	-0.1912
28.675	24.792	2.8424	-0.21489
28.675	25.125	2.8973	-0.24883
28.675	25.458	2.8819	-0.30635
28.675	25.792	2.869	-0.34571
28.675	26.125	2.9669	-0.30307
28.675	26.458	3.1818	-0.22368
28.675	26.792	3.3284	-0.10093
28.675	27.125	3.3833	0.083991
28.675	27.458	3.2032	0.29306
28.675	27.792	3.0212	0.47213
28.675	28.125	2.9954	0.5149
28.675	28.458	3.1549	0.47171
28.675	28.792	3.3735	0.39528
28.675	29.125	3.529	0.28849
28.675	29.458	3.6961	0.022255
29.008	9.7917	-0.049523	0.16513
29.008	10.125	-0.038137	0.16763
29.008	10.458	-0.017943	0.15703
29.008	10.792	0.006743	0.15077
29.008	11.125	0.011879	0.15044
29.008	11.458	0.022197	0.14001
29.008	11.792	0.032389	0.12889
29.008	12.125	0.040071	0.14019
29.008	12.458	0.05294	0.13566
29.008	12.792	0.076179	0.11708
29.008	13.125	0.08853	0.12045
29.008	13.458	0.087109	0.12836
29.008	13.792	0.093844	0.13367
29.008	14.125	0.099537	0.15119
29.008	14.458	0.099747	0.15711
29.008	14.792	0.11414	0.14304
29.008	15.125	0.1213	0.13087
29.008	15.458	0.11659	0.12451
29.008	15.792	0.12203	0.12132
29.008	16.125	0.12928	0.11217
29.008	16.458	0.12814	0.092331
29.008	16.792	0.12188	0.057363
29.008	17.125	0.11634	0.032393
29.008	17.458	0.13121	0.032874
29.008	17.792	0.14984	0.033055
29.008	18.125	0.18299	0.034448
29.008	18.458	0.2503	0.037998
29.008	18.792	0.36134	0.013634
29.008	19.125	0.53475	-0.025826
29.008	19.458	0.80039	-0.084817
29.008	19.792	1.1316	-0.15594
29.008	20.125	1.3922	-0.21657
29.008	20.458	1.6572	-0.28298
29.008	20.792	1.9094	-0.39105
29.008	21.125	2.0818	-0.47015
29.008	21.458	2.1455	-0.4632
29.008	21.792	2.1621	-0.43852
29.008	22.125	2.1114	-0.44774
29.008	22.458	2.094	-0.36411
29.008	22.792	2.239	-0.28971
29.008	23.125	2.4635	-0.20253
29.008	23.458	2.6039	-0.20546
29.008	23.792	2.7404	-0.21339
29.008	24.125	2.7993	-0.16386
29.008	24.458	2.8401	-0.098434
29.008	24.792	2.8134	-0.11191
29.008	25.125	2.8893	-0.18727
29.008	25.458	2.9351	-0.23135
29.008	25.792	2.9782	-0.24922
29.008	26.125	3.1676	-0.2922
29.008	26.458	3.3899	-0.30262
29.008	26.792	3.4921	-0.19946
29.008	27.125	3.4489	0.055374
29.008	27.458	3.2444	0.26096
29.008	27.792	3.0732	0.38155
29.008	28.125	3.0544	0.39457
29.008	28.458	3.1976	0.35228
29.008	28.792	3.3979	0.32081
29.008	29.125	3.3798	0.22962
29.008	29.458	3.0008	0.056961
29.342	9.7917	-0.056355	0.16514
29.342	10.125	-0.043177	0.15881
29.342	10.458	-0.025676	0.13943
29.342	10.792	-0.0083585	0.13806
29.342	11.125	-0.0026264	0.14831
29.342	11.458	0.0090402	0.13866
29.342	11.792	0.01976	0.13416
29.342	12.125	0.029859	0.15077
29.342	12.458	0.042664	0.15217
29.342	12.792	0.067239	0.1351
29.342	13.125	0.083878	0.12477
29.342	13.458	0.075929	0.12377
29.342	13.792	0.074917	0.13207
29.342	14.125	0.084846	0.1448
29.342	14.458	0.091746	0.15224
29.342	14.792	0.11086	0.15073
29.342	15.125	0.11993	0.15204
29.342	15.458	0.12241	0.15489
29.342	15.792	0.12946	0.14732
29.342	16.125	0.1285	0.12915
29.342	16.458	0.11659	0.099938
29.342	16.792	0.10899	0.078889
29.342	17.125	0.092529	0.054741
29.342	17.458	0.10295	0.052736
29.342	17.792	0.12357	0.052528
29.342	18.125	0.1542	0.038194
29.342	18.458	0.22795	0.031842
29.342	18.792	0.35039	0.020348
29.342	19.125	0.52909	0.0033883
29.342	19.458	0.80089	-0.092572
29.342	19.792	1.116	-0.20348
29.342	20.125	1.4148	-0.32577
29.342	20.458	1.7026	-0.43851
29.342	20.792	1.9681	-0.54206
29.342	21.125	2.1452	-0.60667
29.342	21.458	2.2024	-0.57738
29.342	21.792	2.2192	-0.54546
29.342	22.125	2.1511	-0.57921
29.342	22.458	2.0552	-0.46123
29.342	22.792	2.1793	-0.33265
29.342	23.125	2.3868	-0.23978
29.342	23.458	2.5209	-0.21886
29.342	23.792	2.6397	-0.20132
29.342	24.125	2.6858	-0.15448
29.342	24.458	2.7637	-0.031076
29.342	24.792	2.7843	-0.015161
29.342	25.125	2.8537	-0.11474
29.342	25.458	2.9974	-0.21551
29.342	25.792	3.1223	-0.29787
29.342	26.125	3.2825	-0.3766
29.342	26.458	3.4868	-0.4186
29.342	26.792	3.589	-0.3488
29.342	27.125	3.5541	-0.10104
29.342	27.458	3.3582	0.12848
29.342	27.792	3.1592	0.21929
29.342	28.125	3.1113	0.2291
29.342	28.458	3.2168	0.23151
29.342	28.792	3.4459	0.21977
29.342	29.125	3.3159	0.17247
29.342	29.458	2.8309	0.0022551
29.675	9.7917	-0.068352	0.1541
29.675	10.125	-0.048391	0.15117
29.675	10.458	-0.027995	0.13405
29.675	10.792	-0.015556	0.13127
29.675	11.125	-0.011017	0.14577
29.675	11.458	-0.0032109	0.15063
29.675	11.792	0.010899	0.15897
29.675	12.125	0.026235	0.17112
29.675	12.458	0.03888	0.17021
29.675	12.792	0.054461	0.15473
29.675	13.125	0.05897	0.1464
29.675	13.458	0.055907	0.14559
29.675	13.792	0.064069	0.15077
29.675	14.125	0.077491	0.15214
29.675	14.458	0.089186	0.15713
29.675	14.792	0.10527	0.1612
29.675	15.125	0.11644	0.16392
29.675	15.458	0.12781	0.16028
29.675	15.792	0.13725	0.14347
29.675	16.125	0.13514	0.12356
29.675	16.458	0.12573	0.11124
29.675	16.792	0.11364	0.10624
29.675	17.125	0.08695	0.085067
29.675	17.458	0.076548	0.080307
29.675	17.792	0.08953	0.071799
29.675	18.125	0.12128	0.040701
29.675	18.458	0.21239	-0.0014765
29.675	18.792	0.38025	-0.036026
29.675	19.125	0.5913	-0.050316
29.675	19.458	0.88504	-0.15812
29.675	19.792	1.1689	-0.2984
29.675	20.125	1.5441	-0.47446
29.675	20.458	1.843	-0.62631
29.675	20.792	2.0639	-0.68919
29.675	21.125	2.1831	-0.72397
29.675	21.458	2.2714	-0.7122
29.675	21.792	2.2386	-0.72612
29.675	22.125	2.0943	-0.71974
29.675	22.458	1.9593	-0.59298
29.675	22.792	2.0467	-0.46738
29.675	23.125	2.2176	-0.3625
29.675	23.458	2.3387	-0.31156
29.675	23.792	2.4577	-0.29788
29.675	24.125	2.5676	-0.23554
29.675	24.458	2.6841	-0.12956
29.675	24.792	2.7856	-0.10381
29.675	25.125	2.9007	-0.11679
29.675	25.458	3.0942	-0.22253
29.675	25.792	3.3205	-0.44798
29.675	26.125	3.4926	-0.56404
29.675	26.458	3.6392	-0.63261
29.675	26.792	3.662	-0.57681
29.675	27.125	3.5944	-0.32172
29.675	27.458	3.4596	-0.104
29.675	27.792	3.3292	0.0068782
29.675	28.125	3.2866	0.040116
29.675	28.458	3.2893	0.050147
29.675	28.792	3.4802	0.025744
29.675	29.125	3.3614	-0.012629
29.675	29.458	3.0486	-0.27083
30.008	9.7917	-0.065506	0.13987
30.008	10.125	-0.049936	0.14485
30.008	10.458	-0.033871	0.14067
30.008	10.792	-0.022876	0.14183
30.008	11.125	-0.017542	0.15342
30.008	11.458	-0.0030952	0.16171
30.008	11.792	0.012679	0.1715
30.008	12.125	0.024404	0.17713
30.008	12.458	0.031017	0.17446
30.008	12.792	0.03381	0.16567
30.008	13.125	0.039556	0.16909
30.008	13.458	0.049139	0.17668
30.008	13.792	0.067635	0.18091
30.008	14.125	0.087279	0.17155
30.008	14.458	0.095435	0.16857
30.008	14.792	0.1067	0.18171
30.008	15.125	0.11485	0.18556
30.008	15.458	0.12332	0.16602
30.008	15.792	0.14129	0.14001
30.008	16.125	0.14429	0.12032
30.008	16.458	0.13528	0.12636
30.008	16.792	0.11305	0.12708
30.008	17.125	0.078225	0.11839
30.008	17.458	0.045385	0.12233
30.008	17.792	0.049325	0.11427
30.008	18.125	0.097121	0.084179
30.008	18.458	0.21863	0.026239
30.008	18.792	0.40066	-0.037786
30.008	19.125	0.63118	-0.082383
30.008	19.458	0.93839	-0.19497
30.008	19.792	1.2609	-0.3274
30.008	20.125	1.6792	-0.50643
30.008	20.458	1.998	-0.63698
30.008	20.792	2.164	-0.71607
30.008	21.125	2.2443	-0.73271
30.008	21.458	2.2988	-0.7565
30.008	21.792	2.2814	-0.79599
30.008	22.125	2.1685	-0.75111
30.008	22.458	2.0304	-0.62969
30.008	22.792	2.0012	-0.54548
30.008	23.125	2.1148	-0.42693
30.008	23.458	2.2183	-0.35118
30.008	23.792	2.3766	-0.28072
30.008	24.125	2.5119	-0.25923
30.008	24.458	2.669	-0.20126
30.008	24.792	2.8017	-0.21513
30.008	25.125	2.9625	-0.22662
30.008	25.458	3.2434	-0.31541
30.008	25.792	3.4643	-0.51144
30.008	26.125	3.6328	-0.64436
30.008	26.458	3.765	-0.75823
30.008	26.792	3.7435	-0.63672
30.008	27.125	3.6197	-0.37498
30.008	27.458	3.5562	-0.20386
30.008	27.792	3.4374	-0.096316
30.008	28.125	3.3283	-0.018828
30.008	28.458	3.3072	-0.0049585
30.008	28.792	3.4687	-0.033227
30.008	29.125	3.5139	-0.083316
30.008	29.458	3.6649	-0.36397
30.342	9.7917	-0.066237	0.13673
30.342	10.125	-0.052682	0.14545
30.342	10.458	-0.032844	0.14797
30.342	10.792	-0.026358	0.14553
30.342	11.125	-0.024902	0.15425
30.342	11.458	-0.012712	0.16482
30.342	11.792	0.007218	0.17558
30.342	12.125	0.012921	0.18281
30.342	12.458	0.020971	0.17687
30.342	12.792	0.031659	0.17086
30.342	13.125	0.042733	0.18136
30.342	13.458	0.057494	0.19518
30.342	13.792	0.06931	0.20291
30.342	14.125	0.088685	0.18737
30.342	14.458	0.096078	0.18105
30.342	14.792	0.1053	0.19573
30.342	15.125	0.11446	0.19376
30.342	15.458	0.12283	0.17333
30.342	15.792	0.14151	0.15219
30.342	16.125	0.14516	0.14524
30.342	16.458	0.13367	0.14535
30.342	16.792	0.10296	0.14092
30.342	17.125	0.053943	0.15627
30.342	17.458	0.015945	0.1625
30.342	17.792	0.013585	0.15611
30.342	18.125	0.07459	0.12612
30.342	18.458	0.22818	0.049625
30.342	18.792	0.42571	-0.051044
30.342	19.125	0.66052	-0.097564
30.342	19.458	0.90135	-0.14454
30.342	19.792	1.2673	-0.28621
30.342	20.125	1.7178	-0.48528
30.342	20.458	2.032	-0.59877
30.342	20.792	2.2111	-0.65371
30.342	21.125	2.2721	-0.68849
30.342	21.458	2.3097	-0.70501
30.342	21.792	2.317	-0.74775
30.342	22.125	2.2571	-0.72196
30.342	22.458	2.1146	-0.63982
30.342	22.792	2.0889	-0.53557
30.342	23.125	2.1705	-0.40669
30.342	23.458	2.2463	-0.35161
30.342	23.792	2.3686	-0.25522
30.342	24.125	2.4725	-0.22006
30.342	24.458	2.6177	-0.22592
30.342	24.792	2.7686	-0.27419
30.342	25.125	2.9894	-0.33156
30.342	25.458	3.3243	-0.44924
30.342	25.792	3.5785	-0.59161
30.342	26.125	3.7564	-0.73941
30.342	26.458	3.8467	-0.80664
30.342	26.792	3.8234	-0.68005
30.342	27.125	3.704	-0.39854
30.342	27.458	3.5633	-0.21074
30.342	27.792	3.4508	-0.12932
30.342	28.125	3.3536	-0.016145
30.342	28.458	3.4169	0.056674
30.342	28.792	3.5647	0.059268
30.342	29.125	3.6934	-0.060549
30.342	29.458	3.9328	-0.31827
30.675	9.7917	-0.07706	0.15725
30.675	10.125	-0.065191	0.15828
30.675	10.458	-0.045482	0.16095
30.675	10.792	-0.035135	0.15552
30.675	11.125	-0.035569	0.15951
30.675	11.458	-0.019843	0.17196
30.675	11.792	-0.0008361	0.17866
30.675	12.125	0.0021317	0.18541
30.675	12.458	0.017584	0.17235
30.675	12.792	0.038793	0.16802
30.675	13.125	0.053971	0.18949
30.675	13.458	0.059277	0.20187
30.675	13.792	0.057313	0.20986
30.675	14.125	0.072185	0.20077
30.675	14.458	0.084942	0.19627
30.675	14.792	0.095138	0.21006
30.675	15.125	0.10799	0.2097
30.675	15.458	0.12393	0.19512
30.675	15.792	0.14471	0.17301
30.675	16.125	0.14179	0.16569
30.675	16.458	0.12008	0.158
30.675	16.792	0.079707	0.15064
30.675	17.125	0.021321	0.18146
30.675	17.458	-0.013529	0.20223
30.675	17.792	-0.0085637	0.20185
30.675	18.125	0.051542	0.1462
30.675	18.458	0.2027	0.041934
30.675	18.792	0.40754	-0.060803
30.675	19.125	0.6591	-0.1014
30.675	19.458	0.92771	-0.15354
30.675	19.792	1.2997	-0.29704
30.675	20.125	1.7538	-0.49644
30.675	20.458	2.0334	-0.5938
30.675	20.792	2.206	-0.61871
30.675	21.125	2.2371	-0.65305
30.675	21.458	2.2669	-0.68669
30.675	21.792	2.317	-0.69409
30.675	22.125	2.2576	-0.67857
30.675	22.458	2.1435	-0.61817
30.675	22.792	2.1133	-0.49584
30.675	23.125	2.1693	-0.37876
30.675	23.458	2.2526	-0.33251
30.675	23.792	2.3378	-0.25767
30.675	24.125	2.4468	-0.25411
30.675	24.458	2.6143	-0.30617
30.675	24.792	2.7861	-0.35148
30.675	25.125	3.0663	-0.44402
30.675	25.458	3.436	-0.59436
30.675	25.792	3.6688	-0.70198
30.675	26.125	3.8061	-0.74113
30.675	26.458	3.9177	-0.75769
30.675	26.792	3.9343	-0.66879
30.675	27.125	3.8206	-0.45839
30.675	27.458	3.6006	-0.25512
30.675	27.792	3.4814	-0.12152
30.675	28.125	3.4166	0.028004
30.675	28.458	3.4949	0.12271
30.675	28.792	3.6365	0.11959
30.675	29.125	3.659	-0.04341
30.675	29.458	3.6449	-0.21923
31.008	9.7917	-0.077703	0.17426
31.008	10.125	-0.067273	0.17425
31.008	10.458	-0.049411	0.17108
31.008	10.792	-0.042046	0.17217
31.008	11.125	-0.041559	0.16764
31.008	11.458	-0.025145	0.17298
31.008	11.792	-0.0082021	0.18026
31.008	12.125	-0.0006939	0.18546
31.008	12.458	0.019494	0.17344
31.008	12.792	0.043557	0.17165
31.008	13.125	0.055292	0.19012
31.008	13.458	0.053275	0.19967
31.008	13.792	0.050237	0.20932
31.008	14.125	0.05989	0.20705
31.008	14.458	0.083303	0.21117
31.008	14.792	0.099941	0.2204
31.008	15.125	0.11127	0.22255
31.008	15.458	0.13515	0.22688
31.008	15.792	0.15448	0.19723
31.008	16.125	0.13021	0.18122
31.008	16.458	0.092954	0.172
31.008	16.792	0.047882	0.18083
31.008	17.125	-0.011503	0.21328
31.008	17.458	-0.0474	0.22513
31.008	17.792	-0.010826	0.20225
31.008	18.125	0.083115	0.1137
31.008	18.458	0.23169	0.0070473
31.008	18.792	0.4091	-0.064266
31.008	19.125	0.62932	-0.11817
31.008	19.458	0.94165	-0.21332
31.008	19.792	1.3617	-0.38475
31.008	20.125	1.8237	-0.53699
31.008	20.458	2.0898	-0.60402
31.008	20.792	2.2303	-0.62715
31.008	21.125	2.2427	-0.64844
31.008	21.458	2.2535	-0.6849
31.008	21.792	2.2939	-0.69716
31.008	22.125	2.2434	-0.66767
31.008	22.458	2.1526	-0.61272
31.008	22.792	2.1628	-0.48633
31.008	23.125	2.1958	-0.41273
31.008	23.458	2.2662	-0.37666
31.008	23.792	2.3704	-0.33155
31.008	24.125	2.4912	-0.34383
31.008	24.458	2.6421	-0.41069
31.008	24.792	2.8384	-0.40762
31.008	25.125	3.1286	-0.47231
31.008	25.458	3.4522	-0.61931
31.008	25.792	3.6984	-0.698
31.008	26.125	3.7958	-0.67644
31.008	26.458	3.9206	-0.69118
31.008	26.792	3.9979	-0.66241
31.008	27.125	3.8544	-0.47872
31.008	27.458	3.6801	-0.26608
31.008	27.792	3.5786	-0.091718
31.008	28.125	3.4897	0.041908
31.008	28.458	3.521	0.12984
31.008	28.792	3.6474	0.097681
31.008	29.125	3.6336	-0.068298
31.008	29.458	3.3105	-0.1037
31.342	9.7917	-0.057562	0.16138
31.342	10.125	-0.053165	0.16697
31.342	10.458	-0.034165	0.17239
31.342	10.792	-0.025856	0.1775
31.342	11.125	-0.034263	0.1694
31.342	11.458	-0.031986	0.1695
31.342	11.792	-0.020404	0.17673
31.342	12.125	-0.010587	0.1857
31.342	12.458	0.011462	0.18269
31.342	12.792	0.038124	0.18166
31.342	13.125	0.054796	0.19372
31.342	13.458	0.048724	0.19706
31.342	13.792	0.050356	0.20766
31.342	14.125	0.055236	0.21644
31.342	14.458	0.072835	0.22575
31.342	14.792	0.094607	0.22496
31.342	15.125	0.10704	0.22647
31.342	15.458	0.13141	0.24029
31.342	15.792	0.14421	0.23431
31.342	16.125	0.11723	0.22587
31.342	16.458	0.072622	0.23265
31.342	16.792	0.023345	0.24254
31.342	17.125	-0.024171	0.24799
31.342	17.458	-0.06067	0.22574
31.342	17.792	-0.010956	0.17518
31.342	18.125	0.11258	0.079296
31.342	18.458	0.26815	-0.012212
31.342	18.792	0.42969	-0.073333
31.342	19.125	0.67828	-0.15638
31.342	19.458	1.0346	-0.25657
31.342	19.792	1.4845	-0.39845
31.342	20.125	1.864	-0.51745
31.342	20.458	2.0786	-0.57061
31.342	20.792	2.2162	-0.61353
31.342	21.125	2.2448	-0.62513
31.342	21.458	2.2541	-0.66535
31.342	21.792	2.254	-0.66298
31.342	22.125	2.226	-0.61126
31.342	22.458	2.2127	-0.54727
31.342	22.792	2.2388	-0.46582
31.342	23.125	2.2527	-0.47066
31.342	23.458	2.3177	-0.46759
31.342	23.792	2.41	-0.46993
31.342	24.125	2.5022	-0.46189
31.342	24.458	2.6673	-0.47932
31.342	24.792	2.8746	-0.46848
31.342	25.125	3.1701	-0.54523
31.342	25.458	3.4656	-0.71238
31.342	25.792	3.7281	-0.70238
31.342	26.125	3.797	-0.62745
31.342	26.458	3.8756	-0.61196
31.342	26.792	3.9305	-0.59612
31.342	27.125	3.8063	-0.47553
31.342	27.458	3.6798	-0.26955
31.342	27.792	3.5984	-0.075482
31.342	28.125	3.5385	0.088689
31.342	28.458	3.5778	0.11647
31.342	28.792	3.7003	0.090857
31.342	29.125	3.5963	-0.0043981
31.342	29.458	3.202	0.004782
31.675	9.7917	-0.053664	0.14208
31.675	10.125	-0.058421	0.15207
31.675	10.458	-0.040976	0.16261
31.675	10.792	-0.027404	0.16369
31.675	11.125	-0.034103	0.16531
31.675	11.458	-0.038479	0.17207
31.675	11.792	-0.031499	0.17749
31.675	12.125	-0.018517	0.18552
31.675	12.458	-0.0021194	0.19107
31.675	12.792	0.021619	0.19162
31.675	13.125	0.034182	0.20469
31.675	13.458	0.033077	0.20952
31.675	13.792	0.049046	0.21057
31.675	14.125	0.058347	0.21316
31.675	14.458	0.067443	0.222
31.675	14.792	0.082655	0.21653
31.675	15.125	0.089971	0.21894
31.675	15.458	0.10871	0.24199
31.675	15.792	0.1178	0.2676
31.675	16.125	0.095336	0.28006
31.675	16.458	0.055675	0.29094
31.675	16.792	0.0041027	0.29375
31.675	17.125	-0.052453	0.27193
31.675	17.458	-0.071159	0.22048
31.675	17.792	-0.010676	0.15171
31.675	18.125	0.13028	0.046744
31.675	18.458	0.27335	-0.048477
31.675	18.792	0.44187	-0.1162
31.675	19.125	0.73227	-0.20024
31.675	19.458	1.105	-0.26299
31.675	19.792	1.5126	-0.37395
31.675	20.125	1.8525	-0.47512
31.675	20.458	2.0596	-0.54478
31.675	20.792	2.2	-0.61063
31.675	21.125	2.2074	-0.6115
31.675	21.458	2.2385	-0.64668
31.675	21.792	2.241	-0.6622
31.675	22.125	2.2294	-0.60747
31.675	22.458	2.2367	-0.5437
31.675	22.792	2.2632	-0.48175
31.675	23.125	2.2867	-0.50182
31.675	23.458	2.3621	-0.53692
31.675	23.792	2.4427	-0.57977
31.675	24.125	2.5213	-0.5749
31.675	24.458	2.7077	-0.58643
31.675	24.792	2.9382	-0.65772
31.675	25.125	3.2172	-0.75481
31.675	25.458	3.4971	-0.79045
31.675	25.792	3.7288	-0.79673
31.675	26.125	3.7225	-0.65449
31.675	26.458	3.7118	-0.63013
31.675	26.792	3.7819	-0.58717
31.675	27.125	3.6836	-0.47051
31.675	27.458	3.5768	-0.32495
31.675	27.792	3.5192	-0.093987
31.675	28.125	3.5283	0.081268
31.675	28.458	3.6606	0.13471
31.675	28.792	3.7962	0.11308
31.675	29.125	3.6764	0.050604
31.675	29.458	3.2461	0.017541
32.008	9.7917	-0.057481	0.13766
32.008	10.125	-0.060917	0.14431
32.008	10.458	-0.047487	0.14541
32.008	10.792	-0.043349	0.15114
32.008	11.125	-0.051258	0.16759
32.008	11.458	-0.052844	0.17229
32.008	11.792	-0.050399	0.17633
32.008	12.125	-0.035396	0.18045
32.008	12.458	-0.01312	0.19221
32.008	12.792	0.01349	0.19682
32.008	13.125	0.025524	0.21048
32.008	13.458	0.024131	0.21213
32.008	13.792	0.038772	0.20277
32.008	14.125	0.059329	0.20263
32.008	14.458	0.06515	0.2137
32.008	14.792	0.068509	0.20805
32.008	15.125	0.071866	0.20721
32.008	15.458	0.082573	0.23474
32.008	15.792	0.085113	0.28327
32.008	16.125	0.058792	0.31417
32.008	16.458	0.016708	0.33234
32.008	16.792	-0.019586	0.3373
32.008	17.125	-0.046201	0.30053
32.008	17.458	-0.025813	0.22889
32.008	17.792	0.04496	0.14257
32.008	18.125	0.15655	0.039518
32.008	18.458	0.28	-0.072212
32.008	18.792	0.46818	-0.16621
32.008	19.125	0.74976	-0.22357
32.008	19.458	1.1337	-0.26781
32.008	19.792	1.4836	-0.34855
32.008	20.125	1.7855	-0.43376
32.008	20.458	1.9961	-0.53205
32.008	20.792	2.1606	-0.62458
32.008	21.125	2.2306	-0.63171
32.008	21.458	2.2697	-0.65705
32.008	21.792	2.2485	-0.68365
32.008	22.125	2.2303	-0.64114
32.008	22.458	2.2608	-0.59095
32.008	22.792	2.3057	-0.5504
32.008	23.125	2.3191	-0.55876
32.008	23.458	2.4016	-0.61412
32.008	23.792	2.4742	-0.62828
32.008	24.125	2.5184	-0.64361
32.008	24.458	2.6778	-0.71881
32.008	24.792	2.9337	-0.84835
32.008	25.125	3.215	-0.92047
32.008	25.458	3.4956	-0.89551
32.008	25.792	3.6604	-0.90346
32.008	26.125	3.6311	-0.78459
32.008	26.458	3.6242	-0.66314
32.008	26.792	3.7056	-0.60429
32.008	27.125	3.5985	-0.44568
32.008	27.458	3.4744	-0.36127
32.008	27.792	3.4703	-0.25192
32.008	28.125	3.5302	-0.10511
32.008	28.458	3.6876	-0.048165
32.008	28.792	3.8387	0.019847
32.008	29.125	3.838	0.027385
32.008	29.458	3.4802	-0.012411
32.342	9.7917	-0.062664	0.1303
32.342	10.125	-0.068329	0.13135
32.342	10.458	-0.058543	0.14042
32.342	10.792	-0.057046	0.15391
32.342	11.125	-0.055971	0.16605
32.342	11.458	-0.05048	0.16424
32.342	11.792	-0.054561	0.16655
32.342	12.125	-0.038631	0.16835
32.342	12.458	-0.0090849	0.17381
32.342	12.792	0.020025	0.17908
32.342	13.125	0.027967	0.19541
32.342	13.458	0.02886	0.2083
32.342	13.792	0.03382	0.20713
32.342	14.125	0.054073	0.2076
32.342	14.458	0.06714	0.21227
32.342	14.792	0.064713	0.21031
32.342	15.125	0.063749	0.21657
32.342	15.458	0.056789	0.24521
32.342	15.792	0.050314	0.29456
32.342	16.125	0.017085	0.33623
32.342	16.458	-0.016322	0.34728
32.342	16.792	-0.044549	0.34082
32.342	17.125	-0.039164	0.30102
32.342	17.458	0.017722	0.23385
32.342	17.792	0.085881	0.13838
32.342	18.125	0.17064	0.047874
32.342	18.458	0.3065	-0.056504
32.342	18.792	0.50353	-0.13964
32.342	19.125	0.78137	-0.1861
32.342	19.458	1.1334	-0.22171
32.342	19.792	1.4237	-0.28679
32.342	20.125	1.6586	-0.35223
32.342	20.458	1.8661	-0.41601
32.342	20.792	2.0553	-0.48965
32.342	21.125	2.2054	-0.50503
32.342	21.458	2.2593	-0.51836
32.342	21.792	2.2591	-0.52921
32.342	22.125	2.2687	-0.50313
32.342	22.458	2.3022	-0.48501
32.342	22.792	2.3489	-0.48554
32.342	23.125	2.3777	-0.54369
32.342	23.458	2.4574	-0.57832
32.342	23.792	2.526	-0.57336
32.342	24.125	2.5959	-0.62997
32.342	24.458	2.7631	-0.72752
32.342	24.792	3.0238	-0.82156
32.342	25.125	3.3253	-0.86333
32.342	25.458	3.5261	-0.86147
32.342	25.792	3.6027	-0.87772
32.342	26.125	3.5346	-0.77082
32.342	26.458	3.5173	-0.61027
32.342	26.792	3.552	-0.58905
32.342	27.125	3.5244	-0.36469
32.342	27.458	3.5296	-0.30485
32.342	27.792	3.5406	-0.25823
32.342	28.125	3.6144	-0.24812
32.342	28.458	3.8776	-0.26768
