x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.125	0.34304	0.36074
27.342	20.458	0.2902	0.3866
27.342	20.792	0.2339	0.43825
27.342	21.125	0.16417	0.44611
27.342	21.458	0.12623	0.46783
27.342	21.792	0.095837	0.49617
27.342	22.125	0.12206	0.51448
27.342	22.458	0.22935	0.4894
27.342	22.792	0.29995	0.49775
27.342	23.125	0.38999	0.47126
27.342	23.458	0.56567	0.44147
27.342	23.792	0.79463	0.39895
27.342	24.125	1.0769	0.37984
27.342	24.458	1.3193	0.35816
27.342	24.792	1.4748	0.34359
27.342	25.125	1.4956	0.37082
27.342	25.458	1.6305	0.36894
27.342	25.792	1.6755	0.41691
27.342	26.125	1.8131	0.42227
27.342	26.458	2.0387	0.38412
27.342	26.792	2.2976	0.43173
27.342	27.125	2.6503	0.31545
27.342	27.458	3.1827	0.15566
27.342	27.792	3.6097	0.04913
27.342	28.125	3.8946	0.054452
27.342	28.458	3.968	0.087274
27.342	28.792	3.9262	0.14255
27.342	29.125	3.8509	0.010374
27.342	29.458	4.0204	-0.29129
27.675	9.7917	-0.077859	0.19465
27.675	10.125	-0.062211	0.20154
27.675	10.458	-0.042668	0.20459
27.675	10.792	-0.033989	0.19646
27.675	11.125	-0.026119	0.1864
27.675	11.458	-0.018356	0.1852
27.675	11.792	-0.017586	0.1976
27.675	12.125	-0.006526	0.2045
27.675	12.458	0.0001627	0.20856
27.675	12.792	0.015395	0.21637
27.675	13.125	0.025637	0.21761
27.675	13.458	0.01444	0.22283
27.675	13.792	0.011087	0.24406
27.675	14.125	0.01691	0.26564
27.675	14.458	0.033453	0.25799
27.675	14.792	0.04895	0.2539
27.675	15.125	0.062916	0.2534
27.675	15.458	0.073204	0.2589
27.675	15.792	0.086513	0.27568
27.675	16.125	0.10918	0.2953
27.675	16.458	0.11361	0.31256
27.675	16.792	0.11478	0.31527
27.675	17.125	0.1416	0.31396
27.675	17.458	0.18591	0.31476
27.675	17.792	0.21877	0.31597
27.675	18.125	0.24666	0.3428
27.675	18.458	0.27759	0.36828
27.675	18.792	0.31104	0.38883
27.675	19.125	0.34045	0.40996
27.675	19.458	0.35215	0.4316
27.675	19.792	0.36008	0.4171
27.675	20.125	0.3557	0.40474
27.675	20.458	0.2861	0.41485
27.675	20.792	0.21339	0.4447
27.675	21.125	0.14652	0.44618
27.675	21.458	0.11971	0.46558
27.675	21.792	0.10944	0.49592
27.675	22.125	0.12942	0.5319
27.675	22.458	0.24928	0.55386
27.675	22.792	0.28849	0.57239
27.675	23.125	0.3284	0.55547
27.675	23.458	0.5292	0.49794
27.675	23.792	0.7575	0.44971
27.675	24.125	1.0931	0.44052
27.675	24.458	1.3876	0.39708
27.675	24.792	1.5686	0.3697
27.675	25.125	1.568	0.4831
27.675	25.458	1.5763	0.5758
27.675	25.792	1.6027	0.61167
27.675	26.125	1.7714	0.54985
27.675	26.458	1.9687	0.47245
27.675	26.792	2.1389	0.50342
27.675	27.125	2.4593	0.48889
27.675	27.458	2.9851	0.37458
27.675	27.792	3.4742	0.28323
27.675	28.125	3.8323	0.21533
27.675	28.458	3.9092	0.21178
27.675	28.792	3.9458	0.19929
27.675	29.125	3.9353	-0.049062
27.675	29.458	4.387	-0.56462
28.008	9.7917	-0.067632	0.20599
28.008	10.125	-0.052204	0.19643
28.008	10.458	-0.032615	0.20104
28.008	10.792	-0.028873	0.19997
28.008	11.125	-0.024427	0.19315
28.008	11.458	-0.022371	0.19446
28.008	11.792	-0.022129	0.20846
28.008	12.125	-0.0098394	0.21606
28.008	12.458	-0.00029016	0.21079
28.008	12.792	0.01985	0.21671
28.008	13.125	0.030212	0.21647
28.008	13.458	0.020516	0.2223
28.008	13.792	0.01839	0.2447
28.008	14.125	0.019854	0.26548
28.008	14.458	0.03062	0.25745
28.008	14.792	0.049086	0.25424
28.008	15.125	0.058284	0.25765
28.008	15.458	0.06875	0.25965
28.008	15.792	0.092968	0.27812
28.008	16.125	0.11462	0.30411
28.008	16.458	0.11348	0.31978
28.008	16.792	0.11213	0.32487
28.008	17.125	0.14003	0.33005
28.008	17.458	0.19213	0.32039
28.008	17.792	0.2439	0.30733
28.008	18.125	0.26944	0.33411
28.008	18.458	0.28639	0.37316
28.008	18.792	0.30263	0.40649
28.008	19.125	0.31519	0.43885
28.008	19.458	0.32665	0.46521
28.008	19.792	0.32388	0.44696
28.008	20.125	0.35073	0.42357
28.008	20.458	0.29434	0.43128
28.008	20.792	0.20844	0.41816
28.008	21.125	0.16412	0.42196
28.008	21.458	0.17175	0.43992
28.008	21.792	0.22514	0.47827
28.008	22.125	0.18974	0.54815
28.008	22.458	0.24367	0.62833
28.008	22.792	0.3337	0.62645
28.008	23.125	0.38532	0.60836
28.008	23.458	0.53811	0.54005
28.008	23.792	0.77095	0.53339
28.008	24.125	1.1324	0.53226
28.008	24.458	1.514	0.50317
28.008	24.792	1.6902	0.49981
28.008	25.125	1.666	0.61235
28.008	25.458	1.5956	0.74304
28.008	25.792	1.6251	0.7973
28.008	26.125	1.7386	0.73317
28.008	26.458	1.8705	0.69432
28.008	26.792	2.0249	0.65147
28.008	27.125	2.3011	0.60274
28.008	27.458	2.8327	0.52847
28.008	27.792	3.3019	0.37757
28.008	28.125	3.6775	0.28957
28.008	28.458	3.8341	0.26415
28.008	28.792	3.8475	0.23598
28.008	29.125	3.7881	0.017329
28.008	29.458	4.1607	-0.39102
28.342	9.7917	-0.057494	0.2088
28.342	10.125	-0.041659	0.19449
28.342	10.458	-0.023061	0.19551
28.342	10.792	-0.019355	0.20706
28.342	11.125	-0.016768	0.21267
28.342	11.458	-0.02019	0.2148
28.342	11.792	-0.02637	0.22283
28.342	12.125	-0.01447	0.22361
28.342	12.458	0.0050011	0.22093
28.342	12.792	0.023736	0.22702
28.342	13.125	0.028502	0.21832
28.342	13.458	0.024549	0.22483
28.342	13.792	0.0305	0.24162
28.342	14.125	0.03258	0.25205
28.342	14.458	0.042803	0.25621
28.342	14.792	0.058125	0.25753
28.342	15.125	0.063396	0.26289
28.342	15.458	0.070031	0.27708
28.342	15.792	0.091568	0.30401
28.342	16.125	0.10441	0.32082
28.342	16.458	0.11058	0.32415
28.342	16.792	0.11921	0.32925
28.342	17.125	0.15675	0.33414
28.342	17.458	0.21596	0.32549
28.342	17.792	0.2612	0.31242
28.342	18.125	0.27359	0.32962
28.342	18.458	0.27709	0.37648
28.342	18.792	0.27401	0.41959
28.342	19.125	0.27405	0.45194
28.342	19.458	0.29865	0.45229
28.342	19.792	0.30341	0.43536
28.342	20.125	0.34225	0.43438
28.342	20.458	0.30779	0.4461
28.342	20.792	0.21211	0.42614
28.342	21.125	0.14841	0.42684
28.342	21.458	0.126	0.47358
28.342	21.792	0.16863	0.53478
28.342	22.125	0.19058	0.60713
28.342	22.458	0.20871	0.68838
28.342	22.792	0.30444	0.65049
28.342	23.125	0.39406	0.59631
28.342	23.458	0.56889	0.54177
28.342	23.792	0.80897	0.57254
28.342	24.125	1.1626	0.58845
28.342	24.458	1.587	0.59655
28.342	24.792	1.8287	0.6365
28.342	25.125	1.8293	0.72186
28.342	25.458	1.72	0.82623
28.342	25.792	1.6809	0.8481
28.342	26.125	1.7704	0.77415
28.342	26.458	1.8451	0.78078
28.342	26.792	2.0157	0.69688
28.342	27.125	2.2714	0.63391
28.342	27.458	2.7566	0.54475
28.342	27.792	3.2042	0.32741
28.342	28.125	3.6225	0.24267
28.342	28.458	3.8385	0.22689
28.342	28.792	3.87	0.21214
28.342	29.125	3.71	0.1079
28.342	29.458	3.9353	-0.17979
28.675	9.7917	-0.056961	0.20806
28.675	10.125	-0.046284	0.1954
28.675	10.458	-0.028092	0.18611
28.675	10.792	-0.02309	0.19863
28.675	11.125	-0.018335	0.20782
28.675	11.458	-0.019153	0.20923
28.675	11.792	-0.022228	0.22433
28.675	12.125	-0.018363	0.2271
28.675	12.458	0.0052107	0.23451
28.675	12.792	0.024753	0.24038
28.675	13.125	0.023458	0.23588
28.675	13.458	0.019991	0.24029
28.675	13.792	0.028007	0.24572
28.675	14.125	0.038156	0.24795
28.675	14.458	0.050733	0.26055
28.675	14.792	0.055239	0.2689
28.675	15.125	0.058875	0.28055
28.675	15.458	0.068668	0.29596
28.675	15.792	0.080126	0.31502
28.675	16.125	0.091794	0.31563
28.675	16.458	0.10763	0.31158
28.675	16.792	0.12403	0.32067
28.675	17.125	0.16812	0.33159
28.675	17.458	0.23304	0.33087
28.675	17.792	0.28013	0.32548
28.675	18.125	0.28155	0.33273
28.675	18.458	0.27308	0.37086
28.675	18.792	0.24922	0.41367
28.675	19.125	0.24715	0.45793
28.675	19.458	0.28162	0.45715
28.675	19.792	0.3208	0.44608
28.675	20.125	0.37213	0.47576
28.675	20.458	0.34792	0.5126
28.675	20.792	0.23896	0.48667
28.675	21.125	0.16631	0.49866
28.675	21.458	0.10918	0.54289
28.675	21.792	0.092529	0.56911
28.675	22.125	0.1329	0.63707
28.675	22.458	0.18279	0.69874
28.675	22.792	0.25939	0.69623
28.675	23.125	0.37792	0.66554
28.675	23.458	0.5557	0.64383
28.675	23.792	0.77892	0.67991
28.675	24.125	1.1006	0.67129
28.675	24.458	1.552	0.64977
28.675	24.792	1.905	0.65038
28.675	25.125	2.0786	0.73216
28.675	25.458	2.0134	0.83512
28.675	25.792	1.9175	0.80846
28.675	26.125	1.8786	0.79806
28.675	26.458	1.937	0.78288
28.675	26.792	2.1227	0.66007
28.675	27.125	2.3446	0.55649
28.675	27.458	2.7494	0.40665
28.675	27.792	3.1723	0.2119
28.675	28.125	3.5709	0.14541
28.675	28.458	3.7901	0.17385
28.675	28.792	3.8031	0.16365
28.675	29.125	3.546	0.09936
28.675	29.458	3.3655	0.028584
29.008	9.7917	-0.059955	0.19413
29.008	10.125	-0.057151	0.18957
29.008	10.458	-0.043813	0.18755
29.008	10.792	-0.039759	0.18989
29.008	11.125	-0.030456	0.19334
29.008	11.458	-0.02393	0.20257
29.008	11.792	-0.013586	0.21794
29.008	12.125	-0.0059393	0.22585
29.008	12.458	0.0046405	0.23196
29.008	12.792	0.016595	0.23025
29.008	13.125	0.022788	0.23402
29.008	13.458	0.019655	0.24633
29.008	13.792	0.021985	0.25355
29.008	14.125	0.039314	0.25322
29.008	14.458	0.054692	0.26174
29.008	14.792	0.054051	0.26878
29.008	15.125	0.064631	0.27891
29.008	15.458	0.079983	0.28208
29.008	15.792	0.078668	0.30517
29.008	16.125	0.088559	0.30119
29.008	16.458	0.1074	0.29654
29.008	16.792	0.13646	0.30395
29.008	17.125	0.19293	0.31782
29.008	17.458	0.25117	0.33973
29.008	17.792	0.28539	0.34038
29.008	18.125	0.27612	0.34443
29.008	18.458	0.24298	0.36795
29.008	18.792	0.21049	0.40506
29.008	19.125	0.21721	0.45536
29.008	19.458	0.2614	0.46324
29.008	19.792	0.31911	0.47563
29.008	20.125	0.36078	0.50499
29.008	20.458	0.34286	0.54464
29.008	20.792	0.26779	0.53781
29.008	21.125	0.22641	0.52038
29.008	21.458	0.16593	0.55341
29.008	21.792	0.078363	0.61457
29.008	22.125	0.092734	0.70918
29.008	22.458	0.14682	0.76644
29.008	22.792	0.17634	0.82182
29.008	23.125	0.27389	0.81718
29.008	23.458	0.5253	0.78034
29.008	23.792	0.81584	0.76019
29.008	24.125	1.1377	0.72808
29.008	24.458	1.6118	0.68926
29.008	24.792	1.9864	0.70136
29.008	25.125	2.2435	0.73363
29.008	25.458	2.2647	0.7925
29.008	25.792	2.1548	0.78546
29.008	26.125	2.0333	0.80275
29.008	26.458	2.067	0.72839
29.008	26.792	2.1718	0.62704
29.008	27.125	2.3478	0.46971
29.008	27.458	2.7186	0.22578
29.008	27.792	3.1611	0.049233
29.008	28.125	3.5008	0.017652
29.008	28.458	3.7356	0.071394
29.008	28.792	3.693	0.12076
29.008	29.125	3.3868	0.042369
29.008	29.458	2.9865	-0.14646
29.342	9.7917	-0.052612	0.18319
29.342	10.125	-0.056554	0.19479
29.342	10.458	-0.054531	0.20254
29.342	10.792	-0.051866	0.19379
29.342	11.125	-0.036215	0.18713
29.342	11.458	-0.023584	0.19516
29.342	11.792	-0.0081463	0.20299
29.342	12.125	0.0078669	0.21436
29.342	12.458	0.0088826	0.21829
29.342	12.792	0.012332	0.21365
29.342	13.125	0.024581	0.21974
29.342	13.458	0.022863	0.23939
29.342	13.792	0.021238	0.25192
29.342	14.125	0.034819	0.26105
29.342	14.458	0.051296	0.26323
29.342	14.792	0.051592	0.26931
29.342	15.125	0.06744	0.27466
29.342	15.458	0.092537	0.27827
29.342	15.792	0.096321	0.29685
29.342	16.125	0.094917	0.28722
29.342	16.458	0.10145	0.28309
29.342	16.792	0.13963	0.28239
29.342	17.125	0.20642	0.29148
29.342	17.458	0.26346	0.32324
29.342	17.792	0.28816	0.32637
29.342	18.125	0.26679	0.33983
29.342	18.458	0.22547	0.37916
29.342	18.792	0.1783	0.41835
29.342	19.125	0.17473	0.43868
29.342	19.458	0.25402	0.43206
29.342	19.792	0.32601	0.45804
29.342	20.125	0.34119	0.51042
29.342	20.458	0.31592	0.54305
29.342	20.792	0.27095	0.55027
29.342	21.125	0.20521	0.52375
29.342	21.458	0.1338	0.53388
29.342	21.792	0.074166	0.63164
29.342	22.125	0.10548	0.76729
29.342	22.458	0.15907	0.82925
29.342	22.792	0.17436	0.91037
29.342	23.125	0.23933	0.92065
29.342	23.458	0.46896	0.83785
29.342	23.792	0.79354	0.8191
29.342	24.125	1.2142	0.75876
29.342	24.458	1.7221	0.72752
29.342	24.792	2.13	0.70643
29.342	25.125	2.364	0.64993
29.342	25.458	2.4567	0.65673
29.342	25.792	2.383	0.64331
29.342	26.125	2.2709	0.64136
29.342	26.458	2.2835	0.59868
29.342	26.792	2.3563	0.54348
29.342	27.125	2.4662	0.30251
29.342	27.458	2.6806	0.082155
29.342	27.792	3.0772	-0.053419
29.342	28.125	3.4498	-0.093538
29.342	28.458	3.6794	-0.044146
29.342	28.792	3.5922	0.058512
29.342	29.125	3.2012	-0.039611
29.342	29.458	2.5752	-0.2734
29.675	9.7917	-0.045973	0.18221
29.675	10.125	-0.048657	0.19723
29.675	10.458	-0.053056	0.19767
29.675	10.792	-0.051736	0.18673
29.675	11.125	-0.037501	0.17667
29.675	11.458	-0.016756	0.18563
29.675	11.792	-0.0048837	0.18884
29.675	12.125	0.0028098	0.19842
29.675	12.458	0.0062307	0.20323
29.675	12.792	0.015402	0.19613
29.675	13.125	0.018909	0.20433
29.675	13.458	0.015043	0.22595
29.675	13.792	0.013655	0.2331
29.675	14.125	0.028862	0.24382
29.675	14.458	0.046116	0.24753
29.675	14.792	0.05625	0.25632
29.675	15.125	0.079683	0.26549
29.675	15.458	0.10653	0.27493
29.675	15.792	0.12211	0.28578
29.675	16.125	0.12228	0.26841
29.675	16.458	0.12013	0.26255
29.675	16.792	0.15153	0.27152
29.675	17.125	0.20542	0.28387
29.675	17.458	0.25511	0.30375
29.675	17.792	0.28435	0.31167
29.675	18.125	0.27463	0.32825
29.675	18.458	0.22968	0.37183
29.675	18.792	0.17092	0.39192
29.675	19.125	0.1738	0.36293
29.675	19.458	0.25859	0.37631
29.675	19.792	0.32226	0.44263
29.675	20.125	0.31499	0.51237
29.675	20.458	0.28312	0.54387
29.675	20.792	0.25349	0.55759
29.675	21.125	0.18975	0.55752
29.675	21.458	0.1538	0.56892
29.675	21.792	0.11001	0.69183
29.675	22.125	0.14012	0.82854
29.675	22.458	0.18711	0.90101
29.675	22.792	0.21657	0.97269
29.675	23.125	0.24401	0.98154
29.675	23.458	0.45866	0.85344
29.675	23.792	0.77508	0.81661
29.675	24.125	1.2114	0.72705
29.675	24.458	1.764	0.65393
29.675	24.792	2.2877	0.63734
29.675	25.125	2.584	0.58532
29.675	25.458	2.6975	0.54332
29.675	25.792	2.6987	0.48811
29.675	26.125	2.6769	0.3858
29.675	26.458	2.6499	0.35539
29.675	26.792	2.6527	0.36385
29.675	27.125	2.6893	0.12701
29.675	27.458	2.7996	-0.026131
29.675	27.792	3.0293	-0.15146
29.675	28.125	3.3214	-0.16385
29.675	28.458	3.5178	-0.09305
29.675	28.792	3.4445	-0.059742
29.675	29.125	2.9081	-0.14705
29.675	29.458	2.1855	-0.38923
30.008	9.7917	-0.048653	0.20028
30.008	10.125	-0.052086	0.2056
30.008	10.458	-0.048044	0.19167
30.008	10.792	-0.039798	0.18357
30.008	11.125	-0.03216	0.18158
30.008	11.458	-0.014364	0.18923
30.008	11.792	-0.0049025	0.18912
30.008	12.125	-0.011941	0.18944
30.008	12.458	-0.0068052	0.19054
30.008	12.792	0.011307	0.18356
30.008	13.125	0.011364	0.19738
30.008	13.458	0.0062215	0.22166
30.008	13.792	0.0092017	0.22191
30.008	14.125	0.025788	0.22952
30.008	14.458	0.037133	0.23794
30.008	14.792	0.052844	0.24722
30.008	15.125	0.087402	0.26274
30.008	15.458	0.11046	0.27454
30.008	15.792	0.13127	0.27361
30.008	16.125	0.14143	0.25916
30.008	16.458	0.14497	0.2482
30.008	16.792	0.17181	0.25935
30.008	17.125	0.21988	0.28149
30.008	17.458	0.27352	0.29296
30.008	17.792	0.28997	0.29418
30.008	18.125	0.28297	0.29613
30.008	18.458	0.24941	0.3156
30.008	18.792	0.21355	0.32965
30.008	19.125	0.23207	0.34597
30.008	19.458	0.291	0.3837
30.008	19.792	0.3387	0.42998
30.008	20.125	0.30627	0.48876
30.008	20.458	0.25743	0.53442
30.008	20.792	0.20327	0.57886
30.008	21.125	0.14732	0.58487
30.008	21.458	0.095145	0.64224
30.008	21.792	0.07877	0.7743
30.008	22.125	0.11149	0.87773
30.008	22.458	0.18393	0.95663
30.008	22.792	0.24967	1.0091
30.008	23.125	0.31508	0.97241
30.008	23.458	0.50799	0.86485
30.008	23.792	0.83698	0.80575
30.008	24.125	1.3229	0.71598
30.008	24.458	1.8893	0.59328
30.008	24.792	2.4664	0.60945
30.008	25.125	2.8517	0.55656
30.008	25.458	3.0399	0.52037
30.008	25.792	3.0438	0.40515
30.008	26.125	3.0264	0.29893
30.008	26.458	2.9514	0.25947
30.008	26.792	2.9065	0.20033
30.008	27.125	2.8862	0.016058
30.008	27.458	2.9245	-0.078195
30.008	27.792	2.9973	-0.16836
30.008	28.125	3.2238	-0.15925
30.008	28.458	3.369	-0.089771
30.008	28.792	3.2723	-0.046482
30.008	29.125	2.7616	-0.11245
30.008	29.458	2.1043	-0.40751
30.342	9.7917	-0.056136	0.20769
30.342	10.125	-0.049005	0.21315
30.342	10.458	-0.034167	0.20061
30.342	10.792	-0.029084	0.19099
30.342	11.125	-0.026294	0.19141
30.342	11.458	-0.018142	0.20605
30.342	11.792	-0.011221	0.20573
30.342	12.125	-0.015847	0.19923
30.342	12.458	-0.0012547	0.18929
30.342	12.792	0.014143	0.18133
30.342	13.125	0.011555	0.18957
30.342	13.458	0.0027688	0.21461
30.342	13.792	0.012579	0.21793
30.342	14.125	0.029529	0.22637
30.342	14.458	0.027138	0.23905
30.342	14.792	0.036266	0.24781
30.342	15.125	0.077012	0.27083
30.342	15.458	0.10793	0.29034
30.342	15.792	0.12055	0.28161
30.342	16.125	0.13806	0.26269
30.342	16.458	0.15672	0.24806
30.342	16.792	0.1923	0.25899
30.342	17.125	0.23579	0.28291
30.342	17.458	0.27735	0.28815
30.342	17.792	0.28125	0.27249
30.342	18.125	0.2755	0.27734
30.342	18.458	0.25725	0.28529
30.342	18.792	0.24935	0.30775
30.342	19.125	0.26413	0.33865
30.342	19.458	0.30461	0.37219
30.342	19.792	0.32644	0.41738
30.342	20.125	0.27879	0.46362
30.342	20.458	0.20763	0.5257
30.342	20.792	0.15308	0.58517
30.342	21.125	0.11291	0.60024
30.342	21.458	0.06254	0.67388
30.342	21.792	0.056593	0.78827
30.342	22.125	0.067573	0.84433
30.342	22.458	0.14196	0.92907
30.342	22.792	0.27163	0.98415
30.342	23.125	0.39753	0.92607
30.342	23.458	0.59428	0.84345
30.342	23.792	0.92811	0.79085
30.342	24.125	1.4247	0.74191
30.342	24.458	2.0082	0.62425
30.342	24.792	2.5711	0.56889
30.342	25.125	3.0369	0.52249
30.342	25.458	3.3049	0.49111
30.342	25.792	3.3823	0.36571
30.342	26.125	3.314	0.30167
30.342	26.458	3.2196	0.26148
30.342	26.792	3.1538	0.1687
30.342	27.125	3.0614	0.043734
30.342	27.458	3.0465	-0.021159
30.342	27.792	3.0723	-0.042636
30.342	28.125	3.1773	0.0015007
30.342	28.458	3.2388	0.040061
30.342	28.792	3.1458	0.026254
30.342	29.125	2.945	-0.11468
30.342	29.458	2.7712	-0.49064
30.675	9.7917	-0.056111	0.21204
30.675	10.125	-0.038529	0.22257
30.675	10.458	-0.01948	0.21255
30.675	10.792	-0.015142	0.20513
30.675	11.125	-0.018916	0.20447
30.675	11.458	-0.018856	0.21775
30.675	11.792	-0.021424	0.22729
30.675	12.125	-0.020634	0.21168
30.675	12.458	-0.0070167	0.18942
30.675	12.792	-0.0014197	0.18199
30.675	13.125	0.0029289	0.19852
30.675	13.458	-0.00031625	0.21189
30.675	13.792	0.007737	0.21202
30.675	14.125	0.017777	0.21718
30.675	14.458	0.010078	0.22935
30.675	14.792	0.01251	0.24145
30.675	15.125	0.048858	0.25572
30.675	15.458	0.094297	0.27522
30.675	15.792	0.11472	0.27714
30.675	16.125	0.12925	0.26617
30.675	16.458	0.16126	0.26873
30.675	16.792	0.20271	0.27072
30.675	17.125	0.23403	0.2839
30.675	17.458	0.26896	0.28758
30.675	17.792	0.27678	0.27557
30.675	18.125	0.28218	0.29071
30.675	18.458	0.2604	0.30402
30.675	18.792	0.23636	0.31812
30.675	19.125	0.24029	0.32122
30.675	19.458	0.2925	0.33941
30.675	19.792	0.27885	0.39095
30.675	20.125	0.21116	0.44781
30.675	20.458	0.16497	0.51137
30.675	20.792	0.11897	0.55462
30.675	21.125	0.086534	0.58163
30.675	21.458	0.055073	0.68614
30.675	21.792	0.042526	0.78199
30.675	22.125	0.043996	0.81261
30.675	22.458	0.13472	0.92463
30.675	22.792	0.29013	0.9678
30.675	23.125	0.42058	0.90266
30.675	23.458	0.58147	0.84136
30.675	23.792	0.88828	0.78452
30.675	24.125	1.409	0.73353
30.675	24.458	2.0732	0.60863
30.675	24.792	2.7179	0.49523
30.675	25.125	3.2115	0.35133
30.675	25.458	3.5548	0.2555
30.675	25.792	3.6719	0.19809
30.675	26.125	3.6046	0.16496
30.675	26.458	3.4545	0.20714
30.675	26.792	3.3034	0.18967
30.675	27.125	3.2188	0.11426
30.675	27.458	3.1598	0.10342
30.675	27.792	3.188	0.10594
30.675	28.125	3.2089	0.097246
30.675	28.458	3.238	0.083132
30.675	28.792	3.1756	0.057268
30.675	29.125	2.9711	-0.075091
30.675	29.458	2.7511	-0.44542
31.008	9.7917	-0.057235	0.2083
31.008	10.125	-0.039595	0.2149
31.008	10.458	-0.023383	0.20445
31.008	10.792	-0.019739	0.20692
31.008	11.125	-0.020953	0.21491
31.008	11.458	-0.019669	0.21299
31.008	11.792	-0.024788	0.21927
31.008	12.125	-0.028238	0.2097
31.008	12.458	-0.018923	0.19279
31.008	12.792	-0.0075643	0.1868
31.008	13.125	0.0015772	0.20998
31.008	13.458	-0.00031706	0.21869
31.008	13.792	0.00069687	0.21996
31.008	14.125	0.015468	0.21665
31.008	14.458	0.014029	0.22011
31.008	14.792	0.016581	0.22246
31.008	15.125	0.050036	0.21844
31.008	15.458	0.091698	0.22703
31.008	15.792	0.12188	0.23834
31.008	16.125	0.14029	0.23753
31.008	16.458	0.17202	0.2487
31.008	16.792	0.2071	0.25402
31.008	17.125	0.23696	0.26519
31.008	17.458	0.26751	0.27741
31.008	17.792	0.2856	0.29117
31.008	18.125	0.29256	0.31801
31.008	18.458	0.27615	0.32553
31.008	18.792	0.23314	0.33492
31.008	19.125	0.18839	0.34056
31.008	19.458	0.19944	0.34282
31.008	19.792	0.17775	0.38943
31.008	20.125	0.11961	0.43159
31.008	20.458	0.091195	0.48032
31.008	20.792	0.068721	0.54005
31.008	21.125	0.038412	0.60321
31.008	21.458	-0.019131	0.69488
31.008	21.792	-0.072808	0.79471
31.008	22.125	-0.074773	0.82458
31.008	22.458	0.045296	0.89167
31.008	22.792	0.24342	0.90497
31.008	23.125	0.3985	0.82929
31.008	23.458	0.61436	0.78069
31.008	23.792	0.89611	0.73061
31.008	24.125	1.4159	0.65484
31.008	24.458	2.1456	0.54613
31.008	24.792	2.9187	0.35676
31.008	25.125	3.481	0.08822
31.008	25.458	3.8189	-0.019419
31.008	25.792	3.9103	-0.031481
31.008	26.125	3.8072	-0.0091802
31.008	26.458	3.6393	0.061563
31.008	26.792	3.4488	0.10102
31.008	27.125	3.3187	0.10859
31.008	27.458	3.1868	0.16081
31.008	27.792	3.1787	0.15605
31.008	28.125	3.1993	0.14615
31.008	28.458	3.2208	0.12976
31.008	28.792	3.2385	0.10255
31.008	29.125	3.1811	0.024174
31.008	29.458	3.0193	-0.28865
31.342	9.7917	-0.051112	0.20035
31.342	10.125	-0.045159	0.20758
31.342	10.458	-0.032279	0.19712
31.342	10.792	-0.01933	0.19713
31.342	11.125	-0.01594	0.20333
31.342	11.458	-0.02144	0.19461
31.342	11.792	-0.025757	0.20102
31.342	12.125	-0.022861	0.20848
31.342	12.458	-0.014791	0.20157
31.342	12.792	0.0028079	0.20287
31.342	13.125	0.0087287	0.21516
31.342	13.458	0.0043144	0.21936
31.342	13.792	-0.0013202	0.23022
31.342	14.125	0.011444	0.2238
31.342	14.458	0.02102	0.21967
31.342	14.792	0.032101	0.22205
31.342	15.125	0.063489	0.21876
31.342	15.458	0.09858	0.21437
31.342	15.792	0.12991	0.21363
31.342	16.125	0.15331	0.20803
31.342	16.458	0.17524	0.20318
31.342	16.792	0.20151	0.21802
31.342	17.125	0.22854	0.25316
31.342	17.458	0.26265	0.27289
31.342	17.792	0.28531	0.29847
31.342	18.125	0.30338	0.33626
31.342	18.458	0.29549	0.35404
31.342	18.792	0.25943	0.37405
31.342	19.125	0.19272	0.37519
31.342	19.458	0.15924	0.37037
31.342	19.792	0.11196	0.39987
31.342	20.125	0.092754	0.40591
31.342	20.458	0.07768	0.42654
31.342	20.792	0.057057	0.48995
31.342	21.125	0.012136	0.58796
31.342	21.458	-0.039689	0.66389
31.342	21.792	-0.064356	0.74678
31.342	22.125	-0.057032	0.7696
31.342	22.458	0.046598	0.81482
31.342	22.792	0.19402	0.84124
31.342	23.125	0.35697	0.78358
31.342	23.458	0.62263	0.69004
31.342	23.792	0.96136	0.60047
31.342	24.125	1.4816	0.4723
31.342	24.458	2.2347	0.39113
31.342	24.792	3.1077	0.16786
31.342	25.125	3.7093	-0.11327
31.342	25.458	4.0333	-0.17379
31.342	25.792	4.0502	-0.1388
31.342	26.125	3.9445	-0.13607
31.342	26.458	3.7774	-0.080547
31.342	26.792	3.5903	0.017293
31.342	27.125	3.4486	0.14023
31.342	27.458	3.3233	0.22888
31.342	27.792	3.2891	0.24329
31.342	28.125	3.2229	0.22824
31.342	28.458	3.2378	0.16945
31.342	28.792	3.2754	0.1586
31.342	29.125	3.3443	0.066887
31.342	29.458	3.2877	-0.062769
31.675	9.7917	-0.06465	0.19613
31.675	10.125	-0.057477	0.21764
31.675	10.458	-0.037559	0.20881
31.675	10.792	-0.024509	0.19696
31.675	11.125	-0.026777	0.19621
31.675	11.458	-0.028781	0.18911
31.675	11.792	-0.025097	0.19367
31.675	12.125	-0.018783	0.20122
31.675	12.458	-0.0021052	0.19528
31.675	12.792	0.019339	0.19863
31.675	13.125	0.022213	0.20347
31.675	13.458	0.018686	0.21552
31.675	13.792	0.0048511	0.23391
31.675	14.125	0.0012479	0.2217
31.675	14.458	0.013137	0.20752
31.675	14.792	0.039833	0.22185
31.675	15.125	0.07577	0.23149
