x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.458	0.023006	0.29005
28.342	17.792	0.044767	0.32043
28.342	18.125	0.036678	0.34121
28.342	18.458	0.029483	0.37067
28.342	18.792	0.02979	0.40533
28.342	19.125	0.019944	0.45842
28.342	19.458	0.050934	0.50505
28.342	19.792	0.087794	0.53184
28.342	20.125	0.1238	0.52927
28.342	20.458	0.19786	0.54973
28.342	20.792	0.31359	0.55859
28.342	21.125	0.44424	0.56414
28.342	21.458	0.51523	0.60141
28.342	21.792	0.58285	0.61494
28.342	22.125	0.66915	0.63705
28.342	22.458	0.73701	0.6032
28.342	22.792	0.83035	0.5768
28.342	23.125	0.89142	0.54177
28.342	23.458	0.92493	0.4266
28.342	23.792	0.9769	0.30168
28.342	24.125	1.0827	0.14768
28.342	24.458	1.2499	0.040721
28.342	24.792	1.5744	-0.10902
28.342	25.125	1.9941	-0.25433
28.342	25.458	2.408	-0.38193
28.342	25.792	2.7663	-0.40261
28.342	26.125	2.9852	-0.41437
28.342	26.458	3.1799	-0.4851
28.342	26.792	3.3806	-0.52292
28.342	27.125	3.4793	-0.50118
28.342	27.458	3.5316	-0.48857
28.342	27.792	3.7799	-0.51763
28.342	28.125	4.0116	-0.42921
28.342	28.458	4.1761	-0.27684
28.342	28.792	4.2	-0.076482
28.342	29.125	4.026	-0.029928
28.342	29.458	3.8711	-0.28996
28.675	9.7917	-0.13968	0.19336
28.675	10.125	-0.12458	0.18865
28.675	10.458	-0.11297	0.18229
28.675	10.792	-0.10982	0.1753
28.675	11.125	-0.1076	0.16296
28.675	11.458	-0.097634	0.16721
28.675	11.792	-0.091844	0.17092
28.675	12.125	-0.081477	0.17524
28.675	12.458	-0.084701	0.16917
28.675	12.792	-0.081771	0.16205
28.675	13.125	-0.074193	0.15863
28.675	13.458	-0.074639	0.15555
28.675	13.792	-0.065349	0.16723
28.675	14.125	-0.052413	0.17567
28.675	14.458	-0.052795	0.17492
28.675	14.792	-0.054149	0.19074
28.675	15.125	-0.052353	0.20669
28.675	15.458	-0.046245	0.21653
28.675	15.792	-0.037453	0.21158
28.675	16.125	-0.037537	0.19983
28.675	16.458	-0.034508	0.20646
28.675	16.792	-0.021691	0.22837
28.675	17.125	-0.0016422	0.25676
28.675	17.458	0.027288	0.29332
28.675	17.792	0.038175	0.33459
28.675	18.125	0.027768	0.36973
28.675	18.458	0.014971	0.42146
28.675	18.792	-0.0045996	0.46214
28.675	19.125	-0.0037612	0.47947
28.675	19.458	0.034798	0.51031
28.675	19.792	0.083333	0.54731
28.675	20.125	0.14554	0.55302
28.675	20.458	0.23446	0.57594
28.675	20.792	0.33514	0.57543
28.675	21.125	0.47665	0.57876
28.675	21.458	0.5688	0.63205
28.675	21.792	0.59282	0.65962
28.675	22.125	0.67042	0.71423
28.675	22.458	0.7354	0.70816
28.675	22.792	0.84695	0.66271
28.675	23.125	0.96264	0.59795
28.675	23.458	1.0083	0.4667
28.675	23.792	1.0243	0.35327
28.675	24.125	1.0729	0.16255
28.675	24.458	1.2677	0.030081
28.675	24.792	1.5955	-0.14269
28.675	25.125	2.0349	-0.32678
28.675	25.458	2.4384	-0.39839
28.675	25.792	2.8495	-0.40399
28.675	26.125	3.0949	-0.43398
28.675	26.458	3.3189	-0.43123
28.675	26.792	3.4526	-0.46211
28.675	27.125	3.5591	-0.44717
28.675	27.458	3.6225	-0.3782
28.675	27.792	3.7767	-0.39219
28.675	28.125	3.9379	-0.33623
28.675	28.458	4.0621	-0.20715
28.675	28.792	4.0865	-0.037246
28.675	29.125	3.9469	0.060321
28.675	29.458	3.6812	-0.13108
29.008	9.7917	-0.1379	0.18816
29.008	10.125	-0.12214	0.17915
29.008	10.458	-0.10851	0.17686
29.008	10.792	-0.1023	0.17746
29.008	11.125	-0.1001	0.17202
29.008	11.458	-0.10068	0.17301
29.008	11.792	-0.1019	0.17428
29.008	12.125	-0.092085	0.1683
29.008	12.458	-0.08131	0.15834
29.008	12.792	-0.080608	0.15146
29.008	13.125	-0.079428	0.14879
29.008	13.458	-0.075148	0.1447
29.008	13.792	-0.066122	0.15785
29.008	14.125	-0.056255	0.18452
29.008	14.458	-0.054675	0.19417
29.008	14.792	-0.053937	0.20357
29.008	15.125	-0.056637	0.20348
29.008	15.458	-0.044377	0.2118
29.008	15.792	-0.022514	0.20993
29.008	16.125	-0.022248	0.2068
29.008	16.458	-0.028562	0.20275
29.008	16.792	-0.025449	0.21758
29.008	17.125	-0.013986	0.247
29.008	17.458	0.0077908	0.28378
29.008	17.792	0.012045	0.3448
29.008	18.125	-0.0048274	0.40194
29.008	18.458	-0.019103	0.45181
29.008	18.792	-0.029481	0.47491
29.008	19.125	-0.0088823	0.47769
29.008	19.458	0.037894	0.53414
29.008	19.792	0.13501	0.55157
29.008	20.125	0.19758	0.55307
29.008	20.458	0.26055	0.5807
29.008	20.792	0.32654	0.58155
29.008	21.125	0.48549	0.59883
29.008	21.458	0.61955	0.67268
29.008	21.792	0.64752	0.68028
29.008	22.125	0.73094	0.70594
29.008	22.458	0.81529	0.75421
29.008	22.792	0.85425	0.74374
29.008	23.125	0.95786	0.67235
29.008	23.458	1.1123	0.52859
29.008	23.792	1.1212	0.39257
29.008	24.125	1.1416	0.24202
29.008	24.458	1.2862	0.11687
29.008	24.792	1.545	-0.043865
29.008	25.125	1.9951	-0.22833
29.008	25.458	2.4165	-0.33529
29.008	25.792	2.8479	-0.4085
29.008	26.125	3.1633	-0.39903
29.008	26.458	3.4064	-0.33395
29.008	26.792	3.59	-0.38334
29.008	27.125	3.6702	-0.3934
29.008	27.458	3.6923	-0.27956
29.008	27.792	3.7149	-0.21715
29.008	28.125	3.7832	-0.14433
29.008	28.458	3.8425	-0.013134
29.008	28.792	3.9449	0.094861
29.008	29.125	3.8958	0.20143
29.008	29.458	3.5223	0.15213
29.342	9.7917	-0.14595	0.20216
29.342	10.125	-0.13487	0.19023
29.342	10.458	-0.1132	0.18558
29.342	10.792	-0.10457	0.1875
29.342	11.125	-0.10374	0.18551
29.342	11.458	-0.10805	0.17883
29.342	11.792	-0.10146	0.17478
29.342	12.125	-0.093143	0.16853
29.342	12.458	-0.078792	0.16265
29.342	12.792	-0.074917	0.14888
29.342	13.125	-0.081374	0.14234
29.342	13.458	-0.07957	0.14112
29.342	13.792	-0.070478	0.15426
29.342	14.125	-0.067117	0.18572
29.342	14.458	-0.065975	0.20091
29.342	14.792	-0.059646	0.20624
29.342	15.125	-0.053483	0.20408
29.342	15.458	-0.042191	0.21599
29.342	15.792	-0.026693	0.22566
29.342	16.125	-0.020043	0.22924
29.342	16.458	-0.025605	0.2157
29.342	16.792	-0.022801	0.2177
29.342	17.125	-0.024477	0.24135
29.342	17.458	-0.02259	0.28467
29.342	17.792	-0.02504	0.35943
29.342	18.125	-0.03737	0.4338
29.342	18.458	-0.045858	0.47
29.342	18.792	-0.033321	0.47247
29.342	19.125	-0.00040776	0.47389
29.342	19.458	0.052317	0.539
29.342	19.792	0.15086	0.54114
29.342	20.125	0.19329	0.53317
29.342	20.458	0.24974	0.54135
29.342	20.792	0.32978	0.53041
29.342	21.125	0.45398	0.55549
29.342	21.458	0.59978	0.62696
29.342	21.792	0.67036	0.61347
29.342	22.125	0.76083	0.62038
29.342	22.458	0.85799	0.67952
29.342	22.792	0.85278	0.70349
29.342	23.125	0.9309	0.67578
29.342	23.458	1.1051	0.57121
29.342	23.792	1.1542	0.38968
29.342	24.125	1.2033	0.27631
29.342	24.458	1.296	0.16496
29.342	24.792	1.4999	0.047748
29.342	25.125	1.9279	-0.086812
29.342	25.458	2.4426	-0.22605
29.342	25.792	2.8846	-0.33194
29.342	26.125	3.2448	-0.30752
29.342	26.458	3.4599	-0.2968
29.342	26.792	3.6391	-0.38352
29.342	27.125	3.7439	-0.31832
29.342	27.458	3.692	-0.19304
29.342	27.792	3.6515	-0.052819
29.342	28.125	3.6417	0.014298
29.342	28.458	3.7353	0.090583
29.342	28.792	3.8792	0.15416
29.342	29.125	3.7792	0.19255
29.342	29.458	3.2937	0.13875
29.675	9.7917	-0.14478	0.21411
29.675	10.125	-0.13749	0.20765
29.675	10.458	-0.11379	0.19732
29.675	10.792	-0.10395	0.1917
29.675	11.125	-0.10374	0.18234
29.675	11.458	-0.1012	0.17473
29.675	11.792	-0.087787	0.1749
29.675	12.125	-0.070751	0.16885
29.675	12.458	-0.06587	0.16567
29.675	12.792	-0.064625	0.15533
29.675	13.125	-0.063739	0.15082
29.675	13.458	-0.058902	0.15282
29.675	13.792	-0.055339	0.15904
29.675	14.125	-0.057836	0.17719
29.675	14.458	-0.060606	0.18856
29.675	14.792	-0.059845	0.19541
29.675	15.125	-0.047388	0.20119
29.675	15.458	-0.03746	0.21429
29.675	15.792	-0.029696	0.23657
29.675	16.125	-0.031677	0.25
29.675	16.458	-0.03981	0.2492
29.675	16.792	-0.039257	0.25321
29.675	17.125	-0.049682	0.27073
29.675	17.458	-0.063222	0.30652
29.675	17.792	-0.065755	0.36599
29.675	18.125	-0.060585	0.44478
29.675	18.458	-0.066197	0.50157
29.675	18.792	-0.058054	0.52546
29.675	19.125	-0.017822	0.52191
29.675	19.458	0.055205	0.54588
29.675	19.792	0.14954	0.50842
29.675	20.125	0.23179	0.47764
29.675	20.458	0.2957	0.46731
29.675	20.792	0.38341	0.44523
29.675	21.125	0.50125	0.46154
29.675	21.458	0.66458	0.51282
29.675	21.792	0.70832	0.51984
29.675	22.125	0.75944	0.54376
29.675	22.458	0.8369	0.60319
29.675	22.792	0.91252	0.659
29.675	23.125	0.98438	0.69066
29.675	23.458	1.0921	0.5877
29.675	23.792	1.1278	0.43533
29.675	24.125	1.2164	0.29274
29.675	24.458	1.2968	0.17823
29.675	24.792	1.5112	0.080427
29.675	25.125	1.8792	-0.0011512
29.675	25.458	2.4131	-0.16469
29.675	25.792	2.903	-0.30494
29.675	26.125	3.2705	-0.30554
29.675	26.458	3.4615	-0.29847
29.675	26.792	3.6055	-0.34178
29.675	27.125	3.7053	-0.26401
29.675	27.458	3.6347	-0.20444
29.675	27.792	3.5963	-0.053139
29.675	28.125	3.6033	0.055242
29.675	28.458	3.7009	0.10805
29.675	28.792	3.8829	0.088486
29.675	29.125	3.8246	-0.017224
29.675	29.458	3.3658	-0.27802
30.008	9.7917	-0.13046	0.20403
30.008	10.125	-0.12832	0.20968
30.008	10.458	-0.10919	0.19875
30.008	10.792	-0.096652	0.18434
30.008	11.125	-0.095844	0.18205
30.008	11.458	-0.093629	0.17554
30.008	11.792	-0.084101	0.17685
30.008	12.125	-0.066268	0.17241
30.008	12.458	-0.062717	0.17053
30.008	12.792	-0.057044	0.16291
30.008	13.125	-0.042928	0.17077
30.008	13.458	-0.029977	0.18376
30.008	13.792	-0.029084	0.17952
30.008	14.125	-0.035718	0.17571
30.008	14.458	-0.046074	0.17131
30.008	14.792	-0.045804	0.17857
30.008	15.125	-0.023904	0.19396
30.008	15.458	-0.010853	0.20616
30.008	15.792	-0.013025	0.23466
30.008	16.125	-0.019535	0.2572
30.008	16.458	-0.037643	0.28313
30.008	16.792	-0.052288	0.30151
30.008	17.125	-0.070919	0.30651
30.008	17.458	-0.08641	0.32497
30.008	17.792	-0.081864	0.37102
30.008	18.125	-0.070962	0.44813
30.008	18.458	-0.061833	0.50953
30.008	18.792	-0.043895	0.52842
30.008	19.125	0.013405	0.51491
30.008	19.458	0.086131	0.51084
30.008	19.792	0.19996	0.48312
30.008	20.125	0.30709	0.44258
30.008	20.458	0.37616	0.43102
30.008	20.792	0.44721	0.41128
30.008	21.125	0.53978	0.43654
30.008	21.458	0.65458	0.47177
30.008	21.792	0.68424	0.51749
30.008	22.125	0.73342	0.52543
30.008	22.458	0.83776	0.56199
30.008	22.792	0.9727	0.63864
30.008	23.125	1.0452	0.7325
30.008	23.458	1.0682	0.6711
30.008	23.792	1.0484	0.55749
30.008	24.125	1.1338	0.41314
30.008	24.458	1.2671	0.2566
30.008	24.792	1.5515	0.1422
30.008	25.125	1.9056	0.04676
30.008	25.458	2.4152	-0.049444
30.008	25.792	2.888	-0.16792
30.008	26.125	3.2125	-0.18692
30.008	26.458	3.4596	-0.17034
30.008	26.792	3.6418	-0.10364
30.008	27.125	3.7239	-0.045754
30.008	27.458	3.6651	-0.040433
30.008	27.792	3.5881	0.065484
30.008	28.125	3.6451	0.15105
30.008	28.458	3.7207	0.1714
30.008	28.792	3.8322	0.12679
30.008	29.125	3.7821	-0.064094
30.008	29.458	3.3698	-0.42475
30.342	9.7917	-0.12238	0.19108
30.342	10.125	-0.11974	0.20301
30.342	10.458	-0.10382	0.19541
30.342	10.792	-0.098692	0.18174
30.342	11.125	-0.098831	0.19195
30.342	11.458	-0.10109	0.19338
30.342	11.792	-0.096872	0.18866
30.342	12.125	-0.083641	0.18408
30.342	12.458	-0.075658	0.17452
30.342	12.792	-0.061542	0.16681
30.342	13.125	-0.038134	0.17944
30.342	13.458	-0.026882	0.19305
30.342	13.792	-0.035633	0.18523
30.342	14.125	-0.040993	0.17639
30.342	14.458	-0.045174	0.18028
30.342	14.792	-0.023946	0.18358
30.342	15.125	0.0021734	0.19509
30.342	15.458	0.0031283	0.2096
30.342	15.792	-0.0055578	0.23318
30.342	16.125	-0.015352	0.26406
30.342	16.458	-0.038108	0.30814
30.342	16.792	-0.069253	0.3444
30.342	17.125	-0.086776	0.33622
30.342	17.458	-0.09847	0.33382
30.342	17.792	-0.091353	0.36891
30.342	18.125	-0.090298	0.44484
30.342	18.458	-0.065478	0.48944
30.342	18.792	-0.042194	0.50865
30.342	19.125	0.037642	0.5024
30.342	19.458	0.14981	0.49745
30.342	19.792	0.29187	0.4947
30.342	20.125	0.38704	0.45461
30.342	20.458	0.46662	0.43389
30.342	20.792	0.53955	0.41984
30.342	21.125	0.58722	0.47394
30.342	21.458	0.68045	0.55139
30.342	21.792	0.71166	0.58303
30.342	22.125	0.78331	0.52811
30.342	22.458	0.9	0.53098
30.342	22.792	1.0616	0.57929
30.342	23.125	1.1206	0.70012
30.342	23.458	1.0723	0.70588
30.342	23.792	1.0426	0.67169
30.342	24.125	1.1062	0.51662
30.342	24.458	1.2352	0.34749
30.342	24.792	1.4843	0.23518
30.342	25.125	1.8306	0.20696
30.342	25.458	2.2844	0.11544
30.342	25.792	2.7385	0.049838
30.342	26.125	3.0294	0.1075
30.342	26.458	3.3546	0.12995
30.342	26.792	3.5734	0.16499
30.342	27.125	3.6812	0.21178
30.342	27.458	3.6787	0.26547
30.342	27.792	3.6285	0.30933
30.342	28.125	3.6829	0.4075
30.342	28.458	3.7642	0.38607
30.342	28.792	3.8723	0.3248
30.342	29.125	3.8872	0.23727
30.342	29.458	3.7672	0.13206
30.675	9.7917	-0.12545	0.17975
30.675	10.125	-0.11551	0.19329
30.675	10.458	-0.097116	0.19668
30.675	10.792	-0.099514	0.18246
30.675	11.125	-0.10658	0.17889
30.675	11.458	-0.098627	0.18423
30.675	11.792	-0.082371	0.18849
30.675	12.125	-0.073628	0.18877
30.675	12.458	-0.068542	0.18298
30.675	12.792	-0.050042	0.17075
30.675	13.125	-0.029597	0.17889
30.675	13.458	-0.031808	0.18566
30.675	13.792	-0.04569	0.18385
30.675	14.125	-0.04195	0.17494
30.675	14.458	-0.03076	0.18755
30.675	14.792	-0.0050176	0.21029
30.675	15.125	0.0094602	0.22058
30.675	15.458	0.0024374	0.23019
30.675	15.792	-0.01865	0.24212
30.675	16.125	-0.038376	0.27974
30.675	16.458	-0.063266	0.32624
30.675	16.792	-0.081231	0.36125
30.675	17.125	-0.082267	0.3562
30.675	17.458	-0.076136	0.33436
30.675	17.792	-0.065255	0.35761
30.675	18.125	-0.07343	0.43868
30.675	18.458	-0.065798	0.48131
30.675	18.792	-0.038026	0.49887
30.675	19.125	0.05286	0.50949
30.675	19.458	0.1681	0.52833
30.675	19.792	0.29266	0.53573
30.675	20.125	0.39087	0.48927
30.675	20.458	0.49202	0.45154
30.675	20.792	0.58776	0.40689
30.675	21.125	0.63956	0.44003
30.675	21.458	0.6683	0.5534
30.675	21.792	0.75526	0.60657
30.675	22.125	0.83424	0.53316
30.675	22.458	0.93096	0.4871
30.675	22.792	1.0873	0.48573
30.675	23.125	1.1543	0.60669
30.675	23.458	1.117	0.68823
30.675	23.792	1.0731	0.63559
30.675	24.125	1.1186	0.49947
30.675	24.458	1.2353	0.39783
30.675	24.792	1.4551	0.31896
30.675	25.125	1.7615	0.2265
30.675	25.458	2.1201	0.1836
30.675	25.792	2.4883	0.17429
30.675	26.125	2.7892	0.2714
30.675	26.458	3.1151	0.34053
30.675	26.792	3.4235	0.39928
30.675	27.125	3.6185	0.45409
30.675	27.458	3.7135	0.48965
30.675	27.792	3.7071	0.54522
30.675	28.125	3.7123	0.60856
30.675	28.458	3.8279	0.56155
30.675	28.792	3.9499	0.46255
30.675	29.125	4.0051	0.35332
30.675	29.458	4.0516	0.19285
31.008	9.7917	-0.12162	0.16916
31.008	10.125	-0.11334	0.17511
31.008	10.458	-0.089094	0.18537
31.008	10.792	-0.08969	0.18774
31.008	11.125	-0.10338	0.17886
31.008	11.458	-0.09424	0.17247
31.008	11.792	-0.068589	0.17473
31.008	12.125	-0.057059	0.17173
31.008	12.458	-0.050288	0.16466
31.008	12.792	-0.028766	0.16872
31.008	13.125	-0.025141	0.18111
31.008	13.458	-0.044246	0.18431
31.008	13.792	-0.051801	0.18782
31.008	14.125	-0.027612	0.17907
31.008	14.458	0.0028723	0.18697
31.008	14.792	0.012783	0.22553
31.008	15.125	-0.0052182	0.25126
31.008	15.458	-0.022437	0.25719
31.008	15.792	-0.046768	0.25962
31.008	16.125	-0.067003	0.29044
31.008	16.458	-0.08244	0.32638
31.008	16.792	-0.086203	0.35518
31.008	17.125	-0.073024	0.36673
31.008	17.458	-0.062985	0.35688
31.008	17.792	-0.06158	0.3602
31.008	18.125	-0.061417	0.42861
31.008	18.458	-0.057811	0.46484
31.008	18.792	-0.037961	0.46658
31.008	19.125	0.035556	0.50132
31.008	19.458	0.10698	0.57746
31.008	19.792	0.19567	0.58568
31.008	20.125	0.33576	0.53534
31.008	20.458	0.45643	0.45836
31.008	20.792	0.57737	0.39965
31.008	21.125	0.65264	0.39224
31.008	21.458	0.69906	0.46575
31.008	21.792	0.80961	0.512
31.008	22.125	0.89028	0.50258
31.008	22.458	0.94138	0.44151
31.008	22.792	1.0746	0.46164
31.008	23.125	1.1125	0.54806
31.008	23.458	1.1303	0.59234
31.008	23.792	1.1225	0.53163
31.008	24.125	1.2148	0.42476
31.008	24.458	1.3696	0.37205
31.008	24.792	1.5531	0.33778
31.008	25.125	1.7456	0.21218
31.008	25.458	1.9635	0.16874
31.008	25.792	2.2678	0.20364
31.008	26.125	2.5721	0.31595
31.008	26.458	2.8838	0.47925
31.008	26.792	3.2002	0.59408
31.008	27.125	3.5383	0.66977
31.008	27.458	3.7116	0.65415
31.008	27.792	3.723	0.69039
31.008	28.125	3.7636	0.73958
31.008	28.458	3.8761	0.66318
31.008	28.792	4.0392	0.52676
31.008	29.125	4.1414	0.36746
31.008	29.458	4.1072	0.1764
31.342	9.7917	-0.12146	0.16816
31.342	10.125	-0.10993	0.17723
31.342	10.458	-0.082146	0.19109
31.342	10.792	-0.07782	0.19637
31.342	11.125	-0.08902	0.18559
31.342	11.458	-0.0851	0.1704
31.342	11.792	-0.071883	0.1713
31.342	12.125	-0.063368	0.16476
31.342	12.458	-0.050857	0.16474
31.342	12.792	-0.030165	0.17919
31.342	13.125	-0.033368	0.18986
31.342	13.458	-0.055665	0.19301
31.342	13.792	-0.052532	0.19992
31.342	14.125	-0.022882	0.19702
31.342	14.458	0.0037982	0.20604
31.342	14.792	0.0073539	0.23057
31.342	15.125	-0.018223	0.24613
31.342	15.458	-0.043682	0.25981
31.342	15.792	-0.065925	0.26411
31.342	16.125	-0.07944	0.28511
31.342	16.458	-0.086812	0.30977
31.342	16.792	-0.08844	0.33176
31.342	17.125	-0.077162	0.34605
31.342	17.458	-0.067462	0.34211
31.342	17.792	-0.056502	0.32266
31.342	18.125	-0.045707	0.3641
31.342	18.458	-0.031839	0.40291
31.342	18.792	-0.017063	0.40484
31.342	19.125	0.023631	0.43914
31.342	19.458	0.081116	0.5625
31.342	19.792	0.16813	0.61126
31.342	20.125	0.32398	0.54847
31.342	20.458	0.46551	0.455
31.342	20.792	0.59374	0.37346
31.342	21.125	0.68823	0.37016
31.342	21.458	0.7717	0.37526
31.342	21.792	0.86855	0.38654
31.342	22.125	0.92861	0.44728
31.342	22.458	0.9702	0.42737
31.342	22.792	1.0408	0.46394
31.342	23.125	1.1377	0.47668
31.342	23.458	1.208	0.46699
31.342	23.792	1.2546	0.41266
31.342	24.125	1.3692	0.30036
31.342	24.458	1.452	0.19943
31.342	24.792	1.5776	0.18988
31.342	25.125	1.7095	0.19519
31.342	25.458	1.84	0.19944
31.342	25.792	2.0659	0.26261
31.342	26.125	2.3018	0.37447
31.342	26.458	2.6247	0.57582
31.342	26.792	3.0202	0.69468
31.342	27.125	3.4456	0.7094
31.342	27.458	3.6932	0.67596
31.342	27.792	3.7219	0.71053
31.342	28.125	3.8087	0.75991
31.342	28.458	3.9864	0.65312
31.342	28.792	4.2305	0.52331
31.342	29.125	4.4158	0.39991
31.342	29.458	4.4047	0.20243
31.675	9.7917	-0.12835	0.17224
31.675	10.125	-0.10859	0.19098
31.675	10.458	-0.075834	0.2077
31.675	10.792	-0.067	0.2054
31.675	11.125	-0.074399	0.19069
31.675	11.458	-0.076913	0.17762
31.675	11.792	-0.077038	0.18644
31.675	12.125	-0.077315	0.1813
31.675	12.458	-0.067508	0.17476
31.675	12.792	-0.041161	0.17927
31.675	13.125	-0.036391	0.17871
31.675	13.458	-0.050471	0.19084
31.675	13.792	-0.044408	0.21255
31.675	14.125	-0.029212	0.21277
31.675	14.458	-0.019503	0.21242
31.675	14.792	-0.005401	0.2226
31.675	15.125	-0.010346	0.2341
31.675	15.458	-0.036888	0.25311
31.675	15.792	-0.065071	0.26784
31.675	16.125	-0.083571	0.29011
31.675	16.458	-0.093087	0.30787
31.675	16.792	-0.099308	0.324
31.675	17.125	-0.092748	0.32749
31.675	17.458	-0.0724	0.30829
31.675	17.792	-0.035716	0.25505
31.675	18.125	-0.0078791	0.25748
31.675	18.458	0.010913	0.28659
31.675	18.792	0.014879	0.32116
31.675	19.125	0.037973	0.37926
31.675	19.458	0.10701	0.47741
31.675	19.792	0.23855	0.52046
31.675	20.125	0.36873	0.50552
31.675	20.458	0.49245	0.46687
31.675	20.792	0.6306	0.38943
31.675	21.125	0.71898	0.37827
31.675	21.458	0.79036	0.39102
31.675	21.792	0.86372	0.38892
31.675	22.125	0.92923	0.39939
31.675	22.458	1.006	0.35725
31.675	22.792	1.0678	0.34942
31.675	23.125	1.2037	0.3677
31.675	23.458	1.3134	0.34884
31.675	23.792	1.3994	0.29871
31.675	24.125	1.4946	0.23104
31.675	24.458	1.53	0.16932
31.675	24.792	1.5951	0.13451
31.675	25.125	1.6239	0.15052
31.675	25.458	1.7108	0.18344
31.675	25.792	1.8556	0.26584
31.675	26.125	2.0513	0.36185
31.675	26.458	2.4274	0.57674
31.675	26.792	2.8759	0.69891
31.675	27.125	3.3509	0.67314
31.675	27.458	3.6556	0.59123
31.675	27.792	3.7426	0.60897
31.675	28.125	3.9063	0.60539
31.675	28.458	4.1518	0.59239
31.675	28.792	4.3471	0.49262
31.675	29.125	4.477	0.37639
31.675	29.458	4.3256	0.26933
32.008	9.7917	-0.11792	0.17491
32.008	10.125	-0.10177	0.19177
32.008	10.458	-0.079287	0.20189
32.008	10.792	-0.075878	0.19348
32.008	11.125	-0.083063	0.18249
32.008	11.458	-0.08509	0.17667
32.008	11.792	-0.095228	0.18258
32.008	12.125	-0.096063	0.17675
32.008	12.458	-0.079536	0.18104
32.008	12.792	-0.049882	0.17812
32.008	13.125	-0.040187	0.18299
32.008	13.458	-0.038073	0.20297
32.008	13.792	-0.031079	0.22148
32.008	14.125	-0.028124	0.22177
32.008	14.458	-0.021334	0.21984
32.008	14.792	-0.0089662	0.22236
32.008	15.125	-0.01014	0.2168
32.008	15.458	-0.031939	0.2434
32.008	15.792	-0.061166	0.28222
32.008	16.125	-0.085072	0.30718
32.008	16.458	-0.093406	0.29854
32.008	16.792	-0.10419	0.30419
32.008	17.125	-0.095602	0.30454
32.008	17.458	-0.060841	0.27695
32.008	17.792	0.0035273	0.23432
32.008	18.125	0.028202	0.23612
32.008	18.458	0.048678	0.24848
32.008	18.792	0.069637	0.27759
32.008	19.125	0.11051	0.32314
32.008	19.458	0.19096	0.36553
32.008	19.792	0.31153	0.37555
32.008	20.125	0.39811	0.41947
32.008	20.458	0.51643	0.42661
32.008	20.792	0.65953	0.36848
32.008	21.125	0.73605	0.38391
32.008	21.458	0.78537	0.41552
32.008	21.792	0.87683	0.38665
32.008	22.125	0.94725	0.3367
32.008	22.458	1.0395	0.31307
32.008	22.792	1.1171	0.28682
32.008	23.125	1.2643	0.246
32.008	23.458	1.3895	0.25099
32.008	23.792	1.4903	0.2132
32.008	24.125	1.5725	0.20094
32.008	24.458	1.5586	0.10777
32.008	24.792	1.5607	0.074491
32.008	25.125	1.5903	0.10848
32.008	25.458	1.6251	0.14904
32.008	25.792	1.6578	0.18173
32.008	26.125	1.8457	0.32167
32.008	26.458	2.2148	0.58892
32.008	26.792	2.6557	0.78271
32.008	27.125	3.1485	0.57216
32.008	27.458	3.5519	0.4188
32.008	27.792	3.7312	0.46187
32.008	28.125	3.9855	0.39777
32.008	28.458	4.2501	0.32484
32.008	28.792	4.4577	0.2112
32.008	29.125	4.5848	0.1235
32.008	29.458	4.4179	-0.073795
32.342	9.7917	-0.10297	0.16481
32.342	10.125	-0.09915	0.18584
32.342	10.458	-0.087866	0.18843
32.342	10.792	-0.084431	0.17908
32.342	11.125	-0.085275	0.16873
32.342	11.458	-0.088779	0.16755
32.342	11.792	-0.10036	0.16701
32.342	12.125	-0.096576	0.1698
32.342	12.458	-0.082617	0.18131
32.342	12.792	-0.061328	0.1845
32.342	13.125	-0.050377	0.1957
32.342	13.458	-0.04778	0.20381
32.342	13.792	-0.036265	0.21154
32.342	14.125	-0.039606	0.22596
32.342	14.458	-0.03943	0.2503
32.342	14.792	-0.032188	0.26133
32.342	15.125	-0.028791	0.24095
32.342	15.458	-0.042479	0.25569
32.342	15.792	-0.063179	0.29518
32.342	16.125	-0.083476	0.32454
32.342	16.458	-0.094985	0.30533
32.342	16.792	-0.09068	0.29637
32.342	17.125	-0.077609	0.28493
32.342	17.458	-0.045339	0.27086
32.342	17.792	0.011887	0.25821
32.342	18.125	0.031756	0.26365
32.342	18.458	0.050367	0.27714
32.342	18.792	0.067464	0.29227
32.342	19.125	0.11511	0.31594
32.342	19.458	0.2166	0.29889
32.342	19.792	0.33055	0.27551
32.342	20.125	0.41261	0.31483
32.342	20.458	0.48725	0.32913
32.342	20.792	0.61651	0.3336
32.342	21.125	0.7198	0.37017
32.342	21.458	0.78868	0.40014
32.342	21.792	0.88554	0.37002
32.342	22.125	1.0029	0.32807
32.342	22.458	1.1377	0.34971
32.342	22.792	1.2416	0.30562
32.342	23.125	1.3365	0.2418
32.342	23.458	1.4269	0.2717
32.342	23.792	1.4955	0.24629
32.342	24.125	1.5997	0.18645
32.342	24.458	1.5947	0.12638
32.342	24.792	1.5382	0.11373
32.342	25.125	1.5722	0.15071
32.342	25.458	1.5805	0.17394
32.342	25.792	1.5954	0.18434
32.342	26.125	1.6935	0.35995
32.342	26.458	1.9803	0.84729
32.342	26.792	2.3876	1.4073
32.342	27.125	2.9438	0.67776
32.342	27.458	3.4673	0.43366
32.342	27.792	3.7515	0.43312
32.342	28.125	4.0824	0.30045
32.342	28.458	4.3785	0.084852
