x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.24363	0.39997
3.0083	10.125	0.49915	0.60512
3.0083	10.458	0.67154	0.87366
3.0083	10.792	0.72681	1.1661
3.0083	11.125	0.66319	1.3971
3.0083	11.458	0.53613	1.5958
3.0083	11.792	0.3564	1.7836
3.0083	12.125	0.13322	1.8351
3.0083	12.458	-0.11374	1.8514
3.0083	12.792	-0.26766	1.7568
3.0083	13.125	-0.43718	1.6309
3.0083	13.458	-0.64914	1.4341
3.0083	13.792	-0.77444	1.1809
3.0083	14.125	-0.91122	0.96441
3.0083	14.458	-0.99608	0.82925
3.0083	14.792	-0.97525	0.65916
3.0083	15.125	-0.83302	0.55993
3.0083	15.458	-0.49643	0.77268
3.0083	15.792	-0.17458	1.0978
3.0083	16.125	0.15532	1.3869
3.0083	16.458	0.44652	1.7096
3.0083	16.792	0.56919	1.9822
3.0083	17.125	0.65752	2.2969
3.0083	17.458	0.77738	2.6923
3.0083	17.792	0.8525	2.9201
3.0083	18.125	0.76404	2.9657
3.0083	18.458	0.63419	2.9257
3.0083	18.792	0.45287	2.9139
3.0083	19.125	0.16372	2.9303
3.0083	19.458	-0.13881	2.7805
3.0083	19.792	-0.3516	2.6716
3.0083	20.125	-0.61063	2.6222
3.0083	20.458	-0.83193	2.6876
3.0083	20.792	-1.0526	2.6283
3.0083	21.125	-1.0397	2.4634
3.0083	21.458	-0.74707	2.192
3.0083	21.792	-0.17245	2.1229
3.0083	22.125	0.44445	2.1061
3.0083	22.458	1.048	2.0312
3.0083	22.792	1.3124	1.987
3.0083	23.125	1.4813	2.0684
3.0083	23.458	1.5162	2.2717
3.0083	23.792	1.5979	2.5556
3.0083	24.125	1.6475	2.9253
3.0083	24.458	1.8241	3.1643
3.0083	24.792	1.9791	3.1282
3.0083	25.125	2.0987	2.9721
3.0083	25.458	1.7585	2.7067
3.0083	25.792	1.2476	2.3167
3.0083	26.125	0.7344	1.8046
3.0083	26.458	0.23677	1.3669
3.0083	26.792	0.046378	1.2972
3.0083	27.125	-0.0098588	1.3219
3.0083	27.458	0.57253	1.5259
3.0083	27.792	1.6855	1.8882
3.0083	28.125	2.5592	2.3931
3.0083	28.458	3.0424	2.5977
3.0083	28.792	3.1977	2.4116
3.0083	29.125	2.5175	1.9566
3.0083	29.458	0.75394	0.086584
3.3417	9.7917	0.15214	0.31819
3.3417	10.125	0.39965	0.43902
3.3417	10.458	0.56584	0.63993
3.3417	10.792	0.60364	0.86634
3.3417	11.125	0.52556	1.0604
3.3417	11.458	0.39547	1.2211
3.3417	11.792	0.24698	1.3644
3.3417	12.125	0.083137	1.4184
3.3417	12.458	-0.13749	1.4598
3.3417	12.792	-0.29172	1.4046
3.3417	13.125	-0.43879	1.3564
3.3417	13.458	-0.59224	1.3004
3.3417	13.792	-0.69395	1.1827
3.3417	14.125	-0.78481	1.0894
3.3417	14.458	-0.79664	1.0217
3.3417	14.792	-0.78398	0.95693
3.3417	15.125	-0.69284	0.86951
3.3417	15.458	-0.44641	0.94706
3.3417	15.792	-0.25574	1.1321
3.3417	16.125	-0.033081	1.3065
3.3417	16.458	0.17635	1.5205
3.3417	16.792	0.277	1.6954
3.3417	17.125	0.3741	1.982
3.3417	17.458	0.49946	2.2647
3.3417	17.792	0.60653	2.3849
3.3417	18.125	0.62082	2.5116
3.3417	18.458	0.51864	2.4972
3.3417	18.792	0.36942	2.4892
3.3417	19.125	0.17048	2.5121
3.3417	19.458	-0.068254	2.3918
3.3417	19.792	-0.30945	2.2474
3.3417	20.125	-0.5425	2.1563
3.3417	20.458	-0.78403	2.0779
3.3417	20.792	-0.98788	1.9665
3.3417	21.125	-1.0343	1.9511
3.3417	21.458	-0.69716	1.6131
3.3417	21.792	-0.06931	1.5082
3.3417	22.125	0.54421	1.4595
3.3417	22.458	1.1344	1.4477
3.3417	22.792	1.3848	1.5086
3.3417	23.125	1.5691	1.5405
3.3417	23.458	1.5891	1.7308
3.3417	23.792	1.6196	2.0635
3.3417	24.125	1.6751	2.3659
3.3417	24.458	1.7705	2.5561
3.3417	24.792	1.8612	2.3919
3.3417	25.125	1.9038	2.2703
3.3417	25.458	1.6818	2.1321
3.3417	25.792	1.2714	1.7241
3.3417	26.125	0.78503	1.2971
3.3417	26.458	0.30888	0.97721
3.3417	26.792	-0.021155	1.0162
3.3417	27.125	-0.058333	1.0267
3.3417	27.458	0.47676	0.99273
3.3417	27.792	1.7849	1.2123
3.3417	28.125	2.7914	1.709
3.3417	28.458	3.2667	2.0798
3.3417	28.792	3.4508	1.8752
3.3417	29.125	2.7169	1.2315
3.3417	29.458	0.4274	-0.10973
3.675	9.7917	0.028704	0.42404
3.675	10.125	0.23099	0.50673
3.675	10.458	0.37792	0.64465
3.675	10.792	0.42023	0.79712
3.675	11.125	0.37041	0.92032
3.675	11.458	0.25927	1.0612
3.675	11.792	0.1369	1.1633
3.675	12.125	0.025666	1.237
3.675	12.458	-0.13031	1.2853
3.675	12.792	-0.25282	1.2757
3.675	13.125	-0.37852	1.2487
3.675	13.458	-0.50495	1.2174
3.675	13.792	-0.59497	1.1371
3.675	14.125	-0.65337	1.1116
3.675	14.458	-0.65913	1.073
3.675	14.792	-0.63926	1.0585
3.675	15.125	-0.60718	0.95971
3.675	15.458	-0.47021	0.95713
3.675	15.792	-0.34188	1.0305
3.675	16.125	-0.22511	1.1139
3.675	16.458	-0.073816	1.2724
3.675	16.792	0.054685	1.4201
3.675	17.125	0.18417	1.6522
3.675	17.458	0.29897	1.8355
3.675	17.792	0.44391	1.9776
3.675	18.125	0.42238	2.1272
3.675	18.458	0.3659	2.2112
3.675	18.792	0.2891	2.2285
3.675	19.125	0.15794	2.2295
3.675	19.458	-0.01927	2.1347
3.675	19.792	-0.25766	1.9796
3.675	20.125	-0.41399	1.7627
3.675	20.458	-0.5666	1.5638
3.675	20.792	-0.69651	1.4142
3.675	21.125	-0.73183	1.2668
3.675	21.458	-0.46195	1.0647
3.675	21.792	0.13747	1.0129
3.675	22.125	0.64741	1.0474
3.675	22.458	1.1446	1.135
3.675	22.792	1.4163	1.2707
3.675	23.125	1.6055	1.4044
3.675	23.458	1.6365	1.5675
3.675	23.792	1.6105	1.7397
3.675	24.125	1.5393	1.7914
3.675	24.458	1.5884	1.8836
3.675	24.792	1.6902	1.7631
3.675	25.125	1.713	1.7368
3.675	25.458	1.5515	1.663
3.675	25.792	1.2789	1.3209
3.675	26.125	0.82665	1.0534
3.675	26.458	0.39158	0.83119
3.675	26.792	0.065555	0.94238
3.675	27.125	0.23238	0.92513
3.675	27.458	0.89925	0.89814
3.675	27.792	1.7804	1.2815
3.675	28.125	2.7446	1.6395
3.675	28.458	3.4165	1.9781
3.675	28.792	3.5866	1.7816
3.675	29.125	2.9084	0.9005
3.675	29.458	1.1012	-0.16212
4.0083	9.7917	-0.082471	0.55196
4.0083	10.125	0.06751	0.62394
4.0083	10.458	0.19673	0.70462
4.0083	10.792	0.24916	0.817
4.0083	11.125	0.22967	0.93571
4.0083	11.458	0.15115	1.0476
4.0083	11.792	0.05194	1.1362
4.0083	12.125	-0.037368	1.1917
4.0083	12.458	-0.14796	1.2132
4.0083	12.792	-0.22546	1.2099
4.0083	13.125	-0.34323	1.1777
4.0083	13.458	-0.47564	1.1356
4.0083	13.792	-0.5644	1.093
4.0083	14.125	-0.60516	1.0625
4.0083	14.458	-0.62176	1.0177
4.0083	14.792	-0.59526	0.98206
4.0083	15.125	-0.56004	0.90432
4.0083	15.458	-0.50283	0.86712
4.0083	15.792	-0.41906	0.89946
4.0083	16.125	-0.31272	0.94573
4.0083	16.458	-0.20587	1.0085
4.0083	16.792	-0.079833	1.1146
4.0083	17.125	0.012283	1.3138
4.0083	17.458	0.085346	1.4974
4.0083	17.792	0.21845	1.6634
4.0083	18.125	0.21874	1.7857
4.0083	18.458	0.23211	1.8974
4.0083	18.792	0.16947	1.9302
4.0083	19.125	0.079782	1.9742
4.0083	19.458	-0.036384	1.8726
4.0083	19.792	-0.20814	1.7131
4.0083	20.125	-0.29709	1.4711
4.0083	20.458	-0.39417	1.3158
4.0083	20.792	-0.41037	1.1857
4.0083	21.125	-0.35708	0.96026
4.0083	21.458	-0.072843	0.78124
4.0083	21.792	0.37255	0.7309
4.0083	22.125	0.76257	0.74171
4.0083	22.458	1.2537	0.86298
4.0083	22.792	1.474	0.99868
4.0083	23.125	1.5712	1.1196
4.0083	23.458	1.5513	1.1786
4.0083	23.792	1.495	1.3036
4.0083	24.125	1.449	1.3234
4.0083	24.458	1.4577	1.3769
4.0083	24.792	1.559	1.3244
4.0083	25.125	1.623	1.2965
4.0083	25.458	1.4851	1.2239
4.0083	25.792	1.256	1.0552
4.0083	26.125	0.92668	1.0005
4.0083	26.458	0.60503	0.82446
4.0083	26.792	0.35422	0.88292
4.0083	27.125	0.59425	1.036
4.0083	27.458	1.2316	0.93905
4.0083	27.792	1.9038	1.4071
4.0083	28.125	2.7731	1.7777
4.0083	28.458	3.3664	2.0393
4.0083	28.792	3.4494	1.952
4.0083	29.125	3.0397	0.96875
4.0083	29.458	1.5596	-0.038476
4.3417	9.7917	-0.14254	0.63213
4.3417	10.125	-0.045145	0.68524
4.3417	10.458	0.060307	0.74224
4.3417	10.792	0.11374	0.83358
4.3417	11.125	0.10623	0.94447
4.3417	11.458	0.057207	1.0488
4.3417	11.792	-0.0084195	1.1256
4.3417	12.125	-0.076512	1.1596
4.3417	12.458	-0.14759	1.1711
4.3417	12.792	-0.18944	1.1612
4.3417	13.125	-0.28783	1.1262
4.3417	13.458	-0.43427	1.0769
4.3417	13.792	-0.52146	1.0406
4.3417	14.125	-0.5468	1.0071
4.3417	14.458	-0.57186	0.95357
4.3417	14.792	-0.54824	0.90114
4.3417	15.125	-0.49692	0.85268
4.3417	15.458	-0.43716	0.82543
4.3417	15.792	-0.38341	0.81494
4.3417	16.125	-0.32993	0.81947
4.3417	16.458	-0.25969	0.84976
4.3417	16.792	-0.18225	0.9309
4.3417	17.125	-0.12029	1.0535
4.3417	17.458	-0.069561	1.1954
4.3417	17.792	0.050603	1.3314
4.3417	18.125	0.077289	1.4599
4.3417	18.458	0.042631	1.5315
4.3417	18.792	-0.026276	1.5681
4.3417	19.125	-0.094941	1.6369
4.3417	19.458	-0.16073	1.5897
4.3417	19.792	-0.22588	1.4913
4.3417	20.125	-0.25945	1.324
4.3417	20.458	-0.25861	1.1977
4.3417	20.792	-0.23441	1.0554
4.3417	21.125	-0.10431	0.86656
4.3417	21.458	0.16282	0.74247
4.3417	21.792	0.48749	0.66013
4.3417	22.125	0.87475	0.63851
4.3417	22.458	1.2885	0.68969
4.3417	22.792	1.4292	0.78472
4.3417	23.125	1.408	0.82786
4.3417	23.458	1.3807	0.82622
4.3417	23.792	1.3758	0.89164
4.3417	24.125	1.3726	0.9223
4.3417	24.458	1.3731	0.92777
4.3417	24.792	1.4289	0.88171
4.3417	25.125	1.5388	0.86115
4.3417	25.458	1.4988	0.87548
4.3417	25.792	1.3874	0.82416
4.3417	26.125	1.1422	0.88732
4.3417	26.458	0.99201	0.83982
4.3417	26.792	0.85874	0.83325
4.3417	27.125	0.97197	1.0178
4.3417	27.458	1.4228	0.88431
4.3417	27.792	2.0969	1.3201
4.3417	28.125	2.786	1.7471
4.3417	28.458	3.1783	1.9828
4.3417	28.792	3.3733	1.9926
4.3417	29.125	3.0886	1.0247
4.3417	29.458	2.0151	0.044942
4.675	9.7917	-0.19632	0.6791
4.675	10.125	-0.12739	0.72518
4.675	10.458	-0.035565	0.77546
4.675	10.792	0.01996	0.84971
4.675	11.125	0.0091478	0.93892
4.675	11.458	-0.020993	1.0291
4.675	11.792	-0.056453	1.0822
4.675	12.125	-0.10516	1.0994
4.675	12.458	-0.15484	1.1071
4.675	12.792	-0.17138	1.0975
4.675	13.125	-0.24569	1.0636
4.675	13.458	-0.38044	1.0306
4.675	13.792	-0.45142	0.99424
4.675	14.125	-0.46778	0.94051
4.675	14.458	-0.48697	0.87264
4.675	14.792	-0.48369	0.82441
4.675	15.125	-0.44398	0.79457
4.675	15.458	-0.37138	0.7756
4.675	15.792	-0.32242	0.77052
4.675	16.125	-0.29957	0.77248
4.675	16.458	-0.26755	0.80559
4.675	16.792	-0.24497	0.84138
4.675	17.125	-0.2286	0.88037
4.675	17.458	-0.17725	0.95683
4.675	17.792	-0.094504	1.0364
4.675	18.125	-0.08242	1.1253
4.675	18.458	-0.12154	1.1685
4.675	18.792	-0.1573	1.2091
4.675	19.125	-0.18042	1.2777
4.675	19.458	-0.20423	1.2834
4.675	19.792	-0.23088	1.23
4.675	20.125	-0.20174	1.132
4.675	20.458	-0.16963	1.0069
4.675	20.792	-0.14084	0.85033
4.675	21.125	-0.016717	0.69995
4.675	21.458	0.26085	0.6582
4.675	21.792	0.53751	0.56177
4.675	22.125	0.87306	0.5243
4.675	22.458	1.1733	0.54033
4.675	22.792	1.2879	0.61504
4.675	23.125	1.2243	0.64142
4.675	23.458	1.2635	0.63017
4.675	23.792	1.3257	0.64232
4.675	24.125	1.3302	0.63629
4.675	24.458	1.3226	0.59199
4.675	24.792	1.3363	0.50969
4.675	25.125	1.4251	0.52022
4.675	25.458	1.5209	0.60633
4.675	25.792	1.5538	0.64921
4.675	26.125	1.4475	0.73385
4.675	26.458	1.289	0.90116
4.675	26.792	1.2395	0.86998
4.675	27.125	1.4551	0.85751
4.675	27.458	1.8907	0.71725
4.675	27.792	2.256	1.0861
4.675	28.125	2.7957	1.486
4.675	28.458	3.0413	1.9184
4.675	28.792	3.2846	1.8804
4.675	29.125	3.2601	1.1088
4.675	29.458	2.3047	0.058561
5.0083	9.7917	-0.2533	0.70384
5.0083	10.125	-0.19637	0.74313
5.0083	10.458	-0.11741	0.7884
5.0083	10.792	-0.076196	0.84622
5.0083	11.125	-0.084979	0.90954
5.0083	11.458	-0.098107	0.97245
5.0083	11.792	-0.11589	1.0062
5.0083	12.125	-0.14595	1.0205
5.0083	12.458	-0.17699	1.0318
5.0083	12.792	-0.18634	1.0335
5.0083	13.125	-0.24064	1.008
5.0083	13.458	-0.33634	0.98955
5.0083	13.792	-0.39334	0.95317
5.0083	14.125	-0.41895	0.89332
5.0083	14.458	-0.42752	0.83433
5.0083	14.792	-0.42166	0.7962
5.0083	15.125	-0.38978	0.77725
5.0083	15.458	-0.31717	0.75589
5.0083	15.792	-0.28246	0.74976
5.0083	16.125	-0.27602	0.75587
5.0083	16.458	-0.25869	0.78113
5.0083	16.792	-0.25456	0.79157
5.0083	17.125	-0.24647	0.79603
5.0083	17.458	-0.21618	0.81924
5.0083	17.792	-0.18084	0.84969
5.0083	18.125	-0.19022	0.88064
5.0083	18.458	-0.22381	0.89519
5.0083	18.792	-0.22932	0.92377
5.0083	19.125	-0.22574	0.9539
5.0083	19.458	-0.23424	0.95992
5.0083	19.792	-0.23403	0.9318
5.0083	20.125	-0.19808	0.86965
5.0083	20.458	-0.14086	0.76058
5.0083	20.792	-0.098332	0.64025
5.0083	21.125	0.013169	0.55154
5.0083	21.458	0.2229	0.50609
5.0083	21.792	0.45273	0.41561
5.0083	22.125	0.7246	0.35905
5.0083	22.458	0.96109	0.3613
5.0083	22.792	1.1071	0.42361
5.0083	23.125	1.1143	0.46952
5.0083	23.458	1.1577	0.47828
5.0083	23.792	1.2473	0.48045
5.0083	24.125	1.3026	0.46845
5.0083	24.458	1.2815	0.38073
5.0083	24.792	1.3137	0.31297
5.0083	25.125	1.3898	0.34504
5.0083	25.458	1.445	0.41666
5.0083	25.792	1.5582	0.49382
5.0083	26.125	1.5366	0.61779
5.0083	26.458	1.464	0.89757
5.0083	26.792	1.5034	0.88159
5.0083	27.125	1.7915	0.63332
5.0083	27.458	2.1087	0.53442
5.0083	27.792	2.235	0.71315
5.0083	28.125	2.4527	1.058
5.0083	28.458	2.5579	1.4101
5.0083	28.792	3.1675	1.5003
5.0083	29.125	3.4468	0.78448
5.0083	29.458	2.8618	-0.064883
5.3417	9.7917	-0.28984	0.71992
5.3417	10.125	-0.23849	0.74256
5.3417	10.458	-0.17501	0.78121
5.3417	10.792	-0.14584	0.82224
5.3417	11.125	-0.14182	0.8679
5.3417	11.458	-0.14475	0.91167
5.3417	11.792	-0.15974	0.9397
5.3417	12.125	-0.17589	0.96395
5.3417	12.458	-0.19565	0.98102
5.3417	12.792	-0.20371	0.98197
5.3417	13.125	-0.23725	0.955
5.3417	13.458	-0.30135	0.93966
5.3417	13.792	-0.34543	0.91411
5.3417	14.125	-0.37675	0.87805
5.3417	14.458	-0.38377	0.82928
5.3417	14.792	-0.37622	0.79739
5.3417	15.125	-0.35472	0.78067
5.3417	15.458	-0.29298	0.75652
5.3417	15.792	-0.26786	0.74381
5.3417	16.125	-0.27569	0.73561
5.3417	16.458	-0.26071	0.74292
5.3417	16.792	-0.25904	0.74505
5.3417	17.125	-0.25518	0.74357
5.3417	17.458	-0.2442	0.74913
5.3417	17.792	-0.23496	0.75209
5.3417	18.125	-0.24874	0.76317
5.3417	18.458	-0.27891	0.75735
5.3417	18.792	-0.28757	0.73775
5.3417	19.125	-0.28934	0.716
5.3417	19.458	-0.30061	0.70564
5.3417	19.792	-0.27431	0.67421
5.3417	20.125	-0.20901	0.62763
5.3417	20.458	-0.11238	0.55506
5.3417	20.792	-0.075489	0.46258
5.3417	21.125	-0.0077818	0.40531
5.3417	21.458	0.13686	0.35147
5.3417	21.792	0.30858	0.27748
5.3417	22.125	0.53465	0.24248
5.3417	22.458	0.77701	0.24078
5.3417	22.792	0.94352	0.27609
5.3417	23.125	1.0138	0.31892
5.3417	23.458	1.0854	0.34531
5.3417	23.792	1.2088	0.33953
5.3417	24.125	1.3149	0.32022
5.3417	24.458	1.3717	0.25587
5.3417	24.792	1.468	0.22301
5.3417	25.125	1.5547	0.25202
5.3417	25.458	1.5917	0.33554
5.3417	25.792	1.5882	0.41437
5.3417	26.125	1.5507	0.49422
5.3417	26.458	1.6077	0.7588
5.3417	26.792	1.882	0.74112
5.3417	27.125	2.2333	0.52772
5.3417	27.458	2.4615	0.37392
5.3417	27.792	2.5261	0.36882
5.3417	28.125	2.4651	0.71512
5.3417	28.458	2.5493	1.0373
5.3417	28.792	3.2064	1.119
5.3417	29.125	3.7294	0.67823
5.3417	29.458	3.7607	-0.16536
5.675	9.7917	-0.30893	0.74121
5.675	10.125	-0.26336	0.74886
5.675	10.458	-0.20477	0.77722
5.675	10.792	-0.17153	0.80078
5.675	11.125	-0.16732	0.83725
5.675	11.458	-0.16621	0.87062
5.675	11.792	-0.1801	0.89814
5.675	12.125	-0.18954	0.9284
5.675	12.458	-0.20242	0.94436
5.675	12.792	-0.20425	0.93818
5.675	13.125	-0.22553	0.90805
5.675	13.458	-0.26588	0.89768
5.675	13.792	-0.30092	0.8905
5.675	14.125	-0.3388	0.87534
5.675	14.458	-0.34939	0.83584
5.675	14.792	-0.3434	0.80033
5.675	15.125	-0.33408	0.77814
5.675	15.458	-0.28757	0.75241
5.675	15.792	-0.26254	0.74097
5.675	16.125	-0.27148	0.72355
5.675	16.458	-0.26822	0.70731
5.675	16.792	-0.27435	0.7033
5.675	17.125	-0.26879	0.70475
5.675	17.458	-0.25879	0.70855
5.675	17.792	-0.26123	0.70098
5.675	18.125	-0.27198	0.70058
5.675	18.458	-0.29753	0.68719
5.675	18.792	-0.32238	0.65468
5.675	19.125	-0.33887	0.60004
5.675	19.458	-0.34075	0.54506
5.675	19.792	-0.28968	0.50348
5.675	20.125	-0.21448	0.471
5.675	20.458	-0.13223	0.40064
5.675	20.792	-0.097666	0.3326
5.675	21.125	-0.037651	0.29091
5.675	21.458	0.077174	0.25692
5.675	21.792	0.22132	0.20418
5.675	22.125	0.41321	0.18785
5.675	22.458	0.64298	0.18226
5.675	22.792	0.81581	0.18301
5.675	23.125	0.89841	0.19412
5.675	23.458	0.96644	0.22994
5.675	23.792	1.0965	0.22952
5.675	24.125	1.2525	0.20587
5.675	24.458	1.4017	0.1482
5.675	24.792	1.5637	0.079061
5.675	25.125	1.6404	0.071146
5.675	25.458	1.6664	0.17114
5.675	25.792	1.6215	0.33484
5.675	26.125	1.5595	0.46814
5.675	26.458	1.7524	0.70492
5.675	26.792	2.0782	0.60406
5.675	27.125	2.3948	0.45332
5.675	27.458	2.4587	0.1809
5.675	27.792	2.4491	-0.081557
5.675	28.125	2.3359	-0.026489
5.675	28.458	2.4924	0.51599
5.675	28.792	2.8413	0.52734
5.675	29.125	3.0206	0.30928
5.675	29.458	2.6041	-0.29787
6.0083	9.7917	-0.31312	0.74645
6.0083	10.125	-0.27519	0.7456
6.0083	10.458	-0.21805	0.76032
6.0083	10.792	-0.18255	0.78048
6.0083	11.125	-0.18166	0.81009
6.0083	11.458	-0.1767	0.83303
6.0083	11.792	-0.18656	0.8537
6.0083	12.125	-0.20065	0.87455
6.0083	12.458	-0.20799	0.89395
6.0083	12.792	-0.20174	0.89314
6.0083	13.125	-0.22099	0.86957
6.0083	13.458	-0.24853	0.85412
6.0083	13.792	-0.27022	0.84599
6.0083	14.125	-0.30308	0.83324
6.0083	14.458	-0.3208	0.80526
6.0083	14.792	-0.31861	0.77411
6.0083	15.125	-0.3048	0.75121
6.0083	15.458	-0.26852	0.72632
6.0083	15.792	-0.24851	0.72054
6.0083	16.125	-0.26634	0.70958
6.0083	16.458	-0.2811	0.69139
6.0083	16.792	-0.28342	0.67527
6.0083	17.125	-0.27107	0.66432
6.0083	17.458	-0.25571	0.65674
6.0083	17.792	-0.25517	0.64205
6.0083	18.125	-0.26807	0.63418
6.0083	18.458	-0.29488	0.61408
6.0083	18.792	-0.32367	0.57327
6.0083	19.125	-0.33958	0.52078
6.0083	19.458	-0.32283	0.4678
6.0083	19.792	-0.28623	0.4108
6.0083	20.125	-0.24792	0.35888
6.0083	20.458	-0.18881	0.30643
6.0083	20.792	-0.12586	0.26594
6.0083	21.125	-0.044228	0.24492
6.0083	21.458	0.084785	0.2078
6.0083	21.792	0.2229	0.17241
6.0083	22.125	0.37131	0.15072
6.0083	22.458	0.54123	0.15545
6.0083	22.792	0.69945	0.15093
6.0083	23.125	0.7919	0.16237
6.0083	23.458	0.86231	0.16366
6.0083	23.792	0.9701	0.12769
6.0083	24.125	1.1471	0.10833
6.0083	24.458	1.3411	0.06526
6.0083	24.792	1.5055	0.030922
6.0083	25.125	1.5863	0.069025
6.0083	25.458	1.6116	0.15575
6.0083	25.792	1.5994	0.32908
6.0083	26.125	1.5807	0.56678
6.0083	26.458	1.783	0.67186
6.0083	26.792	2.1201	0.55265
6.0083	27.125	2.2724	0.37267
6.0083	27.458	2.0781	0.1174
6.0083	27.792	1.8957	-0.25688
6.0083	28.125	1.8272	-0.313
6.0083	28.458	2.1535	-0.012612
6.0083	28.792	2.2304	0.14255
6.0083	29.125	1.5455	0.047388
6.0083	29.458	-0.22895	-0.34518
6.3417	9.7917	-0.31496	0.7375
6.3417	10.125	-0.27833	0.7373
6.3417	10.458	-0.2211	0.74517
6.3417	10.792	-0.19655	0.76062
6.3417	11.125	-0.20303	0.7801
6.3417	11.458	-0.19815	0.78898
6.3417	11.792	-0.2001	0.79828
6.3417	12.125	-0.20669	0.81389
6.3417	12.458	-0.20657	0.83009
6.3417	12.792	-0.19698	0.82967
6.3417	13.125	-0.21472	0.81885
6.3417	13.458	-0.24245	0.80779
6.3417	13.792	-0.25714	0.79565
6.3417	14.125	-0.28024	0.77737
6.3417	14.458	-0.29692	0.75598
6.3417	14.792	-0.29251	0.73816
6.3417	15.125	-0.27923	0.72236
6.3417	15.458	-0.24959	0.69723
6.3417	15.792	-0.24019	0.68087
6.3417	16.125	-0.26153	0.66665
6.3417	16.458	-0.28092	0.65108
6.3417	16.792	-0.28496	0.63018
6.3417	17.125	-0.27331	0.61322
6.3417	17.458	-0.25833	0.59976
6.3417	17.792	-0.25	0.57904
6.3417	18.125	-0.25798	0.56919
6.3417	18.458	-0.28069	0.54713
6.3417	18.792	-0.29654	0.50404
6.3417	19.125	-0.30532	0.46654
6.3417	19.458	-0.29865	0.41564
6.3417	19.792	-0.26989	0.3628
6.3417	20.125	-0.23045	0.30967
6.3417	20.458	-0.17045	0.2632
6.3417	20.792	-0.09394	0.23646
6.3417	21.125	-0.0059445	0.20418
6.3417	21.458	0.10901	0.17456
6.3417	21.792	0.23429	0.14727
6.3417	22.125	0.35242	0.12406
6.3417	22.458	0.47764	0.12222
6.3417	22.792	0.61965	0.14012
6.3417	23.125	0.7366	0.16131
6.3417	23.458	0.8056	0.1442
6.3417	23.792	0.92429	0.088262
6.3417	24.125	1.1098	0.055845
6.3417	24.458	1.3176	0.023104
6.3417	24.792	1.4391	-0.019791
6.3417	25.125	1.5079	0.05576
6.3417	25.458	1.4509	0.20525
6.3417	25.792	1.3574	0.46845
6.3417	26.125	1.3693	0.74084
6.3417	26.458	1.7011	0.73119
6.3417	26.792	2.1297	0.48901
6.3417	27.125	2.1379	0.34837
6.3417	27.458	1.7154	0.26413
6.3417	27.792	1.4616	-0.049975
6.3417	28.125	1.2562	0.00027466
6.3417	28.458	1.4027	0.080434
6.3417	28.792	1.5397	0.46245
6.3417	29.125	0.55837	0.039931
6.3417	29.458	-1.6703	-0.34726
6.675	9.7917	-0.32179	0.73303
6.675	10.125	-0.29152	0.73239
6.675	10.458	-0.23548	0.72883
6.675	10.792	-0.21584	0.7381
6.675	11.125	-0.22373	0.75514
6.675	11.458	-0.21315	0.75789
6.675	11.792	-0.21071	0.76029
6.675	12.125	-0.20992	0.76711
6.675	12.458	-0.20057	0.77458
6.675	12.792	-0.18932	0.77304
6.675	13.125	-0.2037	0.77573
6.675	13.458	-0.23216	0.77505
6.675	13.792	-0.24706	0.76158
6.675	14.125	-0.2594	0.74285
6.675	14.458	-0.26751	0.72092
6.675	14.792	-0.26328	0.70163
6.675	15.125	-0.25604	0.68922
6.675	15.458	-0.23923	0.66137
6.675	15.792	-0.24105	0.63768
6.675	16.125	-0.26243	0.62232
6.675	16.458	-0.27674	0.60741
6.675	16.792	-0.27308	0.58965
6.675	17.125	-0.26635	0.57894
6.675	17.458	-0.26329	0.56603
6.675	17.792	-0.25132	0.54019
6.675	18.125	-0.25215	0.52462
6.675	18.458	-0.26803	0.50077
6.675	18.792	-0.27017	0.46376
6.675	19.125	-0.27148	0.44185
6.675	19.458	-0.26982	0.39906
6.675	19.792	-0.23758	0.35023
6.675	20.125	-0.18908	0.30006
6.675	20.458	-0.13336	0.2582
6.675	20.792	-0.066566	0.23248
6.675	21.125	0.009494	0.19346
6.675	21.458	0.10207	0.16903
6.675	21.792	0.19854	0.14762
6.675	22.125	0.30112	0.1253
6.675	22.458	0.41151	0.10909
6.675	22.792	0.53032	0.13472
6.675	23.125	0.6594	0.18577
6.675	23.458	0.78509	0.19357
6.675	23.792	0.93187	0.15827
6.675	24.125	1.1047	0.11235
6.675	24.458	1.2769	0.095948
6.675	24.792	1.4188	0.11118
6.675	25.125	1.4676	0.13805
6.675	25.458	1.3494	0.32246
6.675	25.792	1.2473	0.55725
6.675	26.125	1.3659	0.6645
6.675	26.458	1.6928	0.64972
6.675	26.792	2.0198	0.37555
6.675	27.125	2.0463	0.26092
6.675	27.458	1.7947	0.17746
6.675	27.792	1.4559	0.074433
6.675	28.125	1.2347	0.42032
6.675	28.458	1.2212	0.22763
6.675	28.792	1.5495	0.1716
6.675	29.125	0.61373	-0.10471
6.675	29.458	-1.8774	-0.41225
7.0083	9.7917	-0.31964	0.72861
7.0083	10.125	-0.29266	0.71727
7.0083	10.458	-0.24671	0.69893
7.0083	10.792	-0.2298	0.70373
7.0083	11.125	-0.23107	0.72006
7.0083	11.458	-0.21995	0.72759
7.0083	11.792	-0.21446	0.73097
7.0083	12.125	-0.20909	0.72938
7.0083	12.458	-0.19499	0.73282
