x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.125	3.8739	0.57404
28.008	29.458	3.8582	0.34844
28.342	9.7917	-0.092838	0.043739
28.342	10.125	-0.090194	0.028897
28.342	10.458	-0.086361	0.020002
28.342	10.792	-0.086924	0.01878
28.342	11.125	-0.090525	0.039991
28.342	11.458	-0.092518	0.04835
28.342	11.792	-0.083024	0.065617
28.342	12.125	-0.076867	0.062788
28.342	12.458	-0.063616	0.040187
28.342	12.792	-0.044018	0.014242
28.342	13.125	-0.036348	-0.0071301
28.342	13.458	-0.04214	-0.0091754
28.342	13.792	-0.042512	-0.0080522
28.342	14.125	-0.018808	-0.0023594
28.342	14.458	0.0006729	-0.0039166
28.342	14.792	-0.0060949	-0.01183
28.342	15.125	-0.0075341	-0.028462
28.342	15.458	-0.013072	-0.046298
28.342	15.792	0.0010621	-0.031241
28.342	16.125	0.029373	-0.025629
28.342	16.458	0.03725	-0.048995
28.342	16.792	0.028865	-0.083936
28.342	17.125	0.042392	-0.078434
28.342	17.458	0.082665	-0.087299
28.342	17.792	0.1358	-0.10177
28.342	18.125	0.185	-0.096711
28.342	18.458	0.23136	-0.10235
28.342	18.792	0.2823	-0.12218
28.342	19.125	0.35333	-0.16641
28.342	19.458	0.42873	-0.18366
28.342	19.792	0.45397	-0.19015
28.342	20.125	0.43062	-0.16049
28.342	20.458	0.3356	-0.11711
28.342	20.792	0.23432	-0.068052
28.342	21.125	0.22193	0.043466
28.342	21.458	0.30624	0.14594
28.342	21.792	0.40103	0.26454
28.342	22.125	0.34654	0.35513
28.342	22.458	0.34951	0.4412
28.342	22.792	0.41261	0.49301
28.342	23.125	0.66024	0.46113
28.342	23.458	0.94429	0.48086
28.342	23.792	1.1323	0.51102
28.342	24.125	1.3225	0.53275
28.342	24.458	1.3589	0.47096
28.342	24.792	1.3105	0.46159
28.342	25.125	1.3228	0.46183
28.342	25.458	1.3711	0.57263
28.342	25.792	1.3187	0.688
28.342	26.125	1.3699	0.91346
28.342	26.458	1.5996	1.0441
28.342	26.792	1.8828	1.1756
28.342	27.125	2.4184	1.1597
28.342	27.458	2.9682	1.1916
28.342	27.792	3.3782	1.235
28.342	28.125	3.6696	1.2222
28.342	28.458	3.9432	1.1063
28.342	28.792	4.1243	0.81466
28.342	29.125	4.1057	0.45087
28.342	29.458	3.805	-0.043909
28.675	9.7917	-0.098329	0.04333
28.675	10.125	-0.092166	0.029265
28.675	10.458	-0.089529	0.016559
28.675	10.792	-0.086039	0.014895
28.675	11.125	-0.080239	0.039274
28.675	11.458	-0.072972	0.049364
28.675	11.792	-0.067337	0.061508
28.675	12.125	-0.070277	0.053852
28.675	12.458	-0.063194	0.034767
28.675	12.792	-0.0476	0.0054812
28.675	13.125	-0.034957	-0.013686
28.675	13.458	-0.03235	-0.00041286
28.675	13.792	-0.027596	0.0097771
28.675	14.125	-0.017649	0.015855
28.675	14.458	-0.015	0.010884
28.675	14.792	-0.015136	0.00049025
28.675	15.125	-0.014992	-0.0273
28.675	15.458	-0.027398	-0.059681
28.675	15.792	-0.012951	-0.046374
28.675	16.125	0.017361	-0.030559
28.675	16.458	0.022437	-0.040115
28.675	16.792	0.0126	-0.07422
28.675	17.125	0.032135	-0.075532
28.675	17.458	0.056605	-0.08093
28.675	17.792	0.097625	-0.087416
28.675	18.125	0.16022	-0.098748
28.675	18.458	0.21697	-0.11759
28.675	18.792	0.28651	-0.15414
28.675	19.125	0.37572	-0.19345
28.675	19.458	0.45404	-0.21037
28.675	19.792	0.48118	-0.23288
28.675	20.125	0.4264	-0.19478
28.675	20.458	0.3014	-0.098337
28.675	20.792	0.20962	-0.038323
28.675	21.125	0.21813	0.037051
28.675	21.458	0.29296	0.11632
28.675	21.792	0.35738	0.24983
28.675	22.125	0.35026	0.33917
28.675	22.458	0.34984	0.44596
28.675	22.792	0.38193	0.50303
28.675	23.125	0.57158	0.57037
28.675	23.458	0.84116	0.58886
28.675	23.792	1.0261	0.58441
28.675	24.125	1.1885	0.69744
28.675	24.458	1.197	0.69589
28.675	24.792	1.1655	0.66624
28.675	25.125	1.1518	0.67008
28.675	25.458	1.1042	0.7421
28.675	25.792	1.0323	0.83585
28.675	26.125	1.1214	1.074
28.675	26.458	1.3631	1.2142
28.675	26.792	1.6928	1.2928
28.675	27.125	2.2765	1.2627
28.675	27.458	2.8799	1.2491
28.675	27.792	3.3735	1.2324
28.675	28.125	3.7788	1.2265
28.675	28.458	4.1048	1.0592
28.675	28.792	4.3041	0.75559
28.675	29.125	4.3065	0.30421
28.675	29.458	4.2258	-0.51558
29.008	9.7917	-0.098656	0.04625
29.008	10.125	-0.083347	0.029552
29.008	10.458	-0.082698	0.014832
29.008	10.792	-0.08086	0.014385
29.008	11.125	-0.073531	0.034765
29.008	11.458	-0.061275	0.045231
29.008	11.792	-0.054761	0.043415
29.008	12.125	-0.060421	0.030962
29.008	12.458	-0.055059	0.017161
29.008	12.792	-0.048176	-0.0034894
29.008	13.125	-0.040099	-0.015698
29.008	13.458	-0.033835	-0.004276
29.008	13.792	-0.029446	0.0062403
29.008	14.125	-0.023042	0.010424
29.008	14.458	-0.022878	0.0041562
29.008	14.792	-0.0116	-0.0088372
29.008	15.125	-0.0052005	-0.030232
29.008	15.458	-0.0096941	-0.061588
29.008	15.792	-0.010573	-0.062567
29.008	16.125	-0.0019866	-0.045369
29.008	16.458	0.0053552	-0.045179
29.008	16.792	0.0047618	-0.07255
29.008	17.125	0.033622	-0.096493
29.008	17.458	0.044542	-0.094492
29.008	17.792	0.081144	-0.089081
29.008	18.125	0.15985	-0.11428
29.008	18.458	0.23781	-0.16387
29.008	18.792	0.32944	-0.21174
29.008	19.125	0.42914	-0.22331
29.008	19.458	0.48443	-0.23789
29.008	19.792	0.47701	-0.25893
29.008	20.125	0.40722	-0.23423
29.008	20.458	0.30666	-0.14838
29.008	20.792	0.23867	-0.082824
29.008	21.125	0.23837	-0.026406
29.008	21.458	0.28488	0.057965
29.008	21.792	0.31217	0.15689
29.008	22.125	0.31233	0.28614
29.008	22.458	0.38151	0.39041
29.008	22.792	0.48139	0.45507
29.008	23.125	0.67269	0.54564
29.008	23.458	0.83997	0.59799
29.008	23.792	0.93281	0.63497
29.008	24.125	1.0063	0.748
29.008	24.458	1.0173	0.83146
29.008	24.792	1.0009	0.81348
29.008	25.125	0.95675	0.78334
29.008	25.458	0.90867	0.81979
29.008	25.792	0.86157	0.90688
29.008	26.125	0.92299	1.1265
29.008	26.458	1.1463	1.2574
29.008	26.792	1.4951	1.3388
29.008	27.125	2.0644	1.3477
29.008	27.458	2.7181	1.2928
29.008	27.792	3.3431	1.2049
29.008	28.125	3.8726	1.1287
29.008	28.458	4.2834	0.99419
29.008	28.792	4.3937	0.74573
29.008	29.125	4.3659	0.37325
29.008	29.458	4.3817	-0.1256
29.342	9.7917	-0.092299	0.045533
29.342	10.125	-0.064511	0.030598
29.342	10.458	-0.057568	0.022223
29.342	10.792	-0.065377	0.025283
29.342	11.125	-0.07232	0.036617
29.342	11.458	-0.06314	0.053293
29.342	11.792	-0.061782	0.041954
29.342	12.125	-0.063326	0.025519
29.342	12.458	-0.053129	0.026265
29.342	12.792	-0.054883	0.020268
29.342	13.125	-0.046783	0.0039377
29.342	13.458	-0.032398	0.00031537
29.342	13.792	-0.032302	-0.0031727
29.342	14.125	-0.02916	-0.010941
29.342	14.458	-0.014329	-0.011755
29.342	14.792	0.0068138	-0.018608
29.342	15.125	0.011768	-0.026243
29.342	15.458	0.013453	-0.04723
29.342	15.792	0.005263	-0.060478
29.342	16.125	-0.0014811	-0.052425
29.342	16.458	0.0028047	-0.056233
29.342	16.792	0.0095462	-0.077055
29.342	17.125	0.045692	-0.10086
29.342	17.458	0.073759	-0.10064
29.342	17.792	0.09821	-0.091995
29.342	18.125	0.17734	-0.12689
29.342	18.458	0.29665	-0.19175
29.342	18.792	0.40893	-0.23107
29.342	19.125	0.48409	-0.22871
29.342	19.458	0.51337	-0.24863
29.342	19.792	0.47881	-0.24006
29.342	20.125	0.42764	-0.2139
29.342	20.458	0.34715	-0.18472
29.342	20.792	0.26386	-0.13513
29.342	21.125	0.22836	-0.063024
29.342	21.458	0.23618	0.028569
29.342	21.792	0.2274	0.11189
29.342	22.125	0.22663	0.25531
29.342	22.458	0.34155	0.3752
29.342	22.792	0.53567	0.43556
29.342	23.125	0.76651	0.45942
29.342	23.458	0.83054	0.51975
29.342	23.792	0.85461	0.63005
29.342	24.125	0.90082	0.74
29.342	24.458	0.9635	0.76758
29.342	24.792	0.92373	0.81001
29.342	25.125	0.81181	0.86853
29.342	25.458	0.68731	0.92537
29.342	25.792	0.6732	1.0059
29.342	26.125	0.67007	1.1834
29.342	26.458	0.88091	1.2836
29.342	26.792	1.279	1.3349
29.342	27.125	1.8669	1.2841
29.342	27.458	2.6175	1.1692
29.342	27.792	3.374	1.0706
29.342	28.125	3.9855	0.95979
29.342	28.458	4.4467	0.84325
29.342	28.792	4.5826	0.63592
29.342	29.125	4.5858	0.2998
29.342	29.458	4.7839	-0.076497
29.675	9.7917	-0.08423	0.049249
29.675	10.125	-0.059567	0.03229
29.675	10.458	-0.046084	0.026064
29.675	10.792	-0.052641	0.035426
29.675	11.125	-0.059874	0.046773
29.675	11.458	-0.061596	0.055381
29.675	11.792	-0.068993	0.038921
29.675	12.125	-0.067064	0.01773
29.675	12.458	-0.056813	0.029826
29.675	12.792	-0.057295	0.03251
29.675	13.125	-0.044152	0.01324
29.675	13.458	-0.029385	0.0087888
29.675	13.792	-0.025	-0.0073017
29.675	14.125	-0.015294	-0.024582
29.675	14.458	-0.00036593	-0.029873
29.675	14.792	0.013905	-0.033281
29.675	15.125	0.01998	-0.033097
29.675	15.458	0.028391	-0.041797
29.675	15.792	0.019765	-0.061838
29.675	16.125	0.0097484	-0.076559
29.675	16.458	0.0082341	-0.08638
29.675	16.792	0.014063	-0.087089
29.675	17.125	0.050272	-0.089622
29.675	17.458	0.1044	-0.092509
29.675	17.792	0.1389	-0.095527
29.675	18.125	0.20228	-0.13683
29.675	18.458	0.31416	-0.19552
29.675	18.792	0.41428	-0.22446
29.675	19.125	0.4724	-0.22455
29.675	19.458	0.50191	-0.22388
29.675	19.792	0.47472	-0.21058
29.675	20.125	0.43826	-0.17467
29.675	20.458	0.37855	-0.18102
29.675	20.792	0.27855	-0.14791
29.675	21.125	0.20329	-0.056717
29.675	21.458	0.21859	0.033919
29.675	21.792	0.22868	0.14777
29.675	22.125	0.25273	0.26536
29.675	22.458	0.34641	0.37655
29.675	22.792	0.5582	0.34712
29.675	23.125	0.75718	0.30736
29.675	23.458	0.78902	0.35312
29.675	23.792	0.7694	0.46851
29.675	24.125	0.84589	0.67457
29.675	24.458	0.91346	0.71504
29.675	24.792	0.85037	0.80231
29.675	25.125	0.67251	0.92324
29.675	25.458	0.49722	0.93325
29.675	25.792	0.40595	0.98889
29.675	26.125	0.42294	1.1001
29.675	26.458	0.71377	1.1727
29.675	26.792	1.1764	1.136
29.675	27.125	1.8177	1.0621
29.675	27.458	2.7242	0.97696
29.675	27.792	3.5747	0.8473
29.675	28.125	4.1471	0.67083
29.675	28.458	4.5711	0.51636
29.675	28.792	4.675	0.29844
29.675	29.125	4.5837	-0.057626
29.675	29.458	4.7983	-0.518
30.008	9.7917	-0.082201	0.05223
30.008	10.125	-0.06755	0.034582
30.008	10.458	-0.056049	0.035473
30.008	10.792	-0.051674	0.05036
30.008	11.125	-0.051548	0.054018
30.008	11.458	-0.053197	0.053162
30.008	11.792	-0.064805	0.034389
30.008	12.125	-0.069322	0.018725
30.008	12.458	-0.052951	0.029103
30.008	12.792	-0.037601	0.020718
30.008	13.125	-0.023306	0.012538
30.008	13.458	-0.023039	0.016099
30.008	13.792	-0.006506	0.0088385
30.008	14.125	0.0078884	-0.016351
30.008	14.458	0.018157	-0.028332
30.008	14.792	0.025701	-0.037035
30.008	15.125	0.032981	-0.0444
30.008	15.458	0.038091	-0.049538
30.008	15.792	0.031764	-0.063869
30.008	16.125	0.019322	-0.083993
30.008	16.458	0.0058318	-0.097577
30.008	16.792	0.012337	-0.082324
30.008	17.125	0.046297	-0.072676
30.008	17.458	0.10238	-0.091103
30.008	17.792	0.14487	-0.10585
30.008	18.125	0.20928	-0.12146
30.008	18.458	0.30252	-0.14902
30.008	18.792	0.39802	-0.17503
30.008	19.125	0.47804	-0.18613
30.008	19.458	0.52263	-0.1784
30.008	19.792	0.50763	-0.17002
30.008	20.125	0.47365	-0.14253
30.008	20.458	0.42151	-0.16107
30.008	20.792	0.33101	-0.14417
30.008	21.125	0.25671	-0.072275
30.008	21.458	0.24461	0.056282
30.008	21.792	0.28248	0.16803
30.008	22.125	0.32622	0.26718
30.008	22.458	0.39295	0.34493
30.008	22.792	0.56489	0.30504
30.008	23.125	0.74544	0.22471
30.008	23.458	0.79906	0.24194
30.008	23.792	0.85076	0.36307
30.008	24.125	0.87354	0.56748
30.008	24.458	0.83967	0.6583
30.008	24.792	0.74581	0.79049
30.008	25.125	0.57955	0.86813
30.008	25.458	0.38573	0.84204
30.008	25.792	0.34529	0.82754
30.008	26.125	0.37344	0.9109
30.008	26.458	0.66189	0.97885
30.008	26.792	1.1531	0.92957
30.008	27.125	1.6941	0.87159
30.008	27.458	2.5408	0.92493
30.008	27.792	3.5169	0.85057
30.008	28.125	4.1775	0.60816
30.008	28.458	4.6714	0.42785
30.008	28.792	4.8056	0.17189
30.008	29.125	4.6609	-0.16225
30.008	29.458	4.8352	-0.77982
30.342	9.7917	-0.086019	0.039435
30.342	10.125	-0.075916	0.036083
30.342	10.458	-0.063012	0.043478
30.342	10.792	-0.052606	0.061236
30.342	11.125	-0.047761	0.054257
30.342	11.458	-0.037448	0.04539
30.342	11.792	-0.043488	0.038157
30.342	12.125	-0.050218	0.033342
30.342	12.458	-0.038456	0.042697
30.342	12.792	-0.016262	0.032144
30.342	13.125	-0.0063406	0.031281
30.342	13.458	-0.0093795	0.031203
30.342	13.792	0.0063676	0.033406
30.342	14.125	0.016922	0.0091908
30.342	14.458	0.029794	-0.0084466
30.342	14.792	0.03938	-0.013376
30.342	15.125	0.041048	-0.019021
30.342	15.458	0.030784	-0.043264
30.342	15.792	0.018493	-0.071066
30.342	16.125	0.014805	-0.079989
30.342	16.458	0.0063861	-0.080317
30.342	16.792	0.017649	-0.062181
30.342	17.125	0.034073	-0.058128
30.342	17.458	0.060632	-0.080761
30.342	17.792	0.10633	-0.092407
30.342	18.125	0.18501	-0.093741
30.342	18.458	0.28376	-0.09429
30.342	18.792	0.39099	-0.11205
30.342	19.125	0.49459	-0.12858
30.342	19.458	0.54569	-0.12765
30.342	19.792	0.55393	-0.1362
30.342	20.125	0.54012	-0.13742
30.342	20.458	0.48161	-0.15264
30.342	20.792	0.38565	-0.12125
30.342	21.125	0.34107	-0.074552
30.342	21.458	0.34087	0.0076696
30.342	21.792	0.35515	0.12392
30.342	22.125	0.38197	0.228
30.342	22.458	0.46185	0.31271
30.342	22.792	0.64663	0.30258
30.342	23.125	0.7986	0.21491
30.342	23.458	0.88925	0.22857
30.342	23.792	0.95139	0.3356
30.342	24.125	0.9678	0.49276
30.342	24.458	0.79851	0.62951
30.342	24.792	0.65735	0.76485
30.342	25.125	0.60513	0.77807
30.342	25.458	0.49443	0.7003
30.342	25.792	0.3935	0.69648
30.342	26.125	0.48909	0.74428
30.342	26.458	0.76278	0.7646
30.342	26.792	1.1894	0.71305
30.342	27.125	1.6616	0.61605
30.342	27.458	2.2866	0.5573
30.342	27.792	3.2687	0.7522
30.342	28.125	3.9082	0.47685
30.342	28.458	4.5838	0.2972
30.342	28.792	4.7691	0.16726
30.342	29.125	4.6048	0.049245
30.342	29.458	4.5776	-0.21407
30.675	9.7917	-0.078752	0.045017
30.675	10.125	-0.074493	0.043536
30.675	10.458	-0.063997	0.039043
30.675	10.792	-0.052297	0.043888
30.675	11.125	-0.041956	0.047645
30.675	11.458	-0.028271	0.049864
30.675	11.792	-0.033124	0.04692
30.675	12.125	-0.03794	0.041126
30.675	12.458	-0.028023	0.043631
30.675	12.792	-0.0041708	0.034829
30.675	13.125	0.0086833	0.030261
30.675	13.458	-0.0016136	0.04072
30.675	13.792	0.0068804	0.046846
30.675	14.125	0.024786	0.031339
30.675	14.458	0.044018	0.024407
30.675	14.792	0.053087	0.023553
30.675	15.125	0.047544	0.031377
30.675	15.458	0.027902	0.0085504
30.675	15.792	0.015018	-0.028093
30.675	16.125	0.0085657	-0.032628
30.675	16.458	0.0079388	-0.027459
30.675	16.792	0.020061	-0.025913
30.675	17.125	0.021676	-0.044331
30.675	17.458	0.032143	-0.073691
30.675	17.792	0.074423	-0.085331
30.675	18.125	0.16593	-0.076651
30.675	18.458	0.26721	-0.062269
30.675	18.792	0.36328	-0.065047
30.675	19.125	0.46903	-0.08607
30.675	19.458	0.54206	-0.11831
30.675	19.792	0.6043	-0.13834
30.675	20.125	0.60704	-0.13834
30.675	20.458	0.54137	-0.17266
30.675	20.792	0.42473	-0.15941
30.675	21.125	0.42398	-0.11443
30.675	21.458	0.47012	-0.08438
30.675	21.792	0.4342	0.015538
30.675	22.125	0.43049	0.15087
30.675	22.458	0.57836	0.27243
30.675	22.792	0.80326	0.28033
30.675	23.125	0.9415	0.19149
30.675	23.458	1.0319	0.17424
30.675	23.792	1.0402	0.27801
30.675	24.125	1.0128	0.41761
30.675	24.458	0.86967	0.50143
30.675	24.792	0.66641	0.60757
30.675	25.125	0.56021	0.65703
30.675	25.458	0.50395	0.61448
30.675	25.792	0.46908	0.56918
30.675	26.125	0.63297	0.54138
30.675	26.458	0.87459	0.50851
30.675	26.792	1.2189	0.46232
30.675	27.125	1.6986	0.38198
30.675	27.458	2.187	0.30604
30.675	27.792	3.1514	0.32308
30.675	28.125	3.999	0.21326
30.675	28.458	4.5296	0.13771
30.675	28.792	4.6324	0.062217
30.675	29.125	4.35	-0.076434
30.675	29.458	4.1946	-0.43144
31.008	9.7917	-0.075556	0.052613
31.008	10.125	-0.062008	0.045124
31.008	10.458	-0.050715	0.043157
31.008	10.792	-0.03873	0.038413
31.008	11.125	-0.038283	0.041773
31.008	11.458	-0.039357	0.056045
31.008	11.792	-0.040297	0.059807
31.008	12.125	-0.043537	0.063335
31.008	12.458	-0.032474	0.060053
31.008	12.792	-0.011698	0.045789
31.008	13.125	0.003603	0.04457
31.008	13.458	-0.0017192	0.061336
31.008	13.792	0.0026872	0.058127
31.008	14.125	0.028462	0.053855
31.008	14.458	0.046177	0.057128
31.008	14.792	0.054044	0.05416
31.008	15.125	0.052231	0.0644
31.008	15.458	0.030127	0.05828
31.008	15.792	0.013915	0.038655
31.008	16.125	-0.0034134	0.042289
31.008	16.458	-0.011064	0.041147
31.008	16.792	-0.0064232	0.023704
31.008	17.125	-0.00032809	-0.014964
31.008	17.458	0.029527	-0.055207
31.008	17.792	0.081449	-0.066212
31.008	18.125	0.17147	-0.067151
31.008	18.458	0.2584	-0.0591
31.008	18.792	0.32786	-0.052712
31.008	19.125	0.41215	-0.082643
31.008	19.458	0.5208	-0.14136
31.008	19.792	0.61603	-0.17291
31.008	20.125	0.64975	-0.16929
31.008	20.458	0.61375	-0.1908
31.008	20.792	0.51889	-0.18875
31.008	21.125	0.5238	-0.16287
31.008	21.458	0.55036	-0.14249
31.008	21.792	0.50836	-0.040982
31.008	22.125	0.53893	0.10282
31.008	22.458	0.67542	0.23667
31.008	22.792	0.90674	0.23604
31.008	23.125	1.0648	0.18188
31.008	23.458	1.1628	0.14249
31.008	23.792	1.132	0.23374
31.008	24.125	1.0495	0.34785
31.008	24.458	0.89536	0.41738
31.008	24.792	0.67435	0.56702
31.008	25.125	0.50966	0.66601
31.008	25.458	0.49688	0.612
31.008	25.792	0.55665	0.52043
31.008	26.125	0.72284	0.45292
31.008	26.458	0.99135	0.2986
31.008	26.792	1.3404	0.19418
31.008	27.125	1.7359	0.10264
31.008	27.458	2.3049	0.074772
31.008	27.792	3.2332	0.060852
31.008	28.125	4.0502	0.023751
31.008	28.458	4.4522	0.032966
31.008	28.792	4.4186	-0.010391
31.008	29.125	3.9604	-0.14035
31.008	29.458	3.4759	-0.46732
31.342	9.7917	-0.070276	0.050786
31.342	10.125	-0.054936	0.040613
31.342	10.458	-0.049993	0.044918
31.342	10.792	-0.044514	0.040951
31.342	11.125	-0.041143	0.045711
31.342	11.458	-0.044203	0.070457
31.342	11.792	-0.044531	0.079561
31.342	12.125	-0.049911	0.09025
31.342	12.458	-0.039434	0.086118
31.342	12.792	-0.019415	0.069475
31.342	13.125	-0.0071629	0.05765
31.342	13.458	0.0074744	0.066273
31.342	13.792	0.016042	0.060227
31.342	14.125	0.03228	0.066099
31.342	14.458	0.036879	0.082186
31.342	14.792	0.051355	0.094248
31.342	15.125	0.057154	0.098395
31.342	15.458	0.027664	0.090555
31.342	15.792	0.0042281	0.078559
31.342	16.125	-0.015127	0.082237
31.342	16.458	-0.019575	0.076338
31.342	16.792	-0.012071	0.047545
31.342	17.125	-0.0061098	0.0042187
31.342	17.458	0.031578	-0.023343
31.342	17.792	0.069256	-0.029078
31.342	18.125	0.13482	-0.035106
31.342	18.458	0.22012	-0.053936
31.342	18.792	0.29297	-0.04385
31.342	19.125	0.36493	-0.081964
31.342	19.458	0.48521	-0.13736
31.342	19.792	0.58472	-0.16425
31.342	20.125	0.66584	-0.19977
31.342	20.458	0.6799	-0.2043
31.342	20.792	0.6024	-0.19817
31.342	21.125	0.58805	-0.16206
31.342	21.458	0.58927	-0.11754
31.342	21.792	0.58341	-0.032192
31.342	22.125	0.64525	0.10328
31.342	22.458	0.7603	0.20401
31.342	22.792	0.99446	0.21656
31.342	23.125	1.1537	0.19533
31.342	23.458	1.2607	0.17169
31.342	23.792	1.2389	0.19836
31.342	24.125	1.1452	0.28077
31.342	24.458	0.94732	0.36626
31.342	24.792	0.75805	0.49309
31.342	25.125	0.59836	0.56159
31.342	25.458	0.61736	0.55536
31.342	25.792	0.68862	0.43886
31.342	26.125	0.88829	0.30276
31.342	26.458	1.1167	0.093077
31.342	26.792	1.418	0.0071301
31.342	27.125	1.7906	-0.11247
31.342	27.458	2.403	-0.13918
31.342	27.792	3.2695	-0.16383
31.342	28.125	3.9796	-0.16763
31.342	28.458	4.3169	-0.075456
31.342	28.792	4.2283	-0.070976
31.342	29.125	3.7318	-0.18262
31.342	29.458	3.2224	-0.39201
31.675	9.7917	-0.07237	0.046375
31.675	10.125	-0.058551	0.043135
31.675	10.458	-0.060719	0.051413
31.675	10.792	-0.06029	0.047137
31.675	11.125	-0.044669	0.054149
31.675	11.458	-0.033494	0.075149
31.675	11.792	-0.040774	0.089217
31.675	12.125	-0.048562	0.098335
31.675	12.458	-0.038362	0.093781
31.675	12.792	-0.020476	0.083254
31.675	13.125	-0.013063	0.067781
31.675	13.458	0.009597	0.069606
31.675	13.792	0.017821	0.068086
31.675	14.125	0.026194	0.075893
31.675	14.458	0.032851	0.10061
31.675	14.792	0.04814	0.12427
31.675	15.125	0.049228	0.1216
31.675	15.458	0.020086	0.10785
31.675	15.792	0.0022608	0.097278
31.675	16.125	-0.0031896	0.11016
31.675	16.458	-0.00018999	0.10395
31.675	16.792	0.008452	0.072134
31.675	17.125	0.0028367	0.038887
31.675	17.458	0.017958	0.021776
31.675	17.792	0.03588	0.019382
31.675	18.125	0.10162	0.0016099
31.675	18.458	0.1953	-0.0060996
31.675	18.792	0.27472	-0.0063826
31.675	19.125	0.367	-0.036446
31.675	19.458	0.47726	-0.1052
31.675	19.792	0.55256	-0.16167
31.675	20.125	0.63843	-0.19017
31.675	20.458	0.66836	-0.16949
31.675	20.792	0.61972	-0.12418
31.675	21.125	0.60374	-0.11756
31.675	21.458	0.60465	-0.10682
31.675	21.792	0.64017	-0.066615
31.675	22.125	0.74307	0.082351
31.675	22.458	0.86257	0.15774
31.675	22.792	1.0229	0.17475
31.675	23.125	1.147	0.19371
31.675	23.458	1.3038	0.15563
31.675	23.792	1.3426	0.11667
31.675	24.125	1.3112	0.16105
31.675	24.458	1.1547	0.23665
31.675	24.792	0.96309	0.35581
31.675	25.125	0.75136	0.38295
31.675	25.458	0.77639	0.40431
31.675	25.792	0.86847	0.29843
31.675	26.125	1.1293	0.19046
31.675	26.458	1.3113	0.013478
31.675	26.792	1.4685	-0.077009
31.675	27.125	1.8289	-0.19089
31.675	27.458	2.4173	-0.29054
31.675	27.792	3.2616	-0.38606
31.675	28.125	3.8811	-0.40998
31.675	28.458	4.0964	-0.30628
31.675	28.792	3.9678	-0.20967
31.675	29.125	3.4991	-0.19241
31.675	29.458	2.9676	-0.14824
32.008	9.7917	-0.071192	0.057476
32.008	10.125	-0.055426	0.059613
32.008	10.458	-0.056573	0.066076
32.008	10.792	-0.068368	0.061181
32.008	11.125	-0.048469	0.056655
32.008	11.458	-0.027767	0.064868
32.008	11.792	-0.029353	0.077109
32.008	12.125	-0.02754	0.090832
32.008	12.458	-0.021343	0.08738
32.008	12.792	-0.01104	0.080389
32.008	13.125	-0.0015234	0.07813
32.008	13.458	0.018104	0.07224
32.008	13.792	0.026691	0.071759
32.008	14.125	0.033967	0.077411
32.008	14.458	0.037225	0.097176
32.008	14.792	0.040281	0.12792
32.008	15.125	0.034432	0.14036
32.008	15.458	0.01788	0.13287
32.008	15.792	0.0024673	0.13272
32.008	16.125	0.0006941	0.14457
32.008	16.458	0.0067741	0.14311
32.008	16.792	0.012085	0.11274
32.008	17.125	0.010368	0.088893
32.008	17.458	0.031962	0.070073
32.008	17.792	0.053784	0.056241
32.008	18.125	0.09983	0.02228
32.008	18.458	0.18269	0.016499
32.008	18.792	0.26543	0.036167
32.008	19.125	0.36439	0.022511
32.008	19.458	0.49035	-0.082603
32.008	19.792	0.54788	-0.15127
32.008	20.125	0.63501	-0.19293
32.008	20.458	0.67469	-0.15364
32.008	20.792	0.63696	-0.096316
32.008	21.125	0.61805	-0.11566
32.008	21.458	0.65233	-0.1444
32.008	21.792	0.71397	-0.10943
32.008	22.125	0.8195	0.019376
32.008	22.458	0.93305	0.072003
32.008	22.792	1.0764	0.07433
32.008	23.125	1.19	0.11678
32.008	23.458	1.3715	0.092206
32.008	23.792	1.4337	0.025242
32.008	24.125	1.4162	0.069744
32.008	24.458	1.2859	0.12768
32.008	24.792	1.1066	0.21802
32.008	25.125	0.87143	0.22554
32.008	25.458	0.86992	0.30355
32.008	25.792	1.0022	0.28471
32.008	26.125	1.3177	0.11633
32.008	26.458	1.4703	-0.16074
32.008	26.792	1.5855	-0.31721
32.008	27.125	1.9122	-0.32737
32.008	27.458	2.3949	-0.41734
32.008	27.792	3.1077	-0.59825
32.008	28.125	3.6634	-0.59116
32.008	28.458	3.8262	-0.45471
32.008	28.792	3.6391	-0.29884
32.008	29.125	3.2518	-0.16847
32.008	29.458	2.8597	0.034686
32.342	9.7917	-0.071036	0.070949
32.342	10.125	-0.05591	0.077303
32.342	10.458	-0.048987	0.081385
32.342	10.792	-0.061694	0.075207
32.342	11.125	-0.048841	0.062672
32.342	11.458	-0.030183	0.057716
32.342	11.792	-0.025952	0.065236
32.342	12.125	-0.018918	0.076678
32.342	12.458	-0.007694	0.070775
32.342	12.792	0.0068842	0.071735
32.342	13.125	0.019156	0.085565
32.342	13.458	0.027618	0.085493
32.342	13.792	0.037313	0.080742
32.342	14.125	0.048096	0.077758
32.342	14.458	0.050331	0.097986
32.342	14.792	0.043152	0.11831
32.342	15.125	0.02702	0.13422
32.342	15.458	0.01138	0.14081
32.342	15.792	-0.010632	0.14947
32.342	16.125	-0.015944	0.16014
32.342	16.458	-0.00024269	0.16969
32.342	16.792	0.0065858	0.15007
32.342	17.125	0.014565	0.12726
32.342	17.458	0.037256	0.10733
32.342	17.792	0.064828	0.079459
