x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.125	-0.03146	0.13661
28.008	20.458	0.12574	0.15942
28.008	20.792	0.3432	0.20716
28.008	21.125	0.54032	0.2888
28.008	21.458	0.73775	0.34069
28.008	21.792	0.98911	0.38816
28.008	22.125	1.1336	0.41412
28.008	22.458	1.2012	0.4518
28.008	22.792	1.135	0.51805
28.008	23.125	0.95853	0.56745
28.008	23.458	0.7003	0.62872
28.008	23.792	0.50266	0.69032
28.008	24.125	0.44906	0.72724
28.008	24.458	0.63428	0.6723
28.008	24.792	0.92605	0.77848
28.008	25.125	1.1721	0.78203
28.008	25.458	1.5019	0.74293
28.008	25.792	1.8662	0.81331
28.008	26.125	2.0971	0.84479
28.008	26.458	2.124	0.83192
28.008	26.792	2.1372	0.9211
28.008	27.125	2.1645	0.94211
28.008	27.458	2.2276	0.91203
28.008	27.792	2.2837	0.83106
28.008	28.125	2.2884	0.74433
28.008	28.458	2.4365	0.55395
28.008	28.792	2.5715	0.39977
28.008	29.125	2.5477	0.34246
28.008	29.458	2.6722	0.53823
28.342	9.7917	-0.11531	0.3393
28.342	10.125	-0.12712	0.3262
28.342	10.458	-0.12276	0.30322
28.342	10.792	-0.108	0.29876
28.342	11.125	-0.1182	0.31272
28.342	11.458	-0.12304	0.30436
28.342	11.792	-0.11471	0.29391
28.342	12.125	-0.1082	0.29087
28.342	12.458	-0.099784	0.26839
28.342	12.792	-0.090137	0.24168
28.342	13.125	-0.093241	0.23706
28.342	13.458	-0.10716	0.23727
28.342	13.792	-0.11165	0.23145
28.342	14.125	-0.1067	0.22821
28.342	14.458	-0.095979	0.23494
28.342	14.792	-0.082224	0.22143
28.342	15.125	-0.069294	0.19091
28.342	15.458	-0.064734	0.18647
28.342	15.792	-0.065036	0.18718
28.342	16.125	-0.065119	0.16853
28.342	16.458	-0.06157	0.18382
28.342	16.792	-0.039364	0.20232
28.342	17.125	-0.023236	0.20497
28.342	17.458	-0.020861	0.20493
28.342	17.792	-0.035656	0.19697
28.342	18.125	-0.069043	0.19642
28.342	18.458	-0.087406	0.20368
28.342	18.792	-0.098965	0.20945
28.342	19.125	-0.13259	0.23665
28.342	19.458	-0.16988	0.25322
28.342	19.792	-0.18034	0.22131
28.342	20.125	-0.12073	0.23291
28.342	20.458	0.030831	0.26025
28.342	20.792	0.25173	0.27544
28.342	21.125	0.47301	0.31726
28.342	21.458	0.70475	0.33456
28.342	21.792	0.97792	0.39734
28.342	22.125	1.1322	0.43357
28.342	22.458	1.1822	0.51511
28.342	22.792	1.082	0.59175
28.342	23.125	0.92025	0.59061
28.342	23.458	0.7212	0.6702
28.342	23.792	0.51747	0.75861
28.342	24.125	0.443	0.78218
28.342	24.458	0.51834	0.71159
28.342	24.792	0.78642	0.76945
28.342	25.125	1.0952	0.79763
28.342	25.458	1.4355	0.77961
28.342	25.792	1.8521	0.76112
28.342	26.125	2.0437	0.80594
28.342	26.458	2.1891	0.86247
28.342	26.792	2.2755	0.95681
28.342	27.125	2.2878	0.94191
28.342	27.458	2.2583	0.92285
28.342	27.792	2.2863	0.84541
28.342	28.125	2.3975	0.76699
28.342	28.458	2.5907	0.57627
28.342	28.792	2.7266	0.38797
28.342	29.125	2.6862	0.2418
28.342	29.458	2.8833	0.21272
28.675	9.7917	-0.11144	0.34259
28.675	10.125	-0.10783	0.33382
28.675	10.458	-0.10271	0.31051
28.675	10.792	-0.093075	0.29745
28.675	11.125	-0.10468	0.31842
28.675	11.458	-0.10945	0.31649
28.675	11.792	-0.10256	0.29749
28.675	12.125	-0.10785	0.27974
28.675	12.458	-0.1086	0.24828
28.675	12.792	-0.096587	0.22537
28.675	13.125	-0.089901	0.2342
28.675	13.458	-0.094065	0.23611
28.675	13.792	-0.088676	0.22247
28.675	14.125	-0.090787	0.22891
28.675	14.458	-0.091382	0.23184
28.675	14.792	-0.069195	0.21059
28.675	15.125	-0.053798	0.18674
28.675	15.458	-0.062326	0.17504
28.675	15.792	-0.076854	0.17603
28.675	16.125	-0.077267	0.17238
28.675	16.458	-0.075967	0.20549
28.675	16.792	-0.047679	0.23608
28.675	17.125	-0.019279	0.2316
28.675	17.458	-0.013871	0.23469
28.675	17.792	-0.038429	0.22394
28.675	18.125	-0.083445	0.22616
28.675	18.458	-0.12271	0.23881
28.675	18.792	-0.14245	0.27209
28.675	19.125	-0.16584	0.31083
28.675	19.458	-0.19695	0.3285
28.675	19.792	-0.20403	0.28184
28.675	20.125	-0.16868	0.29219
28.675	20.458	-0.026174	0.32009
28.675	20.792	0.18903	0.32016
28.675	21.125	0.43931	0.32788
28.675	21.458	0.67828	0.33203
28.675	21.792	0.97063	0.38072
28.675	22.125	1.1457	0.39149
28.675	22.458	1.1854	0.46897
28.675	22.792	1.1219	0.53316
28.675	23.125	0.96412	0.54645
28.675	23.458	0.7932	0.62799
28.675	23.792	0.54558	0.6824
28.675	24.125	0.47289	0.73375
28.675	24.458	0.53685	0.69088
28.675	24.792	0.81002	0.67544
28.675	25.125	1.1627	0.69078
28.675	25.458	1.514	0.62681
28.675	25.792	1.8582	0.56889
28.675	26.125	2.1124	0.59263
28.675	26.458	2.311	0.71342
28.675	26.792	2.4137	0.79119
28.675	27.125	2.4302	0.7984
28.675	27.458	2.3498	0.81577
28.675	27.792	2.3894	0.72159
28.675	28.125	2.5391	0.61606
28.675	28.458	2.8023	0.43137
28.675	28.792	2.9026	0.32973
28.675	29.125	2.4653	0.17754
28.675	29.458	1.7797	-0.072497
29.008	9.7917	-0.10013	0.33684
29.008	10.125	-0.089127	0.32883
29.008	10.458	-0.08763	0.29789
29.008	10.792	-0.090499	0.27683
29.008	11.125	-0.099537	0.29868
29.008	11.458	-0.092089	0.30418
29.008	11.792	-0.093169	0.29112
29.008	12.125	-0.10783	0.26381
29.008	12.458	-0.11332	0.24947
29.008	12.792	-0.10158	0.24509
29.008	13.125	-0.087506	0.25062
29.008	13.458	-0.078406	0.25025
29.008	13.792	-0.069695	0.22999
29.008	14.125	-0.076982	0.23641
29.008	14.458	-0.088711	0.23166
29.008	14.792	-0.072273	0.2054
29.008	15.125	-0.06174	0.19236
29.008	15.458	-0.074853	0.18402
29.008	15.792	-0.087371	0.1934
29.008	16.125	-0.08458	0.20541
29.008	16.458	-0.084477	0.218
29.008	16.792	-0.058661	0.23697
29.008	17.125	-0.021995	0.23209
29.008	17.458	0.0038085	0.24233
29.008	17.792	-0.015811	0.25704
29.008	18.125	-0.075113	0.27583
29.008	18.458	-0.13274	0.2917
29.008	18.792	-0.19033	0.35426
29.008	19.125	-0.2323	0.40451
29.008	19.458	-0.24909	0.40778
29.008	19.792	-0.24406	0.36615
29.008	20.125	-0.23531	0.34913
29.008	20.458	-0.11568	0.33719
29.008	20.792	0.1318	0.33893
29.008	21.125	0.43243	0.35485
29.008	21.458	0.69369	0.33167
29.008	21.792	0.92739	0.32402
29.008	22.125	1.1468	0.30276
29.008	22.458	1.2396	0.36043
29.008	22.792	1.2287	0.41515
29.008	23.125	1.0927	0.50562
29.008	23.458	0.79697	0.6046
29.008	23.792	0.55671	0.64672
29.008	24.125	0.5011	0.65438
29.008	24.458	0.64592	0.57622
29.008	24.792	0.90041	0.53189
29.008	25.125	1.2424	0.47584
29.008	25.458	1.6011	0.442
29.008	25.792	1.953	0.40866
29.008	26.125	2.3111	0.45618
29.008	26.458	2.5176	0.57228
29.008	26.792	2.5976	0.64315
29.008	27.125	2.6225	0.67991
29.008	27.458	2.523	0.64603
29.008	27.792	2.4919	0.60001
29.008	28.125	2.612	0.46388
29.008	28.458	2.9331	0.23007
29.008	28.792	3.0554	0.1562
29.008	29.125	2.5328	0.02782
29.008	29.458	1.5431	-0.20907
29.342	9.7917	-0.091929	0.32378
29.342	10.125	-0.079239	0.31312
29.342	10.458	-0.083651	0.28407
29.342	10.792	-0.0881	0.26717
29.342	11.125	-0.091661	0.27893
29.342	11.458	-0.084666	0.2799
29.342	11.792	-0.085766	0.27453
29.342	12.125	-0.10137	0.25509
29.342	12.458	-0.10587	0.25467
29.342	12.792	-0.096977	0.2607
29.342	13.125	-0.086848	0.24497
29.342	13.458	-0.073407	0.23763
29.342	13.792	-0.064989	0.22548
29.342	14.125	-0.072599	0.2299
29.342	14.458	-0.075375	0.2322
29.342	14.792	-0.067446	0.21825
29.342	15.125	-0.061982	0.20407
29.342	15.458	-0.064755	0.19339
29.342	15.792	-0.06347	0.20121
29.342	16.125	-0.075789	0.22014
29.342	16.458	-0.092274	0.22322
29.342	16.792	-0.071136	0.22757
29.342	17.125	-0.016193	0.22224
29.342	17.458	0.012428	0.24427
29.342	17.792	-0.012193	0.27179
29.342	18.125	-0.066938	0.31054
29.342	18.458	-0.12111	0.35434
29.342	18.792	-0.20379	0.42056
29.342	19.125	-0.26883	0.47446
29.342	19.458	-0.30574	0.49321
29.342	19.792	-0.27306	0.47618
29.342	20.125	-0.24985	0.44512
29.342	20.458	-0.14285	0.39268
29.342	20.792	0.121	0.38186
29.342	21.125	0.4573	0.39414
29.342	21.458	0.74548	0.35888
29.342	21.792	0.95106	0.31925
29.342	22.125	1.1517	0.30393
29.342	22.458	1.3159	0.33663
29.342	22.792	1.3547	0.39965
29.342	23.125	1.1816	0.5212
29.342	23.458	0.82957	0.6109
29.342	23.792	0.58315	0.57993
29.342	24.125	0.55463	0.57364
29.342	24.458	0.71113	0.47039
29.342	24.792	0.97608	0.40377
29.342	25.125	1.3015	0.32472
29.342	25.458	1.6574	0.23321
29.342	25.792	2.0076	0.2107
29.342	26.125	2.3969	0.22461
29.342	26.458	2.6059	0.34896
29.342	26.792	2.66	0.42197
29.342	27.125	2.6988	0.43202
29.342	27.458	2.6743	0.35133
29.342	27.792	2.5888	0.31696
29.342	28.125	2.6405	0.13572
29.342	28.458	2.9151	-0.071811
29.342	28.792	3.0919	-0.1515
29.342	29.125	2.7235	-0.21683
29.342	29.458	2.1315	-0.50845
29.675	9.7917	-0.084616	0.32186
29.675	10.125	-0.079072	0.30767
29.675	10.458	-0.077374	0.29125
29.675	10.792	-0.078208	0.27596
29.675	11.125	-0.081293	0.27406
29.675	11.458	-0.081779	0.26802
29.675	11.792	-0.079251	0.26184
29.675	12.125	-0.086399	0.24975
29.675	12.458	-0.087443	0.26182
29.675	12.792	-0.082484	0.26705
29.675	13.125	-0.074678	0.2462
29.675	13.458	-0.05742	0.2361
29.675	13.792	-0.043414	0.22237
29.675	14.125	-0.058313	0.21976
29.675	14.458	-0.060509	0.23189
29.675	14.792	-0.05245	0.22673
29.675	15.125	-0.042974	0.21437
29.675	15.458	-0.040281	0.20226
29.675	15.792	-0.052456	0.19208
29.675	16.125	-0.079123	0.20245
29.675	16.458	-0.095537	0.22037
29.675	16.792	-0.076928	0.22774
29.675	17.125	-0.023971	0.22082
29.675	17.458	0.00023212	0.23916
29.675	17.792	-0.032921	0.26938
29.675	18.125	-0.087146	0.32628
29.675	18.458	-0.1459	0.39594
29.675	18.792	-0.21687	0.45386
29.675	19.125	-0.28695	0.49459
29.675	19.458	-0.34832	0.54243
29.675	19.792	-0.32943	0.55754
29.675	20.125	-0.26859	0.49176
29.675	20.458	-0.1084	0.40345
29.675	20.792	0.17469	0.37115
29.675	21.125	0.5239	0.33943
29.675	21.458	0.82404	0.29113
29.675	21.792	0.99144	0.2092
29.675	22.125	1.2025	0.18573
29.675	22.458	1.385	0.23234
29.675	22.792	1.3591	0.28995
29.675	23.125	1.2275	0.41239
29.675	23.458	0.94771	0.49
29.675	23.792	0.70783	0.41242
29.675	24.125	0.63018	0.37919
29.675	24.458	0.78058	0.2535
29.675	24.792	1.0029	0.16331
29.675	25.125	1.2663	0.11572
29.675	25.458	1.6083	0.021332
29.675	25.792	1.9884	-0.067345
29.675	26.125	2.4208	-0.141
29.675	26.458	2.7227	-0.0026363
29.675	26.792	2.813	0.097533
29.675	27.125	2.8022	0.055037
29.675	27.458	2.904	-0.0011854
29.675	27.792	2.8565	-0.020822
29.675	28.125	2.876	-0.27446
29.675	28.458	2.997	-0.39425
29.675	28.792	3.0895	-0.43881
29.675	29.125	2.8424	-0.43799
29.675	29.458	2.6249	-0.66645
30.008	9.7917	-0.071293	0.29706
30.008	10.125	-0.068292	0.29456
30.008	10.458	-0.067827	0.28957
30.008	10.792	-0.07049	0.2816
30.008	11.125	-0.079348	0.28062
30.008	11.458	-0.076812	0.28124
30.008	11.792	-0.066149	0.2704
30.008	12.125	-0.070033	0.2537
30.008	12.458	-0.076282	0.25556
30.008	12.792	-0.069928	0.25988
30.008	13.125	-0.053988	0.25373
30.008	13.458	-0.036822	0.2493
30.008	13.792	-0.034213	0.23458
30.008	14.125	-0.051344	0.2179
30.008	14.458	-0.049041	0.22526
30.008	14.792	-0.041143	0.23711
30.008	15.125	-0.037505	0.23834
30.008	15.458	-0.036923	0.22554
30.008	15.792	-0.058229	0.2027
30.008	16.125	-0.087421	0.1903
30.008	16.458	-0.088687	0.2029
30.008	16.792	-0.071648	0.221
30.008	17.125	-0.039732	0.22485
30.008	17.458	-0.030285	0.24837
30.008	17.792	-0.068639	0.28141
30.008	18.125	-0.12923	0.3509
30.008	18.458	-0.18487	0.40978
30.008	18.792	-0.25748	0.45788
30.008	19.125	-0.32753	0.47535
30.008	19.458	-0.38495	0.50635
30.008	19.792	-0.36846	0.53697
30.008	20.125	-0.28809	0.504
30.008	20.458	-0.10593	0.44114
30.008	20.792	0.1844	0.35913
30.008	21.125	0.54381	0.28792
30.008	21.458	0.89243	0.22608
30.008	21.792	1.0643	0.15598
30.008	22.125	1.1885	0.13541
30.008	22.458	1.2924	0.18317
30.008	22.792	1.2708	0.2052
30.008	23.125	1.1972	0.26449
30.008	23.458	1.0111	0.28384
30.008	23.792	0.79663	0.24014
30.008	24.125	0.74406	0.18205
30.008	24.458	0.9061	0.031084
30.008	24.792	1.0625	-0.096968
30.008	25.125	1.2626	-0.12803
30.008	25.458	1.574	-0.14611
30.008	25.792	1.9732	-0.18631
30.008	26.125	2.4769	-0.23371
30.008	26.458	2.8943	-0.27211
30.008	26.792	2.9879	-0.22706
30.008	27.125	2.9823	-0.16773
30.008	27.458	2.9981	-0.18962
30.008	27.792	3.0455	-0.29706
30.008	28.125	3.0742	-0.52128
30.008	28.458	3.0985	-0.50306
30.008	28.792	3.04	-0.47691
30.008	29.125	2.862	-0.30835
30.008	29.458	2.8253	-0.079824
30.342	9.7917	-0.059972	0.27576
30.342	10.125	-0.056492	0.28322
30.342	10.458	-0.060693	0.28025
30.342	10.792	-0.064903	0.2779
30.342	11.125	-0.074521	0.27535
30.342	11.458	-0.068969	0.286
30.342	11.792	-0.05425	0.27749
30.342	12.125	-0.053909	0.2622
30.342	12.458	-0.066773	0.26154
30.342	12.792	-0.058772	0.26495
30.342	13.125	-0.04026	0.2701
30.342	13.458	-0.034543	0.26589
30.342	13.792	-0.044201	0.24782
30.342	14.125	-0.057343	0.22539
30.342	14.458	-0.049255	0.22283
30.342	14.792	-0.046099	0.2408
30.342	15.125	-0.049626	0.25584
30.342	15.458	-0.047162	0.24564
30.342	15.792	-0.066306	0.21555
30.342	16.125	-0.086065	0.19615
30.342	16.458	-0.087957	0.20634
30.342	16.792	-0.079371	0.22096
30.342	17.125	-0.06372	0.22498
30.342	17.458	-0.063859	0.25637
30.342	17.792	-0.11551	0.29636
30.342	18.125	-0.16334	0.34997
30.342	18.458	-0.18579	0.39515
30.342	18.792	-0.25805	0.44021
30.342	19.125	-0.3468	0.45633
30.342	19.458	-0.40937	0.45527
30.342	19.792	-0.39248	0.45292
30.342	20.125	-0.31533	0.44402
30.342	20.458	-0.16039	0.39443
30.342	20.792	0.14086	0.27998
30.342	21.125	0.56051	0.19076
30.342	21.458	0.91574	0.12402
30.342	21.792	1.1039	0.082107
30.342	22.125	1.2063	0.11076
30.342	22.458	1.282	0.16501
30.342	22.792	1.2741	0.16736
30.342	23.125	1.2423	0.1457
30.342	23.458	1.1283	0.11396
30.342	23.792	0.92744	0.04916
30.342	24.125	0.89292	0.052821
30.342	24.458	1.0441	-0.021432
30.342	24.792	1.2035	-0.18923
30.342	25.125	1.4002	-0.26998
30.342	25.458	1.6518	-0.29408
30.342	25.792	2.0609	-0.34731
30.342	26.125	2.5825	-0.35616
30.342	26.458	3.0305	-0.46414
30.342	26.792	3.153	-0.39646
30.342	27.125	3.0949	-0.37344
30.342	27.458	3.0495	-0.40716
30.342	27.792	3.0346	-0.51856
30.342	28.125	2.9998	-0.5474
30.342	28.458	3.0582	-0.47981
30.342	28.792	2.8881	-0.38533
30.342	29.125	2.4728	-0.22301
30.342	29.458	1.9674	0.0199
30.675	9.7917	-0.059458	0.27226
30.675	10.125	-0.0584	0.27361
30.675	10.458	-0.060298	0.27023
30.675	10.792	-0.067252	0.26738
30.675	11.125	-0.074672	0.27138
30.675	11.458	-0.064904	0.2801
30.675	11.792	-0.049445	0.27296
30.675	12.125	-0.047077	0.26636
30.675	12.458	-0.063225	0.26687
30.675	12.792	-0.054234	0.26415
30.675	13.125	-0.036986	0.27288
30.675	13.458	-0.042047	0.27424
30.675	13.792	-0.058757	0.25876
30.675	14.125	-0.065801	0.23909
30.675	14.458	-0.060347	0.23116
30.675	14.792	-0.068665	0.2444
30.675	15.125	-0.071792	0.25625
30.675	15.458	-0.064824	0.24786
30.675	15.792	-0.071739	0.22992
30.675	16.125	-0.082205	0.22424
30.675	16.458	-0.082467	0.23505
30.675	16.792	-0.077285	0.23562
30.675	17.125	-0.0697	0.2234
30.675	17.458	-0.081798	0.2621
30.675	17.792	-0.13306	0.29442
30.675	18.125	-0.17565	0.3384
30.675	18.458	-0.19034	0.36933
30.675	18.792	-0.23372	0.39767
30.675	19.125	-0.31059	0.40848
30.675	19.458	-0.37921	0.41029
30.675	19.792	-0.36945	0.38673
30.675	20.125	-0.30171	0.35713
30.675	20.458	-0.11967	0.2922
30.675	20.792	0.24494	0.17126
30.675	21.125	0.65946	0.07545
30.675	21.458	0.96903	-0.0020693
30.675	21.792	1.1472	-0.066603
30.675	22.125	1.2411	-0.022123
30.675	22.458	1.255	0.013249
30.675	22.792	1.2886	0.016623
30.675	23.125	1.2871	0.02891
30.675	23.458	1.1831	-0.018631
30.675	23.792	1.0259	-0.11493
30.675	24.125	1.0008	-0.14287
30.675	24.458	1.1057	-0.17061
30.675	24.792	1.2835	-0.36978
30.675	25.125	1.4743	-0.44249
30.675	25.458	1.7979	-0.42069
30.675	25.792	2.2262	-0.48055
30.675	26.125	2.6783	-0.52612
30.675	26.458	3.1425	-0.59889
30.675	26.792	3.2902	-0.57315
30.675	27.125	3.1764	-0.58925
30.675	27.458	3.0928	-0.68034
30.675	27.792	3.0331	-0.66786
30.675	28.125	3.0153	-0.57505
30.675	28.458	3.0257	-0.49501
30.675	28.792	2.8274	-0.40917
30.675	29.125	2.356	-0.27948
30.675	29.458	1.6728	-0.059653
31.008	9.7917	-0.058947	0.27635
31.008	10.125	-0.061635	0.27384
31.008	10.458	-0.062821	0.26948
31.008	10.792	-0.065555	0.26744
31.008	11.125	-0.063409	0.27048
31.008	11.458	-0.052044	0.27496
31.008	11.792	-0.045853	0.2754
31.008	12.125	-0.052056	0.26869
31.008	12.458	-0.058002	0.26666
31.008	12.792	-0.044415	0.26039
31.008	13.125	-0.02373	0.26509
31.008	13.458	-0.037644	0.27617
31.008	13.792	-0.061763	0.26755
31.008	14.125	-0.06518	0.25372
31.008	14.458	-0.061586	0.23838
31.008	14.792	-0.072278	0.25644
31.008	15.125	-0.078345	0.26809
31.008	15.458	-0.083556	0.25427
31.008	15.792	-0.098487	0.24815
31.008	16.125	-0.10074	0.2604
31.008	16.458	-0.089247	0.26659
31.008	16.792	-0.079932	0.26298
31.008	17.125	-0.079323	0.25337
31.008	17.458	-0.098881	0.27618
31.008	17.792	-0.13024	0.286
31.008	18.125	-0.17008	0.32209
31.008	18.458	-0.21027	0.32367
31.008	18.792	-0.2421	0.32695
31.008	19.125	-0.2925	0.32325
31.008	19.458	-0.32626	0.30996
31.008	19.792	-0.28137	0.28159
31.008	20.125	-0.18871	0.22244
31.008	20.458	0.045836	0.11726
31.008	20.792	0.41099	-0.0035621
31.008	21.125	0.77273	-0.070322
31.008	21.458	1.0218	-0.11243
31.008	21.792	1.1822	-0.13423
31.008	22.125	1.2867	-0.15967
31.008	22.458	1.2863	-0.16288
31.008	22.792	1.2934	-0.16881
31.008	23.125	1.3535	-0.088564
31.008	23.458	1.2823	-0.164
31.008	23.792	1.1051	-0.27458
31.008	24.125	1.0931	-0.33303
31.008	24.458	1.134	-0.36065
31.008	24.792	1.2157	-0.41123
31.008	25.125	1.4582	-0.42931
31.008	25.458	1.8523	-0.47132
31.008	25.792	2.2984	-0.50478
31.008	26.125	2.6754	-0.57226
31.008	26.458	3.1915	-0.6604
31.008	26.792	3.358	-0.6417
31.008	27.125	3.2967	-0.65555
31.008	27.458	3.2432	-0.7165
31.008	27.792	3.1738	-0.67781
31.008	28.125	3.1104	-0.6225
31.008	28.458	3.0208	-0.60771
31.008	28.792	2.7963	-0.48092
31.008	29.125	2.2194	-0.37467
31.008	29.458	1.5731	-0.23068
31.342	9.7917	-0.063926	0.28749
31.342	10.125	-0.059176	0.28147
31.342	10.458	-0.051079	0.27014
31.342	10.792	-0.056524	0.26501
31.342	11.125	-0.061398	0.2712
31.342	11.458	-0.056354	0.27534
31.342	11.792	-0.053235	0.27106
31.342	12.125	-0.057481	0.26091
31.342	12.458	-0.055316	0.2678
31.342	12.792	-0.034911	0.27152
31.342	13.125	-0.020806	0.27574
31.342	13.458	-0.037129	0.28884
31.342	13.792	-0.052142	0.28608
31.342	14.125	-0.05532	0.276
31.342	14.458	-0.047947	0.2654
31.342	14.792	-0.042719	0.27434
31.342	15.125	-0.055161	0.27978
31.342	15.458	-0.078494	0.27085
31.342	15.792	-0.1113	0.27249
31.342	16.125	-0.10772	0.27677
31.342	16.458	-0.088087	0.28719
31.342	16.792	-0.085491	0.29819
31.342	17.125	-0.085027	0.29329
31.342	17.458	-0.10085	0.29626
31.342	17.792	-0.12647	0.28503
31.342	18.125	-0.1661	0.29735
31.342	18.458	-0.22187	0.27646
31.342	18.792	-0.26399	0.27118
31.342	19.125	-0.29765	0.25965
31.342	19.458	-0.30236	0.22969
31.342	19.792	-0.23064	0.17507
31.342	20.125	-0.085167	0.10158
31.342	20.458	0.14266	-0.0060625
31.342	20.792	0.46692	-0.11643
31.342	21.125	0.77326	-0.14798
31.342	21.458	0.97578	-0.18381
31.342	21.792	1.153	-0.20426
31.342	22.125	1.2885	-0.27004
31.342	22.458	1.3805	-0.27909
31.342	22.792	1.4313	-0.36386
31.342	23.125	1.4372	-0.32463
31.342	23.458	1.3462	-0.31992
31.342	23.792	1.1886	-0.38946
31.342	24.125	1.1265	-0.429
31.342	24.458	1.1655	-0.39027
31.342	24.792	1.1982	-0.33812
31.342	25.125	1.4384	-0.3461
31.342	25.458	1.8996	-0.4684
31.342	25.792	2.3868	-0.43896
31.342	26.125	2.7849	-0.43862
31.342	26.458	3.2218	-0.52004
31.342	26.792	3.4091	-0.54587
31.342	27.125	3.365	-0.55983
31.342	27.458	3.3464	-0.57614
31.342	27.792	3.3238	-0.59901
31.342	28.125	3.195	-0.61106
31.342	28.458	3.0233	-0.60434
31.342	28.792	2.7353	-0.4997
31.342	29.125	2.0794	-0.48361
31.342	29.458	1.2326	-0.54864
31.675	9.7917	-0.055872	0.28936
31.675	10.125	-0.047782	0.27911
31.675	10.458	-0.037472	0.2675
31.675	10.792	-0.0415	0.26168
31.675	11.125	-0.059095	0.26956
31.675	11.458	-0.059335	0.27595
31.675	11.792	-0.062325	0.27111
31.675	12.125	-0.067306	0.2591
31.675	12.458	-0.056574	0.27704
31.675	12.792	-0.035903	0.29414
31.675	13.125	-0.037193	0.28755
31.675	13.458	-0.050383	0.2937
31.675	13.792	-0.049255	0.29378
31.675	14.125	-0.050306	0.2897
31.675	14.458	-0.039675	0.28928
31.675	14.792	-0.026863	0.29785
31.675	15.125	-0.043168	0.29534
31.675	15.458	-0.066359	0.28104
31.675	15.792	-0.091883	0.27977
31.675	16.125	-0.093284	0.28446
31.675	16.458	-0.086034	0.30137
31.675	16.792	-0.080105	0.31201
31.675	17.125	-0.078698	0.30462
31.675	17.458	-0.098999	0.30532
31.675	17.792	-0.1384	0.27977
31.675	18.125	-0.18054	0.26416
31.675	18.458	-0.22496	0.23674
31.675	18.792	-0.2585	0.2224
31.675	19.125	-0.26905	0.18293
31.675	19.458	-0.24137	0.14655
31.675	19.792	-0.14486	0.066392
31.675	20.125	0.012002	-0.019434
31.675	20.458	0.22456	-0.10354
31.675	20.792	0.48522	-0.18896
31.675	21.125	0.73972	-0.23299
31.675	21.458	0.93641	-0.30497
31.675	21.792	1.1457	-0.35941
31.675	22.125	1.3052	-0.40114
31.675	22.458	1.4189	-0.38106
31.675	22.792	1.4828	-0.43588
31.675	23.125	1.4749	-0.43865
31.675	23.458	1.4326	-0.48798
31.675	23.792	1.3103	-0.51181
31.675	24.125	1.2113	-0.47991
31.675	24.458	1.2621	-0.41599
31.675	24.792	1.2456	-0.32926
31.675	25.125	1.4591	-0.32448
31.675	25.458	1.8909	-0.37984
31.675	25.792	2.359	-0.32879
31.675	26.125	2.7955	-0.27509
31.675	26.458	3.1758	-0.34621
31.675	26.792	3.3788	-0.42247
31.675	27.125	3.3534	-0.51144
31.675	27.458	3.3436	-0.55765
31.675	27.792	3.3323	-0.5643
31.675	28.125	3.1804	-0.56302
31.675	28.458	2.964	-0.57368
31.675	28.792	2.6485	-0.48143
31.675	29.125	2.05	-0.39275
31.675	29.458	1.2277	-0.25919
32.008	9.7917	-0.03661	0.28136
32.008	10.125	-0.034788	0.271
32.008	10.458	-0.031725	0.27634
32.008	10.792	-0.036254	0.27311
32.008	11.125	-0.047623	0.27536
32.008	11.458	-0.054512	0.27582
32.008	11.792	-0.067432	0.27188
32.008	12.125	-0.080333	0.25774
32.008	12.458	-0.065107	0.28459
32.008	12.792	-0.040614	0.31281
32.008	13.125	-0.041651	0.30546
32.008	13.458	-0.048378	0.29734
32.008	13.792	-0.045032	0.29217
32.008	14.125	-0.041348	0.28849
32.008	14.458	-0.03884	0.28911
32.008	14.792	-0.038115	0.29093
32.008	15.125	-0.052596	0.28738
32.008	15.458	-0.068056	0.27908
32.008	15.792	-0.083261	0.27767
32.008	16.125	-0.092692	0.28921
32.008	16.458	-0.097815	0.3077
32.008	16.792	-0.076418	0.3059
32.008	17.125	-0.064419	0.29543
32.008	17.458	-0.070563	0.29794
32.008	17.792	-0.11249	0.27247
32.008	18.125	-0.1672	0.23348
32.008	18.458	-0.21515	0.19975
32.008	18.792	-0.22896	0.17661
32.008	19.125	-0.23292	0.12073
32.008	19.458	-0.20054	0.068689
32.008	19.792	-0.090855	-0.011992
32.008	20.125	0.045826	-0.11181
32.008	20.458	0.24547	-0.19325
32.008	20.792	0.49559	-0.29119
32.008	21.125	0.74473	-0.36693
32.008	21.458	0.97688	-0.42725
32.008	21.792	1.2453	-0.51387
32.008	22.125	1.3841	-0.57433
32.008	22.458	1.4556	-0.56969
32.008	22.792	1.5175	-0.56668
32.008	23.125	1.5622	-0.58816
32.008	23.458	1.5291	-0.6258
32.008	23.792	1.4371	-0.61523
32.008	24.125	1.3009	-0.57202
32.008	24.458	1.3332	-0.5121
32.008	24.792	1.3588	-0.32779
32.008	25.125	1.4801	-0.29055
32.008	25.458	1.8086	-0.26569
32.008	25.792	2.2638	-0.25103
32.008	26.125	2.7118	-0.14024
32.008	26.458	3.1463	-0.18512
32.008	26.792	3.3626	-0.26476
32.008	27.125	3.3327	-0.3871
32.008	27.458	3.3364	-0.51909
32.008	27.792	3.3318	-0.60108
32.008	28.125	3.172	-0.62669
32.008	28.458	2.9332	-0.64696
