x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.458	1.3186	-0.2966
28.008	23.792	1.4037	-0.45992
28.008	24.125	1.3194	-0.59107
28.008	24.458	1.2709	-0.68688
28.008	24.792	1.2748	-0.82573
28.008	25.125	1.3571	-0.7529
28.008	25.458	1.4695	-0.61878
28.008	25.792	1.6195	-0.57322
28.008	26.125	1.7732	-0.61352
28.008	26.458	1.8987	-0.54557
28.008	26.792	2.1293	-0.4693
28.008	27.125	2.3285	-0.41612
28.008	27.458	2.5137	-0.35407
28.008	27.792	2.5379	-0.26243
28.008	28.125	2.4594	-0.14241
28.008	28.458	2.2935	-0.12108
28.008	28.792	2.0872	-0.11947
28.008	29.125	1.4843	-0.23563
28.008	29.458	0.27338	-0.65006
28.342	9.7917	0.043845	0.33769
28.342	10.125	0.060051	0.33649
28.342	10.458	0.072796	0.34955
28.342	10.792	0.077348	0.36069
28.342	11.125	0.08101	0.36804
28.342	11.458	0.09361	0.37054
28.342	11.792	0.089627	0.35644
28.342	12.125	0.084139	0.34709
28.342	12.458	0.083219	0.35179
28.342	12.792	0.092361	0.36565
28.342	13.125	0.099602	0.37246
28.342	13.458	0.10119	0.38952
28.342	13.792	0.08687	0.39148
28.342	14.125	0.078621	0.38731
28.342	14.458	0.087343	0.40343
28.342	14.792	0.090766	0.41045
28.342	15.125	0.11042	0.41069
28.342	15.458	0.11617	0.41609
28.342	15.792	0.10664	0.41734
28.342	16.125	0.10162	0.41103
28.342	16.458	0.089682	0.40041
28.342	16.792	0.083512	0.41628
28.342	17.125	0.092652	0.42648
28.342	17.458	0.10602	0.41653
28.342	17.792	0.10867	0.40705
28.342	18.125	0.09018	0.39006
28.342	18.458	0.094333	0.36885
28.342	18.792	0.12153	0.37333
28.342	19.125	0.15598	0.41121
28.342	19.458	0.2212	0.45223
28.342	19.792	0.27741	0.49023
28.342	20.125	0.29901	0.51277
28.342	20.458	0.29326	0.54025
28.342	20.792	0.28805	0.5425
28.342	21.125	0.29891	0.53736
28.342	21.458	0.29794	0.49522
28.342	21.792	0.33682	0.41727
28.342	22.125	0.49508	0.30498
28.342	22.458	0.73409	0.13954
28.342	22.792	0.96367	-0.011457
28.342	23.125	1.1741	-0.18642
28.342	23.458	1.376	-0.37369
28.342	23.792	1.4771	-0.49333
28.342	24.125	1.4375	-0.57882
28.342	24.458	1.4506	-0.63923
28.342	24.792	1.4243	-0.71484
28.342	25.125	1.4617	-0.71283
28.342	25.458	1.5479	-0.60832
28.342	25.792	1.7026	-0.54177
28.342	26.125	1.8618	-0.5413
28.342	26.458	1.9496	-0.46428
28.342	26.792	2.1248	-0.40212
28.342	27.125	2.2933	-0.33153
28.342	27.458	2.4651	-0.25726
28.342	27.792	2.4604	-0.16134
28.342	28.125	2.3765	-0.060357
28.342	28.458	2.2266	-0.0095883
28.342	28.792	1.9235	-0.010733
28.342	29.125	1.2701	-0.18688
28.342	29.458	0.05543	-0.61326
28.675	9.7917	0.046797	0.32311
28.675	10.125	0.062123	0.32847
28.675	10.458	0.079022	0.34481
28.675	10.792	0.083343	0.35511
28.675	11.125	0.080959	0.35538
28.675	11.458	0.08879	0.35222
28.675	11.792	0.081059	0.33848
28.675	12.125	0.074423	0.33232
28.675	12.458	0.075367	0.33948
28.675	12.792	0.086484	0.34912
28.675	13.125	0.092181	0.35759
28.675	13.458	0.097329	0.37332
28.675	13.792	0.091531	0.38435
28.675	14.125	0.08313	0.38874
28.675	14.458	0.089578	0.40231
28.675	14.792	0.094309	0.40301
28.675	15.125	0.11279	0.40415
28.675	15.458	0.12345	0.41954
28.675	15.792	0.1076	0.42799
28.675	16.125	0.093192	0.428
28.675	16.458	0.090468	0.41197
28.675	16.792	0.085884	0.41165
28.675	17.125	0.090712	0.4248
28.675	17.458	0.10496	0.41315
28.675	17.792	0.11346	0.40477
28.675	18.125	0.10008	0.39097
28.675	18.458	0.092284	0.36163
28.675	18.792	0.10638	0.39147
28.675	19.125	0.13034	0.46632
28.675	19.458	0.18829	0.50575
28.675	19.792	0.26057	0.53816
28.675	20.125	0.30666	0.54335
28.675	20.458	0.31205	0.51702
28.675	20.792	0.3308	0.51098
28.675	21.125	0.31422	0.54913
28.675	21.458	0.29921	0.55132
28.675	21.792	0.33956	0.45724
28.675	22.125	0.46398	0.34873
28.675	22.458	0.71144	0.19216
28.675	22.792	0.98671	0.051189
28.675	23.125	1.1859	-0.13436
28.675	23.458	1.3505	-0.31591
28.675	23.792	1.4973	-0.4144
28.675	24.125	1.5194	-0.51179
28.675	24.458	1.5553	-0.57366
28.675	24.792	1.5327	-0.62012
28.675	25.125	1.5543	-0.66814
28.675	25.458	1.7035	-0.61797
28.675	25.792	1.8862	-0.56453
28.675	26.125	2.0748	-0.5044
28.675	26.458	2.1326	-0.4227
28.675	26.792	2.2778	-0.36022
28.675	27.125	2.3687	-0.25425
28.675	27.458	2.4534	-0.15093
28.675	27.792	2.4447	-0.065115
28.675	28.125	2.3465	-0.0032304
28.675	28.458	2.1928	0.10608
28.675	28.792	1.896	0.14482
28.675	29.125	1.401	-0.06515
28.675	29.458	0.64864	-0.44179
29.008	9.7917	0.045488	0.30293
29.008	10.125	0.055701	0.31481
29.008	10.458	0.082783	0.33231
29.008	10.792	0.090943	0.3453
29.008	11.125	0.084333	0.34115
29.008	11.458	0.081945	0.33816
29.008	11.792	0.073616	0.33963
29.008	12.125	0.071251	0.34
29.008	12.458	0.071798	0.33278
29.008	12.792	0.083909	0.34106
29.008	13.125	0.084138	0.35721
29.008	13.458	0.08503	0.37348
29.008	13.792	0.088538	0.38194
29.008	14.125	0.081376	0.39241
29.008	14.458	0.076638	0.39375
29.008	14.792	0.075654	0.39663
29.008	15.125	0.091298	0.41039
29.008	15.458	0.11161	0.42596
29.008	15.792	0.11407	0.4394
29.008	16.125	0.1062	0.43891
29.008	16.458	0.092643	0.41642
29.008	16.792	0.086966	0.40927
29.008	17.125	0.089184	0.4259
29.008	17.458	0.11039	0.42189
29.008	17.792	0.12337	0.41181
29.008	18.125	0.10265	0.38903
29.008	18.458	0.084774	0.36885
29.008	18.792	0.10474	0.40825
29.008	19.125	0.14426	0.48306
29.008	19.458	0.20205	0.50157
29.008	19.792	0.25983	0.52436
29.008	20.125	0.31295	0.5369
29.008	20.458	0.33024	0.52677
29.008	20.792	0.34225	0.54379
29.008	21.125	0.34156	0.58151
29.008	21.458	0.34711	0.5785
29.008	21.792	0.37744	0.47998
29.008	22.125	0.48611	0.35132
29.008	22.458	0.69947	0.21683
29.008	22.792	0.97874	0.1279
29.008	23.125	1.1732	-0.026038
29.008	23.458	1.3759	-0.21564
29.008	23.792	1.5151	-0.27486
29.008	24.125	1.5866	-0.38163
29.008	24.458	1.7151	-0.48536
29.008	24.792	1.6864	-0.52142
29.008	25.125	1.6987	-0.58784
29.008	25.458	1.8658	-0.5747
29.008	25.792	2.0158	-0.49181
29.008	26.125	2.1929	-0.46324
29.008	26.458	2.2925	-0.37816
29.008	26.792	2.3622	-0.30613
29.008	27.125	2.4141	-0.21884
29.008	27.458	2.4493	-0.11771
29.008	27.792	2.4875	-0.042326
29.008	28.125	2.3774	0.050425
29.008	28.458	2.1846	0.14763
29.008	28.792	1.8947	0.20377
29.008	29.125	1.4867	0.047247
29.008	29.458	0.9752	-0.29063
29.342	9.7917	0.053847	0.29314
29.342	10.125	0.06002	0.31232
29.342	10.458	0.081867	0.32372
29.342	10.792	0.08823	0.32671
29.342	11.125	0.082414	0.32458
29.342	11.458	0.077868	0.32439
29.342	11.792	0.074031	0.32712
29.342	12.125	0.074212	0.33108
29.342	12.458	0.075961	0.316
29.342	12.792	0.087367	0.32546
29.342	13.125	0.083052	0.35395
29.342	13.458	0.07367	0.37101
29.342	13.792	0.077056	0.37649
29.342	14.125	0.077576	0.38326
29.342	14.458	0.062948	0.37824
29.342	14.792	0.05442	0.3992
29.342	15.125	0.070127	0.4217
29.342	15.458	0.098414	0.42925
29.342	15.792	0.11535	0.43364
29.342	16.125	0.11718	0.42497
29.342	16.458	0.10416	0.4051
29.342	16.792	0.09606	0.3992
29.342	17.125	0.096972	0.42143
29.342	17.458	0.11755	0.4294
29.342	17.792	0.12626	0.42865
29.342	18.125	0.11109	0.41752
29.342	18.458	0.1157	0.40251
29.342	18.792	0.13839	0.43936
29.342	19.125	0.19252	0.48855
29.342	19.458	0.25589	0.48019
29.342	19.792	0.28682	0.47318
29.342	20.125	0.30608	0.46557
29.342	20.458	0.32366	0.48117
29.342	20.792	0.34838	0.52336
29.342	21.125	0.33858	0.56024
29.342	21.458	0.35725	0.53379
29.342	21.792	0.40005	0.47497
29.342	22.125	0.53785	0.33808
29.342	22.458	0.75495	0.23134
29.342	22.792	1.0071	0.18102
29.342	23.125	1.1351	0.11864
29.342	23.458	1.3174	-0.070579
29.342	23.792	1.4543	-0.13843
29.342	24.125	1.6051	-0.22305
29.342	24.458	1.7581	-0.33571
29.342	24.792	1.8104	-0.43874
29.342	25.125	1.9083	-0.58447
29.342	25.458	2.1058	-0.61453
29.342	25.792	2.1887	-0.55273
29.342	26.125	2.3564	-0.51325
29.342	26.458	2.4795	-0.41802
29.342	26.792	2.4595	-0.34364
29.342	27.125	2.4274	-0.28677
29.342	27.458	2.4316	-0.17543
29.342	27.792	2.4669	-0.040719
29.342	28.125	2.4166	0.070879
29.342	28.458	2.2161	0.17287
29.342	28.792	1.9572	0.23232
29.342	29.125	1.6172	0.070878
29.342	29.458	1.2822	-0.37623
29.675	9.7917	0.065229	0.28402
29.675	10.125	0.066464	0.30739
29.675	10.458	0.083861	0.31371
29.675	10.792	0.089941	0.31157
29.675	11.125	0.07581	0.31246
29.675	11.458	0.072942	0.31137
29.675	11.792	0.073053	0.31532
29.675	12.125	0.074433	0.32494
29.675	12.458	0.077789	0.318
29.675	12.792	0.089796	0.32571
29.675	13.125	0.079163	0.35168
29.675	13.458	0.056072	0.36609
29.675	13.792	0.051072	0.36939
29.675	14.125	0.050512	0.37584
29.675	14.458	0.038243	0.37561
29.675	14.792	0.040033	0.39576
29.675	15.125	0.068755	0.41581
29.675	15.458	0.09814	0.42169
29.675	15.792	0.11922	0.42929
29.675	16.125	0.12645	0.42579
29.675	16.458	0.1192	0.4092
29.675	16.792	0.12292	0.40077
29.675	17.125	0.13181	0.42544
29.675	17.458	0.14602	0.43879
29.675	17.792	0.13963	0.44284
29.675	18.125	0.13462	0.4364
29.675	18.458	0.16882	0.41289
29.675	18.792	0.21853	0.41753
29.675	19.125	0.28026	0.44169
29.675	19.458	0.31089	0.44319
29.675	19.792	0.3123	0.44499
29.675	20.125	0.28667	0.44195
29.675	20.458	0.28796	0.47374
29.675	20.792	0.31479	0.51958
29.675	21.125	0.32617	0.55362
29.675	21.458	0.36393	0.51041
29.675	21.792	0.43987	0.47875
29.675	22.125	0.58284	0.3807
29.675	22.458	0.79363	0.29658
29.675	22.792	0.98371	0.2866
29.675	23.125	1.042	0.3011
29.675	23.458	1.1953	0.18809
29.675	23.792	1.3431	0.10269
29.675	24.125	1.5201	-0.07661
29.675	24.458	1.6998	-0.25693
29.675	24.792	1.861	-0.46438
29.675	25.125	2.0688	-0.6194
29.675	25.458	2.2964	-0.59715
29.675	25.792	2.3974	-0.56661
29.675	26.125	2.5752	-0.52173
29.675	26.458	2.6952	-0.5306
29.675	26.792	2.6875	-0.47607
29.675	27.125	2.6424	-0.43614
29.675	27.458	2.5406	-0.26859
29.675	27.792	2.4642	-0.12304
29.675	28.125	2.4002	-0.0054286
29.675	28.458	2.1545	0.11519
29.675	28.792	1.9563	0.12837
29.675	29.125	1.6595	-0.011105
29.675	29.458	1.4901	-0.45149
30.008	9.7917	0.067873	0.2669
30.008	10.125	0.056432	0.28907
30.008	10.458	0.065347	0.30533
30.008	10.792	0.082044	0.30827
30.008	11.125	0.076301	0.31743
30.008	11.458	0.073094	0.30986
30.008	11.792	0.074624	0.3165
30.008	12.125	0.064364	0.33319
30.008	12.458	0.063848	0.34379
30.008	12.792	0.077405	0.35217
30.008	13.125	0.072371	0.35475
30.008	13.458	0.049129	0.35653
30.008	13.792	0.034985	0.35646
30.008	14.125	0.025215	0.36812
30.008	14.458	0.011943	0.37355
30.008	14.792	0.014611	0.36947
30.008	15.125	0.05521	0.38175
30.008	15.458	0.09234	0.39244
30.008	15.792	0.11669	0.41282
30.008	16.125	0.13379	0.4321
30.008	16.458	0.13621	0.43678
30.008	16.792	0.14939	0.42409
30.008	17.125	0.16566	0.43721
30.008	17.458	0.18518	0.44522
30.008	17.792	0.16622	0.41495
30.008	18.125	0.17209	0.39068
30.008	18.458	0.21559	0.3852
30.008	18.792	0.28078	0.37961
30.008	19.125	0.33042	0.39127
30.008	19.458	0.35499	0.40401
30.008	19.792	0.3481	0.42087
30.008	20.125	0.29965	0.43846
30.008	20.458	0.28952	0.48297
30.008	20.792	0.28788	0.51881
30.008	21.125	0.3062	0.54604
30.008	21.458	0.37836	0.49377
30.008	21.792	0.46974	0.49012
30.008	22.125	0.58808	0.45294
30.008	22.458	0.75199	0.43024
30.008	22.792	0.93407	0.44174
30.008	23.125	0.98726	0.46217
30.008	23.458	1.0519	0.39213
30.008	23.792	1.2322	0.23932
30.008	24.125	1.4344	0.037266
30.008	24.458	1.7334	-0.1551
30.008	24.792	1.9569	-0.32904
30.008	25.125	2.1635	-0.44883
30.008	25.458	2.3948	-0.48188
30.008	25.792	2.5532	-0.56431
30.008	26.125	2.7127	-0.57391
30.008	26.458	2.8059	-0.58983
30.008	26.792	2.8067	-0.5236
30.008	27.125	2.7226	-0.40364
30.008	27.458	2.6683	-0.23492
30.008	27.792	2.5702	-0.13308
30.008	28.125	2.4175	-0.049214
30.008	28.458	2.1607	0.0067666
30.008	28.792	1.9921	0.014646
30.008	29.125	1.8145	-0.12653
30.008	29.458	1.9274	-0.81082
30.342	9.7917	0.055785	0.25441
30.342	10.125	0.044879	0.27163
30.342	10.458	0.051305	0.29756
30.342	10.792	0.065509	0.30444
30.342	11.125	0.068558	0.30884
30.342	11.458	0.070186	0.31122
30.342	11.792	0.078319	0.32835
30.342	12.125	0.062247	0.33898
30.342	12.458	0.057537	0.34162
30.342	12.792	0.068402	0.33957
30.342	13.125	0.062434	0.33591
30.342	13.458	0.043739	0.34705
30.342	13.792	0.027203	0.35011
30.342	14.125	0.014885	0.35524
30.342	14.458	-0.0047166	0.37036
30.342	14.792	8.9868e-05	0.37242
30.342	15.125	0.045256	0.37482
30.342	15.458	0.085647	0.38572
30.342	15.792	0.10477	0.39689
30.342	16.125	0.12324	0.42246
30.342	16.458	0.13033	0.44224
30.342	16.792	0.14732	0.43424
30.342	17.125	0.18309	0.4371
30.342	17.458	0.22692	0.41871
30.342	17.792	0.22605	0.36511
30.342	18.125	0.22208	0.33026
30.342	18.458	0.2393	0.34673
30.342	18.792	0.33468	0.32411
30.342	19.125	0.3875	0.31437
30.342	19.458	0.39634	0.3304
30.342	19.792	0.39028	0.36792
30.342	20.125	0.33901	0.40953
30.342	20.458	0.3039	0.48318
30.342	20.792	0.28654	0.52066
30.342	21.125	0.33581	0.53241
30.342	21.458	0.39972	0.48463
30.342	21.792	0.4952	0.4995
30.342	22.125	0.5983	0.50896
30.342	22.458	0.71	0.53732
30.342	22.792	0.82168	0.58738
30.342	23.125	0.87953	0.59572
30.342	23.458	0.96347	0.54618
30.342	23.792	1.1719	0.39721
30.342	24.125	1.3732	0.15955
30.342	24.458	1.6978	-0.020226
30.342	24.792	2.0096	-0.18999
30.342	25.125	2.2473	-0.30896
30.342	25.458	2.4983	-0.44532
30.342	25.792	2.6936	-0.53693
30.342	26.125	2.8493	-0.56634
30.342	26.458	2.9498	-0.559
30.342	26.792	2.9367	-0.48277
30.342	27.125	2.8759	-0.34605
30.342	27.458	2.8234	-0.08068
30.342	27.792	2.6601	-0.016117
30.342	28.125	2.4399	0.026893
30.342	28.458	2.1872	0.099834
30.342	28.792	2.0189	0.10556
30.342	29.125	1.8884	-0.079002
30.342	29.458	1.918	-0.55304
30.675	9.7917	0.040844	0.26261
30.675	10.125	0.044457	0.2753
30.675	10.458	0.052728	0.29431
30.675	10.792	0.05945	0.2969
30.675	11.125	0.059651	0.29596
30.675	11.458	0.054691	0.3082
30.675	11.792	0.059252	0.32569
30.675	12.125	0.051159	0.33532
30.675	12.458	0.053632	0.32305
30.675	12.792	0.061483	0.31493
30.675	13.125	0.056028	0.32931
30.675	13.458	0.043338	0.34729
30.675	13.792	0.02573	0.35353
30.675	14.125	0.015732	0.3404
30.675	14.458	0.0057504	0.34617
30.675	14.792	0.0082729	0.36899
30.675	15.125	0.043909	0.37289
30.675	15.458	0.084821	0.37636
30.675	15.792	0.1064	0.37597
30.675	16.125	0.12055	0.40132
30.675	16.458	0.11579	0.42565
30.675	16.792	0.13196	0.42396
30.675	17.125	0.18591	0.41311
30.675	17.458	0.25408	0.35402
30.675	17.792	0.27138	0.29275
30.675	18.125	0.27481	0.25844
30.675	18.458	0.304	0.27959
30.675	18.792	0.37896	0.2749
30.675	19.125	0.41745	0.28762
30.675	19.458	0.41655	0.30318
30.675	19.792	0.3979	0.33959
30.675	20.125	0.37431	0.38857
30.675	20.458	0.34156	0.45911
30.675	20.792	0.30282	0.50014
30.675	21.125	0.37165	0.52091
30.675	21.458	0.44852	0.5219
30.675	21.792	0.49601	0.55778
30.675	22.125	0.56504	0.55126
30.675	22.458	0.64709	0.58183
30.675	22.792	0.72228	0.67501
30.675	23.125	0.77855	0.74558
30.675	23.458	0.86204	0.6806
30.675	23.792	1.1057	0.54428
30.675	24.125	1.4113	0.26947
30.675	24.458	1.7573	0.073151
30.675	24.792	2.1008	-0.11821
30.675	25.125	2.3541	-0.26824
30.675	25.458	2.6387	-0.44241
30.675	25.792	2.8548	-0.54075
30.675	26.125	2.9599	-0.52403
30.675	26.458	3.0657	-0.50391
30.675	26.792	3.0693	-0.4738
30.675	27.125	2.9729	-0.36445
30.675	27.458	2.8627	-0.060613
30.675	27.792	2.7272	0.071733
30.675	28.125	2.5264	0.092843
30.675	28.458	2.3006	0.13975
30.675	28.792	2.0981	0.13713
30.675	29.125	1.9076	0.00037091
30.675	29.458	1.6963	-0.33012
31.008	9.7917	0.030787	0.2742
31.008	10.125	0.043749	0.2859
31.008	10.458	0.048809	0.30106
31.008	10.792	0.050758	0.30287
31.008	11.125	0.048357	0.29227
31.008	11.458	0.040819	0.2938
31.008	11.792	0.042217	0.30886
31.008	12.125	0.043375	0.32081
31.008	12.458	0.044999	0.31279
31.008	12.792	0.048439	0.31533
31.008	13.125	0.051661	0.33555
31.008	13.458	0.042493	0.3511
31.008	13.792	0.021725	0.34936
31.008	14.125	0.0064065	0.32639
31.008	14.458	0.005926	0.31531
31.008	14.792	0.0079779	0.3295
31.008	15.125	0.032474	0.33546
31.008	15.458	0.075432	0.34743
31.008	15.792	0.096335	0.35327
31.008	16.125	0.10932	0.36995
31.008	16.458	0.12306	0.38914
31.008	16.792	0.14218	0.3925
31.008	17.125	0.18934	0.37262
31.008	17.458	0.26832	0.30888
31.008	17.792	0.3102	0.25446
31.008	18.125	0.32806	0.22216
31.008	18.458	0.35738	0.23498
31.008	18.792	0.40184	0.22579
31.008	19.125	0.40178	0.2647
31.008	19.458	0.39697	0.32166
31.008	19.792	0.3947	0.35705
31.008	20.125	0.37174	0.38501
31.008	20.458	0.35232	0.44461
31.008	20.792	0.33771	0.49361
31.008	21.125	0.37622	0.52958
31.008	21.458	0.42323	0.54245
31.008	21.792	0.44985	0.57835
31.008	22.125	0.51103	0.60961
31.008	22.458	0.59743	0.61494
31.008	22.792	0.5592	0.68499
31.008	23.125	0.60467	0.79569
31.008	23.458	0.73744	0.76257
31.008	23.792	1.0635	0.57481
31.008	24.125	1.492	0.32108
31.008	24.458	1.9064	0.13781
31.008	24.792	2.3001	-0.14218
31.008	25.125	2.5581	-0.37249
31.008	25.458	2.8739	-0.50034
31.008	25.792	3.0511	-0.56367
31.008	26.125	3.1248	-0.62323
31.008	26.458	3.1535	-0.59494
31.008	26.792	3.1227	-0.54639
31.008	27.125	3.0532	-0.40973
31.008	27.458	2.9413	-0.17862
31.008	27.792	2.8024	0.00041178
31.008	28.125	2.5935	0.053034
31.008	28.458	2.4266	0.099018
31.008	28.792	2.2517	0.14972
31.008	29.125	2.0912	0.097133
31.008	29.458	1.8992	-0.11245
31.342	9.7917	0.0337	0.2713
31.342	10.125	0.039	0.27573
31.342	10.458	0.043632	0.29404
31.342	10.792	0.052261	0.29476
31.342	11.125	0.043723	0.28137
31.342	11.458	0.037883	0.26891
31.342	11.792	0.040345	0.28021
31.342	12.125	0.043871	0.29152
31.342	12.458	0.034044	0.29063
31.342	12.792	0.028571	0.30055
31.342	13.125	0.041186	0.32221
31.342	13.458	0.040087	0.33648
31.342	13.792	0.018041	0.32971
31.342	14.125	0.001546	0.31797
31.342	14.458	0.0056456	0.30568
31.342	14.792	0.013265	0.29872
31.342	15.125	0.028987	0.30175
31.342	15.458	0.056822	0.31094
31.342	15.792	0.07288	0.32452
31.342	16.125	0.094933	0.34085
31.342	16.458	0.12593	0.34333
31.342	16.792	0.15819	0.33656
31.342	17.125	0.21068	0.32591
31.342	17.458	0.29394	0.28795
31.342	17.792	0.33915	0.24635
31.342	18.125	0.37663	0.22615
31.342	18.458	0.39982	0.2071
31.342	18.792	0.40921	0.20293
31.342	19.125	0.3956	0.24986
31.342	19.458	0.39046	0.31821
31.342	19.792	0.37808	0.38524
31.342	20.125	0.36173	0.39246
31.342	20.458	0.34307	0.44828
31.342	20.792	0.35737	0.51728
31.342	21.125	0.38026	0.53964
31.342	21.458	0.40753	0.57459
31.342	21.792	0.45013	0.63246
31.342	22.125	0.49799	0.71666
31.342	22.458	0.49588	0.73336
31.342	22.792	0.45436	0.75759
31.342	23.125	0.56473	0.805
31.342	23.458	0.75766	0.7524
31.342	23.792	1.0868	0.56665
31.342	24.125	1.5426	0.32132
31.342	24.458	2.0147	0.089013
31.342	24.792	2.4298	-0.28252
31.342	25.125	2.6549	-0.48593
31.342	25.458	2.9851	-0.66362
31.342	25.792	3.1942	-0.76252
31.342	26.125	3.2535	-0.81831
31.342	26.458	3.2555	-0.72634
31.342	26.792	3.2032	-0.63899
31.342	27.125	3.1319	-0.4298
31.342	27.458	2.96	-0.23081
31.342	27.792	2.8213	-0.061166
31.342	28.125	2.6446	0.028288
31.342	28.458	2.4753	0.12411
31.342	28.792	2.2851	0.19273
31.342	29.125	2.0786	0.16179
31.342	29.458	1.8233	-0.022214
31.675	9.7917	0.031613	0.2588
31.675	10.125	0.032899	0.26201
31.675	10.458	0.038041	0.27763
31.675	10.792	0.048875	0.27613
31.675	11.125	0.036775	0.26158
31.675	11.458	0.033404	0.25367
31.675	11.792	0.037661	0.26552
31.675	12.125	0.034095	0.2757
31.675	12.458	0.027224	0.27887
31.675	12.792	0.019444	0.28488
31.675	13.125	0.02765	0.29906
31.675	13.458	0.035655	0.30605
31.675	13.792	0.026072	0.29072
31.675	14.125	0.010978	0.2899
31.675	14.458	0.014909	0.2969
31.675	14.792	0.025841	0.28266
31.675	15.125	0.033822	0.28217
31.675	15.458	0.045061	0.27993
31.675	15.792	0.059416	0.28979
31.675	16.125	0.097135	0.29651
31.675	16.458	0.13188	0.29027
31.675	16.792	0.18262	0.27292
31.675	17.125	0.2534	0.25359
31.675	17.458	0.3207	0.24364
31.675	17.792	0.34731	0.22531
31.675	18.125	0.38482	0.20901
31.675	18.458	0.41493	0.1773
31.675	18.792	0.44454	0.16375
31.675	19.125	0.42349	0.20652
31.675	19.458	0.39139	0.28665
31.675	19.792	0.33659	0.3668
31.675	20.125	0.31516	0.39802
31.675	20.458	0.31296	0.43764
31.675	20.792	0.33824	0.48448
31.675	21.125	0.3703	0.51492
31.675	21.458	0.42052	0.58217
31.675	21.792	0.44205	0.68619
31.675	22.125	0.48707	0.76987
31.675	22.458	0.43129	0.81934
31.675	22.792	0.41464	0.78312
31.675	23.125	0.53386	0.76544
31.675	23.458	0.75939	0.70117
31.675	23.792	1.1227	0.51229
31.675	24.125	1.6251	0.24824
31.675	24.458	2.0792	-0.0083999
31.675	24.792	2.492	-0.34518
31.675	25.125	2.733	-0.56522
31.675	25.458	3.0554	-0.77178
31.675	25.792	3.2578	-0.89624
31.675	26.125	3.2264	-0.96257
31.675	26.458	3.2024	-0.82583
31.675	26.792	3.1612	-0.69343
31.675	27.125	3.0805	-0.45835
31.675	27.458	2.9355	-0.27333
31.675	27.792	2.8073	-0.065419
31.675	28.125	2.6474	0.051192
31.675	28.458	2.4853	0.13102
31.675	28.792	2.3284	0.19599
31.675	29.125	2.1258	0.19862
31.675	29.458	1.8735	0.12756
32.008	9.7917	0.018805	0.25255
32.008	10.125	0.020104	0.26179
32.008	10.458	0.031019	0.2685
32.008	10.792	0.039902	0.26135
32.008	11.125	0.025917	0.25227
32.008	11.458	0.024523	0.26223
32.008	11.792	0.030311	0.27131
32.008	12.125	0.028513	0.27053
32.008	12.458	0.032543	0.27036
32.008	12.792	0.025013	0.27543
32.008	13.125	0.019933	0.28611
32.008	13.458	0.023125	0.28765
32.008	13.792	0.032277	0.26461
32.008	14.125	0.024255	0.26372
32.008	14.458	0.013602	0.28062
32.008	14.792	0.014026	0.28724
32.008	15.125	0.022176	0.30063
32.008	15.458	0.037309	0.28843
32.008	15.792	0.06317	0.27061
32.008	16.125	0.11483	0.26127
32.008	16.458	0.16212	0.24651
32.008	16.792	0.23261	0.20956
32.008	17.125	0.30752	0.17517
32.008	17.458	0.35594	0.16589
32.008	17.792	0.37685	0.16865
32.008	18.125	0.39571	0.14595
32.008	18.458	0.41464	0.12296
32.008	18.792	0.45619	0.11382
32.008	19.125	0.45333	0.13318
32.008	19.458	0.41234	0.21707
32.008	19.792	0.35078	0.30476
32.008	20.125	0.30354	0.36454
32.008	20.458	0.28748	0.39673
32.008	20.792	0.3342	0.43904
32.008	21.125	0.38367	0.45051
32.008	21.458	0.41844	0.54344
32.008	21.792	0.41251	0.65325
32.008	22.125	0.41427	0.73352
32.008	22.458	0.37731	0.81781
32.008	22.792	0.38625	0.79739
32.008	23.125	0.51183	0.73323
32.008	23.458	0.78063	0.56968
32.008	23.792	1.148	0.33422
32.008	24.125	1.6945	0.074167
32.008	24.458	2.1758	-0.1722
32.008	24.792	2.5663	-0.466
32.008	25.125	2.837	-0.73886
32.008	25.458	3.1315	-1.0255
32.008	25.792	3.2987	-1.1227
32.008	26.125	3.2152	-1.1378
32.008	26.458	3.1357	-0.99202
32.008	26.792	3.0605	-0.80994
32.008	27.125	2.9664	-0.53073
32.008	27.458	2.9074	-0.35433
32.008	27.792	2.8102	-0.1129
32.008	28.125	2.6767	-0.024959
32.008	28.458	2.5334	0.020947
32.008	28.792	2.3674	0.091095
32.008	29.125	2.0623	0.12387
32.008	29.458	1.8001	0.073483
32.342	9.7917	0.012549	0.24308
32.342	10.125	0.014388	0.2595
32.342	10.458	0.02712	0.26421
32.342	10.792	0.037686	0.25825
32.342	11.125	0.022057	0.25526
32.342	11.458	0.01722	0.27581
32.342	11.792	0.016579	0.28438
32.342	12.125	0.016464	0.27817
32.342	12.458	0.021532	0.2661
32.342	12.792	0.018688	0.2603
32.342	13.125	0.011541	0.2747
32.342	13.458	0.0067925	0.28939
32.342	13.792	0.017482	0.26981
32.342	14.125	0.010849	0.25835
32.342	14.458	-0.0086646	0.26576
32.342	14.792	-0.010003	0.28596
32.342	15.125	0.014366	0.29538
32.342	15.458	0.039283	0.27789
32.342	15.792	0.079615	0.25384
32.342	16.125	0.1347	0.25415
32.342	16.458	0.19029	0.23996
32.342	16.792	0.28603	0.18202
32.342	17.125	0.37232	0.13632
32.342	17.458	0.41538	0.10403
32.342	17.792	0.4413	0.081013
32.342	18.125	0.44281	0.080266
