x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.458	0.0077808	0.14756
27.675	13.792	0.012395	0.14657
27.675	14.125	0.020284	0.13738
27.675	14.458	0.017718	0.1178
27.675	14.792	0.0027452	0.11069
27.675	15.125	-0.007636	0.11192
27.675	15.458	-0.0041238	0.11695
27.675	15.792	-0.0051847	0.12965
27.675	16.125	-0.0061937	0.1313
27.675	16.458	0.013242	0.11015
27.675	16.792	0.034963	0.077014
27.675	17.125	0.024099	0.066442
27.675	17.458	0.00054293	0.05696
27.675	17.792	-0.027558	0.049648
27.675	18.125	-0.042568	0.04892
27.675	18.458	-0.053447	0.071017
27.675	18.792	-0.052135	0.075614
27.675	19.125	-0.037129	0.044066
27.675	19.458	-0.0088682	0.012318
27.675	19.792	0.036266	-0.018626
27.675	20.125	0.095658	-0.066528
27.675	20.458	0.18645	-0.094568
27.675	20.792	0.34179	-0.10176
27.675	21.125	0.50422	-0.045451
27.675	21.458	0.65321	0.015053
27.675	21.792	0.75303	0.13203
27.675	22.125	0.91036	0.24413
27.675	22.458	1.1779	0.34712
27.675	22.792	1.487	0.34966
27.675	23.125	1.7674	0.35374
27.675	23.458	2.0003	0.39217
27.675	23.792	2.2317	0.36561
27.675	24.125	2.494	0.27989
27.675	24.458	2.6621	0.11066
27.675	24.792	2.6474	-0.026061
27.675	25.125	2.6221	-0.22698
27.675	25.458	2.6109	-0.43193
27.675	25.792	2.6228	-0.54567
27.675	26.125	2.6242	-0.60773
27.675	26.458	2.766	-0.72056
27.675	26.792	2.9576	-0.72193
27.675	27.125	3.0561	-0.56431
27.675	27.458	3.1195	-0.46474
27.675	27.792	3.1832	-0.4119
27.675	28.125	3.2901	-0.39765
27.675	28.458	3.3001	-0.42626
27.675	28.792	3.1996	-0.39866
27.675	29.125	2.78	-0.16088
27.675	29.458	2.3824	0.53849
28.008	9.7917	-0.0031939	0.1802
28.008	10.125	0.0034612	0.17292
28.008	10.458	0.015001	0.14684
28.008	10.792	0.025339	0.13949
28.008	11.125	0.033155	0.1497
28.008	11.458	0.033096	0.15047
28.008	11.792	0.036742	0.1494
28.008	12.125	0.036996	0.15407
28.008	12.458	0.03219	0.16406
28.008	12.792	0.020102	0.16005
28.008	13.125	0.0068444	0.14756
28.008	13.458	-0.0036273	0.1444
28.008	13.792	0.0052577	0.15353
28.008	14.125	0.017441	0.15857
28.008	14.458	0.014502	0.14218
28.008	14.792	-0.00088093	0.14185
28.008	15.125	-0.0061265	0.14302
28.008	15.458	0.0072512	0.14946
28.008	15.792	0.014381	0.15321
28.008	16.125	0.0074249	0.14931
28.008	16.458	0.023551	0.13592
28.008	16.792	0.038043	0.10724
28.008	17.125	0.015822	0.10228
28.008	17.458	-0.012834	0.092615
28.008	17.792	-0.034828	0.078956
28.008	18.125	-0.041294	0.075137
28.008	18.458	-0.039934	0.088451
28.008	18.792	-0.041302	0.091563
28.008	19.125	-0.05166	0.079135
28.008	19.458	-0.038984	0.0441
28.008	19.792	0.026878	0.013594
28.008	20.125	0.096672	-0.030076
28.008	20.458	0.18151	-0.056241
28.008	20.792	0.28988	-0.05244
28.008	21.125	0.38464	0.015572
28.008	21.458	0.52514	0.083698
28.008	21.792	0.64637	0.1936
28.008	22.125	0.82876	0.33178
28.008	22.458	1.0808	0.46138
28.008	22.792	1.3979	0.48326
28.008	23.125	1.7161	0.50135
28.008	23.458	1.9843	0.55147
28.008	23.792	2.2386	0.51854
28.008	24.125	2.5261	0.45497
28.008	24.458	2.718	0.32079
28.008	24.792	2.6186	0.19678
28.008	25.125	2.5116	0.033699
28.008	25.458	2.4352	-0.18344
28.008	25.792	2.4634	-0.32364
28.008	26.125	2.4952	-0.39571
28.008	26.458	2.6074	-0.44262
28.008	26.792	2.8849	-0.54589
28.008	27.125	3.0293	-0.53895
28.008	27.458	3.102	-0.46369
28.008	27.792	3.1894	-0.44209
28.008	28.125	3.2946	-0.40251
28.008	28.458	3.2548	-0.39432
28.008	28.792	3.0525	-0.35935
28.008	29.125	2.3159	-0.3094
28.008	29.458	1.1938	0.10567
28.342	9.7917	0.001689	0.16997
28.342	10.125	0.0078962	0.16972
28.342	10.458	0.010923	0.14876
28.342	10.792	0.023575	0.13741
28.342	11.125	0.031963	0.14884
28.342	11.458	0.035714	0.15537
28.342	11.792	0.037683	0.15348
28.342	12.125	0.038513	0.14937
28.342	12.458	0.027913	0.15414
28.342	12.792	0.0073657	0.15123
28.342	13.125	0.0041909	0.14367
28.342	13.458	0.0027761	0.15372
28.342	13.792	0.011007	0.16503
28.342	14.125	0.018288	0.17197
28.342	14.458	0.0090982	0.16833
28.342	14.792	-0.0017292	0.17508
28.342	15.125	-0.00089544	0.15704
28.342	15.458	0.011903	0.14671
28.342	15.792	0.020007	0.15063
28.342	16.125	0.0072307	0.13841
28.342	16.458	0.013807	0.14315
28.342	16.792	0.024466	0.13558
28.342	17.125	0.015946	0.13326
28.342	17.458	0.0022306	0.12333
28.342	17.792	-0.015167	0.11496
28.342	18.125	-0.0090807	0.095428
28.342	18.458	0.0025505	0.080757
28.342	18.792	0.0030017	0.083319
28.342	19.125	-0.025761	0.096088
28.342	19.458	-0.04494	0.048894
28.342	19.792	0.0063695	-0.0047701
28.342	20.125	0.091995	-0.040775
28.342	20.458	0.16032	-0.059306
28.342	20.792	0.23579	-0.027659
28.342	21.125	0.30858	0.048904
28.342	21.458	0.45154	0.11581
28.342	21.792	0.59427	0.22056
28.342	22.125	0.76588	0.3445
28.342	22.458	1.0077	0.474
28.342	22.792	1.2661	0.52742
28.342	23.125	1.5783	0.55455
28.342	23.458	1.8936	0.60958
28.342	23.792	2.1892	0.61428
28.342	24.125	2.5332	0.58704
28.342	24.458	2.7768	0.49801
28.342	24.792	2.7546	0.47038
28.342	25.125	2.5862	0.26034
28.342	25.458	2.4392	0.064481
28.342	25.792	2.4383	-0.14201
28.342	26.125	2.3914	-0.28094
28.342	26.458	2.4921	-0.4081
28.342	26.792	2.7658	-0.55668
28.342	27.125	2.9291	-0.56845
28.342	27.458	3.0477	-0.50473
28.342	27.792	3.2298	-0.52333
28.342	28.125	3.3038	-0.42898
28.342	28.458	3.2261	-0.35086
28.342	28.792	2.9041	-0.32504
28.342	29.125	1.8707	-0.37452
28.342	29.458	-0.078506	-0.55923
28.675	9.7917	0.0031023	0.17061
28.675	10.125	0.017587	0.16697
28.675	10.458	0.021914	0.15698
28.675	10.792	0.026839	0.14705
28.675	11.125	0.02333	0.15715
28.675	11.458	0.029619	0.16385
28.675	11.792	0.033527	0.15239
28.675	12.125	0.036585	0.14169
28.675	12.458	0.027695	0.13562
28.675	12.792	0.015185	0.14
28.675	13.125	0.02681	0.16116
28.675	13.458	0.02828	0.18089
28.675	13.792	0.028023	0.17152
28.675	14.125	0.016094	0.15905
28.675	14.458	0.0049565	0.16861
28.675	14.792	-0.001363	0.17854
28.675	15.125	0.00045738	0.15258
28.675	15.458	0.0060416	0.14191
28.675	15.792	0.0059152	0.15669
28.675	16.125	-0.0013235	0.14371
28.675	16.458	-0.00086132	0.1554
28.675	16.792	0.014162	0.15021
28.675	17.125	0.031461	0.13486
28.675	17.458	0.040568	0.13521
28.675	17.792	0.032013	0.13032
28.675	18.125	0.050132	0.10628
28.675	18.458	0.052077	0.060554
28.675	18.792	0.040036	0.047883
28.675	19.125	0.028819	0.062878
28.675	19.458	-0.0074604	0.029304
28.675	19.792	0.025509	-0.037243
28.675	20.125	0.12136	-0.07049
28.675	20.458	0.18952	-0.062728
28.675	20.792	0.19626	-0.0088499
28.675	21.125	0.25116	0.060901
28.675	21.458	0.37543	0.12083
28.675	21.792	0.56729	0.20961
28.675	22.125	0.73834	0.26819
28.675	22.458	0.94842	0.36506
28.675	22.792	1.1915	0.47294
28.675	23.125	1.4844	0.56539
28.675	23.458	1.8493	0.66168
28.675	23.792	2.1822	0.69156
28.675	24.125	2.5303	0.70527
28.675	24.458	2.7719	0.66916
28.675	24.792	2.8174	0.66766
28.675	25.125	2.6837	0.50905
28.675	25.458	2.5361	0.28129
28.675	25.792	2.4589	-0.026184
28.675	26.125	2.3179	-0.23806
28.675	26.458	2.4152	-0.41753
28.675	26.792	2.7694	-0.60338
28.675	27.125	3.0117	-0.6103
28.675	27.458	3.1343	-0.60217
28.675	27.792	3.2749	-0.63171
28.675	28.125	3.3013	-0.51971
28.675	28.458	3.2311	-0.39685
28.675	28.792	2.9164	-0.34069
28.675	29.125	1.9263	-0.40192
28.675	29.458	0.33661	-0.77517
29.008	9.7917	0.0036184	0.17653
29.008	10.125	0.015368	0.16563
29.008	10.458	0.024664	0.15971
29.008	10.792	0.023559	0.15549
29.008	11.125	0.019942	0.1722
29.008	11.458	0.026614	0.19057
29.008	11.792	0.026577	0.17714
29.008	12.125	0.032153	0.16375
29.008	12.458	0.026968	0.1545
29.008	12.792	0.02457	0.15376
29.008	13.125	0.038361	0.17578
29.008	13.458	0.037575	0.20132
29.008	13.792	0.035841	0.19504
29.008	14.125	0.023426	0.17098
29.008	14.458	0.0096765	0.17777
29.008	14.792	0.0037805	0.18167
29.008	15.125	0.0002019	0.16617
29.008	15.458	-0.00017074	0.16005
29.008	15.792	0.003661	0.17815
29.008	16.125	0.0033108	0.17206
29.008	16.458	-0.0045254	0.1838
29.008	16.792	0.010142	0.18337
29.008	17.125	0.03394	0.16142
29.008	17.458	0.059643	0.15935
29.008	17.792	0.078336	0.14802
29.008	18.125	0.10324	0.10707
29.008	18.458	0.090352	0.047392
29.008	18.792	0.08696	0.017828
29.008	19.125	0.083698	0.020616
29.008	19.458	0.056026	-0.010494
29.008	19.792	0.07743	-0.078103
29.008	20.125	0.17089	-0.11289
29.008	20.458	0.22671	-0.080852
29.008	20.792	0.16276	0.0018051
29.008	21.125	0.15353	0.079708
29.008	21.458	0.251	0.14964
29.008	21.792	0.4598	0.19275
29.008	22.125	0.6484	0.25162
29.008	22.458	0.87555	0.31887
29.008	22.792	1.1318	0.42231
29.008	23.125	1.46	0.50565
29.008	23.458	1.7959	0.64353
29.008	23.792	2.1467	0.7215
29.008	24.125	2.4792	0.73568
29.008	24.458	2.7557	0.69382
29.008	24.792	2.8297	0.71395
29.008	25.125	2.747	0.54985
29.008	25.458	2.6367	0.33231
29.008	25.792	2.4851	0.035013
29.008	26.125	2.3168	-0.16454
29.008	26.458	2.4003	-0.38593
29.008	26.792	2.7189	-0.5671
29.008	27.125	2.9502	-0.63326
29.008	27.458	3.0603	-0.63275
29.008	27.792	3.2132	-0.62132
29.008	28.125	3.2545	-0.57864
29.008	28.458	3.239	-0.50439
29.008	28.792	2.8483	-0.39177
29.008	29.125	2.018	-0.3591
29.008	29.458	1.0179	-0.51436
29.342	9.7917	0.004169	0.17642
29.342	10.125	0.014046	0.16683
29.342	10.458	0.020403	0.16671
29.342	10.792	0.023275	0.16697
29.342	11.125	0.025623	0.17784
29.342	11.458	0.0205	0.19473
29.342	11.792	0.01474	0.18783
29.342	12.125	0.015734	0.18604
29.342	12.458	0.014966	0.18541
29.342	12.792	0.020629	0.17771
29.342	13.125	0.034041	0.18564
29.342	13.458	0.032047	0.20305
29.342	13.792	0.030486	0.20707
29.342	14.125	0.033189	0.19865
29.342	14.458	0.023636	0.20258
29.342	14.792	0.013404	0.19232
29.342	15.125	0.011232	0.1791
29.342	15.458	0.012987	0.16924
29.342	15.792	0.0094306	0.18692
29.342	16.125	0.0069501	0.1969
29.342	16.458	0.0058529	0.20993
29.342	16.792	0.020182	0.22199
29.342	17.125	0.046079	0.19826
29.342	17.458	0.078922	0.16682
29.342	17.792	0.10307	0.14029
29.342	18.125	0.12913	0.10522
29.342	18.458	0.13131	0.057836
29.342	18.792	0.13337	0.039563
29.342	19.125	0.11826	0.026472
29.342	19.458	0.099668	-0.013114
29.342	19.792	0.12024	-0.078189
29.342	20.125	0.19536	-0.1284
29.342	20.458	0.23521	-0.099748
29.342	20.792	0.17009	-0.0072412
29.342	21.125	0.14665	0.073018
29.342	21.458	0.22616	0.13708
29.342	21.792	0.42092	0.15709
29.342	22.125	0.60013	0.18932
29.342	22.458	0.8577	0.277
29.342	22.792	1.1954	0.36436
29.342	23.125	1.4871	0.45687
29.342	23.458	1.7957	0.60172
29.342	23.792	2.1428	0.75481
29.342	24.125	2.482	0.68442
29.342	24.458	2.7768	0.57685
29.342	24.792	2.854	0.67242
29.342	25.125	2.7807	0.58804
29.342	25.458	2.7072	0.39014
29.342	25.792	2.446	0.050873
29.342	26.125	2.331	-0.20362
29.342	26.458	2.4444	-0.3712
29.342	26.792	2.6885	-0.5853
29.342	27.125	2.8051	-0.67551
29.342	27.458	2.9222	-0.68122
29.342	27.792	3.1222	-0.65231
29.342	28.125	3.2183	-0.6229
29.342	28.458	3.1547	-0.54871
29.342	28.792	2.7694	-0.41588
29.342	29.125	2.0893	-0.36887
29.342	29.458	1.4667	-0.63017
29.675	9.7917	0.0073385	0.18064
29.675	10.125	0.01562	0.17261
29.675	10.458	0.018819	0.17492
29.675	10.792	0.021487	0.17115
29.675	11.125	0.01968	0.17416
29.675	11.458	0.0077185	0.186
29.675	11.792	0.0014478	0.18713
29.675	12.125	-0.00083851	0.19914
29.675	12.458	0.00055123	0.1956
29.675	12.792	0.005848	0.17882
29.675	13.125	0.021759	0.18518
29.675	13.458	0.021798	0.2012
29.675	13.792	0.022227	0.21034
29.675	14.125	0.027735	0.20636
29.675	14.458	0.020604	0.20453
29.675	14.792	0.015984	0.19699
29.675	15.125	0.025017	0.17898
29.675	15.458	0.02973	0.16911
29.675	15.792	0.013738	0.18951
29.675	16.125	-0.0018502	0.21686
29.675	16.458	-0.0035622	0.2306
29.675	16.792	0.012948	0.24268
29.675	17.125	0.060672	0.21021
29.675	17.458	0.10529	0.14373
29.675	17.792	0.13539	0.10543
29.675	18.125	0.1622	0.078392
29.675	18.458	0.17797	0.041961
29.675	18.792	0.1714	0.038792
29.675	19.125	0.15296	0.019082
29.675	19.458	0.12593	-0.00045087
29.675	19.792	0.13211	-0.063905
29.675	20.125	0.17617	-0.11285
29.675	20.458	0.17681	-0.093776
29.675	20.792	0.14414	-0.012321
29.675	21.125	0.16904	0.020603
29.675	21.458	0.29612	0.077805
29.675	21.792	0.45072	0.12044
29.675	22.125	0.57869	0.15275
29.675	22.458	0.80678	0.16651
29.675	22.792	1.134	0.22212
29.675	23.125	1.4756	0.28307
29.675	23.458	1.8262	0.3998
29.675	23.792	2.1681	0.55849
29.675	24.125	2.5047	0.4694
29.675	24.458	2.7867	0.39354
29.675	24.792	2.876	0.54296
29.675	25.125	2.7422	0.67154
29.675	25.458	2.6904	0.55336
29.675	25.792	2.5182	0.062641
29.675	26.125	2.3885	-0.28937
29.675	26.458	2.4789	-0.40176
29.675	26.792	2.6388	-0.61267
29.675	27.125	2.7299	-0.75137
29.675	27.458	2.8326	-0.77253
29.675	27.792	3.0526	-0.7051
29.675	28.125	3.1222	-0.62954
29.675	28.458	2.9905	-0.50981
29.675	28.792	2.57	-0.39664
29.675	29.125	1.873	-0.39743
29.675	29.458	0.95378	-0.75772
30.008	9.7917	0.0074446	0.17556
30.008	10.125	0.0057928	0.18304
30.008	10.458	0.002353	0.18745
30.008	10.792	0.010899	0.18129
30.008	11.125	0.0066878	0.18018
30.008	11.458	-0.0014924	0.18734
30.008	11.792	-0.0076858	0.19941
30.008	12.125	-0.0082406	0.22233
30.008	12.458	-0.012144	0.21654
30.008	12.792	-0.0058799	0.19174
30.008	13.125	0.016533	0.19686
30.008	13.458	0.020857	0.2023
30.008	13.792	0.023524	0.20055
30.008	14.125	0.021147	0.18876
30.008	14.458	0.0094739	0.17924
30.008	14.792	0.0088463	0.18848
30.008	15.125	0.015488	0.1926
30.008	15.458	0.013601	0.18792
30.008	15.792	-0.0029572	0.20097
30.008	16.125	-0.02272	0.21795
30.008	16.458	-0.015763	0.22384
30.008	16.792	0.015038	0.22382
30.008	17.125	0.073428	0.17914
30.008	17.458	0.11975	0.11705
30.008	17.792	0.17739	0.06975
30.008	18.125	0.22849	0.037943
30.008	18.458	0.2306	0.014594
30.008	18.792	0.22498	0.022349
30.008	19.125	0.21276	0.018827
30.008	19.458	0.14915	0.036184
30.008	19.792	0.083253	0.016685
30.008	20.125	0.097517	-0.010897
30.008	20.458	0.11264	-0.017694
30.008	20.792	0.15067	-0.021148
30.008	21.125	0.20639	-0.022699
30.008	21.458	0.30283	0.047691
30.008	21.792	0.4183	0.13856
30.008	22.125	0.56616	0.20173
30.008	22.458	0.81561	0.17005
30.008	22.792	1.1112	0.18577
30.008	23.125	1.4959	0.21783
30.008	23.458	1.905	0.26008
30.008	23.792	2.2236	0.30308
30.008	24.125	2.5672	0.24933
30.008	24.458	2.8358	0.25248
30.008	24.792	2.9473	0.39688
30.008	25.125	2.8654	0.57628
30.008	25.458	2.8576	0.4689
30.008	25.792	2.6821	0.11177
30.008	26.125	2.5468	-0.1503
30.008	26.458	2.5544	-0.2799
30.008	26.792	2.5718	-0.50805
30.008	27.125	2.6709	-0.68836
30.008	27.458	2.754	-0.68543
30.008	27.792	2.8886	-0.66562
30.008	28.125	2.9428	-0.56099
30.008	28.458	2.8976	-0.41745
30.008	28.792	2.4862	-0.30878
30.008	29.125	1.8289	-0.31775
30.008	29.458	1.3537	-0.73656
30.342	9.7917	0.008942	0.1566
30.342	10.125	0.0058797	0.17799
30.342	10.458	0.0049958	0.19827
30.342	10.792	0.011209	0.18575
30.342	11.125	0.005687	0.1799
30.342	11.458	-0.0013379	0.19365
30.342	11.792	-0.0063403	0.20789
30.342	12.125	-0.00075572	0.22432
30.342	12.458	0.0058574	0.22335
30.342	12.792	0.0089631	0.20472
30.342	13.125	0.016707	0.20602
30.342	13.458	0.020057	0.19902
30.342	13.792	0.024714	0.18079
30.342	14.125	0.020517	0.16829
30.342	14.458	0.0020048	0.1589
30.342	14.792	0.0009792	0.16391
30.342	15.125	0.0071078	0.18157
30.342	15.458	-0.0033557	0.19316
30.342	15.792	-0.028462	0.19718
30.342	16.125	-0.050631	0.20946
30.342	16.458	-0.029796	0.21373
30.342	16.792	0.023659	0.20484
30.342	17.125	0.086531	0.16551
30.342	17.458	0.13922	0.11684
30.342	17.792	0.19536	0.07789
30.342	18.125	0.26068	0.050646
30.342	18.458	0.25318	0.050394
30.342	18.792	0.23646	0.055097
30.342	19.125	0.22312	0.081945
30.342	19.458	0.14905	0.1178
30.342	19.792	0.048198	0.11149
30.342	20.125	0.048628	0.092026
30.342	20.458	0.098394	0.086211
30.342	20.792	0.17666	0.0091762
30.342	21.125	0.2624	-0.046003
30.342	21.458	0.32379	-0.0095811
30.342	21.792	0.43282	0.099969
30.342	22.125	0.59618	0.16966
30.342	22.458	0.82312	0.19538
30.342	22.792	1.0705	0.2348
30.342	23.125	1.4646	0.22068
30.342	23.458	1.8874	0.19629
30.342	23.792	2.2052	0.17985
30.342	24.125	2.5029	0.22778
30.342	24.458	2.8	0.25006
30.342	24.792	2.9684	0.2755
30.342	25.125	2.9873	0.36979
30.342	25.458	2.9629	0.25516
30.342	25.792	2.8554	0.10064
30.342	26.125	2.7851	-0.055775
30.342	26.458	2.6934	-0.1573
30.342	26.792	2.6088	-0.33728
30.342	27.125	2.6094	-0.45869
30.342	27.458	2.6729	-0.57403
30.342	27.792	2.8002	-0.54705
30.342	28.125	2.7956	-0.47656
30.342	28.458	2.7727	-0.34448
30.342	28.792	2.4396	-0.19827
30.342	29.125	1.8978	-0.21383
30.342	29.458	1.534	-0.67915
30.675	9.7917	0.0057902	0.14619
30.675	10.125	0.0010186	0.16073
30.675	10.458	0.007786	0.18529
30.675	10.792	0.0085764	0.17705
30.675	11.125	-0.00067916	0.18199
30.675	11.458	6.115e-05	0.20301
30.675	11.792	-0.0041015	0.21792
30.675	12.125	0.00083065	0.23356
30.675	12.458	0.012104	0.2251
30.675	12.792	0.010914	0.20468
30.675	13.125	0.012132	0.21218
30.675	13.458	0.013541	0.20238
30.675	13.792	0.019433	0.17156
30.675	14.125	0.019632	0.15648
30.675	14.458	-9.6645e-05	0.16206
30.675	14.792	-0.010309	0.16669
30.675	15.125	-0.011863	0.17113
30.675	15.458	-0.022127	0.18131
30.675	15.792	-0.047557	0.1822
30.675	16.125	-0.062744	0.19667
30.675	16.458	-0.027642	0.19572
30.675	16.792	0.025775	0.18049
30.675	17.125	0.086979	0.15412
30.675	17.458	0.15284	0.12536
30.675	17.792	0.20709	0.098526
30.675	18.125	0.26127	0.089396
30.675	18.458	0.26725	0.096084
30.675	18.792	0.24286	0.088648
30.675	19.125	0.20981	0.12718
30.675	19.458	0.12268	0.17545
30.675	19.792	0.015799	0.16829
30.675	20.125	0.0058319	0.15682
30.675	20.458	0.073324	0.15801
30.675	20.792	0.16671	0.080984
30.675	21.125	0.28308	-0.0025879
30.675	21.458	0.36362	0.018003
30.675	21.792	0.49214	0.086809
30.675	22.125	0.62956	0.12277
30.675	22.458	0.79994	0.15963
30.675	22.792	1.0218	0.21285
30.675	23.125	1.4376	0.17996
30.675	23.458	1.8057	0.18223
30.675	23.792	2.1015	0.21519
30.675	24.125	2.3859	0.30444
30.675	24.458	2.7055	0.2936
30.675	24.792	2.9272	0.2389
30.675	25.125	3.0381	0.29054
30.675	25.458	3.0896	0.23539
30.675	25.792	2.9695	0.088906
30.675	26.125	2.9265	-0.011613
30.675	26.458	2.8007	-0.03098
30.675	26.792	2.6715	-0.14449
30.675	27.125	2.6111	-0.28674
30.675	27.458	2.6959	-0.46844
30.675	27.792	2.7631	-0.50096
30.675	28.125	2.6849	-0.4449
30.675	28.458	2.6666	-0.30481
30.675	28.792	2.36	-0.17551
30.675	29.125	1.835	-0.18713
30.675	29.458	1.55	-0.52388
31.008	9.7917	-0.0033118	0.1513
31.008	10.125	-0.0067423	0.16193
31.008	10.458	-0.0047239	0.18699
31.008	10.792	-0.010136	0.1903
31.008	11.125	-0.01139	0.1917
31.008	11.458	0.0025577	0.20646
31.008	11.792	0.0063492	0.21778
31.008	12.125	0.0069861	0.21981
31.008	12.458	0.0062178	0.21191
31.008	12.792	0.0048698	0.20272
31.008	13.125	0.0093534	0.21124
31.008	13.458	0.0035166	0.20418
31.008	13.792	0.0027558	0.18209
31.008	14.125	0.0087224	0.16988
31.008	14.458	-0.00033702	0.17479
31.008	14.792	-0.0046791	0.18754
31.008	15.125	-0.00049714	0.17781
31.008	15.458	-0.011654	0.17945
31.008	15.792	-0.039472	0.17332
31.008	16.125	-0.054388	0.17645
31.008	16.458	-0.025219	0.16378
31.008	16.792	0.02765	0.14218
31.008	17.125	0.091606	0.11634
31.008	17.458	0.16585	0.11219
31.008	17.792	0.23135	0.11337
31.008	18.125	0.25159	0.12471
31.008	18.458	0.26169	0.12014
31.008	18.792	0.25381	0.11105
31.008	19.125	0.1862	0.15856
31.008	19.458	0.063099	0.22403
31.008	19.792	-0.017112	0.23055
31.008	20.125	-0.012519	0.20211
31.008	20.458	0.060303	0.21491
31.008	20.792	0.17993	0.19818
31.008	21.125	0.29595	0.13181
31.008	21.458	0.37957	0.11951
31.008	21.792	0.48831	0.12591
31.008	22.125	0.65138	0.13963
31.008	22.458	0.85349	0.17187
31.008	22.792	1.069	0.16436
31.008	23.125	1.4674	0.13132
31.008	23.458	1.7365	0.15433
31.008	23.792	1.9329	0.23994
31.008	24.125	2.2478	0.36385
31.008	24.458	2.6768	0.33058
31.008	24.792	2.9504	0.20908
31.008	25.125	3.0973	0.15498
31.008	25.458	3.1756	0.10735
31.008	25.792	3.1124	0.060687
31.008	26.125	2.9878	0.018998
31.008	26.458	2.812	0.036854
31.008	26.792	2.6832	-0.055724
31.008	27.125	2.5654	-0.1792
31.008	27.458	2.5806	-0.32758
31.008	27.792	2.6314	-0.35484
31.008	28.125	2.5519	-0.34409
31.008	28.458	2.4968	-0.2995
31.008	28.792	2.1965	-0.18578
31.008	29.125	1.7105	-0.18144
31.008	29.458	1.4254	-0.29465
31.342	9.7917	-0.011902	0.17755
31.342	10.125	-0.0074491	0.18065
31.342	10.458	-0.0020664	0.1932
31.342	10.792	-0.011469	0.194
31.342	11.125	-0.013367	0.18576
31.342	11.458	-0.0050438	0.19309
31.342	11.792	-0.003881	0.19016
31.342	12.125	0.002741	0.18713
31.342	12.458	-0.0046766	0.1922
31.342	12.792	0.0071598	0.20101
31.342	13.125	0.021534	0.2072
31.342	13.458	0.011518	0.20555
31.342	13.792	0.0094366	0.19716
31.342	14.125	0.016334	0.19341
31.342	14.458	0.0097262	0.19122
31.342	14.792	0.014769	0.20093
31.342	15.125	0.024689	0.19669
31.342	15.458	0.01537	0.17479
31.342	15.792	-0.018648	0.15581
31.342	16.125	-0.024618	0.15118
31.342	16.458	0.00085801	0.13384
31.342	16.792	0.052631	0.12045
31.342	17.125	0.12884	0.098113
31.342	17.458	0.19909	0.10687
31.342	17.792	0.23801	0.13055
31.342	18.125	0.23293	0.16587
31.342	18.458	0.24308	0.14668
31.342	18.792	0.22534	0.14259
31.342	19.125	0.12942	0.18637
31.342	19.458	-0.0021434	0.27064
31.342	19.792	-0.065806	0.31224
31.342	20.125	-0.033056	0.26972
31.342	20.458	0.055673	0.24527
31.342	20.792	0.23046	0.2668
31.342	21.125	0.3853	0.20152
31.342	21.458	0.45509	0.18218
31.342	21.792	0.53958	0.15424
31.342	22.125	0.70728	0.17304
31.342	22.458	0.91319	0.18305
31.342	22.792	1.1703	0.10474
31.342	23.125	1.4925	0.056424
31.342	23.458	1.6983	0.052765
31.342	23.792	1.8751	0.11171
31.342	24.125	2.2009	0.26072
31.342	24.458	2.6608	0.34299
31.342	24.792	2.9763	0.26188
31.342	25.125	3.1541	0.18074
31.342	25.458	3.3029	0.093098
31.342	25.792	3.2112	0.12703
31.342	26.125	3.0163	0.14831
31.342	26.458	2.8238	0.13405
31.342	26.792	2.6914	0.09272
31.342	27.125	2.5008	-0.025938
31.342	27.458	2.4165	-0.18829
31.342	27.792	2.4436	-0.24446
31.342	28.125	2.319	-0.29107
31.342	28.458	2.2871	-0.29041
31.342	28.792	2.0649	-0.16443
31.342	29.125	1.6608	-0.092664
31.342	29.458	1.3586	0.0036098
31.675	9.7917	-0.025177	0.1932
31.675	10.125	-0.014824	0.18706
31.675	10.458	-0.00084549	0.18682
31.675	10.792	-0.002694	0.18028
31.675	11.125	-0.007865	0.1723
31.675	11.458	-0.007064	0.17379
31.675	11.792	-0.0075608	0.17325
31.675	12.125	-0.0037803	0.17271
31.675	12.458	-0.0036184	0.18132
31.675	12.792	0.017976	0.19346
31.675	13.125	0.026786	0.20303
31.675	13.458	0.012635	0.20609
31.675	13.792	0.014247	0.19308
31.675	14.125	0.017696	0.19502
31.675	14.458	0.012659	0.19909
31.675	14.792	0.025589	0.20791
31.675	15.125	0.042074	0.21125
31.675	15.458	0.019658	0.17581
31.675	15.792	-0.014728	0.15
31.675	16.125	-0.0010292	0.13809
31.675	16.458	0.031883	0.13004
31.675	16.792	0.083891	0.13157
31.675	17.125	0.16356	0.12134
31.675	17.458	0.23129	0.12565
31.675	17.792	0.24229	0.1447
31.675	18.125	0.22591	0.19288
31.675	18.458	0.22741	0.18529
31.675	18.792	0.19701	0.1829
31.675	19.125	0.093649	0.20603
31.675	19.458	-0.017241	0.25912
31.675	19.792	-0.049099	0.29887
31.675	20.125	-0.0043079	0.2529
31.675	20.458	0.09457	0.23057
31.675	20.792	0.28232	0.25015
31.675	21.125	0.45884	0.21459
31.675	21.458	0.56918	0.21018
31.675	21.792	0.65544	0.2069
31.675	22.125	0.82589	0.21267
31.675	22.458	0.98189	0.20172
31.675	22.792	1.1823	0.15589
31.675	23.125	1.3892	0.075461
31.675	23.458	1.5589	0.092094
31.675	23.792	1.7218	0.16064
31.675	24.125	2.1192	0.20849
31.675	24.458	2.5646	0.28516
31.675	24.792	2.9407	0.3091
