x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.125	3.5885	-0.022939
27.008	29.458	3.5318	-0.63719
27.342	9.7917	-0.17481	0.18099
27.342	10.125	-0.17389	0.177
27.342	10.458	-0.1638	0.18038
27.342	10.792	-0.15938	0.18745
27.342	11.125	-0.16621	0.20673
27.342	11.458	-0.16111	0.20711
27.342	11.792	-0.1491	0.17957
27.342	12.125	-0.1427	0.1625
27.342	12.458	-0.1405	0.16235
27.342	12.792	-0.12884	0.17242
27.342	13.125	-0.11958	0.16678
27.342	13.458	-0.12165	0.17177
27.342	13.792	-0.12489	0.18136
27.342	14.125	-0.11581	0.18907
27.342	14.458	-0.10898	0.18518
27.342	14.792	-0.099187	0.20199
27.342	15.125	-0.084558	0.21921
27.342	15.458	-0.083099	0.21417
27.342	15.792	-0.085725	0.21554
27.342	16.125	-0.072143	0.22684
27.342	16.458	-0.05457	0.25296
27.342	16.792	-0.045741	0.27647
27.342	17.125	-0.049169	0.28039
27.342	17.458	-0.048618	0.28236
27.342	17.792	-0.06243	0.28577
27.342	18.125	-0.096018	0.30159
27.342	18.458	-0.12012	0.31671
27.342	18.792	-0.1202	0.30043
27.342	19.125	-0.14544	0.25694
27.342	19.458	-0.13965	0.23715
27.342	19.792	-0.11989	0.19303
27.342	20.125	-0.072662	0.11367
27.342	20.458	-0.001448	0.082822
27.342	20.792	0.15281	0.058303
27.342	21.125	0.31821	0.12752
27.342	21.458	0.45494	0.16995
27.342	21.792	0.67756	0.16207
27.342	22.125	0.91532	0.15475
27.342	22.458	1.1883	0.12451
27.342	22.792	1.4279	0.089565
27.342	23.125	1.6391	0.055508
27.342	23.458	1.775	-0.030558
27.342	23.792	1.9256	-0.046691
27.342	24.125	1.9655	0.01762
27.342	24.458	2.066	0.01913
27.342	24.792	2.1227	0.059216
27.342	25.125	2.2019	0.18873
27.342	25.458	2.4049	0.3044
27.342	25.792	2.4946	0.28336
27.342	26.125	2.536	0.35951
27.342	26.458	2.4878	0.44419
27.342	26.792	2.4497	0.57638
27.342	27.125	2.3876	0.61966
27.342	27.458	2.5333	0.58339
27.342	27.792	2.8656	0.42766
27.342	28.125	3.2301	0.35821
27.342	28.458	3.4824	0.28272
27.342	28.792	3.6355	0.17763
27.342	29.125	3.6595	-0.1755
27.342	29.458	3.7025	-1.1434
27.675	9.7917	-0.17355	0.17843
27.675	10.125	-0.16837	0.18298
27.675	10.458	-0.16012	0.17854
27.675	10.792	-0.15646	0.17926
27.675	11.125	-0.16567	0.19345
27.675	11.458	-0.16104	0.18603
27.675	11.792	-0.14548	0.17725
27.675	12.125	-0.13038	0.16743
27.675	12.458	-0.13161	0.15939
27.675	12.792	-0.12472	0.16717
27.675	13.125	-0.11391	0.16592
27.675	13.458	-0.10728	0.18108
27.675	13.792	-0.1116	0.19933
27.675	14.125	-0.11433	0.19923
27.675	14.458	-0.10836	0.19385
27.675	14.792	-0.09761	0.2042
27.675	15.125	-0.08905	0.22176
27.675	15.458	-0.084735	0.22139
27.675	15.792	-0.081263	0.22105
27.675	16.125	-0.07015	0.23272
27.675	16.458	-0.064892	0.26213
27.675	16.792	-0.062976	0.2878
27.675	17.125	-0.063663	0.29359
27.675	17.458	-0.055444	0.29659
27.675	17.792	-0.075537	0.29589
27.675	18.125	-0.099447	0.30694
27.675	18.458	-0.11148	0.32149
27.675	18.792	-0.11613	0.2964
27.675	19.125	-0.15106	0.23275
27.675	19.458	-0.1738	0.20389
27.675	19.792	-0.15822	0.17877
27.675	20.125	-0.086841	0.11026
27.675	20.458	0.015593	0.043577
27.675	20.792	0.19556	0.024273
27.675	21.125	0.4015	0.072824
27.675	21.458	0.55499	0.12297
27.675	21.792	0.7322	0.16284
27.675	22.125	0.9584	0.17011
27.675	22.458	1.1824	0.13543
27.675	22.792	1.4826	0.034383
27.675	23.125	1.7713	-0.03726
27.675	23.458	1.9934	-0.14817
27.675	23.792	2.0786	-0.14889
27.675	24.125	2.1306	-0.07606
27.675	24.458	2.1011	0.0075329
27.675	24.792	2.1384	0.11416
27.675	25.125	2.178	0.19387
27.675	25.458	2.3848	0.25215
27.675	25.792	2.3617	0.22722
27.675	26.125	2.279	0.31093
27.675	26.458	2.2515	0.42958
27.675	26.792	2.2868	0.50393
27.675	27.125	2.344	0.51323
27.675	27.458	2.5764	0.52254
27.675	27.792	2.9784	0.3765
27.675	28.125	3.2797	0.32061
27.675	28.458	3.4962	0.29003
27.675	28.792	3.6368	0.21878
27.675	29.125	3.6837	-0.07465
27.675	29.458	3.7016	-0.67318
28.008	9.7917	-0.16955	0.18139
28.008	10.125	-0.16635	0.18802
28.008	10.458	-0.1618	0.18128
28.008	10.792	-0.15458	0.17668
28.008	11.125	-0.15927	0.17775
28.008	11.458	-0.15647	0.17869
28.008	11.792	-0.13883	0.1934
28.008	12.125	-0.12451	0.19487
28.008	12.458	-0.12314	0.18101
28.008	12.792	-0.11728	0.17962
28.008	13.125	-0.104	0.17074
28.008	13.458	-0.097616	0.19074
28.008	13.792	-0.097764	0.21077
28.008	14.125	-0.097739	0.2013
28.008	14.458	-0.098474	0.20255
28.008	14.792	-0.093829	0.21329
28.008	15.125	-0.081178	0.2272
28.008	15.458	-0.071825	0.22485
28.008	15.792	-0.074817	0.21856
28.008	16.125	-0.080089	0.22933
28.008	16.458	-0.083072	0.26644
28.008	16.792	-0.075853	0.2976
28.008	17.125	-0.065111	0.31034
28.008	17.458	-0.051445	0.3219
28.008	17.792	-0.066446	0.32469
28.008	18.125	-0.078305	0.33094
28.008	18.458	-0.087008	0.32948
28.008	18.792	-0.11425	0.30187
28.008	19.125	-0.15958	0.24783
28.008	19.458	-0.19583	0.22333
28.008	19.792	-0.18812	0.18795
28.008	20.125	-0.12393	0.13642
28.008	20.458	0.034619	0.072498
28.008	20.792	0.23713	0.045062
28.008	21.125	0.45245	0.050712
28.008	21.458	0.63609	0.095057
28.008	21.792	0.74947	0.1641
28.008	22.125	0.95297	0.20516
28.008	22.458	1.2248	0.1276
28.008	22.792	1.5129	0.019966
28.008	23.125	1.8472	-0.07645
28.008	23.458	2.1022	-0.20463
28.008	23.792	2.1145	-0.20424
28.008	24.125	2.1699	-0.14204
28.008	24.458	2.1482	-0.0066385
28.008	24.792	2.1316	0.10823
28.008	25.125	2.0414	0.19817
28.008	25.458	2.1635	0.16354
28.008	25.792	2.157	0.16934
28.008	26.125	2.0685	0.29964
28.008	26.458	2.0603	0.40741
28.008	26.792	2.0557	0.49585
28.008	27.125	2.1613	0.51916
28.008	27.458	2.4995	0.55218
28.008	27.792	2.9398	0.44971
28.008	28.125	3.2149	0.38213
28.008	28.458	3.4389	0.33054
28.008	28.792	3.5751	0.26985
28.008	29.125	3.5211	0.18888
28.008	29.458	3.3374	0.11045
28.342	9.7917	-0.16033	0.18424
28.342	10.125	-0.15641	0.1901
28.342	10.458	-0.15009	0.18351
28.342	10.792	-0.14487	0.17732
28.342	11.125	-0.15069	0.17676
28.342	11.458	-0.15005	0.18447
28.342	11.792	-0.13643	0.1884
28.342	12.125	-0.11768	0.19525
28.342	12.458	-0.10693	0.19172
28.342	12.792	-0.10193	0.18352
28.342	13.125	-0.092809	0.16383
28.342	13.458	-0.096468	0.16698
28.342	13.792	-0.092409	0.18015
28.342	14.125	-0.091611	0.18125
28.342	14.458	-0.096496	0.19119
28.342	14.792	-0.094067	0.20944
28.342	15.125	-0.077701	0.2258
28.342	15.458	-0.069081	0.22767
28.342	15.792	-0.07314	0.22278
28.342	16.125	-0.086387	0.23151
28.342	16.458	-0.090426	0.27549
28.342	16.792	-0.08616	0.30959
28.342	17.125	-0.076162	0.32678
28.342	17.458	-0.056449	0.34457
28.342	17.792	-0.047761	0.35061
28.342	18.125	-0.065871	0.34383
28.342	18.458	-0.097666	0.33516
28.342	18.792	-0.14097	0.31868
28.342	19.125	-0.19575	0.29278
28.342	19.458	-0.22698	0.2912
28.342	19.792	-0.20216	0.24807
28.342	20.125	-0.098856	0.17524
28.342	20.458	0.104	0.10807
28.342	20.792	0.30561	0.062824
28.342	21.125	0.52017	0.035719
28.342	21.458	0.70815	0.056374
28.342	21.792	0.80668	0.1345
28.342	22.125	0.95873	0.21691
28.342	22.458	1.2195	0.12709
28.342	22.792	1.5052	-0.014649
28.342	23.125	1.8292	-0.10799
28.342	23.458	2.1112	-0.22294
28.342	23.792	2.1797	-0.25066
28.342	24.125	2.2162	-0.21265
28.342	24.458	2.1449	-0.12339
28.342	24.792	2.1167	0.011032
28.342	25.125	2.0333	0.13764
28.342	25.458	2.0261	0.11594
28.342	25.792	1.9573	0.18327
28.342	26.125	1.9189	0.29586
28.342	26.458	1.8624	0.43953
28.342	26.792	1.8876	0.51819
28.342	27.125	2.0614	0.52426
28.342	27.458	2.4553	0.56678
28.342	27.792	2.8598	0.51738
28.342	28.125	3.1784	0.48435
28.342	28.458	3.4107	0.41261
28.342	28.792	3.5845	0.32877
28.342	29.125	3.5674	0.31925
28.342	29.458	3.2351	0.37383
28.675	9.7917	-0.1547	0.18555
28.675	10.125	-0.15571	0.17748
28.675	10.458	-0.14936	0.17613
28.675	10.792	-0.14415	0.17583
28.675	11.125	-0.15335	0.1731
28.675	11.458	-0.14743	0.17846
28.675	11.792	-0.13605	0.18347
28.675	12.125	-0.12009	0.18211
28.675	12.458	-0.099462	0.17992
28.675	12.792	-0.090103	0.15957
28.675	13.125	-0.088803	0.13797
28.675	13.458	-0.10335	0.13846
28.675	13.792	-0.096528	0.14967
28.675	14.125	-0.093974	0.16647
28.675	14.458	-0.1063	0.18848
28.675	14.792	-0.11777	0.21119
28.675	15.125	-0.098483	0.23627
28.675	15.458	-0.082698	0.24516
28.675	15.792	-0.077699	0.23712
28.675	16.125	-0.080794	0.23323
28.675	16.458	-0.092259	0.26371
28.675	16.792	-0.096779	0.30024
28.675	17.125	-0.089481	0.32143
28.675	17.458	-0.071489	0.35117
28.675	17.792	-0.056565	0.3769
28.675	18.125	-0.081257	0.36829
28.675	18.458	-0.11033	0.35307
28.675	18.792	-0.14681	0.34603
28.675	19.125	-0.196	0.33981
28.675	19.458	-0.22636	0.33821
28.675	19.792	-0.19639	0.29643
28.675	20.125	-0.064019	0.21521
28.675	20.458	0.1478	0.12985
28.675	20.792	0.34562	0.04609
28.675	21.125	0.53098	-0.015511
28.675	21.458	0.72159	-0.012942
28.675	21.792	0.88318	0.072509
28.675	22.125	1.0631	0.16492
28.675	22.458	1.2806	0.097198
28.675	22.792	1.578	-0.071212
28.675	23.125	1.8391	-0.13684
28.675	23.458	2.0953	-0.24921
28.675	23.792	2.217	-0.28646
28.675	24.125	2.294	-0.2311
28.675	24.458	2.2027	-0.20478
28.675	24.792	2.1003	-0.08456
28.675	25.125	2.0141	0.05395
28.675	25.458	1.9255	0.16448
28.675	25.792	1.8077	0.30306
28.675	26.125	1.7146	0.39499
28.675	26.458	1.6381	0.49186
28.675	26.792	1.6594	0.57765
28.675	27.125	1.9223	0.52455
28.675	27.458	2.3094	0.47146
28.675	27.792	2.7475	0.4515
28.675	28.125	3.1248	0.45976
28.675	28.458	3.3749	0.44271
28.675	28.792	3.5353	0.34091
28.675	29.125	3.5228	0.27967
28.675	29.458	3.1698	0.29473
29.008	9.7917	-0.14577	0.19059
29.008	10.125	-0.13986	0.17379
29.008	10.458	-0.139	0.16583
29.008	10.792	-0.14403	0.16994
29.008	11.125	-0.15164	0.16974
29.008	11.458	-0.14106	0.16426
29.008	11.792	-0.13086	0.16636
29.008	12.125	-0.12207	0.16921
29.008	12.458	-0.10812	0.17546
29.008	12.792	-0.092959	0.16337
29.008	13.125	-0.090982	0.14788
29.008	13.458	-0.10663	0.14022
29.008	13.792	-0.095599	0.14501
29.008	14.125	-0.098191	0.16535
29.008	14.458	-0.12556	0.18935
29.008	14.792	-0.13803	0.20813
29.008	15.125	-0.11545	0.23529
29.008	15.458	-0.096895	0.25599
29.008	15.792	-0.094194	0.25885
29.008	16.125	-0.091674	0.24532
29.008	16.458	-0.09222	0.25717
29.008	16.792	-0.099898	0.28712
29.008	17.125	-0.10654	0.31357
29.008	17.458	-0.10533	0.34808
29.008	17.792	-0.093193	0.38637
29.008	18.125	-0.096083	0.40845
29.008	18.458	-0.083883	0.41505
29.008	18.792	-0.10155	0.4041
29.008	19.125	-0.1434	0.36719
29.008	19.458	-0.20111	0.33044
29.008	19.792	-0.20069	0.30053
29.008	20.125	-0.043394	0.23721
29.008	20.458	0.19359	0.12376
29.008	20.792	0.36536	0.0096458
29.008	21.125	0.50586	-0.047526
29.008	21.458	0.71147	-0.057834
29.008	21.792	0.94809	0.0031991
29.008	22.125	1.1699	0.096231
29.008	22.458	1.3891	0.046419
29.008	22.792	1.6974	-0.081783
29.008	23.125	2.0113	-0.16518
29.008	23.458	2.2239	-0.28829
29.008	23.792	2.3171	-0.35157
29.008	24.125	2.4006	-0.2978
29.008	24.458	2.2952	-0.27331
29.008	24.792	2.1278	-0.14732
29.008	25.125	2.0307	-0.042858
29.008	25.458	1.9624	0.07826
29.008	25.792	1.7918	0.26281
29.008	26.125	1.618	0.41161
29.008	26.458	1.5592	0.45686
29.008	26.792	1.6489	0.50952
29.008	27.125	1.9333	0.46735
29.008	27.458	2.281	0.4248
29.008	27.792	2.6773	0.40052
29.008	28.125	3.0316	0.39526
29.008	28.458	3.3264	0.39102
29.008	28.792	3.5238	0.28918
29.008	29.125	3.5507	0.18185
29.008	29.458	3.2938	0.086203
29.342	9.7917	-0.13581	0.18924
29.342	10.125	-0.12968	0.16634
29.342	10.458	-0.13693	0.15576
29.342	10.792	-0.14874	0.17463
29.342	11.125	-0.14742	0.18526
29.342	11.458	-0.1343	0.17253
29.342	11.792	-0.12236	0.16744
29.342	12.125	-0.11208	0.16694
29.342	12.458	-0.10588	0.18039
29.342	12.792	-0.10131	0.18396
29.342	13.125	-0.11253	0.17552
29.342	13.458	-0.11834	0.16509
29.342	13.792	-0.096199	0.16529
29.342	14.125	-0.096883	0.18419
29.342	14.458	-0.12345	0.1943
29.342	14.792	-0.12499	0.19398
29.342	15.125	-0.10858	0.21675
29.342	15.458	-0.10214	0.24743
29.342	15.792	-0.098525	0.26996
29.342	16.125	-0.093998	0.25744
29.342	16.458	-0.098408	0.25835
29.342	16.792	-0.11841	0.28029
29.342	17.125	-0.139	0.30882
29.342	17.458	-0.13919	0.34781
29.342	17.792	-0.11654	0.38693
29.342	18.125	-0.095611	0.41565
29.342	18.458	-0.067372	0.4486
29.342	18.792	-0.067649	0.42111
29.342	19.125	-0.097415	0.34763
29.342	19.458	-0.15931	0.29623
29.342	19.792	-0.15503	0.2575
29.342	20.125	0.0115	0.19969
29.342	20.458	0.22625	0.087756
29.342	20.792	0.38341	-0.024956
29.342	21.125	0.51292	-0.068014
29.342	21.458	0.65908	-0.078049
29.342	21.792	0.8932	-0.026783
29.342	22.125	1.1636	0.010623
29.342	22.458	1.4789	-0.042923
29.342	22.792	1.8736	-0.17081
29.342	23.125	2.2014	-0.29438
29.342	23.458	2.3596	-0.3668
29.342	23.792	2.446	-0.40205
29.342	24.125	2.4947	-0.34091
29.342	24.458	2.3587	-0.29317
29.342	24.792	2.1785	-0.21987
29.342	25.125	1.994	-0.095959
29.342	25.458	1.8764	0.061596
29.342	25.792	1.7571	0.26788
29.342	26.125	1.5259	0.43027
29.342	26.458	1.4677	0.47002
29.342	26.792	1.5774	0.45799
29.342	27.125	1.8897	0.38495
29.342	27.458	2.1516	0.39679
29.342	27.792	2.511	0.37926
29.342	28.125	2.9372	0.33262
29.342	28.458	3.2598	0.27999
29.342	28.792	3.4783	0.15564
29.342	29.125	3.5527	0.066665
29.342	29.458	3.4569	0.0094352
29.675	9.7917	-0.14904	0.187
29.675	10.125	-0.1445	0.17188
29.675	10.458	-0.14404	0.16587
29.675	10.792	-0.14796	0.18249
29.675	11.125	-0.13465	0.18402
29.675	11.458	-0.12117	0.17601
29.675	11.792	-0.11468	0.16973
29.675	12.125	-0.10742	0.16413
29.675	12.458	-0.10753	0.16981
29.675	12.792	-0.11023	0.17126
29.675	13.125	-0.12232	0.16566
29.675	13.458	-0.11649	0.17737
29.675	13.792	-0.097467	0.18912
29.675	14.125	-0.091058	0.20266
29.675	14.458	-0.1015	0.20277
29.675	14.792	-0.10848	0.19695
29.675	15.125	-0.10222	0.21499
29.675	15.458	-0.093942	0.23793
29.675	15.792	-0.090414	0.26876
29.675	16.125	-0.096656	0.27455
29.675	16.458	-0.11615	0.27878
29.675	16.792	-0.13179	0.29727
29.675	17.125	-0.15324	0.31052
29.675	17.458	-0.14821	0.34789
29.675	17.792	-0.1227	0.38126
29.675	18.125	-0.094148	0.40588
29.675	18.458	-0.06177	0.45252
29.675	18.792	-0.040382	0.4273
29.675	19.125	-0.047874	0.34626
29.675	19.458	-0.085794	0.25659
29.675	19.792	-0.078582	0.17573
29.675	20.125	0.010313	0.11554
29.675	20.458	0.14291	0.050669
29.675	20.792	0.3142	-0.022645
29.675	21.125	0.43806	-0.050427
29.675	21.458	0.57975	-0.073825
29.675	21.792	0.81632	-0.053034
29.675	22.125	1.1354	-0.026213
29.675	22.458	1.5313	-0.075801
29.675	22.792	1.9827	-0.2613
29.675	23.125	2.2829	-0.419
29.675	23.458	2.4502	-0.49909
29.675	23.792	2.5651	-0.48266
29.675	24.125	2.5598	-0.411
29.675	24.458	2.441	-0.36428
29.675	24.792	2.3329	-0.31401
29.675	25.125	2.0355	-0.19075
29.675	25.458	1.7885	-0.0086969
29.675	25.792	1.5827	0.26001
29.675	26.125	1.4155	0.40082
29.675	26.458	1.3629	0.44316
29.675	26.792	1.4095	0.39715
29.675	27.125	1.6945	0.30213
29.675	27.458	2.0565	0.26078
29.675	27.792	2.3729	0.28628
29.675	28.125	2.8442	0.22684
29.675	28.458	3.1742	0.15566
29.675	28.792	3.4459	-0.016362
29.675	29.125	3.5242	0.019669
29.675	29.458	3.4568	0.22481
30.008	9.7917	-0.16295	0.17831
30.008	10.125	-0.14785	0.16155
30.008	10.458	-0.12974	0.15799
30.008	10.792	-0.12435	0.17422
30.008	11.125	-0.11882	0.17272
30.008	11.458	-0.1188	0.18015
30.008	11.792	-0.11843	0.17939
30.008	12.125	-0.11754	0.1706
30.008	12.458	-0.11842	0.16753
30.008	12.792	-0.11228	0.15335
30.008	13.125	-0.10425	0.15305
30.008	13.458	-0.10102	0.17957
30.008	13.792	-0.094264	0.19703
30.008	14.125	-0.080129	0.20654
30.008	14.458	-0.091348	0.2098
30.008	14.792	-0.1058	0.22748
30.008	15.125	-0.10117	0.23299
30.008	15.458	-0.09263	0.24114
30.008	15.792	-0.098505	0.2682
30.008	16.125	-0.11245	0.27898
30.008	16.458	-0.13168	0.28872
30.008	16.792	-0.13515	0.30287
30.008	17.125	-0.13907	0.30522
30.008	17.458	-0.1296	0.33093
30.008	17.792	-0.1059	0.36891
30.008	18.125	-0.078543	0.39559
30.008	18.458	-0.043186	0.43053
30.008	18.792	-0.022984	0.41163
30.008	19.125	-0.0018332	0.34789
30.008	19.458	-0.022509	0.24585
30.008	19.792	-0.022365	0.15355
30.008	20.125	0.072717	0.084699
30.008	20.458	0.1603	0.0318
30.008	20.792	0.27843	0.0047001
30.008	21.125	0.39971	-0.013621
30.008	21.458	0.54685	-0.051352
30.008	21.792	0.76931	-0.060976
30.008	22.125	1.128	-0.038509
30.008	22.458	1.5528	-0.047038
30.008	22.792	1.9669	-0.16478
30.008	23.125	2.2695	-0.32377
30.008	23.458	2.4548	-0.41132
30.008	23.792	2.5583	-0.45032
30.008	24.125	2.5255	-0.43237
30.008	24.458	2.4637	-0.38319
30.008	24.792	2.3873	-0.32214
30.008	25.125	2.0534	-0.19287
30.008	25.458	1.7014	0.012198
30.008	25.792	1.4391	0.27278
30.008	26.125	1.2786	0.43493
30.008	26.458	1.2635	0.45241
30.008	26.792	1.2862	0.44342
30.008	27.125	1.5722	0.33544
30.008	27.458	1.9906	0.28897
30.008	27.792	2.3327	0.25994
30.008	28.125	2.7818	0.18184
30.008	28.458	3.1261	0.1101
30.008	28.792	3.4032	-0.035102
30.008	29.125	3.5559	-0.013872
30.008	29.458	3.5777	0.14568
30.342	9.7917	-0.16619	0.17422
30.342	10.125	-0.14023	0.1541
30.342	10.458	-0.12134	0.14778
30.342	10.792	-0.13047	0.16749
30.342	11.125	-0.13909	0.17662
30.342	11.458	-0.14194	0.18588
30.342	11.792	-0.13763	0.19244
30.342	12.125	-0.12583	0.19882
30.342	12.458	-0.10775	0.19106
30.342	12.792	-0.09384	0.17418
30.342	13.125	-0.090991	0.16052
30.342	13.458	-0.10059	0.16951
30.342	13.792	-0.095029	0.1916
30.342	14.125	-0.076389	0.20212
30.342	14.458	-0.081929	0.20469
30.342	14.792	-0.093766	0.21594
30.342	15.125	-0.098511	0.22004
30.342	15.458	-0.097808	0.23295
30.342	15.792	-0.10614	0.25673
30.342	16.125	-0.12903	0.26786
30.342	16.458	-0.14782	0.28679
30.342	16.792	-0.14308	0.30705
30.342	17.125	-0.12803	0.30547
30.342	17.458	-0.10329	0.30589
30.342	17.792	-0.080027	0.3307
30.342	18.125	-0.056603	0.3602
30.342	18.458	-0.012727	0.40351
30.342	18.792	0.017462	0.40095
30.342	19.125	0.041859	0.33745
30.342	19.458	0.047381	0.27034
30.342	19.792	0.046757	0.20379
30.342	20.125	0.12654	0.11593
30.342	20.458	0.22709	0.045984
30.342	20.792	0.31886	0.027061
30.342	21.125	0.42813	0.022903
30.342	21.458	0.59364	0.0078439
30.342	21.792	0.78322	-0.014098
30.342	22.125	1.111	0.0022675
30.342	22.458	1.5505	-0.036169
30.342	22.792	1.9728	-0.10808
30.342	23.125	2.2933	-0.24161
30.342	23.458	2.4874	-0.29334
30.342	23.792	2.5313	-0.32174
30.342	24.125	2.4855	-0.31485
30.342	24.458	2.434	-0.31404
30.342	24.792	2.3055	-0.30162
30.342	25.125	2.0591	-0.17984
30.342	25.458	1.7045	0.022505
30.342	25.792	1.4188	0.20492
30.342	26.125	1.2436	0.41252
30.342	26.458	1.2195	0.49015
30.342	26.792	1.2526	0.56633
30.342	27.125	1.4968	0.5068
30.342	27.458	1.9065	0.46424
30.342	27.792	2.3502	0.36627
30.342	28.125	2.8686	0.24892
30.342	28.458	3.1775	0.13567
30.342	28.792	3.3888	-8.9161e-05
30.342	29.125	3.4166	0.00047774
30.342	29.458	3.3583	0.13468
30.675	9.7917	-0.17162	0.17886
30.675	10.125	-0.15012	0.16603
30.675	10.458	-0.1292	0.16515
30.675	10.792	-0.14506	0.1701
30.675	11.125	-0.1565	0.17773
30.675	11.458	-0.15143	0.18261
30.675	11.792	-0.14631	0.18187
30.675	12.125	-0.14075	0.1907
30.675	12.458	-0.11688	0.20136
30.675	12.792	-0.098207	0.21235
30.675	13.125	-0.10282	0.20127
30.675	13.458	-0.11997	0.18363
30.675	13.792	-0.11348	0.1861
30.675	14.125	-0.09979	0.19698
30.675	14.458	-0.10161	0.20221
30.675	14.792	-0.092474	0.2114
30.675	15.125	-0.10087	0.21285
30.675	15.458	-0.11109	0.21926
30.675	15.792	-0.12646	0.24469
30.675	16.125	-0.15475	0.24872
30.675	16.458	-0.16237	0.25746
30.675	16.792	-0.14998	0.29796
30.675	17.125	-0.12311	0.30739
30.675	17.458	-0.085176	0.28703
30.675	17.792	-0.061102	0.29232
30.675	18.125	-0.048276	0.32049
30.675	18.458	-0.010598	0.37207
30.675	18.792	0.030477	0.38741
30.675	19.125	0.066107	0.34305
30.675	19.458	0.10903	0.31356
30.675	19.792	0.11463	0.25646
30.675	20.125	0.16764	0.16668
30.675	20.458	0.26781	0.11838
30.675	20.792	0.3483	0.079364
30.675	21.125	0.45886	0.065668
30.675	21.458	0.6084	0.051485
30.675	21.792	0.7863	0.04124
30.675	22.125	1.073	0.043955
30.675	22.458	1.5088	-0.016444
30.675	22.792	1.8888	-0.089932
30.675	23.125	2.2257	-0.15878
30.675	23.458	2.4462	-0.19965
30.675	23.792	2.4517	-0.2699
30.675	24.125	2.3768	-0.23491
30.675	24.458	2.3962	-0.24603
30.675	24.792	2.2439	-0.27628
30.675	25.125	2.0602	-0.17899
30.675	25.458	1.7656	-0.10054
30.675	25.792	1.4828	0.063027
30.675	26.125	1.2606	0.24271
30.675	26.458	1.1524	0.411
30.675	26.792	1.2518	0.51042
30.675	27.125	1.5678	0.50196
30.675	27.458	1.9732	0.47816
30.675	27.792	2.4318	0.33792
30.675	28.125	2.9069	0.14252
30.675	28.458	3.2823	0.040641
30.675	28.792	3.4985	-0.032799
30.675	29.125	3.4996	-0.024284
30.675	29.458	3.3711	0.11152
31.008	9.7917	-0.16346	0.17895
31.008	10.125	-0.15172	0.17
31.008	10.458	-0.12925	0.17119
31.008	10.792	-0.12751	0.1748
31.008	11.125	-0.13216	0.1836
31.008	11.458	-0.12949	0.18962
31.008	11.792	-0.13415	0.18759
31.008	12.125	-0.14486	0.18467
31.008	12.458	-0.13087	0.19715
31.008	12.792	-0.11224	0.20758
31.008	13.125	-0.11367	0.20193
31.008	13.458	-0.12055	0.19042
31.008	13.792	-0.11668	0.19237
31.008	14.125	-0.11152	0.20273
31.008	14.458	-0.11235	0.21466
31.008	14.792	-0.096596	0.22475
31.008	15.125	-0.11142	0.22208
31.008	15.458	-0.12589	0.22596
31.008	15.792	-0.13557	0.25383
31.008	16.125	-0.15726	0.24407
31.008	16.458	-0.16405	0.22852
31.008	16.792	-0.14791	0.26623
31.008	17.125	-0.11868	0.27665
31.008	17.458	-0.070799	0.25277
31.008	17.792	-0.050284	0.2489
31.008	18.125	-0.045182	0.26625
31.008	18.458	-0.018906	0.30395
31.008	18.792	0.035718	0.32198
31.008	19.125	0.10842	0.28395
31.008	19.458	0.16715	0.30608
31.008	19.792	0.17716	0.28912
31.008	20.125	0.19214	0.22118
31.008	20.458	0.26219	0.14623
31.008	20.792	0.35367	0.11661
31.008	21.125	0.45613	0.090253
31.008	21.458	0.56567	0.104
31.008	21.792	0.73178	0.096773
31.008	22.125	1.0215	0.054956
31.008	22.458	1.4083	-0.057368
31.008	22.792	1.803	-0.10136
31.008	23.125	2.1434	-0.12701
31.008	23.458	2.3554	-0.14782
31.008	23.792	2.3959	-0.21982
31.008	24.125	2.4117	-0.24584
31.008	24.458	2.4484	-0.20962
31.008	24.792	2.3349	-0.16206
31.008	25.125	2.1429	-0.080851
31.008	25.458	1.873	-0.093709
31.008	25.792	1.5527	0.051484
31.008	26.125	1.235	0.25357
31.008	26.458	1.1441	0.36295
31.008	26.792	1.2963	0.38637
31.008	27.125	1.6165	0.42598
31.008	27.458	2.0622	0.42361
31.008	27.792	2.5657	0.22883
31.008	28.125	3.0222	0.041498
31.008	28.458	3.3678	-0.030309
31.008	28.792	3.5503	-0.062046
31.008	29.125	3.4784	-0.12831
31.008	29.458	3.363	-0.20535
31.342	9.7917	-0.16029	0.17422
31.342	10.125	-0.14625	0.17238
31.342	10.458	-0.13003	0.1775
31.342	10.792	-0.11959	0.17907
31.342	11.125	-0.12169	0.18674
31.342	11.458	-0.11863	0.19373
31.342	11.792	-0.12238	0.20347
31.342	12.125	-0.13129	0.20788
31.342	12.458	-0.11657	0.20297
31.342	12.792	-0.09731	0.18836
31.342	13.125	-0.10886	0.17549
31.342	13.458	-0.12304	0.17929
31.342	13.792	-0.11974	0.19632
31.342	14.125	-0.11551	0.21024
31.342	14.458	-0.11567	0.21375
31.342	14.792	-0.11033	0.21441
31.342	15.125	-0.12534	0.21492
31.342	15.458	-0.13116	0.23057
31.342	15.792	-0.13276	0.24957
31.342	16.125	-0.14593	0.2371
31.342	16.458	-0.16687	0.21288
31.342	16.792	-0.15632	0.22825
31.342	17.125	-0.13285	0.24525
31.342	17.458	-0.085417	0.20973
31.342	17.792	-0.046853	0.20234
31.342	18.125	-0.027875	0.21511
