x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.458	-0.052035	0.28343
28.342	13.792	-0.054928	0.27961
28.342	14.125	-0.060787	0.27549
28.342	14.458	-0.056922	0.27934
28.342	14.792	-0.039548	0.278
28.342	15.125	-0.014281	0.27703
28.342	15.458	-0.015381	0.26937
28.342	15.792	-0.022326	0.27034
28.342	16.125	-0.014347	0.26728
28.342	16.458	-0.0025322	0.25072
28.342	16.792	0.031137	0.22886
28.342	17.125	0.066927	0.20091
28.342	17.458	0.10917	0.18904
28.342	17.792	0.15197	0.18385
28.342	18.125	0.19403	0.1699
28.342	18.458	0.25423	0.16649
28.342	18.792	0.3527	0.17449
28.342	19.125	0.45906	0.16526
28.342	19.458	0.60182	0.17597
28.342	19.792	0.76668	0.14391
28.342	20.125	0.97195	0.14867
28.342	20.458	1.0583	0.24425
28.342	20.792	1.0241	0.38597
28.342	21.125	1.1072	0.46272
28.342	21.458	1.154	0.52071
28.342	21.792	1.1109	0.53939
28.342	22.125	1.0363	0.60041
28.342	22.458	0.9406	0.64414
28.342	22.792	0.8593	0.60608
28.342	23.125	0.82518	0.49103
28.342	23.458	0.84455	0.35361
28.342	23.792	0.96773	0.17236
28.342	24.125	1.1209	-0.067942
28.342	24.458	1.3	-0.25638
28.342	24.792	1.6752	-0.38841
28.342	25.125	2.0967	-0.39052
28.342	25.458	2.5525	-0.41861
28.342	25.792	2.99	-0.45401
28.342	26.125	3.3381	-0.50136
28.342	26.458	3.6943	-0.64607
28.342	26.792	3.9365	-0.80155
28.342	27.125	4.0283	-0.99999
28.342	27.458	4.119	-1.0463
28.342	27.792	4.2874	-0.96273
28.342	28.125	4.3204	-0.8279
28.342	28.458	4.0849	-0.59186
28.342	28.792	3.5796	-0.3408
28.342	29.125	2.3431	-0.19937
28.342	29.458	-0.33721	-0.34035
28.675	9.7917	-0.11532	0.3283
28.675	10.125	-0.097811	0.31696
28.675	10.458	-0.069483	0.29496
28.675	10.792	-0.061438	0.2852
28.675	11.125	-0.063855	0.28352
28.675	11.458	-0.066737	0.27781
28.675	11.792	-0.075852	0.27716
28.675	12.125	-0.090651	0.26735
28.675	12.458	-0.09148	0.26797
28.675	12.792	-0.084026	0.26249
28.675	13.125	-0.068941	0.2646
28.675	13.458	-0.051061	0.27582
28.675	13.792	-0.051726	0.27124
28.675	14.125	-0.053397	0.26945
28.675	14.458	-0.053515	0.2723
28.675	14.792	-0.042611	0.27861
28.675	15.125	-0.019676	0.28247
28.675	15.458	-0.019011	0.27441
28.675	15.792	-0.026303	0.25547
28.675	16.125	-0.017595	0.24437
28.675	16.458	0.0028634	0.22773
28.675	16.792	0.032652	0.21261
28.675	17.125	0.067886	0.18897
28.675	17.458	0.11291	0.17098
28.675	17.792	0.15939	0.16182
28.675	18.125	0.20511	0.14125
28.675	18.458	0.2834	0.14887
28.675	18.792	0.38479	0.1584
28.675	19.125	0.48583	0.15492
28.675	19.458	0.64553	0.14948
28.675	19.792	0.81394	0.12418
28.675	20.125	0.97467	0.12935
28.675	20.458	1.0583	0.20873
28.675	20.792	1.0487	0.35628
28.675	21.125	1.0972	0.42713
28.675	21.458	1.1097	0.48402
28.675	21.792	1.0012	0.53358
28.675	22.125	0.93155	0.62306
28.675	22.458	0.86563	0.64754
28.675	22.792	0.84245	0.56559
28.675	23.125	0.89337	0.442
28.675	23.458	0.95431	0.22631
28.675	23.792	1.1071	0.016602
28.675	24.125	1.2659	-0.25214
28.675	24.458	1.3743	-0.44219
28.675	24.792	1.7093	-0.59979
28.675	25.125	2.1457	-0.61772
28.675	25.458	2.5428	-0.58049
28.675	25.792	2.9442	-0.61011
28.675	26.125	3.3421	-0.63406
28.675	26.458	3.7077	-0.70257
28.675	26.792	4.0068	-0.81287
28.675	27.125	4.126	-0.935
28.675	27.458	4.1427	-0.92661
28.675	27.792	4.1447	-0.78325
28.675	28.125	4.0671	-0.66363
28.675	28.458	3.8276	-0.40482
28.675	28.792	3.4482	-0.17027
28.675	29.125	2.5885	-0.10826
28.675	29.458	1.0467	-0.37079
29.008	9.7917	-0.10846	0.29499
29.008	10.125	-0.093506	0.2693
29.008	10.458	-0.072754	0.263
29.008	10.792	-0.068685	0.27173
29.008	11.125	-0.070871	0.26469
29.008	11.458	-0.066294	0.25138
29.008	11.792	-0.0742	0.25273
29.008	12.125	-0.094103	0.25102
29.008	12.458	-0.094928	0.25938
29.008	12.792	-0.082142	0.26312
29.008	13.125	-0.066517	0.27234
29.008	13.458	-0.052607	0.28248
29.008	13.792	-0.049742	0.27151
29.008	14.125	-0.055118	0.26538
29.008	14.458	-0.052841	0.26251
29.008	14.792	-0.046223	0.26913
29.008	15.125	-0.030089	0.27281
29.008	15.458	-0.019214	0.25867
29.008	15.792	-0.0088651	0.24097
29.008	16.125	0.0054312	0.24638
29.008	16.458	0.026886	0.24016
29.008	16.792	0.044946	0.22319
29.008	17.125	0.081904	0.19949
29.008	17.458	0.12012	0.16581
29.008	17.792	0.16244	0.14025
29.008	18.125	0.23441	0.13043
29.008	18.458	0.33678	0.13267
29.008	18.792	0.4453	0.13719
29.008	19.125	0.56525	0.12634
29.008	19.458	0.71047	0.11246
29.008	19.792	0.8841	0.12548
29.008	20.125	1.0203	0.15198
29.008	20.458	1.0818	0.21784
29.008	20.792	1.1151	0.33817
29.008	21.125	1.1574	0.39322
29.008	21.458	1.1055	0.46299
29.008	21.792	0.99567	0.53277
29.008	22.125	0.89178	0.59682
29.008	22.458	0.87045	0.59873
29.008	22.792	0.94386	0.52241
29.008	23.125	1.0842	0.37503
29.008	23.458	1.1771	0.17035
29.008	23.792	1.3245	0.0023338
29.008	24.125	1.4729	-0.26163
29.008	24.458	1.5422	-0.48816
29.008	24.792	1.7736	-0.64928
29.008	25.125	2.1249	-0.67429
29.008	25.458	2.5112	-0.60313
29.008	25.792	2.9235	-0.6167
29.008	26.125	3.3064	-0.68587
29.008	26.458	3.7292	-0.7235
29.008	26.792	3.984	-0.70906
29.008	27.125	4.0753	-0.69018
29.008	27.458	4.0492	-0.63383
29.008	27.792	3.9429	-0.48969
29.008	28.125	3.8196	-0.34786
29.008	28.458	3.5804	-0.17622
29.008	28.792	3.2812	-0.045014
29.008	29.125	2.8058	0.014869
29.008	29.458	2.1484	-0.19799
29.342	9.7917	-0.095676	0.27049
29.342	10.125	-0.088194	0.24165
29.342	10.458	-0.07603	0.24638
29.342	10.792	-0.075884	0.26197
29.342	11.125	-0.082167	0.25639
29.342	11.458	-0.069104	0.25212
29.342	11.792	-0.071954	0.2495
29.342	12.125	-0.086473	0.24132
29.342	12.458	-0.090706	0.24188
29.342	12.792	-0.076212	0.24935
29.342	13.125	-0.064681	0.26434
29.342	13.458	-0.061912	0.27535
29.342	13.792	-0.051059	0.27139
29.342	14.125	-0.056284	0.2628
29.342	14.458	-0.057352	0.2556
29.342	14.792	-0.048795	0.26091
29.342	15.125	-0.027735	0.27353
29.342	15.458	-0.0027107	0.25825
29.342	15.792	0.016618	0.24401
29.342	16.125	0.028311	0.24872
29.342	16.458	0.039196	0.24924
29.342	16.792	0.048464	0.24428
29.342	17.125	0.089007	0.23749
29.342	17.458	0.13105	0.19879
29.342	17.792	0.18783	0.15339
29.342	18.125	0.27471	0.13419
29.342	18.458	0.39188	0.13059
29.342	18.792	0.51625	0.14436
29.342	19.125	0.66594	0.11346
29.342	19.458	0.84305	0.093106
29.342	19.792	1.0274	0.097042
29.342	20.125	1.15	0.098495
29.342	20.458	1.1413	0.17213
29.342	20.792	1.1566	0.31799
29.342	21.125	1.1357	0.40684
29.342	21.458	1.0886	0.47168
29.342	21.792	0.96062	0.55189
29.342	22.125	0.8465	0.57098
29.342	22.458	0.85346	0.54247
29.342	22.792	0.99009	0.47031
29.342	23.125	1.2109	0.31573
29.342	23.458	1.3285	0.12815
29.342	23.792	1.4619	0.017284
29.342	24.125	1.587	-0.20975
29.342	24.458	1.6353	-0.47516
29.342	24.792	1.8033	-0.63014
29.342	25.125	2.1107	-0.66203
29.342	25.458	2.5573	-0.60217
29.342	25.792	2.9696	-0.56078
29.342	26.125	3.2946	-0.60117
29.342	26.458	3.5969	-0.60378
29.342	26.792	3.7861	-0.50689
29.342	27.125	3.9063	-0.42331
29.342	27.458	3.8427	-0.32913
29.342	27.792	3.7018	-0.18843
29.342	28.125	3.5744	-0.073528
29.342	28.458	3.3804	0.0086459
29.342	28.792	3.1743	0.10121
29.342	29.125	2.848	0.10605
29.342	29.458	2.3521	-0.04537
29.675	9.7917	-0.083179	0.24961
29.675	10.125	-0.083515	0.23403
29.675	10.458	-0.080779	0.23253
29.675	10.792	-0.083397	0.23638
29.675	11.125	-0.082196	0.23928
29.675	11.458	-0.058538	0.24004
29.675	11.792	-0.054953	0.23609
29.675	12.125	-0.064912	0.23332
29.675	12.458	-0.070366	0.23271
29.675	12.792	-0.062556	0.2396
29.675	13.125	-0.056093	0.24776
29.675	13.458	-0.056962	0.24855
29.675	13.792	-0.046861	0.24733
29.675	14.125	-0.049778	0.24528
29.675	14.458	-0.057999	0.2477
29.675	14.792	-0.045689	0.25976
29.675	15.125	-0.019264	0.27083
29.675	15.458	0.0064038	0.25832
29.675	15.792	0.027285	0.25743
29.675	16.125	0.032842	0.24904
29.675	16.458	0.033043	0.25174
29.675	16.792	0.033024	0.25203
29.675	17.125	0.073663	0.25059
29.675	17.458	0.13594	0.22264
29.675	17.792	0.20825	0.18059
29.675	18.125	0.30554	0.16139
29.675	18.458	0.43244	0.15035
29.675	18.792	0.57028	0.14246
29.675	19.125	0.7463	0.11057
29.675	19.458	0.95016	0.074164
29.675	19.792	1.1381	0.037928
29.675	20.125	1.1643	0.015076
29.675	20.458	1.1617	0.080452
29.675	20.792	1.168	0.26568
29.675	21.125	1.0813	0.42612
29.675	21.458	0.94333	0.50996
29.675	21.792	0.82278	0.57211
29.675	22.125	0.73285	0.57418
29.675	22.458	0.78176	0.50128
29.675	22.792	1.0024	0.40895
29.675	23.125	1.2176	0.25288
29.675	23.458	1.376	0.099132
29.675	23.792	1.5004	0.02216
29.675	24.125	1.6253	-0.1769
29.675	24.458	1.6618	-0.4146
29.675	24.792	1.79	-0.56015
29.675	25.125	2.0921	-0.61387
29.675	25.458	2.4686	-0.53078
29.675	25.792	2.8511	-0.45493
29.675	26.125	3.1689	-0.4704
29.675	26.458	3.3774	-0.45479
29.675	26.792	3.5673	-0.42427
29.675	27.125	3.6988	-0.33129
29.675	27.458	3.6314	-0.1675
29.675	27.792	3.4632	0.036575
29.675	28.125	3.4094	0.11242
29.675	28.458	3.267	0.19186
29.675	28.792	3.1673	0.14403
29.675	29.125	2.8855	0.06391
29.675	29.458	2.1445	-0.050703
30.008	9.7917	-0.075897	0.21548
30.008	10.125	-0.080505	0.20718
30.008	10.458	-0.076477	0.20402
30.008	10.792	-0.0816	0.20377
30.008	11.125	-0.074881	0.20507
30.008	11.458	-0.062656	0.21108
30.008	11.792	-0.058557	0.20923
30.008	12.125	-0.0636	0.20933
30.008	12.458	-0.057955	0.2082
30.008	12.792	-0.056782	0.21214
30.008	13.125	-0.054362	0.21459
30.008	13.458	-0.04619	0.22526
30.008	13.792	-0.036509	0.23536
30.008	14.125	-0.038774	0.23518
30.008	14.458	-0.048442	0.23503
30.008	14.792	-0.038358	0.24254
30.008	15.125	-0.022004	0.24239
30.008	15.458	-0.0016006	0.24053
30.008	15.792	0.019469	0.25748
30.008	16.125	0.026339	0.26265
30.008	16.458	0.027668	0.26615
30.008	16.792	0.035949	0.25928
30.008	17.125	0.068726	0.25581
30.008	17.458	0.13122	0.24033
30.008	17.792	0.21205	0.20932
30.008	18.125	0.30331	0.19446
30.008	18.458	0.44349	0.17901
30.008	18.792	0.62976	0.14233
30.008	19.125	0.79753	0.14417
30.008	19.458	0.95322	0.12689
30.008	19.792	1.0945	0.087142
30.008	20.125	1.14	0.073478
30.008	20.458	1.1748	0.13017
30.008	20.792	1.1529	0.28657
30.008	21.125	1.0397	0.42604
30.008	21.458	0.88562	0.48
30.008	21.792	0.75988	0.52145
30.008	22.125	0.70091	0.54426
30.008	22.458	0.78036	0.47544
30.008	22.792	1.0172	0.41538
30.008	23.125	1.2786	0.29017
30.008	23.458	1.419	0.17414
30.008	23.792	1.5059	0.10176
30.008	24.125	1.5873	-0.011491
30.008	24.458	1.6364	-0.25719
30.008	24.792	1.7293	-0.3808
30.008	25.125	1.9912	-0.45017
30.008	25.458	2.3407	-0.31786
30.008	25.792	2.6577	-0.22033
30.008	26.125	2.9731	-0.20507
30.008	26.458	3.2007	-0.19126
30.008	26.792	3.3975	-0.1503
30.008	27.125	3.5169	0.030682
30.008	27.458	3.5052	0.25615
30.008	27.792	3.4168	0.39401
30.008	28.125	3.3655	0.3821
30.008	28.458	3.2408	0.37841
30.008	28.792	3.1396	0.27536
30.008	29.125	2.9365	0.19223
30.008	29.458	2.3213	0.15111
30.342	9.7917	-0.074628	0.20038
30.342	10.125	-0.079872	0.18569
30.342	10.458	-0.080226	0.18239
30.342	10.792	-0.081187	0.18303
30.342	11.125	-0.07179	0.18507
30.342	11.458	-0.069688	0.18752
30.342	11.792	-0.076698	0.19388
30.342	12.125	-0.079885	0.1993
30.342	12.458	-0.068279	0.19673
30.342	12.792	-0.05276	0.20458
30.342	13.125	-0.042663	0.20488
30.342	13.458	-0.036547	0.21706
30.342	13.792	-0.029995	0.23096
30.342	14.125	-0.034913	0.23136
30.342	14.458	-0.036395	0.23309
30.342	14.792	-0.029333	0.23218
30.342	15.125	-0.032034	0.23007
30.342	15.458	-0.018395	0.23569
30.342	15.792	0.0053561	0.25798
30.342	16.125	0.019024	0.27471
30.342	16.458	0.026454	0.27222
30.342	16.792	0.036339	0.26104
30.342	17.125	0.06351	0.25254
30.342	17.458	0.1331	0.23378
30.342	17.792	0.21655	0.20468
30.342	18.125	0.30919	0.18492
30.342	18.458	0.45122	0.18568
30.342	18.792	0.6672	0.15602
30.342	19.125	0.84629	0.17085
30.342	19.458	0.96177	0.16329
30.342	19.792	1.103	0.14087
30.342	20.125	1.1563	0.1522
30.342	20.458	1.1959	0.18487
30.342	20.792	1.2003	0.26694
30.342	21.125	1.0965	0.38605
30.342	21.458	0.92379	0.46056
30.342	21.792	0.78052	0.51307
30.342	22.125	0.7153	0.55592
30.342	22.458	0.8012	0.48323
30.342	22.792	1.0456	0.4232
30.342	23.125	1.2991	0.35606
30.342	23.458	1.5089	0.25431
30.342	23.792	1.5836	0.23932
30.342	24.125	1.576	0.18696
30.342	24.458	1.5717	0.035467
30.342	24.792	1.6385	-0.072321
30.342	25.125	1.8571	-0.12172
30.342	25.458	2.1808	-0.044031
30.342	25.792	2.4737	0.039267
30.342	26.125	2.7761	0.024656
30.342	26.458	2.9946	0.13687
30.342	26.792	3.2135	0.28567
30.342	27.125	3.4106	0.48065
30.342	27.458	3.527	0.67657
30.342	27.792	3.4647	0.74141
30.342	28.125	3.3635	0.66349
30.342	28.458	3.2273	0.62555
30.342	28.792	3.1928	0.54627
30.342	29.125	3.1669	0.42555
30.342	29.458	2.9335	0.49997
30.675	9.7917	-0.069634	0.20186
30.675	10.125	-0.072172	0.18128
30.675	10.458	-0.076488	0.17457
30.675	10.792	-0.072436	0.18474
30.675	11.125	-0.068423	0.18059
30.675	11.458	-0.072963	0.18055
30.675	11.792	-0.07349	0.18903
30.675	12.125	-0.067518	0.19624
30.675	12.458	-0.060051	0.1985
30.675	12.792	-0.046	0.20262
30.675	13.125	-0.036252	0.20838
30.675	13.458	-0.041421	0.21642
30.675	13.792	-0.047948	0.22685
30.675	14.125	-0.047977	0.22787
30.675	14.458	-0.026039	0.23044
30.675	14.792	-0.015329	0.23644
30.675	15.125	-0.012763	0.24387
30.675	15.458	-0.0033004	0.24615
30.675	15.792	0.0066665	0.25827
30.675	16.125	0.020415	0.27316
30.675	16.458	0.026237	0.269
30.675	16.792	0.036201	0.26227
30.675	17.125	0.059491	0.25624
30.675	17.458	0.12722	0.22104
30.675	17.792	0.2248	0.1856
30.675	18.125	0.34355	0.14042
30.675	18.458	0.50074	0.11541
30.675	18.792	0.72697	0.10793
30.675	19.125	0.92821	0.13361
30.675	19.458	1.0028	0.15171
30.675	19.792	1.1062	0.15736
30.675	20.125	1.1726	0.18654
30.675	20.458	1.213	0.20791
30.675	20.792	1.2451	0.24784
30.675	21.125	1.1333	0.34404
30.675	21.458	0.97499	0.44277
30.675	21.792	0.85409	0.5258
30.675	22.125	0.78309	0.5422
30.675	22.458	0.8757	0.43379
30.675	22.792	1.1014	0.40624
30.675	23.125	1.3131	0.37328
30.675	23.458	1.5603	0.26475
30.675	23.792	1.6527	0.26796
30.675	24.125	1.6249	0.23662
30.675	24.458	1.5726	0.20893
30.675	24.792	1.5642	0.1809
30.675	25.125	1.7196	0.13988
30.675	25.458	1.9717	0.21671
30.675	25.792	2.1938	0.27558
30.675	26.125	2.4154	0.34006
30.675	26.458	2.733	0.46089
30.675	26.792	3.0169	0.66298
30.675	27.125	3.2805	0.84988
30.675	27.458	3.4396	0.92943
30.675	27.792	3.4212	0.9237
30.675	28.125	3.3397	0.83849
30.675	28.458	3.2735	0.75618
30.675	28.792	3.3581	0.61806
30.675	29.125	3.4348	0.46666
30.675	29.458	3.5845	0.46282
31.008	9.7917	-0.068353	0.18181
31.008	10.125	-0.064063	0.17115
31.008	10.458	-0.060569	0.1652
31.008	10.792	-0.062466	0.1717
31.008	11.125	-0.066156	0.16619
31.008	11.458	-0.070592	0.17013
31.008	11.792	-0.062162	0.17732
31.008	12.125	-0.048059	0.18611
31.008	12.458	-0.041944	0.18959
31.008	12.792	-0.03619	0.18985
31.008	13.125	-0.042177	0.20803
31.008	13.458	-0.055244	0.2259
31.008	13.792	-0.066276	0.23066
31.008	14.125	-0.055572	0.23506
31.008	14.458	-0.025386	0.23581
31.008	14.792	-0.011305	0.24062
31.008	15.125	0.0031747	0.24693
31.008	15.458	0.017797	0.24964
31.008	15.792	0.024501	0.24323
31.008	16.125	0.032047	0.2463
31.008	16.458	0.03261	0.25723
31.008	16.792	0.036187	0.27254
31.008	17.125	0.061967	0.27932
31.008	17.458	0.13138	0.25135
31.008	17.792	0.22782	0.21491
31.008	18.125	0.35389	0.16304
31.008	18.458	0.54068	0.10364
31.008	18.792	0.76372	0.093278
31.008	19.125	0.94525	0.13013
31.008	19.458	1.0252	0.1753
31.008	19.792	1.1364	0.17017
31.008	20.125	1.2272	0.16146
31.008	20.458	1.2529	0.16689
31.008	20.792	1.2235	0.2118
31.008	21.125	1.102	0.30518
31.008	21.458	1.0343	0.42582
31.008	21.792	0.97407	0.52822
31.008	22.125	0.9034	0.58348
31.008	22.458	0.96548	0.50477
31.008	22.792	1.1372	0.43979
31.008	23.125	1.3101	0.42889
31.008	23.458	1.5415	0.32348
31.008	23.792	1.6474	0.3118
31.008	24.125	1.6169	0.33327
31.008	24.458	1.5063	0.35661
31.008	24.792	1.4718	0.36724
31.008	25.125	1.5888	0.36406
31.008	25.458	1.7891	0.42873
31.008	25.792	1.968	0.46304
31.008	26.125	2.2136	0.54939
31.008	26.458	2.5893	0.62709
31.008	26.792	2.9123	0.75399
31.008	27.125	3.2057	0.91517
31.008	27.458	3.3921	1.0297
31.008	27.792	3.4326	1.0118
31.008	28.125	3.4446	0.88192
31.008	28.458	3.4465	0.82793
31.008	28.792	3.5602	0.65754
31.008	29.125	3.6459	0.40537
31.008	29.458	3.8206	0.13326
31.342	9.7917	-0.062099	0.15706
31.342	10.125	-0.056295	0.15627
31.342	10.458	-0.052634	0.1579
31.342	10.792	-0.056774	0.16554
31.342	11.125	-0.068232	0.16754
31.342	11.458	-0.067415	0.16815
31.342	11.792	-0.059909	0.1706
31.342	12.125	-0.054968	0.17459
31.342	12.458	-0.052549	0.19207
31.342	12.792	-0.045377	0.20095
31.342	13.125	-0.051061	0.21056
31.342	13.458	-0.062906	0.22485
31.342	13.792	-0.07066	0.22522
31.342	14.125	-0.058249	0.22663
31.342	14.458	-0.035001	0.23037
31.342	14.792	-0.019291	0.2275
31.342	15.125	-0.0053379	0.23981
31.342	15.458	0.0082447	0.25646
31.342	15.792	0.02284	0.25108
31.342	16.125	0.037151	0.25384
31.342	16.458	0.045667	0.2791
31.342	16.792	0.043634	0.29817
31.342	17.125	0.073121	0.30223
31.342	17.458	0.13701	0.2966
31.342	17.792	0.22604	0.26232
31.342	18.125	0.37031	0.20835
31.342	18.458	0.567	0.15389
31.342	18.792	0.75406	0.15397
31.342	19.125	0.90419	0.17621
31.342	19.458	1.0203	0.19478
31.342	19.792	1.1578	0.19561
31.342	20.125	1.2226	0.19089
31.342	20.458	1.2285	0.20485
31.342	20.792	1.2268	0.19113
31.342	21.125	1.0886	0.27904
31.342	21.458	0.9975	0.40379
31.342	21.792	0.96589	0.52394
31.342	22.125	0.93303	0.59142
31.342	22.458	1.0208	0.56644
31.342	22.792	1.152	0.50096
31.342	23.125	1.2996	0.45811
31.342	23.458	1.4754	0.43023
31.342	23.792	1.6135	0.42343
31.342	24.125	1.5945	0.46606
31.342	24.458	1.4172	0.5001
31.342	24.792	1.2845	0.52981
31.342	25.125	1.3363	0.55681
31.342	25.458	1.5236	0.55455
31.342	25.792	1.8341	0.46926
31.342	26.125	2.1602	0.50192
31.342	26.458	2.5575	0.60189
31.342	26.792	2.8581	0.68252
31.342	27.125	3.1624	0.85407
31.342	27.458	3.4106	0.96667
31.342	27.792	3.5048	0.97721
31.342	28.125	3.6098	0.87102
31.342	28.458	3.6664	0.83184
31.342	28.792	3.7675	0.71643
31.342	29.125	3.8742	0.53501
31.342	29.458	3.9696	0.31167
31.675	9.7917	-0.066556	0.15185
31.675	10.125	-0.056769	0.14442
31.675	10.458	-0.051784	0.14914
31.675	10.792	-0.060082	0.16294
31.675	11.125	-0.077062	0.17056
31.675	11.458	-0.078976	0.17319
31.675	11.792	-0.072721	0.1809
31.675	12.125	-0.066544	0.18205
31.675	12.458	-0.066243	0.19912
31.675	12.792	-0.06578	0.21173
31.675	13.125	-0.056128	0.2109
31.675	13.458	-0.060339	0.21881
31.675	13.792	-0.06444	0.22002
31.675	14.125	-0.058173	0.22168
31.675	14.458	-0.048307	0.22807
31.675	14.792	-0.035724	0.22694
31.675	15.125	-0.026417	0.24096
31.675	15.458	-0.01308	0.26111
31.675	15.792	5.0692e-06	0.26947
31.675	16.125	0.013684	0.27643
31.675	16.458	0.032326	0.29431
31.675	16.792	0.04224	0.29335
31.675	17.125	0.081394	0.28862
31.675	17.458	0.14641	0.2938
31.675	17.792	0.24541	0.27351
31.675	18.125	0.4052	0.22468
31.675	18.458	0.58378	0.16792
31.675	18.792	0.7482	0.15103
31.675	19.125	0.87366	0.16558
31.675	19.458	0.97841	0.21036
31.675	19.792	1.0954	0.21998
31.675	20.125	1.1585	0.25341
31.675	20.458	1.1907	0.26883
31.675	20.792	1.2438	0.20436
31.675	21.125	1.1211	0.28562
31.675	21.458	1.0052	0.38458
31.675	21.792	0.94898	0.49117
31.675	22.125	0.95146	0.58304
31.675	22.458	1.0477	0.61645
31.675	22.792	1.1412	0.59482
31.675	23.125	1.2417	0.54427
31.675	23.458	1.4135	0.50909
31.675	23.792	1.5473	0.52727
31.675	24.125	1.5249	0.60433
31.675	24.458	1.3344	0.6186
31.675	24.792	1.1787	0.61896
31.675	25.125	1.1917	0.60991
31.675	25.458	1.3916	0.56403
31.675	25.792	1.7018	0.3973
31.675	26.125	2.0326	0.38276
31.675	26.458	2.3973	0.43874
31.675	26.792	2.7493	0.47619
31.675	27.125	3.1883	0.63937
31.675	27.458	3.4733	0.72392
31.675	27.792	3.6087	0.79973
31.675	28.125	3.7618	0.72081
31.675	28.458	3.8382	0.64139
31.675	28.792	3.9447	0.55971
31.675	29.125	4.0613	0.49567
31.675	29.458	4.0915	0.3921
32.008	9.7917	-0.071294	0.14897
32.008	10.125	-0.059904	0.14575
32.008	10.458	-0.058672	0.15085
32.008	10.792	-0.071227	0.16494
32.008	11.125	-0.086535	0.16655
32.008	11.458	-0.082976	0.17653
32.008	11.792	-0.073554	0.19212
32.008	12.125	-0.067645	0.18971
32.008	12.458	-0.075398	0.19388
32.008	12.792	-0.076682	0.19229
32.008	13.125	-0.062077	0.20034
32.008	13.458	-0.065166	0.22118
32.008	13.792	-0.065495	0.22864
32.008	14.125	-0.058857	0.23443
32.008	14.458	-0.05206	0.24695
32.008	14.792	-0.043146	0.25854
32.008	15.125	-0.031266	0.25573
32.008	15.458	-0.016271	0.25993
32.008	15.792	-0.009083	0.2665
32.008	16.125	-0.0069596	0.2745
32.008	16.458	0.010137	0.27419
32.008	16.792	0.03881	0.26163
32.008	17.125	0.096681	0.26617
32.008	17.458	0.18479	0.26583
32.008	17.792	0.3112	0.2583
32.008	18.125	0.44799	0.22707
32.008	18.458	0.58408	0.17979
32.008	18.792	0.73072	0.15422
32.008	19.125	0.85088	0.15526
32.008	19.458	0.92396	0.20715
32.008	19.792	1.0117	0.24442
32.008	20.125	1.082	0.29262
32.008	20.458	1.1396	0.35533
32.008	20.792	1.2014	0.31179
32.008	21.125	1.1452	0.32412
32.008	21.458	1.0461	0.39887
32.008	21.792	0.95315	0.43639
32.008	22.125	0.98484	0.5108
32.008	22.458	1.0197	0.60293
32.008	22.792	1.0887	0.60079
32.008	23.125	1.1816	0.59467
32.008	23.458	1.3969	0.52375
32.008	23.792	1.5119	0.53397
32.008	24.125	1.4669	0.59256
32.008	24.458	1.2005	0.60872
32.008	24.792	1.085	0.59585
32.008	25.125	1.1591	0.53868
32.008	25.458	1.3449	0.44738
32.008	25.792	1.5817	0.30551
32.008	26.125	1.8791	0.26242
32.008	26.458	2.2042	0.18423
32.008	26.792	2.5598	0.13931
32.008	27.125	3.1084	0.34784
32.008	27.458	3.4645	0.40361
32.008	27.792	3.6053	0.44451
32.008	28.125	3.7802	0.45389
32.008	28.458	3.8579	0.44935
32.008	28.792	3.9438	0.33322
32.008	29.125	3.8954	0.2883
32.008	29.458	3.63	0.31648
32.342	9.7917	-0.066664	0.14819
32.342	10.125	-0.06536	0.14238
32.342	10.458	-0.066816	0.14438
32.342	10.792	-0.072956	0.14577
32.342	11.125	-0.081594	0.14462
32.342	11.458	-0.075178	0.16391
32.342	11.792	-0.063271	0.18109
32.342	12.125	-0.061437	0.18879
32.342	12.458	-0.069588	0.18042
32.342	12.792	-0.074654	0.16499
32.342	13.125	-0.065777	0.18293
32.342	13.458	-0.070445	0.21933
32.342	13.792	-0.069239	0.2369
32.342	14.125	-0.059554	0.24624
32.342	14.458	-0.055149	0.26536
32.342	14.792	-0.038427	0.27557
32.342	15.125	-0.015216	0.25066
32.342	15.458	-0.011686	0.25086
32.342	15.792	-0.014611	0.26043
32.342	16.125	-0.012761	0.26281
32.342	16.458	-0.00012506	0.25964
32.342	16.792	0.035817	0.25129
32.342	17.125	0.11686	0.25158
32.342	17.458	0.23644	0.25699
32.342	17.792	0.36403	0.26229
32.342	18.125	0.48785	0.23577
32.342	18.458	0.61026	0.22548
32.342	18.792	0.72196	0.23097
32.342	19.125	0.83013	0.22764
32.342	19.458	0.92806	0.23584
32.342	19.792	0.99795	0.27387
32.342	20.125	1.0482	0.31267
32.342	20.458	1.1153	0.38308
32.342	20.792	1.1869	0.41819
32.342	21.125	1.1419	0.43566
32.342	21.458	1.0747	0.47293
32.342	21.792	1.0293	0.48881
32.342	22.125	1.0886	0.51549
32.342	22.458	1.0819	0.64359
32.342	22.792	1.1024	0.70402
32.342	23.125	1.1832	0.68187
32.342	23.458	1.3697	0.64031
32.342	23.792	1.4758	0.60928
32.342	24.125	1.4535	0.60414
32.342	24.458	1.1907	0.57277
32.342	24.792	1.066	0.52487
32.342	25.125	1.0995	0.43467
32.342	25.458	1.2158	0.35674
32.342	25.792	1.4794	0.26609
