x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.458	0.17951	0.79384
27.342	23.792	0.071316	0.98788
27.342	24.125	0.066542	1.0963
27.342	24.458	0.14878	1.1762
27.342	24.792	0.3396	1.2442
27.342	25.125	0.64684	1.2687
27.342	25.458	1.0372	1.1975
27.342	25.792	1.4393	1.0869
27.342	26.125	1.7135	0.8626
27.342	26.458	2.0457	0.66448
27.342	26.792	2.4322	0.44855
27.342	27.125	2.7062	0.27638
27.342	27.458	3.0636	0.14488
27.342	27.792	3.4286	0.033061
27.342	28.125	3.6956	-0.20782
27.342	28.458	3.9349	-0.37244
27.342	28.792	4.0252	-0.5565
27.342	29.125	3.834	-0.97663
27.342	29.458	3.5077	-1.9344
27.675	9.7917	-0.11062	0.28205
27.675	10.125	-0.099951	0.27517
27.675	10.458	-0.091472	0.26266
27.675	10.792	-0.084438	0.24688
27.675	11.125	-0.083686	0.23699
27.675	11.458	-0.079291	0.2227
27.675	11.792	-0.062453	0.19859
27.675	12.125	-0.055035	0.20673
27.675	12.458	-0.043818	0.2251
27.675	12.792	-0.020642	0.22584
27.675	13.125	-0.019491	0.22734
27.675	13.458	-0.034195	0.24477
27.675	13.792	-0.030078	0.24488
27.675	14.125	-0.025667	0.2264
27.675	14.458	-0.023395	0.21477
27.675	14.792	-0.02061	0.21927
27.675	15.125	-0.014165	0.21691
27.675	15.458	-0.008888	0.21971
27.675	15.792	-0.0075692	0.24188
27.675	16.125	-0.0042645	0.25689
27.675	16.458	-0.0054576	0.25629
27.675	16.792	-0.0082436	0.25159
27.675	17.125	-0.0055415	0.25986
27.675	17.458	0.0071937	0.26969
27.675	17.792	0.017384	0.28908
27.675	18.125	0.028024	0.29753
27.675	18.458	0.052156	0.29822
27.675	18.792	0.062172	0.31944
27.675	19.125	0.095279	0.37388
27.675	19.458	0.12908	0.40194
27.675	19.792	0.12588	0.40225
27.675	20.125	0.11013	0.43544
27.675	20.458	0.06146	0.46598
27.675	20.792	-0.0044147	0.44173
27.675	21.125	-0.02279	0.39162
27.675	21.458	0.0014696	0.37314
27.675	21.792	0.024165	0.32465
27.675	22.125	0.12561	0.35305
27.675	22.458	0.19738	0.40413
27.675	22.792	0.17468	0.47359
27.675	23.125	0.21406	0.55466
27.675	23.458	0.14754	0.67731
27.675	23.792	0.065331	0.83098
27.675	24.125	0.036445	0.92846
27.675	24.458	0.22542	0.91374
27.675	24.792	0.52555	0.8882
27.675	25.125	0.88267	0.8815
27.675	25.458	1.2732	0.8174
27.675	25.792	1.7214	0.66846
27.675	26.125	2.0319	0.41084
27.675	26.458	2.3758	0.17093
27.675	26.792	2.6869	0.0098647
27.675	27.125	2.9881	-0.18292
27.675	27.458	3.2765	-0.27912
27.675	27.792	3.5859	-0.34708
27.675	28.125	3.8351	-0.46759
27.675	28.458	3.9781	-0.53296
27.675	28.792	4.0149	-0.53867
27.675	29.125	3.7292	-0.76279
27.675	29.458	3.3599	-1.5574
28.008	9.7917	-0.10059	0.27956
28.008	10.125	-0.09199	0.25967
28.008	10.458	-0.086687	0.24096
28.008	10.792	-0.089568	0.22914
28.008	11.125	-0.091788	0.22099
28.008	11.458	-0.08052	0.21761
28.008	11.792	-0.060689	0.20934
28.008	12.125	-0.051099	0.21586
28.008	12.458	-0.042809	0.23207
28.008	12.792	-0.022461	0.22527
28.008	13.125	-0.02318	0.21527
28.008	13.458	-0.040071	0.22621
28.008	13.792	-0.033735	0.23089
28.008	14.125	-0.025579	0.22005
28.008	14.458	-0.024654	0.20918
28.008	14.792	-0.019295	0.20817
28.008	15.125	-0.0053911	0.21136
28.008	15.458	-0.0043902	0.2142
28.008	15.792	-0.013858	0.22284
28.008	16.125	-0.012458	0.24149
28.008	16.458	-0.0058136	0.25034
28.008	16.792	-0.0029057	0.25373
28.008	17.125	-0.0031766	0.25486
28.008	17.458	0.012452	0.25222
28.008	17.792	0.031685	0.27434
28.008	18.125	0.048422	0.28772
28.008	18.458	0.057663	0.28807
28.008	18.792	0.066019	0.31222
28.008	19.125	0.1078	0.35202
28.008	19.458	0.15572	0.36406
28.008	19.792	0.15936	0.36301
28.008	20.125	0.12123	0.3937
28.008	20.458	0.044972	0.44292
28.008	20.792	-0.028292	0.43382
28.008	21.125	-0.028556	0.41262
28.008	21.458	0.0027399	0.39535
28.008	21.792	0.049953	0.31953
28.008	22.125	0.12699	0.32075
28.008	22.458	0.15923	0.39417
28.008	22.792	0.17494	0.46619
28.008	23.125	0.19868	0.53539
28.008	23.458	0.15017	0.62902
28.008	23.792	0.07211	0.70137
28.008	24.125	0.043712	0.74975
28.008	24.458	0.25483	0.69843
28.008	24.792	0.61264	0.63125
28.008	25.125	1.0884	0.56491
28.008	25.458	1.525	0.52458
28.008	25.792	1.9522	0.3728
28.008	26.125	2.2282	0.16695
28.008	26.458	2.5347	-0.14713
28.008	26.792	2.8879	-0.34069
28.008	27.125	3.1183	-0.48225
28.008	27.458	3.3702	-0.5424
28.008	27.792	3.6647	-0.56867
28.008	28.125	3.9353	-0.59266
28.008	28.458	4.093	-0.53277
28.008	28.792	4.025	-0.4239
28.008	29.125	3.5956	-0.50694
28.008	29.458	3.1528	-1.1036
28.342	9.7917	-0.091327	0.27219
28.342	10.125	-0.080708	0.24732
28.342	10.458	-0.070908	0.23498
28.342	10.792	-0.074235	0.24023
28.342	11.125	-0.077753	0.22107
28.342	11.458	-0.070786	0.21076
28.342	11.792	-0.057115	0.21947
28.342	12.125	-0.047152	0.22353
28.342	12.458	-0.045003	0.2318
28.342	12.792	-0.034397	0.21698
28.342	13.125	-0.031919	0.19624
28.342	13.458	-0.042144	0.1976
28.342	13.792	-0.033748	0.20543
28.342	14.125	-0.022033	0.20263
28.342	14.458	-0.022538	0.19597
28.342	14.792	-0.015618	0.20041
28.342	15.125	-0.0028283	0.21308
28.342	15.458	0.0015461	0.22137
28.342	15.792	-0.0096786	0.21293
28.342	16.125	-0.013681	0.2173
28.342	16.458	-0.0034305	0.23802
28.342	16.792	0.0069642	0.25649
28.342	17.125	0.014133	0.24473
28.342	17.458	0.02865	0.2361
28.342	17.792	0.039725	0.26332
28.342	18.125	0.0634	0.28563
28.342	18.458	0.075009	0.30199
28.342	18.792	0.069209	0.33312
28.342	19.125	0.11088	0.35555
28.342	19.458	0.19093	0.34815
28.342	19.792	0.19973	0.35508
28.342	20.125	0.13915	0.41331
28.342	20.458	0.060392	0.44467
28.342	20.792	-0.0056708	0.44383
28.342	21.125	-0.00071177	0.43804
28.342	21.458	0.0033172	0.42672
28.342	21.792	0.018272	0.36955
28.342	22.125	0.092932	0.38284
28.342	22.458	0.084207	0.47565
28.342	22.792	0.084673	0.51599
28.342	23.125	0.10437	0.56129
28.342	23.458	0.04741	0.60956
28.342	23.792	0.012134	0.57824
28.342	24.125	0.083189	0.54693
28.342	24.458	0.281	0.47628
28.342	24.792	0.63255	0.36722
28.342	25.125	1.1835	0.28933
28.342	25.458	1.7407	0.1889
28.342	25.792	2.1654	0.022254
28.342	26.125	2.4359	-0.11894
28.342	26.458	2.7459	-0.39491
28.342	26.792	3.0806	-0.58644
28.342	27.125	3.2382	-0.69755
28.342	27.458	3.4556	-0.76791
28.342	27.792	3.6812	-0.75302
28.342	28.125	3.9193	-0.68111
28.342	28.458	4.109	-0.57288
28.342	28.792	4.0309	-0.45052
28.342	29.125	3.547	-0.48417
28.342	29.458	3.0559	-0.91511
28.675	9.7917	-0.092002	0.25314
28.675	10.125	-0.082776	0.2262
28.675	10.458	-0.076631	0.21572
28.675	10.792	-0.073083	0.22764
28.675	11.125	-0.066311	0.21882
28.675	11.458	-0.059865	0.21248
28.675	11.792	-0.049062	0.21913
28.675	12.125	-0.045008	0.21763
28.675	12.458	-0.04195	0.22394
28.675	12.792	-0.037358	0.21704
28.675	13.125	-0.039789	0.19812
28.675	13.458	-0.042208	0.19488
28.675	13.792	-0.027309	0.19587
28.675	14.125	-0.010269	0.198
28.675	14.458	-0.0079083	0.20031
28.675	14.792	-0.0068056	0.19911
28.675	15.125	0.0018037	0.20943
28.675	15.458	0.011515	0.21867
28.675	15.792	0.0049402	0.20513
28.675	16.125	0.0037047	0.20135
28.675	16.458	0.011541	0.22344
28.675	16.792	0.006664	0.2425
28.675	17.125	0.012071	0.23482
28.675	17.458	0.044544	0.22696
28.675	17.792	0.05772	0.24746
28.675	18.125	0.070235	0.27304
28.675	18.458	0.079078	0.32079
28.675	18.792	0.082694	0.37804
28.675	19.125	0.13223	0.40299
28.675	19.458	0.21162	0.37058
28.675	19.792	0.2173	0.38476
28.675	20.125	0.14307	0.46452
28.675	20.458	0.053761	0.49572
28.675	20.792	-0.00013285	0.50465
28.675	21.125	0.0069918	0.50464
28.675	21.458	0.0061432	0.48719
28.675	21.792	-0.025768	0.48257
28.675	22.125	0.028612	0.5051
28.675	22.458	-0.025864	0.55543
28.675	22.792	-0.034982	0.53323
28.675	23.125	0.042674	0.54896
28.675	23.458	0.019744	0.51506
28.675	23.792	-0.010333	0.42267
28.675	24.125	0.11498	0.32053
28.675	24.458	0.34493	0.25123
28.675	24.792	0.75198	0.12635
28.675	25.125	1.3707	0.022267
28.675	25.458	2.0238	-0.1483
28.675	25.792	2.4607	-0.34708
28.675	26.125	2.7139	-0.57269
28.675	26.458	2.942	-0.72449
28.675	26.792	3.1877	-0.84419
28.675	27.125	3.3293	-0.95303
28.675	27.458	3.5294	-1.0124
28.675	27.792	3.7221	-0.94943
28.675	28.125	3.8834	-0.82206
28.675	28.458	4.0739	-0.65213
28.675	28.792	3.9673	-0.48332
28.675	29.125	3.4711	-0.45156
28.675	29.458	2.8492	-0.84581
29.008	9.7917	-0.08969	0.22391
29.008	10.125	-0.090314	0.20741
29.008	10.458	-0.087587	0.21037
29.008	10.792	-0.072826	0.21615
29.008	11.125	-0.059978	0.21884
29.008	11.458	-0.056497	0.21307
29.008	11.792	-0.047312	0.20354
29.008	12.125	-0.039917	0.20517
29.008	12.458	-0.03695	0.22051
29.008	12.792	-0.036116	0.21953
29.008	13.125	-0.037899	0.21817
29.008	13.458	-0.03794	0.21996
29.008	13.792	-0.025428	0.20938
29.008	14.125	-0.0090892	0.21191
29.008	14.458	0.0011754	0.21551
29.008	14.792	0.0007952	0.21314
29.008	15.125	0.0040996	0.20516
29.008	15.458	0.015778	0.2102
29.008	15.792	0.020463	0.22101
29.008	16.125	0.027238	0.2226
29.008	16.458	0.032455	0.23424
29.008	16.792	0.021515	0.23248
29.008	17.125	0.022208	0.22967
29.008	17.458	0.056678	0.22609
29.008	17.792	0.069097	0.23849
29.008	18.125	0.068261	0.2818
29.008	18.458	0.066977	0.33476
29.008	18.792	0.085832	0.37918
29.008	19.125	0.15043	0.41724
29.008	19.458	0.19686	0.41286
29.008	19.792	0.19265	0.4487
29.008	20.125	0.11784	0.52022
29.008	20.458	0.0167	0.56579
29.008	20.792	0.025813	0.57831
29.008	21.125	0.088119	0.58319
29.008	21.458	0.078723	0.60219
29.008	21.792	0.0058398	0.60561
29.008	22.125	-0.027042	0.63039
29.008	22.458	-0.086845	0.61798
29.008	22.792	-0.060179	0.55106
29.008	23.125	0.013137	0.51689
29.008	23.458	0.018496	0.43819
29.008	23.792	0.026214	0.26225
29.008	24.125	0.11662	0.17414
29.008	24.458	0.38299	0.080031
29.008	24.792	0.82688	-0.058078
29.008	25.125	1.4897	-0.16699
29.008	25.458	2.1579	-0.35849
29.008	25.792	2.6392	-0.54694
29.008	26.125	2.965	-0.75485
29.008	26.458	3.2047	-0.93055
29.008	26.792	3.3639	-1.0058
29.008	27.125	3.4205	-1.0743
29.008	27.458	3.5419	-1.0836
29.008	27.792	3.6854	-1.0055
29.008	28.125	3.8265	-0.82972
29.008	28.458	3.9694	-0.64933
29.008	28.792	3.8319	-0.43498
29.008	29.125	3.3667	-0.42299
29.008	29.458	2.7532	-0.97129
29.342	9.7917	-0.080021	0.20905
29.342	10.125	-0.089011	0.20345
29.342	10.458	-0.085443	0.2147
29.342	10.792	-0.067143	0.21502
29.342	11.125	-0.06302	0.21476
29.342	11.458	-0.060517	0.21452
29.342	11.792	-0.056559	0.20328
29.342	12.125	-0.052879	0.20019
29.342	12.458	-0.046024	0.2055
29.342	12.792	-0.040626	0.20268
29.342	13.125	-0.032581	0.21235
29.342	13.458	-0.029504	0.21864
29.342	13.792	-0.027867	0.21332
29.342	14.125	-0.018664	0.22206
29.342	14.458	-0.0034715	0.21738
29.342	14.792	-0.0028228	0.21975
29.342	15.125	-0.00011376	0.20537
29.342	15.458	0.015026	0.19873
29.342	15.792	0.030337	0.21492
29.342	16.125	0.038019	0.2303
29.342	16.458	0.036215	0.24004
29.342	16.792	0.032936	0.23315
29.342	17.125	0.030477	0.22681
29.342	17.458	0.061535	0.23286
29.342	17.792	0.082742	0.24506
29.342	18.125	0.075607	0.29904
29.342	18.458	0.073777	0.35487
29.342	18.792	0.11826	0.39746
29.342	19.125	0.16738	0.43809
29.342	19.458	0.18772	0.45088
29.342	19.792	0.18845	0.48523
29.342	20.125	0.11984	0.55621
29.342	20.458	0.020928	0.61343
29.342	20.792	0.044125	0.6412
29.342	21.125	0.12609	0.62074
29.342	21.458	0.12766	0.65627
29.342	21.792	0.049486	0.64101
29.342	22.125	-0.043842	0.66012
29.342	22.458	-0.1039	0.65541
29.342	22.792	-0.039022	0.59421
29.342	23.125	-0.0033853	0.52856
29.342	23.458	4.1067e-05	0.36366
29.342	23.792	0.064254	0.1191
29.342	24.125	0.17883	-0.040625
29.342	24.458	0.43288	-0.14183
29.342	24.792	0.87087	-0.25194
29.342	25.125	1.5726	-0.35029
29.342	25.458	2.2455	-0.54468
29.342	25.792	2.7628	-0.71343
29.342	26.125	3.0477	-0.77697
29.342	26.458	3.2573	-0.90255
29.342	26.792	3.4534	-1.0119
29.342	27.125	3.4744	-1.0877
29.342	27.458	3.5042	-1.0442
29.342	27.792	3.6066	-0.93341
29.342	28.125	3.7782	-0.77153
29.342	28.458	3.9201	-0.63116
29.342	28.792	3.7176	-0.41579
29.342	29.125	3.196	-0.46133
29.342	29.458	2.5724	-1.116
29.675	9.7917	-0.082556	0.21231
29.675	10.125	-0.084524	0.20721
29.675	10.458	-0.078101	0.2026
29.675	10.792	-0.066353	0.19535
29.675	11.125	-0.062509	0.1955
29.675	11.458	-0.056739	0.20684
29.675	11.792	-0.057414	0.20318
29.675	12.125	-0.060247	0.19385
29.675	12.458	-0.050498	0.19036
29.675	12.792	-0.039832	0.19069
29.675	13.125	-0.031911	0.20113
29.675	13.458	-0.023517	0.20587
29.675	13.792	-0.023316	0.20465
29.675	14.125	-0.017885	0.20428
29.675	14.458	-0.0094245	0.20672
29.675	14.792	-0.014258	0.20975
29.675	15.125	-0.00010916	0.20034
29.675	15.458	0.024131	0.19156
29.675	15.792	0.043871	0.20421
29.675	16.125	0.050507	0.22138
29.675	16.458	0.044957	0.24117
29.675	16.792	0.032556	0.23791
29.675	17.125	0.036463	0.22858
29.675	17.458	0.063008	0.24068
29.675	17.792	0.080738	0.26132
29.675	18.125	0.076759	0.32323
29.675	18.458	0.078137	0.3754
29.675	18.792	0.12257	0.40067
29.675	19.125	0.16874	0.43492
29.675	19.458	0.19033	0.46918
29.675	19.792	0.16854	0.51722
29.675	20.125	0.11928	0.58817
29.675	20.458	0.051113	0.67809
29.675	20.792	0.078096	0.70343
29.675	21.125	0.16639	0.63696
29.675	21.458	0.15952	0.65138
29.675	21.792	0.10695	0.62771
29.675	22.125	0.026905	0.6019
29.675	22.458	-0.045043	0.57373
29.675	22.792	-0.00040662	0.55281
29.675	23.125	0.0047914	0.47589
29.675	23.458	0.030346	0.25695
29.675	23.792	0.16373	0.014323
29.675	24.125	0.30282	-0.23399
29.675	24.458	0.50092	-0.28132
29.675	24.792	0.92141	-0.34989
29.675	25.125	1.5696	-0.49585
29.675	25.458	2.2795	-0.73531
29.675	25.792	2.8198	-0.93
29.675	26.125	3.0835	-0.87221
29.675	26.458	3.2656	-0.90771
29.675	26.792	3.4285	-1.0369
29.675	27.125	3.4603	-1.1274
29.675	27.458	3.4452	-1.0906
29.675	27.792	3.5216	-0.96264
29.675	28.125	3.7045	-0.79625
29.675	28.458	3.8055	-0.66717
29.675	28.792	3.587	-0.5179
29.675	29.125	2.9104	-0.69518
29.675	29.458	1.9585	-1.6606
30.008	9.7917	-0.083471	0.20341
30.008	10.125	-0.076942	0.20331
30.008	10.458	-0.067878	0.18382
30.008	10.792	-0.065397	0.17236
30.008	11.125	-0.056707	0.16714
30.008	11.458	-0.049968	0.17946
30.008	11.792	-0.052155	0.18338
30.008	12.125	-0.058669	0.17975
30.008	12.458	-0.054697	0.17086
30.008	12.792	-0.045018	0.17425
30.008	13.125	-0.030336	0.19024
30.008	13.458	-0.018522	0.20102
30.008	13.792	-0.014543	0.19778
30.008	14.125	-0.0027884	0.19631
30.008	14.458	-0.0044389	0.19732
30.008	14.792	-0.013023	0.19484
30.008	15.125	0.0066208	0.18915
30.008	15.458	0.039285	0.18695
30.008	15.792	0.061462	0.19968
30.008	16.125	0.063802	0.21651
30.008	16.458	0.05146	0.23954
30.008	16.792	0.030663	0.24241
30.008	17.125	0.037729	0.23877
30.008	17.458	0.058285	0.26454
30.008	17.792	0.061258	0.30137
30.008	18.125	0.064512	0.34858
30.008	18.458	0.087637	0.38895
30.008	18.792	0.13042	0.38915
30.008	19.125	0.16132	0.42291
30.008	19.458	0.1727	0.50541
30.008	19.792	0.16932	0.56253
30.008	20.125	0.16552	0.62417
30.008	20.458	0.14654	0.68636
30.008	20.792	0.14833	0.71144
30.008	21.125	0.20085	0.63606
30.008	21.458	0.1696	0.59914
30.008	21.792	0.1463	0.58058
30.008	22.125	0.11975	0.50919
30.008	22.458	0.063593	0.45873
30.008	22.792	0.046152	0.47377
30.008	23.125	0.048221	0.39275
30.008	23.458	0.096049	0.17236
30.008	23.792	0.21804	-0.06255
30.008	24.125	0.44111	-0.32197
30.008	24.458	0.64949	-0.42219
30.008	24.792	1.005	-0.50422
30.008	25.125	1.6359	-0.62235
30.008	25.458	2.3148	-0.7172
30.008	25.792	2.7794	-0.79652
30.008	26.125	3.1069	-0.7872
30.008	26.458	3.3113	-0.79813
30.008	26.792	3.433	-0.90011
30.008	27.125	3.4822	-0.97895
30.008	27.458	3.4882	-0.95829
30.008	27.792	3.543	-0.83709
30.008	28.125	3.6602	-0.64388
30.008	28.458	3.7243	-0.53652
30.008	28.792	3.4923	-0.41318
30.008	29.125	2.8538	-0.5662
30.008	29.458	1.987	-1.6072
30.342	9.7917	-0.080564	0.19871
30.342	10.125	-0.072277	0.19903
30.342	10.458	-0.058525	0.17433
30.342	10.792	-0.059983	0.15889
30.342	11.125	-0.054964	0.15876
30.342	11.458	-0.048406	0.16594
30.342	11.792	-0.049967	0.16871
30.342	12.125	-0.054703	0.16683
30.342	12.458	-0.058474	0.16084
30.342	12.792	-0.045817	0.1628
30.342	13.125	-0.025452	0.17309
30.342	13.458	-0.019265	0.18748
30.342	13.792	-0.020455	0.17411
30.342	14.125	-0.0024025	0.17738
30.342	14.458	0.0015061	0.19242
30.342	14.792	0.00056257	0.18727
30.342	15.125	0.011721	0.17894
30.342	15.458	0.038815	0.17243
30.342	15.792	0.066521	0.18906
30.342	16.125	0.06469	0.2136
30.342	16.458	0.041582	0.24359
30.342	16.792	0.024633	0.25135
30.342	17.125	0.027763	0.25162
30.342	17.458	0.040587	0.29227
30.342	17.792	0.037114	0.33955
30.342	18.125	0.036512	0.37096
30.342	18.458	0.072672	0.39371
30.342	18.792	0.13174	0.39981
30.342	19.125	0.16783	0.44857
30.342	19.458	0.16956	0.52474
30.342	19.792	0.20772	0.56285
30.342	20.125	0.24865	0.59464
30.342	20.458	0.26477	0.62567
30.342	20.792	0.29125	0.62512
30.342	21.125	0.30142	0.58054
30.342	21.458	0.24841	0.55177
30.342	21.792	0.24236	0.53004
30.342	22.125	0.23796	0.42514
30.342	22.458	0.20612	0.34191
30.342	22.792	0.17183	0.33304
30.342	23.125	0.174	0.24616
30.342	23.458	0.18182	0.054192
30.342	23.792	0.29928	-0.14745
30.342	24.125	0.51909	-0.35481
30.342	24.458	0.76184	-0.5446
30.342	24.792	1.1026	-0.65099
30.342	25.125	1.6246	-0.6816
30.342	25.458	2.2083	-0.61074
30.342	25.792	2.6512	-0.58355
30.342	26.125	2.9944	-0.58576
30.342	26.458	3.2708	-0.61607
30.342	26.792	3.4651	-0.67985
30.342	27.125	3.5433	-0.73582
30.342	27.458	3.5657	-0.6863
30.342	27.792	3.6034	-0.62825
30.342	28.125	3.653	-0.46146
30.342	28.458	3.6486	-0.29875
30.342	28.792	3.4256	-0.15369
30.342	29.125	2.8391	-0.31855
30.342	29.458	2.2322	-1.0438
30.675	9.7917	-0.079537	0.19658
30.675	10.125	-0.066923	0.19297
30.675	10.458	-0.052508	0.17854
30.675	10.792	-0.049524	0.1603
30.675	11.125	-0.057256	0.15161
30.675	11.458	-0.056268	0.15434
30.675	11.792	-0.044966	0.16444
30.675	12.125	-0.044325	0.16219
30.675	12.458	-0.052299	0.1584
30.675	12.792	-0.041893	0.16228
30.675	13.125	-0.02377	0.1661
30.675	13.458	-0.018313	0.1652
30.675	13.792	-0.017053	0.14929
30.675	14.125	0.0040236	0.16131
30.675	14.458	0.0094096	0.18874
30.675	14.792	0.0028686	0.18872
30.675	15.125	0.0084255	0.17448
30.675	15.458	0.03848	0.16313
30.675	15.792	0.065548	0.1897
30.675	16.125	0.059231	0.22847
30.675	16.458	0.030718	0.26476
30.675	16.792	0.022791	0.27119
30.675	17.125	0.025464	0.27571
30.675	17.458	0.028373	0.3146
30.675	17.792	0.019074	0.37038
30.675	18.125	0.025174	0.3832
30.675	18.458	0.066915	0.39054
30.675	18.792	0.13678	0.41414
30.675	19.125	0.18761	0.46061
30.675	19.458	0.19238	0.50328
30.675	19.792	0.22713	0.54607
30.675	20.125	0.30434	0.56131
30.675	20.458	0.35092	0.587
30.675	20.792	0.42792	0.54665
30.675	21.125	0.42704	0.47743
30.675	21.458	0.38203	0.48234
30.675	21.792	0.35606	0.44173
30.675	22.125	0.3373	0.32919
30.675	22.458	0.3105	0.23218
30.675	22.792	0.28935	0.18383
30.675	23.125	0.24083	0.11262
30.675	23.458	0.27389	-0.035933
30.675	23.792	0.40033	-0.25073
30.675	24.125	0.60447	-0.45903
30.675	24.458	0.78804	-0.64859
30.675	24.792	1.0898	-0.74267
30.675	25.125	1.4681	-0.68884
30.675	25.458	1.9918	-0.52177
30.675	25.792	2.4436	-0.48304
30.675	26.125	2.7986	-0.4199
30.675	26.458	3.1545	-0.37757
30.675	26.792	3.3946	-0.40637
30.675	27.125	3.5547	-0.46817
30.675	27.458	3.6155	-0.46201
30.675	27.792	3.6448	-0.41143
30.675	28.125	3.6175	-0.31545
30.675	28.458	3.5407	-0.18108
30.675	28.792	3.3059	-0.070277
30.675	29.125	2.8177	-0.15405
30.675	29.458	2.2596	-0.53549
31.008	9.7917	-0.073166	0.19042
31.008	10.125	-0.06373	0.19
31.008	10.458	-0.051299	0.18461
31.008	10.792	-0.047174	0.1691
31.008	11.125	-0.057918	0.15116
31.008	11.458	-0.058455	0.14024
31.008	11.792	-0.040223	0.15127
31.008	12.125	-0.030725	0.15211
31.008	12.458	-0.038428	0.14308
31.008	12.792	-0.026893	0.15395
31.008	13.125	-0.016497	0.16884
31.008	13.458	-0.022487	0.16555
31.008	13.792	-0.013493	0.1528
31.008	14.125	0.0091949	0.15864
31.008	14.458	0.017622	0.18228
31.008	14.792	0.01165	0.18742
31.008	15.125	0.018536	0.17968
31.008	15.458	0.036375	0.18063
31.008	15.792	0.052269	0.20343
31.008	16.125	0.044032	0.23781
31.008	16.458	0.02527	0.26304
31.008	16.792	0.014745	0.2777
31.008	17.125	0.013127	0.28823
31.008	17.458	0.015326	0.3253
31.008	17.792	0.0046762	0.37432
31.008	18.125	0.019457	0.39312
31.008	18.458	0.071219	0.38595
31.008	18.792	0.12809	0.41719
31.008	19.125	0.16284	0.43625
31.008	19.458	0.18453	0.44518
31.008	19.792	0.23305	0.49326
31.008	20.125	0.35496	0.5416
31.008	20.458	0.42989	0.56913
31.008	20.792	0.50493	0.50862
31.008	21.125	0.53543	0.44566
31.008	21.458	0.52343	0.42583
31.008	21.792	0.49789	0.37988
31.008	22.125	0.46158	0.27166
31.008	22.458	0.41156	0.17896
31.008	22.792	0.38956	0.11974
31.008	23.125	0.34493	0.04463
31.008	23.458	0.42165	-0.081933
31.008	23.792	0.51448	-0.24961
31.008	24.125	0.62148	-0.44529
31.008	24.458	0.797	-0.67629
31.008	24.792	1.076	-0.80388
31.008	25.125	1.4435	-0.75641
31.008	25.458	1.908	-0.58023
31.008	25.792	2.2647	-0.49211
31.008	26.125	2.6227	-0.37832
31.008	26.458	3.0138	-0.27394
31.008	26.792	3.3087	-0.25207
31.008	27.125	3.4957	-0.22807
31.008	27.458	3.5999	-0.22272
31.008	27.792	3.652	-0.22684
31.008	28.125	3.6035	-0.15932
31.008	28.458	3.4582	-0.033552
31.008	28.792	3.2593	-0.0020748
31.008	29.125	2.7916	-0.060522
31.008	29.458	2.157	-0.21071
31.342	9.7917	-0.06822	0.17365
31.342	10.125	-0.065474	0.17992
31.342	10.458	-0.056382	0.187
31.342	10.792	-0.0541	0.17436
31.342	11.125	-0.059342	0.15428
31.342	11.458	-0.050747	0.13512
31.342	11.792	-0.032252	0.13284
31.342	12.125	-0.022213	0.1402
31.342	12.458	-0.032295	0.1419
31.342	12.792	-0.024348	0.15544
31.342	13.125	-0.014045	0.1802
31.342	13.458	-0.023813	0.18169
31.342	13.792	-0.011472	0.17571
31.342	14.125	0.011106	0.18858
31.342	14.458	0.020828	0.20526
31.342	14.792	0.023083	0.2066
31.342	15.125	0.025742	0.19845
31.342	15.458	0.030433	0.20159
31.342	15.792	0.036902	0.22391
31.342	16.125	0.027791	0.24101
31.342	16.458	0.012117	0.26042
31.342	16.792	-0.0036812	0.29057
31.342	17.125	-0.011138	0.31164
31.342	17.458	-0.007815	0.33315
31.342	17.792	-0.0059128	0.35716
31.342	18.125	0.012569	0.36048
31.342	18.458	0.052347	0.36189
31.342	18.792	0.08996	0.38157
31.342	19.125	0.12472	0.39124
31.342	19.458	0.19208	0.3861
31.342	19.792	0.29149	0.4452
31.342	20.125	0.41502	0.51488
31.342	20.458	0.51469	0.50579
31.342	20.792	0.60266	0.44376
31.342	21.125	0.66522	0.39848
31.342	21.458	0.68393	0.36507
31.342	21.792	0.67925	0.31815
31.342	22.125	0.65597	0.22846
31.342	22.458	0.59694	0.16178
31.342	22.792	0.50728	0.097755
31.342	23.125	0.43793	0.029126
31.342	23.458	0.52114	-0.11388
31.342	23.792	0.58618	-0.25343
31.342	24.125	0.65606	-0.43608
31.342	24.458	0.79675	-0.62027
31.342	24.792	1.0333	-0.77199
31.342	25.125	1.3757	-0.81513
31.342	25.458	1.8028	-0.69485
31.342	25.792	2.1374	-0.54386
31.342	26.125	2.4303	-0.40619
31.342	26.458	2.8663	-0.27929
31.342	26.792	3.2384	-0.18883
31.342	27.125	3.4549	-0.093649
31.342	27.458	3.5956	-0.062026
31.342	27.792	3.7116	-0.053066
31.342	28.125	3.6576	0.013626
31.342	28.458	3.4749	0.087653
31.342	28.792	3.2384	0.10654
31.342	29.125	2.8601	0.074971
31.342	29.458	2.3031	-0.052599
31.675	9.7917	-0.050157	0.15521
31.675	10.125	-0.056324	0.16405
31.675	10.458	-0.04704	0.17462
31.675	10.792	-0.044782	0.16981
31.675	11.125	-0.052027	0.15466
31.675	11.458	-0.044199	0.14414
31.675	11.792	-0.035902	0.13555
31.675	12.125	-0.031383	0.13384
31.675	12.458	-0.031182	0.14558
31.675	12.792	-0.02418	0.16023
31.675	13.125	-0.0090561	0.18122
