x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	14.458	-0.17987	0.12218
28.342	14.792	-0.17707	0.13764
28.342	15.125	-0.16074	0.14064
28.342	15.458	-0.15993	0.14604
28.342	15.792	-0.17469	0.14327
28.342	16.125	-0.19865	0.14549
28.342	16.458	-0.21474	0.13543
28.342	16.792	-0.19978	0.13149
28.342	17.125	-0.18991	0.13872
28.342	17.458	-0.18354	0.12318
28.342	17.792	-0.17438	0.11966
28.342	18.125	-0.16582	0.1118
28.342	18.458	-0.14837	0.10517
28.342	18.792	-0.1245	0.086768
28.342	19.125	-0.11593	0.062722
28.342	19.458	-0.099044	0.053756
28.342	19.792	-0.070876	0.064474
28.342	20.125	-0.086549	0.074111
28.342	20.458	-0.049478	0.086267
28.342	20.792	0.034651	0.12021
28.342	21.125	0.13747	0.1611
28.342	21.458	0.22774	0.17865
28.342	21.792	0.36348	0.13042
28.342	22.125	0.52326	0.079984
28.342	22.458	0.736	0.037092
28.342	22.792	1.0172	0.089408
28.342	23.125	1.2667	0.24786
28.342	23.458	1.5567	0.44595
28.342	23.792	1.7561	0.63785
28.342	24.125	1.7254	0.75722
28.342	24.458	1.6763	0.79454
28.342	24.792	1.682	0.75733
28.342	25.125	1.7552	0.63875
28.342	25.458	1.8381	0.53725
28.342	25.792	2.1577	0.48429
28.342	26.125	2.551	0.48261
28.342	26.458	2.9884	0.30528
28.342	26.792	3.4642	0.084798
28.342	27.125	3.7913	-0.038612
28.342	27.458	3.8711	-0.047394
28.342	27.792	3.7901	-0.035519
28.342	28.125	3.5642	0.0017218
28.342	28.458	3.3056	0.044126
28.342	28.792	3.0876	0.042017
28.342	29.125	2.8139	-0.017382
28.342	29.458	3.1232	0.098521
28.675	9.7917	-0.10095	0.083893
28.675	10.125	-0.10494	0.10173
28.675	10.458	-0.10624	0.099294
28.675	10.792	-0.11356	0.090472
28.675	11.125	-0.12047	0.10078
28.675	11.458	-0.13591	0.10934
28.675	11.792	-0.14923	0.109
28.675	12.125	-0.15255	0.11064
28.675	12.458	-0.1681	0.11496
28.675	12.792	-0.17436	0.12333
28.675	13.125	-0.17088	0.13051
28.675	13.458	-0.16461	0.1259
28.675	13.792	-0.16008	0.11303
28.675	14.125	-0.17379	0.099938
28.675	14.458	-0.18742	0.10352
28.675	14.792	-0.18706	0.1134
28.675	15.125	-0.17672	0.12748
28.675	15.458	-0.17977	0.14187
28.675	15.792	-0.19052	0.14514
28.675	16.125	-0.20644	0.13895
28.675	16.458	-0.22027	0.12509
28.675	16.792	-0.21025	0.12314
28.675	17.125	-0.18302	0.11171
28.675	17.458	-0.16295	0.10014
28.675	17.792	-0.14892	0.10211
28.675	18.125	-0.13457	0.10812
28.675	18.458	-0.11332	0.10982
28.675	18.792	-0.088097	0.06805
28.675	19.125	-0.075453	0.036607
28.675	19.458	-0.044485	0.035061
28.675	19.792	-0.041559	0.045848
28.675	20.125	-0.10068	0.045815
28.675	20.458	-0.097666	0.074927
28.675	20.792	-0.055634	0.10984
28.675	21.125	0.029102	0.15673
28.675	21.458	0.16384	0.18772
28.675	21.792	0.36416	0.14081
28.675	22.125	0.53385	0.085455
28.675	22.458	0.73253	0.04176
28.675	22.792	1.0214	0.02398
28.675	23.125	1.3395	0.12862
28.675	23.458	1.6509	0.32671
28.675	23.792	1.8605	0.50426
28.675	24.125	1.9136	0.60281
28.675	24.458	1.8717	0.74885
28.675	24.792	1.8696	0.85159
28.675	25.125	1.9023	0.74783
28.675	25.458	1.9859	0.66834
28.675	25.792	2.2573	0.61189
28.675	26.125	2.5578	0.50419
28.675	26.458	2.9755	0.30749
28.675	26.792	3.4294	0.1126
28.675	27.125	3.7817	-0.0070922
28.675	27.458	3.8859	-0.045905
28.675	27.792	3.8284	-0.088713
28.675	28.125	3.599	-0.068234
28.675	28.458	3.3715	-0.042097
28.675	28.792	3.0966	-0.062329
28.675	29.125	2.538	-0.11893
28.675	29.458	2.0279	-0.19566
29.008	9.7917	-0.10289	0.083489
29.008	10.125	-0.10666	0.091236
29.008	10.458	-0.11664	0.092192
29.008	10.792	-0.13019	0.10966
29.008	11.125	-0.13334	0.11801
29.008	11.458	-0.14111	0.12
29.008	11.792	-0.15185	0.11825
29.008	12.125	-0.1469	0.11575
29.008	12.458	-0.1483	0.12182
29.008	12.792	-0.1547	0.12698
29.008	13.125	-0.16528	0.12756
29.008	13.458	-0.17141	0.11774
29.008	13.792	-0.17003	0.10934
29.008	14.125	-0.17767	0.10106
29.008	14.458	-0.19399	0.095728
29.008	14.792	-0.19805	0.10047
29.008	15.125	-0.18836	0.11308
29.008	15.458	-0.19483	0.13229
29.008	15.792	-0.21743	0.13446
29.008	16.125	-0.22794	0.12681
29.008	16.458	-0.22426	0.11621
29.008	16.792	-0.22081	0.11684
29.008	17.125	-0.19708	0.099931
29.008	17.458	-0.17058	0.10005
29.008	17.792	-0.13114	0.11604
29.008	18.125	-0.10226	0.11193
29.008	18.458	-0.068085	0.11222
29.008	18.792	-0.041864	0.077526
29.008	19.125	-0.035525	0.044236
29.008	19.458	-0.030715	0.057026
29.008	19.792	-0.017119	0.06358
29.008	20.125	-0.05435	0.063243
29.008	20.458	-0.093622	0.10673
29.008	20.792	-0.11788	0.1194
29.008	21.125	-0.079042	0.153
29.008	21.458	0.045996	0.17292
29.008	21.792	0.2991	0.12342
29.008	22.125	0.49066	0.052144
29.008	22.458	0.71787	-0.018814
29.008	22.792	1.0111	-0.06759
29.008	23.125	1.353	-0.027734
29.008	23.458	1.6546	0.18258
29.008	23.792	1.9153	0.38386
29.008	24.125	2.1134	0.44643
29.008	24.458	2.1208	0.60662
29.008	24.792	2.0326	0.79733
29.008	25.125	2.0212	0.76795
29.008	25.458	2.0838	0.67584
29.008	25.792	2.3783	0.56113
29.008	26.125	2.6878	0.40758
29.008	26.458	3.0544	0.27458
29.008	26.792	3.4232	0.089918
29.008	27.125	3.6976	-0.033448
29.008	27.458	3.8519	-0.069049
29.008	27.792	3.8395	-0.16772
29.008	28.125	3.6205	-0.23444
29.008	28.458	3.4027	-0.22383
29.008	28.792	3.0534	-0.19044
29.008	29.125	2.4326	-0.2106
29.008	29.458	1.7595	-0.23643
29.342	9.7917	-0.095437	0.084443
29.342	10.125	-0.10249	0.087627
29.342	10.458	-0.12027	0.098435
29.342	10.792	-0.13059	0.11998
29.342	11.125	-0.13134	0.12521
29.342	11.458	-0.13783	0.11855
29.342	11.792	-0.14686	0.10792
29.342	12.125	-0.14935	0.11265
29.342	12.458	-0.14807	0.12472
29.342	12.792	-0.14963	0.13255
29.342	13.125	-0.16085	0.12297
29.342	13.458	-0.17519	0.10197
29.342	13.792	-0.17601	0.10038
29.342	14.125	-0.17802	0.10748
29.342	14.458	-0.19424	0.10539
29.342	14.792	-0.20399	0.094465
29.342	15.125	-0.18789	0.094921
29.342	15.458	-0.19287	0.10883
29.342	15.792	-0.22641	0.10945
29.342	16.125	-0.23919	0.11161
29.342	16.458	-0.22892	0.12112
29.342	16.792	-0.22745	0.1221
29.342	17.125	-0.21584	0.11155
29.342	17.458	-0.18499	0.11038
29.342	17.792	-0.131	0.12707
29.342	18.125	-0.091226	0.1202
29.342	18.458	-0.057984	0.11804
29.342	18.792	-0.04515	0.090629
29.342	19.125	-0.067673	0.077344
29.342	19.458	-0.09747	0.10826
29.342	19.792	-0.062647	0.10369
29.342	20.125	-0.046276	0.10078
29.342	20.458	-0.061532	0.13104
29.342	20.792	-0.1225	0.13773
29.342	21.125	-0.10692	0.1629
29.342	21.458	0.045561	0.15881
29.342	21.792	0.27081	0.089903
29.342	22.125	0.46699	-0.023251
29.342	22.458	0.74103	-0.10934
29.342	22.792	0.99663	-0.15839
29.342	23.125	1.3132	-0.12209
29.342	23.458	1.6309	0.084427
29.342	23.792	1.8886	0.2721
29.342	24.125	2.1814	0.29998
29.342	24.458	2.2401	0.4113
29.342	24.792	2.1076	0.62556
29.342	25.125	2.0716	0.71853
29.342	25.458	2.1431	0.67859
29.342	25.792	2.4181	0.54945
29.342	26.125	2.8089	0.35393
29.342	26.458	3.1741	0.21916
29.342	26.792	3.4585	0.060935
29.342	27.125	3.7268	-0.065535
29.342	27.458	3.8747	-0.13288
29.342	27.792	3.8852	-0.30487
29.342	28.125	3.7278	-0.43319
29.342	28.458	3.5045	-0.43142
29.342	28.792	3.0643	-0.30219
29.342	29.125	2.3754	-0.21268
29.342	29.458	1.4776	-0.10293
29.675	9.7917	-0.10324	0.084576
29.675	10.125	-0.098827	0.093389
29.675	10.458	-0.10649	0.11431
29.675	10.792	-0.11778	0.12431
29.675	11.125	-0.12585	0.12529
29.675	11.458	-0.13627	0.11422
29.675	11.792	-0.14223	0.10214
29.675	12.125	-0.14748	0.10627
29.675	12.458	-0.15044	0.1196
29.675	12.792	-0.15095	0.1372
29.675	13.125	-0.15168	0.12247
29.675	13.458	-0.16445	0.099765
29.675	13.792	-0.17327	0.10667
29.675	14.125	-0.18634	0.10995
29.675	14.458	-0.21228	0.10726
29.675	14.792	-0.22034	0.095196
29.675	15.125	-0.19837	0.090262
29.675	15.458	-0.19886	0.094984
29.675	15.792	-0.2245	0.10425
29.675	16.125	-0.24009	0.11862
29.675	16.458	-0.23835	0.12693
29.675	16.792	-0.23462	0.12704
29.675	17.125	-0.20902	0.12431
29.675	17.458	-0.16936	0.11218
29.675	17.792	-0.12287	0.11976
29.675	18.125	-0.083576	0.12883
29.675	18.458	-0.061548	0.13253
29.675	18.792	-0.053156	0.12312
29.675	19.125	-0.091061	0.14539
29.675	19.458	-0.1212	0.14905
29.675	19.792	-0.084829	0.11959
29.675	20.125	-0.041876	0.12259
29.675	20.458	-0.06654	0.14523
29.675	20.792	-0.10607	0.14962
29.675	21.125	-0.068551	0.12819
29.675	21.458	0.097205	0.11872
29.675	21.792	0.2864	0.060073
29.675	22.125	0.49214	-0.050355
29.675	22.458	0.77677	-0.17986
29.675	22.792	1.0511	-0.23741
29.675	23.125	1.32	-0.19691
29.675	23.458	1.5993	0.010205
29.675	23.792	1.8678	0.16493
29.675	24.125	2.1526	0.20458
29.675	24.458	2.2233	0.34777
29.675	24.792	2.1176	0.51528
29.675	25.125	2.0398	0.6521
29.675	25.458	2.1471	0.67955
29.675	25.792	2.4628	0.49482
29.675	26.125	2.8421	0.31837
29.675	26.458	3.254	0.19075
29.675	26.792	3.5672	-0.044898
29.675	27.125	3.7979	-0.20582
29.675	27.458	3.8773	-0.32104
29.675	27.792	3.8761	-0.49594
29.675	28.125	3.7227	-0.56926
29.675	28.458	3.5085	-0.52101
29.675	28.792	3.1028	-0.42808
29.675	29.125	2.4343	-0.34206
29.675	29.458	1.5264	-0.29932
30.008	9.7917	-0.12599	0.085773
30.008	10.125	-0.11168	0.094979
30.008	10.458	-0.11189	0.11193
30.008	10.792	-0.11509	0.10814
30.008	11.125	-0.12714	0.10382
30.008	11.458	-0.14038	0.095377
30.008	11.792	-0.14498	0.092125
30.008	12.125	-0.14591	0.098274
30.008	12.458	-0.1498	0.11073
30.008	12.792	-0.15155	0.13019
30.008	13.125	-0.14776	0.1221
30.008	13.458	-0.15115	0.11186
30.008	13.792	-0.16612	0.11678
30.008	14.125	-0.18252	0.10411
30.008	14.458	-0.19511	0.10012
30.008	14.792	-0.20764	0.090103
30.008	15.125	-0.21241	0.08606
30.008	15.458	-0.2134	0.089556
30.008	15.792	-0.22958	0.11328
30.008	16.125	-0.2497	0.1204
30.008	16.458	-0.25314	0.12142
30.008	16.792	-0.23947	0.1268
30.008	17.125	-0.20314	0.11913
30.008	17.458	-0.16658	0.097748
30.008	17.792	-0.12793	0.099876
30.008	18.125	-0.097262	0.12443
30.008	18.458	-0.077302	0.15326
30.008	18.792	-0.0933	0.18869
30.008	19.125	-0.1378	0.20406
30.008	19.458	-0.13104	0.17657
30.008	19.792	-0.090562	0.12963
30.008	20.125	-0.031013	0.13126
30.008	20.458	-0.038666	0.15942
30.008	20.792	-0.035079	0.14558
30.008	21.125	-0.0047262	0.17529
30.008	21.458	0.13897	0.17993
30.008	21.792	0.2893	0.067905
30.008	22.125	0.51998	-0.051952
30.008	22.458	0.81065	-0.1577
30.008	22.792	1.0942	-0.22438
30.008	23.125	1.3529	-0.19093
30.008	23.458	1.6296	-0.057937
30.008	23.792	1.8353	0.078132
30.008	24.125	2.0612	0.19321
30.008	24.458	2.1149	0.36988
30.008	24.792	2.0267	0.49242
30.008	25.125	1.938	0.5915
30.008	25.458	2.0524	0.59489
30.008	25.792	2.4533	0.43067
30.008	26.125	2.918	0.32835
30.008	26.458	3.4448	0.21104
30.008	26.792	3.8167	-0.084316
30.008	27.125	3.9276	-0.29987
30.008	27.458	3.9104	-0.43226
30.008	27.792	3.8907	-0.55129
30.008	28.125	3.7459	-0.57697
30.008	28.458	3.4681	-0.49086
30.008	28.792	2.9959	-0.43856
30.008	29.125	2.3049	-0.41739
30.008	29.458	1.6602	-0.74118
30.342	9.7917	-0.12883	0.09675
30.342	10.125	-0.12264	0.098001
30.342	10.458	-0.12221	0.10191
30.342	10.792	-0.11658	0.096191
30.342	11.125	-0.12089	0.085815
30.342	11.458	-0.13881	0.088245
30.342	11.792	-0.14647	0.10209
30.342	12.125	-0.14046	0.11369
30.342	12.458	-0.14232	0.11467
30.342	12.792	-0.15031	0.11375
30.342	13.125	-0.15001	0.10642
30.342	13.458	-0.14623	0.1087
30.342	13.792	-0.1562	0.11779
30.342	14.125	-0.15645	0.10911
30.342	14.458	-0.15801	0.10116
30.342	14.792	-0.18332	0.084454
30.342	15.125	-0.21224	0.075028
30.342	15.458	-0.22188	0.089527
30.342	15.792	-0.24611	0.11425
30.342	16.125	-0.27981	0.10853
30.342	16.458	-0.27027	0.11109
30.342	16.792	-0.23932	0.12687
30.342	17.125	-0.20836	0.11248
30.342	17.458	-0.17891	0.087146
30.342	17.792	-0.15725	0.090494
30.342	18.125	-0.13252	0.12148
30.342	18.458	-0.118	0.17868
30.342	18.792	-0.13433	0.24165
30.342	19.125	-0.16226	0.26188
30.342	19.458	-0.13947	0.24121
30.342	19.792	-0.066945	0.19487
30.342	20.125	-0.0089233	0.20374
30.342	20.458	0.019273	0.23017
30.342	20.792	0.045438	0.20523
30.342	21.125	0.083285	0.21438
30.342	21.458	0.19374	0.19181
30.342	21.792	0.30594	0.055955
30.342	22.125	0.5611	-0.05481
30.342	22.458	0.86425	-0.12959
30.342	22.792	1.0801	-0.16076
30.342	23.125	1.3333	-0.11473
30.342	23.458	1.6295	-0.041345
30.342	23.792	1.771	0.040577
30.342	24.125	1.9426	0.16989
30.342	24.458	1.9876	0.35728
30.342	24.792	1.909	0.46031
30.342	25.125	1.8699	0.47663
30.342	25.458	2.0458	0.45199
30.342	25.792	2.4623	0.37541
30.342	26.125	3.077	0.27357
30.342	26.458	3.6247	0.20532
30.342	26.792	4.0268	-0.11276
30.342	27.125	4.1031	-0.35978
30.342	27.458	4.0632	-0.49747
30.342	27.792	4.0517	-0.55033
30.342	28.125	3.8211	-0.52376
30.342	28.458	3.4975	-0.47465
30.342	28.792	3.0098	-0.35204
30.342	29.125	2.3391	-0.22589
30.342	29.458	1.5965	-0.29073
30.675	9.7917	-0.12569	0.10047
30.675	10.125	-0.12957	0.089222
30.675	10.458	-0.12358	0.089634
30.675	10.792	-0.12207	0.093728
30.675	11.125	-0.12564	0.089062
30.675	11.458	-0.13905	0.09882
30.675	11.792	-0.14404	0.11108
30.675	12.125	-0.14053	0.11535
30.675	12.458	-0.14028	0.11086
30.675	12.792	-0.14774	0.1062
30.675	13.125	-0.15553	0.10674
30.675	13.458	-0.15264	0.11129
30.675	13.792	-0.16221	0.11802
30.675	14.125	-0.15707	0.11959
30.675	14.458	-0.15429	0.11454
30.675	14.792	-0.18415	0.098822
30.675	15.125	-0.21941	0.089706
30.675	15.458	-0.2399	0.10289
30.675	15.792	-0.25583	0.10356
30.675	16.125	-0.26806	0.095553
30.675	16.458	-0.25681	0.098361
30.675	16.792	-0.23284	0.10797
30.675	17.125	-0.2069	0.09204
30.675	17.458	-0.17314	0.06351
30.675	17.792	-0.16085	0.068609
30.675	18.125	-0.16535	0.11025
30.675	18.458	-0.16904	0.19046
30.675	18.792	-0.16993	0.25668
30.675	19.125	-0.14624	0.27011
30.675	19.458	-0.084618	0.2668
30.675	19.792	-0.0073585	0.25603
30.675	20.125	0.048389	0.276
30.675	20.458	0.065912	0.29706
30.675	20.792	0.094588	0.28179
30.675	21.125	0.15377	0.24873
30.675	21.458	0.23921	0.19753
30.675	21.792	0.35425	0.071817
30.675	22.125	0.56805	-0.054283
30.675	22.458	0.83879	-0.13222
30.675	22.792	1.0809	-0.14235
30.675	23.125	1.4085	-0.11901
30.675	23.458	1.6815	-0.082816
30.675	23.792	1.7712	-0.012852
30.675	24.125	1.8034	0.1448
30.675	24.458	1.8196	0.34173
30.675	24.792	1.8487	0.43609
30.675	25.125	1.9458	0.41455
30.675	25.458	2.1473	0.34156
30.675	25.792	2.5104	0.27168
30.675	26.125	3.1368	0.1436
30.675	26.458	3.7091	0.024951
30.675	26.792	4.1387	-0.1763
30.675	27.125	4.2864	-0.37982
30.675	27.458	4.2583	-0.52027
30.675	27.792	4.1584	-0.57334
30.675	28.125	3.8342	-0.51102
30.675	28.458	3.4213	-0.43221
30.675	28.792	3.0024	-0.29773
30.675	29.125	2.414	-0.13302
30.675	29.458	1.7519	-0.002223
31.008	9.7917	-0.12826	0.087081
31.008	10.125	-0.13838	0.081571
31.008	10.458	-0.13201	0.086485
31.008	10.792	-0.13009	0.088022
31.008	11.125	-0.13592	0.086508
31.008	11.458	-0.1441	0.10583
31.008	11.792	-0.14003	0.10666
31.008	12.125	-0.13706	0.10082
31.008	12.458	-0.14233	0.094273
31.008	12.792	-0.15349	0.10221
31.008	13.125	-0.1645	0.1108
31.008	13.458	-0.16539	0.10437
31.008	13.792	-0.17659	0.098465
31.008	14.125	-0.1768	0.11039
31.008	14.458	-0.17385	0.12452
31.008	14.792	-0.19267	0.11892
31.008	15.125	-0.22206	0.10986
31.008	15.458	-0.24767	0.11243
31.008	15.792	-0.26226	0.10656
31.008	16.125	-0.26724	0.092367
31.008	16.458	-0.2595	0.085388
31.008	16.792	-0.23216	0.067361
31.008	17.125	-0.197	0.045623
31.008	17.458	-0.16822	0.029185
31.008	17.792	-0.17072	0.046895
31.008	18.125	-0.19765	0.082855
31.008	18.458	-0.20858	0.14646
31.008	18.792	-0.1912	0.20245
31.008	19.125	-0.14804	0.22991
31.008	19.458	-0.077304	0.26982
31.008	19.792	0.025585	0.30792
31.008	20.125	0.10474	0.3331
31.008	20.458	0.11908	0.34745
31.008	20.792	0.1363	0.33082
31.008	21.125	0.22771	0.266
31.008	21.458	0.33786	0.21787
31.008	21.792	0.4743	0.074659
31.008	22.125	0.66474	-0.072944
31.008	22.458	0.88457	-0.15329
31.008	22.792	1.1652	-0.16882
31.008	23.125	1.4488	-0.15473
31.008	23.458	1.6113	-0.13403
31.008	23.792	1.6857	-0.028993
31.008	24.125	1.7427	0.16026
31.008	24.458	1.7979	0.31016
31.008	24.792	1.9289	0.33233
31.008	25.125	2.0533	0.24919
31.008	25.458	2.251	0.16563
31.008	25.792	2.6113	0.059491
31.008	26.125	3.2086	-0.003569
31.008	26.458	3.8212	-0.11671
31.008	26.792	4.2363	-0.26682
31.008	27.125	4.3285	-0.37307
31.008	27.458	4.2897	-0.51705
31.008	27.792	4.1667	-0.56717
31.008	28.125	3.8503	-0.51767
31.008	28.458	3.3829	-0.38258
31.008	28.792	2.9107	-0.25388
31.008	29.125	2.4328	-0.13178
31.008	29.458	1.8373	-0.11698
31.342	9.7917	-0.12643	0.083813
31.342	10.125	-0.1341	0.081093
31.342	10.458	-0.13304	0.082768
31.342	10.792	-0.13647	0.077429
31.342	11.125	-0.13494	0.084944
31.342	11.458	-0.14271	0.10944
31.342	11.792	-0.14636	0.10262
31.342	12.125	-0.14676	0.086
31.342	12.458	-0.15162	0.07868
31.342	12.792	-0.15962	0.089432
31.342	13.125	-0.17176	0.098485
31.342	13.458	-0.17245	0.093647
31.342	13.792	-0.18151	0.098653
31.342	14.125	-0.18724	0.11499
31.342	14.458	-0.18826	0.11933
31.342	14.792	-0.19252	0.11581
31.342	15.125	-0.1969	0.10008
31.342	15.458	-0.22626	0.086523
31.342	15.792	-0.2514	0.07747
31.342	16.125	-0.25714	0.064265
31.342	16.458	-0.24939	0.05159
31.342	16.792	-0.20188	0.028105
31.342	17.125	-0.15594	-0.0081256
31.342	17.458	-0.14004	-0.019287
31.342	17.792	-0.16783	0.010646
31.342	18.125	-0.2167	0.073153
31.342	18.458	-0.24246	0.13772
31.342	18.792	-0.21138	0.1779
31.342	19.125	-0.1725	0.19131
31.342	19.458	-0.1251	0.26314
31.342	19.792	-0.047622	0.31196
31.342	20.125	0.072102	0.33366
31.342	20.458	0.13003	0.37189
31.342	20.792	0.16262	0.35784
31.342	21.125	0.26271	0.28142
31.342	21.458	0.40705	0.21754
31.342	21.792	0.60925	0.069998
31.342	22.125	0.79514	-0.064658
31.342	22.458	0.97375	-0.13684
31.342	22.792	1.2501	-0.20358
31.342	23.125	1.5052	-0.21482
31.342	23.458	1.6479	-0.16574
31.342	23.792	1.7239	0.0045823
31.342	24.125	1.8041	0.14186
31.342	24.458	1.8318	0.18691
31.342	24.792	1.8936	0.16685
31.342	25.125	2.0331	0.053441
31.342	25.458	2.2934	-0.049854
31.342	25.792	2.6764	-0.14138
31.342	26.125	3.2358	-0.18166
31.342	26.458	3.91	-0.26582
31.342	26.792	4.3305	-0.43029
31.342	27.125	4.3463	-0.51648
31.342	27.458	4.2674	-0.59465
31.342	27.792	4.1586	-0.59424
31.342	28.125	3.8881	-0.54933
31.342	28.458	3.4018	-0.41155
31.342	28.792	2.8265	-0.26046
31.342	29.125	2.3103	-0.084651
31.342	29.458	1.7318	0.026171
31.675	9.7917	-0.12539	0.089509
31.675	10.125	-0.12589	0.089458
31.675	10.458	-0.12823	0.092539
31.675	10.792	-0.13725	0.080556
31.675	11.125	-0.12939	0.088116
31.675	11.458	-0.13206	0.095938
31.675	11.792	-0.13981	0.090371
31.675	12.125	-0.14383	0.083989
31.675	12.458	-0.15213	0.082341
31.675	12.792	-0.14786	0.092495
31.675	13.125	-0.15445	0.10632
31.675	13.458	-0.16726	0.10664
31.675	13.792	-0.17933	0.12247
31.675	14.125	-0.17919	0.14171
31.675	14.458	-0.18593	0.12883
31.675	14.792	-0.19233	0.12033
31.675	15.125	-0.17831	0.1096
31.675	15.458	-0.18647	0.078864
31.675	15.792	-0.2182	0.058031
31.675	16.125	-0.23196	0.039005
31.675	16.458	-0.21637	0.022605
31.675	16.792	-0.16769	0.0015708
31.675	17.125	-0.12667	-0.024111
31.675	17.458	-0.12015	-0.027014
31.675	17.792	-0.17228	0.0041671
31.675	18.125	-0.24401	0.081527
31.675	18.458	-0.24636	0.13522
31.675	18.792	-0.21748	0.15927
31.675	19.125	-0.18464	0.16839
31.675	19.458	-0.17336	0.22273
31.675	19.792	-0.093294	0.26358
31.675	20.125	0.013239	0.30111
31.675	20.458	0.072467	0.3864
31.675	20.792	0.17623	0.36697
31.675	21.125	0.30174	0.32302
31.675	21.458	0.4958	0.24246
31.675	21.792	0.77101	0.090633
31.675	22.125	0.98788	-0.059624
31.675	22.458	1.1381	-0.17425
31.675	22.792	1.3495	-0.26519
31.675	23.125	1.5427	-0.29886
31.675	23.458	1.6256	-0.20092
31.675	23.792	1.6621	-0.023104
31.675	24.125	1.7276	0.076032
31.675	24.458	1.7619	0.064953
31.675	24.792	1.8521	-0.0094649
31.675	25.125	2.0638	-0.078996
31.675	25.458	2.4335	-0.16495
31.675	25.792	2.8378	-0.30617
31.675	26.125	3.3862	-0.43633
31.675	26.458	3.9879	-0.56369
31.675	26.792	4.3314	-0.64318
31.675	27.125	4.3741	-0.71391
31.675	27.458	4.2767	-0.67343
31.675	27.792	4.1053	-0.6569
31.675	28.125	3.8013	-0.64211
31.675	28.458	3.3897	-0.5077
31.675	28.792	2.8501	-0.31134
31.675	29.125	2.1654	-0.20517
31.675	29.458	1.3851	-0.10089
32.008	9.7917	-0.13375	0.095792
32.008	10.125	-0.13254	0.093222
32.008	10.458	-0.13051	0.098618
32.008	10.792	-0.13794	0.08979
32.008	11.125	-0.13099	0.092723
32.008	11.458	-0.12563	0.092775
32.008	11.792	-0.12768	0.088595
32.008	12.125	-0.12401	0.086977
32.008	12.458	-0.13537	0.098741
32.008	12.792	-0.13293	0.10802
32.008	13.125	-0.13935	0.11025
32.008	13.458	-0.15607	0.111
32.008	13.792	-0.16757	0.13436
32.008	14.125	-0.16868	0.15413
32.008	14.458	-0.18052	0.13722
32.008	14.792	-0.18949	0.12357
32.008	15.125	-0.17951	0.11129
32.008	15.458	-0.18341	0.073473
32.008	15.792	-0.20007	0.065912
32.008	16.125	-0.20746	0.05149
32.008	16.458	-0.18399	0.020322
32.008	16.792	-0.15381	-0.0053197
32.008	17.125	-0.13441	-0.016811
32.008	17.458	-0.13845	-0.010378
32.008	17.792	-0.18701	0.025727
32.008	18.125	-0.23076	0.087785
32.008	18.458	-0.19729	0.10307
32.008	18.792	-0.18199	0.11455
32.008	19.125	-0.16123	0.15287
32.008	19.458	-0.15288	0.17655
32.008	19.792	-0.073588	0.21951
32.008	20.125	0.00016852	0.29118
32.008	20.458	0.069625	0.35973
32.008	20.792	0.2144	0.32349
32.008	21.125	0.37899	0.30516
32.008	21.458	0.59111	0.23163
32.008	21.792	0.88225	0.093989
32.008	22.125	1.0811	-0.078419
32.008	22.458	1.26	-0.20135
32.008	22.792	1.4607	-0.29631
32.008	23.125	1.6351	-0.33941
32.008	23.458	1.6368	-0.24419
32.008	23.792	1.7062	-0.1042
32.008	24.125	1.7808	-0.019846
32.008	24.458	1.8494	-0.062489
32.008	24.792	1.9809	-0.17932
32.008	25.125	2.1945	-0.21723
32.008	25.458	2.5428	-0.35159
32.008	25.792	2.9557	-0.53228
32.008	26.125	3.5646	-0.75722
32.008	26.458	4.0399	-0.92542
32.008	26.792	4.3341	-0.96253
32.008	27.125	4.4104	-0.96334
32.008	27.458	4.2853	-0.82662
32.008	27.792	4.0238	-0.76314
32.008	28.125	3.6651	-0.79627
32.008	28.458	3.3067	-0.67926
32.008	28.792	2.816	-0.47716
32.008	29.125	2.1522	-0.29422
32.008	29.458	1.4101	-0.043946
32.342	9.7917	-0.13594	0.088264
32.342	10.125	-0.12806	0.091802
32.342	10.458	-0.1285	0.095868
32.342	10.792	-0.1417	0.09073
32.342	11.125	-0.13703	0.10792
32.342	11.458	-0.12958	0.10591
32.342	11.792	-0.12326	0.096827
32.342	12.125	-0.11493	0.094297
32.342	12.458	-0.12846	0.10175
32.342	12.792	-0.13536	0.10369
32.342	13.125	-0.14476	0.10232
32.342	13.458	-0.1523	0.09925
32.342	13.792	-0.15661	0.10971
32.342	14.125	-0.16667	0.13071
32.342	14.458	-0.17568	0.1219
32.342	14.792	-0.17971	0.10707
32.342	15.125	-0.1767	0.090384
32.342	15.458	-0.1833	0.046748
32.342	15.792	-0.19031	0.046494
32.342	16.125	-0.17783	0.046819
32.342	16.458	-0.14345	0.021517
32.342	16.792	-0.1267	0.011855
32.342	17.125	-0.12497	0.026411
32.342	17.458	-0.15037	0.032958
32.342	17.792	-0.19522	0.050235
32.342	18.125	-0.20973	0.081752
32.342	18.458	-0.17867	0.0801
32.342	18.792	-0.15993	0.079509
32.342	19.125	-0.14129	0.10156
32.342	19.458	-0.14058	0.14534
32.342	19.792	-0.077334	0.1866
32.342	20.125	-0.017925	0.25772
32.342	20.458	0.081957	0.31144
32.342	20.792	0.23977	0.2893
32.342	21.125	0.41345	0.24606
32.342	21.458	0.62317	0.18138
32.342	21.792	0.87611	0.0735
