x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.125	4.0728	-0.61279
27.008	27.458	4.2498	-0.5589
27.008	27.792	4.3204	-0.56806
27.008	28.125	4.3399	-0.56253
27.008	28.458	4.3077	-0.43687
27.008	28.792	4.1586	-0.28982
27.008	29.125	3.8404	-0.23671
27.008	29.458	3.6194	-0.18237
27.342	9.7917	-0.11123	0.1237
27.342	10.125	-0.10234	0.13175
27.342	10.458	-0.10195	0.13514
27.342	10.792	-0.1009	0.12783
27.342	11.125	-0.095373	0.13704
27.342	11.458	-0.077076	0.14759
27.342	11.792	-0.058487	0.13183
27.342	12.125	-0.04624	0.12865
27.342	12.458	-0.038047	0.1484
27.342	12.792	-0.023351	0.16615
27.342	13.125	-0.0077387	0.16975
27.342	13.458	0.0088787	0.18081
27.342	13.792	0.019321	0.191
27.342	14.125	0.023856	0.1987
27.342	14.458	0.036986	0.20053
27.342	14.792	0.059394	0.20531
27.342	15.125	0.090122	0.21983
27.342	15.458	0.10501	0.24513
27.342	15.792	0.10835	0.2552
27.342	16.125	0.11807	0.25738
27.342	16.458	0.12945	0.26588
27.342	16.792	0.14424	0.2642
27.342	17.125	0.17132	0.26265
27.342	17.458	0.2126	0.27131
27.342	17.792	0.24937	0.26405
27.342	18.125	0.26762	0.25135
27.342	18.458	0.262	0.25678
27.342	18.792	0.23916	0.25697
27.342	19.125	0.21	0.2673
27.342	19.458	0.21006	0.28049
27.342	19.792	0.20315	0.32201
27.342	20.125	0.18213	0.35996
27.342	20.458	0.15277	0.39725
27.342	20.792	0.096484	0.45945
27.342	21.125	0.080243	0.47386
27.342	21.458	0.11491	0.42114
27.342	21.792	0.13225	0.36128
27.342	22.125	0.15226	0.3312
27.342	22.458	0.17236	0.32327
27.342	22.792	0.12837	0.28802
27.342	23.125	0.25785	0.19919
27.342	23.458	0.56332	0.081723
27.342	23.792	1.0705	-0.087707
27.342	24.125	1.7536	-0.28976
27.342	24.458	2.5321	-0.56641
27.342	24.792	3.1709	-0.7885
27.342	25.125	3.726	-0.99782
27.342	25.458	4.161	-1.199
27.342	25.792	4.3056	-1.2624
27.342	26.125	4.2442	-1.2608
27.342	26.458	4.1049	-1.1156
27.342	26.792	4.0109	-0.8123
27.342	27.125	4.0469	-0.77485
27.342	27.458	4.2048	-0.74222
27.342	27.792	4.3853	-0.72117
27.342	28.125	4.4612	-0.68991
27.342	28.458	4.4007	-0.54402
27.342	28.792	4.2222	-0.43619
27.342	29.125	3.9226	-0.34992
27.342	29.458	3.8159	-0.045703
27.675	9.7917	-0.11887	0.12039
27.675	10.125	-0.10996	0.13092
27.675	10.458	-0.10259	0.13081
27.675	10.792	-0.094163	0.11924
27.675	11.125	-0.084677	0.12212
27.675	11.458	-0.072471	0.1295
27.675	11.792	-0.060195	0.1208
27.675	12.125	-0.044134	0.13332
27.675	12.458	-0.031078	0.14794
27.675	12.792	-0.017886	0.15768
27.675	13.125	-0.007539	0.16497
27.675	13.458	0.0015259	0.17918
27.675	13.792	0.0068604	0.19101
27.675	14.125	0.016603	0.19819
27.675	14.458	0.034701	0.19409
27.675	14.792	0.056275	0.19554
27.675	15.125	0.087522	0.21087
27.675	15.458	0.10984	0.23192
27.675	15.792	0.12137	0.23764
27.675	16.125	0.12504	0.24122
27.675	16.458	0.13098	0.24811
27.675	16.792	0.14203	0.25281
27.675	17.125	0.17148	0.25891
27.675	17.458	0.22252	0.27426
27.675	17.792	0.26288	0.27354
27.675	18.125	0.27652	0.26576
27.675	18.458	0.26459	0.26827
27.675	18.792	0.24922	0.27606
27.675	19.125	0.22688	0.28659
27.675	19.458	0.2144	0.2965
27.675	19.792	0.21268	0.32718
27.675	20.125	0.20178	0.35663
27.675	20.458	0.15805	0.38979
27.675	20.792	0.10792	0.4439
27.675	21.125	0.098506	0.46013
27.675	21.458	0.15387	0.42028
27.675	21.792	0.19233	0.39086
27.675	22.125	0.2086	0.38251
27.675	22.458	0.23329	0.36923
27.675	22.792	0.19889	0.30665
27.675	23.125	0.30689	0.20443
27.675	23.458	0.56894	0.083059
27.675	23.792	1.0263	-0.062918
27.675	24.125	1.7694	-0.30506
27.675	24.458	2.5013	-0.54292
27.675	24.792	3.1357	-0.77702
27.675	25.125	3.6946	-1.0009
27.675	25.458	4.0392	-1.1233
27.675	25.792	4.1604	-1.1247
27.675	26.125	4.1711	-1.1244
27.675	26.458	4.0859	-1.0943
27.675	26.792	4.0077	-0.91339
27.675	27.125	4.0396	-0.86819
27.675	27.458	4.2061	-0.8025
27.675	27.792	4.4233	-0.69334
27.675	28.125	4.5271	-0.56923
27.675	28.458	4.5078	-0.42113
27.675	28.792	4.2707	-0.31762
27.675	29.125	3.8425	-0.21858
27.675	29.458	3.5422	-0.1299
28.008	9.7917	-0.11937	0.11341
28.008	10.125	-0.10836	0.12106
28.008	10.458	-0.09292	0.11919
28.008	10.792	-0.086852	0.11666
28.008	11.125	-0.080773	0.12487
28.008	11.458	-0.073891	0.12498
28.008	11.792	-0.062346	0.12134
28.008	12.125	-0.044917	0.13372
28.008	12.458	-0.031313	0.13542
28.008	12.792	-0.015224	0.14318
28.008	13.125	-0.0071777	0.15845
28.008	13.458	0.00039887	0.17997
28.008	13.792	0.010115	0.19575
28.008	14.125	0.021002	0.19873
28.008	14.458	0.032422	0.19392
28.008	14.792	0.047538	0.19692
28.008	15.125	0.069018	0.19795
28.008	15.458	0.090205	0.20851
28.008	15.792	0.1134	0.22796
28.008	16.125	0.1233	0.24613
28.008	16.458	0.12904	0.2507
28.008	16.792	0.14187	0.25184
28.008	17.125	0.17396	0.26832
28.008	17.458	0.23572	0.2819
28.008	17.792	0.28054	0.28184
28.008	18.125	0.27901	0.27718
28.008	18.458	0.26481	0.2733
28.008	18.792	0.25186	0.28166
28.008	19.125	0.22806	0.30098
28.008	19.458	0.22546	0.30336
28.008	19.792	0.24251	0.31263
28.008	20.125	0.23169	0.33291
28.008	20.458	0.16575	0.37148
28.008	20.792	0.11461	0.42285
28.008	21.125	0.12441	0.46195
28.008	21.458	0.18141	0.45909
28.008	21.792	0.23229	0.45879
28.008	22.125	0.2631	0.43864
28.008	22.458	0.30578	0.40387
28.008	22.792	0.29362	0.34699
28.008	23.125	0.39488	0.25425
28.008	23.458	0.66303	0.10094
28.008	23.792	1.0966	-0.12139
28.008	24.125	1.8156	-0.36845
28.008	24.458	2.5034	-0.54131
28.008	24.792	3.1363	-0.78998
28.008	25.125	3.6813	-0.96156
28.008	25.458	3.9133	-1.0131
28.008	25.792	4.08	-1.0036
28.008	26.125	4.1241	-1.0323
28.008	26.458	4.0753	-0.97163
28.008	26.792	4.0294	-0.91556
28.008	27.125	4.0382	-0.87436
28.008	27.458	4.1689	-0.76849
28.008	27.792	4.3752	-0.62031
28.008	28.125	4.5378	-0.50254
28.008	28.458	4.5214	-0.38606
28.008	28.792	4.2879	-0.24518
28.008	29.125	3.8334	-0.13436
28.008	29.458	3.3836	-0.1664
28.342	9.7917	-0.10767	0.10433
28.342	10.125	-0.094418	0.10501
28.342	10.458	-0.076017	0.10726
28.342	10.792	-0.071858	0.11928
28.342	11.125	-0.068671	0.12858
28.342	11.458	-0.065667	0.13058
28.342	11.792	-0.056602	0.12689
28.342	12.125	-0.043585	0.13099
28.342	12.458	-0.029386	0.13093
28.342	12.792	-0.01394	0.13783
28.342	13.125	-0.010966	0.15297
28.342	13.458	-0.0030663	0.17909
28.342	13.792	0.010714	0.18903
28.342	14.125	0.024506	0.18742
28.342	14.458	0.037188	0.18883
28.342	14.792	0.052995	0.19949
28.342	15.125	0.06376	0.20194
28.342	15.458	0.077016	0.21532
28.342	15.792	0.099674	0.24062
28.342	16.125	0.11739	0.25043
28.342	16.458	0.13327	0.24496
28.342	16.792	0.15275	0.24813
28.342	17.125	0.18419	0.26751
28.342	17.458	0.23855	0.26885
28.342	17.792	0.28227	0.26907
28.342	18.125	0.28177	0.26825
28.342	18.458	0.2707	0.27872
28.342	18.792	0.25174	0.29603
28.342	19.125	0.20347	0.31211
28.342	19.458	0.18057	0.32638
28.342	19.792	0.20477	0.31761
28.342	20.125	0.21951	0.33459
28.342	20.458	0.19221	0.37312
28.342	20.792	0.15116	0.44494
28.342	21.125	0.15169	0.49693
28.342	21.458	0.19497	0.50356
28.342	21.792	0.29077	0.49445
28.342	22.125	0.33206	0.47768
28.342	22.458	0.40083	0.39938
28.342	22.792	0.44169	0.35566
28.342	23.125	0.53228	0.28261
28.342	23.458	0.74578	0.13021
28.342	23.792	1.1419	-0.11497
28.342	24.125	1.808	-0.41362
28.342	24.458	2.5002	-0.63578
28.342	24.792	3.1545	-0.81146
28.342	25.125	3.607	-0.90528
28.342	25.458	3.8567	-0.92319
28.342	25.792	4.0313	-0.92208
28.342	26.125	4.0589	-0.94675
28.342	26.458	3.9837	-0.85338
28.342	26.792	3.9441	-0.85726
28.342	27.125	4.0034	-0.7747
28.342	27.458	4.1406	-0.71588
28.342	27.792	4.3373	-0.60664
28.342	28.125	4.4578	-0.48683
28.342	28.458	4.4318	-0.33975
28.342	28.792	4.196	-0.17996
28.342	29.125	3.8994	-0.15038
28.342	29.458	3.8153	-0.3842
28.675	9.7917	-0.10288	0.091316
28.675	10.125	-0.087414	0.093891
28.675	10.458	-0.066194	0.10294
28.675	10.792	-0.060938	0.11769
28.675	11.125	-0.059797	0.12244
28.675	11.458	-0.051249	0.13149
28.675	11.792	-0.043768	0.12831
28.675	12.125	-0.03892	0.12705
28.675	12.458	-0.022584	0.13146
28.675	12.792	-0.0023906	0.14004
28.675	13.125	0.00081209	0.15084
28.675	13.458	0.0007871	0.17138
28.675	13.792	0.0095934	0.18255
28.675	14.125	0.027531	0.18323
28.675	14.458	0.04487	0.18062
28.675	14.792	0.057503	0.19634
28.675	15.125	0.069978	0.20864
28.675	15.458	0.08276	0.22592
28.675	15.792	0.09679	0.24682
28.675	16.125	0.11478	0.25082
28.675	16.458	0.13391	0.24014
28.675	16.792	0.15781	0.22853
28.675	17.125	0.19281	0.2434
28.675	17.458	0.24473	0.24297
28.675	17.792	0.2757	0.25011
28.675	18.125	0.26731	0.25205
28.675	18.458	0.24045	0.27723
28.675	18.792	0.21573	0.30819
28.675	19.125	0.17331	0.33829
28.675	19.458	0.13391	0.36409
28.675	19.792	0.14419	0.36839
28.675	20.125	0.21298	0.39041
28.675	20.458	0.21894	0.41736
28.675	20.792	0.18059	0.48121
28.675	21.125	0.19126	0.52022
28.675	21.458	0.22672	0.5126
28.675	21.792	0.26301	0.48887
28.675	22.125	0.39559	0.50154
28.675	22.458	0.53165	0.41712
28.675	22.792	0.57957	0.36243
28.675	23.125	0.66674	0.29977
28.675	23.458	0.83487	0.13637
28.675	23.792	1.1807	-0.098033
28.675	24.125	1.7927	-0.41806
28.675	24.458	2.465	-0.63696
28.675	24.792	3.0502	-0.77563
28.675	25.125	3.4551	-0.83202
28.675	25.458	3.7408	-0.77103
28.675	25.792	3.9151	-0.8153
28.675	26.125	3.9641	-0.77504
28.675	26.458	3.9332	-0.67796
28.675	26.792	3.8775	-0.69765
28.675	27.125	3.8927	-0.64797
28.675	27.458	4.1111	-0.60427
28.675	27.792	4.3226	-0.55468
28.675	28.125	4.43	-0.46983
28.675	28.458	4.3729	-0.29745
28.675	28.792	4.126	-0.12504
28.675	29.125	3.7288	-0.069472
28.675	29.458	3.4378	-0.13455
29.008	9.7917	-0.094197	0.092367
29.008	10.125	-0.081669	0.092156
29.008	10.458	-0.068025	0.10018
29.008	10.792	-0.062639	0.10389
29.008	11.125	-0.060173	0.10209
29.008	11.458	-0.054241	0.11339
29.008	11.792	-0.048074	0.11691
29.008	12.125	-0.039752	0.11558
29.008	12.458	-0.01735	0.12197
29.008	12.792	0.0074319	0.13251
29.008	13.125	0.0073631	0.14288
29.008	13.458	0.0034414	0.15242
29.008	13.792	0.0137	0.16437
29.008	14.125	0.032111	0.18149
29.008	14.458	0.0458	0.18156
29.008	14.792	0.059657	0.19733
29.008	15.125	0.072941	0.2193
29.008	15.458	0.084007	0.2373
29.008	15.792	0.097257	0.24281
29.008	16.125	0.12452	0.24794
29.008	16.458	0.14502	0.22967
29.008	16.792	0.1636	0.21829
29.008	17.125	0.20269	0.22595
29.008	17.458	0.24974	0.22814
29.008	17.792	0.27043	0.22073
29.008	18.125	0.25644	0.21726
29.008	18.458	0.2143	0.24327
29.008	18.792	0.17452	0.2786
29.008	19.125	0.13758	0.33325
29.008	19.458	0.099902	0.37366
29.008	19.792	0.10882	0.40314
29.008	20.125	0.18445	0.43142
29.008	20.458	0.20621	0.43967
29.008	20.792	0.1843	0.45812
29.008	21.125	0.17636	0.47996
29.008	21.458	0.21852	0.50737
29.008	21.792	0.29056	0.51899
29.008	22.125	0.44283	0.51172
29.008	22.458	0.62178	0.43945
29.008	22.792	0.68421	0.38969
29.008	23.125	0.76158	0.29703
29.008	23.458	0.95637	0.10823
29.008	23.792	1.252	-0.10636
29.008	24.125	1.7815	-0.32581
29.008	24.458	2.3997	-0.5407
29.008	24.792	2.9078	-0.7219
29.008	25.125	3.3168	-0.7983
29.008	25.458	3.5994	-0.69931
29.008	25.792	3.8203	-0.6205
29.008	26.125	3.8706	-0.47184
29.008	26.458	3.8362	-0.42988
29.008	26.792	3.8125	-0.46542
29.008	27.125	3.8347	-0.48758
29.008	27.458	4.0383	-0.45966
29.008	27.792	4.2601	-0.45167
29.008	28.125	4.3784	-0.39913
29.008	28.458	4.3323	-0.26636
29.008	28.792	4.0922	-0.09291
29.008	29.125	3.6048	-0.02406
29.008	29.458	3.1408	-0.083561
29.342	9.7917	-0.085109	0.097744
29.342	10.125	-0.080308	0.1036
29.342	10.458	-0.072557	0.10229
29.342	10.792	-0.062636	0.091692
29.342	11.125	-0.057465	0.090209
29.342	11.458	-0.057246	0.10094
29.342	11.792	-0.04682	0.10967
29.342	12.125	-0.031971	0.11478
29.342	12.458	-0.012432	0.12322
29.342	12.792	0.0054621	0.13178
29.342	13.125	0.0086801	0.14137
29.342	13.458	0.0088923	0.13874
29.342	13.792	0.021088	0.1464
29.342	14.125	0.035498	0.17436
29.342	14.458	0.047683	0.18459
29.342	14.792	0.062738	0.20453
29.342	15.125	0.084832	0.22398
29.342	15.458	0.096128	0.23433
29.342	15.792	0.10621	0.23534
29.342	16.125	0.1337	0.23244
29.342	16.458	0.15192	0.21771
29.342	16.792	0.1704	0.20746
29.342	17.125	0.20687	0.2176
29.342	17.458	0.24522	0.2344
29.342	17.792	0.27082	0.21973
29.342	18.125	0.27049	0.2113
29.342	18.458	0.24025	0.25476
29.342	18.792	0.17755	0.3088
29.342	19.125	0.12854	0.33742
29.342	19.458	0.097141	0.35925
29.342	19.792	0.12048	0.39001
29.342	20.125	0.18746	0.4235
29.342	20.458	0.21142	0.45621
29.342	20.792	0.2168	0.4411
29.342	21.125	0.19743	0.44655
29.342	21.458	0.22368	0.47052
29.342	21.792	0.3302	0.51958
29.342	22.125	0.50981	0.5087
29.342	22.458	0.67777	0.45483
29.342	22.792	0.73318	0.37266
29.342	23.125	0.8179	0.25632
29.342	23.458	1.0422	0.074631
29.342	23.792	1.3503	-0.10751
29.342	24.125	1.793	-0.23947
29.342	24.458	2.3418	-0.4426
29.342	24.792	2.8099	-0.63229
29.342	25.125	3.1783	-0.70374
29.342	25.458	3.4199	-0.62069
29.342	25.792	3.5812	-0.46362
29.342	26.125	3.633	-0.26088
29.342	26.458	3.6104	-0.20225
29.342	26.792	3.6629	-0.2305
29.342	27.125	3.7691	-0.33277
29.342	27.458	3.9922	-0.36243
29.342	27.792	4.1942	-0.37347
29.342	28.125	4.2727	-0.3752
29.342	28.458	4.2668	-0.29542
29.342	28.792	4.0315	-0.098868
29.342	29.125	3.5576	0.014979
29.342	29.458	3.0528	-0.04884
29.675	9.7917	-0.076087	0.097315
29.675	10.125	-0.077652	0.10597
29.675	10.458	-0.072603	0.11137
29.675	10.792	-0.055483	0.10729
29.675	11.125	-0.046198	0.1062
29.675	11.458	-0.048453	0.10447
29.675	11.792	-0.041971	0.10421
29.675	12.125	-0.028803	0.11255
29.675	12.458	-0.013275	0.12896
29.675	12.792	0.0069913	0.14156
29.675	13.125	0.023188	0.14776
29.675	13.458	0.026694	0.13468
29.675	13.792	0.031564	0.13561
29.675	14.125	0.04176	0.15409
29.675	14.458	0.057225	0.17511
29.675	14.792	0.066244	0.20332
29.675	15.125	0.084743	0.21747
29.675	15.458	0.10089	0.22554
29.675	15.792	0.11479	0.22904
29.675	16.125	0.13729	0.22985
29.675	16.458	0.15305	0.22932
29.675	16.792	0.17306	0.22553
29.675	17.125	0.20137	0.23082
29.675	17.458	0.22531	0.2391
29.675	17.792	0.25632	0.22836
29.675	18.125	0.27519	0.23036
29.675	18.458	0.24977	0.28582
29.675	18.792	0.17446	0.34892
29.675	19.125	0.13338	0.35469
29.675	19.458	0.11048	0.37684
29.675	19.792	0.13753	0.39349
29.675	20.125	0.19072	0.41858
29.675	20.458	0.25003	0.42659
29.675	20.792	0.27322	0.39598
29.675	21.125	0.23389	0.40272
29.675	21.458	0.23713	0.43273
29.675	21.792	0.3627	0.44916
29.675	22.125	0.56971	0.45819
29.675	22.458	0.74243	0.41147
29.675	22.792	0.78379	0.32068
29.675	23.125	0.85698	0.22309
29.675	23.458	1.0534	0.049002
29.675	23.792	1.3718	-0.10829
29.675	24.125	1.7789	-0.21921
29.675	24.458	2.2366	-0.45533
29.675	24.792	2.6707	-0.64135
29.675	25.125	2.9559	-0.68208
29.675	25.458	3.1212	-0.57979
29.675	25.792	3.3035	-0.3966
29.675	26.125	3.4087	-0.20558
29.675	26.458	3.4614	-0.12741
29.675	26.792	3.5749	-0.07226
29.675	27.125	3.7073	-0.25515
29.675	27.458	3.9246	-0.31229
29.675	27.792	4.0726	-0.35485
29.675	28.125	4.1147	-0.39283
29.675	28.458	4.1537	-0.33421
29.675	28.792	3.9111	-0.17908
29.675	29.125	3.3873	-0.10192
29.675	29.458	2.8014	-0.18683
30.008	9.7917	-0.070738	0.093771
30.008	10.125	-0.076972	0.10381
30.008	10.458	-0.072868	0.11203
30.008	10.792	-0.052145	0.11543
30.008	11.125	-0.035852	0.11856
30.008	11.458	-0.038751	0.11203
30.008	11.792	-0.041247	0.10934
30.008	12.125	-0.041418	0.11275
30.008	12.458	-0.029004	0.12226
30.008	12.792	-0.001997	0.1369
30.008	13.125	0.020937	0.1557
30.008	13.458	0.02397	0.14912
30.008	13.792	0.029966	0.14681
30.008	14.125	0.037283	0.14988
30.008	14.458	0.053533	0.1739
30.008	14.792	0.062012	0.20061
30.008	15.125	0.074784	0.22242
30.008	15.458	0.10178	0.23624
30.008	15.792	0.12913	0.23551
30.008	16.125	0.14421	0.24516
30.008	16.458	0.15529	0.25447
30.008	16.792	0.17302	0.25582
30.008	17.125	0.19487	0.25177
30.008	17.458	0.22332	0.25291
30.008	17.792	0.25966	0.24435
30.008	18.125	0.28734	0.24817
30.008	18.458	0.26253	0.30044
30.008	18.792	0.19596	0.36088
30.008	19.125	0.15831	0.41291
30.008	19.458	0.14806	0.43938
30.008	19.792	0.1841	0.45356
30.008	20.125	0.23927	0.43856
30.008	20.458	0.2831	0.40079
30.008	20.792	0.26162	0.37825
30.008	21.125	0.2363	0.36974
30.008	21.458	0.28122	0.38274
30.008	21.792	0.43763	0.39182
30.008	22.125	0.64583	0.43123
30.008	22.458	0.8409	0.40771
30.008	22.792	0.91023	0.31908
30.008	23.125	0.96996	0.25148
30.008	23.458	1.1228	0.10192
30.008	23.792	1.3896	0.020487
30.008	24.125	1.6754	-0.056465
30.008	24.458	2.0545	-0.28693
30.008	24.792	2.4886	-0.44693
30.008	25.125	2.8098	-0.46937
30.008	25.458	2.959	-0.34823
30.008	25.792	3.0798	-0.20751
30.008	26.125	3.2263	-0.054782
30.008	26.458	3.3303	-0.030532
30.008	26.792	3.4735	0.039394
30.008	27.125	3.6679	-0.12477
30.008	27.458	3.9883	-0.23211
30.008	27.792	4.0868	-0.30523
30.008	28.125	4.1268	-0.31144
30.008	28.458	4.0788	-0.20253
30.008	28.792	3.7663	-0.12351
30.008	29.125	3.1186	-0.078432
30.008	29.458	2.2856	-0.05707
30.342	9.7917	-0.065478	0.095084
30.342	10.125	-0.062328	0.10796
30.342	10.458	-0.061616	0.11582
30.342	10.792	-0.04726	0.1175
30.342	11.125	-0.028023	0.1201
30.342	11.458	-0.032126	0.12171
30.342	11.792	-0.039371	0.11689
30.342	12.125	-0.045762	0.12401
30.342	12.458	-0.038956	0.12016
30.342	12.792	-0.017191	0.13098
30.342	13.125	0.0048577	0.15243
30.342	13.458	0.011047	0.16226
30.342	13.792	0.02261	0.17
30.342	14.125	0.034258	0.16651
30.342	14.458	0.04528	0.18337
30.342	14.792	0.055988	0.20423
30.342	15.125	0.075645	0.23147
30.342	15.458	0.11224	0.25303
30.342	15.792	0.14366	0.25018
30.342	16.125	0.15929	0.25828
30.342	16.458	0.16057	0.25551
30.342	16.792	0.16194	0.26016
30.342	17.125	0.17337	0.25218
30.342	17.458	0.21975	0.25741
30.342	17.792	0.27161	0.24585
30.342	18.125	0.28948	0.25157
30.342	18.458	0.25032	0.3086
30.342	18.792	0.19257	0.38052
30.342	19.125	0.15587	0.46619
30.342	19.458	0.18527	0.48805
30.342	19.792	0.22453	0.4975
30.342	20.125	0.26132	0.45553
30.342	20.458	0.28352	0.41033
30.342	20.792	0.24046	0.38812
30.342	21.125	0.21605	0.39143
30.342	21.458	0.3006	0.39778
30.342	21.792	0.46514	0.39933
30.342	22.125	0.67422	0.42383
30.342	22.458	0.9157	0.43898
30.342	22.792	1.0162	0.3845
30.342	23.125	1.0936	0.30525
30.342	23.458	1.2442	0.1615
30.342	23.792	1.4277	0.10123
30.342	24.125	1.6444	0.0041276
30.342	24.458	1.9436	-0.10445
30.342	24.792	2.3081	-0.16369
30.342	25.125	2.6052	-0.1356
30.342	25.458	2.7966	-0.093804
30.342	25.792	2.9276	-0.014972
30.342	26.125	3.0328	0.16446
30.342	26.458	3.1408	0.24141
30.342	26.792	3.3852	0.22472
30.342	27.125	3.6608	0.0718
30.342	27.458	3.9674	-0.027998
30.342	27.792	4.108	-0.12186
30.342	28.125	4.1223	-0.13538
30.342	28.458	3.9831	-0.029768
30.342	28.792	3.6456	0.025841
30.342	29.125	2.9973	0.091903
30.342	29.458	2.4059	0.29967
30.675	9.7917	-0.062704	0.090185
30.675	10.125	-0.053058	0.11165
30.675	10.458	-0.052181	0.12391
30.675	10.792	-0.043938	0.12819
30.675	11.125	-0.029625	0.13088
30.675	11.458	-0.023333	0.13152
30.675	11.792	-0.025079	0.11218
30.675	12.125	-0.020723	0.1249
30.675	12.458	-0.010071	0.13618
30.675	12.792	-0.0068092	0.14655
30.675	13.125	-0.0043923	0.16215
30.675	13.458	-0.00060359	0.17916
30.675	13.792	0.012467	0.19106
30.675	14.125	0.024609	0.18344
30.675	14.458	0.041213	0.19419
30.675	14.792	0.062899	0.20756
30.675	15.125	0.090125	0.22195
30.675	15.458	0.13134	0.23795
30.675	15.792	0.16245	0.2389
30.675	16.125	0.16977	0.24938
30.675	16.458	0.16587	0.24656
30.675	16.792	0.16371	0.24499
30.675	17.125	0.17243	0.24519
30.675	17.458	0.22953	0.25942
30.675	17.792	0.28435	0.25127
30.675	18.125	0.29818	0.25583
30.675	18.458	0.25622	0.30432
30.675	18.792	0.19769	0.37539
30.675	19.125	0.15987	0.45957
30.675	19.458	0.17627	0.48745
30.675	19.792	0.23745	0.49153
30.675	20.125	0.27244	0.46765
30.675	20.458	0.29544	0.44442
30.675	20.792	0.2755	0.40434
30.675	21.125	0.25537	0.35917
30.675	21.458	0.32148	0.33752
30.675	21.792	0.49418	0.34259
30.675	22.125	0.69902	0.38785
30.675	22.458	0.9656	0.42403
30.675	22.792	1.0939	0.39356
30.675	23.125	1.1998	0.36833
30.675	23.458	1.3116	0.33321
30.675	23.792	1.4228	0.25466
30.675	24.125	1.5648	0.079643
30.675	24.458	1.8643	0.028057
30.675	24.792	2.2177	0.048218
30.675	25.125	2.4189	0.071358
30.675	25.458	2.5899	0.11094
30.675	25.792	2.7365	0.14379
30.675	26.125	2.8745	0.26174
30.675	26.458	2.968	0.40835
30.675	26.792	3.2784	0.39304
30.675	27.125	3.6916	0.24831
30.675	27.458	3.9869	0.10098
30.675	27.792	4.1204	-0.0088683
30.675	28.125	4.0686	-0.028169
30.675	28.458	3.9319	0.013644
30.675	28.792	3.6105	0.05277
30.675	29.125	3.1002	0.068127
30.675	29.458	2.7087	0.2446
31.008	9.7917	-0.064061	0.10658
31.008	10.125	-0.05402	0.12403
31.008	10.458	-0.045523	0.14155
31.008	10.792	-0.037438	0.15608
31.008	11.125	-0.031847	0.15267
31.008	11.458	-0.024748	0.13447
31.008	11.792	-0.023429	0.11397
31.008	12.125	-0.016384	0.12842
31.008	12.458	-0.0059563	0.15317
31.008	12.792	-0.0040473	0.16406
31.008	13.125	-0.0018115	0.1747
31.008	13.458	0.0038424	0.19125
31.008	13.792	0.0072301	0.19982
31.008	14.125	0.021162	0.19867
31.008	14.458	0.046005	0.2004
31.008	14.792	0.073428	0.20456
31.008	15.125	0.10352	0.21039
31.008	15.458	0.13611	0.21551
31.008	15.792	0.16969	0.22101
31.008	16.125	0.1806	0.23427
31.008	16.458	0.18051	0.2452
31.008	16.792	0.18072	0.25073
31.008	17.125	0.1893	0.26421
31.008	17.458	0.23412	0.27387
31.008	17.792	0.26575	0.2667
31.008	18.125	0.26145	0.27264
31.008	18.458	0.24871	0.2946
31.008	18.792	0.21484	0.3286
31.008	19.125	0.17453	0.3906
31.008	19.458	0.18424	0.44506
31.008	19.792	0.2428	0.48995
31.008	20.125	0.28662	0.46554
31.008	20.458	0.29991	0.45566
31.008	20.792	0.32188	0.39629
31.008	21.125	0.31722	0.32873
31.008	21.458	0.3563	0.28176
31.008	21.792	0.46563	0.28674
31.008	22.125	0.65532	0.37559
31.008	22.458	0.94781	0.43923
31.008	22.792	1.1511	0.39882
31.008	23.125	1.3016	0.39627
31.008	23.458	1.3268	0.41168
31.008	23.792	1.3767	0.3589
31.008	24.125	1.5454	0.19909
31.008	24.458	1.7766	0.14876
31.008	24.792	2.058	0.18442
31.008	25.125	2.2398	0.21342
31.008	25.458	2.3427	0.22374
31.008	25.792	2.5301	0.23056
31.008	26.125	2.7684	0.25757
31.008	26.458	2.8969	0.32014
31.008	26.792	3.2388	0.31612
31.008	27.125	3.7121	0.23794
31.008	27.458	4.0198	0.14367
31.008	27.792	4.1385	0.062417
31.008	28.125	4.0379	0.031806
31.008	28.458	3.8646	0.013938
31.008	28.792	3.5955	0.018343
31.008	29.125	3.2406	-0.036814
31.008	29.458	2.9111	-0.10622
31.342	9.7917	-0.063253	0.11171
31.342	10.125	-0.053905	0.12514
31.342	10.458	-0.040083	0.14393
31.342	10.792	-0.033573	0.16196
31.342	11.125	-0.037524	0.15752
31.342	11.458	-0.032311	0.13742
31.342	11.792	-0.028678	0.11758
31.342	12.125	-0.023207	0.1312
31.342	12.458	-0.0075568	0.16191
31.342	12.792	0.00040183	0.17716
31.342	13.125	0.004754	0.18186
31.342	13.458	0.011113	0.1919
31.342	13.792	0.0095248	0.20414
31.342	14.125	0.02138	0.20396
31.342	14.458	0.041441	0.20193
31.342	14.792	0.067265	0.20355
31.342	15.125	0.10472	0.21588
31.342	15.458	0.1276	0.21126
31.342	15.792	0.15408	0.21013
31.342	16.125	0.17682	0.22137
31.342	16.458	0.18646	0.23612
31.342	16.792	0.1856	0.24358
31.342	17.125	0.19572	0.25929
31.342	17.458	0.22562	0.27243
31.342	17.792	0.23962	0.27089
31.342	18.125	0.2261	0.27444
31.342	18.458	0.22891	0.27372
31.342	18.792	0.21369	0.29488
31.342	19.125	0.17257	0.32793
