x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.458	0.039895	0.39573
28.342	15.792	0.02179	0.39171
28.342	16.125	0.0071387	0.39608
28.342	16.458	-0.00056478	0.40866
28.342	16.792	-0.0037755	0.41659
28.342	17.125	-0.0099034	0.43268
28.342	17.458	-0.02537	0.43464
28.342	17.792	-0.063295	0.45639
28.342	18.125	-0.061329	0.48231
28.342	18.458	-0.037692	0.52498
28.342	18.792	-0.012583	0.5482
28.342	19.125	0.012001	0.57708
28.342	19.458	0.044991	0.61741
28.342	19.792	0.069408	0.64453
28.342	20.125	0.066253	0.71034
28.342	20.458	0.010406	0.73901
28.342	20.792	-0.091087	0.8098
28.342	21.125	-0.18088	0.85892
28.342	21.458	-0.17471	0.85709
28.342	21.792	-0.073813	0.84389
28.342	22.125	0.072462	0.77121
28.342	22.458	0.22671	0.71368
28.342	22.792	0.38208	0.74484
28.342	23.125	0.48279	0.81481
28.342	23.458	0.62357	0.86389
28.342	23.792	0.72903	0.87698
28.342	24.125	0.74548	0.86803
28.342	24.458	0.83783	0.92206
28.342	24.792	1.0411	0.96477
28.342	25.125	1.3108	1.016
28.342	25.458	1.7338	0.98728
28.342	25.792	2.3135	0.91951
28.342	26.125	2.9179	0.93504
28.342	26.458	3.5635	0.70135
28.342	26.792	4.0231	0.51352
28.342	27.125	4.3126	0.32397
28.342	27.458	4.4041	0.24143
28.342	27.792	4.3157	0.17152
28.342	28.125	4.1283	0.14156
28.342	28.458	3.9035	0.11765
28.342	28.792	3.4812	0.10985
28.342	29.125	2.7879	-0.011731
28.342	29.458	1.6715	-0.25414
28.675	9.7917	-0.018737	0.29096
28.675	10.125	-0.016625	0.30427
28.675	10.458	-0.0090379	0.29626
28.675	10.792	0.0015762	0.29582
28.675	11.125	0.0035344	0.31795
28.675	11.458	-0.0012857	0.34158
28.675	11.792	0.00086271	0.3363
28.675	12.125	0.0047516	0.32785
28.675	12.458	0.016946	0.32001
28.675	12.792	0.036115	0.31151
28.675	13.125	0.043199	0.31848
28.675	13.458	0.036797	0.3191
28.675	13.792	0.040123	0.31942
28.675	14.125	0.036802	0.33236
28.675	14.458	0.026762	0.35491
28.675	14.792	0.027878	0.36381
28.675	15.125	0.03046	0.37093
28.675	15.458	0.031234	0.36892
28.675	15.792	0.02312	0.37411
28.675	16.125	0.016188	0.38529
28.675	16.458	0.0048809	0.39554
28.675	16.792	-0.012464	0.40952
28.675	17.125	-0.019743	0.43337
28.675	17.458	-0.025348	0.42153
28.675	17.792	-0.057814	0.42424
28.675	18.125	-0.070033	0.44809
28.675	18.458	-0.06049	0.48498
28.675	18.792	-0.03869	0.51459
28.675	19.125	-0.0049384	0.55434
28.675	19.458	0.041824	0.5797
28.675	19.792	0.049243	0.59235
28.675	20.125	0.042681	0.62923
28.675	20.458	-0.031305	0.65133
28.675	20.792	-0.12829	0.68989
28.675	21.125	-0.20004	0.71727
28.675	21.458	-0.19832	0.72455
28.675	21.792	-0.086684	0.72984
28.675	22.125	0.067357	0.72709
28.675	22.458	0.19182	0.71133
28.675	22.792	0.31244	0.70446
28.675	23.125	0.43676	0.71659
28.675	23.458	0.58936	0.75985
28.675	23.792	0.71348	0.82265
28.675	24.125	0.80137	0.84292
28.675	24.458	0.87706	0.93102
28.675	24.792	1.0941	1.0049
28.675	25.125	1.4018	1.0457
28.675	25.458	1.7459	0.9911
28.675	25.792	2.247	0.92305
28.675	26.125	2.8477	0.98902
28.675	26.458	3.5024	0.89351
28.675	26.792	4.0144	0.72139
28.675	27.125	4.3324	0.58501
28.675	27.458	4.3993	0.48209
28.675	27.792	4.2352	0.38583
28.675	28.125	4.0979	0.27599
28.675	28.458	3.9413	0.22902
28.675	28.792	3.5891	0.19413
28.675	29.125	3.0403	0.01748
28.675	29.458	2.3476	-0.3831
29.008	9.7917	-0.01802	0.29002
29.008	10.125	-0.01184	0.29491
29.008	10.458	-0.0059477	0.29224
29.008	10.792	-0.0035975	0.29801
29.008	11.125	-0.003386	0.31904
29.008	11.458	-0.003248	0.33579
29.008	11.792	0.0011208	0.33295
29.008	12.125	0.0028037	0.32573
29.008	12.458	0.005327	0.32425
29.008	12.792	0.022813	0.31883
29.008	13.125	0.031054	0.32368
29.008	13.458	0.027194	0.31645
29.008	13.792	0.030236	0.31398
29.008	14.125	0.038674	0.32735
29.008	14.458	0.037891	0.33858
29.008	14.792	0.040917	0.35413
29.008	15.125	0.03656	0.36558
29.008	15.458	0.029107	0.36115
29.008	15.792	0.028469	0.3648
29.008	16.125	0.025963	0.37019
29.008	16.458	0.014984	0.36943
29.008	16.792	-0.010869	0.38259
29.008	17.125	-0.03123	0.41944
29.008	17.458	-0.035038	0.43508
29.008	17.792	-0.053108	0.43652
29.008	18.125	-0.072522	0.45305
29.008	18.458	-0.074523	0.48346
29.008	18.792	-0.055908	0.51113
29.008	19.125	-0.026145	0.54405
29.008	19.458	0.023365	0.5568
29.008	19.792	0.033759	0.54253
29.008	20.125	0.0048783	0.54473
29.008	20.458	-0.085152	0.55113
29.008	20.792	-0.17454	0.57372
29.008	21.125	-0.23035	0.58488
29.008	21.458	-0.22123	0.60132
29.008	21.792	-0.092039	0.63439
29.008	22.125	0.029009	0.66918
29.008	22.458	0.12369	0.69169
29.008	22.792	0.25571	0.68085
29.008	23.125	0.38488	0.68523
29.008	23.458	0.53253	0.71105
29.008	23.792	0.66859	0.75935
29.008	24.125	0.81117	0.80681
29.008	24.458	0.88247	0.90985
29.008	24.792	1.127	0.99094
29.008	25.125	1.4541	1.0461
29.008	25.458	1.809	0.99668
29.008	25.792	2.3284	0.93768
29.008	26.125	2.8789	0.99065
29.008	26.458	3.5177	0.98584
29.008	26.792	4.0594	0.82186
29.008	27.125	4.351	0.69863
29.008	27.458	4.4328	0.58549
29.008	27.792	4.2711	0.45292
29.008	28.125	4.0921	0.36508
29.008	28.458	3.9577	0.30264
29.008	28.792	3.6798	0.23172
29.008	29.125	3.2964	0.058667
29.008	29.458	2.7157	-0.37648
29.342	9.7917	-0.020867	0.28205
29.342	10.125	-0.0091377	0.28598
29.342	10.458	-0.00040765	0.28808
29.342	10.792	-0.0038054	0.30335
29.342	11.125	-0.010434	0.32859
29.342	11.458	-0.0033033	0.33783
29.342	11.792	0.0028916	0.33431
29.342	12.125	0.002632	0.33006
29.342	12.458	0.0033993	0.32899
29.342	12.792	0.01785	0.32359
29.342	13.125	0.02377	0.32335
29.342	13.458	0.016553	0.31838
29.342	13.792	0.012295	0.31929
29.342	14.125	0.027507	0.33365
29.342	14.458	0.034948	0.33793
29.342	14.792	0.036584	0.34644
29.342	15.125	0.038571	0.35937
29.342	15.458	0.032889	0.36991
29.342	15.792	0.03094	0.37173
29.342	16.125	0.028428	0.37212
29.342	16.458	0.013855	0.36327
29.342	16.792	-0.010298	0.36927
29.342	17.125	-0.034087	0.41302
29.342	17.458	-0.045243	0.44059
29.342	17.792	-0.063881	0.44426
29.342	18.125	-0.089126	0.46754
29.342	18.458	-0.076969	0.50788
29.342	18.792	-0.05338	0.52711
29.342	19.125	-0.01681	0.53521
29.342	19.458	0.051976	0.52082
29.342	19.792	0.068782	0.48354
29.342	20.125	0.037472	0.46164
29.342	20.458	-0.064309	0.46121
29.342	20.792	-0.17019	0.49842
29.342	21.125	-0.22825	0.52636
29.342	21.458	-0.21868	0.53787
29.342	21.792	-0.12466	0.55451
29.342	22.125	-0.04399	0.59017
29.342	22.458	0.048709	0.67518
29.342	22.792	0.17066	0.68781
29.342	23.125	0.3352	0.71356
29.342	23.458	0.46344	0.74227
29.342	23.792	0.58075	0.74952
29.342	24.125	0.74304	0.76178
29.342	24.458	0.90064	0.82486
29.342	24.792	1.1311	0.8901
29.342	25.125	1.4375	0.95945
29.342	25.458	1.8598	0.92726
29.342	25.792	2.3461	0.87258
29.342	26.125	2.9076	0.83943
29.342	26.458	3.5523	0.80318
29.342	26.792	4.0751	0.71051
29.342	27.125	4.3587	0.59324
29.342	27.458	4.4439	0.51638
29.342	27.792	4.2974	0.41557
29.342	28.125	4.0707	0.35001
29.342	28.458	3.9729	0.28995
29.342	28.792	3.8313	0.20318
29.342	29.125	3.5594	0.030909
29.342	29.458	2.8885	-0.44662
29.675	9.7917	-0.022006	0.28741
29.675	10.125	-0.0051148	0.28974
29.675	10.458	0.0096781	0.29172
29.675	10.792	-0.00012679	0.29606
29.675	11.125	-0.015031	0.31258
29.675	11.458	-0.0077419	0.32002
29.675	11.792	0.0027406	0.32564
29.675	12.125	0.0080714	0.32065
29.675	12.458	0.017725	0.31123
29.675	12.792	0.032901	0.30837
29.675	13.125	0.034886	0.3172
29.675	13.458	0.024751	0.32292
29.675	13.792	0.010037	0.32788
29.675	14.125	0.010953	0.33225
29.675	14.458	0.01971	0.33663
29.675	14.792	0.019956	0.3331
29.675	15.125	0.021268	0.34299
29.675	15.458	0.023385	0.36506
29.675	15.792	0.024804	0.36296
29.675	16.125	0.025183	0.36047
29.675	16.458	0.010672	0.35883
29.675	16.792	-0.014112	0.37197
29.675	17.125	-0.035953	0.41722
29.675	17.458	-0.054123	0.43878
29.675	17.792	-0.083645	0.44642
29.675	18.125	-0.1156	0.47094
29.675	18.458	-0.091155	0.51486
29.675	18.792	-0.058419	0.52487
29.675	19.125	0.0061002	0.51681
29.675	19.458	0.095936	0.49432
29.675	19.792	0.1198	0.44348
29.675	20.125	0.096186	0.39124
29.675	20.458	-0.00036116	0.39579
29.675	20.792	-0.11831	0.42074
29.675	21.125	-0.15518	0.40576
29.675	21.458	-0.15392	0.43469
29.675	21.792	-0.097322	0.47067
29.675	22.125	-0.043249	0.53372
29.675	22.458	-0.0093111	0.6305
29.675	22.792	0.11285	0.64042
29.675	23.125	0.26542	0.63997
29.675	23.458	0.36211	0.6841
29.675	23.792	0.49358	0.67139
29.675	24.125	0.64952	0.62526
29.675	24.458	0.88282	0.61333
29.675	24.792	1.1402	0.67192
29.675	25.125	1.5176	0.8061
29.675	25.458	1.9541	0.82095
29.675	25.792	2.4401	0.71954
29.675	26.125	2.9653	0.57199
29.675	26.458	3.6051	0.46817
29.675	26.792	4.0382	0.39543
29.675	27.125	4.3132	0.29935
29.675	27.458	4.4221	0.29414
29.675	27.792	4.3468	0.23417
29.675	28.125	4.1368	0.14912
29.675	28.458	3.9805	0.14085
29.675	28.792	3.8945	0.032612
29.675	29.125	3.6467	-0.14175
29.675	29.458	3.339	-0.74272
30.008	9.7917	-0.023788	0.29358
30.008	10.125	-0.011245	0.30293
30.008	10.458	0.0064923	0.30278
30.008	10.792	0.0074341	0.29891
30.008	11.125	-0.010225	0.3034
30.008	11.458	-0.0094938	0.30692
30.008	11.792	0.0013095	0.30873
30.008	12.125	0.0033731	0.29995
30.008	12.458	0.014673	0.29592
30.008	12.792	0.028521	0.2994
30.008	13.125	0.029845	0.31048
30.008	13.458	0.023224	0.32019
30.008	13.792	0.0068468	0.32833
30.008	14.125	-0.0028411	0.32182
30.008	14.458	0.0035471	0.32528
30.008	14.792	0.0023895	0.32962
30.008	15.125	-0.0010101	0.33781
30.008	15.458	0.009525	0.34199
30.008	15.792	0.013602	0.33624
30.008	16.125	0.017132	0.32781
30.008	16.458	0.0091897	0.34046
30.008	16.792	-0.018955	0.36756
30.008	17.125	-0.039066	0.40697
30.008	17.458	-0.059749	0.41464
30.008	17.792	-0.091705	0.42014
30.008	18.125	-0.1111	0.44829
30.008	18.458	-0.091758	0.50693
30.008	18.792	-0.049963	0.51947
30.008	19.125	0.031522	0.48986
30.008	19.458	0.10811	0.46161
30.008	19.792	0.14528	0.42456
30.008	20.125	0.13493	0.37728
30.008	20.458	0.034768	0.37997
30.008	20.792	-0.09313	0.39507
30.008	21.125	-0.15924	0.40337
30.008	21.458	-0.19321	0.44597
30.008	21.792	-0.11965	0.48831
30.008	22.125	-0.052376	0.54347
30.008	22.458	-0.02301	0.63185
30.008	22.792	0.10543	0.60775
30.008	23.125	0.30555	0.57081
30.008	23.458	0.43607	0.5582
30.008	23.792	0.54373	0.55393
30.008	24.125	0.67457	0.46808
30.008	24.458	0.95472	0.39925
30.008	24.792	1.213	0.42107
30.008	25.125	1.6022	0.54042
30.008	25.458	2.0798	0.54549
30.008	25.792	2.5667	0.441
30.008	26.125	3.0766	0.3052
30.008	26.458	3.6722	0.17144
30.008	26.792	4.0769	0.096782
30.008	27.125	4.3144	0.13037
30.008	27.458	4.3848	0.20078
30.008	27.792	4.3866	0.15497
30.008	28.125	4.2484	0.10407
30.008	28.458	4.072	0.126
30.008	28.792	3.9382	-0.021694
30.008	29.125	3.6112	-0.35404
30.008	29.458	3.308	-1.1873
30.342	9.7917	-0.024739	0.28294
30.342	10.125	-0.017813	0.29887
30.342	10.458	-0.0018527	0.29497
30.342	10.792	0.0088766	0.29213
30.342	11.125	-0.0038249	0.29556
30.342	11.458	-0.0061529	0.29817
30.342	11.792	-0.002357	0.29503
30.342	12.125	-0.00075978	0.28415
30.342	12.458	0.0072327	0.28908
30.342	12.792	0.019014	0.29753
30.342	13.125	0.023899	0.30356
30.342	13.458	0.012869	0.31031
30.342	13.792	0.0018473	0.31644
30.342	14.125	-0.0029792	0.32222
30.342	14.458	-0.0046746	0.33243
30.342	14.792	-0.0031134	0.3369
30.342	15.125	-0.0026475	0.3359
30.342	15.458	0.011422	0.32903
30.342	15.792	0.0090961	0.31538
30.342	16.125	-0.0038217	0.30863
30.342	16.458	-0.0088325	0.32755
30.342	16.792	-0.031616	0.36106
30.342	17.125	-0.054816	0.38194
30.342	17.458	-0.069802	0.38977
30.342	17.792	-0.088513	0.40196
30.342	18.125	-0.10064	0.42617
30.342	18.458	-0.079731	0.47077
30.342	18.792	-0.02625	0.48189
30.342	19.125	0.046806	0.4611
30.342	19.458	0.085262	0.44946
30.342	19.792	0.1452	0.41856
30.342	20.125	0.14001	0.38591
30.342	20.458	0.018491	0.37043
30.342	20.792	-0.081656	0.37448
30.342	21.125	-0.13724	0.42142
30.342	21.458	-0.20344	0.46166
30.342	21.792	-0.17244	0.47021
30.342	22.125	-0.079204	0.52509
30.342	22.458	0.0093895	0.58684
30.342	22.792	0.10698	0.5538
30.342	23.125	0.36374	0.49987
30.342	23.458	0.55116	0.42153
30.342	23.792	0.68685	0.34583
30.342	24.125	0.78901	0.29155
30.342	24.458	1.0567	0.20008
30.342	24.792	1.3934	0.16419
30.342	25.125	1.7579	0.2655
30.342	25.458	2.222	0.28737
30.342	25.792	2.7305	0.21634
30.342	26.125	3.2387	0.057466
30.342	26.458	3.7959	-0.05918
30.342	26.792	4.167	-0.096421
30.342	27.125	4.3228	-0.013967
30.342	27.458	4.3992	0.10938
30.342	27.792	4.4525	0.11027
30.342	28.125	4.3436	0.090783
30.342	28.458	4.2125	0.11109
30.342	28.792	4.0206	0.032618
30.342	29.125	3.5917	-0.13927
30.342	29.458	3.0294	-0.56147
30.675	9.7917	-0.019143	0.26855
30.675	10.125	-0.014609	0.27874
30.675	10.458	0.0015659	0.28344
30.675	10.792	0.012303	0.28718
30.675	11.125	0.00088328	0.28822
30.675	11.458	-0.00047442	0.29413
30.675	11.792	0.0066784	0.29199
30.675	12.125	0.0072641	0.28631
30.675	12.458	0.0085351	0.28854
30.675	12.792	0.016264	0.29744
30.675	13.125	0.020261	0.30839
30.675	13.458	0.0081404	0.30135
30.675	13.792	0.0041778	0.30822
30.675	14.125	0.0055926	0.32255
30.675	14.458	-0.0033442	0.3344
30.675	14.792	-0.0073007	0.34432
30.675	15.125	-0.0060327	0.34316
30.675	15.458	0.010238	0.33175
30.675	15.792	0.01445	0.31231
30.675	16.125	-0.006483	0.31212
30.675	16.458	-0.020332	0.32923
30.675	16.792	-0.049406	0.35134
30.675	17.125	-0.080333	0.36932
30.675	17.458	-0.084502	0.38455
30.675	17.792	-0.087092	0.4003
30.675	18.125	-0.092008	0.40076
30.675	18.458	-0.067578	0.41593
30.675	18.792	-0.016225	0.42501
30.675	19.125	0.04145	0.41759
30.675	19.458	0.066642	0.4295
30.675	19.792	0.10044	0.44003
30.675	20.125	0.099025	0.4343
30.675	20.458	0.021697	0.418
30.675	20.792	-0.069232	0.41012
30.675	21.125	-0.14046	0.43937
30.675	21.458	-0.21467	0.48922
30.675	21.792	-0.22008	0.49112
30.675	22.125	-0.11073	0.51835
30.675	22.458	0.0018166	0.57352
30.675	22.792	0.14894	0.47915
30.675	23.125	0.40743	0.38167
30.675	23.458	0.58516	0.28964
30.675	23.792	0.79712	0.16961
30.675	24.125	0.96983	0.085258
30.675	24.458	1.2192	-0.020044
30.675	24.792	1.5155	-0.12081
30.675	25.125	1.9089	-0.11443
30.675	25.458	2.399	-0.066851
30.675	25.792	2.8827	-0.099181
30.675	26.125	3.3522	-0.16353
30.675	26.458	3.8309	-0.21185
30.675	26.792	4.1668	-0.26206
30.675	27.125	4.3105	-0.21472
30.675	27.458	4.3963	-0.048501
30.675	27.792	4.4909	0.015738
30.675	28.125	4.4573	0.016953
30.675	28.458	4.3628	0.0097912
30.675	28.792	4.1973	-0.045884
30.675	29.125	3.7277	-0.19724
30.675	29.458	3.291	-0.66903
31.008	9.7917	-0.017661	0.25123
31.008	10.125	-0.01182	0.26715
31.008	10.458	-0.0056406	0.28888
31.008	10.792	-0.0080292	0.28957
31.008	11.125	-0.015123	0.28411
31.008	11.458	-0.0068457	0.28945
31.008	11.792	0.0091752	0.2888
31.008	12.125	0.009574	0.28855
31.008	12.458	0.0064119	0.29218
31.008	12.792	0.011274	0.30635
31.008	13.125	0.011581	0.328
31.008	13.458	0.0009994	0.3182
31.008	13.792	-2.3499e-05	0.3193
31.008	14.125	0.00018349	0.32804
31.008	14.458	-0.0053472	0.33483
31.008	14.792	-0.012509	0.34457
31.008	15.125	-0.0085361	0.34445
31.008	15.458	0.013677	0.33651
31.008	15.792	0.016819	0.32288
31.008	16.125	-0.0053078	0.328
31.008	16.458	-0.028546	0.33599
31.008	16.792	-0.06253	0.3523
31.008	17.125	-0.095833	0.3686
31.008	17.458	-0.094242	0.38289
31.008	17.792	-0.081154	0.38544
31.008	18.125	-0.068967	0.36901
31.008	18.458	-0.05308	0.37007
31.008	18.792	-0.032074	0.3737
31.008	19.125	-0.0084178	0.37548
31.008	19.458	0.0071521	0.39403
31.008	19.792	0.010888	0.41212
31.008	20.125	0.014317	0.42579
31.008	20.458	-0.0097061	0.44016
31.008	20.792	-0.1086	0.4616
31.008	21.125	-0.19535	0.4614
31.008	21.458	-0.23757	0.48603
31.008	21.792	-0.23042	0.5418
31.008	22.125	-0.11966	0.53361
31.008	22.458	-0.0031508	0.5454
31.008	22.792	0.21167	0.46702
31.008	23.125	0.49598	0.29681
31.008	23.458	0.70098	0.16207
31.008	23.792	0.94305	0.043682
31.008	24.125	1.2072	-0.081095
31.008	24.458	1.4576	-0.20564
31.008	24.792	1.7268	-0.28081
31.008	25.125	2.1037	-0.33969
31.008	25.458	2.5941	-0.36704
31.008	25.792	3.0476	-0.40473
31.008	26.125	3.4447	-0.36097
31.008	26.458	3.8256	-0.33266
31.008	26.792	4.0716	-0.36558
31.008	27.125	4.2758	-0.36555
31.008	27.458	4.4043	-0.2049
31.008	27.792	4.4583	-0.10971
31.008	28.125	4.5027	-0.080199
31.008	28.458	4.4519	-0.070162
31.008	28.792	4.2502	-0.094552
31.008	29.125	3.7547	-0.16623
31.008	29.458	3.2358	-0.50212
31.342	9.7917	-0.020023	0.24719
31.342	10.125	-0.016187	0.26621
31.342	10.458	-0.016477	0.28252
31.342	10.792	-0.018475	0.27858
31.342	11.125	-0.025261	0.26728
31.342	11.458	-0.018572	0.26544
31.342	11.792	-0.0074162	0.26537
31.342	12.125	-0.0046933	0.27027
31.342	12.458	-0.0027024	0.28796
31.342	12.792	0.003257	0.31004
31.342	13.125	-0.00069276	0.33758
31.342	13.458	-0.011466	0.34494
31.342	13.792	-0.014962	0.34748
31.342	14.125	-0.0095274	0.34712
31.342	14.458	-0.0062582	0.34912
31.342	14.792	-0.0068967	0.35294
31.342	15.125	0.0028913	0.35122
31.342	15.458	0.013642	0.34628
31.342	15.792	0.0063784	0.34529
31.342	16.125	-0.0094783	0.35302
31.342	16.458	-0.031438	0.35016
31.342	16.792	-0.060599	0.35776
31.342	17.125	-0.091609	0.37388
31.342	17.458	-0.093869	0.36629
31.342	17.792	-0.080517	0.35187
31.342	18.125	-0.05344	0.34562
31.342	18.458	-0.035856	0.34167
31.342	18.792	-0.034631	0.329
31.342	19.125	-0.040376	0.31909
31.342	19.458	-0.031488	0.33791
31.342	19.792	-0.037041	0.36177
31.342	20.125	-0.028592	0.37332
31.342	20.458	-0.054565	0.42462
31.342	20.792	-0.15685	0.47703
31.342	21.125	-0.25078	0.48532
31.342	21.458	-0.24296	0.49647
31.342	21.792	-0.19752	0.54043
31.342	22.125	-0.11637	0.50725
31.342	22.458	0.033585	0.45611
31.342	22.792	0.27744	0.38088
31.342	23.125	0.57833	0.20179
31.342	23.458	0.87825	0.025076
31.342	23.792	1.1187	-0.1257
31.342	24.125	1.4142	-0.28457
31.342	24.458	1.6826	-0.40866
31.342	24.792	1.959	-0.51172
31.342	25.125	2.3143	-0.59222
31.342	25.458	2.8308	-0.65423
31.342	25.792	3.2869	-0.63561
31.342	26.125	3.5314	-0.52139
31.342	26.458	3.851	-0.44041
31.342	26.792	4.0749	-0.4627
31.342	27.125	4.2227	-0.41759
31.342	27.458	4.3707	-0.27862
31.342	27.792	4.4753	-0.17311
31.342	28.125	4.4897	-0.1444
31.342	28.458	4.4473	-0.10339
31.342	28.792	4.1867	-0.075638
31.342	29.125	3.6841	-0.087195
31.342	29.458	3.1222	-0.20955
31.675	9.7917	-0.020412	0.25111
31.675	10.125	-0.018235	0.26085
31.675	10.458	-0.020846	0.26895
31.675	10.792	-0.020804	0.26028
31.675	11.125	-0.024485	0.25966
31.675	11.458	-0.022104	0.2621
31.675	11.792	-0.020978	0.26091
31.675	12.125	-0.018176	0.25995
31.675	12.458	-0.010068	0.27912
31.675	12.792	0.0029759	0.30108
31.675	13.125	-0.0015196	0.32592
31.675	13.458	-0.017334	0.34209
31.675	13.792	-0.022687	0.35398
31.675	14.125	-0.013982	0.34866
31.675	14.458	-0.0084794	0.35496
31.675	14.792	-0.0049133	0.35778
31.675	15.125	0.0058951	0.35673
31.675	15.458	0.01132	0.35647
31.675	15.792	-0.00013882	0.36215
31.675	16.125	-0.016073	0.37013
31.675	16.458	-0.031626	0.37185
31.675	16.792	-0.054801	0.3882
31.675	17.125	-0.086902	0.406
31.675	17.458	-0.081853	0.37113
31.675	17.792	-0.059905	0.32957
31.675	18.125	-0.02656	0.31333
31.675	18.458	-0.014017	0.29536
31.675	18.792	-0.024493	0.2727
31.675	19.125	-0.040298	0.25403
31.675	19.458	-0.042894	0.26471
31.675	19.792	-0.049907	0.29499
31.675	20.125	-0.061482	0.32335
31.675	20.458	-0.089689	0.38053
31.675	20.792	-0.18063	0.43605
31.675	21.125	-0.2781	0.49468
31.675	21.458	-0.23229	0.52198
31.675	21.792	-0.15342	0.53251
31.675	22.125	-0.11781	0.45991
31.675	22.458	0.067656	0.33652
31.675	22.792	0.34675	0.25834
31.675	23.125	0.6658	0.049643
31.675	23.458	0.99271	-0.12515
31.675	23.792	1.2552	-0.28437
31.675	24.125	1.5688	-0.46083
31.675	24.458	1.8594	-0.60919
31.675	24.792	2.1772	-0.75401
31.675	25.125	2.5062	-0.83759
31.675	25.458	2.9992	-0.88852
31.675	25.792	3.3919	-0.85716
31.675	26.125	3.5661	-0.74855
31.675	26.458	3.7918	-0.65601
31.675	26.792	4.017	-0.60446
31.675	27.125	4.2024	-0.52755
31.675	27.458	4.3383	-0.42541
31.675	27.792	4.4114	-0.2947
31.675	28.125	4.4514	-0.25165
31.675	28.458	4.4142	-0.16678
31.675	28.792	4.1664	-0.093334
31.675	29.125	3.7621	-0.082437
31.675	29.458	3.2631	-0.20822
32.008	9.7917	-0.030415	0.24308
32.008	10.125	-0.031817	0.25436
32.008	10.458	-0.02771	0.25763
32.008	10.792	-0.020639	0.25206
32.008	11.125	-0.017455	0.27028
32.008	11.458	-0.017326	0.28906
32.008	11.792	-0.023812	0.29167
32.008	12.125	-0.017256	0.27935
32.008	12.458	-0.0064815	0.28497
32.008	12.792	0.011275	0.29299
32.008	13.125	0.0059929	0.31063
32.008	13.458	-0.017762	0.33036
32.008	13.792	-0.025786	0.34091
32.008	14.125	-0.013942	0.33047
32.008	14.458	-0.01088	0.342
32.008	14.792	-0.0084855	0.36313
32.008	15.125	-0.0080421	0.36541
32.008	15.458	-0.0027786	0.37505
32.008	15.792	-0.0084248	0.39276
32.008	16.125	-0.026362	0.39856
32.008	16.458	-0.046172	0.39684
32.008	16.792	-0.071644	0.4153
32.008	17.125	-0.092628	0.43919
32.008	17.458	-0.08257	0.40274
32.008	17.792	-0.044363	0.34198
32.008	18.125	-0.0046764	0.2861
32.008	18.458	0.014544	0.25206
32.008	18.792	0.0078521	0.23303
32.008	19.125	-0.029409	0.22297
32.008	19.458	-0.041705	0.20381
32.008	19.792	-0.07366	0.24363
32.008	20.125	-0.10466	0.29357
32.008	20.458	-0.15824	0.34729
32.008	20.792	-0.21653	0.39168
32.008	21.125	-0.2512	0.46032
32.008	21.458	-0.20191	0.49579
32.008	21.792	-0.11328	0.47503
32.008	22.125	-0.063128	0.41329
32.008	22.458	0.10692	0.27252
32.008	22.792	0.40924	0.15983
32.008	23.125	0.77096	-0.067524
32.008	23.458	1.1281	-0.27501
32.008	23.792	1.4206	-0.45064
32.008	24.125	1.7226	-0.65668
32.008	24.458	1.9879	-0.87849
32.008	24.792	2.3325	-1.0604
32.008	25.125	2.7058	-1.171
32.008	25.458	3.1244	-1.1334
32.008	25.792	3.4101	-1.0552
32.008	26.125	3.5756	-0.93504
32.008	26.458	3.7443	-0.82935
32.008	26.792	3.958	-0.68343
32.008	27.125	4.1314	-0.68301
32.008	27.458	4.2533	-0.62096
32.008	27.792	4.3113	-0.5142
32.008	28.125	4.3691	-0.44072
32.008	28.458	4.3187	-0.30408
32.008	28.792	4.0877	-0.22422
32.008	29.125	3.6477	-0.23467
32.008	29.458	3.0297	-0.4267
32.342	9.7917	-0.039528	0.2363
32.342	10.125	-0.036059	0.25128
32.342	10.458	-0.028165	0.25118
32.342	10.792	-0.020887	0.25056
32.342	11.125	-0.014181	0.27563
32.342	11.458	-0.011148	0.30296
32.342	11.792	-0.013138	0.31036
32.342	12.125	-0.006802	0.29834
32.342	12.458	-0.00097133	0.29472
32.342	12.792	0.010011	0.29366
32.342	13.125	-0.00028936	0.30607
32.342	13.458	-0.019657	0.32305
32.342	13.792	-0.024398	0.33571
32.342	14.125	-0.018691	0.32895
32.342	14.458	-0.026179	0.34008
32.342	14.792	-0.022386	0.35803
32.342	15.125	-0.015808	0.36478
32.342	15.458	-0.0088301	0.37947
32.342	15.792	-0.014535	0.40584
32.342	16.125	-0.029843	0.42232
32.342	16.458	-0.044905	0.41864
32.342	16.792	-0.05719	0.42441
32.342	17.125	-0.065917	0.43472
32.342	17.458	-0.059488	0.40697
32.342	17.792	-0.02522	0.35038
32.342	18.125	0.0092316	0.28545
32.342	18.458	0.048189	0.24177
32.342	18.792	0.064094	0.22291
32.342	19.125	0.021131	0.1948
32.342	19.458	-0.031953	0.17699
32.342	19.792	-0.10158	0.22358
32.342	20.125	-0.156	0.28304
32.342	20.458	-0.21955	0.3454
32.342	20.792	-0.25804	0.39569
32.342	21.125	-0.22513	0.41784
32.342	21.458	-0.17918	0.42442
32.342	21.792	-0.11047	0.38412
32.342	22.125	-0.016313	0.34033
32.342	22.458	0.15301	0.23273
32.342	22.792	0.47072	0.077447
32.342	23.125	0.91263	-0.13588
32.342	23.458	1.3024	-0.37155
32.342	23.792	1.6165	-0.53329
32.342	24.125	1.9057	-0.73432
