x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.458	1.8179	-0.67155
27.342	22.792	2.1501	-0.74973
27.342	23.125	2.5641	-0.99053
27.342	23.458	2.9051	-1.1129
27.342	23.792	3.123	-1.2606
27.342	24.125	3.2597	-1.3478
27.342	24.458	3.0351	-1.1162
27.342	24.792	3.1117	-1.0087
27.342	25.125	3.1046	-0.7528
27.342	25.458	3.1975	-0.63232
27.342	25.792	3.3851	-0.60272
27.342	26.125	3.5973	-0.6797
27.342	26.458	3.9203	-0.62971
27.342	26.792	4.2169	-0.48103
27.342	27.125	4.2908	-0.30344
27.342	27.458	4.2506	-0.17477
27.342	27.792	4.1561	-0.094036
27.342	28.125	4.1048	-0.015038
27.342	28.458	4.0191	0.046383
27.342	28.792	3.7493	-0.035554
27.342	29.125	3.2654	-0.11295
27.342	29.458	2.7568	-0.38649
27.675	9.7917	0.015123	0.20211
27.675	10.125	0.010861	0.18641
27.675	10.458	0.023323	0.1926
27.675	10.792	0.038374	0.19054
27.675	11.125	0.038551	0.20158
27.675	11.458	0.046903	0.20851
27.675	11.792	0.060072	0.20978
27.675	12.125	0.059283	0.20315
27.675	12.458	0.044233	0.19395
27.675	12.792	0.055147	0.18749
27.675	13.125	0.076339	0.20164
27.675	13.458	0.071366	0.20904
27.675	13.792	0.060426	0.20879
27.675	14.125	0.06234	0.21472
27.675	14.458	0.066181	0.20684
27.675	14.792	0.071299	0.20214
27.675	15.125	0.082496	0.20175
27.675	15.458	0.084095	0.19879
27.675	15.792	0.084761	0.21494
27.675	16.125	0.094651	0.21162
27.675	16.458	0.098603	0.20764
27.675	16.792	0.11163	0.20282
27.675	17.125	0.12627	0.20483
27.675	17.458	0.1223	0.21683
27.675	17.792	0.091299	0.21171
27.675	18.125	0.056998	0.20996
27.675	18.458	0.018861	0.23942
27.675	18.792	0.010081	0.29407
27.675	19.125	0.065356	0.28732
27.675	19.458	0.14841	0.23471
27.675	19.792	0.215	0.17763
27.675	20.125	0.30402	0.094744
27.675	20.458	0.48767	-0.023307
27.675	20.792	0.65545	-0.13139
27.675	21.125	0.85918	-0.22675
27.675	21.458	1.072	-0.31315
27.675	21.792	1.2684	-0.38567
27.675	22.125	1.4877	-0.46297
27.675	22.458	1.7062	-0.55309
27.675	22.792	2.1127	-0.68055
27.675	23.125	2.5711	-0.7767
27.675	23.458	2.9299	-0.92526
27.675	23.792	3.2253	-1.1236
27.675	24.125	3.3949	-1.239
27.675	24.458	3.125	-1.0201
27.675	24.792	3.1502	-0.9784
27.675	25.125	3.1733	-0.82053
27.675	25.458	3.3282	-0.66742
27.675	25.792	3.5397	-0.63892
27.675	26.125	3.8158	-0.61242
27.675	26.458	4.1005	-0.60817
27.675	26.792	4.2107	-0.50248
27.675	27.125	4.1541	-0.30157
27.675	27.458	4.1303	-0.14483
27.675	27.792	4.1324	-0.03844
27.675	28.125	4.0563	0.11033
27.675	28.458	3.9569	0.16533
27.675	28.792	3.7697	0.14594
27.675	29.125	3.4952	0.10086
27.675	29.458	3.09	-0.27831
28.008	9.7917	0.0032429	0.20968
28.008	10.125	0.0052977	0.19281
28.008	10.458	0.019785	0.18934
28.008	10.792	0.033304	0.19166
28.008	11.125	0.037226	0.20289
28.008	11.458	0.043871	0.20417
28.008	11.792	0.054721	0.20575
28.008	12.125	0.053114	0.20084
28.008	12.458	0.039988	0.19717
28.008	12.792	0.055148	0.18368
28.008	13.125	0.084924	0.19276
28.008	13.458	0.084829	0.20909
28.008	13.792	0.069822	0.21679
28.008	14.125	0.069257	0.23126
28.008	14.458	0.072627	0.23386
28.008	14.792	0.073674	0.23486
28.008	15.125	0.080892	0.2258
28.008	15.458	0.080114	0.21775
28.008	15.792	0.084949	0.24051
28.008	16.125	0.099573	0.24401
28.008	16.458	0.098214	0.22373
28.008	16.792	0.10811	0.22494
28.008	17.125	0.12569	0.26007
28.008	17.458	0.127	0.28716
28.008	17.792	0.090461	0.26616
28.008	18.125	0.047597	0.2516
28.008	18.458	0.014852	0.27029
28.008	18.792	0.0089288	0.32145
28.008	19.125	0.060016	0.35715
28.008	19.458	0.14966	0.35295
28.008	19.792	0.24618	0.28147
28.008	20.125	0.35618	0.18663
28.008	20.458	0.52858	0.03529
28.008	20.792	0.66111	-0.057264
28.008	21.125	0.80052	-0.14268
28.008	21.458	0.9695	-0.19571
28.008	21.792	1.1605	-0.22174
28.008	22.125	1.4119	-0.3265
28.008	22.458	1.6526	-0.42731
28.008	22.792	2.0153	-0.57015
28.008	23.125	2.4866	-0.67769
28.008	23.458	2.878	-0.79758
28.008	23.792	3.1612	-0.96042
28.008	24.125	3.2345	-0.98473
28.008	24.458	3.2311	-0.85483
28.008	24.792	3.3357	-0.90494
28.008	25.125	3.3503	-0.79408
28.008	25.458	3.4831	-0.71586
28.008	25.792	3.7283	-0.69798
28.008	26.125	4.0326	-0.69206
28.008	26.458	4.2074	-0.71068
28.008	26.792	4.2537	-0.58615
28.008	27.125	4.207	-0.3222
28.008	27.458	4.1535	-0.15574
28.008	27.792	4.1296	-0.039574
28.008	28.125	4.0962	0.13654
28.008	28.458	4.0409	0.21585
28.008	28.792	3.9069	0.24997
28.008	29.125	3.839	0.37272
28.008	29.458	3.9296	0.65244
28.342	9.7917	-0.0046478	0.2211
28.342	10.125	0.0059776	0.21026
28.342	10.458	0.022286	0.20221
28.342	10.792	0.0355	0.20341
28.342	11.125	0.037988	0.20388
28.342	11.458	0.045521	0.2105
28.342	11.792	0.04733	0.21578
28.342	12.125	0.042139	0.20803
28.342	12.458	0.038442	0.21398
28.342	12.792	0.049841	0.20259
28.342	13.125	0.072198	0.19748
28.342	13.458	0.078826	0.21523
28.342	13.792	0.073345	0.23107
28.342	14.125	0.072339	0.24718
28.342	14.458	0.073907	0.24381
28.342	14.792	0.081949	0.2465
28.342	15.125	0.093455	0.23749
28.342	15.458	0.08557	0.22838
28.342	15.792	0.079075	0.23901
28.342	16.125	0.088302	0.24621
28.342	16.458	0.088918	0.22873
28.342	16.792	0.10056	0.23612
28.342	17.125	0.12076	0.28136
28.342	17.458	0.14557	0.32112
28.342	17.792	0.12245	0.30738
28.342	18.125	0.054162	0.29651
28.342	18.458	0.004552	0.31159
28.342	18.792	-0.0027184	0.35311
28.342	19.125	0.046021	0.38789
28.342	19.458	0.13573	0.41706
28.342	19.792	0.25107	0.35499
28.342	20.125	0.3752	0.23174
28.342	20.458	0.53144	0.088559
28.342	20.792	0.64497	-0.016113
28.342	21.125	0.75862	-0.092869
28.342	21.458	0.94392	-0.16219
28.342	21.792	1.1421	-0.1939
28.342	22.125	1.3213	-0.26842
28.342	22.458	1.5519	-0.3472
28.342	22.792	1.8718	-0.47172
28.342	23.125	2.3178	-0.55356
28.342	23.458	2.7293	-0.71202
28.342	23.792	3.0408	-0.84214
28.342	24.125	3.1165	-0.78022
28.342	24.458	3.273	-0.64355
28.342	24.792	3.4609	-0.78167
28.342	25.125	3.5156	-0.82402
28.342	25.458	3.6172	-0.77781
28.342	25.792	3.8477	-0.75001
28.342	26.125	4.1675	-0.74819
28.342	26.458	4.364	-0.78936
28.342	26.792	4.4381	-0.70285
28.342	27.125	4.4001	-0.41476
28.342	27.458	4.2683	-0.24759
28.342	27.792	4.1582	-0.11748
28.342	28.125	4.1917	0.10063
28.342	28.458	4.1253	0.24194
28.342	28.792	3.9546	0.26217
28.342	29.125	3.9994	0.34804
28.342	29.458	4.3393	0.72827
28.675	9.7917	-0.0057579	0.22297
28.675	10.125	-0.00080446	0.20937
28.675	10.458	0.017758	0.20695
28.675	10.792	0.03377	0.21136
28.675	11.125	0.037904	0.2098
28.675	11.458	0.042197	0.21175
28.675	11.792	0.041749	0.223
28.675	12.125	0.038858	0.2214
28.675	12.458	0.046015	0.22098
28.675	12.792	0.054709	0.2142
28.675	13.125	0.063917	0.20601
28.675	13.458	0.076813	0.22952
28.675	13.792	0.077011	0.25568
28.675	14.125	0.068133	0.26578
28.675	14.458	0.071368	0.25002
28.675	14.792	0.087734	0.2505
28.675	15.125	0.099593	0.25033
28.675	15.458	0.084327	0.24546
28.675	15.792	0.066206	0.24152
28.675	16.125	0.073337	0.24719
28.675	16.458	0.075436	0.25107
28.675	16.792	0.077826	0.26131
28.675	17.125	0.10996	0.29204
28.675	17.458	0.14887	0.33068
28.675	17.792	0.12825	0.32875
28.675	18.125	0.07006	0.32467
28.675	18.458	0.0093272	0.32917
28.675	18.792	-0.01271	0.35468
28.675	19.125	0.037749	0.38572
28.675	19.458	0.12812	0.40239
28.675	19.792	0.2638	0.35544
28.675	20.125	0.4048	0.26496
28.675	20.458	0.56295	0.17594
28.675	20.792	0.66792	0.049765
28.675	21.125	0.75577	-0.037512
28.675	21.458	0.90698	-0.10456
28.675	21.792	1.1216	-0.11817
28.675	22.125	1.2266	-0.18631
28.675	22.458	1.4464	-0.26687
28.675	22.792	1.7673	-0.29954
28.675	23.125	2.0985	-0.34829
28.675	23.458	2.5162	-0.5273
28.675	23.792	2.8556	-0.64085
28.675	24.125	3.0615	-0.58113
28.675	24.458	3.1767	-0.49756
28.675	24.792	3.4082	-0.65632
28.675	25.125	3.5939	-0.75925
28.675	25.458	3.7356	-0.78001
28.675	25.792	3.9841	-0.81562
28.675	26.125	4.3273	-0.84049
28.675	26.458	4.5375	-0.92717
28.675	26.792	4.6475	-0.8104
28.675	27.125	4.5518	-0.55817
28.675	27.458	4.3378	-0.30262
28.675	27.792	4.1731	-0.048878
28.675	28.125	4.1936	0.16199
28.675	28.458	4.1248	0.26911
28.675	28.792	4.0041	0.27966
28.675	29.125	4.1977	0.29672
28.675	29.458	4.9238	0.42847
29.008	9.7917	-0.0041099	0.22184
29.008	10.125	3.7118e-05	0.20449
29.008	10.458	0.018604	0.20724
29.008	10.792	0.033875	0.22433
29.008	11.125	0.032498	0.22637
29.008	11.458	0.027655	0.216
29.008	11.792	0.029849	0.21487
29.008	12.125	0.031399	0.21342
29.008	12.458	0.048828	0.20564
29.008	12.792	0.060136	0.2023
29.008	13.125	0.060571	0.20369
29.008	13.458	0.06607	0.23766
29.008	13.792	0.067818	0.27242
29.008	14.125	0.071704	0.28141
29.008	14.458	0.080688	0.27939
29.008	14.792	0.08709	0.27781
29.008	15.125	0.091189	0.27256
29.008	15.458	0.071575	0.27268
29.008	15.792	0.06061	0.27789
29.008	16.125	0.068204	0.27548
29.008	16.458	0.076056	0.27928
29.008	16.792	0.077904	0.29258
29.008	17.125	0.093196	0.30373
29.008	17.458	0.11547	0.34112
29.008	17.792	0.11513	0.35192
29.008	18.125	0.087105	0.34986
29.008	18.458	0.034585	0.34276
29.008	18.792	-0.0019283	0.33196
29.008	19.125	0.0231	0.36226
29.008	19.458	0.12336	0.36383
29.008	19.792	0.27799	0.3342
29.008	20.125	0.41105	0.2695
29.008	20.458	0.56814	0.20634
29.008	20.792	0.66787	0.12181
29.008	21.125	0.7175	0.035803
29.008	21.458	0.79953	-0.026812
29.008	21.792	0.99997	-0.079847
29.008	22.125	1.1447	-0.13892
29.008	22.458	1.3865	-0.17158
29.008	22.792	1.6798	-0.14976
29.008	23.125	1.9453	-0.13598
29.008	23.458	2.3472	-0.32287
29.008	23.792	2.7611	-0.4633
29.008	24.125	3.1618	-0.46226
29.008	24.458	3.3386	-0.54024
29.008	24.792	3.5126	-0.62035
29.008	25.125	3.728	-0.71461
29.008	25.458	3.945	-0.76221
29.008	25.792	4.1852	-0.88976
29.008	26.125	4.4008	-1.0263
29.008	26.458	4.5953	-1.0349
29.008	26.792	4.6842	-0.92071
29.008	27.125	4.5462	-0.68396
29.008	27.458	4.3305	-0.36376
29.008	27.792	4.1949	-0.073435
29.008	28.125	4.1197	0.14356
29.008	28.458	4.0383	0.29193
29.008	28.792	3.9912	0.33819
29.008	29.125	4.0604	0.33301
29.008	29.458	4.4236	0.55483
29.342	9.7917	-0.0010554	0.2255
29.342	10.125	0.0016758	0.21157
29.342	10.458	0.013845	0.21907
29.342	10.792	0.027192	0.22611
29.342	11.125	0.029184	0.22152
29.342	11.458	0.022862	0.21179
29.342	11.792	0.019105	0.20626
29.342	12.125	0.0312	0.21625
29.342	12.458	0.05596	0.2087
29.342	12.792	0.059565	0.2037
29.342	13.125	0.050391	0.21759
29.342	13.458	0.042451	0.25303
29.342	13.792	0.044097	0.28496
29.342	14.125	0.062616	0.29306
29.342	14.458	0.064029	0.29625
29.342	14.792	0.063493	0.29137
29.342	15.125	0.072328	0.28617
29.342	15.458	0.063813	0.30113
29.342	15.792	0.05408	0.32387
29.342	16.125	0.067283	0.32368
29.342	16.458	0.085143	0.30984
29.342	16.792	0.092259	0.32755
29.342	17.125	0.088809	0.33691
29.342	17.458	0.11189	0.35746
29.342	17.792	0.12814	0.3624
29.342	18.125	0.11479	0.35895
29.342	18.458	0.072963	0.38265
29.342	18.792	0.032577	0.38202
29.342	19.125	0.042756	0.38226
29.342	19.458	0.13537	0.3494
29.342	19.792	0.30356	0.31906
29.342	20.125	0.48344	0.24772
29.342	20.458	0.61196	0.16838
29.342	20.792	0.6764	0.13732
29.342	21.125	0.71456	0.091243
29.342	21.458	0.7261	0.043526
29.342	21.792	0.85386	-0.026569
29.342	22.125	1.0605	-0.1058
29.342	22.458	1.3545	-0.0715
29.342	22.792	1.6577	-0.020011
29.342	23.125	1.9398	-0.06224
29.342	23.458	2.3321	-0.1938
29.342	23.792	2.7322	-0.28733
29.342	24.125	3.2671	-0.33958
29.342	24.458	3.5954	-0.53986
29.342	24.792	3.7325	-0.61751
29.342	25.125	3.839	-0.69432
29.342	25.458	4.0906	-0.78144
29.342	25.792	4.3237	-0.95793
29.342	26.125	4.4914	-1.1584
29.342	26.458	4.6417	-1.1419
29.342	26.792	4.6937	-1.0251
29.342	27.125	4.5593	-0.77279
29.342	27.458	4.345	-0.35972
29.342	27.792	4.1945	-0.047206
29.342	28.125	4.0863	0.16483
29.342	28.458	4.0068	0.30191
29.342	28.792	4.0035	0.31658
29.342	29.125	3.992	0.3672
29.342	29.458	4.0495	0.50574
29.675	9.7917	-0.0052284	0.23235
29.675	10.125	0.0027123	0.22305
29.675	10.458	0.0079066	0.23011
29.675	10.792	0.015911	0.23493
29.675	11.125	0.016399	0.23003
29.675	11.458	0.014364	0.22907
29.675	11.792	0.0072557	0.21934
29.675	12.125	0.023221	0.23676
29.675	12.458	0.039717	0.2424
29.675	12.792	0.038868	0.23982
29.675	13.125	0.030388	0.2457
29.675	13.458	0.023313	0.26373
29.675	13.792	0.022061	0.28506
29.675	14.125	0.039597	0.29501
29.675	14.458	0.044856	0.3029
29.675	14.792	0.04946	0.2897
29.675	15.125	0.055082	0.27748
29.675	15.458	0.047602	0.3068
29.675	15.792	0.035535	0.345
29.675	16.125	0.058861	0.35156
29.675	16.458	0.082186	0.33882
29.675	16.792	0.08018	0.34248
29.675	17.125	0.081246	0.34718
29.675	17.458	0.12423	0.36177
29.675	17.792	0.14596	0.3521
29.675	18.125	0.12598	0.34637
29.675	18.458	0.088633	0.37668
29.675	18.792	0.064227	0.38439
29.675	19.125	0.081754	0.38698
29.675	19.458	0.16449	0.34703
29.675	19.792	0.35579	0.28583
29.675	20.125	0.54484	0.23572
29.675	20.458	0.63532	0.16753
29.675	20.792	0.62747	0.20109
29.675	21.125	0.60244	0.22212
29.675	21.458	0.61906	0.15512
29.675	21.792	0.76341	0.08194
29.675	22.125	0.97375	0.022522
29.675	22.458	1.2626	0.057375
29.675	22.792	1.5767	0.093439
29.675	23.125	1.8941	0.0081759
29.675	23.458	2.3392	-0.059825
29.675	23.792	2.8042	-0.10144
29.675	24.125	3.3712	-0.27775
29.675	24.458	3.7059	-0.51648
29.675	24.792	3.9025	-0.71004
29.675	25.125	4.0429	-0.7985
29.675	25.458	4.2238	-0.8833
29.675	25.792	4.3249	-0.99089
29.675	26.125	4.5166	-1.1833
29.675	26.458	4.6233	-1.236
29.675	26.792	4.6053	-1.117
29.675	27.125	4.4786	-0.82238
29.675	27.458	4.3045	-0.40553
29.675	27.792	4.1935	-0.091684
29.675	28.125	4.1021	0.088335
29.675	28.458	4.073	0.18358
29.675	28.792	4.0584	0.1668
29.675	29.125	3.912	0.12398
29.675	29.458	3.5302	-0.22793
30.008	9.7917	-0.0012428	0.23537
30.008	10.125	0.0074816	0.23562
30.008	10.458	0.012488	0.23929
30.008	10.792	0.011171	0.24306
30.008	11.125	0.0030109	0.24321
30.008	11.458	0.002771	0.24234
30.008	11.792	-0.0069412	0.2477
30.008	12.125	-0.0055799	0.26628
30.008	12.458	0.0080171	0.2805
30.008	12.792	0.019728	0.27331
30.008	13.125	0.02314	0.26765
30.008	13.458	0.020817	0.27337
30.008	13.792	0.02254	0.27405
30.008	14.125	0.036176	0.29746
30.008	14.458	0.034769	0.31704
30.008	14.792	0.03728	0.30242
30.008	15.125	0.044033	0.28206
30.008	15.458	0.038076	0.30335
30.008	15.792	0.029043	0.34419
30.008	16.125	0.055234	0.35866
30.008	16.458	0.070854	0.35678
30.008	16.792	0.077779	0.34551
30.008	17.125	0.097412	0.34843
30.008	17.458	0.13981	0.35289
30.008	17.792	0.15551	0.34161
30.008	18.125	0.15671	0.32577
30.008	18.458	0.14157	0.33485
30.008	18.792	0.13356	0.35204
30.008	19.125	0.16502	0.39599
30.008	19.458	0.25597	0.37766
30.008	19.792	0.42041	0.29727
30.008	20.125	0.619	0.24554
30.008	20.458	0.70654	0.22276
30.008	20.792	0.65929	0.27448
30.008	21.125	0.57668	0.30134
30.008	21.458	0.55688	0.26417
30.008	21.792	0.64541	0.24327
30.008	22.125	0.86164	0.22623
30.008	22.458	1.1548	0.19138
30.008	22.792	1.4572	0.19188
30.008	23.125	1.8517	0.12588
30.008	23.458	2.3435	0.073149
30.008	23.792	2.9655	-0.0082345
30.008	24.125	3.4469	-0.303
30.008	24.458	3.8231	-0.56323
30.008	24.792	4.1371	-0.75499
30.008	25.125	4.2821	-0.7978
30.008	25.458	4.3326	-0.83863
30.008	25.792	4.4044	-0.88716
30.008	26.125	4.5477	-1.0137
30.008	26.458	4.5457	-1.0065
30.008	26.792	4.4386	-0.90332
30.008	27.125	4.2605	-0.65037
30.008	27.458	4.1547	-0.29489
30.008	27.792	4.0745	-0.034963
30.008	28.125	4.018	0.098762
30.008	28.458	4.0367	0.18323
30.008	28.792	3.9848	0.12681
30.008	29.125	3.9034	-0.0081453
30.008	29.458	3.9034	-0.43539
30.342	9.7917	0.0042002	0.23839
30.342	10.125	0.011113	0.24101
30.342	10.458	0.011964	0.24476
30.342	10.792	0.0091134	0.24364
30.342	11.125	0.0077015	0.25259
30.342	11.458	0.0093516	0.25489
30.342	11.792	0.0034802	0.26934
30.342	12.125	-0.0084883	0.28274
30.342	12.458	0.0078039	0.28372
30.342	12.792	0.021377	0.26892
30.342	13.125	0.022693	0.27299
30.342	13.458	0.017437	0.28864
30.342	13.792	0.02131	0.27669
30.342	14.125	0.030501	0.29605
30.342	14.458	0.021614	0.32896
30.342	14.792	0.024874	0.32036
30.342	15.125	0.036466	0.29424
30.342	15.458	0.037894	0.30976
30.342	15.792	0.03276	0.3394
30.342	16.125	0.045436	0.35376
30.342	16.458	0.055969	0.36229
30.342	16.792	0.076491	0.34626
30.342	17.125	0.10823	0.34962
30.342	17.458	0.14438	0.34451
30.342	17.792	0.1613	0.33162
30.342	18.125	0.1723	0.33068
30.342	18.458	0.1676	0.32329
30.342	18.792	0.17408	0.35555
30.342	19.125	0.2641	0.40645
30.342	19.458	0.3561	0.41867
30.342	19.792	0.46428	0.37241
30.342	20.125	0.60895	0.34799
30.342	20.458	0.68282	0.37206
30.342	20.792	0.67301	0.41433
30.342	21.125	0.58624	0.42737
30.342	21.458	0.52477	0.41282
30.342	21.792	0.56843	0.41191
30.342	22.125	0.78368	0.39121
30.342	22.458	1.1019	0.32446
30.342	22.792	1.4232	0.2957
30.342	23.125	1.8468	0.2294
30.342	23.458	2.3439	0.15717
30.342	23.792	3.0651	0.13058
30.342	24.125	3.4567	-0.2093
30.342	24.458	3.8841	-0.53835
30.342	24.792	4.2633	-0.76282
30.342	25.125	4.456	-0.8099
30.342	25.458	4.4696	-0.84042
30.342	25.792	4.4407	-0.79154
30.342	26.125	4.5449	-0.77921
30.342	26.458	4.5228	-0.68953
30.342	26.792	4.3342	-0.60738
30.342	27.125	4.1678	-0.45628
30.342	27.458	4.061	-0.13535
30.342	27.792	4.0161	0.058219
30.342	28.125	4.0282	0.15184
30.342	28.458	4.0543	0.22165
30.342	28.792	4.1083	0.17137
30.342	29.125	3.9931	0.15337
30.342	29.458	3.8069	0.23477
30.675	9.7917	0.004234	0.23244
30.675	10.125	0.012219	0.23005
30.675	10.458	0.012469	0.23185
30.675	10.792	0.020121	0.23572
30.675	11.125	0.017689	0.2617
30.675	11.458	0.013917	0.27477
30.675	11.792	0.011989	0.29755
30.675	12.125	0.0057129	0.30452
30.675	12.458	0.017484	0.28602
30.675	12.792	0.023976	0.26876
30.675	13.125	0.024439	0.27973
30.675	13.458	0.0072485	0.30338
30.675	13.792	0.0068872	0.28991
30.675	14.125	0.010676	0.29123
30.675	14.458	0.0090276	0.31649
30.675	14.792	0.02123	0.32097
30.675	15.125	0.030872	0.30552
30.675	15.458	0.038603	0.3309
30.675	15.792	0.042027	0.35179
30.675	16.125	0.03934	0.35867
30.675	16.458	0.031906	0.35767
30.675	16.792	0.047066	0.34758
30.675	17.125	0.093626	0.35656
30.675	17.458	0.14659	0.34098
30.675	17.792	0.16536	0.33419
30.675	18.125	0.16962	0.36017
30.675	18.458	0.16334	0.3675
30.675	18.792	0.1823	0.40279
30.675	19.125	0.26888	0.45263
30.675	19.458	0.34121	0.4583
30.675	19.792	0.45328	0.42076
30.675	20.125	0.59494	0.44205
30.675	20.458	0.64994	0.50389
30.675	20.792	0.65226	0.54657
30.675	21.125	0.57804	0.54373
30.675	21.458	0.47034	0.52498
30.675	21.792	0.50635	0.55547
30.675	22.125	0.72884	0.55255
30.675	22.458	1.0622	0.47442
30.675	22.792	1.4238	0.39084
30.675	23.125	1.8579	0.284
30.675	23.458	2.3368	0.16692
30.675	23.792	3.0215	0.091046
30.675	24.125	3.5297	-0.12854
30.675	24.458	3.9575	-0.41849
30.675	24.792	4.3445	-0.65075
30.675	25.125	4.5138	-0.77806
30.675	25.458	4.5338	-0.83088
30.675	25.792	4.4569	-0.73529
30.675	26.125	4.4601	-0.59069
30.675	26.458	4.4607	-0.48372
30.675	26.792	4.326	-0.39832
30.675	27.125	4.2012	-0.24222
30.675	27.458	4.0681	0.062991
30.675	27.792	4.0449	0.19578
30.675	28.125	4.0988	0.22126
30.675	28.458	4.2184	0.20477
30.675	28.792	4.2673	0.1493
30.675	29.125	4.0965	0.072451
30.675	29.458	4.0584	0.01592
31.008	9.7917	-0.0019289	0.22586
31.008	10.125	0.0091857	0.23856
31.008	10.458	0.015665	0.23751
31.008	10.792	0.020906	0.24208
31.008	11.125	0.017095	0.26716
31.008	11.458	0.01341	0.28495
31.008	11.792	0.010785	0.3047
31.008	12.125	0.00281	0.3094
31.008	12.458	0.0025589	0.29611
31.008	12.792	0.0077564	0.27952
31.008	13.125	0.018255	0.27677
31.008	13.458	0.0058337	0.28466
31.008	13.792	-0.010425	0.28087
31.008	14.125	-0.0062565	0.27117
31.008	14.458	0.0074977	0.28664
31.008	14.792	0.019313	0.31108
31.008	15.125	0.031435	0.31061
31.008	15.458	0.04829	0.32347
31.008	15.792	0.057888	0.34397
31.008	16.125	0.046093	0.33535
31.008	16.458	0.027583	0.33718
31.008	16.792	0.02788	0.35739
31.008	17.125	0.062401	0.36176
31.008	17.458	0.11875	0.34675
31.008	17.792	0.14862	0.35143
31.008	18.125	0.15235	0.36178
31.008	18.458	0.16467	0.38883
31.008	18.792	0.21431	0.4231
31.008	19.125	0.27574	0.48047
31.008	19.458	0.34529	0.48319
31.008	19.792	0.45811	0.44882
31.008	20.125	0.60285	0.48903
31.008	20.458	0.64391	0.54253
31.008	20.792	0.58427	0.57613
31.008	21.125	0.51727	0.59723
31.008	21.458	0.45846	0.60575
31.008	21.792	0.50263	0.62002
31.008	22.125	0.7122	0.65347
31.008	22.458	0.97712	0.59954
31.008	22.792	1.3155	0.50069
31.008	23.125	1.7569	0.33837
31.008	23.458	2.2152	0.20383
31.008	23.792	2.9509	-0.0011285
31.008	24.125	3.5926	-0.23581
31.008	24.458	4.1039	-0.42573
31.008	24.792	4.507	-0.70904
31.008	25.125	4.6056	-0.84024
31.008	25.458	4.5174	-0.86457
31.008	25.792	4.3961	-0.71298
31.008	26.125	4.3202	-0.51959
31.008	26.458	4.3075	-0.41299
31.008	26.792	4.2147	-0.31091
31.008	27.125	4.0889	-0.16669
31.008	27.458	4.0348	0.08167
31.008	27.792	4.1509	0.1755
31.008	28.125	4.2926	0.23193
31.008	28.458	4.3915	0.20015
31.008	28.792	4.3571	0.12104
31.008	29.125	4.0402	0.029241
31.008	29.458	3.8309	0.00017698
31.342	9.7917	-0.011512	0.25251
31.342	10.125	-0.0023773	0.26616
31.342	10.458	0.0034101	0.25804
31.342	10.792	0.0084363	0.24839
31.342	11.125	0.0004722	0.2592
31.342	11.458	-0.0053945	0.26732
31.342	11.792	0.0021891	0.28406
31.342	12.125	0.009168	0.30339
31.342	12.458	0.0078082	0.29488
31.342	12.792	0.016796	0.28787
31.342	13.125	0.028564	0.27039
31.342	13.458	0.01218	0.26092
31.342	13.792	-0.011875	0.2684
31.342	14.125	-0.01525	0.27198
31.342	14.458	-0.0054501	0.27876
31.342	14.792	-0.00078959	0.29881
31.342	15.125	0.013172	0.31601
31.342	15.458	0.024631	0.31803
31.342	15.792	0.030717	0.32553
31.342	16.125	0.030022	0.32148
31.342	16.458	0.025179	0.34006
31.342	16.792	0.027838	0.36487
31.342	17.125	0.047738	0.3664
31.342	17.458	0.089153	0.34479
31.342	17.792	0.1161	0.3443
31.342	18.125	0.10916	0.36495
31.342	18.458	0.13987	0.39545
31.342	18.792	0.23204	0.42553
31.342	19.125	0.31941	0.47533
31.342	19.458	0.41714	0.48492
31.342	19.792	0.51237	0.50542
31.342	20.125	0.60255	0.51465
31.342	20.458	0.62246	0.55294
31.342	20.792	0.58815	0.54862
31.342	21.125	0.55545	0.59865
31.342	21.458	0.49666	0.67542
31.342	21.792	0.51072	0.69712
31.342	22.125	0.70474	0.72474
31.342	22.458	0.92568	0.6753
31.342	22.792	1.2667	0.59443
31.342	23.125	1.7976	0.3786
31.342	23.458	2.3859	0.18828
31.342	23.792	3.0763	-0.075737
31.342	24.125	3.667	-0.34987
31.342	24.458	4.1693	-0.57862
31.342	24.792	4.4955	-0.85518
31.342	25.125	4.5539	-0.91898
31.342	25.458	4.455	-0.8422
31.342	25.792	4.3104	-0.7265
31.342	26.125	4.2867	-0.56128
31.342	26.458	4.2277	-0.37701
31.342	26.792	4.0831	-0.29529
31.342	27.125	4.0262	-0.17294
31.342	27.458	4.1018	-0.024807
31.342	27.792	4.2643	0.055261
31.342	28.125	4.3923	0.14605
31.342	28.458	4.4935	0.13559
31.342	28.792	4.426	0.092428
31.342	29.125	4.1002	0.099499
31.342	29.458	3.8628	0.28547
31.675	9.7917	-0.025248	0.25728
31.675	10.125	-0.01484	0.25668
31.675	10.458	0.00021814	0.24783
31.675	10.792	0.0095127	0.24806
31.675	11.125	0.0013312	0.26608
31.675	11.458	-0.0052977	0.27649
31.675	11.792	0.0022893	0.28515
31.675	12.125	0.0043959	0.30115
31.675	12.458	-0.0042786	0.29023
31.675	12.792	0.0065921	0.29253
31.675	13.125	0.032135	0.28125
31.675	13.458	0.023929	0.27539
31.675	13.792	-0.0052813	0.27456
31.675	14.125	-0.014267	0.2819
31.675	14.458	-0.0099697	0.28133
31.675	14.792	-0.014786	0.2752
31.675	15.125	-0.011894	0.3024
