x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.125	2.0208	0.43439
27.342	26.458	2.4215	0.31095
27.342	26.792	2.8684	0.12456
27.342	27.125	3.2522	-0.14116
27.342	27.458	3.6554	-0.2872
27.342	27.792	4.0076	-0.30352
27.342	28.125	4.2407	-0.12691
27.342	28.458	4.2673	0.11964
27.342	28.792	4.0957	0.21799
27.342	29.125	3.7656	0.29005
27.342	29.458	3.3348	0.59688
27.675	9.7917	-0.12229	0.22637
27.675	10.125	-0.12352	0.21688
27.675	10.458	-0.12789	0.22024
27.675	10.792	-0.13053	0.21105
27.675	11.125	-0.13583	0.21254
27.675	11.458	-0.13553	0.22162
27.675	11.792	-0.13169	0.22561
27.675	12.125	-0.14264	0.21914
27.675	12.458	-0.15339	0.21283
27.675	12.792	-0.13838	0.22707
27.675	13.125	-0.13529	0.24821
27.675	13.458	-0.15341	0.2655
27.675	13.792	-0.15531	0.26989
27.675	14.125	-0.14991	0.26972
27.675	14.458	-0.15406	0.28309
27.675	14.792	-0.15143	0.28956
27.675	15.125	-0.13616	0.29872
27.675	15.458	-0.13701	0.32327
27.675	15.792	-0.14975	0.3351
27.675	16.125	-0.16393	0.33767
27.675	16.458	-0.17596	0.3551
27.675	16.792	-0.18476	0.38454
27.675	17.125	-0.17252	0.4128
27.675	17.458	-0.14291	0.4232
27.675	17.792	-0.11273	0.42716
27.675	18.125	-0.076359	0.4336
27.675	18.458	-0.022395	0.45804
27.675	18.792	0.030157	0.49154
27.675	19.125	0.061399	0.5443
27.675	19.458	0.074085	0.59492
27.675	19.792	0.13123	0.58421
27.675	20.125	0.16438	0.57365
27.675	20.458	0.22774	0.5745
27.675	20.792	0.33664	0.5491
27.675	21.125	0.4422	0.55331
27.675	21.458	0.53784	0.54973
27.675	21.792	0.66717	0.52476
27.675	22.125	0.78257	0.50919
27.675	22.458	0.90574	0.49548
27.675	22.792	1.004	0.43762
27.675	23.125	1.066	0.39493
27.675	23.458	1.0884	0.38783
27.675	23.792	1.1862	0.38577
27.675	24.125	1.1925	0.43461
27.675	24.458	1.1295	0.57813
27.675	24.792	1.2312	0.63924
27.675	25.125	1.4153	0.75209
27.675	25.458	1.6079	0.77864
27.675	25.792	1.8504	0.66059
27.675	26.125	2.1479	0.49752
27.675	26.458	2.4839	0.31008
27.675	26.792	2.8588	0.1195
27.675	27.125	3.2085	-0.085355
27.675	27.458	3.553	-0.18406
27.675	27.792	3.9036	-0.13661
27.675	28.125	4.1341	0.04548
27.675	28.458	4.1953	0.26241
27.675	28.792	4.0549	0.36007
27.675	29.125	3.8165	0.42124
27.675	29.458	3.602	0.88284
28.008	9.7917	-0.12796	0.24705
28.008	10.125	-0.13013	0.23642
28.008	10.458	-0.12806	0.22806
28.008	10.792	-0.12528	0.22141
28.008	11.125	-0.13468	0.22945
28.008	11.458	-0.13599	0.23532
28.008	11.792	-0.12921	0.23232
28.008	12.125	-0.14016	0.22891
28.008	12.458	-0.15572	0.22656
28.008	12.792	-0.14422	0.23345
28.008	13.125	-0.13595	0.25043
28.008	13.458	-0.14696	0.27281
28.008	13.792	-0.14295	0.27565
28.008	14.125	-0.13802	0.26788
28.008	14.458	-0.14861	0.279
28.008	14.792	-0.15278	0.28615
28.008	15.125	-0.14171	0.29147
28.008	15.458	-0.14756	0.31262
28.008	15.792	-0.169	0.33531
28.008	16.125	-0.17884	0.34717
28.008	16.458	-0.17433	0.35501
28.008	16.792	-0.1698	0.3659
28.008	17.125	-0.15835	0.38435
28.008	17.458	-0.13233	0.39812
28.008	17.792	-0.10733	0.41139
28.008	18.125	-0.070302	0.42253
28.008	18.458	-0.012102	0.45487
28.008	18.792	0.030726	0.51572
28.008	19.125	0.061111	0.56638
28.008	19.458	0.071814	0.60836
28.008	19.792	0.12873	0.59517
28.008	20.125	0.15633	0.58818
28.008	20.458	0.23197	0.59231
28.008	20.792	0.35916	0.58509
28.008	21.125	0.46395	0.59969
28.008	21.458	0.58272	0.60013
28.008	21.792	0.69878	0.53528
28.008	22.125	0.83461	0.47277
28.008	22.458	0.94116	0.4966
28.008	22.792	1.0271	0.43839
28.008	23.125	1.0863	0.3899
28.008	23.458	1.1661	0.37839
28.008	23.792	1.2221	0.37631
28.008	24.125	1.1918	0.41911
28.008	24.458	1.1059	0.52707
28.008	24.792	1.1903	0.64511
28.008	25.125	1.3994	0.79515
28.008	25.458	1.5801	0.87342
28.008	25.792	1.8907	0.8591
28.008	26.125	2.1656	0.69959
28.008	26.458	2.4778	0.44917
28.008	26.792	2.8286	0.30209
28.008	27.125	3.1491	0.12366
28.008	27.458	3.4805	0.049056
28.008	27.792	3.8205	0.066572
28.008	28.125	4.0387	0.18594
28.008	28.458	4.0962	0.3582
28.008	28.792	3.9859	0.43935
28.008	29.125	3.8409	0.40175
28.008	29.458	3.7651	0.52849
28.342	9.7917	-0.13303	0.26304
28.342	10.125	-0.13457	0.25259
28.342	10.458	-0.12779	0.23818
28.342	10.792	-0.12259	0.23367
28.342	11.125	-0.13453	0.23969
28.342	11.458	-0.1347	0.24205
28.342	11.792	-0.13025	0.22972
28.342	12.125	-0.14229	0.22665
28.342	12.458	-0.16016	0.22895
28.342	12.792	-0.15438	0.2325
28.342	13.125	-0.14274	0.24347
28.342	13.458	-0.14587	0.26726
28.342	13.792	-0.14311	0.27304
28.342	14.125	-0.14049	0.27064
28.342	14.458	-0.14312	0.27876
28.342	14.792	-0.14864	0.2837
28.342	15.125	-0.14876	0.29398
28.342	15.458	-0.16182	0.31482
28.342	15.792	-0.18339	0.33253
28.342	16.125	-0.18447	0.3526
28.342	16.458	-0.16904	0.36985
28.342	16.792	-0.16561	0.37616
28.342	17.125	-0.16431	0.38427
28.342	17.458	-0.13739	0.3965
28.342	17.792	-0.10705	0.40379
28.342	18.125	-0.064149	0.41139
28.342	18.458	-0.0086188	0.4551
28.342	18.792	0.023863	0.51387
28.342	19.125	0.060605	0.57046
28.342	19.458	0.10313	0.61615
28.342	19.792	0.15611	0.62998
28.342	20.125	0.17229	0.62347
28.342	20.458	0.23249	0.62809
28.342	20.792	0.35226	0.61443
28.342	21.125	0.45896	0.62105
28.342	21.458	0.59802	0.62163
28.342	21.792	0.75531	0.5862
28.342	22.125	0.8747	0.52027
28.342	22.458	0.95152	0.51822
28.342	22.792	1.0065	0.44747
28.342	23.125	1.0421	0.4027
28.342	23.458	1.1764	0.37841
28.342	23.792	1.2436	0.37707
28.342	24.125	1.1689	0.42799
28.342	24.458	1.0643	0.50201
28.342	24.792	1.1252	0.64056
28.342	25.125	1.2881	0.79924
28.342	25.458	1.4969	0.89187
28.342	25.792	1.813	0.94901
28.342	26.125	2.0888	0.86222
28.342	26.458	2.3905	0.64579
28.342	26.792	2.7018	0.48899
28.342	27.125	3.0098	0.35754
28.342	27.458	3.3238	0.26179
28.342	27.792	3.6456	0.26097
28.342	28.125	3.9314	0.34614
28.342	28.458	4.0281	0.44015
28.342	28.792	4.0385	0.46672
28.342	29.125	3.8972	0.37265
28.342	29.458	3.4923	0.28067
28.675	9.7917	-0.12889	0.26565
28.675	10.125	-0.13023	0.2525
28.675	10.458	-0.13336	0.2406
28.675	10.792	-0.13588	0.23869
28.675	11.125	-0.14383	0.23961
28.675	11.458	-0.13907	0.24026
28.675	11.792	-0.13426	0.2322
28.675	12.125	-0.14207	0.22804
28.675	12.458	-0.15025	0.23249
28.675	12.792	-0.15089	0.23428
28.675	13.125	-0.14917	0.24199
28.675	13.458	-0.15245	0.25607
28.675	13.792	-0.15153	0.26621
28.675	14.125	-0.1503	0.27391
28.675	14.458	-0.1506	0.28059
28.675	14.792	-0.15357	0.28516
28.675	15.125	-0.15148	0.3001
28.675	15.458	-0.16014	0.31917
28.675	15.792	-0.17961	0.32756
28.675	16.125	-0.18235	0.33884
28.675	16.458	-0.174	0.35822
28.675	16.792	-0.18112	0.37799
28.675	17.125	-0.18541	0.4
28.675	17.458	-0.156	0.41427
28.675	17.792	-0.12142	0.42258
28.675	18.125	-0.078337	0.44125
28.675	18.458	-0.01434	0.48669
28.675	18.792	0.033607	0.53249
28.675	19.125	0.087885	0.57369
28.675	19.458	0.15777	0.61737
28.675	19.792	0.22209	0.64109
28.675	20.125	0.24831	0.62236
28.675	20.458	0.28289	0.61518
28.675	20.792	0.35074	0.59761
28.675	21.125	0.45064	0.58443
28.675	21.458	0.62472	0.5537
28.675	21.792	0.7983	0.51665
28.675	22.125	0.91067	0.45108
28.675	22.458	0.97133	0.44154
28.675	22.792	1.0211	0.38502
28.675	23.125	1.0528	0.3592
28.675	23.458	1.181	0.34458
28.675	23.792	1.249	0.36907
28.675	24.125	1.1707	0.44413
28.675	24.458	1.0505	0.57134
28.675	24.792	1.0576	0.72415
28.675	25.125	1.189	0.82818
28.675	25.458	1.46	0.88645
28.675	25.792	1.8129	0.93758
28.675	26.125	2.1776	0.92144
28.675	26.458	2.4498	0.80073
28.675	26.792	2.6223	0.68324
28.675	27.125	2.8659	0.54814
28.675	27.458	3.2149	0.4621
28.675	27.792	3.5252	0.49141
28.675	28.125	3.8131	0.54934
28.675	28.458	4.0002	0.5644
28.675	28.792	4.1454	0.50853
28.675	29.125	4.1182	0.36407
28.675	29.458	3.9912	-0.084938
29.008	9.7917	-0.11908	0.27895
29.008	10.125	-0.12146	0.26834
29.008	10.458	-0.13146	0.25584
29.008	10.792	-0.14066	0.2567
29.008	11.125	-0.15021	0.25959
29.008	11.458	-0.14873	0.24872
29.008	11.792	-0.14825	0.24675
29.008	12.125	-0.14242	0.24774
29.008	12.458	-0.13723	0.24471
29.008	12.792	-0.14064	0.23808
29.008	13.125	-0.14685	0.24641
29.008	13.458	-0.15727	0.25198
29.008	13.792	-0.15988	0.26367
29.008	14.125	-0.15684	0.27684
29.008	14.458	-0.1592	0.28281
29.008	14.792	-0.16208	0.29067
29.008	15.125	-0.15425	0.29964
29.008	15.458	-0.16411	0.307
29.008	15.792	-0.17891	0.31679
29.008	16.125	-0.18571	0.32509
29.008	16.458	-0.18475	0.33665
29.008	16.792	-0.19717	0.36171
29.008	17.125	-0.20305	0.3937
29.008	17.458	-0.17652	0.4231
29.008	17.792	-0.1439	0.45577
29.008	18.125	-0.10253	0.49228
29.008	18.458	-0.027516	0.54594
29.008	18.792	0.050741	0.57931
29.008	19.125	0.14305	0.59012
29.008	19.458	0.21539	0.62256
29.008	19.792	0.31233	0.60012
29.008	20.125	0.37036	0.56446
29.008	20.458	0.36004	0.57076
29.008	20.792	0.38346	0.54826
29.008	21.125	0.47368	0.50039
29.008	21.458	0.64817	0.43356
29.008	21.792	0.85304	0.38081
29.008	22.125	0.97325	0.30426
29.008	22.458	1.0428	0.29667
29.008	22.792	1.0657	0.28107
29.008	23.125	1.1343	0.29209
29.008	23.458	1.2241	0.29613
29.008	23.792	1.246	0.33572
29.008	24.125	1.1919	0.43034
29.008	24.458	1.1055	0.58648
29.008	24.792	1.0236	0.77829
29.008	25.125	1.1153	0.89131
29.008	25.458	1.3739	0.8879
29.008	25.792	1.7171	0.93462
29.008	26.125	2.1403	0.9488
29.008	26.458	2.4683	0.8951
29.008	26.792	2.5944	0.77308
29.008	27.125	2.7439	0.67176
29.008	27.458	3.0742	0.56968
29.008	27.792	3.3763	0.61599
29.008	28.125	3.7186	0.65023
29.008	28.458	4.0305	0.64499
29.008	28.792	4.2878	0.55329
29.008	29.125	4.2417	0.28038
29.008	29.458	4.0379	-0.3375
29.342	9.7917	-0.12204	0.27359
29.342	10.125	-0.13004	0.26898
29.342	10.458	-0.14009	0.25562
29.342	10.792	-0.14462	0.25835
29.342	11.125	-0.14796	0.26384
29.342	11.458	-0.14846	0.25766
29.342	11.792	-0.15092	0.26141
29.342	12.125	-0.14031	0.26619
29.342	12.458	-0.13441	0.24788
29.342	12.792	-0.13511	0.23546
29.342	13.125	-0.13689	0.24003
29.342	13.458	-0.15272	0.24455
29.342	13.792	-0.15974	0.25607
29.342	14.125	-0.15893	0.27006
29.342	14.458	-0.1655	0.27537
29.342	14.792	-0.16765	0.27782
29.342	15.125	-0.15935	0.27714
29.342	15.458	-0.16337	0.28572
29.342	15.792	-0.17466	0.30938
29.342	16.125	-0.18655	0.32656
29.342	16.458	-0.18935	0.33507
29.342	16.792	-0.19841	0.35676
29.342	17.125	-0.2135	0.37392
29.342	17.458	-0.19356	0.41127
29.342	17.792	-0.16092	0.46295
29.342	18.125	-0.12769	0.50817
29.342	18.458	-0.056601	0.5655
29.342	18.792	0.060886	0.57715
29.342	19.125	0.18953	0.58177
29.342	19.458	0.28185	0.60289
29.342	19.792	0.39812	0.54715
29.342	20.125	0.45413	0.51535
29.342	20.458	0.43094	0.5094
29.342	20.792	0.42171	0.4944
29.342	21.125	0.51003	0.44036
29.342	21.458	0.6965	0.33023
29.342	21.792	0.87939	0.22866
29.342	22.125	1.0109	0.15604
29.342	22.458	1.0523	0.20359
29.342	22.792	1.0412	0.22607
29.342	23.125	1.124	0.27748
29.342	23.458	1.1719	0.31088
29.342	23.792	1.127	0.33745
29.342	24.125	1.0869	0.37832
29.342	24.458	1.0504	0.56503
29.342	24.792	0.95747	0.82093
29.342	25.125	1.031	0.97712
29.342	25.458	1.3067	0.94093
29.342	25.792	1.6682	0.94993
29.342	26.125	2.1041	0.92212
29.342	26.458	2.4631	0.83641
29.342	26.792	2.6765	0.72862
29.342	27.125	2.8125	0.69819
29.342	27.458	3.0149	0.64704
29.342	27.792	3.2991	0.64797
29.342	28.125	3.681	0.63222
29.342	28.458	4.0621	0.61689
29.342	28.792	4.3179	0.5
29.342	29.125	4.172	0.33535
29.342	29.458	3.6165	-0.063677
29.675	9.7917	-0.13154	0.26712
29.675	10.125	-0.13992	0.26064
29.675	10.458	-0.14682	0.24622
29.675	10.792	-0.14798	0.2493
29.675	11.125	-0.15311	0.25161
29.675	11.458	-0.14942	0.25829
29.675	11.792	-0.14053	0.26838
29.675	12.125	-0.13383	0.26477
29.675	12.458	-0.13829	0.24489
29.675	12.792	-0.14525	0.22858
29.675	13.125	-0.14469	0.23025
29.675	13.458	-0.15161	0.24026
29.675	13.792	-0.15674	0.25384
29.675	14.125	-0.15529	0.26712
29.675	14.458	-0.16318	0.27187
29.675	14.792	-0.17451	0.27143
29.675	15.125	-0.17478	0.27617
29.675	15.458	-0.16558	0.29015
29.675	15.792	-0.1696	0.32242
29.675	16.125	-0.18577	0.33868
29.675	16.458	-0.19229	0.35474
29.675	16.792	-0.20481	0.37513
29.675	17.125	-0.22058	0.38907
29.675	17.458	-0.20525	0.4297
29.675	17.792	-0.17794	0.47786
29.675	18.125	-0.14271	0.53365
29.675	18.458	-0.069793	0.58991
29.675	18.792	0.060939	0.59701
29.675	19.125	0.22131	0.60136
29.675	19.458	0.35657	0.56537
29.675	19.792	0.47639	0.48678
29.675	20.125	0.55588	0.43186
29.675	20.458	0.53549	0.40389
29.675	20.792	0.508	0.39019
29.675	21.125	0.58765	0.33535
29.675	21.458	0.75502	0.2171
29.675	21.792	0.92817	0.084995
29.675	22.125	1.0166	0.064664
29.675	22.458	1.0074	0.12988
29.675	22.792	1.0223	0.17195
29.675	23.125	1.056	0.25948
29.675	23.458	1.0488	0.35299
29.675	23.792	1.0314	0.41203
29.675	24.125	0.96477	0.44921
29.675	24.458	0.89881	0.66729
29.675	24.792	0.91823	0.84558
29.675	25.125	1.0373	0.96022
29.675	25.458	1.2961	0.93485
29.675	25.792	1.6617	0.90671
29.675	26.125	2.0814	0.8215
29.675	26.458	2.4483	0.66553
29.675	26.792	2.6002	0.61598
29.675	27.125	2.7669	0.64954
29.675	27.458	3.0109	0.56061
29.675	27.792	3.305	0.53809
29.675	28.125	3.7099	0.47731
29.675	28.458	4.1341	0.46139
29.675	28.792	4.4583	0.35396
29.675	29.125	4.4024	0.18464
29.675	29.458	4.1865	-0.16938
30.008	9.7917	-0.1409	0.25096
30.008	10.125	-0.14058	0.24529
30.008	10.458	-0.1374	0.24026
30.008	10.792	-0.1412	0.24365
30.008	11.125	-0.15163	0.24348
30.008	11.458	-0.14942	0.25616
30.008	11.792	-0.14101	0.26657
30.008	12.125	-0.13717	0.26146
30.008	12.458	-0.13977	0.24188
30.008	12.792	-0.14849	0.22751
30.008	13.125	-0.14784	0.23113
30.008	13.458	-0.14498	0.2448
30.008	13.792	-0.13949	0.25487
30.008	14.125	-0.13263	0.26556
30.008	14.458	-0.14383	0.26781
30.008	14.792	-0.16808	0.2675
30.008	15.125	-0.17767	0.2832
30.008	15.458	-0.16094	0.30314
30.008	15.792	-0.1605	0.32874
30.008	16.125	-0.18351	0.34207
30.008	16.458	-0.20928	0.35816
30.008	16.792	-0.22213	0.36751
30.008	17.125	-0.22891	0.37615
30.008	17.458	-0.22585	0.41747
30.008	17.792	-0.21014	0.48236
30.008	18.125	-0.17337	0.54624
30.008	18.458	-0.087277	0.60535
30.008	18.792	0.055946	0.61608
30.008	19.125	0.25392	0.58585
30.008	19.458	0.44101	0.52412
30.008	19.792	0.59049	0.45117
30.008	20.125	0.70097	0.38411
30.008	20.458	0.69738	0.34736
30.008	20.792	0.67255	0.31115
30.008	21.125	0.72336	0.2688
30.008	21.458	0.84776	0.13265
30.008	21.792	1	0.020361
30.008	22.125	1.0763	0.028629
30.008	22.458	1.0361	0.10931
30.008	22.792	1.0103	0.17383
30.008	23.125	0.96486	0.28536
30.008	23.458	0.928	0.40833
30.008	23.792	0.94076	0.48603
30.008	24.125	0.88565	0.53066
30.008	24.458	0.82007	0.72613
30.008	24.792	0.9275	0.8422
30.008	25.125	1.0591	0.93356
30.008	25.458	1.2807	0.93105
30.008	25.792	1.6139	0.89444
30.008	26.125	2.0789	0.78028
30.008	26.458	2.3995	0.58868
30.008	26.792	2.5106	0.5124
30.008	27.125	2.6452	0.53153
30.008	27.458	2.8906	0.5026
30.008	27.792	3.2035	0.49886
30.008	28.125	3.5975	0.42928
30.008	28.458	4.0853	0.42384
30.008	28.792	4.4536	0.3174
30.008	29.125	4.4368	0.066762
30.008	29.458	4.354	-0.29024
30.342	9.7917	-0.13646	0.23509
30.342	10.125	-0.13134	0.23906
30.342	10.458	-0.12046	0.2396
30.342	10.792	-0.12269	0.2405
30.342	11.125	-0.13671	0.23955
30.342	11.458	-0.14381	0.24499
30.342	11.792	-0.14406	0.25362
30.342	12.125	-0.14523	0.25362
30.342	12.458	-0.14178	0.23968
30.342	12.792	-0.13876	0.23178
30.342	13.125	-0.13826	0.23589
30.342	13.458	-0.13773	0.24375
30.342	13.792	-0.13717	0.25289
30.342	14.125	-0.13605	0.26201
30.342	14.458	-0.14559	0.26503
30.342	14.792	-0.15882	0.2616
30.342	15.125	-0.16612	0.26982
30.342	15.458	-0.15833	0.29248
30.342	15.792	-0.16814	0.30523
30.342	16.125	-0.20455	0.31474
30.342	16.458	-0.23149	0.33286
30.342	16.792	-0.23811	0.34006
30.342	17.125	-0.24066	0.35071
30.342	17.458	-0.23948	0.38653
30.342	17.792	-0.22862	0.45244
30.342	18.125	-0.198	0.51218
30.342	18.458	-0.11347	0.56605
30.342	18.792	0.042964	0.57893
30.342	19.125	0.27516	0.55734
30.342	19.458	0.50274	0.50416
30.342	19.792	0.70581	0.42628
30.342	20.125	0.82052	0.36902
30.342	20.458	0.84489	0.33743
30.342	20.792	0.89509	0.27038
30.342	21.125	0.95925	0.2012
30.342	21.458	1.0249	0.09413
30.342	21.792	1.0854	0.0054751
30.342	22.125	1.1188	0.039624
30.342	22.458	1.0352	0.13631
30.342	22.792	0.99125	0.22638
30.342	23.125	0.92058	0.35109
30.342	23.458	0.86288	0.44927
30.342	23.792	0.88854	0.54467
30.342	24.125	0.84354	0.59511
30.342	24.458	0.81921	0.70809
30.342	24.792	0.88693	0.80244
30.342	25.125	0.97296	0.8735
30.342	25.458	1.2161	0.91321
30.342	25.792	1.6029	0.91727
30.342	26.125	2.0557	0.81678
30.342	26.458	2.3226	0.67247
30.342	26.792	2.4629	0.6031
30.342	27.125	2.6082	0.55968
30.342	27.458	2.8282	0.55775
30.342	27.792	3.194	0.52036
30.342	28.125	3.6238	0.4626
30.342	28.458	4.0749	0.42246
30.342	28.792	4.4777	0.30239
30.342	29.125	4.5161	0.092966
30.342	29.458	4.382	-0.23016
30.675	9.7917	-0.12961	0.22295
30.675	10.125	-0.12745	0.22587
30.675	10.458	-0.1178	0.23586
30.675	10.792	-0.12076	0.23743
30.675	11.125	-0.13707	0.22495
30.675	11.458	-0.14682	0.22394
30.675	11.792	-0.1418	0.2361
30.675	12.125	-0.14182	0.24252
30.675	12.458	-0.13755	0.23727
30.675	12.792	-0.13165	0.22964
30.675	13.125	-0.13796	0.23309
30.675	13.458	-0.14273	0.2252
30.675	13.792	-0.14285	0.22851
30.675	14.125	-0.13825	0.24529
30.675	14.458	-0.14277	0.24553
30.675	14.792	-0.1542	0.2463
30.675	15.125	-0.16955	0.25874
30.675	15.458	-0.17505	0.28106
30.675	15.792	-0.1864	0.29425
30.675	16.125	-0.22165	0.30522
30.675	16.458	-0.241	0.31983
30.675	16.792	-0.24448	0.32784
30.675	17.125	-0.24069	0.33553
30.675	17.458	-0.23061	0.35427
30.675	17.792	-0.21627	0.39344
30.675	18.125	-0.1829	0.4289
30.675	18.458	-0.096018	0.46178
30.675	18.792	0.070435	0.46978
30.675	19.125	0.31797	0.46594
30.675	19.458	0.55775	0.4354
30.675	19.792	0.74152	0.38827
30.675	20.125	0.87452	0.3508
30.675	20.458	0.96287	0.31035
30.675	20.792	1.0665	0.21707
30.675	21.125	1.1465	0.1426
30.675	21.458	1.1729	0.082517
30.675	21.792	1.1776	0.047786
30.675	22.125	1.1356	0.083258
30.675	22.458	1.0607	0.17868
30.675	22.792	1.0027	0.28988
30.675	23.125	0.86358	0.44532
30.675	23.458	0.77909	0.51826
30.675	23.792	0.83259	0.54773
30.675	24.125	0.84787	0.6061
30.675	24.458	0.84189	0.68464
30.675	24.792	0.85337	0.72873
30.675	25.125	0.93299	0.74991
30.675	25.458	1.2009	0.78956
30.675	25.792	1.5894	0.81728
30.675	26.125	1.9956	0.72569
30.675	26.458	2.2734	0.63302
30.675	26.792	2.4613	0.5427
30.675	27.125	2.6504	0.49281
30.675	27.458	2.8495	0.4462
30.675	27.792	3.1899	0.40199
30.675	28.125	3.5892	0.35581
30.675	28.458	4.0317	0.29544
30.675	28.792	4.4349	0.19644
30.675	29.125	4.4655	0.16158
30.675	29.458	4.253	0.1687
31.008	9.7917	-0.12148	0.20608
31.008	10.125	-0.12858	0.20683
31.008	10.458	-0.12869	0.20926
31.008	10.792	-0.13254	0.20771
31.008	11.125	-0.14657	0.19742
31.008	11.458	-0.15319	0.20387
31.008	11.792	-0.14522	0.21987
31.008	12.125	-0.13789	0.22925
31.008	12.458	-0.13699	0.2206
31.008	12.792	-0.13416	0.22185
31.008	13.125	-0.14479	0.23052
31.008	13.458	-0.15742	0.21829
31.008	13.792	-0.15391	0.21945
31.008	14.125	-0.14511	0.23852
31.008	14.458	-0.1462	0.24395
31.008	14.792	-0.15781	0.24758
31.008	15.125	-0.1771	0.2572
31.008	15.458	-0.18302	0.26946
31.008	15.792	-0.18806	0.28271
31.008	16.125	-0.2113	0.29343
31.008	16.458	-0.23558	0.31157
31.008	16.792	-0.24201	0.33122
31.008	17.125	-0.23084	0.32834
31.008	17.458	-0.22187	0.33425
31.008	17.792	-0.19749	0.34975
31.008	18.125	-0.1497	0.36007
31.008	18.458	-0.056296	0.35927
31.008	18.792	0.10737	0.3474
31.008	19.125	0.34133	0.31906
31.008	19.458	0.5528	0.31463
31.008	19.792	0.7339	0.29012
31.008	20.125	0.91468	0.26979
31.008	20.458	1.0629	0.22235
31.008	20.792	1.18	0.15391
31.008	21.125	1.2559	0.10675
31.008	21.458	1.2616	0.08299
31.008	21.792	1.2267	0.089103
31.008	22.125	1.1542	0.12857
31.008	22.458	1.0986	0.2017
31.008	22.792	1.0176	0.34737
31.008	23.125	0.80259	0.53112
31.008	23.458	0.73118	0.61322
31.008	23.792	0.76523	0.60896
31.008	24.125	0.80907	0.64235
31.008	24.458	0.81683	0.64055
31.008	24.792	0.84522	0.64761
31.008	25.125	0.9778	0.67815
31.008	25.458	1.2449	0.67236
31.008	25.792	1.57	0.70498
31.008	26.125	1.9359	0.63117
31.008	26.458	2.2394	0.5441
31.008	26.792	2.4575	0.43562
31.008	27.125	2.6465	0.34888
31.008	27.458	2.8796	0.27948
31.008	27.792	3.2102	0.23873
31.008	28.125	3.6178	0.16688
31.008	28.458	4.033	0.11746
31.008	28.792	4.3641	0.093198
31.008	29.125	4.3551	0.10282
31.008	29.458	4.0218	0.16686
31.342	9.7917	-0.12706	0.20416
31.342	10.125	-0.12824	0.21337
31.342	10.458	-0.12891	0.20357
31.342	10.792	-0.13501	0.18673
31.342	11.125	-0.14326	0.17723
31.342	11.458	-0.14877	0.18586
31.342	11.792	-0.14145	0.20807
31.342	12.125	-0.13674	0.21501
31.342	12.458	-0.13963	0.20272
31.342	12.792	-0.14344	0.208
31.342	13.125	-0.153	0.22453
31.342	13.458	-0.16009	0.22116
31.342	13.792	-0.15412	0.22302
31.342	14.125	-0.15221	0.23689
31.342	14.458	-0.16426	0.2369
31.342	14.792	-0.1721	0.23447
31.342	15.125	-0.18083	0.23966
31.342	15.458	-0.17828	0.2572
31.342	15.792	-0.17751	0.27006
31.342	16.125	-0.19358	0.27601
31.342	16.458	-0.22218	0.28504
31.342	16.792	-0.23401	0.31084
31.342	17.125	-0.21737	0.3122
31.342	17.458	-0.20789	0.29789
31.342	17.792	-0.17472	0.28378
31.342	18.125	-0.10725	0.27819
31.342	18.458	0.00068249	0.24711
31.342	18.792	0.17114	0.19473
31.342	19.125	0.37582	0.13456
31.342	19.458	0.56651	0.14276
31.342	19.792	0.75077	0.13636
31.342	20.125	0.95476	0.1358
31.342	20.458	1.1311	0.11725
31.342	20.792	1.2475	0.084495
31.342	21.125	1.295	0.089163
31.342	21.458	1.3043	0.075544
31.342	21.792	1.2797	0.098418
31.342	22.125	1.2406	0.14971
31.342	22.458	1.1144	0.19998
31.342	22.792	0.98273	0.34237
31.342	23.125	0.81658	0.53014
31.342	23.458	0.75826	0.69812
31.342	23.792	0.75058	0.68735
31.342	24.125	0.79952	0.69932
31.342	24.458	0.82127	0.67537
31.342	24.792	0.91089	0.67141
31.342	25.125	1.1211	0.6121
31.342	25.458	1.3919	0.52755
31.342	25.792	1.6543	0.52518
31.342	26.125	1.9518	0.49587
31.342	26.458	2.229	0.42798
31.342	26.792	2.4797	0.28556
31.342	27.125	2.7072	0.17021
31.342	27.458	2.9488	0.10429
31.342	27.792	3.2851	0.02473
31.342	28.125	3.715	-0.059145
31.342	28.458	4.0924	-0.077393
31.342	28.792	4.3527	-0.077547
31.342	29.125	4.2957	-0.075604
31.342	29.458	4.0794	-0.031694
31.675	9.7917	-0.13345	0.19214
31.675	10.125	-0.12511	0.20176
31.675	10.458	-0.11704	0.21018
31.675	10.792	-0.11949	0.20786
31.675	11.125	-0.13312	0.19512
31.675	11.458	-0.1371	0.19518
31.675	11.792	-0.13202	0.20128
31.675	12.125	-0.13001	0.20531
31.675	12.458	-0.13813	0.19743
31.675	12.792	-0.14056	0.19469
31.675	13.125	-0.14484	0.21127
31.675	13.458	-0.15177	0.21281
31.675	13.792	-0.15037	0.21909
31.675	14.125	-0.16302	0.2234
31.675	14.458	-0.18256	0.21491
31.675	14.792	-0.18003	0.20795
31.675	15.125	-0.17663	0.22399
31.675	15.458	-0.17501	0.2537
31.675	15.792	-0.17587	0.26969
31.675	16.125	-0.18943	0.2823
31.675	16.458	-0.21667	0.28111
31.675	16.792	-0.23676	0.29037
31.675	17.125	-0.21448	0.28892
31.675	17.458	-0.18052	0.2613
31.675	17.792	-0.12655	0.21461
31.675	18.125	-0.054272	0.18059
