x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.458	2.3982	0.51703
27.008	25.792	2.9371	0.37169
27.008	26.125	3.5743	0.25919
27.008	26.458	3.9801	0.21317
27.008	26.792	4.2119	0.031764
27.008	27.125	4.3015	-0.13418
27.008	27.458	4.2242	-0.29337
27.008	27.792	4.0761	-0.40112
27.008	28.125	3.9854	-0.41767
27.008	28.458	3.866	-0.29929
27.008	28.792	3.4528	-0.25065
27.008	29.125	2.8482	-0.57206
27.008	29.458	1.9888	-1.401
27.342	9.7917	0.024359	0.36664
27.342	10.125	0.0091884	0.35849
27.342	10.458	0.017632	0.34983
27.342	10.792	0.026052	0.355
27.342	11.125	0.016759	0.36481
27.342	11.458	-0.0026522	0.37374
27.342	11.792	-0.023539	0.38366
27.342	12.125	-0.026337	0.3866
27.342	12.458	-0.033175	0.38618
27.342	12.792	-0.034353	0.38059
27.342	13.125	-0.039427	0.37665
27.342	13.458	-0.058995	0.37892
27.342	13.792	-0.077751	0.38022
27.342	14.125	-0.079751	0.37787
27.342	14.458	-0.070439	0.36001
27.342	14.792	-0.068556	0.35056
27.342	15.125	-0.05903	0.36325
27.342	15.458	-0.040346	0.34407
27.342	15.792	-0.042531	0.32282
27.342	16.125	-0.040696	0.31284
27.342	16.458	-0.028941	0.31879
27.342	16.792	-0.0043589	0.32663
27.342	17.125	0.024733	0.36484
27.342	17.458	0.044658	0.39653
27.342	17.792	0.063672	0.41996
27.342	18.125	0.078237	0.41472
27.342	18.458	0.090639	0.38131
27.342	18.792	0.12675	0.33533
27.342	19.125	0.16555	0.27356
27.342	19.458	0.1305	0.19277
27.342	19.792	0.10866	0.18469
27.342	20.125	0.076654	0.18376
27.342	20.458	0.1264	0.14444
27.342	20.792	0.33908	0.064871
27.342	21.125	0.63951	-0.040709
27.342	21.458	0.99597	-0.19236
27.342	21.792	1.4965	-0.30793
27.342	22.125	2.0642	-0.33389
27.342	22.458	2.2003	-0.23225
27.342	22.792	2.1534	-0.45493
27.342	23.125	2.0881	-0.50603
27.342	23.458	2.1666	-0.56433
27.342	23.792	2.1754	-0.49625
27.342	24.125	2.1391	-0.34785
27.342	24.458	2.0259	-0.22405
27.342	24.792	2.0134	-0.10213
27.342	25.125	2.0968	0.057636
27.342	25.458	2.373	0.10154
27.342	25.792	2.8994	-0.059099
27.342	26.125	3.5607	-0.038707
27.342	26.458	4.0044	-0.013375
27.342	26.792	4.1842	-0.094872
27.342	27.125	4.2677	-0.33007
27.342	27.458	4.2512	-0.46554
27.342	27.792	4.1537	-0.5151
27.342	28.125	4.0234	-0.51441
27.342	28.458	3.9412	-0.42464
27.342	28.792	3.4445	-0.33641
27.342	29.125	2.8458	-0.73294
27.342	29.458	2.4268	-2.1489
27.675	9.7917	0.021998	0.34162
27.675	10.125	0.017432	0.33807
27.675	10.458	0.031975	0.34519
27.675	10.792	0.027054	0.34867
27.675	11.125	0.013693	0.35452
27.675	11.458	-0.0016704	0.36355
27.675	11.792	-0.029379	0.37672
27.675	12.125	-0.031942	0.38436
27.675	12.458	-0.029941	0.37457
27.675	12.792	-0.031798	0.35827
27.675	13.125	-0.039614	0.34394
27.675	13.458	-0.054644	0.35399
27.675	13.792	-0.070541	0.35367
27.675	14.125	-0.068121	0.34539
27.675	14.458	-0.060849	0.33368
27.675	14.792	-0.064237	0.32221
27.675	15.125	-0.061263	0.33773
27.675	15.458	-0.050934	0.32818
27.675	15.792	-0.048149	0.32334
27.675	16.125	-0.048663	0.29948
27.675	16.458	-0.038892	0.27837
27.675	16.792	-0.0088844	0.29478
27.675	17.125	0.026561	0.33588
27.675	17.458	0.056344	0.37325
27.675	17.792	0.095731	0.39508
27.675	18.125	0.12732	0.39367
27.675	18.458	0.13515	0.35077
27.675	18.792	0.18799	0.27894
27.675	19.125	0.27527	0.19323
27.675	19.458	0.30061	0.10935
27.675	19.792	0.28138	0.053577
27.675	20.125	0.19704	0.051461
27.675	20.458	0.23086	0.013448
27.675	20.792	0.46031	-0.046499
27.675	21.125	0.75648	-0.15641
27.675	21.458	1.1518	-0.28175
27.675	21.792	1.6672	-0.39078
27.675	22.125	2.1292	-0.48811
27.675	22.458	2.3015	-0.57615
27.675	22.792	2.28	-0.71641
27.675	23.125	2.2497	-0.73866
27.675	23.458	2.3228	-0.76111
27.675	23.792	2.3745	-0.68434
27.675	24.125	2.4299	-0.61397
27.675	24.458	2.2987	-0.52857
27.675	24.792	2.1952	-0.42984
27.675	25.125	2.1936	-0.32885
27.675	25.458	2.4829	-0.3039
27.675	25.792	3.0638	-0.37531
27.675	26.125	3.6427	-0.30431
27.675	26.458	4.1077	-0.25802
27.675	26.792	4.2079	-0.33823
27.675	27.125	4.1927	-0.38053
27.675	27.458	4.2315	-0.35789
27.675	27.792	4.1925	-0.34417
27.675	28.125	4.1034	-0.4057
27.675	28.458	4.0671	-0.32864
27.675	28.792	3.6313	-0.23627
27.675	29.125	3.042	-0.4318
27.675	29.458	3.3248	-1.793
28.008	9.7917	0.023179	0.32215
28.008	10.125	0.025629	0.31912
28.008	10.458	0.037331	0.32602
28.008	10.792	0.025149	0.33163
28.008	11.125	0.0046157	0.34079
28.008	11.458	-0.012817	0.34004
28.008	11.792	-0.041924	0.34036
28.008	12.125	-0.043303	0.35452
28.008	12.458	-0.031614	0.35776
28.008	12.792	-0.026921	0.34415
28.008	13.125	-0.034565	0.32525
28.008	13.458	-0.047096	0.33023
28.008	13.792	-0.051656	0.32286
28.008	14.125	-0.042987	0.32369
28.008	14.458	-0.040759	0.32171
28.008	14.792	-0.052248	0.30978
28.008	15.125	-0.053062	0.30444
28.008	15.458	-0.048761	0.29851
28.008	15.792	-0.04246	0.29987
28.008	16.125	-0.039768	0.28089
28.008	16.458	-0.03678	0.25664
28.008	16.792	-0.0050999	0.2683
28.008	17.125	0.037731	0.29434
28.008	17.458	0.078444	0.3205
28.008	17.792	0.12516	0.33743
28.008	18.125	0.1638	0.34919
28.008	18.458	0.18962	0.31965
28.008	18.792	0.26885	0.236
28.008	19.125	0.38057	0.12972
28.008	19.458	0.428	0.046116
28.008	19.792	0.43341	-0.018273
28.008	20.125	0.39965	-0.064381
28.008	20.458	0.38295	-0.063712
28.008	20.792	0.53566	-0.12835
28.008	21.125	0.81182	-0.24541
28.008	21.458	1.2363	-0.33928
28.008	21.792	1.8886	-0.37971
28.008	22.125	2.2169	-0.47616
28.008	22.458	2.4769	-0.6332
28.008	22.792	2.412	-0.84736
28.008	23.125	2.3709	-0.96904
28.008	23.458	2.4605	-1.0371
28.008	23.792	2.5605	-0.97261
28.008	24.125	2.6968	-0.91837
28.008	24.458	2.678	-0.83847
28.008	24.792	2.6141	-0.77228
28.008	25.125	2.5315	-0.68033
28.008	25.458	2.6657	-0.74491
28.008	25.792	3.1258	-0.70866
28.008	26.125	3.7297	-0.49832
28.008	26.458	4.1401	-0.36825
28.008	26.792	4.1913	-0.35499
28.008	27.125	4.1187	-0.3559
28.008	27.458	4.155	-0.31785
28.008	27.792	4.1797	-0.31703
28.008	28.125	4.104	-0.36821
28.008	28.458	3.9958	-0.25234
28.008	28.792	3.715	-0.1382
28.008	29.125	3.567	-0.17921
28.008	29.458	4.0805	-0.74235
28.342	9.7917	0.023791	0.32948
28.342	10.125	0.017637	0.31846
28.342	10.458	0.016491	0.3121
28.342	10.792	0.0041143	0.32023
28.342	11.125	-0.012718	0.32828
28.342	11.458	-0.024188	0.31539
28.342	11.792	-0.046838	0.3125
28.342	12.125	-0.050726	0.32571
28.342	12.458	-0.03834	0.33918
28.342	12.792	-0.032965	0.33942
28.342	13.125	-0.033208	0.33842
28.342	13.458	-0.040456	0.3302
28.342	13.792	-0.048099	0.31434
28.342	14.125	-0.051048	0.311
28.342	14.458	-0.0492	0.29524
28.342	14.792	-0.048235	0.28096
28.342	15.125	-0.03814	0.26782
28.342	15.458	-0.041687	0.26261
28.342	15.792	-0.037979	0.26705
28.342	16.125	-0.029953	0.26907
28.342	16.458	-0.027552	0.25765
28.342	16.792	0.0055819	0.27035
28.342	17.125	0.056157	0.28473
28.342	17.458	0.10275	0.2958
28.342	17.792	0.15368	0.28477
28.342	18.125	0.20462	0.2849
28.342	18.458	0.24919	0.25556
28.342	18.792	0.35906	0.19068
28.342	19.125	0.48669	0.11183
28.342	19.458	0.54998	0.041303
28.342	19.792	0.57328	-0.012809
28.342	20.125	0.53424	-0.078759
28.342	20.458	0.49624	-0.079746
28.342	20.792	0.61757	-0.1699
28.342	21.125	0.84011	-0.2657
28.342	21.458	1.2293	-0.34064
28.342	21.792	1.8972	-0.38895
28.342	22.125	2.2699	-0.55231
28.342	22.458	2.6009	-0.71982
28.342	22.792	2.6132	-0.91502
28.342	23.125	2.6168	-1.1504
28.342	23.458	2.6694	-1.3691
28.342	23.792	2.7591	-1.3346
28.342	24.125	2.8791	-1.2699
28.342	24.458	2.9553	-1.1978
28.342	24.792	2.9571	-1.2166
28.342	25.125	2.8568	-1.1096
28.342	25.458	2.9014	-1.0735
28.342	25.792	3.2332	-0.93404
28.342	26.125	3.7569	-0.74595
28.342	26.458	4.1151	-0.55859
28.342	26.792	4.198	-0.48333
28.342	27.125	4.0463	-0.40044
28.342	27.458	4.0499	-0.33992
28.342	27.792	4.0908	-0.30947
28.342	28.125	4.1383	-0.36382
28.342	28.458	4.0391	-0.24358
28.342	28.792	3.8387	-0.07112
28.342	29.125	3.9249	-0.00086205
28.342	29.458	5.1905	-0.14609
28.675	9.7917	0.014612	0.32534
28.675	10.125	0.0084226	0.31836
28.675	10.458	0.0062734	0.31301
28.675	10.792	-0.0047243	0.31574
28.675	11.125	-0.015664	0.32562
28.675	11.458	-0.019767	0.31861
28.675	11.792	-0.037979	0.31447
28.675	12.125	-0.041139	0.31974
28.675	12.458	-0.033367	0.33327
28.675	12.792	-0.026377	0.34367
28.675	13.125	-0.025937	0.34874
28.675	13.458	-0.047171	0.33323
28.675	13.792	-0.063338	0.31876
28.675	14.125	-0.06938	0.30583
28.675	14.458	-0.062495	0.28913
28.675	14.792	-0.054942	0.28003
28.675	15.125	-0.048146	0.26273
28.675	15.458	-0.04921	0.25039
28.675	15.792	-0.048592	0.26157
28.675	16.125	-0.043174	0.26185
28.675	16.458	-0.04141	0.25624
28.675	16.792	-0.0086024	0.27364
28.675	17.125	0.052122	0.29918
28.675	17.458	0.11015	0.31416
28.675	17.792	0.17654	0.26947
28.675	18.125	0.24283	0.22962
28.675	18.458	0.31161	0.18717
28.675	18.792	0.43964	0.13952
28.675	19.125	0.56589	0.099696
28.675	19.458	0.63838	0.063618
28.675	19.792	0.67463	0.010937
28.675	20.125	0.63593	-0.053095
28.675	20.458	0.6224	-0.056768
28.675	20.792	0.72894	-0.16621
28.675	21.125	0.94295	-0.25827
28.675	21.458	1.2462	-0.32349
28.675	21.792	1.8661	-0.39408
28.675	22.125	2.3315	-0.60554
28.675	22.458	2.6731	-0.76747
28.675	22.792	2.8006	-0.92401
28.675	23.125	2.8397	-1.2244
28.675	23.458	2.9686	-1.5664
28.675	23.792	2.9886	-1.602
28.675	24.125	3.0767	-1.5602
28.675	24.458	3.1791	-1.5303
28.675	24.792	3.1363	-1.5214
28.675	25.125	3.0574	-1.3731
28.675	25.458	3.0991	-1.2406
28.675	25.792	3.3569	-1.1894
28.675	26.125	3.7544	-1.0506
28.675	26.458	4.0965	-0.82443
28.675	26.792	4.2235	-0.55264
28.675	27.125	4.0824	-0.41483
28.675	27.458	4.0158	-0.405
28.675	27.792	4.0834	-0.3879
28.675	28.125	4.1342	-0.30024
28.675	28.458	3.9677	-0.18137
28.675	28.792	3.7695	-0.046718
28.675	29.125	3.7836	-0.1149
28.675	29.458	4.9301	-0.82275
29.008	9.7917	-0.0029248	0.30135
29.008	10.125	-0.0094087	0.30146
29.008	10.458	-0.0066873	0.29965
29.008	10.792	-0.0046755	0.29521
29.008	11.125	-0.0058217	0.29816
29.008	11.458	-0.0093001	0.30328
29.008	11.792	-0.032275	0.29628
29.008	12.125	-0.041084	0.29702
29.008	12.458	-0.036014	0.30249
29.008	12.792	-0.03067	0.31508
29.008	13.125	-0.037528	0.32064
29.008	13.458	-0.058552	0.30174
29.008	13.792	-0.067997	0.29416
29.008	14.125	-0.071109	0.27124
29.008	14.458	-0.068788	0.27238
29.008	14.792	-0.061807	0.26361
29.008	15.125	-0.060695	0.24986
29.008	15.458	-0.063833	0.25081
29.008	15.792	-0.072129	0.27007
29.008	16.125	-0.075159	0.26233
29.008	16.458	-0.056912	0.27061
29.008	16.792	-0.00029567	0.28749
29.008	17.125	0.075884	0.30423
29.008	17.458	0.15539	0.30131
29.008	17.792	0.2333	0.23968
29.008	18.125	0.29866	0.15345
29.008	18.458	0.38722	0.10188
29.008	18.792	0.51259	0.089277
29.008	19.125	0.63774	0.076413
29.008	19.458	0.70738	0.060988
29.008	19.792	0.75027	0.032404
29.008	20.125	0.73086	-0.035082
29.008	20.458	0.71607	-0.083556
29.008	20.792	0.80664	-0.16491
29.008	21.125	0.95236	-0.26387
29.008	21.458	1.1599	-0.4018
29.008	21.792	1.7218	-0.45328
29.008	22.125	2.2921	-0.61744
29.008	22.458	2.6913	-0.80287
29.008	22.792	2.9238	-0.99459
29.008	23.125	3.0661	-1.3507
29.008	23.458	3.2425	-1.6969
29.008	23.792	3.2754	-1.8321
29.008	24.125	3.2877	-1.826
29.008	24.458	3.3308	-1.7635
29.008	24.792	3.2652	-1.7414
29.008	25.125	3.2637	-1.6431
29.008	25.458	3.3034	-1.4715
29.008	25.792	3.4376	-1.3448
29.008	26.125	3.7218	-1.1426
29.008	26.458	4.0097	-0.88175
29.008	26.792	4.1236	-0.60795
29.008	27.125	4.0818	-0.48238
29.008	27.458	4.0151	-0.48709
29.008	27.792	4.0611	-0.44977
29.008	28.125	4.0713	-0.30514
29.008	28.458	3.9396	-0.16403
29.008	28.792	3.7005	-0.086678
29.008	29.125	3.5496	-0.11675
29.008	29.458	4.1818	-0.6946
29.342	9.7917	-0.00031374	0.29284
29.342	10.125	-0.0091242	0.28479
29.342	10.458	-0.004147	0.28066
29.342	10.792	-0.0029668	0.27317
29.342	11.125	-0.0046796	0.26426
29.342	11.458	-0.015186	0.26771
29.342	11.792	-0.036502	0.26083
29.342	12.125	-0.045184	0.2657
29.342	12.458	-0.0341	0.25979
29.342	12.792	-0.02866	0.26265
29.342	13.125	-0.03315	0.27758
29.342	13.458	-0.045311	0.26575
29.342	13.792	-0.060616	0.25806
29.342	14.125	-0.066494	0.24413
29.342	14.458	-0.062935	0.25853
29.342	14.792	-0.053911	0.25883
29.342	15.125	-0.056156	0.24993
29.342	15.458	-0.066863	0.26127
29.342	15.792	-0.098823	0.27014
29.342	16.125	-0.11311	0.25776
29.342	16.458	-0.080262	0.27912
29.342	16.792	0.0045739	0.29256
29.342	17.125	0.10472	0.28221
29.342	17.458	0.21363	0.25056
29.342	17.792	0.312	0.17395
29.342	18.125	0.38742	0.085051
29.342	18.458	0.47815	0.04858
29.342	18.792	0.58124	0.054221
29.342	19.125	0.68845	0.064574
29.342	19.458	0.72605	0.042397
29.342	19.792	0.76152	0.020279
29.342	20.125	0.78602	-0.035059
29.342	20.458	0.79068	-0.077841
29.342	20.792	0.9027	-0.1134
29.342	21.125	1.135	-0.21514
29.342	21.458	1.3984	-0.36094
29.342	21.792	1.8138	-0.53444
29.342	22.125	2.2868	-0.7116
29.342	22.458	2.755	-0.91683
29.342	22.792	3.0538	-1.1575
29.342	23.125	3.2887	-1.5324
29.342	23.458	3.5234	-1.9322
29.342	23.792	3.566	-2.042
29.342	24.125	3.5146	-2.0266
29.342	24.458	3.4697	-1.9991
29.342	24.792	3.3613	-1.9803
29.342	25.125	3.4275	-1.9156
29.342	25.458	3.3975	-1.7085
29.342	25.792	3.341	-1.3941
29.342	26.125	3.5045	-1.1803
29.342	26.458	3.8331	-0.94387
29.342	26.792	4.0361	-0.71039
29.342	27.125	4.1062	-0.59894
29.342	27.458	4.0653	-0.58937
29.342	27.792	4.0981	-0.53375
29.342	28.125	4.1307	-0.37676
29.342	28.458	4.0889	-0.2065
29.342	28.792	3.6983	-0.12058
29.342	29.125	3.4909	-0.04445
29.342	29.458	3.9711	-0.36613
29.675	9.7917	0.0039981	0.30165
29.675	10.125	0.0076876	0.28688
29.675	10.458	0.0060019	0.27753
29.675	10.792	0.00048098	0.27332
29.675	11.125	-0.0088003	0.2558
29.675	11.458	-0.03229	0.24171
29.675	11.792	-0.046047	0.23166
29.675	12.125	-0.046854	0.24834
29.675	12.458	-0.037254	0.26638
29.675	12.792	-0.026808	0.27138
29.675	13.125	-0.031003	0.26303
29.675	13.458	-0.053671	0.23974
29.675	13.792	-0.073555	0.22867
29.675	14.125	-0.074857	0.23014
29.675	14.458	-0.067185	0.24327
29.675	14.792	-0.060918	0.25097
29.675	15.125	-0.056762	0.2391
29.675	15.458	-0.06559	0.24129
29.675	15.792	-0.10899	0.23083
29.675	16.125	-0.13059	0.2322
29.675	16.458	-0.093815	0.2591
29.675	16.792	0.021814	0.25544
29.675	17.125	0.14681	0.20963
29.675	17.458	0.29336	0.15233
29.675	17.792	0.41763	0.070746
29.675	18.125	0.5062	0.015461
29.675	18.458	0.57723	-0.0059034
29.675	18.792	0.6717	-0.015964
29.675	19.125	0.73899	0.014997
29.675	19.458	0.7369	0.0066312
29.675	19.792	0.76852	-0.030586
29.675	20.125	0.81552	-0.046917
29.675	20.458	0.88907	-0.06354
29.675	20.792	1.0222	-0.075014
29.675	21.125	1.2699	-0.20648
29.675	21.458	1.4891	-0.37551
29.675	21.792	1.9497	-0.5796
29.675	22.125	2.4561	-0.81203
29.675	22.458	2.9243	-1.0684
29.675	22.792	3.2356	-1.386
29.675	23.125	3.4936	-1.77
29.675	23.458	3.7293	-2.1022
29.675	23.792	3.7492	-2.2111
29.675	24.125	3.6422	-2.1741
29.675	24.458	3.5673	-2.1827
29.675	24.792	3.379	-2.032
29.675	25.125	3.5026	-2.0802
29.675	25.458	3.3389	-1.909
29.675	25.792	3.1576	-1.3394
29.675	26.125	3.2858	-1.0347
29.675	26.458	3.6174	-0.7639
29.675	26.792	3.9621	-0.55427
29.675	27.125	4.0645	-0.46759
29.675	27.458	4.0149	-0.49911
29.675	27.792	4.0379	-0.50033
29.675	28.125	4.0761	-0.44996
29.675	28.458	4.0358	-0.34814
29.675	28.792	3.5483	-0.15946
29.675	29.125	3.2026	-0.1539
29.675	29.458	3.2261	-0.57246
30.008	9.7917	-0.0061026	0.29764
30.008	10.125	0.005285	0.27678
30.008	10.458	-0.00049706	0.27385
30.008	10.792	-0.014677	0.26833
30.008	11.125	-0.022278	0.24909
30.008	11.458	-0.034804	0.23222
30.008	11.792	-0.036481	0.22495
30.008	12.125	-0.029719	0.24415
30.008	12.458	-0.023338	0.27627
30.008	12.792	-0.018085	0.26871
30.008	13.125	-0.04109	0.23661
30.008	13.458	-0.080831	0.20578
30.008	13.792	-0.097923	0.20678
30.008	14.125	-0.10076	0.2177
30.008	14.458	-0.098034	0.22357
30.008	14.792	-0.09038	0.21599
30.008	15.125	-0.070098	0.21272
30.008	15.458	-0.071413	0.21439
30.008	15.792	-0.10982	0.19822
30.008	16.125	-0.1186	0.19413
30.008	16.458	-0.081187	0.19488
30.008	16.792	0.041292	0.16695
30.008	17.125	0.18955	0.10281
30.008	17.458	0.37875	0.035326
30.008	17.792	0.51586	-0.015738
30.008	18.125	0.59966	-0.053335
30.008	18.458	0.63878	-0.058113
30.008	18.792	0.70323	-0.029233
30.008	19.125	0.76085	-0.0066689
30.008	19.458	0.79785	-0.05514
30.008	19.792	0.8457	-0.12869
30.008	20.125	0.9001	-0.13489
30.008	20.458	0.96968	-0.093516
30.008	20.792	1.1582	-0.09928
30.008	21.125	1.3988	-0.20326
30.008	21.458	1.6794	-0.33929
30.008	21.792	2.0617	-0.51065
30.008	22.125	2.535	-0.75355
30.008	22.458	2.9731	-1.0547
30.008	22.792	3.2696	-1.3452
30.008	23.125	3.5471	-1.6756
30.008	23.458	3.7749	-1.8666
30.008	23.792	3.8581	-2.0261
30.008	24.125	3.7594	-2.0274
30.008	24.458	3.5772	-1.9756
30.008	24.792	3.27	-1.8085
30.008	25.125	3.3305	-1.7156
30.008	25.458	2.8358	-1.507
30.008	25.792	2.9611	-1.0831
30.008	26.125	3.2125	-0.8108
30.008	26.458	3.4952	-0.46341
30.008	26.792	3.8026	-0.23613
30.008	27.125	3.9014	-0.19112
30.008	27.458	3.8479	-0.2393
30.008	27.792	3.8859	-0.19705
30.008	28.125	3.9245	-0.2793
30.008	28.458	3.7463	-0.19109
30.008	28.792	3.2986	-0.035971
30.008	29.125	2.8923	-0.042429
30.008	29.458	2.6787	-0.19082
30.342	9.7917	-0.0099009	0.29094
30.342	10.125	-0.0077981	0.25978
30.342	10.458	-0.011737	0.25984
30.342	10.792	-0.013545	0.25975
30.342	11.125	-0.012825	0.24252
30.342	11.458	-0.010038	0.21992
30.342	11.792	-0.019558	0.21315
30.342	12.125	-0.021175	0.22694
30.342	12.458	-0.017508	0.25122
30.342	12.792	-0.023269	0.24038
30.342	13.125	-0.055268	0.21347
30.342	13.458	-0.093067	0.17982
30.342	13.792	-0.10665	0.17774
30.342	14.125	-0.10805	0.1958
30.342	14.458	-0.1031	0.20493
30.342	14.792	-0.10913	0.18482
30.342	15.125	-0.10317	0.1808
30.342	15.458	-0.092438	0.19113
30.342	15.792	-0.12312	0.17549
30.342	16.125	-0.11144	0.13436
30.342	16.458	-0.044689	0.10184
30.342	16.792	0.08212	0.058382
30.342	17.125	0.23944	-0.0080032
30.342	17.458	0.43582	-0.072832
30.342	17.792	0.57214	-0.10694
30.342	18.125	0.65301	-0.10768
30.342	18.458	0.65309	-0.050825
30.342	18.792	0.71452	0.0016659
30.342	19.125	0.80278	-0.022221
30.342	19.458	0.88121	-0.089736
30.342	19.792	0.94532	-0.14492
30.342	20.125	1.0033	-0.1219
30.342	20.458	1.0765	-0.042584
30.342	20.792	1.2446	-0.08052
30.342	21.125	1.5581	-0.2274
30.342	21.458	1.891	-0.3957
30.342	21.792	2.2488	-0.52661
30.342	22.125	2.6095	-0.69994
30.342	22.458	2.9943	-0.9016
30.342	22.792	3.2571	-1.1569
30.342	23.125	3.5276	-1.4299
30.342	23.458	3.7026	-1.5309
30.342	23.792	3.8756	-1.6475
30.342	24.125	3.8108	-1.748
30.342	24.458	3.6155	-1.6241
30.342	24.792	3.3032	-1.3992
30.342	25.125	3.1749	-1.252
30.342	25.458	2.7713	-0.95906
30.342	25.792	2.7811	-0.66371
30.342	26.125	3.1204	-0.49879
30.342	26.458	3.5022	-0.29827
30.342	26.792	3.7379	-0.19098
30.342	27.125	3.8422	-0.19838
30.342	27.458	3.7449	-0.10835
30.342	27.792	3.7136	-0.012107
30.342	28.125	3.7461	0.027469
30.342	28.458	3.4881	0.021657
30.342	28.792	3.1626	0.061968
30.342	29.125	2.7591	-0.0014343
30.342	29.458	2.6037	-0.33422
30.675	9.7917	-0.0087185	0.28342
30.675	10.125	-0.010232	0.25121
30.675	10.458	-0.0066396	0.24087
30.675	10.792	-0.0036135	0.24233
30.675	11.125	-0.01149	0.23589
30.675	11.458	-0.012201	0.21757
30.675	11.792	-0.014917	0.20873
30.675	12.125	-0.015219	0.20466
30.675	12.458	-0.028938	0.21581
30.675	12.792	-0.051661	0.20763
30.675	13.125	-0.071474	0.19906
30.675	13.458	-0.093366	0.18217
30.675	13.792	-0.10092	0.16623
30.675	14.125	-0.10354	0.16726
30.675	14.458	-0.11024	0.16242
30.675	14.792	-0.13711	0.13857
30.675	15.125	-0.13514	0.13304
30.675	15.458	-0.11181	0.14506
30.675	15.792	-0.113	0.1407
30.675	16.125	-0.08362	0.099649
30.675	16.458	-0.0041264	0.061679
30.675	16.792	0.11945	0.0039952
30.675	17.125	0.29399	-0.087991
30.675	17.458	0.47933	-0.17322
30.675	17.792	0.62306	-0.20874
30.675	18.125	0.69949	-0.16399
30.675	18.458	0.69013	-0.052725
30.675	18.792	0.7244	0.0022562
30.675	19.125	0.8256	-0.046859
30.675	19.458	0.95067	-0.12925
30.675	19.792	1.0337	-0.18526
30.675	20.125	1.0929	-0.12577
30.675	20.458	1.1643	-0.067706
30.675	20.792	1.337	-0.12616
30.675	21.125	1.7255	-0.26883
30.675	21.458	2.0767	-0.41591
30.675	21.792	2.3519	-0.5141
30.675	22.125	2.6253	-0.59446
30.675	22.458	2.9723	-0.72181
30.675	22.792	3.3057	-0.92574
30.675	23.125	3.5419	-1.1458
30.675	23.458	3.7261	-1.2456
30.675	23.792	3.8089	-1.3406
30.675	24.125	3.6742	-1.3993
30.675	24.458	3.5286	-1.2636
30.675	24.792	3.2013	-1.018
30.675	25.125	2.8202	-0.75561
30.675	25.458	2.5168	-0.55018
30.675	25.792	2.587	-0.42367
30.675	26.125	2.9789	-0.3989
30.675	26.458	3.452	-0.33626
30.675	26.792	3.7066	-0.25505
30.675	27.125	3.832	-0.117
30.675	27.458	3.7218	-0.024608
30.675	27.792	3.6484	0.026831
30.675	28.125	3.683	0.09346
30.675	28.458	3.4932	0.099907
30.675	28.792	3.0692	0.13418
30.675	29.125	2.6394	0.044349
30.675	29.458	2.3673	-0.50989
31.008	9.7917	-0.0010784	0.26098
31.008	10.125	-0.0057553	0.24872
31.008	10.458	-0.0058257	0.24209
31.008	10.792	-0.0068893	0.23193
31.008	11.125	-0.024365	0.224
31.008	11.458	-0.036392	0.20914
31.008	11.792	-0.034351	0.201
31.008	12.125	-0.032219	0.19093
31.008	12.458	-0.050894	0.18613
31.008	12.792	-0.069485	0.17046
31.008	13.125	-0.074142	0.16115
31.008	13.458	-0.076475	0.16677
31.008	13.792	-0.086262	0.14475
31.008	14.125	-0.10997	0.12436
31.008	14.458	-0.13236	0.11382
31.008	14.792	-0.15957	0.096933
31.008	15.125	-0.1443	0.090165
31.008	15.458	-0.11346	0.092792
31.008	15.792	-0.073991	0.08459
31.008	16.125	-0.029808	0.049846
31.008	16.458	0.027878	0.022378
31.008	16.792	0.14413	-0.026092
31.008	17.125	0.34677	-0.11629
31.008	17.458	0.54044	-0.20643
31.008	17.792	0.66562	-0.22062
31.008	18.125	0.74745	-0.17451
31.008	18.458	0.7704	-0.072055
31.008	18.792	0.75587	0.0080938
31.008	19.125	0.84259	-0.035001
31.008	19.458	1.0211	-0.15729
31.008	19.792	1.1454	-0.18445
31.008	20.125	1.1966	-0.1148
31.008	20.458	1.2662	-0.070026
31.008	20.792	1.4422	-0.15977
31.008	21.125	1.824	-0.24428
31.008	21.458	2.1457	-0.29156
31.008	21.792	2.398	-0.33491
31.008	22.125	2.6051	-0.39536
31.008	22.458	2.8848	-0.45143
31.008	22.792	3.1678	-0.62566
31.008	23.125	3.3837	-0.8066
31.008	23.458	3.5802	-0.92893
31.008	23.792	3.6212	-1.041
31.008	24.125	3.514	-1.0274
31.008	24.458	3.3607	-0.88818
31.008	24.792	3.1063	-0.76569
31.008	25.125	2.7137	-0.45673
31.008	25.458	2.3641	-0.33443
31.008	25.792	2.4049	-0.28536
31.008	26.125	2.8243	-0.30988
31.008	26.458	3.3507	-0.30233
31.008	26.792	3.6909	-0.2184
31.008	27.125	3.7968	-0.072526
31.008	27.458	3.6871	-0.028584
31.008	27.792	3.576	0.010664
31.008	28.125	3.5396	0.07748
31.008	28.458	3.3614	0.072731
31.008	28.792	3.0147	0.13191
31.008	29.125	2.5848	0.087443
31.008	29.458	2.1049	-0.47517
31.342	9.7917	-0.0049255	0.24775
31.342	10.125	-0.0069743	0.24552
31.342	10.458	-0.009518	0.24386
31.342	10.792	-0.016042	0.22834
31.342	11.125	-0.030518	0.21179
31.342	11.458	-0.045932	0.19505
31.342	11.792	-0.042447	0.19084
31.342	12.125	-0.037957	0.18604
