x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.125	-0.060926	0.31641
28.342	11.458	-0.054693	0.31854
28.342	11.792	-0.06747	0.31462
28.342	12.125	-0.10043	0.29975
28.342	12.458	-0.091338	0.28258
28.342	12.792	-0.058929	0.27613
28.342	13.125	-0.045355	0.25799
28.342	13.458	-0.058037	0.24885
28.342	13.792	-0.062388	0.25738
28.342	14.125	-0.064972	0.26114
28.342	14.458	-0.04622	0.26215
28.342	14.792	-0.020673	0.25131
28.342	15.125	-0.012637	0.23078
28.342	15.458	7.8244e-05	0.22852
28.342	15.792	0.020734	0.20897
28.342	16.125	0.030207	0.19657
28.342	16.458	0.033608	0.18433
28.342	16.792	0.067138	0.16522
28.342	17.125	0.096883	0.17266
28.342	17.458	0.11446	0.17801
28.342	17.792	0.14251	0.17245
28.342	18.125	0.18279	0.1806
28.342	18.458	0.23068	0.20312
28.342	18.792	0.30371	0.21617
28.342	19.125	0.39247	0.22113
28.342	19.458	0.45276	0.24358
28.342	19.792	0.57014	0.25395
28.342	20.125	0.75482	0.2014
28.342	20.458	0.86716	0.21236
28.342	20.792	0.90683	0.33128
28.342	21.125	1.0063	0.38439
28.342	21.458	1.1401	0.34913
28.342	21.792	1.1025	0.39388
28.342	22.125	0.99053	0.5812
28.342	22.458	0.8891	0.68645
28.342	22.792	0.80096	0.76992
28.342	23.125	0.87163	0.7936
28.342	23.458	0.91488	0.83741
28.342	23.792	0.97205	0.77544
28.342	24.125	1.175	0.67532
28.342	24.458	1.307	0.57284
28.342	24.792	1.4957	0.4154
28.342	25.125	1.7596	0.35926
28.342	25.458	2.094	0.27504
28.342	25.792	2.3543	0.1146
28.342	26.125	2.5936	0.064226
28.342	26.458	3.0299	0.059305
28.342	26.792	3.5514	0.099372
28.342	27.125	3.8615	0.17937
28.342	27.458	3.9454	0.18547
28.342	27.792	4.2427	0.20319
28.342	28.125	4.3968	0.22465
28.342	28.458	4.3523	0.22609
28.342	28.792	4.1982	0.11318
28.342	29.125	3.9413	-0.4075
28.342	29.458	4.1675	-2.0491
28.675	9.7917	-0.086364	0.34722
28.675	10.125	-0.059991	0.32939
28.675	10.458	-0.046855	0.29813
28.675	10.792	-0.04602	0.28483
28.675	11.125	-0.05465	0.28444
28.675	11.458	-0.059215	0.29587
28.675	11.792	-0.061991	0.28613
28.675	12.125	-0.084862	0.27194
28.675	12.458	-0.074977	0.27197
28.675	12.792	-0.052194	0.28515
28.675	13.125	-0.042252	0.26714
28.675	13.458	-0.056323	0.26052
28.675	13.792	-0.06378	0.26039
28.675	14.125	-0.059383	0.25465
28.675	14.458	-0.037561	0.25155
28.675	14.792	-0.013565	0.24314
28.675	15.125	0.0025685	0.22774
28.675	15.458	0.0092219	0.21729
28.675	15.792	0.02057	0.21204
28.675	16.125	0.028373	0.1961
28.675	16.458	0.03016	0.17451
28.675	16.792	0.063361	0.1563
28.675	17.125	0.099267	0.16174
28.675	17.458	0.12679	0.15426
28.675	17.792	0.15807	0.14706
28.675	18.125	0.1963	0.14765
28.675	18.458	0.2741	0.1555
28.675	18.792	0.36657	0.16428
28.675	19.125	0.45135	0.19641
28.675	19.458	0.54213	0.20523
28.675	19.792	0.6973	0.14792
28.675	20.125	0.93975	0.065031
28.675	20.458	1.0727	0.099078
28.675	20.792	1.0405	0.26185
28.675	21.125	1.0873	0.34177
28.675	21.458	1.185	0.32562
28.675	21.792	1.1237	0.3471
28.675	22.125	1.1287	0.53736
28.675	22.458	1.0362	0.64936
28.675	22.792	0.88768	0.7206
28.675	23.125	0.88732	0.77108
28.675	23.458	0.89382	0.8272
28.675	23.792	0.90628	0.81534
28.675	24.125	1.0939	0.80638
28.675	24.458	1.21	0.73818
28.675	24.792	1.3865	0.58767
28.675	25.125	1.5132	0.55088
28.675	25.458	1.7283	0.49169
28.675	25.792	1.9398	0.30563
28.675	26.125	2.2266	0.2452
28.675	26.458	2.6511	0.23206
28.675	26.792	3.178	0.25128
28.675	27.125	3.7156	0.26524
28.675	27.458	4.0047	0.19378
28.675	27.792	4.3004	0.17012
28.675	28.125	4.4583	0.16909
28.675	28.458	4.4187	0.15015
28.675	28.792	4.3574	0.047737
28.675	29.125	4.2064	-0.45089
28.675	29.458	4.2913	-1.8018
29.008	9.7917	-0.081475	0.31104
29.008	10.125	-0.059524	0.29766
29.008	10.458	-0.047163	0.27974
29.008	10.792	-0.04774	0.26733
29.008	11.125	-0.057771	0.27611
29.008	11.458	-0.064574	0.29335
29.008	11.792	-0.065917	0.26725
29.008	12.125	-0.071702	0.23583
29.008	12.458	-0.062705	0.25033
29.008	12.792	-0.051748	0.26216
29.008	13.125	-0.048333	0.24559
29.008	13.458	-0.058986	0.25538
29.008	13.792	-0.060539	0.25635
29.008	14.125	-0.04451	0.25172
29.008	14.458	-0.019815	0.24934
29.008	14.792	-0.0046194	0.24298
29.008	15.125	0.0047562	0.23546
29.008	15.458	0.0121	0.21484
29.008	15.792	0.023551	0.21195
29.008	16.125	0.031613	0.21312
29.008	16.458	0.043649	0.20135
29.008	16.792	0.065971	0.16996
29.008	17.125	0.098274	0.17167
29.008	17.458	0.11727	0.15939
29.008	17.792	0.14864	0.13981
29.008	18.125	0.22896	0.13615
29.008	18.458	0.33127	0.1122
29.008	18.792	0.41489	0.10944
29.008	19.125	0.48615	0.15419
29.008	19.458	0.60326	0.14327
29.008	19.792	0.7788	0.085306
29.008	20.125	1.0066	0.043258
29.008	20.458	1.1557	0.063294
29.008	20.792	1.1717	0.19572
29.008	21.125	1.1815	0.29615
29.008	21.458	1.2467	0.35494
29.008	21.792	1.238	0.42698
29.008	22.125	1.1824	0.59167
29.008	22.458	1.0851	0.64775
29.008	22.792	0.99066	0.64851
29.008	23.125	1.0039	0.64264
29.008	23.458	1.0066	0.75951
29.008	23.792	0.99473	0.84687
29.008	24.125	1.0884	0.85274
29.008	24.458	1.1738	0.75983
29.008	24.792	1.3416	0.60494
29.008	25.125	1.4612	0.53348
29.008	25.458	1.573	0.47315
29.008	25.792	1.6983	0.31116
29.008	26.125	2.0146	0.26414
29.008	26.458	2.4896	0.25077
29.008	26.792	2.9696	0.28172
29.008	27.125	3.5711	0.25722
29.008	27.458	3.9531	0.15507
29.008	27.792	4.3391	0.082779
29.008	28.125	4.5533	0.064763
29.008	28.458	4.5601	0.064922
29.008	28.792	4.4352	0.084214
29.008	29.125	4.1916	-0.14638
29.008	29.458	4.2831	-0.90996
29.342	9.7917	-0.07701	0.28601
29.342	10.125	-0.064043	0.26854
29.342	10.458	-0.051753	0.26202
29.342	10.792	-0.055542	0.26547
29.342	11.125	-0.062567	0.28354
29.342	11.458	-0.065649	0.30006
29.342	11.792	-0.074622	0.2631
29.342	12.125	-0.077164	0.23346
29.342	12.458	-0.066572	0.24049
29.342	12.792	-0.058753	0.24069
29.342	13.125	-0.053738	0.23254
29.342	13.458	-0.051149	0.24931
29.342	13.792	-0.051005	0.25151
29.342	14.125	-0.036592	0.25182
29.342	14.458	-0.013028	0.25042
29.342	14.792	-0.0010598	0.24938
29.342	15.125	0.0037287	0.24299
29.342	15.458	0.021098	0.21926
29.342	15.792	0.035729	0.2096
29.342	16.125	0.046118	0.22681
29.342	16.458	0.061096	0.23177
29.342	16.792	0.070418	0.21225
29.342	17.125	0.10179	0.22304
29.342	17.458	0.12402	0.19982
29.342	17.792	0.15273	0.16666
29.342	18.125	0.25804	0.15908
29.342	18.458	0.3807	0.12205
29.342	18.792	0.44819	0.1363
29.342	19.125	0.50491	0.16431
29.342	19.458	0.64431	0.12109
29.342	19.792	0.86086	0.069972
29.342	20.125	1.0747	0.046163
29.342	20.458	1.1806	0.062327
29.342	20.792	1.1912	0.19482
29.342	21.125	1.1862	0.26695
29.342	21.458	1.2677	0.35093
29.342	21.792	1.3474	0.43961
29.342	22.125	1.3208	0.52877
29.342	22.458	1.175	0.59783
29.342	22.792	1.1303	0.62095
29.342	23.125	1.1626	0.59141
29.342	23.458	1.1438	0.70784
29.342	23.792	1.1479	0.86592
29.342	24.125	1.2069	0.80576
29.342	24.458	1.2547	0.63893
29.342	24.792	1.3138	0.5752
29.342	25.125	1.4014	0.52909
29.342	25.458	1.4621	0.47917
29.342	25.792	1.6759	0.33775
29.342	26.125	1.9356	0.28574
29.342	26.458	2.2941	0.27007
29.342	26.792	2.8151	0.24451
29.342	27.125	3.3765	0.15641
29.342	27.458	3.7281	0.022651
29.342	27.792	4.2009	-0.051317
29.342	28.125	4.5074	-0.095324
29.342	28.458	4.615	-0.036274
29.342	28.792	4.5126	0.078787
29.342	29.125	4.2041	0.045481
29.342	29.458	3.8542	-0.20003
29.675	9.7917	-0.073394	0.26102
29.675	10.125	-0.063814	0.23723
29.675	10.458	-0.061377	0.22878
29.675	10.792	-0.069666	0.24834
29.675	11.125	-0.068148	0.27426
29.675	11.458	-0.065852	0.28292
29.675	11.792	-0.075075	0.24468
29.675	12.125	-0.083196	0.23361
29.675	12.458	-0.07569	0.24397
29.675	12.792	-0.067232	0.23427
29.675	13.125	-0.051904	0.22756
29.675	13.458	-0.042143	0.23702
29.675	13.792	-0.037396	0.22747
29.675	14.125	-0.026779	0.22695
29.675	14.458	-0.019641	0.23138
29.675	14.792	-0.013533	0.23807
29.675	15.125	0.0012	0.23968
29.675	15.458	0.026884	0.22759
29.675	15.792	0.037275	0.22851
29.675	16.125	0.046074	0.2455
29.675	16.458	0.056546	0.25617
29.675	16.792	0.055208	0.24379
29.675	17.125	0.082833	0.26451
29.675	17.458	0.1201	0.23388
29.675	17.792	0.16998	0.20373
29.675	18.125	0.27268	0.18908
29.675	18.458	0.38806	0.161
29.675	18.792	0.47018	0.15307
29.675	19.125	0.54906	0.15541
29.675	19.458	0.67339	0.11804
29.675	19.792	0.88746	0.052608
29.675	20.125	1.0479	0.035965
29.675	20.458	1.1493	0.061145
29.675	20.792	1.1347	0.22095
29.675	21.125	1.1534	0.30833
29.675	21.458	1.1491	0.38223
29.675	21.792	1.2761	0.49093
29.675	22.125	1.316	0.52247
29.675	22.458	1.2387	0.58123
29.675	22.792	1.2632	0.58625
29.675	23.125	1.3477	0.48857
29.675	23.458	1.3374	0.55199
29.675	23.792	1.3269	0.68402
29.675	24.125	1.3627	0.64319
29.675	24.458	1.3861	0.59401
29.675	24.792	1.3692	0.55203
29.675	25.125	1.386	0.51547
29.675	25.458	1.4125	0.49857
29.675	25.792	1.5348	0.36071
29.675	26.125	1.7404	0.266
29.675	26.458	2.0223	0.22977
29.675	26.792	2.4878	0.15417
29.675	27.125	3.0352	0.012766
29.675	27.458	3.4379	-0.054438
29.675	27.792	3.9989	-0.094729
29.675	28.125	4.3894	-0.15952
29.675	28.458	4.5719	-0.13907
29.675	28.792	4.4179	-0.064663
29.675	29.125	3.9148	-0.14969
29.675	29.458	2.8711	-0.74612
30.008	9.7917	-0.064338	0.23716
30.008	10.125	-0.063356	0.21946
30.008	10.458	-0.065898	0.20628
30.008	10.792	-0.079638	0.21739
30.008	11.125	-0.073361	0.22824
30.008	11.458	-0.063846	0.22848
30.008	11.792	-0.066699	0.20996
30.008	12.125	-0.067697	0.21211
30.008	12.458	-0.060913	0.22966
30.008	12.792	-0.055324	0.22759
30.008	13.125	-0.039322	0.22318
30.008	13.458	-0.031201	0.22485
30.008	13.792	-0.02503	0.20239
30.008	14.125	-0.014253	0.18679
30.008	14.458	-0.013153	0.19188
30.008	14.792	-0.010878	0.20796
30.008	15.125	0.0021172	0.21817
30.008	15.458	0.013917	0.22482
30.008	15.792	0.017019	0.2451
30.008	16.125	0.036679	0.25772
30.008	16.458	0.046233	0.26576
30.008	16.792	0.050748	0.26521
30.008	17.125	0.075845	0.27403
30.008	17.458	0.11171	0.24374
30.008	17.792	0.18067	0.22804
30.008	18.125	0.28314	0.2137
30.008	18.458	0.39532	0.1754
30.008	18.792	0.5151	0.16471
30.008	19.125	0.61994	0.17511
30.008	19.458	0.71029	0.18567
30.008	19.792	0.87567	0.14973
30.008	20.125	0.99763	0.15687
30.008	20.458	1.0638	0.16884
30.008	20.792	1.0736	0.27731
30.008	21.125	1.1869	0.33868
30.008	21.458	1.261	0.42734
30.008	21.792	1.409	0.51384
30.008	22.125	1.4065	0.56534
30.008	22.458	1.371	0.56795
30.008	22.792	1.3551	0.59505
30.008	23.125	1.4818	0.49162
30.008	23.458	1.4511	0.49808
30.008	23.792	1.4223	0.54303
30.008	24.125	1.4579	0.54971
30.008	24.458	1.4143	0.5316
30.008	24.792	1.3792	0.4864
30.008	25.125	1.357	0.40924
30.008	25.458	1.3894	0.42071
30.008	25.792	1.3909	0.35867
30.008	26.125	1.5433	0.27744
30.008	26.458	1.7426	0.29629
30.008	26.792	2.1467	0.19674
30.008	27.125	2.7081	0.093835
30.008	27.458	3.2639	0.10884
30.008	27.792	3.8564	0.081432
30.008	28.125	4.2591	-0.019175
30.008	28.458	4.4445	-0.045039
30.008	28.792	4.2629	-0.046462
30.008	29.125	3.7776	-0.19175
30.008	29.458	3.2715	-1.1259
30.342	9.7917	-0.054208	0.21556
30.342	10.125	-0.058992	0.21578
30.342	10.458	-0.065279	0.22071
30.342	10.792	-0.07309	0.21727
30.342	11.125	-0.061849	0.19732
30.342	11.458	-0.04508	0.18765
30.342	11.792	-0.051615	0.18422
30.342	12.125	-0.053621	0.18936
30.342	12.458	-0.05013	0.21784
30.342	12.792	-0.041408	0.22996
30.342	13.125	-0.034268	0.22929
30.342	13.458	-0.033931	0.22102
30.342	13.792	-0.023216	0.1935
30.342	14.125	-0.0068298	0.18231
30.342	14.458	-0.0018358	0.19261
30.342	14.792	-0.0055064	0.20158
30.342	15.125	-0.00936	0.21068
30.342	15.458	-0.012557	0.21329
30.342	15.792	-0.0017556	0.23275
30.342	16.125	0.019884	0.25622
30.342	16.458	0.036337	0.28194
30.342	16.792	0.045999	0.29186
30.342	17.125	0.071877	0.28902
30.342	17.458	0.11504	0.28258
30.342	17.792	0.1909	0.27266
30.342	18.125	0.29164	0.25303
30.342	18.458	0.39876	0.22509
30.342	18.792	0.50626	0.25077
30.342	19.125	0.62802	0.24659
30.342	19.458	0.70842	0.27109
30.342	19.792	0.85993	0.28476
30.342	20.125	1.0229	0.29967
30.342	20.458	1.1065	0.30357
30.342	20.792	1.147	0.3562
30.342	21.125	1.2792	0.42287
30.342	21.458	1.3859	0.4951
30.342	21.792	1.4968	0.53495
30.342	22.125	1.5069	0.61439
30.342	22.458	1.494	0.5944
30.342	22.792	1.457	0.56486
30.342	23.125	1.5711	0.52905
30.342	23.458	1.5803	0.49277
30.342	23.792	1.5266	0.46588
30.342	24.125	1.4648	0.51976
30.342	24.458	1.3812	0.49724
30.342	24.792	1.3628	0.44583
30.342	25.125	1.3182	0.36504
30.342	25.458	1.3612	0.35925
30.342	25.792	1.3535	0.34162
30.342	26.125	1.4397	0.30894
30.342	26.458	1.6156	0.3138
30.342	26.792	1.9837	0.24351
30.342	27.125	2.5742	0.21445
30.342	27.458	3.1335	0.18219
30.342	27.792	3.7123	0.1994
30.342	28.125	4.0136	0.11782
30.342	28.458	4.1425	0.12049
30.342	28.792	3.9768	0.1472
30.342	29.125	3.6924	0.016161
30.342	29.458	3.3918	-0.74891
30.675	9.7917	-0.038032	0.19551
30.675	10.125	-0.045921	0.20179
30.675	10.458	-0.066256	0.21127
30.675	10.792	-0.070021	0.20958
30.675	11.125	-0.061713	0.18664
30.675	11.458	-0.046858	0.18195
30.675	11.792	-0.041225	0.17959
30.675	12.125	-0.043415	0.18479
30.675	12.458	-0.0446	0.21817
30.675	12.792	-0.027888	0.22075
30.675	13.125	-0.01775	0.21266
30.675	13.458	-0.022619	0.20722
30.675	13.792	-0.020522	0.18033
30.675	14.125	-0.0037643	0.18694
30.675	14.458	-0.0081448	0.2068
30.675	14.792	-0.017601	0.20571
30.675	15.125	-0.02348	0.20478
30.675	15.458	-0.004794	0.21368
30.675	15.792	0.013598	0.23898
30.675	16.125	0.020516	0.26778
30.675	16.458	0.027456	0.2996
30.675	16.792	0.034951	0.31471
30.675	17.125	0.055307	0.3078
30.675	17.458	0.098535	0.31012
30.675	17.792	0.18122	0.31841
30.675	18.125	0.29469	0.31537
30.675	18.458	0.38741	0.30775
30.675	18.792	0.50367	0.33621
30.675	19.125	0.62767	0.3208
30.675	19.458	0.65419	0.36087
30.675	19.792	0.76415	0.38048
30.675	20.125	0.93122	0.36987
30.675	20.458	1.0381	0.38292
30.675	20.792	1.1216	0.42985
30.675	21.125	1.2744	0.49089
30.675	21.458	1.4449	0.52159
30.675	21.792	1.5603	0.51653
30.675	22.125	1.64	0.56025
30.675	22.458	1.6404	0.56017
30.675	22.792	1.6132	0.53993
30.675	23.125	1.6842	0.47263
30.675	23.458	1.7703	0.39302
30.675	23.792	1.6802	0.38771
30.675	24.125	1.5658	0.43277
30.675	24.458	1.5264	0.41663
30.675	24.792	1.5273	0.41148
30.675	25.125	1.4376	0.38658
30.675	25.458	1.4171	0.35141
30.675	25.792	1.3404	0.34453
30.675	26.125	1.4214	0.32325
30.675	26.458	1.6096	0.35204
30.675	26.792	1.9138	0.39092
30.675	27.125	2.3803	0.38768
30.675	27.458	2.9553	0.24637
30.675	27.792	3.539	0.17612
30.675	28.125	3.8252	0.14719
30.675	28.458	3.8558	0.13514
30.675	28.792	3.6613	0.18008
30.675	29.125	3.3178	0.14277
30.675	29.458	2.9852	-0.24305
31.008	9.7917	-0.037982	0.18226
31.008	10.125	-0.041577	0.18667
31.008	10.458	-0.059111	0.1873
31.008	10.792	-0.068132	0.18469
31.008	11.125	-0.069547	0.16652
31.008	11.458	-0.061475	0.16226
31.008	11.792	-0.047169	0.16187
31.008	12.125	-0.041154	0.18131
31.008	12.458	-0.039521	0.21234
31.008	12.792	-0.025384	0.20058
31.008	13.125	-0.014598	0.19114
31.008	13.458	-0.015067	0.19205
31.008	13.792	-0.028308	0.1841
31.008	14.125	-0.029272	0.20082
31.008	14.458	-0.032749	0.21572
31.008	14.792	-0.030996	0.20833
31.008	15.125	-0.023891	0.20748
31.008	15.458	0.0017508	0.23401
31.008	15.792	0.019619	0.25715
31.008	16.125	0.021169	0.28529
31.008	16.458	0.012777	0.31452
31.008	16.792	0.016568	0.33588
31.008	17.125	0.052498	0.352
31.008	17.458	0.094714	0.34974
31.008	17.792	0.15864	0.36642
31.008	18.125	0.26068	0.39766
31.008	18.458	0.37111	0.38415
31.008	18.792	0.50809	0.41538
31.008	19.125	0.6148	0.43434
31.008	19.458	0.61883	0.47412
31.008	19.792	0.73357	0.49695
31.008	20.125	0.8873	0.43453
31.008	20.458	0.95545	0.4438
31.008	20.792	1.0523	0.49651
31.008	21.125	1.2159	0.58361
31.008	21.458	1.4239	0.6173
31.008	21.792	1.6055	0.5984
31.008	22.125	1.7443	0.61138
31.008	22.458	1.7677	0.65903
31.008	22.792	1.7562	0.59801
31.008	23.125	1.7929	0.45484
31.008	23.458	1.8981	0.33813
31.008	23.792	1.826	0.31684
31.008	24.125	1.7208	0.31121
31.008	24.458	1.7785	0.26359
31.008	24.792	1.7695	0.28918
31.008	25.125	1.6764	0.3104
31.008	25.458	1.5504	0.30665
31.008	25.792	1.3722	0.31555
31.008	26.125	1.3428	0.35492
31.008	26.458	1.5302	0.4041
31.008	26.792	1.8382	0.47987
31.008	27.125	2.2226	0.47791
31.008	27.458	2.6972	0.33928
31.008	27.792	3.1873	0.28182
31.008	28.125	3.4904	0.28617
31.008	28.458	3.541	0.27843
31.008	28.792	3.3432	0.28005
31.008	29.125	2.8909	0.26064
31.008	29.458	2.4712	0.13856
31.342	9.7917	-0.049801	0.17668
31.342	10.125	-0.053816	0.17592
31.342	10.458	-0.066428	0.17468
31.342	10.792	-0.072075	0.16958
31.342	11.125	-0.06134	0.14695
31.342	11.458	-0.052176	0.13203
31.342	11.792	-0.04561	0.14206
31.342	12.125	-0.045776	0.17023
31.342	12.458	-0.053801	0.19606
31.342	12.792	-0.039461	0.19019
31.342	13.125	-0.021822	0.18428
31.342	13.458	-0.018553	0.18395
31.342	13.792	-0.037315	0.18574
31.342	14.125	-0.042995	0.19173
31.342	14.458	-0.033116	0.19501
31.342	14.792	-0.027715	0.19275
31.342	15.125	-0.032925	0.20214
31.342	15.458	-0.018746	0.23849
31.342	15.792	-0.0036908	0.2674
31.342	16.125	0.0084801	0.2992
31.342	16.458	0.0014531	0.33619
31.342	16.792	0.012024	0.36415
31.342	17.125	0.058129	0.39412
31.342	17.458	0.10657	0.40197
31.342	17.792	0.15697	0.41505
31.342	18.125	0.22068	0.45574
31.342	18.458	0.34937	0.47344
31.342	18.792	0.49715	0.5036
31.342	19.125	0.58821	0.52119
31.342	19.458	0.62789	0.56312
31.342	19.792	0.74484	0.60519
31.342	20.125	0.85971	0.57054
31.342	20.458	0.92366	0.60328
31.342	20.792	1.0314	0.61585
31.342	21.125	1.1688	0.67866
31.342	21.458	1.2975	0.72388
31.342	21.792	1.493	0.70089
31.342	22.125	1.6528	0.62511
31.342	22.458	1.7256	0.59344
31.342	22.792	1.8283	0.49287
31.342	23.125	1.9666	0.307
31.342	23.458	2.0317	0.23928
31.342	23.792	2.026	0.17589
31.342	24.125	1.947	0.15744
31.342	24.458	1.9783	0.099481
31.342	24.792	1.9522	0.12683
31.342	25.125	1.8354	0.18958
31.342	25.458	1.6511	0.26307
31.342	25.792	1.4172	0.34153
31.342	26.125	1.2908	0.42068
31.342	26.458	1.4582	0.46859
31.342	26.792	1.7412	0.54121
31.342	27.125	2.0432	0.51432
31.342	27.458	2.434	0.40376
31.342	27.792	2.8339	0.39556
31.342	28.125	3.0948	0.43446
31.342	28.458	3.1801	0.42392
31.342	28.792	3.0866	0.41739
31.342	29.125	2.7679	0.31531
31.342	29.458	2.5645	0.15661
31.675	9.7917	-0.059706	0.16364
31.675	10.125	-0.058275	0.15742
31.675	10.458	-0.062478	0.15642
31.675	10.792	-0.07164	0.1519
31.675	11.125	-0.060076	0.12849
31.675	11.458	-0.053287	0.11449
31.675	11.792	-0.050154	0.13429
31.675	12.125	-0.0585	0.1616
31.675	12.458	-0.068245	0.1756
31.675	12.792	-0.055153	0.1719
31.675	13.125	-0.038843	0.17061
31.675	13.458	-0.043397	0.17481
31.675	13.792	-0.049512	0.18011
31.675	14.125	-0.038117	0.18569
31.675	14.458	-0.02621	0.19317
31.675	14.792	-0.019144	0.20174
31.675	15.125	-0.032329	0.20634
31.675	15.458	-0.033898	0.22635
31.675	15.792	-0.021072	0.25331
31.675	16.125	0.00088339	0.29194
31.675	16.458	-0.0056142	0.34125
31.675	16.792	0.0070814	0.36172
31.675	17.125	0.061763	0.40231
31.675	17.458	0.11957	0.43391
31.675	17.792	0.17288	0.45888
31.675	18.125	0.23219	0.49057
31.675	18.458	0.34825	0.5418
31.675	18.792	0.46976	0.58094
31.675	19.125	0.55535	0.58132
31.675	19.458	0.62445	0.62146
31.675	19.792	0.73917	0.64447
31.675	20.125	0.84671	0.66038
31.675	20.458	0.91458	0.71893
31.675	20.792	1.06	0.71179
31.675	21.125	1.2399	0.72602
31.675	21.458	1.3145	0.74703
31.675	21.792	1.5102	0.6613
31.675	22.125	1.7285	0.53945
31.675	22.458	1.8414	0.45779
31.675	22.792	1.9298	0.2987
31.675	23.125	2.1284	0.16515
31.675	23.458	2.1946	0.098823
31.675	23.792	2.1821	0.044761
31.675	24.125	2.1546	-0.0069051
31.675	24.458	2.1615	-0.064815
31.675	24.792	2.0516	0.017052
31.675	25.125	1.8596	0.11225
31.675	25.458	1.675	0.22721
31.675	25.792	1.4711	0.37903
31.675	26.125	1.3449	0.50668
31.675	26.458	1.3961	0.56804
31.675	26.792	1.6077	0.60667
31.675	27.125	1.8747	0.58435
31.675	27.458	2.1655	0.48343
31.675	27.792	2.5193	0.47895
31.675	28.125	2.7562	0.49672
31.675	28.458	2.8493	0.46055
31.675	28.792	2.8017	0.44349
31.675	29.125	2.5248	0.30925
31.675	29.458	2.35	0.35743
32.008	9.7917	-0.044627	0.1383
32.008	10.125	-0.032304	0.14572
32.008	10.458	-0.039272	0.14425
32.008	10.792	-0.060792	0.13842
32.008	11.125	-0.062941	0.13201
32.008	11.458	-0.05644	0.12777
32.008	11.792	-0.055608	0.13715
32.008	12.125	-0.060745	0.15377
32.008	12.458	-0.058982	0.15797
32.008	12.792	-0.045331	0.15156
32.008	13.125	-0.040471	0.15569
32.008	13.458	-0.057594	0.17192
32.008	13.792	-0.058156	0.19017
32.008	14.125	-0.04237	0.20289
32.008	14.458	-0.036529	0.20468
32.008	14.792	-0.027735	0.2124
32.008	15.125	-0.02301	0.21665
32.008	15.458	-0.024997	0.23151
32.008	15.792	-0.032063	0.2558
32.008	16.125	-0.022089	0.27412
32.008	16.458	-0.017641	0.30403
32.008	16.792	0.019364	0.32695
32.008	17.125	0.082286	0.39498
32.008	17.458	0.15101	0.44583
32.008	17.792	0.21201	0.47482
32.008	18.125	0.26384	0.47929
32.008	18.458	0.34904	0.54393
32.008	18.792	0.45672	0.63356
32.008	19.125	0.54721	0.63427
32.008	19.458	0.62126	0.60598
32.008	19.792	0.72939	0.61697
32.008	20.125	0.84809	0.64104
32.008	20.458	0.94288	0.69451
32.008	20.792	1.1108	0.71569
32.008	21.125	1.3238	0.73582
32.008	21.458	1.4272	0.75993
32.008	21.792	1.5991	0.61738
32.008	22.125	1.8207	0.41759
32.008	22.458	1.9313	0.26347
32.008	22.792	2.0348	0.083016
32.008	23.125	2.2287	-0.062577
32.008	23.458	2.336	-0.14427
32.008	23.792	2.3112	-0.20137
32.008	24.125	2.3209	-0.2886
32.008	24.458	2.2373	-0.3498
32.008	24.792	2.1124	-0.224
32.008	25.125	1.9239	-0.027975
32.008	25.458	1.7123	0.19298
32.008	25.792	1.5128	0.45177
32.008	26.125	1.461	0.64573
32.008	26.458	1.4568	0.69696
32.008	26.792	1.5974	0.71891
32.008	27.125	1.8076	0.73224
32.008	27.458	1.9962	0.64051
32.008	27.792	2.2504	0.5425
32.008	28.125	2.5488	0.52543
32.008	28.458	2.6542	0.46361
32.008	28.792	2.6201	0.35639
32.008	29.125	2.4113	0.11769
32.008	29.458	2.2495	0.013343
32.342	9.7917	-0.041402	0.12887
32.342	10.125	-0.035774	0.13601
32.342	10.458	-0.03996	0.14262
32.342	10.792	-0.05468	0.14189
32.342	11.125	-0.061293	0.13762
32.342	11.458	-0.055921	0.1277
32.342	11.792	-0.056548	0.12997
32.342	12.125	-0.061286	0.14608
32.342	12.458	-0.057265	0.14803
32.342	12.792	-0.042449	0.15479
32.342	13.125	-0.038304	0.15702
32.342	13.458	-0.051994	0.16693
32.342	13.792	-0.053922	0.18226
32.342	14.125	-0.049105	0.19356
32.342	14.458	-0.040891	0.20133
32.342	14.792	-0.027069	0.20824
32.342	15.125	-0.025476	0.21808
32.342	15.458	-0.031543	0.25157
32.342	15.792	-0.041055	0.27703
32.342	16.125	-0.039973	0.27088
32.342	16.458	-0.026647	0.28282
32.342	16.792	0.027718	0.33411
32.342	17.125	0.080831	0.40621
32.342	17.458	0.16723	0.44341
32.342	17.792	0.25251	0.48688
32.342	18.125	0.30643	0.4985
32.342	18.458	0.37471	0.54394
32.342	18.792	0.4671	0.63097
32.342	19.125	0.55459	0.64279
32.342	19.458	0.6705	0.59287
32.342	19.792	0.78775	0.5898
32.342	20.125	0.91447	0.61029
32.342	20.458	1.0331	0.6716
32.342	20.792	1.205	0.7055
32.342	21.125	1.4077	0.74355
32.342	21.458	1.5525	0.77238
32.342	21.792	1.7153	0.65057
32.342	22.125	1.918	0.41018
32.342	22.458	2.0179	0.20025
32.342	22.792	2.1213	0.013147
32.342	23.125	2.2718	-0.13089
32.342	23.458	2.3799	-0.18124
32.342	23.792	2.3319	-0.26527
32.342	24.125	2.2881	-0.38358
32.342	24.458	2.1938	-0.32015
