x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.458	-0.021796	0.27192
28.342	17.792	-0.012753	0.27589
28.342	18.125	-0.010255	0.29619
28.342	18.458	0.002141	0.32247
28.342	18.792	-0.0095356	0.36039
28.342	19.125	-0.023891	0.38061
28.342	19.458	-0.025519	0.37652
28.342	19.792	-0.0001049	0.35397
28.342	20.125	0.044042	0.3159
28.342	20.458	0.11461	0.2708
28.342	20.792	0.21589	0.28453
28.342	21.125	0.27308	0.29632
28.342	21.458	0.30593	0.32756
28.342	21.792	0.40926	0.34093
28.342	22.125	0.5001	0.33201
28.342	22.458	0.59368	0.36186
28.342	22.792	0.71112	0.36548
28.342	23.125	0.79772	0.37564
28.342	23.458	0.83621	0.32317
28.342	23.792	0.86955	0.24293
28.342	24.125	0.91091	0.23304
28.342	24.458	1.0336	0.23527
28.342	24.792	1.2624	0.22265
28.342	25.125	1.5934	0.24966
28.342	25.458	1.9733	0.24429
28.342	25.792	2.3206	0.2782
28.342	26.125	2.595	0.40233
28.342	26.458	2.769	0.45123
28.342	26.792	2.8867	0.51683
28.342	27.125	2.943	0.56184
28.342	27.458	2.8703	0.57064
28.342	27.792	2.8212	0.57758
28.342	28.125	2.7986	0.58256
28.342	28.458	2.8807	0.51828
28.342	28.792	2.9492	0.42487
28.342	29.125	2.8037	0.23295
28.342	29.458	2.2726	-0.22007
28.675	9.7917	-0.04565	0.13109
28.675	10.125	-0.039413	0.13936
28.675	10.458	-0.038969	0.13835
28.675	10.792	-0.044991	0.14238
28.675	11.125	-0.049578	0.15197
28.675	11.458	-0.049389	0.15808
28.675	11.792	-0.048097	0.16776
28.675	12.125	-0.040712	0.18134
28.675	12.458	-0.035961	0.19201
28.675	12.792	-0.037418	0.1899
28.675	13.125	-0.043694	0.1849
28.675	13.458	-0.055236	0.18111
28.675	13.792	-0.05775	0.18133
28.675	14.125	-0.061669	0.18149
28.675	14.458	-0.058462	0.19594
28.675	14.792	-0.0529	0.20487
28.675	15.125	-0.049266	0.20589
28.675	15.458	-0.038005	0.20999
28.675	15.792	-0.032547	0.22545
28.675	16.125	-0.027829	0.24449
28.675	16.458	-0.020099	0.24258
28.675	16.792	-0.023479	0.25076
28.675	17.125	-0.028295	0.2797
28.675	17.458	-0.015358	0.28552
28.675	17.792	-0.002904	0.29117
28.675	18.125	-0.0072089	0.30734
28.675	18.458	-0.003755	0.32172
28.675	18.792	-0.014655	0.35206
28.675	19.125	-0.017982	0.36825
28.675	19.458	-0.020782	0.36252
28.675	19.792	0.012005	0.33567
28.675	20.125	0.089893	0.28128
28.675	20.458	0.16535	0.24746
28.675	20.792	0.2375	0.28438
28.675	21.125	0.27546	0.28635
28.675	21.458	0.28631	0.33439
28.675	21.792	0.40467	0.32388
28.675	22.125	0.53179	0.29421
28.675	22.458	0.61691	0.34045
28.675	22.792	0.71316	0.40174
28.675	23.125	0.85393	0.40144
28.675	23.458	0.89577	0.34431
28.675	23.792	0.88323	0.31631
28.675	24.125	0.89257	0.27447
28.675	24.458	1.011	0.28959
28.675	24.792	1.2107	0.31511
28.675	25.125	1.4489	0.32867
28.675	25.458	1.7485	0.37137
28.675	25.792	2.0416	0.4436
28.675	26.125	2.2761	0.55104
28.675	26.458	2.4731	0.62566
28.675	26.792	2.6012	0.70904
28.675	27.125	2.7406	0.76349
28.675	27.458	2.7832	0.77942
28.675	27.792	2.7688	0.75404
28.675	28.125	2.7777	0.72434
28.675	28.458	2.9125	0.62949
28.675	28.792	3.049	0.50096
28.675	29.125	2.9437	0.27124
28.675	29.458	2.668	-0.15911
29.008	9.7917	-0.050056	0.1305
29.008	10.125	-0.040514	0.13989
29.008	10.458	-0.037041	0.13653
29.008	10.792	-0.042586	0.13527
29.008	11.125	-0.048495	0.14619
29.008	11.458	-0.055329	0.16405
29.008	11.792	-0.055396	0.17468
29.008	12.125	-0.044798	0.18578
29.008	12.458	-0.039467	0.19832
29.008	12.792	-0.045065	0.19088
29.008	13.125	-0.052554	0.17965
29.008	13.458	-0.063165	0.1839
29.008	13.792	-0.066715	0.19276
29.008	14.125	-0.073258	0.19004
29.008	14.458	-0.068137	0.19876
29.008	14.792	-0.05266	0.20274
29.008	15.125	-0.040901	0.20679
29.008	15.458	-0.033966	0.21232
29.008	15.792	-0.036137	0.22074
29.008	16.125	-0.032195	0.2451
29.008	16.458	-0.011283	0.26002
29.008	16.792	-0.013004	0.27132
29.008	17.125	-0.027345	0.28385
29.008	17.458	-0.022338	0.27729
29.008	17.792	-0.0018981	0.28635
29.008	18.125	-0.0067764	0.31178
29.008	18.458	-0.013073	0.32229
29.008	18.792	-0.014581	0.32921
29.008	19.125	-0.010798	0.33634
29.008	19.458	-0.0065248	0.34966
29.008	19.792	0.053924	0.32095
29.008	20.125	0.15439	0.27264
29.008	20.458	0.22675	0.2317
29.008	20.792	0.25265	0.26478
29.008	21.125	0.25053	0.247
29.008	21.458	0.258	0.29798
29.008	21.792	0.34724	0.31808
29.008	22.125	0.4981	0.28524
29.008	22.458	0.64212	0.32295
29.008	22.792	0.72759	0.39559
29.008	23.125	0.86387	0.41145
29.008	23.458	0.92455	0.39812
29.008	23.792	0.90069	0.39582
29.008	24.125	0.91236	0.35866
29.008	24.458	1.001	0.3717
29.008	24.792	1.1563	0.382
29.008	25.125	1.3436	0.39132
29.008	25.458	1.5866	0.43749
29.008	25.792	1.7952	0.50699
29.008	26.125	1.923	0.60543
29.008	26.458	2.1112	0.76072
29.008	26.792	2.3053	0.86583
29.008	27.125	2.5291	0.89395
29.008	27.458	2.6408	0.88241
29.008	27.792	2.6755	0.8583
29.008	28.125	2.7587	0.77972
29.008	28.458	2.9357	0.65782
29.008	28.792	3.0958	0.48317
29.008	29.125	3.118	0.3157
29.008	29.458	3.1315	0.058819
29.342	9.7917	-0.058404	0.13186
29.342	10.125	-0.053681	0.14149
29.342	10.458	-0.042299	0.1403
29.342	10.792	-0.038383	0.13934
29.342	11.125	-0.044718	0.15
29.342	11.458	-0.052037	0.17248
29.342	11.792	-0.052466	0.17809
29.342	12.125	-0.052405	0.18011
29.342	12.458	-0.055909	0.1898
29.342	12.792	-0.056444	0.18916
29.342	13.125	-0.055806	0.18374
29.342	13.458	-0.057184	0.18476
29.342	13.792	-0.054362	0.19046
29.342	14.125	-0.060714	0.19637
29.342	14.458	-0.057487	0.20651
29.342	14.792	-0.046588	0.20967
29.342	15.125	-0.036137	0.21448
29.342	15.458	-0.033674	0.21795
29.342	15.792	-0.04081	0.22317
29.342	16.125	-0.044031	0.24721
29.342	16.458	-0.028155	0.26349
29.342	16.792	-0.030971	0.27964
29.342	17.125	-0.043943	0.27667
29.342	17.458	-0.037557	0.26787
29.342	17.792	-0.008492	0.29519
29.342	18.125	-0.0027041	0.32799
29.342	18.458	-0.0043981	0.32689
29.342	18.792	0.011205	0.31216
29.342	19.125	0.0077632	0.30846
29.342	19.458	0.0016571	0.32662
29.342	19.792	0.074204	0.30397
29.342	20.125	0.16945	0.27048
29.342	20.458	0.2353	0.22114
29.342	20.792	0.24095	0.2435
29.342	21.125	0.23943	0.23918
29.342	21.458	0.2472	0.27007
29.342	21.792	0.3096	0.29704
29.342	22.125	0.43889	0.26506
29.342	22.458	0.59144	0.32522
29.342	22.792	0.71901	0.3833
29.342	23.125	0.85805	0.4074
29.342	23.458	0.92022	0.4322
29.342	23.792	0.8664	0.42506
29.342	24.125	0.88138	0.34903
29.342	24.458	0.97744	0.37261
29.342	24.792	1.1008	0.41058
29.342	25.125	1.2841	0.44556
29.342	25.458	1.4595	0.5003
29.342	25.792	1.584	0.58457
29.342	26.125	1.7218	0.71343
29.342	26.458	1.8944	0.84113
29.342	26.792	2.0742	0.93373
29.342	27.125	2.3575	0.95511
29.342	27.458	2.5658	0.90872
29.342	27.792	2.6922	0.82323
29.342	28.125	2.8228	0.71563
29.342	28.458	2.9746	0.58529
29.342	28.792	3.1606	0.43661
29.342	29.125	3.231	0.27343
29.342	29.458	3.2237	0.02772
29.675	9.7917	-0.057154	0.13609
29.675	10.125	-0.058352	0.14209
29.675	10.458	-0.048939	0.14695
29.675	10.792	-0.044115	0.14805
29.675	11.125	-0.044802	0.15866
29.675	11.458	-0.043702	0.16404
29.675	11.792	-0.045231	0.15874
29.675	12.125	-0.05668	0.15895
29.675	12.458	-0.061642	0.17189
29.675	12.792	-0.060006	0.17926
29.675	13.125	-0.056586	0.18395
29.675	13.458	-0.054358	0.17618
29.675	13.792	-0.048087	0.1754
29.675	14.125	-0.043014	0.18704
29.675	14.458	-0.042664	0.19974
29.675	14.792	-0.042712	0.2084
29.675	15.125	-0.034094	0.20992
29.675	15.458	-0.029501	0.20373
29.675	15.792	-0.039528	0.2048
29.675	16.125	-0.044429	0.23457
29.675	16.458	-0.039741	0.24817
29.675	16.792	-0.045717	0.26227
29.675	17.125	-0.050923	0.26043
29.675	17.458	-0.035886	0.25963
29.675	17.792	-0.012588	0.29748
29.675	18.125	-0.0078137	0.32688
29.675	18.458	-0.0075592	0.32183
29.675	18.792	0.00020373	0.30593
29.675	19.125	0.0084275	0.31007
29.675	19.458	0.011811	0.31321
29.675	19.792	0.070079	0.27765
29.675	20.125	0.13204	0.2555
29.675	20.458	0.17948	0.2394
29.675	20.792	0.19551	0.24319
29.675	21.125	0.2513	0.23892
29.675	21.458	0.28554	0.26831
29.675	21.792	0.34264	0.31242
29.675	22.125	0.42021	0.34075
29.675	22.458	0.53478	0.3734
29.675	22.792	0.69211	0.40511
29.675	23.125	0.83899	0.41341
29.675	23.458	0.88811	0.43709
29.675	23.792	0.8174	0.40743
29.675	24.125	0.83721	0.38932
29.675	24.458	0.93605	0.43541
29.675	24.792	1.1086	0.45744
29.675	25.125	1.3087	0.48286
29.675	25.458	1.4386	0.50164
29.675	25.792	1.4872	0.5901
29.675	26.125	1.573	0.7096
29.675	26.458	1.6959	0.78927
29.675	26.792	1.8831	0.83821
29.675	27.125	2.2116	0.85559
29.675	27.458	2.4911	0.83922
29.675	27.792	2.6975	0.7253
29.675	28.125	2.8632	0.58409
29.675	28.458	3.023	0.44332
29.675	28.792	3.2342	0.37056
29.675	29.125	3.4227	0.2668
29.675	29.458	3.8255	0.13147
30.008	9.7917	-0.05893	0.14628
30.008	10.125	-0.057689	0.1362
30.008	10.458	-0.05095	0.139
30.008	10.792	-0.049329	0.14871
30.008	11.125	-0.046963	0.16082
30.008	11.458	-0.048538	0.15954
30.008	11.792	-0.055141	0.14539
30.008	12.125	-0.060203	0.14279
30.008	12.458	-0.061687	0.14922
30.008	12.792	-0.061347	0.15957
30.008	13.125	-0.063713	0.16954
30.008	13.458	-0.068515	0.16665
30.008	13.792	-0.063536	0.16266
30.008	14.125	-0.05257	0.17382
30.008	14.458	-0.046019	0.18397
30.008	14.792	-0.043185	0.19325
30.008	15.125	-0.033799	0.19704
30.008	15.458	-0.025707	0.19415
30.008	15.792	-0.032937	0.19843
30.008	16.125	-0.039122	0.22863
30.008	16.458	-0.0378	0.2378
30.008	16.792	-0.03834	0.24472
30.008	17.125	-0.034607	0.24162
30.008	17.458	-0.021811	0.24785
30.008	17.792	-0.0047073	0.28523
30.008	18.125	-0.012049	0.31176
30.008	18.458	-0.024245	0.31578
30.008	18.792	-0.039571	0.31896
30.008	19.125	-0.0049812	0.30567
30.008	19.458	0.030036	0.30746
30.008	19.792	0.057176	0.28856
30.008	20.125	0.082987	0.26612
30.008	20.458	0.10441	0.2581
30.008	20.792	0.14701	0.26619
30.008	21.125	0.24686	0.29073
30.008	21.458	0.29973	0.34856
30.008	21.792	0.34547	0.41764
30.008	22.125	0.39191	0.45971
30.008	22.458	0.52328	0.49037
30.008	22.792	0.65523	0.46763
30.008	23.125	0.80289	0.46338
30.008	23.458	0.88161	0.53625
30.008	23.792	0.81834	0.53504
30.008	24.125	0.80783	0.51394
30.008	24.458	0.91937	0.48556
30.008	24.792	1.1122	0.47952
30.008	25.125	1.2909	0.51341
30.008	25.458	1.386	0.52015
30.008	25.792	1.4185	0.57961
30.008	26.125	1.5066	0.66817
30.008	26.458	1.6033	0.73775
30.008	26.792	1.7988	0.70381
30.008	27.125	2.1537	0.72105
30.008	27.458	2.4626	0.72227
30.008	27.792	2.7077	0.65203
30.008	28.125	2.8935	0.53818
30.008	28.458	3.1117	0.43596
30.008	28.792	3.3364	0.37292
30.008	29.125	3.4253	0.16625
30.008	29.458	3.711	-0.14983
30.342	9.7917	-0.066312	0.15175
30.342	10.125	-0.067895	0.13852
30.342	10.458	-0.057842	0.13268
30.342	10.792	-0.054455	0.13923
30.342	11.125	-0.052058	0.15428
30.342	11.458	-0.05549	0.16456
30.342	11.792	-0.065212	0.15042
30.342	12.125	-0.067655	0.14287
30.342	12.458	-0.062313	0.14366
30.342	12.792	-0.06248	0.14677
30.342	13.125	-0.072635	0.1492
30.342	13.458	-0.079205	0.15403
30.342	13.792	-0.072517	0.16087
30.342	14.125	-0.059853	0.17759
30.342	14.458	-0.047612	0.18314
30.342	14.792	-0.045649	0.18761
30.342	15.125	-0.039294	0.19095
30.342	15.458	-0.032548	0.19108
30.342	15.792	-0.031749	0.19921
30.342	16.125	-0.035265	0.22073
30.342	16.458	-0.040712	0.22054
30.342	16.792	-0.037263	0.22818
30.342	17.125	-0.021858	0.23214
30.342	17.458	-0.011785	0.23823
30.342	17.792	-0.0081045	0.27411
30.342	18.125	-0.013677	0.30516
30.342	18.458	-0.019633	0.31638
30.342	18.792	-0.036053	0.3379
30.342	19.125	-0.017543	0.33135
30.342	19.458	0.028904	0.32707
30.342	19.792	0.061785	0.31661
30.342	20.125	0.087018	0.3115
30.342	20.458	0.087877	0.31026
30.342	20.792	0.11305	0.315
30.342	21.125	0.22934	0.33162
30.342	21.458	0.29925	0.40203
30.342	21.792	0.33197	0.482
30.342	22.125	0.36278	0.52737
30.342	22.458	0.51636	0.56305
30.342	22.792	0.63181	0.54272
30.342	23.125	0.77879	0.55046
30.342	23.458	0.89232	0.58903
30.342	23.792	0.8575	0.60228
30.342	24.125	0.82964	0.5914
30.342	24.458	0.95662	0.58072
30.342	24.792	1.1129	0.60807
30.342	25.125	1.2669	0.63134
30.342	25.458	1.3804	0.58662
30.342	25.792	1.4553	0.59099
30.342	26.125	1.5139	0.67016
30.342	26.458	1.5405	0.73805
30.342	26.792	1.6621	0.7225
30.342	27.125	1.9915	0.70633
30.342	27.458	2.3688	0.63812
30.342	27.792	2.72	0.63078
30.342	28.125	2.9528	0.55593
30.342	28.458	3.1964	0.48152
30.342	28.792	3.4502	0.4019
30.342	29.125	3.5572	0.22312
30.342	29.458	3.7494	-0.050972
30.675	9.7917	-0.076265	0.14584
30.675	10.125	-0.080676	0.13339
30.675	10.458	-0.060587	0.12642
30.675	10.792	-0.05218	0.13246
30.675	11.125	-0.050351	0.14827
30.675	11.458	-0.049262	0.15943
30.675	11.792	-0.062119	0.14545
30.675	12.125	-0.067308	0.13824
30.675	12.458	-0.057761	0.14342
30.675	12.792	-0.056702	0.14726
30.675	13.125	-0.071104	0.14158
30.675	13.458	-0.077763	0.14459
30.675	13.792	-0.071099	0.1599
30.675	14.125	-0.057631	0.17513
30.675	14.458	-0.049932	0.17904
30.675	14.792	-0.048599	0.17208
30.675	15.125	-0.038132	0.17372
30.675	15.458	-0.034162	0.18536
30.675	15.792	-0.032286	0.19968
30.675	16.125	-0.034873	0.21334
30.675	16.458	-0.050972	0.20887
30.675	16.792	-0.047496	0.22347
30.675	17.125	-0.021995	0.22814
30.675	17.458	-0.0034838	0.22885
30.675	17.792	-0.0059495	0.26243
30.675	18.125	-0.024586	0.29899
30.675	18.458	-0.038911	0.31659
30.675	18.792	-0.044896	0.33675
30.675	19.125	-0.03028	0.33885
30.675	19.458	0.010135	0.3396
30.675	19.792	0.043719	0.3612
30.675	20.125	0.067413	0.38643
30.675	20.458	0.10737	0.3867
30.675	20.792	0.1326	0.37231
30.675	21.125	0.22577	0.38591
30.675	21.458	0.28662	0.47359
30.675	21.792	0.3188	0.54425
30.675	22.125	0.34904	0.58348
30.675	22.458	0.51563	0.61115
30.675	22.792	0.63002	0.583
30.675	23.125	0.75393	0.61705
30.675	23.458	0.85893	0.6401
30.675	23.792	0.89457	0.61727
30.675	24.125	0.8689	0.62156
30.675	24.458	0.95545	0.64947
30.675	24.792	1.0891	0.71666
30.675	25.125	1.2617	0.7074
30.675	25.458	1.3828	0.63015
30.675	25.792	1.4836	0.5759
30.675	26.125	1.5549	0.57237
30.675	26.458	1.5042	0.6612
30.675	26.792	1.5371	0.68783
30.675	27.125	1.8379	0.63815
30.675	27.458	2.2291	0.56502
30.675	27.792	2.6207	0.54633
30.675	28.125	2.9291	0.50288
30.675	28.458	3.1999	0.4486
30.675	28.792	3.4509	0.38909
30.675	29.125	3.5094	0.2977
30.675	29.458	3.5005	0.2134
31.008	9.7917	-0.083213	0.15439
31.008	10.125	-0.082207	0.14208
31.008	10.458	-0.057443	0.14044
31.008	10.792	-0.050045	0.14607
31.008	11.125	-0.058496	0.1547
31.008	11.458	-0.056068	0.15291
31.008	11.792	-0.06585	0.13962
31.008	12.125	-0.074569	0.13905
31.008	12.458	-0.06726	0.1469
31.008	12.792	-0.059739	0.14516
31.008	13.125	-0.068617	0.14458
31.008	13.458	-0.076978	0.14638
31.008	13.792	-0.070964	0.15561
31.008	14.125	-0.056084	0.16605
31.008	14.458	-0.058549	0.17059
31.008	14.792	-0.058905	0.16496
31.008	15.125	-0.042362	0.17132
31.008	15.458	-0.035003	0.18366
31.008	15.792	-0.034632	0.19186
31.008	16.125	-0.035832	0.20417
31.008	16.458	-0.040792	0.21507
31.008	16.792	-0.032986	0.23334
31.008	17.125	-0.0098334	0.23436
31.008	17.458	0.0064748	0.2377
31.008	17.792	-0.0044527	0.26447
31.008	18.125	-0.03939	0.29123
31.008	18.458	-0.071702	0.3067
31.008	18.792	-0.089866	0.33277
31.008	19.125	-0.07369	0.33888
31.008	19.458	-0.046894	0.3571
31.008	19.792	-0.011663	0.4073
31.008	20.125	0.0098113	0.45303
31.008	20.458	0.079798	0.45701
31.008	20.792	0.14308	0.45464
31.008	21.125	0.21631	0.45789
31.008	21.458	0.25969	0.54008
31.008	21.792	0.29685	0.59685
31.008	22.125	0.35637	0.64762
31.008	22.458	0.5076	0.67753
31.008	22.792	0.61834	0.64649
31.008	23.125	0.72823	0.64554
31.008	23.458	0.8009	0.67607
31.008	23.792	0.83227	0.67792
31.008	24.125	0.8539	0.69955
31.008	24.458	0.95774	0.72827
31.008	24.792	1.1316	0.76457
31.008	25.125	1.2801	0.7052
31.008	25.458	1.378	0.62259
31.008	25.792	1.48	0.57445
31.008	26.125	1.5812	0.54398
31.008	26.458	1.5281	0.61742
31.008	26.792	1.5331	0.61395
31.008	27.125	1.7829	0.57137
31.008	27.458	2.1282	0.53974
31.008	27.792	2.4833	0.52742
31.008	28.125	2.859	0.47274
31.008	28.458	3.1864	0.41906
31.008	28.792	3.4116	0.35633
31.008	29.125	3.4212	0.3036
31.008	29.458	3.461	0.32036
31.342	9.7917	-0.075501	0.15421
31.342	10.125	-0.075146	0.14955
31.342	10.458	-0.058679	0.14895
31.342	10.792	-0.05698	0.15061
31.342	11.125	-0.066818	0.15493
31.342	11.458	-0.067424	0.15273
31.342	11.792	-0.077182	0.14572
31.342	12.125	-0.08306	0.14923
31.342	12.458	-0.08011	0.14991
31.342	12.792	-0.069667	0.14515
31.342	13.125	-0.062932	0.15042
31.342	13.458	-0.064921	0.1518
31.342	13.792	-0.061604	0.15743
31.342	14.125	-0.053761	0.16456
31.342	14.458	-0.062835	0.16002
31.342	14.792	-0.067724	0.16449
31.342	15.125	-0.047944	0.17433
31.342	15.458	-0.03512	0.17982
31.342	15.792	-0.035682	0.1853
31.342	16.125	-0.034865	0.19953
31.342	16.458	-0.037086	0.21464
31.342	16.792	-0.033035	0.22814
31.342	17.125	-0.019029	0.22983
31.342	17.458	-0.0098717	0.2331
31.342	17.792	-0.01968	0.27036
31.342	18.125	-0.060628	0.30294
31.342	18.458	-0.098603	0.33257
31.342	18.792	-0.12915	0.35582
31.342	19.125	-0.12906	0.35473
31.342	19.458	-0.11368	0.38297
31.342	19.792	-0.085082	0.44191
31.342	20.125	-0.038553	0.46568
31.342	20.458	0.031554	0.47665
31.342	20.792	0.10385	0.52165
31.342	21.125	0.14844	0.53975
31.342	21.458	0.19649	0.59467
31.342	21.792	0.29814	0.61719
31.342	22.125	0.39892	0.64577
31.342	22.458	0.50914	0.66637
31.342	22.792	0.60771	0.66202
31.342	23.125	0.75572	0.6598
31.342	23.458	0.82531	0.7006
31.342	23.792	0.84177	0.71903
31.342	24.125	0.91776	0.76396
31.342	24.458	1.0257	0.79952
31.342	24.792	1.1881	0.8211
31.342	25.125	1.387	0.72727
31.342	25.458	1.489	0.66502
31.342	25.792	1.5448	0.64659
31.342	26.125	1.572	0.6083
31.342	26.458	1.484	0.65642
31.342	26.792	1.5026	0.58828
31.342	27.125	1.7231	0.54644
31.342	27.458	2.0116	0.53382
31.342	27.792	2.3752	0.51112
31.342	28.125	2.7764	0.4436
31.342	28.458	3.1464	0.36164
31.342	28.792	3.3282	0.31198
31.342	29.125	3.2969	0.26836
31.342	29.458	3.3242	0.23894
31.675	9.7917	-0.070216	0.14974
31.675	10.125	-0.069598	0.14928
31.675	10.458	-0.065202	0.13831
31.675	10.792	-0.065231	0.14082
31.675	11.125	-0.070246	0.14914
31.675	11.458	-0.073783	0.15521
31.675	11.792	-0.075333	0.14927
31.675	12.125	-0.075783	0.15136
31.675	12.458	-0.077879	0.14697
31.675	12.792	-0.064112	0.1505
31.675	13.125	-0.051284	0.15808
31.675	13.458	-0.05213	0.15879
31.675	13.792	-0.05158	0.16101
31.675	14.125	-0.047057	0.16666
31.675	14.458	-0.05827	0.16449
31.675	14.792	-0.065987	0.17836
31.675	15.125	-0.049956	0.19344
31.675	15.458	-0.038406	0.18882
31.675	15.792	-0.041424	0.19067
31.675	16.125	-0.044198	0.2089
31.675	16.458	-0.048305	0.21972
31.675	16.792	-0.054234	0.2308
31.675	17.125	-0.049802	0.24281
31.675	17.458	-0.036875	0.24086
31.675	17.792	-0.041031	0.27218
31.675	18.125	-0.084095	0.30329
31.675	18.458	-0.11486	0.33541
31.675	18.792	-0.14809	0.35843
31.675	19.125	-0.16772	0.38349
31.675	19.458	-0.1612	0.41437
31.675	19.792	-0.13645	0.44699
31.675	20.125	-0.097885	0.46316
31.675	20.458	-0.023312	0.47013
31.675	20.792	0.052006	0.53134
31.675	21.125	0.11031	0.58031
31.675	21.458	0.13684	0.62403
31.675	21.792	0.23601	0.6444
31.675	22.125	0.30437	0.66862
31.675	22.458	0.43978	0.67328
31.675	22.792	0.563	0.69364
31.675	23.125	0.73026	0.69916
31.675	23.458	0.81029	0.75173
31.675	23.792	0.85458	0.78092
31.675	24.125	0.94366	0.83156
31.675	24.458	1.0545	0.86196
31.675	24.792	1.2939	0.85006
31.675	25.125	1.5248	0.77282
31.675	25.458	1.6131	0.70071
31.675	25.792	1.6603	0.67584
31.675	26.125	1.6544	0.63982
31.675	26.458	1.5404	0.63896
31.675	26.792	1.5081	0.54631
31.675	27.125	1.6939	0.49763
31.675	27.458	1.9896	0.51674
31.675	27.792	2.3352	0.45962
31.675	28.125	2.7596	0.38285
31.675	28.458	3.1013	0.30683
31.675	28.792	3.3021	0.24219
31.675	29.125	3.2945	0.14682
31.675	29.458	3.2524	0.022548
32.008	9.7917	-0.073979	0.13637
32.008	10.125	-0.065633	0.12986
32.008	10.458	-0.061215	0.12817
32.008	10.792	-0.061764	0.13781
32.008	11.125	-0.064435	0.14878
32.008	11.458	-0.062792	0.14724
32.008	11.792	-0.057896	0.14037
32.008	12.125	-0.054027	0.14625
32.008	12.458	-0.057873	0.14185
32.008	12.792	-0.048333	0.14986
32.008	13.125	-0.036368	0.16566
32.008	13.458	-0.042902	0.17125
32.008	13.792	-0.050321	0.17546
32.008	14.125	-0.050628	0.17928
32.008	14.458	-0.054661	0.1768
32.008	14.792	-0.057686	0.19329
32.008	15.125	-0.041453	0.21154
32.008	15.458	-0.027028	0.20059
32.008	15.792	-0.031328	0.19838
32.008	16.125	-0.04484	0.2167
32.008	16.458	-0.061188	0.23094
32.008	16.792	-0.085972	0.25278
32.008	17.125	-0.086287	0.27032
32.008	17.458	-0.065389	0.27393
32.008	17.792	-0.070547	0.28762
32.008	18.125	-0.11187	0.30631
32.008	18.458	-0.14181	0.34462
32.008	18.792	-0.16767	0.3956
32.008	19.125	-0.18548	0.44082
32.008	19.458	-0.19391	0.44482
32.008	19.792	-0.18524	0.46188
32.008	20.125	-0.15435	0.48311
32.008	20.458	-0.069555	0.48162
32.008	20.792	0.006458	0.52043
32.008	21.125	0.061804	0.60617
32.008	21.458	0.10112	0.64757
32.008	21.792	0.1889	0.66601
32.008	22.125	0.25651	0.6694
32.008	22.458	0.36491	0.64079
32.008	22.792	0.53254	0.65915
32.008	23.125	0.72377	0.71338
32.008	23.458	0.79772	0.78494
32.008	23.792	0.85647	0.80795
32.008	24.125	0.94601	0.82339
32.008	24.458	1.0812	0.81758
32.008	24.792	1.3575	0.78457
32.008	25.125	1.5939	0.75966
32.008	25.458	1.6779	0.75522
32.008	25.792	1.6893	0.72571
32.008	26.125	1.7052	0.66406
32.008	26.458	1.6715	0.59185
32.008	26.792	1.6111	0.4658
32.008	27.125	1.7599	0.36773
32.008	27.458	1.9928	0.39795
32.008	27.792	2.3475	0.30152
32.008	28.125	2.7476	0.2472
32.008	28.458	3.1109	0.1853
32.008	28.792	3.3758	0.11169
32.008	29.125	3.4442	-0.010553
32.008	29.458	3.4461	-0.24659
32.342	9.7917	-0.07212	0.1334
32.342	10.125	-0.059465	0.12425
32.342	10.458	-0.04922	0.12362
32.342	10.792	-0.0482	0.13051
32.342	11.125	-0.051382	0.13826
32.342	11.458	-0.052025	0.13363
32.342	11.792	-0.044658	0.13111
32.342	12.125	-0.045287	0.13969
32.342	12.458	-0.057371	0.13389
32.342	12.792	-0.044466	0.13891
32.342	13.125	-0.030879	0.16117
32.342	13.458	-0.046047	0.17576
32.342	13.792	-0.057173	0.18274
32.342	14.125	-0.058414	0.18333
32.342	14.458	-0.052644	0.18406
32.342	14.792	-0.043067	0.19369
32.342	15.125	-0.032921	0.21215
32.342	15.458	-0.033163	0.20968
32.342	15.792	-0.043749	0.21564
32.342	16.125	-0.054233	0.23034
32.342	16.458	-0.068532	0.24446
32.342	16.792	-0.098548	0.27381
32.342	17.125	-0.10381	0.28676
32.342	17.458	-0.089356	0.28723
32.342	17.792	-0.10846	0.30519
32.342	18.125	-0.14849	0.32776
32.342	18.458	-0.18358	0.36493
32.342	18.792	-0.20242	0.43319
32.342	19.125	-0.21841	0.46925
32.342	19.458	-0.23285	0.45549
32.342	19.792	-0.22443	0.47432
32.342	20.125	-0.19465	0.50927
32.342	20.458	-0.14194	0.5209
32.342	20.792	-0.05927	0.55137
32.342	21.125	0.01257	0.62947
32.342	21.458	0.065739	0.67391
32.342	21.792	0.13894	0.71298
32.342	22.125	0.24392	0.688
32.342	22.458	0.34366	0.65664
32.342	22.792	0.50519	0.68148
32.342	23.125	0.71249	0.68847
32.342	23.458	0.77639	0.74774
32.342	23.792	0.85942	0.78198
32.342	24.125	0.96677	0.80323
32.342	24.458	1.1206	0.79378
32.342	24.792	1.3826	0.78686
32.342	25.125	1.6021	0.83983
32.342	25.458	1.7034	0.88673
32.342	25.792	1.7238	0.80223
32.342	26.125	1.7872	0.702
32.342	26.458	1.8058	0.61301
32.342	26.792	1.7919	0.54637
32.342	27.125	1.9065	0.40525
32.342	27.458	2.0809	0.36774
32.342	27.792	2.3913	0.29986
32.342	28.125	2.7258	0.25671
32.342	28.458	3.0198	0.20452
32.342	28.792	3.2918	0.096384
