x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.458	2.7314	0.041789
27.675	25.792	2.7679	-0.19362
27.675	26.125	2.7135	-0.49763
27.675	26.458	2.6628	-0.76517
27.675	26.792	2.8207	-0.84937
27.675	27.125	3.1106	-0.9005
27.675	27.458	3.3652	-0.93319
27.675	27.792	3.4452	-1.0057
27.675	28.125	3.3964	-0.8941
27.675	28.458	3.2408	-0.64399
27.675	28.792	3.092	-0.41107
27.675	29.125	2.7177	-0.25649
27.675	29.458	2.4096	-0.19343
28.008	9.7917	0.027183	0.34181
28.008	10.125	0.029182	0.35022
28.008	10.458	0.037554	0.37138
28.008	10.792	0.036623	0.38333
28.008	11.125	0.028327	0.38581
28.008	11.458	0.0285	0.37285
28.008	11.792	0.018251	0.35913
28.008	12.125	0.013702	0.35686
28.008	12.458	0.015417	0.36871
28.008	12.792	0.013319	0.37325
28.008	13.125	0.0015504	0.38116
28.008	13.458	-0.01739	0.38872
28.008	13.792	-0.040227	0.39832
28.008	14.125	-0.048655	0.40524
28.008	14.458	-0.053176	0.40561
28.008	14.792	-0.060328	0.41317
28.008	15.125	-0.06639	0.42888
28.008	15.458	-0.067211	0.41867
28.008	15.792	-0.072453	0.42323
28.008	16.125	-0.079142	0.43118
28.008	16.458	-0.083606	0.44025
28.008	16.792	-0.086509	0.46207
28.008	17.125	-0.10451	0.45958
28.008	17.458	-0.13984	0.45824
28.008	17.792	-0.18187	0.44509
28.008	18.125	-0.20763	0.44926
28.008	18.458	-0.21826	0.45831
28.008	18.792	-0.23191	0.47951
28.008	19.125	-0.20139	0.49241
28.008	19.458	-0.14367	0.46901
28.008	19.792	-0.057001	0.39495
28.008	20.125	0.081377	0.30015
28.008	20.458	0.26733	0.18625
28.008	20.792	0.44563	0.039783
28.008	21.125	0.58812	-0.061624
28.008	21.458	0.61562	-0.13156
28.008	21.792	0.58879	-0.17125
28.008	22.125	0.5994	-0.18176
28.008	22.458	0.72987	-0.14889
28.008	22.792	0.89244	-0.012946
28.008	23.125	1.1223	0.062721
28.008	23.458	1.3462	0.13506
28.008	23.792	1.5983	0.19142
28.008	24.125	1.8736	0.14419
28.008	24.458	2.16	0.11105
28.008	24.792	2.424	0.14896
28.008	25.125	2.6286	0.11064
28.008	25.458	2.7846	0.0017915
28.008	25.792	2.8169	-0.18725
28.008	26.125	2.7312	-0.4577
28.008	26.458	2.6787	-0.63748
28.008	26.792	2.8101	-0.73289
28.008	27.125	3.1748	-0.79899
28.008	27.458	3.479	-0.8035
28.008	27.792	3.4667	-0.83997
28.008	28.125	3.4306	-0.70286
28.008	28.458	3.2249	-0.41916
28.008	28.792	3.0133	-0.24491
28.008	29.125	2.3632	-0.16865
28.008	29.458	1.4125	-0.18055
28.342	9.7917	0.026537	0.36754
28.342	10.125	0.013513	0.37406
28.342	10.458	0.010109	0.38233
28.342	10.792	0.0071134	0.39412
28.342	11.125	0.0052194	0.39959
28.342	11.458	0.016307	0.38662
28.342	11.792	0.01078	0.37785
28.342	12.125	0.012131	0.3757
28.342	12.458	0.022783	0.37898
28.342	12.792	0.018491	0.38595
28.342	13.125	-0.0067319	0.40315
28.342	13.458	-0.028106	0.41915
28.342	13.792	-0.042538	0.42939
28.342	14.125	-0.048655	0.42494
28.342	14.458	-0.050151	0.4176
28.342	14.792	-0.05473	0.4203
28.342	15.125	-0.057266	0.43161
28.342	15.458	-0.056562	0.42777
28.342	15.792	-0.061261	0.44532
28.342	16.125	-0.07361	0.45446
28.342	16.458	-0.094503	0.44867
28.342	16.792	-0.11547	0.46084
28.342	17.125	-0.12891	0.46378
28.342	17.458	-0.13395	0.46192
28.342	17.792	-0.15127	0.45145
28.342	18.125	-0.17647	0.44789
28.342	18.458	-0.19417	0.45866
28.342	18.792	-0.21073	0.48327
28.342	19.125	-0.20591	0.52045
28.342	19.458	-0.14039	0.482
28.342	19.792	-0.018923	0.39019
28.342	20.125	0.11483	0.28285
28.342	20.458	0.31097	0.20986
28.342	20.792	0.52142	0.073955
28.342	21.125	0.67157	-0.0064807
28.342	21.458	0.6699	-0.059984
28.342	21.792	0.64037	-0.12716
28.342	22.125	0.6705	-0.23335
28.342	22.458	0.78377	-0.23759
28.342	22.792	0.94095	-0.15215
28.342	23.125	1.1349	-0.11017
28.342	23.458	1.3721	-0.033448
28.342	23.792	1.6049	0.028319
28.342	24.125	1.879	-0.039445
28.342	24.458	2.1783	-0.092166
28.342	24.792	2.3975	-0.064715
28.342	25.125	2.6172	-0.056239
28.342	25.458	2.8101	-0.13369
28.342	25.792	2.8594	-0.23731
28.342	26.125	2.8426	-0.395
28.342	26.458	2.8054	-0.49177
28.342	26.792	2.9083	-0.59994
28.342	27.125	3.1932	-0.73387
28.342	27.458	3.5044	-0.69849
28.342	27.792	3.4788	-0.73904
28.342	28.125	3.335	-0.57912
28.342	28.458	3.004	-0.24128
28.342	28.792	2.7585	-0.13736
28.342	29.125	1.956	-0.13779
28.342	29.458	0.067403	-0.37612
28.675	9.7917	0.025983	0.37959
28.675	10.125	0.015954	0.3826
28.675	10.458	0.0034661	0.37854
28.675	10.792	-0.01013	0.38744
28.675	11.125	-0.0098952	0.39728
28.675	11.458	0.0014757	0.38969
28.675	11.792	-0.0056065	0.39837
28.675	12.125	-0.0016793	0.39991
28.675	12.458	0.0048093	0.40158
28.675	12.792	0.001466	0.40994
28.675	13.125	-0.017717	0.42463
28.675	13.458	-0.029682	0.43327
28.675	13.792	-0.031725	0.44323
28.675	14.125	-0.04035	0.44218
28.675	14.458	-0.045649	0.43495
28.675	14.792	-0.054761	0.42787
28.675	15.125	-0.053447	0.43374
28.675	15.458	-0.053729	0.43763
28.675	15.792	-0.068677	0.45931
28.675	16.125	-0.079914	0.46984
28.675	16.458	-0.10196	0.46858
28.675	16.792	-0.13193	0.46665
28.675	17.125	-0.14315	0.46229
28.675	17.458	-0.13257	0.46969
28.675	17.792	-0.13228	0.46141
28.675	18.125	-0.14679	0.47028
28.675	18.458	-0.1719	0.49628
28.675	18.792	-0.17849	0.5187
28.675	19.125	-0.14142	0.52366
28.675	19.458	-0.063824	0.47473
28.675	19.792	0.051308	0.40891
28.675	20.125	0.14898	0.32275
28.675	20.458	0.30776	0.26424
28.675	20.792	0.52448	0.13573
28.675	21.125	0.68731	0.042017
28.675	21.458	0.71853	-0.049058
28.675	21.792	0.71627	-0.14879
28.675	22.125	0.76294	-0.27197
28.675	22.458	0.87223	-0.28171
28.675	22.792	0.98775	-0.23886
28.675	23.125	1.1546	-0.21348
28.675	23.458	1.4453	-0.20104
28.675	23.792	1.717	-0.16377
28.675	24.125	1.9952	-0.20644
28.675	24.458	2.2775	-0.23614
28.675	24.792	2.4128	-0.16704
28.675	25.125	2.5855	-0.18366
28.675	25.458	2.7666	-0.25368
28.675	25.792	2.8123	-0.30015
28.675	26.125	2.8329	-0.33953
28.675	26.458	2.8367	-0.37171
28.675	26.792	2.9189	-0.47275
28.675	27.125	3.1133	-0.55884
28.675	27.458	3.4028	-0.53858
28.675	27.792	3.4051	-0.5571
28.675	28.125	3.2629	-0.39282
28.675	28.458	2.9474	-0.16786
28.675	28.792	2.6913	-0.069622
28.675	29.125	2.1451	0.0054954
28.675	29.458	1.1271	-0.027242
29.008	9.7917	0.029167	0.38871
29.008	10.125	0.026973	0.3953
29.008	10.458	0.01551	0.38516
29.008	10.792	-0.0027872	0.38725
29.008	11.125	-0.011309	0.40269
29.008	11.458	-2.1189e-05	0.40878
29.008	11.792	-0.0022563	0.42653
29.008	12.125	-0.006833	0.43192
29.008	12.458	-0.014486	0.42762
29.008	12.792	-0.020762	0.42855
29.008	13.125	-0.028259	0.43589
29.008	13.458	-0.034252	0.43788
29.008	13.792	-0.032324	0.45278
29.008	14.125	-0.04318	0.46416
29.008	14.458	-0.044989	0.45389
29.008	14.792	-0.052914	0.44635
29.008	15.125	-0.049179	0.451
29.008	15.458	-0.057515	0.45072
29.008	15.792	-0.079149	0.46925
29.008	16.125	-0.085153	0.48341
29.008	16.458	-0.096901	0.48875
29.008	16.792	-0.12022	0.49127
29.008	17.125	-0.1306	0.48798
29.008	17.458	-0.12393	0.5057
29.008	17.792	-0.1267	0.51305
29.008	18.125	-0.15105	0.53139
29.008	18.458	-0.16037	0.56044
29.008	18.792	-0.12761	0.56545
29.008	19.125	-0.056411	0.53803
29.008	19.458	0.023112	0.50382
29.008	19.792	0.14849	0.46512
29.008	20.125	0.25226	0.39467
29.008	20.458	0.36256	0.31767
29.008	20.792	0.52718	0.20227
29.008	21.125	0.68393	0.099873
29.008	21.458	0.76938	-0.0093531
29.008	21.792	0.81852	-0.13519
29.008	22.125	0.86047	-0.2603
29.008	22.458	0.8997	-0.29635
29.008	22.792	0.99929	-0.32378
29.008	23.125	1.1873	-0.35694
29.008	23.458	1.4671	-0.4215
29.008	23.792	1.7616	-0.40299
29.008	24.125	2.0745	-0.41392
29.008	24.458	2.3185	-0.44014
29.008	24.792	2.3858	-0.28499
29.008	25.125	2.5382	-0.26089
29.008	25.458	2.7517	-0.31368
29.008	25.792	2.809	-0.29855
29.008	26.125	2.7791	-0.25487
29.008	26.458	2.7635	-0.25322
29.008	26.792	2.8729	-0.34975
29.008	27.125	3.0813	-0.37412
29.008	27.458	3.3314	-0.3596
29.008	27.792	3.3683	-0.38667
29.008	28.125	3.2239	-0.3153
29.008	28.458	2.906	-0.12591
29.008	28.792	2.5839	0.010477
29.008	29.125	2.1844	0.037762
29.008	29.458	1.6776	-0.16106
29.342	9.7917	0.026056	0.3978
29.342	10.125	0.022742	0.40611
29.342	10.458	0.014454	0.39638
29.342	10.792	0.0038323	0.3956
29.342	11.125	-0.008996	0.40996
29.342	11.458	-0.0068768	0.42934
29.342	11.792	-0.0095702	0.44416
29.342	12.125	-0.018104	0.44875
29.342	12.458	-0.024815	0.44446
29.342	12.792	-0.030085	0.42486
29.342	13.125	-0.032817	0.42699
29.342	13.458	-0.045188	0.43353
29.342	13.792	-0.044728	0.43805
29.342	14.125	-0.0525	0.44911
29.342	14.458	-0.062523	0.44943
29.342	14.792	-0.073549	0.45079
29.342	15.125	-0.074273	0.44846
29.342	15.458	-0.077887	0.44726
29.342	15.792	-0.081388	0.47282
29.342	16.125	-0.08632	0.49543
29.342	16.458	-0.1056	0.50977
29.342	16.792	-0.11783	0.51855
29.342	17.125	-0.1221	0.51549
29.342	17.458	-0.12139	0.54098
29.342	17.792	-0.13746	0.56922
29.342	18.125	-0.17256	0.58585
29.342	18.458	-0.15565	0.60579
29.342	18.792	-0.07933	0.60999
29.342	19.125	0.01376	0.58595
29.342	19.458	0.10173	0.56312
29.342	19.792	0.23757	0.5438
29.342	20.125	0.3361	0.51687
29.342	20.458	0.41898	0.41872
29.342	20.792	0.53432	0.30344
29.342	21.125	0.68454	0.19392
29.342	21.458	0.7793	0.076602
29.342	21.792	0.87721	-0.089099
29.342	22.125	0.95775	-0.26777
29.342	22.458	0.95145	-0.41073
29.342	22.792	1.0262	-0.47879
29.342	23.125	1.2666	-0.53706
29.342	23.458	1.5818	-0.65497
29.342	23.792	1.8772	-0.68822
29.342	24.125	2.1314	-0.65671
29.342	24.458	2.3198	-0.60125
29.342	24.792	2.4044	-0.42255
29.342	25.125	2.5355	-0.31777
29.342	25.458	2.7267	-0.33154
29.342	25.792	2.7401	-0.29552
29.342	26.125	2.6869	-0.17974
29.342	26.458	2.7191	-0.17928
29.342	26.792	2.8415	-0.23715
29.342	27.125	3.0221	-0.26113
29.342	27.458	3.2429	-0.27245
29.342	27.792	3.2994	-0.30203
29.342	28.125	3.1759	-0.27785
29.342	28.458	2.8354	-0.056043
29.342	28.792	2.5071	0.085116
29.342	29.125	2.1559	0.056896
29.342	29.458	1.7073	-0.13141
29.675	9.7917	-0.0034783	0.40768
29.675	10.125	-0.0057134	0.41473
29.675	10.458	0.0049246	0.41458
29.675	10.792	0.008266	0.41813
29.675	11.125	-0.0046102	0.42266
29.675	11.458	-0.013346	0.44197
29.675	11.792	-0.023914	0.45507
29.675	12.125	-0.029364	0.46017
29.675	12.458	-0.030907	0.45315
29.675	12.792	-0.033897	0.41827
29.675	13.125	-0.037391	0.41744
29.675	13.458	-0.056355	0.42534
29.675	13.792	-0.060017	0.43119
29.675	14.125	-0.061355	0.44371
29.675	14.458	-0.085341	0.4458
29.675	14.792	-0.10633	0.45556
29.675	15.125	-0.1047	0.45529
29.675	15.458	-0.098179	0.45018
29.675	15.792	-0.094742	0.4736
29.675	16.125	-0.095771	0.49869
29.675	16.458	-0.1135	0.51322
29.675	16.792	-0.12369	0.51503
29.675	17.125	-0.13184	0.5269
29.675	17.458	-0.14289	0.56861
29.675	17.792	-0.16677	0.60608
29.675	18.125	-0.19017	0.63033
29.675	18.458	-0.14236	0.65026
29.675	18.792	-0.040118	0.67027
29.675	19.125	0.056318	0.68012
29.675	19.458	0.15233	0.63974
29.675	19.792	0.29554	0.59503
29.675	20.125	0.39911	0.58849
29.675	20.458	0.45616	0.51465
29.675	20.792	0.55885	0.41276
29.675	21.125	0.69223	0.29582
29.675	21.458	0.79868	0.10847
29.675	21.792	0.94686	-0.094465
29.675	22.125	1.0223	-0.27091
29.675	22.458	1.0315	-0.48052
29.675	22.792	1.1121	-0.64944
29.675	23.125	1.3468	-0.79819
29.675	23.458	1.6789	-0.88673
29.675	23.792	1.9615	-0.86711
29.675	24.125	2.1838	-0.78818
29.675	24.458	2.2851	-0.68246
29.675	24.792	2.3689	-0.55594
29.675	25.125	2.451	-0.40008
29.675	25.458	2.5476	-0.36827
29.675	25.792	2.4977	-0.3177
29.675	26.125	2.4625	-0.16072
29.675	26.458	2.6258	-0.18015
29.675	26.792	2.7596	-0.25294
29.675	27.125	2.8927	-0.18003
29.675	27.458	3.0727	-0.1322
29.675	27.792	3.1577	-0.22265
29.675	28.125	3.0379	-0.20959
29.675	28.458	2.7707	-0.051509
29.675	28.792	2.4837	0.030123
29.675	29.125	2.1345	-0.095263
29.675	29.458	1.779	-0.37899
30.008	9.7917	-0.015552	0.41658
30.008	10.125	-0.018089	0.42465
30.008	10.458	0.0058016	0.43341
30.008	10.792	0.015416	0.43502
30.008	11.125	-0.0017947	0.42934
30.008	11.458	-0.015449	0.43859
30.008	11.792	-0.030436	0.44909
30.008	12.125	-0.04155	0.45485
30.008	12.458	-0.042145	0.455
30.008	12.792	-0.032844	0.43124
30.008	13.125	-0.040159	0.43713
30.008	13.458	-0.061934	0.43886
30.008	13.792	-0.068041	0.43507
30.008	14.125	-0.068807	0.43896
30.008	14.458	-0.094446	0.44846
30.008	14.792	-0.11643	0.45658
30.008	15.125	-0.11244	0.45557
30.008	15.458	-0.10574	0.45284
30.008	15.792	-0.10562	0.47164
30.008	16.125	-0.11269	0.48233
30.008	16.458	-0.12487	0.50041
30.008	16.792	-0.13262	0.50714
30.008	17.125	-0.14767	0.54079
30.008	17.458	-0.17327	0.59255
30.008	17.792	-0.20659	0.62283
30.008	18.125	-0.209	0.65604
30.008	18.458	-0.15307	0.67544
30.008	18.792	-0.041998	0.68227
30.008	19.125	0.067141	0.6874
30.008	19.458	0.18342	0.6641
30.008	19.792	0.36328	0.62415
30.008	20.125	0.50537	0.60809
30.008	20.458	0.62876	0.52961
30.008	20.792	0.71886	0.47306
30.008	21.125	0.80121	0.40212
30.008	21.458	0.9159	0.20938
30.008	21.792	1.0481	-0.0061955
30.008	22.125	1.1292	-0.21403
30.008	22.458	1.155	-0.44728
30.008	22.792	1.3355	-0.71142
30.008	23.125	1.525	-0.90905
30.008	23.458	1.7316	-0.99809
30.008	23.792	1.9754	-0.98459
30.008	24.125	2.2048	-0.88555
30.008	24.458	2.2969	-0.7384
30.008	24.792	2.411	-0.56886
30.008	25.125	2.4871	-0.42069
30.008	25.458	2.5064	-0.38463
30.008	25.792	2.4188	-0.32651
30.008	26.125	2.4237	-0.17773
30.008	26.458	2.6068	-0.17232
30.008	26.792	2.7772	-0.18546
30.008	27.125	2.8426	-0.055929
30.008	27.458	2.9233	0.044186
30.008	27.792	3.004	0.021354
30.008	28.125	2.9291	0.044417
30.008	28.458	2.7815	0.016614
30.008	28.792	2.5749	-0.027986
30.008	29.125	2.3615	-0.13318
30.008	29.458	2.2753	-0.5155
30.342	9.7917	-0.012296	0.41372
30.342	10.125	-0.01765	0.42041
30.342	10.458	0.0043625	0.42919
30.342	10.792	0.006822	0.43022
30.342	11.125	-0.010455	0.43486
30.342	11.458	-0.017622	0.44271
30.342	11.792	-0.025331	0.4505
30.342	12.125	-0.044819	0.44785
30.342	12.458	-0.052859	0.45297
30.342	12.792	-0.038796	0.4399
30.342	13.125	-0.042855	0.4456
30.342	13.458	-0.059493	0.44327
30.342	13.792	-0.064047	0.43306
30.342	14.125	-0.0669	0.41724
30.342	14.458	-0.09074	0.4234
30.342	14.792	-0.11639	0.43868
30.342	15.125	-0.10981	0.43971
30.342	15.458	-0.10945	0.43714
30.342	15.792	-0.12302	0.45103
30.342	16.125	-0.13966	0.45655
30.342	16.458	-0.14741	0.47092
30.342	16.792	-0.1495	0.49425
30.342	17.125	-0.15399	0.53008
30.342	17.458	-0.18565	0.57106
30.342	17.792	-0.23108	0.60491
30.342	18.125	-0.23455	0.62619
30.342	18.458	-0.18069	0.62681
30.342	18.792	-0.077762	0.65054
30.342	19.125	0.074553	0.64679
30.342	19.458	0.22295	0.6662
30.342	19.792	0.41456	0.66444
30.342	20.125	0.57967	0.63451
30.342	20.458	0.76463	0.56185
30.342	20.792	0.90291	0.51789
30.342	21.125	0.97751	0.45067
30.342	21.458	1.0466	0.28537
30.342	21.792	1.1665	0.12176
30.342	22.125	1.2759	-0.089089
30.342	22.458	1.3144	-0.3125
30.342	22.792	1.5052	-0.60067
30.342	23.125	1.684	-0.78066
30.342	23.458	1.8326	-0.86958
30.342	23.792	1.9706	-0.88051
30.342	24.125	2.1673	-0.76171
30.342	24.458	2.2304	-0.64293
30.342	24.792	2.3871	-0.51468
30.342	25.125	2.4355	-0.4064
30.342	25.458	2.4483	-0.3575
30.342	25.792	2.3995	-0.30032
30.342	26.125	2.4799	-0.22335
30.342	26.458	2.6603	-0.16022
30.342	26.792	2.8492	-0.070584
30.342	27.125	2.8446	0.061133
30.342	27.458	2.8507	0.15778
30.342	27.792	2.9609	0.20748
30.342	28.125	2.9283	0.12869
30.342	28.458	2.8157	0.04049
30.342	28.792	2.6761	-0.046188
30.342	29.125	2.5307	-0.14256
30.342	29.458	2.5021	-0.53392
30.675	9.7917	-0.0098789	0.40093
30.675	10.125	-0.014596	0.40703
30.675	10.458	-0.0049684	0.41324
30.675	10.792	-0.016456	0.4107
30.675	11.125	-0.029686	0.4235
30.675	11.458	-0.032896	0.43653
30.675	11.792	-0.040397	0.44334
30.675	12.125	-0.057894	0.43737
30.675	12.458	-0.060704	0.43538
30.675	12.792	-0.050306	0.41884
30.675	13.125	-0.057962	0.42249
30.675	13.458	-0.073191	0.4351
30.675	13.792	-0.074273	0.43332
30.675	14.125	-0.077646	0.41495
30.675	14.458	-0.096773	0.41329
30.675	14.792	-0.12175	0.41741
30.675	15.125	-0.12329	0.41394
30.675	15.458	-0.12442	0.4152
30.675	15.792	-0.13116	0.4209
30.675	16.125	-0.13785	0.42354
30.675	16.458	-0.15301	0.44398
30.675	16.792	-0.16047	0.47399
30.675	17.125	-0.1553	0.49092
30.675	17.458	-0.17647	0.50906
30.675	17.792	-0.22174	0.54914
30.675	18.125	-0.23897	0.56891
30.675	18.458	-0.20122	0.58451
30.675	18.792	-0.11891	0.62638
30.675	19.125	0.021153	0.64142
30.675	19.458	0.20024	0.68599
30.675	19.792	0.43764	0.70439
30.675	20.125	0.65757	0.64456
30.675	20.458	0.86226	0.59416
30.675	20.792	1.0541	0.53008
30.675	21.125	1.1436	0.45353
30.675	21.458	1.1975	0.3546
30.675	21.792	1.3077	0.24624
30.675	22.125	1.4309	0.012374
30.675	22.458	1.4787	-0.2057
30.675	22.792	1.6117	-0.45762
30.675	23.125	1.7804	-0.63258
30.675	23.458	1.9267	-0.79314
30.675	23.792	2.0148	-0.80925
30.675	24.125	2.1102	-0.66871
30.675	24.458	2.1979	-0.57601
30.675	24.792	2.3498	-0.44254
30.675	25.125	2.3843	-0.2983
30.675	25.458	2.4013	-0.28664
30.675	25.792	2.3557	-0.21817
30.675	26.125	2.4361	-0.24289
30.675	26.458	2.6149	-0.21973
30.675	26.792	2.7562	-0.14532
30.675	27.125	2.7958	-0.090779
30.675	27.458	2.8294	0.048432
30.675	27.792	2.979	0.065187
30.675	28.125	3.0073	0.030289
30.675	28.458	2.8967	-0.014089
30.675	28.792	2.7543	-0.064903
30.675	29.125	2.4956	-0.10468
30.675	29.458	2.0695	-0.14434
31.008	9.7917	-0.021254	0.3827
31.008	10.125	-0.027128	0.38379
31.008	10.458	-0.026158	0.39405
31.008	10.792	-0.032186	0.39865
31.008	11.125	-0.04637	0.40471
31.008	11.458	-0.046666	0.41345
31.008	11.792	-0.046116	0.42918
31.008	12.125	-0.059554	0.42269
31.008	12.458	-0.061982	0.41744
31.008	12.792	-0.055638	0.40435
31.008	13.125	-0.065646	0.40897
31.008	13.458	-0.090218	0.42428
31.008	13.792	-0.089103	0.41591
31.008	14.125	-0.08702	0.39731
31.008	14.458	-0.10047	0.39336
31.008	14.792	-0.12015	0.37975
31.008	15.125	-0.12705	0.36643
31.008	15.458	-0.12861	0.37271
31.008	15.792	-0.13222	0.38529
31.008	16.125	-0.13207	0.39507
31.008	16.458	-0.14702	0.40824
31.008	16.792	-0.15634	0.42628
31.008	17.125	-0.15183	0.41625
31.008	17.458	-0.17567	0.40202
31.008	17.792	-0.22444	0.43943
31.008	18.125	-0.25348	0.4712
31.008	18.458	-0.23364	0.50125
31.008	18.792	-0.16716	0.56254
31.008	19.125	-0.050954	0.59649
31.008	19.458	0.13485	0.66121
31.008	19.792	0.39012	0.68649
31.008	20.125	0.64561	0.64264
31.008	20.458	0.85437	0.58649
31.008	20.792	1.1011	0.50241
31.008	21.125	1.2292	0.43032
31.008	21.458	1.312	0.35719
31.008	21.792	1.4674	0.24222
31.008	22.125	1.5801	0.072163
31.008	22.458	1.6777	-0.17584
31.008	22.792	1.8285	-0.42094
31.008	23.125	1.9151	-0.51964
31.008	23.458	2.06	-0.685
31.008	23.792	2.0713	-0.72565
31.008	24.125	2.0813	-0.57867
31.008	24.458	2.1683	-0.4134
31.008	24.792	2.3157	-0.32375
31.008	25.125	2.3401	-0.23093
31.008	25.458	2.4067	-0.16614
31.008	25.792	2.4076	-0.15464
31.008	26.125	2.4161	-0.21915
31.008	26.458	2.5906	-0.23259
31.008	26.792	2.6837	-0.1804
31.008	27.125	2.7001	-0.13887
31.008	27.458	2.7466	-0.095861
31.008	27.792	2.9706	-0.076007
31.008	28.125	3.1163	-0.085386
31.008	28.458	3.0288	-0.12374
31.008	28.792	2.8876	-0.12181
31.008	29.125	2.6759	-0.04682
31.008	29.458	2.2614	-0.023884
31.342	9.7917	-0.05073	0.37616
31.342	10.125	-0.054353	0.38033
31.342	10.458	-0.055244	0.39485
31.342	10.792	-0.047359	0.39796
31.342	11.125	-0.051762	0.3946
31.342	11.458	-0.05215	0.39359
31.342	11.792	-0.053289	0.40728
31.342	12.125	-0.058112	0.40617
31.342	12.458	-0.067259	0.40389
31.342	12.792	-0.059896	0.3965
31.342	13.125	-0.063807	0.38856
31.342	13.458	-0.087025	0.39475
31.342	13.792	-0.088828	0.39219
31.342	14.125	-0.090632	0.38661
31.342	14.458	-0.1086	0.36914
31.342	14.792	-0.12593	0.34244
31.342	15.125	-0.13714	0.32857
31.342	15.458	-0.14054	0.33933
31.342	15.792	-0.14616	0.34985
31.342	16.125	-0.1459	0.37056
31.342	16.458	-0.14745	0.3787
31.342	16.792	-0.15564	0.3808
31.342	17.125	-0.16022	0.34657
31.342	17.458	-0.19755	0.32902
31.342	17.792	-0.25832	0.35333
31.342	18.125	-0.27798	0.38299
31.342	18.458	-0.27972	0.42147
31.342	18.792	-0.21474	0.48829
31.342	19.125	-0.10181	0.5291
31.342	19.458	0.052675	0.60728
31.342	19.792	0.31084	0.66061
31.342	20.125	0.58813	0.64473
31.342	20.458	0.8237	0.59485
31.342	20.792	1.0953	0.483
31.342	21.125	1.2918	0.39141
31.342	21.458	1.4749	0.2857
31.342	21.792	1.7033	0.16658
31.342	22.125	1.8137	0.09363
31.342	22.458	1.8371	-0.058443
31.342	22.792	1.9433	-0.29241
31.342	23.125	1.9694	-0.41754
31.342	23.458	2.0975	-0.57948
31.342	23.792	2.1085	-0.62421
31.342	24.125	2.1556	-0.51369
31.342	24.458	2.1785	-0.3328
31.342	24.792	2.2919	-0.25004
31.342	25.125	2.3455	-0.19036
31.342	25.458	2.4477	-0.10053
31.342	25.792	2.4201	-0.10287
31.342	26.125	2.3962	-0.13431
31.342	26.458	2.4632	-0.15349
31.342	26.792	2.5825	-0.13258
31.342	27.125	2.7011	-0.13807
31.342	27.458	2.768	-0.16108
31.342	27.792	3.0136	-0.1663
31.342	28.125	3.1651	-0.20331
31.342	28.458	3.0747	-0.22363
31.342	28.792	2.9129	-0.20511
31.342	29.125	2.6835	-0.16944
31.342	29.458	2.2663	-0.23689
31.675	9.7917	-0.077	0.36604
31.675	10.125	-0.075574	0.37404
31.675	10.458	-0.06187	0.39297
31.675	10.792	-0.04871	0.39662
31.675	11.125	-0.045914	0.391
31.675	11.458	-0.045905	0.38229
31.675	11.792	-0.0594	0.38159
31.675	12.125	-0.066218	0.39071
31.675	12.458	-0.073279	0.38639
31.675	12.792	-0.069962	0.38144
31.675	13.125	-0.069999	0.37023
31.675	13.458	-0.082424	0.36672
31.675	13.792	-0.094782	0.36745
31.675	14.125	-0.10977	0.36332
31.675	14.458	-0.12321	0.35323
31.675	14.792	-0.13047	0.33581
31.675	15.125	-0.13823	0.32689
31.675	15.458	-0.14181	0.33231
31.675	15.792	-0.1479	0.32873
31.675	16.125	-0.13962	0.33837
31.675	16.458	-0.14015	0.34528
31.675	16.792	-0.16484	0.34669
31.675	17.125	-0.17989	0.31989
31.675	17.458	-0.21974	0.30361
31.675	17.792	-0.28467	0.32133
31.675	18.125	-0.30315	0.34743
31.675	18.458	-0.30019	0.37682
31.675	18.792	-0.23952	0.4099
31.675	19.125	-0.12876	0.44373
31.675	19.458	0.013964	0.51658
31.675	19.792	0.27252	0.59527
31.675	20.125	0.56287	0.60806
31.675	20.458	0.81557	0.58637
31.675	20.792	1.1347	0.50412
31.675	21.125	1.4092	0.35652
31.675	21.458	1.6484	0.21429
31.675	21.792	1.9089	0.10974
31.675	22.125	2.0321	0.084606
31.675	22.458	1.9903	0.020787
31.675	22.792	2.0004	-0.13774
31.675	23.125	1.9854	-0.29099
31.675	23.458	2.0788	-0.49514
31.675	23.792	2.1081	-0.53757
31.675	24.125	2.1618	-0.43482
31.675	24.458	2.2043	-0.28225
31.675	24.792	2.3156	-0.20192
31.675	25.125	2.4162	-0.16536
31.675	25.458	2.529	-0.10152
31.675	25.792	2.5125	-0.071331
31.675	26.125	2.4237	-0.095491
31.675	26.458	2.3849	-0.16061
31.675	26.792	2.513	-0.14843
31.675	27.125	2.6955	-0.19649
31.675	27.458	2.874	-0.25018
31.675	27.792	3.0894	-0.28165
31.675	28.125	3.2069	-0.30731
31.675	28.458	3.1365	-0.27857
31.675	28.792	2.9482	-0.21539
31.675	29.125	2.6447	-0.16639
31.675	29.458	2.2249	-0.19763
32.008	9.7917	-0.07783	0.37625
32.008	10.125	-0.080374	0.36664
32.008	10.458	-0.067773	0.3793
32.008	10.792	-0.05397	0.38279
32.008	11.125	-0.049061	0.37987
32.008	11.458	-0.050967	0.36689
32.008	11.792	-0.053145	0.3532
32.008	12.125	-0.058517	0.36942
32.008	12.458	-0.073491	0.36702
32.008	12.792	-0.078124	0.36079
