x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.458	-0.065606	0.69914
27.342	20.792	0.046241	0.7225
27.342	21.125	0.20488	0.72213
27.342	21.458	0.48554	0.69785
27.342	21.792	0.87175	0.64806
27.342	22.125	1.0941	0.67032
27.342	22.458	1.1934	0.70113
27.342	22.792	1.2318	0.67255
27.342	23.125	1.2983	0.54498
27.342	23.458	1.4304	0.40033
27.342	23.792	1.7253	0.33568
27.342	24.125	1.9943	0.23621
27.342	24.458	2.3137	0.055211
27.342	24.792	2.5799	-0.17551
27.342	25.125	2.8192	-0.38553
27.342	25.458	2.8438	-0.42771
27.342	25.792	2.7108	-0.35623
27.342	26.125	2.5931	-0.35694
27.342	26.458	2.5486	-0.34171
27.342	26.792	2.4863	-0.31718
27.342	27.125	2.4766	-0.59094
27.342	27.458	2.5271	-0.6512
27.342	27.792	2.6303	-0.64067
27.342	28.125	2.6861	-0.54064
27.342	28.458	2.6612	-0.39353
27.342	28.792	2.4877	-0.21231
27.342	29.125	2.1774	-0.084133
27.342	29.458	1.7971	-0.11569
27.675	9.7917	-0.1009	0.1819
27.675	10.125	-0.091633	0.19396
27.675	10.458	-0.087309	0.20644
27.675	10.792	-0.099468	0.21468
27.675	11.125	-0.11273	0.20604
27.675	11.458	-0.10783	0.19745
27.675	11.792	-0.11275	0.19799
27.675	12.125	-0.12527	0.22441
27.675	12.458	-0.12529	0.24115
27.675	12.792	-0.11631	0.24076
27.675	13.125	-0.10994	0.23679
27.675	13.458	-0.10647	0.22889
27.675	13.792	-0.10379	0.224
27.675	14.125	-0.1017	0.22025
27.675	14.458	-0.097644	0.20676
27.675	14.792	-0.093163	0.22207
27.675	15.125	-0.079894	0.26512
27.675	15.458	-0.079107	0.28981
27.675	15.792	-0.092181	0.29035
27.675	16.125	-0.10111	0.28582
27.675	16.458	-0.10026	0.30854
27.675	16.792	-0.096788	0.32701
27.675	17.125	-0.087445	0.33619
27.675	17.458	-0.076548	0.35757
27.675	17.792	-0.084958	0.35356
27.675	18.125	-0.10959	0.33914
27.675	18.458	-0.15396	0.37168
27.675	18.792	-0.20783	0.44341
27.675	19.125	-0.23938	0.49667
27.675	19.458	-0.22982	0.5354
27.675	19.792	-0.19312	0.56939
27.675	20.125	-0.14805	0.62323
27.675	20.458	-0.098357	0.70047
27.675	20.792	-0.00078138	0.74521
27.675	21.125	0.1828	0.77119
27.675	21.458	0.54991	0.75431
27.675	21.792	0.96279	0.69963
27.675	22.125	1.2105	0.67679
27.675	22.458	1.3079	0.70851
27.675	22.792	1.2985	0.72637
27.675	23.125	1.2826	0.6577
27.675	23.458	1.3494	0.5364
27.675	23.792	1.6274	0.47751
27.675	24.125	2.0005	0.36229
27.675	24.458	2.3714	0.19713
27.675	24.792	2.6155	-0.020441
27.675	25.125	2.7875	-0.15476
27.675	25.458	2.883	-0.12487
27.675	25.792	2.8709	-0.10115
27.675	26.125	2.7836	-0.17344
27.675	26.458	2.6418	-0.25006
27.675	26.792	2.5533	-0.29285
27.675	27.125	2.5687	-0.53302
27.675	27.458	2.5747	-0.56342
27.675	27.792	2.5837	-0.52644
27.675	28.125	2.6274	-0.37656
27.675	28.458	2.6404	-0.22945
27.675	28.792	2.4731	-0.095382
27.675	29.125	2.2772	-0.027363
27.675	29.458	2.1941	-0.024425
28.008	9.7917	-0.095899	0.17012
28.008	10.125	-0.083868	0.17443
28.008	10.458	-0.075567	0.18833
28.008	10.792	-0.08706	0.21177
28.008	11.125	-0.10826	0.1989
28.008	11.458	-0.10626	0.18343
28.008	11.792	-0.10716	0.18861
28.008	12.125	-0.11196	0.21743
28.008	12.458	-0.1048	0.23216
28.008	12.792	-0.097987	0.2407
28.008	13.125	-0.097052	0.23487
28.008	13.458	-0.091037	0.22541
28.008	13.792	-0.096531	0.21316
28.008	14.125	-0.10541	0.20471
28.008	14.458	-0.098768	0.20393
28.008	14.792	-0.091227	0.21322
28.008	15.125	-0.07657	0.24243
28.008	15.458	-0.076557	0.25514
28.008	15.792	-0.097449	0.25923
28.008	16.125	-0.11439	0.27086
28.008	16.458	-0.11833	0.29988
28.008	16.792	-0.10462	0.32576
28.008	17.125	-0.086431	0.34519
28.008	17.458	-0.071175	0.36523
28.008	17.792	-0.082329	0.3481
28.008	18.125	-0.12321	0.3222
28.008	18.458	-0.16777	0.34139
28.008	18.792	-0.1973	0.40766
28.008	19.125	-0.22895	0.46341
28.008	19.458	-0.24602	0.50513
28.008	19.792	-0.22903	0.52567
28.008	20.125	-0.17923	0.57711
28.008	20.458	-0.15645	0.66515
28.008	20.792	-0.022203	0.71723
28.008	21.125	0.20953	0.75967
28.008	21.458	0.56297	0.77852
28.008	21.792	0.95335	0.75986
28.008	22.125	1.2288	0.74714
28.008	22.458	1.352	0.77776
28.008	22.792	1.3271	0.78097
28.008	23.125	1.301	0.75774
28.008	23.458	1.3761	0.72103
28.008	23.792	1.607	0.64892
28.008	24.125	2.0183	0.46562
28.008	24.458	2.4103	0.3453
28.008	24.792	2.6409	0.16756
28.008	25.125	2.7227	0.060189
28.008	25.458	2.8169	0.069512
28.008	25.792	2.8984	0.1139
28.008	26.125	2.9342	-0.0022769
28.008	26.458	2.7829	-0.12433
28.008	26.792	2.7247	-0.1986
28.008	27.125	2.7311	-0.44137
28.008	27.458	2.6391	-0.49244
28.008	27.792	2.6105	-0.40915
28.008	28.125	2.6096	-0.2889
28.008	28.458	2.5436	-0.15407
28.008	28.792	2.4256	-0.025942
28.008	29.125	2.2996	0.010091
28.008	29.458	2.3806	-0.034937
28.342	9.7917	-0.085756	0.16147
28.342	10.125	-0.079647	0.16784
28.342	10.458	-0.067788	0.18392
28.342	10.792	-0.07677	0.21008
28.342	11.125	-0.094394	0.1995
28.342	11.458	-0.10059	0.18503
28.342	11.792	-0.10819	0.18911
28.342	12.125	-0.10998	0.20764
28.342	12.458	-0.094093	0.21916
28.342	12.792	-0.079652	0.22593
28.342	13.125	-0.082664	0.21437
28.342	13.458	-0.090331	0.1977
28.342	13.792	-0.097701	0.19029
28.342	14.125	-0.098504	0.18608
28.342	14.458	-0.092006	0.1806
28.342	14.792	-0.091954	0.19059
28.342	15.125	-0.091033	0.22029
28.342	15.458	-0.099821	0.24078
28.342	15.792	-0.11488	0.26667
28.342	16.125	-0.11983	0.28631
28.342	16.458	-0.11934	0.29116
28.342	16.792	-0.11232	0.31393
28.342	17.125	-0.096716	0.35045
28.342	17.458	-0.085901	0.37434
28.342	17.792	-0.101	0.36348
28.342	18.125	-0.13335	0.33415
28.342	18.458	-0.16219	0.33365
28.342	18.792	-0.17591	0.38366
28.342	19.125	-0.21359	0.45802
28.342	19.458	-0.27184	0.5018
28.342	19.792	-0.29679	0.4803
28.342	20.125	-0.29238	0.52103
28.342	20.458	-0.24238	0.62135
28.342	20.792	-0.076323	0.67133
28.342	21.125	0.17168	0.74159
28.342	21.458	0.51677	0.79497
28.342	21.792	0.89348	0.76014
28.342	22.125	1.1755	0.75041
28.342	22.458	1.3495	0.76548
28.342	22.792	1.3697	0.80286
28.342	23.125	1.3598	0.81478
28.342	23.458	1.4116	0.7882
28.342	23.792	1.5935	0.74736
28.342	24.125	1.9475	0.605
28.342	24.458	2.333	0.47723
28.342	24.792	2.5758	0.32221
28.342	25.125	2.6519	0.19245
28.342	25.458	2.7787	0.15635
28.342	25.792	2.8697	0.22317
28.342	26.125	2.9013	0.1044
28.342	26.458	2.8415	0.028318
28.342	26.792	2.8192	-0.039666
28.342	27.125	2.8168	-0.18189
28.342	27.458	2.77	-0.25813
28.342	27.792	2.6668	-0.22382
28.342	28.125	2.5453	-0.18347
28.342	28.458	2.4792	-0.11683
28.342	28.792	2.4467	0.030557
28.342	29.125	2.3639	0.052373
28.342	29.458	2.4177	0.011549
28.675	9.7917	-0.080329	0.16935
28.675	10.125	-0.0762	0.18339
28.675	10.458	-0.072503	0.19541
28.675	10.792	-0.078651	0.19904
28.675	11.125	-0.089557	0.18557
28.675	11.458	-0.09847	0.18333
28.675	11.792	-0.10549	0.18494
28.675	12.125	-0.10782	0.19835
28.675	12.458	-0.095142	0.21194
28.675	12.792	-0.081589	0.21526
28.675	13.125	-0.085514	0.19567
28.675	13.458	-0.10262	0.17482
28.675	13.792	-0.10671	0.17845
28.675	14.125	-0.10094	0.18228
28.675	14.458	-0.10432	0.17722
28.675	14.792	-0.11297	0.19475
28.675	15.125	-0.10895	0.2228
28.675	15.458	-0.11668	0.24438
28.675	15.792	-0.12239	0.26731
28.675	16.125	-0.11837	0.28796
28.675	16.458	-0.11587	0.29056
28.675	16.792	-0.11873	0.31693
28.675	17.125	-0.12049	0.35971
28.675	17.458	-0.12996	0.38958
28.675	17.792	-0.14734	0.38662
28.675	18.125	-0.16951	0.36908
28.675	18.458	-0.18408	0.36894
28.675	18.792	-0.20805	0.40651
28.675	19.125	-0.25646	0.47165
28.675	19.458	-0.30592	0.49304
28.675	19.792	-0.31108	0.43368
28.675	20.125	-0.3179	0.4533
28.675	20.458	-0.28218	0.53467
28.675	20.792	-0.10265	0.56536
28.675	21.125	0.1634	0.64826
28.675	21.458	0.52845	0.74151
28.675	21.792	0.90738	0.72314
28.675	22.125	1.221	0.70267
28.675	22.458	1.4194	0.72704
28.675	22.792	1.4338	0.7921
28.675	23.125	1.42	0.83075
28.675	23.458	1.4832	0.77954
28.675	23.792	1.6147	0.74463
28.675	24.125	1.909	0.70013
28.675	24.458	2.313	0.55492
28.675	24.792	2.5396	0.41098
28.675	25.125	2.6643	0.28591
28.675	25.458	2.8083	0.19871
28.675	25.792	2.8898	0.23294
28.675	26.125	2.9626	0.2204
28.675	26.458	3.0529	0.17368
28.675	26.792	3.0371	0.15836
28.675	27.125	2.8767	0.2064
28.675	27.458	2.808	0.15207
28.675	27.792	2.696	0.054453
28.675	28.125	2.5084	0.058482
28.675	28.458	2.4573	0.024219
28.675	28.792	2.4689	0.15581
28.675	29.125	2.2848	0.155
28.675	29.458	2.0322	0.24452
29.008	9.7917	-0.078103	0.16984
29.008	10.125	-0.077674	0.1841
29.008	10.458	-0.081895	0.18953
29.008	10.792	-0.084604	0.18386
29.008	11.125	-0.09545	0.17397
29.008	11.458	-0.10792	0.18037
29.008	11.792	-0.10041	0.19068
29.008	12.125	-0.095602	0.19644
29.008	12.458	-0.091393	0.2009
29.008	12.792	-0.086865	0.20904
29.008	13.125	-0.089938	0.19364
29.008	13.458	-0.10517	0.1739
29.008	13.792	-0.10996	0.17304
29.008	14.125	-0.11149	0.18147
29.008	14.458	-0.11463	0.19242
29.008	14.792	-0.11711	0.20292
29.008	15.125	-0.10671	0.22349
29.008	15.458	-0.11297	0.23785
29.008	15.792	-0.12137	0.23902
29.008	16.125	-0.11274	0.25783
29.008	16.458	-0.11182	0.26751
29.008	16.792	-0.11568	0.29964
29.008	17.125	-0.12284	0.32974
29.008	17.458	-0.14188	0.35962
29.008	17.792	-0.15847	0.37545
29.008	18.125	-0.1951	0.39823
29.008	18.458	-0.24514	0.41669
29.008	18.792	-0.27516	0.44832
29.008	19.125	-0.31583	0.48
29.008	19.458	-0.32414	0.48069
29.008	19.792	-0.28071	0.41324
29.008	20.125	-0.30118	0.40997
29.008	20.458	-0.27272	0.44247
29.008	20.792	-0.10409	0.43041
29.008	21.125	0.19536	0.47138
29.008	21.458	0.56438	0.53366
29.008	21.792	0.92478	0.57231
29.008	22.125	1.259	0.60941
29.008	22.458	1.4388	0.70145
29.008	22.792	1.4594	0.79427
29.008	23.125	1.4348	0.83779
29.008	23.458	1.5691	0.76187
29.008	23.792	1.7211	0.74433
29.008	24.125	1.9409	0.72483
29.008	24.458	2.2802	0.58351
29.008	24.792	2.5145	0.45835
29.008	25.125	2.6992	0.37466
29.008	25.458	2.8025	0.32417
29.008	25.792	2.8787	0.44183
29.008	26.125	2.9626	0.46294
29.008	26.458	3.0443	0.44143
29.008	26.792	3.0676	0.42228
29.008	27.125	2.9233	0.48511
29.008	27.458	2.8439	0.41586
29.008	27.792	2.6958	0.33661
29.008	28.125	2.5514	0.30842
29.008	28.458	2.5146	0.25815
29.008	28.792	2.4802	0.28007
29.008	29.125	2.3029	0.27994
29.008	29.458	1.9611	0.26009
29.342	9.7917	-0.079425	0.15888
29.342	10.125	-0.079468	0.17463
29.342	10.458	-0.07934	0.1788
29.342	10.792	-0.079703	0.1739
29.342	11.125	-0.0908	0.17581
29.342	11.458	-0.10335	0.18858
29.342	11.792	-0.10323	0.19361
29.342	12.125	-0.10322	0.19085
29.342	12.458	-0.091394	0.19205
29.342	12.792	-0.084038	0.19786
29.342	13.125	-0.092451	0.19546
29.342	13.458	-0.10216	0.19302
29.342	13.792	-0.10287	0.19322
29.342	14.125	-0.10742	0.19079
29.342	14.458	-0.10913	0.19708
29.342	14.792	-0.10609	0.19801
29.342	15.125	-0.10262	0.2049
29.342	15.458	-0.12099	0.22109
29.342	15.792	-0.1328	0.22163
29.342	16.125	-0.13112	0.23049
29.342	16.458	-0.13441	0.23944
29.342	16.792	-0.12428	0.2665
29.342	17.125	-0.1166	0.27648
29.342	17.458	-0.12704	0.29806
29.342	17.792	-0.14707	0.33282
29.342	18.125	-0.21429	0.3799
29.342	18.458	-0.28778	0.41529
29.342	18.792	-0.302	0.42543
29.342	19.125	-0.31354	0.44807
29.342	19.458	-0.29095	0.48926
29.342	19.792	-0.25031	0.44519
29.342	20.125	-0.28041	0.44944
29.342	20.458	-0.24632	0.44969
29.342	20.792	-0.069492	0.3837
29.342	21.125	0.22408	0.36641
29.342	21.458	0.58998	0.35113
29.342	21.792	0.96184	0.40208
29.342	22.125	1.2339	0.52887
29.342	22.458	1.3793	0.64596
29.342	22.792	1.4461	0.74751
29.342	23.125	1.4643	0.81478
29.342	23.458	1.6127	0.75473
29.342	23.792	1.7884	0.71878
29.342	24.125	1.9681	0.71762
29.342	24.458	2.2018	0.57754
29.342	24.792	2.5067	0.42232
29.342	25.125	2.7264	0.40355
29.342	25.458	2.8408	0.42538
29.342	25.792	2.9173	0.57082
29.342	26.125	2.9825	0.58308
29.342	26.458	3.0135	0.59714
29.342	26.792	3.057	0.58104
29.342	27.125	3.0722	0.56242
29.342	27.458	3.0003	0.47584
29.342	27.792	2.7942	0.39734
29.342	28.125	2.6227	0.3572
29.342	28.458	2.5537	0.32151
29.342	28.792	2.5004	0.29571
29.342	29.125	2.3233	0.21858
29.342	29.458	1.9203	0.0086311
29.675	9.7917	-0.080292	0.15511
29.675	10.125	-0.084056	0.16814
29.675	10.458	-0.077107	0.1741
29.675	10.792	-0.07242	0.16845
29.675	11.125	-0.07756	0.17831
29.675	11.458	-0.08655	0.19004
29.675	11.792	-0.098726	0.1852
29.675	12.125	-0.10499	0.18886
29.675	12.458	-0.086794	0.18908
29.675	12.792	-0.075682	0.17986
29.675	13.125	-0.077494	0.18596
29.675	13.458	-0.087849	0.19443
29.675	13.792	-0.092633	0.18864
29.675	14.125	-0.098614	0.17983
29.675	14.458	-0.10302	0.18565
29.675	14.792	-0.10455	0.19504
29.675	15.125	-0.10752	0.18803
29.675	15.458	-0.1206	0.19863
29.675	15.792	-0.14002	0.20471
29.675	16.125	-0.15568	0.20768
29.675	16.458	-0.15953	0.21232
29.675	16.792	-0.15515	0.24382
29.675	17.125	-0.1501	0.24174
29.675	17.458	-0.14419	0.2447
29.675	17.792	-0.15677	0.27146
29.675	18.125	-0.23343	0.32658
29.675	18.458	-0.30828	0.37701
29.675	18.792	-0.34884	0.39864
29.675	19.125	-0.35037	0.40114
29.675	19.458	-0.31228	0.463
29.675	19.792	-0.2734	0.46002
29.675	20.125	-0.24985	0.43634
29.675	20.458	-0.16807	0.37256
29.675	20.792	0.02793	0.28526
29.675	21.125	0.33257	0.24683
29.675	21.458	0.62946	0.21444
29.675	21.792	0.95601	0.24505
29.675	22.125	1.2096	0.42243
29.675	22.458	1.3298	0.52047
29.675	22.792	1.4379	0.64321
29.675	23.125	1.4796	0.76543
29.675	23.458	1.5722	0.69565
29.675	23.792	1.7468	0.60771
29.675	24.125	1.9547	0.58071
29.675	24.458	2.1361	0.421
29.675	24.792	2.4086	0.27722
29.675	25.125	2.6932	0.26429
29.675	25.458	2.8673	0.328
29.675	25.792	2.9163	0.47502
29.675	26.125	2.8812	0.52784
29.675	26.458	2.9302	0.53402
29.675	26.792	3.0676	0.57006
29.675	27.125	3.1367	0.55002
29.675	27.458	3.0855	0.44192
29.675	27.792	2.9095	0.33968
29.675	28.125	2.7264	0.24881
29.675	28.458	2.6845	0.31518
29.675	28.792	2.6116	0.25617
29.675	29.125	2.4662	0.0458
29.675	29.458	2.2289	-0.35287
30.008	9.7917	-0.080112	0.16467
30.008	10.125	-0.09145	0.16887
30.008	10.458	-0.081925	0.17198
30.008	10.792	-0.068021	0.16241
30.008	11.125	-0.075336	0.17818
30.008	11.458	-0.084607	0.18216
30.008	11.792	-0.092505	0.16619
30.008	12.125	-0.092843	0.17308
30.008	12.458	-0.078087	0.17864
30.008	12.792	-0.064514	0.16517
30.008	13.125	-0.065688	0.16607
30.008	13.458	-0.07592	0.17257
30.008	13.792	-0.086592	0.17009
30.008	14.125	-0.11038	0.16713
30.008	14.458	-0.1148	0.17235
30.008	14.792	-0.10806	0.18719
30.008	15.125	-0.10771	0.18151
30.008	15.458	-0.11365	0.1887
30.008	15.792	-0.14256	0.19035
30.008	16.125	-0.17408	0.16404
30.008	16.458	-0.17872	0.1547
30.008	16.792	-0.17505	0.19818
30.008	17.125	-0.17163	0.19991
30.008	17.458	-0.15712	0.20497
30.008	17.792	-0.16736	0.21963
30.008	18.125	-0.23636	0.26238
30.008	18.458	-0.29662	0.31733
30.008	18.792	-0.33088	0.3413
30.008	19.125	-0.3281	0.34938
30.008	19.458	-0.31917	0.393
30.008	19.792	-0.25901	0.37725
30.008	20.125	-0.19449	0.30474
30.008	20.458	-0.077477	0.21273
30.008	20.792	0.10908	0.15246
30.008	21.125	0.38731	0.13757
30.008	21.458	0.66008	0.12642
30.008	21.792	0.9639	0.17203
30.008	22.125	1.1896	0.36897
30.008	22.458	1.3259	0.48591
30.008	22.792	1.4216	0.59638
30.008	23.125	1.4895	0.70403
30.008	23.458	1.5939	0.65396
30.008	23.792	1.7807	0.56644
30.008	24.125	1.9649	0.5064
30.008	24.458	2.129	0.38242
30.008	24.792	2.3795	0.31782
30.008	25.125	2.6711	0.24229
30.008	25.458	2.8166	0.28934
30.008	25.792	2.9199	0.36544
30.008	26.125	2.8147	0.45716
30.008	26.458	2.8472	0.54465
30.008	26.792	3.0704	0.54847
30.008	27.125	3.2032	0.49137
30.008	27.458	3.1461	0.45205
30.008	27.792	2.9857	0.36253
30.008	28.125	2.8014	0.30713
30.008	28.458	2.768	0.38682
30.008	28.792	2.7174	0.28863
30.008	29.125	2.5676	0.065965
30.008	29.458	2.4715	-0.12899
30.342	9.7917	-0.088357	0.15674
30.342	10.125	-0.0926	0.15921
30.342	10.458	-0.082586	0.1606
30.342	10.792	-0.068451	0.16015
30.342	11.125	-0.072479	0.17308
30.342	11.458	-0.07408	0.17138
30.342	11.792	-0.077598	0.16495
30.342	12.125	-0.078564	0.17049
30.342	12.458	-0.070955	0.16496
30.342	12.792	-0.068579	0.14982
30.342	13.125	-0.07417	0.1565
30.342	13.458	-0.090617	0.17506
30.342	13.792	-0.099923	0.17917
30.342	14.125	-0.11691	0.17408
30.342	14.458	-0.12482	0.16797
30.342	14.792	-0.11814	0.1786
30.342	15.125	-0.11752	0.18529
30.342	15.458	-0.12787	0.19644
30.342	15.792	-0.1613	0.18219
30.342	16.125	-0.18769	0.14013
30.342	16.458	-0.17944	0.12001
30.342	16.792	-0.17218	0.14369
30.342	17.125	-0.16964	0.1563
30.342	17.458	-0.16781	0.174
30.342	17.792	-0.19495	0.1813
30.342	18.125	-0.25732	0.21647
30.342	18.458	-0.28601	0.25196
30.342	18.792	-0.30433	0.26169
30.342	19.125	-0.28374	0.2613
30.342	19.458	-0.23476	0.23249
30.342	19.792	-0.19202	0.19209
30.342	20.125	-0.13713	0.12834
30.342	20.458	-0.035037	0.039083
30.342	20.792	0.17772	-0.017975
30.342	21.125	0.39817	-0.0016527
30.342	21.458	0.65006	0.06557
30.342	21.792	0.92038	0.19093
30.342	22.125	1.0949	0.3465
30.342	22.458	1.3052	0.48758
30.342	22.792	1.4491	0.58315
30.342	23.125	1.5498	0.64631
30.342	23.458	1.6632	0.59794
30.342	23.792	1.8238	0.53459
30.342	24.125	2.0397	0.40027
30.342	24.458	2.2374	0.35082
30.342	24.792	2.4071	0.32296
30.342	25.125	2.6638	0.24968
30.342	25.458	2.7707	0.28592
30.342	25.792	2.8677	0.30521
30.342	26.125	2.7721	0.40781
30.342	26.458	2.8	0.52595
30.342	26.792	2.9476	0.56594
30.342	27.125	3.1367	0.52581
30.342	27.458	3.1459	0.54688
30.342	27.792	2.9795	0.56977
30.342	28.125	2.8118	0.52619
30.342	28.458	2.803	0.53006
30.342	28.792	2.7077	0.41858
30.342	29.125	2.5216	0.35155
30.342	29.458	2.2972	0.41927
30.675	9.7917	-0.096198	0.13414
30.675	10.125	-0.086782	0.15163
30.675	10.458	-0.072554	0.15796
30.675	10.792	-0.0661	0.15516
30.675	11.125	-0.066656	0.16006
30.675	11.458	-0.066303	0.15363
30.675	11.792	-0.068682	0.14668
30.675	12.125	-0.065103	0.14896
30.675	12.458	-0.069569	0.1441
30.675	12.792	-0.077265	0.14081
30.675	13.125	-0.082743	0.15579
30.675	13.458	-0.10042	0.1713
30.675	13.792	-0.11154	0.17395
30.675	14.125	-0.11644	0.16899
30.675	14.458	-0.1165	0.17073
30.675	14.792	-0.11208	0.17692
30.675	15.125	-0.11347	0.17529
30.675	15.458	-0.13645	0.18541
30.675	15.792	-0.16473	0.17304
30.675	16.125	-0.18084	0.15091
30.675	16.458	-0.17707	0.13581
30.675	16.792	-0.17384	0.12993
30.675	17.125	-0.17513	0.14396
30.675	17.458	-0.18462	0.16502
30.675	17.792	-0.20838	0.17512
30.675	18.125	-0.2392	0.19143
30.675	18.458	-0.24107	0.17786
30.675	18.792	-0.2434	0.17128
30.675	19.125	-0.23182	0.16844
30.675	19.458	-0.19252	0.12508
30.675	19.792	-0.14862	0.086148
30.675	20.125	-0.093807	0.02897
30.675	20.458	0.014247	-0.036828
30.675	20.792	0.22993	-0.074954
30.675	21.125	0.36973	-0.05793
30.675	21.458	0.56722	-0.0014308
30.675	21.792	0.82128	0.12243
30.675	22.125	0.99688	0.27521
30.675	22.458	1.2798	0.42963
30.675	22.792	1.4995	0.54696
30.675	23.125	1.6238	0.60203
30.675	23.458	1.6828	0.58247
30.675	23.792	1.8643	0.51252
30.675	24.125	2.076	0.33358
30.675	24.458	2.2795	0.26222
30.675	24.792	2.4709	0.22236
30.675	25.125	2.6321	0.1591
30.675	25.458	2.6623	0.23406
30.675	25.792	2.7315	0.28911
30.675	26.125	2.6879	0.39752
30.675	26.458	2.7044	0.50713
30.675	26.792	2.8832	0.54029
30.675	27.125	3.022	0.53145
30.675	27.458	3.0376	0.59354
30.675	27.792	2.9758	0.69584
30.675	28.125	2.86	0.71452
30.675	28.458	2.8259	0.64681
30.675	28.792	2.7242	0.52213
30.675	29.125	2.5463	0.45229
30.675	29.458	2.2598	0.46735
31.008	9.7917	-0.088966	0.14656
31.008	10.125	-0.083991	0.16501
31.008	10.458	-0.065659	0.16656
31.008	10.792	-0.052706	0.16135
31.008	11.125	-0.061628	0.16324
31.008	11.458	-0.068186	0.16389
31.008	11.792	-0.073704	0.15272
31.008	12.125	-0.068475	0.14664
31.008	12.458	-0.076219	0.14005
31.008	12.792	-0.080173	0.1385
31.008	13.125	-0.080297	0.14466
31.008	13.458	-0.096989	0.15176
31.008	13.792	-0.11563	0.15451
31.008	14.125	-0.11451	0.15872
31.008	14.458	-0.11598	0.16714
31.008	14.792	-0.1086	0.16262
31.008	15.125	-0.10864	0.15234
31.008	15.458	-0.12939	0.15765
31.008	15.792	-0.15655	0.15555
31.008	16.125	-0.15444	0.15999
31.008	16.458	-0.15546	0.15682
31.008	16.792	-0.1718	0.14578
31.008	17.125	-0.17927	0.16381
31.008	17.458	-0.1961	0.18742
31.008	17.792	-0.21485	0.18474
31.008	18.125	-0.20887	0.19006
31.008	18.458	-0.19005	0.15368
31.008	18.792	-0.17101	0.12885
31.008	19.125	-0.16512	0.12883
31.008	19.458	-0.14532	0.063013
31.008	19.792	-0.11757	-0.015314
31.008	20.125	-0.035209	-0.08222
31.008	20.458	0.10926	-0.11334
31.008	20.792	0.2927	-0.15209
31.008	21.125	0.41021	-0.12506
31.008	21.458	0.57415	-0.081963
31.008	21.792	0.76144	0.016418
31.008	22.125	0.91824	0.16344
31.008	22.458	1.2269	0.31978
31.008	22.792	1.4772	0.45397
31.008	23.125	1.6102	0.53301
31.008	23.458	1.6596	0.55233
31.008	23.792	1.8247	0.53089
31.008	24.125	2.0456	0.33777
31.008	24.458	2.1494	0.24173
31.008	24.792	2.3283	0.19807
31.008	25.125	2.5016	0.15433
31.008	25.458	2.5822	0.20346
31.008	25.792	2.6298	0.31104
31.008	26.125	2.6422	0.37553
31.008	26.458	2.6659	0.45332
31.008	26.792	2.7987	0.52338
31.008	27.125	2.934	0.54409
31.008	27.458	2.9876	0.6631
31.008	27.792	2.9996	0.77533
31.008	28.125	2.9145	0.81048
31.008	28.458	2.8801	0.75144
31.008	28.792	2.8622	0.57465
31.008	29.125	2.7305	0.42618
31.008	29.458	2.4964	0.2214
31.342	9.7917	-0.086099	0.15721
31.342	10.125	-0.083549	0.17239
31.342	10.458	-0.06179	0.1725
31.342	10.792	-0.051882	0.16865
31.342	11.125	-0.068725	0.17022
31.342	11.458	-0.073757	0.16939
31.342	11.792	-0.072525	0.15742
31.342	12.125	-0.08093	0.14638
31.342	12.458	-0.093021	0.14186
31.342	12.792	-0.093624	0.13813
31.342	13.125	-0.095349	0.1397
31.342	13.458	-0.10519	0.14182
31.342	13.792	-0.1215	0.14578
31.342	14.125	-0.12416	0.16034
31.342	14.458	-0.11672	0.17141
31.342	14.792	-0.096524	0.1666
31.342	15.125	-0.086769	0.16121
31.342	15.458	-0.10961	0.15389
31.342	15.792	-0.14096	0.15436
31.342	16.125	-0.13877	0.16236
31.342	16.458	-0.15013	0.1614
31.342	16.792	-0.18588	0.1532
31.342	17.125	-0.19477	0.17027
31.342	17.458	-0.20026	0.19309
31.342	17.792	-0.2121	0.19157
31.342	18.125	-0.19833	0.20429
31.342	18.458	-0.16452	0.18216
31.342	18.792	-0.139	0.14869
31.342	19.125	-0.14895	0.157
31.342	19.458	-0.14821	0.069247
31.342	19.792	-0.11822	-0.081553
31.342	20.125	-0.043486	-0.15682
31.342	20.458	0.13718	-0.19378
31.342	20.792	0.32977	-0.21581
31.342	21.125	0.46249	-0.21359
31.342	21.458	0.61053	-0.17304
31.342	21.792	0.74162	-0.10779
31.342	22.125	0.89659	0.057801
31.342	22.458	1.1635	0.22245
31.342	22.792	1.4509	0.37061
31.342	23.125	1.6106	0.44524
31.342	23.458	1.7374	0.42707
31.342	23.792	1.8892	0.41204
31.342	24.125	2.0456	0.26796
31.342	24.458	2.1014	0.22768
31.342	24.792	2.2566	0.22293
31.342	25.125	2.3792	0.20281
31.342	25.458	2.3931	0.20692
31.342	25.792	2.5241	0.32204
31.342	26.125	2.612	0.40851
31.342	26.458	2.5617	0.4127
31.342	26.792	2.6609	0.52004
31.342	27.125	2.8585	0.61708
31.342	27.458	2.9196	0.71181
31.342	27.792	2.9916	0.74591
31.342	28.125	2.9016	0.75876
31.342	28.458	2.911	0.6752
31.342	28.792	2.9619	0.5198
31.342	29.125	2.8822	0.37383
31.342	29.458	2.678	0.14953
31.675	9.7917	-0.079945	0.16069
31.675	10.125	-0.077969	0.18045
31.675	10.458	-0.073995	0.17873
