x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.125	2.793	-0.25899
28.008	26.458	3.0189	-0.30764
28.008	26.792	3.0737	-0.27346
28.008	27.125	3.0632	-0.21427
28.008	27.458	3.0602	-0.067842
28.008	27.792	3.1005	0.03502
28.008	28.125	3.2297	0.036479
28.008	28.458	3.4501	0.030923
28.008	28.792	3.6463	0.022443
28.008	29.125	3.7193	0.037046
28.008	29.458	3.8927	0.21851
28.342	9.7917	-0.11384	0.19614
28.342	10.125	-0.099412	0.21873
28.342	10.458	-0.085815	0.20516
28.342	10.792	-0.086098	0.18637
28.342	11.125	-0.089195	0.19009
28.342	11.458	-0.088109	0.19524
28.342	11.792	-0.078442	0.20512
28.342	12.125	-0.07237	0.22093
28.342	12.458	-0.074388	0.23765
28.342	12.792	-0.066433	0.25489
28.342	13.125	-0.063437	0.29267
28.342	13.458	-0.066147	0.3201
28.342	13.792	-0.060161	0.30772
28.342	14.125	-0.054132	0.29618
28.342	14.458	-0.051087	0.30358
28.342	14.792	-0.045576	0.32168
28.342	15.125	-0.0323	0.3508
28.342	15.458	-0.023132	0.36288
28.342	15.792	-0.015793	0.37591
28.342	16.125	-0.015032	0.39765
28.342	16.458	-0.0066483	0.38711
28.342	16.792	0.0045428	0.37511
28.342	17.125	0.020738	0.39352
28.342	17.458	0.049465	0.42126
28.342	17.792	0.066033	0.44249
28.342	18.125	0.058712	0.47531
28.342	18.458	0.068833	0.4722
28.342	18.792	0.0986	0.43195
28.342	19.125	0.12216	0.41164
28.342	19.458	0.19073	0.42078
28.342	19.792	0.29365	0.41391
28.342	20.125	0.42455	0.37982
28.342	20.458	0.52548	0.35592
28.342	20.792	0.62833	0.29047
28.342	21.125	0.73569	0.19266
28.342	21.458	0.75829	0.15896
28.342	21.792	0.72034	0.15731
28.342	22.125	0.71422	0.10101
28.342	22.458	0.76826	0.027478
28.342	22.792	0.86251	-0.0029504
28.342	23.125	0.91797	0.03754
28.342	23.458	0.89136	0.096357
28.342	23.792	0.92115	0.19529
28.342	24.125	0.97591	0.25239
28.342	24.458	1.0036	0.21599
28.342	24.792	1.095	0.16735
28.342	25.125	1.4524	0.17357
28.342	25.458	1.9579	0.062694
28.342	25.792	2.4383	-0.076014
28.342	26.125	2.7868	-0.12991
28.342	26.458	2.9556	-0.20593
28.342	26.792	3.0353	-0.23046
28.342	27.125	2.9974	-0.1407
28.342	27.458	3.0189	0.044335
28.342	27.792	3.0277	0.067224
28.342	28.125	3.1602	0.013507
28.342	28.458	3.387	0.010637
28.342	28.792	3.5825	-0.016964
28.342	29.125	3.7538	0.0072778
28.342	29.458	4.226	0.12621
28.675	9.7917	-0.10056	0.19788
28.675	10.125	-0.090991	0.22021
28.675	10.458	-0.082812	0.21545
28.675	10.792	-0.091605	0.20204
28.675	11.125	-0.090613	0.20896
28.675	11.458	-0.085	0.21533
28.675	11.792	-0.077617	0.21859
28.675	12.125	-0.072027	0.22639
28.675	12.458	-0.078788	0.24638
28.675	12.792	-0.070822	0.26055
28.675	13.125	-0.068702	0.28966
28.675	13.458	-0.07859	0.31838
28.675	13.792	-0.078171	0.31144
28.675	14.125	-0.072162	0.29019
28.675	14.458	-0.057911	0.29064
28.675	14.792	-0.046994	0.30447
28.675	15.125	-0.028865	0.34395
28.675	15.458	-0.022095	0.36669
28.675	15.792	-0.027708	0.38813
28.675	16.125	-0.021831	0.40424
28.675	16.458	-0.0095621	0.39287
28.675	16.792	0.0041425	0.39638
28.675	17.125	0.023487	0.4116
28.675	17.458	0.044992	0.42617
28.675	17.792	0.053148	0.44146
28.675	18.125	0.051895	0.47949
28.675	18.458	0.062594	0.48091
28.675	18.792	0.09322	0.43986
28.675	19.125	0.12046	0.42073
28.675	19.458	0.21425	0.42593
28.675	19.792	0.34766	0.40377
28.675	20.125	0.50519	0.35374
28.675	20.458	0.61929	0.31721
28.675	20.792	0.70683	0.24831
28.675	21.125	0.78813	0.16438
28.675	21.458	0.78271	0.14384
28.675	21.792	0.73869	0.18204
28.675	22.125	0.76305	0.15285
28.675	22.458	0.8335	0.049228
28.675	22.792	0.91581	0.018896
28.675	23.125	0.93943	0.041838
28.675	23.458	0.95359	0.07881
28.675	23.792	0.99442	0.15223
28.675	24.125	1.0769	0.1835
28.675	24.458	1.1604	0.14099
28.675	24.792	1.2714	0.13929
28.675	25.125	1.6067	0.16925
28.675	25.458	2.0832	0.15212
28.675	25.792	2.4934	0.072885
28.675	26.125	2.7831	-0.026636
28.675	26.458	2.9151	-0.10107
28.675	26.792	2.9957	-0.12788
28.675	27.125	3.0206	-0.079471
28.675	27.458	3.0647	-0.0013956
28.675	27.792	3.0805	-0.052853
28.675	28.125	3.1407	-0.036426
28.675	28.458	3.3588	-0.017955
28.675	28.792	3.5014	-0.074699
28.675	29.125	3.5481	-0.085252
28.675	29.458	3.8723	-0.12653
29.008	9.7917	-0.086383	0.19107
29.008	10.125	-0.080365	0.20705
29.008	10.458	-0.078403	0.21671
29.008	10.792	-0.086767	0.21391
29.008	11.125	-0.086134	0.21702
29.008	11.458	-0.078663	0.23015
29.008	11.792	-0.08016	0.24448
29.008	12.125	-0.079193	0.25879
29.008	12.458	-0.080479	0.26984
29.008	12.792	-0.06895	0.26927
29.008	13.125	-0.07607	0.28304
29.008	13.458	-0.09042	0.30016
29.008	13.792	-0.093608	0.30299
29.008	14.125	-0.090598	0.28848
29.008	14.458	-0.077258	0.28994
29.008	14.792	-0.06423	0.31308
29.008	15.125	-0.039957	0.34432
29.008	15.458	-0.024613	0.36622
29.008	15.792	-0.03201	0.38527
29.008	16.125	-0.023952	0.39797
29.008	16.458	-0.012831	0.39549
29.008	16.792	-0.0022587	0.40914
29.008	17.125	0.01194	0.42304
29.008	17.458	0.028336	0.42277
29.008	17.792	0.034683	0.43379
29.008	18.125	0.052433	0.46415
29.008	18.458	0.070842	0.4708
29.008	18.792	0.097746	0.43358
29.008	19.125	0.14119	0.40945
29.008	19.458	0.24725	0.40043
29.008	19.792	0.40456	0.38488
29.008	20.125	0.55908	0.34898
29.008	20.458	0.69087	0.29934
29.008	20.792	0.78218	0.24755
29.008	21.125	0.80231	0.17472
29.008	21.458	0.78752	0.15006
29.008	21.792	0.75405	0.15945
29.008	22.125	0.79205	0.16314
29.008	22.458	0.8655	0.093689
29.008	22.792	0.92584	0.064518
29.008	23.125	0.98128	0.10131
29.008	23.458	1.028	0.11178
29.008	23.792	1.0722	0.1736
29.008	24.125	1.1535	0.1517
29.008	24.458	1.2384	0.13721
29.008	24.792	1.3846	0.14016
29.008	25.125	1.7386	0.17024
29.008	25.458	2.172	0.17823
29.008	25.792	2.5569	0.06967
29.008	26.125	2.7628	-0.01523
29.008	26.458	2.9476	-0.082559
29.008	26.792	3.0267	-0.1174
29.008	27.125	3.0553	-0.16858
29.008	27.458	3.0775	-0.12827
29.008	27.792	3.1028	-0.13905
29.008	28.125	3.1639	-0.11571
29.008	28.458	3.3188	-0.10163
29.008	28.792	3.4144	-0.12506
29.008	29.125	3.3462	-0.1809
29.008	29.458	3.2913	-0.28543
29.342	9.7917	-0.08364	0.19135
29.342	10.125	-0.081307	0.20482
29.342	10.458	-0.081408	0.21996
29.342	10.792	-0.086387	0.21926
29.342	11.125	-0.08419	0.21828
29.342	11.458	-0.073911	0.23708
29.342	11.792	-0.074636	0.25468
29.342	12.125	-0.077825	0.26745
29.342	12.458	-0.082247	0.27303
29.342	12.792	-0.073738	0.2738
29.342	13.125	-0.081661	0.27684
29.342	13.458	-0.092341	0.28459
29.342	13.792	-0.089662	0.29694
29.342	14.125	-0.089298	0.29971
29.342	14.458	-0.079531	0.3148
29.342	14.792	-0.069755	0.34402
29.342	15.125	-0.045476	0.34921
29.342	15.458	-0.027871	0.36352
29.342	15.792	-0.031286	0.38072
29.342	16.125	-0.020444	0.39151
29.342	16.458	-0.013291	0.40129
29.342	16.792	-0.017255	0.41254
29.342	17.125	-0.0089443	0.41661
29.342	17.458	0.01217	0.40803
29.342	17.792	0.021487	0.40703
29.342	18.125	0.051526	0.42816
29.342	18.458	0.076222	0.4427
29.342	18.792	0.094534	0.42915
29.342	19.125	0.15039	0.41656
29.342	19.458	0.2709	0.39954
29.342	19.792	0.44999	0.37813
29.342	20.125	0.62657	0.32365
29.342	20.458	0.77022	0.27549
29.342	20.792	0.85093	0.24624
29.342	21.125	0.84992	0.20901
29.342	21.458	0.85291	0.1737
29.342	21.792	0.82182	0.1712
29.342	22.125	0.81632	0.15616
29.342	22.458	0.84102	0.11064
29.342	22.792	0.9071	0.13901
29.342	23.125	1.0339	0.17555
29.342	23.458	1.1218	0.12748
29.342	23.792	1.1544	0.15528
29.342	24.125	1.249	0.11294
29.342	24.458	1.3287	0.11033
29.342	24.792	1.5285	0.126
29.342	25.125	1.8601	0.14721
29.342	25.458	2.2111	0.096194
29.342	25.792	2.5338	-0.0056253
29.342	26.125	2.7975	-0.047674
29.342	26.458	3.0229	-0.11918
29.342	26.792	3.0647	-0.18603
29.342	27.125	3.0674	-0.2581
29.342	27.458	3.0797	-0.26212
29.342	27.792	3.143	-0.22891
29.342	28.125	3.2455	-0.21013
29.342	28.458	3.3929	-0.22437
29.342	28.792	3.3838	-0.23
29.342	29.125	3.2035	-0.22315
29.342	29.458	3.0476	-0.26011
29.675	9.7917	-0.080371	0.19893
29.675	10.125	-0.087349	0.20508
29.675	10.458	-0.091876	0.22025
29.675	10.792	-0.092742	0.22727
29.675	11.125	-0.090811	0.224
29.675	11.458	-0.078999	0.24128
29.675	11.792	-0.07497	0.25722
29.675	12.125	-0.072898	0.25763
29.675	12.458	-0.079124	0.26404
29.675	12.792	-0.070437	0.27363
29.675	13.125	-0.063456	0.27571
29.675	13.458	-0.072617	0.27713
29.675	13.792	-0.07548	0.29415
29.675	14.125	-0.077912	0.30898
29.675	14.458	-0.078798	0.33539
29.675	14.792	-0.07652	0.36997
29.675	15.125	-0.05316	0.36312
29.675	15.458	-0.040524	0.36099
29.675	15.792	-0.042652	0.37855
29.675	16.125	-0.029983	0.3977
29.675	16.458	-0.017057	0.4157
29.675	16.792	-0.020854	0.40886
29.675	17.125	-0.016702	0.40091
29.675	17.458	0.0079298	0.40061
29.675	17.792	0.021761	0.41029
29.675	18.125	0.041672	0.42497
29.675	18.458	0.070569	0.41945
29.675	18.792	0.11031	0.38918
29.675	19.125	0.16765	0.4005
29.675	19.458	0.26824	0.40624
29.675	19.792	0.46004	0.37436
29.675	20.125	0.65276	0.31829
29.675	20.458	0.79656	0.28614
29.675	20.792	0.89111	0.25585
29.675	21.125	0.90759	0.24626
29.675	21.458	0.93355	0.21691
29.675	21.792	0.89344	0.20699
29.675	22.125	0.8616	0.17897
29.675	22.458	0.86549	0.18539
29.675	22.792	0.89189	0.24912
29.675	23.125	1.0689	0.19275
29.675	23.458	1.1986	0.14089
29.675	23.792	1.1936	0.17971
29.675	24.125	1.2835	0.17439
29.675	24.458	1.3706	0.2124
29.675	24.792	1.5725	0.1697
29.675	25.125	1.8664	0.14312
29.675	25.458	2.1771	0.1037
29.675	25.792	2.5133	-0.0016078
29.675	26.125	2.8234	-0.05677
29.675	26.458	3.0323	-0.13152
29.675	26.792	3.0697	-0.23124
29.675	27.125	3.1242	-0.34668
29.675	27.458	3.0802	-0.40855
29.675	27.792	3.1005	-0.35824
29.675	28.125	3.2029	-0.34618
29.675	28.458	3.379	-0.38929
29.675	28.792	3.3188	-0.39466
29.675	29.125	3.013	-0.4139
29.675	29.458	2.6565	-0.68489
30.008	9.7917	-0.086577	0.19431
30.008	10.125	-0.098123	0.19451
30.008	10.458	-0.10955	0.20977
30.008	10.792	-0.11086	0.22121
30.008	11.125	-0.10307	0.22503
30.008	11.458	-0.088278	0.23993
30.008	11.792	-0.078642	0.25962
30.008	12.125	-0.076294	0.26237
30.008	12.458	-0.085522	0.26398
30.008	12.792	-0.075408	0.27391
30.008	13.125	-0.061223	0.27807
30.008	13.458	-0.068263	0.27557
30.008	13.792	-0.082912	0.28996
30.008	14.125	-0.092599	0.30687
30.008	14.458	-0.092031	0.34287
30.008	14.792	-0.086992	0.38031
30.008	15.125	-0.072559	0.36463
30.008	15.458	-0.064692	0.34719
30.008	15.792	-0.069572	0.37832
30.008	16.125	-0.057233	0.41553
30.008	16.458	-0.03255	0.42981
30.008	16.792	-0.022265	0.42505
30.008	17.125	-0.025793	0.42503
30.008	17.458	-0.007854	0.41977
30.008	17.792	0.006571	0.42061
30.008	18.125	0.022241	0.42918
30.008	18.458	0.042135	0.41056
30.008	18.792	0.070562	0.38155
30.008	19.125	0.14426	0.39772
30.008	19.458	0.28995	0.39932
30.008	19.792	0.51508	0.34989
30.008	20.125	0.69913	0.27877
30.008	20.458	0.83902	0.2686
30.008	20.792	0.9349	0.2683
30.008	21.125	0.98299	0.28015
30.008	21.458	0.97609	0.28981
30.008	21.792	0.92505	0.27935
30.008	22.125	0.90974	0.24393
30.008	22.458	0.91772	0.26711
30.008	22.792	0.93961	0.33724
30.008	23.125	1.1171	0.22877
30.008	23.458	1.2884	0.14086
30.008	23.792	1.2745	0.17366
30.008	24.125	1.3424	0.21926
30.008	24.458	1.4749	0.27125
30.008	24.792	1.6455	0.19713
30.008	25.125	1.9103	0.16882
30.008	25.458	2.1589	0.13735
30.008	25.792	2.4712	0.14855
30.008	26.125	2.7712	0.13053
30.008	26.458	3.0159	0.083203
30.008	26.792	3.0917	-0.050544
30.008	27.125	3.2088	-0.23651
30.008	27.458	3.1214	-0.35614
30.008	27.792	3.092	-0.33157
30.008	28.125	3.1862	-0.28257
30.008	28.458	3.275	-0.30498
30.008	28.792	3.186	-0.36288
30.008	29.125	2.746	-0.51352
30.008	29.458	2.3438	-1.086
30.342	9.7917	-0.10385	0.17913
30.342	10.125	-0.10282	0.18148
30.342	10.458	-0.1044	0.19325
30.342	10.792	-0.10336	0.21554
30.342	11.125	-0.0963	0.23247
30.342	11.458	-0.086625	0.2362
30.342	11.792	-0.088228	0.25047
30.342	12.125	-0.089661	0.2571
30.342	12.458	-0.098962	0.25666
30.342	12.792	-0.098552	0.26362
30.342	13.125	-0.084815	0.26659
30.342	13.458	-0.07684	0.27143
30.342	13.792	-0.083712	0.27956
30.342	14.125	-0.095357	0.29224
30.342	14.458	-0.095766	0.34094
30.342	14.792	-0.094847	0.3719
30.342	15.125	-0.087626	0.35236
30.342	15.458	-0.084922	0.33973
30.342	15.792	-0.086707	0.37664
30.342	16.125	-0.079269	0.40726
30.342	16.458	-0.053388	0.41733
30.342	16.792	-0.032272	0.43609
30.342	17.125	-0.036584	0.45495
30.342	17.458	-0.024014	0.44985
30.342	17.792	0.00066027	0.439
30.342	18.125	0.0090037	0.41366
30.342	18.458	-0.00016882	0.38551
30.342	18.792	0.0052358	0.36695
30.342	19.125	0.080772	0.39253
30.342	19.458	0.26017	0.40432
30.342	19.792	0.51601	0.34668
30.342	20.125	0.69377	0.30186
30.342	20.458	0.82578	0.32332
30.342	20.792	0.87963	0.3623
30.342	21.125	0.94092	0.38933
30.342	21.458	0.96588	0.40689
30.342	21.792	0.94825	0.39765
30.342	22.125	0.96293	0.37149
30.342	22.458	1.0009	0.35412
30.342	22.792	1.0154	0.37493
30.342	23.125	1.1825	0.29732
30.342	23.458	1.3028	0.24364
30.342	23.792	1.347	0.23519
30.342	24.125	1.4947	0.26866
30.342	24.458	1.6525	0.28403
30.342	24.792	1.7846	0.22407
30.342	25.125	1.9632	0.20689
30.342	25.458	2.1142	0.22128
30.342	25.792	2.39	0.33687
30.342	26.125	2.7597	0.3617
30.342	26.458	3.0712	0.34692
30.342	26.792	3.1394	0.23914
30.342	27.125	3.2003	0.048025
30.342	27.458	3.1387	-0.10704
30.342	27.792	3.1286	-0.16455
30.342	28.125	3.1711	-0.14775
30.342	28.458	3.1875	-0.15968
30.342	28.792	3.0154	-0.18174
30.342	29.125	2.5024	-0.28979
30.342	29.458	1.9364	-0.72746
30.675	9.7917	-0.11347	0.16666
30.675	10.125	-0.09793	0.16822
30.675	10.458	-0.080219	0.17715
30.675	10.792	-0.082625	0.20106
30.675	11.125	-0.08986	0.22316
30.675	11.458	-0.090275	0.22768
30.675	11.792	-0.091402	0.23727
30.675	12.125	-0.092513	0.24739
30.675	12.458	-0.10119	0.24789
30.675	12.792	-0.1051	0.2526
30.675	13.125	-0.10147	0.25642
30.675	13.458	-0.089181	0.26379
30.675	13.792	-0.079165	0.27318
30.675	14.125	-0.079841	0.29044
30.675	14.458	-0.087265	0.33076
30.675	14.792	-0.091394	0.35671
30.675	15.125	-0.087448	0.34626
30.675	15.458	-0.089417	0.34424
30.675	15.792	-0.093266	0.36421
30.675	16.125	-0.087369	0.37491
30.675	16.458	-0.068928	0.38851
30.675	16.792	-0.049481	0.42628
30.675	17.125	-0.054942	0.45726
30.675	17.458	-0.038581	0.45553
30.675	17.792	-0.013583	0.439
30.675	18.125	-0.010651	0.40912
30.675	18.458	-0.017059	0.38656
30.675	18.792	-0.015886	0.37609
30.675	19.125	0.042145	0.41174
30.675	19.458	0.21155	0.42973
30.675	19.792	0.47105	0.40088
30.675	20.125	0.65029	0.40453
30.675	20.458	0.75223	0.43281
30.675	20.792	0.8005	0.46121
30.675	21.125	0.87525	0.48948
30.675	21.458	0.93132	0.50541
30.675	21.792	0.95479	0.49469
30.675	22.125	0.99559	0.47014
30.675	22.458	1.0056	0.4304
30.675	22.792	1.0524	0.40485
30.675	23.125	1.2096	0.36848
30.675	23.458	1.3493	0.31167
30.675	23.792	1.4409	0.28238
30.675	24.125	1.6104	0.33034
30.675	24.458	1.7534	0.31824
30.675	24.792	1.8068	0.28363
30.675	25.125	1.8995	0.28709
30.675	25.458	2.0803	0.27835
30.675	25.792	2.3331	0.38599
30.675	26.125	2.626	0.46408
30.675	26.458	2.926	0.47953
30.675	26.792	3.1265	0.38993
30.675	27.125	3.2127	0.2716
30.675	27.458	3.1667	0.12114
30.675	27.792	3.1225	-0.047784
30.675	28.125	3.1406	-0.098817
30.675	28.458	3.1271	-0.10117
30.675	28.792	2.9395	-0.075583
30.675	29.125	2.5093	-0.17447
30.675	29.458	2.0644	-0.65495
31.008	9.7917	-0.11156	0.16235
31.008	10.125	-0.091995	0.17408
31.008	10.458	-0.071364	0.17648
31.008	10.792	-0.078664	0.19404
31.008	11.125	-0.096315	0.20648
31.008	11.458	-0.10277	0.21094
31.008	11.792	-0.094408	0.22053
31.008	12.125	-0.08935	0.23363
31.008	12.458	-0.099408	0.24662
31.008	12.792	-0.10498	0.26364
31.008	13.125	-0.10658	0.2741
31.008	13.458	-0.095661	0.27242
31.008	13.792	-0.081586	0.26883
31.008	14.125	-0.081283	0.2915
31.008	14.458	-0.092682	0.31576
31.008	14.792	-0.099838	0.33504
31.008	15.125	-0.09431	0.34143
31.008	15.458	-0.089604	0.34265
31.008	15.792	-0.095967	0.35212
31.008	16.125	-0.092415	0.36035
31.008	16.458	-0.090388	0.38454
31.008	16.792	-0.0866	0.4332
31.008	17.125	-0.080815	0.46746
31.008	17.458	-0.057515	0.46658
31.008	17.792	-0.045097	0.45478
31.008	18.125	-0.048978	0.44402
31.008	18.458	-0.039524	0.43819
31.008	18.792	-0.010869	0.43222
31.008	19.125	0.020447	0.46137
31.008	19.458	0.142	0.48411
31.008	19.792	0.39336	0.48746
31.008	20.125	0.56659	0.50859
31.008	20.458	0.66532	0.51639
31.008	20.792	0.71417	0.52273
31.008	21.125	0.8137	0.54749
31.008	21.458	0.90695	0.57279
31.008	21.792	0.96218	0.56342
31.008	22.125	0.98858	0.5659
31.008	22.458	0.97014	0.53676
31.008	22.792	1.0233	0.49303
31.008	23.125	1.1843	0.41509
31.008	23.458	1.3494	0.35281
31.008	23.792	1.4829	0.30514
31.008	24.125	1.7103	0.35384
31.008	24.458	1.8652	0.38546
31.008	24.792	1.8881	0.35869
31.008	25.125	1.9161	0.32024
31.008	25.458	2.0676	0.36489
31.008	25.792	2.3229	0.3927
31.008	26.125	2.5142	0.47838
31.008	26.458	2.7925	0.52339
31.008	26.792	3.0137	0.46506
31.008	27.125	3.1282	0.39908
31.008	27.458	3.0605	0.27686
31.008	27.792	3.0052	0.062511
31.008	28.125	3.0581	0.0019052
31.008	28.458	3.0312	-0.010004
31.008	28.792	2.8128	-0.006922
31.008	29.125	2.3372	-0.10811
31.008	29.458	1.776	-0.55201
31.342	9.7917	-0.10411	0.16382
31.342	10.125	-0.099467	0.17837
31.342	10.458	-0.092761	0.1769
31.342	10.792	-0.093932	0.18668
31.342	11.125	-0.10264	0.19915
31.342	11.458	-0.10607	0.20847
31.342	11.792	-0.098712	0.21918
31.342	12.125	-0.095593	0.23096
31.342	12.458	-0.10449	0.24007
31.342	12.792	-0.10903	0.26782
31.342	13.125	-0.10718	0.28921
31.342	13.458	-0.10452	0.28926
31.342	13.792	-0.10084	0.29614
31.342	14.125	-0.099089	0.31298
31.342	14.458	-0.10711	0.31174
31.342	14.792	-0.10733	0.3114
31.342	15.125	-0.099767	0.32055
31.342	15.458	-0.097597	0.33423
31.342	15.792	-0.10059	0.35544
31.342	16.125	-0.096444	0.36859
31.342	16.458	-0.10598	0.40125
31.342	16.792	-0.1104	0.44856
31.342	17.125	-0.09768	0.48744
31.342	17.458	-0.074293	0.4924
31.342	17.792	-0.067578	0.48355
31.342	18.125	-0.075902	0.4951
31.342	18.458	-0.062329	0.51216
31.342	18.792	-0.015437	0.50201
31.342	19.125	0.0033052	0.50602
31.342	19.458	0.067206	0.55212
31.342	19.792	0.25887	0.58228
31.342	20.125	0.46745	0.57207
31.342	20.458	0.57877	0.58379
31.342	20.792	0.61846	0.58848
31.342	21.125	0.72073	0.60912
31.342	21.458	0.88047	0.62195
31.342	21.792	0.99326	0.60349
31.342	22.125	1.023	0.59865
31.342	22.458	0.97466	0.62567
31.342	22.792	0.99431	0.58619
31.342	23.125	1.145	0.53175
31.342	23.458	1.3491	0.42883
31.342	23.792	1.5492	0.40105
31.342	24.125	1.7741	0.38982
31.342	24.458	1.9332	0.36269
31.342	24.792	1.9756	0.35359
31.342	25.125	1.9727	0.28408
31.342	25.458	2.123	0.39276
31.342	25.792	2.2843	0.4627
31.342	26.125	2.4334	0.54186
31.342	26.458	2.6913	0.53901
31.342	26.792	2.8671	0.4923
31.342	27.125	3.0112	0.46106
31.342	27.458	3.0229	0.38342
31.342	27.792	3.017	0.26315
31.342	28.125	3.0751	0.13441
31.342	28.458	3.0317	0.056098
31.342	28.792	2.781	0.017432
31.342	29.125	2.3145	-0.08312
31.342	29.458	1.7293	-0.45172
31.675	9.7917	-0.10617	0.1776
31.675	10.125	-0.10475	0.18341
31.675	10.458	-0.10675	0.19178
31.675	10.792	-0.10366	0.19054
31.675	11.125	-0.10823	0.19059
31.675	11.458	-0.10864	0.20735
31.675	11.792	-0.10528	0.22165
31.675	12.125	-0.1031	0.2294
31.675	12.458	-0.10742	0.23899
31.675	12.792	-0.10029	0.27139
31.675	13.125	-0.092742	0.28828
31.675	13.458	-0.097344	0.28615
31.675	13.792	-0.10222	0.2962
31.675	14.125	-0.10433	0.31311
31.675	14.458	-0.10795	0.31957
31.675	14.792	-0.10172	0.31131
31.675	15.125	-0.096568	0.31308
31.675	15.458	-0.10778	0.33385
31.675	15.792	-0.12103	0.37278
31.675	16.125	-0.12548	0.38613
31.675	16.458	-0.12891	0.41478
31.675	16.792	-0.13863	0.45598
31.675	17.125	-0.14146	0.50165
31.675	17.458	-0.12524	0.5199
31.675	17.792	-0.11318	0.52578
31.675	18.125	-0.11993	0.54168
31.675	18.458	-0.10106	0.55589
31.675	18.792	-0.061076	0.55306
31.675	19.125	-0.047835	0.5808
31.675	19.458	-0.0024056	0.64068
31.675	19.792	0.1268	0.68156
31.675	20.125	0.30526	0.67616
31.675	20.458	0.44482	0.69916
31.675	20.792	0.54317	0.7143
31.675	21.125	0.67943	0.6807
31.675	21.458	0.89756	0.67255
31.675	21.792	1.0369	0.66632
31.675	22.125	1.0659	0.66749
31.675	22.458	0.99665	0.69212
31.675	22.792	1.0414	0.63297
31.675	23.125	1.1657	0.54731
31.675	23.458	1.3531	0.4447
31.675	23.792	1.5878	0.39782
31.675	24.125	1.8074	0.34321
31.675	24.458	2.0307	0.31672
31.675	24.792	2.0411	0.27688
31.675	25.125	2.0193	0.26684
31.675	25.458	2.1114	0.42649
31.675	25.792	2.2334	0.4943
31.675	26.125	2.3654	0.56379
31.675	26.458	2.5576	0.57789
31.675	26.792	2.7121	0.58024
31.675	27.125	2.8611	0.50644
31.675	27.458	2.945	0.48788
31.675	27.792	2.9639	0.37839
31.675	28.125	3.0543	0.18721
31.675	28.458	2.9776	0.094766
31.675	28.792	2.6228	0.062268
31.675	29.125	2.1271	-0.088278
31.675	29.458	1.4526	-0.40708
32.008	9.7917	-0.11843	0.19164
32.008	10.125	-0.12091	0.19039
32.008	10.458	-0.12523	0.20434
32.008	10.792	-0.11464	0.19722
32.008	11.125	-0.11386	0.18914
32.008	11.458	-0.11551	0.20788
32.008	11.792	-0.11483	0.22412
32.008	12.125	-0.10952	0.23329
32.008	12.458	-0.10758	0.2418
32.008	12.792	-0.097623	0.26072
32.008	13.125	-0.093033	0.27109
32.008	13.458	-0.099057	0.27105
32.008	13.792	-0.096523	0.27982
32.008	14.125	-0.097524	0.29539
32.008	14.458	-0.10716	0.30088
32.008	14.792	-0.10957	0.29906
32.008	15.125	-0.10798	0.30503
32.008	15.458	-0.12349	0.32948
32.008	15.792	-0.13674	0.36432
32.008	16.125	-0.14798	0.38624
32.008	16.458	-0.14686	0.42533
32.008	16.792	-0.16321	0.48086
32.008	17.125	-0.18147	0.51111
32.008	17.458	-0.18865	0.52947
32.008	17.792	-0.17428	0.54737
32.008	18.125	-0.16122	0.55927
32.008	18.458	-0.13599	0.57833
32.008	18.792	-0.11446	0.61691
32.008	19.125	-0.10384	0.6551
32.008	19.458	-0.067456	0.72178
32.008	19.792	0.03666	0.77048
32.008	20.125	0.20001	0.7666
32.008	20.458	0.37469	0.78476
32.008	20.792	0.53368	0.79385
32.008	21.125	0.65367	0.72201
32.008	21.458	0.8556	0.6737
32.008	21.792	1.005	0.6278
32.008	22.125	1.0427	0.66209
32.008	22.458	1.012	0.68339
32.008	22.792	1.0898	0.56039
32.008	23.125	1.1992	0.4286
32.008	23.458	1.3869	0.33427
32.008	23.792	1.6624	0.28018
32.008	24.125	1.9048	0.24054
32.008	24.458	2.1308	0.20622
32.008	24.792	2.1086	0.22578
32.008	25.125	2.0763	0.2339
32.008	25.458	2.1025	0.35669
32.008	25.792	2.1615	0.42588
32.008	26.125	2.3072	0.49671
32.008	26.458	2.4353	0.48794
32.008	26.792	2.6032	0.45888
32.008	27.125	2.7687	0.39482
32.008	27.458	2.8785	0.43312
32.008	27.792	2.9291	0.3295
32.008	28.125	2.9853	0.14358
32.008	28.458	2.9018	0.051181
32.008	28.792	2.5769	-0.023798
32.008	29.125	2.1489	-0.13092
32.008	29.458	1.6644	-0.32363
32.342	9.7917	-0.12087	0.18762
32.342	10.125	-0.12755	0.18981
32.342	10.458	-0.13562	0.19919
32.342	10.792	-0.12729	0.19671
32.342	11.125	-0.11706	0.19813
32.342	11.458	-0.10709	0.2217
32.342	11.792	-0.098091	0.23913
32.342	12.125	-0.095504	0.24379
32.342	12.458	-0.1128	0.24083
32.342	12.792	-0.12032	0.25084
32.342	13.125	-0.11754	0.2643
32.342	13.458	-0.1181	0.26889
32.342	13.792	-0.10639	0.26714
32.342	14.125	-0.10544	0.27452
32.342	14.458	-0.11957	0.27292
32.342	14.792	-0.1301	0.27386
32.342	15.125	-0.12536	0.29165
32.342	15.458	-0.13519	0.32288
32.342	15.792	-0.15242	0.3518
32.342	16.125	-0.16362	0.38985
32.342	16.458	-0.15484	0.43138
32.342	16.792	-0.1578	0.4831
