x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.792	0.25304	0.5724
28.342	22.125	0.34898	0.62241
28.342	22.458	0.4536	0.59672
28.342	22.792	0.58992	0.63357
28.342	23.125	0.84427	0.61792
28.342	23.458	1.0651	0.56183
28.342	23.792	1.3079	0.56336
28.342	24.125	1.5714	0.64816
28.342	24.458	1.8012	0.56721
28.342	24.792	2.084	0.42407
28.342	25.125	2.3593	0.2772
28.342	25.458	2.5992	0.17128
28.342	25.792	2.8187	0.040126
28.342	26.125	2.9214	0.082501
28.342	26.458	3.0031	0.12003
28.342	26.792	3.0398	0.1816
28.342	27.125	2.9854	0.2526
28.342	27.458	2.8693	0.36561
28.342	27.792	2.7677	0.44185
28.342	28.125	2.8057	0.46883
28.342	28.458	2.913	0.52715
28.342	28.792	2.9565	0.49196
28.342	29.125	2.9026	0.40534
28.342	29.458	3.0234	0.30285
28.675	9.7917	-0.14341	0.18345
28.675	10.125	-0.14484	0.18236
28.675	10.458	-0.13605	0.1689
28.675	10.792	-0.1228	0.1602
28.675	11.125	-0.12914	0.15537
28.675	11.458	-0.13233	0.15183
28.675	11.792	-0.11908	0.15128
28.675	12.125	-0.11299	0.14978
28.675	12.458	-0.10892	0.14466
28.675	12.792	-0.10048	0.11985
28.675	13.125	-0.088383	0.10839
28.675	13.458	-0.092077	0.10173
28.675	13.792	-0.090483	0.11147
28.675	14.125	-0.081461	0.12048
28.675	14.458	-0.072649	0.1077
28.675	14.792	-0.05433	0.10228
28.675	15.125	-0.030179	0.096834
28.675	15.458	-0.022895	0.093758
28.675	15.792	-0.018815	0.10799
28.675	16.125	-0.015342	0.11046
28.675	16.458	-0.0022859	0.10205
28.675	16.792	0.0039828	0.10307
28.675	17.125	0.003556	0.11716
28.675	17.458	0.017722	0.16475
28.675	17.792	0.024035	0.18878
28.675	18.125	0.021606	0.21365
28.675	18.458	0.030313	0.24464
28.675	18.792	0.072372	0.24922
28.675	19.125	0.10707	0.22107
28.675	19.458	0.08746	0.24532
28.675	19.792	0.082101	0.2699
28.675	20.125	0.079403	0.31263
28.675	20.458	0.05399	0.35864
28.675	20.792	0.073285	0.4065
28.675	21.125	0.13051	0.4237
28.675	21.458	0.17827	0.44774
28.675	21.792	0.2431	0.54437
28.675	22.125	0.33479	0.59921
28.675	22.458	0.40962	0.59489
28.675	22.792	0.49918	0.66456
28.675	23.125	0.69707	0.69659
28.675	23.458	0.87895	0.65061
28.675	23.792	1.0935	0.62193
28.675	24.125	1.4017	0.67251
28.675	24.458	1.6614	0.61557
28.675	24.792	2.0177	0.48512
28.675	25.125	2.4134	0.37157
28.675	25.458	2.6208	0.33462
28.675	25.792	2.8051	0.28492
28.675	26.125	2.8543	0.2845
28.675	26.458	2.8226	0.29888
28.675	26.792	2.7673	0.345
28.675	27.125	2.8026	0.46598
28.675	27.458	2.6918	0.61196
28.675	27.792	2.5664	0.69197
28.675	28.125	2.5936	0.66667
28.675	28.458	2.7688	0.62319
28.675	28.792	2.8543	0.56137
28.675	29.125	2.8158	0.46381
28.675	29.458	2.8046	0.37796
29.008	9.7917	-0.12476	0.198
29.008	10.125	-0.12568	0.17825
29.008	10.458	-0.12449	0.16033
29.008	10.792	-0.12093	0.15843
29.008	11.125	-0.12534	0.14993
29.008	11.458	-0.12195	0.14354
29.008	11.792	-0.11314	0.14734
29.008	12.125	-0.10882	0.15077
29.008	12.458	-0.10183	0.15392
29.008	12.792	-0.090779	0.13609
29.008	13.125	-0.090113	0.11781
29.008	13.458	-0.094401	0.11091
29.008	13.792	-0.083147	0.11985
29.008	14.125	-0.072171	0.12243
29.008	14.458	-0.066295	0.10632
29.008	14.792	-0.061358	0.10339
29.008	15.125	-0.047362	0.10785
29.008	15.458	-0.040327	0.10564
29.008	15.792	-0.033098	0.12154
29.008	16.125	-0.017557	0.1312
29.008	16.458	-0.0043536	0.12356
29.008	16.792	0.0039485	0.1277
29.008	17.125	0.012623	0.14143
29.008	17.458	0.030093	0.17786
29.008	17.792	0.03443	0.18996
29.008	18.125	0.045791	0.22204
29.008	18.458	0.083178	0.26148
29.008	18.792	0.11259	0.28004
29.008	19.125	0.11378	0.26367
29.008	19.458	0.11044	0.26021
29.008	19.792	0.094866	0.27262
29.008	20.125	0.075815	0.31821
29.008	20.458	0.059779	0.37066
29.008	20.792	0.066971	0.38594
29.008	21.125	0.11918	0.39381
29.008	21.458	0.17684	0.46776
29.008	21.792	0.20835	0.55209
29.008	22.125	0.30662	0.62595
29.008	22.458	0.37068	0.61048
29.008	22.792	0.4259	0.66761
29.008	23.125	0.56569	0.73853
29.008	23.458	0.71319	0.72642
29.008	23.792	0.92904	0.68303
29.008	24.125	1.2527	0.67997
29.008	24.458	1.5439	0.62683
29.008	24.792	1.906	0.5374
29.008	25.125	2.3183	0.47461
29.008	25.458	2.5529	0.44471
29.008	25.792	2.7271	0.37936
29.008	26.125	2.7811	0.39181
29.008	26.458	2.7274	0.42879
29.008	26.792	2.5866	0.48829
29.008	27.125	2.5211	0.59152
29.008	27.458	2.52	0.71404
29.008	27.792	2.4624	0.76575
29.008	28.125	2.5623	0.72686
29.008	28.458	2.7388	0.64047
29.008	28.792	2.8435	0.53326
29.008	29.125	2.8512	0.4033
29.008	29.458	2.7241	0.36138
29.342	9.7917	-0.12007	0.2046
29.342	10.125	-0.11665	0.18056
29.342	10.458	-0.11265	0.16564
29.342	10.792	-0.11434	0.16911
29.342	11.125	-0.11711	0.16004
29.342	11.458	-0.10684	0.13745
29.342	11.792	-0.10156	0.13644
29.342	12.125	-0.10098	0.14122
29.342	12.458	-0.10207	0.15265
29.342	12.792	-0.091082	0.15725
29.342	13.125	-0.09247	0.14096
29.342	13.458	-0.10209	0.12203
29.342	13.792	-0.08685	0.12387
29.342	14.125	-0.071597	0.1251
29.342	14.458	-0.059378	0.12137
29.342	14.792	-0.056175	0.11879
29.342	15.125	-0.042961	0.12886
29.342	15.458	-0.032948	0.13638
29.342	15.792	-0.033891	0.14571
29.342	16.125	-0.023071	0.14858
29.342	16.458	-0.013277	0.15265
29.342	16.792	-0.0022971	0.17155
29.342	17.125	0.015413	0.18084
29.342	17.458	0.037382	0.19922
29.342	17.792	0.042905	0.20394
29.342	18.125	0.06498	0.23966
29.342	18.458	0.10204	0.28106
29.342	18.792	0.10811	0.30147
29.342	19.125	0.096505	0.31357
29.342	19.458	0.10767	0.31269
29.342	19.792	0.096559	0.33342
29.342	20.125	0.088631	0.35841
29.342	20.458	0.079278	0.38521
29.342	20.792	0.084526	0.3756
29.342	21.125	0.12566	0.38182
29.342	21.458	0.16222	0.45434
29.342	21.792	0.16975	0.52622
29.342	22.125	0.26783	0.60863
29.342	22.458	0.31269	0.61343
29.342	22.792	0.38674	0.65854
29.342	23.125	0.46179	0.71676
29.342	23.458	0.5643	0.74421
29.342	23.792	0.76826	0.72957
29.342	24.125	1.107	0.7329
29.342	24.458	1.4295	0.71839
29.342	24.792	1.7475	0.65423
29.342	25.125	2.0971	0.6103
29.342	25.458	2.3894	0.55072
29.342	25.792	2.577	0.4236
29.342	26.125	2.6991	0.39744
29.342	26.458	2.6383	0.45098
29.342	26.792	2.4211	0.50592
29.342	27.125	2.3026	0.6119
29.342	27.458	2.357	0.69936
29.342	27.792	2.4164	0.75768
29.342	28.125	2.5702	0.7408
29.342	28.458	2.7743	0.62827
29.342	28.792	2.8994	0.45399
29.342	29.125	2.9313	0.25449
29.342	29.458	2.6163	0.075994
29.675	9.7917	-0.10459	0.21023
29.675	10.125	-0.099842	0.19236
29.675	10.458	-0.099138	0.18146
29.675	10.792	-0.11428	0.1822
29.675	11.125	-0.11566	0.16871
29.675	11.458	-0.10265	0.14317
29.675	11.792	-0.096848	0.13414
29.675	12.125	-0.095889	0.13399
29.675	12.458	-0.09899	0.14219
29.675	12.792	-0.091266	0.15668
29.675	13.125	-0.085275	0.1462
29.675	13.458	-0.094799	0.12314
29.675	13.792	-0.094193	0.12387
29.675	14.125	-0.082029	0.13321
29.675	14.458	-0.066448	0.13696
29.675	14.792	-0.058849	0.14215
29.675	15.125	-0.036719	0.14278
29.675	15.458	-0.023154	0.14751
29.675	15.792	-0.024787	0.16162
29.675	16.125	-0.029909	0.16175
29.675	16.458	-0.029613	0.17534
29.675	16.792	-0.0078007	0.19788
29.675	17.125	0.023239	0.19995
29.675	17.458	0.045063	0.21063
29.675	17.792	0.040539	0.22704
29.675	18.125	0.068955	0.25929
29.675	18.458	0.11534	0.29359
29.675	18.792	0.12886	0.30491
29.675	19.125	0.12339	0.33748
29.675	19.458	0.1185	0.36551
29.675	19.792	0.096224	0.39085
29.675	20.125	0.094182	0.38814
29.675	20.458	0.073247	0.39394
29.675	20.792	0.070278	0.38985
29.675	21.125	0.10482	0.38059
29.675	21.458	0.12803	0.43011
29.675	21.792	0.15233	0.49193
29.675	22.125	0.20037	0.56572
29.675	22.458	0.21988	0.61332
29.675	22.792	0.29927	0.66
29.675	23.125	0.35625	0.7055
29.675	23.458	0.45082	0.7238
29.675	23.792	0.65103	0.73054
29.675	24.125	0.94227	0.79509
29.675	24.458	1.2869	0.79964
29.675	24.792	1.5869	0.73805
29.675	25.125	1.8815	0.69044
29.675	25.458	2.1605	0.60799
29.675	25.792	2.4178	0.4115
29.675	26.125	2.6217	0.411
29.675	26.458	2.5117	0.43047
29.675	26.792	2.2948	0.49031
29.675	27.125	2.1877	0.58322
29.675	27.458	2.2771	0.57341
29.675	27.792	2.3942	0.61909
29.675	28.125	2.5865	0.57259
29.675	28.458	2.8051	0.43905
29.675	28.792	3.0105	0.32431
29.675	29.125	3.0045	0.20092
29.675	29.458	2.673	0.12661
30.008	9.7917	-0.098274	0.18374
30.008	10.125	-0.096435	0.18359
30.008	10.458	-0.10232	0.18155
30.008	10.792	-0.11881	0.17904
30.008	11.125	-0.12601	0.16023
30.008	11.458	-0.11702	0.14314
30.008	11.792	-0.10387	0.14127
30.008	12.125	-0.093919	0.14612
30.008	12.458	-0.089585	0.13877
30.008	12.792	-0.082989	0.13657
30.008	13.125	-0.071885	0.13322
30.008	13.458	-0.079667	0.12402
30.008	13.792	-0.09722	0.1236
30.008	14.125	-0.096237	0.12438
30.008	14.458	-0.086804	0.13068
30.008	14.792	-0.073565	0.15436
30.008	15.125	-0.043886	0.15653
30.008	15.458	-0.033815	0.15388
30.008	15.792	-0.037174	0.17435
30.008	16.125	-0.04048	0.18493
30.008	16.458	-0.037723	0.19823
30.008	16.792	-0.014538	0.21543
30.008	17.125	0.022234	0.21415
30.008	17.458	0.041002	0.22301
30.008	17.792	0.033418	0.25638
30.008	18.125	0.06476	0.28489
30.008	18.458	0.11607	0.3064
30.008	18.792	0.1052	0.3347
30.008	19.125	0.080032	0.3847
30.008	19.458	0.093359	0.40423
30.008	19.792	0.10707	0.40518
30.008	20.125	0.139	0.37515
30.008	20.458	0.10699	0.40217
30.008	20.792	0.088959	0.42672
30.008	21.125	0.1191	0.43119
30.008	21.458	0.13685	0.45688
30.008	21.792	0.14359	0.50199
30.008	22.125	0.15393	0.57942
30.008	22.458	0.1772	0.63752
30.008	22.792	0.24387	0.65708
30.008	23.125	0.34372	0.64179
30.008	23.458	0.44081	0.65138
30.008	23.792	0.55157	0.70164
30.008	24.125	0.7133	0.83219
30.008	24.458	1.0386	0.86274
30.008	24.792	1.3911	0.77554
30.008	25.125	1.6172	0.79343
30.008	25.458	1.8974	0.76627
30.008	25.792	2.1658	0.64086
30.008	26.125	2.38	0.5475
30.008	26.458	2.3333	0.52034
30.008	26.792	2.1959	0.55022
30.008	27.125	2.1986	0.55714
30.008	27.458	2.2557	0.55516
30.008	27.792	2.3879	0.53197
30.008	28.125	2.632	0.48199
30.008	28.458	2.8774	0.39148
30.008	28.792	3.0572	0.3286
30.008	29.125	2.8977	0.21368
30.008	29.458	2.3796	0.12742
30.342	9.7917	-0.096462	0.15737
30.342	10.125	-0.099796	0.15555
30.342	10.458	-0.10622	0.15576
30.342	10.792	-0.11874	0.15907
30.342	11.125	-0.12665	0.1454
30.342	11.458	-0.12582	0.14796
30.342	11.792	-0.11328	0.16016
30.342	12.125	-0.10099	0.16734
30.342	12.458	-0.090502	0.14714
30.342	12.792	-0.075847	0.14287
30.342	13.125	-0.063451	0.13911
30.342	13.458	-0.066201	0.13687
30.342	13.792	-0.083505	0.12469
30.342	14.125	-0.086059	0.11563
30.342	14.458	-0.079815	0.12558
30.342	14.792	-0.066915	0.14985
30.342	15.125	-0.04464	0.15644
30.342	15.458	-0.048312	0.1539
30.342	15.792	-0.056663	0.16487
30.342	16.125	-0.060239	0.17942
30.342	16.458	-0.04899	0.20219
30.342	16.792	-0.02728	0.23277
30.342	17.125	0.011071	0.24163
30.342	17.458	0.039903	0.25092
30.342	17.792	0.043984	0.2772
30.342	18.125	0.082326	0.29232
30.342	18.458	0.13695	0.30919
30.342	18.792	0.10445	0.33829
30.342	19.125	0.059954	0.3841
30.342	19.458	0.061779	0.41517
30.342	19.792	0.10388	0.41382
30.342	20.125	0.13762	0.3838
30.342	20.458	0.14618	0.42448
30.342	20.792	0.1317	0.49939
30.342	21.125	0.11204	0.52855
30.342	21.458	0.13647	0.50772
30.342	21.792	0.14474	0.49046
30.342	22.125	0.15276	0.55141
30.342	22.458	0.18276	0.62939
30.342	22.792	0.23805	0.63414
30.342	23.125	0.35823	0.61204
30.342	23.458	0.40379	0.61094
30.342	23.792	0.44997	0.69122
30.342	24.125	0.53783	0.81833
30.342	24.458	0.83693	0.8473
30.342	24.792	1.18	0.78329
30.342	25.125	1.4048	0.79681
30.342	25.458	1.7145	0.78385
30.342	25.792	2.0142	0.78299
30.342	26.125	2.2449	0.67515
30.342	26.458	2.2964	0.63164
30.342	26.792	2.2812	0.68693
30.342	27.125	2.2352	0.67386
30.342	27.458	2.2847	0.6059
30.342	27.792	2.3657	0.50982
30.342	28.125	2.6119	0.5016
30.342	28.458	2.8888	0.42945
30.342	28.792	3.0877	0.33855
30.342	29.125	2.936	0.27031
30.342	29.458	2.5718	0.31525
30.675	9.7917	-0.08606	0.15141
30.675	10.125	-0.089492	0.14575
30.675	10.458	-0.092876	0.14639
30.675	10.792	-0.092615	0.1574
30.675	11.125	-0.096986	0.14191
30.675	11.458	-0.10524	0.13955
30.675	11.792	-0.10731	0.15272
30.675	12.125	-0.1006	0.16055
30.675	12.458	-0.09414	0.14227
30.675	12.792	-0.080859	0.14507
30.675	13.125	-0.069929	0.14814
30.675	13.458	-0.072554	0.14323
30.675	13.792	-0.077681	0.12932
30.675	14.125	-0.070062	0.13509
30.675	14.458	-0.056192	0.1523
30.675	14.792	-0.043893	0.16803
30.675	15.125	-0.034293	0.16747
30.675	15.458	-0.050837	0.16171
30.675	15.792	-0.069112	0.15388
30.675	16.125	-0.069738	0.16792
30.675	16.458	-0.051869	0.18201
30.675	16.792	-0.031501	0.20806
30.675	17.125	0.0014473	0.23346
30.675	17.458	0.031996	0.24896
30.675	17.792	0.049835	0.28303
30.675	18.125	0.087541	0.28926
30.675	18.458	0.13089	0.28816
30.675	18.792	0.12474	0.30785
30.675	19.125	0.093734	0.3342
30.675	19.458	0.085089	0.38429
30.675	19.792	0.12877	0.41
30.675	20.125	0.15649	0.38384
30.675	20.458	0.16698	0.41751
30.675	20.792	0.16382	0.49064
30.675	21.125	0.098865	0.55687
30.675	21.458	0.12722	0.55633
30.675	21.792	0.20775	0.51324
30.675	22.125	0.17765	0.53968
30.675	22.458	0.16901	0.57986
30.675	22.792	0.21875	0.59112
30.675	23.125	0.32038	0.56622
30.675	23.458	0.3442	0.59678
30.675	23.792	0.3693	0.66503
30.675	24.125	0.4328	0.80851
30.675	24.458	0.66336	0.8517
30.675	24.792	0.98528	0.77793
30.675	25.125	1.2363	0.72123
30.675	25.458	1.5342	0.71694
30.675	25.792	1.8585	0.73719
30.675	26.125	2.1083	0.70871
30.675	26.458	2.2965	0.64676
30.675	26.792	2.4017	0.63327
30.675	27.125	2.3037	0.61798
30.675	27.458	2.3505	0.49934
30.675	27.792	2.4347	0.41405
30.675	28.125	2.6301	0.38483
30.675	28.458	2.9349	0.319
30.675	28.792	3.1667	0.23896
30.675	29.125	3.1308	0.10764
30.675	29.458	3.0962	0.016462
31.008	9.7917	-0.08536	0.14508
31.008	10.125	-0.083508	0.15232
31.008	10.458	-0.081324	0.15824
31.008	10.792	-0.070709	0.15722
31.008	11.125	-0.074924	0.14355
31.008	11.458	-0.09294	0.13845
31.008	11.792	-0.091746	0.13947
31.008	12.125	-0.085843	0.14853
31.008	12.458	-0.090369	0.14454
31.008	12.792	-0.093047	0.15413
31.008	13.125	-0.084538	0.16884
31.008	13.458	-0.086092	0.15992
31.008	13.792	-0.079302	0.13943
31.008	14.125	-0.064146	0.15129
31.008	14.458	-0.045426	0.17575
31.008	14.792	-0.028143	0.192
31.008	15.125	-0.026023	0.18567
31.008	15.458	-0.046404	0.18643
31.008	15.792	-0.068923	0.18029
31.008	16.125	-0.07289	0.18943
31.008	16.458	-0.06415	0.19566
31.008	16.792	-0.04579	0.20966
31.008	17.125	-0.010936	0.23297
31.008	17.458	0.029348	0.25176
31.008	17.792	0.06728	0.29514
31.008	18.125	0.098458	0.30447
31.008	18.458	0.14653	0.27932
31.008	18.792	0.17525	0.2798
31.008	19.125	0.17213	0.29935
31.008	19.458	0.15815	0.34397
31.008	19.792	0.18289	0.35946
31.008	20.125	0.18474	0.33717
31.008	20.458	0.18075	0.35447
31.008	20.792	0.158	0.39982
31.008	21.125	0.091717	0.47004
31.008	21.458	0.13543	0.52811
31.008	21.792	0.19499	0.50152
31.008	22.125	0.19947	0.51558
31.008	22.458	0.17505	0.52231
31.008	22.792	0.19719	0.55132
31.008	23.125	0.3209	0.5349
31.008	23.458	0.34955	0.55223
31.008	23.792	0.3494	0.64708
31.008	24.125	0.42136	0.77676
31.008	24.458	0.59828	0.78502
31.008	24.792	0.82156	0.74984
31.008	25.125	1.077	0.67729
31.008	25.458	1.433	0.6131
31.008	25.792	1.847	0.56022
31.008	26.125	2.1057	0.56456
31.008	26.458	2.3054	0.56092
31.008	26.792	2.3572	0.54309
31.008	27.125	2.3196	0.58522
31.008	27.458	2.4004	0.45981
31.008	27.792	2.5159	0.35621
31.008	28.125	2.6979	0.2854
31.008	28.458	2.9959	0.2291
31.008	28.792	3.2322	0.14643
31.008	29.125	3.1525	-0.034974
31.008	29.458	3.0531	-0.35454
31.342	9.7917	-0.081493	0.15021
31.342	10.125	-0.080429	0.14897
31.342	10.458	-0.081924	0.14558
31.342	10.792	-0.082331	0.14744
31.342	11.125	-0.093826	0.14609
31.342	11.458	-0.10063	0.14734
31.342	11.792	-0.086451	0.14433
31.342	12.125	-0.080052	0.15508
31.342	12.458	-0.091414	0.16134
31.342	12.792	-0.096095	0.16955
31.342	13.125	-0.091679	0.1817
31.342	13.458	-0.095132	0.18356
31.342	13.792	-0.090455	0.16728
31.342	14.125	-0.075347	0.17007
31.342	14.458	-0.052886	0.18564
31.342	14.792	-0.034343	0.19841
31.342	15.125	-0.036422	0.19705
31.342	15.458	-0.053442	0.20882
31.342	15.792	-0.070619	0.21678
31.342	16.125	-0.071671	0.22193
31.342	16.458	-0.0693	0.23177
31.342	16.792	-0.05224	0.25012
31.342	17.125	-0.014371	0.26541
31.342	17.458	0.038365	0.27955
31.342	17.792	0.091969	0.31638
31.342	18.125	0.13236	0.30238
31.342	18.458	0.19309	0.2857
31.342	18.792	0.23483	0.28605
31.342	19.125	0.25884	0.26433
31.342	19.458	0.2616	0.28102
31.342	19.792	0.26811	0.29071
31.342	20.125	0.24775	0.28685
31.342	20.458	0.21688	0.30716
31.342	20.792	0.20157	0.32372
31.342	21.125	0.13509	0.38496
31.342	21.458	0.13744	0.44932
31.342	21.792	0.18427	0.45304
31.342	22.125	0.19445	0.48699
31.342	22.458	0.22893	0.47838
31.342	22.792	0.2702	0.48488
31.342	23.125	0.31667	0.51361
31.342	23.458	0.29655	0.62654
31.342	23.792	0.31465	0.6468
31.342	24.125	0.34789	0.70401
31.342	24.458	0.50912	0.6619
31.342	24.792	0.70649	0.65234
31.342	25.125	0.99976	0.56857
31.342	25.458	1.4025	0.43812
31.342	25.792	1.8481	0.33386
31.342	26.125	2.051	0.36481
31.342	26.458	2.3202	0.37599
31.342	26.792	2.349	0.40928
31.342	27.125	2.3545	0.4698
31.342	27.458	2.4447	0.3696
31.342	27.792	2.54	0.26438
31.342	28.125	2.7315	0.13836
31.342	28.458	3.0233	0.079104
31.342	28.792	3.2136	0.053963
31.342	29.125	3.0439	-0.02817
31.342	29.458	2.7897	-0.17012
31.675	9.7917	-0.081961	0.15237
31.675	10.125	-0.079708	0.15074
31.675	10.458	-0.078551	0.14413
31.675	10.792	-0.089504	0.14488
31.675	11.125	-0.1062	0.15264
31.675	11.458	-0.10283	0.16717
31.675	11.792	-0.08462	0.17106
31.675	12.125	-0.086323	0.17756
31.675	12.458	-0.091594	0.18017
31.675	12.792	-0.087846	0.18084
31.675	13.125	-0.086195	0.1775
31.675	13.458	-0.092038	0.18067
31.675	13.792	-0.086843	0.18477
31.675	14.125	-0.076468	0.18392
31.675	14.458	-0.069483	0.18534
31.675	14.792	-0.06364	0.19122
31.675	15.125	-0.062575	0.20151
31.675	15.458	-0.071449	0.21252
31.675	15.792	-0.083653	0.22935
31.675	16.125	-0.077247	0.24525
31.675	16.458	-0.06692	0.26261
31.675	16.792	-0.037912	0.27374
31.675	17.125	0.0020983	0.28537
31.675	17.458	0.052673	0.30466
31.675	17.792	0.11274	0.32552
31.675	18.125	0.16708	0.29369
31.675	18.458	0.23055	0.28024
31.675	18.792	0.27695	0.29218
31.675	19.125	0.31974	0.27465
31.675	19.458	0.3282	0.27157
31.675	19.792	0.30879	0.27001
31.675	20.125	0.28683	0.28522
31.675	20.458	0.26364	0.31466
31.675	20.792	0.24897	0.31106
31.675	21.125	0.19546	0.33997
31.675	21.458	0.20209	0.38168
31.675	21.792	0.26017	0.38211
31.675	22.125	0.2665	0.3832
31.675	22.458	0.27657	0.33589
31.675	22.792	0.31311	0.33022
31.675	23.125	0.34248	0.36761
31.675	23.458	0.30949	0.51004
31.675	23.792	0.31726	0.51845
31.675	24.125	0.29737	0.53606
31.675	24.458	0.41728	0.51852
31.675	24.792	0.57376	0.43988
31.675	25.125	0.85996	0.39467
31.675	25.458	1.2931	0.23598
31.675	25.792	1.7475	0.0799
31.675	26.125	1.9644	0.031674
31.675	26.458	2.2025	0.08446
31.675	26.792	2.3367	0.1806
31.675	27.125	2.3385	0.22418
31.675	27.458	2.4395	0.181
31.675	27.792	2.5616	0.0717
31.675	28.125	2.7563	-0.07656
31.675	28.458	3.0536	-0.086162
31.675	28.792	3.1488	-0.095145
31.675	29.125	2.9028	-0.14348
31.675	29.458	2.5739	-0.22187
32.008	9.7917	-0.086867	0.15006
32.008	10.125	-0.072611	0.14689
32.008	10.458	-0.069633	0.15322
32.008	10.792	-0.087138	0.15721
32.008	11.125	-0.1066	0.16541
32.008	11.458	-0.098472	0.18728
32.008	11.792	-0.09355	0.20005
32.008	12.125	-0.10149	0.19922
32.008	12.458	-0.10032	0.19724
32.008	12.792	-0.093419	0.18873
32.008	13.125	-0.086035	0.18288
32.008	13.458	-0.078372	0.19146
32.008	13.792	-0.072207	0.19941
32.008	14.125	-0.072782	0.19848
32.008	14.458	-0.075692	0.20362
32.008	14.792	-0.075703	0.20788
32.008	15.125	-0.058857	0.20923
32.008	15.458	-0.049865	0.20973
32.008	15.792	-0.066691	0.23103
32.008	16.125	-0.074543	0.25164
32.008	16.458	-0.060944	0.26281
32.008	16.792	-0.031185	0.27686
32.008	17.125	0.0026546	0.30506
32.008	17.458	0.045131	0.31402
32.008	17.792	0.11219	0.30047
32.008	18.125	0.17471	0.26801
32.008	18.458	0.23999	0.25559
32.008	18.792	0.29176	0.26885
32.008	19.125	0.32018	0.28882
32.008	19.458	0.33461	0.27553
32.008	19.792	0.3398	0.27504
32.008	20.125	0.34367	0.29953
32.008	20.458	0.32319	0.33436
32.008	20.792	0.29602	0.34575
32.008	21.125	0.26999	0.33568
32.008	21.458	0.3103	0.35759
32.008	21.792	0.35382	0.35108
32.008	22.125	0.37025	0.29447
32.008	22.458	0.37403	0.23242
32.008	22.792	0.38774	0.23804
32.008	23.125	0.42802	0.2116
32.008	23.458	0.41972	0.28704
32.008	23.792	0.41413	0.31553
32.008	24.125	0.38734	0.29602
32.008	24.458	0.48856	0.27894
32.008	24.792	0.63429	0.18338
32.008	25.125	0.96371	0.11805
32.008	25.458	1.3039	0.011915
32.008	25.792	1.737	-0.10438
32.008	26.125	1.9587	-0.18239
32.008	26.458	2.1166	-0.17142
32.008	26.792	2.2842	-0.066903
32.008	27.125	2.3919	-0.11969
32.008	27.458	2.5128	-0.12674
32.008	27.792	2.6726	-0.29273
32.008	28.125	2.8279	-0.40195
32.008	28.458	3.0225	-0.32564
32.008	28.792	3.1312	-0.31046
32.008	29.125	2.9863	-0.30925
32.008	29.458	2.7919	-0.23794
32.342	9.7917	-0.082518	0.15097
32.342	10.125	-0.075746	0.15071
32.342	10.458	-0.071356	0.16293
32.342	10.792	-0.083873	0.16382
32.342	11.125	-0.096107	0.16178
32.342	11.458	-0.087827	0.18513
32.342	11.792	-0.090395	0.20151
32.342	12.125	-0.09337	0.19641
32.342	12.458	-0.088726	0.18263
32.342	12.792	-0.086469	0.17131
32.342	13.125	-0.080674	0.17311
32.342	13.458	-0.067965	0.19395
32.342	13.792	-0.071926	0.20831
32.342	14.125	-0.083205	0.22597
32.342	14.458	-0.07951	0.24013
32.342	14.792	-0.07367	0.23873
32.342	15.125	-0.061825	0.2253
32.342	15.458	-0.050266	0.21855
32.342	15.792	-0.048045	0.23848
32.342	16.125	-0.048902	0.25462
32.342	16.458	-0.055175	0.25332
32.342	16.792	-0.052717	0.26406
32.342	17.125	-0.025806	0.2902
32.342	17.458	0.02632	0.29471
32.342	17.792	0.10538	0.28055
32.342	18.125	0.18363	0.25592
32.342	18.458	0.26765	0.23901
32.342	18.792	0.33425	0.24736
32.342	19.125	0.35492	0.27955
32.342	19.458	0.3727	0.28464
32.342	19.792	0.39943	0.29827
32.342	20.125	0.40196	0.30911
32.342	20.458	0.36134	0.35592
32.342	20.792	0.32116	0.37904
32.342	21.125	0.3233	0.36292
32.342	21.458	0.38836	0.37018
32.342	21.792	0.41271	0.34291
32.342	22.125	0.43921	0.26753
32.342	22.458	0.44192	0.27036
32.342	22.792	0.469	0.33485
32.342	23.125	0.54273	0.2654
32.342	23.458	0.4581	0.32008
32.342	23.792	0.38049	0.29155
32.342	24.125	0.41089	0.21351
32.342	24.458	0.54667	0.126
32.342	24.792	0.66919	0.03315
32.342	25.125	0.99843	-0.10836
32.342	25.458	1.295	-0.20073
32.342	25.792	1.6888	-0.30498
32.342	26.125	1.9177	-0.30519
32.342	26.458	2.0446	-0.15777
32.342	26.792	2.1822	0.070188
32.342	27.125	2.3014	-0.2014
32.342	27.458	2.4648	-0.32587
32.342	27.792	2.6569	-0.5096
32.342	28.125	2.9017	-0.64423
32.342	28.458	3.1163	-0.62766
32.342	28.792	3.1038	-0.47533
32.342	29.125	2.8882	-0.38262
32.342	29.458	2.6461	-0.26761
32.675	9.7917	-0.079054	0.14468
32.675	10.125	-0.078027	0.15373
32.675	10.458	-0.071982	0.16349
32.675	10.792	-0.0835	0.16559
32.675	11.125	-0.092053	0.16452
32.675	11.458	-0.083359	0.17175
32.675	11.792	-0.085758	0.17845
32.675	12.125	-0.080948	0.17464
32.675	12.458	-0.0793	0.16551
32.675	12.792	-0.073009	0.16032
32.675	13.125	-0.065364	0.17366
32.675	13.458	-0.070624	0.19644
32.675	13.792	-0.092799	0.21835
32.675	14.125	-0.10382	0.24785
32.675	14.458	-0.091609	0.26048
