x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.125	2.3304	-0.50589
27.675	22.458	2.5966	-0.64896
27.675	22.792	2.7642	-0.74732
27.675	23.125	2.7672	-0.81763
27.675	23.458	2.6693	-0.88466
27.675	23.792	2.6056	-1.0137
27.675	24.125	2.4482	-1.0861
27.675	24.458	2.4256	-1.0871
27.675	24.792	2.4736	-1.1046
27.675	25.125	2.6533	-1.2329
27.675	25.458	2.956	-1.3368
27.675	25.792	3.3085	-1.3556
27.675	26.125	3.7676	-1.4202
27.675	26.458	4.1249	-1.3071
27.675	26.792	4.3369	-1.1232
27.675	27.125	4.4828	-0.90097
27.675	27.458	4.4414	-0.62519
27.675	27.792	4.2755	-0.3445
27.675	28.125	3.8863	-0.15739
27.675	28.458	3.4929	-0.051693
27.675	28.792	2.9614	-0.028515
27.675	29.125	2.3582	-0.139
27.675	29.458	1.7649	-0.975
28.008	9.7917	-0.10403	0.40012
28.008	10.125	-0.10919	0.39022
28.008	10.458	-0.11007	0.37678
28.008	10.792	-0.11102	0.3583
28.008	11.125	-0.11659	0.32956
28.008	11.458	-0.10901	0.30428
28.008	11.792	-0.10949	0.29883
28.008	12.125	-0.12123	0.30135
28.008	12.458	-0.11315	0.28992
28.008	12.792	-0.097782	0.26585
28.008	13.125	-0.091047	0.25512
28.008	13.458	-0.078794	0.25401
28.008	13.792	-0.054742	0.25109
28.008	14.125	-0.046168	0.24521
28.008	14.458	-0.040476	0.24104
28.008	14.792	-0.025768	0.23397
28.008	15.125	-0.014523	0.22985
28.008	15.458	-0.019734	0.22054
28.008	15.792	-0.025548	0.21654
28.008	16.125	-0.027099	0.21186
28.008	16.458	-0.030177	0.19782
28.008	16.792	-0.02588	0.18193
28.008	17.125	-0.020502	0.17914
28.008	17.458	-0.0089979	0.15852
28.008	17.792	0.0017798	0.14298
28.008	18.125	0.0083425	0.14385
28.008	18.458	0.00040743	0.13387
28.008	18.792	0.034161	0.11671
28.008	19.125	0.098112	0.14048
28.008	19.458	0.17049	0.16956
28.008	19.792	0.20245	0.15984
28.008	20.125	0.299	0.12711
28.008	20.458	0.57445	0.0074367
28.008	20.792	0.89	-0.078262
28.008	21.125	1.2197	-0.18285
28.008	21.458	1.6306	-0.31034
28.008	21.792	2.0131	-0.36182
28.008	22.125	2.3478	-0.48244
28.008	22.458	2.6557	-0.67518
28.008	22.792	2.8183	-0.82085
28.008	23.125	2.8054	-0.85941
28.008	23.458	2.7131	-0.8406
28.008	23.792	2.6056	-0.87535
28.008	24.125	2.4231	-0.87851
28.008	24.458	2.3469	-0.94909
28.008	24.792	2.4339	-0.98476
28.008	25.125	2.5821	-1.0405
28.008	25.458	2.9332	-1.1233
28.008	25.792	3.3196	-1.2012
28.008	26.125	3.8097	-1.189
28.008	26.458	4.1209	-1.0669
28.008	26.792	4.2377	-0.83824
28.008	27.125	4.4425	-0.5343
28.008	27.458	4.4253	-0.36218
28.008	27.792	4.2365	-0.15196
28.008	28.125	3.9655	0.033424
28.008	28.458	3.6773	0.16415
28.008	28.792	3.2496	0.17686
28.008	29.125	2.7494	0.083388
28.008	29.458	2.0952	-0.47405
28.342	9.7917	-0.10318	0.37266
28.342	10.125	-0.097126	0.36149
28.342	10.458	-0.10021	0.34824
28.342	10.792	-0.099958	0.33777
28.342	11.125	-0.10311	0.31381
28.342	11.458	-0.10643	0.29732
28.342	11.792	-0.10788	0.28964
28.342	12.125	-0.11766	0.28718
28.342	12.458	-0.10873	0.27263
28.342	12.792	-0.087303	0.24535
28.342	13.125	-0.080227	0.23133
28.342	13.458	-0.069828	0.23367
28.342	13.792	-0.049661	0.2436
28.342	14.125	-0.050242	0.24722
28.342	14.458	-0.048232	0.22957
28.342	14.792	-0.025641	0.20247
28.342	15.125	-0.0086219	0.20045
28.342	15.458	-0.01179	0.19116
28.342	15.792	-0.019398	0.18943
28.342	16.125	-0.018116	0.19379
28.342	16.458	-0.021017	0.18688
28.342	16.792	-0.011379	0.16911
28.342	17.125	-0.0061229	0.16971
28.342	17.458	0.0058775	0.15362
28.342	17.792	0.015945	0.13447
28.342	18.125	0.006565	0.13451
28.342	18.458	-0.0074391	0.11263
28.342	18.792	0.042489	0.095671
28.342	19.125	0.13521	0.098052
28.342	19.458	0.22658	0.11032
28.342	19.792	0.2706	0.11673
28.342	20.125	0.38579	0.060143
28.342	20.458	0.65044	-0.051235
28.342	20.792	0.97211	-0.12073
28.342	21.125	1.3011	-0.2076
28.342	21.458	1.7041	-0.32695
28.342	21.792	2.0664	-0.38114
28.342	22.125	2.3692	-0.49665
28.342	22.458	2.6315	-0.66498
28.342	22.792	2.7872	-0.79279
28.342	23.125	2.8629	-0.85974
28.342	23.458	2.7374	-0.85329
28.342	23.792	2.6229	-0.84764
28.342	24.125	2.4329	-0.8332
28.342	24.458	2.3394	-0.88627
28.342	24.792	2.3565	-0.94482
28.342	25.125	2.5131	-0.98251
28.342	25.458	2.9472	-1.0694
28.342	25.792	3.3965	-1.1644
28.342	26.125	3.7958	-1.0729
28.342	26.458	4.1003	-0.90577
28.342	26.792	4.2092	-0.62585
28.342	27.125	4.359	-0.36587
28.342	27.458	4.3267	-0.2477
28.342	27.792	4.2181	-0.044038
28.342	28.125	4.0978	0.15833
28.342	28.458	3.9361	0.29552
28.342	28.792	3.3905	0.21024
28.342	29.125	2.9318	-0.096124
28.342	29.458	2.485	-0.6475
28.675	9.7917	-0.10418	0.34631
28.675	10.125	-0.096185	0.33753
28.675	10.458	-0.091024	0.32973
28.675	10.792	-0.083381	0.32524
28.675	11.125	-0.086436	0.30627
28.675	11.458	-0.099063	0.28504
28.675	11.792	-0.10208	0.2717
28.675	12.125	-0.10716	0.26808
28.675	12.458	-0.10158	0.24836
28.675	12.792	-0.080236	0.2264
28.675	13.125	-0.075024	0.21034
28.675	13.458	-0.067558	0.21228
28.675	13.792	-0.055328	0.23322
28.675	14.125	-0.053542	0.25141
28.675	14.458	-0.049407	0.23135
28.675	14.792	-0.028984	0.20437
28.675	15.125	-0.013526	0.20535
28.675	15.458	-0.017091	0.18672
28.675	15.792	-0.02904	0.18321
28.675	16.125	-0.030895	0.19789
28.675	16.458	-0.026357	0.1897
28.675	16.792	-0.017281	0.16214
28.675	17.125	-0.0045422	0.16765
28.675	17.458	0.010291	0.15267
28.675	17.792	0.014786	0.12808
28.675	18.125	-0.0026032	0.1177
28.675	18.458	0.0017153	0.089244
28.675	18.792	0.069022	0.083219
28.675	19.125	0.15472	0.10484
28.675	19.458	0.28099	0.10548
28.675	19.792	0.38867	0.080028
28.675	20.125	0.55481	-0.0029359
28.675	20.458	0.81771	-0.1264
28.675	20.792	1.0972	-0.18927
28.675	21.125	1.413	-0.22706
28.675	21.458	1.809	-0.31574
28.675	21.792	2.1688	-0.42363
28.675	22.125	2.4517	-0.52873
28.675	22.458	2.6284	-0.66494
28.675	22.792	2.7853	-0.72726
28.675	23.125	2.8256	-0.75081
28.675	23.458	2.7118	-0.75447
28.675	23.792	2.6065	-0.75324
28.675	24.125	2.441	-0.79298
28.675	24.458	2.3781	-0.81145
28.675	24.792	2.4294	-0.88306
28.675	25.125	2.5847	-0.97399
28.675	25.458	2.9855	-1.0949
28.675	25.792	3.4372	-1.1385
28.675	26.125	3.8315	-1.08
28.675	26.458	4.0656	-0.89676
28.675	26.792	4.1534	-0.60827
28.675	27.125	4.2643	-0.32642
28.675	27.458	4.2613	-0.13505
28.675	27.792	4.2313	0.025188
28.675	28.125	4.1991	0.16505
28.675	28.458	4.0804	0.188
28.675	28.792	3.5877	0.22055
28.675	29.125	3.0576	-0.058605
28.675	29.458	2.538	-0.38121
29.008	9.7917	-0.091527	0.30855
29.008	10.125	-0.090159	0.30548
29.008	10.458	-0.086692	0.30508
29.008	10.792	-0.076667	0.30017
29.008	11.125	-0.078985	0.27816
29.008	11.458	-0.08751	0.25075
29.008	11.792	-0.091667	0.2341
29.008	12.125	-0.098425	0.2331
29.008	12.458	-0.094219	0.22842
29.008	12.792	-0.073166	0.21458
29.008	13.125	-0.069637	0.19366
29.008	13.458	-0.062977	0.18592
29.008	13.792	-0.046918	0.2082
29.008	14.125	-0.038128	0.23116
29.008	14.458	-0.040441	0.22036
29.008	14.792	-0.029693	0.21468
29.008	15.125	-0.016372	0.22525
29.008	15.458	-0.016015	0.20699
29.008	15.792	-0.025088	0.20339
29.008	16.125	-0.033182	0.21381
29.008	16.458	-0.027714	0.19285
29.008	16.792	-0.015299	0.16543
29.008	17.125	-0.013984	0.17618
29.008	17.458	-0.0061333	0.15579
29.008	17.792	-0.00473	0.12754
29.008	18.125	-0.019667	0.092708
29.008	18.458	0.010199	0.060055
29.008	18.792	0.098326	0.071124
29.008	19.125	0.21115	0.1244
29.008	19.458	0.37049	0.14248
29.008	19.792	0.53364	0.08865
29.008	20.125	0.71706	-0.0033722
29.008	20.458	0.96692	-0.12074
29.008	20.792	1.2489	-0.21287
29.008	21.125	1.5409	-0.24052
29.008	21.458	1.8918	-0.32388
29.008	21.792	2.2579	-0.44818
29.008	22.125	2.5233	-0.5378
29.008	22.458	2.6883	-0.65718
29.008	22.792	2.7996	-0.69664
29.008	23.125	2.791	-0.70135
29.008	23.458	2.6717	-0.71655
29.008	23.792	2.6054	-0.72294
29.008	24.125	2.4931	-0.79856
29.008	24.458	2.4638	-0.88142
29.008	24.792	2.5048	-0.95316
29.008	25.125	2.7085	-1.0249
29.008	25.458	3.094	-1.1521
29.008	25.792	3.4749	-1.1701
29.008	26.125	3.8184	-1.1444
29.008	26.458	3.9786	-0.91431
29.008	26.792	4.0298	-0.65579
29.008	27.125	4.1265	-0.35966
29.008	27.458	4.1479	-0.14071
29.008	27.792	4.2318	-0.011399
29.008	28.125	4.2397	0.14573
29.008	28.458	4.1239	0.23127
29.008	28.792	3.7894	0.22654
29.008	29.125	3.3191	0.061186
29.008	29.458	2.9558	-0.080401
29.342	9.7917	-0.083214	0.28015
29.342	10.125	-0.07756	0.2774
29.342	10.458	-0.068364	0.27546
29.342	10.792	-0.063292	0.26836
29.342	11.125	-0.074485	0.24904
29.342	11.458	-0.082682	0.22395
29.342	11.792	-0.08766	0.20239
29.342	12.125	-0.09418	0.20897
29.342	12.458	-0.088808	0.21555
29.342	12.792	-0.064373	0.20352
29.342	13.125	-0.045344	0.18706
29.342	13.458	-0.040651	0.18162
29.342	13.792	-0.044326	0.19953
29.342	14.125	-0.036336	0.2168
29.342	14.458	-0.03575	0.20492
29.342	14.792	-0.023728	0.20799
29.342	15.125	-0.014936	0.23051
29.342	15.458	-0.014809	0.23088
29.342	15.792	-0.0077175	0.22794
29.342	16.125	-0.0086798	0.22659
29.342	16.458	-0.0077335	0.19709
29.342	16.792	-0.0053326	0.1734
29.342	17.125	-0.0080305	0.18377
29.342	17.458	0.0025438	0.17651
29.342	17.792	0.0094556	0.1418
29.342	18.125	0.014457	0.090953
29.342	18.458	0.052739	0.055113
29.342	18.792	0.12158	0.081529
29.342	19.125	0.25481	0.15693
29.342	19.458	0.43234	0.15716
29.342	19.792	0.64873	0.092045
29.342	20.125	0.90134	-0.025844
29.342	20.458	1.1466	-0.15298
29.342	20.792	1.365	-0.23531
29.342	21.125	1.6344	-0.27486
29.342	21.458	1.9955	-0.36479
29.342	21.792	2.3197	-0.49876
29.342	22.125	2.5168	-0.57652
29.342	22.458	2.661	-0.62849
29.342	22.792	2.7462	-0.62842
29.342	23.125	2.708	-0.62483
29.342	23.458	2.6075	-0.70369
29.342	23.792	2.5748	-0.80677
29.342	24.125	2.5256	-0.92404
29.342	24.458	2.4679	-1.0173
29.342	24.792	2.4735	-1.1192
29.342	25.125	2.7242	-1.1539
29.342	25.458	3.0947	-1.2405
29.342	25.792	3.4911	-1.2198
29.342	26.125	3.7864	-1.176
29.342	26.458	3.9005	-1.0228
29.342	26.792	3.9085	-0.82525
29.342	27.125	3.9932	-0.49849
29.342	27.458	4.0875	-0.27002
29.342	27.792	4.1709	-0.11687
29.342	28.125	4.2371	0.044298
29.342	28.458	4.1989	0.080949
29.342	28.792	4.0001	0.096579
29.342	29.125	3.7026	0.0094873
29.342	29.458	3.5771	-0.084271
29.675	9.7917	-0.086787	0.27608
29.675	10.125	-0.07561	0.27302
29.675	10.458	-0.061602	0.26328
29.675	10.792	-0.064691	0.24876
29.675	11.125	-0.082619	0.23405
29.675	11.458	-0.086418	0.22301
29.675	11.792	-0.081473	0.20498
29.675	12.125	-0.074822	0.20442
29.675	12.458	-0.069401	0.21365
29.675	12.792	-0.057352	0.18968
29.675	13.125	-0.041115	0.18378
29.675	13.458	-0.036271	0.18383
29.675	13.792	-0.045597	0.19056
29.675	14.125	-0.048404	0.19978
29.675	14.458	-0.046906	0.19504
29.675	14.792	-0.033591	0.20606
29.675	15.125	-0.020471	0.23534
29.675	15.458	-0.012819	0.24234
29.675	15.792	0.00064167	0.23491
29.675	16.125	0.013539	0.22939
29.675	16.458	0.020902	0.20312
29.675	16.792	0.017968	0.17451
29.675	17.125	0.0022876	0.19078
29.675	17.458	0.01322	0.19917
29.675	17.792	0.027915	0.15557
29.675	18.125	0.043496	0.090547
29.675	18.458	0.082813	0.060277
29.675	18.792	0.15955	0.078988
29.675	19.125	0.32071	0.13137
29.675	19.458	0.50391	0.13495
29.675	19.792	0.71631	0.061663
29.675	20.125	0.98474	-0.07073
29.675	20.458	1.2748	-0.23977
29.675	20.792	1.4474	-0.27741
29.675	21.125	1.7216	-0.29467
29.675	21.458	2.0851	-0.39176
29.675	21.792	2.3825	-0.51915
29.675	22.125	2.571	-0.59265
29.675	22.458	2.6538	-0.62816
29.675	22.792	2.6989	-0.59546
29.675	23.125	2.6603	-0.58846
29.675	23.458	2.5869	-0.65847
29.675	23.792	2.5424	-0.84789
29.675	24.125	2.5167	-1.0248
29.675	24.458	2.5081	-1.1886
29.675	24.792	2.4877	-1.2968
29.675	25.125	2.7094	-1.3623
29.675	25.458	3.1157	-1.4225
29.675	25.792	3.4651	-1.3401
29.675	26.125	3.7186	-1.2681
29.675	26.458	3.843	-1.2476
29.675	26.792	3.9188	-1.1326
29.675	27.125	3.9426	-0.85223
29.675	27.458	4.0431	-0.635
29.675	27.792	4.0997	-0.44407
29.675	28.125	4.2539	-0.24087
29.675	28.458	4.2646	-0.1606
29.675	28.792	4.0825	-0.12824
29.675	29.125	3.912	-0.17874
29.675	29.458	4.3283	-0.28884
30.008	9.7917	-0.086747	0.25577
30.008	10.125	-0.081235	0.2525
30.008	10.458	-0.070951	0.24544
30.008	10.792	-0.076992	0.22956
30.008	11.125	-0.082807	0.22976
30.008	11.458	-0.079295	0.22954
30.008	11.792	-0.072576	0.20818
30.008	12.125	-0.059953	0.20044
30.008	12.458	-0.053086	0.20506
30.008	12.792	-0.056603	0.17967
30.008	13.125	-0.05637	0.16507
30.008	13.458	-0.053875	0.16555
30.008	13.792	-0.063233	0.16776
30.008	14.125	-0.069331	0.17185
30.008	14.458	-0.070361	0.18858
30.008	14.792	-0.066851	0.207
30.008	15.125	-0.042122	0.22281
30.008	15.458	-0.01215	0.219
30.008	15.792	-0.003069	0.22338
30.008	16.125	0.010899	0.2262
30.008	16.458	0.026757	0.20567
30.008	16.792	0.021586	0.1848
30.008	17.125	0.0042169	0.19996
30.008	17.458	0.010083	0.20148
30.008	17.792	0.016336	0.15482
30.008	18.125	0.024517	0.10404
30.008	18.458	0.081712	0.088786
30.008	18.792	0.19058	0.096703
30.008	19.125	0.37098	0.10229
30.008	19.458	0.59923	0.056063
30.008	19.792	0.81754	-0.051989
30.008	20.125	1.0716	-0.1458
30.008	20.458	1.3285	-0.26659
30.008	20.792	1.5341	-0.28113
30.008	21.125	1.8126	-0.27925
30.008	21.458	2.1583	-0.37655
30.008	21.792	2.437	-0.49762
30.008	22.125	2.6315	-0.56906
30.008	22.458	2.6887	-0.60475
30.008	22.792	2.6857	-0.57854
30.008	23.125	2.6265	-0.57305
30.008	23.458	2.5702	-0.67226
30.008	23.792	2.4999	-0.84256
30.008	24.125	2.4037	-1.0509
30.008	24.458	2.3995	-1.2308
30.008	24.792	2.4603	-1.3364
30.008	25.125	2.6626	-1.4113
30.008	25.458	2.9936	-1.4248
30.008	25.792	3.2863	-1.4194
30.008	26.125	3.5474	-1.3501
30.008	26.458	3.6176	-1.2659
30.008	26.792	3.6727	-1.0754
30.008	27.125	3.6987	-0.82729
30.008	27.458	3.8304	-0.62925
30.008	27.792	4.0571	-0.4507
30.008	28.125	4.2219	-0.29327
30.008	28.458	4.1919	-0.19776
30.008	28.792	3.9832	-0.2436
30.008	29.125	3.9531	-0.49626
30.008	29.458	4.5635	-1.2024
30.342	9.7917	-0.075648	0.23895
30.342	10.125	-0.079057	0.22733
30.342	10.458	-0.075219	0.22334
30.342	10.792	-0.079497	0.22161
30.342	11.125	-0.073496	0.22838
30.342	11.458	-0.070084	0.2238
30.342	11.792	-0.064422	0.20472
30.342	12.125	-0.054845	0.18068
30.342	12.458	-0.057275	0.16912
30.342	12.792	-0.06466	0.15515
30.342	13.125	-0.070159	0.14613
30.342	13.458	-0.074432	0.14758
30.342	13.792	-0.096535	0.14433
30.342	14.125	-0.09718	0.15664
30.342	14.458	-0.087054	0.17354
30.342	14.792	-0.08427	0.18303
30.342	15.125	-0.061781	0.1828
30.342	15.458	-0.016519	0.17332
30.342	15.792	0.0076594	0.1882
30.342	16.125	0.02025	0.21075
30.342	16.458	0.024493	0.20598
30.342	16.792	0.017562	0.19898
30.342	17.125	0.011811	0.1967
30.342	17.458	0.012688	0.18802
30.342	17.792	0.001837	0.15804
30.342	18.125	-0.0077345	0.13294
30.342	18.458	0.053376	0.11096
30.342	18.792	0.19326	0.082643
30.342	19.125	0.41121	0.035517
30.342	19.458	0.70044	-0.04317
30.342	19.792	0.96416	-0.12968
30.342	20.125	1.1971	-0.18957
30.342	20.458	1.4438	-0.28067
30.342	20.792	1.6811	-0.28652
30.342	21.125	1.9585	-0.31586
30.342	21.458	2.2678	-0.38066
30.342	21.792	2.5169	-0.47072
30.342	22.125	2.7077	-0.51472
30.342	22.458	2.7844	-0.52527
30.342	22.792	2.7714	-0.52284
30.342	23.125	2.6857	-0.52905
30.342	23.458	2.6306	-0.6344
30.342	23.792	2.5567	-0.805
30.342	24.125	2.3498	-0.98106
30.342	24.458	2.3009	-1.1087
30.342	24.792	2.4266	-1.2268
30.342	25.125	2.6183	-1.3116
30.342	25.458	2.8721	-1.3663
30.342	25.792	3.1201	-1.3972
30.342	26.125	3.3391	-1.3339
30.342	26.458	3.4258	-1.2075
30.342	26.792	3.4458	-1.0213
30.342	27.125	3.5136	-0.84878
30.342	27.458	3.6785	-0.63791
30.342	27.792	3.9328	-0.45236
30.342	28.125	4.1012	-0.34871
30.342	28.458	4.0315	-0.25051
30.342	28.792	3.7583	-0.19043
30.342	29.125	3.4074	-0.28237
30.342	29.458	3.2288	-0.79804
30.675	9.7917	-0.071788	0.23599
30.675	10.125	-0.071461	0.2087
30.675	10.458	-0.072986	0.1968
30.675	10.792	-0.072573	0.19402
30.675	11.125	-0.066886	0.20441
30.675	11.458	-0.069652	0.20689
30.675	11.792	-0.06397	0.19412
30.675	12.125	-0.068472	0.16499
30.675	12.458	-0.071488	0.14496
30.675	12.792	-0.071991	0.13401
30.675	13.125	-0.080121	0.13041
30.675	13.458	-0.087266	0.134
30.675	13.792	-0.099516	0.12914
30.675	14.125	-0.088268	0.12754
30.675	14.458	-0.076601	0.12135
30.675	14.792	-0.077876	0.1221
30.675	15.125	-0.067543	0.12308
30.675	15.458	-0.030619	0.1215
30.675	15.792	0.00056193	0.14125
30.675	16.125	0.020643	0.16845
30.675	16.458	0.017356	0.17431
30.675	16.792	0.019148	0.17876
30.675	17.125	0.02313	0.16881
30.675	17.458	0.024402	0.15585
30.675	17.792	0.013921	0.14529
30.675	18.125	-0.00019329	0.1278
30.675	18.458	0.05168	0.091851
30.675	18.792	0.23966	0.027469
30.675	19.125	0.50857	-0.05168
30.675	19.458	0.81801	-0.13385
30.675	19.792	1.0808	-0.19562
30.675	20.125	1.2895	-0.2649
30.675	20.458	1.5192	-0.40553
30.675	20.792	1.8282	-0.42775
30.675	21.125	2.1081	-0.45724
30.675	21.458	2.3931	-0.51125
30.675	21.792	2.6064	-0.56488
30.675	22.125	2.7551	-0.60373
30.675	22.458	2.7998	-0.62912
30.675	22.792	2.8014	-0.60855
30.675	23.125	2.707	-0.53463
30.675	23.458	2.6433	-0.58835
30.675	23.792	2.5629	-0.76138
30.675	24.125	2.3617	-0.92478
30.675	24.458	2.2947	-1.0211
30.675	24.792	2.4331	-1.1529
30.675	25.125	2.5749	-1.3141
30.675	25.458	2.7852	-1.3964
30.675	25.792	3.0167	-1.3965
30.675	26.125	3.1725	-1.3808
30.675	26.458	3.2633	-1.2778
30.675	26.792	3.2678	-1.1384
30.675	27.125	3.3132	-0.9594
30.675	27.458	3.5269	-0.76951
30.675	27.792	3.7949	-0.58951
30.675	28.125	3.9832	-0.45539
30.675	28.458	3.963	-0.32384
30.675	28.792	3.6731	-0.18583
30.675	29.125	3.0673	-0.16615
30.675	29.458	2.5341	-0.35374
31.008	9.7917	-0.078405	0.23152
31.008	10.125	-0.064804	0.2009
31.008	10.458	-0.058596	0.18265
31.008	10.792	-0.055292	0.17816
31.008	11.125	-0.052979	0.19431
31.008	11.458	-0.063875	0.19342
31.008	11.792	-0.063698	0.18122
31.008	12.125	-0.06193	0.14987
31.008	12.458	-0.061354	0.12878
31.008	12.792	-0.068757	0.123
31.008	13.125	-0.076778	0.12137
31.008	13.458	-0.077156	0.13332
31.008	13.792	-0.079499	0.1236
31.008	14.125	-0.072912	0.101
31.008	14.458	-0.07072	0.077033
31.008	14.792	-0.082787	0.071326
31.008	15.125	-0.074258	0.072869
31.008	15.458	-0.044272	0.077319
31.008	15.792	-0.0072495	0.096872
31.008	16.125	0.019897	0.11823
31.008	16.458	0.026307	0.12687
31.008	16.792	0.031282	0.1346
31.008	17.125	0.035787	0.13006
31.008	17.458	0.037307	0.1323
31.008	17.792	0.02542	0.13175
31.008	18.125	0.024933	0.11652
31.008	18.458	0.093488	0.055027
31.008	18.792	0.31048	-0.040691
31.008	19.125	0.61906	-0.14596
31.008	19.458	0.96358	-0.21851
31.008	19.792	1.2363	-0.24775
31.008	20.125	1.5042	-0.33401
31.008	20.458	1.8054	-0.51909
31.008	20.792	2.0687	-0.64467
31.008	21.125	2.2949	-0.65175
31.008	21.458	2.5181	-0.65083
31.008	21.792	2.6945	-0.69343
31.008	22.125	2.7838	-0.72016
31.008	22.458	2.8135	-0.73803
31.008	22.792	2.8057	-0.71409
31.008	23.125	2.7159	-0.56706
31.008	23.458	2.5727	-0.56978
31.008	23.792	2.4874	-0.69966
31.008	24.125	2.3507	-0.89045
31.008	24.458	2.2888	-1.0445
31.008	24.792	2.4177	-1.1978
31.008	25.125	2.5671	-1.3119
31.008	25.458	2.7461	-1.4227
31.008	25.792	2.9157	-1.451
31.008	26.125	3.0108	-1.4508
31.008	26.458	3.0569	-1.3691
31.008	26.792	3.1604	-1.2585
31.008	27.125	3.166	-1.0991
31.008	27.458	3.3525	-0.90916
31.008	27.792	3.5564	-0.74514
31.008	28.125	3.7902	-0.57787
31.008	28.458	3.8701	-0.35601
31.008	28.792	3.5539	-0.1721
31.008	29.125	2.7982	-0.0831
31.008	29.458	1.9708	0.013918
31.342	9.7917	-0.085563	0.2255
31.342	10.125	-0.063618	0.2006
31.342	10.458	-0.050678	0.1859
31.342	10.792	-0.041468	0.18259
31.342	11.125	-0.045793	0.18343
31.342	11.458	-0.057522	0.16299
31.342	11.792	-0.054002	0.15325
31.342	12.125	-0.043699	0.12429
31.342	12.458	-0.040923	0.11118
31.342	12.792	-0.051249	0.11361
31.342	13.125	-0.057593	0.12106
31.342	13.458	-0.057048	0.12332
31.342	13.792	-0.061808	0.10042
31.342	14.125	-0.072023	0.074024
31.342	14.458	-0.071263	0.04999
31.342	14.792	-0.075919	0.037819
31.342	15.125	-0.063002	0.034216
31.342	15.458	-0.038055	0.042038
31.342	15.792	-0.0067327	0.060203
31.342	16.125	0.016107	0.089159
31.342	16.458	0.029342	0.094289
31.342	16.792	0.044766	0.095917
31.342	17.125	0.049976	0.094517
31.342	17.458	0.051839	0.10871
31.342	17.792	0.03515	0.112
31.342	18.125	0.047713	0.079318
31.342	18.458	0.14113	0.015643
31.342	18.792	0.366	-0.069503
31.342	19.125	0.68102	-0.14703
31.342	19.458	1.037	-0.23116
31.342	19.792	1.3742	-0.32535
31.342	20.125	1.6905	-0.44595
31.342	20.458	2.0041	-0.61879
31.342	20.792	2.265	-0.77236
31.342	21.125	2.4437	-0.79692
31.342	21.458	2.6141	-0.80058
31.342	21.792	2.7769	-0.83766
31.342	22.125	2.8347	-0.86134
31.342	22.458	2.8211	-0.85924
31.342	22.792	2.8144	-0.75895
31.342	23.125	2.7496	-0.61789
31.342	23.458	2.5756	-0.60238
31.342	23.792	2.4252	-0.66505
31.342	24.125	2.3129	-0.80785
31.342	24.458	2.2852	-0.97552
31.342	24.792	2.4141	-1.1993
31.342	25.125	2.5773	-1.3614
31.342	25.458	2.7484	-1.4855
31.342	25.792	2.7872	-1.5304
31.342	26.125	2.8118	-1.4916
31.342	26.458	2.8726	-1.405
31.342	26.792	3.0618	-1.3031
31.342	27.125	3.1457	-1.1347
31.342	27.458	3.2368	-1.0077
31.342	27.792	3.4277	-0.88901
31.342	28.125	3.6363	-0.68088
31.342	28.458	3.6735	-0.4042
31.342	28.792	3.3337	-0.22183
31.342	29.125	2.5621	-0.15458
31.342	29.458	1.626	-0.21671
31.675	9.7917	-0.072621	0.20692
31.675	10.125	-0.060722	0.1967
31.675	10.458	-0.052251	0.18409
31.675	10.792	-0.040889	0.18245
31.675	11.125	-0.044056	0.16859
31.675	11.458	-0.048839	0.13594
31.675	11.792	-0.048028	0.12152
31.675	12.125	-0.046091	0.11562
31.675	12.458	-0.04531	0.11344
31.675	12.792	-0.053465	0.11662
31.675	13.125	-0.062211	0.12309
31.675	13.458	-0.059744	0.126
31.675	13.792	-0.057486	0.096355
31.675	14.125	-0.062387	0.063344
31.675	14.458	-0.051523	0.036948
31.675	14.792	-0.052732	0.023159
31.675	15.125	-0.05159	0.019874
31.675	15.458	-0.042753	0.032238
31.675	15.792	-0.027168	0.037773
31.675	16.125	-0.00017622	0.059575
31.675	16.458	0.025895	0.070626
31.675	16.792	0.045508	0.077951
31.675	17.125	0.059675	0.07893
31.675	17.458	0.057254	0.076819
31.675	17.792	0.046721	0.084095
31.675	18.125	0.067598	0.056015
31.675	18.458	0.16556	-0.0016944
31.675	18.792	0.38213	-0.081707
31.675	19.125	0.70235	-0.16463
31.675	19.458	1.0727	-0.25658
31.675	19.792	1.4556	-0.39556
31.675	20.125	1.8269	-0.53497
31.675	20.458	2.1757	-0.74117
31.675	20.792	2.4195	-0.91439
31.675	21.125	2.5937	-0.98743
31.675	21.458	2.7638	-1.0378
31.675	21.792	2.8822	-1.0685
31.675	22.125	2.9108	-1.0415
31.675	22.458	2.8741	-0.98455
31.675	22.792	2.87	-0.84377
31.675	23.125	2.8252	-0.68917
31.675	23.458	2.6262	-0.6361
31.675	23.792	2.4299	-0.6618
31.675	24.125	2.3438	-0.76745
31.675	24.458	2.3734	-0.95188
31.675	24.792	2.4888	-1.2182
31.675	25.125	2.6089	-1.4233
31.675	25.458	2.7403	-1.5926
31.675	25.792	2.7041	-1.6198
31.675	26.125	2.66	-1.5823
31.675	26.458	2.7219	-1.4667
31.675	26.792	2.8808	-1.357
31.675	27.125	3.0056	-1.1908
31.675	27.458	3.0845	-1.0422
31.675	27.792	3.3477	-0.99397
31.675	28.125	3.5142	-0.84158
31.675	28.458	3.4703	-0.57348
31.675	28.792	3.1481	-0.34552
