x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.125	0.065579	-0.16829
27.675	20.458	0.19592	-0.18685
27.675	20.792	0.44499	-0.25395
27.675	21.125	0.65601	-0.32933
27.675	21.458	0.77109	-0.38669
27.675	21.792	0.87142	-0.45888
27.675	22.125	1.0442	-0.54035
27.675	22.458	1.1602	-0.56884
27.675	22.792	1.2483	-0.55403
27.675	23.125	1.3028	-0.52801
27.675	23.458	1.3012	-0.49742
27.675	23.792	1.3766	-0.44049
27.675	24.125	1.3668	-0.44815
27.675	24.458	1.404	-0.45579
27.675	24.792	1.4937	-0.4777
27.675	25.125	1.6119	-0.47272
27.675	25.458	1.7356	-0.45629
27.675	25.792	1.9427	-0.47926
27.675	26.125	2.2476	-0.51312
27.675	26.458	2.6834	-0.65898
27.675	26.792	3.0951	-0.7966
27.675	27.125	3.5735	-0.74418
27.675	27.458	3.9349	-0.69168
27.675	27.792	3.9369	-0.71466
27.675	28.125	3.7878	-0.66203
27.675	28.458	3.6258	-0.54003
27.675	28.792	3.2689	-0.37602
27.675	29.125	2.599	-0.36695
27.675	29.458	1.8145	-0.67437
28.008	9.7917	-0.079939	0.34408
28.008	10.125	-0.075854	0.34048
28.008	10.458	-0.077318	0.3374
28.008	10.792	-0.084747	0.32519
28.008	11.125	-0.08646	0.30779
28.008	11.458	-0.088931	0.30034
28.008	11.792	-0.10074	0.29777
28.008	12.125	-0.10746	0.27794
28.008	12.458	-0.10348	0.27894
28.008	12.792	-0.089887	0.26662
28.008	13.125	-0.09099	0.25982
28.008	13.458	-0.1034	0.2557
28.008	13.792	-0.11408	0.24725
28.008	14.125	-0.12628	0.2366
28.008	14.458	-0.13221	0.23488
28.008	14.792	-0.13153	0.22432
28.008	15.125	-0.12192	0.20672
28.008	15.458	-0.12113	0.20224
28.008	15.792	-0.13594	0.19369
28.008	16.125	-0.15531	0.17319
28.008	16.458	-0.16238	0.15697
28.008	16.792	-0.15702	0.14308
28.008	17.125	-0.14382	0.1058
28.008	17.458	-0.13269	0.088119
28.008	17.792	-0.13983	0.09274
28.008	18.125	-0.1294	0.093322
28.008	18.458	-0.10555	0.095031
28.008	18.792	-0.090366	0.087033
28.008	19.125	-0.037728	0.029421
28.008	19.458	0.038511	-0.087901
28.008	19.792	0.099378	-0.16245
28.008	20.125	0.14326	-0.2257
28.008	20.458	0.26071	-0.21702
28.008	20.792	0.50329	-0.28467
28.008	21.125	0.71493	-0.35988
28.008	21.458	0.85093	-0.43157
28.008	21.792	1.0106	-0.54021
28.008	22.125	1.1463	-0.63427
28.008	22.458	1.2666	-0.69647
28.008	22.792	1.3434	-0.67553
28.008	23.125	1.4189	-0.66344
28.008	23.458	1.494	-0.65367
28.008	23.792	1.516	-0.61141
28.008	24.125	1.4946	-0.58623
28.008	24.458	1.5203	-0.62445
28.008	24.792	1.6451	-0.6583
28.008	25.125	1.8305	-0.68878
28.008	25.458	1.9727	-0.68303
28.008	25.792	2.1198	-0.64199
28.008	26.125	2.3718	-0.55744
28.008	26.458	2.7985	-0.67218
28.008	26.792	3.18	-0.81495
28.008	27.125	3.5764	-0.78519
28.008	27.458	3.8776	-0.72033
28.008	27.792	3.8816	-0.63614
28.008	28.125	3.7091	-0.57023
28.008	28.458	3.4911	-0.46595
28.008	28.792	3.2115	-0.27316
28.008	29.125	2.776	-0.22749
28.008	29.458	2.4557	-0.32889
28.342	9.7917	-0.085066	0.34262
28.342	10.125	-0.073907	0.34333
28.342	10.458	-0.066724	0.3391
28.342	10.792	-0.078475	0.324
28.342	11.125	-0.084036	0.30648
28.342	11.458	-0.077526	0.28858
28.342	11.792	-0.087007	0.28271
28.342	12.125	-0.10094	0.26035
28.342	12.458	-0.099039	0.25447
28.342	12.792	-0.08406	0.24982
28.342	13.125	-0.088876	0.24884
28.342	13.458	-0.096704	0.24785
28.342	13.792	-0.10817	0.23656
28.342	14.125	-0.12542	0.22421
28.342	14.458	-0.12618	0.21285
28.342	14.792	-0.11793	0.2001
28.342	15.125	-0.10628	0.19765
28.342	15.458	-0.10322	0.19733
28.342	15.792	-0.13202	0.17708
28.342	16.125	-0.16279	0.15844
28.342	16.458	-0.1678	0.14352
28.342	16.792	-0.15985	0.12355
28.342	17.125	-0.14645	0.083518
28.342	17.458	-0.14485	0.063616
28.342	17.792	-0.14538	0.068246
28.342	18.125	-0.11695	0.065473
28.342	18.458	-0.088081	0.048981
28.342	18.792	-0.069409	0.013927
28.342	19.125	-0.014123	-0.032969
28.342	19.458	0.073986	-0.11759
28.342	19.792	0.13463	-0.17894
28.342	20.125	0.19316	-0.23159
28.342	20.458	0.3174	-0.24123
28.342	20.792	0.54761	-0.32231
28.342	21.125	0.76214	-0.41131
28.342	21.458	0.88649	-0.45846
28.342	21.792	1.0486	-0.53563
28.342	22.125	1.195	-0.66853
28.342	22.458	1.327	-0.77518
28.342	22.792	1.4416	-0.75267
28.342	23.125	1.5352	-0.79661
28.342	23.458	1.5977	-0.85825
28.342	23.792	1.6058	-0.84713
28.342	24.125	1.6201	-0.81876
28.342	24.458	1.6695	-0.84758
28.342	24.792	1.8033	-0.97957
28.342	25.125	1.8957	-0.89026
28.342	25.458	2.0524	-0.83284
28.342	25.792	2.2347	-0.69951
28.342	26.125	2.4599	-0.61915
28.342	26.458	2.7364	-0.65575
28.342	26.792	3.141	-0.76343
28.342	27.125	3.4985	-0.74186
28.342	27.458	3.7782	-0.64999
28.342	27.792	3.8238	-0.55589
28.342	28.125	3.6677	-0.51008
28.342	28.458	3.502	-0.45171
28.342	28.792	3.2045	-0.1952
28.342	29.125	2.8537	-0.067291
28.342	29.458	2.8741	-0.080765
28.675	9.7917	-0.0749	0.33292
28.675	10.125	-0.06129	0.33453
28.675	10.458	-0.058079	0.32503
28.675	10.792	-0.072771	0.30887
28.675	11.125	-0.085433	0.29821
28.675	11.458	-0.076956	0.2859
28.675	11.792	-0.083981	0.27334
28.675	12.125	-0.091088	0.25064
28.675	12.458	-0.087289	0.24407
28.675	12.792	-0.082473	0.24953
28.675	13.125	-0.095535	0.24826
28.675	13.458	-0.10152	0.24444
28.675	13.792	-0.10639	0.23146
28.675	14.125	-0.11731	0.22445
28.675	14.458	-0.11443	0.21342
28.675	14.792	-0.094807	0.19987
28.675	15.125	-0.080026	0.1886
28.675	15.458	-0.079931	0.18515
28.675	15.792	-0.1106	0.16298
28.675	16.125	-0.13337	0.12843
28.675	16.458	-0.14076	0.10945
28.675	16.792	-0.13995	0.088016
28.675	17.125	-0.1379	0.063564
28.675	17.458	-0.13663	0.032364
28.675	17.792	-0.13491	0.018754
28.675	18.125	-0.10348	0.011225
28.675	18.458	-0.069071	-0.0021409
28.675	18.792	-0.033852	-0.032555
28.675	19.125	0.025068	-0.076223
28.675	19.458	0.10652	-0.14745
28.675	19.792	0.12099	-0.19016
28.675	20.125	0.16238	-0.24116
28.675	20.458	0.29235	-0.30832
28.675	20.792	0.54363	-0.37458
28.675	21.125	0.75789	-0.44708
28.675	21.458	0.91785	-0.5003
28.675	21.792	1.091	-0.5238
28.675	22.125	1.2249	-0.66147
28.675	22.458	1.3485	-0.79003
28.675	22.792	1.5173	-0.83649
28.675	23.125	1.6638	-0.9117
28.675	23.458	1.7186	-1.0526
28.675	23.792	1.7703	-1.0832
28.675	24.125	1.8016	-1.0577
28.675	24.458	1.8252	-1.1261
28.675	24.792	1.8567	-1.1426
28.675	25.125	1.9152	-1.0434
28.675	25.458	2.1667	-0.94492
28.675	25.792	2.364	-0.78761
28.675	26.125	2.584	-0.74694
28.675	26.458	2.7893	-0.67839
28.675	26.792	3.1113	-0.636
28.675	27.125	3.4245	-0.62115
28.675	27.458	3.6607	-0.53883
28.675	27.792	3.7557	-0.47782
28.675	28.125	3.6581	-0.45418
28.675	28.458	3.4876	-0.40252
28.675	28.792	3.158	-0.1872
28.675	29.125	2.7906	-0.19016
28.675	29.458	2.7931	-0.68416
29.008	9.7917	-0.058726	0.32478
29.008	10.125	-0.053742	0.32654
29.008	10.458	-0.057403	0.30802
29.008	10.792	-0.070707	0.2949
29.008	11.125	-0.081431	0.28309
29.008	11.458	-0.076901	0.27357
29.008	11.792	-0.08177	0.27026
29.008	12.125	-0.079041	0.26734
29.008	12.458	-0.073299	0.26595
29.008	12.792	-0.078761	0.26273
29.008	13.125	-0.094048	0.25052
29.008	13.458	-0.10906	0.23816
29.008	13.792	-0.11168	0.22894
29.008	14.125	-0.11701	0.22285
29.008	14.458	-0.11601	0.21351
29.008	14.792	-0.089562	0.2055
29.008	15.125	-0.06724	0.19089
29.008	15.458	-0.074091	0.17323
29.008	15.792	-0.098207	0.15033
29.008	16.125	-0.10571	0.11235
29.008	16.458	-0.10703	0.097652
29.008	16.792	-0.11595	0.076827
29.008	17.125	-0.1247	0.053421
29.008	17.458	-0.12309	0.015113
29.008	17.792	-0.11234	-0.022869
29.008	18.125	-0.066117	-0.048443
29.008	18.458	-0.015055	-0.052439
29.008	18.792	0.0085614	-0.065657
29.008	19.125	0.060281	-0.11491
29.008	19.458	0.1029	-0.18425
29.008	19.792	0.077486	-0.20844
29.008	20.125	0.13085	-0.24624
29.008	20.458	0.27733	-0.30578
29.008	20.792	0.528	-0.32972
29.008	21.125	0.76856	-0.38154
29.008	21.458	0.93296	-0.43103
29.008	21.792	1.0645	-0.48247
29.008	22.125	1.2302	-0.62586
29.008	22.458	1.351	-0.77789
29.008	22.792	1.5244	-0.90889
29.008	23.125	1.7251	-1.0073
29.008	23.458	1.7749	-1.1137
29.008	23.792	1.8636	-1.1527
29.008	24.125	1.8971	-1.1696
29.008	24.458	1.8891	-1.2408
29.008	24.792	1.8965	-1.2171
29.008	25.125	1.9915	-1.1157
29.008	25.458	2.2787	-1.0187
29.008	25.792	2.4516	-0.86565
29.008	26.125	2.7191	-0.76688
29.008	26.458	2.8657	-0.63859
29.008	26.792	3.1167	-0.58526
29.008	27.125	3.3438	-0.52764
29.008	27.458	3.6234	-0.41697
29.008	27.792	3.7581	-0.36501
29.008	28.125	3.6995	-0.31915
29.008	28.458	3.4571	-0.25341
29.008	28.792	3.1317	-0.18517
29.008	29.125	2.6634	-0.29072
29.008	29.458	2.3264	-1.1094
29.342	9.7917	-0.048448	0.30548
29.342	10.125	-0.050992	0.29403
29.342	10.458	-0.050074	0.28308
29.342	10.792	-0.060872	0.27695
29.342	11.125	-0.077289	0.26376
29.342	11.458	-0.075535	0.25768
29.342	11.792	-0.078039	0.26546
29.342	12.125	-0.071918	0.27607
29.342	12.458	-0.070877	0.2662
29.342	12.792	-0.079822	0.25712
29.342	13.125	-0.088867	0.24068
29.342	13.458	-0.10579	0.22114
29.342	13.792	-0.1098	0.21001
29.342	14.125	-0.11808	0.21167
29.342	14.458	-0.12781	0.20731
29.342	14.792	-0.10246	0.20969
29.342	15.125	-0.071464	0.19827
29.342	15.458	-0.081744	0.16788
29.342	15.792	-0.1007	0.13945
29.342	16.125	-0.10253	0.11847
29.342	16.458	-0.096213	0.11837
29.342	16.792	-0.1034	0.10286
29.342	17.125	-0.11988	0.076705
29.342	17.458	-0.1081	0.043081
29.342	17.792	-0.06976	-0.0058881
29.342	18.125	-0.015308	-0.052387
29.342	18.458	0.024996	-0.064602
29.342	18.792	0.030685	-0.069585
29.342	19.125	0.061524	-0.091649
29.342	19.458	0.10434	-0.14728
29.342	19.792	0.078223	-0.1944
29.342	20.125	0.11719	-0.24503
29.342	20.458	0.25806	-0.28011
29.342	20.792	0.47523	-0.25812
29.342	21.125	0.72425	-0.2932
29.342	21.458	0.91949	-0.31561
29.342	21.792	1.0662	-0.36138
29.342	22.125	1.218	-0.48757
29.342	22.458	1.3067	-0.66963
29.342	22.792	1.4872	-0.8199
29.342	23.125	1.7242	-0.95498
29.342	23.458	1.7873	-1.0331
29.342	23.792	1.8526	-1.0935
29.342	24.125	1.8842	-1.0866
29.342	24.458	1.8953	-1.1775
29.342	24.792	1.9567	-1.1803
29.342	25.125	2.1212	-1.097
29.342	25.458	2.3335	-1.0179
29.342	25.792	2.5824	-0.8988
29.342	26.125	2.7818	-0.7602
29.342	26.458	2.9527	-0.65685
29.342	26.792	3.1555	-0.57452
29.342	27.125	3.3382	-0.49353
29.342	27.458	3.5693	-0.39454
29.342	27.792	3.6995	-0.32647
29.342	28.125	3.707	-0.28895
29.342	28.458	3.502	-0.1542
29.342	28.792	3.138	-0.12077
29.342	29.125	2.7284	-0.13912
29.342	29.458	2.5919	-0.6053
29.675	9.7917	-0.057698	0.28569
29.675	10.125	-0.064961	0.27709
29.675	10.458	-0.058965	0.27007
29.675	10.792	-0.060142	0.26547
29.675	11.125	-0.069018	0.24777
29.675	11.458	-0.069842	0.24452
29.675	11.792	-0.074731	0.26212
29.675	12.125	-0.076684	0.27449
29.675	12.458	-0.071789	0.26029
29.675	12.792	-0.078898	0.2543
29.675	13.125	-0.085978	0.2378
29.675	13.458	-0.096331	0.2126
29.675	13.792	-0.098515	0.20064
29.675	14.125	-0.10842	0.19877
29.675	14.458	-0.12355	0.20526
29.675	14.792	-0.11413	0.20306
29.675	15.125	-0.09302	0.18164
29.675	15.458	-0.096685	0.15659
29.675	15.792	-0.10568	0.14362
29.675	16.125	-0.099698	0.12868
29.675	16.458	-0.093201	0.12148
29.675	16.792	-0.10402	0.11071
29.675	17.125	-0.10598	0.093398
29.675	17.458	-0.077795	0.071456
29.675	17.792	-0.026576	0.041372
29.675	18.125	0.017933	0.0012301
29.675	18.458	0.047324	-0.034247
29.675	18.792	0.072863	-0.070979
29.675	19.125	0.092857	-0.056477
29.675	19.458	0.10692	-0.086609
29.675	19.792	0.090563	-0.14147
29.675	20.125	0.12728	-0.18828
29.675	20.458	0.27907	-0.21484
29.675	20.792	0.46384	-0.20674
29.675	21.125	0.68114	-0.25053
29.675	21.458	0.86379	-0.25656
29.675	21.792	1.0346	-0.30082
29.675	22.125	1.1638	-0.41379
29.675	22.458	1.2535	-0.60627
29.675	22.792	1.4178	-0.73606
29.675	23.125	1.6187	-0.88911
29.675	23.458	1.6925	-0.94474
29.675	23.792	1.8556	-0.9893
29.675	24.125	1.9307	-1.0223
29.675	24.458	1.945	-1.0508
29.675	24.792	2.0297	-1.1494
29.675	25.125	2.2044	-1.1448
29.675	25.458	2.4112	-1.0935
29.675	25.792	2.6431	-0.95098
29.675	26.125	2.8094	-0.82045
29.675	26.458	3.0599	-0.71854
29.675	26.792	3.229	-0.55355
29.675	27.125	3.4129	-0.49855
29.675	27.458	3.5133	-0.41708
29.675	27.792	3.616	-0.30752
29.675	28.125	3.6311	-0.26656
29.675	28.458	3.4489	-0.11552
29.675	28.792	3.1261	-0.047857
29.675	29.125	2.7755	-0.13226
29.675	29.458	2.8366	-0.55387
30.008	9.7917	-0.063996	0.28034
30.008	10.125	-0.078879	0.27652
30.008	10.458	-0.069122	0.26467
30.008	10.792	-0.065855	0.26033
30.008	11.125	-0.068705	0.23973
30.008	11.458	-0.068391	0.24337
30.008	11.792	-0.067896	0.25428
30.008	12.125	-0.064177	0.24663
30.008	12.458	-0.062947	0.23196
30.008	12.792	-0.067488	0.23522
30.008	13.125	-0.080067	0.23094
30.008	13.458	-0.088742	0.21204
30.008	13.792	-0.093486	0.20402
30.008	14.125	-0.10506	0.20628
30.008	14.458	-0.10601	0.20749
30.008	14.792	-0.099564	0.1873
30.008	15.125	-0.090339	0.15757
30.008	15.458	-0.093176	0.14455
30.008	15.792	-0.10036	0.14567
30.008	16.125	-0.093919	0.13698
30.008	16.458	-0.089506	0.12578
30.008	16.792	-0.10846	0.11789
30.008	17.125	-0.10773	0.1175
30.008	17.458	-0.071773	0.097771
30.008	17.792	-0.023906	0.086581
30.008	18.125	0.0075212	0.064691
30.008	18.458	0.039521	0.020107
30.008	18.792	0.060304	-0.009295
30.008	19.125	0.082037	-0.0007357
30.008	19.458	0.10519	-0.027987
30.008	19.792	0.13708	-0.075331
30.008	20.125	0.18397	-0.10878
30.008	20.458	0.30868	-0.14129
30.008	20.792	0.47573	-0.17001
30.008	21.125	0.67367	-0.1738
30.008	21.458	0.86122	-0.1833
30.008	21.792	1.005	-0.21551
30.008	22.125	1.127	-0.30777
30.008	22.458	1.2394	-0.46486
30.008	22.792	1.4112	-0.62273
30.008	23.125	1.5442	-0.7543
30.008	23.458	1.5737	-0.75186
30.008	23.792	1.7582	-0.86247
30.008	24.125	1.9936	-0.97524
30.008	24.458	2.0575	-0.98316
30.008	24.792	2.1005	-1.071
30.008	25.125	2.2052	-1.1701
30.008	25.458	2.4177	-1.1085
30.008	25.792	2.6124	-0.96295
30.008	26.125	2.8301	-0.80336
30.008	26.458	3.1578	-0.6768
30.008	26.792	3.345	-0.47837
30.008	27.125	3.4831	-0.40133
30.008	27.458	3.5383	-0.30677
30.008	27.792	3.5729	-0.19475
30.008	28.125	3.5386	-0.13062
30.008	28.458	3.3804	0.046576
30.008	28.792	3.0934	0.14214
30.008	29.125	2.8106	-0.0085017
30.008	29.458	2.9337	-0.61589
30.342	9.7917	-0.053894	0.28308
30.342	10.125	-0.077967	0.27198
30.342	10.458	-0.064753	0.26168
30.342	10.792	-0.061161	0.26499
30.342	11.125	-0.069895	0.24706
30.342	11.458	-0.069656	0.25345
30.342	11.792	-0.066018	0.25832
30.342	12.125	-0.060322	0.2399
30.342	12.458	-0.058442	0.22309
30.342	12.792	-0.051527	0.22475
30.342	13.125	-0.061294	0.22496
30.342	13.458	-0.076339	0.21011
30.342	13.792	-0.082692	0.19954
30.342	14.125	-0.088226	0.20643
30.342	14.458	-0.088295	0.2028
30.342	14.792	-0.085807	0.18029
30.342	15.125	-0.080817	0.1572
30.342	15.458	-0.084951	0.154
30.342	15.792	-0.091707	0.15518
30.342	16.125	-0.092077	0.13756
30.342	16.458	-0.092898	0.13204
30.342	16.792	-0.10883	0.12324
30.342	17.125	-0.12088	0.13183
30.342	17.458	-0.091578	0.1442
30.342	17.792	-0.045347	0.15253
30.342	18.125	-0.01498	0.12697
30.342	18.458	0.014107	0.084043
30.342	18.792	0.051076	0.091208
30.342	19.125	0.079914	0.085189
30.342	19.458	0.086637	0.048676
30.342	19.792	0.14168	-0.025764
30.342	20.125	0.18309	-0.051043
30.342	20.458	0.30441	-0.045964
30.342	20.792	0.45975	-0.051323
30.342	21.125	0.65367	-0.017874
30.342	21.458	0.80174	0.006926
30.342	21.792	0.90876	-0.0067537
30.342	22.125	1.0514	-0.058175
30.342	22.458	1.1828	-0.20879
30.342	22.792	1.298	-0.40333
30.342	23.125	1.4587	-0.53805
30.342	23.458	1.5577	-0.51934
30.342	23.792	1.7009	-0.66785
30.342	24.125	1.973	-0.81207
30.342	24.458	2.1228	-0.84614
30.342	24.792	2.1457	-0.94287
30.342	25.125	2.0304	-1.1009
30.342	25.458	2.3855	-0.921
30.342	25.792	2.6062	-0.79122
30.342	26.125	2.8427	-0.69006
30.342	26.458	3.1051	-0.55946
30.342	26.792	3.2901	-0.38816
30.342	27.125	3.5124	-0.29775
30.342	27.458	3.5959	-0.1563
30.342	27.792	3.5865	-0.023617
30.342	28.125	3.4988	0.064199
30.342	28.458	3.3406	0.22889
30.342	28.792	3.2155	0.33746
30.342	29.125	3.0298	0.088314
30.342	29.458	2.9833	-0.75297
30.675	9.7917	-0.055444	0.27995
30.675	10.125	-0.068332	0.27293
30.675	10.458	-0.057239	0.26586
30.675	10.792	-0.055829	0.25784
30.675	11.125	-0.064247	0.2446
30.675	11.458	-0.065803	0.24817
30.675	11.792	-0.066699	0.24056
30.675	12.125	-0.062932	0.22949
30.675	12.458	-0.060553	0.21901
30.675	12.792	-0.048346	0.22036
30.675	13.125	-0.053697	0.22168
30.675	13.458	-0.065751	0.20975
30.675	13.792	-0.068396	0.2019
30.675	14.125	-0.075859	0.21226
30.675	14.458	-0.090878	0.21169
30.675	14.792	-0.097885	0.19921
30.675	15.125	-0.088307	0.18223
30.675	15.458	-0.086622	0.18103
30.675	15.792	-0.082949	0.17556
30.675	16.125	-0.080604	0.15317
30.675	16.458	-0.080714	0.16075
30.675	16.792	-0.10369	0.15042
30.675	17.125	-0.12697	0.1547
30.675	17.458	-0.11158	0.18658
30.675	17.792	-0.063825	0.19849
30.675	18.125	-0.040296	0.16027
30.675	18.458	-0.018249	0.13925
30.675	18.792	0.036449	0.15713
30.675	19.125	0.092287	0.14753
30.675	19.458	0.11188	0.11628
30.675	19.792	0.13372	0.050816
30.675	20.125	0.14668	0.042373
30.675	20.458	0.24711	0.06883
30.675	20.792	0.37574	0.085627
30.675	21.125	0.54809	0.14421
30.675	21.458	0.70139	0.18779
30.675	21.792	0.82202	0.1805
30.675	22.125	0.9714	0.15563
30.675	22.458	1.1302	0.036306
30.675	22.792	1.2679	-0.15328
30.675	23.125	1.4538	-0.33229
30.675	23.458	1.5848	-0.3884
30.675	23.792	1.7516	-0.50624
30.675	24.125	2.0127	-0.64402
30.675	24.458	2.1954	-0.66626
30.675	24.792	2.2181	-0.67379
30.675	25.125	2.1341	-0.71018
30.675	25.458	2.3931	-0.58799
30.675	25.792	2.6344	-0.54616
30.675	26.125	2.8917	-0.58491
30.675	26.458	3.1425	-0.53634
30.675	26.792	3.2554	-0.35942
30.675	27.125	3.4862	-0.23556
30.675	27.458	3.6028	-0.088971
30.675	27.792	3.5623	0.091899
30.675	28.125	3.442	0.21474
30.675	28.458	3.3059	0.35256
30.675	28.792	3.2272	0.41263
30.675	29.125	3.0957	0.16821
30.675	29.458	2.8523	-0.57002
31.008	9.7917	-0.055211	0.26479
31.008	10.125	-0.062147	0.26547
31.008	10.458	-0.05525	0.25526
31.008	10.792	-0.051011	0.23235
31.008	11.125	-0.062129	0.22295
31.008	11.458	-0.066365	0.22573
31.008	11.792	-0.069147	0.21802
31.008	12.125	-0.062709	0.2286
31.008	12.458	-0.05814	0.22617
31.008	12.792	-0.047436	0.21559
31.008	13.125	-0.056273	0.21316
31.008	13.458	-0.063192	0.21782
31.008	13.792	-0.065483	0.21406
31.008	14.125	-0.083386	0.20495
31.008	14.458	-0.092397	0.20043
31.008	14.792	-0.10062	0.2073
31.008	15.125	-0.095869	0.20918
31.008	15.458	-0.087264	0.21242
31.008	15.792	-0.077402	0.20162
31.008	16.125	-0.073015	0.18766
31.008	16.458	-0.070534	0.19675
31.008	16.792	-0.09167	0.18111
31.008	17.125	-0.12284	0.18334
31.008	17.458	-0.12128	0.20156
31.008	17.792	-0.090203	0.20437
31.008	18.125	-0.054701	0.16659
31.008	18.458	-0.0070008	0.17204
31.008	18.792	0.049122	0.20077
31.008	19.125	0.10979	0.18873
31.008	19.458	0.14598	0.17678
31.008	19.792	0.13805	0.17301
31.008	20.125	0.1176	0.17232
31.008	20.458	0.174	0.16827
31.008	20.792	0.26197	0.19921
31.008	21.125	0.41484	0.28729
31.008	21.458	0.62049	0.32144
31.008	21.792	0.78524	0.31316
31.008	22.125	0.92359	0.2851
31.008	22.458	1.1056	0.19385
31.008	22.792	1.2454	0.041184
31.008	23.125	1.4089	-0.13668
31.008	23.458	1.5346	-0.19922
31.008	23.792	1.67	-0.29355
31.008	24.125	1.8912	-0.39705
31.008	24.458	2.0891	-0.43104
31.008	24.792	2.217	-0.45561
31.008	25.125	2.3434	-0.38406
31.008	25.458	2.6258	-0.24101
31.008	25.792	2.7212	-0.36423
31.008	26.125	2.9412	-0.46367
31.008	26.458	3.1413	-0.46743
31.008	26.792	3.2765	-0.34948
31.008	27.125	3.4531	-0.13662
31.008	27.458	3.5007	0.0011306
31.008	27.792	3.4708	0.1647
31.008	28.125	3.3945	0.27046
31.008	28.458	3.3049	0.34809
31.008	28.792	3.261	0.38511
31.008	29.125	3.1443	0.24577
31.008	29.458	2.8769	-0.11532
31.342	9.7917	-0.0426	0.24155
31.342	10.125	-0.054041	0.24082
31.342	10.458	-0.053459	0.24005
31.342	10.792	-0.045637	0.22381
31.342	11.125	-0.060052	0.2162
31.342	11.458	-0.065185	0.21941
31.342	11.792	-0.066787	0.22745
31.342	12.125	-0.06314	0.23745
31.342	12.458	-0.061891	0.22961
31.342	12.792	-0.053495	0.20708
31.342	13.125	-0.059763	0.20204
31.342	13.458	-0.062661	0.22107
31.342	13.792	-0.070368	0.22063
31.342	14.125	-0.092261	0.19741
31.342	14.458	-0.090152	0.17844
31.342	14.792	-0.090128	0.1891
31.342	15.125	-0.085707	0.20863
31.342	15.458	-0.073533	0.22098
31.342	15.792	-0.06442	0.20936
31.342	16.125	-0.06374	0.19785
31.342	16.458	-0.06636	0.21418
31.342	16.792	-0.079866	0.21617
31.342	17.125	-0.093392	0.21863
31.342	17.458	-0.082266	0.21907
31.342	17.792	-0.077061	0.21217
31.342	18.125	-0.053075	0.20211
31.342	18.458	-0.0015509	0.21973
31.342	18.792	0.054651	0.2271
31.342	19.125	0.10711	0.22072
31.342	19.458	0.15152	0.22986
31.342	19.792	0.16987	0.23682
31.342	20.125	0.12543	0.26429
31.342	20.458	0.097173	0.29252
31.342	20.792	0.15541	0.32495
31.342	21.125	0.33004	0.3893
31.342	21.458	0.59221	0.40552
31.342	21.792	0.77689	0.41145
31.342	22.125	0.94573	0.38602
31.342	22.458	1.1136	0.31878
31.342	22.792	1.2374	0.24205
31.342	23.125	1.3401	0.099047
31.342	23.458	1.4521	0.060729
31.342	23.792	1.6054	0.013401
31.342	24.125	1.8137	-0.085577
31.342	24.458	2.0158	-0.12131
31.342	24.792	2.1225	-0.19207
31.342	25.125	2.3029	-0.18215
31.342	25.458	2.56	-0.20193
31.342	25.792	2.7394	-0.26844
31.342	26.125	2.912	-0.32118
31.342	26.458	3.1309	-0.33345
31.342	26.792	3.2955	-0.28555
31.342	27.125	3.4183	-0.11892
31.342	27.458	3.4192	0.081436
31.342	27.792	3.3763	0.23287
31.342	28.125	3.3986	0.30861
31.342	28.458	3.3234	0.38684
31.342	28.792	3.2346	0.38488
31.342	29.125	3.0786	0.30646
31.342	29.458	2.8867	0.23884
31.675	9.7917	-0.035029	0.22972
31.675	10.125	-0.050132	0.22793
31.675	10.458	-0.045472	0.24479
31.675	10.792	-0.035911	0.23782
31.675	11.125	-0.051551	0.22232
31.675	11.458	-0.058708	0.22054
31.675	11.792	-0.060106	0.2265
31.675	12.125	-0.049802	0.22378
31.675	12.458	-0.044563	0.22643
31.675	12.792	-0.04061	0.21277
31.675	13.125	-0.04315	0.20877
31.675	13.458	-0.058723	0.21754
31.675	13.792	-0.076114	0.2187
31.675	14.125	-0.091663	0.20112
31.675	14.458	-0.091608	0.1774
31.675	14.792	-0.08981	0.17856
31.675	15.125	-0.072713	0.19865
31.675	15.458	-0.050415	0.20934
31.675	15.792	-0.047318	0.21304
31.675	16.125	-0.058151	0.2173
31.675	16.458	-0.061969	0.23273
31.675	16.792	-0.061515	0.23804
31.675	17.125	-0.044258	0.22297
31.675	17.458	-0.022596	0.2111
31.675	17.792	-0.040439	0.22543
31.675	18.125	-0.058413	0.24876
31.675	18.458	-0.022745	0.27988
31.675	18.792	0.02456	0.2617
31.675	19.125	0.078457	0.23172
31.675	19.458	0.11526	0.2455
31.675	19.792	0.1309	0.26689
31.675	20.125	0.08248	0.31974
31.675	20.458	0.045488	0.34958
31.675	20.792	0.14754	0.38635
31.675	21.125	0.32815	0.45123
31.675	21.458	0.57556	0.47933
31.675	21.792	0.77605	0.47241
31.675	22.125	0.95919	0.41709
31.675	22.458	1.1147	0.38137
31.675	22.792	1.2501	0.38762
31.675	23.125	1.3548	0.27368
31.675	23.458	1.4895	0.20029
31.675	23.792	1.6078	0.19352
31.675	24.125	1.766	0.20904
31.675	24.458	1.8999	0.20765
31.675	24.792	2.0203	0.13316
31.675	25.125	2.2116	0.089895
31.675	25.458	2.4358	0.031374
31.675	25.792	2.7481	-0.10779
31.675	26.125	2.9421	-0.1797
31.675	26.458	3.1176	-0.17854
