x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.458	2.8962	-0.58558
28.342	28.792	2.5844	-0.33643
28.342	29.125	2.0673	-0.21679
28.342	29.458	1.5404	-0.28983
28.675	9.7917	-0.060749	0.20238
28.675	10.125	-0.066596	0.19288
28.675	10.458	-0.067135	0.18703
28.675	10.792	-0.070049	0.18917
28.675	11.125	-0.071097	0.1919
28.675	11.458	-0.067405	0.20845
28.675	11.792	-0.067011	0.20943
28.675	12.125	-0.065209	0.18477
28.675	12.458	-0.066403	0.17079
28.675	12.792	-0.055348	0.16751
28.675	13.125	-0.044651	0.14538
28.675	13.458	-0.044936	0.11636
28.675	13.792	-0.058161	0.099653
28.675	14.125	-0.08033	0.10357
28.675	14.458	-0.10011	0.12467
28.675	14.792	-0.11718	0.13095
28.675	15.125	-0.1249	0.12752
28.675	15.458	-0.12907	0.1267
28.675	15.792	-0.14294	0.12
28.675	16.125	-0.18082	0.10399
28.675	16.458	-0.21671	0.070828
28.675	16.792	-0.23557	0.061204
28.675	17.125	-0.25734	0.046119
28.675	17.458	-0.26417	0.0034259
28.675	17.792	-0.21514	-0.038319
28.675	18.125	-0.1398	-0.095622
28.675	18.458	-0.046886	-0.15142
28.675	18.792	0.065897	-0.19023
28.675	19.125	0.24681	-0.21543
28.675	19.458	0.5083	-0.22838
28.675	19.792	0.828	-0.26501
28.675	20.125	1.1809	-0.35321
28.675	20.458	1.5079	-0.42128
28.675	20.792	1.7669	-0.44065
28.675	21.125	1.932	-0.46408
28.675	21.458	2.0191	-0.5591
28.675	21.792	1.9896	-0.57664
28.675	22.125	1.9735	-0.59326
28.675	22.458	1.9279	-0.60432
28.675	22.792	1.8503	-0.60005
28.675	23.125	1.8246	-0.58094
28.675	23.458	1.959	-0.52127
28.675	23.792	2.2535	-0.48487
28.675	24.125	2.435	-0.51748
28.675	24.458	2.6091	-0.46563
28.675	24.792	2.8509	-0.39441
28.675	25.125	3.0619	-0.43966
28.675	25.458	3.1583	-0.51139
28.675	25.792	3.2755	-0.58549
28.675	26.125	3.286	-0.70946
28.675	26.458	3.3562	-0.75735
28.675	26.792	3.3698	-0.82793
28.675	27.125	3.4125	-0.9044
28.675	27.458	3.4538	-0.94628
28.675	27.792	3.3592	-0.87768
28.675	28.125	3.176	-0.79058
28.675	28.458	2.8893	-0.61165
28.675	28.792	2.5254	-0.39488
28.675	29.125	2.0189	-0.27009
28.675	29.458	1.4519	-0.34471
29.008	9.7917	-0.059985	0.17143
29.008	10.125	-0.07053	0.16606
29.008	10.458	-0.073621	0.16725
29.008	10.792	-0.068003	0.17344
29.008	11.125	-0.06091	0.18536
29.008	11.458	-0.05345	0.20351
29.008	11.792	-0.056333	0.20417
29.008	12.125	-0.060604	0.18363
29.008	12.458	-0.06317	0.17121
29.008	12.792	-0.054877	0.16565
29.008	13.125	-0.043803	0.1449
29.008	13.458	-0.050349	0.11014
29.008	13.792	-0.065911	0.090478
29.008	14.125	-0.079688	0.091266
29.008	14.458	-0.091178	0.11243
29.008	14.792	-0.1101	0.12437
29.008	15.125	-0.12188	0.11796
29.008	15.458	-0.12433	0.1161
29.008	15.792	-0.1421	0.10532
29.008	16.125	-0.17528	0.084273
29.008	16.458	-0.19452	0.059206
29.008	16.792	-0.21793	0.042896
29.008	17.125	-0.23355	0.0098579
29.008	17.458	-0.23234	-0.025361
29.008	17.792	-0.18582	-0.067077
29.008	18.125	-0.10196	-0.13979
29.008	18.458	0.008346	-0.2102
29.008	18.792	0.13808	-0.26384
29.008	19.125	0.33478	-0.29356
29.008	19.458	0.56114	-0.29398
29.008	19.792	0.86684	-0.32234
29.008	20.125	1.2578	-0.39372
29.008	20.458	1.6172	-0.46491
29.008	20.792	1.9055	-0.51451
29.008	21.125	2.0656	-0.5418
29.008	21.458	2.097	-0.60511
29.008	21.792	2.1041	-0.65419
29.008	22.125	2.1057	-0.68849
29.008	22.458	2.0125	-0.70188
29.008	22.792	1.9513	-0.7248
29.008	23.125	1.9104	-0.78503
29.008	23.458	1.9849	-0.76157
29.008	23.792	2.2577	-0.70738
29.008	24.125	2.4768	-0.78486
29.008	24.458	2.6069	-0.76163
29.008	24.792	2.7704	-0.59397
29.008	25.125	2.9522	-0.50192
29.008	25.458	3.1107	-0.55298
29.008	25.792	3.3175	-0.60152
29.008	26.125	3.3147	-0.71096
29.008	26.458	3.3733	-0.79813
29.008	26.792	3.407	-0.90187
29.008	27.125	3.4808	-0.93289
29.008	27.458	3.4409	-0.92926
29.008	27.792	3.2941	-0.82357
29.008	28.125	3.1004	-0.76172
29.008	28.458	2.8468	-0.58797
29.008	28.792	2.4924	-0.34586
29.008	29.125	1.9732	-0.22201
29.008	29.458	1.5023	-0.25474
29.342	9.7917	-0.063006	0.17507
29.342	10.125	-0.074213	0.1655
29.342	10.458	-0.068808	0.16462
29.342	10.792	-0.059311	0.16398
29.342	11.125	-0.055559	0.16493
29.342	11.458	-0.051181	0.17119
29.342	11.792	-0.054533	0.17677
29.342	12.125	-0.056166	0.17431
29.342	12.458	-0.054436	0.167
29.342	12.792	-0.048267	0.1581
29.342	13.125	-0.052416	0.14018
29.342	13.458	-0.072843	0.12021
29.342	13.792	-0.08903	0.10938
29.342	14.125	-0.092098	0.10214
29.342	14.458	-0.090998	0.10077
29.342	14.792	-0.10812	0.10564
29.342	15.125	-0.11642	0.10694
29.342	15.458	-0.1273	0.10531
29.342	15.792	-0.14218	0.088737
29.342	16.125	-0.15522	0.061935
29.342	16.458	-0.16887	0.029116
29.342	16.792	-0.188	-0.0037639
29.342	17.125	-0.19402	-0.041787
29.342	17.458	-0.1876	-0.073838
29.342	17.792	-0.13972	-0.11276
29.342	18.125	-0.058859	-0.18472
29.342	18.458	0.055462	-0.24167
29.342	18.792	0.21027	-0.30258
29.342	19.125	0.40556	-0.36365
29.342	19.458	0.62276	-0.41049
29.342	19.792	0.90445	-0.41902
29.342	20.125	1.2578	-0.4421
29.342	20.458	1.608	-0.47727
29.342	20.792	1.9109	-0.53757
29.342	21.125	2.1008	-0.63639
29.342	21.458	2.2222	-0.71151
29.342	21.792	2.2892	-0.75338
29.342	22.125	2.3177	-0.77791
29.342	22.458	2.1962	-0.82543
29.342	22.792	2.1177	-0.85994
29.342	23.125	2.0599	-0.93769
29.342	23.458	2.1217	-0.98504
29.342	23.792	2.3744	-0.9102
29.342	24.125	2.5067	-0.9614
29.342	24.458	2.5902	-0.96731
29.342	24.792	2.7213	-0.81813
29.342	25.125	2.8309	-0.63693
29.342	25.458	3.029	-0.57669
29.342	25.792	3.2841	-0.59511
29.342	26.125	3.3695	-0.66881
29.342	26.458	3.4729	-0.80365
29.342	26.792	3.478	-0.8814
29.342	27.125	3.5802	-0.84288
29.342	27.458	3.4189	-0.82017
29.342	27.792	3.1987	-0.74614
29.342	28.125	3.0192	-0.67558
29.342	28.458	2.7302	-0.50536
29.342	28.792	2.3337	-0.28384
29.342	29.125	1.8428	-0.079385
29.342	29.458	1.3206	0.22364
29.675	9.7917	-0.069993	0.18222
29.675	10.125	-0.068516	0.17893
29.675	10.458	-0.059615	0.16444
29.675	10.792	-0.055214	0.15441
29.675	11.125	-0.060414	0.15229
29.675	11.458	-0.059347	0.1498
29.675	11.792	-0.06122	0.15229
29.675	12.125	-0.058501	0.16346
29.675	12.458	-0.053709	0.15037
29.675	12.792	-0.049216	0.13851
29.675	13.125	-0.061682	0.13083
29.675	13.458	-0.088011	0.11787
29.675	13.792	-0.10481	0.1114
29.675	14.125	-0.10691	0.095451
29.675	14.458	-0.10378	0.087777
29.675	14.792	-0.11127	0.094636
29.675	15.125	-0.11208	0.10385
29.675	15.458	-0.11769	0.10033
29.675	15.792	-0.12485	0.083885
29.675	16.125	-0.12696	0.055782
29.675	16.458	-0.14095	-0.0012632
29.675	16.792	-0.15735	-0.051345
29.675	17.125	-0.1644	-0.094823
29.675	17.458	-0.15741	-0.12192
29.675	17.792	-0.098394	-0.17907
29.675	18.125	-0.015661	-0.25545
29.675	18.458	0.10135	-0.30608
29.675	18.792	0.25317	-0.35637
29.675	19.125	0.42373	-0.41256
29.675	19.458	0.65033	-0.47674
29.675	19.792	0.92149	-0.51002
29.675	20.125	1.211	-0.50557
29.675	20.458	1.5595	-0.50508
29.675	20.792	1.8908	-0.57607
29.675	21.125	2.1336	-0.7096
29.675	21.458	2.2572	-0.84558
29.675	21.792	2.3915	-0.89431
29.675	22.125	2.4943	-0.91674
29.675	22.458	2.4831	-0.99673
29.675	22.792	2.4889	-1.0846
29.675	23.125	2.3739	-1.1656
29.675	23.458	2.4628	-1.2369
29.675	23.792	2.6188	-1.1255
29.675	24.125	2.5984	-1.1812
29.675	24.458	2.6169	-1.1449
29.675	24.792	2.671	-0.92817
29.675	25.125	2.7498	-0.75303
29.675	25.458	2.9007	-0.65721
29.675	25.792	3.1749	-0.6855
29.675	26.125	3.2901	-0.72057
29.675	26.458	3.4267	-0.85947
29.675	26.792	3.4841	-0.92724
29.675	27.125	3.5215	-0.88002
29.675	27.458	3.322	-0.83727
29.675	27.792	3.0621	-0.74091
29.675	28.125	2.888	-0.59182
29.675	28.458	2.6592	-0.40328
29.675	28.792	2.2792	-0.27629
29.675	29.125	1.7854	-0.085925
29.675	29.458	1.1696	0.24239
30.008	9.7917	-0.074372	0.17521
30.008	10.125	-0.058254	0.1756
30.008	10.458	-0.05324	0.15817
30.008	10.792	-0.055424	0.14605
30.008	11.125	-0.062743	0.14905
30.008	11.458	-0.065682	0.14138
30.008	11.792	-0.062931	0.14099
30.008	12.125	-0.05554	0.1409
30.008	12.458	-0.05747	0.12654
30.008	12.792	-0.059568	0.11452
30.008	13.125	-0.064506	0.11305
30.008	13.458	-0.077689	0.10381
30.008	13.792	-0.094628	0.095103
30.008	14.125	-0.093629	0.079057
30.008	14.458	-0.091248	0.070266
30.008	14.792	-0.10179	0.077932
30.008	15.125	-0.10433	0.080793
30.008	15.458	-0.097568	0.069669
30.008	15.792	-0.092937	0.050627
30.008	16.125	-0.10091	0.012903
30.008	16.458	-0.11476	-0.051244
30.008	16.792	-0.12805	-0.097009
30.008	17.125	-0.13606	-0.12691
30.008	17.458	-0.12438	-0.15549
30.008	17.792	-0.063356	-0.24209
30.008	18.125	0.015705	-0.31844
30.008	18.458	0.13883	-0.3821
30.008	18.792	0.28743	-0.43342
30.008	19.125	0.43911	-0.46945
30.008	19.458	0.66193	-0.49294
30.008	19.792	0.91816	-0.50079
30.008	20.125	1.2028	-0.51111
30.008	20.458	1.5553	-0.5589
30.008	20.792	1.8845	-0.6162
30.008	21.125	2.1964	-0.76822
30.008	21.458	2.3879	-0.93519
30.008	21.792	2.538	-1.0244
30.008	22.125	2.6909	-1.0514
30.008	22.458	2.7184	-1.1074
30.008	22.792	2.8347	-1.2287
30.008	23.125	2.8094	-1.3164
30.008	23.458	2.75	-1.3792
30.008	23.792	2.6674	-1.3355
30.008	24.125	2.5892	-1.3555
30.008	24.458	2.5612	-1.1902
30.008	24.792	2.5462	-0.90617
30.008	25.125	2.6291	-0.74367
30.008	25.458	2.8114	-0.66001
30.008	25.792	3.0217	-0.62116
30.008	26.125	3.143	-0.64891
30.008	26.458	3.3518	-0.73844
30.008	26.792	3.5048	-0.80916
30.008	27.125	3.5184	-0.78704
30.008	27.458	3.3199	-0.77308
30.008	27.792	3.0146	-0.7116
30.008	28.125	2.818	-0.5871
30.008	28.458	2.5382	-0.42447
30.008	28.792	2.1869	-0.28759
30.008	29.125	1.751	0.056946
30.008	29.458	1.397	0.63212
30.342	9.7917	-0.060633	0.18271
30.342	10.125	-0.042439	0.1633
30.342	10.458	-0.037822	0.14229
30.342	10.792	-0.042718	0.13295
30.342	11.125	-0.045259	0.1469
30.342	11.458	-0.051561	0.15373
30.342	11.792	-0.053372	0.14594
30.342	12.125	-0.050609	0.13522
30.342	12.458	-0.057159	0.1192
30.342	12.792	-0.061283	0.10918
30.342	13.125	-0.063033	0.10231
30.342	13.458	-0.067591	0.097365
30.342	13.792	-0.080229	0.091304
30.342	14.125	-0.072909	0.08029
30.342	14.458	-0.064196	0.064129
30.342	14.792	-0.085543	0.050675
30.342	15.125	-0.10067	0.042241
30.342	15.458	-0.087918	0.036307
30.342	15.792	-0.073164	0.026636
30.342	16.125	-0.077118	-0.011798
30.342	16.458	-0.088116	-0.07597
30.342	16.792	-0.094723	-0.12402
30.342	17.125	-0.10257	-0.15333
30.342	17.458	-0.082901	-0.1842
30.342	17.792	-0.031337	-0.26323
30.342	18.125	0.031041	-0.32817
30.342	18.458	0.15823	-0.3957
30.342	18.792	0.30488	-0.45318
30.342	19.125	0.45176	-0.51532
30.342	19.458	0.67739	-0.53536
30.342	19.792	0.95272	-0.52775
30.342	20.125	1.2455	-0.54435
30.342	20.458	1.607	-0.60172
30.342	20.792	1.9584	-0.6775
30.342	21.125	2.264	-0.82961
30.342	21.458	2.5378	-0.97878
30.342	21.792	2.7288	-1.0776
30.342	22.125	2.8364	-1.0917
30.342	22.458	2.92	-1.1712
30.342	22.792	3.0641	-1.2988
30.342	23.125	3.0528	-1.3694
30.342	23.458	2.9002	-1.3457
30.342	23.792	2.693	-1.3102
30.342	24.125	2.5694	-1.3537
30.342	24.458	2.4936	-1.1572
30.342	24.792	2.455	-0.87428
30.342	25.125	2.4852	-0.73965
30.342	25.458	2.6279	-0.61428
30.342	25.792	2.8256	-0.50531
30.342	26.125	2.9876	-0.4907
30.342	26.458	3.2767	-0.55503
30.342	26.792	3.545	-0.61221
30.342	27.125	3.5951	-0.61253
30.342	27.458	3.391	-0.53619
30.342	27.792	3.0388	-0.48548
30.342	28.125	2.8104	-0.45354
30.342	28.458	2.4806	-0.35369
30.342	28.792	2.1011	-0.22379
30.342	29.125	1.7705	-0.036784
30.342	29.458	1.4433	0.31322
30.675	9.7917	-0.051182	0.17542
30.675	10.125	-0.03525	0.15685
30.675	10.458	-0.028372	0.13884
30.675	10.792	-0.030388	0.12702
30.675	11.125	-0.03898	0.13327
30.675	11.458	-0.046648	0.14249
30.675	11.792	-0.046849	0.13983
30.675	12.125	-0.053207	0.13065
30.675	12.458	-0.057178	0.12223
30.675	12.792	-0.058773	0.1143
30.675	13.125	-0.066584	0.10627
30.675	13.458	-0.072593	0.095394
30.675	13.792	-0.082501	0.088556
30.675	14.125	-0.082772	0.083571
30.675	14.458	-0.076244	0.065557
30.675	14.792	-0.088502	0.042106
30.675	15.125	-0.090253	0.027499
30.675	15.458	-0.06587	0.018016
30.675	15.792	-0.050541	0.0030468
30.675	16.125	-0.047821	-0.030902
30.675	16.458	-0.043603	-0.085171
30.675	16.792	-0.048496	-0.14557
30.675	17.125	-0.047358	-0.1863
30.675	17.458	-0.019761	-0.20988
30.675	17.792	0.015406	-0.24393
30.675	18.125	0.072688	-0.2942
30.675	18.458	0.18753	-0.37017
30.675	18.792	0.32145	-0.44547
30.675	19.125	0.48066	-0.53973
30.675	19.458	0.71573	-0.56789
30.675	19.792	0.99376	-0.58063
30.675	20.125	1.3343	-0.609
30.675	20.458	1.7113	-0.65648
30.675	20.792	2.0224	-0.73317
30.675	21.125	2.2959	-0.90492
30.675	21.458	2.5962	-1.0457
30.675	21.792	2.8419	-1.1039
30.675	22.125	2.9415	-1.1635
30.675	22.458	2.9768	-1.2491
30.675	22.792	3.0914	-1.3526
30.675	23.125	3.1156	-1.3816
30.675	23.458	2.9462	-1.3476
30.675	23.792	2.6876	-1.2889
30.675	24.125	2.4669	-1.3386
30.675	24.458	2.3612	-1.1483
30.675	24.792	2.3269	-0.89502
30.675	25.125	2.2829	-0.7286
30.675	25.458	2.4642	-0.61557
30.675	25.792	2.6487	-0.52875
30.675	26.125	2.8702	-0.51035
30.675	26.458	3.2163	-0.51901
30.675	26.792	3.486	-0.54173
30.675	27.125	3.5597	-0.52285
30.675	27.458	3.4208	-0.44373
30.675	27.792	3.1295	-0.36621
30.675	28.125	2.8146	-0.32337
30.675	28.458	2.4206	-0.26247
30.675	28.792	2.0021	-0.15751
30.675	29.125	1.6801	-0.015022
30.675	29.458	1.1762	0.21208
31.008	9.7917	-0.052611	0.14659
31.008	10.125	-0.043138	0.13836
31.008	10.458	-0.035093	0.12675
31.008	10.792	-0.027588	0.13022
31.008	11.125	-0.032703	0.13866
31.008	11.458	-0.039843	0.14311
31.008	11.792	-0.042254	0.13902
31.008	12.125	-0.054452	0.12923
31.008	12.458	-0.056127	0.12135
31.008	12.792	-0.048406	0.10195
31.008	13.125	-0.055933	0.096288
31.008	13.458	-0.063409	0.097122
31.008	13.792	-0.081665	0.087154
31.008	14.125	-0.10179	0.086221
31.008	14.458	-0.10355	0.07297
31.008	14.792	-0.096075	0.044828
31.008	15.125	-0.088185	0.019594
31.008	15.458	-0.067203	0.0067563
31.008	15.792	-0.04252	-0.011527
31.008	16.125	-0.027422	-0.050598
31.008	16.458	-0.0055959	-0.10405
31.008	16.792	0.0068657	-0.16828
31.008	17.125	0.0041184	-0.216
31.008	17.458	0.020258	-0.24608
31.008	17.792	0.037756	-0.24628
31.008	18.125	0.079682	-0.26797
31.008	18.458	0.19135	-0.34452
31.008	18.792	0.34311	-0.43096
31.008	19.125	0.53406	-0.51163
31.008	19.458	0.74312	-0.55271
31.008	19.792	1.0154	-0.59818
31.008	20.125	1.415	-0.64382
31.008	20.458	1.8083	-0.71133
31.008	20.792	2.1236	-0.79726
31.008	21.125	2.3879	-0.97769
31.008	21.458	2.6359	-1.1051
31.008	21.792	2.8849	-1.1664
31.008	22.125	3.0148	-1.2141
31.008	22.458	3.0333	-1.295
31.008	22.792	3.1449	-1.4178
31.008	23.125	3.1961	-1.4315
31.008	23.458	3.1027	-1.4098
31.008	23.792	2.8748	-1.3363
31.008	24.125	2.5603	-1.2762
31.008	24.458	2.3531	-1.1478
31.008	24.792	2.2738	-0.9296
31.008	25.125	2.2332	-0.79133
31.008	25.458	2.326	-0.66419
31.008	25.792	2.4729	-0.55627
31.008	26.125	2.7896	-0.5442
31.008	26.458	3.1661	-0.5318
31.008	26.792	3.4282	-0.52884
31.008	27.125	3.4726	-0.46835
31.008	27.458	3.3454	-0.3928
31.008	27.792	3.0234	-0.26365
31.008	28.125	2.6894	-0.237
31.008	28.458	2.3581	-0.2369
31.008	28.792	2.0027	-0.14284
31.008	29.125	1.7161	-0.028932
31.008	29.458	1.0859	0.053212
31.342	9.7917	-0.059732	0.12495
31.342	10.125	-0.044939	0.12138
31.342	10.458	-0.030218	0.11735
31.342	10.792	-0.02027	0.12581
31.342	11.125	-0.018928	0.14144
31.342	11.458	-0.027234	0.14037
31.342	11.792	-0.040682	0.13331
31.342	12.125	-0.053158	0.11777
31.342	12.458	-0.05771	0.11677
31.342	12.792	-0.050455	0.094616
31.342	13.125	-0.051362	0.08921
31.342	13.458	-0.058457	0.095213
31.342	13.792	-0.071821	0.082617
31.342	14.125	-0.093902	0.069087
31.342	14.458	-0.10653	0.059502
31.342	14.792	-0.10397	0.031522
31.342	15.125	-0.094999	0.0051438
31.342	15.458	-0.074737	-0.014458
31.342	15.792	-0.033766	-0.038304
31.342	16.125	-0.015034	-0.07822
31.342	16.458	0.0025396	-0.13822
31.342	16.792	0.023265	-0.18407
31.342	17.125	0.022604	-0.22395
31.342	17.458	0.028369	-0.2535
31.342	17.792	0.062984	-0.26607
31.342	18.125	0.11298	-0.28545
31.342	18.458	0.21578	-0.33481
31.342	18.792	0.35943	-0.40975
31.342	19.125	0.56386	-0.4953
31.342	19.458	0.76879	-0.56907
31.342	19.792	1.0508	-0.63355
31.342	20.125	1.4513	-0.69278
31.342	20.458	1.849	-0.75873
31.342	20.792	2.1688	-0.83544
31.342	21.125	2.4085	-1.0238
31.342	21.458	2.6378	-1.1692
31.342	21.792	2.8877	-1.2163
31.342	22.125	3.0682	-1.2416
31.342	22.458	3.1521	-1.3179
31.342	22.792	3.2478	-1.4278
31.342	23.125	3.2251	-1.4622
31.342	23.458	3.1003	-1.4135
31.342	23.792	2.9173	-1.3099
31.342	24.125	2.6763	-1.2448
31.342	24.458	2.4425	-1.1429
31.342	24.792	2.2687	-0.97126
31.342	25.125	2.1698	-0.85587
31.342	25.458	2.1488	-0.6905
31.342	25.792	2.3573	-0.61814
31.342	26.125	2.6884	-0.62153
31.342	26.458	3.058	-0.53905
31.342	26.792	3.327	-0.44818
31.342	27.125	3.3309	-0.33077
31.342	27.458	3.2223	-0.29055
31.342	27.792	2.9597	-0.18105
31.342	28.125	2.6523	-0.14736
31.342	28.458	2.3014	-0.17122
31.342	28.792	1.9675	-0.086483
31.342	29.125	1.6619	0.029513
31.342	29.458	1.2311	0.081338
31.675	9.7917	-0.053267	0.13531
31.675	10.125	-0.036349	0.13319
31.675	10.458	-0.017076	0.12119
31.675	10.792	-0.01295	0.1251
31.675	11.125	-0.015608	0.13817
31.675	11.458	-0.029326	0.13214
31.675	11.792	-0.046075	0.11906
31.675	12.125	-0.055016	0.10954
31.675	12.458	-0.063451	0.10706
31.675	12.792	-0.062131	0.085974
31.675	13.125	-0.058789	0.08423
31.675	13.458	-0.059423	0.099954
31.675	13.792	-0.059367	0.090123
31.675	14.125	-0.073363	0.071185
31.675	14.458	-0.083491	0.043471
31.675	14.792	-0.081182	0.017338
31.675	15.125	-0.071972	0.0025629
31.675	15.458	-0.05611	-0.026761
31.675	15.792	-0.02026	-0.067503
31.675	16.125	-0.010855	-0.11044
31.675	16.458	-0.0093092	-0.15886
31.675	16.792	0.01169	-0.17983
31.675	17.125	0.022607	-0.22392
31.675	17.458	0.046175	-0.26856
31.675	17.792	0.082993	-0.30456
31.675	18.125	0.13552	-0.3612
31.675	18.458	0.23533	-0.40428
31.675	18.792	0.38004	-0.46207
31.675	19.125	0.57772	-0.55064
31.675	19.458	0.77666	-0.62277
31.675	19.792	1.0622	-0.69617
31.675	20.125	1.4541	-0.77692
31.675	20.458	1.83	-0.86541
31.675	20.792	2.1202	-0.94322
31.675	21.125	2.3915	-1.0917
31.675	21.458	2.6404	-1.2246
31.675	21.792	2.8415	-1.2539
31.675	22.125	3.0573	-1.2716
31.675	22.458	3.2156	-1.3062
31.675	22.792	3.3354	-1.398
31.675	23.125	3.2914	-1.4244
31.675	23.458	3.0971	-1.3685
31.675	23.792	2.8982	-1.3039
31.675	24.125	2.6595	-1.2285
31.675	24.458	2.3809	-1.1131
31.675	24.792	2.2147	-0.9574
31.675	25.125	2.1159	-0.88437
31.675	25.458	2.1419	-0.82108
31.675	25.792	2.349	-0.76497
31.675	26.125	2.5795	-0.74353
31.675	26.458	2.8798	-0.62257
31.675	26.792	3.1313	-0.43043
31.675	27.125	3.1954	-0.29006
31.675	27.458	3.141	-0.22329
31.675	27.792	2.9661	-0.090509
31.675	28.125	2.6354	-0.026457
31.675	28.458	2.3174	-0.044933
31.675	28.792	2.0558	0.014146
31.675	29.125	1.7764	0.024077
31.675	29.458	1.4088	0.044072
32.008	9.7917	-0.037923	0.15381
32.008	10.125	-0.033605	0.15637
32.008	10.458	-0.026501	0.14878
32.008	10.792	-0.023253	0.14654
32.008	11.125	-0.024682	0.14352
32.008	11.458	-0.037473	0.13257
32.008	11.792	-0.04594	0.12258
32.008	12.125	-0.049628	0.11655
32.008	12.458	-0.06651	0.10188
32.008	12.792	-0.071662	0.076421
32.008	13.125	-0.075966	0.073772
32.008	13.458	-0.081151	0.087985
32.008	13.792	-0.074558	0.089943
32.008	14.125	-0.069874	0.079132
32.008	14.458	-0.057909	0.03578
32.008	14.792	-0.043383	0.0047101
32.008	15.125	-0.047655	-0.0053215
32.008	15.458	-0.046755	-0.038495
32.008	15.792	-0.0096243	-0.083589
32.008	16.125	0.0073371	-0.12831
32.008	16.458	0.0084112	-0.17166
32.008	16.792	0.014786	-0.18639
32.008	17.125	0.021091	-0.22889
32.008	17.458	0.057307	-0.29786
32.008	17.792	0.10633	-0.34324
32.008	18.125	0.16928	-0.41638
32.008	18.458	0.26676	-0.47284
32.008	18.792	0.40427	-0.5299
32.008	19.125	0.60375	-0.62435
32.008	19.458	0.8169	-0.70118
32.008	19.792	1.0852	-0.75058
32.008	20.125	1.4568	-0.83085
32.008	20.458	1.8174	-0.93615
32.008	20.792	2.0954	-1.05
32.008	21.125	2.3418	-1.1667
32.008	21.458	2.548	-1.2898
32.008	21.792	2.7154	-1.3496
32.008	22.125	2.9433	-1.3984
32.008	22.458	3.1019	-1.3967
32.008	22.792	3.2386	-1.4689
32.008	23.125	3.2219	-1.4949
32.008	23.458	3.0355	-1.3997
32.008	23.792	2.8089	-1.2649
32.008	24.125	2.5487	-1.1828
32.008	24.458	2.2883	-1.0886
32.008	24.792	2.1518	-0.93542
32.008	25.125	2.0268	-0.91764
32.008	25.458	2.036	-0.92796
32.008	25.792	2.2592	-0.92099
32.008	26.125	2.444	-0.90369
32.008	26.458	2.7675	-0.78094
32.008	26.792	3.0865	-0.59248
32.008	27.125	3.1783	-0.32798
32.008	27.458	3.1237	-0.19679
32.008	27.792	2.9599	-0.048704
32.008	28.125	2.6645	-0.0070433
32.008	28.458	2.3975	0.0039449
32.008	28.792	2.1663	0.074886
32.008	29.125	1.8905	0.15878
32.008	29.458	1.4406	0.3076
32.342	9.7917	-0.032481	0.14556
32.342	10.125	-0.043928	0.15081
32.342	10.458	-0.048346	0.15095
32.342	10.792	-0.035894	0.1506
32.342	11.125	-0.025337	0.14012
32.342	11.458	-0.032896	0.12049
32.342	11.792	-0.041706	0.11406
32.342	12.125	-0.049896	0.11689
32.342	12.458	-0.065455	0.10241
32.342	12.792	-0.070163	0.085972
32.342	13.125	-0.075768	0.073479
32.342	13.458	-0.085919	0.080467
32.342	13.792	-0.078785	0.084632
32.342	14.125	-0.064591	0.075934
32.342	14.458	-0.038374	0.041309
32.342	14.792	-0.020224	0.0059942
32.342	15.125	-0.020791	-0.0156
32.342	15.458	-0.0143	-0.053816
32.342	15.792	0.023824	-0.10164
32.342	16.125	0.050458	-0.1511
32.342	16.458	0.04763	-0.18783
32.342	16.792	0.035837	-0.2084
32.342	17.125	0.040121	-0.24962
32.342	17.458	0.07799	-0.30095
32.342	17.792	0.13173	-0.33785
32.342	18.125	0.19061	-0.41374
32.342	18.458	0.26989	-0.45791
32.342	18.792	0.40709	-0.5159
32.342	19.125	0.62878	-0.60596
32.342	19.458	0.87636	-0.72354
32.342	19.792	1.1282	-0.76715
32.342	20.125	1.4258	-0.83466
32.342	20.458	1.7571	-0.95255
32.342	20.792	2.0215	-1.0348
32.342	21.125	2.2407	-1.1165
32.342	21.458	2.4569	-1.2134
32.342	21.792	2.6579	-1.2678
32.342	22.125	2.8918	-1.3432
32.342	22.458	3.0254	-1.3622
32.342	22.792	3.151	-1.3937
32.342	23.125	3.0931	-1.3499
32.342	23.458	2.9436	-1.2195
32.342	23.792	2.7152	-1.0695
32.342	24.125	2.4114	-1.0147
32.342	24.458	2.1793	-0.92084
32.342	24.792	2.0682	-0.8073
32.342	25.125	1.9231	-0.81299
32.342	25.458	2.0306	-0.83002
32.342	25.792	2.188	-0.87109
32.342	26.125	2.3707	-0.87509
32.342	26.458	2.6195	-0.71106
32.342	26.792	2.9024	-0.46854
32.342	27.125	3.0628	-0.29946
32.342	27.458	3.0913	-0.14535
32.342	27.792	2.9859	-0.0063607
32.342	28.125	2.6721	0.063096
32.342	28.458	2.4742	0.11355
32.342	28.792	2.3749	0.12177
32.342	29.125	2.0985	0.19043
32.342	29.458	1.7626	0.34836
32.675	9.7917	-0.03177	0.12625
32.675	10.125	-0.055702	0.12754
32.675	10.458	-0.064825	0.12838
32.675	10.792	-0.046005	0.13092
32.675	11.125	-0.021276	0.12351
32.675	11.458	-0.024827	0.10783
32.675	11.792	-0.03672	0.10556
32.675	12.125	-0.052755	0.10418
32.675	12.458	-0.075251	0.091288
32.675	12.792	-0.081561	0.077305
