x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.792	-0.05375	0.10314
27.342	16.125	-0.051732	0.10404
27.342	16.458	-0.036095	0.099275
27.342	16.792	-0.031944	0.095879
27.342	17.125	-0.022944	0.088677
27.342	17.458	0.0048318	0.080697
27.342	17.792	0.034691	0.059787
27.342	18.125	0.069912	0.0092605
27.342	18.458	0.12027	-0.040687
27.342	18.792	0.1778	-0.077325
27.342	19.125	0.26884	-0.13208
27.342	19.458	0.36904	-0.17129
27.342	19.792	0.47583	-0.23755
27.342	20.125	0.56307	-0.31114
27.342	20.458	0.71565	-0.44629
27.342	20.792	0.88988	-0.60074
27.342	21.125	1.0688	-0.70374
27.342	21.458	1.2182	-0.74309
27.342	21.792	1.3381	-0.74092
27.342	22.125	1.3216	-0.68806
27.342	22.458	1.1946	-0.5377
27.342	22.792	1.1575	-0.46697
27.342	23.125	0.91746	-0.25748
27.342	23.458	0.73735	-0.10015
27.342	23.792	0.70238	0.0020372
27.342	24.125	0.5775	0.084318
27.342	24.458	0.37857	0.13446
27.342	24.792	0.4105	0.14538
27.342	25.125	0.57665	0.27308
27.342	25.458	0.86248	0.32161
27.342	25.792	1.3027	0.325
27.342	26.125	1.8829	0.23434
27.342	26.458	2.3049	0.25099
27.342	26.792	2.8097	0.14238
27.342	27.125	3.2044	-0.065473
27.342	27.458	3.543	-0.22538
27.342	27.792	3.6871	-0.25503
27.342	28.125	3.5434	-0.23046
27.342	28.458	3.2232	-0.15686
27.342	28.792	2.7763	-0.060195
27.342	29.125	2.2333	-0.155
27.342	29.458	1.7869	-0.48492
27.675	9.7917	-0.033832	0.24565
27.675	10.125	-0.030132	0.23562
27.675	10.458	-0.031036	0.22114
27.675	10.792	-0.030174	0.21706
27.675	11.125	-0.025784	0.20842
27.675	11.458	-0.035562	0.20085
27.675	11.792	-0.039131	0.1944
27.675	12.125	-0.033634	0.18362
27.675	12.458	-0.03262	0.16935
27.675	12.792	-0.028088	0.1618
27.675	13.125	-0.012834	0.16007
27.675	13.458	-0.022486	0.1695
27.675	13.792	-0.035452	0.15996
27.675	14.125	-0.043978	0.13958
27.675	14.458	-0.052226	0.13752
27.675	14.792	-0.056959	0.13029
27.675	15.125	-0.052152	0.10286
27.675	15.458	-0.048818	0.097908
27.675	15.792	-0.052929	0.10186
27.675	16.125	-0.044141	0.094066
27.675	16.458	-0.033018	0.081274
27.675	16.792	-0.033001	0.06808
27.675	17.125	-0.002385	0.058105
27.675	17.458	0.040546	0.056193
27.675	17.792	0.070868	0.03973
27.675	18.125	0.10498	0.0081436
27.675	18.458	0.15754	-0.023353
27.675	18.792	0.21189	-0.066387
27.675	19.125	0.32057	-0.13288
27.675	19.458	0.462	-0.19436
27.675	19.792	0.56827	-0.27577
27.675	20.125	0.65991	-0.34411
27.675	20.458	0.79753	-0.41482
27.675	20.792	0.93328	-0.52197
27.675	21.125	1.092	-0.59366
27.675	21.458	1.2381	-0.62841
27.675	21.792	1.2912	-0.62073
27.675	22.125	1.2438	-0.54847
27.675	22.458	1.1297	-0.39919
27.675	22.792	1.0271	-0.23297
27.675	23.125	0.87258	-0.058927
27.675	23.458	0.77501	0.01788
27.675	23.792	0.80647	0.096492
27.675	24.125	0.63931	0.17589
27.675	24.458	0.41081	0.25557
27.675	24.792	0.3653	0.29765
27.675	25.125	0.46422	0.3811
27.675	25.458	0.7857	0.36448
27.675	25.792	1.2119	0.30736
27.675	26.125	1.7263	0.27465
27.675	26.458	2.3051	0.21977
27.675	26.792	2.7309	0.094666
27.675	27.125	3.1375	0.010208
27.675	27.458	3.5188	-0.034661
27.675	27.792	3.6713	-0.065766
27.675	28.125	3.5551	-0.093074
27.675	28.458	3.2729	-0.058878
27.675	28.792	2.9457	0.037913
27.675	29.125	2.2834	-0.010568
27.675	29.458	1.283	-0.24584
28.008	9.7917	-0.037559	0.23521
28.008	10.125	-0.036246	0.23042
28.008	10.458	-0.037956	0.22809
28.008	10.792	-0.034809	0.22798
28.008	11.125	-0.030692	0.21326
28.008	11.458	-0.031374	0.20313
28.008	11.792	-0.031341	0.19724
28.008	12.125	-0.032314	0.18636
28.008	12.458	-0.031568	0.17439
28.008	12.792	-0.027823	0.16736
28.008	13.125	-0.024196	0.16525
28.008	13.458	-0.0265	0.16192
28.008	13.792	-0.03117	0.15806
28.008	14.125	-0.040651	0.13396
28.008	14.458	-0.047479	0.12474
28.008	14.792	-0.046163	0.10506
28.008	15.125	-0.040783	0.079685
28.008	15.458	-0.040571	0.091495
28.008	15.792	-0.043005	0.10255
28.008	16.125	-0.034176	0.0866
28.008	16.458	-0.026766	0.076204
28.008	16.792	-0.023984	0.059692
28.008	17.125	0.011237	0.046969
28.008	17.458	0.054543	0.03425
28.008	17.792	0.095156	0.017019
28.008	18.125	0.13734	0.0071155
28.008	18.458	0.18939	-0.0039188
28.008	18.792	0.25755	-0.059509
28.008	19.125	0.3779	-0.14393
28.008	19.458	0.54452	-0.22424
28.008	19.792	0.64723	-0.27697
28.008	20.125	0.7513	-0.35322
28.008	20.458	0.87613	-0.36411
28.008	20.792	0.94372	-0.40044
28.008	21.125	1.0362	-0.42593
28.008	21.458	1.1641	-0.44847
28.008	21.792	1.2566	-0.49199
28.008	22.125	1.2214	-0.46296
28.008	22.458	1.1037	-0.31959
28.008	22.792	0.95427	-0.15684
28.008	23.125	0.84154	-0.0009239
28.008	23.458	0.80728	0.096551
28.008	23.792	0.87558	0.16961
28.008	24.125	0.74921	0.20496
28.008	24.458	0.52945	0.30582
28.008	24.792	0.45798	0.37219
28.008	25.125	0.50457	0.48236
28.008	25.458	0.76635	0.44879
28.008	25.792	1.1696	0.32726
28.008	26.125	1.6468	0.335
28.008	26.458	2.2274	0.28248
28.008	26.792	2.6531	0.17202
28.008	27.125	2.9583	0.15567
28.008	27.458	3.3589	0.15666
28.008	27.792	3.6795	0.13575
28.008	28.125	3.7035	0.13717
28.008	28.458	3.4923	0.16975
28.008	28.792	3.1931	0.24124
28.008	29.125	2.6474	0.17156
28.008	29.458	1.8439	-0.20248
28.342	9.7917	-0.037206	0.22718
28.342	10.125	-0.047405	0.21825
28.342	10.458	-0.053987	0.21717
28.342	10.792	-0.040157	0.22661
28.342	11.125	-0.03362	0.21798
28.342	11.458	-0.025631	0.20631
28.342	11.792	-0.022902	0.19623
28.342	12.125	-0.029738	0.18726
28.342	12.458	-0.031192	0.17688
28.342	12.792	-0.030971	0.17245
28.342	13.125	-0.036844	0.16718
28.342	13.458	-0.032443	0.15182
28.342	13.792	-0.033619	0.14778
28.342	14.125	-0.045049	0.13432
28.342	14.458	-0.048437	0.13879
28.342	14.792	-0.047128	0.12147
28.342	15.125	-0.038094	0.098103
28.342	15.458	-0.038446	0.10053
28.342	15.792	-0.038959	0.1078
28.342	16.125	-0.028179	0.098747
28.342	16.458	-0.022454	0.082589
28.342	16.792	-0.014742	0.059242
28.342	17.125	0.01519	0.0536
28.342	17.458	0.059229	0.043894
28.342	17.792	0.098845	0.021445
28.342	18.125	0.14559	0.0093328
28.342	18.458	0.19748	-0.0050928
28.342	18.792	0.27516	-0.06061
28.342	19.125	0.42835	-0.14485
28.342	19.458	0.59171	-0.20198
28.342	19.792	0.70613	-0.21176
28.342	20.125	0.85438	-0.26754
28.342	20.458	0.96984	-0.25855
28.342	20.792	0.94626	-0.25664
28.342	21.125	0.96735	-0.25713
28.342	21.458	1.05	-0.25284
28.342	21.792	1.1717	-0.29539
28.342	22.125	1.1627	-0.29798
28.342	22.458	1.0248	-0.15979
28.342	22.792	0.87654	-0.027489
28.342	23.125	0.8472	0.087959
28.342	23.458	0.85806	0.15912
28.342	23.792	0.86982	0.21258
28.342	24.125	0.77362	0.32163
28.342	24.458	0.68491	0.41446
28.342	24.792	0.60128	0.50572
28.342	25.125	0.6056	0.6148
28.342	25.458	0.80609	0.48772
28.342	25.792	1.0971	0.29644
28.342	26.125	1.4785	0.39149
28.342	26.458	1.9339	0.3592
28.342	26.792	2.4189	0.18214
28.342	27.125	2.7418	0.18705
28.342	27.458	3.1522	0.1981
28.342	27.792	3.6021	0.21741
28.342	28.125	3.8226	0.22636
28.342	28.458	3.6753	0.28882
28.342	28.792	3.4079	0.36522
28.342	29.125	2.9048	0.31913
28.342	29.458	2.3246	0.20179
28.675	9.7917	-0.029758	0.21326
28.675	10.125	-0.045231	0.20108
28.675	10.458	-0.048656	0.19796
28.675	10.792	-0.031449	0.20759
28.675	11.125	-0.027485	0.21035
28.675	11.458	-0.0231	0.20257
28.675	11.792	-0.022538	0.18546
28.675	12.125	-0.028862	0.1807
28.675	12.458	-0.031678	0.17816
28.675	12.792	-0.033012	0.16981
28.675	13.125	-0.039946	0.15656
28.675	13.458	-0.042269	0.14584
28.675	13.792	-0.04568	0.14212
28.675	14.125	-0.053256	0.14392
28.675	14.458	-0.051076	0.15521
28.675	14.792	-0.044984	0.13903
28.675	15.125	-0.037443	0.1124
28.675	15.458	-0.041592	0.10417
28.675	15.792	-0.041448	0.1113
28.675	16.125	-0.024576	0.10916
28.675	16.458	-0.013313	0.089393
28.675	16.792	-0.0099427	0.070054
28.675	17.125	0.0078103	0.064306
28.675	17.458	0.049244	0.055602
28.675	17.792	0.10988	0.023525
28.675	18.125	0.17745	0.0064862
28.675	18.458	0.23757	-0.00314
28.675	18.792	0.30567	-0.046398
28.675	19.125	0.44649	-0.12832
28.675	19.458	0.60446	-0.15929
28.675	19.792	0.7337	-0.15264
28.675	20.125	0.87346	-0.19307
28.675	20.458	1.004	-0.18597
28.675	20.792	0.94967	-0.14435
28.675	21.125	0.91949	-0.11662
28.675	21.458	0.98351	-0.11629
28.675	21.792	1.0421	-0.12138
28.675	22.125	1.0617	-0.089003
28.675	22.458	1.0196	-0.0067901
28.675	22.792	0.92012	0.075551
28.675	23.125	0.89496	0.1204
28.675	23.458	0.89611	0.20755
28.675	23.792	0.85523	0.23136
28.675	24.125	0.79248	0.36183
28.675	24.458	0.8102	0.43441
28.675	24.792	0.82528	0.55253
28.675	25.125	0.87634	0.62513
28.675	25.458	0.95543	0.51159
28.675	25.792	1.1051	0.3597
28.675	26.125	1.422	0.34669
28.675	26.458	1.6485	0.34207
28.675	26.792	2.0671	0.20938
28.675	27.125	2.4818	0.19576
28.675	27.458	2.9086	0.20763
28.675	27.792	3.3804	0.25955
28.675	28.125	3.6684	0.26833
28.675	28.458	3.6335	0.30514
28.675	28.792	3.463	0.35947
28.675	29.125	3.014	0.30902
28.675	29.458	2.5224	0.22572
29.008	9.7917	-0.027847	0.20712
29.008	10.125	-0.03788	0.19607
29.008	10.458	-0.034834	0.18931
29.008	10.792	-0.027322	0.1914
29.008	11.125	-0.029261	0.20033
29.008	11.458	-0.029438	0.19597
29.008	11.792	-0.03373	0.17658
29.008	12.125	-0.034015	0.1697
29.008	12.458	-0.033779	0.16418
29.008	12.792	-0.035408	0.16196
29.008	13.125	-0.039155	0.14163
29.008	13.458	-0.048791	0.13338
29.008	13.792	-0.061163	0.13977
29.008	14.125	-0.061517	0.13926
29.008	14.458	-0.050931	0.13648
29.008	14.792	-0.043835	0.13263
29.008	15.125	-0.032615	0.12037
29.008	15.458	-0.034868	0.10885
29.008	15.792	-0.036172	0.10716
29.008	16.125	-0.026434	0.098285
29.008	16.458	-0.012452	0.084142
29.008	16.792	-0.0039219	0.064186
29.008	17.125	0.021647	0.044157
29.008	17.458	0.065572	0.039875
29.008	17.792	0.13497	0.027526
29.008	18.125	0.22396	0.035584
29.008	18.458	0.28059	0.024977
29.008	18.792	0.34235	-0.0015553
29.008	19.125	0.45554	-0.054208
29.008	19.458	0.57263	-0.069854
29.008	19.792	0.69163	-0.075467
29.008	20.125	0.85304	-0.11476
29.008	20.458	0.99402	-0.12074
29.008	20.792	0.98644	-0.040844
29.008	21.125	1.0002	-0.0035767
29.008	21.458	1.0546	0.0079486
29.008	21.792	1.0533	0.021386
29.008	22.125	1.079	0.030868
29.008	22.458	1.0627	0.069636
29.008	22.792	0.98642	0.074837
29.008	23.125	0.98261	0.083395
29.008	23.458	0.963	0.15039
29.008	23.792	0.92492	0.19162
29.008	24.125	0.89042	0.2431
29.008	24.458	0.93652	0.33022
29.008	24.792	1.0341	0.43336
29.008	25.125	1.0637	0.50959
29.008	25.458	1.079	0.38288
29.008	25.792	1.1643	0.26107
29.008	26.125	1.3119	0.23446
29.008	26.458	1.4135	0.30743
29.008	26.792	1.7795	0.26166
29.008	27.125	2.2075	0.24211
29.008	27.458	2.6554	0.24866
29.008	27.792	3.0773	0.32592
29.008	28.125	3.4028	0.34206
29.008	28.458	3.4668	0.35226
29.008	28.792	3.3685	0.36657
29.008	29.125	3.0016	0.39534
29.008	29.458	2.5036	0.48952
29.342	9.7917	-0.032765	0.20237
29.342	10.125	-0.037901	0.18798
29.342	10.458	-0.031654	0.18998
29.342	10.792	-0.033167	0.19045
29.342	11.125	-0.035115	0.18857
29.342	11.458	-0.033091	0.18281
29.342	11.792	-0.03828	0.1649
29.342	12.125	-0.042056	0.16765
29.342	12.458	-0.037017	0.16714
29.342	12.792	-0.030022	0.16176
29.342	13.125	-0.025394	0.14005
29.342	13.458	-0.038214	0.13025
29.342	13.792	-0.056375	0.13992
29.342	14.125	-0.051562	0.12339
29.342	14.458	-0.035815	0.11169
29.342	14.792	-0.029197	0.12794
29.342	15.125	-0.018462	0.12934
29.342	15.458	-0.013929	0.12103
29.342	15.792	-0.015906	0.10671
29.342	16.125	-0.019703	0.086923
29.342	16.458	-0.020416	0.087103
29.342	16.792	-0.0057733	0.070516
29.342	17.125	0.039315	0.034847
29.342	17.458	0.087363	0.031223
29.342	17.792	0.15655	0.036558
29.342	18.125	0.24956	0.052618
29.342	18.458	0.29752	0.034121
29.342	18.792	0.3479	0.012789
29.342	19.125	0.44149	0.0082093
29.342	19.458	0.51567	0.026021
29.342	19.792	0.6256	0.028146
29.342	20.125	0.80151	-0.0087061
29.342	20.458	0.94987	0.0022686
29.342	20.792	0.998	0.093715
29.342	21.125	1.0787	0.12416
29.342	21.458	1.125	0.15174
29.342	21.792	1.1441	0.14329
29.342	22.125	1.1838	0.13595
29.342	22.458	1.1204	0.1289
29.342	22.792	1.0541	0.12342
29.342	23.125	1.0581	0.088926
29.342	23.458	1.0573	0.14894
29.342	23.792	1.078	0.18829
29.342	24.125	1.0505	0.19462
29.342	24.458	1.0762	0.27042
29.342	24.792	1.1835	0.33483
29.342	25.125	1.2824	0.41365
29.342	25.458	1.2333	0.34459
29.342	25.792	1.2829	0.21841
29.342	26.125	1.3015	0.21099
29.342	26.458	1.296	0.27159
29.342	26.792	1.514	0.32716
29.342	27.125	1.9158	0.33907
29.342	27.458	2.3719	0.32297
29.342	27.792	2.8354	0.32659
29.342	28.125	3.2107	0.32159
29.342	28.458	3.3471	0.37194
29.342	28.792	3.2588	0.40015
29.342	29.125	2.9182	0.44511
29.342	29.458	2.5403	0.66147
29.675	9.7917	-0.032518	0.20369
29.675	10.125	-0.026996	0.18798
29.675	10.458	-0.028664	0.19202
29.675	10.792	-0.033869	0.18393
29.675	11.125	-0.034865	0.17031
29.675	11.458	-0.031009	0.17211
29.675	11.792	-0.035955	0.16165
29.675	12.125	-0.0474	0.16448
29.675	12.458	-0.032969	0.15889
29.675	12.792	-0.015807	0.16053
29.675	13.125	-0.013398	0.14042
29.675	13.458	-0.027406	0.12668
29.675	13.792	-0.043277	0.12133
29.675	14.125	-0.039059	0.099097
29.675	14.458	-0.023636	0.097506
29.675	14.792	-0.013456	0.12667
29.675	15.125	0.0037692	0.13935
29.675	15.458	0.01244	0.12388
29.675	15.792	0.016402	0.10229
29.675	16.125	0.0085564	0.077734
29.675	16.458	-0.010829	0.078457
29.675	16.792	-0.003625	0.081484
29.675	17.125	0.041233	0.054901
29.675	17.458	0.099193	0.037679
29.675	17.792	0.16905	0.034267
29.675	18.125	0.26117	0.044127
29.675	18.458	0.31451	0.028412
29.675	18.792	0.35894	0.0082916
29.675	19.125	0.43451	0.017009
29.675	19.458	0.51261	0.075321
29.675	19.792	0.60521	0.11957
29.675	20.125	0.72579	0.11399
29.675	20.458	0.87263	0.13428
29.675	20.792	0.96851	0.1903
29.675	21.125	1.0485	0.2174
29.675	21.458	1.1117	0.25426
29.675	21.792	1.132	0.25823
29.675	22.125	1.207	0.23821
29.675	22.458	1.188	0.25279
29.675	22.792	1.1497	0.2025
29.675	23.125	1.1026	0.13248
29.675	23.458	1.1212	0.14395
29.675	23.792	1.1482	0.16193
29.675	24.125	1.1748	0.16556
29.675	24.458	1.2242	0.20971
29.675	24.792	1.3083	0.31817
29.675	25.125	1.4576	0.37226
29.675	25.458	1.5688	0.27104
29.675	25.792	1.5782	0.16315
29.675	26.125	1.3918	0.092432
29.675	26.458	1.2689	0.20659
29.675	26.792	1.3811	0.33714
29.675	27.125	1.706	0.34464
29.675	27.458	2.0954	0.31206
29.675	27.792	2.5749	0.29369
29.675	28.125	3.0231	0.2471
29.675	28.458	3.2191	0.25812
29.675	28.792	3.1838	0.32772
29.675	29.125	2.9905	0.46838
29.675	29.458	2.9541	0.88282
30.008	9.7917	-0.023312	0.19513
30.008	10.125	-0.0034477	0.17368
30.008	10.458	-0.008159	0.17966
30.008	10.792	-0.021523	0.17035
30.008	11.125	-0.01944	0.15784
30.008	11.458	-0.014343	0.16679
30.008	11.792	-0.024403	0.16726
30.008	12.125	-0.04047	0.1563
30.008	12.458	-0.02652	0.13165
30.008	12.792	-0.0026987	0.13918
30.008	13.125	-0.00020095	0.13683
30.008	13.458	-0.019749	0.12502
30.008	13.792	-0.033384	0.12453
30.008	14.125	-0.030916	0.10268
30.008	14.458	-0.014431	0.10451
30.008	14.792	-0.0013136	0.11735
30.008	15.125	0.012821	0.12599
30.008	15.458	0.0202	0.11294
30.008	15.792	0.034516	0.085738
30.008	16.125	0.031321	0.063351
30.008	16.458	0.010657	0.058311
30.008	16.792	0.013656	0.06589
30.008	17.125	0.041762	0.057694
30.008	17.458	0.099788	0.046738
30.008	17.792	0.16968	0.040541
30.008	18.125	0.24545	0.042484
30.008	18.458	0.30072	0.043813
30.008	18.792	0.35723	0.037304
30.008	19.125	0.41891	0.064835
30.008	19.458	0.48845	0.11805
30.008	19.792	0.56094	0.18068
30.008	20.125	0.6413	0.20679
30.008	20.458	0.76402	0.22668
30.008	20.792	0.88336	0.25095
30.008	21.125	0.95863	0.29075
30.008	21.458	1.0146	0.33195
30.008	21.792	1.0665	0.36927
30.008	22.125	1.1768	0.37121
30.008	22.458	1.2024	0.37996
30.008	22.792	1.1893	0.32793
30.008	23.125	1.1612	0.20563
30.008	23.458	1.149	0.20031
30.008	23.792	1.1178	0.2152
30.008	24.125	1.2123	0.20021
30.008	24.458	1.3096	0.22602
30.008	24.792	1.4358	0.3176
30.008	25.125	1.6201	0.36613
30.008	25.458	1.7505	0.34471
30.008	25.792	1.7406	0.29128
30.008	26.125	1.5106	0.2413
30.008	26.458	1.2873	0.34806
30.008	26.792	1.3191	0.3917
30.008	27.125	1.5306	0.38027
30.008	27.458	1.831	0.40238
30.008	27.792	2.2783	0.35197
30.008	28.125	2.7666	0.28791
30.008	28.458	2.9806	0.35304
30.008	28.792	2.9535	0.3622
30.008	29.125	2.736	0.43588
30.008	29.458	2.6124	0.67046
30.342	9.7917	-0.014987	0.19237
30.342	10.125	-0.00091507	0.16647
30.342	10.458	-0.0022066	0.17095
30.342	10.792	-0.010691	0.163
30.342	11.125	-0.011073	0.14507
30.342	11.458	-0.0072517	0.15202
30.342	11.792	-0.014128	0.15323
30.342	12.125	-0.026224	0.14143
30.342	12.458	-0.020843	0.12578
30.342	12.792	0.00026075	0.13268
30.342	13.125	0.0015058	0.13443
30.342	13.458	-0.020613	0.12751
30.342	13.792	-0.027561	0.13696
30.342	14.125	-0.022107	0.12763
30.342	14.458	-0.0033403	0.11299
30.342	14.792	0.00041883	0.10509
30.342	15.125	0.0002508	0.10207
30.342	15.458	0.0057125	0.09503
30.342	15.792	0.021913	0.085547
30.342	16.125	0.031598	0.078908
30.342	16.458	0.018704	0.082874
30.342	16.792	0.016135	0.065206
30.342	17.125	0.037007	0.068107
30.342	17.458	0.09745	0.08075
30.342	17.792	0.16213	0.068888
30.342	18.125	0.22686	0.06865
30.342	18.458	0.28225	0.090277
30.342	18.792	0.33146	0.10516
30.342	19.125	0.37625	0.12259
30.342	19.458	0.4345	0.13848
30.342	19.792	0.50836	0.19732
30.342	20.125	0.57737	0.26332
30.342	20.458	0.67418	0.29275
30.342	20.792	0.79645	0.30513
30.342	21.125	0.90927	0.35019
30.342	21.458	0.96309	0.42178
30.342	21.792	1.0144	0.50885
30.342	22.125	1.137	0.55615
30.342	22.458	1.2039	0.51226
30.342	22.792	1.215	0.41557
30.342	23.125	1.2291	0.32812
30.342	23.458	1.2338	0.2935
30.342	23.792	1.2423	0.26621
30.342	24.125	1.2972	0.21577
30.342	24.458	1.4051	0.2343
30.342	24.792	1.5439	0.3386
30.342	25.125	1.723	0.41064
30.342	25.458	1.8008	0.52856
30.342	25.792	1.7758	0.50767
30.342	26.125	1.5785	0.44132
30.342	26.458	1.3234	0.51118
30.342	26.792	1.2531	0.56001
30.342	27.125	1.476	0.48941
30.342	27.458	1.7237	0.53076
30.342	27.792	2.106	0.56086
30.342	28.125	2.554	0.47252
30.342	28.458	2.725	0.49034
30.342	28.792	2.7809	0.45826
30.342	29.125	2.5662	0.38155
30.342	29.458	2.0832	0.31902
30.675	9.7917	-0.0085675	0.18693
30.675	10.125	-0.0067897	0.17267
30.675	10.458	-0.0058804	0.16782
30.675	10.792	-0.010262	0.16499
30.675	11.125	-0.01692	0.15035
30.675	11.458	-0.017892	0.15879
30.675	11.792	-0.019538	0.15833
30.675	12.125	-0.019711	0.14115
30.675	12.458	-0.012922	0.13244
30.675	12.792	0.010167	0.13058
30.675	13.125	0.016302	0.13237
30.675	13.458	-0.0057324	0.13466
30.675	13.792	-0.021356	0.13496
30.675	14.125	-0.019502	0.13733
30.675	14.458	-0.011687	0.11536
30.675	14.792	-0.0086151	0.09452
30.675	15.125	-0.00083301	0.091187
30.675	15.458	0.0024953	0.091428
30.675	15.792	0.0030296	0.095188
30.675	16.125	0.010275	0.10492
30.675	16.458	0.013622	0.11349
30.675	16.792	0.018241	0.086725
30.675	17.125	0.050692	0.094522
30.675	17.458	0.10961	0.11141
30.675	17.792	0.15885	0.092694
30.675	18.125	0.22568	0.087803
30.675	18.458	0.27865	0.11014
30.675	18.792	0.32739	0.12971
30.675	19.125	0.37931	0.13675
30.675	19.458	0.44422	0.14589
30.675	19.792	0.51013	0.18833
30.675	20.125	0.55603	0.24414
30.675	20.458	0.6209	0.28468
30.675	20.792	0.74041	0.31679
30.675	21.125	0.88384	0.39375
30.675	21.458	0.96024	0.52036
30.675	21.792	0.98272	0.61567
30.675	22.125	1.1139	0.67285
30.675	22.458	1.2268	0.61796
30.675	22.792	1.2517	0.51566
30.675	23.125	1.2441	0.43766
30.675	23.458	1.297	0.36657
30.675	23.792	1.3825	0.33878
30.675	24.125	1.4211	0.29113
30.675	24.458	1.4669	0.31854
30.675	24.792	1.6181	0.37959
30.675	25.125	1.783	0.47236
30.675	25.458	1.8971	0.60163
30.675	25.792	1.8611	0.59911
30.675	26.125	1.6685	0.54127
30.675	26.458	1.4711	0.56645
30.675	26.792	1.2427	0.6133
30.675	27.125	1.3995	0.64949
30.675	27.458	1.6424	0.63494
30.675	27.792	2.0033	0.70634
30.675	28.125	2.3826	0.66036
30.675	28.458	2.5764	0.57421
30.675	28.792	2.6516	0.45209
30.675	29.125	2.4321	0.33205
30.675	29.458	1.9792	0.25646
31.008	9.7917	-0.0078833	0.17654
31.008	10.125	-0.0070829	0.17645
31.008	10.458	-0.0032738	0.15506
31.008	10.792	-0.014429	0.14981
31.008	11.125	-0.028975	0.15974
31.008	11.458	-0.03272	0.17371
31.008	11.792	-0.033027	0.17353
31.008	12.125	-0.023652	0.14722
31.008	12.458	-0.015001	0.12707
31.008	12.792	0.0013056	0.12217
31.008	13.125	0.011648	0.13263
31.008	13.458	0.00070332	0.14003
31.008	13.792	-0.018662	0.13357
31.008	14.125	-0.031899	0.13543
31.008	14.458	-0.025834	0.1249
31.008	14.792	-0.011797	0.11273
31.008	15.125	-7.5119e-05	0.11128
31.008	15.458	-0.0049926	0.11869
31.008	15.792	-0.0064999	0.11766
31.008	16.125	0.00099294	0.12062
31.008	16.458	0.0088151	0.12502
31.008	16.792	0.027966	0.10655
31.008	17.125	0.065256	0.10652
31.008	17.458	0.1104	0.12812
31.008	17.792	0.14108	0.13063
31.008	18.125	0.19124	0.12833
31.008	18.458	0.23471	0.13432
31.008	18.792	0.2894	0.15029
31.008	19.125	0.34946	0.17364
31.008	19.458	0.40103	0.19506
31.008	19.792	0.48004	0.19335
31.008	20.125	0.54908	0.21303
31.008	20.458	0.58181	0.26081
31.008	20.792	0.67525	0.31901
31.008	21.125	0.80578	0.39675
31.008	21.458	0.90504	0.53163
31.008	21.792	0.95649	0.66252
31.008	22.125	1.0832	0.73086
31.008	22.458	1.2148	0.66468
31.008	22.792	1.2576	0.61965
31.008	23.125	1.2365	0.53816
31.008	23.458	1.3071	0.4605
31.008	23.792	1.3726	0.42795
31.008	24.125	1.4204	0.4148
31.008	24.458	1.5203	0.43824
31.008	24.792	1.6925	0.46421
31.008	25.125	1.9092	0.53652
31.008	25.458	2.0422	0.66668
31.008	25.792	1.9718	0.70056
31.008	26.125	1.7819	0.69758
31.008	26.458	1.5854	0.71697
31.008	26.792	1.3638	0.71876
31.008	27.125	1.4149	0.76033
31.008	27.458	1.6222	0.78562
31.008	27.792	1.9476	0.81318
31.008	28.125	2.2697	0.7301
31.008	28.458	2.4749	0.59355
31.008	28.792	2.537	0.46168
31.008	29.125	2.3041	0.32496
31.008	29.458	1.9294	0.13009
31.342	9.7917	-0.014986	0.16398
31.342	10.125	-0.0064646	0.16251
31.342	10.458	6.5633e-05	0.15281
31.342	10.792	-0.010973	0.14917
31.342	11.125	-0.021213	0.15446
31.342	11.458	-0.029974	0.15303
31.342	11.792	-0.033087	0.15703
31.342	12.125	-0.024201	0.13647
31.342	12.458	-0.019378	0.12007
31.342	12.792	-0.010251	0.12313
31.342	13.125	-0.0028642	0.1271
31.342	13.458	-0.0047324	0.12749
31.342	13.792	-0.01722	0.12887
31.342	14.125	-0.041493	0.1236
31.342	14.458	-0.040182	0.11352
31.342	14.792	-0.018545	0.12227
31.342	15.125	-0.0071185	0.13565
31.342	15.458	-0.0037564	0.16134
31.342	15.792	0.001923	0.16008
31.342	16.125	0.0027354	0.13202
31.342	16.458	-0.0015744	0.11184
31.342	16.792	0.013893	0.092069
31.342	17.125	0.048175	0.10404
31.342	17.458	0.09587	0.13604
31.342	17.792	0.12719	0.16263
31.342	18.125	0.1617	0.17359
31.342	18.458	0.19751	0.19345
31.342	18.792	0.25401	0.19198
31.342	19.125	0.30846	0.22026
31.342	19.458	0.36092	0.22347
31.342	19.792	0.4552	0.17866
31.342	20.125	0.56915	0.15344
31.342	20.458	0.60418	0.19234
31.342	20.792	0.61132	0.30239
31.342	21.125	0.6794	0.41477
31.342	21.458	0.74844	0.55811
31.342	21.792	0.85759	0.68273
31.342	22.125	1.0303	0.70548
31.342	22.458	1.2106	0.67131
31.342	22.792	1.2747	0.6311
31.342	23.125	1.2516	0.61093
31.342	23.458	1.2732	0.61944
31.342	23.792	1.3296	0.55861
31.342	24.125	1.3781	0.52687
31.342	24.458	1.5038	0.5766
31.342	24.792	1.678	0.58193
31.342	25.125	1.9321	0.60724
31.342	25.458	2.0265	0.75976
31.342	25.792	1.9905	0.83891
31.342	26.125	1.8977	0.89244
31.342	26.458	1.7147	0.8777
31.342	26.792	1.5067	0.9242
31.342	27.125	1.4922	0.92963
