x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.792	1.4172	0.64355
27.008	25.125	1.4738	0.58232
27.008	25.458	1.5005	0.53755
27.008	25.792	1.5816	0.49955
27.008	26.125	1.6141	0.44274
27.008	26.458	1.7285	0.44569
27.008	26.792	1.7916	0.64934
27.008	27.125	1.7387	0.66686
27.008	27.458	1.7952	0.60614
27.008	27.792	1.9263	0.49405
27.008	28.125	2.1626	0.37941
27.008	28.458	2.331	0.27393
27.008	28.792	2.5889	0.16054
27.008	29.125	2.6897	0.11256
27.008	29.458	2.4597	-0.039401
27.342	9.7917	-0.15892	0.2372
27.342	10.125	-0.1564	0.23662
27.342	10.458	-0.14408	0.24107
27.342	10.792	-0.13634	0.24435
27.342	11.125	-0.14151	0.23676
27.342	11.458	-0.14608	0.21896
27.342	11.792	-0.13831	0.19712
27.342	12.125	-0.13254	0.18105
27.342	12.458	-0.12324	0.16875
27.342	12.792	-0.10857	0.17069
27.342	13.125	-0.10473	0.16896
27.342	13.458	-0.10677	0.16218
27.342	13.792	-0.097517	0.14677
27.342	14.125	-0.084831	0.1293
27.342	14.458	-0.074793	0.12282
27.342	14.792	-0.057056	0.12227
27.342	15.125	-0.037706	0.13195
27.342	15.458	-0.030097	0.13804
27.342	15.792	-0.01866	0.13507
27.342	16.125	0.00055918	0.11988
27.342	16.458	0.025251	0.12917
27.342	16.792	0.05011	0.13778
27.342	17.125	0.081256	0.15067
27.342	17.458	0.11348	0.17924
27.342	17.792	0.12492	0.17954
27.342	18.125	0.11759	0.17781
27.342	18.458	0.11136	0.21366
27.342	18.792	0.10139	0.22808
27.342	19.125	0.080899	0.20526
27.342	19.458	0.074458	0.19486
27.342	19.792	0.034028	0.18669
27.342	20.125	-0.026593	0.2108
27.342	20.458	-0.082177	0.25188
27.342	20.792	-0.12106	0.35396
27.342	21.125	-0.16364	0.44253
27.342	21.458	-0.21219	0.57265
27.342	21.792	-0.1935	0.68245
27.342	22.125	-0.14717	0.80367
27.342	22.458	-0.0027494	0.8017
27.342	22.792	0.049045	0.84404
27.342	23.125	0.096951	0.88071
27.342	23.458	0.23378	0.8192
27.342	23.792	0.42625	0.68531
27.342	24.125	0.70287	0.66249
27.342	24.458	1.0806	0.64749
27.342	24.792	1.3169	0.56924
27.342	25.125	1.3899	0.48103
27.342	25.458	1.4405	0.44325
27.342	25.792	1.5529	0.3405
27.342	26.125	1.6013	0.33352
27.342	26.458	1.6215	0.4033
27.342	26.792	1.712	0.57384
27.342	27.125	1.691	0.58556
27.342	27.458	1.7436	0.56267
27.342	27.792	1.894	0.40667
27.342	28.125	2.2146	0.25023
27.342	28.458	2.4604	0.1551
27.342	28.792	2.6559	0.11948
27.342	29.125	2.6522	0.17621
27.342	29.458	2.3794	0.42785
27.675	9.7917	-0.15079	0.22317
27.675	10.125	-0.1471	0.21541
27.675	10.458	-0.14329	0.23035
27.675	10.792	-0.13852	0.24301
27.675	11.125	-0.13896	0.23414
27.675	11.458	-0.12887	0.20328
27.675	11.792	-0.12802	0.17554
27.675	12.125	-0.13097	0.15916
27.675	12.458	-0.1196	0.15259
27.675	12.792	-0.10324	0.15589
27.675	13.125	-0.1065	0.16464
27.675	13.458	-0.10748	0.16689
27.675	13.792	-0.098557	0.15926
27.675	14.125	-0.078972	0.1435
27.675	14.458	-0.056144	0.12701
27.675	14.792	-0.042374	0.12654
27.675	15.125	-0.020855	0.14205
27.675	15.458	-0.0072513	0.14207
27.675	15.792	-0.0013822	0.14183
27.675	16.125	0.015787	0.13066
27.675	16.458	0.038472	0.13374
27.675	16.792	0.059018	0.14417
27.675	17.125	0.088373	0.14693
27.675	17.458	0.1159	0.17274
27.675	17.792	0.11149	0.19382
27.675	18.125	0.099888	0.2193
27.675	18.458	0.096901	0.25558
27.675	18.792	0.096683	0.26159
27.675	19.125	0.079618	0.2386
27.675	19.458	0.070043	0.20111
27.675	19.792	0.038213	0.19232
27.675	20.125	0.0035117	0.19233
27.675	20.458	-0.036811	0.20631
27.675	20.792	-0.076749	0.27814
27.675	21.125	-0.12595	0.37274
27.675	21.458	-0.17851	0.51283
27.675	21.792	-0.15975	0.62619
27.675	22.125	-0.13466	0.75399
27.675	22.458	-0.016265	0.80731
27.675	22.792	0.042524	0.80214
27.675	23.125	0.13097	0.83519
27.675	23.458	0.17364	0.7727
27.675	23.792	0.29443	0.65726
27.675	24.125	0.58883	0.61656
27.675	24.458	0.98923	0.59903
27.675	24.792	1.2861	0.53919
27.675	25.125	1.3237	0.47387
27.675	25.458	1.3879	0.44197
27.675	25.792	1.5243	0.28778
27.675	26.125	1.5991	0.23013
27.675	26.458	1.6452	0.22849
27.675	26.792	1.6818	0.30257
27.675	27.125	1.6931	0.41041
27.675	27.458	1.7187	0.44452
27.675	27.792	1.9039	0.3323
27.675	28.125	2.2735	0.12255
27.675	28.458	2.6023	0.065053
27.675	28.792	2.7418	0.057651
27.675	29.125	2.8184	0.023079
27.675	29.458	3.0838	0.0914
28.008	9.7917	-0.14297	0.21903
28.008	10.125	-0.13594	0.20789
28.008	10.458	-0.13153	0.22
28.008	10.792	-0.13318	0.23075
28.008	11.125	-0.13165	0.21348
28.008	11.458	-0.11228	0.18133
28.008	11.792	-0.11435	0.16442
28.008	12.125	-0.12	0.16258
28.008	12.458	-0.1076	0.15574
28.008	12.792	-0.093936	0.1505
28.008	13.125	-0.097389	0.15516
28.008	13.458	-0.097406	0.15133
28.008	13.792	-0.089182	0.14752
28.008	14.125	-0.064935	0.14867
28.008	14.458	-0.031896	0.13131
28.008	14.792	-0.021571	0.13008
28.008	15.125	-0.0074646	0.14848
28.008	15.458	0.0076234	0.15079
28.008	15.792	0.021641	0.14995
28.008	16.125	0.032428	0.14165
28.008	16.458	0.0426	0.14118
28.008	16.792	0.051923	0.15182
28.008	17.125	0.07248	0.14133
28.008	17.458	0.099991	0.15805
28.008	17.792	0.098181	0.20035
28.008	18.125	0.080631	0.24529
28.008	18.458	0.073107	0.28143
28.008	18.792	0.081667	0.26958
28.008	19.125	0.077691	0.24923
28.008	19.458	0.0628	0.20626
28.008	19.792	0.036806	0.18022
28.008	20.125	0.012397	0.16209
28.008	20.458	-0.014699	0.15002
28.008	20.792	-0.031972	0.19101
28.008	21.125	-0.068243	0.26848
28.008	21.458	-0.10469	0.3972
28.008	21.792	-0.12227	0.48862
28.008	22.125	-0.11336	0.59885
28.008	22.458	0.010546	0.72064
28.008	22.792	0.084867	0.79676
28.008	23.125	0.17734	0.81592
28.008	23.458	0.14879	0.78763
28.008	23.792	0.19872	0.64603
28.008	24.125	0.4993	0.50295
28.008	24.458	0.91716	0.42799
28.008	24.792	1.203	0.39779
28.008	25.125	1.2759	0.37927
28.008	25.458	1.3705	0.36733
28.008	25.792	1.5374	0.23642
28.008	26.125	1.5815	0.14521
28.008	26.458	1.6662	0.1902
28.008	26.792	1.7217	0.26031
28.008	27.125	1.6809	0.33398
28.008	27.458	1.7494	0.38503
28.008	27.792	2.0261	0.29054
28.008	28.125	2.3147	0.11824
28.008	28.458	2.6158	0.04576
28.008	28.792	2.7746	0.066439
28.008	29.125	2.9356	-0.038736
28.008	29.458	3.4535	-0.26923
28.342	9.7917	-0.13703	0.22104
28.342	10.125	-0.12926	0.2109
28.342	10.458	-0.12209	0.21244
28.342	10.792	-0.12125	0.21851
28.342	11.125	-0.12884	0.20241
28.342	11.458	-0.11585	0.18119
28.342	11.792	-0.11684	0.16897
28.342	12.125	-0.11226	0.16888
28.342	12.458	-0.094655	0.16052
28.342	12.792	-0.087083	0.15339
28.342	13.125	-0.094012	0.15783
28.342	13.458	-0.098397	0.14258
28.342	13.792	-0.084756	0.13401
28.342	14.125	-0.061171	0.14137
28.342	14.458	-0.036949	0.12903
28.342	14.792	-0.02354	0.13324
28.342	15.125	-0.0092187	0.14972
28.342	15.458	0.0059747	0.16021
28.342	15.792	0.027394	0.16085
28.342	16.125	0.037503	0.15419
28.342	16.458	0.043641	0.15126
28.342	16.792	0.042797	0.16056
28.342	17.125	0.054699	0.1544
28.342	17.458	0.085088	0.16917
28.342	17.792	0.093481	0.20931
28.342	18.125	0.070812	0.23511
28.342	18.458	0.062458	0.25241
28.342	18.792	0.09414	0.26057
28.342	19.125	0.097946	0.25676
28.342	19.458	0.063711	0.22657
28.342	19.792	0.061198	0.17495
28.342	20.125	0.065151	0.12504
28.342	20.458	0.045746	0.11412
28.342	20.792	0.03348	0.14957
28.342	21.125	0.0039125	0.20044
28.342	21.458	-0.0045042	0.29297
28.342	21.792	-0.045967	0.39451
28.342	22.125	-0.054558	0.4729
28.342	22.458	0.055309	0.61998
28.342	22.792	0.12964	0.72527
28.342	23.125	0.19795	0.7546
28.342	23.458	0.20927	0.74595
28.342	23.792	0.2483	0.60684
28.342	24.125	0.45313	0.43736
28.342	24.458	0.8105	0.29208
28.342	24.792	1.0772	0.25673
28.342	25.125	1.2395	0.19982
28.342	25.458	1.3845	0.2225
28.342	25.792	1.5389	0.18159
28.342	26.125	1.6011	0.12377
28.342	26.458	1.6218	0.23685
28.342	26.792	1.6981	0.28366
28.342	27.125	1.7424	0.27276
28.342	27.458	1.8087	0.2595
28.342	27.792	2.055	0.11294
28.342	28.125	2.3151	0.0027914
28.342	28.458	2.5759	0.0035833
28.342	28.792	2.8276	0.0059335
28.342	29.125	3.0521	-0.019726
28.342	29.458	3.6915	-0.25275
28.675	9.7917	-0.13794	0.23366
28.675	10.125	-0.13601	0.21152
28.675	10.458	-0.13112	0.20106
28.675	10.792	-0.12135	0.20419
28.675	11.125	-0.12646	0.19982
28.675	11.458	-0.11425	0.19201
28.675	11.792	-0.10864	0.17703
28.675	12.125	-0.1009	0.16139
28.675	12.458	-0.085577	0.15106
28.675	12.792	-0.078199	0.1489
28.675	13.125	-0.085551	0.15813
28.675	13.458	-0.095584	0.14433
28.675	13.792	-0.078173	0.13026
28.675	14.125	-0.053807	0.13574
28.675	14.458	-0.041039	0.13349
28.675	14.792	-0.026599	0.13834
28.675	15.125	-0.0089047	0.14714
28.675	15.458	0.0094733	0.15611
28.675	15.792	0.027798	0.15626
28.675	16.125	0.041909	0.15852
28.675	16.458	0.054813	0.16173
28.675	16.792	0.055567	0.16966
28.675	17.125	0.057692	0.1836
28.675	17.458	0.072963	0.20895
28.675	17.792	0.090528	0.23845
28.675	18.125	0.085733	0.23551
28.675	18.458	0.078859	0.23248
28.675	18.792	0.11061	0.24567
28.675	19.125	0.12265	0.23931
28.675	19.458	0.10009	0.22893
28.675	19.792	0.13057	0.17691
28.675	20.125	0.15513	0.12735
28.675	20.458	0.14083	0.1268
28.675	20.792	0.10392	0.13478
28.675	21.125	0.085634	0.15724
28.675	21.458	0.083904	0.19946
28.675	21.792	0.10609	0.30367
28.675	22.125	0.12168	0.38843
28.675	22.458	0.19872	0.51058
28.675	22.792	0.23556	0.58341
28.675	23.125	0.2447	0.61751
28.675	23.458	0.29987	0.62398
28.675	23.792	0.32264	0.52737
28.675	24.125	0.46868	0.39092
28.675	24.458	0.73026	0.23541
28.675	24.792	0.92722	0.12265
28.675	25.125	1.1218	0.060712
28.675	25.458	1.3005	0.080621
28.675	25.792	1.477	0.10413
28.675	26.125	1.6091	0.073662
28.675	26.458	1.6065	0.1871
28.675	26.792	1.6583	0.20966
28.675	27.125	1.7476	0.10083
28.675	27.458	1.89	0.010795
28.675	27.792	2.0891	-0.087436
28.675	28.125	2.346	-0.16984
28.675	28.458	2.5499	-0.12947
28.675	28.792	2.7478	-0.07778
28.675	29.125	2.7949	-0.081938
28.675	29.458	2.8352	-0.26879
29.008	9.7917	-0.13284	0.22888
29.008	10.125	-0.12745	0.20015
29.008	10.458	-0.12444	0.18579
29.008	10.792	-0.11974	0.18058
29.008	11.125	-0.12814	0.18343
29.008	11.458	-0.11797	0.18541
29.008	11.792	-0.10227	0.16496
29.008	12.125	-0.093668	0.13788
29.008	12.458	-0.085456	0.12806
29.008	12.792	-0.075867	0.13617
29.008	13.125	-0.081541	0.1507
29.008	13.458	-0.089934	0.14899
29.008	13.792	-0.071189	0.14298
29.008	14.125	-0.055625	0.15406
29.008	14.458	-0.049342	0.1457
29.008	14.792	-0.031861	0.14434
29.008	15.125	-0.0065062	0.1487
29.008	15.458	0.0064394	0.15803
29.008	15.792	0.02607	0.17076
29.008	16.125	0.050946	0.18315
29.008	16.458	0.065602	0.20388
29.008	16.792	0.069381	0.21498
29.008	17.125	0.073134	0.23171
29.008	17.458	0.086444	0.25013
29.008	17.792	0.10734	0.25509
29.008	18.125	0.11255	0.2471
29.008	18.458	0.099131	0.23427
29.008	18.792	0.11747	0.23664
29.008	19.125	0.14718	0.23956
29.008	19.458	0.14706	0.22525
29.008	19.792	0.18965	0.18922
29.008	20.125	0.21629	0.15812
29.008	20.458	0.2023	0.14502
29.008	20.792	0.12513	0.12384
29.008	21.125	0.058218	0.1561
29.008	21.458	0.079171	0.17218
29.008	21.792	0.19751	0.24022
29.008	22.125	0.23094	0.3651
29.008	22.458	0.31151	0.4559
29.008	22.792	0.32441	0.48212
29.008	23.125	0.32443	0.56389
29.008	23.458	0.40287	0.58034
29.008	23.792	0.38664	0.49011
29.008	24.125	0.44599	0.31631
29.008	24.458	0.63688	0.14946
29.008	24.792	0.78831	0.057835
29.008	25.125	1.0231	0.017555
29.008	25.458	1.3441	-0.019129
29.008	25.792	1.5414	0.03062
29.008	26.125	1.7247	0.013551
29.008	26.458	1.7355	0.018053
29.008	26.792	1.7605	0.056228
29.008	27.125	1.8151	-0.027864
29.008	27.458	1.9756	-0.1694
29.008	27.792	2.2101	-0.26061
29.008	28.125	2.4234	-0.32222
29.008	28.458	2.6295	-0.27962
29.008	28.792	2.7416	-0.17789
29.008	29.125	2.6218	-0.15704
29.008	29.458	2.1161	-0.40069
29.342	9.7917	-0.12494	0.21468
29.342	10.125	-0.12398	0.19618
29.342	10.458	-0.12028	0.17709
29.342	10.792	-0.11508	0.17088
29.342	11.125	-0.1246	0.18244
29.342	11.458	-0.11897	0.18259
29.342	11.792	-0.10567	0.16728
29.342	12.125	-0.094737	0.13886
29.342	12.458	-0.091431	0.13835
29.342	12.792	-0.086605	0.14959
29.342	13.125	-0.088924	0.15555
29.342	13.458	-0.080602	0.15524
29.342	13.792	-0.059458	0.15301
29.342	14.125	-0.051369	0.17386
29.342	14.458	-0.047742	0.16412
29.342	14.792	-0.036478	0.15486
29.342	15.125	-0.017912	0.16752
29.342	15.458	-0.0035314	0.17557
29.342	15.792	0.0241	0.19513
29.342	16.125	0.052901	0.2126
29.342	16.458	0.057701	0.23608
29.342	16.792	0.06142	0.25597
29.342	17.125	0.067361	0.26418
29.342	17.458	0.083895	0.26994
29.342	17.792	0.11001	0.27615
29.342	18.125	0.13507	0.27824
29.342	18.458	0.1567	0.27982
29.342	18.792	0.19601	0.28078
29.342	19.125	0.23476	0.27
29.342	19.458	0.22761	0.2666
29.342	19.792	0.25817	0.2481
29.342	20.125	0.25345	0.23174
29.342	20.458	0.20549	0.19188
29.342	20.792	0.14771	0.15923
29.342	21.125	0.1087	0.16644
29.342	21.458	0.16332	0.13338
29.342	21.792	0.28188	0.17422
29.342	22.125	0.32985	0.26042
29.342	22.458	0.39758	0.36177
29.342	22.792	0.3898	0.4196
29.342	23.125	0.40398	0.52068
29.342	23.458	0.49221	0.52835
29.342	23.792	0.46699	0.37694
29.342	24.125	0.4477	0.2037
29.342	24.458	0.5771	0.12152
29.342	24.792	0.7496	0.068001
29.342	25.125	1.0222	0.083103
29.342	25.458	1.3186	0.062669
29.342	25.792	1.5286	0.059177
29.342	26.125	1.7192	-0.041751
29.342	26.458	1.7834	-0.094476
29.342	26.792	1.845	-0.10795
29.342	27.125	1.8916	-0.155
29.342	27.458	2.0057	-0.27724
29.342	27.792	2.269	-0.36262
29.342	28.125	2.465	-0.38539
29.342	28.458	2.6355	-0.38047
29.342	28.792	2.709	-0.29376
29.342	29.125	2.4741	-0.27203
29.342	29.458	1.9858	-0.58368
29.675	9.7917	-0.1166	0.21983
29.675	10.125	-0.12575	0.20826
29.675	10.458	-0.12244	0.19057
29.675	10.792	-0.11986	0.18857
29.675	11.125	-0.12235	0.19757
29.675	11.458	-0.11151	0.19537
29.675	11.792	-0.10296	0.18267
29.675	12.125	-0.087912	0.1663
29.675	12.458	-0.082162	0.17368
29.675	12.792	-0.082875	0.17251
29.675	13.125	-0.082719	0.16527
29.675	13.458	-0.074833	0.16228
29.675	13.792	-0.05334	0.166
29.675	14.125	-0.045427	0.1864
29.675	14.458	-0.044234	0.18368
29.675	14.792	-0.037871	0.16888
29.675	15.125	-0.021371	0.18014
29.675	15.458	-0.0035308	0.18396
29.675	15.792	0.021624	0.19298
29.675	16.125	0.034095	0.21832
29.675	16.458	0.037621	0.2451
29.675	16.792	0.052946	0.26853
29.675	17.125	0.055888	0.27657
29.675	17.458	0.075471	0.28449
29.675	17.792	0.1146	0.30264
29.675	18.125	0.16369	0.29988
29.675	18.458	0.22763	0.3169
29.675	18.792	0.28331	0.32017
29.675	19.125	0.32027	0.3093
29.675	19.458	0.30877	0.32372
29.675	19.792	0.28688	0.28888
29.675	20.125	0.25265	0.243
29.675	20.458	0.21083	0.19699
29.675	20.792	0.17043	0.20598
29.675	21.125	0.12328	0.21576
29.675	21.458	0.23425	0.11792
29.675	21.792	0.36809	0.12691
29.675	22.125	0.41978	0.16965
29.675	22.458	0.44332	0.25653
29.675	22.792	0.43146	0.3789
29.675	23.125	0.47984	0.47068
29.675	23.458	0.58529	0.4335
29.675	23.792	0.58553	0.2662
29.675	24.125	0.53149	0.19863
29.675	24.458	0.54041	0.16541
29.675	24.792	0.6886	0.10328
29.675	25.125	0.89949	0.092929
29.675	25.458	1.2107	0.051199
29.675	25.792	1.4929	-0.02968
29.675	26.125	1.7276	-0.12367
29.675	26.458	1.7724	-0.17228
29.675	26.792	1.7261	-0.24101
29.675	27.125	1.7659	-0.31443
29.675	27.458	1.992	-0.40385
29.675	27.792	2.2001	-0.3938
29.675	28.125	2.377	-0.42338
29.675	28.458	2.5685	-0.45107
29.675	28.792	2.6084	-0.35151
29.675	29.125	2.287	-0.37335
29.675	29.458	1.813	-0.75496
30.008	9.7917	-0.096846	0.21774
30.008	10.125	-0.10771	0.21453
30.008	10.458	-0.10955	0.19672
30.008	10.792	-0.11926	0.19261
30.008	11.125	-0.12288	0.19964
30.008	11.458	-0.11221	0.19744
30.008	11.792	-0.096354	0.18763
30.008	12.125	-0.074584	0.18335
30.008	12.458	-0.064723	0.18271
30.008	12.792	-0.059543	0.1781
30.008	13.125	-0.065626	0.16486
30.008	13.458	-0.067628	0.16294
30.008	13.792	-0.057929	0.16537
30.008	14.125	-0.054718	0.1858
30.008	14.458	-0.044458	0.17775
30.008	14.792	-0.029002	0.17382
30.008	15.125	-0.016237	0.18506
30.008	15.458	-0.006581	0.19133
30.008	15.792	0.0091339	0.20293
30.008	16.125	0.017461	0.23025
30.008	16.458	0.024934	0.26112
30.008	16.792	0.03781	0.28865
30.008	17.125	0.050385	0.29748
30.008	17.458	0.081616	0.30958
30.008	17.792	0.13416	0.33861
30.008	18.125	0.18554	0.31833
30.008	18.458	0.25273	0.32954
30.008	18.792	0.33968	0.33538
30.008	19.125	0.39902	0.33201
30.008	19.458	0.38935	0.33546
30.008	19.792	0.33851	0.29582
30.008	20.125	0.31217	0.26577
30.008	20.458	0.28241	0.24422
30.008	20.792	0.2529	0.25467
30.008	21.125	0.20933	0.26357
30.008	21.458	0.3278	0.17847
30.008	21.792	0.45337	0.13966
30.008	22.125	0.48302	0.15898
30.008	22.458	0.47143	0.25984
30.008	22.792	0.50373	0.35204
30.008	23.125	0.59593	0.36686
30.008	23.458	0.67987	0.33358
30.008	23.792	0.7428	0.25052
30.008	24.125	0.6603	0.20088
30.008	24.458	0.60473	0.21166
30.008	24.792	0.72681	0.19579
30.008	25.125	0.9012	0.17911
30.008	25.458	1.2065	0.063329
30.008	25.792	1.5063	-0.037142
30.008	26.125	1.7165	-0.087416
30.008	26.458	1.7586	-0.10767
30.008	26.792	1.7073	-0.18399
30.008	27.125	1.8295	-0.2887
30.008	27.458	2.1085	-0.37513
30.008	27.792	2.2802	-0.37377
30.008	28.125	2.3618	-0.34154
30.008	28.458	2.5225	-0.33242
30.008	28.792	2.576	-0.19323
30.008	29.125	2.1989	-0.25921
30.008	29.458	1.6009	-0.58763
30.342	9.7917	-0.080087	0.21284
30.342	10.125	-0.089851	0.21633
30.342	10.458	-0.097896	0.19696
30.342	10.792	-0.11574	0.1805
30.342	11.125	-0.12228	0.19076
30.342	11.458	-0.11377	0.19205
30.342	11.792	-0.095501	0.18708
30.342	12.125	-0.07867	0.18764
30.342	12.458	-0.060423	0.17481
30.342	12.792	-0.047183	0.16714
30.342	13.125	-0.052629	0.16138
30.342	13.458	-0.061194	0.16138
30.342	13.792	-0.067825	0.1591
30.342	14.125	-0.071809	0.16818
30.342	14.458	-0.06075	0.16373
30.342	14.792	-0.042427	0.16207
30.342	15.125	-0.032955	0.17737
30.342	15.458	-0.018876	0.1931
30.342	15.792	-0.0067354	0.21549
30.342	16.125	-0.0045829	0.24783
30.342	16.458	-0.0014504	0.27831
30.342	16.792	0.0035742	0.30893
30.342	17.125	0.032031	0.30556
30.342	17.458	0.083002	0.31715
30.342	17.792	0.14188	0.33572
30.342	18.125	0.1849	0.32437
30.342	18.458	0.23039	0.3516
30.342	18.792	0.33908	0.36713
30.342	19.125	0.42159	0.36148
30.342	19.458	0.44106	0.36741
30.342	19.792	0.41323	0.34459
30.342	20.125	0.37607	0.31265
30.342	20.458	0.32726	0.28425
30.342	20.792	0.31666	0.25863
30.342	21.125	0.32861	0.2173
30.342	21.458	0.43945	0.16214
30.342	21.792	0.54347	0.16507
30.342	22.125	0.57967	0.21609
30.342	22.458	0.60653	0.30099
30.342	22.792	0.63323	0.39933
30.342	23.125	0.72811	0.35427
30.342	23.458	0.80692	0.29188
30.342	23.792	0.83511	0.31597
30.342	24.125	0.75681	0.3026
30.342	24.458	0.73571	0.32374
30.342	24.792	0.80687	0.30506
30.342	25.125	0.92824	0.2796
30.342	25.458	1.2041	0.17479
30.342	25.792	1.5395	0.08286
30.342	26.125	1.7339	0.1159
30.342	26.458	1.8381	0.050244
30.342	26.792	1.7684	0.0088252
30.342	27.125	1.8391	-0.069367
30.342	27.458	2.0967	-0.17199
30.342	27.792	2.2316	-0.1746
30.342	28.125	2.296	-0.12458
30.342	28.458	2.4286	-0.081884
30.342	28.792	2.448	-0.028169
30.342	29.125	2.1473	-0.057269
30.342	29.458	1.7979	-0.30762
30.675	9.7917	-0.077368	0.20118
30.675	10.125	-0.079725	0.20497
30.675	10.458	-0.085218	0.20034
30.675	10.792	-0.096137	0.18938
30.675	11.125	-0.099567	0.18705
30.675	11.458	-0.095671	0.17261
30.675	11.792	-0.086503	0.16788
30.675	12.125	-0.078947	0.17321
30.675	12.458	-0.065129	0.16709
30.675	12.792	-0.058479	0.1654
30.675	13.125	-0.058554	0.16853
30.675	13.458	-0.056725	0.16669
30.675	13.792	-0.059579	0.15831
30.675	14.125	-0.063504	0.1616
30.675	14.458	-0.064602	0.15499
30.675	14.792	-0.05094	0.15185
30.675	15.125	-0.040844	0.15808
30.675	15.458	-0.023099	0.16833
30.675	15.792	-0.019135	0.19863
30.675	16.125	-0.028434	0.23238
30.675	16.458	-0.022366	0.26733
30.675	16.792	-0.0091387	0.29232
30.675	17.125	0.020898	0.29787
30.675	17.458	0.078848	0.32572
30.675	17.792	0.14432	0.34971
30.675	18.125	0.19912	0.33081
30.675	18.458	0.24766	0.34151
30.675	18.792	0.33767	0.37687
30.675	19.125	0.41242	0.39932
30.675	19.458	0.44107	0.41791
30.675	19.792	0.46099	0.40171
30.675	20.125	0.47079	0.35234
30.675	20.458	0.44602	0.28329
30.675	20.792	0.43831	0.22074
30.675	21.125	0.47377	0.1695
30.675	21.458	0.55097	0.133
30.675	21.792	0.61347	0.16467
30.675	22.125	0.67268	0.21587
30.675	22.458	0.70707	0.25517
30.675	22.792	0.74325	0.38106
30.675	23.125	0.83489	0.3853
30.675	23.458	0.89969	0.34962
30.675	23.792	0.86624	0.34858
30.675	24.125	0.81433	0.38839
30.675	24.458	0.78863	0.43057
30.675	24.792	0.80743	0.38969
30.675	25.125	0.94365	0.33126
30.675	25.458	1.1612	0.25235
30.675	25.792	1.4601	0.23158
30.675	26.125	1.6513	0.21365
30.675	26.458	1.7553	0.12042
30.675	26.792	1.7733	0.078883
30.675	27.125	1.8	-0.0086518
30.675	27.458	1.9603	-0.06514
30.675	27.792	2.0798	-0.039783
30.675	28.125	2.1575	0.032712
30.675	28.458	2.2856	0.094785
30.675	28.792	2.3332	0.10241
30.675	29.125	2.1863	0.0076599
30.675	29.458	1.8787	-0.21874
31.008	9.7917	-0.081868	0.20046
31.008	10.125	-0.083807	0.20411
31.008	10.458	-0.07971	0.19893
31.008	10.792	-0.07992	0.19068
31.008	11.125	-0.080696	0.17737
31.008	11.458	-0.085682	0.16372
31.008	11.792	-0.081793	0.15651
31.008	12.125	-0.075734	0.16708
31.008	12.458	-0.069609	0.17555
31.008	12.792	-0.061166	0.17518
31.008	13.125	-0.058358	0.17538
31.008	13.458	-0.061347	0.16926
31.008	13.792	-0.053839	0.16091
31.008	14.125	-0.044561	0.15899
31.008	14.458	-0.040088	0.15589
31.008	14.792	-0.031242	0.15806
31.008	15.125	-0.024167	0.16184
31.008	15.458	-0.022096	0.16874
31.008	15.792	-0.025617	0.18436
31.008	16.125	-0.030588	0.21469
31.008	16.458	-0.021054	0.25443
31.008	16.792	0.0037261	0.2879
31.008	17.125	0.052104	0.32149
31.008	17.458	0.11451	0.35909
31.008	17.792	0.17874	0.38411
31.008	18.125	0.24211	0.3691
31.008	18.458	0.28593	0.35321
31.008	18.792	0.35974	0.37047
31.008	19.125	0.42992	0.40917
31.008	19.458	0.46504	0.44835
31.008	19.792	0.50059	0.42921
31.008	20.125	0.54266	0.3626
31.008	20.458	0.5359	0.27522
31.008	20.792	0.56504	0.19724
31.008	21.125	0.58958	0.18347
31.008	21.458	0.63862	0.18736
31.008	21.792	0.6961	0.21106
31.008	22.125	0.7487	0.27532
31.008	22.458	0.78685	0.34317
31.008	22.792	0.79733	0.39909
31.008	23.125	0.91277	0.43062
31.008	23.458	0.96742	0.41073
31.008	23.792	0.90648	0.39077
31.008	24.125	0.88768	0.4629
31.008	24.458	0.90636	0.5403
31.008	24.792	0.97552	0.49071
31.008	25.125	1.0608	0.38963
31.008	25.458	1.1656	0.31873
31.008	25.792	1.4176	0.32845
31.008	26.125	1.5772	0.31481
31.008	26.458	1.6673	0.29991
31.008	26.792	1.7023	0.19421
31.008	27.125	1.7156	0.075097
31.008	27.458	1.8604	0.034404
31.008	27.792	2.0037	0.086494
31.008	28.125	2.123	0.13872
31.008	28.458	2.2576	0.17569
31.008	28.792	2.3936	0.18696
31.008	29.125	2.3303	0.070281
31.008	29.458	2.174	-0.091488
31.342	9.7917	-0.086274	0.19631
31.342	10.125	-0.083867	0.20205
31.342	10.458	-0.084065	0.19901
31.342	10.792	-0.087758	0.18523
31.342	11.125	-0.096834	0.1693
31.342	11.458	-0.097998	0.15568
31.342	11.792	-0.092342	0.15539
31.342	12.125	-0.083748	0.17719
31.342	12.458	-0.076437	0.19553
31.342	12.792	-0.06062	0.18445
31.342	13.125	-0.05951	0.17883
31.342	13.458	-0.072471	0.17685
31.342	13.792	-0.062457	0.172
31.342	14.125	-0.036733	0.16935
31.342	14.458	-0.024899	0.17165
31.342	14.792	-0.020733	0.17086
31.342	15.125	-0.016554	0.16933
31.342	15.458	-0.011526	0.18283
31.342	15.792	-0.020373	0.19853
31.342	16.125	-0.028337	0.21782
31.342	16.458	-0.032325	0.23928
