x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.125	-0.041078	0.20023
27.342	11.458	-0.035087	0.19555
27.342	11.792	-0.035525	0.19651
27.342	12.125	-0.03721	0.19836
27.342	12.458	-0.038759	0.19113
27.342	12.792	-0.035614	0.18363
27.342	13.125	-0.03742	0.20575
27.342	13.458	-0.043953	0.21917
27.342	13.792	-0.039357	0.2183
27.342	14.125	-0.046155	0.21587
27.342	14.458	-0.071956	0.20883
27.342	14.792	-0.094998	0.1914
27.342	15.125	-0.0976	0.18868
27.342	15.458	-0.10191	0.18833
27.342	15.792	-0.11641	0.1883
27.342	16.125	-0.1411	0.18484
27.342	16.458	-0.16301	0.18283
27.342	16.792	-0.17877	0.19832
27.342	17.125	-0.18563	0.20974
27.342	17.458	-0.18342	0.21413
27.342	17.792	-0.18346	0.22042
27.342	18.125	-0.18144	0.22642
27.342	18.458	-0.1585	0.21932
27.342	18.792	-0.12532	0.22196
27.342	19.125	-0.054291	0.25061
27.342	19.458	0.062254	0.26987
27.342	19.792	0.15552	0.23944
27.342	20.125	0.22551	0.24375
27.342	20.458	0.28468	0.23067
27.342	20.792	0.32956	0.22802
27.342	21.125	0.37241	0.23106
27.342	21.458	0.45983	0.25251
27.342	21.792	0.54966	0.3123
27.342	22.125	0.74541	0.36082
27.342	22.458	1.0152	0.41329
27.342	22.792	1.3344	0.40943
27.342	23.125	1.5944	0.43553
27.342	23.458	1.8573	0.43104
27.342	23.792	2.1324	0.43337
27.342	24.125	2.2832	0.42896
27.342	24.458	2.4182	0.39628
27.342	24.792	2.5222	0.41762
27.342	25.125	2.7287	0.32419
27.342	25.458	2.9034	0.16943
27.342	25.792	3.0391	0.16019
27.342	26.125	3.2025	0.12535
27.342	26.458	3.4412	0.034013
27.342	26.792	3.6224	-0.085251
27.342	27.125	3.7427	-0.32933
27.342	27.458	3.8994	-0.53153
27.342	27.792	3.9796	-0.60886
27.342	28.125	3.9714	-0.62538
27.342	28.458	3.8511	-0.57815
27.342	28.792	3.5294	-0.46213
27.342	29.125	2.9556	-0.34388
27.342	29.458	2.4412	-0.21963
27.675	9.7917	-0.027278	0.17899
27.675	10.125	-0.021599	0.17882
27.675	10.458	-0.025562	0.17449
27.675	10.792	-0.033304	0.18245
27.675	11.125	-0.036719	0.18273
27.675	11.458	-0.033192	0.1817
27.675	11.792	-0.037863	0.18469
27.675	12.125	-0.036551	0.18469
27.675	12.458	-0.039737	0.1831
27.675	12.792	-0.040026	0.17255
27.675	13.125	-0.041176	0.18529
27.675	13.458	-0.051643	0.19635
27.675	13.792	-0.044898	0.18882
27.675	14.125	-0.048329	0.18974
27.675	14.458	-0.070176	0.1845
27.675	14.792	-0.088006	0.1794
27.675	15.125	-0.096035	0.17303
27.675	15.458	-0.1046	0.16112
27.675	15.792	-0.1196	0.16323
27.675	16.125	-0.14534	0.17012
27.675	16.458	-0.17628	0.15678
27.675	16.792	-0.19149	0.15748
27.675	17.125	-0.20341	0.16019
27.675	17.458	-0.20337	0.15456
27.675	17.792	-0.19551	0.14657
27.675	18.125	-0.18958	0.14171
27.675	18.458	-0.16647	0.1348
27.675	18.792	-0.12997	0.13765
27.675	19.125	-0.052175	0.17257
27.675	19.458	0.045298	0.19044
27.675	19.792	0.15652	0.16388
27.675	20.125	0.30338	0.15637
27.675	20.458	0.41462	0.12963
27.675	20.792	0.45749	0.12543
27.675	21.125	0.46916	0.10165
27.675	21.458	0.50914	0.10073
27.675	21.792	0.58507	0.13209
27.675	22.125	0.79213	0.15436
27.675	22.458	1.0308	0.1694
27.675	22.792	1.378	0.16759
27.675	23.125	1.7145	0.1585
27.675	23.458	2.0488	0.16431
27.675	23.792	2.3108	0.16523
27.675	24.125	2.4384	0.17424
27.675	24.458	2.5576	0.16323
27.675	24.792	2.6488	0.17357
27.675	25.125	2.8346	0.099254
27.675	25.458	2.9664	-0.038196
27.675	25.792	3.0414	0.028373
27.675	26.125	3.2443	0.018669
27.675	26.458	3.5351	0.03526
27.675	26.792	3.6755	-0.021755
27.675	27.125	3.7725	-0.16427
27.675	27.458	3.8353	-0.3294
27.675	27.792	3.8399	-0.42237
27.675	28.125	3.8059	-0.41524
27.675	28.458	3.7037	-0.32802
27.675	28.792	3.3394	-0.25229
27.675	29.125	2.7079	-0.19072
27.675	29.458	2.198	-0.038248
28.008	9.7917	-0.019628	0.1609
28.008	10.125	-0.022195	0.15685
28.008	10.458	-0.019607	0.16196
28.008	10.792	-0.024865	0.17518
28.008	11.125	-0.033366	0.1737
28.008	11.458	-0.036965	0.17488
28.008	11.792	-0.046109	0.1689
28.008	12.125	-0.043676	0.16679
28.008	12.458	-0.042995	0.16803
28.008	12.792	-0.046862	0.15755
28.008	13.125	-0.050954	0.15757
28.008	13.458	-0.057225	0.16433
28.008	13.792	-0.052025	0.15838
28.008	14.125	-0.054342	0.1702
28.008	14.458	-0.073729	0.17876
28.008	14.792	-0.087542	0.17203
28.008	15.125	-0.097252	0.15675
28.008	15.458	-0.1072	0.13989
28.008	15.792	-0.12481	0.14724
28.008	16.125	-0.1484	0.15788
28.008	16.458	-0.17546	0.14102
28.008	16.792	-0.18883	0.12487
28.008	17.125	-0.20264	0.10863
28.008	17.458	-0.20474	0.084121
28.008	17.792	-0.20359	0.06724
28.008	18.125	-0.20362	0.065978
28.008	18.458	-0.17648	0.059153
28.008	18.792	-0.12435	0.056122
28.008	19.125	-0.04135	0.075311
28.008	19.458	0.042344	0.090471
28.008	19.792	0.17071	0.05702
28.008	20.125	0.36929	0.04932
28.008	20.458	0.51124	0.0077798
28.008	20.792	0.57513	0.022737
28.008	21.125	0.58686	-0.016487
28.008	21.458	0.59984	-0.018233
28.008	21.792	0.64853	-0.020907
28.008	22.125	0.82342	-0.049266
28.008	22.458	1.0294	-0.060318
28.008	22.792	1.4348	-0.095333
28.008	23.125	1.8547	-0.107
28.008	23.458	2.2124	-0.13115
28.008	23.792	2.4904	-0.12908
28.008	24.125	2.6464	-0.11419
28.008	24.458	2.7631	-0.10555
28.008	24.792	2.8369	-0.070122
28.008	25.125	2.9665	0.00067024
28.008	25.458	3.062	0.015642
28.008	25.792	3.1736	-0.027909
28.008	26.125	3.3612	-0.017001
28.008	26.458	3.5845	0.056034
28.008	26.792	3.7111	0.0095001
28.008	27.125	3.7877	-0.054775
28.008	27.458	3.7964	-0.18076
28.008	27.792	3.7484	-0.27488
28.008	28.125	3.6763	-0.29764
28.008	28.458	3.5269	-0.22435
28.008	28.792	3.167	-0.17238
28.008	29.125	2.4823	-0.11761
28.008	29.458	1.7935	-0.15543
28.342	9.7917	-0.019718	0.14144
28.342	10.125	-0.023631	0.14092
28.342	10.458	-0.013114	0.15122
28.342	10.792	-0.016208	0.15689
28.342	11.125	-0.025872	0.16534
28.342	11.458	-0.033367	0.16937
28.342	11.792	-0.044934	0.15553
28.342	12.125	-0.053018	0.15222
28.342	12.458	-0.05395	0.14933
28.342	12.792	-0.052647	0.13547
28.342	13.125	-0.054043	0.12777
28.342	13.458	-0.056673	0.13636
28.342	13.792	-0.056755	0.14202
28.342	14.125	-0.057326	0.15368
28.342	14.458	-0.072524	0.16074
28.342	14.792	-0.089236	0.14623
28.342	15.125	-0.098964	0.13208
28.342	15.458	-0.10557	0.1202
28.342	15.792	-0.11711	0.13285
28.342	16.125	-0.13944	0.13279
28.342	16.458	-0.15841	0.11956
28.342	16.792	-0.17611	0.10023
28.342	17.125	-0.19413	0.07553
28.342	17.458	-0.19985	0.041103
28.342	17.792	-0.21063	0.024054
28.342	18.125	-0.22401	0.012047
28.342	18.458	-0.20034	-0.0016853
28.342	18.792	-0.13425	-0.030386
28.342	19.125	-0.044006	-0.050647
28.342	19.458	0.061395	-0.071147
28.342	19.792	0.2068	-0.11404
28.342	20.125	0.41785	-0.12007
28.342	20.458	0.56466	-0.12678
28.342	20.792	0.67153	-0.10447
28.342	21.125	0.71963	-0.12595
28.342	21.458	0.75511	-0.16659
28.342	21.792	0.81029	-0.23574
28.342	22.125	0.92971	-0.28027
28.342	22.458	1.1586	-0.33074
28.342	22.792	1.6076	-0.3774
28.342	23.125	2.0405	-0.41012
28.342	23.458	2.3854	-0.43867
28.342	23.792	2.6199	-0.45678
28.342	24.125	2.8048	-0.42951
28.342	24.458	2.8905	-0.37802
28.342	24.792	2.9624	-0.35081
28.342	25.125	3.0044	-0.26441
28.342	25.458	3.0795	-0.21822
28.342	25.792	3.2555	-0.19409
28.342	26.125	3.3797	-0.066585
28.342	26.458	3.5651	0.072583
28.342	26.792	3.726	0.032501
28.342	27.125	3.8375	0.011461
28.342	27.458	3.7685	-0.092103
28.342	27.792	3.6865	-0.17995
28.342	28.125	3.5593	-0.19429
28.342	28.458	3.3651	-0.15537
28.342	28.792	3.0404	-0.1152
28.342	29.125	2.4947	-0.067926
28.342	29.458	2.0028	0.03069
28.675	9.7917	-0.02052	0.13597
28.675	10.125	-0.023073	0.13757
28.675	10.458	-0.0072662	0.14234
28.675	10.792	-0.010125	0.1534
28.675	11.125	-0.019443	0.15374
28.675	11.458	-0.028588	0.1457
28.675	11.792	-0.040855	0.13525
28.675	12.125	-0.053517	0.13092
28.675	12.458	-0.058854	0.12432
28.675	12.792	-0.051413	0.11053
28.675	13.125	-0.049929	0.10334
28.675	13.458	-0.055754	0.10581
28.675	13.792	-0.058509	0.10787
28.675	14.125	-0.064647	0.12077
28.675	14.458	-0.078816	0.12599
28.675	14.792	-0.091267	0.12098
28.675	15.125	-0.096443	0.11721
28.675	15.458	-0.10251	0.11468
28.675	15.792	-0.11074	0.11767
28.675	16.125	-0.12418	0.11459
28.675	16.458	-0.13842	0.10587
28.675	16.792	-0.15832	0.078906
28.675	17.125	-0.17986	0.051928
28.675	17.458	-0.19456	0.016257
28.675	17.792	-0.2207	-0.0031819
28.675	18.125	-0.22566	-0.025572
28.675	18.458	-0.18731	-0.048547
28.675	18.792	-0.13125	-0.096585
28.675	19.125	-0.048727	-0.14774
28.675	19.458	0.08684	-0.20528
28.675	19.792	0.258	-0.27004
28.675	20.125	0.45382	-0.29442
28.675	20.458	0.6173	-0.30401
28.675	20.792	0.76732	-0.30357
28.675	21.125	0.82973	-0.29828
28.675	21.458	0.90886	-0.35096
28.675	21.792	1.0054	-0.43456
28.675	22.125	1.1105	-0.49713
28.675	22.458	1.333	-0.55654
28.675	22.792	1.7533	-0.59364
28.675	23.125	2.1611	-0.64964
28.675	23.458	2.468	-0.70685
28.675	23.792	2.6504	-0.73028
28.675	24.125	2.8143	-0.69373
28.675	24.458	2.9013	-0.58617
28.675	24.792	2.9427	-0.52139
28.675	25.125	2.9626	-0.44671
28.675	25.458	3.0418	-0.35884
28.675	25.792	3.2084	-0.30255
28.675	26.125	3.3517	-0.18248
28.675	26.458	3.5115	-0.044468
28.675	26.792	3.6713	-0.061952
28.675	27.125	3.7599	-0.054203
28.675	27.458	3.731	-0.054528
28.675	27.792	3.614	-0.04792
28.675	28.125	3.4977	-0.064333
28.675	28.458	3.2677	-0.039946
28.675	28.792	2.8935	0.001435
28.675	29.125	2.3574	0.088248
28.675	29.458	1.9793	0.34883
29.008	9.7917	-0.019666	0.13155
29.008	10.125	-0.017655	0.13151
29.008	10.458	-0.011699	0.13154
29.008	10.792	-0.018452	0.13628
29.008	11.125	-0.021927	0.12211
29.008	11.458	-0.027084	0.11139
29.008	11.792	-0.035968	0.11361
29.008	12.125	-0.043422	0.12125
29.008	12.458	-0.050265	0.11668
29.008	12.792	-0.043401	0.10383
29.008	13.125	-0.049078	0.10287
29.008	13.458	-0.058045	0.095862
29.008	13.792	-0.063075	0.090216
29.008	14.125	-0.073617	0.10228
29.008	14.458	-0.086229	0.10784
29.008	14.792	-0.09627	0.11061
29.008	15.125	-0.10011	0.11159
29.008	15.458	-0.099077	0.10893
29.008	15.792	-0.10604	0.1081
29.008	16.125	-0.11862	0.10789
29.008	16.458	-0.13039	0.087186
29.008	16.792	-0.14998	0.050472
29.008	17.125	-0.1696	0.028701
29.008	17.458	-0.19296	-0.0043031
29.008	17.792	-0.22789	-0.039558
29.008	18.125	-0.22888	-0.062538
29.008	18.458	-0.1683	-0.083917
29.008	18.792	-0.099864	-0.12552
29.008	19.125	-0.014777	-0.20184
29.008	19.458	0.14459	-0.28427
29.008	19.792	0.34996	-0.37627
29.008	20.125	0.52763	-0.43845
29.008	20.458	0.71335	-0.46929
29.008	20.792	0.87756	-0.49981
29.008	21.125	0.93457	-0.47968
29.008	21.458	1.0157	-0.53316
29.008	21.792	1.1058	-0.61052
29.008	22.125	1.2595	-0.6977
29.008	22.458	1.4977	-0.79576
29.008	22.792	1.8688	-0.82888
29.008	23.125	2.2562	-0.89765
29.008	23.458	2.5531	-0.93473
29.008	23.792	2.7097	-0.93593
29.008	24.125	2.8927	-0.90305
29.008	24.458	2.9378	-0.79012
29.008	24.792	2.8969	-0.69483
29.008	25.125	2.881	-0.61737
29.008	25.458	3.0141	-0.51044
29.008	25.792	3.2223	-0.40016
29.008	26.125	3.3888	-0.30262
29.008	26.458	3.4635	-0.17508
29.008	26.792	3.5084	-0.14342
29.008	27.125	3.6062	-0.11764
29.008	27.458	3.5989	-0.096766
29.008	27.792	3.5245	-0.050427
29.008	28.125	3.417	-0.032576
29.008	28.458	3.1459	0.011323
29.008	28.792	2.7675	0.039109
29.008	29.125	2.313	-0.045072
29.008	29.458	2.136	-0.24542
29.342	9.7917	-0.017508	0.13426
29.342	10.125	-0.017735	0.13503
29.342	10.458	-0.021097	0.1264
29.342	10.792	-0.027973	0.11815
29.342	11.125	-0.025872	0.10281
29.342	11.458	-0.027503	0.10147
29.342	11.792	-0.033436	0.11106
29.342	12.125	-0.036936	0.11791
29.342	12.458	-0.04006	0.1192
29.342	12.792	-0.029678	0.11027
29.342	13.125	-0.031608	0.10526
29.342	13.458	-0.049875	0.09473
29.342	13.792	-0.063693	0.092696
29.342	14.125	-0.077735	0.098009
29.342	14.458	-0.081724	0.09934
29.342	14.792	-0.095895	0.10879
29.342	15.125	-0.10069	0.10866
29.342	15.458	-0.097962	0.097237
29.342	15.792	-0.10419	0.083776
29.342	16.125	-0.12157	0.077738
29.342	16.458	-0.13348	0.054466
29.342	16.792	-0.14329	0.025436
29.342	17.125	-0.1596	0.00052125
29.342	17.458	-0.18638	-0.034361
29.342	17.792	-0.21069	-0.081391
29.342	18.125	-0.21415	-0.11107
29.342	18.458	-0.15798	-0.14848
29.342	18.792	-0.075521	-0.21404
29.342	19.125	0.036184	-0.30484
29.342	19.458	0.2372	-0.40494
29.342	19.792	0.44209	-0.49793
29.342	20.125	0.62102	-0.58359
29.342	20.458	0.80688	-0.63463
29.342	20.792	0.93426	-0.67241
29.342	21.125	0.96674	-0.65667
29.342	21.458	1.0552	-0.71439
29.342	21.792	1.2172	-0.79436
29.342	22.125	1.4214	-0.88223
29.342	22.458	1.664	-1.0175
29.342	22.792	2.0045	-1.0743
29.342	23.125	2.3733	-1.1395
29.342	23.458	2.6214	-1.141
29.342	23.792	2.786	-1.1
29.342	24.125	2.9261	-1.0446
29.342	24.458	2.9424	-0.96684
29.342	24.792	2.8715	-0.91916
29.342	25.125	2.8372	-0.8388
29.342	25.458	2.9982	-0.65488
29.342	25.792	3.2339	-0.56538
29.342	26.125	3.4415	-0.47736
29.342	26.458	3.4967	-0.38177
29.342	26.792	3.4727	-0.3188
29.342	27.125	3.4971	-0.23951
29.342	27.458	3.4534	-0.15028
29.342	27.792	3.3556	-0.068779
29.342	28.125	3.2411	-0.04707
29.342	28.458	2.9254	0.039205
29.342	28.792	2.6102	0.052578
29.342	29.125	2.1822	0.038782
29.342	29.458	1.8321	0.026615
29.675	9.7917	-0.021949	0.13102
29.675	10.125	-0.025468	0.13128
29.675	10.458	-0.022758	0.11939
29.675	10.792	-0.019841	0.1137
29.675	11.125	-0.022734	0.10348
29.675	11.458	-0.030915	0.10213
29.675	11.792	-0.035973	0.1114
29.675	12.125	-0.035488	0.11341
29.675	12.458	-0.03689	0.11755
29.675	12.792	-0.020867	0.11858
29.675	13.125	-0.019953	0.11203
29.675	13.458	-0.038755	0.1
29.675	13.792	-0.056819	0.092739
29.675	14.125	-0.076955	0.094096
29.675	14.458	-0.082127	0.092232
29.675	14.792	-0.090332	0.10219
29.675	15.125	-0.09237	0.089795
29.675	15.458	-0.093727	0.064359
29.675	15.792	-0.10299	0.054067
29.675	16.125	-0.12038	0.052472
29.675	16.458	-0.12599	0.033097
29.675	16.792	-0.12768	0.003032
29.675	17.125	-0.14351	-0.021128
29.675	17.458	-0.16468	-0.061679
29.675	17.792	-0.17484	-0.11895
29.675	18.125	-0.16762	-0.15681
29.675	18.458	-0.11529	-0.20074
29.675	18.792	-0.020397	-0.28061
29.675	19.125	0.12622	-0.42061
29.675	19.458	0.31658	-0.54681
29.675	19.792	0.47325	-0.63241
29.675	20.125	0.64243	-0.70785
29.675	20.458	0.82356	-0.77593
29.675	20.792	0.9269	-0.80366
29.675	21.125	1.0021	-0.80512
29.675	21.458	1.0715	-0.88895
29.675	21.792	1.3051	-0.97687
29.675	22.125	1.5728	-1.0847
29.675	22.458	1.8234	-1.1926
29.675	22.792	2.1767	-1.3294
29.675	23.125	2.4895	-1.3976
29.675	23.458	2.6673	-1.3495
29.675	23.792	2.775	-1.2829
29.675	24.125	2.8653	-1.2206
29.675	24.458	2.9128	-1.1482
29.675	24.792	2.8396	-1.0974
29.675	25.125	2.7944	-0.99177
29.675	25.458	2.9684	-0.80274
29.675	25.792	3.1852	-0.72428
29.675	26.125	3.3711	-0.6187
29.675	26.458	3.4542	-0.57022
29.675	26.792	3.4262	-0.46797
29.675	27.125	3.3633	-0.33538
29.675	27.458	3.2688	-0.17473
29.675	27.792	3.1802	-0.11208
29.675	28.125	3.0687	-0.10579
29.675	28.458	2.7569	0.00089508
29.675	28.792	2.3781	-0.023472
29.675	29.125	1.9585	-0.035843
29.675	29.458	1.6771	-0.010687
30.008	9.7917	-0.03345	0.11299
30.008	10.125	-0.034283	0.109
30.008	10.458	-0.024973	0.10898
30.008	10.792	-0.016851	0.11571
30.008	11.125	-0.018219	0.11263
30.008	11.458	-0.026161	0.10699
30.008	11.792	-0.032829	0.10628
30.008	12.125	-0.031803	0.11119
30.008	12.458	-0.029845	0.11632
30.008	12.792	-0.023548	0.11246
30.008	13.125	-0.028874	0.10414
30.008	13.458	-0.048731	0.096228
30.008	13.792	-0.06311	0.099288
30.008	14.125	-0.076834	0.10032
30.008	14.458	-0.084952	0.094074
30.008	14.792	-0.092769	0.094381
30.008	15.125	-0.090692	0.073002
30.008	15.458	-0.092122	0.038904
30.008	15.792	-0.10154	0.034657
30.008	16.125	-0.10856	0.037969
30.008	16.458	-0.10426	0.013755
30.008	16.792	-0.11061	-0.023575
30.008	17.125	-0.12648	-0.047881
30.008	17.458	-0.13461	-0.092275
30.008	17.792	-0.14016	-0.15259
30.008	18.125	-0.12518	-0.18969
30.008	18.458	-0.072134	-0.24259
30.008	18.792	0.022556	-0.32237
30.008	19.125	0.16454	-0.4526
30.008	19.458	0.33899	-0.60762
30.008	19.792	0.49514	-0.72572
30.008	20.125	0.66607	-0.79074
30.008	20.458	0.83976	-0.8659
30.008	20.792	0.9338	-0.88247
30.008	21.125	1.0624	-0.89179
30.008	21.458	1.2512	-0.98557
30.008	21.792	1.4987	-1.1187
30.008	22.125	1.7516	-1.264
30.008	22.458	2.0028	-1.3659
30.008	22.792	2.3281	-1.4864
30.008	23.125	2.5881	-1.5108
30.008	23.458	2.6986	-1.435
30.008	23.792	2.7227	-1.3346
30.008	24.125	2.7724	-1.2305
30.008	24.458	2.8351	-1.1472
30.008	24.792	2.7214	-1.0664
30.008	25.125	2.6729	-0.97766
30.008	25.458	2.8711	-0.80067
30.008	25.792	3.0841	-0.7478
30.008	26.125	3.2587	-0.61945
30.008	26.458	3.3683	-0.57238
30.008	26.792	3.3536	-0.44301
30.008	27.125	3.2796	-0.30692
30.008	27.458	3.1636	-0.1931
30.008	27.792	3.0513	-0.17566
30.008	28.125	2.8989	-0.15896
30.008	28.458	2.6244	-0.076859
30.008	28.792	2.1676	-0.10846
30.008	29.125	1.5735	-0.16228
30.008	29.458	0.71592	-0.31997
30.342	9.7917	-0.033714	0.10838
30.342	10.125	-0.035834	0.10716
30.342	10.458	-0.028516	0.11019
30.342	10.792	-0.014557	0.11044
30.342	11.125	-0.0092672	0.10847
30.342	11.458	-0.018792	0.10396
30.342	11.792	-0.023158	0.10121
30.342	12.125	-0.024553	0.10176
30.342	12.458	-0.025969	0.10431
30.342	12.792	-0.022758	0.10797
30.342	13.125	-0.02878	0.10202
30.342	13.458	-0.046696	0.091512
30.342	13.792	-0.061849	0.095402
30.342	14.125	-0.07134	0.096577
30.342	14.458	-0.079129	0.083332
30.342	14.792	-0.089329	0.075243
30.342	15.125	-0.090246	0.061185
30.342	15.458	-0.089601	0.033934
30.342	15.792	-0.090006	0.019027
30.342	16.125	-0.086908	0.013868
30.342	16.458	-0.083962	-0.0036644
30.342	16.792	-0.098467	-0.020791
30.342	17.125	-0.11486	-0.057862
30.342	17.458	-0.11638	-0.11466
30.342	17.792	-0.11876	-0.17324
30.342	18.125	-0.1039	-0.20492
30.342	18.458	-0.065625	-0.25603
30.342	18.792	0.03497	-0.34588
30.342	19.125	0.16367	-0.46917
30.342	19.458	0.33251	-0.62292
30.342	19.792	0.52801	-0.74672
30.342	20.125	0.7149	-0.81929
30.342	20.458	0.89332	-0.88824
30.342	20.792	1.0062	-0.94014
30.342	21.125	1.1431	-0.98319
30.342	21.458	1.3649	-1.0727
30.342	21.792	1.6477	-1.2267
30.342	22.125	1.8981	-1.387
30.342	22.458	2.112	-1.4636
30.342	22.792	2.4465	-1.5317
30.342	23.125	2.6392	-1.4899
30.342	23.458	2.6768	-1.3958
30.342	23.792	2.6742	-1.2822
30.342	24.125	2.7193	-1.1987
30.342	24.458	2.6966	-1.093
30.342	24.792	2.581	-0.9319
30.342	25.125	2.6114	-0.85755
30.342	25.458	2.8272	-0.77402
30.342	25.792	3.0225	-0.72331
30.342	26.125	3.2059	-0.62609
30.342	26.458	3.321	-0.53109
30.342	26.792	3.3047	-0.41545
30.342	27.125	3.217	-0.31309
30.342	27.458	3.0857	-0.19587
30.342	27.792	2.9351	-0.1262
30.342	28.125	2.7351	-0.13047
30.342	28.458	2.5207	-0.11464
30.342	28.792	2.1005	-0.13661
30.342	29.125	1.5448	-0.13008
30.342	29.458	0.76151	-0.11974
30.675	9.7917	-0.020151	0.11354
30.675	10.125	-0.019033	0.11872
30.675	10.458	-0.018294	0.11096
30.675	10.792	-0.014742	0.10542
30.675	11.125	-0.0075611	0.1097
30.675	11.458	-0.01697	0.10948
30.675	11.792	-0.023946	0.10554
30.675	12.125	-0.026335	0.098897
30.675	12.458	-0.025518	0.10304
30.675	12.792	-0.021553	0.1155
30.675	13.125	-0.026722	0.12144
30.675	13.458	-0.040158	0.10008
30.675	13.792	-0.054495	0.092928
30.675	14.125	-0.062363	0.092817
30.675	14.458	-0.066962	0.073665
30.675	14.792	-0.069548	0.054791
30.675	15.125	-0.075631	0.044027
30.675	15.458	-0.07762	0.025162
30.675	15.792	-0.075484	0.0015743
30.675	16.125	-0.078542	-0.012738
30.675	16.458	-0.086299	-0.023661
30.675	16.792	-0.090851	-0.018629
30.675	17.125	-0.097312	-0.048306
30.675	17.458	-0.09565	-0.11853
30.675	17.792	-0.092772	-0.18538
30.675	18.125	-0.086658	-0.21688
30.675	18.458	-0.05417	-0.26369
30.675	18.792	0.048677	-0.34025
30.675	19.125	0.19852	-0.45987
30.675	19.458	0.38702	-0.60195
30.675	19.792	0.55896	-0.7186
30.675	20.125	0.7447	-0.8168
30.675	20.458	0.93775	-0.91219
30.675	20.792	1.095	-1.0267
30.675	21.125	1.2434	-1.0956
30.675	21.458	1.4281	-1.1665
30.675	21.792	1.6792	-1.2896
30.675	22.125	1.9062	-1.4101
30.675	22.458	2.1433	-1.4527
30.675	22.792	2.5009	-1.4838
30.675	23.125	2.6427	-1.3799
30.675	23.458	2.6398	-1.3354
30.675	23.792	2.6695	-1.2977
30.675	24.125	2.6616	-1.257
30.675	24.458	2.6262	-1.1165
30.675	24.792	2.5407	-0.89571
30.675	25.125	2.62	-0.81239
30.675	25.458	2.8539	-0.79218
30.675	25.792	3.0349	-0.6896
30.675	26.125	3.1197	-0.59205
30.675	26.458	3.1795	-0.50402
30.675	26.792	3.2373	-0.42055
30.675	27.125	3.2348	-0.30349
30.675	27.458	3.117	-0.19551
30.675	27.792	2.9126	-0.10796
30.675	28.125	2.6711	-0.085209
30.675	28.458	2.3934	-0.091525
30.675	28.792	2.0239	-0.11157
30.675	29.125	1.5229	-0.086282
30.675	29.458	0.92354	0.034325
31.008	9.7917	-0.024314	0.11295
31.008	10.125	-0.0096646	0.12569
31.008	10.458	-0.011653	0.11792
31.008	10.792	-0.017918	0.10934
31.008	11.125	-0.016568	0.11369
31.008	11.458	-0.02526	0.11096
31.008	11.792	-0.030055	0.1036
31.008	12.125	-0.031968	0.09714
31.008	12.458	-0.026809	0.096332
31.008	12.792	-0.023586	0.10598
31.008	13.125	-0.021608	0.12004
31.008	13.458	-0.030775	0.11177
31.008	13.792	-0.037682	0.10374
31.008	14.125	-0.048378	0.09631
31.008	14.458	-0.057187	0.076072
31.008	14.792	-0.059629	0.048987
31.008	15.125	-0.068741	0.032645
31.008	15.458	-0.063101	0.015248
31.008	15.792	-0.062657	-0.007147
31.008	16.125	-0.074372	-0.032778
31.008	16.458	-0.082176	-0.047776
31.008	16.792	-0.0721	-0.049415
31.008	17.125	-0.06325	-0.065329
31.008	17.458	-0.055551	-0.12111
31.008	17.792	-0.051144	-0.18042
31.008	18.125	-0.04526	-0.2255
31.008	18.458	-0.0087054	-0.26635
31.008	18.792	0.079369	-0.33034
31.008	19.125	0.22451	-0.43487
31.008	19.458	0.40943	-0.55746
31.008	19.792	0.58902	-0.6753
31.008	20.125	0.78094	-0.80044
31.008	20.458	0.98309	-0.90872
31.008	20.792	1.1897	-1.0683
31.008	21.125	1.3551	-1.1912
31.008	21.458	1.4833	-1.2479
31.008	21.792	1.6717	-1.2967
31.008	22.125	1.8392	-1.3792
31.008	22.458	2.1203	-1.4603
31.008	22.792	2.4506	-1.4676
31.008	23.125	2.5509	-1.3353
31.008	23.458	2.5775	-1.3026
31.008	23.792	2.6963	-1.3091
31.008	24.125	2.7013	-1.2349
31.008	24.458	2.5962	-1.0745
31.008	24.792	2.5192	-0.87875
31.008	25.125	2.569	-0.79883
31.008	25.458	2.7998	-0.79191
31.008	25.792	3.0232	-0.69901
31.008	26.125	3.0999	-0.56994
31.008	26.458	3.1556	-0.5068
31.008	26.792	3.2419	-0.43021
31.008	27.125	3.2208	-0.30261
31.008	27.458	3.0573	-0.22774
31.008	27.792	2.8613	-0.13668
31.008	28.125	2.6063	-0.08315
31.008	28.458	2.3162	-0.084335
31.008	28.792	1.9468	-0.073949
31.008	29.125	1.4908	-0.047768
31.008	29.458	0.9174	-0.012687
31.342	9.7917	-0.026796	0.11095
31.342	10.125	-0.01613	0.12759
31.342	10.458	-0.012344	0.12628
31.342	10.792	-0.013752	0.12002
31.342	11.125	-0.017915	0.12359
31.342	11.458	-0.02405	0.11644
31.342	11.792	-0.028281	0.10411
31.342	12.125	-0.029267	0.093474
31.342	12.458	-0.023775	0.090079
31.342	12.792	-0.022432	0.091399
31.342	13.125	-0.022217	0.096619
31.342	13.458	-0.019502	0.10904
31.342	13.792	-0.02221	0.10947
31.342	14.125	-0.034659	0.10255
31.342	14.458	-0.043577	0.084942
31.342	14.792	-0.051613	0.051036
31.342	15.125	-0.06586	0.021152
31.342	15.458	-0.058695	0.00021934
31.342	15.792	-0.05473	-0.013958
31.342	16.125	-0.056033	-0.030002
