x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.458	1.3975	0.86236
28.342	27.792	1.7565	0.72654
28.342	28.125	2.1743	0.58709
28.342	28.458	2.6664	0.40838
28.342	28.792	3.1105	0.28851
28.342	29.125	3.1495	0.1398
28.342	29.458	2.1168	-0.3342
28.675	9.7917	-0.17351	0.027708
28.675	10.125	-0.18406	0.038483
28.675	10.458	-0.18944	0.04465
28.675	10.792	-0.19846	0.044293
28.675	11.125	-0.21368	0.043371
28.675	11.458	-0.21613	0.045753
28.675	11.792	-0.22845	0.047502
28.675	12.125	-0.23013	0.050894
28.675	12.458	-0.21256	0.052721
28.675	12.792	-0.21509	0.061181
28.675	13.125	-0.23635	0.072751
28.675	13.458	-0.25723	0.071945
28.675	13.792	-0.26162	0.06592
28.675	14.125	-0.25586	0.071746
28.675	14.458	-0.25347	0.1059
28.675	14.792	-0.25721	0.12839
28.675	15.125	-0.27112	0.13493
28.675	15.458	-0.27969	0.12937
28.675	15.792	-0.27572	0.1471
28.675	16.125	-0.24837	0.18208
28.675	16.458	-0.20447	0.22574
28.675	16.792	-0.16174	0.26843
28.675	17.125	-0.092843	0.29604
28.675	17.458	0.015884	0.29113
28.675	17.792	0.12283	0.25583
28.675	18.125	0.24547	0.22016
28.675	18.458	0.43352	0.15729
28.675	18.792	0.65166	0.061208
28.675	19.125	0.81993	-0.064197
28.675	19.458	0.92008	-0.1423
28.675	19.792	0.97912	-0.20201
28.675	20.125	1.0307	-0.26996
28.675	20.458	1.0616	-0.21532
28.675	20.792	1.0052	-0.15617
28.675	21.125	1.0839	-0.14487
28.675	21.458	1.2962	-0.11121
28.675	21.792	1.4159	-0.025177
28.675	22.125	1.553	0.087646
28.675	22.458	1.6954	0.259
28.675	22.792	1.684	0.53771
28.675	23.125	1.5539	0.76232
28.675	23.458	1.3619	0.92634
28.675	23.792	1.1107	1.0119
28.675	24.125	0.90548	1.2016
28.675	24.458	0.79966	1.4084
28.675	24.792	0.8002	1.5362
28.675	25.125	0.78199	1.5856
28.675	25.458	0.74963	1.586
28.675	25.792	0.70669	1.5558
28.675	26.125	0.74773	1.5539
28.675	26.458	0.97241	1.2223
28.675	26.792	1.1395	0.94215
28.675	27.125	1.2756	0.83906
28.675	27.458	1.4253	0.80875
28.675	27.792	1.7338	0.69535
28.675	28.125	2.1805	0.56325
28.675	28.458	2.6498	0.39756
28.675	28.792	3.1728	0.20571
28.675	29.125	3.4247	0.038873
28.675	29.458	3.0786	-0.40829
29.008	9.7917	-0.18026	0.02836
29.008	10.125	-0.1931	0.04316
29.008	10.458	-0.19339	0.050156
29.008	10.792	-0.20255	0.053519
29.008	11.125	-0.21785	0.045063
29.008	11.458	-0.21675	0.042266
29.008	11.792	-0.22583	0.044211
29.008	12.125	-0.23156	0.034544
29.008	12.458	-0.22254	0.033647
29.008	12.792	-0.2184	0.033451
29.008	13.125	-0.24135	0.044941
29.008	13.458	-0.27521	0.062957
29.008	13.792	-0.28054	0.066915
29.008	14.125	-0.27425	0.057492
29.008	14.458	-0.27481	0.086627
29.008	14.792	-0.28236	0.10309
29.008	15.125	-0.29385	0.11474
29.008	15.458	-0.29802	0.1246
29.008	15.792	-0.29584	0.14711
29.008	16.125	-0.27525	0.19003
29.008	16.458	-0.22796	0.25376
29.008	16.792	-0.16363	0.30218
29.008	17.125	-0.06225	0.31451
29.008	17.458	0.077306	0.29159
29.008	17.792	0.21422	0.25652
29.008	18.125	0.3626	0.2125
29.008	18.458	0.56175	0.12876
29.008	18.792	0.7763	0.056933
29.008	19.125	0.92999	-0.016258
29.008	19.458	1.0294	-0.10596
29.008	19.792	1.0699	-0.18017
29.008	20.125	1.1314	-0.24352
29.008	20.458	1.1859	-0.22527
29.008	20.792	1.1179	-0.1854
29.008	21.125	1.1486	-0.17068
29.008	21.458	1.3106	-0.13791
29.008	21.792	1.4889	-0.026914
29.008	22.125	1.6033	0.12978
29.008	22.458	1.7101	0.31614
29.008	22.792	1.6951	0.55985
29.008	23.125	1.5447	0.74255
29.008	23.458	1.4614	0.88179
29.008	23.792	1.3268	0.98191
29.008	24.125	1.0927	1.1302
29.008	24.458	0.95112	1.2763
29.008	24.792	0.96807	1.4486
29.008	25.125	0.91131	1.5901
29.008	25.458	0.85479	1.5742
29.008	25.792	0.7444	1.4153
29.008	26.125	0.73109	1.3185
29.008	26.458	0.86459	1.0788
29.008	26.792	1.0238	0.86883
29.008	27.125	1.1747	0.73362
29.008	27.458	1.3911	0.70826
29.008	27.792	1.7104	0.61489
29.008	28.125	2.1112	0.50792
29.008	28.458	2.593	0.3875
29.008	28.792	3.0344	0.27545
29.008	29.125	3.2636	0.16495
29.008	29.458	2.9669	-0.0078821
29.342	9.7917	-0.19399	0.037734
29.342	10.125	-0.2044	0.045216
29.342	10.458	-0.19668	0.044921
29.342	10.792	-0.19906	0.048164
29.342	11.125	-0.21207	0.042872
29.342	11.458	-0.21775	0.041416
29.342	11.792	-0.22477	0.044459
29.342	12.125	-0.22869	0.032187
29.342	12.458	-0.22509	0.024876
29.342	12.792	-0.22125	0.022202
29.342	13.125	-0.24437	0.038745
29.342	13.458	-0.27697	0.061039
29.342	13.792	-0.28827	0.062487
29.342	14.125	-0.28978	0.047219
29.342	14.458	-0.29702	0.069379
29.342	14.792	-0.29869	0.08128
29.342	15.125	-0.30374	0.097546
29.342	15.458	-0.31546	0.11782
29.342	15.792	-0.32328	0.15014
29.342	16.125	-0.30154	0.188
29.342	16.458	-0.25745	0.24731
29.342	16.792	-0.16189	0.31038
29.342	17.125	-0.023889	0.30094
29.342	17.458	0.14084	0.22217
29.342	17.792	0.311	0.17514
29.342	18.125	0.48214	0.13449
29.342	18.458	0.69266	0.046724
29.342	18.792	0.90087	-0.019862
29.342	19.125	1.0412	-0.044649
29.342	19.458	1.1314	-0.08203
29.342	19.792	1.1693	-0.15512
29.342	20.125	1.2276	-0.23226
29.342	20.458	1.2338	-0.25201
29.342	20.792	1.2156	-0.25817
29.342	21.125	1.2614	-0.21943
29.342	21.458	1.4276	-0.16082
29.342	21.792	1.5738	-0.058547
29.342	22.125	1.6659	0.10901
29.342	22.458	1.7418	0.341
29.342	22.792	1.7391	0.58102
29.342	23.125	1.6292	0.72237
29.342	23.458	1.6095	0.7872
29.342	23.792	1.5313	0.9684
29.342	24.125	1.3189	1.1642
29.342	24.458	1.1009	1.2631
29.342	24.792	1.086	1.4044
29.342	25.125	1.0528	1.5276
29.342	25.458	0.98321	1.5603
29.342	25.792	0.8078	1.4027
29.342	26.125	0.77592	1.2643
29.342	26.458	0.91354	0.94651
29.342	26.792	0.9856	0.80326
29.342	27.125	1.0595	0.63666
29.342	27.458	1.2945	0.56318
29.342	27.792	1.673	0.51264
29.342	28.125	2.049	0.47545
29.342	28.458	2.4734	0.35217
29.342	28.792	2.8578	0.25718
29.342	29.125	3.0337	0.11753
29.342	29.458	2.813	0.18359
29.675	9.7917	-0.19754	0.050164
29.675	10.125	-0.20353	0.051667
29.675	10.458	-0.19396	0.048236
29.675	10.792	-0.19135	0.03681
29.675	11.125	-0.20257	0.025981
29.675	11.458	-0.21746	0.024038
29.675	11.792	-0.22693	0.026515
29.675	12.125	-0.23082	0.028145
29.675	12.458	-0.23345	0.011734
29.675	12.792	-0.22903	0.011982
29.675	13.125	-0.24587	0.039517
29.675	13.458	-0.27968	0.065987
29.675	13.792	-0.30365	0.065279
29.675	14.125	-0.31074	0.042623
29.675	14.458	-0.31498	0.062304
29.675	14.792	-0.31066	0.073176
29.675	15.125	-0.30628	0.083778
29.675	15.458	-0.3216	0.10421
29.675	15.792	-0.3396	0.14774
29.675	16.125	-0.3373	0.17605
29.675	16.458	-0.29995	0.21166
29.675	16.792	-0.16897	0.2555
29.675	17.125	0.031506	0.20691
29.675	17.458	0.23275	0.06659
29.675	17.792	0.42741	-0.00088566
29.675	18.125	0.59979	-0.027621
29.675	18.458	0.81118	-0.098282
29.675	18.792	0.99935	-0.14483
29.675	19.125	1.121	-0.15828
29.675	19.458	1.2235	-0.16914
29.675	19.792	1.2754	-0.21021
29.675	20.125	1.3346	-0.26972
29.675	20.458	1.317	-0.30044
29.675	20.792	1.3131	-0.30964
29.675	21.125	1.3818	-0.24865
29.675	21.458	1.5303	-0.16112
29.675	21.792	1.6556	-0.024059
29.675	22.125	1.7369	0.1371
29.675	22.458	1.7642	0.37853
29.675	22.792	1.7799	0.5901
29.675	23.125	1.7219	0.67629
29.675	23.458	1.6761	0.65839
29.675	23.792	1.6266	0.81085
29.675	24.125	1.5157	0.99882
29.675	24.458	1.3039	1.1162
29.675	24.792	1.2585	1.2705
29.675	25.125	1.2842	1.3119
29.675	25.458	1.1844	1.3091
29.675	25.792	0.9578	1.1478
29.675	26.125	0.81188	0.90922
29.675	26.458	0.84168	0.82033
29.675	26.792	0.91103	0.69625
29.675	27.125	0.99619	0.56851
29.675	27.458	1.2083	0.51981
29.675	27.792	1.58	0.43029
29.675	28.125	1.9434	0.40913
29.675	28.458	2.4473	0.21215
29.675	28.792	2.853	0.045912
29.675	29.125	2.8379	-0.15766
29.675	29.458	2.5288	-0.45268
30.008	9.7917	-0.1977	0.030374
30.008	10.125	-0.19753	0.036337
30.008	10.458	-0.19939	0.037283
30.008	10.792	-0.19785	0.017104
30.008	11.125	-0.21004	0.0036209
30.008	11.458	-0.22636	-0.0083562
30.008	11.792	-0.23712	-0.0017129
30.008	12.125	-0.24835	0.014665
30.008	12.458	-0.25403	0.0056738
30.008	12.792	-0.24118	0.0072098
30.008	13.125	-0.24621	0.026051
30.008	13.458	-0.27546	0.049079
30.008	13.792	-0.30393	0.048405
30.008	14.125	-0.32618	0.021699
30.008	14.458	-0.3413	0.029864
30.008	14.792	-0.33726	0.047631
30.008	15.125	-0.33266	0.063423
30.008	15.458	-0.34374	0.089623
30.008	15.792	-0.3478	0.1267
30.008	16.125	-0.34354	0.11907
30.008	16.458	-0.29138	0.12157
30.008	16.792	-0.12591	0.12617
30.008	17.125	0.11531	0.03884
30.008	17.458	0.34005	-0.092024
30.008	17.792	0.5329	-0.14794
30.008	18.125	0.69376	-0.1665
30.008	18.458	0.8965	-0.21072
30.008	18.792	1.0881	-0.2473
30.008	19.125	1.2137	-0.26385
30.008	19.458	1.3292	-0.28009
30.008	19.792	1.3883	-0.29232
30.008	20.125	1.3985	-0.29252
30.008	20.458	1.3295	-0.27564
30.008	20.792	1.3381	-0.28353
30.008	21.125	1.4281	-0.24087
30.008	21.458	1.5486	-0.10691
30.008	21.792	1.6633	0.051252
30.008	22.125	1.7785	0.17861
30.008	22.458	1.8065	0.36436
30.008	22.792	1.8386	0.57837
30.008	23.125	1.8655	0.60355
30.008	23.458	1.8983	0.57851
30.008	23.792	1.8524	0.69929
30.008	24.125	1.7293	0.85725
30.008	24.458	1.5738	0.96061
30.008	24.792	1.525	1.0518
30.008	25.125	1.5739	1.145
30.008	25.458	1.4288	1.1025
30.008	25.792	1.1702	0.93676
30.008	26.125	0.86214	0.8198
30.008	26.458	0.70055	1.0462
30.008	26.792	0.77483	0.83687
30.008	27.125	0.9714	0.56675
30.008	27.458	1.1735	0.49176
30.008	27.792	1.5713	0.3772
30.008	28.125	1.938	0.34632
30.008	28.458	2.4007	0.21722
30.008	28.792	2.8427	0.085449
30.008	29.125	2.7854	-0.16601
30.008	29.458	2.712	-0.53742
30.342	9.7917	-0.19641	0.0096031
30.342	10.125	-0.19261	0.0073876
30.342	10.458	-0.20505	0.0084724
30.342	10.792	-0.20939	-0.010036
30.342	11.125	-0.21914	-0.015061
30.342	11.458	-0.23471	-0.022488
30.342	11.792	-0.24467	-0.0059701
30.342	12.125	-0.25442	0.0099497
30.342	12.458	-0.25772	-0.0021201
30.342	12.792	-0.25207	-0.0021584
30.342	13.125	-0.25515	0.012731
30.342	13.458	-0.26822	0.023304
30.342	13.792	-0.28655	0.0049069
30.342	14.125	-0.32218	-0.023931
30.342	14.458	-0.34998	-0.012834
30.342	14.792	-0.3533	0.0035544
30.342	15.125	-0.35725	0.0096451
30.342	15.458	-0.36862	0.029874
30.342	15.792	-0.35891	0.046144
30.342	16.125	-0.32954	0.017545
30.342	16.458	-0.24285	-0.022808
30.342	16.792	-0.04554	-0.069912
30.342	17.125	0.21566	-0.13711
30.342	17.458	0.42721	-0.22072
30.342	17.792	0.60061	-0.26497
30.342	18.125	0.77096	-0.29623
30.342	18.458	0.96342	-0.32912
30.342	18.792	1.1466	-0.36846
30.342	19.125	1.2791	-0.3828
30.342	19.458	1.3707	-0.36628
30.342	19.792	1.433	-0.34312
30.342	20.125	1.4543	-0.29726
30.342	20.458	1.3765	-0.25163
30.342	20.792	1.3654	-0.24392
30.342	21.125	1.4307	-0.20205
30.342	21.458	1.5392	-0.093652
30.342	21.792	1.6811	0.042345
30.342	22.125	1.8567	0.15862
30.342	22.458	1.8896	0.2655
30.342	22.792	1.9125	0.47721
30.342	23.125	2.0385	0.57435
30.342	23.458	2.1327	0.60388
30.342	23.792	2.1381	0.68109
30.342	24.125	2.0376	0.83224
30.342	24.458	1.9382	0.92275
30.342	24.792	1.86	0.91143
30.342	25.125	1.7994	1.0373
30.342	25.458	1.5724	1.1131
30.342	25.792	1.3212	1.0195
30.342	26.125	1.0662	0.95201
30.342	26.458	0.83272	1.1274
30.342	26.792	0.73315	1.0194
30.342	27.125	0.88729	0.75317
30.342	27.458	1.1704	0.53444
30.342	27.792	1.5415	0.46176
30.342	28.125	1.9338	0.46443
30.342	28.458	2.4027	0.33924
30.342	28.792	2.7476	0.23285
30.342	29.125	2.7824	0.041689
30.342	29.458	2.828	-0.012725
30.675	9.7917	-0.19582	0.0058905
30.675	10.125	-0.19555	-0.00064432
30.675	10.458	-0.19941	-0.00091199
30.675	10.792	-0.20802	-0.0043922
30.675	11.125	-0.22013	-0.015539
30.675	11.458	-0.23325	-0.029951
30.675	11.792	-0.24726	-0.011434
30.675	12.125	-0.25707	0.0050532
30.675	12.458	-0.26307	-0.0042914
30.675	12.792	-0.27124	-0.0052883
30.675	13.125	-0.2737	0.0064494
30.675	13.458	-0.2663	-0.0095668
30.675	13.792	-0.27492	-0.03977
30.675	14.125	-0.30989	-0.068564
30.675	14.458	-0.34148	-0.060416
30.675	14.792	-0.36044	-0.045553
30.675	15.125	-0.37792	-0.045895
30.675	15.458	-0.38569	-0.045715
30.675	15.792	-0.36895	-0.040575
30.675	16.125	-0.30932	-0.088607
30.675	16.458	-0.18383	-0.15186
30.675	16.792	0.022777	-0.2283
30.675	17.125	0.2789	-0.29383
30.675	17.458	0.48043	-0.35771
30.675	17.792	0.6508	-0.39757
30.675	18.125	0.83056	-0.43716
30.675	18.458	1.0271	-0.47199
30.675	18.792	1.2109	-0.49813
30.675	19.125	1.3674	-0.50776
30.675	19.458	1.4877	-0.483
30.675	19.792	1.5241	-0.45088
30.675	20.125	1.4996	-0.36795
30.675	20.458	1.448	-0.31402
30.675	20.792	1.3421	-0.20773
30.675	21.125	1.3671	-0.12128
30.675	21.458	1.4975	-0.085371
30.675	21.792	1.6779	0.012692
30.675	22.125	1.8905	0.13961
30.675	22.458	2.0093	0.20479
30.675	22.792	2.0779	0.31659
30.675	23.125	2.2137	0.41222
30.675	23.458	2.3388	0.47909
30.675	23.792	2.4732	0.53819
30.675	24.125	2.4176	0.7008
30.675	24.458	2.3067	0.78124
30.675	24.792	2.1845	0.74399
30.675	25.125	1.937	0.89268
30.675	25.458	1.6413	1.0606
30.675	25.792	1.441	1.0689
30.675	26.125	1.2053	1.0072
30.675	26.458	0.88906	1.1558
30.675	26.792	0.74277	1.1784
30.675	27.125	0.85925	1.0002
30.675	27.458	1.13	0.7709
30.675	27.792	1.4716	0.66685
30.675	28.125	1.8923	0.58493
30.675	28.458	2.4003	0.43973
30.675	28.792	2.6263	0.34337
30.675	29.125	2.6315	0.17426
30.675	29.458	2.8333	0.10727
31.008	9.7917	-0.19947	0.0081924
31.008	10.125	-0.19796	0.002372
31.008	10.458	-0.18845	-0.0062715
31.008	10.792	-0.20251	-0.0034079
31.008	11.125	-0.21699	-0.016164
31.008	11.458	-0.22816	-0.028051
31.008	11.792	-0.24044	-0.022171
31.008	12.125	-0.2449	-0.02007
31.008	12.458	-0.25807	-0.025465
31.008	12.792	-0.27381	-0.019128
31.008	13.125	-0.27329	-0.010457
31.008	13.458	-0.27466	-0.040387
31.008	13.792	-0.29542	-0.061095
31.008	14.125	-0.31232	-0.069947
31.008	14.458	-0.32896	-0.074892
31.008	14.792	-0.34875	-0.085352
31.008	15.125	-0.3645	-0.095496
31.008	15.458	-0.3634	-0.11603
31.008	15.792	-0.35341	-0.14332
31.008	16.125	-0.28695	-0.20369
31.008	16.458	-0.15539	-0.24502
31.008	16.792	0.047191	-0.31698
31.008	17.125	0.29508	-0.39165
31.008	17.458	0.49995	-0.45441
31.008	17.792	0.67695	-0.50471
31.008	18.125	0.8709	-0.54664
31.008	18.458	1.074	-0.58779
31.008	18.792	1.2673	-0.60407
31.008	19.125	1.4359	-0.57875
31.008	19.458	1.5755	-0.55343
31.008	19.792	1.6262	-0.53348
31.008	20.125	1.5742	-0.47517
31.008	20.458	1.507	-0.39076
31.008	20.792	1.3909	-0.23785
31.008	21.125	1.4115	-0.11798
31.008	21.458	1.5853	-0.072215
31.008	21.792	1.7728	-0.027244
31.008	22.125	1.9336	0.069198
31.008	22.458	2.0207	0.14144
31.008	22.792	2.153	0.16561
31.008	23.125	2.3297	0.22368
31.008	23.458	2.4774	0.31536
31.008	23.792	2.6069	0.43453
31.008	24.125	2.601	0.5889
31.008	24.458	2.5608	0.68809
31.008	24.792	2.4736	0.67089
31.008	25.125	2.0925	0.82358
31.008	25.458	1.6991	0.99178
31.008	25.792	1.4886	1.109
31.008	26.125	1.1471	1.1421
31.008	26.458	0.83126	1.3364
31.008	26.792	0.72746	1.3073
31.008	27.125	0.85271	1.1891
31.008	27.458	1.1229	1.0425
31.008	27.792	1.5214	0.89265
31.008	28.125	1.9464	0.72847
31.008	28.458	2.4252	0.56082
31.008	28.792	2.6512	0.37952
31.008	29.125	2.7038	0.18385
31.008	29.458	2.9849	0.098238
31.342	9.7917	-0.20759	0.011535
31.342	10.125	-0.20514	0.0072262
31.342	10.458	-0.19582	-0.013053
31.342	10.792	-0.19974	-0.02013
31.342	11.125	-0.21198	-0.030206
31.342	11.458	-0.23401	-0.030892
31.342	11.792	-0.24704	-0.038195
31.342	12.125	-0.24823	-0.054655
31.342	12.458	-0.25711	-0.056953
31.342	12.792	-0.27235	-0.034999
31.342	13.125	-0.28293	-0.033396
31.342	13.458	-0.29714	-0.06284
31.342	13.792	-0.32014	-0.070488
31.342	14.125	-0.32127	-0.067709
31.342	14.458	-0.31476	-0.079394
31.342	14.792	-0.32278	-0.10584
31.342	15.125	-0.33642	-0.1387
31.342	15.458	-0.3271	-0.18104
31.342	15.792	-0.30916	-0.22786
31.342	16.125	-0.24938	-0.29263
31.342	16.458	-0.13481	-0.33982
31.342	16.792	0.056652	-0.40502
31.342	17.125	0.27662	-0.45341
31.342	17.458	0.47957	-0.49593
31.342	17.792	0.69649	-0.53986
31.342	18.125	0.91771	-0.59624
31.342	18.458	1.1377	-0.67516
31.342	18.792	1.3348	-0.70146
31.342	19.125	1.5082	-0.68429
31.342	19.458	1.66	-0.64109
31.342	19.792	1.7115	-0.5959
31.342	20.125	1.6791	-0.57283
31.342	20.458	1.6134	-0.48013
31.342	20.792	1.5101	-0.33386
31.342	21.125	1.5158	-0.23395
31.342	21.458	1.641	-0.16431
31.342	21.792	1.7895	-0.091367
31.342	22.125	1.9175	0.00062308
31.342	22.458	2.0673	0.048836
31.342	22.792	2.2795	0.035449
31.342	23.125	2.5557	0.08844
31.342	23.458	2.751	0.21523
31.342	23.792	2.8512	0.32817
31.342	24.125	2.8363	0.39905
31.342	24.458	2.7672	0.52963
31.342	24.792	2.6251	0.62722
31.342	25.125	2.2156	0.76731
31.342	25.458	1.7614	0.97768
31.342	25.792	1.4431	1.0734
31.342	26.125	1.1927	1.1369
31.342	26.458	0.95789	1.3054
31.342	26.792	0.84611	1.4433
31.342	27.125	0.88276	1.3548
31.342	27.458	1.137	1.1816
31.342	27.792	1.4777	1.0339
31.342	28.125	1.9014	0.81504
31.342	28.458	2.4916	0.61618
31.342	28.792	2.712	0.38799
31.342	29.125	2.7332	0.22604
31.342	29.458	2.8645	0.15047
31.675	9.7917	-0.20327	0.02138
31.675	10.125	-0.20314	0.012461
31.675	10.458	-0.19886	-0.021455
31.675	10.792	-0.19125	-0.033335
31.675	11.125	-0.20938	-0.026754
31.675	11.458	-0.23887	-0.032904
31.675	11.792	-0.24845	-0.051982
31.675	12.125	-0.24704	-0.072695
31.675	12.458	-0.25392	-0.064221
31.675	12.792	-0.26723	-0.042218
31.675	13.125	-0.27981	-0.042593
31.675	13.458	-0.29014	-0.070676
31.675	13.792	-0.30155	-0.090436
31.675	14.125	-0.3071	-0.095317
31.675	14.458	-0.3064	-0.10578
31.675	14.792	-0.29352	-0.12662
31.675	15.125	-0.29274	-0.16401
31.675	15.458	-0.29727	-0.20508
31.675	15.792	-0.27869	-0.26038
31.675	16.125	-0.22014	-0.33814
31.675	16.458	-0.11354	-0.40292
31.675	16.792	0.044676	-0.44728
31.675	17.125	0.2515	-0.46714
31.675	17.458	0.47382	-0.50515
31.675	17.792	0.72253	-0.56139
31.675	18.125	0.9744	-0.6421
31.675	18.458	1.2158	-0.70803
31.675	18.792	1.4258	-0.76217
31.675	19.125	1.6008	-0.7315
31.675	19.458	1.7518	-0.69227
31.675	19.792	1.7756	-0.63907
31.675	20.125	1.7148	-0.6188
31.675	20.458	1.6758	-0.55937
31.675	20.792	1.58	-0.46321
31.675	21.125	1.5493	-0.35755
31.675	21.458	1.6642	-0.24248
31.675	21.792	1.8146	-0.1399
31.675	22.125	1.972	-0.092309
31.675	22.458	2.1792	-0.10384
31.675	22.792	2.4238	-0.14529
31.675	23.125	2.7036	-0.10134
31.675	23.458	2.8972	0.064477
31.675	23.792	3.0236	0.16204
31.675	24.125	3.0166	0.20836
31.675	24.458	2.9144	0.33996
31.675	24.792	2.7375	0.55013
31.675	25.125	2.2985	0.6911
31.675	25.458	1.8541	0.90687
31.675	25.792	1.4298	0.9973
31.675	26.125	1.3304	1.239
31.675	26.458	1.321	1.4535
31.675	26.792	1.0846	1.5414
31.675	27.125	1.0236	1.4131
31.675	27.458	1.1288	1.2622
31.675	27.792	1.3713	1.0388
31.675	28.125	1.7539	0.82199
31.675	28.458	2.5005	0.64533
31.675	28.792	2.6978	0.41829
31.675	29.125	2.6116	0.28261
31.675	29.458	2.4427	0.15715
32.008	9.7917	-0.19005	0.01748
32.008	10.125	-0.19369	0.0073976
32.008	10.458	-0.19094	-0.017893
32.008	10.792	-0.19077	-0.022258
32.008	11.125	-0.20458	-0.020492
32.008	11.458	-0.22064	-0.021974
32.008	11.792	-0.22272	-0.049959
32.008	12.125	-0.21956	-0.072377
32.008	12.458	-0.22954	-0.064083
32.008	12.792	-0.24705	-0.059884
32.008	13.125	-0.25837	-0.059854
32.008	13.458	-0.26688	-0.06683
32.008	13.792	-0.27325	-0.091208
32.008	14.125	-0.29762	-0.10456
32.008	14.458	-0.30827	-0.12473
32.008	14.792	-0.27922	-0.12709
32.008	15.125	-0.25971	-0.14795
32.008	15.458	-0.26215	-0.18561
32.008	15.792	-0.24297	-0.25605
32.008	16.125	-0.18875	-0.34079
32.008	16.458	-0.09431	-0.39526
32.008	16.792	0.051773	-0.41983
32.008	17.125	0.24524	-0.44571
32.008	17.458	0.48904	-0.51705
32.008	17.792	0.76544	-0.60989
32.008	18.125	1.0388	-0.68971
32.008	18.458	1.2831	-0.73688
32.008	18.792	1.5017	-0.78105
32.008	19.125	1.6649	-0.77147
32.008	19.458	1.8127	-0.77527
32.008	19.792	1.8336	-0.73206
32.008	20.125	1.7612	-0.69015
32.008	20.458	1.7154	-0.65405
32.008	20.792	1.6097	-0.54768
32.008	21.125	1.5941	-0.42616
32.008	21.458	1.728	-0.34476
32.008	21.792	1.9102	-0.19466
32.008	22.125	2.0478	-0.16011
32.008	22.458	2.253	-0.23546
32.008	22.792	2.457	-0.28489
32.008	23.125	2.694	-0.292
32.008	23.458	2.8926	-0.11453
32.008	23.792	3.0555	-0.046568
32.008	24.125	3.0951	0.029449
32.008	24.458	3.0324	0.16068
32.008	24.792	2.8081	0.32724
32.008	25.125	2.3814	0.62161
32.008	25.458	1.9279	0.90836
32.008	25.792	1.572	0.95577
32.008	26.125	1.3173	1.0607
32.008	26.458	1.2689	1.1149
32.008	26.792	1.1778	1.1115
32.008	27.125	1.2082	1.0173
32.008	27.458	1.1955	1.0859
32.008	27.792	1.387	0.89983
32.008	28.125	1.7796	0.70976
32.008	28.458	2.2905	0.534
32.008	28.792	2.493	0.3021
32.008	29.125	2.5279	0.30003
32.008	29.458	2.2871	0.35922
32.342	9.7917	-0.18141	0.0091222
32.342	10.125	-0.17753	0.00086147
32.342	10.458	-0.17905	-0.010563
32.342	10.792	-0.18721	-0.022744
32.342	11.125	-0.19694	-0.032346
32.342	11.458	-0.20171	-0.021407
32.342	11.792	-0.20462	-0.029677
32.342	12.125	-0.2018	-0.050129
32.342	12.458	-0.21325	-0.070525
32.342	12.792	-0.23224	-0.083518
32.342	13.125	-0.25021	-0.083792
32.342	13.458	-0.26376	-0.084426
32.342	13.792	-0.26995	-0.097341
32.342	14.125	-0.30097	-0.10783
32.342	14.458	-0.3109	-0.12828
32.342	14.792	-0.28146	-0.1335
32.342	15.125	-0.26141	-0.1559
32.342	15.458	-0.24468	-0.20155
32.342	15.792	-0.21333	-0.25857
32.342	16.125	-0.16721	-0.30067
32.342	16.458	-0.089261	-0.33999
32.342	16.792	0.053593	-0.36386
32.342	17.125	0.24727	-0.38938
32.342	17.458	0.50089	-0.49664
32.342	17.792	0.79759	-0.61573
32.342	18.125	1.0848	-0.69808
32.342	18.458	1.3345	-0.75135
32.342	18.792	1.5581	-0.76739
32.342	19.125	1.7116	-0.77787
32.342	19.458	1.8488	-0.81284
32.342	19.792	1.8846	-0.76542
32.342	20.125	1.7825	-0.70772
32.342	20.458	1.7064	-0.6642
32.342	20.792	1.6169	-0.54133
32.342	21.125	1.6006	-0.42897
32.342	21.458	1.7314	-0.38541
32.342	21.792	1.9035	-0.28681
32.342	22.125	2.063	-0.18749
32.342	22.458	2.2988	-0.20531
32.342	22.792	2.5088	-0.24882
32.342	23.125	2.7053	-0.28311
32.342	23.458	2.8546	-0.13005
32.342	23.792	2.9797	-0.064158
32.342	24.125	3.0755	0.0039108
32.342	24.458	3.1071	0.076039
32.342	24.792	2.8607	0.20595
32.342	25.125	2.4435	0.51328
32.342	25.458	2.0436	0.85348
32.342	25.792	1.6397	0.92825
32.342	26.125	1.3848	0.99512
32.342	26.458	1.3452	1.0068
32.342	26.792	1.3167	0.76731
32.342	27.125	1.2454	0.765
32.342	27.458	1.1971	0.99974
32.342	27.792	1.3115	0.83878
32.342	28.125	1.6874	0.69239
32.342	28.458	2.1992	0.45235
32.342	28.792	2.4359	0.14628
32.342	29.125	2.4664	0.13197
32.342	29.458	2.1495	0.22167
32.675	9.7917	-0.1868	0.0059393
32.675	10.125	-0.18168	-0.0026467
32.675	10.458	-0.18221	-0.014245
32.675	10.792	-0.1909	-0.044326
32.675	11.125	-0.20312	-0.056309
32.675	11.458	-0.20624	-0.042194
32.675	11.792	-0.21013	-0.04913
32.675	12.125	-0.20714	-0.060815
32.675	12.458	-0.21798	-0.082014
32.675	12.792	-0.2326	-0.089438
32.675	13.125	-0.25594	-0.10373
32.675	13.458	-0.26869	-0.11504
32.675	13.792	-0.26563	-0.12537
32.675	14.125	-0.28842	-0.1319
32.675	14.458	-0.29152	-0.15809
