x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.125	0.47952	0.62185
27.675	19.458	0.6114	0.60645
27.675	19.792	0.70268	0.52254
27.675	20.125	0.71078	0.45482
27.675	20.458	0.74739	0.37569
27.675	20.792	0.75982	0.28122
27.675	21.125	0.78849	0.18416
27.675	21.458	0.97042	0.15751
27.675	21.792	1.334	0.14394
27.675	22.125	1.8321	0.12656
27.675	22.458	2.2706	0.071005
27.675	22.792	2.5279	-0.012027
27.675	23.125	2.5923	-0.0031855
27.675	23.458	2.4662	0.07334
27.675	23.792	2.285	0.20981
27.675	24.125	2.1367	0.43204
27.675	24.458	1.9424	0.59381
27.675	24.792	1.8497	0.58694
27.675	25.125	1.7678	0.61419
27.675	25.458	1.8177	0.62364
27.675	25.792	2.119	0.4811
27.675	26.125	2.6945	0.24069
27.675	26.458	3.4044	0.021101
27.675	26.792	3.6988	-0.22239
27.675	27.125	3.7269	-0.3746
27.675	27.458	3.8069	-0.61319
27.675	27.792	3.6325	-0.62701
27.675	28.125	3.3749	-0.56048
27.675	28.458	3.147	-0.47828
27.675	28.792	2.685	-0.33382
27.675	29.125	2.2455	-0.073649
27.675	29.458	1.7463	0.41708
28.008	9.7917	0.013101	0.24206
28.008	10.125	0.010198	0.25401
28.008	10.458	0.023928	0.26061
28.008	10.792	0.024194	0.25751
28.008	11.125	0.011671	0.26084
28.008	11.458	0.0067706	0.26023
28.008	11.792	-0.012125	0.25374
28.008	12.125	-0.030088	0.26742
28.008	12.458	-0.03303	0.27529
28.008	12.792	-0.029278	0.26025
28.008	13.125	-0.029535	0.24866
28.008	13.458	-0.031596	0.24281
28.008	13.792	-0.035008	0.22769
28.008	14.125	-0.03394	0.20787
28.008	14.458	-0.039665	0.21348
28.008	14.792	-0.053465	0.2168
28.008	15.125	-0.066486	0.21823
28.008	15.458	-0.081095	0.24915
28.008	15.792	-0.099646	0.30031
28.008	16.125	-0.11135	0.31685
28.008	16.458	-0.10549	0.29817
28.008	16.792	-0.10943	0.31324
28.008	17.125	-0.10704	0.3632
28.008	17.458	-0.050264	0.40864
28.008	17.792	0.014784	0.43499
28.008	18.125	0.070157	0.47997
28.008	18.458	0.17301	0.54949
28.008	18.792	0.35056	0.61147
28.008	19.125	0.5185	0.6752
28.008	19.458	0.67285	0.69219
28.008	19.792	0.79609	0.58232
28.008	20.125	0.84261	0.49164
28.008	20.458	0.87405	0.38024
28.008	20.792	0.87006	0.3094
28.008	21.125	0.88815	0.19874
28.008	21.458	1.0614	0.1333
28.008	21.792	1.4136	0.12633
28.008	22.125	1.8284	0.13035
28.008	22.458	2.2742	0.16431
28.008	22.792	2.5599	0.11971
28.008	23.125	2.636	0.17674
28.008	23.458	2.5158	0.27458
28.008	23.792	2.3432	0.3827
28.008	24.125	2.182	0.52961
28.008	24.458	2.0915	0.58375
28.008	24.792	1.9561	0.54736
28.008	25.125	1.7997	0.58284
28.008	25.458	1.8596	0.5958
28.008	25.792	2.2698	0.39333
28.008	26.125	2.8375	0.303
28.008	26.458	3.4051	0.067692
28.008	26.792	3.779	-0.19502
28.008	27.125	3.8421	-0.35433
28.008	27.458	3.8636	-0.54037
28.008	27.792	3.7316	-0.56524
28.008	28.125	3.4722	-0.49724
28.008	28.458	3.1196	-0.36819
28.008	28.792	2.6976	-0.24336
28.008	29.125	2.3274	-0.018402
28.008	29.458	1.9018	0.43929
28.342	9.7917	0.012197	0.24243
28.342	10.125	0.014283	0.24424
28.342	10.458	0.013013	0.24706
28.342	10.792	0.0096558	0.24675
28.342	11.125	0.00257	0.25026
28.342	11.458	0.0049512	0.26147
28.342	11.792	-0.012054	0.26752
28.342	12.125	-0.030158	0.27314
28.342	12.458	-0.024283	0.27483
28.342	12.792	-0.025427	0.26555
28.342	13.125	-0.02544	0.25611
28.342	13.458	-0.034164	0.24366
28.342	13.792	-0.032183	0.22375
28.342	14.125	-0.026672	0.20787
28.342	14.458	-0.038564	0.1972
28.342	14.792	-0.056634	0.18343
28.342	15.125	-0.074362	0.18931
28.342	15.458	-0.095764	0.22475
28.342	15.792	-0.1118	0.2797
28.342	16.125	-0.12616	0.29392
28.342	16.458	-0.12401	0.27529
28.342	16.792	-0.13844	0.30328
28.342	17.125	-0.13411	0.36626
28.342	17.458	-0.07054	0.41074
28.342	17.792	-0.013313	0.40896
28.342	18.125	0.036291	0.43638
28.342	18.458	0.13414	0.51133
28.342	18.792	0.3264	0.58093
28.342	19.125	0.53521	0.63238
28.342	19.458	0.72207	0.64562
28.342	19.792	0.88714	0.54321
28.342	20.125	0.99385	0.42448
28.342	20.458	1.0363	0.31593
28.342	20.792	1.0155	0.24092
28.342	21.125	0.99227	0.14503
28.342	21.458	1.1202	0.085759
28.342	21.792	1.455	0.12434
28.342	22.125	1.8282	0.14986
28.342	22.458	2.2993	0.19222
28.342	22.792	2.6198	0.19566
28.342	23.125	2.7577	0.20837
28.342	23.458	2.6659	0.23193
28.342	23.792	2.5314	0.32103
28.342	24.125	2.3846	0.49629
28.342	24.458	2.2766	0.49557
28.342	24.792	2.1306	0.36952
28.342	25.125	1.8845	0.37349
28.342	25.458	1.9308	0.45349
28.342	25.792	2.4052	0.38004
28.342	26.125	2.9946	0.22759
28.342	26.458	3.5163	0.00043083
28.342	26.792	3.8778	-0.31666
28.342	27.125	4.0346	-0.49823
28.342	27.458	3.9808	-0.60137
28.342	27.792	3.7639	-0.58621
28.342	28.125	3.4884	-0.45393
28.342	28.458	3.1215	-0.25726
28.342	28.792	2.7888	-0.14293
28.342	29.125	2.4173	-0.070412
28.342	29.458	1.8502	0.062221
28.675	9.7917	0.011243	0.25796
28.675	10.125	0.012231	0.25566
28.675	10.458	0.0054225	0.25323
28.675	10.792	0.0037032	0.24467
28.675	11.125	0.0027877	0.2414
28.675	11.458	0.0075528	0.25995
28.675	11.792	-0.0051279	0.26619
28.675	12.125	-0.024856	0.25931
28.675	12.458	-0.029864	0.25286
28.675	12.792	-0.028545	0.24796
28.675	13.125	-0.025968	0.24413
28.675	13.458	-0.036591	0.23878
28.675	13.792	-0.034541	0.23139
28.675	14.125	-0.033657	0.21257
28.675	14.458	-0.048323	0.19527
28.675	14.792	-0.062835	0.18519
28.675	15.125	-0.070318	0.17309
28.675	15.458	-0.091526	0.18568
28.675	15.792	-0.12296	0.23427
28.675	16.125	-0.15004	0.26157
28.675	16.458	-0.15842	0.26319
28.675	16.792	-0.16341	0.29914
28.675	17.125	-0.14281	0.36892
28.675	17.458	-0.083925	0.40996
28.675	17.792	-0.043551	0.38775
28.675	18.125	0.016126	0.39623
28.675	18.458	0.12491	0.44715
28.675	18.792	0.32152	0.50389
28.675	19.125	0.57263	0.54875
28.675	19.458	0.7952	0.53551
28.675	19.792	0.97814	0.44894
28.675	20.125	1.1094	0.33773
28.675	20.458	1.1937	0.23383
28.675	20.792	1.1816	0.12212
28.675	21.125	1.1784	0.047573
28.675	21.458	1.2654	-0.0013894
28.675	21.792	1.5594	0.06434
28.675	22.125	1.9345	0.14236
28.675	22.458	2.3746	0.21608
28.675	22.792	2.6734	0.21244
28.675	23.125	2.8371	0.19086
28.675	23.458	2.84	0.16434
28.675	23.792	2.7217	0.26656
28.675	24.125	2.5669	0.48579
28.675	24.458	2.4055	0.45188
28.675	24.792	2.2357	0.29893
28.675	25.125	2.092	0.2805
28.675	25.458	2.1549	0.30673
28.675	25.792	2.5417	0.18531
28.675	26.125	3.1132	-0.01034
28.675	26.458	3.564	-0.10312
28.675	26.792	3.9572	-0.40437
28.675	27.125	4.1925	-0.6306
28.675	27.458	4.0664	-0.67618
28.675	27.792	3.7211	-0.60114
28.675	28.125	3.3751	-0.40948
28.675	28.458	3.0127	-0.22614
28.675	28.792	2.7995	-0.1169
28.675	29.125	2.6086	-0.18719
28.675	29.458	2.5515	-0.35617
29.008	9.7917	-0.0064962	0.25876
29.008	10.125	-0.0092449	0.25738
29.008	10.458	-0.008423	0.25654
29.008	10.792	-0.0039179	0.25062
29.008	11.125	-0.0086967	0.24473
29.008	11.458	-0.0019721	0.25139
29.008	11.792	-0.012661	0.24721
29.008	12.125	-0.032241	0.23628
29.008	12.458	-0.032182	0.24078
29.008	12.792	-0.027594	0.24162
29.008	13.125	-0.038814	0.22707
29.008	13.458	-0.048076	0.21761
29.008	13.792	-0.040787	0.21292
29.008	14.125	-0.03049	0.19845
29.008	14.458	-0.042973	0.19227
29.008	14.792	-0.056896	0.20279
29.008	15.125	-0.054399	0.18096
29.008	15.458	-0.086822	0.16398
29.008	15.792	-0.13841	0.20113
29.008	16.125	-0.18493	0.22802
29.008	16.458	-0.19513	0.25275
29.008	16.792	-0.18916	0.29213
29.008	17.125	-0.15923	0.34397
29.008	17.458	-0.097668	0.38799
29.008	17.792	-0.041296	0.37816
29.008	18.125	0.028956	0.35509
29.008	18.458	0.12996	0.33963
29.008	18.792	0.3272	0.36595
29.008	19.125	0.61203	0.40246
29.008	19.458	0.87219	0.38014
29.008	19.792	1.1071	0.30061
29.008	20.125	1.2383	0.22559
29.008	20.458	1.3116	0.1384
29.008	20.792	1.2998	0.066875
29.008	21.125	1.2909	0.0040695
29.008	21.458	1.3546	-0.076753
29.008	21.792	1.6645	-0.0035516
29.008	22.125	2.0151	0.12234
29.008	22.458	2.4704	0.21325
29.008	22.792	2.7622	0.21492
29.008	23.125	2.9035	0.21061
29.008	23.458	2.9354	0.17646
29.008	23.792	2.9143	0.22324
29.008	24.125	2.719	0.36647
29.008	24.458	2.5101	0.36558
29.008	24.792	2.4119	0.23974
29.008	25.125	2.3519	0.17225
29.008	25.458	2.4408	0.082759
29.008	25.792	2.7051	-0.12176
29.008	26.125	3.1941	-0.28463
29.008	26.458	3.6444	-0.32326
29.008	26.792	4.0307	-0.54837
29.008	27.125	4.2476	-0.71387
29.008	27.458	4.0734	-0.67345
29.008	27.792	3.6964	-0.51548
29.008	28.125	3.3542	-0.31011
29.008	28.458	3.0067	-0.15999
29.008	28.792	2.7592	-0.12208
29.008	29.125	2.6092	-0.24097
29.008	29.458	2.7511	-0.54911
29.342	9.7917	-0.016789	0.2421
29.342	10.125	-0.018429	0.2445
29.342	10.458	-0.0072652	0.24219
29.342	10.792	-0.0024486	0.22827
29.342	11.125	-0.016372	0.22165
29.342	11.458	-0.013329	0.22472
29.342	11.792	-0.01878	0.21168
29.342	12.125	-0.029192	0.21451
29.342	12.458	-0.030543	0.22352
29.342	12.792	-0.028498	0.22178
29.342	13.125	-0.03387	0.21161
29.342	13.458	-0.049728	0.19991
29.342	13.792	-0.051854	0.19415
29.342	14.125	-0.045395	0.17721
29.342	14.458	-0.055605	0.18042
29.342	14.792	-0.067204	0.1965
29.342	15.125	-0.059372	0.19663
29.342	15.458	-0.092495	0.20054
29.342	15.792	-0.14977	0.2127
29.342	16.125	-0.1951	0.20616
29.342	16.458	-0.20714	0.21211
29.342	16.792	-0.20712	0.24545
29.342	17.125	-0.17031	0.27619
29.342	17.458	-0.089722	0.29177
29.342	17.792	0.021469	0.29767
29.342	18.125	0.11395	0.28435
29.342	18.458	0.21405	0.26027
29.342	18.792	0.40561	0.26622
29.342	19.125	0.69552	0.27199
29.342	19.458	0.99069	0.2403
29.342	19.792	1.2355	0.16201
29.342	20.125	1.3697	0.099241
29.342	20.458	1.4124	0.043858
29.342	20.792	1.3966	0.028639
29.342	21.125	1.4028	-0.015492
29.342	21.458	1.5007	-0.12366
29.342	21.792	1.7427	-0.089705
29.342	22.125	2.0698	0.012174
29.342	22.458	2.4982	0.13672
29.342	22.792	2.7777	0.17988
29.342	23.125	2.9157	0.19952
29.342	23.458	3.0079	0.16016
29.342	23.792	3.0397	0.22479
29.342	24.125	2.8813	0.28709
29.342	24.458	2.7116	0.27479
29.342	24.792	2.5157	0.24151
29.342	25.125	2.4114	0.15747
29.342	25.458	2.4945	-0.022345
29.342	25.792	2.8127	-0.26118
29.342	26.125	3.3452	-0.50325
29.342	26.458	3.7867	-0.67804
29.342	26.792	3.9873	-0.78446
29.342	27.125	4.124	-0.80625
29.342	27.458	4.0194	-0.7727
29.342	27.792	3.6354	-0.55276
29.342	28.125	3.251	-0.25702
29.342	28.458	2.9933	-0.13496
29.342	28.792	2.7874	-0.13181
29.342	29.125	2.6435	-0.18173
29.342	29.458	2.719	-0.28511
29.675	9.7917	-0.019998	0.24963
29.675	10.125	-0.025547	0.25022
29.675	10.458	-0.018063	0.23282
29.675	10.792	-0.0083117	0.21191
29.675	11.125	-0.025064	0.20694
29.675	11.458	-0.025095	0.21071
29.675	11.792	-0.022488	0.20355
29.675	12.125	-0.021326	0.21471
29.675	12.458	-0.027602	0.21128
29.675	12.792	-0.028268	0.20164
29.675	13.125	-0.031273	0.20301
29.675	13.458	-0.052063	0.19996
29.675	13.792	-0.059075	0.19011
29.675	14.125	-0.051002	0.17304
29.675	14.458	-0.05331	0.17197
29.675	14.792	-0.059957	0.16431
29.675	15.125	-0.069473	0.16878
29.675	15.458	-0.10245	0.19104
29.675	15.792	-0.15034	0.20236
29.675	16.125	-0.19487	0.18122
29.675	16.458	-0.2119	0.16723
29.675	16.792	-0.20649	0.17915
29.675	17.125	-0.15613	0.17086
29.675	17.458	-0.056288	0.15422
29.675	17.792	0.064327	0.17724
29.675	18.125	0.1761	0.19062
29.675	18.458	0.30566	0.16525
29.675	18.792	0.49646	0.13004
29.675	19.125	0.79044	0.095608
29.675	19.458	1.1055	0.083369
29.675	19.792	1.3148	-0.010152
29.675	20.125	1.4413	-0.089919
29.675	20.458	1.5087	-0.14078
29.675	20.792	1.4899	-0.10591
29.675	21.125	1.4764	-0.11752
29.675	21.458	1.5903	-0.2184
29.675	21.792	1.8239	-0.1867
29.675	22.125	2.1491	-0.13135
29.675	22.458	2.4785	0.018483
29.675	22.792	2.7195	0.12489
29.675	23.125	2.8991	0.12969
29.675	23.458	3.0102	0.089909
29.675	23.792	3.0798	0.092228
29.675	24.125	3.0355	0.083843
29.675	24.458	2.9511	0.1261
29.675	24.792	2.7195	0.17707
29.675	25.125	2.6371	0.086562
29.675	25.458	2.731	-0.14348
29.675	25.792	3.0428	-0.378
29.675	26.125	3.4714	-0.68205
29.675	26.458	3.8573	-0.88901
29.675	26.792	4.0001	-1.0069
29.675	27.125	4.0173	-1.0012
29.675	27.458	3.8158	-0.86181
29.675	27.792	3.4604	-0.63011
29.675	28.125	3.1065	-0.3295
29.675	28.458	2.9578	-0.26669
29.675	28.792	2.8743	-0.21401
29.675	29.125	2.6333	-0.31829
29.675	29.458	2.3971	-0.7114
30.008	9.7917	-0.028309	0.24994
30.008	10.125	-0.038255	0.25027
30.008	10.458	-0.031218	0.22623
30.008	10.792	-0.014755	0.21842
30.008	11.125	-0.027875	0.22732
30.008	11.458	-0.029786	0.23078
30.008	11.792	-0.022915	0.22018
30.008	12.125	-0.021261	0.21785
30.008	12.458	-0.028574	0.20414
30.008	12.792	-0.039274	0.18577
30.008	13.125	-0.052103	0.18535
30.008	13.458	-0.075448	0.19403
30.008	13.792	-0.071158	0.19233
30.008	14.125	-0.054351	0.18152
30.008	14.458	-0.049559	0.17416
30.008	14.792	-0.056511	0.14559
30.008	15.125	-0.071071	0.13338
30.008	15.458	-0.10417	0.14707
30.008	15.792	-0.14862	0.15457
30.008	16.125	-0.19247	0.13107
30.008	16.458	-0.21036	0.10526
30.008	16.792	-0.19544	0.089638
30.008	17.125	-0.12104	0.049275
30.008	17.458	-0.010031	0.020661
30.008	17.792	0.09034	0.073307
30.008	18.125	0.1724	0.092477
30.008	18.458	0.30384	0.068549
30.008	18.792	0.5309	0.023539
30.008	19.125	0.86773	-0.013187
30.008	19.458	1.1977	-0.029374
30.008	19.792	1.3855	-0.13784
30.008	20.125	1.4907	-0.2005
30.008	20.458	1.5346	-0.23078
30.008	20.792	1.5452	-0.21663
30.008	21.125	1.5661	-0.25038
30.008	21.458	1.6839	-0.26751
30.008	21.792	1.9056	-0.23191
30.008	22.125	2.1968	-0.16062
30.008	22.458	2.4339	-0.0088553
30.008	22.792	2.6373	0.11787
30.008	23.125	2.8428	0.17614
30.008	23.458	3.0215	0.15149
30.008	23.792	3.1582	0.098845
30.008	24.125	3.1564	0.059647
30.008	24.458	3.1147	0.092259
30.008	24.792	2.96	0.14164
30.008	25.125	2.9212	0.12454
30.008	25.458	2.9305	-0.11348
30.008	25.792	3.2474	-0.39749
30.008	26.125	3.6395	-0.67173
30.008	26.458	3.8904	-0.85236
30.008	26.792	3.8802	-1.0014
30.008	27.125	3.746	-0.94787
30.008	27.458	3.4564	-0.71227
30.008	27.792	3.236	-0.49452
30.008	28.125	3.0099	-0.29012
30.008	28.458	2.9133	-0.18134
30.008	28.792	2.9199	-0.088784
30.008	29.125	2.6468	-0.19129
30.008	29.458	2.3112	-0.73716
30.342	9.7917	-0.021562	0.2415
30.342	10.125	-0.030761	0.24824
30.342	10.458	-0.013455	0.2271
30.342	10.792	0.0047404	0.22062
30.342	11.125	-0.0044174	0.23389
30.342	11.458	-0.01101	0.23548
30.342	11.792	-0.017133	0.21723
30.342	12.125	-0.022123	0.20471
30.342	12.458	-0.027807	0.19528
30.342	12.792	-0.04377	0.17851
30.342	13.125	-0.064448	0.1791
30.342	13.458	-0.08611	0.18549
30.342	13.792	-0.076337	0.19303
30.342	14.125	-0.0591	0.20068
30.342	14.458	-0.068455	0.18627
30.342	14.792	-0.077622	0.15023
30.342	15.125	-0.089104	0.12931
30.342	15.458	-0.12149	0.11602
30.342	15.792	-0.17023	0.10831
30.342	16.125	-0.20895	0.073757
30.342	16.458	-0.20756	0.03148
30.342	16.792	-0.1736	-0.0077914
30.342	17.125	-0.104	-0.056067
30.342	17.458	-0.010656	-0.059877
30.342	17.792	0.073767	-0.00076738
30.342	18.125	0.13483	0.016567
30.342	18.458	0.2351	0.020514
30.342	18.792	0.50611	-0.029995
30.342	19.125	0.92347	-0.085061
30.342	19.458	1.301	-0.136
30.342	19.792	1.5182	-0.23034
30.342	20.125	1.6255	-0.25703
30.342	20.458	1.6314	-0.2698
30.342	20.792	1.6682	-0.28645
30.342	21.125	1.7528	-0.33455
30.342	21.458	1.841	-0.33658
30.342	21.792	1.9723	-0.2905
30.342	22.125	2.1678	-0.1851
30.342	22.458	2.4139	-0.037748
30.342	22.792	2.6512	0.097
30.342	23.125	2.8568	0.21063
30.342	23.458	3.0653	0.18873
30.342	23.792	3.2653	0.13414
30.342	24.125	3.2596	0.12754
30.342	24.458	3.2592	0.22409
30.342	24.792	3.1352	0.26816
30.342	25.125	3.0241	0.25282
30.342	25.458	3.0291	0.05836
30.342	25.792	3.2951	-0.22485
30.342	26.125	3.7421	-0.50457
30.342	26.458	3.9947	-0.7475
30.342	26.792	3.8999	-0.85817
30.342	27.125	3.668	-0.77181
30.342	27.458	3.2758	-0.50227
30.342	27.792	3.0434	-0.30554
30.342	28.125	2.8972	-0.13169
30.342	28.458	2.836	-0.031537
30.342	28.792	2.9293	0.047675
30.342	29.125	2.9029	0.047101
30.342	29.458	2.7701	-0.22143
30.675	9.7917	-0.012729	0.22405
30.675	10.125	-0.012531	0.23463
30.675	10.458	0.0052761	0.22621
30.675	10.792	0.017181	0.21729
30.675	11.125	-0.00030208	0.22057
30.675	11.458	-0.0090977	0.21883
30.675	11.792	-0.017323	0.2147
30.675	12.125	-0.023166	0.20778
30.675	12.458	-0.028618	0.19183
30.675	12.792	-0.044658	0.17579
30.675	13.125	-0.060793	0.1837
30.675	13.458	-0.078373	0.18249
30.675	13.792	-0.072824	0.18355
30.675	14.125	-0.060078	0.19365
30.675	14.458	-0.089412	0.16602
30.675	14.792	-0.10667	0.13727
30.675	15.125	-0.11283	0.11573
30.675	15.458	-0.14763	0.092451
30.675	15.792	-0.19076	0.08403
30.675	16.125	-0.23063	0.054691
30.675	16.458	-0.20904	0.0038248
30.675	16.792	-0.16186	-0.0572
30.675	17.125	-0.11099	-0.087121
30.675	17.458	-0.043691	-0.073702
30.675	17.792	0.042876	-0.041206
30.675	18.125	0.10529	-0.034621
30.675	18.458	0.21795	-0.025909
30.675	18.792	0.51452	-0.081623
30.675	19.125	0.96279	-0.17946
30.675	19.458	1.3501	-0.23458
30.675	19.792	1.6036	-0.29959
30.675	20.125	1.706	-0.31523
30.675	20.458	1.7342	-0.34244
30.675	20.792	1.8135	-0.38856
30.675	21.125	1.9182	-0.43162
30.675	21.458	1.9971	-0.41092
30.675	21.792	2.0507	-0.35506
30.675	22.125	2.1704	-0.26472
30.675	22.458	2.4156	-0.12506
30.675	22.792	2.6563	-0.018585
30.675	23.125	2.8574	0.099633
30.675	23.458	3.0178	0.1737
30.675	23.792	3.3005	0.15747
30.675	24.125	3.4129	0.18828
30.675	24.458	3.3891	0.34578
30.675	24.792	3.2529	0.40019
30.675	25.125	3.2172	0.34408
30.675	25.458	3.1887	0.22877
30.675	25.792	3.3681	-0.062456
30.675	26.125	3.761	-0.40127
30.675	26.458	4.0295	-0.61487
30.675	26.792	3.9344	-0.67411
30.675	27.125	3.5866	-0.5795
30.675	27.458	3.1139	-0.38947
30.675	27.792	2.831	-0.1629
30.675	28.125	2.7664	-0.00017804
30.675	28.458	2.8161	0.063725
30.675	28.792	3.0116	0.12992
30.675	29.125	3.0624	0.10171
30.675	29.458	3.1391	-0.031424
31.008	9.7917	-0.023749	0.20882
31.008	10.125	-0.016876	0.22699
31.008	10.458	0.0050458	0.22771
31.008	10.792	-0.0026051	0.21022
31.008	11.125	-0.025662	0.21598
31.008	11.458	-0.027998	0.22075
31.008	11.792	-0.029963	0.2286
31.008	12.125	-0.035095	0.22925
31.008	12.458	-0.041138	0.20698
31.008	12.792	-0.046637	0.18398
31.008	13.125	-0.0575	0.1802
31.008	13.458	-0.074222	0.17456
31.008	13.792	-0.070561	0.16989
31.008	14.125	-0.0652	0.17301
31.008	14.458	-0.097008	0.14539
31.008	14.792	-0.11437	0.12916
31.008	15.125	-0.10962	0.10198
31.008	15.458	-0.13682	0.075506
31.008	15.792	-0.17526	0.073596
31.008	16.125	-0.21972	0.044331
31.008	16.458	-0.20031	0.0012646
31.008	16.792	-0.15374	-0.040184
31.008	17.125	-0.11044	-0.048193
31.008	17.458	-0.053794	-0.030864
31.008	17.792	0.020692	-0.030853
31.008	18.125	0.098468	-0.035322
31.008	18.458	0.2447	-0.039138
31.008	18.792	0.50531	-0.092756
31.008	19.125	0.93112	-0.20832
31.008	19.458	1.3366	-0.32049
31.008	19.792	1.6398	-0.4104
31.008	20.125	1.8329	-0.44216
31.008	20.458	1.923	-0.47377
31.008	20.792	1.9631	-0.58069
31.008	21.125	1.9975	-0.57506
31.008	21.458	2.0651	-0.52377
31.008	21.792	2.0991	-0.42532
31.008	22.125	2.1826	-0.34585
31.008	22.458	2.3593	-0.20215
31.008	22.792	2.5974	-0.026261
31.008	23.125	2.7849	0.087749
31.008	23.458	2.9666	0.14947
31.008	23.792	3.1671	0.17623
31.008	24.125	3.3026	0.23809
31.008	24.458	3.4168	0.41879
31.008	24.792	3.4637	0.43489
31.008	25.125	3.5045	0.391
31.008	25.458	3.4025	0.27954
31.008	25.792	3.4744	0.041986
31.008	26.125	3.7254	-0.25991
31.008	26.458	3.9084	-0.46314
31.008	26.792	3.863	-0.49546
31.008	27.125	3.4443	-0.44705
31.008	27.458	2.9701	-0.29142
31.008	27.792	2.7138	-0.047207
31.008	28.125	2.7103	0.097934
31.008	28.458	2.8402	0.099986
31.008	28.792	3.0306	0.15214
31.008	29.125	3.2042	0.1316
31.008	29.458	3.3495	0.13865
31.342	9.7917	-0.013491	0.20988
31.342	10.125	-0.014488	0.22925
31.342	10.458	-0.0051295	0.22474
31.342	10.792	-0.018643	0.20014
31.342	11.125	-0.039119	0.20052
31.342	11.458	-0.04016	0.20872
31.342	11.792	-0.040308	0.22066
31.342	12.125	-0.041908	0.22105
31.342	12.458	-0.042162	0.20594
31.342	12.792	-0.039233	0.19789
31.342	13.125	-0.05891	0.1834
31.342	13.458	-0.080627	0.18864
31.342	13.792	-0.075736	0.18758
31.342	14.125	-0.074812	0.17588
31.342	14.458	-0.093303	0.1516
31.342	14.792	-0.10398	0.14935
31.342	15.125	-0.10213	0.12991
31.342	15.458	-0.11864	0.1022
31.342	15.792	-0.15354	0.086369
31.342	16.125	-0.1893	0.045885
31.342	16.458	-0.18413	-0.021049
31.342	16.792	-0.15845	-0.055672
31.342	17.125	-0.11256	-0.042004
31.342	17.458	-0.055076	-0.0096925
31.342	17.792	0.0065167	-0.005584
31.342	18.125	0.088842	-0.0036686
31.342	18.458	0.26158	-0.027145
31.342	18.792	0.51529	-0.096589
31.342	19.125	0.85878	-0.22999
31.342	19.458	1.3129	-0.40373
31.342	19.792	1.6742	-0.52979
31.342	20.125	1.9032	-0.59779
31.342	20.458	2.052	-0.64766
31.342	20.792	2.1105	-0.72193
31.342	21.125	2.1242	-0.72428
31.342	21.458	2.1465	-0.63907
31.342	21.792	2.1511	-0.51735
31.342	22.125	2.1741	-0.41001
31.342	22.458	2.3882	-0.24538
31.342	22.792	2.6035	0.026393
31.342	23.125	2.7664	0.096624
31.342	23.458	2.9896	0.15374
31.342	23.792	3.13	0.19568
31.342	24.125	3.2608	0.27788
31.342	24.458	3.427	0.49723
31.342	24.792	3.5622	0.49157
31.342	25.125	3.6592	0.39795
31.342	25.458	3.6338	0.21194
31.342	25.792	3.6249	0.047694
31.342	26.125	3.7887	-0.13329
31.342	26.458	3.8756	-0.32775
31.342	26.792	3.8038	-0.34097
31.342	27.125	3.4252	-0.28915
31.342	27.458	2.9552	-0.18795
31.342	27.792	2.6879	-0.0066389
31.342	28.125	2.6804	0.090509
31.342	28.458	2.8289	0.1436
31.342	28.792	3.0177	0.16446
31.342	29.125	3.1145	0.084932
31.342	29.458	3.2394	-0.037324
31.675	9.7917	-0.016824	0.21326
31.675	10.125	-0.018287	0.22647
31.675	10.458	-0.0059831	0.21665
31.675	10.792	-0.0056118	0.20117
31.675	11.125	-0.026321	0.20684
31.675	11.458	-0.028503	0.21371
31.675	11.792	-0.030147	0.21816
31.675	12.125	-0.033333	0.21059
31.675	12.458	-0.039598	0.20006
31.675	12.792	-0.043124	0.21287
31.675	13.125	-0.056869	0.19929
31.675	13.458	-0.065221	0.199
31.675	13.792	-0.06615	0.18374
31.675	14.125	-0.070888	0.16053
31.675	14.458	-0.076308	0.13897
31.675	14.792	-0.081179	0.15376
31.675	15.125	-0.088473	0.14563
31.675	15.458	-0.11976	0.11743
31.675	15.792	-0.15893	0.084526
31.675	16.125	-0.19119	0.043111
31.675	16.458	-0.19665	-0.03267
31.675	16.792	-0.17504	-0.061622
31.675	17.125	-0.11786	-0.050647
31.675	17.458	-0.037394	-0.027958
31.675	17.792	0.039835	-0.026761
31.675	18.125	0.12678	-0.031673
31.675	18.458	0.30618	-0.058264
31.675	18.792	0.54792	-0.13223
31.675	19.125	0.9071	-0.31267
31.675	19.458	1.3854	-0.53946
31.675	19.792	1.7496	-0.69457
31.675	20.125	1.9717	-0.75933
31.675	20.458	2.1557	-0.82462
31.675	20.792	2.2471	-0.88552
31.675	21.125	2.2212	-0.86175
31.675	21.458	2.218	-0.8064
31.675	21.792	2.2171	-0.69496
31.675	22.125	2.1797	-0.56137
31.675	22.458	2.3822	-0.33027
31.675	22.792	2.5883	0.10318
31.675	23.125	2.7458	0.14794
31.675	23.458	2.9713	0.1963
31.675	23.792	3.1435	0.31455
31.675	24.125	3.2974	0.36068
31.675	24.458	3.4646	0.5256
31.675	24.792	3.6008	0.49531
31.675	25.125	3.717	0.38619
31.675	25.458	3.7752	0.27796
31.675	25.792	3.7736	0.20484
31.675	26.125	3.9258	0.04939
31.675	26.458	3.9894	-0.10565
31.675	26.792	3.7873	-0.12499
31.675	27.125	3.3614	-0.13098
31.675	27.458	2.9023	-0.058724
31.675	27.792	2.5941	0.068942
