x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.125	-0.054459	0.30642
28.675	10.458	-0.058232	0.28826
28.675	10.792	-0.070705	0.27872
28.675	11.125	-0.08657	0.28383
28.675	11.458	-0.085518	0.27697
28.675	11.792	-0.073689	0.26089
28.675	12.125	-0.063954	0.25426
28.675	12.458	-0.058519	0.25194
28.675	12.792	-0.047695	0.25166
28.675	13.125	-0.045961	0.24644
28.675	13.458	-0.064098	0.23007
28.675	13.792	-0.076312	0.22211
28.675	14.125	-0.084039	0.22955
28.675	14.458	-0.082377	0.23641
28.675	14.792	-0.075325	0.23807
28.675	15.125	-0.061177	0.24973
28.675	15.458	-0.046071	0.27591
28.675	15.792	-0.050204	0.26906
28.675	16.125	-0.069425	0.24824
28.675	16.458	-0.093317	0.24847
28.675	16.792	-0.10355	0.2571
28.675	17.125	-0.085717	0.25142
28.675	17.458	-0.062183	0.26391
28.675	17.792	-0.059231	0.2652
28.675	18.125	-0.04836	0.26111
28.675	18.458	-0.0057477	0.2492
28.675	18.792	0.010343	0.2374
28.675	19.125	0.0054322	0.25766
28.675	19.458	0.013121	0.25968
28.675	19.792	-0.015284	0.28235
28.675	20.125	-0.050143	0.28346
28.675	20.458	-0.064418	0.28056
28.675	20.792	-0.099094	0.35918
28.675	21.125	-0.14531	0.44444
28.675	21.458	-0.1578	0.49875
28.675	21.792	-0.26121	0.54896
28.675	22.125	-0.32404	0.57315
28.675	22.458	-0.32121	0.54993
28.675	22.792	-0.20805	0.46585
28.675	23.125	-0.061214	0.37201
28.675	23.458	0.0085676	0.29591
28.675	23.792	0.08802	0.28188
28.675	24.125	0.23691	0.22488
28.675	24.458	0.49093	0.1179
28.675	24.792	0.71168	0.13119
28.675	25.125	0.87423	0.16442
28.675	25.458	1.1974	0.15074
28.675	25.792	1.5929	0.075749
28.675	26.125	2.1117	-0.024423
28.675	26.458	2.6258	0.066757
28.675	26.792	3.2261	0.025415
28.675	27.125	3.7022	0.065882
28.675	27.458	3.9317	0.1549
28.675	27.792	4.1484	0.21061
28.675	28.125	4.2761	0.19193
28.675	28.458	4.4026	0.15689
28.675	28.792	4.4467	0.089667
28.675	29.125	4.2488	-0.07798
28.675	29.458	4.0859	-0.26002
29.008	9.7917	-0.060814	0.29188
29.008	10.125	-0.053918	0.29247
29.008	10.458	-0.049748	0.27235
29.008	10.792	-0.061871	0.26784
29.008	11.125	-0.077412	0.27053
29.008	11.458	-0.078111	0.2569
29.008	11.792	-0.066604	0.24987
29.008	12.125	-0.053307	0.25156
29.008	12.458	-0.049139	0.24838
29.008	12.792	-0.049294	0.23886
29.008	13.125	-0.053025	0.23389
29.008	13.458	-0.065834	0.21934
29.008	13.792	-0.080825	0.21205
29.008	14.125	-0.084205	0.21956
29.008	14.458	-0.075472	0.22453
29.008	14.792	-0.068069	0.22859
29.008	15.125	-0.057316	0.23931
29.008	15.458	-0.040295	0.26017
29.008	15.792	-0.038813	0.25612
29.008	16.125	-0.053043	0.23043
29.008	16.458	-0.084889	0.23439
29.008	16.792	-0.10665	0.25585
29.008	17.125	-0.099795	0.25591
29.008	17.458	-0.076875	0.25102
29.008	17.792	-0.068739	0.25273
29.008	18.125	-0.052013	0.25788
29.008	18.458	-0.012781	0.26432
29.008	18.792	-0.002615	0.27207
29.008	19.125	-0.0076993	0.27808
29.008	19.458	-0.0016638	0.26241
29.008	19.792	-0.017956	0.26478
29.008	20.125	-0.033028	0.25016
29.008	20.458	-0.054097	0.27032
29.008	20.792	-0.10198	0.35719
29.008	21.125	-0.13004	0.4522
29.008	21.458	-0.15344	0.49345
29.008	21.792	-0.29212	0.52992
29.008	22.125	-0.33655	0.54018
29.008	22.458	-0.32941	0.48806
29.008	22.792	-0.26077	0.42806
29.008	23.125	-0.12974	0.37248
29.008	23.458	-0.058848	0.32422
29.008	23.792	0.042744	0.2867
29.008	24.125	0.23291	0.22029
29.008	24.458	0.52255	0.051709
29.008	24.792	0.74198	-0.028347
29.008	25.125	0.97318	-0.038591
29.008	25.458	1.3387	-0.041111
29.008	25.792	1.7727	-0.18058
29.008	26.125	2.403	-0.31648
29.008	26.458	2.8186	-0.23285
29.008	26.792	3.3075	-0.21336
29.008	27.125	3.7445	-0.15527
29.008	27.458	4.018	-0.082941
29.008	27.792	4.2839	-0.030349
29.008	28.125	4.4125	0.0050932
29.008	28.458	4.4252	0.066166
29.008	28.792	4.3521	0.052369
29.008	29.125	4.0747	0.00076527
29.008	29.458	3.7902	-0.088136
29.342	9.7917	-0.056064	0.28319
29.342	10.125	-0.051278	0.28916
29.342	10.458	-0.047015	0.27412
29.342	10.792	-0.060475	0.2723
29.342	11.125	-0.072341	0.26597
29.342	11.458	-0.068473	0.25384
29.342	11.792	-0.061984	0.24444
29.342	12.125	-0.056227	0.2401
29.342	12.458	-0.051261	0.23483
29.342	12.792	-0.05103	0.22251
29.342	13.125	-0.060917	0.2133
29.342	13.458	-0.065986	0.20735
29.342	13.792	-0.07749	0.21003
29.342	14.125	-0.077229	0.21308
29.342	14.458	-0.071557	0.22138
29.342	14.792	-0.072644	0.22986
29.342	15.125	-0.068018	0.23423
29.342	15.458	-0.062839	0.24124
29.342	15.792	-0.049442	0.23883
29.342	16.125	-0.051746	0.2196
29.342	16.458	-0.082932	0.22343
29.342	16.792	-0.1146	0.24202
29.342	17.125	-0.11709	0.25129
29.342	17.458	-0.1027	0.25264
29.342	17.792	-0.09332	0.25087
29.342	18.125	-0.066576	0.25067
29.342	18.458	-0.0167	0.27272
29.342	18.792	-0.0042351	0.29036
29.342	19.125	-0.025537	0.28961
29.342	19.458	-0.018793	0.26717
29.342	19.792	-0.011662	0.2486
29.342	20.125	-0.0090952	0.24004
29.342	20.458	-0.053046	0.2894
29.342	20.792	-0.095481	0.35798
29.342	21.125	-0.12095	0.47709
29.342	21.458	-0.1492	0.52409
29.342	21.792	-0.299	0.53891
29.342	22.125	-0.33697	0.53949
29.342	22.458	-0.32313	0.48297
29.342	22.792	-0.25923	0.42305
29.342	23.125	-0.16698	0.38679
29.342	23.458	-0.14165	0.33382
29.342	23.792	0.0011643	0.2525
29.342	24.125	0.19888	0.18114
29.342	24.458	0.48202	0.017072
29.342	24.792	0.81562	-0.097385
29.342	25.125	1.1685	-0.17736
29.342	25.458	1.5703	-0.23021
29.342	25.792	2.0409	-0.46185
29.342	26.125	2.5957	-0.65279
29.342	26.458	2.9865	-0.60129
29.342	26.792	3.3919	-0.56525
29.342	27.125	3.774	-0.44655
29.342	27.458	4.0494	-0.31282
29.342	27.792	4.2452	-0.19874
29.342	28.125	4.3902	-0.11291
29.342	28.458	4.4253	-0.0022739
29.342	28.792	4.3264	0.00033027
29.342	29.125	4.0686	-0.034481
29.342	29.458	3.832	-0.12039
29.675	9.7917	-0.054891	0.27134
29.675	10.125	-0.053519	0.27885
29.675	10.458	-0.049743	0.26283
29.675	10.792	-0.060888	0.2582
29.675	11.125	-0.065431	0.24842
29.675	11.458	-0.053213	0.24747
29.675	11.792	-0.047382	0.244
29.675	12.125	-0.048687	0.22423
29.675	12.458	-0.049041	0.21764
29.675	12.792	-0.048145	0.21508
29.675	13.125	-0.050509	0.20927
29.675	13.458	-0.051541	0.20868
29.675	13.792	-0.064285	0.21415
29.675	14.125	-0.071079	0.21917
29.675	14.458	-0.065542	0.2293
29.675	14.792	-0.064589	0.23874
29.675	15.125	-0.067814	0.2305
29.675	15.458	-0.070278	0.21975
29.675	15.792	-0.061097	0.21932
29.675	16.125	-0.062164	0.21777
29.675	16.458	-0.083568	0.22475
29.675	16.792	-0.11394	0.2363
29.675	17.125	-0.12811	0.24822
29.675	17.458	-0.11656	0.264
29.675	17.792	-0.10434	0.26032
29.675	18.125	-0.072994	0.25682
29.675	18.458	-0.027152	0.2817
29.675	18.792	-0.016695	0.30664
29.675	19.125	-0.039913	0.30674
29.675	19.458	-0.042477	0.28614
29.675	19.792	-0.019471	0.26049
29.675	20.125	-0.05069	0.26697
29.675	20.458	-0.10175	0.31411
29.675	20.792	-0.11473	0.36486
29.675	21.125	-0.11271	0.47987
29.675	21.458	-0.11398	0.54578
29.675	21.792	-0.27303	0.5545
29.675	22.125	-0.32617	0.54261
29.675	22.458	-0.29798	0.47695
29.675	22.792	-0.30388	0.41704
29.675	23.125	-0.28557	0.38085
29.675	23.458	-0.21571	0.26943
29.675	23.792	-0.027425	0.17973
29.675	24.125	0.21515	0.093049
29.675	24.458	0.54387	-0.10056
29.675	24.792	0.91865	-0.24572
29.675	25.125	1.3303	-0.38535
29.675	25.458	1.8174	-0.52829
29.675	25.792	2.2601	-0.71453
29.675	26.125	2.7242	-0.86364
29.675	26.458	3.1359	-0.87147
29.675	26.792	3.51	-0.8499
29.675	27.125	3.8031	-0.735
29.675	27.458	4.1221	-0.53031
29.675	27.792	4.2973	-0.39152
29.675	28.125	4.3927	-0.26839
29.675	28.458	4.3766	-0.11894
29.675	28.792	4.3042	-0.13229
29.675	29.125	4.2587	-0.18988
29.675	29.458	4.5253	-0.36368
30.008	9.7917	-0.046753	0.24709
30.008	10.125	-0.055192	0.24755
30.008	10.458	-0.054207	0.23764
30.008	10.792	-0.059109	0.23764
30.008	11.125	-0.06219	0.2386
30.008	11.458	-0.052843	0.24829
30.008	11.792	-0.041508	0.2523
30.008	12.125	-0.039867	0.22608
30.008	12.458	-0.04233	0.22283
30.008	12.792	-0.041863	0.2117
30.008	13.125	-0.04295	0.20157
30.008	13.458	-0.04609	0.20627
30.008	13.792	-0.062158	0.21457
30.008	14.125	-0.066706	0.22818
30.008	14.458	-0.056827	0.23002
30.008	14.792	-0.052975	0.23433
30.008	15.125	-0.052011	0.22634
30.008	15.458	-0.055295	0.21347
30.008	15.792	-0.069238	0.22072
30.008	16.125	-0.080636	0.22697
30.008	16.458	-0.089044	0.23119
30.008	16.792	-0.10768	0.23415
30.008	17.125	-0.12706	0.25033
30.008	17.458	-0.11622	0.26857
30.008	17.792	-0.10133	0.27463
30.008	18.125	-0.090801	0.28574
30.008	18.458	-0.049729	0.29253
30.008	18.792	-0.035449	0.30195
30.008	19.125	-0.048158	0.28747
30.008	19.458	-0.065305	0.27791
30.008	19.792	-0.044714	0.26276
30.008	20.125	-0.11089	0.28747
30.008	20.458	-0.19315	0.33198
30.008	20.792	-0.2013	0.37433
30.008	21.125	-0.15324	0.48129
30.008	21.458	-0.17088	0.57939
30.008	21.792	-0.32062	0.58152
30.008	22.125	-0.35777	0.51436
30.008	22.458	-0.31339	0.38879
30.008	22.792	-0.28272	0.332
30.008	23.125	-0.26577	0.28148
30.008	23.458	-0.19732	0.16358
30.008	23.792	-0.010086	0.09075
30.008	24.125	0.25651	-0.0041304
30.008	24.458	0.60384	-0.1652
30.008	24.792	0.97482	-0.35526
30.008	25.125	1.439	-0.55419
30.008	25.458	1.9627	-0.62163
30.008	25.792	2.427	-0.77181
30.008	26.125	2.8622	-0.87601
30.008	26.458	3.2364	-0.8636
30.008	26.792	3.4956	-0.8339
30.008	27.125	3.7225	-0.6865
30.008	27.458	4.0574	-0.48253
30.008	27.792	4.2657	-0.36131
30.008	28.125	4.3722	-0.23636
30.008	28.458	4.3422	-0.099571
30.008	28.792	4.2989	-0.083656
30.008	29.125	4.2803	-0.17007
30.008	29.458	4.4901	-0.42415
30.342	9.7917	-0.043284	0.23631
30.342	10.125	-0.043726	0.23445
30.342	10.458	-0.033874	0.22124
30.342	10.792	-0.044364	0.22813
30.342	11.125	-0.059219	0.23073
30.342	11.458	-0.056791	0.23852
30.342	11.792	-0.046077	0.23795
30.342	12.125	-0.04492	0.22462
30.342	12.458	-0.041049	0.22563
30.342	12.792	-0.033911	0.20472
30.342	13.125	-0.038112	0.19296
30.342	13.458	-0.049645	0.19999
30.342	13.792	-0.060372	0.20311
30.342	14.125	-0.060861	0.21744
30.342	14.458	-0.056754	0.22715
30.342	14.792	-0.052196	0.23552
30.342	15.125	-0.041892	0.2275
30.342	15.458	-0.045572	0.22011
30.342	15.792	-0.068694	0.23683
30.342	16.125	-0.090203	0.25208
30.342	16.458	-0.098127	0.25414
30.342	16.792	-0.10907	0.25125
30.342	17.125	-0.12969	0.265
30.342	17.458	-0.12349	0.27597
30.342	17.792	-0.10275	0.28319
30.342	18.125	-0.106	0.30598
30.342	18.458	-0.068232	0.28887
30.342	18.792	-0.062829	0.30755
30.342	19.125	-0.080928	0.28764
30.342	19.458	-0.12021	0.29563
30.342	19.792	-0.093833	0.29993
30.342	20.125	-0.16349	0.30733
30.342	20.458	-0.26104	0.36005
30.342	20.792	-0.28719	0.41308
30.342	21.125	-0.23672	0.48917
30.342	21.458	-0.25773	0.56705
30.342	21.792	-0.37177	0.55689
30.342	22.125	-0.37046	0.46997
30.342	22.458	-0.33302	0.31197
30.342	22.792	-0.2404	0.25626
30.342	23.125	-0.20722	0.21638
30.342	23.458	-0.17509	0.14268
30.342	23.792	-0.049699	0.069265
30.342	24.125	0.2632	-0.034153
30.342	24.458	0.62549	-0.15386
30.342	24.792	1.0145	-0.38298
30.342	25.125	1.5246	-0.58161
30.342	25.458	2.0478	-0.6943
30.342	25.792	2.4373	-0.7952
30.342	26.125	2.8791	-0.82896
30.342	26.458	3.241	-0.75691
30.342	26.792	3.4317	-0.65968
30.342	27.125	3.6953	-0.53134
30.342	27.458	3.9585	-0.39626
30.342	27.792	4.1735	-0.24804
30.342	28.125	4.3042	-0.073817
30.342	28.458	4.2748	0.080463
30.342	28.792	4.1919	0.10783
30.342	29.125	4.0299	0.035195
30.342	29.458	3.8691	-0.24167
30.675	9.7917	-0.044224	0.2386
30.675	10.125	-0.031494	0.24002
30.675	10.458	-0.017406	0.22313
30.675	10.792	-0.038404	0.21875
30.675	11.125	-0.051864	0.21346
30.675	11.458	-0.053615	0.21567
30.675	11.792	-0.05768	0.21363
30.675	12.125	-0.063018	0.21202
30.675	12.458	-0.046655	0.21069
30.675	12.792	-0.024535	0.19951
30.675	13.125	-0.024417	0.194
30.675	13.458	-0.048316	0.1881
30.675	13.792	-0.058531	0.18554
30.675	14.125	-0.058923	0.19677
30.675	14.458	-0.066163	0.20603
30.675	14.792	-0.064453	0.22407
30.675	15.125	-0.054775	0.2221
30.675	15.458	-0.047297	0.21856
30.675	15.792	-0.06812	0.24709
30.675	16.125	-0.096802	0.27271
30.675	16.458	-0.11025	0.27817
30.675	16.792	-0.1171	0.2819
30.675	17.125	-0.12796	0.29016
30.675	17.458	-0.11711	0.28825
30.675	17.792	-0.1007	0.28674
30.675	18.125	-0.12103	0.30673
30.675	18.458	-0.10286	0.32967
30.675	18.792	-0.089248	0.34773
30.675	19.125	-0.090609	0.30724
30.675	19.458	-0.11042	0.31643
30.675	19.792	-0.13935	0.34234
30.675	20.125	-0.2184	0.36146
30.675	20.458	-0.30737	0.39269
30.675	20.792	-0.31445	0.41794
30.675	21.125	-0.29118	0.45866
30.675	21.458	-0.32781	0.49924
30.675	21.792	-0.40093	0.50434
30.675	22.125	-0.3646	0.42631
30.675	22.458	-0.30341	0.30348
30.675	22.792	-0.22315	0.24393
30.675	23.125	-0.19288	0.23309
30.675	23.458	-0.14566	0.17275
30.675	23.792	0.0048507	0.058856
30.675	24.125	0.32232	-0.054611
30.675	24.458	0.66655	-0.16554
30.675	24.792	1.0677	-0.36474
30.675	25.125	1.583	-0.57236
30.675	25.458	2.0305	-0.66383
30.675	25.792	2.3885	-0.72126
30.675	26.125	2.7208	-0.69534
30.675	26.458	3.0581	-0.62436
30.675	26.792	3.344	-0.51247
30.675	27.125	3.6608	-0.39407
30.675	27.458	3.8969	-0.24841
30.675	27.792	4.0848	-0.06763
30.675	28.125	4.1936	0.10315
30.675	28.458	4.1975	0.23519
30.675	28.792	4.1311	0.25855
30.675	29.125	3.9267	0.16213
30.675	29.458	3.8108	-0.18349
31.008	9.7917	-0.044852	0.22754
31.008	10.125	-0.030873	0.23774
31.008	10.458	-0.020828	0.22799
31.008	10.792	-0.034885	0.22258
31.008	11.125	-0.051504	0.21996
31.008	11.458	-0.052546	0.21355
31.008	11.792	-0.056483	0.21228
31.008	12.125	-0.062246	0.21187
31.008	12.458	-0.051144	0.2018
31.008	12.792	-0.031263	0.19079
31.008	13.125	-0.021548	0.18401
31.008	13.458	-0.038697	0.18584
31.008	13.792	-0.047857	0.19613
31.008	14.125	-0.054751	0.19888
31.008	14.458	-0.065413	0.19225
31.008	14.792	-0.070187	0.21114
31.008	15.125	-0.074983	0.22043
31.008	15.458	-0.072115	0.22045
31.008	15.792	-0.089318	0.25064
31.008	16.125	-0.10532	0.26758
31.008	16.458	-0.10155	0.26761
31.008	16.792	-0.10445	0.27665
31.008	17.125	-0.1087	0.29154
31.008	17.458	-0.091497	0.29813
31.008	17.792	-0.093421	0.29225
31.008	18.125	-0.11929	0.29438
31.008	18.458	-0.11771	0.33561
31.008	18.792	-0.096546	0.37802
31.008	19.125	-0.095804	0.35688
31.008	19.458	-0.096995	0.34579
31.008	19.792	-0.13902	0.3698
31.008	20.125	-0.21524	0.3983
31.008	20.458	-0.291	0.39556
31.008	20.792	-0.33764	0.41669
31.008	21.125	-0.33345	0.42971
31.008	21.458	-0.36578	0.45721
31.008	21.792	-0.39625	0.45794
31.008	22.125	-0.35773	0.36861
31.008	22.458	-0.26509	0.19613
31.008	22.792	-0.20649	0.15642
31.008	23.125	-0.18825	0.17741
31.008	23.458	-0.10072	0.15263
31.008	23.792	0.096962	0.045613
31.008	24.125	0.444	-0.062224
31.008	24.458	0.74146	-0.17852
31.008	24.792	1.088	-0.32483
31.008	25.125	1.5426	-0.47444
31.008	25.458	1.9859	-0.58167
31.008	25.792	2.2788	-0.58119
31.008	26.125	2.5586	-0.52864
31.008	26.458	2.8564	-0.49465
31.008	26.792	3.216	-0.42207
31.008	27.125	3.5129	-0.3359
31.008	27.458	3.7536	-0.14626
31.008	27.792	3.9658	0.049117
31.008	28.125	4.0848	0.23428
31.008	28.458	4.1378	0.29584
31.008	28.792	4.0207	0.26314
31.008	29.125	3.7438	0.17969
31.008	29.458	3.4149	-0.038693
31.342	9.7917	-0.040911	0.22132
31.342	10.125	-0.03467	0.22624
31.342	10.458	-0.025507	0.22648
31.342	10.792	-0.025144	0.22892
31.342	11.125	-0.044035	0.22975
31.342	11.458	-0.050609	0.21416
31.342	11.792	-0.045669	0.21866
31.342	12.125	-0.045688	0.21064
31.342	12.458	-0.045877	0.19662
31.342	12.792	-0.038893	0.18624
31.342	13.125	-0.03137	0.18518
31.342	13.458	-0.03319	0.19728
31.342	13.792	-0.04075	0.20323
31.342	14.125	-0.051452	0.20789
31.342	14.458	-0.054861	0.20022
31.342	14.792	-0.069237	0.21274
31.342	15.125	-0.090695	0.21774
31.342	15.458	-0.095683	0.23601
31.342	15.792	-0.099502	0.26536
31.342	16.125	-0.095746	0.2624
31.342	16.458	-0.083513	0.24881
31.342	16.792	-0.083816	0.26046
31.342	17.125	-0.094613	0.28177
31.342	17.458	-0.095545	0.30047
31.342	17.792	-0.10976	0.30153
31.342	18.125	-0.11507	0.30213
31.342	18.458	-0.11052	0.34925
31.342	18.792	-0.072915	0.40015
31.342	19.125	-0.060058	0.37179
31.342	19.458	-0.080951	0.32905
31.342	19.792	-0.13924	0.3371
31.342	20.125	-0.19576	0.35757
31.342	20.458	-0.26536	0.35164
31.342	20.792	-0.33337	0.35046
31.342	21.125	-0.35394	0.36475
31.342	21.458	-0.37648	0.4087
31.342	21.792	-0.36555	0.41843
31.342	22.125	-0.32949	0.31635
31.342	22.458	-0.24295	0.14494
31.342	22.792	-0.19765	0.081153
31.342	23.125	-0.17638	0.093728
31.342	23.458	-0.070892	0.081879
31.342	23.792	0.14107	0.026578
31.342	24.125	0.52103	-0.014994
31.342	24.458	0.79242	-0.1208
31.342	24.792	1.0835	-0.26156
31.342	25.125	1.5063	-0.37552
31.342	25.458	1.9055	-0.45102
31.342	25.792	2.1625	-0.41684
31.342	26.125	2.3642	-0.34264
31.342	26.458	2.6723	-0.36268
31.342	26.792	3.0274	-0.3058
31.342	27.125	3.3288	-0.25519
31.342	27.458	3.6457	-0.027323
31.342	27.792	3.87	0.19281
31.342	28.125	3.9747	0.3864
31.342	28.458	4.0397	0.40027
31.342	28.792	3.9759	0.35078
31.342	29.125	3.7507	0.24326
31.342	29.458	3.4224	0.0081827
31.675	9.7917	-0.026492	0.21686
31.675	10.125	-0.023948	0.21818
31.675	10.458	-0.022919	0.21915
31.675	10.792	-0.021654	0.21934
31.675	11.125	-0.030142	0.21478
31.675	11.458	-0.035076	0.20115
31.675	11.792	-0.036997	0.20421
31.675	12.125	-0.044381	0.19862
31.675	12.458	-0.047995	0.19494
31.675	12.792	-0.043016	0.18714
31.675	13.125	-0.037263	0.18
31.675	13.458	-0.036003	0.18324
31.675	13.792	-0.046118	0.18623
31.675	14.125	-0.049885	0.19803
31.675	14.458	-0.045116	0.20858
31.675	14.792	-0.062078	0.21314
31.675	15.125	-0.091605	0.21197
31.675	15.458	-0.094558	0.23898
31.675	15.792	-0.090524	0.26841
31.675	16.125	-0.090495	0.26114
31.675	16.458	-0.087692	0.24962
31.675	16.792	-0.073124	0.25822
31.675	17.125	-0.087859	0.28023
31.675	17.458	-0.12165	0.28645
31.675	17.792	-0.15097	0.27709
31.675	18.125	-0.13812	0.29666
31.675	18.458	-0.10694	0.35624
31.675	18.792	-0.062818	0.3866
31.675	19.125	-0.036036	0.34822
31.675	19.458	-0.05854	0.29121
31.675	19.792	-0.10339	0.29238
31.675	20.125	-0.14408	0.32233
31.675	20.458	-0.20724	0.31982
31.675	20.792	-0.26521	0.27792
31.675	21.125	-0.29808	0.28146
31.675	21.458	-0.34243	0.31852
31.675	21.792	-0.32216	0.31838
31.675	22.125	-0.26925	0.22193
31.675	22.458	-0.21048	0.097943
31.675	22.792	-0.20328	0.040038
31.675	23.125	-0.1495	0.086488
31.675	23.458	0.0023672	0.041983
31.675	23.792	0.22854	0.035724
31.675	24.125	0.56515	0.030641
31.675	24.458	0.79137	-0.0099402
31.675	24.792	1.0484	-0.12903
31.675	25.125	1.3653	-0.17272
31.675	25.458	1.7787	-0.17016
31.675	25.792	2.053	-0.1736
31.675	26.125	2.162	-0.17542
31.675	26.458	2.454	-0.13854
31.675	26.792	2.8342	-0.10419
31.675	27.125	3.1694	-0.091441
31.675	27.458	3.5188	0.089578
31.675	27.792	3.7851	0.27505
31.675	28.125	3.9255	0.41532
31.675	28.458	3.9626	0.42528
31.675	28.792	3.9847	0.34844
31.675	29.125	3.7184	0.23139
31.675	29.458	3.2104	0.10217
32.008	9.7917	-0.022438	0.22371
32.008	10.125	-0.017564	0.21609
32.008	10.458	-0.019264	0.2073
32.008	10.792	-0.017382	0.20362
32.008	11.125	-0.022207	0.2008
32.008	11.458	-0.031081	0.19624
32.008	11.792	-0.038387	0.20153
32.008	12.125	-0.047738	0.18447
32.008	12.458	-0.047536	0.17539
32.008	12.792	-0.035384	0.17977
32.008	13.125	-0.035534	0.18095
32.008	13.458	-0.038396	0.18042
32.008	13.792	-0.043759	0.19057
32.008	14.125	-0.03804	0.21056
32.008	14.458	-0.036216	0.22685
32.008	14.792	-0.059259	0.22165
32.008	15.125	-0.08956	0.21062
32.008	15.458	-0.084307	0.23581
32.008	15.792	-0.084862	0.26381
32.008	16.125	-0.097562	0.26731
32.008	16.458	-0.097417	0.2526
32.008	16.792	-0.078951	0.25258
32.008	17.125	-0.084636	0.27751
32.008	17.458	-0.11907	0.28572
32.008	17.792	-0.15262	0.26723
32.008	18.125	-0.135	0.28227
32.008	18.458	-0.085543	0.313
32.008	18.792	-0.037987	0.31783
32.008	19.125	-0.020302	0.30608
32.008	19.458	-0.0601	0.26415
32.008	19.792	-0.094639	0.25738
32.008	20.125	-0.089004	0.26932
32.008	20.458	-0.14517	0.25723
32.008	20.792	-0.21736	0.21227
32.008	21.125	-0.25937	0.19646
32.008	21.458	-0.28838	0.21957
32.008	21.792	-0.25764	0.18143
32.008	22.125	-0.21334	0.11552
32.008	22.458	-0.17079	0.06764
32.008	22.792	-0.20058	0.044066
32.008	23.125	-0.13643	0.09384
32.008	23.458	0.066099	0.063191
32.008	23.792	0.30687	0.05204
32.008	24.125	0.63534	0.021714
32.008	24.458	0.80017	0.0022541
32.008	24.792	1.0225	-0.026911
32.008	25.125	1.2073	0.028936
32.008	25.458	1.5037	0.116
32.008	25.792	1.8183	0.094446
32.008	26.125	2.1037	0.016049
32.008	26.458	2.3466	0.052718
32.008	26.792	2.6139	0.021098
32.008	27.125	2.9594	-0.027547
32.008	27.458	3.4101	0.11906
32.008	27.792	3.6969	0.29062
32.008	28.125	3.8672	0.33197
32.008	28.458	3.983	0.30093
32.008	28.792	4.0268	0.18694
32.008	29.125	3.7709	0.098388
32.008	29.458	3.2893	-0.018083
32.342	9.7917	-0.018784	0.20982
32.342	10.125	-0.019901	0.20148
32.342	10.458	-0.016744	0.19469
32.342	10.792	-0.010801	0.18507
32.342	11.125	-0.017959	0.19542
32.342	11.458	-0.032403	0.20232
32.342	11.792	-0.044926	0.20765
32.342	12.125	-0.056422	0.18808
32.342	12.458	-0.052954	0.17557
32.342	12.792	-0.040267	0.17874
32.342	13.125	-0.043142	0.18318
32.342	13.458	-0.051339	0.19037
32.342	13.792	-0.050483	0.20336
32.342	14.125	-0.040649	0.21459
32.342	14.458	-0.044578	0.22157
32.342	14.792	-0.067909	0.20945
32.342	15.125	-0.08456	0.20425
32.342	15.458	-0.079013	0.23023
32.342	15.792	-0.083914	0.25161
32.342	16.125	-0.093575	0.24901
32.342	16.458	-0.087362	0.23659
32.342	16.792	-0.062199	0.2391
32.342	17.125	-0.061063	0.26065
32.342	17.458	-0.10474	0.2836
32.342	17.792	-0.15307	0.26468
32.342	18.125	-0.15109	0.24711
32.342	18.458	-0.097424	0.26841
32.342	18.792	-0.054236	0.2807
32.342	19.125	-0.053384	0.25523
32.342	19.458	-0.11329	0.21725
32.342	19.792	-0.13844	0.22067
32.342	20.125	-0.080537	0.2078
32.342	20.458	-0.092173	0.18272
32.342	20.792	-0.16678	0.13033
32.342	21.125	-0.23612	0.08217
32.342	21.458	-0.23703	0.030009
32.342	21.792	-0.21348	-0.0050512
32.342	22.125	-0.1761	-0.0070354
32.342	22.458	-0.14204	-0.00088667
32.342	22.792	-0.079139	0.014604
32.342	23.125	0.038277	0.060576
32.342	23.458	0.18777	0.073754
32.342	23.792	0.37723	0.058251
32.342	24.125	0.66502	0.02267
32.342	24.458	0.79825	0.0024609
32.342	24.792	0.9354	0.11033
32.342	25.125	1.0316	0.21463
32.342	25.458	1.2613	0.32257
32.342	25.792	1.62	0.31564
32.342	26.125	1.9384	0.2717
32.342	26.458	2.1975	0.31653
32.342	26.792	2.4448	0.30221
32.342	27.125	2.8707	0.18869
32.342	27.458	3.3394	0.29213
32.342	27.792	3.6333	0.38532
32.342	28.125	3.9431	0.30047
32.342	28.458	4.1574	0.12044
32.342	28.792	4.0482	0.11314
32.342	29.125	3.6226	0.026172
32.342	29.458	3.0519	-0.15156
32.675	9.7917	-0.0047552	0.19603
32.675	10.125	-0.0039161	0.20719
32.675	10.458	-0.00041556	0.20353
32.675	10.792	0.0041014	0.18257
32.675	11.125	-0.007677	0.19458
32.675	11.458	-0.018824	0.21223
32.675	11.792	-0.031118	0.22069
32.675	12.125	-0.039052	0.20154
32.675	12.458	-0.039963	0.19267
32.675	12.792	-0.044239	0.19036
32.675	13.125	-0.05549	0.18741
32.675	13.458	-0.066923	0.18618
32.675	13.792	-0.061576	0.19149
32.675	14.125	-0.045875	0.19624
32.675	14.458	-0.0481	0.20937
32.675	14.792	-0.070358	0.20485
32.675	15.125	-0.074936	0.20408
32.675	15.458	-0.076795	0.22184
32.675	15.792	-0.082392	0.2275
32.675	16.125	-0.07859	0.21234
32.675	16.458	-0.069332	0.20916
