x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.125	0.0026422	0.21228
27.342	13.458	-0.0091612	0.22431
27.342	13.792	0.0028362	0.21305
27.342	14.125	0.010863	0.19629
27.342	14.458	0.0029267	0.17676
27.342	14.792	-0.00087831	0.17294
27.342	15.125	0.0059828	0.18676
27.342	15.458	0.0093865	0.19828
27.342	15.792	0.0054595	0.1969
27.342	16.125	0.013363	0.17459
27.342	16.458	0.012225	0.14418
27.342	16.792	0.006088	0.11173
27.342	17.125	0.012282	0.10905
27.342	17.458	0.019543	0.11896
27.342	17.792	0.026261	0.12301
27.342	18.125	0.018874	0.13735
27.342	18.458	0.01649	0.16911
27.342	18.792	0.018716	0.20379
27.342	19.125	0.038997	0.20879
27.342	19.458	0.089839	0.17477
27.342	19.792	0.13823	0.14571
27.342	20.125	0.17377	0.13064
27.342	20.458	0.17371	0.10318
27.342	20.792	0.11802	0.076566
27.342	21.125	0.099025	0.081991
27.342	21.458	0.15455	0.039737
27.342	21.792	0.27293	-0.0090707
27.342	22.125	0.40705	-0.085149
27.342	22.458	0.55053	-0.1574
27.342	22.792	0.71451	-0.163
27.342	23.125	0.9418	-0.25594
27.342	23.458	1.1774	-0.38607
27.342	23.792	1.3389	-0.43146
27.342	24.125	1.5337	-0.49934
27.342	24.458	1.8221	-0.56925
27.342	24.792	2.0786	-0.62115
27.342	25.125	2.2968	-0.74491
27.342	25.458	2.5186	-0.90485
27.342	25.792	2.7529	-1.1153
27.342	26.125	2.9264	-1.3682
27.342	26.458	3.1143	-1.4678
27.342	26.792	3.2351	-1.5552
27.342	27.125	3.2985	-1.6234
27.342	27.458	3.3625	-1.437
27.342	27.792	3.1874	-1.1755
27.342	28.125	2.8137	-0.94514
27.342	28.458	2.4266	-0.55924
27.342	28.792	2.0676	-0.18803
27.342	29.125	1.6241	0.15703
27.342	29.458	1.2242	0.79377
27.675	9.7917	0.0041159	0.26057
27.675	10.125	0.011431	0.26483
27.675	10.458	0.024317	0.2641
27.675	10.792	0.026819	0.24329
27.675	11.125	0.014051	0.2359
27.675	11.458	0.0080248	0.24701
27.675	11.792	0.0044075	0.23865
27.675	12.125	-0.0059364	0.23236
27.675	12.458	-0.0025817	0.22194
27.675	12.792	0.0057214	0.21457
27.675	13.125	0.0069666	0.21718
27.675	13.458	-0.00028905	0.2254
27.675	13.792	0.0073496	0.2168
27.675	14.125	0.011779	0.20017
27.675	14.458	0.0086822	0.18775
27.675	14.792	0.0021695	0.18559
27.675	15.125	0.011371	0.19253
27.675	15.458	0.015558	0.19403
27.675	15.792	0.012204	0.19036
27.675	16.125	0.021198	0.17948
27.675	16.458	0.020407	0.16269
27.675	16.792	0.014406	0.139
27.675	17.125	0.019625	0.13428
27.675	17.458	0.027552	0.13856
27.675	17.792	0.03119	0.1376
27.675	18.125	0.014044	0.13771
27.675	18.458	-0.0014818	0.16406
27.675	18.792	-0.0026725	0.20601
27.675	19.125	0.019989	0.22784
27.675	19.458	0.083413	0.21694
27.675	19.792	0.11829	0.22111
27.675	20.125	0.13418	0.23169
27.675	20.458	0.14771	0.2043
27.675	20.792	0.12908	0.11482
27.675	21.125	0.13232	0.091143
27.675	21.458	0.19811	0.1012
27.675	21.792	0.31926	0.095221
27.675	22.125	0.47173	0.037598
27.675	22.458	0.64584	-0.021425
27.675	22.792	0.8456	-0.076407
27.675	23.125	1.0412	-0.23052
27.675	23.458	1.1973	-0.30797
27.675	23.792	1.3055	-0.3959
27.675	24.125	1.4856	-0.46638
27.675	24.458	1.8798	-0.54715
27.675	24.792	2.1845	-0.68724
27.675	25.125	2.3887	-0.81386
27.675	25.458	2.6677	-0.96365
27.675	25.792	2.9674	-1.1921
27.675	26.125	3.1716	-1.3918
27.675	26.458	3.3071	-1.4277
27.675	26.792	3.2252	-1.4293
27.675	27.125	3.2365	-1.4337
27.675	27.458	3.2132	-1.3057
27.675	27.792	3.0637	-1.0676
27.675	28.125	2.6777	-0.83238
27.675	28.458	2.3125	-0.51529
27.675	28.792	2.0044	-0.23771
27.675	29.125	1.759	0.0031831
27.675	29.458	1.6412	0.343
28.008	9.7917	0.0017467	0.25707
28.008	10.125	0.015078	0.25929
28.008	10.458	0.031937	0.25373
28.008	10.792	0.034283	0.23027
28.008	11.125	0.0224	0.22147
28.008	11.458	0.007806	0.23395
28.008	11.792	0.010207	0.23122
28.008	12.125	0.017348	0.23312
28.008	12.458	0.018128	0.22913
28.008	12.792	0.016266	0.22549
28.008	13.125	0.0093046	0.22775
28.008	13.458	0.0021096	0.23099
28.008	13.792	0.0067408	0.22354
28.008	14.125	0.012172	0.19948
28.008	14.458	0.014835	0.19076
28.008	14.792	0.0065101	0.18907
28.008	15.125	0.013044	0.18099
28.008	15.458	0.019536	0.17234
28.008	15.792	0.020795	0.16638
28.008	16.125	0.026401	0.16568
28.008	16.458	0.025763	0.16114
28.008	16.792	0.021743	0.14606
28.008	17.125	0.02752	0.13609
28.008	17.458	0.047315	0.14581
28.008	17.792	0.046195	0.15278
28.008	18.125	0.017393	0.15518
28.008	18.458	-0.0016487	0.16969
28.008	18.792	0.00646	0.20551
28.008	19.125	0.037971	0.22393
28.008	19.458	0.083886	0.25893
28.008	19.792	0.083972	0.29466
28.008	20.125	0.094583	0.30935
28.008	20.458	0.10814	0.25555
28.008	20.792	0.11805	0.15626
28.008	21.125	0.1501	0.12074
28.008	21.458	0.21344	0.16427
28.008	21.792	0.34398	0.19429
28.008	22.125	0.54186	0.16185
28.008	22.458	0.74641	0.080237
28.008	22.792	0.98212	-0.024615
28.008	23.125	1.1618	-0.16614
28.008	23.458	1.2134	-0.23514
28.008	23.792	1.3383	-0.28775
28.008	24.125	1.5632	-0.34894
28.008	24.458	1.9098	-0.47904
28.008	24.792	2.2086	-0.61197
28.008	25.125	2.4699	-0.7467
28.008	25.458	2.8135	-0.85049
28.008	25.792	3.0721	-1.0944
28.008	26.125	3.2575	-1.2386
28.008	26.458	3.3696	-1.2235
28.008	26.792	3.255	-1.2478
28.008	27.125	3.1263	-1.2487
28.008	27.458	2.9774	-1.1363
28.008	27.792	2.7814	-0.90633
28.008	28.125	2.4481	-0.73671
28.008	28.458	2.192	-0.48324
28.008	28.792	1.9205	-0.2679
28.008	29.125	1.6841	-0.15767
28.008	29.458	1.7095	-0.18887
28.342	9.7917	-0.0011821	0.25003
28.342	10.125	0.013919	0.25049
28.342	10.458	0.031693	0.24252
28.342	10.792	0.031248	0.2288
28.342	11.125	0.021916	0.22034
28.342	11.458	0.0086959	0.2229
28.342	11.792	0.015946	0.22244
28.342	12.125	0.029484	0.23453
28.342	12.458	0.029306	0.23216
28.342	12.792	0.029806	0.22814
28.342	13.125	0.022112	0.22948
28.342	13.458	0.013654	0.23109
28.342	13.792	0.019921	0.22205
28.342	14.125	0.029607	0.19994
28.342	14.458	0.025683	0.19306
28.342	14.792	0.01564	0.18601
28.342	15.125	0.018739	0.17194
28.342	15.458	0.026707	0.16445
28.342	15.792	0.036357	0.16121
28.342	16.125	0.037156	0.15198
28.342	16.458	0.044893	0.14258
28.342	16.792	0.039036	0.14137
28.342	17.125	0.031278	0.1384
28.342	17.458	0.047114	0.13549
28.342	17.792	0.049947	0.13638
28.342	18.125	0.02753	0.1498
28.342	18.458	0.022488	0.17212
28.342	18.792	0.044602	0.21023
28.342	19.125	0.076725	0.2433
28.342	19.458	0.079492	0.29694
28.342	19.792	0.089639	0.33576
28.342	20.125	0.11176	0.34533
28.342	20.458	0.094443	0.29994
28.342	20.792	0.093569	0.23604
28.342	21.125	0.11697	0.1998
28.342	21.458	0.21695	0.19634
28.342	21.792	0.37621	0.22537
28.342	22.125	0.58263	0.189
28.342	22.458	0.77858	0.10144
28.342	22.792	0.93457	0.013942
28.342	23.125	1.102	-0.060094
28.342	23.458	1.2145	-0.097251
28.342	23.792	1.3902	-0.16448
28.342	24.125	1.6488	-0.24676
28.342	24.458	1.9383	-0.36007
28.342	24.792	2.2448	-0.48801
28.342	25.125	2.5457	-0.64612
28.342	25.458	2.8281	-0.76443
28.342	25.792	3.105	-0.924
28.342	26.125	3.2556	-0.93261
28.342	26.458	3.3737	-0.9275
28.342	26.792	3.3002	-0.98795
28.342	27.125	3.107	-0.97783
28.342	27.458	2.878	-0.88628
28.342	27.792	2.6361	-0.7768
28.342	28.125	2.3258	-0.63859
28.342	28.458	2.1289	-0.43851
28.342	28.792	1.8676	-0.30497
28.342	29.125	1.6187	-0.3334
28.342	29.458	1.505	-0.70236
28.675	9.7917	0.0062943	0.25946
28.675	10.125	0.016286	0.24743
28.675	10.458	0.026102	0.23909
28.675	10.792	0.026308	0.23628
28.675	11.125	0.018297	0.22481
28.675	11.458	0.0072384	0.22178
28.675	11.792	0.014311	0.2224
28.675	12.125	0.025275	0.23372
28.675	12.458	0.020059	0.23895
28.675	12.792	0.024166	0.24019
28.675	13.125	0.033251	0.22703
28.675	13.458	0.029471	0.21927
28.675	13.792	0.033138	0.21696
28.675	14.125	0.040232	0.19453
28.675	14.458	0.03583	0.18695
28.675	14.792	0.02791	0.18042
28.675	15.125	0.026405	0.16557
28.675	15.458	0.028551	0.15929
28.675	15.792	0.035859	0.15312
28.675	16.125	0.044378	0.14389
28.675	16.458	0.057109	0.13442
28.675	16.792	0.044781	0.1233
28.675	17.125	0.031141	0.13066
28.675	17.458	0.0379	0.1261
28.675	17.792	0.048282	0.13351
28.675	18.125	0.047208	0.15619
28.675	18.458	0.051541	0.18283
28.675	18.792	0.07754	0.20914
28.675	19.125	0.11083	0.25436
28.675	19.458	0.11598	0.28791
28.675	19.792	0.13487	0.31777
28.675	20.125	0.16565	0.34914
28.675	20.458	0.14224	0.34305
28.675	20.792	0.13364	0.30671
28.675	21.125	0.18626	0.25344
28.675	21.458	0.27703	0.2038
28.675	21.792	0.40584	0.19967
28.675	22.125	0.60862	0.17096
28.675	22.458	0.79619	0.11167
28.675	22.792	0.94355	0.043552
28.675	23.125	1.0882	0.020147
28.675	23.458	1.2363	0.0084812
28.675	23.792	1.4075	-0.023425
28.675	24.125	1.6628	-0.14469
28.675	24.458	1.9386	-0.21917
28.675	24.792	2.1975	-0.29984
28.675	25.125	2.4559	-0.43693
28.675	25.458	2.769	-0.51431
28.675	25.792	3.029	-0.58408
28.675	26.125	3.0945	-0.60276
28.675	26.458	3.2374	-0.60905
28.675	26.792	3.2247	-0.69764
28.675	27.125	3.1045	-0.7334
28.675	27.458	2.9617	-0.70222
28.675	27.792	2.6175	-0.70736
28.675	28.125	2.2733	-0.5885
28.675	28.458	2.1133	-0.41786
28.675	28.792	1.8962	-0.30583
28.675	29.125	1.641	-0.23457
28.675	29.458	1.146	-0.36252
29.008	9.7917	0.0072527	0.25206
29.008	10.125	0.016183	0.23649
29.008	10.458	0.022657	0.23921
29.008	10.792	0.024752	0.23929
29.008	11.125	0.015623	0.23904
29.008	11.458	0.0051924	0.23757
29.008	11.792	0.014873	0.2276
29.008	12.125	0.023017	0.23134
29.008	12.458	0.025638	0.24055
29.008	12.792	0.033477	0.24976
29.008	13.125	0.041101	0.23332
29.008	13.458	0.034463	0.21472
29.008	13.792	0.032003	0.21357
29.008	14.125	0.036996	0.19683
29.008	14.458	0.044172	0.18845
29.008	14.792	0.044493	0.17869
29.008	15.125	0.041057	0.16954
29.008	15.458	0.04246	0.17168
29.008	15.792	0.046571	0.16468
29.008	16.125	0.05747	0.15661
29.008	16.458	0.067502	0.15138
29.008	16.792	0.058498	0.13254
29.008	17.125	0.044124	0.12848
29.008	17.458	0.049002	0.12388
29.008	17.792	0.060575	0.13798
29.008	18.125	0.061967	0.15832
29.008	18.458	0.070221	0.18174
29.008	18.792	0.082842	0.18729
29.008	19.125	0.10266	0.23851
29.008	19.458	0.14261	0.25591
29.008	19.792	0.19852	0.26102
29.008	20.125	0.23424	0.31221
29.008	20.458	0.23321	0.32343
29.008	20.792	0.22305	0.30857
29.008	21.125	0.24861	0.30627
29.008	21.458	0.3417	0.25749
29.008	21.792	0.45255	0.18474
29.008	22.125	0.64437	0.13788
29.008	22.458	0.82173	0.125
29.008	22.792	1.0071	0.10533
29.008	23.125	1.1409	0.063166
29.008	23.458	1.2337	0.03357
29.008	23.792	1.3361	0.049952
29.008	24.125	1.5508	0.0073699
29.008	24.458	1.8333	-0.071731
29.008	24.792	2.1138	-0.13513
29.008	25.125	2.3952	-0.27083
29.008	25.458	2.6596	-0.32021
29.008	25.792	2.8952	-0.36924
29.008	26.125	2.9461	-0.3617
29.008	26.458	3.1238	-0.34461
29.008	26.792	3.1955	-0.45494
29.008	27.125	3.1393	-0.53176
29.008	27.458	2.9505	-0.4981
29.008	27.792	2.5973	-0.48062
29.008	28.125	2.2636	-0.42766
29.008	28.458	2.0906	-0.34235
29.008	28.792	1.9084	-0.23284
29.008	29.125	1.7578	-0.074884
29.008	29.458	1.5607	0.089386
29.342	9.7917	-0.0068917	0.24924
29.342	10.125	0.00058374	0.2404
29.342	10.458	0.013824	0.24128
29.342	10.792	0.024324	0.23242
29.342	11.125	0.020262	0.24034
29.342	11.458	0.01056	0.24468
29.342	11.792	0.01496	0.23971
29.342	12.125	0.014597	0.24242
29.342	12.458	0.02398	0.24161
29.342	12.792	0.044614	0.24357
29.342	13.125	0.047226	0.23579
29.342	13.458	0.037958	0.21742
29.342	13.792	0.037384	0.20976
29.342	14.125	0.049534	0.20615
29.342	14.458	0.05803	0.19905
29.342	14.792	0.056847	0.17739
29.342	15.125	0.055939	0.17178
29.342	15.458	0.060577	0.18055
29.342	15.792	0.060146	0.17155
29.342	16.125	0.072073	0.1619
29.342	16.458	0.086096	0.1456
29.342	16.792	0.077199	0.13903
29.342	17.125	0.066969	0.13133
29.342	17.458	0.068634	0.12709
29.342	17.792	0.083086	0.14623
29.342	18.125	0.072846	0.15408
29.342	18.458	0.06325	0.15759
29.342	18.792	0.06728	0.18294
29.342	19.125	0.10233	0.24541
29.342	19.458	0.15732	0.25659
29.342	19.792	0.23613	0.23137
29.342	20.125	0.28218	0.24686
29.342	20.458	0.32634	0.25607
29.342	20.792	0.31322	0.26467
29.342	21.125	0.29856	0.30504
29.342	21.458	0.37284	0.25764
29.342	21.792	0.46135	0.17894
29.342	22.125	0.59927	0.14692
29.342	22.458	0.76424	0.1366
29.342	22.792	1.0024	0.10404
29.342	23.125	1.178	0.086956
29.342	23.458	1.2952	0.064899
29.342	23.792	1.3622	0.10253
29.342	24.125	1.605	0.11191
29.342	24.458	1.8459	0.028292
29.342	24.792	2.0649	-0.01151
29.342	25.125	2.3126	-0.084664
29.342	25.458	2.5444	-0.12524
29.342	25.792	2.7387	-0.15639
29.342	26.125	2.854	-0.088982
29.342	26.458	3.0317	-0.091899
29.342	26.792	3.11	-0.26541
29.342	27.125	3.0904	-0.36227
29.342	27.458	2.892	-0.32282
29.342	27.792	2.5869	-0.28874
29.342	28.125	2.3065	-0.3023
29.342	28.458	2.114	-0.31696
29.342	28.792	1.884	-0.26919
29.342	29.125	1.7041	-0.17478
29.342	29.458	1.4952	-0.15792
29.675	9.7917	-0.0098515	0.26783
29.675	10.125	-0.0090407	0.25593
29.675	10.458	0.007178	0.24789
29.675	10.792	0.024247	0.23699
29.675	11.125	0.026229	0.24661
29.675	11.458	0.018973	0.24996
29.675	11.792	0.013489	0.25197
29.675	12.125	0.010582	0.25366
29.675	12.458	0.02328	0.2323
29.675	12.792	0.045099	0.20919
29.675	13.125	0.053047	0.21161
29.675	13.458	0.039996	0.2218
29.675	13.792	0.041366	0.21765
29.675	14.125	0.065742	0.21388
29.675	14.458	0.076693	0.21375
29.675	14.792	0.065434	0.19713
29.675	15.125	0.065024	0.18307
29.675	15.458	0.077953	0.1715
29.675	15.792	0.076593	0.17112
29.675	16.125	0.083889	0.17152
29.675	16.458	0.10065	0.1534
29.675	16.792	0.089333	0.14627
29.675	17.125	0.0823	0.13718
29.675	17.458	0.091476	0.13041
29.675	17.792	0.10148	0.14372
29.675	18.125	0.070972	0.14198
29.675	18.458	0.050232	0.14462
29.675	18.792	0.070562	0.17699
29.675	19.125	0.12478	0.21793
29.675	19.458	0.16411	0.24651
29.675	19.792	0.21675	0.20599
29.675	20.125	0.28355	0.17625
29.675	20.458	0.35258	0.18837
29.675	20.792	0.38631	0.1975
29.675	21.125	0.38348	0.23787
29.675	21.458	0.49273	0.18781
29.675	21.792	0.57636	0.14388
29.675	22.125	0.64683	0.15707
29.675	22.458	0.75932	0.14916
29.675	22.792	0.9887	0.13761
29.675	23.125	1.1954	0.050869
29.675	23.458	1.3527	-0.0016614
29.675	23.792	1.4711	0.085976
29.675	24.125	1.7102	0.16777
29.675	24.458	1.8837	0.18062
29.675	24.792	2.0164	0.13463
29.675	25.125	2.1374	0.096114
29.675	25.458	2.3587	0.008639
29.675	25.792	2.5953	-0.095833
29.675	26.125	2.7059	-0.0059462
29.675	26.458	2.8568	-0.057884
29.675	26.792	3.0109	-0.28249
29.675	27.125	3.0167	-0.3339
29.675	27.458	2.8573	-0.29481
29.675	27.792	2.6429	-0.26405
29.675	28.125	2.371	-0.28549
29.675	28.458	2.124	-0.31395
29.675	28.792	1.8661	-0.33865
29.675	29.125	1.5998	-0.44638
29.675	29.458	1.207	-0.8175
30.008	9.7917	-0.0023027	0.2655
30.008	10.125	-0.0027437	0.26979
30.008	10.458	0.010642	0.26808
30.008	10.792	0.024843	0.25611
30.008	11.125	0.02626	0.25226
30.008	11.458	0.017556	0.25185
30.008	11.792	0.0060673	0.25198
30.008	12.125	0.010736	0.25956
30.008	12.458	0.026861	0.24676
30.008	12.792	0.046224	0.22909
30.008	13.125	0.061253	0.22364
30.008	13.458	0.051072	0.22728
30.008	13.792	0.058592	0.22266
30.008	14.125	0.071987	0.21334
30.008	14.458	0.073014	0.2087
30.008	14.792	0.062616	0.19594
30.008	15.125	0.064912	0.18678
30.008	15.458	0.084011	0.17653
30.008	15.792	0.087139	0.17715
30.008	16.125	0.090266	0.1843
30.008	16.458	0.10229	0.16916
30.008	16.792	0.090699	0.16574
30.008	17.125	0.09301	0.16182
30.008	17.458	0.11518	0.15822
30.008	17.792	0.11765	0.15909
30.008	18.125	0.092771	0.14966
30.008	18.458	0.077451	0.14782
30.008	18.792	0.1062	0.15848
30.008	19.125	0.1799	0.18467
30.008	19.458	0.23491	0.21585
30.008	19.792	0.27188	0.18009
30.008	20.125	0.345	0.11934
30.008	20.458	0.43049	0.10093
30.008	20.792	0.46885	0.11289
30.008	21.125	0.49168	0.12512
30.008	21.458	0.57409	0.12265
30.008	21.792	0.64793	0.12168
30.008	22.125	0.68004	0.17364
30.008	22.458	0.77748	0.18242
30.008	22.792	0.93714	0.21589
30.008	23.125	1.168	0.15586
30.008	23.458	1.3766	0.10154
30.008	23.792	1.5348	0.17791
30.008	24.125	1.7528	0.18944
30.008	24.458	1.9086	0.20169
30.008	24.792	1.9877	0.21955
30.008	25.125	2.0589	0.22096
30.008	25.458	2.2938	0.16468
30.008	25.792	2.4814	0.071234
30.008	26.125	2.5782	0.052887
30.008	26.458	2.7506	-0.014026
30.008	26.792	2.8965	-0.16496
30.008	27.125	2.9392	-0.21332
30.008	27.458	2.8426	-0.21344
30.008	27.792	2.6151	-0.23414
30.008	28.125	2.3974	-0.2421
30.008	28.458	2.2468	-0.26946
30.008	28.792	2.0177	-0.36413
30.008	29.125	1.6296	-0.55171
30.008	29.458	0.98092	-1.0575
30.342	9.7917	0.0098197	0.25198
30.342	10.125	0.011515	0.26435
30.342	10.458	0.016442	0.26701
30.342	10.792	0.017563	0.25332
30.342	11.125	0.019224	0.2556
30.342	11.458	0.015287	0.25521
30.342	11.792	0.0082662	0.25926
30.342	12.125	0.015064	0.26807
30.342	12.458	0.028766	0.26293
30.342	12.792	0.041871	0.26186
30.342	13.125	0.050144	0.24404
30.342	13.458	0.050983	0.23902
30.342	13.792	0.055867	0.22284
30.342	14.125	0.068043	0.20559
30.342	14.458	0.07399	0.20096
30.342	14.792	0.072524	0.18905
30.342	15.125	0.07207	0.19185
30.342	15.458	0.086037	0.2005
30.342	15.792	0.079558	0.20058
30.342	16.125	0.083065	0.20347
30.342	16.458	0.093667	0.20031
30.342	16.792	0.092473	0.19791
30.342	17.125	0.10056	0.18451
30.342	17.458	0.12278	0.19278
30.342	17.792	0.13262	0.20888
30.342	18.125	0.12249	0.20289
30.342	18.458	0.12576	0.16791
30.342	18.792	0.14499	0.14173
30.342	19.125	0.22464	0.1698
30.342	19.458	0.31984	0.18062
30.342	19.792	0.35052	0.14505
30.342	20.125	0.43082	0.079664
30.342	20.458	0.51633	0.044948
30.342	20.792	0.57122	0.055264
30.342	21.125	0.57299	0.068026
30.342	21.458	0.63039	0.10319
30.342	21.792	0.70481	0.14196
30.342	22.125	0.7153	0.17821
30.342	22.458	0.82855	0.20574
30.342	22.792	0.94143	0.25994
30.342	23.125	1.1576	0.22719
30.342	23.458	1.4127	0.13287
30.342	23.792	1.6205	0.20527
30.342	24.125	1.7716	0.21367
30.342	24.458	1.8222	0.2587
30.342	24.792	1.8354	0.34474
30.342	25.125	1.9844	0.33504
30.342	25.458	2.1817	0.29685
30.342	25.792	2.3519	0.24513
30.342	26.125	2.4889	0.24583
30.342	26.458	2.7753	0.12909
30.342	26.792	2.9376	-0.039223
30.342	27.125	2.9161	-0.08448
30.342	27.458	2.7762	-0.10361
30.342	27.792	2.6242	-0.13983
30.342	28.125	2.5049	-0.15977
30.342	28.458	2.4557	-0.21426
30.342	28.792	2.1998	-0.25454
30.342	29.125	1.7386	-0.31202
30.342	29.458	0.96056	-0.60652
30.675	9.7917	0.0084752	0.24012
30.675	10.125	0.01209	0.24318
30.675	10.458	0.019044	0.24678
30.675	10.792	0.015215	0.23743
30.675	11.125	0.015296	0.24946
30.675	11.458	0.016301	0.25962
30.675	11.792	0.021498	0.25986
30.675	12.125	0.024961	0.2592
30.675	12.458	0.028766	0.26686
30.675	12.792	0.03727	0.27336
30.675	13.125	0.036442	0.24951
30.675	13.458	0.033958	0.23435
30.675	13.792	0.04721	0.21618
30.675	14.125	0.078626	0.21187
30.675	14.458	0.092249	0.2236
30.675	14.792	0.090579	0.22383
30.675	15.125	0.091249	0.22163
30.675	15.458	0.099459	0.22583
30.675	15.792	0.085336	0.22275
30.675	16.125	0.091747	0.21686
30.675	16.458	0.099243	0.22155
30.675	16.792	0.099143	0.22918
30.675	17.125	0.10466	0.21535
30.675	17.458	0.12824	0.22605
30.675	17.792	0.13908	0.25661
30.675	18.125	0.13109	0.2588
30.675	18.458	0.1547	0.21793
30.675	18.792	0.19725	0.17845
30.675	19.125	0.25885	0.1656
30.675	19.458	0.33512	0.15798
30.675	19.792	0.39973	0.13339
30.675	20.125	0.50505	0.06897
30.675	20.458	0.61202	0.013771
30.675	20.792	0.68378	0.005611
30.675	21.125	0.66965	0.017481
30.675	21.458	0.71192	0.070112
30.675	21.792	0.81089	0.10945
30.675	22.125	0.79354	0.14849
30.675	22.458	0.90501	0.19938
30.675	22.792	0.98234	0.20344
30.675	23.125	1.162	0.16134
30.675	23.458	1.4222	0.090121
30.675	23.792	1.6226	0.13286
30.675	24.125	1.7451	0.15644
30.675	24.458	1.7245	0.2672
30.675	24.792	1.6822	0.38548
30.675	25.125	1.8027	0.41997
30.675	25.458	2.0149	0.37107
30.675	25.792	2.262	0.28227
30.675	26.125	2.4384	0.29691
30.675	26.458	2.7236	0.27424
30.675	26.792	2.9477	0.15894
30.675	27.125	2.9822	0.011396
30.675	27.458	2.8773	-0.062842
30.675	27.792	2.7611	-0.048181
30.675	28.125	2.6505	-0.10557
30.675	28.458	2.5878	-0.13439
30.675	28.792	2.3262	-0.15413
30.675	29.125	1.8949	-0.14964
30.675	29.458	1.1378	-0.20639
31.008	9.7917	-0.0044543	0.23584
31.008	10.125	0.0039592	0.23468
31.008	10.458	0.014467	0.24079
31.008	10.792	0.018382	0.23803
31.008	11.125	0.021289	0.24739
31.008	11.458	0.026204	0.26515
31.008	11.792	0.036046	0.26479
31.008	12.125	0.035573	0.25911
31.008	12.458	0.032793	0.27056
31.008	12.792	0.042184	0.27865
31.008	13.125	0.038688	0.25859
31.008	13.458	0.028563	0.23724
31.008	13.792	0.045824	0.22418
31.008	14.125	0.082181	0.23664
31.008	14.458	0.096662	0.25237
31.008	14.792	0.096587	0.26269
31.008	15.125	0.10348	0.26765
31.008	15.458	0.10529	0.2644
31.008	15.792	0.091193	0.25786
31.008	16.125	0.094224	0.25111
31.008	16.458	0.10419	0.25955
31.008	16.792	0.10512	0.27631
31.008	17.125	0.11908	0.26602
31.008	17.458	0.13883	0.26444
31.008	17.792	0.13043	0.29041
31.008	18.125	0.10478	0.30103
31.008	18.458	0.14485	0.25298
31.008	18.792	0.23874	0.20986
31.008	19.125	0.31545	0.17532
31.008	19.458	0.3658	0.14185
31.008	19.792	0.42711	0.11711
31.008	20.125	0.59593	0.054449
31.008	20.458	0.75489	0.0079257
31.008	20.792	0.83331	-0.017846
31.008	21.125	0.82201	-0.0060302
31.008	21.458	0.85271	0.025745
31.008	21.792	0.88917	0.052837
31.008	22.125	0.86701	0.10323
31.008	22.458	0.92888	0.13708
31.008	22.792	1.021	0.1376
31.008	23.125	1.2117	0.1173
31.008	23.458	1.4775	0.044629
31.008	23.792	1.5943	0.096766
31.008	24.125	1.7069	0.11922
31.008	24.458	1.6715	0.24932
31.008	24.792	1.6263	0.33065
31.008	25.125	1.6851	0.27109
31.008	25.458	1.9075	0.21845
31.008	25.792	2.1842	0.21863
31.008	26.125	2.3886	0.24144
31.008	26.458	2.6304	0.26879
31.008	26.792	2.8176	0.28301
31.008	27.125	2.9159	0.13273
31.008	27.458	2.9056	0.080032
31.008	27.792	2.8264	0.093686
31.008	28.125	2.766	-0.00099018
31.008	28.458	2.7066	-0.081188
31.008	28.792	2.4581	-0.074127
31.008	29.125	2.0933	-0.082657
31.008	29.458	1.5211	-0.1255
31.342	9.7917	-0.007179	0.23568
31.342	10.125	0.0006703	0.23816
31.342	10.458	0.01004	0.24159
31.342	10.792	0.012242	0.23224
31.342	11.125	0.01195	0.23811
31.342	11.458	0.022429	0.25552
31.342	11.792	0.034754	0.25364
31.342	12.125	0.041247	0.24793
31.342	12.458	0.040368	0.26575
31.342	12.792	0.054163	0.28022
31.342	13.125	0.056884	0.26844
31.342	13.458	0.041354	0.25
31.342	13.792	0.052019	0.24078
31.342	14.125	0.083088	0.24542
31.342	14.458	0.0961	0.25686
31.342	14.792	0.10361	0.28076
31.342	15.125	0.11499	0.30344
31.342	15.458	0.10603	0.30274
31.342	15.792	0.083522	0.27991
31.342	16.125	0.090452	0.2823
31.342	16.458	0.10765	0.29783
31.342	16.792	0.11744	0.3173
31.342	17.125	0.13078	0.31364
31.342	17.458	0.15655	0.30522
31.342	17.792	0.14583	0.31209
31.342	18.125	0.11191	0.31553
31.342	18.458	0.16789	0.27395
31.342	18.792	0.28907	0.23073
31.342	19.125	0.33223	0.21597
31.342	19.458	0.38087	0.18493
31.342	19.792	0.45478	0.11606
31.342	20.125	0.58622	0.066439
31.342	20.458	0.7902	0.043534
31.342	20.792	0.94353	0.032658
31.342	21.125	0.95397	0.02524
31.342	21.458	0.95894	0.017869
31.342	21.792	0.96263	0.032383
31.342	22.125	0.94035	0.060522
31.342	22.458	0.94711	0.038559
31.342	22.792	1.0593	0.053507
31.342	23.125	1.2736	0.044792
31.342	23.458	1.5038	0.022476
31.342	23.792	1.614	0.030711
31.342	24.125	1.7523	0.038986
31.342	24.458	1.7015	0.13747
31.342	24.792	1.643	0.22546
31.342	25.125	1.7039	0.17011
31.342	25.458	1.9162	0.17142
31.342	25.792	2.1243	0.2201
31.342	26.125	2.2936	0.27983
31.342	26.458	2.4876	0.35427
31.342	26.792	2.6737	0.35523
31.342	27.125	2.8003	0.24176
