x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.458	-0.016907	-0.11063
27.675	19.792	0.14388	-0.15698
27.675	20.125	0.39552	-0.23258
27.675	20.458	0.62179	-0.32704
27.675	20.792	0.81682	-0.38286
27.675	21.125	1.0104	-0.44147
27.675	21.458	1.1178	-0.49576
27.675	21.792	1.2673	-0.59127
27.675	22.125	1.5041	-0.74182
27.675	22.458	1.7299	-0.81789
27.675	22.792	2.1018	-0.91111
27.675	23.125	2.3906	-0.99129
27.675	23.458	2.6371	-1.0461
27.675	23.792	2.7801	-1.0291
27.675	24.125	2.8822	-1.0113
27.675	24.458	2.9703	-1.0021
27.675	24.792	3.0075	-0.96684
27.675	25.125	3.0462	-0.91253
27.675	25.458	3.1205	-0.82012
27.675	25.792	3.2086	-0.67351
27.675	26.125	3.2356	-0.48631
27.675	26.458	3.139	-0.31553
27.675	26.792	3.1215	-0.23513
27.675	27.125	3.1429	-0.085829
27.675	27.458	3.184	0.023626
27.675	27.792	3.1856	0.060282
27.675	28.125	3.1261	0.0044872
27.675	28.458	3.0033	0.015765
27.675	28.792	2.8333	-0.010149
27.675	29.125	2.3982	0.18928
27.675	29.458	1.9528	0.8734
28.008	9.7917	-0.0012329	0.25964
28.008	10.125	-0.004789	0.27697
28.008	10.458	0.0086429	0.28129
28.008	10.792	0.017166	0.28279
28.008	11.125	0.017213	0.27116
28.008	11.458	0.0068207	0.25923
28.008	11.792	-0.012546	0.24375
28.008	12.125	-0.012466	0.22451
28.008	12.458	-0.0054664	0.20762
28.008	12.792	-0.0099742	0.20013
28.008	13.125	-0.019077	0.20068
28.008	13.458	-0.03013	0.19995
28.008	13.792	-0.034222	0.18867
28.008	14.125	-0.034486	0.1886
28.008	14.458	-0.044628	0.1923
28.008	14.792	-0.059509	0.18196
28.008	15.125	-0.074378	0.16447
28.008	15.458	-0.089261	0.14724
28.008	15.792	-0.098476	0.1234
28.008	16.125	-0.10983	0.10228
28.008	16.458	-0.1187	0.071346
28.008	16.792	-0.12765	0.051256
28.008	17.125	-0.15186	0.036709
28.008	17.458	-0.16385	0.016205
28.008	17.792	-0.1604	-0.00026831
28.008	18.125	-0.15643	-0.028802
28.008	18.458	-0.14951	-0.057641
28.008	18.792	-0.12789	-0.085838
28.008	19.125	-0.093808	-0.12632
28.008	19.458	-0.021004	-0.18368
28.008	19.792	0.14348	-0.26593
28.008	20.125	0.43429	-0.33711
28.008	20.458	0.74575	-0.46112
28.008	20.792	0.97546	-0.52884
28.008	21.125	1.174	-0.60452
28.008	21.458	1.3178	-0.69317
28.008	21.792	1.4698	-0.7878
28.008	22.125	1.6758	-0.86842
28.008	22.458	1.9441	-0.94406
28.008	22.792	2.3423	-1.0376
28.008	23.125	2.5987	-1.0777
28.008	23.458	2.755	-1.1485
28.008	23.792	2.8514	-1.0971
28.008	24.125	2.9581	-1.0701
28.008	24.458	2.9974	-1.0172
28.008	24.792	2.9515	-0.97921
28.008	25.125	2.9397	-0.87211
28.008	25.458	2.9517	-0.70795
28.008	25.792	3.0803	-0.59224
28.008	26.125	3.1425	-0.47933
28.008	26.458	3.0128	-0.34352
28.008	26.792	2.9391	-0.22697
28.008	27.125	2.9857	-0.097015
28.008	27.458	3.0994	-0.015858
28.008	27.792	3.186	0.038425
28.008	28.125	3.1013	-0.0057455
28.008	28.458	2.9805	-0.09603
28.008	28.792	2.7218	-0.18422
28.008	29.125	2.1229	-0.14261
28.008	29.458	1.3193	-0.0056867
28.342	9.7917	0.0032099	0.25115
28.342	10.125	-0.0014559	0.2575
28.342	10.458	0.010009	0.26255
28.342	10.792	0.017409	0.26565
28.342	11.125	0.021585	0.25594
28.342	11.458	0.011258	0.23467
28.342	11.792	-0.0087571	0.21139
28.342	12.125	-0.0089208	0.19601
28.342	12.458	0.0042815	0.19038
28.342	12.792	0.0030832	0.18836
28.342	13.125	-0.011751	0.18384
28.342	13.458	-0.022867	0.18554
28.342	13.792	-0.023337	0.1836
28.342	14.125	-0.026006	0.17893
28.342	14.458	-0.037366	0.17999
28.342	14.792	-0.04953	0.16607
28.342	15.125	-0.065454	0.13666
28.342	15.458	-0.08481	0.12248
28.342	15.792	-0.092495	0.1087
28.342	16.125	-0.10588	0.081502
28.342	16.458	-0.1145	0.048079
28.342	16.792	-0.11436	0.02994
28.342	17.125	-0.12714	0.014407
28.342	17.458	-0.14115	-0.0075288
28.342	17.792	-0.13923	-0.031172
28.342	18.125	-0.13973	-0.076926
28.342	18.458	-0.14105	-0.119
28.342	18.792	-0.12133	-0.1601
28.342	19.125	-0.08394	-0.20679
28.342	19.458	-0.00044657	-0.29481
28.342	19.792	0.14737	-0.41007
28.342	20.125	0.42613	-0.52588
28.342	20.458	0.77023	-0.65246
28.342	20.792	1.0675	-0.71293
28.342	21.125	1.2839	-0.77275
28.342	21.458	1.4972	-0.89019
28.342	21.792	1.6649	-1.0086
28.342	22.125	1.8982	-1.0477
28.342	22.458	2.2198	-1.1588
28.342	22.792	2.5519	-1.2152
28.342	23.125	2.7209	-1.2091
28.342	23.458	2.8303	-1.2189
28.342	23.792	2.9285	-1.2007
28.342	24.125	3.0027	-1.172
28.342	24.458	2.9633	-1.0493
28.342	24.792	2.8396	-1.0232
28.342	25.125	2.7491	-0.93759
28.342	25.458	2.7403	-0.75547
28.342	25.792	2.8962	-0.56624
28.342	26.125	3.0079	-0.51448
28.342	26.458	2.9969	-0.47924
28.342	26.792	2.9228	-0.35068
28.342	27.125	2.94	-0.22572
28.342	27.458	3.1175	-0.14067
28.342	27.792	3.2402	-0.12898
28.342	28.125	3.1375	-0.17316
28.342	28.458	2.9605	-0.23162
28.342	28.792	2.6468	-0.29625
28.342	29.125	2.0295	-0.38237
28.342	29.458	1.0903	-0.57721
28.675	9.7917	0.0065967	0.24847
28.675	10.125	0.005826	0.25208
28.675	10.458	0.020904	0.25963
28.675	10.792	0.031465	0.25652
28.675	11.125	0.029436	0.23956
28.675	11.458	0.020788	0.22525
28.675	11.792	0.0056065	0.2032
28.675	12.125	0.0061062	0.18455
28.675	12.458	0.010713	0.17988
28.675	12.792	0.0069198	0.18091
28.675	13.125	-0.0070079	0.169
28.675	13.458	-0.01716	0.16995
28.675	13.792	-0.016895	0.16576
28.675	14.125	-0.021472	0.15468
28.675	14.458	-0.030587	0.15051
28.675	14.792	-0.037624	0.1434
28.675	15.125	-0.04724	0.12544
28.675	15.458	-0.062275	0.10869
28.675	15.792	-0.075458	0.092882
28.675	16.125	-0.08465	0.073646
28.675	16.458	-0.091985	0.041991
28.675	16.792	-0.089343	0.021814
28.675	17.125	-0.094911	0.0013092
28.675	17.458	-0.11125	-0.03621
28.675	17.792	-0.11708	-0.072811
28.675	18.125	-0.1212	-0.12007
28.675	18.458	-0.11471	-0.18103
28.675	18.792	-0.092818	-0.24789
28.675	19.125	-0.04991	-0.29395
28.675	19.458	0.027371	-0.3917
28.675	19.792	0.17948	-0.54506
28.675	20.125	0.47513	-0.69347
28.675	20.458	0.8353	-0.83891
28.675	20.792	1.1459	-0.91877
28.675	21.125	1.349	-0.95259
28.675	21.458	1.5912	-1.0419
28.675	21.792	1.8102	-1.1139
28.675	22.125	2.0892	-1.1317
28.675	22.458	2.4035	-1.2282
28.675	22.792	2.6463	-1.3207
28.675	23.125	2.7735	-1.338
28.675	23.458	2.9088	-1.3144
28.675	23.792	2.9656	-1.2876
28.675	24.125	3.0145	-1.2464
28.675	24.458	2.9619	-1.1585
28.675	24.792	2.799	-1.0596
28.675	25.125	2.6083	-0.93836
28.675	25.458	2.5755	-0.76823
28.675	25.792	2.7921	-0.63778
28.675	26.125	2.9385	-0.59992
28.675	26.458	2.9843	-0.5796
28.675	26.792	2.967	-0.47597
28.675	27.125	3.0079	-0.38394
28.675	27.458	3.148	-0.32019
28.675	27.792	3.2328	-0.31226
28.675	28.125	3.1226	-0.28989
28.675	28.458	2.8812	-0.28778
28.675	28.792	2.5625	-0.33213
28.675	29.125	1.9932	-0.44487
28.675	29.458	1.2525	-0.65066
29.008	9.7917	0.013863	0.23599
29.008	10.125	0.01476	0.23667
29.008	10.458	0.028093	0.24219
29.008	10.792	0.033479	0.23482
29.008	11.125	0.027167	0.21581
29.008	11.458	0.022396	0.21374
29.008	11.792	0.016874	0.20002
29.008	12.125	0.011002	0.18289
29.008	12.458	0.0071618	0.17663
29.008	12.792	0.0088597	0.1641
29.008	13.125	0.0069676	0.14965
29.008	13.458	-0.0020265	0.15359
29.008	13.792	-0.011126	0.14237
29.008	14.125	-0.016216	0.12589
29.008	14.458	-0.022414	0.124
29.008	14.792	-0.028969	0.12208
29.008	15.125	-0.041171	0.10699
29.008	15.458	-0.050592	0.090063
29.008	15.792	-0.061939	0.069131
29.008	16.125	-0.069812	0.054247
29.008	16.458	-0.077785	0.029024
29.008	16.792	-0.080709	0.010676
29.008	17.125	-0.085406	-0.012696
29.008	17.458	-0.087054	-0.046628
29.008	17.792	-0.092542	-0.090998
29.008	18.125	-0.094797	-0.16062
29.008	18.458	-0.084261	-0.24505
29.008	18.792	-0.043311	-0.32755
29.008	19.125	0.017846	-0.38749
29.008	19.458	0.12324	-0.49587
29.008	19.792	0.30032	-0.67342
29.008	20.125	0.5727	-0.80969
29.008	20.458	0.93419	-0.95346
29.008	20.792	1.2148	-1.0606
29.008	21.125	1.3824	-1.0938
29.008	21.458	1.5982	-1.1845
29.008	21.792	1.9143	-1.2598
29.008	22.125	2.252	-1.3203
29.008	22.458	2.524	-1.3393
29.008	22.792	2.755	-1.3562
29.008	23.125	2.8759	-1.4107
29.008	23.458	3.0029	-1.4219
29.008	23.792	3.0503	-1.3332
29.008	24.125	3.0682	-1.2508
29.008	24.458	2.9536	-1.1619
29.008	24.792	2.7886	-1.049
29.008	25.125	2.6049	-0.90452
29.008	25.458	2.5754	-0.74636
29.008	25.792	2.7459	-0.66497
29.008	26.125	2.8855	-0.68073
29.008	26.458	2.9697	-0.66912
29.008	26.792	2.9749	-0.59152
29.008	27.125	3.0664	-0.5564
29.008	27.458	3.1864	-0.55258
29.008	27.792	3.2103	-0.48376
29.008	28.125	3.0991	-0.40576
29.008	28.458	2.8426	-0.42605
29.008	28.792	2.4902	-0.42368
29.008	29.125	1.9783	-0.4851
29.008	29.458	1.5238	-0.85919
29.342	9.7917	0.015014	0.2304
29.342	10.125	0.019856	0.22396
29.342	10.458	0.030777	0.21539
29.342	10.792	0.02952	0.21076
29.342	11.125	0.022239	0.20293
29.342	11.458	0.016051	0.2054
29.342	11.792	0.017352	0.19505
29.342	12.125	0.014029	0.18257
29.342	12.458	0.014963	0.17811
29.342	12.792	0.023635	0.16694
29.342	13.125	0.019316	0.15191
29.342	13.458	0.0067512	0.15163
29.342	13.792	-0.0039488	0.15202
29.342	14.125	-0.011623	0.13671
29.342	14.458	-0.013011	0.12736
29.342	14.792	-0.018927	0.12469
29.342	15.125	-0.029852	0.10261
29.342	15.458	-0.03755	0.080964
29.342	15.792	-0.048395	0.055379
29.342	16.125	-0.055494	0.031978
29.342	16.458	-0.064316	0.00046678
29.342	16.792	-0.066149	-0.017257
29.342	17.125	-0.062013	-0.039499
29.342	17.458	-0.058059	-0.08319
29.342	17.792	-0.052843	-0.12688
29.342	18.125	-0.053523	-0.19029
29.342	18.458	-0.036703	-0.26144
29.342	18.792	0.010038	-0.3534
29.342	19.125	0.086168	-0.47408
29.342	19.458	0.23982	-0.61512
29.342	19.792	0.43395	-0.78177
29.342	20.125	0.67905	-0.91315
29.342	20.458	0.97535	-1.0425
29.342	20.792	1.2318	-1.1618
29.342	21.125	1.3982	-1.2022
29.342	21.458	1.6168	-1.2824
29.342	21.792	1.965	-1.3794
29.342	22.125	2.3245	-1.4611
29.342	22.458	2.6184	-1.4615
29.342	22.792	2.8546	-1.4449
29.342	23.125	2.945	-1.4541
29.342	23.458	3.0321	-1.4498
29.342	23.792	3.0725	-1.3099
29.342	24.125	3.0623	-1.1721
29.342	24.458	2.9201	-1.0878
29.342	24.792	2.7573	-1.0044
29.342	25.125	2.5794	-0.91769
29.342	25.458	2.5332	-0.824
29.342	25.792	2.7071	-0.81782
29.342	26.125	2.8741	-0.8661
29.342	26.458	2.9983	-0.88622
29.342	26.792	2.9996	-0.84008
29.342	27.125	3.0432	-0.8121
29.342	27.458	3.1148	-0.85644
29.342	27.792	3.1456	-0.78339
29.342	28.125	2.9607	-0.68013
29.342	28.458	2.7552	-0.64055
29.342	28.792	2.4034	-0.56201
29.342	29.125	1.7553	-0.50065
29.342	29.458	1.008	-0.85026
29.675	9.7917	0.017985	0.23129
29.675	10.125	0.016923	0.22581
29.675	10.458	0.026362	0.20798
29.675	10.792	0.029393	0.19814
29.675	11.125	0.02267	0.19268
29.675	11.458	0.015352	0.19358
29.675	11.792	0.014566	0.19077
29.675	12.125	0.012961	0.18197
29.675	12.458	0.018261	0.17845
29.675	12.792	0.034875	0.17083
29.675	13.125	0.030213	0.15152
29.675	13.458	0.0081488	0.14436
29.675	13.792	-0.0037174	0.14882
29.675	14.125	-0.0082419	0.14265
29.675	14.458	-0.007683	0.12593
29.675	14.792	-0.010571	0.116
29.675	15.125	-0.0098067	0.099324
29.675	15.458	-0.012698	0.07321
29.675	15.792	-0.03069	0.036587
29.675	16.125	-0.043071	0.0051908
29.675	16.458	-0.051227	-0.034111
29.675	16.792	-0.043342	-0.053657
29.675	17.125	-0.03112	-0.076956
29.675	17.458	-0.023085	-0.12805
29.675	17.792	-0.016175	-0.16384
29.675	18.125	-0.013516	-0.22012
29.675	18.458	0.012044	-0.29232
29.675	18.792	0.062925	-0.40179
29.675	19.125	0.1408	-0.57942
29.675	19.458	0.28563	-0.73782
29.675	19.792	0.47245	-0.90218
29.675	20.125	0.70265	-1.0279
29.675	20.458	0.96092	-1.1271
29.675	20.792	1.2164	-1.2294
29.675	21.125	1.429	-1.3108
29.675	21.458	1.6409	-1.395
29.675	21.792	1.9806	-1.4802
29.675	22.125	2.3191	-1.5202
29.675	22.458	2.6296	-1.539
29.675	22.792	2.9058	-1.5196
29.675	23.125	2.9952	-1.4993
29.675	23.458	3.0561	-1.4537
29.675	23.792	3.0599	-1.3309
29.675	24.125	3.0433	-1.1919
29.675	24.458	2.9152	-1.1291
29.675	24.792	2.7439	-1.1212
29.675	25.125	2.558	-1.047
29.675	25.458	2.5455	-0.98175
29.675	25.792	2.6783	-1.0145
29.675	26.125	2.8482	-1.0379
29.675	26.458	2.9589	-1.0536
29.675	26.792	2.9556	-1.0313
29.675	27.125	2.9837	-1.0359
29.675	27.458	3.085	-1.0409
29.675	27.792	3.1039	-1.0323
29.675	28.125	2.8488	-0.95514
29.675	28.458	2.6242	-0.86758
29.675	28.792	2.2131	-0.74265
29.675	29.125	1.5046	-0.66826
29.675	29.458	0.59768	-1.2821
30.008	9.7917	0.012753	0.2132
30.008	10.125	0.011654	0.21686
30.008	10.458	0.021684	0.20478
30.008	10.792	0.030495	0.20025
30.008	11.125	0.024769	0.19967
30.008	11.458	0.01874	0.18579
30.008	11.792	0.016232	0.17813
30.008	12.125	0.013846	0.18348
30.008	12.458	0.018026	0.18413
30.008	12.792	0.037988	0.17694
30.008	13.125	0.033989	0.15395
30.008	13.458	0.011516	0.13671
30.008	13.792	-0.00019847	0.13905
30.008	14.125	-0.0024146	0.13293
30.008	14.458	-0.0076243	0.11657
30.008	14.792	-0.007599	0.103
30.008	15.125	0.0052654	0.088815
30.008	15.458	0.0076643	0.058142
30.008	15.792	-0.012351	0.016151
30.008	16.125	-0.026686	-0.015255
30.008	16.458	-0.023892	-0.059988
30.008	16.792	-0.0076346	-0.090238
30.008	17.125	0.011461	-0.13399
30.008	17.458	0.03635	-0.17733
30.008	17.792	0.048328	-0.21505
30.008	18.125	0.052816	-0.26977
30.008	18.458	0.082004	-0.35179
30.008	18.792	0.15211	-0.46066
30.008	19.125	0.223	-0.62846
30.008	19.458	0.33306	-0.79781
30.008	19.792	0.50549	-0.95564
30.008	20.125	0.72456	-1.0742
30.008	20.458	0.9533	-1.1533
30.008	20.792	1.1859	-1.2235
30.008	21.125	1.4182	-1.3035
30.008	21.458	1.6977	-1.4016
30.008	21.792	2.0065	-1.4922
30.008	22.125	2.2767	-1.5151
30.008	22.458	2.5478	-1.499
30.008	22.792	2.8643	-1.4453
30.008	23.125	3.058	-1.4004
30.008	23.458	3.145	-1.3541
30.008	23.792	3.1239	-1.2675
30.008	24.125	3.0533	-1.1238
30.008	24.458	2.9279	-1.0324
30.008	24.792	2.6902	-1.0117
30.008	25.125	2.5107	-0.96688
30.008	25.458	2.5449	-0.9778
30.008	25.792	2.704	-1.0246
30.008	26.125	2.863	-1.008
30.008	26.458	2.9753	-0.94741
30.008	26.792	3.036	-0.99462
30.008	27.125	3.1037	-1.0065
30.008	27.458	3.127	-1.0129
30.008	27.792	3.0752	-1.0012
30.008	28.125	2.7778	-0.96215
30.008	28.458	2.4638	-0.84161
30.008	28.792	2.0282	-0.70404
30.008	29.125	1.3242	-0.69415
30.008	29.458	0.33534	-1.3661
30.342	9.7917	0.014436	0.19816
30.342	10.125	0.016999	0.20823
30.342	10.458	0.025821	0.2046
30.342	10.792	0.036172	0.19801
30.342	11.125	0.038543	0.19533
30.342	11.458	0.036127	0.17535
30.342	11.792	0.030808	0.16447
30.342	12.125	0.021084	0.16684
30.342	12.458	0.017174	0.16516
30.342	12.792	0.026415	0.17074
30.342	13.125	0.028036	0.15928
30.342	13.458	0.022687	0.13974
30.342	13.792	0.0086488	0.13505
30.342	14.125	0.00056075	0.12145
30.342	14.458	-0.0025159	0.10505
30.342	14.792	0.0025796	0.086468
30.342	15.125	0.015828	0.065238
30.342	15.458	0.012135	0.035551
30.342	15.792	-0.00035288	-0.002556
30.342	16.125	-0.004681	-0.033673
30.342	16.458	0.0071971	-0.071687
30.342	16.792	0.030681	-0.11913
30.342	17.125	0.043049	-0.17973
30.342	17.458	0.061052	-0.21654
30.342	17.792	0.089584	-0.25127
30.342	18.125	0.11198	-0.29621
30.342	18.458	0.15391	-0.37725
30.342	18.792	0.21637	-0.47415
30.342	19.125	0.29329	-0.63602
30.342	19.458	0.41008	-0.80159
30.342	19.792	0.57336	-0.92533
30.342	20.125	0.76484	-1.0222
30.342	20.458	0.94176	-1.0966
30.342	20.792	1.1403	-1.1617
30.342	21.125	1.4018	-1.2459
30.342	21.458	1.6977	-1.3503
30.342	21.792	1.9762	-1.3883
30.342	22.125	2.203	-1.3615
30.342	22.458	2.4759	-1.3186
30.342	22.792	2.7853	-1.2552
30.342	23.125	3.0375	-1.197
30.342	23.458	3.2038	-1.1309
30.342	23.792	3.2003	-1.0591
30.342	24.125	3.1448	-0.95052
30.342	24.458	2.9988	-0.888
30.342	24.792	2.7676	-0.82156
30.342	25.125	2.6215	-0.79925
30.342	25.458	2.6299	-0.85105
30.342	25.792	2.7656	-0.8717
30.342	26.125	2.9008	-0.83119
30.342	26.458	3.0393	-0.80029
30.342	26.792	3.1198	-0.86935
30.342	27.125	3.129	-0.86108
30.342	27.458	3.1206	-0.86332
30.342	27.792	2.9872	-0.84924
30.342	28.125	2.6968	-0.76136
30.342	28.458	2.3854	-0.66124
30.342	28.792	1.951	-0.5086
30.342	29.125	1.4018	-0.38575
30.342	29.458	0.62275	-0.55246
30.675	9.7917	0.022054	0.19062
30.675	10.125	0.02927	0.19509
30.675	10.458	0.033885	0.19791
30.675	10.792	0.036388	0.19259
30.675	11.125	0.036693	0.18952
30.675	11.458	0.035492	0.17657
30.675	11.792	0.03265	0.16383
30.675	12.125	0.019516	0.15901
30.675	12.458	0.017694	0.15944
30.675	12.792	0.027765	0.17028
30.675	13.125	0.026399	0.16681
30.675	13.458	0.026822	0.14078
30.675	13.792	0.018048	0.12382
30.675	14.125	0.015545	0.10908
30.675	14.458	0.02467	0.089556
30.675	14.792	0.033986	0.071368
30.675	15.125	0.033813	0.040434
30.675	15.458	0.028382	0.0076008
30.675	15.792	0.018403	-0.023848
30.675	16.125	0.016182	-0.052985
30.675	16.458	0.024743	-0.083596
30.675	16.792	0.045361	-0.12862
30.675	17.125	0.053859	-0.19628
30.675	17.458	0.06609	-0.24423
30.675	17.792	0.10972	-0.27688
30.675	18.125	0.15778	-0.31228
30.675	18.458	0.21473	-0.3704
30.675	18.792	0.2794	-0.44599
30.675	19.125	0.3557	-0.5811
30.675	19.458	0.46422	-0.72503
30.675	19.792	0.60869	-0.83973
30.675	20.125	0.79781	-0.92845
30.675	20.458	0.95836	-0.9917
30.675	20.792	1.1196	-1.0904
30.675	21.125	1.3676	-1.2047
30.675	21.458	1.6545	-1.2927
30.675	21.792	1.899	-1.2875
30.675	22.125	2.1095	-1.2595
30.675	22.458	2.3455	-1.1949
30.675	22.792	2.6246	-1.1109
30.675	23.125	2.9151	-1.0223
30.675	23.458	3.1554	-0.97038
30.675	23.792	3.2467	-0.9646
30.675	24.125	3.2321	-0.92763
30.675	24.458	3.0768	-0.85203
30.675	24.792	2.8892	-0.76657
30.675	25.125	2.7652	-0.72829
30.675	25.458	2.7255	-0.73874
30.675	25.792	2.7889	-0.73245
30.675	26.125	2.9494	-0.68154
30.675	26.458	3.0975	-0.67586
30.675	26.792	3.2251	-0.74394
30.675	27.125	3.1553	-0.72223
30.675	27.458	3.1006	-0.73587
30.675	27.792	2.9531	-0.71433
30.675	28.125	2.709	-0.6239
30.675	28.458	2.3802	-0.51767
30.675	28.792	1.9631	-0.36822
30.675	29.125	1.5008	-0.23833
30.675	29.458	0.83651	-0.25992
31.008	9.7917	0.026257	0.19253
31.008	10.125	0.032378	0.20054
31.008	10.458	0.034481	0.1966
31.008	10.792	0.027525	0.18909
31.008	11.125	0.027874	0.18478
31.008	11.458	0.031538	0.17709
31.008	11.792	0.028795	0.16909
31.008	12.125	0.021155	0.16602
31.008	12.458	0.025619	0.16869
31.008	12.792	0.036197	0.16308
31.008	13.125	0.03419	0.15693
31.008	13.458	0.035185	0.13321
31.008	13.792	0.03349	0.12179
31.008	14.125	0.03552	0.11008
31.008	14.458	0.038725	0.079597
31.008	14.792	0.038131	0.052439
31.008	15.125	0.035094	0.019334
31.008	15.458	0.039421	-0.0076209
31.008	15.792	0.032072	-0.016898
31.008	16.125	0.038015	-0.0427
31.008	16.458	0.047751	-0.080069
31.008	16.792	0.067963	-0.12399
31.008	17.125	0.082362	-0.17517
31.008	17.458	0.099373	-0.23268
31.008	17.792	0.13476	-0.28598
31.008	18.125	0.1762	-0.32087
31.008	18.458	0.24424	-0.36986
31.008	18.792	0.33058	-0.44009
31.008	19.125	0.39704	-0.51419
31.008	19.458	0.48901	-0.62122
31.008	19.792	0.61828	-0.74806
31.008	20.125	0.75618	-0.85758
31.008	20.458	0.89502	-0.92462
31.008	20.792	1.0673	-1.0137
31.008	21.125	1.2844	-1.0866
31.008	21.458	1.5021	-1.158
31.008	21.792	1.7209	-1.1693
31.008	22.125	1.9213	-1.1746
31.008	22.458	2.1743	-1.1058
31.008	22.792	2.4569	-1.0043
31.008	23.125	2.7695	-0.93395
31.008	23.458	3.0896	-0.9222
31.008	23.792	3.2442	-0.91399
31.008	24.125	3.2805	-0.87488
31.008	24.458	3.1171	-0.75464
31.008	24.792	2.9407	-0.68983
31.008	25.125	2.8209	-0.65974
31.008	25.458	2.7613	-0.63862
31.008	25.792	2.8569	-0.56717
31.008	26.125	3.0261	-0.50599
31.008	26.458	3.1889	-0.50196
31.008	26.792	3.3048	-0.55157
31.008	27.125	3.241	-0.51482
31.008	27.458	3.0907	-0.53464
31.008	27.792	2.9314	-0.50417
31.008	28.125	2.6993	-0.45731
31.008	28.458	2.4077	-0.39859
31.008	28.792	2.015	-0.27963
31.008	29.125	1.5197	-0.18743
31.008	29.458	0.89719	-0.39482
31.342	9.7917	0.023735	0.18683
31.342	10.125	0.024262	0.19695
31.342	10.458	0.020722	0.18605
31.342	10.792	0.020025	0.17826
31.342	11.125	0.029218	0.17817
31.342	11.458	0.035448	0.17085
31.342	11.792	0.031526	0.16464
31.342	12.125	0.029277	0.16355
31.342	12.458	0.038191	0.15955
31.342	12.792	0.047805	0.15226
31.342	13.125	0.046261	0.14661
31.342	13.458	0.04558	0.1343
31.342	13.792	0.041982	0.13879
31.342	14.125	0.045023	0.12418
31.342	14.458	0.048475	0.089543
31.342	14.792	0.051287	0.059178
31.342	15.125	0.048269	0.025506
31.342	15.458	0.049257	0.0019378
31.342	15.792	0.043036	0.0008065
31.342	16.125	0.054026	-0.020344
31.342	16.458	0.066863	-0.070529
31.342	16.792	0.085744	-0.11464
31.342	17.125	0.10272	-0.1449
31.342	17.458	0.13036	-0.19421
31.342	17.792	0.17415	-0.26103
31.342	18.125	0.21692	-0.29722
31.342	18.458	0.28366	-0.34891
31.342	18.792	0.36687	-0.41441
31.342	19.125	0.4135	-0.48274
31.342	19.458	0.50131	-0.56294
31.342	19.792	0.60481	-0.67735
31.342	20.125	0.71063	-0.77004
31.342	20.458	0.83375	-0.82176
31.342	20.792	0.956	-0.88158
31.342	21.125	1.1406	-0.94855
31.342	21.458	1.3259	-1.0314
31.342	21.792	1.5355	-1.0595
31.342	22.125	1.7623	-1.0734
31.342	22.458	2.065	-1.0006
31.342	22.792	2.3754	-0.90687
31.342	23.125	2.7005	-0.87255
31.342	23.458	3.0214	-0.85315
31.342	23.792	3.239	-0.84813
31.342	24.125	3.3261	-0.79991
31.342	24.458	3.1594	-0.70311
31.342	24.792	3.0161	-0.63138
31.342	25.125	2.9008	-0.54146
31.342	25.458	2.8623	-0.49143
31.342	25.792	2.9678	-0.41951
31.342	26.125	3.0689	-0.35886
31.342	26.458	3.2184	-0.33152
31.342	26.792	3.2924	-0.27311
31.342	27.125	3.2209	-0.17979
31.342	27.458	3.0471	-0.16444
31.342	27.792	2.8977	-0.17959
31.342	28.125	2.6704	-0.23377
31.342	28.458	2.448	-0.24025
31.342	28.792	2.1247	-0.13998
31.342	29.125	1.6788	-0.054231
31.342	29.458	1.2439	-0.25293
31.675	9.7917	0.019905	0.17805
31.675	10.125	0.025442	0.18193
31.675	10.458	0.027951	0.16773
31.675	10.792	0.032676	0.16374
31.675	11.125	0.03528	0.17443
31.675	11.458	0.036778	0.17392
31.675	11.792	0.035675	0.16435
31.675	12.125	0.036697	0.1613
31.675	12.458	0.043847	0.15622
31.675	12.792	0.04941	0.14999
31.675	13.125	0.051617	0.14193
31.675	13.458	0.05644	0.14031
31.675	13.792	0.060985	0.13694
31.675	14.125	0.064457	0.1159
31.675	14.458	0.071051	0.096764
31.675	14.792	0.076876	0.080399
31.675	15.125	0.068784	0.048491
31.675	15.458	0.057411	0.015641
31.675	15.792	0.054426	0.0047551
31.675	16.125	0.065463	-0.017984
31.675	16.458	0.07184	-0.066847
31.675	16.792	0.085854	-0.10615
31.675	17.125	0.10059	-0.1282
31.675	17.458	0.14377	-0.16139
31.675	17.792	0.21008	-0.21087
31.675	18.125	0.26806	-0.24825
31.675	18.458	0.31765	-0.30734
31.675	18.792	0.38411	-0.37129
31.675	19.125	0.41949	-0.4195
31.675	19.458	0.50294	-0.47653
31.675	19.792	0.58709	-0.57148
31.675	20.125	0.67734	-0.64394
31.675	20.458	0.79386	-0.70596
31.675	20.792	0.90221	-0.77107
31.675	21.125	1.0394	-0.81706
31.675	21.458	1.1625	-0.88754
31.675	21.792	1.3325	-0.93924
31.675	22.125	1.561	-0.99102
31.675	22.458	1.9149	-0.94193
31.675	22.792	2.2632	-0.88277
31.675	23.125	2.586	-0.85758
31.675	23.458	2.9122	-0.85305
31.675	23.792	3.1732	-0.81738
31.675	24.125	3.2794	-0.75145
31.675	24.458	3.1708	-0.66031
31.675	24.792	3.0475	-0.5361
31.675	25.125	2.8742	-0.45414
31.675	25.458	2.8529	-0.39858
31.675	25.792	2.9897	-0.29237
31.675	26.125	3.1481	-0.2458
