x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.458	1.1678	0.8485
28.008	23.792	1.3958	0.91515
28.008	24.125	1.6492	0.95968
28.008	24.458	1.8665	0.90958
28.008	24.792	2.0491	0.8334
28.008	25.125	2.0946	0.88392
28.008	25.458	2.1221	0.91779
28.008	25.792	2.2673	0.93995
28.008	26.125	2.4843	0.82789
28.008	26.458	2.8109	0.70475
28.008	26.792	3.0978	0.69766
28.008	27.125	3.2273	0.60534
28.008	27.458	3.3161	0.56576
28.008	27.792	3.2329	0.59152
28.008	28.125	3.1727	0.57833
28.008	28.458	3.171	0.55352
28.008	28.792	3.1515	0.46326
28.008	29.125	2.8229	0.33771
28.008	29.458	1.9648	0.43215
28.342	9.7917	-0.037888	0.17644
28.342	10.125	-0.036319	0.19632
28.342	10.458	-0.025158	0.19015
28.342	10.792	-0.028145	0.18439
28.342	11.125	-0.038068	0.19877
28.342	11.458	-0.041492	0.20727
28.342	11.792	-0.044707	0.20044
28.342	12.125	-0.050362	0.19924
28.342	12.458	-0.061777	0.21734
28.342	12.792	-0.057425	0.21406
28.342	13.125	-0.036461	0.22959
28.342	13.458	-0.041561	0.25184
28.342	13.792	-0.055505	0.25674
28.342	14.125	-0.067654	0.27333
28.342	14.458	-0.077152	0.28771
28.342	14.792	-0.070162	0.29863
28.342	15.125	-0.053629	0.30794
28.342	15.458	-0.057927	0.31328
28.342	15.792	-0.084232	0.31851
28.342	16.125	-0.098646	0.33354
28.342	16.458	-0.10971	0.35453
28.342	16.792	-0.10491	0.36629
28.342	17.125	-0.10567	0.37901
28.342	17.458	-0.1115	0.39457
28.342	17.792	-0.12177	0.4112
28.342	18.125	-0.10773	0.43856
28.342	18.458	-0.083215	0.438
28.342	18.792	-0.024791	0.41711
28.342	19.125	0.08335	0.40576
28.342	19.458	0.28496	0.40174
28.342	19.792	0.56264	0.33305
28.342	20.125	0.79668	0.28778
28.342	20.458	0.88467	0.34589
28.342	20.792	0.83705	0.40063
28.342	21.125	0.70577	0.43813
28.342	21.458	0.56119	0.49886
28.342	21.792	0.46054	0.53081
28.342	22.125	0.39911	0.64157
28.342	22.458	0.42106	0.71863
28.342	22.792	0.56681	0.79107
28.342	23.125	0.84832	0.83498
28.342	23.458	1.1741	0.877
28.342	23.792	1.4216	0.95136
28.342	24.125	1.6671	1.0047
28.342	24.458	1.9099	0.98404
28.342	24.792	2.1275	0.94749
28.342	25.125	2.1953	0.95416
28.342	25.458	2.2464	0.9461
28.342	25.792	2.3165	0.9741
28.342	26.125	2.4794	0.89183
28.342	26.458	2.8832	0.59434
28.342	26.792	3.1461	0.53654
28.342	27.125	3.2616	0.56903
28.342	27.458	3.3325	0.60094
28.342	27.792	3.2837	0.66197
28.342	28.125	3.2598	0.57445
28.342	28.458	3.2328	0.57912
28.342	28.792	3.1621	0.50636
28.342	29.125	2.7857	0.41362
28.342	29.458	1.6604	0.63408
28.675	9.7917	-0.051668	0.16872
28.675	10.125	-0.042128	0.19277
28.675	10.458	-0.027681	0.19664
28.675	10.792	-0.0299	0.18835
28.675	11.125	-0.042821	0.18491
28.675	11.458	-0.050907	0.18153
28.675	11.792	-0.052421	0.17681
28.675	12.125	-0.059157	0.19259
28.675	12.458	-0.059253	0.21481
28.675	12.792	-0.058773	0.21771
28.675	13.125	-0.053988	0.2355
28.675	13.458	-0.052367	0.26415
28.675	13.792	-0.06221	0.26346
28.675	14.125	-0.070611	0.26852
28.675	14.458	-0.079853	0.29308
28.675	14.792	-0.073427	0.30814
28.675	15.125	-0.062016	0.30877
28.675	15.458	-0.066593	0.30306
28.675	15.792	-0.090987	0.30528
28.675	16.125	-0.109	0.32183
28.675	16.458	-0.11517	0.34517
28.675	16.792	-0.11327	0.35466
28.675	17.125	-0.10866	0.36221
28.675	17.458	-0.093352	0.3678
28.675	17.792	-0.08665	0.36047
28.675	18.125	-0.074958	0.37389
28.675	18.458	-0.063978	0.36067
28.675	18.792	-0.016075	0.33193
28.675	19.125	0.11434	0.30753
28.675	19.458	0.31609	0.28963
28.675	19.792	0.58884	0.22003
28.675	20.125	0.78653	0.17978
28.675	20.458	0.85254	0.24215
28.675	20.792	0.79007	0.31224
28.675	21.125	0.64749	0.39335
28.675	21.458	0.47287	0.47393
28.675	21.792	0.34727	0.49317
28.675	22.125	0.30448	0.58816
28.675	22.458	0.37712	0.67053
28.675	22.792	0.53622	0.73128
28.675	23.125	0.78291	0.79616
28.675	23.458	1.1125	0.87054
28.675	23.792	1.4368	0.91345
28.675	24.125	1.747	0.97386
28.675	24.458	1.9956	0.94356
28.675	24.792	2.1942	0.9188
28.675	25.125	2.2972	0.88341
28.675	25.458	2.3695	0.88411
28.675	25.792	2.4521	0.87326
28.675	26.125	2.611	0.76312
28.675	26.458	3.0015	0.45692
28.675	26.792	3.2417	0.38246
28.675	27.125	3.3224	0.49171
28.675	27.458	3.3555	0.59381
28.675	27.792	3.3167	0.68173
28.675	28.125	3.2451	0.62669
28.675	28.458	3.2116	0.65053
28.675	28.792	3.1959	0.52807
28.675	29.125	3.0798	0.36282
28.675	29.458	2.9257	0.44996
29.008	9.7917	-0.051937	0.15846
29.008	10.125	-0.04581	0.18231
29.008	10.458	-0.039142	0.19219
29.008	10.792	-0.04994	0.18523
29.008	11.125	-0.06207	0.17896
29.008	11.458	-0.07179	0.16544
29.008	11.792	-0.075808	0.16897
29.008	12.125	-0.071386	0.19214
29.008	12.458	-0.061476	0.21358
29.008	12.792	-0.050239	0.22745
29.008	13.125	-0.054663	0.2465
29.008	13.458	-0.065413	0.26761
29.008	13.792	-0.077713	0.26178
29.008	14.125	-0.082951	0.2539
29.008	14.458	-0.092033	0.27756
29.008	14.792	-0.08517	0.29585
29.008	15.125	-0.068843	0.30042
29.008	15.458	-0.067809	0.2919
29.008	15.792	-0.095425	0.30225
29.008	16.125	-0.11634	0.31626
29.008	16.458	-0.12002	0.31607
29.008	16.792	-0.11756	0.32685
29.008	17.125	-0.10547	0.33953
29.008	17.458	-0.069615	0.34018
29.008	17.792	-0.052141	0.31595
29.008	18.125	-0.022043	0.31235
29.008	18.458	-0.0068368	0.30065
29.008	18.792	0.031907	0.26877
29.008	19.125	0.13683	0.22512
29.008	19.458	0.33861	0.189
29.008	19.792	0.59874	0.14087
29.008	20.125	0.76631	0.091641
29.008	20.458	0.79464	0.14146
29.008	20.792	0.69901	0.23858
29.008	21.125	0.58715	0.33747
29.008	21.458	0.46452	0.42382
29.008	21.792	0.337	0.49762
29.008	22.125	0.31566	0.5725
29.008	22.458	0.37052	0.60244
29.008	22.792	0.50714	0.61956
29.008	23.125	0.71284	0.74482
29.008	23.458	1.025	0.87268
29.008	23.792	1.4413	0.88426
29.008	24.125	1.8543	0.90048
29.008	24.458	2.1169	0.82627
29.008	24.792	2.3182	0.78037
29.008	25.125	2.406	0.73494
29.008	25.458	2.3621	0.80732
29.008	25.792	2.4694	0.72931
29.008	26.125	2.6975	0.60798
29.008	26.458	3.1202	0.40445
29.008	26.792	3.4174	0.30539
29.008	27.125	3.4794	0.40167
29.008	27.458	3.4443	0.56337
29.008	27.792	3.2967	0.65357
29.008	28.125	3.2437	0.61617
29.008	28.458	3.242	0.60852
29.008	28.792	3.2398	0.51518
29.008	29.125	3.1691	0.39099
29.008	29.458	3.1819	0.43234
29.342	9.7917	-0.047025	0.16187
29.342	10.125	-0.049397	0.17669
29.342	10.458	-0.045739	0.17874
29.342	10.792	-0.053306	0.17365
29.342	11.125	-0.06594	0.17318
29.342	11.458	-0.074154	0.16114
29.342	11.792	-0.076726	0.18242
29.342	12.125	-0.068162	0.20061
29.342	12.458	-0.0563	0.204
29.342	12.792	-0.041101	0.2174
29.342	13.125	-0.052329	0.23708
29.342	13.458	-0.082024	0.25624
29.342	13.792	-0.10187	0.2578
29.342	14.125	-0.10478	0.25551
29.342	14.458	-0.11459	0.26963
29.342	14.792	-0.10315	0.29073
29.342	15.125	-0.079681	0.3037
29.342	15.458	-0.075042	0.29039
29.342	15.792	-0.10404	0.29185
29.342	16.125	-0.12627	0.2956
29.342	16.458	-0.12966	0.28753
29.342	16.792	-0.12445	0.306
29.342	17.125	-0.097717	0.3261
29.342	17.458	-0.0473	0.29078
29.342	17.792	-0.014678	0.24372
29.342	18.125	0.020453	0.24378
29.342	18.458	0.023551	0.25148
29.342	18.792	0.045855	0.20681
29.342	19.125	0.14457	0.13532
29.342	19.458	0.36978	0.10094
29.342	19.792	0.61201	0.092157
29.342	20.125	0.77451	0.039663
29.342	20.458	0.78263	0.057672
29.342	20.792	0.63864	0.18684
29.342	21.125	0.48595	0.29417
29.342	21.458	0.37905	0.37936
29.342	21.792	0.34394	0.45357
29.342	22.125	0.35921	0.52449
29.342	22.458	0.35712	0.53384
29.342	22.792	0.46698	0.58342
29.342	23.125	0.68126	0.6768
29.342	23.458	1.0132	0.77879
29.342	23.792	1.4938	0.82957
29.342	24.125	1.9664	0.83314
29.342	24.458	2.2217	0.74344
29.342	24.792	2.4004	0.68104
29.342	25.125	2.4883	0.60368
29.342	25.458	2.4821	0.60571
29.342	25.792	2.5663	0.58235
29.342	26.125	2.8654	0.44902
29.342	26.458	3.2078	0.33997
29.342	26.792	3.5081	0.3279
29.342	27.125	3.5864	0.37039
29.342	27.458	3.4413	0.49643
29.342	27.792	3.2656	0.59949
29.342	28.125	3.2576	0.57288
29.342	28.458	3.2588	0.53782
29.342	28.792	3.3417	0.45992
29.342	29.125	3.2317	0.33836
29.342	29.458	3.0276	0.31274
29.675	9.7917	-0.038787	0.15211
29.675	10.125	-0.038626	0.15403
29.675	10.458	-0.038658	0.16281
29.675	10.792	-0.051376	0.16739
29.675	11.125	-0.066863	0.16606
29.675	11.458	-0.070416	0.16648
29.675	11.792	-0.071555	0.19082
29.675	12.125	-0.069023	0.20056
29.675	12.458	-0.061568	0.19954
29.675	12.792	-0.049231	0.21633
29.675	13.125	-0.061564	0.22693
29.675	13.458	-0.09468	0.24198
29.675	13.792	-0.11324	0.25426
29.675	14.125	-0.10852	0.26197
29.675	14.458	-0.11024	0.27385
29.675	14.792	-0.10224	0.29024
29.675	15.125	-0.087028	0.29286
29.675	15.458	-0.088333	0.28076
29.675	15.792	-0.11238	0.29394
29.675	16.125	-0.13284	0.29401
29.675	16.458	-0.13312	0.28951
29.675	16.792	-0.1189	0.29407
29.675	17.125	-0.079516	0.27636
29.675	17.458	-0.025221	0.21545
29.675	17.792	0.022665	0.1631
29.675	18.125	0.056696	0.17221
29.675	18.458	0.06821	0.16707
29.675	18.792	0.082401	0.12301
29.675	19.125	0.19759	0.04847
29.675	19.458	0.42413	0.014587
29.675	19.792	0.65612	0.017256
29.675	20.125	0.81697	-0.0056547
29.675	20.458	0.80361	0.009163
29.675	20.792	0.62392	0.15712
29.675	21.125	0.3954	0.28298
29.675	21.458	0.22772	0.35724
29.675	21.792	0.21942	0.42487
29.675	22.125	0.26135	0.47807
29.675	22.458	0.29053	0.49508
29.675	22.792	0.44766	0.58613
29.675	23.125	0.70629	0.61788
29.675	23.458	1.0388	0.70293
29.675	23.792	1.6335	0.75207
29.675	24.125	2.104	0.62706
29.675	24.458	2.3475	0.54608
29.675	24.792	2.5066	0.52672
29.675	25.125	2.561	0.45732
29.675	25.458	2.6467	0.34517
29.675	25.792	2.7413	0.27109
29.675	26.125	2.9755	0.14894
29.675	26.458	3.2457	0.19072
29.675	26.792	3.4713	0.28589
29.675	27.125	3.5559	0.30776
29.675	27.458	3.4063	0.42188
29.675	27.792	3.2382	0.51405
29.675	28.125	3.2464	0.48421
29.675	28.458	3.2522	0.43042
29.675	28.792	3.3583	0.28943
29.675	29.125	3.2456	0.0052376
29.675	29.458	2.8486	-0.42061
30.008	9.7917	-0.053377	0.13731
30.008	10.125	-0.043156	0.13185
30.008	10.458	-0.043533	0.15046
30.008	10.792	-0.056723	0.16543
30.008	11.125	-0.074817	0.16052
30.008	11.458	-0.072512	0.16404
30.008	11.792	-0.072227	0.18706
30.008	12.125	-0.074729	0.18876
30.008	12.458	-0.068571	0.19507
30.008	12.792	-0.063144	0.21877
30.008	13.125	-0.069947	0.22691
30.008	13.458	-0.085714	0.24306
30.008	13.792	-0.099855	0.25239
30.008	14.125	-0.09723	0.26266
30.008	14.458	-0.099455	0.2877
30.008	14.792	-0.097581	0.28626
30.008	15.125	-0.088613	0.2755
30.008	15.458	-0.089731	0.26948
30.008	15.792	-0.10872	0.28336
30.008	16.125	-0.12374	0.28771
30.008	16.458	-0.11758	0.27429
30.008	16.792	-0.088955	0.25761
30.008	17.125	-0.037731	0.2098
30.008	17.458	0.014675	0.16756
30.008	17.792	0.06756	0.14391
30.008	18.125	0.10219	0.12611
30.008	18.458	0.12765	0.08969
30.008	18.792	0.1679	0.060125
30.008	19.125	0.28017	0.037771
30.008	19.458	0.43995	0.037787
30.008	19.792	0.62921	0.068711
30.008	20.125	0.78559	0.068333
30.008	20.458	0.74695	0.089792
30.008	20.792	0.56374	0.19881
30.008	21.125	0.34618	0.29833
30.008	21.458	0.1983	0.33791
30.008	21.792	0.17777	0.3792
30.008	22.125	0.22546	0.42871
30.008	22.458	0.3093	0.43776
30.008	22.792	0.46292	0.527
30.008	23.125	0.74384	0.53783
30.008	23.458	1.1392	0.62423
30.008	23.792	1.6949	0.5581
30.008	24.125	2.1607	0.39659
30.008	24.458	2.4722	0.2902
30.008	24.792	2.6637	0.26878
30.008	25.125	2.6272	0.27076
30.008	25.458	2.736	0.20119
30.008	25.792	2.8927	0.15159
30.008	26.125	3.0676	0.14304
30.008	26.458	3.3245	0.21201
30.008	26.792	3.4871	0.31884
30.008	27.125	3.5763	0.38468
30.008	27.458	3.4888	0.47994
30.008	27.792	3.3496	0.51509
30.008	28.125	3.274	0.45385
30.008	28.458	3.2928	0.38943
30.008	28.792	3.4243	0.22676
30.008	29.125	3.4253	-0.10762
30.008	29.458	3.2682	-0.63067
30.342	9.7917	-0.068748	0.13339
30.342	10.125	-0.061111	0.12023
30.342	10.458	-0.065787	0.14402
30.342	10.792	-0.077472	0.15747
30.342	11.125	-0.089935	0.15724
30.342	11.458	-0.087123	0.16825
30.342	11.792	-0.079291	0.19486
30.342	12.125	-0.071972	0.20075
30.342	12.458	-0.059467	0.19521
30.342	12.792	-0.065445	0.20488
30.342	13.125	-0.074297	0.21667
30.342	13.458	-0.085182	0.23764
30.342	13.792	-0.090301	0.25024
30.342	14.125	-0.093686	0.25311
30.342	14.458	-0.10837	0.26669
30.342	14.792	-0.099308	0.25828
30.342	15.125	-0.0909	0.25643
30.342	15.458	-0.097735	0.26959
30.342	15.792	-0.10493	0.27799
30.342	16.125	-0.10815	0.27153
30.342	16.458	-0.10069	0.24142
30.342	16.792	-0.064392	0.19606
30.342	17.125	-0.0039505	0.14831
30.342	17.458	0.066089	0.12909
30.342	17.792	0.12011	0.1364
30.342	18.125	0.14355	0.11194
30.342	18.458	0.16927	0.068172
30.342	18.792	0.20028	0.05705
30.342	19.125	0.28652	0.067343
30.342	19.458	0.40078	0.0949
30.342	19.792	0.52824	0.13274
30.342	20.125	0.63139	0.15737
30.342	20.458	0.60408	0.20632
30.342	20.792	0.44865	0.27896
30.342	21.125	0.2693	0.3259
30.342	21.458	0.18648	0.32481
30.342	21.792	0.1818	0.34441
30.342	22.125	0.22945	0.40114
30.342	22.458	0.33456	0.36225
30.342	22.792	0.5435	0.35831
30.342	23.125	0.86746	0.37271
30.342	23.458	1.3112	0.45874
30.342	23.792	1.8077	0.37722
30.342	24.125	2.2187	0.25326
30.342	24.458	2.5575	0.13497
30.342	24.792	2.7423	0.096259
30.342	25.125	2.7556	0.10756
30.342	25.458	2.876	0.1406
30.342	25.792	3.1066	0.13285
30.342	26.125	3.2136	0.17863
30.342	26.458	3.406	0.24491
30.342	26.792	3.5588	0.31701
30.342	27.125	3.5921	0.37712
30.342	27.458	3.586	0.51207
30.342	27.792	3.4893	0.46908
30.342	28.125	3.4176	0.42141
30.342	28.458	3.3848	0.37431
30.342	28.792	3.4605	0.22433
30.342	29.125	3.4394	-0.014368
30.342	29.458	3.2668	-0.24863
30.675	9.7917	-0.070598	0.1317
30.675	10.125	-0.0692	0.12402
30.675	10.458	-0.072998	0.15799
30.675	10.792	-0.081413	0.17579
30.675	11.125	-0.093657	0.17122
30.675	11.458	-0.09359	0.17379
30.675	11.792	-0.089193	0.19473
30.675	12.125	-0.076267	0.20397
30.675	12.458	-0.066024	0.20241
30.675	12.792	-0.072632	0.20943
30.675	13.125	-0.074976	0.21938
30.675	13.458	-0.088594	0.22439
30.675	13.792	-0.098899	0.23777
30.675	14.125	-0.10443	0.2421
30.675	14.458	-0.11147	0.2448
30.675	14.792	-0.10265	0.2495
30.675	15.125	-0.098283	0.25717
30.675	15.458	-0.10759	0.27062
30.675	15.792	-0.1042	0.27747
30.675	16.125	-0.098301	0.25466
30.675	16.458	-0.089692	0.22523
30.675	16.792	-0.05692	0.17869
30.675	17.125	0.0003485	0.13501
30.675	17.458	0.064729	0.12935
30.675	17.792	0.1112	0.15055
30.675	18.125	0.13184	0.13924
30.675	18.458	0.15468	0.12345
30.675	18.792	0.19586	0.12435
30.675	19.125	0.28519	0.13957
30.675	19.458	0.40991	0.16517
30.675	19.792	0.49529	0.18147
30.675	20.125	0.52622	0.22403
30.675	20.458	0.48414	0.29201
30.675	20.792	0.34733	0.35723
30.675	21.125	0.18761	0.4088
30.675	21.458	0.17821	0.40012
30.675	21.792	0.21991	0.40594
30.675	22.125	0.27679	0.40124
30.675	22.458	0.41608	0.29903
30.675	22.792	0.65144	0.20818
30.675	23.125	1.0027	0.15351
30.675	23.458	1.4167	0.1904
30.675	23.792	1.8752	0.21965
30.675	24.125	2.2316	0.13433
30.675	24.458	2.5703	0.019573
30.675	24.792	2.7841	-0.0030622
30.675	25.125	2.8858	0.091608
30.675	25.458	3.0007	0.12269
30.675	25.792	3.2658	0.090486
30.675	26.125	3.3827	0.14285
30.675	26.458	3.5673	0.17271
30.675	26.792	3.6393	0.26993
30.675	27.125	3.6483	0.37672
30.675	27.458	3.6715	0.47171
30.675	27.792	3.5439	0.40159
30.675	28.125	3.4301	0.33916
30.675	28.458	3.4005	0.268
30.675	28.792	3.4159	0.1133
30.675	29.125	3.2468	-0.085402
30.675	29.458	3.0003	-0.25782
31.008	9.7917	-0.057033	0.13476
31.008	10.125	-0.063062	0.13779
31.008	10.458	-0.065647	0.16114
31.008	10.792	-0.069818	0.17893
31.008	11.125	-0.071976	0.17625
31.008	11.458	-0.075289	0.17482
31.008	11.792	-0.084562	0.18444
31.008	12.125	-0.086292	0.18721
31.008	12.458	-0.082419	0.19833
31.008	12.792	-0.080752	0.21315
31.008	13.125	-0.077524	0.22694
31.008	13.458	-0.08567	0.22295
31.008	13.792	-0.096043	0.23556
31.008	14.125	-0.10185	0.24192
31.008	14.458	-0.10247	0.23721
31.008	14.792	-0.096757	0.24316
31.008	15.125	-0.094958	0.25382
31.008	15.458	-0.098874	0.26022
31.008	15.792	-0.10151	0.26098
31.008	16.125	-0.085911	0.23459
31.008	16.458	-0.069436	0.20581
31.008	16.792	-0.045043	0.18441
31.008	17.125	-0.01109	0.15621
31.008	17.458	0.038977	0.16144
31.008	17.792	0.077582	0.19206
31.008	18.125	0.089307	0.21461
31.008	18.458	0.13707	0.21729
31.008	18.792	0.18177	0.22393
31.008	19.125	0.25714	0.27606
31.008	19.458	0.38769	0.29402
31.008	19.792	0.49517	0.25224
31.008	20.125	0.48617	0.2894
31.008	20.458	0.39421	0.37114
31.008	20.792	0.2924	0.45102
31.008	21.125	0.13863	0.48812
31.008	21.458	0.11471	0.47461
31.008	21.792	0.17491	0.40695
31.008	22.125	0.30931	0.31141
31.008	22.458	0.49823	0.163
31.008	22.792	0.78923	0.061572
31.008	23.125	1.1239	-0.03021
31.008	23.458	1.5319	-0.0054639
31.008	23.792	1.9975	0.034703
31.008	24.125	2.3388	0.0054393
31.008	24.458	2.6391	-0.077044
31.008	24.792	2.7864	-0.05027
31.008	25.125	2.9003	0.079897
31.008	25.458	3.0542	0.079206
31.008	25.792	3.3214	0.064505
31.008	26.125	3.4971	0.10792
31.008	26.458	3.7086	0.094936
31.008	26.792	3.7442	0.17292
31.008	27.125	3.7599	0.30546
31.008	27.458	3.7648	0.37855
31.008	27.792	3.6372	0.31243
31.008	28.125	3.4955	0.25898
31.008	28.458	3.4193	0.10509
31.008	28.792	3.2852	-0.052125
31.008	29.125	2.9224	-0.16436
31.008	29.458	2.6592	-0.12333
31.342	9.7917	-0.048027	0.12801
31.342	10.125	-0.055726	0.12844
31.342	10.458	-0.058499	0.13436
31.342	10.792	-0.059222	0.14907
31.342	11.125	-0.059263	0.16344
31.342	11.458	-0.068647	0.16685
31.342	11.792	-0.083325	0.17349
31.342	12.125	-0.08675	0.16752
31.342	12.458	-0.086967	0.18088
31.342	12.792	-0.081225	0.19779
31.342	13.125	-0.088501	0.21364
31.342	13.458	-0.097406	0.22002
31.342	13.792	-0.10047	0.24452
31.342	14.125	-0.10497	0.24761
31.342	14.458	-0.10045	0.23306
31.342	14.792	-0.098577	0.23075
31.342	15.125	-0.094879	0.23741
31.342	15.458	-0.095395	0.23751
31.342	15.792	-0.09441	0.23967
31.342	16.125	-0.068553	0.21846
31.342	16.458	-0.049127	0.1967
31.342	16.792	-0.042692	0.18947
31.342	17.125	-0.026717	0.18464
31.342	17.458	0.0097586	0.1992
31.342	17.792	0.038244	0.226
31.342	18.125	0.045415	0.25828
31.342	18.458	0.097495	0.28844
31.342	18.792	0.135	0.31091
31.342	19.125	0.19905	0.36794
31.342	19.458	0.32873	0.38481
31.342	19.792	0.451	0.36007
31.342	20.125	0.45163	0.37635
31.342	20.458	0.34649	0.41487
31.342	20.792	0.27356	0.47192
31.342	21.125	0.13551	0.49808
31.342	21.458	0.041975	0.48346
31.342	21.792	0.14022	0.37179
31.342	22.125	0.3374	0.23973
31.342	22.458	0.61697	0.09467
31.342	22.792	0.89233	-0.0058296
31.342	23.125	1.2516	-0.11123
31.342	23.458	1.6811	-0.12522
31.342	23.792	2.085	-0.12839
31.342	24.125	2.3604	-0.089979
31.342	24.458	2.6243	-0.10314
31.342	24.792	2.7234	-0.060333
31.342	25.125	2.7918	0.056762
31.342	25.458	2.9653	0.019004
31.342	25.792	3.2994	0.013161
31.342	26.125	3.5944	-0.020196
31.342	26.458	3.8001	0.011447
31.342	26.792	3.8143	0.087354
31.342	27.125	3.7849	0.18247
31.342	27.458	3.7672	0.25293
31.342	27.792	3.6678	0.23351
31.342	28.125	3.5505	0.16913
31.342	28.458	3.3595	-0.02121
31.342	28.792	3.0846	-0.15201
31.342	29.125	2.6319	-0.15989
31.342	29.458	2.293	-0.10548
31.675	9.7917	-0.054797	0.13574
31.675	10.125	-0.058676	0.13068
31.675	10.458	-0.063363	0.11776
31.675	10.792	-0.067863	0.12306
31.675	11.125	-0.075826	0.14642
31.675	11.458	-0.088914	0.16257
31.675	11.792	-0.088429	0.17098
31.675	12.125	-0.075733	0.15871
31.675	12.458	-0.073624	0.1756
31.675	12.792	-0.070605	0.19828
31.675	13.125	-0.09095	0.2074
31.675	13.458	-0.11737	0.20761
31.675	13.792	-0.12481	0.22206
31.675	14.125	-0.13085	0.22871
31.675	14.458	-0.12415	0.23539
31.675	14.792	-0.11174	0.23485
31.675	15.125	-0.10631	0.22869
31.675	15.458	-0.10589	0.22523
31.675	15.792	-0.093894	0.228
31.675	16.125	-0.069346	0.21118
31.675	16.458	-0.048634	0.19334
31.675	16.792	-0.032224	0.18202
31.675	17.125	-0.011506	0.19402
31.675	17.458	0.02612	0.21647
31.675	17.792	0.047606	0.24017
31.675	18.125	0.041373	0.27837
31.675	18.458	0.063667	0.33518
31.675	18.792	0.094728	0.38324
31.675	19.125	0.16089	0.44402
31.675	19.458	0.26321	0.46759
31.675	19.792	0.37503	0.44408
31.675	20.125	0.41928	0.45989
31.675	20.458	0.35186	0.47354
31.675	20.792	0.2766	0.49879
31.675	21.125	0.13131	0.50115
31.675	21.458	0.053447	0.48429
31.675	21.792	0.16558	0.39417
31.675	22.125	0.40724	0.27172
31.675	22.458	0.72871	0.079964
31.675	22.792	1.0584	-0.084704
31.675	23.125	1.4237	-0.28254
31.675	23.458	1.8069	-0.31607
31.675	23.792	2.1315	-0.28439
31.675	24.125	2.335	-0.23346
31.675	24.458	2.532	-0.19337
31.675	24.792	2.669	-0.21362
31.675	25.125	2.8464	-0.1557
31.675	25.458	2.9978	-0.18728
31.675	25.792	3.3411	-0.18012
31.675	26.125	3.5925	-0.1527
31.675	26.458	3.7984	-0.16257
31.675	26.792	3.9096	-0.11459
31.675	27.125	3.8796	-0.066249
31.675	27.458	3.8191	0.024965
31.675	27.792	3.6545	0.07268
31.675	28.125	3.5319	0.027113
31.675	28.458	3.3958	-0.12847
31.675	28.792	3.0986	-0.25759
31.675	29.125	2.6677	-0.32698
31.675	29.458	2.3453	-0.45139
32.008	9.7917	-0.068898	0.12816
32.008	10.125	-0.057807	0.12903
32.008	10.458	-0.056332	0.1159
32.008	10.792	-0.067315	0.12339
32.008	11.125	-0.087841	0.15243
32.008	11.458	-0.094916	0.17181
32.008	11.792	-0.08725	0.16602
32.008	12.125	-0.076854	0.14716
32.008	12.458	-0.083219	0.16913
32.008	12.792	-0.086053	0.19862
32.008	13.125	-0.1055	0.21143
32.008	13.458	-0.12759	0.19953
32.008	13.792	-0.14328	0.20077
32.008	14.125	-0.14509	0.22377
32.008	14.458	-0.13144	0.2365
32.008	14.792	-0.11448	0.23891
32.008	15.125	-0.099339	0.23064
32.008	15.458	-0.093476	0.22262
32.008	15.792	-0.089807	0.22703
32.008	16.125	-0.079589	0.22882
32.008	16.458	-0.054967	0.19822
32.008	16.792	-0.022702	0.17467
32.008	17.125	-0.0087178	0.19353
32.008	17.458	0.022	0.22513
32.008	17.792	0.036686	0.25877
32.008	18.125	0.035146	0.29959
32.008	18.458	0.041031	0.36563
32.008	18.792	0.048719	0.42823
32.008	19.125	0.09157	0.49997
32.008	19.458	0.18891	0.52723
32.008	19.792	0.32494	0.51914
32.008	20.125	0.37316	0.53225
32.008	20.458	0.30311	0.53997
32.008	20.792	0.22662	0.5263
32.008	21.125	0.13785	0.52649
32.008	21.458	0.10851	0.50518
32.008	21.792	0.20448	0.3903
32.008	22.125	0.47597	0.25626
32.008	22.458	0.88564	0.048088
32.008	22.792	1.2322	-0.17123
32.008	23.125	1.5518	-0.44279
32.008	23.458	1.8904	-0.48989
32.008	23.792	2.1843	-0.4753
32.008	24.125	2.3413	-0.44644
32.008	24.458	2.5107	-0.36667
32.008	24.792	2.6712	-0.39551
32.008	25.125	2.9258	-0.42254
32.008	25.458	3.1221	-0.45267
32.008	25.792	3.3934	-0.44769
32.008	26.125	3.5874	-0.41872
32.008	26.458	3.7455	-0.39723
32.008	26.792	3.9687	-0.38003
32.008	27.125	3.9518	-0.36717
32.008	27.458	3.8858	-0.26041
32.008	27.792	3.7593	-0.16911
32.008	28.125	3.6417	-0.22045
32.008	28.458	3.4155	-0.36158
32.008	28.792	3.0634	-0.48333
32.008	29.125	2.6244	-0.49415
32.008	29.458	2.156	-0.55905
32.342	9.7917	-0.069713	0.11356
32.342	10.125	-0.050296	0.10823
32.342	10.458	-0.049842	0.10498
32.342	10.792	-0.066224	0.12752
32.342	11.125	-0.082527	0.16271
32.342	11.458	-0.087654	0.17369
32.342	11.792	-0.093903	0.14865
32.342	12.125	-0.095388	0.14266
32.342	12.458	-0.10467	0.17928
32.342	12.792	-0.1076	0.20376
32.342	13.125	-0.1182	0.19732
32.342	13.458	-0.12974	0.19117
32.342	13.792	-0.14026	0.21281
32.342	14.125	-0.13702	0.24014
32.342	14.458	-0.13679	0.23822
32.342	14.792	-0.12265	0.23787
