x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.125	1.9767	0.29926
27.675	27.458	2.405	0.090949
27.675	27.792	2.9026	0.01533
27.675	28.125	3.1678	-0.025379
27.675	28.458	3.1768	0.054103
27.675	28.792	3.1366	0.20563
27.675	29.125	2.9078	0.37527
27.675	29.458	2.5487	0.54555
28.008	9.7917	-0.14078	0.20559
28.008	10.125	-0.1361	0.19953
28.008	10.458	-0.12583	0.19273
28.008	10.792	-0.12516	0.18756
28.008	11.125	-0.12946	0.17902
28.008	11.458	-0.12923	0.17227
28.008	11.792	-0.13793	0.1677
28.008	12.125	-0.127	0.16318
28.008	12.458	-0.11832	0.17277
28.008	12.792	-0.11855	0.19133
28.008	13.125	-0.12371	0.18984
28.008	13.458	-0.13035	0.18039
28.008	13.792	-0.12914	0.1767
28.008	14.125	-0.11799	0.17795
28.008	14.458	-0.10029	0.17681
28.008	14.792	-0.085879	0.17815
28.008	15.125	-0.077856	0.18335
28.008	15.458	-0.079891	0.18438
28.008	15.792	-0.071197	0.19299
28.008	16.125	-0.055384	0.19077
28.008	16.458	-0.041392	0.20411
28.008	16.792	-0.027193	0.22345
28.008	17.125	0.0042202	0.23248
28.008	17.458	0.048777	0.22605
28.008	17.792	0.076982	0.20637
28.008	18.125	0.094077	0.19395
28.008	18.458	0.11097	0.16442
28.008	18.792	0.16734	0.1484
28.008	19.125	0.24158	0.12288
28.008	19.458	0.3424	0.1068
28.008	19.792	0.45988	0.080046
28.008	20.125	0.49536	0.10128
28.008	20.458	0.51409	0.14461
28.008	20.792	0.49575	0.21156
28.008	21.125	0.43247	0.30422
28.008	21.458	0.34631	0.34412
28.008	21.792	0.3139	0.31525
28.008	22.125	0.39562	0.2926
28.008	22.458	0.53811	0.375
28.008	22.792	0.54831	0.41048
28.008	23.125	0.57878	0.37688
28.008	23.458	0.58072	0.42286
28.008	23.792	0.55277	0.47487
28.008	24.125	0.57428	0.5336
28.008	24.458	0.76366	0.58248
28.008	24.792	1.0997	0.62982
28.008	25.125	1.3559	0.73032
28.008	25.458	1.3902	0.85839
28.008	25.792	1.451	0.84687
28.008	26.125	1.5255	0.73375
28.008	26.458	1.6492	0.55325
28.008	26.792	1.7699	0.49559
28.008	27.125	2.0255	0.34205
28.008	27.458	2.5175	0.17373
28.008	27.792	2.9585	0.14333
28.008	28.125	3.1665	0.15922
28.008	28.458	3.1777	0.20611
28.008	28.792	3.074	0.2684
28.008	29.125	3.0289	0.30006
28.008	29.458	2.9321	0.28621
28.342	9.7917	-0.12885	0.2182
28.342	10.125	-0.12738	0.21065
28.342	10.458	-0.12049	0.19782
28.342	10.792	-0.12327	0.18618
28.342	11.125	-0.12347	0.1781
28.342	11.458	-0.12255	0.18251
28.342	11.792	-0.12219	0.18385
28.342	12.125	-0.10791	0.18173
28.342	12.458	-0.10652	0.18654
28.342	12.792	-0.11058	0.18719
28.342	13.125	-0.11786	0.18906
28.342	13.458	-0.12264	0.18545
28.342	13.792	-0.12386	0.17962
28.342	14.125	-0.11234	0.1827
28.342	14.458	-0.096923	0.18235
28.342	14.792	-0.086035	0.18309
28.342	15.125	-0.078659	0.18402
28.342	15.458	-0.086148	0.18627
28.342	15.792	-0.082859	0.19159
28.342	16.125	-0.067329	0.19229
28.342	16.458	-0.047131	0.20745
28.342	16.792	-0.029247	0.22384
28.342	17.125	0.0023737	0.23322
28.342	17.458	0.046946	0.23497
28.342	17.792	0.076146	0.22965
28.342	18.125	0.085372	0.24079
28.342	18.458	0.11391	0.22196
28.342	18.792	0.17191	0.19112
28.342	19.125	0.26214	0.13846
28.342	19.458	0.37686	0.094947
28.342	19.792	0.47497	0.073249
28.342	20.125	0.48265	0.10259
28.342	20.458	0.48493	0.15589
28.342	20.792	0.50636	0.26207
28.342	21.125	0.4781	0.35816
28.342	21.458	0.43718	0.38962
28.342	21.792	0.46019	0.37179
28.342	22.125	0.54174	0.33454
28.342	22.458	0.62467	0.41876
28.342	22.792	0.62393	0.44624
28.342	23.125	0.63735	0.40849
28.342	23.458	0.63248	0.4163
28.342	23.792	0.588	0.43776
28.342	24.125	0.61662	0.4575
28.342	24.458	0.85154	0.53805
28.342	24.792	1.1858	0.55712
28.342	25.125	1.4807	0.59837
28.342	25.458	1.5356	0.69377
28.342	25.792	1.5787	0.74096
28.342	26.125	1.6694	0.69582
28.342	26.458	1.8521	0.49288
28.342	26.792	1.9748	0.49295
28.342	27.125	2.1996	0.43592
28.342	27.458	2.5878	0.30306
28.342	27.792	2.9246	0.2181
28.342	28.125	3.1626	0.21357
28.342	28.458	3.1793	0.25149
28.342	28.792	3.0494	0.24806
28.342	29.125	3.1514	0.24414
28.342	29.458	3.3897	0.16043
28.675	9.7917	-0.12472	0.23062
28.675	10.125	-0.12566	0.22144
28.675	10.458	-0.11934	0.20669
28.675	10.792	-0.12215	0.18458
28.675	11.125	-0.12305	0.17873
28.675	11.458	-0.12131	0.18933
28.675	11.792	-0.11512	0.18899
28.675	12.125	-0.10726	0.18529
28.675	12.458	-0.10596	0.19903
28.675	12.792	-0.0999	0.19469
28.675	13.125	-0.1018	0.19259
28.675	13.458	-0.10938	0.19239
28.675	13.792	-0.11903	0.18172
28.675	14.125	-0.11588	0.18468
28.675	14.458	-0.10291	0.19058
28.675	14.792	-0.090823	0.19408
28.675	15.125	-0.085955	0.19689
28.675	15.458	-0.088949	0.19921
28.675	15.792	-0.082133	0.20519
28.675	16.125	-0.062148	0.20529
28.675	16.458	-0.039524	0.21264
28.675	16.792	-0.026337	0.22266
28.675	17.125	-0.0039689	0.23788
28.675	17.458	0.041174	0.24247
28.675	17.792	0.070997	0.25501
28.675	18.125	0.084509	0.2755
28.675	18.458	0.12957	0.25716
28.675	18.792	0.20001	0.22328
28.675	19.125	0.29454	0.18027
28.675	19.458	0.3611	0.15654
28.675	19.792	0.4144	0.15304
28.675	20.125	0.42106	0.18632
28.675	20.458	0.42386	0.25525
28.675	20.792	0.47125	0.35518
28.675	21.125	0.48277	0.41552
28.675	21.458	0.49374	0.43896
28.675	21.792	0.56417	0.43364
28.675	22.125	0.60303	0.3489
28.675	22.458	0.65309	0.39808
28.675	22.792	0.67619	0.41128
28.675	23.125	0.73996	0.38401
28.675	23.458	0.73044	0.36321
28.675	23.792	0.68698	0.34753
28.675	24.125	0.74667	0.34285
28.675	24.458	0.99764	0.43137
28.675	24.792	1.3437	0.48558
28.675	25.125	1.6008	0.43679
28.675	25.458	1.6592	0.39777
28.675	25.792	1.7861	0.56399
28.675	26.125	1.9203	0.5643
28.675	26.458	2.0713	0.39588
28.675	26.792	2.1373	0.3619
28.675	27.125	2.2459	0.33055
28.675	27.458	2.5613	0.28606
28.675	27.792	2.9347	0.19592
28.675	28.125	3.207	0.17943
28.675	28.458	3.2416	0.16916
28.675	28.792	3.1054	0.18913
28.675	29.125	3.0161	0.17694
28.675	29.458	3.0561	0.013501
29.008	9.7917	-0.12363	0.22126
29.008	10.125	-0.12488	0.22317
29.008	10.458	-0.11728	0.2127
29.008	10.792	-0.11579	0.1936
29.008	11.125	-0.12095	0.18682
29.008	11.458	-0.1237	0.19449
29.008	11.792	-0.11441	0.19117
29.008	12.125	-0.11586	0.18964
29.008	12.458	-0.11694	0.20877
29.008	12.792	-0.099783	0.20357
29.008	13.125	-0.089108	0.18686
29.008	13.458	-0.10076	0.17798
29.008	13.792	-0.11394	0.17682
29.008	14.125	-0.11582	0.19218
29.008	14.458	-0.11113	0.21108
29.008	14.792	-0.098009	0.20046
29.008	15.125	-0.091742	0.19167
29.008	15.458	-0.084184	0.19296
29.008	15.792	-0.077162	0.19133
29.008	16.125	-0.058861	0.19829
29.008	16.458	-0.039877	0.21367
29.008	16.792	-0.032003	0.2237
29.008	17.125	-0.0068578	0.24325
29.008	17.458	0.042211	0.23884
29.008	17.792	0.072336	0.24343
29.008	18.125	0.087126	0.2616
29.008	18.458	0.14115	0.24516
29.008	18.792	0.2369	0.20335
29.008	19.125	0.32206	0.21535
29.008	19.458	0.33741	0.25224
29.008	19.792	0.35578	0.27491
29.008	20.125	0.37326	0.30855
29.008	20.458	0.38693	0.38091
29.008	20.792	0.45426	0.45701
29.008	21.125	0.5164	0.48
29.008	21.458	0.54868	0.51032
29.008	21.792	0.60017	0.46384
29.008	22.125	0.67239	0.36553
29.008	22.458	0.7054	0.4008
29.008	22.792	0.70506	0.39838
29.008	23.125	0.74859	0.33698
29.008	23.458	0.74642	0.30956
29.008	23.792	0.79374	0.26374
29.008	24.125	0.89018	0.26425
29.008	24.458	1.0956	0.2809
29.008	24.792	1.409	0.33877
29.008	25.125	1.6528	0.31477
29.008	25.458	1.7796	0.22434
29.008	25.792	1.954	0.28143
29.008	26.125	2.0633	0.29603
29.008	26.458	2.1423	0.24668
29.008	26.792	2.2028	0.1779
29.008	27.125	2.2611	0.15292
29.008	27.458	2.5197	0.16766
29.008	27.792	2.8716	0.14427
29.008	28.125	3.113	0.092653
29.008	28.458	3.2292	0.092771
29.008	28.792	3.1869	0.16768
29.008	29.125	3.055	0.15751
29.008	29.458	3.0746	-0.10202
29.342	9.7917	-0.13114	0.21356
29.342	10.125	-0.11924	0.21818
29.342	10.458	-0.10238	0.21592
29.342	10.792	-0.10079	0.20779
29.342	11.125	-0.11803	0.19631
29.342	11.458	-0.12339	0.18788
29.342	11.792	-0.10941	0.18904
29.342	12.125	-0.11153	0.19027
29.342	12.458	-0.11236	0.20963
29.342	12.792	-0.093601	0.20549
29.342	13.125	-0.085416	0.1854
29.342	13.458	-0.098448	0.18066
29.342	13.792	-0.10383	0.18366
29.342	14.125	-0.10723	0.21091
29.342	14.458	-0.10706	0.23287
29.342	14.792	-0.099535	0.21334
29.342	15.125	-0.092925	0.19516
29.342	15.458	-0.082817	0.18418
29.342	15.792	-0.062636	0.1746
29.342	16.125	-0.039113	0.17996
29.342	16.458	-0.030064	0.19997
29.342	16.792	-0.027656	0.22752
29.342	17.125	-0.0036058	0.24773
29.342	17.458	0.040166	0.23925
29.342	17.792	0.065089	0.23663
29.342	18.125	0.079924	0.24937
29.342	18.458	0.13619	0.23244
29.342	18.792	0.25589	0.22281
29.342	19.125	0.3301	0.27217
29.342	19.458	0.30646	0.34772
29.342	19.792	0.30778	0.41107
29.342	20.125	0.30777	0.45144
29.342	20.458	0.32572	0.47796
29.342	20.792	0.40766	0.5152
29.342	21.125	0.4877	0.53225
29.342	21.458	0.52496	0.55872
29.342	21.792	0.62055	0.50234
29.342	22.125	0.73277	0.43292
29.342	22.458	0.79316	0.4423
29.342	22.792	0.76637	0.40221
29.342	23.125	0.75619	0.32661
29.342	23.458	0.80198	0.23583
29.342	23.792	0.88305	0.18463
29.342	24.125	0.99612	0.19259
29.342	24.458	1.2158	0.15978
29.342	24.792	1.4898	0.20049
29.342	25.125	1.7535	0.19593
29.342	25.458	1.9461	0.14919
29.342	25.792	2.0872	0.16332
29.342	26.125	2.1739	0.27395
29.342	26.458	2.205	0.19059
29.342	26.792	2.2463	0.029286
29.342	27.125	2.2504	-0.072271
29.342	27.458	2.4984	-0.011249
29.342	27.792	2.8691	0.029951
29.342	28.125	3.0931	-0.0088601
29.342	28.458	3.1781	0.0033927
29.342	28.792	3.2398	0.089627
29.342	29.125	3.1162	0.072086
29.342	29.458	3.107	-0.14565
29.675	9.7917	-0.12658	0.22769
29.675	10.125	-0.11405	0.22097
29.675	10.458	-0.088862	0.22293
29.675	10.792	-0.08452	0.21448
29.675	11.125	-0.10396	0.20611
29.675	11.458	-0.11558	0.20228
29.675	11.792	-0.10622	0.20086
29.675	12.125	-0.10561	0.19554
29.675	12.458	-0.10308	0.20908
29.675	12.792	-0.090245	0.20917
29.675	13.125	-0.097753	0.20917
29.675	13.458	-0.1091	0.20977
29.675	13.792	-0.10492	0.19926
29.675	14.125	-0.10218	0.20719
29.675	14.458	-0.098303	0.22233
29.675	14.792	-0.090593	0.20868
29.675	15.125	-0.083996	0.19761
29.675	15.458	-0.073257	0.1942
29.675	15.792	-0.048744	0.19211
29.675	16.125	-0.028231	0.18955
29.675	16.458	-0.026679	0.19253
29.675	16.792	-0.028397	0.22249
29.675	17.125	-0.0058436	0.25081
29.675	17.458	0.031866	0.24723
29.675	17.792	0.060863	0.239
29.675	18.125	0.074911	0.24042
29.675	18.458	0.11331	0.23884
29.675	18.792	0.20518	0.26962
29.675	19.125	0.25891	0.34354
29.675	19.458	0.2547	0.4146
29.675	19.792	0.26856	0.49999
29.675	20.125	0.29029	0.55389
29.675	20.458	0.30266	0.57597
29.675	20.792	0.38229	0.57171
29.675	21.125	0.50003	0.53563
29.675	21.458	0.5324	0.54254
29.675	21.792	0.64045	0.48921
29.675	22.125	0.76481	0.45603
29.675	22.458	0.8253	0.45018
29.675	22.792	0.78176	0.41643
29.675	23.125	0.7943	0.32142
29.675	23.458	0.86291	0.17892
29.675	23.792	0.99541	0.098154
29.675	24.125	1.1429	0.059293
29.675	24.458	1.3429	0.029833
29.675	24.792	1.6334	0.046017
29.675	25.125	1.923	0.016506
29.675	25.458	2.0782	-0.02693
29.675	25.792	2.1368	-0.042095
29.675	26.125	2.1333	-0.0046528
29.675	26.458	2.2067	-0.027975
29.675	26.792	2.2952	-0.1735
29.675	27.125	2.2672	-0.31996
29.675	27.458	2.5677	-0.2355
29.675	27.792	2.9482	-0.17174
29.675	28.125	3.1658	-0.17392
29.675	28.458	3.2744	-0.19535
29.675	28.792	3.3335	-0.12579
29.675	29.125	3.2575	-0.12152
29.675	29.458	3.3238	-0.32362
30.008	9.7917	-0.11684	0.22504
30.008	10.125	-0.10847	0.22329
30.008	10.458	-0.096299	0.21727
30.008	10.792	-0.091933	0.20588
30.008	11.125	-0.10615	0.21149
30.008	11.458	-0.12227	0.21353
30.008	11.792	-0.12134	0.21278
30.008	12.125	-0.10969	0.20389
30.008	12.458	-0.1008	0.20128
30.008	12.792	-0.090102	0.20724
30.008	13.125	-0.10029	0.22624
30.008	13.458	-0.11029	0.22891
30.008	13.792	-0.1016	0.20938
30.008	14.125	-0.097069	0.19941
30.008	14.458	-0.090133	0.19849
30.008	14.792	-0.082525	0.19388
30.008	15.125	-0.084814	0.19046
30.008	15.458	-0.080938	0.19908
30.008	15.792	-0.060355	0.2025
30.008	16.125	-0.048243	0.20048
30.008	16.458	-0.042804	0.19717
30.008	16.792	-0.038246	0.21871
30.008	17.125	-0.015616	0.24233
30.008	17.458	0.0091722	0.24168
30.008	17.792	0.036499	0.23409
30.008	18.125	0.057932	0.24942
30.008	18.458	0.081034	0.26008
30.008	18.792	0.11136	0.30065
30.008	19.125	0.15899	0.34988
30.008	19.458	0.19681	0.42914
30.008	19.792	0.23341	0.52877
30.008	20.125	0.25126	0.60392
30.008	20.458	0.29675	0.6213
30.008	20.792	0.36843	0.59396
30.008	21.125	0.46666	0.55009
30.008	21.458	0.5113	0.51897
30.008	21.792	0.61831	0.46658
30.008	22.125	0.76803	0.42619
30.008	22.458	0.85189	0.40557
30.008	22.792	0.85447	0.34986
30.008	23.125	0.89928	0.24348
30.008	23.458	0.98185	0.1024
30.008	23.792	1.0673	0.033866
30.008	24.125	1.2708	-0.092106
30.008	24.458	1.5278	-0.14971
30.008	24.792	1.8497	-0.1451
30.008	25.125	2.0544	-0.13144
30.008	25.458	2.2172	-0.17235
30.008	25.792	2.2226	-0.16085
30.008	26.125	2.2054	-0.097717
30.008	26.458	2.2504	-0.078241
30.008	26.792	2.3784	-0.18031
30.008	27.125	2.4859	-0.27033
30.008	27.458	2.6347	-0.29863
30.008	27.792	3.0098	-0.31933
30.008	28.125	3.2231	-0.28033
30.008	28.458	3.394	-0.2978
30.008	28.792	3.4333	-0.26188
30.008	29.125	3.3833	-0.31916
30.008	29.458	3.5368	-0.49061
30.342	9.7917	-0.10834	0.21576
30.342	10.125	-0.10208	0.21384
30.342	10.458	-0.10349	0.20708
30.342	10.792	-0.10421	0.19803
30.342	11.125	-0.11188	0.20698
30.342	11.458	-0.1242	0.21346
30.342	11.792	-0.12065	0.21497
30.342	12.125	-0.10679	0.20455
30.342	12.458	-0.10527	0.19067
30.342	12.792	-0.10235	0.19126
30.342	13.125	-0.10367	0.21639
30.342	13.458	-0.10429	0.22584
30.342	13.792	-0.088945	0.20354
30.342	14.125	-0.078531	0.19112
30.342	14.458	-0.076403	0.19216
30.342	14.792	-0.074392	0.19169
30.342	15.125	-0.073889	0.19367
30.342	15.458	-0.075458	0.19544
30.342	15.792	-0.064757	0.20214
30.342	16.125	-0.060116	0.20689
30.342	16.458	-0.062635	0.20291
30.342	16.792	-0.052502	0.20418
30.342	17.125	-0.030622	0.21916
30.342	17.458	-0.02098	0.2289
30.342	17.792	-0.0016693	0.23454
30.342	18.125	0.021915	0.26349
30.342	18.458	0.058213	0.27975
30.342	18.792	0.070729	0.31594
30.342	19.125	0.1097	0.35211
30.342	19.458	0.17134	0.41116
30.342	19.792	0.21996	0.5015
30.342	20.125	0.24246	0.57453
30.342	20.458	0.28043	0.5868
30.342	20.792	0.36316	0.54906
30.342	21.125	0.45714	0.545
30.342	21.458	0.53598	0.50854
30.342	21.792	0.62417	0.43847
30.342	22.125	0.76299	0.38827
30.342	22.458	0.86271	0.35825
30.342	22.792	0.87459	0.2544
30.342	23.125	0.93681	0.1627
30.342	23.458	1.0353	0.092358
30.342	23.792	1.1333	0.0067896
30.342	24.125	1.3354	-0.1017
30.342	24.458	1.6703	-0.18098
30.342	24.792	2.0347	-0.18734
30.342	25.125	2.1969	-0.14414
30.342	25.458	2.3481	-0.1202
30.342	25.792	2.4551	-0.11904
30.342	26.125	2.405	-0.093751
30.342	26.458	2.375	-0.084233
30.342	26.792	2.4054	-0.10552
30.342	27.125	2.454	-0.21799
30.342	27.458	2.6446	-0.33784
30.342	27.792	2.987	-0.3648
30.342	28.125	3.2402	-0.33525
30.342	28.458	3.4335	-0.32254
30.342	28.792	3.4825	-0.32352
30.342	29.125	3.2853	-0.36297
30.342	29.458	3.1032	-0.41548
30.675	9.7917	-0.11302	0.21512
30.675	10.125	-0.10988	0.20434
30.675	10.458	-0.10803	0.19259
30.675	10.792	-0.10797	0.19098
30.675	11.125	-0.11582	0.19789
30.675	11.458	-0.12339	0.1991
30.675	11.792	-0.11437	0.20284
30.675	12.125	-0.10671	0.20097
30.675	12.458	-0.11049	0.19207
30.675	12.792	-0.10173	0.1863
30.675	13.125	-0.096692	0.19663
30.675	13.458	-0.099641	0.20055
30.675	13.792	-0.086733	0.19085
30.675	14.125	-0.073119	0.1776
30.675	14.458	-0.073029	0.18651
30.675	14.792	-0.079644	0.17984
30.675	15.125	-0.073606	0.18589
30.675	15.458	-0.067477	0.19342
30.675	15.792	-0.057447	0.20038
30.675	16.125	-0.061438	0.20274
30.675	16.458	-0.07458	0.19715
30.675	16.792	-0.062912	0.19582
30.675	17.125	-0.039991	0.20427
30.675	17.458	-0.033094	0.21434
30.675	17.792	-0.027269	0.24082
30.675	18.125	-0.011986	0.27887
30.675	18.458	0.028889	0.28945
30.675	18.792	0.055193	0.29871
30.675	19.125	0.0627	0.33365
30.675	19.458	0.09492	0.37624
30.675	19.792	0.18253	0.4275
30.675	20.125	0.25671	0.49227
30.675	20.458	0.31579	0.51582
30.675	20.792	0.40133	0.50496
30.675	21.125	0.50064	0.48694
30.675	21.458	0.56495	0.45049
30.675	21.792	0.62389	0.40136
30.675	22.125	0.753	0.36543
30.675	22.458	0.85943	0.3549
30.675	22.792	0.88393	0.21388
30.675	23.125	0.93948	0.10707
30.675	23.458	1.0554	0.03565
30.675	23.792	1.183	-0.032987
30.675	24.125	1.3669	-0.089268
30.675	24.458	1.7215	-0.13017
30.675	24.792	2.0572	-0.14035
30.675	25.125	2.2108	-0.090621
30.675	25.458	2.3787	-0.045359
30.675	25.792	2.5737	-0.047391
30.675	26.125	2.5806	-0.082105
30.675	26.458	2.4972	-0.080324
30.675	26.792	2.4553	-0.14479
30.675	27.125	2.4578	-0.38671
30.675	27.458	2.6736	-0.42985
30.675	27.792	2.9475	-0.47321
30.675	28.125	3.2396	-0.45819
30.675	28.458	3.4526	-0.42593
30.675	28.792	3.4565	-0.39905
30.675	29.125	3.16	-0.40534
30.675	29.458	2.7537	-0.56008
31.008	9.7917	-0.11665	0.2185
31.008	10.125	-0.1154	0.20638
31.008	10.458	-0.10957	0.1898
31.008	10.792	-0.10205	0.19666
31.008	11.125	-0.10502	0.20058
31.008	11.458	-0.10451	0.19154
31.008	11.792	-0.10038	0.18734
31.008	12.125	-0.10033	0.18641
31.008	12.458	-0.10713	0.18957
31.008	12.792	-0.099899	0.19338
31.008	13.125	-0.092869	0.19446
31.008	13.458	-0.10541	0.18597
31.008	13.792	-0.10132	0.18953
31.008	14.125	-0.082697	0.17829
31.008	14.458	-0.0733	0.17976
31.008	14.792	-0.070091	0.17579
31.008	15.125	-0.061686	0.18627
31.008	15.458	-0.063747	0.20053
31.008	15.792	-0.066461	0.20537
31.008	16.125	-0.073172	0.19406
31.008	16.458	-0.08533	0.18873
31.008	16.792	-0.069665	0.18941
31.008	17.125	-0.054391	0.18937
31.008	17.458	-0.048817	0.18764
31.008	17.792	-0.033781	0.21838
31.008	18.125	-0.0296	0.26434
31.008	18.458	-0.012274	0.2705
31.008	18.792	0.024634	0.25013
31.008	19.125	0.056973	0.27589
31.008	19.458	0.086331	0.32519
31.008	19.792	0.17548	0.36551
31.008	20.125	0.26733	0.38508
31.008	20.458	0.36091	0.39554
31.008	20.792	0.45774	0.40866
31.008	21.125	0.57965	0.40949
31.008	21.458	0.64875	0.40455
31.008	21.792	0.70197	0.36076
31.008	22.125	0.77569	0.34686
31.008	22.458	0.87078	0.35005
31.008	22.792	0.90443	0.2475
31.008	23.125	0.98528	0.18126
31.008	23.458	1.1176	0.083074
31.008	23.792	1.2214	0.037082
31.008	24.125	1.3289	0.0084896
31.008	24.458	1.6294	-0.0094157
31.008	24.792	1.9448	-0.06506
31.008	25.125	2.1251	-0.025664
31.008	25.458	2.3136	0.038862
31.008	25.792	2.5334	0.058794
31.008	26.125	2.6654	0.019293
31.008	26.458	2.626	-0.044746
31.008	26.792	2.5303	-0.13359
31.008	27.125	2.5664	-0.29911
31.008	27.458	2.727	-0.42682
31.008	27.792	2.978	-0.50595
31.008	28.125	3.2722	-0.53685
31.008	28.458	3.512	-0.53158
31.008	28.792	3.5284	-0.44405
31.008	29.125	3.221	-0.32713
31.008	29.458	2.6684	-0.22117
31.342	9.7917	-0.11994	0.20036
31.342	10.125	-0.10709	0.19767
31.342	10.458	-0.093615	0.19159
31.342	10.792	-0.084223	0.2014
31.342	11.125	-0.089721	0.20072
31.342	11.458	-0.092889	0.19309
31.342	11.792	-0.091647	0.19142
31.342	12.125	-0.099706	0.19036
31.342	12.458	-0.11293	0.19424
31.342	12.792	-0.10474	0.20165
31.342	13.125	-0.088232	0.20102
31.342	13.458	-0.096241	0.19262
31.342	13.792	-0.10026	0.19157
31.342	14.125	-0.085357	0.184
31.342	14.458	-0.080699	0.18751
31.342	14.792	-0.073535	0.18854
31.342	15.125	-0.05819	0.20171
31.342	15.458	-0.057947	0.21451
31.342	15.792	-0.057752	0.20804
31.342	16.125	-0.066596	0.19243
31.342	16.458	-0.081937	0.18972
31.342	16.792	-0.071209	0.18403
31.342	17.125	-0.067597	0.16757
31.342	17.458	-0.067661	0.16368
31.342	17.792	-0.049417	0.19578
31.342	18.125	-0.047758	0.21699
31.342	18.458	-0.045797	0.20117
31.342	18.792	-0.004361	0.18464
31.342	19.125	0.0466	0.22086
31.342	19.458	0.097724	0.25448
31.342	19.792	0.1665	0.3134
31.342	20.125	0.25798	0.32293
31.342	20.458	0.35657	0.32252
31.342	20.792	0.4649	0.34094
31.342	21.125	0.61229	0.32882
31.342	21.458	0.71377	0.32506
31.342	21.792	0.76082	0.31517
31.342	22.125	0.78746	0.33082
31.342	22.458	0.85983	0.35368
31.342	22.792	0.91426	0.31059
31.342	23.125	0.99456	0.25335
31.342	23.458	1.1458	0.14314
31.342	23.792	1.2213	0.13014
31.342	24.125	1.2743	0.16633
31.342	24.458	1.4873	0.12985
31.342	24.792	1.7739	0.095505
31.342	25.125	2.041	0.11978
31.342	25.458	2.3153	0.15645
31.342	25.792	2.5652	0.15778
31.342	26.125	2.6981	0.15107
31.342	26.458	2.6639	0.12999
31.342	26.792	2.6125	0.071063
31.342	27.125	2.6112	-0.11502
31.342	27.458	2.7514	-0.29915
31.342	27.792	3.0527	-0.44392
31.342	28.125	3.3626	-0.56258
31.342	28.458	3.6297	-0.5406
31.342	28.792	3.6089	-0.47094
31.342	29.125	3.2927	-0.31611
31.342	29.458	2.7001	-0.10417
31.675	9.7917	-0.12326	0.20498
31.675	10.125	-0.10268	0.18658
31.675	10.458	-0.082574	0.17302
31.675	10.792	-0.072763	0.19066
31.675	11.125	-0.084408	0.19546
31.675	11.458	-0.096859	0.19227
31.675	11.792	-0.10108	0.19207
31.675	12.125	-0.11436	0.18663
31.675	12.458	-0.12233	0.18991
31.675	12.792	-0.10736	0.20197
31.675	13.125	-0.083938	0.20273
31.675	13.458	-0.081922	0.20469
31.675	13.792	-0.087708	0.19913
31.675	14.125	-0.078757	0.20152
31.675	14.458	-0.069735	0.20784
31.675	14.792	-0.064301	0.21063
31.675	15.125	-0.056002	0.21516
31.675	15.458	-0.05472	0.21982
31.675	15.792	-0.05536	0.19758
31.675	16.125	-0.057788	0.17716
31.675	16.458	-0.081792	0.18579
31.675	16.792	-0.098179	0.17823
31.675	17.125	-0.090806	0.16511
31.675	17.458	-0.077992	0.16716
31.675	17.792	-0.056619	0.19539
31.675	18.125	-0.051449	0.19632
31.675	18.458	-0.041919	0.16889
31.675	18.792	-0.014355	0.15715
31.675	19.125	0.016758	0.19603
31.675	19.458	0.079067	0.20963
31.675	19.792	0.15436	0.24382
31.675	20.125	0.23081	0.25911
31.675	20.458	0.34318	0.26838
31.675	20.792	0.45159	0.30357
31.675	21.125	0.60015	0.27334
31.675	21.458	0.67975	0.28193
31.675	21.792	0.68414	0.3267
31.675	22.125	0.71147	0.37042
31.675	22.458	0.7884	0.40843
31.675	22.792	0.88172	0.35076
31.675	23.125	0.95933	0.29122
31.675	23.458	1.0615	0.24227
31.675	23.792	1.1309	0.24431
31.675	24.125	1.1678	0.30296
31.675	24.458	1.3253	0.26181
31.675	24.792	1.6406	0.28225
31.675	25.125	2.0275	0.2556
31.675	25.458	2.3868	0.20376
31.675	25.792	2.586	0.2307
31.675	26.125	2.7069	0.26623
31.675	26.458	2.7415	0.2406
31.675	26.792	2.6956	0.086608
31.675	27.125	2.6695	-0.10531
31.675	27.458	2.8287	-0.21735
31.675	27.792	3.1407	-0.3998
31.675	28.125	3.4178	-0.54657
31.675	28.458	3.6289	-0.53888
31.675	28.792	3.5871	-0.47593
31.675	29.125	3.2615	-0.40743
31.675	29.458	2.83	-0.33481
32.008	9.7917	-0.117	0.2228
32.008	10.125	-0.104	0.19546
32.008	10.458	-0.08301	0.18027
32.008	10.792	-0.077222	0.19345
32.008	11.125	-0.083991	0.20086
32.008	11.458	-0.097213	0.1993
32.008	11.792	-0.10728	0.19523
32.008	12.125	-0.11614	0.17624
32.008	12.458	-0.11779	0.17674
32.008	12.792	-0.10055	0.19353
32.008	13.125	-0.077665	0.2064
32.008	13.458	-0.074918	0.21993
32.008	13.792	-0.079606	0.22129
32.008	14.125	-0.075647	0.22114
32.008	14.458	-0.072694	0.22362
32.008	14.792	-0.06878	0.22465
32.008	15.125	-0.06298	0.22841
32.008	15.458	-0.05435	0.2268
32.008	15.792	-0.05738	0.20754
32.008	16.125	-0.050684	0.1952
32.008	16.458	-0.073548	0.20313
32.008	16.792	-0.11094	0.19459
32.008	17.125	-0.10754	0.1783
32.008	17.458	-0.088017	0.18516
32.008	17.792	-0.070354	0.20496
