x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.458	3.6068	-0.10866
27.675	28.792	3.4299	-0.077064
27.675	29.125	3.0589	-0.20705
27.675	29.458	2.3161	-1.0391
28.008	9.7917	-0.042411	0.33523
28.008	10.125	-0.037876	0.33914
28.008	10.458	-0.027095	0.33646
28.008	10.792	-0.026816	0.31936
28.008	11.125	-0.032078	0.31346
28.008	11.458	-0.034809	0.29838
28.008	11.792	-0.036598	0.28522
28.008	12.125	-0.037851	0.29098
28.008	12.458	-0.030868	0.29862
28.008	12.792	-0.015708	0.30094
28.008	13.125	-0.0081031	0.29234
28.008	13.458	-0.023674	0.28505
28.008	13.792	-0.043876	0.28117
28.008	14.125	-0.039292	0.27095
28.008	14.458	-0.028792	0.27288
28.008	14.792	-0.021567	0.2754
28.008	15.125	-0.010386	0.28279
28.008	15.458	-0.013296	0.27408
28.008	15.792	-0.015639	0.2526
28.008	16.125	0.0010799	0.24618
28.008	16.458	0.0033651	0.24648
28.008	16.792	-0.0023281	0.25306
28.008	17.125	0.0077662	0.25008
28.008	17.458	0.019153	0.24366
28.008	17.792	0.027163	0.24497
28.008	18.125	0.033919	0.24648
28.008	18.458	0.063055	0.23298
28.008	18.792	0.10631	0.20078
28.008	19.125	0.17227	0.16088
28.008	19.458	0.19947	0.10276
28.008	19.792	0.14667	0.0709
28.008	20.125	0.12089	0.034812
28.008	20.458	0.060599	0.019017
28.008	20.792	0.041309	-0.0041936
28.008	21.125	0.10401	-0.0084403
28.008	21.458	0.14352	0.020182
28.008	21.792	0.1525	0.027187
28.008	22.125	0.18086	0.0089894
28.008	22.458	0.2173	-0.069544
28.008	22.792	0.29626	-0.13087
28.008	23.125	0.38669	-0.22216
28.008	23.458	0.43591	-0.25348
28.008	23.792	0.65388	-0.36364
28.008	24.125	0.9593	-0.4719
28.008	24.458	1.2399	-0.476
28.008	24.792	1.58	-0.48305
28.008	25.125	2.2169	-0.59215
28.008	25.458	2.6872	-0.62052
28.008	25.792	2.8801	-0.72884
28.008	26.125	2.8165	-0.68511
28.008	26.458	2.791	-0.52989
28.008	26.792	2.8752	-0.31404
28.008	27.125	3.057	-0.26341
28.008	27.458	3.2898	-0.15457
28.008	27.792	3.4657	0.0023914
28.008	28.125	3.5595	0.055204
28.008	28.458	3.5694	0.077728
28.008	28.792	3.3902	0.054152
28.008	29.125	2.8374	-0.15259
28.008	29.458	1.5988	-0.97026
28.342	9.7917	-0.043655	0.33948
28.342	10.125	-0.040874	0.33191
28.342	10.458	-0.02955	0.33207
28.342	10.792	-0.026748	0.32392
28.342	11.125	-0.026046	0.31342
28.342	11.458	-0.023582	0.29677
28.342	11.792	-0.025387	0.27949
28.342	12.125	-0.023485	0.28987
28.342	12.458	-0.015331	0.31397
28.342	12.792	-0.0055134	0.31982
28.342	13.125	-0.001459	0.29992
28.342	13.458	-0.017092	0.28934
28.342	13.792	-0.035135	0.28517
28.342	14.125	-0.030334	0.27721
28.342	14.458	-0.024551	0.27748
28.342	14.792	-0.017871	0.28143
28.342	15.125	-0.001895	0.29042
28.342	15.458	0.00043296	0.28966
28.342	15.792	-0.002914	0.27544
28.342	16.125	0.004764	0.25845
28.342	16.458	0.010872	0.25168
28.342	16.792	0.012711	0.25147
28.342	17.125	0.021162	0.24599
28.342	17.458	0.027776	0.25428
28.342	17.792	0.040521	0.256
28.342	18.125	0.062742	0.25997
28.342	18.458	0.11635	0.24078
28.342	18.792	0.18958	0.20408
28.342	19.125	0.27253	0.17077
28.342	19.458	0.26299	0.11869
28.342	19.792	0.17686	0.1142
28.342	20.125	0.10828	0.11686
28.342	20.458	0.042485	0.10855
28.342	20.792	0.0025508	0.10006
28.342	21.125	0.078962	0.069332
28.342	21.458	0.17647	0.053126
28.342	21.792	0.16309	0.063055
28.342	22.125	0.19616	0.01932
28.342	22.458	0.27027	-0.052557
28.342	22.792	0.33812	-0.088654
28.342	23.125	0.4183	-0.17588
28.342	23.458	0.51947	-0.20302
28.342	23.792	0.70725	-0.30229
28.342	24.125	1.0057	-0.47334
28.342	24.458	1.3147	-0.54695
28.342	24.792	1.6874	-0.59723
28.342	25.125	2.2003	-0.65317
28.342	25.458	2.6348	-0.63907
28.342	25.792	2.8371	-0.63694
28.342	26.125	2.9092	-0.51773
28.342	26.458	2.9347	-0.39242
28.342	26.792	3.0092	-0.2198
28.342	27.125	3.0877	-0.13329
28.342	27.458	3.2188	-0.0011902
28.342	27.792	3.4141	0.15806
28.342	28.125	3.5565	0.20927
28.342	28.458	3.5826	0.18256
28.342	28.792	3.3726	0.08753
28.342	29.125	2.576	-0.28422
28.342	29.458	0.41817	-1.4337
28.675	9.7917	-0.033956	0.34153
28.675	10.125	-0.035827	0.32241
28.675	10.458	-0.023459	0.31902
28.675	10.792	-0.018496	0.31527
28.675	11.125	-0.024384	0.30976
28.675	11.458	-0.018939	0.29469
28.675	11.792	-0.022052	0.2865
28.675	12.125	-0.017369	0.28424
28.675	12.458	-0.0042806	0.31067
28.675	12.792	-0.0031673	0.3233
28.675	13.125	-0.0083862	0.29392
28.675	13.458	-0.024474	0.28966
28.675	13.792	-0.035504	0.29257
28.675	14.125	-0.027696	0.28917
28.675	14.458	-0.015434	0.28681
28.675	14.792	-0.0080813	0.28823
28.675	15.125	0.0019995	0.29194
28.675	15.458	0.010129	0.28764
28.675	15.792	0.013315	0.28292
28.675	16.125	0.017844	0.27033
28.675	16.458	0.027872	0.2696
28.675	16.792	0.030117	0.26794
28.675	17.125	0.036174	0.26481
28.675	17.458	0.039269	0.26849
28.675	17.792	0.046967	0.26653
28.675	18.125	0.078588	0.27612
28.675	18.458	0.15465	0.27001
28.675	18.792	0.26689	0.2362
28.675	19.125	0.35803	0.18023
28.675	19.458	0.34095	0.13425
28.675	19.792	0.24163	0.15192
28.675	20.125	0.12386	0.18479
28.675	20.458	0.039792	0.19978
28.675	20.792	0.032233	0.21111
28.675	21.125	0.076593	0.15332
28.675	21.458	0.15605	0.091754
28.675	21.792	0.14433	0.094641
28.675	22.125	0.18636	0.073991
28.675	22.458	0.23009	0.024193
28.675	22.792	0.2698	-0.034908
28.675	23.125	0.38477	-0.1237
28.675	23.458	0.52619	-0.17971
28.675	23.792	0.67299	-0.25013
28.675	24.125	0.96421	-0.44057
28.675	24.458	1.3068	-0.5313
28.675	24.792	1.6689	-0.5773
28.675	25.125	2.0798	-0.62484
28.675	25.458	2.51	-0.61002
28.675	25.792	2.7713	-0.51083
28.675	26.125	2.8981	-0.31343
28.675	26.458	2.9545	-0.19665
28.675	26.792	2.9779	-0.067893
28.675	27.125	3.0663	0.015928
28.675	27.458	3.2635	0.15925
28.675	27.792	3.4638	0.22341
28.675	28.125	3.5913	0.2532
28.675	28.458	3.6695	0.21471
28.675	28.792	3.6038	0.086671
28.675	29.125	3.2725	-0.23249
28.675	29.458	2.4201	-1.2949
29.008	9.7917	-0.023879	0.32766
29.008	10.125	-0.030099	0.31274
29.008	10.458	-0.019339	0.31675
29.008	10.792	-0.01188	0.31894
29.008	11.125	-0.017795	0.32232
29.008	11.458	-0.018083	0.30657
29.008	11.792	-0.025628	0.30125
29.008	12.125	-0.020932	0.2969
29.008	12.458	-0.0031044	0.31355
29.008	12.792	-0.00062396	0.31121
29.008	13.125	-0.0097926	0.29678
29.008	13.458	-0.023628	0.30543
29.008	13.792	-0.028347	0.31291
29.008	14.125	-0.024663	0.31322
29.008	14.458	-0.011984	0.31181
29.008	14.792	-0.004997	0.30228
29.008	15.125	0.00077048	0.29576
29.008	15.458	0.0087025	0.29133
29.008	15.792	0.029731	0.29461
29.008	16.125	0.043074	0.29122
29.008	16.458	0.03878	0.29734
29.008	16.792	0.032347	0.30382
29.008	17.125	0.03856	0.29946
29.008	17.458	0.042698	0.3011
29.008	17.792	0.048441	0.3035
29.008	18.125	0.093926	0.31359
29.008	18.458	0.20309	0.31931
29.008	18.792	0.32844	0.29224
29.008	19.125	0.4036	0.23075
29.008	19.458	0.40843	0.18176
29.008	19.792	0.32044	0.19133
29.008	20.125	0.18309	0.24917
29.008	20.458	0.08414	0.28605
29.008	20.792	0.085601	0.29257
29.008	21.125	0.10789	0.23258
29.008	21.458	0.20876	0.13899
29.008	21.792	0.22704	0.10866
29.008	22.125	0.23954	0.10627
29.008	22.458	0.23772	0.070986
29.008	22.792	0.31297	0.0041504
29.008	23.125	0.44334	-0.05499
29.008	23.458	0.61334	-0.10724
29.008	23.792	0.77438	-0.20183
29.008	24.125	0.97991	-0.32852
29.008	24.458	1.2737	-0.40034
29.008	24.792	1.63	-0.45109
29.008	25.125	2.0182	-0.50421
29.008	25.458	2.3771	-0.48087
29.008	25.792	2.6196	-0.35104
29.008	26.125	2.7443	-0.17158
29.008	26.458	2.8402	-0.082648
29.008	26.792	2.8807	0.03545
29.008	27.125	3.0463	0.1213
29.008	27.458	3.2518	0.26955
29.008	27.792	3.4488	0.32476
29.008	28.125	3.6246	0.32807
29.008	28.458	3.7111	0.31403
29.008	28.792	3.6821	0.23033
29.008	29.125	3.5652	-0.10217
29.008	29.458	3.294	-1.1631
29.342	9.7917	-0.022581	0.33543
29.342	10.125	-0.025096	0.31978
29.342	10.458	-0.013784	0.32133
29.342	10.792	-0.0080557	0.33596
29.342	11.125	-0.018127	0.34126
29.342	11.458	-0.020036	0.33752
29.342	11.792	-0.021275	0.33051
29.342	12.125	-0.01801	0.32411
29.342	12.458	-0.001312	0.3249
29.342	12.792	0.0034233	0.30157
29.342	13.125	-0.0074159	0.30511
29.342	13.458	-0.015008	0.3218
29.342	13.792	-0.015732	0.32136
29.342	14.125	-0.014538	0.31597
29.342	14.458	0.0039431	0.31401
29.342	14.792	0.015339	0.30507
29.342	15.125	0.01044	0.29554
29.342	15.458	0.007463	0.28402
29.342	15.792	0.02586	0.29401
29.342	16.125	0.043808	0.30542
29.342	16.458	0.030565	0.31682
29.342	16.792	0.022575	0.33231
29.342	17.125	0.035256	0.34193
29.342	17.458	0.05235	0.34281
29.342	17.792	0.066798	0.34249
29.342	18.125	0.11283	0.33825
29.342	18.458	0.2226	0.30876
29.342	18.792	0.36004	0.28353
29.342	19.125	0.42901	0.28519
29.342	19.458	0.4382	0.25601
29.342	19.792	0.37904	0.2542
29.342	20.125	0.26932	0.28899
29.342	20.458	0.16466	0.30814
29.342	20.792	0.1431	0.30868
29.342	21.125	0.15814	0.26697
29.342	21.458	0.26127	0.19517
29.342	21.792	0.29059	0.13767
29.342	22.125	0.25138	0.14457
29.342	22.458	0.24279	0.12504
29.342	22.792	0.35713	0.06586
29.342	23.125	0.45099	0.022672
29.342	23.458	0.57748	-0.055103
29.342	23.792	0.75072	-0.12005
29.342	24.125	0.98146	-0.18302
29.342	24.458	1.2699	-0.28999
29.342	24.792	1.6113	-0.37123
29.342	25.125	2.0186	-0.38839
29.342	25.458	2.2774	-0.32449
29.342	25.792	2.4289	-0.16148
29.342	26.125	2.5128	0.035283
29.342	26.458	2.6735	0.055932
29.342	26.792	2.8001	0.099444
29.342	27.125	3.0217	0.18561
29.342	27.458	3.2623	0.31866
29.342	27.792	3.445	0.3845
29.342	28.125	3.6497	0.35306
29.342	28.458	3.7313	0.32693
29.342	28.792	3.7025	0.21385
29.342	29.125	3.7635	-0.15435
29.342	29.458	3.9336	-1.2954
29.675	9.7917	-0.023102	0.3377
29.675	10.125	-0.017935	0.32668
29.675	10.458	-0.0066098	0.32331
29.675	10.792	-0.0079207	0.33387
29.675	11.125	-0.015935	0.33964
29.675	11.458	-0.017713	0.3494
29.675	11.792	-0.015773	0.34298
29.675	12.125	-0.010977	0.32479
29.675	12.458	0.0015662	0.31588
29.675	12.792	0.0047429	0.29779
29.675	13.125	-0.00657	0.3098
29.675	13.458	-0.013836	0.33456
29.675	13.792	-0.008578	0.32986
29.675	14.125	-0.0057325	0.32416
29.675	14.458	0.014641	0.30902
29.675	14.792	0.024973	0.30113
29.675	15.125	0.023047	0.29908
29.675	15.458	0.020902	0.28864
29.675	15.792	0.02676	0.31108
29.675	16.125	0.031063	0.32454
29.675	16.458	0.014209	0.33203
29.675	16.792	0.013304	0.35278
29.675	17.125	0.037255	0.36048
29.675	17.458	0.076328	0.34892
29.675	17.792	0.10908	0.34863
29.675	18.125	0.15443	0.34265
29.675	18.458	0.25995	0.28985
29.675	18.792	0.38354	0.28805
29.675	19.125	0.43709	0.32558
29.675	19.458	0.43177	0.30495
29.675	19.792	0.38936	0.29941
29.675	20.125	0.32078	0.29595
29.675	20.458	0.24039	0.28656
29.675	20.792	0.20609	0.31024
29.675	21.125	0.19653	0.31408
29.675	21.458	0.28546	0.25297
29.675	21.792	0.31446	0.18743
29.675	22.125	0.26551	0.15967
29.675	22.458	0.27451	0.14785
29.675	22.792	0.40472	0.10341
29.675	23.125	0.49359	0.027965
29.675	23.458	0.5704	-0.064647
29.675	23.792	0.74047	-0.084797
29.675	24.125	0.98214	-0.10113
29.675	24.458	1.2289	-0.14287
29.675	24.792	1.5787	-0.27493
29.675	25.125	1.9244	-0.3328
29.675	25.458	2.1086	-0.27845
29.675	25.792	2.2213	-0.10699
29.675	26.125	2.2548	0.15084
29.675	26.458	2.4667	0.25858
29.675	26.792	2.72	0.27222
29.675	27.125	3.0392	0.23851
29.675	27.458	3.328	0.3042
29.675	27.792	3.5525	0.31884
29.675	28.125	3.7313	0.2703
29.675	28.458	3.8397	0.20452
29.675	28.792	3.8048	0.0128
29.675	29.125	3.8866	-0.53208
29.675	29.458	4.4791	-2.0338
30.008	9.7917	-0.016266	0.32894
30.008	10.125	-0.014536	0.32978
30.008	10.458	-0.0065632	0.33118
30.008	10.792	-0.0064467	0.34033
30.008	11.125	-0.010612	0.34542
30.008	11.458	-0.015648	0.35512
30.008	11.792	-0.01358	0.34297
30.008	12.125	-0.014707	0.31913
30.008	12.458	-0.0025923	0.3141
30.008	12.792	0.0076364	0.31118
30.008	13.125	0.0069888	0.31598
30.008	13.458	-0.00031453	0.33484
30.008	13.792	0.0030498	0.33615
30.008	14.125	-0.0018248	0.33673
30.008	14.458	0.0050325	0.32299
30.008	14.792	0.018393	0.30691
30.008	15.125	0.035082	0.30609
30.008	15.458	0.038927	0.30574
30.008	15.792	0.033667	0.33806
30.008	16.125	0.026539	0.35921
30.008	16.458	0.0094667	0.35221
30.008	16.792	0.01777	0.36567
30.008	17.125	0.052016	0.37741
30.008	17.458	0.10129	0.36675
30.008	17.792	0.13145	0.36071
30.008	18.125	0.17885	0.35262
30.008	18.458	0.28811	0.30926
30.008	18.792	0.39569	0.29983
30.008	19.125	0.45023	0.32399
30.008	19.458	0.44908	0.3368
30.008	19.792	0.40729	0.34982
30.008	20.125	0.33321	0.34304
30.008	20.458	0.25233	0.34222
30.008	20.792	0.22071	0.35411
30.008	21.125	0.24476	0.3241
30.008	21.458	0.31966	0.26988
30.008	21.792	0.35833	0.2134
30.008	22.125	0.31366	0.16068
30.008	22.458	0.32104	0.13145
30.008	22.792	0.3894	0.13817
30.008	23.125	0.44824	0.099078
30.008	23.458	0.55266	0.023805
30.008	23.792	0.74701	0.010833
30.008	24.125	1.0043	0.023809
30.008	24.458	1.2128	0.004172
30.008	24.792	1.4975	-0.053215
30.008	25.125	1.803	-0.0966
30.008	25.458	1.9675	-0.10517
30.008	25.792	2.0005	0.042884
30.008	26.125	2.0502	0.285
30.008	26.458	2.2857	0.5055
30.008	26.792	2.622	0.53998
30.008	27.125	3.0462	0.48595
30.008	27.458	3.3969	0.44551
30.008	27.792	3.6746	0.40337
30.008	28.125	3.8417	0.32061
30.008	28.458	3.9931	0.15606
30.008	28.792	3.9783	-0.027969
30.008	29.125	3.8961	-0.56772
30.008	29.458	4.1318	-2.1704
30.342	9.7917	-0.017345	0.31661
30.342	10.125	-0.016532	0.31897
30.342	10.458	-0.0063291	0.32464
30.342	10.792	-0.0026765	0.33432
30.342	11.125	-0.011124	0.33989
30.342	11.458	-0.01058	0.34463
30.342	11.792	-0.014077	0.33261
30.342	12.125	-0.025656	0.31983
30.342	12.458	-0.01911	0.32216
30.342	12.792	0.0031398	0.31898
30.342	13.125	0.017747	0.32099
30.342	13.458	0.015459	0.33522
30.342	13.792	0.012643	0.32942
30.342	14.125	0.0048633	0.32321
30.342	14.458	0.0070443	0.32343
30.342	14.792	0.019369	0.31302
30.342	15.125	0.038257	0.31796
30.342	15.458	0.039788	0.32602
30.342	15.792	0.03271	0.34699
30.342	16.125	0.026486	0.36027
30.342	16.458	0.0089404	0.35657
30.342	16.792	0.025297	0.36516
30.342	17.125	0.072237	0.36878
30.342	17.458	0.11518	0.36522
30.342	17.792	0.14206	0.36308
30.342	18.125	0.18892	0.35939
30.342	18.458	0.30297	0.3256
30.342	18.792	0.39812	0.31071
30.342	19.125	0.44397	0.33304
30.342	19.458	0.43774	0.36934
30.342	19.792	0.41855	0.38381
30.342	20.125	0.36386	0.37735
30.342	20.458	0.28431	0.36857
30.342	20.792	0.2536	0.39151
30.342	21.125	0.27312	0.37472
30.342	21.458	0.30103	0.3404
30.342	21.792	0.34664	0.31779
30.342	22.125	0.33855	0.26639
30.342	22.458	0.30643	0.22945
30.342	22.792	0.31398	0.23515
30.342	23.125	0.36159	0.2261
30.342	23.458	0.47261	0.22625
30.342	23.792	0.71195	0.20947
30.342	24.125	1.0244	0.23595
30.342	24.458	1.2122	0.21517
30.342	24.792	1.4046	0.17315
30.342	25.125	1.6155	0.16281
30.342	25.458	1.6947	0.22707
30.342	25.792	1.7979	0.32388
30.342	26.125	1.9109	0.46749
30.342	26.458	2.1797	0.66363
30.342	26.792	2.513	0.71244
30.342	27.125	2.984	0.65342
30.342	27.458	3.3734	0.51615
30.342	27.792	3.6916	0.47352
30.342	28.125	3.9008	0.38712
30.342	28.458	4.0994	0.22436
30.342	28.792	4.0204	0.11205
30.342	29.125	3.6469	-0.15439
30.342	29.458	3.1171	-0.99499
30.675	9.7917	-0.025414	0.31476
30.675	10.125	-0.02147	0.31558
30.675	10.458	-0.0094912	0.31909
30.675	10.792	-0.0073604	0.32074
30.675	11.125	-0.013392	0.31751
30.675	11.458	-0.009765	0.32242
30.675	11.792	-0.01317	0.31814
30.675	12.125	-0.02203	0.31267
30.675	12.458	-0.023143	0.32207
30.675	12.792	-0.0016795	0.31989
30.675	13.125	0.014239	0.31231
30.675	13.458	0.010542	0.31935
30.675	13.792	0.011814	0.30749
30.675	14.125	0.020877	0.30447
30.675	14.458	0.024463	0.31307
30.675	14.792	0.02886	0.31508
30.675	15.125	0.041801	0.32156
30.675	15.458	0.040548	0.3348
30.675	15.792	0.02962	0.35091
30.675	16.125	0.024731	0.34325
30.675	16.458	0.0090139	0.34627
30.675	16.792	0.034734	0.35787
30.675	17.125	0.097073	0.34667
30.675	17.458	0.1327	0.3295
30.675	17.792	0.15578	0.33407
30.675	18.125	0.20117	0.34864
30.675	18.458	0.29789	0.3566
30.675	18.792	0.37638	0.3478
30.675	19.125	0.42125	0.35332
30.675	19.458	0.44689	0.36168
30.675	19.792	0.45418	0.34992
30.675	20.125	0.38927	0.34484
30.675	20.458	0.28999	0.33376
30.675	20.792	0.2615	0.36906
30.675	21.125	0.28311	0.39492
30.675	21.458	0.31201	0.38374
30.675	21.792	0.3433	0.35086
30.675	22.125	0.3964	0.31986
30.675	22.458	0.36061	0.27612
30.675	22.792	0.31495	0.30833
30.675	23.125	0.34699	0.30331
30.675	23.458	0.50212	0.29006
30.675	23.792	0.71596	0.28467
30.675	24.125	1.0247	0.31278
30.675	24.458	1.2453	0.28212
30.675	24.792	1.3941	0.24991
30.675	25.125	1.4706	0.28412
30.675	25.458	1.5032	0.42403
30.675	25.792	1.6325	0.48384
30.675	26.125	1.8109	0.56115
30.675	26.458	2.0922	0.7056
30.675	26.792	2.5046	0.8024
30.675	27.125	2.9664	0.73705
30.675	27.458	3.3856	0.59902
30.675	27.792	3.7552	0.50605
30.675	28.125	4.0164	0.39821
30.675	28.458	4.1679	0.28549
30.675	28.792	4.0092	0.22069
30.675	29.125	3.6172	0.08995
30.675	29.458	3.2163	-0.38165
31.008	9.7917	-0.024827	0.31513
31.008	10.125	-0.022103	0.31228
31.008	10.458	-0.013245	0.30847
31.008	10.792	-0.006795	0.30323
31.008	11.125	-0.0095536	0.30295
31.008	11.458	-0.0079556	0.3042
31.008	11.792	-0.012196	0.3108
31.008	12.125	-0.021598	0.30981
31.008	12.458	-0.02291	0.31702
31.008	12.792	-0.0058979	0.32
31.008	13.125	-0.00033731	0.31299
31.008	13.458	-0.0022714	0.32167
31.008	13.792	0.0040226	0.32916
31.008	14.125	0.02465	0.32825
31.008	14.458	0.034978	0.32462
31.008	14.792	0.033842	0.32483
31.008	15.125	0.041368	0.33624
31.008	15.458	0.045033	0.35679
31.008	15.792	0.033698	0.36452
31.008	16.125	0.030475	0.34668
31.008	16.458	0.019896	0.35187
31.008	16.792	0.042999	0.35991
31.008	17.125	0.10477	0.34917
31.008	17.458	0.14654	0.33059
31.008	17.792	0.1662	0.32662
31.008	18.125	0.19958	0.34151
31.008	18.458	0.27611	0.37567
31.008	18.792	0.35999	0.38078
31.008	19.125	0.41539	0.37426
31.008	19.458	0.47309	0.3683
31.008	19.792	0.49295	0.36258
31.008	20.125	0.42797	0.35071
31.008	20.458	0.33869	0.36859
31.008	20.792	0.30474	0.42447
31.008	21.125	0.30245	0.44339
31.008	21.458	0.36447	0.41435
31.008	21.792	0.42372	0.36369
31.008	22.125	0.48546	0.32384
31.008	22.458	0.45596	0.30192
31.008	22.792	0.38001	0.31681
31.008	23.125	0.38943	0.35587
31.008	23.458	0.55297	0.32909
31.008	23.792	0.74232	0.35756
31.008	24.125	0.97011	0.41082
31.008	24.458	1.143	0.39081
31.008	24.792	1.2525	0.37404
31.008	25.125	1.3	0.41153
31.008	25.458	1.3852	0.54465
31.008	25.792	1.502	0.61036
31.008	26.125	1.6679	0.61966
31.008	26.458	1.9366	0.69326
31.008	26.792	2.4218	0.76103
31.008	27.125	2.9461	0.71427
31.008	27.458	3.444	0.64905
31.008	27.792	3.8804	0.5141
31.008	28.125	4.1328	0.45736
31.008	28.458	4.2164	0.3438
31.008	28.792	3.9888	0.25635
31.008	29.125	3.5458	0.1984
31.008	29.458	3.0817	-0.057481
31.342	9.7917	-0.031431	0.31196
31.342	10.125	-0.038607	0.30743
31.342	10.458	-0.027955	0.29942
31.342	10.792	-0.015479	0.29178
31.342	11.125	-0.013077	0.29951
31.342	11.458	-0.0063549	0.31001
31.342	11.792	-0.005339	0.31725
31.342	12.125	-0.01488	0.31798
31.342	12.458	-0.018735	0.32562
31.342	12.792	-0.0055235	0.33392
31.342	13.125	-0.0037604	0.32779
31.342	13.458	-0.0018489	0.33241
31.342	13.792	0.002856	0.34698
31.342	14.125	0.019555	0.35361
31.342	14.458	0.034093	0.35214
31.342	14.792	0.03263	0.34581
31.342	15.125	0.037392	0.35201
31.342	15.458	0.041476	0.3692
31.342	15.792	0.035372	0.37217
31.342	16.125	0.034191	0.36611
31.342	16.458	0.029525	0.37646
31.342	16.792	0.051885	0.3766
31.342	17.125	0.095944	0.38366
31.342	17.458	0.13452	0.37779
31.342	17.792	0.16049	0.36472
31.342	18.125	0.2038	0.35683
31.342	18.458	0.27653	0.37588
31.342	18.792	0.3531	0.38369
31.342	19.125	0.39474	0.38893
31.342	19.458	0.44123	0.42247
31.342	19.792	0.47206	0.44211
31.342	20.125	0.45301	0.44242
31.342	20.458	0.39732	0.47948
31.342	20.792	0.34971	0.53271
31.342	21.125	0.33539	0.53067
31.342	21.458	0.39294	0.48411
31.342	21.792	0.42694	0.44212
31.342	22.125	0.48978	0.38762
31.342	22.458	0.44902	0.33882
31.342	22.792	0.40489	0.33952
31.342	23.125	0.41713	0.41794
31.342	23.458	0.52477	0.42547
31.342	23.792	0.69666	0.43093
31.342	24.125	0.90131	0.46488
31.342	24.458	1.0231	0.46331
31.342	24.792	1.1888	0.42623
31.342	25.125	1.2628	0.4747
31.342	25.458	1.312	0.64856
31.342	25.792	1.3962	0.68421
31.342	26.125	1.5562	0.67204
31.342	26.458	1.8954	0.66566
31.342	26.792	2.398	0.69312
31.342	27.125	2.9611	0.68235
31.342	27.458	3.485	0.62682
31.342	27.792	3.9115	0.50302
31.342	28.125	4.2069	0.45252
31.342	28.458	4.235	0.326
31.342	28.792	3.9578	0.24557
31.342	29.125	3.5035	0.18053
31.342	29.458	2.9972	-0.22914
31.675	9.7917	-0.04003	0.29979
31.675	10.125	-0.042157	0.29749
31.675	10.458	-0.029304	0.29378
31.675	10.792	-0.021683	0.29234
31.675	11.125	-0.021868	0.29363
31.675	11.458	-0.013441	0.30883
31.675	11.792	-0.010374	0.31499
31.675	12.125	-0.01388	0.31288
31.675	12.458	-0.0079221	0.32063
31.675	12.792	0.0038761	0.32838
31.675	13.125	0.0054342	0.32645
31.675	13.458	0.00045988	0.31954
31.675	13.792	0.0041274	0.33306
31.675	14.125	0.010393	0.3517
31.675	14.458	0.018653	0.37803
31.675	14.792	0.025062	0.37882
31.675	15.125	0.037833	0.3786
31.675	15.458	0.048251	0.38667
31.675	15.792	0.039909	0.39167
31.675	16.125	0.047639	0.39703
31.675	16.458	0.049377	0.39648
31.675	16.792	0.057971	0.38877
31.675	17.125	0.088583	0.40121
31.675	17.458	0.12067	0.40764
31.675	17.792	0.14813	0.41059
31.675	18.125	0.21266	0.38226
31.675	18.458	0.29006	0.38403
31.675	18.792	0.34754	0.39709
31.675	19.125	0.37638	0.42994
31.675	19.458	0.41825	0.4804
31.675	19.792	0.4675	0.51504
31.675	20.125	0.47174	0.5251
31.675	20.458	0.40224	0.56454
31.675	20.792	0.34064	0.61403
31.675	21.125	0.34915	0.5999
31.675	21.458	0.37292	0.60991
31.675	21.792	0.41794	0.59792
31.675	22.125	0.51775	0.55026
31.675	22.458	0.49663	0.45331
31.675	22.792	0.45937	0.42794
31.675	23.125	0.46524	0.49092
31.675	23.458	0.56526	0.4654
31.675	23.792	0.72579	0.41723
31.675	24.125	0.92155	0.42262
31.675	24.458	1.0056	0.45996
31.675	24.792	1.0961	0.49073
31.675	25.125	1.1701	0.51676
31.675	25.458	1.2461	0.60824
31.675	25.792	1.3031	0.61704
31.675	26.125	1.4327	0.68434
31.675	26.458	1.8618	0.67431
31.675	26.792	2.3905	0.66345
31.675	27.125	2.9729	0.62253
31.675	27.458	3.4483	0.54759
31.675	27.792	3.8297	0.43728
31.675	28.125	4.0943	0.33687
31.675	28.458	4.124	0.24118
31.675	28.792	3.7914	0.24125
31.675	29.125	3.2585	0.24242
31.675	29.458	2.7682	0.057767
32.008	9.7917	-0.045292	0.27896
32.008	10.125	-0.039692	0.28312
32.008	10.458	-0.027293	0.29172
32.008	10.792	-0.023459	0.29229
32.008	11.125	-0.027938	0.28362
32.008	11.458	-0.027327	0.29584
32.008	11.792	-0.033408	0.30339
32.008	12.125	-0.034263	0.30069
32.008	12.458	-0.01184	0.31425
32.008	12.792	0.0039828	0.3254
32.008	13.125	0.0063837	0.3272
32.008	13.458	0.001926	0.32685
32.008	13.792	0.0033036	0.33649
32.008	14.125	0.0038163	0.35018
32.008	14.458	0.010071	0.38152
32.008	14.792	0.023296	0.39284
32.008	15.125	0.04229	0.40465
32.008	15.458	0.058836	0.41365
32.008	15.792	0.049654	0.41516
32.008	16.125	0.063158	0.41249
32.008	16.458	0.071972	0.4109
32.008	16.792	0.072022	0.41243
32.008	17.125	0.092642	0.42295
32.008	17.458	0.12607	0.43284
32.008	17.792	0.15061	0.44177
32.008	18.125	0.2107	0.40295
32.008	18.458	0.28066	0.39165
32.008	18.792	0.32413	0.41706
32.008	19.125	0.3448	0.45846
32.008	19.458	0.35817	0.50429
32.008	19.792	0.39659	0.52777
32.008	20.125	0.41437	0.56302
32.008	20.458	0.37994	0.58577
32.008	20.792	0.33359	0.64257
