x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.792	-0.053059	0.14846
27.342	14.125	-0.04259	0.14491
27.342	14.458	-0.036361	0.14625
27.342	14.792	-0.021573	0.1412
27.342	15.125	-0.01177	0.12888
27.342	15.458	-0.0077497	0.1208
27.342	15.792	-0.0047142	0.11787
27.342	16.125	-0.0041847	0.11225
27.342	16.458	-0.0071271	0.10329
27.342	16.792	0.0024141	0.097169
27.342	17.125	0.0058597	0.093
27.342	17.458	0.0061238	0.091976
27.342	17.792	0.0077925	0.097144
27.342	18.125	0.011817	0.10601
27.342	18.458	0.015901	0.1175
27.342	18.792	0.012611	0.15335
27.342	19.125	0.044639	0.19718
27.342	19.458	0.090175	0.23083
27.342	19.792	0.13856	0.24172
27.342	20.125	0.19133	0.24582
27.342	20.458	0.24571	0.24494
27.342	20.792	0.3152	0.24998
27.342	21.125	0.37196	0.25914
27.342	21.458	0.43838	0.32644
27.342	21.792	0.54448	0.34711
27.342	22.125	0.6344	0.35102
27.342	22.458	0.67299	0.38368
27.342	22.792	0.71404	0.42786
27.342	23.125	0.72361	0.47756
27.342	23.458	0.74539	0.57437
27.342	23.792	0.89141	0.60732
27.342	24.125	1.006	0.62041
27.342	24.458	1.2436	0.60671
27.342	24.792	1.5174	0.63971
27.342	25.125	1.7151	0.71718
27.342	25.458	1.8975	0.8192
27.342	25.792	2.0439	0.79674
27.342	26.125	2.0297	0.77031
27.342	26.458	2.0741	0.89951
27.342	26.792	2.1504	1.0279
27.342	27.125	2.1399	0.92401
27.342	27.458	2.0745	0.85612
27.342	27.792	2.0303	0.71826
27.342	28.125	2.2533	0.43749
27.342	28.458	2.4636	0.17693
27.342	28.792	2.55	0.078327
27.342	29.125	2.2802	-0.080694
27.342	29.458	1.7862	-0.28159
27.675	9.7917	-0.11088	0.19376
27.675	10.125	-0.10656	0.19133
27.675	10.458	-0.10008	0.19819
27.675	10.792	-0.10733	0.1828
27.675	11.125	-0.10575	0.17674
27.675	11.458	-0.091659	0.17237
27.675	11.792	-0.083136	0.1605
27.675	12.125	-0.086202	0.14949
27.675	12.458	-0.086246	0.15272
27.675	12.792	-0.073983	0.1524
27.675	13.125	-0.065377	0.15268
27.675	13.458	-0.065079	0.16208
27.675	13.792	-0.052632	0.16064
27.675	14.125	-0.044444	0.15355
27.675	14.458	-0.039651	0.1449
27.675	14.792	-0.025352	0.13191
27.675	15.125	-0.01251	0.12094
27.675	15.458	-0.012278	0.12347
27.675	15.792	-0.0093495	0.123
27.675	16.125	-0.00076912	0.11204
27.675	16.458	-0.0036594	0.11379
27.675	16.792	-0.001808	0.10628
27.675	17.125	-0.0045428	0.087115
27.675	17.458	-0.0023235	0.088321
27.675	17.792	0.00012955	0.093842
27.675	18.125	0.01535	0.096381
27.675	18.458	0.029263	0.086724
27.675	18.792	0.035741	0.10227
27.675	19.125	0.063072	0.14714
27.675	19.458	0.08777	0.20853
27.675	19.792	0.11872	0.27168
27.675	20.125	0.16371	0.30797
27.675	20.458	0.20317	0.29474
27.675	20.792	0.28702	0.27665
27.675	21.125	0.38392	0.25116
27.675	21.458	0.51219	0.28066
27.675	21.792	0.61978	0.28413
27.675	22.125	0.68147	0.28437
27.675	22.458	0.71569	0.30529
27.675	22.792	0.72053	0.34184
27.675	23.125	0.77181	0.42395
27.675	23.458	0.76227	0.52915
27.675	23.792	0.89998	0.65107
27.675	24.125	0.99396	0.64077
27.675	24.458	1.2404	0.66263
27.675	24.792	1.5213	0.71665
27.675	25.125	1.768	0.78583
27.675	25.458	1.9205	0.89377
27.675	25.792	1.9836	0.92231
27.675	26.125	1.992	0.89178
27.675	26.458	2.0177	0.98522
27.675	26.792	2.1373	1.1052
27.675	27.125	2.2347	1.0091
27.675	27.458	2.2205	0.93108
27.675	27.792	2.1921	0.76747
27.675	28.125	2.4046	0.47135
27.675	28.458	2.5842	0.20205
27.675	28.792	2.6361	0.12198
27.675	29.125	2.3374	0.020161
27.675	29.458	1.9248	-0.065545
28.008	9.7917	-0.10165	0.18606
28.008	10.125	-0.099283	0.18508
28.008	10.458	-0.10233	0.18778
28.008	10.792	-0.11399	0.17779
28.008	11.125	-0.10377	0.18607
28.008	11.458	-0.080568	0.18475
28.008	11.792	-0.066151	0.16474
28.008	12.125	-0.060783	0.14997
28.008	12.458	-0.059785	0.15543
28.008	12.792	-0.05682	0.15309
28.008	13.125	-0.053873	0.15629
28.008	13.458	-0.059082	0.15976
28.008	13.792	-0.052102	0.16042
28.008	14.125	-0.03634	0.15788
28.008	14.458	-0.03238	0.14557
28.008	14.792	-0.029378	0.12813
28.008	15.125	-0.012126	0.12317
28.008	15.458	-0.002594	0.11983
28.008	15.792	-0.0032451	0.1174
28.008	16.125	0.0037096	0.10561
28.008	16.458	0.0024082	0.10669
28.008	16.792	0.0051589	0.097204
28.008	17.125	-0.0022593	0.072897
28.008	17.458	0.0064483	0.062217
28.008	17.792	0.0039499	0.067936
28.008	18.125	0.020653	0.081915
28.008	18.458	0.044107	0.065003
28.008	18.792	0.052365	0.060236
28.008	19.125	0.084384	0.084451
28.008	19.458	0.09908	0.14926
28.008	19.792	0.14698	0.22767
28.008	20.125	0.20147	0.27477
28.008	20.458	0.2205	0.27047
28.008	20.792	0.29063	0.26631
28.008	21.125	0.41022	0.22579
28.008	21.458	0.55732	0.23131
28.008	21.792	0.71215	0.22259
28.008	22.125	0.78562	0.22295
28.008	22.458	0.76877	0.27259
28.008	22.792	0.77275	0.34215
28.008	23.125	0.81179	0.42558
28.008	23.458	0.83153	0.54189
28.008	23.792	0.95636	0.62977
28.008	24.125	1.0543	0.62248
28.008	24.458	1.2464	0.60929
28.008	24.792	1.4254	0.70997
28.008	25.125	1.6579	0.77593
28.008	25.458	1.9248	0.88805
28.008	25.792	1.9434	0.98643
28.008	26.125	1.9357	0.94422
28.008	26.458	1.984	0.96684
28.008	26.792	2.0821	1.0276
28.008	27.125	2.3224	0.99841
28.008	27.458	2.387	0.88568
28.008	27.792	2.4206	0.71245
28.008	28.125	2.6062	0.49072
28.008	28.458	2.757	0.25326
28.008	28.792	2.7983	0.15527
28.008	29.125	2.4856	0.014597
28.008	29.458	1.9945	-0.18261
28.342	9.7917	-0.10575	0.19082
28.342	10.125	-0.10096	0.18063
28.342	10.458	-0.10259	0.17103
28.342	10.792	-0.10788	0.17214
28.342	11.125	-0.094452	0.18118
28.342	11.458	-0.07044	0.1751
28.342	11.792	-0.058709	0.15568
28.342	12.125	-0.05744	0.14219
28.342	12.458	-0.056259	0.15261
28.342	12.792	-0.0556	0.14985
28.342	13.125	-0.045487	0.15284
28.342	13.458	-0.043402	0.15291
28.342	13.792	-0.041731	0.15412
28.342	14.125	-0.027878	0.16077
28.342	14.458	-0.02602	0.14849
28.342	14.792	-0.025096	0.14197
28.342	15.125	-0.0093499	0.13939
28.342	15.458	0.0025092	0.12125
28.342	15.792	-0.0037353	0.1024
28.342	16.125	0.0088965	0.091414
28.342	16.458	0.016653	0.082793
28.342	16.792	0.021675	0.080737
28.342	17.125	0.010547	0.0668
28.342	17.458	0.013831	0.033836
28.342	17.792	0.011141	0.046679
28.342	18.125	0.03626	0.081588
28.342	18.458	0.056912	0.077952
28.342	18.792	0.067107	0.064458
28.342	19.125	0.098443	0.058313
28.342	19.458	0.12272	0.098163
28.342	19.792	0.18657	0.16833
28.342	20.125	0.24309	0.22384
28.342	20.458	0.26276	0.25865
28.342	20.792	0.31063	0.2912
28.342	21.125	0.38977	0.26468
28.342	21.458	0.55787	0.22949
28.342	21.792	0.73644	0.20888
28.342	22.125	0.89052	0.20079
28.342	22.458	0.92544	0.21689
28.342	22.792	0.90233	0.31058
28.342	23.125	0.8936	0.45773
28.342	23.458	0.88096	0.57366
28.342	23.792	0.96676	0.61608
28.342	24.125	1.0964	0.53084
28.342	24.458	1.2072	0.46779
28.342	24.792	1.284	0.59499
28.342	25.125	1.5017	0.7372
28.342	25.458	1.8477	0.78996
28.342	25.792	1.9765	0.83941
28.342	26.125	2.0332	0.8974
28.342	26.458	2.1093	0.86669
28.342	26.792	2.2121	0.93768
28.342	27.125	2.4312	0.95723
28.342	27.458	2.4909	0.83107
28.342	27.792	2.5226	0.63992
28.342	28.125	2.6887	0.45463
28.342	28.458	2.8528	0.22872
28.342	28.792	2.8788	0.1128
28.342	29.125	2.5773	0.081524
28.342	29.458	2.1984	0.0075153
28.675	9.7917	-0.11616	0.19796
28.675	10.125	-0.11218	0.18505
28.675	10.458	-0.10947	0.16278
28.675	10.792	-0.10289	0.15922
28.675	11.125	-0.083562	0.1655
28.675	11.458	-0.065839	0.15775
28.675	11.792	-0.058101	0.14994
28.675	12.125	-0.051691	0.15785
28.675	12.458	-0.044455	0.16765
28.675	12.792	-0.03977	0.15955
28.675	13.125	-0.028695	0.15629
28.675	13.458	-0.027804	0.15259
28.675	13.792	-0.028037	0.15003
28.675	14.125	-0.02086	0.15972
28.675	14.458	-0.022054	0.15948
28.675	14.792	-0.020838	0.15855
28.675	15.125	-0.014473	0.13734
28.675	15.458	-0.0039273	0.11077
28.675	15.792	-0.0059308	0.1046
28.675	16.125	0.016335	0.097686
28.675	16.458	0.037136	0.084373
28.675	16.792	0.033553	0.075221
28.675	17.125	0.010012	0.062176
28.675	17.458	0.012835	0.032945
28.675	17.792	0.02495	0.038374
28.675	18.125	0.063112	0.061761
28.675	18.458	0.085804	0.067543
28.675	18.792	0.10362	0.061254
28.675	19.125	0.13261	0.051063
28.675	19.458	0.14864	0.081213
28.675	19.792	0.17379	0.14057
28.675	20.125	0.21286	0.19838
28.675	20.458	0.23011	0.26459
28.675	20.792	0.27168	0.34155
28.675	21.125	0.35523	0.32414
28.675	21.458	0.52176	0.28553
28.675	21.792	0.68325	0.24063
28.675	22.125	0.88779	0.1954
28.675	22.458	0.96181	0.22998
28.675	22.792	0.95496	0.32452
28.675	23.125	0.94676	0.44538
28.675	23.458	0.93499	0.56023
28.675	23.792	1.0522	0.59723
28.675	24.125	1.2081	0.45568
28.675	24.458	1.2998	0.32413
28.675	24.792	1.3561	0.40009
28.675	25.125	1.5568	0.47456
28.675	25.458	1.8398	0.48919
28.675	25.792	1.9408	0.57173
28.675	26.125	2.0723	0.69553
28.675	26.458	2.139	0.7708
28.675	26.792	2.2373	0.87337
28.675	27.125	2.4247	0.90464
28.675	27.458	2.5728	0.83634
28.675	27.792	2.6121	0.66397
28.675	28.125	2.7913	0.41535
28.675	28.458	3.0037	0.20133
28.675	28.792	2.9187	0.060407
28.675	29.125	2.5222	0.084855
28.675	29.458	2.144	0.021262
29.008	9.7917	-0.11351	0.18955
29.008	10.125	-0.11253	0.18447
29.008	10.458	-0.10486	0.16663
29.008	10.792	-0.093778	0.15909
29.008	11.125	-0.079409	0.16488
29.008	11.458	-0.068415	0.15863
29.008	11.792	-0.064925	0.1619
29.008	12.125	-0.051454	0.18278
29.008	12.458	-0.042145	0.18672
29.008	12.792	-0.035133	0.16019
29.008	13.125	-0.031102	0.15905
29.008	13.458	-0.031636	0.16335
29.008	13.792	-0.02606	0.1645
29.008	14.125	-0.022753	0.17221
29.008	14.458	-0.026058	0.16305
29.008	14.792	-0.015876	0.15552
29.008	15.125	-0.0038005	0.13875
29.008	15.458	-0.0023692	0.12328
29.008	15.792	0.0054794	0.12714
29.008	16.125	0.038063	0.12231
29.008	16.458	0.063797	0.11423
29.008	16.792	0.055549	0.094351
29.008	17.125	0.027986	0.075926
29.008	17.458	0.0293	0.044086
29.008	17.792	0.040965	0.027989
29.008	18.125	0.075658	0.035253
29.008	18.458	0.11301	0.05776
29.008	18.792	0.13728	0.067461
29.008	19.125	0.16258	0.065908
29.008	19.458	0.18395	0.077523
29.008	19.792	0.1898	0.13471
29.008	20.125	0.20223	0.16785
29.008	20.458	0.1798	0.27535
29.008	20.792	0.21005	0.35784
29.008	21.125	0.30545	0.33835
29.008	21.458	0.49342	0.31473
29.008	21.792	0.65989	0.23787
29.008	22.125	0.87454	0.17909
29.008	22.458	0.94165	0.20198
29.008	22.792	0.98126	0.27345
29.008	23.125	0.97597	0.32998
29.008	23.458	1.0226	0.38086
29.008	23.792	1.2145	0.41323
29.008	24.125	1.3139	0.36361
29.008	24.458	1.3478	0.23118
29.008	24.792	1.3466	0.22938
29.008	25.125	1.5222	0.27117
29.008	25.458	1.7936	0.27195
29.008	25.792	1.9752	0.33573
29.008	26.125	2.145	0.43934
29.008	26.458	2.2301	0.58529
29.008	26.792	2.2792	0.71922
29.008	27.125	2.443	0.80153
29.008	27.458	2.6825	0.81366
29.008	27.792	2.7722	0.68139
29.008	28.125	2.9677	0.44995
29.008	28.458	3.0998	0.25709
29.008	28.792	2.9376	0.11563
29.008	29.125	2.5089	0.1182
29.008	29.458	1.9574	0.32903
29.342	9.7917	-0.099595	0.17541
29.342	10.125	-0.10131	0.1776
29.342	10.458	-0.092562	0.16734
29.342	10.792	-0.082224	0.16287
29.342	11.125	-0.082218	0.17297
29.342	11.458	-0.079001	0.17566
29.342	11.792	-0.080297	0.18122
29.342	12.125	-0.063294	0.18481
29.342	12.458	-0.049283	0.18038
29.342	12.792	-0.034313	0.15719
29.342	13.125	-0.033165	0.16385
29.342	13.458	-0.042768	0.17535
29.342	13.792	-0.037837	0.17675
29.342	14.125	-0.030339	0.19147
29.342	14.458	-0.030586	0.1744
29.342	14.792	-0.013696	0.1536
29.342	15.125	0.0098156	0.14664
29.342	15.458	0.013938	0.14239
29.342	15.792	0.030848	0.15546
29.342	16.125	0.056868	0.14901
29.342	16.458	0.072693	0.14888
29.342	16.792	0.074865	0.14385
29.342	17.125	0.054616	0.13079
29.342	17.458	0.05196	0.089826
29.342	17.792	0.05438	0.055516
29.342	18.125	0.077047	0.06418
29.342	18.458	0.11958	0.076993
29.342	18.792	0.14793	0.10601
29.342	19.125	0.17964	0.13415
29.342	19.458	0.22387	0.14231
29.342	19.792	0.23532	0.17664
29.342	20.125	0.22004	0.20891
29.342	20.458	0.15902	0.30582
29.342	20.792	0.18406	0.35912
29.342	21.125	0.29252	0.33331
29.342	21.458	0.48796	0.31358
29.342	21.792	0.70917	0.20797
29.342	22.125	0.92654	0.12873
29.342	22.458	0.96316	0.11134
29.342	22.792	1.0046	0.10154
29.342	23.125	1.0734	0.11266
29.342	23.458	1.1817	0.10544
29.342	23.792	1.3337	0.15835
29.342	24.125	1.3179	0.22238
29.342	24.458	1.2613	0.19114
29.342	24.792	1.2946	0.12025
29.342	25.125	1.5075	0.1291
29.342	25.458	1.7924	0.042881
29.342	25.792	1.9387	0.12435
29.342	26.125	2.1208	0.24212
29.342	26.458	2.1762	0.40147
29.342	26.792	2.249	0.54755
29.342	27.125	2.5286	0.61628
29.342	27.458	2.825	0.6344
29.342	27.792	2.9667	0.55807
29.342	28.125	3.1629	0.39032
29.342	28.458	3.1767	0.2707
29.342	28.792	2.9358	0.1266
29.342	29.125	2.5667	0.127
29.342	29.458	2.1795	0.50349
29.675	9.7917	-0.09583	0.1702
29.675	10.125	-0.090053	0.17046
29.675	10.458	-0.082	0.17084
29.675	10.792	-0.083056	0.16329
29.675	11.125	-0.086446	0.17166
29.675	11.458	-0.080055	0.19086
29.675	11.792	-0.081506	0.20023
29.675	12.125	-0.06551	0.18594
29.675	12.458	-0.04402	0.17
29.675	12.792	-0.027539	0.15805
29.675	13.125	-0.030785	0.18427
29.675	13.458	-0.043176	0.19813
29.675	13.792	-0.03354	0.18383
29.675	14.125	-0.022833	0.1871
29.675	14.458	-0.027128	0.1846
29.675	14.792	-0.021275	0.16474
29.675	15.125	0.0097154	0.15828
29.675	15.458	0.034312	0.16019
29.675	15.792	0.056408	0.17119
29.675	16.125	0.066007	0.15705
29.675	16.458	0.071081	0.15733
29.675	16.792	0.081937	0.16176
29.675	17.125	0.077975	0.17231
29.675	17.458	0.072302	0.15477
29.675	17.792	0.062721	0.12082
29.675	18.125	0.078028	0.1128
29.675	18.458	0.12359	0.10418
29.675	18.792	0.17516	0.12048
29.675	19.125	0.21601	0.18731
29.675	19.458	0.2585	0.22728
29.675	19.792	0.28457	0.26146
29.675	20.125	0.25836	0.29551
29.675	20.458	0.21204	0.32067
29.675	20.792	0.22629	0.30756
29.675	21.125	0.34139	0.27866
29.675	21.458	0.56848	0.24604
29.675	21.792	0.82937	0.11602
29.675	22.125	1.0014	-0.0032298
29.675	22.458	1.0284	-0.075983
29.675	22.792	1.0759	-0.15465
29.675	23.125	1.1329	-0.17086
29.675	23.458	1.2328	-0.12445
29.675	23.792	1.3325	-0.099924
29.675	24.125	1.2616	-0.046762
29.675	24.458	1.2073	-0.041021
29.675	24.792	1.2924	-0.026612
29.675	25.125	1.5589	-0.031262
29.675	25.458	1.8686	-0.21058
29.675	25.792	2.0067	-0.18039
29.675	26.125	2.1005	-0.085736
29.675	26.458	2.1738	0.096653
29.675	26.792	2.3263	0.21932
29.675	27.125	2.6688	0.24158
29.675	27.458	2.9762	0.24956
29.675	27.792	3.1832	0.23527
29.675	28.125	3.3204	0.14735
29.675	28.458	3.2265	0.12614
29.675	28.792	2.9363	0.011544
29.675	29.125	2.5196	0.11711
29.675	29.458	2.0998	0.51338
30.008	9.7917	-0.095644	0.16416
30.008	10.125	-0.084169	0.16336
30.008	10.458	-0.068001	0.1694
30.008	10.792	-0.078138	0.16644
30.008	11.125	-0.083334	0.16049
30.008	11.458	-0.075353	0.17817
30.008	11.792	-0.074141	0.18938
30.008	12.125	-0.060566	0.17926
30.008	12.458	-0.040836	0.17199
30.008	12.792	-0.027615	0.174
30.008	13.125	-0.031963	0.20337
30.008	13.458	-0.04238	0.20598
30.008	13.792	-0.031911	0.18593
30.008	14.125	-0.022471	0.18327
30.008	14.458	-0.02763	0.18773
30.008	14.792	-0.025365	0.17885
30.008	15.125	0.0043965	0.1781
30.008	15.458	0.044394	0.1789
30.008	15.792	0.071348	0.18836
30.008	16.125	0.077734	0.18231
30.008	16.458	0.076747	0.19376
30.008	16.792	0.084466	0.20413
30.008	17.125	0.07691	0.21246
30.008	17.458	0.068164	0.20345
30.008	17.792	0.059501	0.20265
30.008	18.125	0.077724	0.20344
30.008	18.458	0.12161	0.19322
30.008	18.792	0.17649	0.17674
30.008	19.125	0.22908	0.2265
30.008	19.458	0.29485	0.25835
30.008	19.792	0.34768	0.28172
30.008	20.125	0.34849	0.27348
30.008	20.458	0.3278	0.26125
30.008	20.792	0.33054	0.25939
30.008	21.125	0.44457	0.23309
30.008	21.458	0.62208	0.1825
30.008	21.792	0.87472	0.03864
30.008	22.125	1.0417	-0.12281
30.008	22.458	1.1235	-0.25982
30.008	22.792	1.1834	-0.3572
30.008	23.125	1.2077	-0.40144
30.008	23.458	1.294	-0.33505
30.008	23.792	1.3429	-0.29042
30.008	24.125	1.3063	-0.30158
30.008	24.458	1.2712	-0.30299
30.008	24.792	1.4542	-0.27453
30.008	25.125	1.7113	-0.27662
30.008	25.458	1.9652	-0.40519
30.008	25.792	2.0416	-0.43901
30.008	26.125	2.0557	-0.31479
30.008	26.458	2.0612	-0.083427
30.008	26.792	2.2233	0.11141
30.008	27.125	2.5923	0.13923
30.008	27.458	2.9137	0.14452
30.008	27.792	3.2432	0.12471
30.008	28.125	3.3749	0.11874
30.008	28.458	3.289	0.091832
30.008	28.792	2.9346	0.050999
30.008	29.125	2.3905	0.35846
30.008	29.458	1.814	1.163
30.342	9.7917	-0.087633	0.14999
30.342	10.125	-0.085136	0.1429
30.342	10.458	-0.073821	0.15027
30.342	10.792	-0.082672	0.16461
30.342	11.125	-0.089755	0.16763
30.342	11.458	-0.080162	0.18408
30.342	11.792	-0.072752	0.19322
30.342	12.125	-0.058582	0.18648
30.342	12.458	-0.045704	0.18717
30.342	12.792	-0.032861	0.19902
30.342	13.125	-0.026289	0.2212
30.342	13.458	-0.032852	0.21493
30.342	13.792	-0.022389	0.19588
30.342	14.125	-0.015305	0.19421
30.342	14.458	-0.016293	0.19507
30.342	14.792	-0.0034425	0.19106
30.342	15.125	0.020069	0.19579
30.342	15.458	0.050185	0.19659
30.342	15.792	0.082279	0.20745
30.342	16.125	0.091085	0.21445
30.342	16.458	0.08442	0.22694
30.342	16.792	0.084673	0.23905
30.342	17.125	0.073501	0.24646
30.342	17.458	0.06353	0.23902
30.342	17.792	0.068868	0.25664
30.342	18.125	0.091675	0.276
30.342	18.458	0.12664	0.28305
30.342	18.792	0.1588	0.26169
30.342	19.125	0.21782	0.28402
30.342	19.458	0.29254	0.29774
30.342	19.792	0.34905	0.28947
30.342	20.125	0.38116	0.26501
30.342	20.458	0.35382	0.25572
30.342	20.792	0.37177	0.27433
30.342	21.125	0.49649	0.24939
30.342	21.458	0.66593	0.17794
30.342	21.792	0.89781	0.028249
30.342	22.125	1.0728	-0.16979
30.342	22.458	1.1524	-0.3408
30.342	22.792	1.2152	-0.46537
30.342	23.125	1.2756	-0.52151
30.342	23.458	1.3454	-0.485
30.342	23.792	1.3588	-0.39594
30.342	24.125	1.3176	-0.42897
30.342	24.458	1.3584	-0.47428
30.342	24.792	1.616	-0.52718
30.342	25.125	1.8397	-0.51095
30.342	25.458	2.0209	-0.52955
30.342	25.792	2.0473	-0.53694
30.342	26.125	1.9604	-0.39223
30.342	26.458	1.8883	-0.14073
30.342	26.792	2.0299	0.01025
30.342	27.125	2.4761	0.1042
30.342	27.458	2.8337	0.12133
30.342	27.792	3.2087	0.13628
30.342	28.125	3.3973	0.1191
30.342	28.458	3.2881	0.077396
30.342	28.792	2.9358	0.097604
30.342	29.125	2.4203	0.30868
30.342	29.458	1.8215	0.6379
30.675	9.7917	-0.087012	0.14931
30.675	10.125	-0.094891	0.1386
30.675	10.458	-0.10127	0.15563
30.675	10.792	-0.097978	0.18126
30.675	11.125	-0.091773	0.18463
30.675	11.458	-0.076186	0.19592
30.675	11.792	-0.06671	0.19767
30.675	12.125	-0.056996	0.1884
30.675	12.458	-0.047963	0.19576
30.675	12.792	-0.037748	0.20539
30.675	13.125	-0.024621	0.21082
30.675	13.458	-0.020196	0.21217
30.675	13.792	-0.00069693	0.21561
30.675	14.125	0.014974	0.21057
30.675	14.458	0.018089	0.20401
30.675	14.792	0.032831	0.20882
30.675	15.125	0.049877	0.22341
30.675	15.458	0.065362	0.24101
30.675	15.792	0.081812	0.25828
30.675	16.125	0.082472	0.26777
30.675	16.458	0.080002	0.26059
30.675	16.792	0.089287	0.25211
30.675	17.125	0.088301	0.27984
30.675	17.458	0.085419	0.27717
30.675	17.792	0.092819	0.28511
30.675	18.125	0.10544	0.29571
30.675	18.458	0.13909	0.29577
30.675	18.792	0.16884	0.27153
30.675	19.125	0.20775	0.2861
30.675	19.458	0.25003	0.30313
30.675	19.792	0.30215	0.33125
30.675	20.125	0.33509	0.30537
30.675	20.458	0.36628	0.27721
30.675	20.792	0.43095	0.2603
30.675	21.125	0.56462	0.23836
30.675	21.458	0.73741	0.18028
30.675	21.792	0.93645	0.011004
30.675	22.125	1.0789	-0.17593
30.675	22.458	1.1712	-0.37928
30.675	22.792	1.3014	-0.5029
30.675	23.125	1.3356	-0.51571
30.675	23.458	1.3825	-0.51456
30.675	23.792	1.3873	-0.44999
30.675	24.125	1.3554	-0.49605
30.675	24.458	1.4569	-0.57063
30.675	24.792	1.6569	-0.66175
30.675	25.125	1.8668	-0.66774
30.675	25.458	1.9723	-0.60291
30.675	25.792	1.9526	-0.55291
30.675	26.125	1.8149	-0.37561
30.675	26.458	1.7879	-0.17664
30.675	26.792	1.9822	-0.06196
30.675	27.125	2.4641	0.065836
30.675	27.458	2.8745	0.091487
30.675	27.792	3.2554	0.080699
30.675	28.125	3.4138	0.035711
30.675	28.458	3.272	0.026013
30.675	28.792	2.9543	0.046229
30.675	29.125	2.5756	0.14418
30.675	29.458	2.3492	0.19764
31.008	9.7917	-0.096994	0.15746
31.008	10.125	-0.095618	0.13761
31.008	10.458	-0.095135	0.1643
31.008	10.792	-0.085683	0.18924
31.008	11.125	-0.078874	0.18029
31.008	11.458	-0.069029	0.18672
31.008	11.792	-0.063341	0.18846
31.008	12.125	-0.059073	0.18227
31.008	12.458	-0.050652	0.20409
31.008	12.792	-0.041791	0.22222
31.008	13.125	-0.03541	0.21094
31.008	13.458	-0.022808	0.21986
31.008	13.792	0.011066	0.22954
31.008	14.125	0.030021	0.22179
31.008	14.458	0.042826	0.21429
31.008	14.792	0.056684	0.23374
31.008	15.125	0.070259	0.25759
31.008	15.458	0.084463	0.29705
31.008	15.792	0.091318	0.3235
31.008	16.125	0.093281	0.3289
31.008	16.458	0.096356	0.30771
31.008	16.792	0.10893	0.29582
31.008	17.125	0.1156	0.31566
31.008	17.458	0.11474	0.3185
31.008	17.792	0.12048	0.326
31.008	18.125	0.14042	0.31738
31.008	18.458	0.17853	0.29606
31.008	18.792	0.20695	0.28253
31.008	19.125	0.24837	0.2885
31.008	19.458	0.29093	0.28901
31.008	19.792	0.31068	0.30142
31.008	20.125	0.337	0.27985
31.008	20.458	0.40979	0.21572
31.008	20.792	0.49769	0.20349
31.008	21.125	0.62518	0.19367
31.008	21.458	0.80694	0.1586
31.008	21.792	0.99737	0.035954
31.008	22.125	1.0995	-0.1536
31.008	22.458	1.1817	-0.36094
31.008	22.792	1.2916	-0.47966
31.008	23.125	1.345	-0.48304
31.008	23.458	1.382	-0.49554
31.008	23.792	1.4004	-0.46743
31.008	24.125	1.4105	-0.55642
31.008	24.458	1.4739	-0.63151
31.008	24.792	1.6446	-0.66625
31.008	25.125	1.8309	-0.62051
31.008	25.458	1.9342	-0.54445
31.008	25.792	1.8667	-0.50801
31.008	26.125	1.7208	-0.35879
31.008	26.458	1.7105	-0.23493
31.008	26.792	1.9432	-0.13844
31.008	27.125	2.4217	-0.009229
31.008	27.458	2.8698	0.046475
31.008	27.792	3.2315	0.059209
31.008	28.125	3.3624	0.010389
31.008	28.458	3.2215	0.050631
31.008	28.792	2.9123	0.079403
31.008	29.125	2.5561	0.078654
31.008	29.458	2.2383	0.042558
31.342	9.7917	-0.10427	0.16354
31.342	10.125	-0.097211	0.15076
31.342	10.458	-0.089591	0.16849
31.342	10.792	-0.082809	0.18782
31.342	11.125	-0.081079	0.18158
31.342	11.458	-0.077856	0.19308
31.342	11.792	-0.071079	0.20188
31.342	12.125	-0.065022	0.20025
31.342	12.458	-0.057186	0.2166
31.342	12.792	-0.042898	0.22926
31.342	13.125	-0.039481	0.22275
31.342	13.458	-0.027078	0.23835
31.342	13.792	-0.0044212	0.2471
31.342	14.125	0.012235	0.24095
31.342	14.458	0.036563	0.23958
31.342	14.792	0.048383	0.25703
31.342	15.125	0.057676	0.28583
31.342	15.458	0.076031	0.32714
31.342	15.792	0.096774	0.35922
31.342	16.125	0.10765	0.37077
31.342	16.458	0.097859	0.35734
31.342	16.792	0.098127	0.34826
31.342	17.125	0.11958	0.34279
31.342	17.458	0.13264	0.35455
31.342	17.792	0.14044	0.36547
31.342	18.125	0.16692	0.33114
31.342	18.458	0.21157	0.29729
31.342	18.792	0.25104	0.30753
31.342	19.125	0.31868	0.3048
31.342	19.458	0.38794	0.2829
31.342	19.792	0.41728	0.27233
31.342	20.125	0.4293	0.21229
31.342	20.458	0.45542	0.15062
31.342	20.792	0.55501	0.13277
31.342	21.125	0.70777	0.1213
31.342	21.458	0.9038	0.11622
31.342	21.792	1.0722	0.067413
31.342	22.125	1.16	-0.087105
31.342	22.458	1.2002	-0.29052
31.342	22.792	1.2495	-0.41611
31.342	23.125	1.3363	-0.46684
31.342	23.458	1.4173	-0.43461
31.342	23.792	1.4196	-0.41968
31.342	24.125	1.4545	-0.49172
31.342	24.458	1.4604	-0.54082
31.342	24.792	1.5866	-0.52882
31.342	25.125	1.7982	-0.51445
31.342	25.458	1.8746	-0.46154
31.342	25.792	1.8049	-0.45212
31.342	26.125	1.6947	-0.33573
