x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.458	3.174	0.52412
28.008	28.792	3.1935	0.43843
28.008	29.125	2.9969	0.28561
28.008	29.458	2.7917	0.0064285
28.342	9.7917	-0.076686	0.13734
28.342	10.125	-0.084747	0.12451
28.342	10.458	-0.078588	0.1159
28.342	10.792	-0.075422	0.12114
28.342	11.125	-0.079011	0.12686
28.342	11.458	-0.087088	0.12484
28.342	11.792	-0.10525	0.111
28.342	12.125	-0.1015	0.082991
28.342	12.458	-0.087999	0.083346
28.342	12.792	-0.094099	0.093649
28.342	13.125	-0.11205	0.083668
28.342	13.458	-0.12167	0.084132
28.342	13.792	-0.11803	0.095968
28.342	14.125	-0.11636	0.096452
28.342	14.458	-0.11456	0.091267
28.342	14.792	-0.11499	0.07
28.342	15.125	-0.11201	0.048988
28.342	15.458	-0.11876	0.039217
28.342	15.792	-0.12408	0.042464
28.342	16.125	-0.11377	0.046991
28.342	16.458	-0.1034	0.038557
28.342	16.792	-0.11508	0.021487
28.342	17.125	-0.10793	0.0046449
28.342	17.458	-0.081233	-0.029562
28.342	17.792	-0.056326	-0.051563
28.342	18.125	-0.049982	-0.060139
28.342	18.458	-0.06072	-0.076007
28.342	18.792	-0.076058	-0.10642
28.342	19.125	-0.083367	-0.1533
28.342	19.458	-0.093277	-0.18284
28.342	19.792	-0.095457	-0.20254
28.342	20.125	-0.076541	-0.2008
28.342	20.458	-0.05988	-0.20069
28.342	20.792	-0.086849	-0.15972
28.342	21.125	-0.034163	-0.10851
28.342	21.458	0.12879	-0.094412
28.342	21.792	0.25643	-0.11266
28.342	22.125	0.3639	-0.076844
28.342	22.458	0.45938	-0.022674
28.342	22.792	0.55809	0.0094979
28.342	23.125	0.66014	0.061015
28.342	23.458	0.83391	0.052228
28.342	23.792	0.991	0.029166
28.342	24.125	1.0123	0.028425
28.342	24.458	0.99867	0.072864
28.342	24.792	0.99099	0.13784
28.342	25.125	1.0297	0.28636
28.342	25.458	1.1311	0.53851
28.342	25.792	1.4015	0.7393
28.342	26.125	1.7477	0.76609
28.342	26.458	2.0511	0.68532
28.342	26.792	2.1791	0.6852
28.342	27.125	2.4144	0.68816
28.342	27.458	2.7404	0.66525
28.342	27.792	2.9991	0.6335
28.342	28.125	3.1365	0.66265
28.342	28.458	3.2248	0.56099
28.342	28.792	3.2427	0.39969
28.342	29.125	3.1268	0.23578
28.342	29.458	3.0239	-0.041365
28.675	9.7917	-0.070861	0.1434
28.675	10.125	-0.083132	0.13447
28.675	10.458	-0.080038	0.11854
28.675	10.792	-0.071746	0.12042
28.675	11.125	-0.06785	0.1288
28.675	11.458	-0.072101	0.13298
28.675	11.792	-0.093568	0.12293
28.675	12.125	-0.10139	0.091214
28.675	12.458	-0.089663	0.082367
28.675	12.792	-0.091134	0.094862
28.675	13.125	-0.10515	0.093232
28.675	13.458	-0.10292	0.094479
28.675	13.792	-0.095417	0.095138
28.675	14.125	-0.10002	0.097151
28.675	14.458	-0.1149	0.091396
28.675	14.792	-0.1203	0.06917
28.675	15.125	-0.11523	0.045128
28.675	15.458	-0.11681	0.030667
28.675	15.792	-0.11708	0.029974
28.675	16.125	-0.10864	0.03474
28.675	16.458	-0.097164	0.021352
28.675	16.792	-0.10005	-0.0020768
28.675	17.125	-0.096749	-0.0055122
28.675	17.458	-0.073853	-0.022891
28.675	17.792	-0.032737	-0.039216
28.675	18.125	-0.016012	-0.055426
28.675	18.458	-0.019778	-0.082346
28.675	18.792	-0.037736	-0.11957
28.675	19.125	-0.06376	-0.17083
28.675	19.458	-0.074227	-0.19155
28.675	19.792	-0.071955	-0.19348
28.675	20.125	-0.055279	-0.16747
28.675	20.458	-0.079965	-0.13451
28.675	20.792	-0.13582	-0.08579
28.675	21.125	-0.11704	-0.029526
28.675	21.458	0.038757	-0.013685
28.675	21.792	0.18852	-0.052602
28.675	22.125	0.3444	-0.049296
28.675	22.458	0.40815	-0.012414
28.675	22.792	0.47309	0.037693
28.675	23.125	0.60526	0.072306
28.675	23.458	0.81752	0.064479
28.675	23.792	0.99525	0.023623
28.675	24.125	1.0606	0.0162
28.675	24.458	1.0713	0.045256
28.675	24.792	1.0269	0.11689
28.675	25.125	1.0785	0.22374
28.675	25.458	1.1748	0.43826
28.675	25.792	1.4025	0.5874
28.675	26.125	1.7538	0.65858
28.675	26.458	1.993	0.60343
28.675	26.792	2.1073	0.6232
28.675	27.125	2.2091	0.74156
28.675	27.458	2.5447	0.73776
28.675	27.792	2.9486	0.71355
28.675	28.125	3.2164	0.65174
28.675	28.458	3.3076	0.49402
28.675	28.792	3.3091	0.30389
28.675	29.125	3.2177	0.13773
28.675	29.458	3.1305	-0.11412
29.008	9.7917	-0.067285	0.14675
29.008	10.125	-0.071178	0.14581
29.008	10.458	-0.067969	0.12294
29.008	10.792	-0.064424	0.11235
29.008	11.125	-0.071419	0.11683
29.008	11.458	-0.075414	0.12721
29.008	11.792	-0.082374	0.12385
29.008	12.125	-0.09735	0.10176
29.008	12.458	-0.09174	0.085643
29.008	12.792	-0.092442	0.080056
29.008	13.125	-0.10206	0.076684
29.008	13.458	-0.096716	0.080341
29.008	13.792	-0.095185	0.086557
29.008	14.125	-0.10012	0.08521
29.008	14.458	-0.10813	0.070783
29.008	14.792	-0.11248	0.059377
29.008	15.125	-0.10971	0.048301
29.008	15.458	-0.103	0.038052
29.008	15.792	-0.10276	0.028123
29.008	16.125	-0.10065	0.017483
29.008	16.458	-0.08455	-0.0077438
29.008	16.792	-0.075385	-0.023898
29.008	17.125	-0.070239	-0.014157
29.008	17.458	-0.049405	-0.022756
29.008	17.792	-0.0057683	-0.042211
29.008	18.125	0.029816	-0.064903
29.008	18.458	0.030529	-0.080364
29.008	18.792	0.018836	-0.095111
29.008	19.125	0.00034215	-0.11895
29.008	19.458	-0.020846	-0.12551
29.008	19.792	-0.053209	-0.1401
29.008	20.125	-0.073225	-0.11725
29.008	20.458	-0.1161	-0.057111
29.008	20.792	-0.1681	-0.022166
29.008	21.125	-0.1316	0.0062155
29.008	21.458	0.0094863	-0.0011711
29.008	21.792	0.17119	-0.013794
29.008	22.125	0.32055	-0.037378
29.008	22.458	0.40091	-0.031066
29.008	22.792	0.48295	0.017984
29.008	23.125	0.61272	0.00557
29.008	23.458	0.81822	-0.063952
29.008	23.792	1.0006	-0.064289
29.008	24.125	1.0714	-0.0097215
29.008	24.458	1.0576	0.0060006
29.008	24.792	1.0555	0.078696
29.008	25.125	1.1729	0.18871
29.008	25.458	1.2818	0.3387
29.008	25.792	1.4239	0.44231
29.008	26.125	1.6709	0.47448
29.008	26.458	1.8984	0.49468
29.008	26.792	2.0431	0.62414
29.008	27.125	1.9938	0.80957
29.008	27.458	2.4086	0.69708
29.008	27.792	2.901	0.64422
29.008	28.125	3.2717	0.54651
29.008	28.458	3.4575	0.37234
29.008	28.792	3.4267	0.21571
29.008	29.125	3.2066	0.044802
29.008	29.458	2.9266	-0.28826
29.342	9.7917	-0.06106	0.13889
29.342	10.125	-0.053981	0.13321
29.342	10.458	-0.045976	0.11989
29.342	10.792	-0.048575	0.11441
29.342	11.125	-0.070087	0.11565
29.342	11.458	-0.07839	0.12525
29.342	11.792	-0.086565	0.12351
29.342	12.125	-0.10232	0.11655
29.342	12.458	-0.094913	0.10683
29.342	12.792	-0.084863	0.09026
29.342	13.125	-0.097739	0.077445
29.342	13.458	-0.10266	0.079998
29.342	13.792	-0.099802	0.0862
29.342	14.125	-0.10139	0.070396
29.342	14.458	-0.099737	0.048126
29.342	14.792	-0.098988	0.046938
29.342	15.125	-0.10474	0.044498
29.342	15.458	-0.10184	0.042547
29.342	15.792	-0.096329	0.035632
29.342	16.125	-0.095392	0.00791
29.342	16.458	-0.07808	-0.018453
29.342	16.792	-0.052872	-0.030135
29.342	17.125	-0.036157	-0.025519
29.342	17.458	-0.01336	-0.038739
29.342	17.792	0.020563	-0.050442
29.342	18.125	0.050621	-0.06526
29.342	18.458	0.051605	-0.060105
29.342	18.792	0.049881	-0.049311
29.342	19.125	0.062339	-0.051721
29.342	19.458	0.054799	-0.057098
29.342	19.792	0.023529	-0.071129
29.342	20.125	-0.034866	-0.044921
29.342	20.458	-0.11664	0.006013
29.342	20.792	-0.17575	0.022092
29.342	21.125	-0.14367	0.042559
29.342	21.458	-0.010691	0.012145
29.342	21.792	0.14397	0.00038698
29.342	22.125	0.28473	-0.011505
29.342	22.458	0.40969	-0.017705
29.342	22.792	0.53414	0.01086
29.342	23.125	0.6194	0.0073908
29.342	23.458	0.76347	-0.08329
29.342	23.792	0.92159	-0.10126
29.342	24.125	1.0213	-0.057984
29.342	24.458	1.0327	-0.034533
29.342	24.792	1.1079	0.022204
29.342	25.125	1.2232	0.13936
29.342	25.458	1.348	0.23399
29.342	25.792	1.4234	0.32557
29.342	26.125	1.6091	0.34215
29.342	26.458	1.8429	0.37006
29.342	26.792	2.0176	0.59931
29.342	27.125	2.0248	0.65881
29.342	27.458	2.4265	0.55097
29.342	27.792	2.9555	0.42977
29.342	28.125	3.3589	0.27549
29.342	28.458	3.5918	0.12902
29.342	28.792	3.4704	0.029358
29.342	29.125	3.0868	-0.074109
29.342	29.458	2.6639	-0.30293
29.675	9.7917	-0.0592	0.14533
29.675	10.125	-0.050704	0.1419
29.675	10.458	-0.040613	0.12876
29.675	10.792	-0.04021	0.11589
29.675	11.125	-0.056005	0.10783
29.675	11.458	-0.065971	0.11274
29.675	11.792	-0.082501	0.11007
29.675	12.125	-0.10018	0.10975
29.675	12.458	-0.091633	0.10307
29.675	12.792	-0.076579	0.091471
29.675	13.125	-0.083445	0.073617
29.675	13.458	-0.097841	0.07388
29.675	13.792	-0.09653	0.072613
29.675	14.125	-0.090219	0.051557
29.675	14.458	-0.090998	0.037456
29.675	14.792	-0.092352	0.042131
29.675	15.125	-0.10006	0.049872
29.675	15.458	-0.10037	0.048206
29.675	15.792	-0.094233	0.02746
29.675	16.125	-0.093879	-0.0071938
29.675	16.458	-0.077823	-0.022417
29.675	16.792	-0.050537	-0.023267
29.675	17.125	-0.030297	-0.024898
29.675	17.458	-0.0010268	-0.037949
29.675	17.792	0.025067	-0.040446
29.675	18.125	0.04636	-0.047066
29.675	18.458	0.058464	-0.042145
29.675	18.792	0.062926	-0.029019
29.675	19.125	0.093592	-0.031328
29.675	19.458	0.1056	-0.027067
29.675	19.792	0.099094	-0.026456
29.675	20.125	0.019432	0.0095025
29.675	20.458	-0.077042	0.043007
29.675	20.792	-0.15485	0.061884
29.675	21.125	-0.17216	0.078901
29.675	21.458	-0.087846	0.084301
29.675	21.792	0.088946	0.050315
29.675	22.125	0.26196	0.040017
29.675	22.458	0.3813	0.027863
29.675	22.792	0.52711	0.018287
29.675	23.125	0.54896	0.0018472
29.675	23.458	0.66076	-0.12917
29.675	23.792	0.85502	-0.17659
29.675	24.125	0.98575	-0.14325
29.675	24.458	1.0035	-0.13707
29.675	24.792	1.1394	-0.15372
29.675	25.125	1.2761	-0.056075
29.675	25.458	1.3952	0.0014338
29.675	25.792	1.4193	0.093253
29.675	26.125	1.5872	0.046485
29.675	26.458	1.7947	0.064261
29.675	26.792	1.9484	0.19546
29.675	27.125	2.1562	0.2548
29.675	27.458	2.6171	0.20053
29.675	27.792	3.0579	0.043447
29.675	28.125	3.3481	-0.093587
29.675	28.458	3.5377	-0.15559
29.675	28.792	3.4532	-0.23339
29.675	29.125	3.1286	-0.32274
29.675	29.458	2.9454	-0.54812
30.008	9.7917	-0.065358	0.1483
30.008	10.125	-0.065825	0.14265
30.008	10.458	-0.051471	0.13011
30.008	10.792	-0.034624	0.11271
30.008	11.125	-0.040208	0.10149
30.008	11.458	-0.049701	0.097404
30.008	11.792	-0.070798	0.092039
30.008	12.125	-0.088822	0.097194
30.008	12.458	-0.07375	0.088644
30.008	12.792	-0.053126	0.076055
30.008	13.125	-0.055334	0.056479
30.008	13.458	-0.073735	0.057218
30.008	13.792	-0.071367	0.063959
30.008	14.125	-0.068204	0.047202
30.008	14.458	-0.074991	0.044207
30.008	14.792	-0.080948	0.04128
30.008	15.125	-0.084536	0.046465
30.008	15.458	-0.08558	0.037923
30.008	15.792	-0.085205	0.013861
30.008	16.125	-0.091006	-0.024368
30.008	16.458	-0.080754	-0.037315
30.008	16.792	-0.053665	-0.03252
30.008	17.125	-0.03063	-0.044726
30.008	17.458	0.0066878	-0.050599
30.008	17.792	0.039583	-0.054112
30.008	18.125	0.06341	-0.043362
30.008	18.458	0.086134	-0.030787
30.008	18.792	0.09709	-0.016053
30.008	19.125	0.12706	-0.01831
30.008	19.458	0.14339	-0.029822
30.008	19.792	0.13275	-0.043707
30.008	20.125	0.061842	-0.021955
30.008	20.458	-0.017482	-0.0042195
30.008	20.792	-0.12552	0.048236
30.008	21.125	-0.19257	0.08817
30.008	21.458	-0.13296	0.12727
30.008	21.792	0.050335	0.064509
30.008	22.125	0.2498	0.029853
30.008	22.458	0.37682	0.014726
30.008	22.792	0.49487	0.021902
30.008	23.125	0.54206	-0.072618
30.008	23.458	0.65234	-0.20136
30.008	23.792	0.82128	-0.24356
30.008	24.125	0.89651	-0.23467
30.008	24.458	0.94957	-0.25448
30.008	24.792	1.2005	-0.29081
30.008	25.125	1.4215	-0.27387
30.008	25.458	1.5268	-0.18432
30.008	25.792	1.5635	-0.13759
30.008	26.125	1.6564	-0.1522
30.008	26.458	1.7842	-0.10791
30.008	26.792	1.9817	-0.066768
30.008	27.125	2.2534	-0.028292
30.008	27.458	2.6919	-0.049551
30.008	27.792	3.1173	-0.12329
30.008	28.125	3.3825	-0.22804
30.008	28.458	3.5745	-0.2638
30.008	28.792	3.5356	-0.28344
30.008	29.125	3.2088	-0.33865
30.008	29.458	3.0066	-0.35132
30.342	9.7917	-0.063329	0.13714
30.342	10.125	-0.072143	0.13327
30.342	10.458	-0.058918	0.12634
30.342	10.792	-0.037967	0.11678
30.342	11.125	-0.035256	0.10367
30.342	11.458	-0.037971	0.098634
30.342	11.792	-0.047188	0.098543
30.342	12.125	-0.061391	0.097372
30.342	12.458	-0.053558	0.089131
30.342	12.792	-0.037506	0.079971
30.342	13.125	-0.041363	0.058588
30.342	13.458	-0.059229	0.052238
30.342	13.792	-0.060068	0.057332
30.342	14.125	-0.059436	0.039045
30.342	14.458	-0.061097	0.027639
30.342	14.792	-0.058116	0.018983
30.342	15.125	-0.057821	0.021636
30.342	15.458	-0.064264	0.012631
30.342	15.792	-0.074489	-0.010236
30.342	16.125	-0.084514	-0.038098
30.342	16.458	-0.074244	-0.043994
30.342	16.792	-0.050164	-0.045183
30.342	17.125	-0.027162	-0.069684
30.342	17.458	-0.0037909	-0.079853
30.342	17.792	0.019997	-0.073166
30.342	18.125	0.054936	-0.058252
30.342	18.458	0.08726	-0.035171
30.342	18.792	0.12266	-0.02101
30.342	19.125	0.16047	-0.024734
30.342	19.458	0.18755	-0.046585
30.342	19.792	0.16889	-0.062807
30.342	20.125	0.093458	-0.057592
30.342	20.458	0.0067245	-0.036249
30.342	20.792	-0.07828	0.038097
30.342	21.125	-0.15582	0.11082
30.342	21.458	-0.096162	0.14281
30.342	21.792	0.076519	0.068928
30.342	22.125	0.26407	0.021438
30.342	22.458	0.38326	-0.033362
30.342	22.792	0.53589	-0.0312
30.342	23.125	0.61042	-0.091326
30.342	23.458	0.74644	-0.15099
30.342	23.792	0.85805	-0.14553
30.342	24.125	0.86362	-0.15763
30.342	24.458	0.92899	-0.21535
30.342	24.792	1.1451	-0.32174
30.342	25.125	1.4655	-0.36427
30.342	25.458	1.6051	-0.23852
30.342	25.792	1.6405	-0.20701
30.342	26.125	1.7271	-0.20452
30.342	26.458	1.8232	-0.20607
30.342	26.792	2.0017	-0.16708
30.342	27.125	2.2548	-0.13985
30.342	27.458	2.6929	-0.21392
30.342	27.792	3.1689	-0.24373
30.342	28.125	3.4842	-0.35656
30.342	28.458	3.6154	-0.3191
30.342	28.792	3.5095	-0.22582
30.342	29.125	3.1777	-0.10885
30.342	29.458	2.9127	0.15677
30.675	9.7917	-0.049009	0.12605
30.675	10.125	-0.056272	0.1277
30.675	10.458	-0.055215	0.12593
30.675	10.792	-0.044007	0.12569
30.675	11.125	-0.038369	0.11723
30.675	11.458	-0.04192	0.11194
30.675	11.792	-0.040053	0.11061
30.675	12.125	-0.043843	0.096018
30.675	12.458	-0.04035	0.088786
30.675	12.792	-0.034395	0.081595
30.675	13.125	-0.041306	0.064388
30.675	13.458	-0.058504	0.053781
30.675	13.792	-0.063747	0.051996
30.675	14.125	-0.054136	0.037427
30.675	14.458	-0.032817	0.018376
30.675	14.792	-0.019345	0.015723
30.675	15.125	-0.033848	0.021344
30.675	15.458	-0.05866	0.00091001
30.675	15.792	-0.078939	-0.012128
30.675	16.125	-0.088371	-0.015065
30.675	16.458	-0.073616	-0.011192
30.675	16.792	-0.041895	-0.024319
30.675	17.125	-0.021244	-0.061117
30.675	17.458	-0.01552	-0.080633
30.675	17.792	0.0078672	-0.087021
30.675	18.125	0.055519	-0.092717
30.675	18.458	0.084722	-0.069329
30.675	18.792	0.12954	-0.047499
30.675	19.125	0.18496	-0.045559
30.675	19.458	0.20908	-0.046939
30.675	19.792	0.2101	-0.055994
30.675	20.125	0.12079	-0.046922
30.675	20.458	0.028742	-0.037048
30.675	20.792	-0.03587	0.019033
30.675	21.125	-0.071039	0.071532
30.675	21.458	-0.010264	0.081891
30.675	21.792	0.12044	0.06225
30.675	22.125	0.27715	0.049149
30.675	22.458	0.47013	0.0096567
30.675	22.792	0.62388	-0.030816
30.675	23.125	0.69068	-0.082786
30.675	23.458	0.75109	-0.051941
30.675	23.792	0.81502	-0.04948
30.675	24.125	0.83691	-0.11868
30.675	24.458	0.91772	-0.16618
30.675	24.792	1.07	-0.25361
30.675	25.125	1.4	-0.3396
30.675	25.458	1.5301	-0.24808
30.675	25.792	1.6362	-0.2093
30.675	26.125	1.8363	-0.24087
30.675	26.458	2.0113	-0.29561
30.675	26.792	2.1185	-0.30553
30.675	27.125	2.3492	-0.29139
30.675	27.458	2.7302	-0.37116
30.675	27.792	3.21	-0.43516
30.675	28.125	3.5204	-0.47464
30.675	28.458	3.5692	-0.39846
30.675	28.792	3.3937	-0.25326
30.675	29.125	2.9965	-0.10767
30.675	29.458	2.6002	0.057343
31.008	9.7917	-0.042557	0.12418
31.008	10.125	-0.048388	0.11681
31.008	10.458	-0.048836	0.11659
31.008	10.792	-0.044033	0.12639
31.008	11.125	-0.042817	0.12377
31.008	11.458	-0.051106	0.11893
31.008	11.792	-0.047641	0.11455
31.008	12.125	-0.036394	0.096706
31.008	12.458	-0.030037	0.08448
31.008	12.792	-0.038851	0.073591
31.008	13.125	-0.052596	0.060969
31.008	13.458	-0.062512	0.050695
31.008	13.792	-0.060174	0.041777
31.008	14.125	-0.02931	0.029216
31.008	14.458	0.0062061	0.018305
31.008	14.792	0.014843	0.018879
31.008	15.125	-0.013759	0.013712
31.008	15.458	-0.050396	-0.0037881
31.008	15.792	-0.07612	-0.0020598
31.008	16.125	-0.082965	0.0088752
31.008	16.458	-0.064188	0.011584
31.008	16.792	-0.028767	-0.020197
31.008	17.125	-0.014646	-0.058892
31.008	17.458	-0.0026728	-0.077677
31.008	17.792	0.021195	-0.089854
31.008	18.125	0.066338	-0.11055
31.008	18.458	0.098277	-0.1032
31.008	18.792	0.14966	-0.082786
31.008	19.125	0.20827	-0.061151
31.008	19.458	0.24025	-0.053504
31.008	19.792	0.22683	-0.072023
31.008	20.125	0.14022	-0.074153
31.008	20.458	0.060403	-0.088898
31.008	20.792	0.023499	-0.053688
31.008	21.125	0.021014	-0.0010231
31.008	21.458	0.057425	0.022321
31.008	21.792	0.16427	0.052535
31.008	22.125	0.31209	0.01566
31.008	22.458	0.4712	-0.059169
31.008	22.792	0.71867	-0.055143
31.008	23.125	0.8178	-0.084724
31.008	23.458	0.84111	-0.069027
31.008	23.792	0.84933	-0.083526
31.008	24.125	0.83282	-0.14001
31.008	24.458	0.83213	-0.12731
31.008	24.792	0.97263	-0.1157
31.008	25.125	1.2818	-0.13747
31.008	25.458	1.4718	-0.19334
31.008	25.792	1.6405	-0.16685
31.008	26.125	1.8728	-0.19077
31.008	26.458	2.1576	-0.29334
31.008	26.792	2.2613	-0.37278
31.008	27.125	2.4611	-0.43188
31.008	27.458	2.8532	-0.47224
31.008	27.792	3.3019	-0.49139
31.008	28.125	3.5288	-0.48772
31.008	28.458	3.4935	-0.38093
31.008	28.792	3.2796	-0.26102
31.008	29.125	2.9088	-0.16813
31.008	29.458	2.5954	-0.30942
31.342	9.7917	-0.052286	0.11134
31.342	10.125	-0.049504	0.10418
31.342	10.458	-0.049666	0.10505
31.342	10.792	-0.042431	0.11496
31.342	11.125	-0.043957	0.11592
31.342	11.458	-0.050709	0.10671
31.342	11.792	-0.042709	0.10701
31.342	12.125	-0.029202	0.097397
31.342	12.458	-0.025059	0.079451
31.342	12.792	-0.041818	0.069045
31.342	13.125	-0.055261	0.054327
31.342	13.458	-0.052655	0.029939
31.342	13.792	-0.042941	0.0099549
31.342	14.125	-0.013892	-0.0010608
31.342	14.458	0.0072086	0.013059
31.342	14.792	0.014396	0.026904
31.342	15.125	-0.0041852	0.012231
31.342	15.458	-0.034451	-0.00034638
31.342	15.792	-0.059206	-0.0072391
31.342	16.125	-0.072023	-0.011367
31.342	16.458	-0.062709	-0.026329
31.342	16.792	-0.03546	-0.058012
31.342	17.125	-0.015394	-0.086979
31.342	17.458	0.016678	-0.093452
31.342	17.792	0.040838	-0.10115
31.342	18.125	0.066883	-0.11112
31.342	18.458	0.11062	-0.12055
31.342	18.792	0.17505	-0.10625
31.342	19.125	0.22824	-0.094371
31.342	19.458	0.27368	-0.1075
31.342	19.792	0.24438	-0.11968
31.342	20.125	0.16745	-0.11134
31.342	20.458	0.13198	-0.11847
31.342	20.792	0.12591	-0.11232
31.342	21.125	0.15193	-0.051577
31.342	21.458	0.20917	-0.028091
31.342	21.792	0.30454	0.019232
31.342	22.125	0.42341	-0.02309
31.342	22.458	0.54293	-0.087326
31.342	22.792	0.74943	-0.054831
31.342	23.125	0.89277	-0.057644
31.342	23.458	0.95961	-0.041677
31.342	23.792	0.94948	-0.10055
31.342	24.125	0.87703	-0.13814
31.342	24.458	0.80759	-0.080585
31.342	24.792	0.92194	-0.091169
31.342	25.125	1.1692	-0.090095
31.342	25.458	1.3723	-0.048271
31.342	25.792	1.6539	-0.089874
31.342	26.125	1.9439	-0.18964
31.342	26.458	2.2702	-0.31787
31.342	26.792	2.4122	-0.34695
31.342	27.125	2.5987	-0.43676
31.342	27.458	2.9722	-0.46464
31.342	27.792	3.3523	-0.44689
31.342	28.125	3.4778	-0.39409
31.342	28.458	3.4103	-0.28801
31.342	28.792	3.2046	-0.19573
31.342	29.125	2.8372	-0.081952
31.342	29.458	2.6232	-0.11672
31.675	9.7917	-0.065248	0.09529
31.675	10.125	-0.048502	0.099198
31.675	10.458	-0.043776	0.096533
31.675	10.792	-0.03993	0.11048
31.675	11.125	-0.045952	0.10975
31.675	11.458	-0.047853	0.091824
31.675	11.792	-0.037496	0.089549
31.675	12.125	-0.022213	0.087262
31.675	12.458	-0.017613	0.071275
31.675	12.792	-0.028539	0.057957
31.675	13.125	-0.033887	0.049595
31.675	13.458	-0.030717	0.021269
31.675	13.792	-0.028458	-0.0059753
31.675	14.125	-0.021348	-0.01213
31.675	14.458	-0.0167	0.015224
31.675	14.792	-0.014652	0.033138
31.675	15.125	-0.023197	0.021007
31.675	15.458	-0.037985	0.0069741
31.675	15.792	-0.051649	-0.014845
31.675	16.125	-0.060185	-0.029286
31.675	16.458	-0.053584	-0.056881
31.675	16.792	-0.027376	-0.082049
31.675	17.125	0.00038067	-0.092698
31.675	17.458	0.033692	-0.099236
31.675	17.792	0.05455	-0.1055
31.675	18.125	0.073172	-0.096819
31.675	18.458	0.12217	-0.088915
31.675	18.792	0.18928	-0.079156
31.675	19.125	0.24122	-0.091265
31.675	19.458	0.27418	-0.12267
31.675	19.792	0.2696	-0.14616
31.675	20.125	0.23396	-0.11856
31.675	20.458	0.22691	-0.095387
31.675	20.792	0.21837	-0.10216
31.675	21.125	0.22687	-0.076284
31.675	21.458	0.30778	-0.097088
31.675	21.792	0.45896	-0.10493
31.675	22.125	0.56149	-0.15181
31.675	22.458	0.66366	-0.16768
31.675	22.792	0.79768	-0.15409
31.675	23.125	0.93609	-0.13083
31.675	23.458	1.0301	-0.1125
31.675	23.792	1.0538	-0.087632
31.675	24.125	0.98263	-0.057032
31.675	24.458	0.85019	-0.011315
31.675	24.792	0.97126	0.0075312
31.675	25.125	1.0927	0.01324
31.675	25.458	1.3386	0.0076449
31.675	25.792	1.705	-0.088615
31.675	26.125	2.1158	-0.20882
31.675	26.458	2.4276	-0.3083
31.675	26.792	2.5933	-0.332
31.675	27.125	2.7966	-0.40067
31.675	27.458	3.0906	-0.43387
31.675	27.792	3.3448	-0.39642
31.675	28.125	3.4174	-0.33248
31.675	28.458	3.3624	-0.22373
31.675	28.792	3.1391	-0.14263
31.675	29.125	2.7763	-0.036411
31.675	29.458	2.3749	-0.033331
32.008	9.7917	-0.064648	0.089735
32.008	10.125	-0.04574	0.1012
32.008	10.458	-0.037982	0.095162
32.008	10.792	-0.036093	0.10622
32.008	11.125	-0.035217	0.1009
32.008	11.458	-0.026431	0.084122
32.008	11.792	-0.021087	0.071001
32.008	12.125	-0.0094381	0.063959
32.008	12.458	-0.0055489	0.054994
32.008	12.792	-0.013423	0.044999
32.008	13.125	-0.01594	0.034912
32.008	13.458	-0.019713	0.011266
32.008	13.792	-0.024582	-0.006066
32.008	14.125	-0.025657	-0.0059155
32.008	14.458	-0.032632	0.027757
32.008	14.792	-0.035987	0.043831
32.008	15.125	-0.034236	0.032862
32.008	15.458	-0.034561	0.013137
32.008	15.792	-0.034266	-0.023503
32.008	16.125	-0.034279	-0.042531
32.008	16.458	-0.033197	-0.072385
32.008	16.792	-0.020477	-0.0804
32.008	17.125	-0.00097636	-0.072244
32.008	17.458	0.027779	-0.081087
32.008	17.792	0.059218	-0.092075
32.008	18.125	0.082898	-0.079361
32.008	18.458	0.11417	-0.062655
32.008	18.792	0.16473	-0.031377
32.008	19.125	0.23266	-0.040252
32.008	19.458	0.26478	-0.12912
32.008	19.792	0.25931	-0.18281
32.008	20.125	0.23182	-0.15517
32.008	20.458	0.25752	-0.13022
32.008	20.792	0.27595	-0.14815
32.008	21.125	0.29888	-0.12853
32.008	21.458	0.39526	-0.17071
32.008	21.792	0.57908	-0.19794
32.008	22.125	0.72258	-0.24244
32.008	22.458	0.78755	-0.26117
32.008	22.792	0.87036	-0.22632
32.008	23.125	0.96618	-0.20714
32.008	23.458	1.091	-0.20864
32.008	23.792	1.1685	-0.17481
32.008	24.125	1.0719	-0.065558
32.008	24.458	0.90433	0.020829
32.008	24.792	0.99274	0.061676
32.008	25.125	1.0784	0.1106
32.008	25.458	1.3001	0.13338
32.008	25.792	1.7325	0.021
32.008	26.125	2.2119	-0.16505
32.008	26.458	2.5376	-0.35943
32.008	26.792	2.7325	-0.45365
32.008	27.125	2.9343	-0.41468
32.008	27.458	3.1875	-0.44068
32.008	27.792	3.3524	-0.40477
32.008	28.125	3.4048	-0.36437
32.008	28.458	3.3103	-0.26171
32.008	28.792	3.1113	-0.14069
32.008	29.125	2.6651	0.00079173
32.008	29.458	2.0194	-0.072263
32.342	9.7917	-0.054864	0.085071
32.342	10.125	-0.04109	0.093095
32.342	10.458	-0.028419	0.085252
32.342	10.792	-0.023312	0.08557
32.342	11.125	-0.020845	0.088327
32.342	11.458	-0.014088	0.076163
32.342	11.792	-0.0093617	0.062407
32.342	12.125	0.0015756	0.055817
32.342	12.458	0.0024466	0.048568
32.342	12.792	-0.0010038	0.042677
