x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.792	0.30337	0.30777
28.008	21.125	0.36713	0.32504
28.008	21.458	0.40801	0.33792
28.008	21.792	0.46134	0.32405
28.008	22.125	0.5603	0.33881
28.008	22.458	0.65967	0.39199
28.008	22.792	0.7664	0.4967
28.008	23.125	0.86289	0.58297
28.008	23.458	0.88894	0.70376
28.008	23.792	0.95924	0.7696
28.008	24.125	1.0259	0.83189
28.008	24.458	1.2496	0.8021
28.008	24.792	1.5539	0.73418
28.008	25.125	1.7839	0.7761
28.008	25.458	1.9898	0.85303
28.008	25.792	2.3233	0.88249
28.008	26.125	2.5905	0.71313
28.008	26.458	2.8137	0.47917
28.008	26.792	3.1024	0.29604
28.008	27.125	3.3242	0.11974
28.008	27.458	3.4496	0.087112
28.008	27.792	3.5382	0.083416
28.008	28.125	3.5698	0.098479
28.008	28.458	3.5151	0.14188
28.008	28.792	3.3572	0.054275
28.008	29.125	3.0932	-0.21931
28.008	29.458	2.7682	-0.8708
28.342	9.7917	-0.087011	0.13033
28.342	10.125	-0.080863	0.11669
28.342	10.458	-0.075491	0.11498
28.342	10.792	-0.0746	0.11663
28.342	11.125	-0.06938	0.11107
28.342	11.458	-0.068841	0.11372
28.342	11.792	-0.080879	0.10998
28.342	12.125	-0.088949	0.11203
28.342	12.458	-0.084034	0.1155
28.342	12.792	-0.078751	0.12429
28.342	13.125	-0.079855	0.12707
28.342	13.458	-0.078469	0.12478
28.342	13.792	-0.070563	0.12718
28.342	14.125	-0.07539	0.12416
28.342	14.458	-0.076136	0.1355
28.342	14.792	-0.072807	0.1434
28.342	15.125	-0.075325	0.15125
28.342	15.458	-0.076931	0.16105
28.342	15.792	-0.079577	0.16894
28.342	16.125	-0.084114	0.18344
28.342	16.458	-0.088066	0.20419
28.342	16.792	-0.090663	0.22624
28.342	17.125	-0.089058	0.23032
28.342	17.458	-0.090051	0.24718
28.342	17.792	-0.094313	0.27536
28.342	18.125	-0.11381	0.29983
28.342	18.458	-0.12465	0.32839
28.342	18.792	-0.089546	0.37259
28.342	19.125	-0.011852	0.39086
28.342	19.458	0.062921	0.34587
28.342	19.792	0.12565	0.32021
28.342	20.125	0.1884	0.29964
28.342	20.458	0.25614	0.28661
28.342	20.792	0.30749	0.31147
28.342	21.125	0.3539	0.34896
28.342	21.458	0.39318	0.40043
28.342	21.792	0.46422	0.39054
28.342	22.125	0.5458	0.42304
28.342	22.458	0.61845	0.45813
28.342	22.792	0.72507	0.51137
28.342	23.125	0.81479	0.6119
28.342	23.458	0.86996	0.69138
28.342	23.792	0.92975	0.73873
28.342	24.125	1.0037	0.77294
28.342	24.458	1.2476	0.74151
28.342	24.792	1.5755	0.74063
28.342	25.125	1.8612	0.7971
28.342	25.458	2.0656	0.82769
28.342	25.792	2.3694	0.79827
28.342	26.125	2.6341	0.66573
28.342	26.458	2.8236	0.51147
28.342	26.792	3.0319	0.36572
28.342	27.125	3.203	0.15531
28.342	27.458	3.3245	0.10467
28.342	27.792	3.4795	0.11439
28.342	28.125	3.4927	0.16659
28.342	28.458	3.4768	0.18921
28.342	28.792	3.3343	0.14783
28.342	29.125	2.9283	-0.055417
28.342	29.458	2.0643	-0.61176
28.675	9.7917	-0.082594	0.13509
28.675	10.125	-0.079311	0.12308
28.675	10.458	-0.074467	0.12278
28.675	10.792	-0.07083	0.12408
28.675	11.125	-0.069246	0.11395
28.675	11.458	-0.072961	0.11458
28.675	11.792	-0.07925	0.11322
28.675	12.125	-0.07806	0.1245
28.675	12.458	-0.071191	0.13273
28.675	12.792	-0.071133	0.13746
28.675	13.125	-0.086328	0.13454
28.675	13.458	-0.088029	0.13959
28.675	13.792	-0.076529	0.14619
28.675	14.125	-0.07762	0.14058
28.675	14.458	-0.086654	0.13833
28.675	14.792	-0.087307	0.14281
28.675	15.125	-0.084533	0.15165
28.675	15.458	-0.084423	0.1645
28.675	15.792	-0.095757	0.16274
28.675	16.125	-0.10233	0.17107
28.675	16.458	-0.099859	0.20741
28.675	16.792	-0.10749	0.22954
28.675	17.125	-0.11046	0.2374
28.675	17.458	-0.10237	0.26843
28.675	17.792	-0.10591	0.29232
28.675	18.125	-0.11898	0.30863
28.675	18.458	-0.12515	0.31759
28.675	18.792	-0.090737	0.3249
28.675	19.125	-0.013272	0.32381
28.675	19.458	0.077592	0.28879
28.675	19.792	0.14523	0.29021
28.675	20.125	0.19959	0.28293
28.675	20.458	0.25986	0.26937
28.675	20.792	0.27113	0.29652
28.675	21.125	0.28436	0.35106
28.675	21.458	0.3549	0.42312
28.675	21.792	0.44911	0.41856
28.675	22.125	0.52042	0.48414
28.675	22.458	0.59266	0.50929
28.675	22.792	0.70718	0.53993
28.675	23.125	0.77664	0.59297
28.675	23.458	0.80761	0.62883
28.675	23.792	0.89836	0.72546
28.675	24.125	1.0312	0.75622
28.675	24.458	1.2614	0.78591
28.675	24.792	1.5397	0.81294
28.675	25.125	1.8754	0.82355
28.675	25.458	2.1462	0.80251
28.675	25.792	2.3935	0.74447
28.675	26.125	2.6338	0.6547
28.675	26.458	2.8532	0.48737
28.675	26.792	3.0414	0.34258
28.675	27.125	3.2055	0.1646
28.675	27.458	3.2994	0.079366
28.675	27.792	3.419	0.089327
28.675	28.125	3.418	0.12759
28.675	28.458	3.4009	0.17249
28.675	28.792	3.301	0.19017
28.675	29.125	3.0806	-0.0084906
28.675	29.458	2.5408	-0.52429
29.008	9.7917	-0.076917	0.14851
29.008	10.125	-0.079052	0.13473
29.008	10.458	-0.072884	0.12755
29.008	10.792	-0.064615	0.12686
29.008	11.125	-0.066237	0.11929
29.008	11.458	-0.070622	0.12807
29.008	11.792	-0.072196	0.13616
29.008	12.125	-0.068539	0.13833
29.008	12.458	-0.060818	0.14048
29.008	12.792	-0.065285	0.14084
29.008	13.125	-0.08783	0.13874
29.008	13.458	-0.098067	0.15568
29.008	13.792	-0.088062	0.15831
29.008	14.125	-0.082463	0.15139
29.008	14.458	-0.094997	0.14208
29.008	14.792	-0.098167	0.14556
29.008	15.125	-0.089466	0.14992
29.008	15.458	-0.085309	0.15465
29.008	15.792	-0.094336	0.15118
29.008	16.125	-0.10414	0.15609
29.008	16.458	-0.11061	0.19246
29.008	16.792	-0.1243	0.20574
29.008	17.125	-0.13174	0.22109
29.008	17.458	-0.11919	0.26419
29.008	17.792	-0.11353	0.28468
29.008	18.125	-0.11588	0.28164
29.008	18.458	-0.11807	0.27144
29.008	18.792	-0.085576	0.2576
29.008	19.125	-0.014482	0.24146
29.008	19.458	0.066396	0.23081
29.008	19.792	0.14666	0.26156
29.008	20.125	0.21832	0.27504
29.008	20.458	0.26454	0.25851
29.008	20.792	0.25293	0.28728
29.008	21.125	0.26904	0.35977
29.008	21.458	0.35449	0.44322
29.008	21.792	0.42726	0.4977
29.008	22.125	0.46616	0.55511
29.008	22.458	0.54513	0.56335
29.008	22.792	0.61713	0.55507
29.008	23.125	0.67231	0.58017
29.008	23.458	0.71712	0.65613
29.008	23.792	0.81477	0.75391
29.008	24.125	1.0048	0.77449
29.008	24.458	1.2722	0.81626
29.008	24.792	1.555	0.84584
29.008	25.125	1.9461	0.84777
29.008	25.458	2.2571	0.80489
29.008	25.792	2.4413	0.77926
29.008	26.125	2.6765	0.6474
29.008	26.458	2.9155	0.41509
29.008	26.792	3.1087	0.30379
29.008	27.125	3.1797	0.17509
29.008	27.458	3.2469	0.085784
29.008	27.792	3.3367	0.069714
29.008	28.125	3.3518	0.11413
29.008	28.458	3.3356	0.16751
29.008	28.792	3.3004	0.20144
29.008	29.125	3.175	0.11923
29.008	29.458	2.7902	-0.24059
29.342	9.7917	-0.075108	0.14047
29.342	10.125	-0.07089	0.13896
29.342	10.458	-0.071359	0.13879
29.342	10.792	-0.068015	0.13766
29.342	11.125	-0.072353	0.13315
29.342	11.458	-0.071781	0.14425
29.342	11.792	-0.070444	0.15323
29.342	12.125	-0.069441	0.14641
29.342	12.458	-0.065235	0.13741
29.342	12.792	-0.065735	0.13702
29.342	13.125	-0.081948	0.13954
29.342	13.458	-0.10338	0.15729
29.342	13.792	-0.097652	0.15727
29.342	14.125	-0.088686	0.1499
29.342	14.458	-0.10385	0.13846
29.342	14.792	-0.109	0.13752
29.342	15.125	-0.098883	0.14021
29.342	15.458	-0.096429	0.14221
29.342	15.792	-0.10414	0.14251
29.342	16.125	-0.12274	0.15012
29.342	16.458	-0.13614	0.18325
29.342	16.792	-0.14913	0.18633
29.342	17.125	-0.15221	0.2065
29.342	17.458	-0.13704	0.24202
29.342	17.792	-0.12148	0.26145
29.342	18.125	-0.1069	0.2541
29.342	18.458	-0.098091	0.24596
29.342	18.792	-0.075122	0.22421
29.342	19.125	-0.025931	0.20035
29.342	19.458	0.03669	0.19604
29.342	19.792	0.13531	0.21826
29.342	20.125	0.21273	0.24475
29.342	20.458	0.24311	0.2459
29.342	20.792	0.20939	0.29198
29.342	21.125	0.22003	0.36687
29.342	21.458	0.30805	0.45077
29.342	21.792	0.40214	0.51089
29.342	22.125	0.43857	0.53565
29.342	22.458	0.50241	0.59295
29.342	22.792	0.50977	0.60648
29.342	23.125	0.59216	0.64028
29.342	23.458	0.66592	0.7859
29.342	23.792	0.74831	0.84274
29.342	24.125	0.93868	0.83301
29.342	24.458	1.2285	0.82707
29.342	24.792	1.5535	0.77005
29.342	25.125	1.958	0.72363
29.342	25.458	2.3317	0.70456
29.342	25.792	2.5359	0.69413
29.342	26.125	2.7956	0.54996
29.342	26.458	2.9852	0.39923
29.342	26.792	3.1321	0.30222
29.342	27.125	3.1325	0.22349
29.342	27.458	3.1979	0.15405
29.342	27.792	3.2701	0.092348
29.342	28.125	3.2789	0.12621
29.342	28.458	3.2259	0.16238
29.342	28.792	3.2443	0.22093
29.342	29.125	3.1001	0.17271
29.342	29.458	2.7219	-0.049306
29.675	9.7917	-0.083384	0.14076
29.675	10.125	-0.074441	0.15386
29.675	10.458	-0.074716	0.15709
29.675	10.792	-0.074357	0.15878
29.675	11.125	-0.084394	0.15949
29.675	11.458	-0.082375	0.1595
29.675	11.792	-0.07506	0.15868
29.675	12.125	-0.075276	0.15039
29.675	12.458	-0.074855	0.14328
29.675	12.792	-0.070189	0.13881
29.675	13.125	-0.076004	0.14028
29.675	13.458	-0.084943	0.1515
29.675	13.792	-0.081634	0.15529
29.675	14.125	-0.080572	0.15171
29.675	14.458	-0.09974	0.13855
29.675	14.792	-0.11169	0.13515
29.675	15.125	-0.10425	0.14499
29.675	15.458	-0.10824	0.14618
29.675	15.792	-0.1218	0.14473
29.675	16.125	-0.14158	0.15889
29.675	16.458	-0.15962	0.17923
29.675	16.792	-0.16923	0.1864
29.675	17.125	-0.15983	0.21222
29.675	17.458	-0.14295	0.22579
29.675	17.792	-0.12031	0.241
29.675	18.125	-0.085923	0.2254
29.675	18.458	-0.061539	0.22422
29.675	18.792	-0.037365	0.2186
29.675	19.125	0.011637	0.19383
29.675	19.458	0.065531	0.17279
29.675	19.792	0.13898	0.19414
29.675	20.125	0.17928	0.21922
29.675	20.458	0.18685	0.23228
29.675	20.792	0.14316	0.28068
29.675	21.125	0.17231	0.35872
29.675	21.458	0.28592	0.44836
29.675	21.792	0.37515	0.51331
29.675	22.125	0.43463	0.53918
29.675	22.458	0.4824	0.58832
29.675	22.792	0.46314	0.65188
29.675	23.125	0.58174	0.73408
29.675	23.458	0.6504	0.88946
29.675	23.792	0.7051	0.91946
29.675	24.125	0.91677	0.84613
29.675	24.458	1.2404	0.78169
29.675	24.792	1.5604	0.67063
29.675	25.125	1.9145	0.58847
29.675	25.458	2.3121	0.58536
29.675	25.792	2.5546	0.60041
29.675	26.125	2.8652	0.44417
29.675	26.458	3.0686	0.31708
29.675	26.792	3.2208	0.16857
29.675	27.125	3.2314	0.075721
29.675	27.458	3.2228	0.06107
29.675	27.792	3.1779	0.049136
29.675	28.125	3.1814	0.069248
29.675	28.458	3.1907	0.064967
29.675	28.792	3.2244	0.13702
29.675	29.125	3.0803	-0.041238
29.675	29.458	2.9073	-0.56654
30.008	9.7917	-0.087616	0.1523
30.008	10.125	-0.088627	0.16621
30.008	10.458	-0.090275	0.1604
30.008	10.792	-0.086216	0.16384
30.008	11.125	-0.090698	0.17793
30.008	11.458	-0.088783	0.1749
30.008	11.792	-0.080655	0.16027
30.008	12.125	-0.080805	0.14971
30.008	12.458	-0.080732	0.14524
30.008	12.792	-0.071929	0.14758
30.008	13.125	-0.07208	0.14826
30.008	13.458	-0.077186	0.1585
30.008	13.792	-0.069638	0.16059
30.008	14.125	-0.067804	0.15216
30.008	14.458	-0.075576	0.14229
30.008	14.792	-0.087724	0.13622
30.008	15.125	-0.08565	0.14921
30.008	15.458	-0.10567	0.1592
30.008	15.792	-0.13669	0.16352
30.008	16.125	-0.15029	0.18225
30.008	16.458	-0.16735	0.19412
30.008	16.792	-0.18047	0.19387
30.008	17.125	-0.16505	0.20559
30.008	17.458	-0.14563	0.20575
30.008	17.792	-0.12458	0.23212
30.008	18.125	-0.097842	0.2331
30.008	18.458	-0.069677	0.24121
30.008	18.792	-0.027901	0.22433
30.008	19.125	0.024238	0.18282
30.008	19.458	0.087018	0.16996
30.008	19.792	0.15913	0.17363
30.008	20.125	0.15266	0.1921
30.008	20.458	0.13863	0.21516
30.008	20.792	0.11064	0.27363
30.008	21.125	0.12245	0.35461
30.008	21.458	0.1981	0.45888
30.008	21.792	0.27681	0.55674
30.008	22.125	0.37702	0.59542
30.008	22.458	0.48092	0.61812
30.008	22.792	0.51641	0.65983
30.008	23.125	0.59487	0.7742
30.008	23.458	0.65122	0.91547
30.008	23.792	0.74268	0.90877
30.008	24.125	0.9783	0.85385
30.008	24.458	1.3135	0.80067
30.008	24.792	1.6638	0.70538
30.008	25.125	1.9706	0.57107
30.008	25.458	2.3615	0.57414
30.008	25.792	2.59	0.58895
30.008	26.125	2.8587	0.49468
30.008	26.458	3.0372	0.41756
30.008	26.792	3.1698	0.25147
30.008	27.125	3.2429	0.14252
30.008	27.458	3.2573	0.15274
30.008	27.792	3.1751	0.18527
30.008	28.125	3.1757	0.21193
30.008	28.458	3.2618	0.11352
30.008	28.792	3.2935	0.15331
30.008	29.125	3.1556	-0.22919
30.008	29.458	2.9134	-1.1715
30.342	9.7917	-0.09161	0.15889
30.342	10.125	-0.091524	0.16676
30.342	10.458	-0.094695	0.16266
30.342	10.792	-0.089808	0.16689
30.342	11.125	-0.090111	0.18668
30.342	11.458	-0.09389	0.18502
30.342	11.792	-0.084421	0.15961
30.342	12.125	-0.078548	0.14656
30.342	12.458	-0.076895	0.15044
30.342	12.792	-0.06906	0.15452
30.342	13.125	-0.073423	0.15935
30.342	13.458	-0.079021	0.17568
30.342	13.792	-0.069489	0.17376
30.342	14.125	-0.064271	0.16018
30.342	14.458	-0.063364	0.14569
30.342	14.792	-0.066056	0.13483
30.342	15.125	-0.067328	0.1512
30.342	15.458	-0.10007	0.16771
30.342	15.792	-0.14468	0.18362
30.342	16.125	-0.16237	0.20099
30.342	16.458	-0.1788	0.21238
30.342	16.792	-0.17934	0.21213
30.342	17.125	-0.15272	0.19696
30.342	17.458	-0.13809	0.19041
30.342	17.792	-0.13679	0.21469
30.342	18.125	-0.13425	0.23632
30.342	18.458	-0.10786	0.255
30.342	18.792	-0.031137	0.22151
30.342	19.125	0.026772	0.2008
30.342	19.458	0.09691	0.20355
30.342	19.792	0.15174	0.19967
30.342	20.125	0.10782	0.22579
30.342	20.458	0.083781	0.25821
30.342	20.792	0.072357	0.30753
30.342	21.125	0.074579	0.37683
30.342	21.458	0.11535	0.47224
30.342	21.792	0.19628	0.57962
30.342	22.125	0.34432	0.64027
30.342	22.458	0.47702	0.69639
30.342	22.792	0.5349	0.75233
30.342	23.125	0.56436	0.84191
30.342	23.458	0.62431	0.91812
30.342	23.792	0.81332	0.89742
30.342	24.125	1.0659	0.90165
30.342	24.458	1.3974	0.88612
30.342	24.792	1.776	0.77727
30.342	25.125	2.1448	0.64969
30.342	25.458	2.4642	0.64344
30.342	25.792	2.6424	0.63563
30.342	26.125	2.8989	0.61045
30.342	26.458	3.026	0.59206
30.342	26.792	3.0647	0.45027
30.342	27.125	3.2011	0.3588
30.342	27.458	3.2778	0.37044
30.342	27.792	3.2125	0.36634
30.342	28.125	3.2193	0.3404
30.342	28.458	3.3097	0.31458
30.342	28.792	3.3611	0.28996
30.342	29.125	3.2805	-0.062437
30.342	29.458	3.2805	-0.7763
30.675	9.7917	-0.095046	0.15473
30.675	10.125	-0.089732	0.16127
30.675	10.458	-0.088171	0.16185
30.675	10.792	-0.085454	0.16214
30.675	11.125	-0.085112	0.17966
30.675	11.458	-0.090625	0.17839
30.675	11.792	-0.089319	0.15729
30.675	12.125	-0.080894	0.14905
30.675	12.458	-0.074103	0.15676
30.675	12.792	-0.068711	0.16343
30.675	13.125	-0.069202	0.17234
30.675	13.458	-0.063699	0.17931
30.675	13.792	-0.053629	0.17534
30.675	14.125	-0.058378	0.16432
30.675	14.458	-0.066111	0.15589
30.675	14.792	-0.0724	0.14644
30.675	15.125	-0.07953	0.15281
30.675	15.458	-0.11099	0.17251
30.675	15.792	-0.15612	0.19416
30.675	16.125	-0.16881	0.21099
30.675	16.458	-0.17176	0.2248
30.675	16.792	-0.16039	0.22651
30.675	17.125	-0.13826	0.21104
30.675	17.458	-0.13302	0.19498
30.675	17.792	-0.13521	0.20093
30.675	18.125	-0.14555	0.22271
30.675	18.458	-0.12089	0.25181
30.675	18.792	-0.050374	0.2435
30.675	19.125	0.023263	0.24872
30.675	19.458	0.10851	0.25854
30.675	19.792	0.12298	0.26255
30.675	20.125	0.058992	0.28428
30.675	20.458	0.027364	0.2957
30.675	20.792	0.031085	0.32455
30.675	21.125	0.021897	0.36426
30.675	21.458	0.050642	0.44851
30.675	21.792	0.11742	0.55388
30.675	22.125	0.30477	0.61501
30.675	22.458	0.42329	0.70555
30.675	22.792	0.46859	0.79005
30.675	23.125	0.53087	0.83813
30.675	23.458	0.60292	0.91326
30.675	23.792	0.84863	0.93481
30.675	24.125	1.1298	0.95472
30.675	24.458	1.4555	0.94228
30.675	24.792	1.9102	0.8154
30.675	25.125	2.3334	0.68767
30.675	25.458	2.5544	0.70358
30.675	25.792	2.7199	0.69971
30.675	26.125	2.968	0.66731
30.675	26.458	3.0321	0.65278
30.675	26.792	2.9805	0.60905
30.675	27.125	3.0773	0.49679
30.675	27.458	3.2169	0.45602
30.675	27.792	3.2088	0.45069
30.675	28.125	3.2106	0.413
30.675	28.458	3.3135	0.39016
30.675	28.792	3.4145	0.3087
30.675	29.125	3.2812	0.074787
30.675	29.458	3.2085	-0.28563
31.008	9.7917	-0.10006	0.14901
31.008	10.125	-0.09421	0.15255
31.008	10.458	-0.091188	0.1567
31.008	10.792	-0.089483	0.15601
31.008	11.125	-0.087017	0.16882
31.008	11.458	-0.089527	0.16719
31.008	11.792	-0.087774	0.14973
31.008	12.125	-0.07658	0.14565
31.008	12.458	-0.07408	0.15191
31.008	12.792	-0.07387	0.16121
31.008	13.125	-0.068947	0.17264
31.008	13.458	-0.062456	0.17465
31.008	13.792	-0.053706	0.18159
31.008	14.125	-0.057397	0.17629
31.008	14.458	-0.064042	0.17148
31.008	14.792	-0.073416	0.16313
31.008	15.125	-0.086509	0.1615
31.008	15.458	-0.11568	0.1785
31.008	15.792	-0.15866	0.20089
31.008	16.125	-0.16457	0.21736
31.008	16.458	-0.14834	0.23119
31.008	16.792	-0.13359	0.23433
31.008	17.125	-0.13302	0.22423
31.008	17.458	-0.13063	0.21262
31.008	17.792	-0.12396	0.21461
31.008	18.125	-0.13149	0.23617
31.008	18.458	-0.11837	0.26297
31.008	18.792	-0.066103	0.27031
31.008	19.125	0.0047869	0.28668
31.008	19.458	0.086224	0.30405
31.008	19.792	0.077913	0.30996
31.008	20.125	0.03815	0.32787
31.008	20.458	0.025507	0.33134
31.008	20.792	0.018647	0.35545
31.008	21.125	0.0050553	0.37323
31.008	21.458	0.039211	0.42978
31.008	21.792	0.091142	0.49744
31.008	22.125	0.22565	0.56463
31.008	22.458	0.37335	0.66536
31.008	22.792	0.43258	0.7423
31.008	23.125	0.49309	0.79375
31.008	23.458	0.57226	0.87212
31.008	23.792	0.82441	0.944
31.008	24.125	1.1218	0.97851
31.008	24.458	1.5356	0.92803
31.008	24.792	2.0032	0.8188
31.008	25.125	2.4226	0.68383
31.008	25.458	2.622	0.68318
31.008	25.792	2.7862	0.72516
31.008	26.125	2.9673	0.69805
31.008	26.458	2.9752	0.69378
31.008	26.792	2.9468	0.68634
31.008	27.125	3.0058	0.60256
31.008	27.458	3.1453	0.4998
31.008	27.792	3.2152	0.46847
31.008	28.125	3.2722	0.43123
31.008	28.458	3.3619	0.40374
31.008	28.792	3.453	0.31554
31.008	29.125	3.2897	0.11892
31.008	29.458	3.1232	-0.09188
31.342	9.7917	-0.09873	0.15483
31.342	10.125	-0.099575	0.15203
31.342	10.458	-0.10286	0.15044
31.342	10.792	-0.10134	0.15251
31.342	11.125	-0.097082	0.15411
31.342	11.458	-0.092892	0.14667
31.342	11.792	-0.08285	0.13447
31.342	12.125	-0.068949	0.13671
31.342	12.458	-0.064062	0.14411
31.342	12.792	-0.067806	0.15123
31.342	13.125	-0.071808	0.16276
31.342	13.458	-0.073564	0.16789
31.342	13.792	-0.068918	0.17202
31.342	14.125	-0.062698	0.17684
31.342	14.458	-0.065028	0.18585
31.342	14.792	-0.070209	0.17869
31.342	15.125	-0.077659	0.17747
31.342	15.458	-0.1013	0.19025
31.342	15.792	-0.14199	0.20644
31.342	16.125	-0.15312	0.20704
31.342	16.458	-0.1353	0.20343
31.342	16.792	-0.13093	0.20911
31.342	17.125	-0.13392	0.2151
31.342	17.458	-0.13169	0.22582
31.342	17.792	-0.12975	0.24777
31.342	18.125	-0.13288	0.26954
31.342	18.458	-0.1207	0.30053
31.342	18.792	-0.061052	0.31226
31.342	19.125	-0.0088923	0.31586
31.342	19.458	0.048103	0.32746
31.342	19.792	0.044512	0.32856
31.342	20.125	0.02521	0.33802
31.342	20.458	0.020594	0.34963
31.342	20.792	0.028645	0.36651
31.342	21.125	0.043099	0.37204
31.342	21.458	0.081332	0.40406
31.342	21.792	0.13917	0.42262
31.342	22.125	0.22576	0.4795
31.342	22.458	0.37263	0.56023
31.342	22.792	0.40512	0.6569
31.342	23.125	0.4666	0.72257
31.342	23.458	0.55623	0.81012
31.342	23.792	0.82602	0.87894
31.342	24.125	1.1905	0.8764
31.342	24.458	1.67	0.80425
31.342	24.792	2.0917	0.70155
31.342	25.125	2.4467	0.59038
31.342	25.458	2.6914	0.56278
31.342	25.792	2.822	0.67779
31.342	26.125	2.9063	0.72989
31.342	26.458	2.9396	0.71161
31.342	26.792	2.9669	0.67643
31.342	27.125	3.051	0.62098
31.342	27.458	3.1521	0.50478
31.342	27.792	3.2218	0.43125
31.342	28.125	3.2761	0.38028
31.342	28.458	3.3514	0.36805
31.342	28.792	3.4429	0.28807
31.342	29.125	3.345	0.17132
31.342	29.458	3.2456	-0.0016331
31.675	9.7917	-0.09971	0.15533
31.675	10.125	-0.101	0.15428
31.675	10.458	-0.10207	0.1522
31.675	10.792	-0.099492	0.14722
31.675	11.125	-0.096775	0.14295
31.675	11.458	-0.086942	0.13731
31.675	11.792	-0.076634	0.13486
31.675	12.125	-0.069854	0.13935
31.675	12.458	-0.064753	0.14117
31.675	12.792	-0.06598	0.14319
31.675	13.125	-0.072339	0.15407
31.675	13.458	-0.076731	0.15912
31.675	13.792	-0.084829	0.15826
31.675	14.125	-0.079079	0.17651
31.675	14.458	-0.072926	0.2018
31.675	14.792	-0.071966	0.19796
31.675	15.125	-0.075991	0.20439
31.675	15.458	-0.092448	0.21125
31.675	15.792	-0.12817	0.2115
31.675	16.125	-0.14008	0.18354
31.675	16.458	-0.12309	0.16443
31.675	16.792	-0.12966	0.17685
31.675	17.125	-0.14076	0.19802
31.675	17.458	-0.14254	0.22832
31.675	17.792	-0.14948	0.26894
31.675	18.125	-0.14458	0.3018
31.675	18.458	-0.1154	0.32055
31.675	18.792	-0.060788	0.33662
31.675	19.125	-0.025344	0.33695
31.675	19.458	0.016748	0.34241
31.675	19.792	0.043062	0.35384
31.675	20.125	0.042484	0.35111
31.675	20.458	0.042642	0.35708
31.675	20.792	0.051262	0.36301
31.675	21.125	0.11001	0.35778
31.675	21.458	0.12926	0.35963
31.675	21.792	0.19252	0.31836
31.675	22.125	0.28497	0.34918
31.675	22.458	0.37095	0.42311
31.675	22.792	0.36759	0.51039
31.675	23.125	0.47481	0.58652
31.675	23.458	0.60147	0.70302
31.675	23.792	0.93671	0.75622
31.675	24.125	1.3929	0.66992
31.675	24.458	1.8466	0.59546
31.675	24.792	2.2542	0.45869
31.675	25.125	2.593	0.42076
31.675	25.458	2.7979	0.43872
31.675	25.792	2.8726	0.54006
31.675	26.125	2.9088	0.5861
31.675	26.458	2.9298	0.59753
31.675	26.792	2.9901	0.55146
31.675	27.125	3.0923	0.52322
31.675	27.458	3.1912	0.44549
31.675	27.792	3.2429	0.36769
31.675	28.125	3.3442	0.32072
31.675	28.458	3.4009	0.27468
31.675	28.792	3.4724	0.1806
31.675	29.125	3.3313	0.14545
31.675	29.458	3.136	0.011892
32.008	9.7917	-0.10222	0.1492
32.008	10.125	-0.097223	0.14131
32.008	10.458	-0.090235	0.14579
32.008	10.792	-0.089234	0.14115
32.008	11.125	-0.09171	0.13927
32.008	11.458	-0.085748	0.14372
32.008	11.792	-0.077159	0.14872
32.008	12.125	-0.075829	0.15084
32.008	12.458	-0.072213	0.15135
32.008	12.792	-0.067251	0.15121
32.008	13.125	-0.065613	0.15958
32.008	13.458	-0.068111	0.16739
32.008	13.792	-0.080659	0.16574
32.008	14.125	-0.080344	0.17871
32.008	14.458	-0.072012	0.20605
32.008	14.792	-0.06738	0.21039
32.008	15.125	-0.074245	0.23129
32.008	15.458	-0.09631	0.23394
32.008	15.792	-0.12394	0.21861
32.008	16.125	-0.1296	0.18348
32.008	16.458	-0.11925	0.15549
32.008	16.792	-0.12988	0.15974
32.008	17.125	-0.15012	0.1781
32.008	17.458	-0.16269	0.21386
32.008	17.792	-0.1714	0.26721
32.008	18.125	-0.15255	0.32047
32.008	18.458	-0.12011	0.33589
32.008	18.792	-0.081313	0.36671
32.008	19.125	-0.046763	0.37039
32.008	19.458	0.0051144	0.34723
32.008	19.792	0.058969	0.34813
32.008	20.125	0.076964	0.33975
32.008	20.458	0.078777	0.33349
32.008	20.792	0.080465	0.33501
32.008	21.125	0.13552	0.31936
32.008	21.458	0.1851	0.26695
32.008	21.792	0.24358	0.18865
32.008	22.125	0.32275	0.21834
32.008	22.458	0.37219	0.26891
32.008	22.792	0.36872	0.35209
32.008	23.125	0.50514	0.37292
32.008	23.458	0.67281	0.48943
32.008	23.792	1.0334	0.48927
32.008	24.125	1.5946	0.30829
32.008	24.458	2.033	0.24796
32.008	24.792	2.4388	0.13506
32.008	25.125	2.7443	0.12346
32.008	25.458	2.884	0.16353
32.008	25.792	2.9376	0.25683
32.008	26.125	2.9887	0.31821
32.008	26.458	2.9775	0.39107
32.008	26.792	3.0305	0.43785
32.008	27.125	3.1293	0.32064
32.008	27.458	3.2277	0.21243
32.008	27.792	3.3137	0.18632
32.008	28.125	3.4465	0.17733
32.008	28.458	3.5141	0.1044
32.008	28.792	3.5235	0.023824
32.008	29.125	3.2777	-0.050688
32.008	29.458	3.1141	-0.21823
32.342	9.7917	-0.10573	0.13204
32.342	10.125	-0.096196	0.12538
32.342	10.458	-0.087374	0.13079
32.342	10.792	-0.091049	0.13179
32.342	11.125	-0.10138	0.13383
32.342	11.458	-0.097602	0.14043
32.342	11.792	-0.08808	0.14334
32.342	12.125	-0.092913	0.14323
32.342	12.458	-0.089246	0.15597
