x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.458	4.1285	0.03231
27.008	28.792	4.2144	0.039856
27.008	29.125	4.2017	0.0083507
27.008	29.458	4.1285	-0.050268
27.342	9.7917	-0.097385	0.30952
27.342	10.125	-0.096789	0.31226
27.342	10.458	-0.083335	0.32372
27.342	10.792	-0.079686	0.33159
27.342	11.125	-0.090318	0.32541
27.342	11.458	-0.096364	0.31978
27.342	11.792	-0.094697	0.32664
27.342	12.125	-0.089047	0.32256
27.342	12.458	-0.08729	0.31684
27.342	12.792	-0.064059	0.32228
27.342	13.125	-0.054827	0.32687
27.342	13.458	-0.063321	0.3238
27.342	13.792	-0.063655	0.3172
27.342	14.125	-0.063953	0.32906
27.342	14.458	-0.061431	0.33904
27.342	14.792	-0.04225	0.32867
27.342	15.125	-0.01639	0.31791
27.342	15.458	-0.015773	0.32144
27.342	15.792	-0.022825	0.32526
27.342	16.125	-0.0069302	0.33212
27.342	16.458	0.019051	0.35939
27.342	16.792	0.037401	0.38211
27.342	17.125	0.058702	0.38597
27.342	17.458	0.12184	0.40246
27.342	17.792	0.19425	0.4158
27.342	18.125	0.2446	0.43039
27.342	18.458	0.30757	0.44916
27.342	18.792	0.38769	0.48655
27.342	19.125	0.49311	0.50981
27.342	19.458	0.5511	0.51507
27.342	19.792	0.57166	0.52958
27.342	20.125	0.51975	0.56836
27.342	20.458	0.37763	0.58058
27.342	20.792	0.32141	0.56928
27.342	21.125	0.29196	0.53814
27.342	21.458	0.2966	0.5113
27.342	21.792	0.39293	0.45368
27.342	22.125	0.51861	0.35335
27.342	22.458	0.64345	0.27476
27.342	22.792	0.76359	0.25072
27.342	23.125	0.86994	0.19796
27.342	23.458	1.0219	0.076614
27.342	23.792	0.99928	0.024937
27.342	24.125	0.89894	-0.022814
27.342	24.458	0.845	-0.10132
27.342	24.792	0.98094	-0.18109
27.342	25.125	1.2257	-0.085786
27.342	25.458	1.7495	0.01627
27.342	25.792	2.1583	0.093804
27.342	26.125	2.4912	0.076176
27.342	26.458	2.7285	0.020735
27.342	26.792	2.9224	-0.066544
27.342	27.125	3.1815	0.032927
27.342	27.458	3.5397	0.058335
27.342	27.792	3.8279	-0.050449
27.342	28.125	3.9604	-0.031635
27.342	28.458	4.1161	-0.030763
27.342	28.792	4.1869	-0.0034155
27.342	29.125	4.1991	-0.20892
27.342	29.458	4.2819	-0.7413
27.675	9.7917	-0.097768	0.30308
27.675	10.125	-0.096414	0.29805
27.675	10.458	-0.083974	0.30766
27.675	10.792	-0.086085	0.31808
27.675	11.125	-0.088501	0.31102
27.675	11.458	-0.082181	0.30668
27.675	11.792	-0.089252	0.31746
27.675	12.125	-0.092377	0.31671
27.675	12.458	-0.087667	0.31218
27.675	12.792	-0.064759	0.311
27.675	13.125	-0.053671	0.30532
27.675	13.458	-0.065395	0.29789
27.675	13.792	-0.067803	0.30629
27.675	14.125	-0.062162	0.3304
27.675	14.458	-0.055769	0.34318
27.675	14.792	-0.033667	0.33094
27.675	15.125	-0.016546	0.31947
27.675	15.458	-0.020653	0.31946
27.675	15.792	-0.031514	0.32037
27.675	16.125	-0.024361	0.31428
27.675	16.458	-0.0026203	0.33342
27.675	16.792	0.010141	0.35345
27.675	17.125	0.029199	0.35489
27.675	17.458	0.099157	0.38265
27.675	17.792	0.17382	0.41472
27.675	18.125	0.22432	0.43725
27.675	18.458	0.29398	0.45374
27.675	18.792	0.39894	0.48378
27.675	19.125	0.53562	0.52088
27.675	19.458	0.63246	0.5424
27.675	19.792	0.64396	0.5785
27.675	20.125	0.55912	0.65521
27.675	20.458	0.4037	0.67295
27.675	20.792	0.36671	0.65577
27.675	21.125	0.32816	0.64313
27.675	21.458	0.33235	0.61338
27.675	21.792	0.44206	0.55695
27.675	22.125	0.62496	0.43477
27.675	22.458	0.7421	0.33439
27.675	22.792	0.83304	0.33265
27.675	23.125	0.92453	0.26539
27.675	23.458	1.0292	0.15586
27.675	23.792	0.98263	0.16855
27.675	24.125	0.90384	0.15954
27.675	24.458	0.79308	0.0565
27.675	24.792	0.83366	-0.025339
27.675	25.125	1.06	0.01471
27.675	25.458	1.6417	0.0083672
27.675	25.792	2.075	-0.0079379
27.675	26.125	2.4029	0.016105
27.675	26.458	2.6689	0.017426
27.675	26.792	2.9029	-0.012111
27.675	27.125	3.1936	0.10922
27.675	27.458	3.6045	0.13834
27.675	27.792	3.9121	-0.012944
27.675	28.125	4.1071	-0.045991
27.675	28.458	4.1922	-0.040605
27.675	28.792	4.236	-0.014755
27.675	29.125	4.1598	-0.23989
27.675	29.458	4.1494	-0.94074
28.008	9.7917	-0.096704	0.30556
28.008	10.125	-0.097268	0.29751
28.008	10.458	-0.08701	0.30229
28.008	10.792	-0.08634	0.3126
28.008	11.125	-0.085906	0.30183
28.008	11.458	-0.077814	0.30131
28.008	11.792	-0.094806	0.30752
28.008	12.125	-0.10734	0.31002
28.008	12.458	-0.091182	0.30119
28.008	12.792	-0.063583	0.29391
28.008	13.125	-0.050913	0.28359
28.008	13.458	-0.062193	0.28174
28.008	13.792	-0.074058	0.29586
28.008	14.125	-0.071436	0.312
28.008	14.458	-0.05551	0.32081
28.008	14.792	-0.034593	0.30363
28.008	15.125	-0.020127	0.29566
28.008	15.458	-0.025395	0.29909
28.008	15.792	-0.032096	0.30324
28.008	16.125	-0.027943	0.29873
28.008	16.458	-0.021034	0.30271
28.008	16.792	-0.013665	0.30668
28.008	17.125	0.0098528	0.30943
28.008	17.458	0.08647	0.33846
28.008	17.792	0.16541	0.37844
28.008	18.125	0.2143	0.41954
28.008	18.458	0.29184	0.45868
28.008	18.792	0.40402	0.49831
28.008	19.125	0.55625	0.53641
28.008	19.458	0.67523	0.54327
28.008	19.792	0.69335	0.59149
28.008	20.125	0.6369	0.64474
28.008	20.458	0.50476	0.68783
28.008	20.792	0.45205	0.68197
28.008	21.125	0.4113	0.67443
28.008	21.458	0.39931	0.64681
28.008	21.792	0.52911	0.63
28.008	22.125	0.73925	0.51687
28.008	22.458	0.88397	0.43346
28.008	22.792	0.92631	0.44202
28.008	23.125	0.94691	0.44322
28.008	23.458	0.99133	0.34609
28.008	23.792	0.90051	0.35849
28.008	24.125	0.84876	0.33239
28.008	24.458	0.78518	0.22387
28.008	24.792	0.7968	0.072183
28.008	25.125	0.98385	0.077635
28.008	25.458	1.5717	0.016602
28.008	25.792	1.9929	-0.027975
28.008	26.125	2.2925	-0.046197
28.008	26.458	2.5857	0.0029645
28.008	26.792	2.7909	0.041698
28.008	27.125	3.0955	0.11
28.008	27.458	3.57	0.063572
28.008	27.792	3.925	-0.057454
28.008	28.125	4.1547	-0.086267
28.008	28.458	4.2024	-0.085604
28.008	28.792	4.2065	0.015328
28.008	29.125	4.0104	-0.04814
28.008	29.458	3.7235	-0.46765
28.342	9.7917	-0.092881	0.28331
28.342	10.125	-0.094333	0.27498
28.342	10.458	-0.086581	0.28932
28.342	10.792	-0.082448	0.30505
28.342	11.125	-0.081059	0.29448
28.342	11.458	-0.075856	0.29536
28.342	11.792	-0.092079	0.29065
28.342	12.125	-0.10839	0.28567
28.342	12.458	-0.087058	0.27986
28.342	12.792	-0.05619	0.28035
28.342	13.125	-0.048172	0.27468
28.342	13.458	-0.067458	0.26807
28.342	13.792	-0.08567	0.27402
28.342	14.125	-0.080048	0.28166
28.342	14.458	-0.055396	0.29247
28.342	14.792	-0.0398	0.29247
28.342	15.125	-0.034139	0.2813
28.342	15.458	-0.035747	0.28151
28.342	15.792	-0.038797	0.27269
28.342	16.125	-0.032451	0.26966
28.342	16.458	-0.028067	0.26446
28.342	16.792	-0.028146	0.26305
28.342	17.125	-0.0034377	0.27219
28.342	17.458	0.07701	0.29426
28.342	17.792	0.16375	0.33779
28.342	18.125	0.21572	0.38967
28.342	18.458	0.28324	0.44676
28.342	18.792	0.39074	0.52438
28.342	19.125	0.55486	0.57284
28.342	19.458	0.64955	0.57166
28.342	19.792	0.70828	0.62012
28.342	20.125	0.71375	0.63421
28.342	20.458	0.62784	0.64244
28.342	20.792	0.54839	0.62201
28.342	21.125	0.51497	0.6091
28.342	21.458	0.54253	0.58813
28.342	21.792	0.67419	0.56643
28.342	22.125	0.88601	0.50583
28.342	22.458	1.0224	0.47207
28.342	22.792	1.027	0.48036
28.342	23.125	0.96817	0.49987
28.342	23.458	0.98487	0.47718
28.342	23.792	0.90518	0.47625
28.342	24.125	0.86433	0.42088
28.342	24.458	0.84764	0.34092
28.342	24.792	0.84117	0.19745
28.342	25.125	1.018	0.15202
28.342	25.458	1.4428	0.093565
28.342	25.792	1.8268	0.029844
28.342	26.125	2.2547	-0.039273
28.342	26.458	2.5591	-0.092349
28.342	26.792	2.824	-0.064573
28.342	27.125	3.1534	-0.047437
28.342	27.458	3.6054	-0.045786
28.342	27.792	3.9169	-0.096351
28.342	28.125	4.156	-0.12977
28.342	28.458	4.2191	-0.058854
28.342	28.792	4.2996	0.070827
28.342	29.125	4.1803	0.10659
28.342	29.458	4.0101	-0.097315
28.675	9.7917	-0.10028	0.24439
28.675	10.125	-0.097759	0.24522
28.675	10.458	-0.083901	0.27452
28.675	10.792	-0.07771	0.28495
28.675	11.125	-0.079808	0.28227
28.675	11.458	-0.076146	0.28124
28.675	11.792	-0.087342	0.27607
28.675	12.125	-0.10064	0.27478
28.675	12.458	-0.084966	0.28106
28.675	12.792	-0.054035	0.28339
28.675	13.125	-0.054834	0.27677
28.675	13.458	-0.075131	0.26926
28.675	13.792	-0.083097	0.26862
28.675	14.125	-0.07809	0.26798
28.675	14.458	-0.054759	0.27108
28.675	14.792	-0.040828	0.27758
28.675	15.125	-0.04031	0.27217
28.675	15.458	-0.041197	0.26681
28.675	15.792	-0.045762	0.25382
28.675	16.125	-0.042047	0.2434
28.675	16.458	-0.032357	0.23942
28.675	16.792	-0.027322	0.23556
28.675	17.125	-0.0059692	0.25164
28.675	17.458	0.058997	0.26784
28.675	17.792	0.13605	0.29951
28.675	18.125	0.19383	0.35404
28.675	18.458	0.26858	0.42145
28.675	18.792	0.37048	0.50692
28.675	19.125	0.53443	0.54402
28.675	19.458	0.64644	0.52731
28.675	19.792	0.75098	0.57166
28.675	20.125	0.77824	0.58954
28.675	20.458	0.71732	0.57647
28.675	20.792	0.64614	0.54581
28.675	21.125	0.615	0.52962
28.675	21.458	0.67225	0.53513
28.675	21.792	0.80418	0.51248
28.675	22.125	0.98485	0.47864
28.675	22.458	1.1101	0.47367
28.675	22.792	1.0965	0.49789
28.675	23.125	0.99331	0.53085
28.675	23.458	0.97668	0.51623
28.675	23.792	0.92514	0.59712
28.675	24.125	0.90488	0.62154
28.675	24.458	0.8978	0.54454
28.675	24.792	0.92324	0.38495
28.675	25.125	1.0855	0.22873
28.675	25.458	1.3798	0.099411
28.675	25.792	1.6688	0.026809
28.675	26.125	2.1503	-0.03077
28.675	26.458	2.4951	-0.069885
28.675	26.792	2.8206	-0.035086
28.675	27.125	3.163	-0.043018
28.675	27.458	3.5231	-0.078766
28.675	27.792	3.8464	-0.07526
28.675	28.125	4.1378	-0.097228
28.675	28.458	4.2268	-0.032482
28.675	28.792	4.3167	0.054993
28.675	29.125	4.2418	0.0902
28.675	29.458	4.2395	-0.085526
29.008	9.7917	-0.11318	0.22472
29.008	10.125	-0.10215	0.23681
29.008	10.458	-0.081618	0.26059
29.008	10.792	-0.071149	0.26104
29.008	11.125	-0.083629	0.25758
29.008	11.458	-0.083892	0.26078
29.008	11.792	-0.087015	0.26254
29.008	12.125	-0.09542	0.25958
29.008	12.458	-0.089181	0.25142
29.008	12.792	-0.056786	0.25013
29.008	13.125	-0.051707	0.25099
29.008	13.458	-0.064542	0.26303
29.008	13.792	-0.072205	0.27272
29.008	14.125	-0.073697	0.26255
29.008	14.458	-0.055104	0.25223
29.008	14.792	-0.04211	0.25336
29.008	15.125	-0.041166	0.25437
29.008	15.458	-0.045842	0.25336
29.008	15.792	-0.046583	0.25112
29.008	16.125	-0.039707	0.24097
29.008	16.458	-0.040213	0.24027
29.008	16.792	-0.040278	0.23863
29.008	17.125	-0.015357	0.25472
29.008	17.458	0.042054	0.25737
29.008	17.792	0.098696	0.27086
29.008	18.125	0.15842	0.32266
29.008	18.458	0.23899	0.36529
29.008	18.792	0.38876	0.43058
29.008	19.125	0.55814	0.47004
29.008	19.458	0.70629	0.43907
29.008	19.792	0.81362	0.46989
29.008	20.125	0.84746	0.50279
29.008	20.458	0.78759	0.51505
29.008	20.792	0.72934	0.50071
29.008	21.125	0.73893	0.43698
29.008	21.458	0.79371	0.43374
29.008	21.792	0.89092	0.44328
29.008	22.125	1.0223	0.44924
29.008	22.458	1.1101	0.46976
29.008	22.792	1.0803	0.51144
29.008	23.125	0.95567	0.56356
29.008	23.458	0.95183	0.52522
29.008	23.792	0.946	0.57355
29.008	24.125	0.92236	0.67017
29.008	24.458	0.91744	0.64993
29.008	24.792	1.0332	0.50177
29.008	25.125	1.2249	0.31216
29.008	25.458	1.4427	0.15688
29.008	25.792	1.635	0.070458
29.008	26.125	1.9894	0.040526
29.008	26.458	2.3062	-0.034014
29.008	26.792	2.6666	-0.0077172
29.008	27.125	2.9888	0.0040372
29.008	27.458	3.4265	-0.076107
29.008	27.792	3.8149	-0.070136
29.008	28.125	4.0796	-0.021656
29.008	28.458	4.1416	0.057083
29.008	28.792	4.14	0.11862
29.008	29.125	4.0716	0.18146
29.008	29.458	4.0406	0.063041
29.342	9.7917	-0.11122	0.22236
29.342	10.125	-0.10698	0.23443
29.342	10.458	-0.088086	0.24358
29.342	10.792	-0.075228	0.24343
29.342	11.125	-0.085082	0.23501
29.342	11.458	-0.084204	0.23661
29.342	11.792	-0.090724	0.23655
29.342	12.125	-0.088046	0.2343
29.342	12.458	-0.078938	0.22439
29.342	12.792	-0.055678	0.23368
29.342	13.125	-0.048163	0.25086
29.342	13.458	-0.055711	0.26504
29.342	13.792	-0.069761	0.27451
29.342	14.125	-0.075112	0.26033
29.342	14.458	-0.061006	0.25109
29.342	14.792	-0.043347	0.26175
29.342	15.125	-0.039637	0.26835
29.342	15.458	-0.04515	0.25325
29.342	15.792	-0.047033	0.24392
29.342	16.125	-0.046908	0.22675
29.342	16.458	-0.05246	0.23106
29.342	16.792	-0.047348	0.23928
29.342	17.125	-0.01387	0.24043
29.342	17.458	0.052154	0.23731
29.342	17.792	0.10335	0.23401
29.342	18.125	0.15376	0.27661
29.342	18.458	0.25746	0.32091
29.342	18.792	0.4092	0.38023
29.342	19.125	0.57118	0.37527
29.342	19.458	0.80318	0.31523
29.342	19.792	0.88826	0.32794
29.342	20.125	0.89742	0.35573
29.342	20.458	0.83633	0.42206
29.342	20.792	0.79296	0.45394
29.342	21.125	0.83071	0.3456
29.342	21.458	0.88486	0.3098
29.342	21.792	0.98011	0.34161
29.342	22.125	1.0678	0.40824
29.342	22.458	1.1011	0.45816
29.342	22.792	1.0359	0.54202
29.342	23.125	0.93559	0.59628
29.342	23.458	0.95723	0.55024
29.342	23.792	0.95295	0.58743
29.342	24.125	0.96521	0.71851
29.342	24.458	1.0357	0.68645
29.342	24.792	1.2197	0.53754
29.342	25.125	1.3786	0.36779
29.342	25.458	1.494	0.24119
29.342	25.792	1.6656	0.18399
29.342	26.125	1.8796	0.15138
29.342	26.458	2.1771	0.089303
29.342	26.792	2.4735	0.089056
29.342	27.125	2.731	0.030497
29.342	27.458	3.204	-0.11087
29.342	27.792	3.7121	-0.11163
29.342	28.125	3.9529	-0.051347
29.342	28.458	3.9967	0.086846
29.342	28.792	3.9567	0.16437
29.342	29.125	3.8644	0.17993
29.342	29.458	3.8861	0.069741
29.675	9.7917	-0.10927	0.20499
29.675	10.125	-0.11838	0.21978
29.675	10.458	-0.10125	0.23112
29.675	10.792	-0.083573	0.2315
29.675	11.125	-0.078479	0.22435
29.675	11.458	-0.068904	0.22776
29.675	11.792	-0.078804	0.22784
29.675	12.125	-0.076757	0.22928
29.675	12.458	-0.070022	0.23625
29.675	12.792	-0.065723	0.25474
29.675	13.125	-0.063962	0.27946
29.675	13.458	-0.066777	0.27658
29.675	13.792	-0.074268	0.26045
29.675	14.125	-0.070413	0.24334
29.675	14.458	-0.060237	0.24525
29.675	14.792	-0.045458	0.25473
29.675	15.125	-0.031337	0.26875
29.675	15.458	-0.02667	0.24548
29.675	15.792	-0.026301	0.2197
29.675	16.125	-0.039933	0.19207
29.675	16.458	-0.045148	0.1832
29.675	16.792	-0.018814	0.20015
29.675	17.125	0.036496	0.20708
29.675	17.458	0.10258	0.20268
29.675	17.792	0.15262	0.19218
29.675	18.125	0.21193	0.19531
29.675	18.458	0.30459	0.21404
29.675	18.792	0.37204	0.22539
29.675	19.125	0.52639	0.18204
29.675	19.458	0.82149	0.15814
29.675	19.792	0.91321	0.20568
29.675	20.125	0.92888	0.24221
29.675	20.458	0.89308	0.27254
29.675	20.792	0.85597	0.31318
29.675	21.125	0.9014	0.25586
29.675	21.458	0.99087	0.20935
29.675	21.792	1.0456	0.23522
29.675	22.125	1.0971	0.3101
29.675	22.458	1.1304	0.39475
29.675	22.792	1.0265	0.51336
29.675	23.125	0.89469	0.56589
29.675	23.458	0.92348	0.56619
29.675	23.792	0.99712	0.60012
29.675	24.125	1.0865	0.659
29.675	24.458	1.1519	0.66242
29.675	24.792	1.3775	0.54974
29.675	25.125	1.5953	0.39652
29.675	25.458	1.7244	0.2689
29.675	25.792	1.9068	0.21569
29.675	26.125	1.9933	0.17046
29.675	26.458	2.2166	0.22344
29.675	26.792	2.4095	0.264
29.675	27.125	2.6454	0.097241
29.675	27.458	3.0692	-0.12706
29.675	27.792	3.5397	-0.15786
29.675	28.125	3.8092	-0.13439
29.675	28.458	3.8235	0.0070387
29.675	28.792	3.7924	0.078731
29.675	29.125	3.7741	0.15514
29.675	29.458	3.8209	0.28388
30.008	9.7917	-0.10085	0.18615
30.008	10.125	-0.12095	0.19715
30.008	10.458	-0.1052	0.2154
30.008	10.792	-0.081123	0.21546
30.008	11.125	-0.068479	0.22188
30.008	11.458	-0.063392	0.2183
30.008	11.792	-0.076275	0.21521
30.008	12.125	-0.077493	0.21806
30.008	12.458	-0.07762	0.22779
30.008	12.792	-0.083466	0.25098
30.008	13.125	-0.088308	0.27874
30.008	13.458	-0.083111	0.274
30.008	13.792	-0.077953	0.24889
30.008	14.125	-0.075194	0.23604
30.008	14.458	-0.073427	0.23289
30.008	14.792	-0.057365	0.23684
30.008	15.125	-0.032026	0.24675
30.008	15.458	-0.018435	0.23996
30.008	15.792	-0.013966	0.21038
30.008	16.125	-0.021673	0.17305
30.008	16.458	-0.021914	0.15506
30.008	16.792	0.025481	0.16112
30.008	17.125	0.098677	0.15132
30.008	17.458	0.17775	0.153
30.008	17.792	0.23621	0.14283
30.008	18.125	0.29014	0.082865
30.008	18.458	0.41689	0.036356
30.008	18.792	0.58893	-0.013483
30.008	19.125	0.73873	0.030003
30.008	19.458	0.92925	0.062165
30.008	19.792	0.99731	0.078433
30.008	20.125	0.97269	0.11335
30.008	20.458	0.98357	0.093289
30.008	20.792	0.97751	0.11106
30.008	21.125	0.98649	0.092862
30.008	21.458	1.0156	0.097834
30.008	21.792	1.0631	0.18181
30.008	22.125	1.1172	0.25739
30.008	22.458	1.1389	0.33844
30.008	22.792	1.0577	0.42461
30.008	23.125	0.93076	0.47058
30.008	23.458	0.90648	0.56794
30.008	23.792	1.0513	0.64226
30.008	24.125	1.1988	0.63431
30.008	24.458	1.3761	0.60137
30.008	24.792	1.5757	0.58053
30.008	25.125	1.6924	0.49761
30.008	25.458	1.8296	0.37736
30.008	25.792	2.0456	0.34609
30.008	26.125	2.1165	0.39978
30.008	26.458	2.2003	0.48117
30.008	26.792	2.3147	0.50139
30.008	27.125	2.5554	0.35134
30.008	27.458	2.9233	0.18976
30.008	27.792	3.3162	0.054736
30.008	28.125	3.5945	0.016713
30.008	28.458	3.6424	0.099645
30.008	28.792	3.6763	0.13713
30.008	29.125	3.819	0.29143
30.008	29.458	4.1825	0.56434
30.342	9.7917	-0.093526	0.17858
30.342	10.125	-0.10822	0.1797
30.342	10.458	-0.10155	0.19794
30.342	10.792	-0.086833	0.20598
30.342	11.125	-0.080772	0.22029
30.342	11.458	-0.081135	0.20772
30.342	11.792	-0.083582	0.19517
30.342	12.125	-0.082531	0.1922
30.342	12.458	-0.080479	0.19664
30.342	12.792	-0.084012	0.22536
30.342	13.125	-0.086358	0.2524
30.342	13.458	-0.077572	0.25524
30.342	13.792	-0.063704	0.23625
30.342	14.125	-0.068315	0.2224
30.342	14.458	-0.079475	0.22011
30.342	14.792	-0.069257	0.21961
30.342	15.125	-0.048514	0.23375
30.342	15.458	-0.030352	0.2304
30.342	15.792	-0.024077	0.20504
30.342	16.125	-0.018165	0.17786
30.342	16.458	-0.00071232	0.15099
30.342	16.792	0.061742	0.13183
30.342	17.125	0.13353	0.11321
30.342	17.458	0.20845	0.10069
30.342	17.792	0.29992	0.068782
30.342	18.125	0.3679	-0.0090209
30.342	18.458	0.46061	-0.05836
30.342	18.792	0.70587	-0.11659
30.342	19.125	0.92244	-0.13107
30.342	19.458	1.031	-0.12985
30.342	19.792	1.0959	-0.11412
30.342	20.125	1.0608	-0.065797
30.342	20.458	1.0631	-0.087104
30.342	20.792	1.0995	-0.060285
30.342	21.125	1.1108	-0.042456
30.342	21.458	1.0932	0.017314
30.342	21.792	1.1252	0.16258
30.342	22.125	1.1529	0.23756
30.342	22.458	1.1708	0.27018
30.342	22.792	1.1193	0.33404
30.342	23.125	1.0047	0.45739
30.342	23.458	0.9831	0.62282
30.342	23.792	1.0898	0.7076
30.342	24.125	1.2566	0.67578
30.342	24.458	1.5091	0.66905
30.342	24.792	1.7591	0.72124
30.342	25.125	1.8927	0.69275
30.342	25.458	2.0334	0.63109
30.342	25.792	2.1192	0.59421
30.342	26.125	2.0678	0.68665
30.342	26.458	2.0394	0.73642
30.342	26.792	2.1779	0.65899
30.342	27.125	2.5321	0.54309
30.342	27.458	2.8908	0.41543
30.342	27.792	3.219	0.32036
30.342	28.125	3.5146	0.29008
30.342	28.458	3.6295	0.31558
30.342	28.792	3.6603	0.32111
30.342	29.125	3.709	0.29076
30.342	29.458	3.7041	0.21158
30.675	9.7917	-0.093029	0.18637
30.675	10.125	-0.092669	0.1884
30.675	10.458	-0.10305	0.20478
30.675	10.792	-0.10338	0.21292
30.675	11.125	-0.094178	0.21092
30.675	11.458	-0.091467	0.1984
30.675	11.792	-0.096944	0.1949
30.675	12.125	-0.088773	0.19653
30.675	12.458	-0.080926	0.19246
30.675	12.792	-0.083413	0.21309
30.675	13.125	-0.080755	0.22795
30.675	13.458	-0.071229	0.23336
30.675	13.792	-0.054724	0.21908
30.675	14.125	-0.057545	0.21138
30.675	14.458	-0.072297	0.20837
30.675	14.792	-0.073515	0.20032
30.675	15.125	-0.049612	0.21796
30.675	15.458	-0.022099	0.22017
30.675	15.792	-0.019069	0.21496
30.675	16.125	-0.0017309	0.20223
30.675	16.458	0.042228	0.17311
30.675	16.792	0.10774	0.12798
30.675	17.125	0.16629	0.099453
30.675	17.458	0.23507	0.067148
30.675	17.792	0.3457	0.018163
30.675	18.125	0.4431	-0.043038
30.675	18.458	0.55433	-0.099458
30.675	18.792	0.8011	-0.1721
30.675	19.125	1.0763	-0.26704
30.675	19.458	1.2284	-0.33487
30.675	19.792	1.2615	-0.32994
30.675	20.125	1.2143	-0.27131
30.675	20.458	1.1871	-0.29903
30.675	20.792	1.1782	-0.24046
30.675	21.125	1.1766	-0.18229
30.675	21.458	1.1625	-0.10741
30.675	21.792	1.1739	0.074047
30.675	22.125	1.2058	0.15657
30.675	22.458	1.226	0.21047
30.675	22.792	1.1257	0.32187
30.675	23.125	1.0019	0.47127
30.675	23.458	0.98546	0.62654
30.675	23.792	1.099	0.71441
30.675	24.125	1.3506	0.7022
30.675	24.458	1.6471	0.7193
30.675	24.792	1.9219	0.77083
30.675	25.125	2.103	0.75467
30.675	25.458	2.2405	0.74461
30.675	25.792	2.1895	0.7274
30.675	26.125	2.0909	0.73835
30.675	26.458	2.0046	0.74017
30.675	26.792	2.0698	0.637
30.675	27.125	2.4214	0.49673
30.675	27.458	2.7762	0.49941
30.675	27.792	3.1141	0.50405
30.675	28.125	3.4456	0.47966
30.675	28.458	3.6324	0.44191
30.675	28.792	3.645	0.40882
30.675	29.125	3.5757	0.28851
30.675	29.458	3.4073	0.18894
31.008	9.7917	-0.099383	0.20856
31.008	10.125	-0.098907	0.1956
31.008	10.458	-0.10006	0.19594
31.008	10.792	-0.098722	0.19942
31.008	11.125	-0.085204	0.1963
31.008	11.458	-0.090468	0.19468
31.008	11.792	-0.10742	0.20615
31.008	12.125	-0.093853	0.22035
31.008	12.458	-0.089638	0.2183
31.008	12.792	-0.096867	0.2218
31.008	13.125	-0.10137	0.2142
31.008	13.458	-0.087767	0.21473
31.008	13.792	-0.063811	0.21224
31.008	14.125	-0.059601	0.20917
31.008	14.458	-0.069026	0.2082
31.008	14.792	-0.07536	0.20356
31.008	15.125	-0.052499	0.21364
31.008	15.458	-0.020374	0.20621
31.008	15.792	-0.0038227	0.21198
31.008	16.125	0.032596	0.20455
31.008	16.458	0.085521	0.17426
31.008	16.792	0.15272	0.13246
31.008	17.125	0.21939	0.094745
31.008	17.458	0.27933	0.072851
31.008	17.792	0.3754	0.041968
31.008	18.125	0.50061	-0.03158
31.008	18.458	0.65786	-0.12679
31.008	18.792	0.91181	-0.21881
31.008	19.125	1.166	-0.32877
31.008	19.458	1.3243	-0.42421
31.008	19.792	1.3502	-0.44345
31.008	20.125	1.2968	-0.43051
31.008	20.458	1.302	-0.50214
31.008	20.792	1.2601	-0.43899
31.008	21.125	1.1856	-0.30488
31.008	21.458	1.156	-0.19428
31.008	21.792	1.142	-0.058491
31.008	22.125	1.1612	0.026525
31.008	22.458	1.1897	0.11146
31.008	22.792	1.1346	0.2539
31.008	23.125	0.96883	0.46682
31.008	23.458	0.98098	0.6159
31.008	23.792	1.1112	0.71327
31.008	24.125	1.37	0.7153
31.008	24.458	1.7017	0.78029
31.008	24.792	2.0523	0.77394
31.008	25.125	2.2683	0.73666
31.008	25.458	2.3553	0.83478
31.008	25.792	2.3405	0.82907
31.008	26.125	2.2746	0.79777
31.008	26.458	2.1637	0.79423
31.008	26.792	2.1369	0.65073
31.008	27.125	2.3608	0.47467
31.008	27.458	2.6524	0.5249
31.008	27.792	3.0057	0.55925
31.008	28.125	3.3789	0.55097
31.008	28.458	3.5861	0.49271
31.008	28.792	3.6439	0.43462
31.008	29.125	3.5192	0.28552
31.008	29.458	3.1792	0.11082
31.342	9.7917	-0.11175	0.19196
31.342	10.125	-0.10993	0.18567
31.342	10.458	-0.099871	0.17645
31.342	10.792	-0.083507	0.17185
31.342	11.125	-0.077318	0.17711
31.342	11.458	-0.094652	0.18298
31.342	11.792	-0.10487	0.20064
31.342	12.125	-0.095311	0.2174
31.342	12.458	-0.096146	0.21353
31.342	12.792	-0.11067	0.22286
31.342	13.125	-0.11389	0.20995
31.342	13.458	-0.096888	0.20527
31.342	13.792	-0.078756	0.21522
31.342	14.125	-0.062179	0.21613
31.342	14.458	-0.056973	0.21009
31.342	14.792	-0.065687	0.20702
31.342	15.125	-0.048499	0.22393
31.342	15.458	-0.018219	0.21627
31.342	15.792	0.0021798	0.20553
31.342	16.125	0.029896	0.19927
31.342	16.458	0.090908	0.17173
31.342	16.792	0.16601	0.12192
31.342	17.125	0.22887	0.085343
31.342	17.458	0.29483	0.087434
31.342	17.792	0.40278	0.082929
31.342	18.125	0.56214	0.005204
31.342	18.458	0.75877	-0.12403
31.342	18.792	1.0101	-0.2229
31.342	19.125	1.2566	-0.32826
31.342	19.458	1.4245	-0.45281
31.342	19.792	1.4696	-0.5128
31.342	20.125	1.4114	-0.57506
