x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.792	-0.034388	0.048755
27.675	14.125	-0.042809	0.011711
27.675	14.458	-0.046757	-0.0058877
27.675	14.792	-0.054334	-0.006459
27.675	15.125	-0.057377	-0.011889
27.675	15.458	-0.056599	-0.027551
27.675	15.792	-0.060333	-0.059616
27.675	16.125	-0.070692	-0.093437
27.675	16.458	-0.077767	-0.11237
27.675	16.792	-0.073104	-0.13552
27.675	17.125	-0.081261	-0.16948
27.675	17.458	-0.10748	-0.19882
27.675	17.792	-0.12909	-0.2349
27.675	18.125	-0.1234	-0.30035
27.675	18.458	-0.092803	-0.38699
27.675	18.792	-0.042647	-0.49823
27.675	19.125	0.063224	-0.60751
27.675	19.458	0.2779	-0.72386
27.675	19.792	0.55083	-0.86327
27.675	20.125	0.88026	-1.0577
27.675	20.458	1.2891	-1.2653
27.675	20.792	1.6444	-1.4031
27.675	21.125	1.9506	-1.4886
27.675	21.458	2.2188	-1.5749
27.675	21.792	2.468	-1.6885
27.675	22.125	2.6817	-1.7471
27.675	22.458	2.8853	-1.7568
27.675	22.792	3.0712	-1.7014
27.675	23.125	3.232	-1.6026
27.675	23.458	3.2927	-1.4325
27.675	23.792	3.3086	-1.2636
27.675	24.125	3.335	-1.1305
27.675	24.458	3.2914	-1.0279
27.675	24.792	3.0244	-0.8673
27.675	25.125	2.7443	-0.6915
27.675	25.458	2.5852	-0.5913
27.675	25.792	2.5685	-0.47742
27.675	26.125	2.6821	-0.43369
27.675	26.458	2.8392	-0.58402
27.675	26.792	2.9046	-0.62804
27.675	27.125	3.0344	-0.60172
27.675	27.458	3.2674	-0.55256
27.675	27.792	3.4087	-0.43509
27.675	28.125	3.3461	-0.30987
27.675	28.458	3.1668	-0.23103
27.675	28.792	2.7725	-0.08917
27.675	29.125	2.3082	0.15317
27.675	29.458	2.0704	0.40231
28.008	9.7917	-0.036702	0.13927
28.008	10.125	-0.045983	0.13933
28.008	10.458	-0.0579	0.12888
28.008	10.792	-0.066701	0.11307
28.008	11.125	-0.069254	0.097317
28.008	11.458	-0.075562	0.096103
28.008	11.792	-0.067494	0.10567
28.008	12.125	-0.061097	0.10387
28.008	12.458	-0.062194	0.10567
28.008	12.792	-0.066207	0.097411
28.008	13.125	-0.069538	0.080087
28.008	13.458	-0.052137	0.066155
28.008	13.792	-0.037021	0.045408
28.008	14.125	-0.039951	0.010417
28.008	14.458	-0.04347	-0.00019194
28.008	14.792	-0.043559	0.0029473
28.008	15.125	-0.044039	-0.0016812
28.008	15.458	-0.049384	-0.013136
28.008	15.792	-0.063862	-0.045314
28.008	16.125	-0.06281	-0.081753
28.008	16.458	-0.058628	-0.096467
28.008	16.792	-0.052521	-0.12513
28.008	17.125	-0.054896	-0.16683
28.008	17.458	-0.074448	-0.20431
28.008	17.792	-0.096967	-0.25904
28.008	18.125	-0.085386	-0.34222
28.008	18.458	-0.056343	-0.43685
28.008	18.792	-0.0096376	-0.53119
28.008	19.125	0.10616	-0.6458
28.008	19.458	0.31632	-0.76294
28.008	19.792	0.59807	-0.88989
28.008	20.125	0.92432	-1.0431
28.008	20.458	1.3197	-1.2269
28.008	20.792	1.6354	-1.3468
28.008	21.125	1.9035	-1.4195
28.008	21.458	2.167	-1.5094
28.008	21.792	2.3982	-1.5827
28.008	22.125	2.584	-1.6223
28.008	22.458	2.7493	-1.642
28.008	22.792	2.9341	-1.6165
28.008	23.125	3.1068	-1.537
28.008	23.458	3.2711	-1.4001
28.008	23.792	3.3276	-1.2236
28.008	24.125	3.3056	-1.0633
28.008	24.458	3.1906	-0.93865
28.008	24.792	3.0028	-0.81556
28.008	25.125	2.7928	-0.6346
28.008	25.458	2.6326	-0.5339
28.008	25.792	2.6575	-0.44406
28.008	26.125	2.7551	-0.42114
28.008	26.458	2.7931	-0.54327
28.008	26.792	2.9034	-0.56772
28.008	27.125	3.0256	-0.53951
28.008	27.458	3.1636	-0.43597
28.008	27.792	3.2492	-0.2606
28.008	28.125	3.2501	-0.13053
28.008	28.458	3.0523	-0.088345
28.008	28.792	2.7274	0.0088622
28.008	29.125	2.4779	0.13112
28.008	29.458	2.4339	0.21511
28.342	9.7917	-0.03907	0.14632
28.342	10.125	-0.052898	0.15127
28.342	10.458	-0.059668	0.14427
28.342	10.792	-0.065938	0.12671
28.342	11.125	-0.06822	0.11358
28.342	11.458	-0.070669	0.11051
28.342	11.792	-0.060279	0.1093
28.342	12.125	-0.050978	0.10936
28.342	12.458	-0.051182	0.11161
28.342	12.792	-0.052072	0.095128
28.342	13.125	-0.058488	0.080839
28.342	13.458	-0.043717	0.069219
28.342	13.792	-0.032304	0.042154
28.342	14.125	-0.036882	0.020344
28.342	14.458	-0.040916	0.026339
28.342	14.792	-0.034341	0.032064
28.342	15.125	-0.02784	0.019196
28.342	15.458	-0.035719	0.003987
28.342	15.792	-0.048017	-0.026114
28.342	16.125	-0.046505	-0.067671
28.342	16.458	-0.042516	-0.08946
28.342	16.792	-0.037923	-0.12625
28.342	17.125	-0.043747	-0.16567
28.342	17.458	-0.063641	-0.2128
28.342	17.792	-0.076373	-0.27999
28.342	18.125	-0.059488	-0.36079
28.342	18.458	-0.021551	-0.45015
28.342	18.792	0.046469	-0.55453
28.342	19.125	0.18221	-0.68412
28.342	19.458	0.37804	-0.81085
28.342	19.792	0.6053	-0.91507
28.342	20.125	0.87823	-1.0319
28.342	20.458	1.218	-1.1456
28.342	20.792	1.5274	-1.2408
28.342	21.125	1.8167	-1.3374
28.342	21.458	2.0987	-1.3943
28.342	21.792	2.3495	-1.4255
28.342	22.125	2.5184	-1.4375
28.342	22.458	2.6376	-1.4502
28.342	22.792	2.8141	-1.4663
28.342	23.125	2.9873	-1.4201
28.342	23.458	3.1908	-1.3284
28.342	23.792	3.2932	-1.1641
28.342	24.125	3.3071	-0.98414
28.342	24.458	3.1498	-0.85975
28.342	24.792	3.0244	-0.74688
28.342	25.125	2.8955	-0.60308
28.342	25.458	2.7919	-0.54161
28.342	25.792	2.7796	-0.45983
28.342	26.125	2.8249	-0.46144
28.342	26.458	2.8079	-0.45067
28.342	26.792	2.9022	-0.40796
28.342	27.125	3.0193	-0.42429
28.342	27.458	3.1019	-0.33329
28.342	27.792	3.1902	-0.18383
28.342	28.125	3.2133	-0.063938
28.342	28.458	3.0611	-0.038115
28.342	28.792	2.7309	0.052745
28.342	29.125	2.2858	0.12271
28.342	29.458	1.8316	0.18851
28.675	9.7917	-0.047022	0.15108
28.675	10.125	-0.053104	0.15982
28.675	10.458	-0.048379	0.15538
28.675	10.792	-0.053346	0.13549
28.675	11.125	-0.057462	0.11611
28.675	11.458	-0.061144	0.11225
28.675	11.792	-0.053969	0.1139
28.675	12.125	-0.041705	0.11592
28.675	12.458	-0.042483	0.11051
28.675	12.792	-0.042859	0.090036
28.675	13.125	-0.041834	0.071129
28.675	13.458	-0.032547	0.057133
28.675	13.792	-0.030725	0.028619
28.675	14.125	-0.036813	0.01796
28.675	14.458	-0.041855	0.033051
28.675	14.792	-0.03067	0.040952
28.675	15.125	-0.022466	0.028998
28.675	15.458	-0.030988	0.014799
28.675	15.792	-0.033909	-0.015682
28.675	16.125	-0.02507	-0.062831
28.675	16.458	-0.016806	-0.098661
28.675	16.792	-0.016742	-0.13432
28.675	17.125	-0.029053	-0.17485
28.675	17.458	-0.046409	-0.2147
28.675	17.792	-0.044593	-0.28317
28.675	18.125	-0.017675	-0.36399
28.675	18.458	0.034553	-0.44978
28.675	18.792	0.11297	-0.56124
28.675	19.125	0.23175	-0.68629
28.675	19.458	0.39685	-0.79492
28.675	19.792	0.58532	-0.88924
28.675	20.125	0.7994	-0.99064
28.675	20.458	1.1256	-1.0615
28.675	20.792	1.4195	-1.1548
28.675	21.125	1.6809	-1.2241
28.675	21.458	1.932	-1.2379
28.675	21.792	2.1698	-1.2539
28.675	22.125	2.3596	-1.2493
28.675	22.458	2.5155	-1.2529
28.675	22.792	2.7313	-1.2751
28.675	23.125	2.91	-1.2529
28.675	23.458	3.1116	-1.2001
28.675	23.792	3.2346	-1.1028
28.675	24.125	3.2423	-0.94777
28.675	24.458	3.1279	-0.82714
28.675	24.792	3.0301	-0.69535
28.675	25.125	2.9249	-0.58891
28.675	25.458	2.8807	-0.56679
28.675	25.792	2.8894	-0.51561
28.675	26.125	2.8775	-0.4844
28.675	26.458	2.8593	-0.43897
28.675	26.792	2.876	-0.30354
28.675	27.125	2.9285	-0.27282
28.675	27.458	2.9621	-0.20128
28.675	27.792	3.0744	-0.086835
28.675	28.125	3.1478	0.0014209
28.675	28.458	3.033	0.013982
28.675	28.792	2.7381	0.073764
28.675	29.125	2.1815	0.10206
28.675	29.458	1.4999	0.076213
29.008	9.7917	-0.043464	0.15821
29.008	10.125	-0.047182	0.15318
29.008	10.458	-0.03812	0.15109
29.008	10.792	-0.038783	0.14379
29.008	11.125	-0.047883	0.12843
29.008	11.458	-0.053624	0.11916
29.008	11.792	-0.05505	0.12222
29.008	12.125	-0.048252	0.12002
29.008	12.458	-0.045199	0.10942
29.008	12.792	-0.044089	0.088427
29.008	13.125	-0.037582	0.072166
29.008	13.458	-0.034108	0.062797
29.008	13.792	-0.035252	0.03932
29.008	14.125	-0.032538	0.028593
29.008	14.458	-0.033199	0.042574
29.008	14.792	-0.017545	0.043146
29.008	15.125	-0.012966	0.025953
29.008	15.458	-0.021307	0.0041245
29.008	15.792	-0.023186	-0.024695
29.008	16.125	-0.016039	-0.065205
29.008	16.458	0.00317	-0.098809
29.008	16.792	0.0062336	-0.12468
29.008	17.125	-0.0065405	-0.17099
29.008	17.458	-0.011385	-0.2089
29.008	17.792	-0.0033975	-0.26516
29.008	18.125	0.028918	-0.34714
29.008	18.458	0.10065	-0.44064
29.008	18.792	0.17417	-0.54921
29.008	19.125	0.2578	-0.6599
29.008	19.458	0.37937	-0.74233
29.008	19.792	0.54724	-0.82353
29.008	20.125	0.74263	-0.92008
29.008	20.458	1.0327	-1.0045
29.008	20.792	1.3056	-1.0575
29.008	21.125	1.5374	-1.0794
29.008	21.458	1.75	-1.0741
29.008	21.792	1.99	-1.1066
29.008	22.125	2.2203	-1.12
29.008	22.458	2.4145	-1.0967
29.008	22.792	2.6308	-1.0833
29.008	23.125	2.8532	-1.0636
29.008	23.458	2.9927	-1.0307
29.008	23.792	3.1095	-0.98083
29.008	24.125	3.1421	-0.87364
29.008	24.458	3.1089	-0.76906
29.008	24.792	3.0587	-0.67128
29.008	25.125	2.9641	-0.61296
29.008	25.458	2.8708	-0.58696
29.008	25.792	2.8744	-0.45727
29.008	26.125	2.8927	-0.37698
29.008	26.458	2.8622	-0.33165
29.008	26.792	2.8016	-0.21476
29.008	27.125	2.8757	-0.12634
29.008	27.458	2.9102	-0.092009
29.008	27.792	2.9317	0.0094424
29.008	28.125	3.0014	0.074157
29.008	28.458	2.95	0.076581
29.008	28.792	2.7383	0.080748
29.008	29.125	2.2764	0.034327
29.008	29.458	1.6035	-0.14003
29.342	9.7917	-0.034305	0.17
29.342	10.125	-0.033159	0.15033
29.342	10.458	-0.032463	0.14567
29.342	10.792	-0.034834	0.14643
29.342	11.125	-0.042492	0.13606
29.342	11.458	-0.051951	0.12464
29.342	11.792	-0.054778	0.12947
29.342	12.125	-0.055868	0.1239
29.342	12.458	-0.054064	0.11571
29.342	12.792	-0.051276	0.095257
29.342	13.125	-0.038987	0.077401
29.342	13.458	-0.034531	0.071617
29.342	13.792	-0.033632	0.058791
29.342	14.125	-0.02812	0.046887
29.342	14.458	-0.027782	0.05409
29.342	14.792	-0.014041	0.048686
29.342	15.125	-0.0073944	0.030606
29.342	15.458	-0.014672	0.0037524
29.342	15.792	-0.012156	-0.018963
29.342	16.125	-0.0033155	-0.052654
29.342	16.458	0.015681	-0.083427
29.342	16.792	0.018884	-0.11123
29.342	17.125	0.0088157	-0.14896
29.342	17.458	0.0058144	-0.18858
29.342	17.792	0.026148	-0.23754
29.342	18.125	0.071047	-0.32129
29.342	18.458	0.13194	-0.4359
29.342	18.792	0.19495	-0.54518
29.342	19.125	0.25863	-0.63732
29.342	19.458	0.33707	-0.69378
29.342	19.792	0.49653	-0.76636
29.342	20.125	0.70408	-0.87204
29.342	20.458	0.94698	-0.94842
29.342	20.792	1.1656	-0.95879
29.342	21.125	1.3796	-0.93334
29.342	21.458	1.6016	-0.90056
29.342	21.792	1.841	-0.92617
29.342	22.125	2.0546	-0.95489
29.342	22.458	2.288	-0.93213
29.342	22.792	2.5012	-0.91747
29.342	23.125	2.7063	-0.92906
29.342	23.458	2.8694	-0.88154
29.342	23.792	3.0007	-0.84298
29.342	24.125	3.0727	-0.75826
29.342	24.458	3.0662	-0.72837
29.342	24.792	3.0608	-0.63161
29.342	25.125	2.9988	-0.5658
29.342	25.458	2.9415	-0.52254
29.342	25.792	2.9522	-0.38536
29.342	26.125	2.9345	-0.26697
29.342	26.458	2.8181	-0.19227
29.342	26.792	2.7328	-0.11733
29.342	27.125	2.8579	0.0023357
29.342	27.458	2.9293	0.03523
29.342	27.792	2.8584	0.095903
29.342	28.125	2.8638	0.09091
29.342	28.458	2.8321	0.07783
29.342	28.792	2.7283	0.073937
29.342	29.125	2.3704	-0.032919
29.342	29.458	1.8282	-0.35351
29.675	9.7917	-0.038908	0.185
29.675	10.125	-0.034302	0.17281
29.675	10.458	-0.037071	0.16185
29.675	10.792	-0.041468	0.15309
29.675	11.125	-0.043804	0.14261
29.675	11.458	-0.050467	0.13328
29.675	11.792	-0.050598	0.14049
29.675	12.125	-0.053059	0.12732
29.675	12.458	-0.055314	0.12565
29.675	12.792	-0.052921	0.11397
29.675	13.125	-0.041248	0.091713
29.675	13.458	-0.032568	0.079843
29.675	13.792	-0.024905	0.07137
29.675	14.125	-0.022478	0.064824
29.675	14.458	-0.016183	0.066472
29.675	14.792	-0.0060425	0.059166
29.675	15.125	-0.0021382	0.042519
29.675	15.458	-0.0066916	0.015744
29.675	15.792	0.00050009	-0.0086123
29.675	16.125	0.013958	-0.038527
29.675	16.458	0.029281	-0.07327
29.675	16.792	0.035246	-0.10223
29.675	17.125	0.029379	-0.13511
29.675	17.458	0.030335	-0.176
29.675	17.792	0.061647	-0.22424
29.675	18.125	0.1176	-0.30299
29.675	18.458	0.16006	-0.40374
29.675	18.792	0.21481	-0.49011
29.675	19.125	0.27273	-0.5679
29.675	19.458	0.34987	-0.64236
29.675	19.792	0.50021	-0.71531
29.675	20.125	0.68026	-0.81233
29.675	20.458	0.8595	-0.87359
29.675	20.792	1.0193	-0.86652
29.675	21.125	1.2151	-0.83101
29.675	21.458	1.4499	-0.79542
29.675	21.792	1.6461	-0.79618
29.675	22.125	1.8617	-0.81648
29.675	22.458	2.1335	-0.82238
29.675	22.792	2.3861	-0.85199
29.675	23.125	2.5688	-0.82366
29.675	23.458	2.7665	-0.75345
29.675	23.792	2.9055	-0.7371
29.675	24.125	2.9617	-0.72639
29.675	24.458	3.0475	-0.73191
29.675	24.792	3.0973	-0.66774
29.675	25.125	3.018	-0.58814
29.675	25.458	2.9754	-0.51791
29.675	25.792	2.9623	-0.41563
29.675	26.125	2.9136	-0.26855
29.675	26.458	2.8078	-0.17336
29.675	26.792	2.7495	-0.13624
29.675	27.125	2.8178	-0.043069
29.675	27.458	2.9151	0.01742
29.675	27.792	2.9032	0.11738
29.675	28.125	2.8892	0.032124
29.675	28.458	2.875	-0.011628
29.675	28.792	2.7867	0.0077348
29.675	29.125	2.4586	-0.13285
29.675	29.458	1.9268	-0.39783
30.008	9.7917	-0.056019	0.1884
30.008	10.125	-0.043783	0.18653
30.008	10.458	-0.038701	0.16902
30.008	10.792	-0.040409	0.15699
30.008	11.125	-0.035506	0.15
30.008	11.458	-0.039036	0.14797
30.008	11.792	-0.04062	0.14898
30.008	12.125	-0.039336	0.13075
30.008	12.458	-0.039173	0.12601
30.008	12.792	-0.0399	0.11757
30.008	13.125	-0.033564	0.10478
30.008	13.458	-0.033881	0.097423
30.008	13.792	-0.026146	0.084343
30.008	14.125	-0.010222	0.07892
30.008	14.458	0.0058116	0.08055
30.008	14.792	0.010994	0.06386
30.008	15.125	0.011506	0.040983
30.008	15.458	0.010982	0.025357
30.008	15.792	0.017791	0.0030472
30.008	16.125	0.025451	-0.021289
30.008	16.458	0.037706	-0.051302
30.008	16.792	0.048045	-0.068409
30.008	17.125	0.043035	-0.097599
30.008	17.458	0.037665	-0.139
30.008	17.792	0.076249	-0.18551
30.008	18.125	0.13268	-0.24557
30.008	18.458	0.16366	-0.32674
30.008	18.792	0.18877	-0.3863
30.008	19.125	0.23954	-0.44459
30.008	19.458	0.33435	-0.51666
30.008	19.792	0.47911	-0.57933
30.008	20.125	0.64592	-0.63471
30.008	20.458	0.79486	-0.66313
30.008	20.792	0.94504	-0.6782
30.008	21.125	1.1004	-0.66121
30.008	21.458	1.2726	-0.65868
30.008	21.792	1.4237	-0.65193
30.008	22.125	1.6443	-0.64486
30.008	22.458	1.936	-0.65377
30.008	22.792	2.233	-0.70517
30.008	23.125	2.4295	-0.66707
30.008	23.458	2.6193	-0.57112
30.008	23.792	2.7442	-0.56138
30.008	24.125	2.8739	-0.61611
30.008	24.458	3.0089	-0.62958
30.008	24.792	3.0922	-0.5798
30.008	25.125	3.0142	-0.52377
30.008	25.458	2.9627	-0.46463
30.008	25.792	2.9313	-0.3286
30.008	26.125	2.8982	-0.195
30.008	26.458	2.8527	-0.16054
30.008	26.792	2.7966	-0.085383
30.008	27.125	2.8266	-0.03303
30.008	27.458	2.9217	0.022346
30.008	27.792	2.9925	0.10794
30.008	28.125	2.9698	-0.0015931
30.008	28.458	2.8893	-0.097565
30.008	28.792	2.7258	-0.048208
30.008	29.125	2.4474	-0.047021
30.008	29.458	2.0681	-0.16563
30.342	9.7917	-0.05794	0.18651
30.342	10.125	-0.042415	0.18301
30.342	10.458	-0.032594	0.16411
30.342	10.792	-0.030541	0.15773
30.342	11.125	-0.028855	0.15355
30.342	11.458	-0.036993	0.15555
30.342	11.792	-0.03608	0.14897
30.342	12.125	-0.030528	0.13285
30.342	12.458	-0.025402	0.12305
30.342	12.792	-0.021552	0.11102
30.342	13.125	-0.022678	0.11454
30.342	13.458	-0.027789	0.1151
30.342	13.792	-0.026117	0.1035
30.342	14.125	-1.5062e-05	0.096408
30.342	14.458	0.02438	0.086789
30.342	14.792	0.02959	0.059122
30.342	15.125	0.027462	0.040758
30.342	15.458	0.026713	0.046112
30.342	15.792	0.029933	0.038976
30.342	16.125	0.036664	0.021782
30.342	16.458	0.040409	0.0003423
30.342	16.792	0.054255	-0.014596
30.342	17.125	0.053434	-0.036497
30.342	17.458	0.054701	-0.081991
30.342	17.792	0.090013	-0.13556
30.342	18.125	0.13119	-0.17298
30.342	18.458	0.14243	-0.21607
30.342	18.792	0.14953	-0.25282
30.342	19.125	0.20771	-0.28096
30.342	19.458	0.32238	-0.3433
30.342	19.792	0.46001	-0.3908
30.342	20.125	0.58553	-0.41929
30.342	20.458	0.72091	-0.4396
30.342	20.792	0.87836	-0.4801
30.342	21.125	1.0302	-0.49345
30.342	21.458	1.1571	-0.49
30.342	21.792	1.2755	-0.45031
30.342	22.125	1.4759	-0.43875
30.342	22.458	1.7465	-0.45943
30.342	22.792	2.0606	-0.50251
30.342	23.125	2.2687	-0.507
30.342	23.458	2.4488	-0.45058
30.342	23.792	2.5983	-0.44846
30.342	24.125	2.7565	-0.47273
30.342	24.458	2.9062	-0.462
30.342	24.792	2.998	-0.43381
30.342	25.125	2.9824	-0.40625
30.342	25.458	2.9638	-0.3253
30.342	25.792	2.9375	-0.23448
30.342	26.125	2.8889	-0.1547
30.342	26.458	2.8185	-0.078116
30.342	26.792	2.7697	-0.012995
30.342	27.125	2.7957	0.00090949
30.342	27.458	2.8706	0.089242
30.342	27.792	2.9447	0.13162
30.342	28.125	2.9749	0.008633
30.342	28.458	2.9586	-0.065333
30.342	28.792	2.8032	-0.0020738
30.342	29.125	2.5316	0.047565
30.342	29.458	2.1119	-0.085663
30.675	9.7917	-0.053278	0.17432
30.675	10.125	-0.038507	0.16334
30.675	10.458	-0.030623	0.14935
30.675	10.792	-0.024912	0.13755
30.675	11.125	-0.027233	0.13982
30.675	11.458	-0.03201	0.15026
30.675	11.792	-0.029788	0.1478
30.675	12.125	-0.025532	0.13817
30.675	12.458	-0.019364	0.12787
30.675	12.792	-0.013572	0.10942
30.675	13.125	-0.015814	0.10611
30.675	13.458	-0.01526	0.10726
30.675	13.792	-0.011541	0.10753
30.675	14.125	0.012188	0.099422
30.675	14.458	0.0316	0.096331
30.675	14.792	0.032975	0.077749
30.675	15.125	0.03325	0.057217
30.675	15.458	0.028499	0.061264
30.675	15.792	0.026621	0.062447
30.675	16.125	0.037637	0.059152
30.675	16.458	0.046513	0.042849
30.675	16.792	0.056379	0.026667
30.675	17.125	0.068111	0.010475
30.675	17.458	0.085138	-0.022163
30.675	17.792	0.10292	-0.074344
30.675	18.125	0.11533	-0.091907
30.675	18.458	0.10986	-0.11044
30.675	18.792	0.09533	-0.1407
30.675	19.125	0.14569	-0.15496
30.675	19.458	0.27267	-0.21172
30.675	19.792	0.40267	-0.26302
30.675	20.125	0.50084	-0.29779
30.675	20.458	0.61728	-0.31774
30.675	20.792	0.78756	-0.33838
30.675	21.125	0.92518	-0.35976
30.675	21.458	1.0477	-0.39263
30.675	21.792	1.15	-0.35867
30.675	22.125	1.3303	-0.3254
30.675	22.458	1.583	-0.36274
30.675	22.792	1.8827	-0.38081
30.675	23.125	2.0995	-0.385
30.675	23.458	2.2642	-0.37006
30.675	23.792	2.3992	-0.32311
30.675	24.125	2.5361	-0.33959
30.675	24.458	2.7147	-0.33209
30.675	24.792	2.8725	-0.31445
30.675	25.125	2.9369	-0.30413
30.675	25.458	2.9854	-0.25684
30.675	25.792	2.9292	-0.18811
30.675	26.125	2.8654	-0.11672
30.675	26.458	2.8019	-0.060394
30.675	26.792	2.7598	-0.018347
30.675	27.125	2.7807	0.0028559
30.675	27.458	2.9153	0.04
30.675	27.792	2.9722	0.041194
30.675	28.125	2.9733	-0.044854
30.675	28.458	2.9953	-0.096395
30.675	28.792	2.8341	-0.069718
30.675	29.125	2.5004	-0.054281
30.675	29.458	1.9124	-0.33834
31.008	9.7917	-0.052943	0.16506
31.008	10.125	-0.046158	0.14911
31.008	10.458	-0.040331	0.13129
31.008	10.792	-0.028335	0.12237
31.008	11.125	-0.023652	0.13071
31.008	11.458	-0.018875	0.14611
31.008	11.792	-0.022786	0.14596
31.008	12.125	-0.021903	0.13671
31.008	12.458	-0.01687	0.12427
31.008	12.792	-0.012093	0.1075
31.008	13.125	-0.015334	0.097368
31.008	13.458	-0.011705	0.092305
31.008	13.792	-0.0072446	0.09013
31.008	14.125	0.0079746	0.088252
31.008	14.458	0.024984	0.093772
31.008	14.792	0.030061	0.091296
31.008	15.125	0.032072	0.071732
31.008	15.458	0.024739	0.068038
31.008	15.792	0.02771	0.075151
31.008	16.125	0.037448	0.083078
31.008	16.458	0.049456	0.074683
31.008	16.792	0.064048	0.061059
31.008	17.125	0.077255	0.047562
31.008	17.458	0.10713	0.026327
31.008	17.792	0.12046	-0.0051336
31.008	18.125	0.12154	-0.010288
31.008	18.458	0.098441	-0.015387
31.008	18.792	0.077956	-0.049272
31.008	19.125	0.1284	-0.083856
31.008	19.458	0.25799	-0.13272
31.008	19.792	0.38921	-0.1945
31.008	20.125	0.46666	-0.23161
31.008	20.458	0.55306	-0.26114
31.008	20.792	0.6973	-0.25754
31.008	21.125	0.8277	-0.24813
31.008	21.458	0.96368	-0.27415
31.008	21.792	1.0921	-0.3004
31.008	22.125	1.2645	-0.30141
31.008	22.458	1.5159	-0.34636
31.008	22.792	1.8172	-0.32743
31.008	23.125	2.046	-0.27889
31.008	23.458	2.1756	-0.27561
31.008	23.792	2.2785	-0.20337
31.008	24.125	2.3886	-0.17689
31.008	24.458	2.5104	-0.18582
31.008	24.792	2.704	-0.17368
31.008	25.125	2.8542	-0.17111
31.008	25.458	2.963	-0.15297
31.008	25.792	2.9244	-0.10426
31.008	26.125	2.8332	-0.052287
31.008	26.458	2.8241	-0.086239
31.008	26.792	2.8454	-0.085065
31.008	27.125	2.8548	-0.04609
31.008	27.458	2.9709	-0.031103
31.008	27.792	3.0456	-0.06298
31.008	28.125	3.066	-0.13107
31.008	28.458	3.0538	-0.15056
31.008	28.792	2.8351	-0.12423
31.008	29.125	2.4097	-0.077363
31.008	29.458	1.8307	-0.27164
31.342	9.7917	-0.057075	0.16055
31.342	10.125	-0.048256	0.14356
31.342	10.458	-0.036543	0.13197
31.342	10.792	-0.025298	0.13608
31.342	11.125	-0.022323	0.15073
31.342	11.458	-0.024777	0.15889
31.342	11.792	-0.034302	0.15356
31.342	12.125	-0.032185	0.13725
31.342	12.458	-0.019314	0.13068
31.342	12.792	-0.0062641	0.12049
31.342	13.125	-0.0049262	0.10822
31.342	13.458	-0.0018432	0.095139
31.342	13.792	-1.7128e-05	0.083986
31.342	14.125	0.0063392	0.085382
31.342	14.458	0.018841	0.089707
31.342	14.792	0.02932	0.084186
31.342	15.125	0.040004	0.076674
31.342	15.458	0.041805	0.073344
31.342	15.792	0.043343	0.093897
31.342	16.125	0.046398	0.09866
31.342	16.458	0.058469	0.097524
31.342	16.792	0.07486	0.093143
31.342	17.125	0.088194	0.079558
31.342	17.458	0.12544	0.065791
31.342	17.792	0.14851	0.048271
31.342	18.125	0.14618	0.040817
31.342	18.458	0.1206	0.033629
31.342	18.792	0.09614	0.011201
31.342	19.125	0.1484	-0.0050316
31.342	19.458	0.25696	-0.039202
31.342	19.792	0.36798	-0.1407
31.342	20.125	0.42036	-0.17545
31.342	20.458	0.45581	-0.19446
31.342	20.792	0.55918	-0.20204
31.342	21.125	0.70591	-0.1652
31.342	21.458	0.85055	-0.18083
31.342	21.792	1.014	-0.22741
31.342	22.125	1.1901	-0.24667
31.342	22.458	1.4585	-0.24829
31.342	22.792	1.7239	-0.25211
31.342	23.125	1.8995	-0.22108
31.342	23.458	2.023	-0.1743
31.342	23.792	2.1567	-0.081876
31.342	24.125	2.252	-0.036022
31.342	24.458	2.3611	-0.015226
31.342	24.792	2.5272	0.020693
31.342	25.125	2.7082	0.038948
31.342	25.458	2.8224	-0.0003176
31.342	25.792	2.8607	-0.0067238
31.342	26.125	2.8563	-0.012606
31.342	26.458	2.8263	-0.10001
31.342	26.792	2.8316	-0.12002
31.342	27.125	2.8879	-0.11668
31.342	27.458	3.0737	-0.08606
31.342	27.792	3.1765	-0.11577
31.342	28.125	3.2121	-0.17446
31.342	28.458	3.092	-0.20804
31.342	28.792	2.7689	-0.16709
31.342	29.125	2.2741	-0.032865
31.342	29.458	1.5826	-0.037541
31.675	9.7917	-0.051418	0.14817
31.675	10.125	-0.04275	0.13518
31.675	10.458	-0.030293	0.13387
31.675	10.792	-0.022655	0.14801
31.675	11.125	-0.026377	0.15479
31.675	11.458	-0.034204	0.15028
31.675	11.792	-0.046383	0.13876
31.675	12.125	-0.039596	0.12881
31.675	12.458	-0.019046	0.12876
31.675	12.792	-0.0014773	0.12383
31.675	13.125	0.00070527	0.12034
31.675	13.458	0.004562	0.12006
31.675	13.792	0.011049	0.11604
31.675	14.125	0.017752	0.11628
31.675	14.458	0.025202	0.11738
31.675	14.792	0.029569	0.10486
31.675	15.125	0.038003	0.10617
31.675	15.458	0.052896	0.097742
31.675	15.792	0.051439	0.11538
31.675	16.125	0.048841	0.1193
31.675	16.458	0.070043	0.11405
31.675	16.792	0.090922	0.096392
31.675	17.125	0.10855	0.073192
31.675	17.458	0.13324	0.070236
31.675	17.792	0.15867	0.063128
31.675	18.125	0.15779	0.049233
31.675	18.458	0.15018	0.045963
31.675	18.792	0.15664	0.059018
31.675	19.125	0.20176	0.05349
