x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.458	1.262	0.010814
28.008	23.792	1.1912	0.029916
28.008	24.125	1.0944	-0.015219
28.008	24.458	1.163	-0.1272
28.008	24.792	1.3409	-0.22658
28.008	25.125	1.6131	-0.25838
28.008	25.458	2.0454	-0.25444
28.008	25.792	2.6257	-0.36028
28.008	26.125	3.1635	-0.4203
28.008	26.458	3.5524	-0.48284
28.008	26.792	3.7177	-0.45771
28.008	27.125	3.7175	-0.41041
28.008	27.458	3.6286	-0.34662
28.008	27.792	3.5906	-0.29248
28.008	28.125	3.4789	-0.28262
28.008	28.458	3.3527	-0.24134
28.008	28.792	3.2361	-0.16316
28.008	29.125	3.1399	-0.21844
28.008	29.458	3.1954	-0.88776
28.342	9.7917	-0.040416	0.3534
28.342	10.125	-0.028242	0.35314
28.342	10.458	-0.012938	0.34252
28.342	10.792	-0.010227	0.32773
28.342	11.125	-0.0082872	0.31983
28.342	11.458	-0.0096718	0.32043
28.342	11.792	-0.01197	0.31796
28.342	12.125	-0.019064	0.31975
28.342	12.458	-0.031888	0.32406
28.342	12.792	-0.027239	0.32048
28.342	13.125	-0.028282	0.31462
28.342	13.458	-0.044452	0.30486
28.342	13.792	-0.061557	0.29172
28.342	14.125	-0.074944	0.2788
28.342	14.458	-0.086893	0.28677
28.342	14.792	-0.10874	0.29035
28.342	15.125	-0.13007	0.27938
28.342	15.458	-0.156	0.26725
28.342	15.792	-0.19916	0.2643
28.342	16.125	-0.22081	0.26446
28.342	16.458	-0.23013	0.26368
28.342	16.792	-0.24207	0.27119
28.342	17.125	-0.25633	0.25705
28.342	17.458	-0.27131	0.23975
28.342	17.792	-0.28553	0.24185
28.342	18.125	-0.2808	0.25907
28.342	18.458	-0.27492	0.2827
28.342	18.792	-0.25187	0.3445
28.342	19.125	-0.16794	0.39992
28.342	19.458	0.0094312	0.39241
28.342	19.792	0.22509	0.3953
28.342	20.125	0.47103	0.40352
28.342	20.458	0.7531	0.40015
28.342	20.792	1.0334	0.34588
28.342	21.125	1.3294	0.28324
28.342	21.458	1.592	0.21135
28.342	21.792	1.7132	0.17531
28.342	22.125	1.8044	0.089746
28.342	22.458	1.7711	-0.00014907
28.342	22.792	1.6748	0.0073952
28.342	23.125	1.4878	0.055439
28.342	23.458	1.2978	0.079568
28.342	23.792	1.2376	0.04833
28.342	24.125	1.1677	0.0050489
28.342	24.458	1.1942	-0.070258
28.342	24.792	1.3579	-0.2115
28.342	25.125	1.6794	-0.2937
28.342	25.458	2.0945	-0.33043
28.342	25.792	2.6551	-0.42112
28.342	26.125	3.2388	-0.52511
28.342	26.458	3.6587	-0.57273
28.342	26.792	3.7965	-0.52475
28.342	27.125	3.823	-0.50425
28.342	27.458	3.7729	-0.43348
28.342	27.792	3.6234	-0.35347
28.342	28.125	3.5236	-0.34523
28.342	28.458	3.3951	-0.31616
28.342	28.792	3.2149	-0.21829
28.342	29.125	3.0933	-0.24325
28.342	29.458	3.2011	-0.78984
28.675	9.7917	-0.042636	0.35936
28.675	10.125	-0.029958	0.35057
28.675	10.458	-0.010752	0.34252
28.675	10.792	-0.0058689	0.34226
28.675	11.125	-0.011153	0.33732
28.675	11.458	-0.012602	0.33866
28.675	11.792	-0.023055	0.33206
28.675	12.125	-0.03366	0.33382
28.675	12.458	-0.032475	0.33015
28.675	12.792	-0.022869	0.32273
28.675	13.125	-0.034784	0.3148
28.675	13.458	-0.05311	0.30495
28.675	13.792	-0.06538	0.30106
28.675	14.125	-0.074808	0.28856
28.675	14.458	-0.082142	0.28619
28.675	14.792	-0.10703	0.27624
28.675	15.125	-0.13042	0.26986
28.675	15.458	-0.14973	0.28254
28.675	15.792	-0.18402	0.27102
28.675	16.125	-0.20492	0.24756
28.675	16.458	-0.21833	0.24204
28.675	16.792	-0.24125	0.24731
28.675	17.125	-0.2655	0.24075
28.675	17.458	-0.28219	0.22543
28.675	17.792	-0.297	0.24422
28.675	18.125	-0.32905	0.25238
28.675	18.458	-0.33815	0.25866
28.675	18.792	-0.31294	0.3099
28.675	19.125	-0.2212	0.38684
28.675	19.458	-0.034774	0.40529
28.675	19.792	0.20549	0.40538
28.675	20.125	0.4782	0.39836
28.675	20.458	0.79853	0.37275
28.675	20.792	1.1226	0.30593
28.675	21.125	1.4241	0.24438
28.675	21.458	1.6781	0.22627
28.675	21.792	1.8252	0.21696
28.675	22.125	1.9161	0.1422
28.675	22.458	1.8766	0.043079
28.675	22.792	1.7708	0.04327
28.675	23.125	1.5785	0.12725
28.675	23.458	1.3359	0.10595
28.675	23.792	1.2385	0.063335
28.675	24.125	1.1979	-0.0096716
28.675	24.458	1.1954	-0.087485
28.675	24.792	1.3487	-0.22168
28.675	25.125	1.6737	-0.30797
28.675	25.458	2.0812	-0.37249
28.675	25.792	2.6868	-0.50159
28.675	26.125	3.2432	-0.58441
28.675	26.458	3.7072	-0.60774
28.675	26.792	3.9822	-0.55395
28.675	27.125	4.0515	-0.56798
28.675	27.458	3.9241	-0.50326
28.675	27.792	3.7149	-0.41773
28.675	28.125	3.5736	-0.39566
28.675	28.458	3.4461	-0.34043
28.675	28.792	3.2418	-0.27597
28.675	29.125	3.0272	-0.28903
28.675	29.458	2.9103	-0.81399
29.008	9.7917	-0.038387	0.35163
29.008	10.125	-0.033514	0.34139
29.008	10.458	-0.01221	0.33445
29.008	10.792	0.001993	0.34717
29.008	11.125	-0.0045592	0.35235
29.008	11.458	-0.0054765	0.35644
29.008	11.792	-0.02096	0.35603
29.008	12.125	-0.04093	0.35602
29.008	12.458	-0.039414	0.34818
29.008	12.792	-0.028661	0.32468
29.008	13.125	-0.035011	0.31012
29.008	13.458	-0.055056	0.30721
29.008	13.792	-0.067764	0.30734
29.008	14.125	-0.076722	0.29263
29.008	14.458	-0.083409	0.29096
29.008	14.792	-0.1143	0.27256
29.008	15.125	-0.13585	0.26201
29.008	15.458	-0.13591	0.27516
29.008	15.792	-0.15436	0.26381
29.008	16.125	-0.17851	0.22922
29.008	16.458	-0.20119	0.22826
29.008	16.792	-0.23539	0.2368
29.008	17.125	-0.27159	0.24602
29.008	17.458	-0.29351	0.22818
29.008	17.792	-0.32116	0.23026
29.008	18.125	-0.38336	0.21922
29.008	18.458	-0.40833	0.21202
29.008	18.792	-0.37521	0.2342
29.008	19.125	-0.26803	0.29687
29.008	19.458	-0.083676	0.32662
29.008	19.792	0.17698	0.32543
29.008	20.125	0.46155	0.29652
29.008	20.458	0.81004	0.25812
29.008	20.792	1.1584	0.25544
29.008	21.125	1.4877	0.21088
29.008	21.458	1.7151	0.20451
29.008	21.792	1.8495	0.18989
29.008	22.125	2.0121	0.097204
29.008	22.458	1.9673	0.088317
29.008	22.792	1.8483	0.12793
29.008	23.125	1.7022	0.15304
29.008	23.458	1.4556	0.092512
29.008	23.792	1.3306	0.10263
29.008	24.125	1.3201	0.040417
29.008	24.458	1.3204	-0.098217
29.008	24.792	1.4193	-0.21765
29.008	25.125	1.6798	-0.28045
29.008	25.458	2.0919	-0.34076
29.008	25.792	2.6731	-0.46469
29.008	26.125	3.2358	-0.58576
29.008	26.458	3.7249	-0.632
29.008	26.792	4.0394	-0.60479
29.008	27.125	4.0794	-0.58704
29.008	27.458	3.9164	-0.53256
29.008	27.792	3.7139	-0.43646
29.008	28.125	3.5576	-0.38216
29.008	28.458	3.392	-0.30113
29.008	28.792	3.2433	-0.21549
29.008	29.125	3.0023	-0.25163
29.008	29.458	2.7324	-0.77515
29.342	9.7917	-0.039475	0.34446
29.342	10.125	-0.03844	0.33472
29.342	10.458	-0.015296	0.32624
29.342	10.792	-0.00088453	0.33784
29.342	11.125	-0.0076234	0.34754
29.342	11.458	-0.0073081	0.35793
29.342	11.792	-0.02171	0.36331
29.342	12.125	-0.036628	0.35095
29.342	12.458	-0.032518	0.32274
29.342	12.792	-0.020809	0.30272
29.342	13.125	-0.023521	0.29903
29.342	13.458	-0.05412	0.30761
29.342	13.792	-0.0713	0.31791
29.342	14.125	-0.07741	0.30345
29.342	14.458	-0.08912	0.28318
29.342	14.792	-0.12331	0.27115
29.342	15.125	-0.138	0.25453
29.342	15.458	-0.14101	0.25297
29.342	15.792	-0.14626	0.24615
29.342	16.125	-0.16127	0.22765
29.342	16.458	-0.19111	0.21899
29.342	16.792	-0.23418	0.22727
29.342	17.125	-0.28259	0.23314
29.342	17.458	-0.30259	0.21924
29.342	17.792	-0.32464	0.21991
29.342	18.125	-0.39517	0.20734
29.342	18.458	-0.44572	0.18388
29.342	18.792	-0.3987	0.16483
29.342	19.125	-0.28245	0.16458
29.342	19.458	-0.081836	0.14866
29.342	19.792	0.17083	0.11372
29.342	20.125	0.40821	0.095203
29.342	20.458	0.75662	0.074825
29.342	20.792	1.1594	0.10154
29.342	21.125	1.5094	0.10497
29.342	21.458	1.7287	0.11602
29.342	21.792	1.8863	0.12253
29.342	22.125	2.0981	0.08407
29.342	22.458	2.0757	0.11648
29.342	22.792	1.9611	0.17608
29.342	23.125	1.8164	0.18916
29.342	23.458	1.6021	0.12974
29.342	23.792	1.4623	0.13358
29.342	24.125	1.4663	0.10444
29.342	24.458	1.4745	-0.037667
29.342	24.792	1.5758	-0.18343
29.342	25.125	1.7945	-0.25955
29.342	25.458	2.2057	-0.34846
29.342	25.792	2.7441	-0.46698
29.342	26.125	3.2804	-0.59478
29.342	26.458	3.7644	-0.68079
29.342	26.792	4.0702	-0.69443
29.342	27.125	4.1058	-0.66909
29.342	27.458	3.947	-0.59883
29.342	27.792	3.7727	-0.47157
29.342	28.125	3.6168	-0.37615
29.342	28.458	3.3925	-0.28851
29.342	28.792	3.172	-0.18894
29.342	29.125	2.8386	-0.16469
29.342	29.458	2.3803	-0.40983
29.675	9.7917	-0.04253	0.35606
29.675	10.125	-0.040074	0.35054
29.675	10.458	-0.017663	0.32836
29.675	10.792	-0.010418	0.32777
29.675	11.125	-0.022891	0.33592
29.675	11.458	-0.023584	0.34478
29.675	11.792	-0.027495	0.34231
29.675	12.125	-0.035097	0.33623
29.675	12.458	-0.028629	0.31293
29.675	12.792	-0.01748	0.29321
29.675	13.125	-0.028588	0.28944
29.675	13.458	-0.055353	0.29554
29.675	13.792	-0.074883	0.3072
29.675	14.125	-0.085495	0.29616
29.675	14.458	-0.093486	0.28666
29.675	14.792	-0.11643	0.27609
29.675	15.125	-0.13756	0.25676
29.675	15.458	-0.15479	0.25257
29.675	15.792	-0.16105	0.24538
29.675	16.125	-0.16481	0.23704
29.675	16.458	-0.18963	0.21772
29.675	16.792	-0.23006	0.21184
29.675	17.125	-0.2702	0.20764
29.675	17.458	-0.2954	0.1975
29.675	17.792	-0.32521	0.20344
29.675	18.125	-0.38828	0.18213
29.675	18.458	-0.424	0.14115
29.675	18.792	-0.36544	0.08012
29.675	19.125	-0.25741	0.021631
29.675	19.458	-0.054432	-0.049007
29.675	19.792	0.21057	-0.093001
29.675	20.125	0.43941	-0.10226
29.675	20.458	0.74569	-0.10187
29.675	20.792	1.1319	-0.10524
29.675	21.125	1.5266	-0.10655
29.675	21.458	1.7175	-0.079761
29.675	21.792	1.9091	-0.090533
29.675	22.125	2.0854	-0.057634
29.675	22.458	2.1063	-0.0056048
29.675	22.792	2.0418	0.091832
29.675	23.125	1.9146	0.13872
29.675	23.458	1.7688	0.10732
29.675	23.792	1.6649	0.096042
29.675	24.125	1.6293	0.037693
29.675	24.458	1.6225	-0.064048
29.675	24.792	1.7534	-0.20097
29.675	25.125	2.0499	-0.33249
29.675	25.458	2.3671	-0.43087
29.675	25.792	2.8464	-0.53212
29.675	26.125	3.3241	-0.66297
29.675	26.458	3.7655	-0.77181
29.675	26.792	4.0746	-0.89072
29.675	27.125	4.1594	-0.84651
29.675	27.458	4.0309	-0.75557
29.675	27.792	3.8543	-0.56808
29.675	28.125	3.6707	-0.44922
29.675	28.458	3.4527	-0.34004
29.675	28.792	3.2486	-0.2553
29.675	29.125	3.0696	-0.25555
29.675	29.458	2.9026	-0.35337
30.008	9.7917	-0.045933	0.3714
30.008	10.125	-0.038052	0.36263
30.008	10.458	-0.023326	0.34055
30.008	10.792	-0.020046	0.3374
30.008	11.125	-0.031367	0.33467
30.008	11.458	-0.030324	0.33368
30.008	11.792	-0.03055	0.33465
30.008	12.125	-0.039313	0.33147
30.008	12.458	-0.039954	0.32244
30.008	12.792	-0.037478	0.31613
30.008	13.125	-0.04643	0.30434
30.008	13.458	-0.057678	0.29047
30.008	13.792	-0.065277	0.28544
30.008	14.125	-0.071969	0.27988
30.008	14.458	-0.084113	0.27673
30.008	14.792	-0.10236	0.26289
30.008	15.125	-0.1203	0.24203
30.008	15.458	-0.14514	0.24037
30.008	15.792	-0.16897	0.23809
30.008	16.125	-0.17674	0.23298
30.008	16.458	-0.19867	0.2169
30.008	16.792	-0.23415	0.20787
30.008	17.125	-0.25718	0.17945
30.008	17.458	-0.2906	0.15364
30.008	17.792	-0.33602	0.15294
30.008	18.125	-0.38011	0.13975
30.008	18.458	-0.37768	0.084163
30.008	18.792	-0.30549	-0.01229
30.008	19.125	-0.21046	-0.11975
30.008	19.458	0.0049327	-0.175
30.008	19.792	0.2931	-0.21111
30.008	20.125	0.51347	-0.23392
30.008	20.458	0.80138	-0.24882
30.008	20.792	1.1309	-0.24272
30.008	21.125	1.4623	-0.2594
30.008	21.458	1.661	-0.25289
30.008	21.792	1.8567	-0.20858
30.008	22.125	2.0349	-0.16543
30.008	22.458	2.1087	-0.08121
30.008	22.792	2.1189	0.0059358
30.008	23.125	2.0528	0.058938
30.008	23.458	1.9535	0.032847
30.008	23.792	1.8375	0.029414
30.008	24.125	1.8018	-0.02704
30.008	24.458	1.8386	-0.048509
30.008	24.792	1.9565	-0.1318
30.008	25.125	2.2194	-0.24622
30.008	25.458	2.5794	-0.37756
30.008	25.792	3.0213	-0.47045
30.008	26.125	3.379	-0.5922
30.008	26.458	3.7532	-0.71618
30.008	26.792	4.0817	-0.86022
30.008	27.125	4.2	-0.80357
30.008	27.458	4.1418	-0.67136
30.008	27.792	3.9256	-0.49661
30.008	28.125	3.6886	-0.38768
30.008	28.458	3.4814	-0.31382
30.008	28.792	3.3185	-0.24615
30.008	29.125	3.2053	-0.26326
30.008	29.458	3.1336	-0.24955
30.342	9.7917	-0.056016	0.38332
30.342	10.125	-0.04626	0.36799
30.342	10.458	-0.027749	0.34953
30.342	10.792	-0.01937	0.34778
30.342	11.125	-0.025961	0.34418
30.342	11.458	-0.029379	0.32876
30.342	11.792	-0.038189	0.32352
30.342	12.125	-0.048755	0.31651
30.342	12.458	-0.05333	0.31954
30.342	12.792	-0.052277	0.32359
30.342	13.125	-0.0508	0.31421
30.342	13.458	-0.051632	0.30662
30.342	13.792	-0.050256	0.287
30.342	14.125	-0.048538	0.27329
30.342	14.458	-0.069881	0.27063
30.342	14.792	-0.090179	0.24717
30.342	15.125	-0.093539	0.21872
30.342	15.458	-0.11808	0.20908
30.342	15.792	-0.16174	0.21345
30.342	16.125	-0.18377	0.20405
30.342	16.458	-0.20105	0.18873
30.342	16.792	-0.21572	0.17115
30.342	17.125	-0.225	0.14128
30.342	17.458	-0.26924	0.12141
30.342	17.792	-0.30533	0.11612
30.342	18.125	-0.33142	0.083039
30.342	18.458	-0.29842	-0.0043255
30.342	18.792	-0.21589	-0.11949
30.342	19.125	-0.10155	-0.24786
30.342	19.458	0.087195	-0.30909
30.342	19.792	0.32956	-0.33994
30.342	20.125	0.56595	-0.35099
30.342	20.458	0.83168	-0.375
30.342	20.792	1.1304	-0.38759
30.342	21.125	1.3978	-0.39111
30.342	21.458	1.6126	-0.36723
30.342	21.792	1.8289	-0.29358
30.342	22.125	1.9956	-0.24245
30.342	22.458	2.0831	-0.16401
30.342	22.792	2.1252	-0.11664
30.342	23.125	2.1142	-0.063552
30.342	23.458	2.0617	0.0042018
30.342	23.792	1.9977	0.029963
30.342	24.125	1.9272	-0.011869
30.342	24.458	1.9996	-0.044264
30.342	24.792	2.1157	-0.072466
30.342	25.125	2.3609	-0.17888
30.342	25.458	2.7377	-0.29098
30.342	25.792	3.1794	-0.35128
30.342	26.125	3.4637	-0.40155
30.342	26.458	3.816	-0.56871
30.342	26.792	4.1403	-0.66102
30.342	27.125	4.2981	-0.62227
30.342	27.458	4.3198	-0.46636
30.342	27.792	4.1197	-0.43077
30.342	28.125	3.8588	-0.35143
30.342	28.458	3.631	-0.26158
30.342	28.792	3.4388	-0.20837
30.342	29.125	3.27	-0.44148
30.342	29.458	3.2119	-0.73889
30.675	9.7917	-0.072811	0.36169
30.675	10.125	-0.061619	0.35272
30.675	10.458	-0.038377	0.34258
30.675	10.792	-0.021936	0.34432
30.675	11.125	-0.02637	0.34343
30.675	11.458	-0.032552	0.32892
30.675	11.792	-0.04486	0.31233
30.675	12.125	-0.053373	0.30154
30.675	12.458	-0.056801	0.3046
30.675	12.792	-0.051602	0.30711
30.675	13.125	-0.055833	0.30559
30.675	13.458	-0.055879	0.29721
30.675	13.792	-0.042948	0.28647
30.675	14.125	-0.04105	0.27091
30.675	14.458	-0.069524	0.26484
30.675	14.792	-0.093297	0.24569
30.675	15.125	-0.087606	0.2229
30.675	15.458	-0.095327	0.2142
30.675	15.792	-0.13479	0.21811
30.675	16.125	-0.15437	0.20148
30.675	16.458	-0.16748	0.1749
30.675	16.792	-0.18749	0.14429
30.675	17.125	-0.19559	0.11896
30.675	17.458	-0.22838	0.10038
30.675	17.792	-0.25037	0.070987
30.675	18.125	-0.26364	0.0068445
30.675	18.458	-0.21407	-0.0847
30.675	18.792	-0.13846	-0.21206
30.675	19.125	-0.016472	-0.33847
30.675	19.458	0.13216	-0.42136
30.675	19.792	0.27916	-0.46084
30.675	20.125	0.53628	-0.4724
30.675	20.458	0.85933	-0.48191
30.675	20.792	1.1279	-0.5294
30.675	21.125	1.3578	-0.54777
30.675	21.458	1.5472	-0.50712
30.675	21.792	1.748	-0.44184
30.675	22.125	1.9231	-0.38349
30.675	22.458	2.0151	-0.29448
30.675	22.792	2.0667	-0.23857
30.675	23.125	2.0825	-0.18989
30.675	23.458	2.0718	-0.1036
30.675	23.792	2.0843	-0.061384
30.675	24.125	2.0677	-0.084309
30.675	24.458	2.1023	-0.10586
30.675	24.792	2.2042	-0.14362
30.675	25.125	2.4717	-0.2162
30.675	25.458	2.8289	-0.24605
30.675	25.792	3.2765	-0.27974
30.675	26.125	3.5601	-0.31215
30.675	26.458	3.8673	-0.4459
30.675	26.792	4.1017	-0.51151
30.675	27.125	4.272	-0.50562
30.675	27.458	4.3985	-0.43298
30.675	27.792	4.2493	-0.38954
30.675	28.125	4.0016	-0.35312
30.675	28.458	3.8052	-0.28605
30.675	28.792	3.5746	-0.18547
30.675	29.125	3.3149	-0.27553
30.675	29.458	2.9944	-0.53456
31.008	9.7917	-0.079556	0.33253
31.008	10.125	-0.077604	0.3311
31.008	10.458	-0.059626	0.32803
31.008	10.792	-0.037919	0.32949
31.008	11.125	-0.035687	0.33763
31.008	11.458	-0.040832	0.32235
31.008	11.792	-0.045548	0.3014
31.008	12.125	-0.040514	0.29156
31.008	12.458	-0.037642	0.28354
31.008	12.792	-0.037011	0.27325
31.008	13.125	-0.050809	0.27651
31.008	13.458	-0.053573	0.27346
31.008	13.792	-0.040583	0.28135
31.008	14.125	-0.043777	0.26934
31.008	14.458	-0.063175	0.254
31.008	14.792	-0.079825	0.24407
31.008	15.125	-0.07339	0.23866
31.008	15.458	-0.080203	0.2392
31.008	15.792	-0.10799	0.22926
31.008	16.125	-0.12219	0.21224
31.008	16.458	-0.13785	0.18071
31.008	16.792	-0.1634	0.13316
31.008	17.125	-0.18785	0.093891
31.008	17.458	-0.21256	0.052143
31.008	17.792	-0.21179	-0.0017121
31.008	18.125	-0.18832	-0.073528
31.008	18.458	-0.13162	-0.15377
31.008	18.792	-0.059269	-0.25125
31.008	19.125	0.055172	-0.35101
31.008	19.458	0.16024	-0.4543
31.008	19.792	0.24059	-0.52194
31.008	20.125	0.45845	-0.53181
31.008	20.458	0.79444	-0.55238
31.008	20.792	1.069	-0.6077
31.008	21.125	1.2943	-0.61375
31.008	21.458	1.4556	-0.54874
31.008	21.792	1.6618	-0.50727
31.008	22.125	1.8144	-0.50133
31.008	22.458	1.8994	-0.47557
31.008	22.792	2.0205	-0.3935
31.008	23.125	2.0256	-0.32295
31.008	23.458	2.04	-0.241
31.008	23.792	2.1626	-0.24701
31.008	24.125	2.26	-0.20512
31.008	24.458	2.2524	-0.16398
31.008	24.792	2.3387	-0.22198
31.008	25.125	2.6618	-0.30209
31.008	25.458	3.0042	-0.2492
31.008	25.792	3.3563	-0.25406
31.008	26.125	3.627	-0.38053
31.008	26.458	3.849	-0.53295
31.008	26.792	4.0672	-0.52851
31.008	27.125	4.2908	-0.51904
31.008	27.458	4.3731	-0.50947
31.008	27.792	4.2164	-0.43479
31.008	28.125	4.0641	-0.40286
31.008	28.458	3.8922	-0.29904
31.008	28.792	3.6671	-0.1983
31.008	29.125	3.3887	-0.18638
31.008	29.458	2.7347	-0.23182
31.342	9.7917	-0.079773	0.30764
31.342	10.125	-0.073443	0.3111
31.342	10.458	-0.055854	0.30519
31.342	10.792	-0.039987	0.30372
31.342	11.125	-0.041046	0.3068
31.342	11.458	-0.052793	0.28885
31.342	11.792	-0.055522	0.28729
31.342	12.125	-0.048402	0.2901
31.342	12.458	-0.046605	0.27379
31.342	12.792	-0.05118	0.26383
31.342	13.125	-0.056848	0.27315
31.342	13.458	-0.051266	0.26887
31.342	13.792	-0.037938	0.26793
31.342	14.125	-0.043054	0.2683
31.342	14.458	-0.059224	0.25362
31.342	14.792	-0.069976	0.23624
31.342	15.125	-0.062166	0.2415
31.342	15.458	-0.077846	0.24259
31.342	15.792	-0.093626	0.21853
31.342	16.125	-0.10852	0.20428
31.342	16.458	-0.13098	0.18436
31.342	16.792	-0.14857	0.13495
31.342	17.125	-0.16389	0.071136
31.342	17.458	-0.16927	0.0074499
31.342	17.792	-0.14294	-0.054426
31.342	18.125	-0.10085	-0.12398
31.342	18.458	-0.038915	-0.22561
31.342	18.792	0.0198	-0.30747
31.342	19.125	0.1242	-0.36848
31.342	19.458	0.21312	-0.46802
31.342	19.792	0.29677	-0.55597
31.342	20.125	0.49267	-0.59394
31.342	20.458	0.76252	-0.61768
31.342	20.792	1.0205	-0.63381
31.342	21.125	1.2564	-0.67177
31.342	21.458	1.4424	-0.62375
31.342	21.792	1.6074	-0.56056
31.342	22.125	1.7463	-0.54538
31.342	22.458	1.8211	-0.54626
31.342	22.792	1.9082	-0.50205
31.342	23.125	1.9671	-0.43691
31.342	23.458	2.0626	-0.39793
31.342	23.792	2.2461	-0.421
31.342	24.125	2.4088	-0.38011
31.342	24.458	2.4527	-0.31611
31.342	24.792	2.5365	-0.33047
31.342	25.125	2.7993	-0.36556
31.342	25.458	3.1068	-0.37251
31.342	25.792	3.4555	-0.39627
31.342	26.125	3.6797	-0.48074
31.342	26.458	3.8716	-0.52716
31.342	26.792	4.1035	-0.50939
31.342	27.125	4.3544	-0.5029
31.342	27.458	4.4229	-0.51714
31.342	27.792	4.2454	-0.45659
31.342	28.125	4.0671	-0.39358
31.342	28.458	3.8912	-0.309
31.342	28.792	3.6292	-0.25202
31.342	29.125	3.2941	-0.16886
31.342	29.458	2.7208	-0.016469
31.675	9.7917	-0.083531	0.30332
31.675	10.125	-0.067176	0.30199
31.675	10.458	-0.04932	0.29117
31.675	10.792	-0.044841	0.29086
31.675	11.125	-0.051023	0.28209
31.675	11.458	-0.059612	0.27188
31.675	11.792	-0.065019	0.27924
31.675	12.125	-0.063785	0.28111
31.675	12.458	-0.059027	0.26027
31.675	12.792	-0.067895	0.25304
31.675	13.125	-0.069188	0.26634
31.675	13.458	-0.051224	0.26652
31.675	13.792	-0.030453	0.25802
31.675	14.125	-0.033707	0.26602
31.675	14.458	-0.050153	0.25879
31.675	14.792	-0.059674	0.23769
31.675	15.125	-0.0573	0.24176
31.675	15.458	-0.072745	0.22408
31.675	15.792	-0.087836	0.19612
31.675	16.125	-0.10198	0.18776
31.675	16.458	-0.11851	0.17665
31.675	16.792	-0.12977	0.13389
31.675	17.125	-0.13091	0.058359
31.675	17.458	-0.1227	-0.009307
31.675	17.792	-0.085376	-0.070696
31.675	18.125	-0.022582	-0.15129
31.675	18.458	0.044446	-0.27156
31.675	18.792	0.087003	-0.34953
31.675	19.125	0.14827	-0.40789
31.675	19.458	0.22509	-0.46616
31.675	19.792	0.32903	-0.54933
31.675	20.125	0.49852	-0.6171
31.675	20.458	0.74467	-0.70161
31.675	20.792	0.95288	-0.69291
31.675	21.125	1.1858	-0.69951
31.675	21.458	1.3923	-0.67548
31.675	21.792	1.5139	-0.60889
31.675	22.125	1.6278	-0.55429
31.675	22.458	1.7504	-0.54381
31.675	22.792	1.8441	-0.5695
31.675	23.125	1.9487	-0.56993
31.675	23.458	2.0532	-0.51429
31.675	23.792	2.2927	-0.51382
31.675	24.125	2.4961	-0.49358
31.675	24.458	2.5289	-0.49313
31.675	24.792	2.7344	-0.50207
31.675	25.125	3.0284	-0.5408
31.675	25.458	3.3196	-0.56881
31.675	25.792	3.6035	-0.62241
31.675	26.125	3.8326	-0.61295
31.675	26.458	4.0341	-0.59698
31.675	26.792	4.2349	-0.57419
31.675	27.125	4.3951	-0.57537
31.675	27.458	4.4262	-0.60141
31.675	27.792	4.2918	-0.5221
31.675	28.125	4.0787	-0.39137
31.675	28.458	3.8333	-0.3306
31.675	28.792	3.5167	-0.27252
31.675	29.125	3.1488	-0.11121
31.675	29.458	2.7384	0.011881
32.008	9.7917	-0.089605	0.30465
32.008	10.125	-0.074792	0.29791
32.008	10.458	-0.049133	0.28942
32.008	10.792	-0.047553	0.29007
32.008	11.125	-0.056722	0.27338
32.008	11.458	-0.061858	0.26902
32.008	11.792	-0.066828	0.27148
32.008	12.125	-0.067147	0.26625
32.008	12.458	-0.05976	0.24984
32.008	12.792	-0.060465	0.24743
32.008	13.125	-0.060642	0.2613
32.008	13.458	-0.047028	0.26746
32.008	13.792	-0.029662	0.25871
32.008	14.125	-0.034359	0.26416
32.008	14.458	-0.051185	0.25819
32.008	14.792	-0.060119	0.23758
32.008	15.125	-0.056941	0.24153
32.008	15.458	-0.061362	0.22177
32.008	15.792	-0.066096	0.19113
32.008	16.125	-0.076259	0.18156
32.008	16.458	-0.089327	0.17004
32.008	16.792	-0.097812	0.13007
32.008	17.125	-0.10755	0.064505
32.008	17.458	-0.094944	-0.0057625
32.008	17.792	-0.052274	-0.069399
32.008	18.125	0.021556	-0.14997
32.008	18.458	0.098269	-0.23648
32.008	18.792	0.13856	-0.29251
32.008	19.125	0.1912	-0.38096
32.008	19.458	0.24836	-0.4171
32.008	19.792	0.3332	-0.46322
32.008	20.125	0.48205	-0.54543
32.008	20.458	0.71464	-0.66376
32.008	20.792	0.91856	-0.68232
32.008	21.125	1.1324	-0.7043
32.008	21.458	1.2837	-0.73526
32.008	21.792	1.3613	-0.69284
32.008	22.125	1.4644	-0.59457
32.008	22.458	1.5543	-0.53953
32.008	22.792	1.6743	-0.57271
32.008	23.125	1.8109	-0.62035
32.008	23.458	1.9754	-0.58373
32.008	23.792	2.2192	-0.56174
32.008	24.125	2.4797	-0.61509
32.008	24.458	2.58	-0.68918
32.008	24.792	2.793	-0.73243
32.008	25.125	3.1297	-0.78479
32.008	25.458	3.4821	-0.80788
32.008	25.792	3.7135	-0.91238
32.008	26.125	3.8893	-0.88927
32.008	26.458	4.0525	-0.91608
32.008	26.792	4.3197	-0.87987
32.008	27.125	4.4089	-0.80769
32.008	27.458	4.4015	-0.79354
32.008	27.792	4.2879	-0.68479
32.008	28.125	4.0647	-0.48258
32.008	28.458	3.7935	-0.35142
32.008	28.792	3.4469	-0.25029
32.008	29.125	3.0574	-0.066138
