x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.792	1.9252	-0.41039
28.008	23.125	2.0772	-0.42202
28.008	23.458	2.1168	-0.35912
28.008	23.792	2.1003	-0.29631
28.008	24.125	2.1229	-0.24426
28.008	24.458	2.076	-0.11362
28.008	24.792	1.9598	0.042308
28.008	25.125	1.79	0.21888
28.008	25.458	1.5147	0.38863
28.008	25.792	1.2822	0.59323
28.008	26.125	1.2146	0.75605
28.008	26.458	1.0955	0.81659
28.008	26.792	1.0805	0.80995
28.008	27.125	1.2392	0.80832
28.008	27.458	1.6289	0.7064
28.008	27.792	2.1929	0.53163
28.008	28.125	2.7979	0.38258
28.008	28.458	3.2859	0.25613
28.008	28.792	3.5519	0.13896
28.008	29.125	3.5736	0.09811
28.008	29.458	3.6518	0.066105
28.342	9.7917	-0.090634	0.25488
28.342	10.125	-0.095543	0.2433
28.342	10.458	-0.078443	0.2464
28.342	10.792	-0.081364	0.2517
28.342	11.125	-0.097397	0.25646
28.342	11.458	-0.11353	0.25694
28.342	11.792	-0.11351	0.24526
28.342	12.125	-0.10438	0.24393
28.342	12.458	-0.097802	0.23914
28.342	12.792	-0.087596	0.22028
28.342	13.125	-0.093473	0.19942
28.342	13.458	-0.091991	0.20118
28.342	13.792	-0.086876	0.19035
28.342	14.125	-0.099053	0.16961
28.342	14.458	-0.093028	0.17758
28.342	14.792	-0.07956	0.1913
28.342	15.125	-0.077619	0.19543
28.342	15.458	-0.07938	0.18401
28.342	15.792	-0.083099	0.16688
28.342	16.125	-0.10115	0.16053
28.342	16.458	-0.1187	0.15217
28.342	16.792	-0.13246	0.11877
28.342	17.125	-0.13727	0.07087
28.342	17.458	-0.15607	0.019523
28.342	17.792	-0.18161	-0.0093579
28.342	18.125	-0.1936	-0.040458
28.342	18.458	-0.16338	-0.10194
28.342	18.792	-0.063885	-0.18672
28.342	19.125	0.16226	-0.28059
28.342	19.458	0.47479	-0.37742
28.342	19.792	0.76574	-0.46069
28.342	20.125	0.98222	-0.4723
28.342	20.458	1.1595	-0.41707
28.342	20.792	1.2904	-0.39188
28.342	21.125	1.3692	-0.39705
28.342	21.458	1.471	-0.45413
28.342	21.792	1.6282	-0.53638
28.342	22.125	1.7999	-0.54954
28.342	22.458	1.8916	-0.52209
28.342	22.792	1.9394	-0.5374
28.342	23.125	2.0595	-0.51914
28.342	23.458	2.1439	-0.4274
28.342	23.792	2.1537	-0.34343
28.342	24.125	2.14	-0.27577
28.342	24.458	2.0708	-0.15276
28.342	24.792	1.9461	-0.027462
28.342	25.125	1.7163	0.11133
28.342	25.458	1.4167	0.30607
28.342	25.792	1.2261	0.53534
28.342	26.125	1.1793	0.7396
28.342	26.458	1.1173	0.77948
28.342	26.792	1.1234	0.76616
28.342	27.125	1.3397	0.74895
28.342	27.458	1.7521	0.58874
28.342	27.792	2.3042	0.41271
28.342	28.125	2.8303	0.24006
28.342	28.458	3.1978	0.093295
28.342	28.792	3.504	0.012296
28.342	29.125	3.5396	-0.04181
28.342	29.458	3.6911	-0.065488
28.675	9.7917	-0.087792	0.24097
28.675	10.125	-0.089294	0.22923
28.675	10.458	-0.07969	0.22554
28.675	10.792	-0.081907	0.23086
28.675	11.125	-0.089943	0.24405
28.675	11.458	-0.10657	0.24369
28.675	11.792	-0.11195	0.22273
28.675	12.125	-0.10048	0.20995
28.675	12.458	-0.087207	0.21384
28.675	12.792	-0.073971	0.20663
28.675	13.125	-0.080985	0.19309
28.675	13.458	-0.08463	0.18659
28.675	13.792	-0.081867	0.17019
28.675	14.125	-0.094668	0.15475
28.675	14.458	-0.09761	0.16136
28.675	14.792	-0.086623	0.16517
28.675	15.125	-0.080533	0.16976
28.675	15.458	-0.080609	0.16504
28.675	15.792	-0.078118	0.15239
28.675	16.125	-0.087035	0.13895
28.675	16.458	-0.10301	0.11542
28.675	16.792	-0.11569	0.077766
28.675	17.125	-0.12259	0.036932
28.675	17.458	-0.14271	-0.008498
28.675	17.792	-0.1557	-0.036003
28.675	18.125	-0.14801	-0.074129
28.675	18.458	-0.090325	-0.13941
28.675	18.792	0.02082	-0.22749
28.675	19.125	0.23535	-0.33038
28.675	19.458	0.51178	-0.40976
28.675	19.792	0.77514	-0.4813
28.675	20.125	0.94776	-0.49003
28.675	20.458	1.1099	-0.44273
28.675	20.792	1.2577	-0.41737
28.675	21.125	1.3686	-0.43543
28.675	21.458	1.4981	-0.50807
28.675	21.792	1.6282	-0.57799
28.675	22.125	1.7628	-0.59174
28.675	22.458	1.8435	-0.5962
28.675	22.792	1.9604	-0.59598
28.675	23.125	2.0912	-0.6063
28.675	23.458	2.1888	-0.49365
28.675	23.792	2.1828	-0.4287
28.675	24.125	2.0879	-0.39375
28.675	24.458	2.0077	-0.26286
28.675	24.792	1.8862	-0.087797
28.675	25.125	1.6483	0.08731
28.675	25.458	1.3952	0.26844
28.675	25.792	1.2127	0.46113
28.675	26.125	1.1526	0.65125
28.675	26.458	1.1948	0.70136
28.675	26.792	1.2481	0.68499
28.675	27.125	1.4813	0.62724
28.675	27.458	1.8578	0.45836
28.675	27.792	2.3528	0.30103
28.675	28.125	2.9016	0.13927
28.675	28.458	3.276	-0.010689
28.675	28.792	3.5332	-0.089031
28.675	29.125	3.533	-0.14725
28.675	29.458	3.5023	-0.13795
29.008	9.7917	-0.079342	0.23225
29.008	10.125	-0.086855	0.22782
29.008	10.458	-0.087326	0.22211
29.008	10.792	-0.088042	0.22072
29.008	11.125	-0.087103	0.22626
29.008	11.458	-0.09769	0.22123
29.008	11.792	-0.10507	0.20484
29.008	12.125	-0.093266	0.19365
29.008	12.458	-0.075482	0.19359
29.008	12.792	-0.066465	0.19671
29.008	13.125	-0.069396	0.1974
29.008	13.458	-0.080627	0.18521
29.008	13.792	-0.086796	0.15526
29.008	14.125	-0.092812	0.14167
29.008	14.458	-0.087238	0.14939
29.008	14.792	-0.076952	0.1533
29.008	15.125	-0.070344	0.15391
29.008	15.458	-0.072178	0.14346
29.008	15.792	-0.075854	0.13695
29.008	16.125	-0.078753	0.11634
29.008	16.458	-0.085859	0.084501
29.008	16.792	-0.093237	0.051784
29.008	17.125	-0.10593	0.015252
29.008	17.458	-0.12743	-0.0060357
29.008	17.792	-0.12081	-0.028776
29.008	18.125	-0.080223	-0.078147
29.008	18.458	-0.0013863	-0.11337
29.008	18.792	0.11369	-0.17515
29.008	19.125	0.28591	-0.28013
29.008	19.458	0.5076	-0.33934
29.008	19.792	0.73652	-0.42067
29.008	20.125	0.92164	-0.45118
29.008	20.458	1.1064	-0.43458
29.008	20.792	1.2894	-0.39855
29.008	21.125	1.4345	-0.43953
29.008	21.458	1.5474	-0.5524
29.008	21.792	1.6337	-0.65039
29.008	22.125	1.7318	-0.68676
29.008	22.458	1.7961	-0.69262
29.008	22.792	1.9397	-0.68673
29.008	23.125	2.0725	-0.67651
29.008	23.458	2.1566	-0.58658
29.008	23.792	2.173	-0.49817
29.008	24.125	2.1326	-0.4841
29.008	24.458	2.0253	-0.39861
29.008	24.792	1.8578	-0.19582
29.008	25.125	1.6059	0.030198
29.008	25.458	1.3565	0.23526
29.008	25.792	1.2021	0.42311
29.008	26.125	1.1617	0.56104
29.008	26.458	1.2846	0.59711
29.008	26.792	1.4129	0.56494
29.008	27.125	1.6197	0.47572
29.008	27.458	1.9809	0.31824
29.008	27.792	2.4488	0.17018
29.008	28.125	2.9629	-0.034724
29.008	28.458	3.3426	-0.16107
29.008	28.792	3.5133	-0.18829
29.008	29.125	3.3387	-0.21211
29.008	29.458	2.8834	-0.1808
29.342	9.7917	-0.078533	0.24101
29.342	10.125	-0.093177	0.2386
29.342	10.458	-0.092509	0.22353
29.342	10.792	-0.085147	0.21172
29.342	11.125	-0.08461	0.20527
29.342	11.458	-0.09134	0.20111
29.342	11.792	-0.095739	0.20178
29.342	12.125	-0.091555	0.19278
29.342	12.458	-0.073255	0.18232
29.342	12.792	-0.061046	0.18651
29.342	13.125	-0.062771	0.19236
29.342	13.458	-0.075874	0.18359
29.342	13.792	-0.082107	0.1576
29.342	14.125	-0.07934	0.14319
29.342	14.458	-0.067755	0.15161
29.342	14.792	-0.065794	0.14722
29.342	15.125	-0.067507	0.13688
29.342	15.458	-0.075354	0.12877
29.342	15.792	-0.079569	0.12243
29.342	16.125	-0.073853	0.099911
29.342	16.458	-0.074211	0.063086
29.342	16.792	-0.078601	0.03506
29.342	17.125	-0.097526	0.019268
29.342	17.458	-0.11331	-0.00075707
29.342	17.792	-0.090346	-0.01628
29.342	18.125	-0.047126	-0.055519
29.342	18.458	0.024391	-0.077351
29.342	18.792	0.14344	-0.14649
29.342	19.125	0.29161	-0.23671
29.342	19.458	0.45411	-0.27758
29.342	19.792	0.63693	-0.33466
29.342	20.125	0.84027	-0.37711
29.342	20.458	1.0753	-0.38875
29.342	20.792	1.3054	-0.39825
29.342	21.125	1.4578	-0.47464
29.342	21.458	1.5613	-0.61833
29.342	21.792	1.5952	-0.72273
29.342	22.125	1.6652	-0.73152
29.342	22.458	1.7594	-0.76689
29.342	22.792	1.9448	-0.76416
29.342	23.125	2.1037	-0.76406
29.342	23.458	2.144	-0.73189
29.342	23.792	2.1417	-0.6161
29.342	24.125	2.1372	-0.57297
29.342	24.458	2.0238	-0.52638
29.342	24.792	1.9094	-0.37356
29.342	25.125	1.6293	-0.1062
29.342	25.458	1.3269	0.17709
29.342	25.792	1.1956	0.36633
29.342	26.125	1.2393	0.4313
29.342	26.458	1.3791	0.40597
29.342	26.792	1.559	0.41041
29.342	27.125	1.8267	0.28768
29.342	27.458	2.1818	0.11133
29.342	27.792	2.6095	-0.097044
29.342	28.125	3.0352	-0.33579
29.342	28.458	3.2687	-0.41646
29.342	28.792	3.3614	-0.40454
29.342	29.125	3.0772	-0.37202
29.342	29.458	2.682	-0.41651
29.675	9.7917	-0.076585	0.23183
29.675	10.125	-0.083545	0.2354
29.675	10.458	-0.085035	0.21516
29.675	10.792	-0.075996	0.20403
29.675	11.125	-0.070425	0.19673
29.675	11.458	-0.069434	0.19318
29.675	11.792	-0.074263	0.20459
29.675	12.125	-0.079964	0.19639
29.675	12.458	-0.066418	0.18093
29.675	12.792	-0.04893	0.1825
29.675	13.125	-0.050732	0.1765
29.675	13.458	-0.065502	0.16799
29.675	13.792	-0.073249	0.15918
29.675	14.125	-0.072251	0.14803
29.675	14.458	-0.060223	0.15121
29.675	14.792	-0.05382	0.13482
29.675	15.125	-0.06118	0.11533
29.675	15.458	-0.074086	0.11482
29.675	15.792	-0.078035	0.11442
29.675	16.125	-0.073744	0.096421
29.675	16.458	-0.073133	0.062721
29.675	16.792	-0.076274	0.038327
29.675	17.125	-0.093094	0.020907
29.675	17.458	-0.10116	0.0075581
29.675	17.792	-0.072969	-0.0042559
29.675	18.125	-0.029412	-0.037779
29.675	18.458	0.045269	-0.07202
29.675	18.792	0.15999	-0.12638
29.675	19.125	0.28223	-0.20492
29.675	19.458	0.41135	-0.2583
29.675	19.792	0.55986	-0.29332
29.675	20.125	0.7734	-0.31942
29.675	20.458	1.0318	-0.33867
29.675	20.792	1.3014	-0.40918
29.675	21.125	1.4857	-0.52771
29.675	21.458	1.5772	-0.66097
29.675	21.792	1.5957	-0.762
29.675	22.125	1.682	-0.80502
29.675	22.458	1.7908	-0.869
29.675	22.792	1.9414	-0.85923
29.675	23.125	2.0539	-0.86471
29.675	23.458	2.1909	-0.89523
29.675	23.792	2.2691	-0.73794
29.675	24.125	2.192	-0.64328
29.675	24.458	1.9976	-0.62035
29.675	24.792	1.8779	-0.55202
29.675	25.125	1.6521	-0.32375
29.675	25.458	1.3888	-0.038017
29.675	25.792	1.2472	0.094375
29.675	26.125	1.2721	0.11422
29.675	26.458	1.4186	0.16331
29.675	26.792	1.6881	0.13549
29.675	27.125	2.0338	-0.019818
29.675	27.458	2.3963	-0.2237
29.675	27.792	2.7862	-0.49109
29.675	28.125	3.1232	-0.68886
29.675	28.458	3.2743	-0.69426
29.675	28.792	3.2822	-0.65479
29.675	29.125	2.9939	-0.67315
29.675	29.458	2.6457	-0.98012
30.008	9.7917	-0.076245	0.20578
30.008	10.125	-0.07362	0.20967
30.008	10.458	-0.071296	0.19518
30.008	10.792	-0.060942	0.19132
30.008	11.125	-0.057298	0.19108
30.008	11.458	-0.059187	0.18786
30.008	11.792	-0.064184	0.19099
30.008	12.125	-0.07285	0.18414
30.008	12.458	-0.071249	0.17341
30.008	12.792	-0.050881	0.17726
30.008	13.125	-0.05071	0.16548
30.008	13.458	-0.05891	0.14756
30.008	13.792	-0.063974	0.14404
30.008	14.125	-0.070751	0.13466
30.008	14.458	-0.057151	0.13375
30.008	14.792	-0.050408	0.11263
30.008	15.125	-0.058554	0.093306
30.008	15.458	-0.070581	0.087271
30.008	15.792	-0.069546	0.083188
30.008	16.125	-0.072538	0.076014
30.008	16.458	-0.076582	0.050251
30.008	16.792	-0.085649	0.029954
30.008	17.125	-0.092452	0.023977
30.008	17.458	-0.08323	0.019549
30.008	17.792	-0.054903	0.0025001
30.008	18.125	-0.023758	-0.046096
30.008	18.458	0.055721	-0.090506
30.008	18.792	0.14534	-0.11923
30.008	19.125	0.24764	-0.16239
30.008	19.458	0.3831	-0.2232
30.008	19.792	0.54088	-0.26454
30.008	20.125	0.74592	-0.28067
30.008	20.458	0.96028	-0.29693
30.008	20.792	1.2356	-0.38188
30.008	21.125	1.4553	-0.50245
30.008	21.458	1.5693	-0.59749
30.008	21.792	1.6232	-0.71264
30.008	22.125	1.7206	-0.82616
30.008	22.458	1.8385	-0.91401
30.008	22.792	1.9705	-0.92381
30.008	23.125	2.1162	-0.90476
30.008	23.458	2.2922	-0.91271
30.008	23.792	2.392	-0.81568
30.008	24.125	2.2658	-0.69326
30.008	24.458	2.0085	-0.6484
30.008	24.792	1.8086	-0.59296
30.008	25.125	1.6303	-0.46513
30.008	25.458	1.4455	-0.25974
30.008	25.792	1.3432	-0.18427
30.008	26.125	1.4256	-0.15878
30.008	26.458	1.5856	-0.038794
30.008	26.792	1.9151	-0.11175
30.008	27.125	2.268	-0.27311
30.008	27.458	2.5891	-0.45222
30.008	27.792	2.971	-0.75105
30.008	28.125	3.2351	-0.89374
30.008	28.458	3.3635	-0.78619
30.008	28.792	3.1961	-0.6578
30.008	29.125	2.5819	-0.68984
30.008	29.458	1.6601	-1.0986
30.342	9.7917	-0.076226	0.1914
30.342	10.125	-0.070044	0.19331
30.342	10.458	-0.06446	0.18175
30.342	10.792	-0.05467	0.17442
30.342	11.125	-0.053322	0.17473
30.342	11.458	-0.051862	0.1863
30.342	11.792	-0.046569	0.18364
30.342	12.125	-0.055338	0.17159
30.342	12.458	-0.059751	0.15628
30.342	12.792	-0.045201	0.15443
30.342	13.125	-0.047603	0.14453
30.342	13.458	-0.062475	0.12915
30.342	13.792	-0.069708	0.12897
30.342	14.125	-0.06683	0.13399
30.342	14.458	-0.053708	0.13503
30.342	14.792	-0.040519	0.11589
30.342	15.125	-0.047127	0.10422
30.342	15.458	-0.06388	0.090431
30.342	15.792	-0.067432	0.076711
30.342	16.125	-0.078398	0.067601
30.342	16.458	-0.081516	0.0544
30.342	16.792	-0.092542	0.040201
30.342	17.125	-0.094923	0.049046
30.342	17.458	-0.076142	0.047328
30.342	17.792	-0.042295	0.014818
30.342	18.125	-0.0078754	-0.030062
30.342	18.458	0.071925	-0.072567
30.342	18.792	0.15108	-0.079131
30.342	19.125	0.26186	-0.11269
30.342	19.458	0.38767	-0.17737
30.342	19.792	0.53421	-0.23409
30.342	20.125	0.70082	-0.24341
30.342	20.458	0.90123	-0.27285
30.342	20.792	1.1482	-0.34851
30.342	21.125	1.3697	-0.43387
30.342	21.458	1.5209	-0.50521
30.342	21.792	1.6241	-0.60031
30.342	22.125	1.7334	-0.72002
30.342	22.458	1.8607	-0.83894
30.342	22.792	1.9934	-0.86262
30.342	23.125	2.2337	-0.84991
30.342	23.458	2.4698	-0.8289
30.342	23.792	2.5497	-0.79706
30.342	24.125	2.4416	-0.73785
30.342	24.458	2.1307	-0.65758
30.342	24.792	1.8228	-0.57374
30.342	25.125	1.6304	-0.50492
30.342	25.458	1.5468	-0.39323
30.342	25.792	1.5346	-0.3388
30.342	26.125	1.5686	-0.29022
30.342	26.458	1.6926	-0.21177
30.342	26.792	2.0489	-0.36468
30.342	27.125	2.4469	-0.50126
30.342	27.458	2.7733	-0.67508
30.342	27.792	3.0938	-0.83158
30.342	28.125	3.2867	-0.86375
30.342	28.458	3.326	-0.73112
30.342	28.792	3.1543	-0.56785
30.342	29.125	2.5699	-0.54689
30.342	29.458	1.6305	-0.80576
30.675	9.7917	-0.072237	0.16866
30.675	10.125	-0.065757	0.17668
30.675	10.458	-0.053651	0.18076
30.675	10.792	-0.045375	0.16886
30.675	11.125	-0.044566	0.16973
30.675	11.458	-0.044382	0.17854
30.675	11.792	-0.034066	0.17184
30.675	12.125	-0.034812	0.15642
30.675	12.458	-0.040969	0.14434
30.675	12.792	-0.03058	0.14978
30.675	13.125	-0.030053	0.13836
30.675	13.458	-0.059473	0.12186
30.675	13.792	-0.075969	0.12611
30.675	14.125	-0.0657	0.13944
30.675	14.458	-0.051419	0.14814
30.675	14.792	-0.040747	0.13914
30.675	15.125	-0.040139	0.12432
30.675	15.458	-0.054056	0.1028
30.675	15.792	-0.06511	0.086233
30.675	16.125	-0.078476	0.075096
30.675	16.458	-0.077893	0.076788
30.675	16.792	-0.080903	0.066731
30.675	17.125	-0.078323	0.068868
30.675	17.458	-0.050264	0.077108
30.675	17.792	-0.0099878	0.053955
30.675	18.125	0.0219	0.013019
30.675	18.458	0.079663	-0.028208
30.675	18.792	0.13872	-0.048198
30.675	19.125	0.24539	-0.088229
30.675	19.458	0.38693	-0.16105
30.675	19.792	0.54755	-0.20783
30.675	20.125	0.70213	-0.195
30.675	20.458	0.89763	-0.2223
30.675	20.792	1.1034	-0.30129
30.675	21.125	1.302	-0.35911
30.675	21.458	1.4647	-0.43531
30.675	21.792	1.6082	-0.52843
30.675	22.125	1.7066	-0.62369
30.675	22.458	1.851	-0.74418
30.675	22.792	2.0658	-0.82731
30.675	23.125	2.3545	-0.8533
30.675	23.458	2.558	-0.85478
30.675	23.792	2.6453	-0.85733
30.675	24.125	2.5613	-0.83682
30.675	24.458	2.2299	-0.73483
30.675	24.792	1.902	-0.6181
30.675	25.125	1.724	-0.58304
30.675	25.458	1.6489	-0.50377
30.675	25.792	1.7191	-0.49542
30.675	26.125	1.8136	-0.46321
30.675	26.458	1.9447	-0.40412
30.675	26.792	2.228	-0.48229
30.675	27.125	2.6216	-0.62515
30.675	27.458	2.9202	-0.78806
30.675	27.792	3.1792	-0.88307
30.675	28.125	3.2962	-0.86073
30.675	28.458	3.2358	-0.71361
30.675	28.792	2.9506	-0.51886
30.675	29.125	2.4288	-0.45489
30.675	29.458	1.7915	-0.56708
31.008	9.7917	-0.061393	0.16262
31.008	10.125	-0.051422	0.16815
31.008	10.458	-0.039067	0.17451
31.008	10.792	-0.034088	0.16749
31.008	11.125	-0.03616	0.1653
31.008	11.458	-0.033792	0.16622
31.008	11.792	-0.028004	0.15348
31.008	12.125	-0.03562	0.1424
31.008	12.458	-0.038958	0.1341
31.008	12.792	-0.023192	0.14499
31.008	13.125	-0.014077	0.14019
31.008	13.458	-0.038098	0.13383
31.008	13.792	-0.061635	0.13892
31.008	14.125	-0.061659	0.13882
31.008	14.458	-0.057827	0.14997
31.008	14.792	-0.05266	0.15842
31.008	15.125	-0.046974	0.15339
31.008	15.458	-0.048681	0.1343
31.008	15.792	-0.058105	0.12106
31.008	16.125	-0.07085	0.10273
31.008	16.458	-0.071837	0.10058
31.008	16.792	-0.075216	0.090439
31.008	17.125	-0.071164	0.08976
31.008	17.458	-0.035545	0.10532
31.008	17.792	-0.0017789	0.091131
31.008	18.125	0.021221	0.053207
31.008	18.458	0.064229	0.012919
31.008	18.792	0.11376	-0.026639
31.008	19.125	0.20931	-0.072663
31.008	19.458	0.35803	-0.1521
31.008	19.792	0.53345	-0.17669
31.008	20.125	0.69894	-0.15441
31.008	20.458	0.86158	-0.18029
31.008	20.792	1.0556	-0.27415
31.008	21.125	1.2284	-0.31946
31.008	21.458	1.3956	-0.40093
31.008	21.792	1.5838	-0.50653
31.008	22.125	1.7267	-0.60321
31.008	22.458	1.8919	-0.71115
31.008	22.792	2.2397	-0.85494
31.008	23.125	2.5561	-0.93664
31.008	23.458	2.7673	-0.95361
31.008	23.792	2.8014	-0.92753
31.008	24.125	2.6958	-0.88432
31.008	24.458	2.3964	-0.76156
31.008	24.792	2.0774	-0.63665
31.008	25.125	1.8544	-0.62872
31.008	25.458	1.7618	-0.59496
31.008	25.792	1.8653	-0.6007
31.008	26.125	2.016	-0.56496
31.008	26.458	2.1781	-0.51768
31.008	26.792	2.4428	-0.509
31.008	27.125	2.7653	-0.5784
31.008	27.458	3.0948	-0.70858
31.008	27.792	3.3303	-0.77472
31.008	28.125	3.3062	-0.73984
31.008	28.458	3.1399	-0.61481
31.008	28.792	2.8226	-0.46531
31.008	29.125	2.3449	-0.34555
31.008	29.458	1.7894	-0.17558
31.342	9.7917	-0.048923	0.16378
31.342	10.125	-0.036623	0.16398
31.342	10.458	-0.027193	0.15541
31.342	10.792	-0.028809	0.15094
31.342	11.125	-0.031953	0.15587
31.342	11.458	-0.025287	0.1584
31.342	11.792	-0.017273	0.14346
31.342	12.125	-0.029173	0.13356
31.342	12.458	-0.039166	0.12556
31.342	12.792	-0.029835	0.14423
31.342	13.125	-0.018427	0.15162
31.342	13.458	-0.030613	0.15326
31.342	13.792	-0.041415	0.15392
31.342	14.125	-0.04452	0.1442
31.342	14.458	-0.048988	0.15447
31.342	14.792	-0.050971	0.17711
31.342	15.125	-0.039883	0.18636
31.342	15.458	-0.030211	0.16453
31.342	15.792	-0.033191	0.15188
31.342	16.125	-0.051089	0.13563
31.342	16.458	-0.068047	0.12204
31.342	16.792	-0.067408	0.10624
31.342	17.125	-0.064841	0.11241
31.342	17.458	-0.034604	0.12892
31.342	17.792	-0.0015911	0.10543
31.342	18.125	0.021145	0.05185
31.342	18.458	0.064719	0.028738
31.342	18.792	0.12404	0.0051937
31.342	19.125	0.20386	-0.035582
31.342	19.458	0.30839	-0.093154
31.342	19.792	0.45415	-0.13929
31.342	20.125	0.6402	-0.15277
31.342	20.458	0.81429	-0.16615
31.342	20.792	0.96775	-0.22021
31.342	21.125	1.1205	-0.2764
31.342	21.458	1.307	-0.35752
31.342	21.792	1.5423	-0.45306
31.342	22.125	1.7615	-0.55974
31.342	22.458	2.0208	-0.70806
31.342	22.792	2.4148	-0.86968
31.342	23.125	2.7533	-0.9471
31.342	23.458	2.9652	-0.95578
31.342	23.792	2.9638	-0.92142
31.342	24.125	2.8644	-0.91495
31.342	24.458	2.5586	-0.82323
31.342	24.792	2.2176	-0.69357
31.342	25.125	1.958	-0.72365
31.342	25.458	1.8689	-0.66492
31.342	25.792	1.9915	-0.61969
31.342	26.125	2.2043	-0.63309
31.342	26.458	2.4165	-0.62146
31.342	26.792	2.6571	-0.54124
31.342	27.125	2.9273	-0.54896
31.342	27.458	3.2234	-0.61424
31.342	27.792	3.3978	-0.63135
31.342	28.125	3.2873	-0.56612
31.342	28.458	3.0847	-0.46148
31.342	28.792	2.7729	-0.32498
31.342	29.125	2.4456	-0.17377
31.342	29.458	2.0982	-0.027406
31.675	9.7917	-0.040524	0.15572
31.675	10.125	-0.026701	0.16217
31.675	10.458	-0.022511	0.14438
31.675	10.792	-0.029312	0.14207
31.675	11.125	-0.031914	0.15824
31.675	11.458	-0.031261	0.15732
31.675	11.792	-0.021825	0.15168
31.675	12.125	-0.03493	0.1426
31.675	12.458	-0.049722	0.13476
31.675	12.792	-0.034355	0.14927
31.675	13.125	-0.023588	0.15521
31.675	13.458	-0.027559	0.15692
31.675	13.792	-0.03255	0.15677
31.675	14.125	-0.032006	0.14801
31.675	14.458	-0.037346	0.15276
31.675	14.792	-0.042479	0.17468
31.675	15.125	-0.030503	0.17927
31.675	15.458	-0.01505	0.1559
31.675	15.792	-0.017192	0.1486
31.675	16.125	-0.045981	0.15233
31.675	16.458	-0.077886	0.13663
31.675	16.792	-0.079312	0.11704
31.675	17.125	-0.070697	0.10916
31.675	17.458	-0.032362	0.1127
31.675	17.792	0.00091415	0.083435
31.675	18.125	0.031286	0.029719
31.675	18.458	0.087398	0.035501
31.675	18.792	0.13655	0.023427
31.675	19.125	0.20701	-0.024364
31.675	19.458	0.27641	-0.071464
31.675	19.792	0.39111	-0.12858
31.675	20.125	0.55358	-0.15758
31.675	20.458	0.70075	-0.14916
31.675	20.792	0.82006	-0.14137
31.675	21.125	0.98843	-0.19536
31.675	21.458	1.2182	-0.26491
31.675	21.792	1.4996	-0.36366
31.675	22.125	1.799	-0.5024
31.675	22.458	2.1532	-0.7028
31.675	22.792	2.5361	-0.86847
31.675	23.125	2.844	-0.93328
31.675	23.458	3.0412	-0.95067
31.675	23.792	3.0479	-0.92533
31.675	24.125	2.938	-0.92437
31.675	24.458	2.6565	-0.88577
31.675	24.792	2.3521	-0.78581
31.675	25.125	2.0581	-0.78171
31.675	25.458	1.9637	-0.67975
31.675	25.792	2.0665	-0.56941
31.675	26.125	2.2914	-0.57163
31.675	26.458	2.576	-0.58533
31.675	26.792	2.785	-0.54057
31.675	27.125	3.0516	-0.55162
31.675	27.458	3.2912	-0.54683
31.675	27.792	3.378	-0.52359
31.675	28.125	3.25	-0.41657
31.675	28.458	3.0809	-0.3303
31.675	28.792	2.7382	-0.24146
31.675	29.125	2.4385	-0.11643
31.675	29.458	2.0767	-0.022438
32.008	9.7917	-0.035799	0.13888
32.008	10.125	-0.026756	0.15438
32.008	10.458	-0.02425	0.14173
32.008	10.792	-0.025433	0.14333
32.008	11.125	-0.0231	0.1565
32.008	11.458	-0.034316	0.15304
32.008	11.792	-0.040013	0.15495
32.008	12.125	-0.049238	0.14529
32.008	12.458	-0.055543	0.1413
32.008	12.792	-0.044292	0.1449
32.008	13.125	-0.035555	0.14406
32.008	13.458	-0.037427	0.14605
32.008	13.792	-0.038991	0.14372
32.008	14.125	-0.035071	0.14501
32.008	14.458	-0.045616	0.14862
32.008	14.792	-0.046486	0.16139
32.008	15.125	-0.028347	0.15991
32.008	15.458	-0.020152	0.14642
32.008	15.792	-0.030742	0.14103
32.008	16.125	-0.056887	0.14853
32.008	16.458	-0.082352	0.13541
32.008	16.792	-0.091283	0.12307
32.008	17.125	-0.082925	0.11093
32.008	17.458	-0.041091	0.10159
32.008	17.792	-0.00029371	0.065077
32.008	18.125	0.044673	0.022899
32.008	18.458	0.12207	0.015566
32.008	18.792	0.16379	0.0077539
32.008	19.125	0.18819	-0.036975
32.008	19.458	0.25511	-0.090507
32.008	19.792	0.35665	-0.14108
32.008	20.125	0.47502	-0.17529
32.008	20.458	0.56835	-0.17271
32.008	20.792	0.66272	-0.15576
32.008	21.125	0.85695	-0.17475
32.008	21.458	1.0974	-0.22632
32.008	21.792	1.4391	-0.35275
32.008	22.125	1.7907	-0.52183
32.008	22.458	2.2028	-0.75684
32.008	22.792	2.601	-0.92762
32.008	23.125	2.9525	-0.99679
32.008	23.458	3.1558	-1.0842
32.008	23.792	3.1682	-1.14
32.008	24.125	2.9692	-1.0799
32.008	24.458	2.6995	-0.99424
32.008	24.792	2.3886	-0.90101
32.008	25.125	2.0514	-0.74376
32.008	25.458	1.9908	-0.62927
32.008	25.792	2.1146	-0.57021
32.008	26.125	2.3767	-0.60474
32.008	26.458	2.6987	-0.6388
32.008	26.792	2.9257	-0.66614
32.008	27.125	3.2086	-0.65594
32.008	27.458	3.3801	-0.57911
32.008	27.792	3.391	-0.51723
32.008	28.125	3.3029	-0.40194
32.008	28.458	3.1238	-0.32143
