x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.458	-0.072203	0.2299
28.342	10.792	-0.069099	0.22342
28.342	11.125	-0.076861	0.2346
28.342	11.458	-0.090454	0.23491
28.342	11.792	-0.096848	0.22995
28.342	12.125	-0.095988	0.23515
28.342	12.458	-0.086869	0.24476
28.342	12.792	-0.080375	0.23373
28.342	13.125	-0.085883	0.22486
28.342	13.458	-0.088689	0.2314
28.342	13.792	-0.088597	0.22448
28.342	14.125	-0.10612	0.20612
28.342	14.458	-0.12935	0.19759
28.342	14.792	-0.14064	0.21934
28.342	15.125	-0.1284	0.22615
28.342	15.458	-0.11539	0.20479
28.342	15.792	-0.12113	0.19638
28.342	16.125	-0.13149	0.1987
28.342	16.458	-0.14843	0.21738
28.342	16.792	-0.17033	0.22319
28.342	17.125	-0.19703	0.21372
28.342	17.458	-0.24939	0.1987
28.342	17.792	-0.31223	0.18893
28.342	18.125	-0.32289	0.1839
28.342	18.458	-0.29506	0.17437
28.342	18.792	-0.24152	0.18742
28.342	19.125	-0.15021	0.20369
28.342	19.458	-0.0020649	0.16368
28.342	19.792	0.18423	0.1724
28.342	20.125	0.33252	0.17921
28.342	20.458	0.50449	0.18439
28.342	20.792	0.6557	0.16381
28.342	21.125	0.83047	0.12503
28.342	21.458	1.1181	0.051818
28.342	21.792	1.4372	-0.065655
28.342	22.125	1.7734	-0.16516
28.342	22.458	2.0183	-0.19736
28.342	22.792	2.1559	-0.29288
28.342	23.125	2.371	-0.425
28.342	23.458	2.6165	-0.51033
28.342	23.792	2.8036	-0.52121
28.342	24.125	2.8745	-0.41508
28.342	24.458	2.8949	-0.25225
28.342	24.792	2.8378	-0.20696
28.342	25.125	2.8845	-0.27734
28.342	25.458	2.9401	-0.39277
28.342	25.792	3.062	-0.42776
28.342	26.125	3.3186	-0.5598
28.342	26.458	3.52	-0.61134
28.342	26.792	3.6587	-0.72235
28.342	27.125	3.7946	-0.77221
28.342	27.458	3.8408	-0.80619
28.342	27.792	3.8142	-0.82931
28.342	28.125	3.786	-0.76863
28.342	28.458	3.5751	-0.58361
28.342	28.792	3.1203	-0.36774
28.342	29.125	2.3105	-0.25792
28.342	29.458	1.352	-0.44075
28.675	9.7917	-0.080912	0.23979
28.675	10.125	-0.07874	0.23688
28.675	10.458	-0.068393	0.22382
28.675	10.792	-0.066797	0.218
28.675	11.125	-0.083405	0.22944
28.675	11.458	-0.096133	0.22543
28.675	11.792	-0.10169	0.22082
28.675	12.125	-0.10168	0.23233
28.675	12.458	-0.092969	0.23699
28.675	12.792	-0.082182	0.2222
28.675	13.125	-0.080465	0.21233
28.675	13.458	-0.087334	0.21406
28.675	13.792	-0.086777	0.21655
28.675	14.125	-0.10602	0.20306
28.675	14.458	-0.12198	0.19005
28.675	14.792	-0.12654	0.20536
28.675	15.125	-0.11938	0.21367
28.675	15.458	-0.10717	0.19892
28.675	15.792	-0.11042	0.19688
28.675	16.125	-0.14027	0.19504
28.675	16.458	-0.16485	0.20525
28.675	16.792	-0.19061	0.21253
28.675	17.125	-0.21891	0.20286
28.675	17.458	-0.2547	0.18791
28.675	17.792	-0.29821	0.1797
28.675	18.125	-0.29809	0.16729
28.675	18.458	-0.27765	0.16011
28.675	18.792	-0.21682	0.20162
28.675	19.125	-0.11992	0.24011
28.675	19.458	0.0057276	0.23471
28.675	19.792	0.16609	0.24383
28.675	20.125	0.29319	0.24268
28.675	20.458	0.43678	0.23934
28.675	20.792	0.65083	0.25953
28.675	21.125	0.86823	0.22168
28.675	21.458	1.1624	0.14802
28.675	21.792	1.4917	0.01631
28.675	22.125	1.7645	-0.10724
28.675	22.458	1.9641	-0.12936
28.675	22.792	2.1366	-0.22099
28.675	23.125	2.3698	-0.3574
28.675	23.458	2.6365	-0.44144
28.675	23.792	2.8094	-0.44259
28.675	24.125	2.8203	-0.31826
28.675	24.458	2.8707	-0.20406
28.675	24.792	2.896	-0.18437
28.675	25.125	2.9629	-0.20765
28.675	25.458	3.0948	-0.27966
28.675	25.792	3.2452	-0.28228
28.675	26.125	3.4657	-0.37561
28.675	26.458	3.7171	-0.48912
28.675	26.792	3.8257	-0.58919
28.675	27.125	3.955	-0.66203
28.675	27.458	3.9835	-0.70846
28.675	27.792	3.9138	-0.67856
28.675	28.125	3.8476	-0.56381
28.675	28.458	3.5976	-0.48014
28.675	28.792	3.1551	-0.27116
28.675	29.125	2.4543	-0.13728
28.675	29.458	1.7362	-0.24741
29.008	9.7917	-0.080776	0.23952
29.008	10.125	-0.082546	0.24341
29.008	10.458	-0.073056	0.22897
29.008	10.792	-0.074746	0.22393
29.008	11.125	-0.085591	0.23685
29.008	11.458	-0.094018	0.22975
29.008	11.792	-0.097301	0.22057
29.008	12.125	-0.097413	0.23095
29.008	12.458	-0.088387	0.23527
29.008	12.792	-0.083211	0.22631
29.008	13.125	-0.08529	0.22264
29.008	13.458	-0.093008	0.21033
29.008	13.792	-0.091746	0.2128
29.008	14.125	-0.10007	0.21222
29.008	14.458	-0.10275	0.20539
29.008	14.792	-0.10604	0.20521
29.008	15.125	-0.1018	0.20657
29.008	15.458	-0.092517	0.19715
29.008	15.792	-0.10588	0.20912
29.008	16.125	-0.13992	0.21132
29.008	16.458	-0.16538	0.22063
29.008	16.792	-0.19212	0.21801
29.008	17.125	-0.22695	0.19555
29.008	17.458	-0.2687	0.18456
29.008	17.792	-0.30186	0.17916
29.008	18.125	-0.3029	0.16865
29.008	18.458	-0.2904	0.18514
29.008	18.792	-0.23386	0.22051
29.008	19.125	-0.1363	0.25943
29.008	19.458	-0.032904	0.28245
29.008	19.792	0.090079	0.28346
29.008	20.125	0.21816	0.26132
29.008	20.458	0.3797	0.28549
29.008	20.792	0.64678	0.31856
29.008	21.125	0.90676	0.29226
29.008	21.458	1.1691	0.18172
29.008	21.792	1.4771	0.044093
29.008	22.125	1.7437	-0.086055
29.008	22.458	1.9172	-0.15008
29.008	22.792	2.121	-0.20438
29.008	23.125	2.3632	-0.35835
29.008	23.458	2.6047	-0.46253
29.008	23.792	2.796	-0.45206
29.008	24.125	2.8354	-0.32019
29.008	24.458	2.9013	-0.24453
29.008	24.792	2.9797	-0.17565
29.008	25.125	3.023	-0.16816
29.008	25.458	3.165	-0.22089
29.008	25.792	3.3175	-0.23139
29.008	26.125	3.5527	-0.26674
29.008	26.458	3.8573	-0.39057
29.008	26.792	4.1067	-0.52532
29.008	27.125	4.2119	-0.56229
29.008	27.458	4.11	-0.55563
29.008	27.792	4.0168	-0.53173
29.008	28.125	3.868	-0.44559
29.008	28.458	3.6084	-0.31256
29.008	28.792	3.2181	-0.16442
29.008	29.125	2.5895	-0.13357
29.008	29.458	2.0111	-0.40338
29.342	9.7917	-0.082477	0.24197
29.342	10.125	-0.077377	0.24012
29.342	10.458	-0.064507	0.23246
29.342	10.792	-0.064747	0.22646
29.342	11.125	-0.078194	0.23175
29.342	11.458	-0.091346	0.21987
29.342	11.792	-0.094993	0.21662
29.342	12.125	-0.090717	0.22603
29.342	12.458	-0.078345	0.23402
29.342	12.792	-0.08163	0.22797
29.342	13.125	-0.087813	0.21796
29.342	13.458	-0.098843	0.20829
29.342	13.792	-0.10061	0.20581
29.342	14.125	-0.098124	0.21277
29.342	14.458	-0.097454	0.21787
29.342	14.792	-0.10366	0.20998
29.342	15.125	-0.09947	0.19422
29.342	15.458	-0.093532	0.19384
29.342	15.792	-0.1121	0.21586
29.342	16.125	-0.14056	0.22465
29.342	16.458	-0.163	0.22787
29.342	16.792	-0.18511	0.2193
29.342	17.125	-0.23108	0.20777
29.342	17.458	-0.27387	0.21015
29.342	17.792	-0.29865	0.20416
29.342	18.125	-0.31412	0.19399
29.342	18.458	-0.31494	0.20083
29.342	18.792	-0.26144	0.21559
29.342	19.125	-0.16829	0.25836
29.342	19.458	-0.074792	0.28122
29.342	19.792	0.007756	0.26621
29.342	20.125	0.13339	0.25059
29.342	20.458	0.33488	0.26247
29.342	20.792	0.62389	0.28749
29.342	21.125	0.9015	0.28224
29.342	21.458	1.1431	0.17573
29.342	21.792	1.4173	0.049582
29.342	22.125	1.7267	-0.076527
29.342	22.458	1.8991	-0.17093
29.342	22.792	2.1472	-0.24748
29.342	23.125	2.4409	-0.38391
29.342	23.458	2.6974	-0.51621
29.342	23.792	2.8776	-0.51241
29.342	24.125	2.8753	-0.43923
29.342	24.458	2.9581	-0.34331
29.342	24.792	3.0737	-0.29691
29.342	25.125	3.0662	-0.26072
29.342	25.458	3.2025	-0.28661
29.342	25.792	3.417	-0.2926
29.342	26.125	3.5823	-0.29453
29.342	26.458	3.9666	-0.44042
29.342	26.792	4.3057	-0.54013
29.342	27.125	4.352	-0.52911
29.342	27.458	4.1974	-0.46227
29.342	27.792	4.1256	-0.45428
29.342	28.125	3.9272	-0.39839
29.342	28.458	3.6598	-0.20214
29.342	28.792	3.2237	-0.11669
29.342	29.125	2.7355	-0.21913
29.342	29.458	2.3082	-0.75865
29.675	9.7917	-0.081582	0.25341
29.675	10.125	-0.068952	0.24429
29.675	10.458	-0.060115	0.22871
29.675	10.792	-0.059302	0.21827
29.675	11.125	-0.072771	0.21235
29.675	11.458	-0.088405	0.21641
29.675	11.792	-0.093102	0.23065
29.675	12.125	-0.081895	0.24444
29.675	12.458	-0.066598	0.23645
29.675	12.792	-0.073548	0.22042
29.675	13.125	-0.080919	0.20693
29.675	13.458	-0.091628	0.20548
29.675	13.792	-0.10192	0.2001
29.675	14.125	-0.10259	0.20743
29.675	14.458	-0.10473	0.20772
29.675	14.792	-0.10561	0.19585
29.675	15.125	-0.10025	0.18046
29.675	15.458	-0.099289	0.19146
29.675	15.792	-0.11441	0.21868
29.675	16.125	-0.13455	0.22556
29.675	16.458	-0.16052	0.23191
29.675	16.792	-0.18975	0.23113
29.675	17.125	-0.23623	0.23021
29.675	17.458	-0.2777	0.23629
29.675	17.792	-0.30321	0.23113
29.675	18.125	-0.32948	0.22638
29.675	18.458	-0.33057	0.19626
29.675	18.792	-0.26478	0.18111
29.675	19.125	-0.16974	0.2214
29.675	19.458	-0.095947	0.24351
29.675	19.792	-0.037505	0.21824
29.675	20.125	0.10705	0.19112
29.675	20.458	0.33991	0.18982
29.675	20.792	0.62587	0.23029
29.675	21.125	0.85951	0.2261
29.675	21.458	1.0467	0.10342
29.675	21.792	1.3656	-0.014185
29.675	22.125	1.6663	-0.16665
29.675	22.458	1.8769	-0.30975
29.675	22.792	2.1797	-0.4087
29.675	23.125	2.5399	-0.55018
29.675	23.458	2.8777	-0.73528
29.675	23.792	3.0112	-0.76942
29.675	24.125	3.0471	-0.68738
29.675	24.458	3.087	-0.63466
29.675	24.792	3.1582	-0.58234
29.675	25.125	3.206	-0.48653
29.675	25.458	3.3222	-0.55108
29.675	25.792	3.4835	-0.5284
29.675	26.125	3.6359	-0.49516
29.675	26.458	4.0006	-0.62182
29.675	26.792	4.3286	-0.5831
29.675	27.125	4.355	-0.43275
29.675	27.458	4.1738	-0.32832
29.675	27.792	4.1496	-0.38723
29.675	28.125	4.0059	-0.33917
29.675	28.458	3.7214	-0.16081
29.675	28.792	3.336	-0.070001
29.675	29.125	2.7145	-0.21572
29.675	29.458	1.9941	-0.91499
30.008	9.7917	-0.083112	0.26297
30.008	10.125	-0.080459	0.24978
30.008	10.458	-0.068446	0.22563
30.008	10.792	-0.071727	0.20884
30.008	11.125	-0.086517	0.1983
30.008	11.458	-0.092723	0.22097
30.008	11.792	-0.093711	0.2456
30.008	12.125	-0.085335	0.25346
30.008	12.458	-0.076924	0.23477
30.008	12.792	-0.075083	0.21436
30.008	13.125	-0.076109	0.20039
30.008	13.458	-0.091212	0.19252
30.008	13.792	-0.1033	0.18304
30.008	14.125	-0.11083	0.20054
30.008	14.458	-0.11318	0.20095
30.008	14.792	-0.10795	0.19153
30.008	15.125	-0.1021	0.18629
30.008	15.458	-0.1035	0.19855
30.008	15.792	-0.11142	0.22268
30.008	16.125	-0.12616	0.21715
30.008	16.458	-0.15378	0.21423
30.008	16.792	-0.19017	0.23312
30.008	17.125	-0.24752	0.25204
30.008	17.458	-0.30673	0.24212
30.008	17.792	-0.33768	0.23038
30.008	18.125	-0.33739	0.2392
30.008	18.458	-0.32415	0.18252
30.008	18.792	-0.28504	0.14712
30.008	19.125	-0.20886	0.15953
30.008	19.458	-0.15483	0.18626
30.008	19.792	-0.075624	0.17731
30.008	20.125	0.096273	0.16902
30.008	20.458	0.32985	0.18255
30.008	20.792	0.63195	0.21532
30.008	21.125	0.86326	0.1933
30.008	21.458	1.083	0.095943
30.008	21.792	1.3517	0.016
30.008	22.125	1.6211	-0.1403
30.008	22.458	1.8975	-0.33017
30.008	22.792	2.2559	-0.49632
30.008	23.125	2.6395	-0.61361
30.008	23.458	2.995	-0.75285
30.008	23.792	3.1438	-0.84957
30.008	24.125	3.1699	-0.81827
30.008	24.458	3.1347	-0.73272
30.008	24.792	3.1517	-0.69965
30.008	25.125	3.3189	-0.69128
30.008	25.458	3.4694	-0.72261
30.008	25.792	3.6463	-0.73481
30.008	26.125	3.8185	-0.64278
30.008	26.458	4.0741	-0.64801
30.008	26.792	4.3533	-0.50484
30.008	27.125	4.3913	-0.33461
30.008	27.458	4.2405	-0.15715
30.008	27.792	4.146	-0.13495
30.008	28.125	3.9452	-0.071079
30.008	28.458	3.707	0.0078551
30.008	28.792	3.4702	0.092696
30.008	29.125	2.969	0.024292
30.008	29.458	2.6121	-0.42345
30.342	9.7917	-0.085972	0.25706
30.342	10.125	-0.087079	0.24859
30.342	10.458	-0.065427	0.23628
30.342	10.792	-0.068126	0.21987
30.342	11.125	-0.083874	0.19788
30.342	11.458	-0.083231	0.21328
30.342	11.792	-0.089466	0.24349
30.342	12.125	-0.093714	0.24641
30.342	12.458	-0.090492	0.23103
30.342	12.792	-0.076433	0.20304
30.342	13.125	-0.079991	0.18099
30.342	13.458	-0.095882	0.17581
30.342	13.792	-0.10155	0.18369
30.342	14.125	-0.10073	0.20924
30.342	14.458	-0.11068	0.20696
30.342	14.792	-0.10824	0.19202
30.342	15.125	-0.10362	0.17491
30.342	15.458	-0.11105	0.19075
30.342	15.792	-0.12172	0.20768
30.342	16.125	-0.13424	0.19645
30.342	16.458	-0.15014	0.18684
30.342	16.792	-0.1764	0.20563
30.342	17.125	-0.23807	0.21366
30.342	17.458	-0.31511	0.20741
30.342	17.792	-0.35872	0.22357
30.342	18.125	-0.34495	0.23583
30.342	18.458	-0.30839	0.17305
30.342	18.792	-0.28504	0.12873
30.342	19.125	-0.21189	0.12167
30.342	19.458	-0.16364	0.1443
30.342	19.792	-0.069451	0.14578
30.342	20.125	0.10604	0.13662
30.342	20.458	0.31686	0.16021
30.342	20.792	0.61098	0.17861
30.342	21.125	0.8449	0.17311
30.342	21.458	1.0582	0.10008
30.342	21.792	1.3198	0.055153
30.342	22.125	1.5876	-0.055799
30.342	22.458	1.8882	-0.20572
30.342	22.792	2.3036	-0.44769
30.342	23.125	2.7293	-0.62077
30.342	23.458	3.118	-0.73593
30.342	23.792	3.2403	-0.80798
30.342	24.125	3.2126	-0.80956
30.342	24.458	3.1889	-0.765
30.342	24.792	3.1808	-0.75424
30.342	25.125	3.2878	-0.78974
30.342	25.458	3.5048	-0.78725
30.342	25.792	3.7189	-0.7692
30.342	26.125	3.8967	-0.65147
30.342	26.458	4.0543	-0.54645
30.342	26.792	4.3102	-0.36574
30.342	27.125	4.3834	-0.21728
30.342	27.458	4.3065	-0.026145
30.342	27.792	4.1431	0.099528
30.342	28.125	3.8773	0.18566
30.342	28.458	3.6411	0.22936
30.342	28.792	3.4843	0.22768
30.342	29.125	3.1357	0.079873
30.342	29.458	2.8814	-0.3626
30.675	9.7917	-0.088125	0.23952
30.675	10.125	-0.084516	0.23384
30.675	10.458	-0.063756	0.22713
30.675	10.792	-0.061825	0.21213
30.675	11.125	-0.069518	0.2026
30.675	11.458	-0.071785	0.21675
30.675	11.792	-0.084436	0.23091
30.675	12.125	-0.0926	0.22141
30.675	12.458	-0.093505	0.20675
30.675	12.792	-0.080851	0.1843
30.675	13.125	-0.089288	0.17253
30.675	13.458	-0.11174	0.17377
30.675	13.792	-0.11511	0.19605
30.675	14.125	-0.10445	0.2214
30.675	14.458	-0.10805	0.22547
30.675	14.792	-0.10843	0.21716
30.675	15.125	-0.11142	0.19281
30.675	15.458	-0.12468	0.20172
30.675	15.792	-0.14314	0.21008
30.675	16.125	-0.15984	0.2025
30.675	16.458	-0.16912	0.18735
30.675	16.792	-0.18757	0.18065
30.675	17.125	-0.2368	0.17205
30.675	17.458	-0.30247	0.17557
30.675	17.792	-0.34876	0.2062
30.675	18.125	-0.35497	0.22896
30.675	18.458	-0.33721	0.18995
30.675	18.792	-0.31428	0.1271
30.675	19.125	-0.26742	0.10359
30.675	19.458	-0.23463	0.10882
30.675	19.792	-0.12763	0.093954
30.675	20.125	0.067747	0.09918
30.675	20.458	0.289	0.15476
30.675	20.792	0.55872	0.17867
30.675	21.125	0.77961	0.17874
30.675	21.458	1.0189	0.13166
30.675	21.792	1.307	0.05886
30.675	22.125	1.5398	-0.028903
30.675	22.458	1.849	-0.19219
30.675	22.792	2.3081	-0.3866
30.675	23.125	2.834	-0.63956
30.675	23.458	3.2369	-0.80964
30.675	23.792	3.3702	-0.88029
30.675	24.125	3.3925	-0.93457
30.675	24.458	3.3268	-0.97526
30.675	24.792	3.2691	-0.95136
30.675	25.125	3.2955	-0.94468
30.675	25.458	3.5125	-0.93424
30.675	25.792	3.7038	-0.86474
30.675	26.125	3.8474	-0.69246
30.675	26.458	3.9824	-0.49192
30.675	26.792	4.1644	-0.33759
30.675	27.125	4.2908	-0.17138
30.675	27.458	4.2439	0.027658
30.675	27.792	4.1088	0.18103
30.675	28.125	3.8644	0.30282
30.675	28.458	3.6607	0.34301
30.675	28.792	3.5235	0.30584
30.675	29.125	3.2386	0.091763
30.675	29.458	3.0091	-0.39607
31.008	9.7917	-0.087796	0.22638
31.008	10.125	-0.069711	0.22322
31.008	10.458	-0.062354	0.21098
31.008	10.792	-0.078012	0.1988
31.008	11.125	-0.085238	0.20082
31.008	11.458	-0.085509	0.21596
31.008	11.792	-0.089984	0.21916
31.008	12.125	-0.089687	0.19893
31.008	12.458	-0.083745	0.18753
31.008	12.792	-0.070864	0.17993
31.008	13.125	-0.085674	0.17739
31.008	13.458	-0.10991	0.18552
31.008	13.792	-0.11647	0.20306
31.008	14.125	-0.11514	0.2136
31.008	14.458	-0.11898	0.22422
31.008	14.792	-0.11668	0.22341
31.008	15.125	-0.1178	0.20796
31.008	15.458	-0.12477	0.2161
31.008	15.792	-0.14013	0.20152
31.008	16.125	-0.16421	0.19003
31.008	16.458	-0.18672	0.1829
31.008	16.792	-0.21381	0.17339
31.008	17.125	-0.2633	0.18069
31.008	17.458	-0.31402	0.16262
31.008	17.792	-0.3482	0.15834
31.008	18.125	-0.36374	0.18579
31.008	18.458	-0.36228	0.16886
31.008	18.792	-0.36408	0.12892
31.008	19.125	-0.32725	0.098834
31.008	19.458	-0.27422	0.070362
31.008	19.792	-0.17088	0.054078
31.008	20.125	0.019928	0.0941
31.008	20.458	0.23956	0.15173
31.008	20.792	0.48211	0.17666
31.008	21.125	0.71236	0.16911
31.008	21.458	0.98225	0.10772
31.008	21.792	1.2917	0.068983
31.008	22.125	1.5459	-0.0065033
31.008	22.458	1.8566	-0.19409
31.008	22.792	2.3851	-0.396
31.008	23.125	2.983	-0.69383
31.008	23.458	3.3507	-0.89819
31.008	23.792	3.4165	-1.0232
31.008	24.125	3.4434	-1.1104
31.008	24.458	3.3989	-1.1778
31.008	24.792	3.3418	-1.2079
31.008	25.125	3.3791	-1.2066
31.008	25.458	3.5568	-1.0858
31.008	25.792	3.6467	-1.0167
31.008	26.125	3.6877	-0.81141
31.008	26.458	3.8377	-0.5595
31.008	26.792	4.0328	-0.35886
31.008	27.125	4.1633	-0.14589
31.008	27.458	4.1843	0.051713
31.008	27.792	4.0546	0.21726
31.008	28.125	3.8823	0.35836
31.008	28.458	3.7335	0.40096
31.008	28.792	3.7075	0.32602
31.008	29.125	3.4652	0.1061
31.008	29.458	3.1467	-0.31189
31.342	9.7917	-0.084207	0.21689
31.342	10.125	-0.054757	0.22032
31.342	10.458	-0.048829	0.22094
31.342	10.792	-0.080271	0.21519
31.342	11.125	-0.099076	0.21462
31.342	11.458	-0.097067	0.22558
31.342	11.792	-0.089024	0.22667
31.342	12.125	-0.079367	0.21122
31.342	12.458	-0.072219	0.19373
31.342	12.792	-0.062224	0.18372
31.342	13.125	-0.076379	0.17871
31.342	13.458	-0.10101	0.19083
31.342	13.792	-0.11633	0.20637
31.342	14.125	-0.13133	0.2057
31.342	14.458	-0.13888	0.20962
31.342	14.792	-0.12967	0.21318
31.342	15.125	-0.11612	0.20461
31.342	15.458	-0.11677	0.21381
31.342	15.792	-0.13484	0.19104
31.342	16.125	-0.16424	0.17906
31.342	16.458	-0.19107	0.18156
31.342	16.792	-0.21596	0.18202
31.342	17.125	-0.26967	0.18736
31.342	17.458	-0.3084	0.15274
31.342	17.792	-0.33202	0.12179
31.342	18.125	-0.35443	0.1496
31.342	18.458	-0.37298	0.15502
31.342	18.792	-0.3931	0.13364
31.342	19.125	-0.3541	0.11084
31.342	19.458	-0.24084	0.08791
31.342	19.792	-0.10278	0.057458
31.342	20.125	0.041262	0.081415
31.342	20.458	0.2164	0.097205
31.342	20.792	0.4176	0.11522
31.342	21.125	0.62901	0.098306
31.342	21.458	0.91023	0.07636
31.342	21.792	1.2276	0.061365
31.342	22.125	1.5232	0.037681
31.342	22.458	1.8432	-0.122
31.342	22.792	2.3921	-0.36841
31.342	23.125	3.026	-0.66162
31.342	23.458	3.373	-0.9053
31.342	23.792	3.4143	-1.117
31.342	24.125	3.4359	-1.2123
31.342	24.458	3.466	-1.2959
31.342	24.792	3.4454	-1.3898
31.342	25.125	3.4939	-1.4309
31.342	25.458	3.5673	-1.2749
31.342	25.792	3.4731	-1.1129
31.342	26.125	3.4071	-0.86749
31.342	26.458	3.5767	-0.5837
31.342	26.792	3.8477	-0.40528
31.342	27.125	4.0361	-0.13454
31.342	27.458	4.0862	0.1135
31.342	27.792	4.0068	0.31315
31.342	28.125	3.8912	0.44686
31.342	28.458	3.795	0.41032
31.342	28.792	3.7869	0.33626
31.342	29.125	3.5999	0.22111
31.342	29.458	3.2831	0.083316
31.675	9.7917	-0.08213	0.21654
31.675	10.125	-0.056866	0.22593
31.675	10.458	-0.050617	0.22619
31.675	10.792	-0.070401	0.22602
31.675	11.125	-0.08432	0.22073
31.675	11.458	-0.077458	0.22045
31.675	11.792	-0.070154	0.2389
31.675	12.125	-0.073164	0.23694
31.675	12.458	-0.070059	0.21872
31.675	12.792	-0.064283	0.20044
31.675	13.125	-0.069008	0.19311
31.675	13.458	-0.085781	0.20353
31.675	13.792	-0.107	0.21634
31.675	14.125	-0.12619	0.20503
31.675	14.458	-0.13712	0.19473
31.675	14.792	-0.13196	0.20524
31.675	15.125	-0.11395	0.20114
31.675	15.458	-0.11375	0.20427
31.675	15.792	-0.13225	0.18739
31.675	16.125	-0.15574	0.20022
31.675	16.458	-0.16876	0.21513
31.675	16.792	-0.19391	0.20192
31.675	17.125	-0.244	0.19061
31.675	17.458	-0.27639	0.15278
31.675	17.792	-0.30387	0.12699
31.675	18.125	-0.33501	0.15709
31.675	18.458	-0.36276	0.17333
31.675	18.792	-0.36642	0.16096
31.675	19.125	-0.29997	0.13432
31.675	19.458	-0.17567	0.096231
31.675	19.792	-0.027668	0.058828
31.675	20.125	0.071617	0.05781
31.675	20.458	0.1986	0.04549
31.675	20.792	0.36556	0.063502
31.675	21.125	0.55079	0.083954
31.675	21.458	0.8397	0.11538
31.675	21.792	1.1592	0.1035
31.675	22.125	1.5255	0.081495
31.675	22.458	1.8769	-0.024533
31.675	22.792	2.4295	-0.25445
31.675	23.125	3.0354	-0.61798
31.675	23.458	3.3575	-0.86844
31.675	23.792	3.4139	-1.0597
31.675	24.125	3.4755	-1.1966
31.675	24.458	3.5358	-1.336
31.675	24.792	3.5258	-1.4902
31.675	25.125	3.5445	-1.5011
31.675	25.458	3.5419	-1.3243
31.675	25.792	3.3579	-1.1187
31.675	26.125	3.2267	-0.85022
31.675	26.458	3.3681	-0.59687
31.675	26.792	3.5949	-0.39235
31.675	27.125	3.8441	-0.10129
31.675	27.458	3.9474	0.14209
31.675	27.792	3.9282	0.32585
31.675	28.125	3.8354	0.48362
31.675	28.458	3.8352	0.45469
31.675	28.792	3.8693	0.41035
31.675	29.125	3.8214	0.37464
31.675	29.458	3.5724	0.36149
32.008	9.7917	-0.085761	0.23783
32.008	10.125	-0.078235	0.24941
32.008	10.458	-0.072894	0.23154
32.008	10.792	-0.079726	0.22708
32.008	11.125	-0.085393	0.22573
32.008	11.458	-0.071321	0.21716
32.008	11.792	-0.072321	0.23496
32.008	12.125	-0.088968	0.23785
32.008	12.458	-0.084068	0.23543
32.008	12.792	-0.068696	0.22204
32.008	13.125	-0.063444	0.20727
32.008	13.458	-0.076766	0.20862
32.008	13.792	-0.10085	0.20461
32.008	14.125	-0.11678	0.18978
32.008	14.458	-0.12217	0.19071
32.008	14.792	-0.12051	0.19484
32.008	15.125	-0.1229	0.20107
32.008	15.458	-0.13358	0.201
32.008	15.792	-0.14054	0.20569
32.008	16.125	-0.14468	0.23601
32.008	16.458	-0.1488	0.2422
32.008	16.792	-0.1651	0.21682
32.008	17.125	-0.19394	0.19755
32.008	17.458	-0.23207	0.17487
32.008	17.792	-0.28053	0.15914
32.008	18.125	-0.31438	0.16683
32.008	18.458	-0.32739	0.16953
32.008	18.792	-0.30015	0.13175
32.008	19.125	-0.20293	0.12113
32.008	19.458	-0.058417	0.075674
32.008	19.792	0.051291	0.052946
32.008	20.125	0.12884	0.06274
32.008	20.458	0.20508	0.055275
32.008	20.792	0.33985	0.078662
32.008	21.125	0.5367	0.10287
32.008	21.458	0.76718	0.15317
32.008	21.792	1.0861	0.17842
32.008	22.125	1.4548	0.12212
32.008	22.458	1.8856	0.026502
32.008	22.792	2.4792	-0.23035
32.008	23.125	3.0401	-0.57598
32.008	23.458	3.4055	-0.84692
32.008	23.792	3.4931	-1.0356
32.008	24.125	3.528	-1.1657
32.008	24.458	3.5822	-1.329
32.008	24.792	3.5697	-1.5119
32.008	25.125	3.5458	-1.6185
32.008	25.458	3.4791	-1.5097
32.008	25.792	3.2273	-1.2894
32.008	26.125	3.1098	-0.96271
32.008	26.458	3.1897	-0.61656
32.008	26.792	3.3089	-0.36043
32.008	27.125	3.5113	-0.16666
32.008	27.458	3.7346	0.032933
32.008	27.792	3.76	0.18352
32.008	28.125	3.7634	0.31866
32.008	28.458	3.8345	0.31555
32.008	28.792	3.9278	0.2499
32.008	29.125	3.8434	0.15835
32.008	29.458	3.5073	0.13033
32.342	9.7917	-0.089151	0.23377
32.342	10.125	-0.094269	0.24084
32.342	10.458	-0.094571	0.22452
32.342	10.792	-0.094796	0.22092
32.342	11.125	-0.091956	0.22752
32.342	11.458	-0.080051	0.22165
32.342	11.792	-0.088626	0.22563
32.342	12.125	-0.10908	0.22783
32.342	12.458	-0.10207	0.2313
32.342	12.792	-0.078486	0.21623
32.342	13.125	-0.076363	0.19723
32.342	13.458	-0.089141	0.20312
32.342	13.792	-0.10485	0.19817
32.342	14.125	-0.10419	0.19398
32.342	14.458	-0.10437	0.18212
32.342	14.792	-0.1113	0.18887
32.342	15.125	-0.11891	0.19869
32.342	15.458	-0.13346	0.19692
32.342	15.792	-0.13373	0.19769
32.342	16.125	-0.1304	0.23042
32.342	16.458	-0.13754	0.24449
32.342	16.792	-0.14209	0.22111
32.342	17.125	-0.15449	0.20378
32.342	17.458	-0.20919	0.19201
32.342	17.792	-0.26174	0.19971
