x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.792	-0.068342	0.30059
27.675	12.125	-0.070921	0.30059
27.675	12.458	-0.0664	0.28651
27.675	12.792	-0.05318	0.27047
27.675	13.125	-0.053209	0.2781
27.675	13.458	-0.054495	0.30374
27.675	13.792	-0.048391	0.31252
27.675	14.125	-0.041353	0.30812
27.675	14.458	-0.048972	0.30616
27.675	14.792	-0.047125	0.30512
27.675	15.125	-0.039236	0.30134
27.675	15.458	-0.039671	0.30309
27.675	15.792	-0.05042	0.30647
27.675	16.125	-0.052821	0.31477
27.675	16.458	-0.044409	0.30897
27.675	16.792	-0.041785	0.28768
27.675	17.125	-0.043422	0.28546
27.675	17.458	-0.041767	0.29293
27.675	17.792	-0.049039	0.28333
27.675	18.125	-0.0579	0.29002
27.675	18.458	-0.043841	0.32158
27.675	18.792	-0.019758	0.35801
27.675	19.125	-0.023097	0.37548
27.675	19.458	-0.066613	0.39121
27.675	19.792	-0.068762	0.38018
27.675	20.125	-0.070919	0.3834
27.675	20.458	-0.043594	0.38886
27.675	20.792	-0.016124	0.41812
27.675	21.125	0.042877	0.4511
27.675	21.458	0.28302	0.38734
27.675	21.792	0.6714	0.23262
27.675	22.125	1.0551	0.044773
27.675	22.458	1.41	-0.11837
27.675	22.792	1.7193	-0.27711
27.675	23.125	2.0213	-0.33652
27.675	23.458	2.2799	-0.35563
27.675	23.792	2.376	-0.25067
27.675	24.125	2.3718	-0.20151
27.675	24.458	2.3555	-0.12931
27.675	24.792	2.3011	-0.012777
27.675	25.125	2.2368	0.073684
27.675	25.458	2.2576	0.087812
27.675	25.792	2.3391	-0.010671
27.675	26.125	2.5072	0.10625
27.675	26.458	2.7452	0.30563
27.675	26.792	2.8614	0.42892
27.675	27.125	2.8362	0.27592
27.675	27.458	2.8215	0.29784
27.675	27.792	2.8422	0.34119
27.675	28.125	3.0354	0.37466
27.675	28.458	3.3818	0.40104
27.675	28.792	3.5723	0.23915
27.675	29.125	3.4158	0.044112
27.675	29.458	2.9738	-0.31373
28.008	9.7917	-0.044152	0.28196
28.008	10.125	-0.047484	0.27804
28.008	10.458	-0.05336	0.28217
28.008	10.792	-0.065477	0.30207
28.008	11.125	-0.07961	0.30902
28.008	11.458	-0.071771	0.30113
28.008	11.792	-0.071214	0.29449
28.008	12.125	-0.071448	0.29034
28.008	12.458	-0.05857	0.28241
28.008	12.792	-0.03224	0.27398
28.008	13.125	-0.021521	0.2685
28.008	13.458	-0.035618	0.28498
28.008	13.792	-0.048068	0.29735
28.008	14.125	-0.041893	0.30225
28.008	14.458	-0.038529	0.30411
28.008	14.792	-0.036633	0.29704
28.008	15.125	-0.028251	0.29216
28.008	15.458	-0.032968	0.27779
28.008	15.792	-0.054175	0.27956
28.008	16.125	-0.058646	0.29799
28.008	16.458	-0.051376	0.30561
28.008	16.792	-0.043707	0.28692
28.008	17.125	-0.043068	0.28078
28.008	17.458	-0.040953	0.2943
28.008	17.792	-0.054945	0.29185
28.008	18.125	-0.074347	0.28948
28.008	18.458	-0.070827	0.30383
28.008	18.792	-0.052573	0.33739
28.008	19.125	-0.041986	0.36118
28.008	19.458	-0.071212	0.38591
28.008	19.792	-0.066382	0.36835
28.008	20.125	-0.06399	0.34942
28.008	20.458	-0.061406	0.3442
28.008	20.792	-0.026975	0.37179
28.008	21.125	0.065906	0.41903
28.008	21.458	0.36074	0.37805
28.008	21.792	0.80986	0.24081
28.008	22.125	1.1695	0.080929
28.008	22.458	1.5103	-0.11527
28.008	22.792	1.7841	-0.31528
28.008	23.125	2.0635	-0.39773
28.008	23.458	2.3596	-0.43565
28.008	23.792	2.4503	-0.41883
28.008	24.125	2.4298	-0.35139
28.008	24.458	2.4083	-0.25069
28.008	24.792	2.3446	-0.13294
28.008	25.125	2.3046	-0.039006
28.008	25.458	2.4082	-0.075925
28.008	25.792	2.5638	-0.08963
28.008	26.125	2.6547	0.057833
28.008	26.458	2.7551	0.20802
28.008	26.792	2.9374	0.29044
28.008	27.125	2.8561	0.2503
28.008	27.458	2.8262	0.35342
28.008	27.792	2.9105	0.33606
28.008	28.125	3.0955	0.31519
28.008	28.458	3.4347	0.32544
28.008	28.792	3.675	0.28168
28.008	29.125	3.6609	0.20472
28.008	29.458	3.6812	-0.011745
28.342	9.7917	-0.042086	0.27213
28.342	10.125	-0.047677	0.26558
28.342	10.458	-0.048095	0.27017
28.342	10.792	-0.051306	0.2786
28.342	11.125	-0.063028	0.27842
28.342	11.458	-0.063626	0.28242
28.342	11.792	-0.063813	0.28744
28.342	12.125	-0.063223	0.27693
28.342	12.458	-0.051752	0.26546
28.342	12.792	-0.02405	0.26049
28.342	13.125	-0.010114	0.25376
28.342	13.458	-0.03297	0.26106
28.342	13.792	-0.054703	0.27146
28.342	14.125	-0.05173	0.28054
28.342	14.458	-0.043823	0.28381
28.342	14.792	-0.039023	0.27341
28.342	15.125	-0.028001	0.27265
28.342	15.458	-0.025993	0.26243
28.342	15.792	-0.046855	0.26071
28.342	16.125	-0.056173	0.27712
28.342	16.458	-0.049679	0.2838
28.342	16.792	-0.038665	0.27231
28.342	17.125	-0.035339	0.27485
28.342	17.458	-0.036635	0.309
28.342	17.792	-0.074572	0.3246
28.342	18.125	-0.1095	0.31954
28.342	18.458	-0.11402	0.31678
28.342	18.792	-0.09883	0.33535
28.342	19.125	-0.072284	0.3571
28.342	19.458	-0.056714	0.39057
28.342	19.792	-0.052805	0.34736
28.342	20.125	-0.090555	0.29393
28.342	20.458	-0.09794	0.27841
28.342	20.792	-0.024373	0.31199
28.342	21.125	0.1059	0.37762
28.342	21.458	0.39229	0.33832
28.342	21.792	0.79093	0.23831
28.342	22.125	1.1212	0.10291
28.342	22.458	1.4827	-0.087686
28.342	22.792	1.7876	-0.29308
28.342	23.125	2.1017	-0.39731
28.342	23.458	2.3894	-0.45736
28.342	23.792	2.4843	-0.51275
28.342	24.125	2.4547	-0.45361
28.342	24.458	2.3842	-0.30862
28.342	24.792	2.3105	-0.23403
28.342	25.125	2.3177	-0.17341
28.342	25.458	2.4305	-0.18148
28.342	25.792	2.5764	-0.14644
28.342	26.125	2.6831	-0.015923
28.342	26.458	2.7815	0.11317
28.342	26.792	2.9291	0.20619
28.342	27.125	2.8927	0.28044
28.342	27.458	2.8837	0.35322
28.342	27.792	2.9323	0.30778
28.342	28.125	3.1372	0.18433
28.342	28.458	3.4827	0.19102
28.342	28.792	3.7042	0.20845
28.342	29.125	3.7635	0.10372
28.342	29.458	4.2691	-0.20306
28.675	9.7917	-0.048579	0.27077
28.675	10.125	-0.048455	0.27029
28.675	10.458	-0.05249	0.27628
28.675	10.792	-0.054488	0.26318
28.675	11.125	-0.055888	0.25526
28.675	11.458	-0.056411	0.27022
28.675	11.792	-0.054248	0.2793
28.675	12.125	-0.049273	0.26492
28.675	12.458	-0.040211	0.24354
28.675	12.792	-0.021908	0.23655
28.675	13.125	-0.019503	0.23648
28.675	13.458	-0.039782	0.23097
28.675	13.792	-0.048943	0.23676
28.675	14.125	-0.046661	0.25744
28.675	14.458	-0.043639	0.26798
28.675	14.792	-0.03913	0.26615
28.675	15.125	-0.029128	0.264
28.675	15.458	-0.026474	0.26019
28.675	15.792	-0.043181	0.25063
28.675	16.125	-0.056963	0.25863
28.675	16.458	-0.055176	0.26989
28.675	16.792	-0.048682	0.27084
28.675	17.125	-0.040423	0.28579
28.675	17.458	-0.039446	0.33261
28.675	17.792	-0.082363	0.34427
28.675	18.125	-0.12187	0.32199
28.675	18.458	-0.13417	0.32363
28.675	18.792	-0.13917	0.35271
28.675	19.125	-0.11077	0.376
28.675	19.458	-0.074421	0.40979
28.675	19.792	-0.057006	0.36804
28.675	20.125	-0.099111	0.30987
28.675	20.458	-0.11646	0.28319
28.675	20.792	-0.0098533	0.30428
28.675	21.125	0.15559	0.34395
28.675	21.458	0.39866	0.3009
28.675	21.792	0.7543	0.22761
28.675	22.125	1.0844	0.1265
28.675	22.458	1.4398	-0.048188
28.675	22.792	1.7892	-0.27948
28.675	23.125	2.1601	-0.39041
28.675	23.458	2.4362	-0.47527
28.675	23.792	2.5301	-0.54275
28.675	24.125	2.5418	-0.55466
28.675	24.458	2.4555	-0.42907
28.675	24.792	2.3873	-0.37893
28.675	25.125	2.3615	-0.29216
28.675	25.458	2.4273	-0.22342
28.675	25.792	2.5123	-0.16812
28.675	26.125	2.584	-0.07188
28.675	26.458	2.7691	0.051218
28.675	26.792	2.8344	0.20991
28.675	27.125	2.8106	0.31816
28.675	27.458	2.8795	0.33608
28.675	27.792	3.0269	0.25132
28.675	28.125	3.254	0.16415
28.675	28.458	3.5423	0.13988
28.675	28.792	3.6737	0.12801
28.675	29.125	3.5871	-0.048829
28.675	29.458	3.6938	-0.60261
29.008	9.7917	-0.045079	0.25334
29.008	10.125	-0.044777	0.25487
29.008	10.458	-0.050058	0.26031
29.008	10.792	-0.058263	0.24832
29.008	11.125	-0.054245	0.24272
29.008	11.458	-0.056344	0.25006
29.008	11.792	-0.050185	0.25123
29.008	12.125	-0.037657	0.24592
29.008	12.458	-0.028213	0.23029
29.008	12.792	-0.018023	0.23088
29.008	13.125	-0.025181	0.23503
29.008	13.458	-0.040548	0.22173
29.008	13.792	-0.034861	0.21025
29.008	14.125	-0.032924	0.22957
29.008	14.458	-0.038802	0.25112
29.008	14.792	-0.039921	0.25919
29.008	15.125	-0.036913	0.2636
29.008	15.458	-0.039772	0.26684
29.008	15.792	-0.048404	0.24523
29.008	16.125	-0.064109	0.24819
29.008	16.458	-0.069983	0.2626
29.008	16.792	-0.071041	0.26433
29.008	17.125	-0.055309	0.27227
29.008	17.458	-0.044616	0.29648
29.008	17.792	-0.063824	0.31072
29.008	18.125	-0.094106	0.30031
29.008	18.458	-0.12185	0.29053
29.008	18.792	-0.15664	0.31139
29.008	19.125	-0.13933	0.34735
29.008	19.458	-0.11433	0.37153
29.008	19.792	-0.086879	0.38549
29.008	20.125	-0.1055	0.36571
29.008	20.458	-0.11555	0.33015
29.008	20.792	0.017768	0.29382
29.008	21.125	0.19584	0.27595
29.008	21.458	0.39252	0.23456
29.008	21.792	0.7088	0.20869
29.008	22.125	1.0339	0.13848
29.008	22.458	1.396	-0.04257
29.008	22.792	1.7955	-0.23754
29.008	23.125	2.1829	-0.3745
29.008	23.458	2.4329	-0.50753
29.008	23.792	2.5508	-0.57192
29.008	24.125	2.5996	-0.55599
29.008	24.458	2.5405	-0.4713
29.008	24.792	2.4705	-0.4133
29.008	25.125	2.4558	-0.31066
29.008	25.458	2.4668	-0.19052
29.008	25.792	2.4818	-0.10228
29.008	26.125	2.487	-0.027889
29.008	26.458	2.6201	0.071127
29.008	26.792	2.6815	0.2276
29.008	27.125	2.7252	0.32297
29.008	27.458	2.8877	0.34778
29.008	27.792	3.1007	0.26659
29.008	28.125	3.3169	0.17776
29.008	28.458	3.5516	0.11414
29.008	28.792	3.6677	0.069054
29.008	29.125	3.468	-0.059031
29.008	29.458	3.1854	-0.45781
29.342	9.7917	-0.040208	0.255
29.342	10.125	-0.040536	0.24885
29.342	10.458	-0.039307	0.24624
29.342	10.792	-0.03885	0.23742
29.342	11.125	-0.037747	0.22855
29.342	11.458	-0.047265	0.22254
29.342	11.792	-0.044164	0.20973
29.342	12.125	-0.029427	0.21107
29.342	12.458	-0.020426	0.21425
29.342	12.792	-0.016747	0.22831
29.342	13.125	-0.028408	0.23729
29.342	13.458	-0.03086	0.22798
29.342	13.792	-0.024719	0.20888
29.342	14.125	-0.028755	0.21889
29.342	14.458	-0.031527	0.23767
29.342	14.792	-0.032611	0.23754
29.342	15.125	-0.028509	0.24386
29.342	15.458	-0.031892	0.24992
29.342	15.792	-0.047215	0.23473
29.342	16.125	-0.072252	0.23738
29.342	16.458	-0.081074	0.24386
29.342	16.792	-0.07424	0.2321
29.342	17.125	-0.060417	0.22303
29.342	17.458	-0.044635	0.2395
29.342	17.792	-0.042061	0.26634
29.342	18.125	-0.04947	0.26938
29.342	18.458	-0.070263	0.26885
29.342	18.792	-0.11776	0.26748
29.342	19.125	-0.13968	0.2988
29.342	19.458	-0.16453	0.35401
29.342	19.792	-0.15176	0.38866
29.342	20.125	-0.1457	0.40233
29.342	20.458	-0.10577	0.37122
29.342	20.792	0.054886	0.28684
29.342	21.125	0.25297	0.20778
29.342	21.458	0.4455	0.15641
29.342	21.792	0.70509	0.12004
29.342	22.125	0.9964	0.054298
29.342	22.458	1.3705	-0.088225
29.342	22.792	1.7866	-0.24781
29.342	23.125	2.1647	-0.40641
29.342	23.458	2.4383	-0.53909
29.342	23.792	2.5882	-0.56739
29.342	24.125	2.6363	-0.5191
29.342	24.458	2.5584	-0.50834
29.342	24.792	2.4974	-0.41117
29.342	25.125	2.5269	-0.29277
29.342	25.458	2.5277	-0.22293
29.342	25.792	2.4613	-0.09168
29.342	26.125	2.4719	-0.0079997
29.342	26.458	2.5496	0.094721
29.342	26.792	2.6234	0.20315
29.342	27.125	2.8284	0.26049
29.342	27.458	2.9623	0.25528
29.342	27.792	3.1238	0.15393
29.342	28.125	3.3798	0.10369
29.342	28.458	3.5844	0.043562
29.342	28.792	3.66	0.033276
29.342	29.125	3.4313	-0.014156
29.342	29.458	3.1038	-0.21341
29.675	9.7917	-0.039739	0.25567
29.675	10.125	-0.033378	0.25
29.675	10.458	-0.018906	0.24323
29.675	10.792	-0.015779	0.23367
29.675	11.125	-0.026505	0.22943
29.675	11.458	-0.039309	0.21524
29.675	11.792	-0.040511	0.19157
29.675	12.125	-0.02883	0.19103
29.675	12.458	-0.018585	0.19228
29.675	12.792	-0.011204	0.2024
29.675	13.125	-0.0085378	0.22259
29.675	13.458	-0.01053	0.22582
29.675	13.792	-0.020336	0.20996
29.675	14.125	-0.030075	0.2036
29.675	14.458	-0.02966	0.21587
29.675	14.792	-0.035249	0.20901
29.675	15.125	-0.027237	0.20316
29.675	15.458	-0.02744	0.20453
29.675	15.792	-0.042785	0.20249
29.675	16.125	-0.069008	0.20637
29.675	16.458	-0.074371	0.21133
29.675	16.792	-0.06107	0.21199
29.675	17.125	-0.054852	0.20268
29.675	17.458	-0.045646	0.2047
29.675	17.792	-0.025188	0.22915
29.675	18.125	-0.010737	0.24353
29.675	18.458	-0.02453	0.26
29.675	18.792	-0.090165	0.27864
29.675	19.125	-0.13951	0.30849
29.675	19.458	-0.19014	0.35581
29.675	19.792	-0.17859	0.37842
29.675	20.125	-0.16314	0.40013
29.675	20.458	-0.079481	0.34298
29.675	20.792	0.12208	0.24593
29.675	21.125	0.33598	0.13567
29.675	21.458	0.47631	0.076981
29.675	21.792	0.70167	0.0018934
29.675	22.125	1.0115	-0.085277
29.675	22.458	1.3744	-0.2052
29.675	22.792	1.7874	-0.36358
29.675	23.125	2.1196	-0.5034
29.675	23.458	2.3715	-0.62108
29.675	23.792	2.5061	-0.6286
29.675	24.125	2.5063	-0.58182
29.675	24.458	2.456	-0.60112
29.675	24.792	2.4023	-0.51986
29.675	25.125	2.4193	-0.39595
29.675	25.458	2.4654	-0.34402
29.675	25.792	2.3997	-0.16655
29.675	26.125	2.4219	-0.014224
29.675	26.458	2.508	0.10915
29.675	26.792	2.6464	0.20176
29.675	27.125	2.8893	0.22903
29.675	27.458	3.0516	0.11673
29.675	27.792	3.1492	0.023117
29.675	28.125	3.3498	0.0057344
29.675	28.458	3.5481	-0.0072797
29.675	28.792	3.599	-0.007245
29.675	29.125	3.1512	-0.026055
29.675	29.458	2.254	-0.091127
30.008	9.7917	-0.04518	0.23109
30.008	10.125	-0.033587	0.23526
30.008	10.458	-0.015538	0.23789
30.008	10.792	-0.010531	0.2323
30.008	11.125	-0.023363	0.23149
30.008	11.458	-0.033473	0.21697
30.008	11.792	-0.036773	0.19798
30.008	12.125	-0.033099	0.20065
30.008	12.458	-0.021072	0.19839
30.008	12.792	-0.0012668	0.18986
30.008	13.125	0.0078398	0.20851
30.008	13.458	-0.0010043	0.21718
30.008	13.792	-0.019754	0.20376
30.008	14.125	-0.033504	0.1922
30.008	14.458	-0.033782	0.19218
30.008	14.792	-0.040427	0.19015
30.008	15.125	-0.034626	0.18391
30.008	15.458	-0.032065	0.17665
30.008	15.792	-0.036333	0.17502
30.008	16.125	-0.048199	0.16886
30.008	16.458	-0.051688	0.17178
30.008	16.792	-0.044864	0.16935
30.008	17.125	-0.055698	0.1626
30.008	17.458	-0.056454	0.16399
30.008	17.792	-0.042696	0.19063
30.008	18.125	-0.025741	0.21852
30.008	18.458	-0.029488	0.25819
30.008	18.792	-0.088236	0.30019
30.008	19.125	-0.14077	0.32897
30.008	19.458	-0.19098	0.35422
30.008	19.792	-0.2028	0.35497
30.008	20.125	-0.15466	0.34878
30.008	20.458	-0.04575	0.26611
30.008	20.792	0.17092	0.17809
30.008	21.125	0.3796	0.10136
30.008	21.458	0.51815	0.032031
30.008	21.792	0.72406	-0.076866
30.008	22.125	1.0153	-0.16648
30.008	22.458	1.3536	-0.25832
30.008	22.792	1.7777	-0.36711
30.008	23.125	2.1154	-0.47596
30.008	23.458	2.3441	-0.56635
30.008	23.792	2.4453	-0.62831
30.008	24.125	2.4143	-0.55098
30.008	24.458	2.2981	-0.534
30.008	24.792	2.1791	-0.39487
30.008	25.125	2.1485	-0.19587
30.008	25.458	2.174	-0.13682
30.008	25.792	2.1997	-0.011365
30.008	26.125	2.2629	0.083487
30.008	26.458	2.4769	0.14048
30.008	26.792	2.6957	0.24534
30.008	27.125	2.8861	0.29912
30.008	27.458	3.055	0.26092
30.008	27.792	3.2626	0.098808
30.008	28.125	3.4408	0.0061288
30.008	28.458	3.5682	-0.017667
30.008	28.792	3.5112	-0.028082
30.008	29.125	2.958	-0.054351
30.008	29.458	2.0965	-0.13136
30.342	9.7917	-0.051213	0.21879
30.342	10.125	-0.035425	0.22397
30.342	10.458	-0.009705	0.22924
30.342	10.792	-0.0034783	0.23106
30.342	11.125	-0.020808	0.23226
30.342	11.458	-0.030291	0.21728
30.342	11.792	-0.026757	0.20131
30.342	12.125	-0.021415	0.2104
30.342	12.458	-0.014961	0.20723
30.342	12.792	-0.0032235	0.18664
30.342	13.125	-0.0051836	0.18959
30.342	13.458	-0.019925	0.19719
30.342	13.792	-0.034456	0.19113
30.342	14.125	-0.042291	0.18804
30.342	14.458	-0.043068	0.18096
30.342	14.792	-0.043272	0.17454
30.342	15.125	-0.039808	0.16472
30.342	15.458	-0.035149	0.15639
30.342	15.792	-0.032564	0.14989
30.342	16.125	-0.038245	0.13492
30.342	16.458	-0.039399	0.11922
30.342	16.792	-0.042395	0.10381
30.342	17.125	-0.063733	0.10869
30.342	17.458	-0.058944	0.12447
30.342	17.792	-0.049683	0.14862
30.342	18.125	-0.053984	0.19775
30.342	18.458	-0.049027	0.25814
30.342	18.792	-0.061236	0.3069
30.342	19.125	-0.10423	0.32928
30.342	19.458	-0.14273	0.33344
30.342	19.792	-0.15162	0.33489
30.342	20.125	-0.082759	0.31229
30.342	20.458	0.023369	0.22613
30.342	20.792	0.17391	0.11673
30.342	21.125	0.34093	0.066389
30.342	21.458	0.51114	-0.03286
30.342	21.792	0.721	-0.16026
30.342	22.125	0.98561	-0.22278
30.342	22.458	1.3113	-0.25033
30.342	22.792	1.7113	-0.3103
30.342	23.125	2.0776	-0.39233
30.342	23.458	2.3154	-0.46855
30.342	23.792	2.3804	-0.51266
30.342	24.125	2.3081	-0.45018
30.342	24.458	2.1695	-0.37568
30.342	24.792	2.0162	-0.23741
30.342	25.125	1.9752	-0.049542
30.342	25.458	2.0208	0.079402
30.342	25.792	2.0984	0.19686
30.342	26.125	2.2057	0.27802
30.342	26.458	2.457	0.29124
30.342	26.792	2.7425	0.38175
30.342	27.125	2.9015	0.372
30.342	27.458	3.121	0.35347
30.342	27.792	3.3518	0.27191
30.342	28.125	3.4857	0.20894
30.342	28.458	3.5529	0.13748
30.342	28.792	3.4763	0.10624
30.342	29.125	3.0093	0.11027
30.342	29.458	2.3011	0.2032
30.675	9.7917	-0.052188	0.21806
30.675	10.125	-0.032789	0.21907
30.675	10.458	-0.005412	0.21773
30.675	10.792	-0.0046769	0.22122
30.675	11.125	-0.017997	0.22335
30.675	11.458	-0.015714	0.21085
30.675	11.792	-0.0016648	0.19771
30.675	12.125	-0.00010255	0.20239
30.675	12.458	-0.0076695	0.20849
30.675	12.792	-0.0042466	0.1945
30.675	13.125	-0.0037715	0.18967
30.675	13.458	-0.025685	0.18615
30.675	13.792	-0.045071	0.18647
30.675	14.125	-0.054146	0.19369
30.675	14.458	-0.058639	0.18622
30.675	14.792	-0.048006	0.17306
30.675	15.125	-0.031617	0.14366
30.675	15.458	-0.029035	0.11526
30.675	15.792	-0.034178	0.099667
30.675	16.125	-0.044061	0.096591
30.675	16.458	-0.051833	0.087233
30.675	16.792	-0.057298	0.067291
30.675	17.125	-0.068919	0.071275
30.675	17.458	-0.057001	0.096475
30.675	17.792	-0.056153	0.13399
30.675	18.125	-0.07367	0.19666
30.675	18.458	-0.078751	0.27357
30.675	18.792	-0.06087	0.31917
30.675	19.125	-0.074416	0.33116
30.675	19.458	-0.097673	0.3336
30.675	19.792	-0.081597	0.3474
30.675	20.125	0.012595	0.31521
30.675	20.458	0.12796	0.24975
30.675	20.792	0.26068	0.11988
30.675	21.125	0.37232	0.036752
30.675	21.458	0.52083	-0.098034
30.675	21.792	0.69959	-0.2568
30.675	22.125	0.92461	-0.32179
30.675	22.458	1.2448	-0.35635
30.675	22.792	1.651	-0.37108
30.675	23.125	2.0005	-0.3998
30.675	23.458	2.2083	-0.41964
30.675	23.792	2.2369	-0.41991
30.675	24.125	2.1547	-0.38158
30.675	24.458	2.1075	-0.30696
30.675	24.792	1.9773	-0.17605
30.675	25.125	1.8251	0.035047
30.675	25.458	1.8609	0.18636
30.675	25.792	2.0124	0.27008
30.675	26.125	2.1779	0.35815
30.675	26.458	2.4254	0.4338
30.675	26.792	2.6929	0.50747
30.675	27.125	2.9663	0.47863
30.675	27.458	3.2499	0.41255
30.675	27.792	3.466	0.32871
30.675	28.125	3.5496	0.30219
30.675	28.458	3.598	0.21684
30.675	28.792	3.488	0.17182
30.675	29.125	3.1004	0.1378
30.675	29.458	2.4694	0.017401
31.008	9.7917	-0.035509	0.21362
31.008	10.125	-0.024017	0.21135
31.008	10.458	-0.011533	0.20372
31.008	10.792	-0.00055628	0.20417
31.008	11.125	-0.004532	0.21201
31.008	11.458	-0.0070205	0.21558
31.008	11.792	0.0012274	0.21016
31.008	12.125	0.0036103	0.19861
31.008	12.458	-0.0034455	0.18908
31.008	12.792	-0.0012732	0.17649
31.008	13.125	0.0073395	0.1759
31.008	13.458	-0.012472	0.17882
31.008	13.792	-0.031993	0.1819
31.008	14.125	-0.048526	0.18812
31.008	14.458	-0.055937	0.17909
31.008	14.792	-0.041152	0.15883
31.008	15.125	-0.027005	0.13181
31.008	15.458	-0.037323	0.095959
31.008	15.792	-0.052554	0.083975
31.008	16.125	-0.062425	0.077167
31.008	16.458	-0.067861	0.060573
31.008	16.792	-0.070962	0.048061
31.008	17.125	-0.074269	0.033981
31.008	17.458	-0.066139	0.047787
31.008	17.792	-0.091419	0.11175
31.008	18.125	-0.11922	0.16063
31.008	18.458	-0.1123	0.22469
31.008	18.792	-0.079592	0.27728
31.008	19.125	-0.060496	0.30209
31.008	19.458	-0.027454	0.31186
31.008	19.792	0.056591	0.32402
31.008	20.125	0.15842	0.29087
31.008	20.458	0.26158	0.23286
31.008	20.792	0.40383	0.068678
31.008	21.125	0.48897	-0.035646
31.008	21.458	0.60392	-0.16601
31.008	21.792	0.74774	-0.30016
31.008	22.125	0.95156	-0.38157
31.008	22.458	1.2268	-0.43641
31.008	22.792	1.5875	-0.43213
31.008	23.125	1.8832	-0.44196
31.008	23.458	2.112	-0.42516
31.008	23.792	2.153	-0.3655
31.008	24.125	2.1262	-0.34369
31.008	24.458	2.0751	-0.29878
31.008	24.792	1.8992	-0.16534
31.008	25.125	1.6585	0.069973
31.008	25.458	1.654	0.19417
31.008	25.792	1.8169	0.31116
31.008	26.125	2.0803	0.41945
31.008	26.458	2.3915	0.49783
31.008	26.792	2.7298	0.5396
31.008	27.125	3.0806	0.54199
31.008	27.458	3.3899	0.49604
31.008	27.792	3.5912	0.41502
31.008	28.125	3.6427	0.36745
31.008	28.458	3.6244	0.30259
31.008	28.792	3.4388	0.20634
31.008	29.125	3.0184	0.10329
31.008	29.458	2.5134	-0.15171
31.342	9.7917	-0.014573	0.20097
31.342	10.125	-0.0089218	0.19988
31.342	10.458	-0.0039057	0.19459
31.342	10.792	0.0020008	0.18983
31.342	11.125	-0.0028681	0.19958
31.342	11.458	-0.012852	0.20963
31.342	11.792	-0.011891	0.20558
31.342	12.125	-0.0075278	0.18957
31.342	12.458	-0.01331	0.17046
31.342	12.792	-0.010581	0.15118
31.342	13.125	-0.00026079	0.15539
31.342	13.458	-0.010325	0.17132
31.342	13.792	-0.021313	0.18292
31.342	14.125	-0.034757	0.18093
31.342	14.458	-0.037121	0.16216
31.342	14.792	-0.025629	0.15116
31.342	15.125	-0.023356	0.13116
31.342	15.458	-0.04209	0.091284
31.342	15.792	-0.060654	0.080813
31.342	16.125	-0.071926	0.066215
31.342	16.458	-0.072863	0.038013
31.342	16.792	-0.083182	0.029687
31.342	17.125	-0.094456	0.0077833
31.342	17.458	-0.094373	-0.003373
31.342	17.792	-0.1301	0.062786
31.342	18.125	-0.17049	0.10875
31.342	18.458	-0.15551	0.15555
31.342	18.792	-0.10409	0.20425
31.342	19.125	-0.050132	0.21432
31.342	19.458	0.036909	0.21936
31.342	19.792	0.1769	0.22532
31.342	20.125	0.2821	0.20266
31.342	20.458	0.37915	0.11266
31.342	20.792	0.53468	-0.02914
31.342	21.125	0.64097	-0.14909
31.342	21.458	0.71896	-0.24456
31.342	21.792	0.79704	-0.31307
31.342	22.125	0.98799	-0.39182
31.342	22.458	1.2768	-0.46564
31.342	22.792	1.6008	-0.44213
31.342	23.125	1.8394	-0.41179
31.342	23.458	1.9842	-0.39039
31.342	23.792	1.9705	-0.33594
31.342	24.125	1.9007	-0.30189
31.342	24.458	1.8552	-0.2595
31.342	24.792	1.7503	-0.2236
31.342	25.125	1.552	-0.036163
31.342	25.458	1.5763	0.044807
31.342	25.792	1.7001	0.18633
31.342	26.125	2.0161	0.26974
31.342	26.458	2.4523	0.38088
31.342	26.792	2.8755	0.40019
31.342	27.125	3.2118	0.47825
31.342	27.458	3.5067	0.50999
31.342	27.792	3.7096	0.3966
31.342	28.125	3.7278	0.33327
31.342	28.458	3.6356	0.26939
31.342	28.792	3.3684	0.19908
31.342	29.125	2.8873	0.15063
31.342	29.458	2.3928	0.13881
31.675	9.7917	-0.0028997	0.20624
31.675	10.125	0.0071204	0.20126
31.675	10.458	0.014783	0.186
31.675	10.792	0.009438	0.18158
31.675	11.125	0.00079041	0.19691
31.675	11.458	-0.0026852	0.20421
31.675	11.792	-0.0046746	0.19462
31.675	12.125	-0.010335	0.18096
31.675	12.458	-0.0216	0.1757
31.675	12.792	-0.020013	0.16718
31.675	13.125	-0.012049	0.16325
31.675	13.458	-0.0167	0.17541
31.675	13.792	-0.021594	0.18372
31.675	14.125	-0.025093	0.17583
31.675	14.458	-0.017221	0.14709
31.675	14.792	-0.015315	0.13159
31.675	15.125	-0.02693	0.11559
31.675	15.458	-0.045709	0.0803
31.675	15.792	-0.047275	0.060101
31.675	16.125	-0.054735	0.05053
31.675	16.458	-0.070286	0.030101
31.675	16.792	-0.086721	0.016953
31.675	17.125	-0.099009	-0.0033626
31.675	17.458	-0.09705	-0.010341
31.675	17.792	-0.12685	0.024149
31.675	18.125	-0.16882	0.029992
31.675	18.458	-0.16089	0.040379
31.675	18.792	-0.10995	0.039219
31.675	19.125	-0.010064	0.004762
