x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.458	-0.10413	0.029135
28.675	10.792	-0.084253	0.024653
28.675	11.125	-0.064214	0.012579
28.675	11.458	-0.058556	0.012192
28.675	11.792	-0.054459	0.014333
28.675	12.125	-0.059414	0.02146
28.675	12.458	-0.065343	0.0089535
28.675	12.792	-0.060068	-0.024157
28.675	13.125	-0.043201	-0.024846
28.675	13.458	-0.040083	-0.0054359
28.675	13.792	-0.032245	0.01396
28.675	14.125	-0.031186	0.0289
28.675	14.458	-0.049401	0.022061
28.675	14.792	-0.066115	0.01249
28.675	15.125	-0.059433	0.0039115
28.675	15.458	-0.061424	-0.017694
28.675	15.792	-0.064763	-0.039292
28.675	16.125	-0.046138	-0.06474
28.675	16.458	-0.039904	-0.067082
28.675	16.792	-0.036506	-0.085237
28.675	17.125	-0.027231	-0.096957
28.675	17.458	-0.023873	-0.11647
28.675	17.792	-0.023005	-0.12484
28.675	18.125	-0.026235	-0.16181
28.675	18.458	-0.044393	-0.21344
28.675	18.792	-0.043062	-0.25166
28.675	19.125	-0.080969	-0.2722
28.675	19.458	-0.12889	-0.29793
28.675	19.792	-0.13097	-0.30943
28.675	20.125	-0.037449	-0.31411
28.675	20.458	0.1505	-0.37674
28.675	20.792	0.47556	-0.45842
28.675	21.125	0.87106	-0.53017
28.675	21.458	1.2932	-0.59301
28.675	21.792	1.6267	-0.52827
28.675	22.125	1.9015	-0.53152
28.675	22.458	2.195	-0.54242
28.675	22.792	2.4429	-0.49165
28.675	23.125	2.636	-0.41158
28.675	23.458	2.6719	-0.38843
28.675	23.792	2.7059	-0.39453
28.675	24.125	2.7141	-0.50761
28.675	24.458	2.707	-0.61986
28.675	24.792	2.6063	-0.63614
28.675	25.125	2.6552	-0.70015
28.675	25.458	2.7661	-0.71855
28.675	25.792	2.8236	-0.77133
28.675	26.125	2.8305	-0.88811
28.675	26.458	2.7965	-0.8517
28.675	26.792	2.6839	-0.69715
28.675	27.125	2.51	-0.52319
28.675	27.458	2.3176	-0.33875
28.675	27.792	2.0717	-0.28618
28.675	28.125	1.9426	-0.28078
28.675	28.458	2.0488	-0.24361
28.675	28.792	2.0762	-0.19831
28.675	29.125	1.9844	-0.069534
28.675	29.458	1.9794	0.24902
29.008	9.7917	-0.11338	0.060831
29.008	10.125	-0.10869	0.034562
29.008	10.458	-0.10464	0.031954
29.008	10.792	-0.08743	0.020418
29.008	11.125	-0.070989	0.014348
29.008	11.458	-0.062563	0.01388
29.008	11.792	-0.05524	0.0097133
29.008	12.125	-0.06499	0.026373
29.008	12.458	-0.072063	0.015362
29.008	12.792	-0.058859	-0.0076541
29.008	13.125	-0.034847	-0.0040294
29.008	13.458	-0.027081	0.011994
29.008	13.792	-0.019416	0.027261
29.008	14.125	-0.019337	0.031372
29.008	14.458	-0.035415	0.016355
29.008	14.792	-0.044361	0.0069017
29.008	15.125	-0.043441	0.0057598
29.008	15.458	-0.048431	-0.015821
29.008	15.792	-0.042706	-0.033196
29.008	16.125	-0.032148	-0.052848
29.008	16.458	-0.035429	-0.058142
29.008	16.792	-0.022601	-0.093167
29.008	17.125	-0.0055534	-0.13087
29.008	17.458	-0.0088068	-0.16116
29.008	17.792	-0.02352	-0.17101
29.008	18.125	-0.033432	-0.21005
29.008	18.458	-0.044568	-0.25579
29.008	18.792	-0.04539	-0.28454
29.008	19.125	-0.064573	-0.30798
29.008	19.458	-0.099926	-0.33417
29.008	19.792	-0.1087	-0.36784
29.008	20.125	-0.022696	-0.40103
29.008	20.458	0.203	-0.46547
29.008	20.792	0.5404	-0.55221
29.008	21.125	0.95544	-0.61288
29.008	21.458	1.3027	-0.62085
29.008	21.792	1.5657	-0.59522
29.008	22.125	1.7919	-0.5699
29.008	22.458	2.0694	-0.55295
29.008	22.792	2.3948	-0.50701
29.008	23.125	2.6332	-0.46686
29.008	23.458	2.691	-0.43526
29.008	23.792	2.7041	-0.45904
29.008	24.125	2.7471	-0.58212
29.008	24.458	2.6505	-0.65632
29.008	24.792	2.5202	-0.70944
29.008	25.125	2.6379	-0.80931
29.008	25.458	2.7764	-0.78433
29.008	25.792	2.8712	-0.82337
29.008	26.125	2.9936	-0.88366
29.008	26.458	2.9807	-0.85529
29.008	26.792	2.8138	-0.69885
29.008	27.125	2.6161	-0.56182
29.008	27.458	2.4248	-0.37537
29.008	27.792	2.1557	-0.2335
29.008	28.125	2.0359	-0.21315
29.008	28.458	2.1067	-0.20436
29.008	28.792	2.1436	-0.16118
29.008	29.125	2.0813	-0.014762
29.008	29.458	2.0788	0.46229
29.342	9.7917	-0.11755	0.0366
29.342	10.125	-0.11589	0.022103
29.342	10.458	-0.10731	0.02585
29.342	10.792	-0.093238	0.017348
29.342	11.125	-0.085121	0.017476
29.342	11.458	-0.075013	0.023552
29.342	11.792	-0.063326	0.016472
29.342	12.125	-0.063787	0.02942
29.342	12.458	-0.06838	0.032302
29.342	12.792	-0.053527	0.015282
29.342	13.125	-0.031277	0.010128
29.342	13.458	-0.024646	0.02097
29.342	13.792	-0.021083	0.033885
29.342	14.125	-0.024897	0.037464
29.342	14.458	-0.039608	0.017132
29.342	14.792	-0.041003	0.0090662
29.342	15.125	-0.032662	0.01852
29.342	15.458	-0.024803	0.0083149
29.342	15.792	-0.010777	-0.014168
29.342	16.125	-0.0045286	-0.036267
29.342	16.458	-0.0062302	-0.054178
29.342	16.792	0.0048857	-0.099346
29.342	17.125	0.012945	-0.15888
29.342	17.458	0.00030399	-0.18735
29.342	17.792	-0.019138	-0.17801
29.342	18.125	-0.034027	-0.21103
29.342	18.458	-0.043773	-0.26345
29.342	18.792	-0.031003	-0.30133
29.342	19.125	-0.028005	-0.33781
29.342	19.458	-0.073851	-0.37238
29.342	19.792	-0.11298	-0.41151
29.342	20.125	-0.019781	-0.46177
29.342	20.458	0.26295	-0.54422
29.342	20.792	0.60527	-0.62157
29.342	21.125	0.95084	-0.65181
29.342	21.458	1.2331	-0.63743
29.342	21.792	1.4602	-0.65268
29.342	22.125	1.6665	-0.64619
29.342	22.458	1.9615	-0.61174
29.342	22.792	2.3894	-0.58948
29.342	23.125	2.6313	-0.55912
29.342	23.458	2.6896	-0.52163
29.342	23.792	2.6911	-0.54573
29.342	24.125	2.777	-0.66412
29.342	24.458	2.7143	-0.75727
29.342	24.792	2.485	-0.7376
29.342	25.125	2.5269	-0.84883
29.342	25.458	2.694	-0.87981
29.342	25.792	2.898	-0.91883
29.342	26.125	3.0404	-0.85425
29.342	26.458	3.0698	-0.84679
29.342	26.792	2.9243	-0.72732
29.342	27.125	2.7009	-0.53512
29.342	27.458	2.4926	-0.37645
29.342	27.792	2.2589	-0.23282
29.342	28.125	2.179	-0.16114
29.342	28.458	2.1682	-0.1665
29.342	28.792	2.2316	-0.16384
29.342	29.125	2.1482	-0.1199
29.342	29.458	2.1039	0.08054
29.675	9.7917	-0.1196	0.045143
29.675	10.125	-0.12179	0.035757
29.675	10.458	-0.1022	0.026747
29.675	10.792	-0.082145	0.012635
29.675	11.125	-0.080602	0.017254
29.675	11.458	-0.074618	0.023741
29.675	11.792	-0.062689	0.024321
29.675	12.125	-0.051495	0.034663
29.675	12.458	-0.048756	0.027589
29.675	12.792	-0.041354	0.0011847
29.675	13.125	-0.026595	0.0030913
29.675	13.458	-0.019066	0.015111
29.675	13.792	-0.0074122	0.025865
29.675	14.125	-0.0079921	0.031444
29.675	14.458	-0.028949	0.029293
29.675	14.792	-0.028308	0.032646
29.675	15.125	-0.010138	0.030203
29.675	15.458	0.0065261	0.024848
29.675	15.792	0.023081	-0.0049117
29.675	16.125	0.027238	-0.033073
29.675	16.458	0.033964	-0.055165
29.675	16.792	0.035777	-0.097554
29.675	17.125	0.032807	-0.13294
29.675	17.458	0.024374	-0.14703
29.675	17.792	0.005657	-0.14446
29.675	18.125	-0.019775	-0.17886
29.675	18.458	-0.042607	-0.23063
29.675	18.792	-0.039282	-0.27136
29.675	19.125	-0.034014	-0.30129
29.675	19.458	-0.064763	-0.34505
29.675	19.792	-0.095854	-0.40782
29.675	20.125	0.051668	-0.49646
29.675	20.458	0.32053	-0.60749
29.675	20.792	0.60422	-0.67228
29.675	21.125	0.8979	-0.67213
29.675	21.458	1.2282	-0.66077
29.675	21.792	1.4536	-0.70488
29.675	22.125	1.6304	-0.69174
29.675	22.458	1.8256	-0.63831
29.675	22.792	2.2402	-0.68261
29.675	23.125	2.5234	-0.68909
29.675	23.458	2.6539	-0.65166
29.675	23.792	2.6489	-0.7039
29.675	24.125	2.7247	-0.80437
29.675	24.458	2.6552	-0.80301
29.675	24.792	2.3936	-0.71177
29.675	25.125	2.3826	-0.70729
29.675	25.458	2.5572	-0.84951
29.675	25.792	2.8418	-0.95301
29.675	26.125	3.0025	-0.89148
29.675	26.458	3.0375	-0.86362
29.675	26.792	2.9567	-0.77519
29.675	27.125	2.768	-0.53791
29.675	27.458	2.5463	-0.38577
29.675	27.792	2.4116	-0.29595
29.675	28.125	2.3548	-0.24829
29.675	28.458	2.3101	-0.28837
29.675	28.792	2.2528	-0.29516
29.675	29.125	2.061	-0.17732
29.675	29.458	1.7576	0.064338
30.008	9.7917	-0.10238	0.060685
30.008	10.125	-0.10517	0.055402
30.008	10.458	-0.09086	0.036238
30.008	10.792	-0.082427	0.024375
30.008	11.125	-0.074416	0.022253
30.008	11.458	-0.065733	0.016238
30.008	11.792	-0.05872	0.020305
30.008	12.125	-0.045392	0.028296
30.008	12.458	-0.037409	0.014467
30.008	12.792	-0.033046	-0.0089236
30.008	13.125	-0.022601	0.0074713
30.008	13.458	-0.011683	0.014902
30.008	13.792	0.010835	0.013414
30.008	14.125	0.0096099	0.022227
30.008	14.458	-0.024751	0.038446
30.008	14.792	-0.032443	0.044962
30.008	15.125	-0.0043491	0.036159
30.008	15.458	0.028413	0.030638
30.008	15.792	0.051248	0.01523
30.008	16.125	0.055558	-0.0039305
30.008	16.458	0.053038	-0.019405
30.008	16.792	0.044643	-0.057315
30.008	17.125	0.036183	-0.070876
30.008	17.458	0.030218	-0.085437
30.008	17.792	0.025563	-0.095446
30.008	18.125	0.0058495	-0.11989
30.008	18.458	-0.027202	-0.15783
30.008	18.792	-0.038967	-0.20625
30.008	19.125	-0.0057571	-0.27112
30.008	19.458	0.01547	-0.33407
30.008	19.792	0.016379	-0.40983
30.008	20.125	0.13809	-0.49673
30.008	20.458	0.3842	-0.61875
30.008	20.792	0.62946	-0.67188
30.008	21.125	0.87747	-0.66451
30.008	21.458	1.1289	-0.67579
30.008	21.792	1.3474	-0.69308
30.008	22.125	1.5342	-0.64305
30.008	22.458	1.7451	-0.61237
30.008	22.792	2.085	-0.64691
30.008	23.125	2.3885	-0.65126
30.008	23.458	2.5732	-0.67335
30.008	23.792	2.5954	-0.68485
30.008	24.125	2.5951	-0.72528
30.008	24.458	2.4874	-0.68454
30.008	24.792	2.3176	-0.6421
30.008	25.125	2.3021	-0.54453
30.008	25.458	2.5449	-0.68612
30.008	25.792	2.8302	-0.8614
30.008	26.125	3.0263	-0.89696
30.008	26.458	3.0022	-0.87687
30.008	26.792	2.9689	-0.76895
30.008	27.125	2.8614	-0.57315
30.008	27.458	2.6331	-0.34388
30.008	27.792	2.4937	-0.25701
30.008	28.125	2.4499	-0.23598
30.008	28.458	2.5118	-0.28386
30.008	28.792	2.43	-0.30981
30.008	29.125	2.2943	-0.19895
30.008	29.458	2.0826	0.025086
30.342	9.7917	-0.085618	0.042462
30.342	10.125	-0.085556	0.04487
30.342	10.458	-0.079816	0.026885
30.342	10.792	-0.085652	0.022793
30.342	11.125	-0.075297	0.028645
30.342	11.458	-0.067716	0.020096
30.342	11.792	-0.059498	0.015506
30.342	12.125	-0.051051	0.0073794
30.342	12.458	-0.046375	0.0088569
30.342	12.792	-0.035789	0.0085713
30.342	13.125	-0.015099	0.019136
30.342	13.458	-0.00050687	0.020775
30.342	13.792	0.0097232	0.018157
30.342	14.125	0.0064976	0.023765
30.342	14.458	-0.015225	0.039853
30.342	14.792	-0.01614	0.048104
30.342	15.125	0.0060503	0.04403
30.342	15.458	0.037662	0.032009
30.342	15.792	0.061811	0.027534
30.342	16.125	0.06734	0.02851
30.342	16.458	0.068788	0.027943
30.342	16.792	0.053694	0.01287
30.342	17.125	0.031545	0.0057553
30.342	17.458	0.012649	-0.027844
30.342	17.792	0.015108	-0.05122
30.342	18.125	0.014461	-0.069697
30.342	18.458	0.013157	-0.11524
30.342	18.792	0.01032	-0.17226
30.342	19.125	0.041039	-0.22408
30.342	19.458	0.092594	-0.29749
30.342	19.792	0.1119	-0.39435
30.342	20.125	0.21301	-0.47392
30.342	20.458	0.39967	-0.57354
30.342	20.792	0.62209	-0.58335
30.342	21.125	0.84241	-0.56321
30.342	21.458	1.0558	-0.57431
30.342	21.792	1.2751	-0.6177
30.342	22.125	1.4563	-0.59377
30.342	22.458	1.6907	-0.58648
30.342	22.792	1.9925	-0.58674
30.342	23.125	2.2547	-0.58616
30.342	23.458	2.4458	-0.63243
30.342	23.792	2.5113	-0.63098
30.342	24.125	2.4385	-0.63119
30.342	24.458	2.3163	-0.57756
30.342	24.792	2.2992	-0.55643
30.342	25.125	2.3646	-0.47417
30.342	25.458	2.5494	-0.59244
30.342	25.792	2.7661	-0.70188
30.342	26.125	2.9551	-0.65483
30.342	26.458	3.0065	-0.69283
30.342	26.792	2.9744	-0.63287
30.342	27.125	2.8625	-0.4362
30.342	27.458	2.7111	-0.23789
30.342	27.792	2.6245	-0.16956
30.342	28.125	2.5943	-0.1551
30.342	28.458	2.6439	-0.17943
30.342	28.792	2.6002	-0.17653
30.342	29.125	2.4689	-0.1804
30.342	29.458	2.3363	-0.2793
30.675	9.7917	-0.078904	0.030932
30.675	10.125	-0.077865	0.033487
30.675	10.458	-0.078954	0.015008
30.675	10.792	-0.080907	0.016836
30.675	11.125	-0.076787	0.021449
30.675	11.458	-0.068852	0.02329
30.675	11.792	-0.052035	0.020645
30.675	12.125	-0.046195	0.0096006
30.675	12.458	-0.046685	0.01536
30.675	12.792	-0.037473	0.02122
30.675	13.125	-0.020762	0.011541
30.675	13.458	-0.012978	0.016774
30.675	13.792	-0.010064	0.03924
30.675	14.125	0.0012488	0.038419
30.675	14.458	0.0034667	0.055569
30.675	14.792	-0.0030335	0.062995
30.675	15.125	0.013418	0.059466
30.675	15.458	0.041315	0.040352
30.675	15.792	0.058425	0.037179
30.675	16.125	0.064098	0.056324
30.675	16.458	0.065849	0.069729
30.675	16.792	0.049768	0.085164
30.675	17.125	0.025052	0.084506
30.675	17.458	0.013339	0.037431
30.675	17.792	0.015963	-0.00071823
30.675	18.125	0.01203	-0.034183
30.675	18.458	0.029441	-0.092905
30.675	18.792	0.054427	-0.14661
30.675	19.125	0.083604	-0.17008
30.675	19.458	0.1208	-0.22678
30.675	19.792	0.1742	-0.32885
30.675	20.125	0.26256	-0.43033
30.675	20.458	0.37869	-0.49346
30.675	20.792	0.57711	-0.49522
30.675	21.125	0.80205	-0.48622
30.675	21.458	0.99187	-0.46478
30.675	21.792	1.1886	-0.52444
30.675	22.125	1.3421	-0.54802
30.675	22.458	1.6004	-0.53967
30.675	22.792	1.8473	-0.54902
30.675	23.125	2.0643	-0.50149
30.675	23.458	2.2365	-0.53684
30.675	23.792	2.3033	-0.56787
30.675	24.125	2.2444	-0.585
30.675	24.458	2.1575	-0.50488
30.675	24.792	2.1391	-0.45768
30.675	25.125	2.256	-0.46713
30.675	25.458	2.438	-0.53753
30.675	25.792	2.6489	-0.59518
30.675	26.125	2.8308	-0.52714
30.675	26.458	2.9073	-0.5398
30.675	26.792	2.9185	-0.47791
30.675	27.125	2.8593	-0.36994
30.675	27.458	2.7935	-0.25023
30.675	27.792	2.7864	-0.17788
30.675	28.125	2.8238	-0.14508
30.675	28.458	2.8397	-0.11986
30.675	28.792	2.7451	-0.07916
30.675	29.125	2.4966	-0.097368
30.675	29.458	2.0707	-0.2505
31.008	9.7917	-0.079761	0.030295
31.008	10.125	-0.076574	0.031593
31.008	10.458	-0.074318	0.031692
31.008	10.792	-0.069891	0.027984
31.008	11.125	-0.069224	0.019613
31.008	11.458	-0.063198	0.022557
31.008	11.792	-0.052155	0.033225
31.008	12.125	-0.045285	0.038203
31.008	12.458	-0.044053	0.037411
31.008	12.792	-0.034523	0.02956
31.008	13.125	-0.029749	0.014665
31.008	13.458	-0.030838	0.02418
31.008	13.792	-0.013168	0.044522
31.008	14.125	0.0068148	0.040362
31.008	14.458	0.01292	0.06012
31.008	14.792	-0.0029217	0.076229
31.008	15.125	0.014375	0.073823
31.008	15.458	0.047858	0.064836
31.008	15.792	0.060329	0.067509
31.008	16.125	0.065211	0.094184
31.008	16.458	0.06893	0.11717
31.008	16.792	0.048558	0.13457
31.008	17.125	0.034975	0.1299
31.008	17.458	0.04337	0.097104
31.008	17.792	0.047743	0.052569
31.008	18.125	0.038654	0.0047744
31.008	18.458	0.059408	-0.057961
31.008	18.792	0.095294	-0.10099
31.008	19.125	0.13038	-0.11386
31.008	19.458	0.15787	-0.13738
31.008	19.792	0.18879	-0.24529
31.008	20.125	0.28096	-0.3675
31.008	20.458	0.38741	-0.43593
31.008	20.792	0.53972	-0.45348
31.008	21.125	0.72389	-0.45907
31.008	21.458	0.89375	-0.44073
31.008	21.792	1.0927	-0.4534
31.008	22.125	1.2571	-0.45828
31.008	22.458	1.5206	-0.45868
31.008	22.792	1.71	-0.46353
31.008	23.125	1.855	-0.37335
31.008	23.458	2.0114	-0.39726
31.008	23.792	2.0358	-0.44129
31.008	24.125	1.9809	-0.476
31.008	24.458	1.9588	-0.4194
31.008	24.792	1.9777	-0.382
31.008	25.125	2.1244	-0.49143
31.008	25.458	2.2993	-0.53312
31.008	25.792	2.4903	-0.59784
31.008	26.125	2.6407	-0.526
31.008	26.458	2.7468	-0.50073
31.008	26.792	2.8591	-0.40955
31.008	27.125	2.8634	-0.3346
31.008	27.458	2.8763	-0.27127
31.008	27.792	2.8998	-0.24652
31.008	28.125	2.9473	-0.24099
31.008	28.458	2.9418	-0.17027
31.008	28.792	2.8327	-0.063907
31.008	29.125	2.5553	-0.013284
31.008	29.458	2.1418	-0.075299
31.342	9.7917	-0.084938	0.034863
31.342	10.125	-0.082176	0.041422
31.342	10.458	-0.075555	0.053057
31.342	10.792	-0.066042	0.037082
31.342	11.125	-0.071106	0.015611
31.342	11.458	-0.060571	0.023042
31.342	11.792	-0.051427	0.041823
31.342	12.125	-0.048248	0.055179
31.342	12.458	-0.042974	0.049941
31.342	12.792	-0.031526	0.035247
31.342	13.125	-0.027534	0.035837
31.342	13.458	-0.034054	0.044967
31.342	13.792	-0.011346	0.044613
31.342	14.125	0.0067113	0.045597
31.342	14.458	0.0059191	0.069438
31.342	14.792	-0.0044941	0.083794
31.342	15.125	0.016554	0.091576
31.342	15.458	0.044565	0.093868
31.342	15.792	0.047693	0.098673
31.342	16.125	0.057124	0.1272
31.342	16.458	0.077437	0.14675
31.342	16.792	0.066062	0.14947
31.342	17.125	0.07898	0.13645
31.342	17.458	0.10124	0.12379
31.342	17.792	0.093895	0.0849
31.342	18.125	0.076419	0.049634
31.342	18.458	0.08117	-0.0040348
31.342	18.792	0.11189	-0.031607
31.342	19.125	0.14528	-0.035103
31.342	19.458	0.17775	-0.040175
31.342	19.792	0.22311	-0.12623
31.342	20.125	0.27743	-0.2638
31.342	20.458	0.36166	-0.34832
31.342	20.792	0.50446	-0.40542
31.342	21.125	0.65731	-0.40881
31.342	21.458	0.82157	-0.37533
31.342	21.792	1.0009	-0.34169
31.342	22.125	1.175	-0.33627
31.342	22.458	1.4279	-0.35205
31.342	22.792	1.619	-0.35694
31.342	23.125	1.7145	-0.27691
31.342	23.458	1.7932	-0.22626
31.342	23.792	1.7847	-0.22895
31.342	24.125	1.7346	-0.26025
31.342	24.458	1.761	-0.27828
31.342	24.792	1.8719	-0.3117
31.342	25.125	2.0419	-0.40177
31.342	25.458	2.2751	-0.50391
31.342	25.792	2.443	-0.52603
31.342	26.125	2.5296	-0.4207
31.342	26.458	2.626	-0.38651
31.342	26.792	2.7959	-0.36587
31.342	27.125	2.8645	-0.36498
31.342	27.458	2.9104	-0.33989
31.342	27.792	2.9233	-0.33236
31.342	28.125	2.9403	-0.32803
31.342	28.458	2.943	-0.26315
31.342	28.792	2.8451	-0.15709
31.342	29.125	2.5045	-0.069539
31.342	29.458	2.2763	-0.21712
31.675	9.7917	-0.094162	0.036009
31.675	10.125	-0.092196	0.046195
31.675	10.458	-0.07347	0.062202
31.675	10.792	-0.062638	0.053002
31.675	11.125	-0.069481	0.031874
31.675	11.458	-0.061621	0.028599
31.675	11.792	-0.0524	0.04484
31.675	12.125	-0.046182	0.051747
31.675	12.458	-0.04335	0.039328
31.675	12.792	-0.044875	0.029925
31.675	13.125	-0.04472	0.044379
31.675	13.458	-0.038282	0.05381
31.675	13.792	-0.012804	0.052666
31.675	14.125	-0.005696	0.056962
31.675	14.458	-0.0080466	0.074161
31.675	14.792	-0.0032045	0.094758
31.675	15.125	0.023395	0.11134
31.675	15.458	0.035648	0.1224
31.675	15.792	0.029003	0.13146
31.675	16.125	0.03905	0.14947
31.675	16.458	0.068913	0.15362
31.675	16.792	0.073989	0.15994
31.675	17.125	0.090324	0.14978
31.675	17.458	0.11628	0.13311
31.675	17.792	0.11672	0.10028
31.675	18.125	0.10254	0.086059
31.675	18.458	0.095704	0.051718
31.675	18.792	0.12596	0.031412
31.675	19.125	0.17463	0.05079
31.675	19.458	0.24136	0.048516
31.675	19.792	0.3137	-0.011252
31.675	20.125	0.35181	-0.13735
31.675	20.458	0.40235	-0.21499
31.675	20.792	0.50971	-0.2777
31.675	21.125	0.63681	-0.31349
31.675	21.458	0.79348	-0.32735
31.675	21.792	0.95064	-0.29226
31.675	22.125	1.0972	-0.24545
31.675	22.458	1.3275	-0.24638
31.675	22.792	1.5313	-0.25884
31.675	23.125	1.5786	-0.1747
31.675	23.458	1.6246	-0.067934
31.675	23.792	1.6086	-0.038577
31.675	24.125	1.5706	-0.10035
31.675	24.458	1.6431	-0.18729
31.675	24.792	1.7765	-0.21067
31.675	25.125	1.9954	-0.32521
31.675	25.458	2.2282	-0.44191
31.675	25.792	2.4029	-0.43643
31.675	26.125	2.5149	-0.30543
31.675	26.458	2.5855	-0.30471
31.675	26.792	2.7682	-0.37094
31.675	27.125	2.8473	-0.42529
31.675	27.458	2.9441	-0.44938
31.675	27.792	2.9615	-0.45517
31.675	28.125	3.037	-0.41941
31.675	28.458	3.001	-0.34774
31.675	28.792	2.8307	-0.25575
31.675	29.125	2.4286	-0.15804
31.675	29.458	2.1824	-0.2894
32.008	9.7917	-0.09143	0.047031
32.008	10.125	-0.081463	0.050942
32.008	10.458	-0.059911	0.05216
32.008	10.792	-0.051786	0.050785
32.008	11.125	-0.063654	0.04436
32.008	11.458	-0.066548	0.032809
32.008	11.792	-0.056006	0.045825
32.008	12.125	-0.041056	0.055831
32.008	12.458	-0.038318	0.046722
32.008	12.792	-0.043265	0.041129
32.008	13.125	-0.034819	0.053352
32.008	13.458	-0.030996	0.060182
32.008	13.792	-0.019669	0.071683
32.008	14.125	-0.016574	0.072008
32.008	14.458	-0.010664	0.079823
32.008	14.792	-6.3235e-05	0.10317
32.008	15.125	0.015059	0.11622
32.008	15.458	0.018137	0.14288
32.008	15.792	0.0094887	0.16856
32.008	16.125	0.022507	0.1781
32.008	16.458	0.061627	0.1771
32.008	16.792	0.08813	0.18148
32.008	17.125	0.099442	0.17398
32.008	17.458	0.11748	0.1487
32.008	17.792	0.12139	0.13381
32.008	18.125	0.10376	0.13545
32.008	18.458	0.10562	0.11603
32.008	18.792	0.15233	0.11207
32.008	19.125	0.22146	0.12222
32.008	19.458	0.29426	0.095826
32.008	19.792	0.36953	0.045514
32.008	20.125	0.44428	-0.05223
32.008	20.458	0.491	-0.098219
32.008	20.792	0.54542	-0.17382
32.008	21.125	0.64879	-0.21984
32.008	21.458	0.7826	-0.26112
32.008	21.792	0.90282	-0.22191
32.008	22.125	1.0517	-0.22055
32.008	22.458	1.2284	-0.22363
32.008	22.792	1.3957	-0.21145
32.008	23.125	1.4399	-0.13345
32.008	23.458	1.4642	-0.0085659
32.008	23.792	1.4363	0.036847
32.008	24.125	1.3846	-0.008825
32.008	24.458	1.4734	-0.096901
32.008	24.792	1.6451	-0.12138
32.008	25.125	1.8781	-0.21917
32.008	25.458	2.0874	-0.35065
32.008	25.792	2.312	-0.3833
32.008	26.125	2.4277	-0.30981
32.008	26.458	2.5407	-0.299
32.008	26.792	2.6902	-0.38245
32.008	27.125	2.8178	-0.4962
32.008	27.458	2.9624	-0.57063
32.008	27.792	2.9584	-0.56106
32.008	28.125	3.0188	-0.4832
32.008	28.458	2.927	-0.44362
32.008	28.792	2.7418	-0.3486
32.008	29.125	2.3189	-0.2402
32.008	29.458	1.9554	-0.34672
32.342	9.7917	-0.08083	0.056877
32.342	10.125	-0.070559	0.054272
32.342	10.458	-0.046697	0.044182
32.342	10.792	-0.037403	0.049795
32.342	11.125	-0.051547	0.048604
32.342	11.458	-0.059595	0.034227
32.342	11.792	-0.052266	0.051007
32.342	12.125	-0.041051	0.055628
32.342	12.458	-0.039855	0.054403
32.342	12.792	-0.041068	0.069224
32.342	13.125	-0.026443	0.073706
32.342	13.458	-0.022685	0.07131
32.342	13.792	-0.021939	0.088273
32.342	14.125	-0.024944	0.082369
32.342	14.458	-0.011755	0.092072
32.342	14.792	0.005544	0.11396
32.342	15.125	0.010895	0.13227
32.342	15.458	0.009207	0.16213
32.342	15.792	0.0066538	0.19791
32.342	16.125	0.021708	0.21717
32.342	16.458	0.05699	0.22615
32.342	16.792	0.090704	0.22814
32.342	17.125	0.11539	0.21907
32.342	17.458	0.12901	0.19742
32.342	17.792	0.11894	0.1752
32.342	18.125	0.088345	0.18315
32.342	18.458	0.095401	0.18416
32.342	18.792	0.14382	0.20413
32.342	19.125	0.20806	0.22228
32.342	19.458	0.28223	0.16177
32.342	19.792	0.36784	0.08665
32.342	20.125	0.45739	-0.00091041
32.342	20.458	0.51285	-0.02775
32.342	20.792	0.56243	-0.11503
32.342	21.125	0.63774	-0.12199
32.342	21.458	0.75648	-0.12903
32.342	21.792	0.90481	-0.10742
32.342	22.125	1.0212	-0.13865
32.342	22.458	1.1511	-0.13862
32.342	22.792	1.2666	-0.078677
32.342	23.125	1.3448	-0.0079677
32.342	23.458	1.3727	0.052744
32.342	23.792	1.3526	0.10935
32.342	24.125	1.2795	0.11562
32.342	24.458	1.3761	0.06856
32.342	24.792	1.6046	-0.0068198
32.342	25.125	1.8185	-0.080804
32.342	25.458	1.9774	-0.15776
32.342	25.792	2.1931	-0.18789
32.342	26.125	2.3847	-0.26017
32.342	26.458	2.5989	-0.40587
32.342	26.792	2.7649	-0.53262
32.342	27.125	2.8341	-0.52016
32.342	27.458	2.9634	-0.53094
32.342	27.792	2.9593	-0.47451
32.342	28.125	2.9788	-0.36918
32.342	28.458	2.8323	-0.28399
32.342	28.792	2.5987	-0.21051
32.342	29.125	2.2415	-0.14394
32.342	29.458	1.9318	-0.088007
32.675	9.7917	-0.085271	0.054075
32.675	10.125	-0.063411	0.044911
32.675	10.458	-0.03612	0.036054
32.675	10.792	-0.029167	0.04762
32.675	11.125	-0.046387	0.052441
32.675	11.458	-0.056757	0.048486
32.675	11.792	-0.053841	0.059143
32.675	12.125	-0.043728	0.051428
32.675	12.458	-0.037864	0.049167
32.675	12.792	-0.038374	0.069671
32.675	13.125	-0.03114	0.086212
32.675	13.458	-0.013607	0.09107
32.675	13.792	-0.013622	0.099332
32.675	14.125	-0.02363	0.093653
32.675	14.458	-0.0054628	0.10399
32.675	14.792	0.020437	0.11519
32.675	15.125	0.026882	0.13897
32.675	15.458	0.017295	0.17215
