x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.125	4.1367	-0.95117
28.008	26.458	4.1061	-0.90774
28.008	26.792	3.9336	-0.69842
28.008	27.125	3.8598	-0.46494
28.008	27.458	3.7856	-0.29892
28.008	27.792	3.7571	-0.13117
28.008	28.125	3.7925	0.002708
28.008	28.458	3.8392	0.078386
28.008	28.792	3.7251	0.02852
28.008	29.125	3.2778	0.032706
28.008	29.458	2.6215	0.10413
28.342	9.7917	-0.082776	0.224
28.342	10.125	-0.067779	0.23255
28.342	10.458	-0.033386	0.24466
28.342	10.792	-0.024448	0.25402
28.342	11.125	-0.039172	0.2487
28.342	11.458	-0.050314	0.24247
28.342	11.792	-0.05573	0.24869
28.342	12.125	-0.056107	0.24743
28.342	12.458	-0.043613	0.24354
28.342	12.792	-0.022508	0.23538
28.342	13.125	-0.020268	0.2438
28.342	13.458	-0.028043	0.25516
28.342	13.792	-0.033702	0.26167
28.342	14.125	-0.039887	0.2706
28.342	14.458	-0.035726	0.26487
28.342	14.792	-0.0294	0.25626
28.342	15.125	-0.026148	0.24056
28.342	15.458	-0.032376	0.23817
28.342	15.792	-0.024061	0.24615
28.342	16.125	-0.016819	0.23509
28.342	16.458	-0.031439	0.21026
28.342	16.792	-0.038571	0.20234
28.342	17.125	-0.029572	0.21912
28.342	17.458	-0.0205	0.26016
28.342	17.792	-0.017782	0.28413
28.342	18.125	-0.021943	0.27285
28.342	18.458	-0.0035516	0.25595
28.342	18.792	0.055311	0.26123
28.342	19.125	0.15235	0.26909
28.342	19.458	0.1823	0.29207
28.342	19.792	0.12892	0.30035
28.342	20.125	0.022613	0.3225
28.342	20.458	-0.093192	0.31286
28.342	20.792	-0.16414	0.30999
28.342	21.125	-0.2058	0.30546
28.342	21.458	-0.17623	0.2273
28.342	21.792	-0.061708	0.06648
28.342	22.125	0.08142	-0.01749
28.342	22.458	0.26431	-0.099736
28.342	22.792	0.50795	-0.26771
28.342	23.125	0.89233	-0.43269
28.342	23.458	1.3369	-0.63883
28.342	23.792	1.7682	-0.79297
28.342	24.125	2.1647	-0.87872
28.342	24.458	2.5829	-0.95562
28.342	24.792	2.9134	-1.0571
28.342	25.125	3.3044	-1.1085
28.342	25.458	3.7221	-1.0362
28.342	25.792	4.0519	-0.95247
28.342	26.125	4.1852	-0.88249
28.342	26.458	4.2199	-0.85595
28.342	26.792	4.0952	-0.67691
28.342	27.125	3.9521	-0.4136
28.342	27.458	3.8389	-0.2298
28.342	27.792	3.7441	-0.11632
28.342	28.125	3.7266	-0.0069657
28.342	28.458	3.781	0.032592
28.342	28.792	3.6053	0.023615
28.342	29.125	3.1488	0.016329
28.342	29.458	2.5279	-0.0051109
28.675	9.7917	-0.069945	0.21404
28.675	10.125	-0.060667	0.21904
28.675	10.458	-0.032625	0.23467
28.675	10.792	-0.019	0.25041
28.675	11.125	-0.0311	0.24155
28.675	11.458	-0.047083	0.22869
28.675	11.792	-0.060205	0.23951
28.675	12.125	-0.057779	0.24704
28.675	12.458	-0.038649	0.26011
28.675	12.792	-0.023301	0.25305
28.675	13.125	-0.026518	0.24727
28.675	13.458	-0.02554	0.25879
28.675	13.792	-0.025579	0.27524
28.675	14.125	-0.030038	0.27728
28.675	14.458	-0.027292	0.25942
28.675	14.792	-0.021329	0.24185
28.675	15.125	-0.022687	0.22318
28.675	15.458	-0.027825	0.21982
28.675	15.792	-0.021569	0.22819
28.675	16.125	-0.013107	0.23753
28.675	16.458	-0.010712	0.21566
28.675	16.792	-0.020325	0.20335
28.675	17.125	-0.020596	0.2203
28.675	17.458	-0.014633	0.25149
28.675	17.792	-0.0087771	0.26927
28.675	18.125	-0.0095434	0.26604
28.675	18.458	0.013619	0.25019
28.675	18.792	0.081189	0.25
28.675	19.125	0.15733	0.26563
28.675	19.458	0.19077	0.28807
28.675	19.792	0.17025	0.29044
28.675	20.125	0.069685	0.32297
28.675	20.458	-0.071933	0.30621
28.675	20.792	-0.15545	0.29821
28.675	21.125	-0.22007	0.29978
28.675	21.458	-0.17924	0.23832
28.675	21.792	-0.060744	0.12193
28.675	22.125	0.068123	0.061204
28.675	22.458	0.24535	-0.0062085
28.675	22.792	0.49453	-0.11968
28.675	23.125	0.91346	-0.29433
28.675	23.458	1.368	-0.51809
28.675	23.792	1.7661	-0.65476
28.675	24.125	2.1182	-0.81097
28.675	24.458	2.5471	-0.86789
28.675	24.792	2.8439	-0.89678
28.675	25.125	3.2456	-0.94021
28.675	25.458	3.7612	-0.9216
28.675	25.792	4.0786	-0.84473
28.675	26.125	4.1846	-0.76159
28.675	26.458	4.2633	-0.75148
28.675	26.792	4.1702	-0.60506
28.675	27.125	4.0067	-0.39249
28.675	27.458	3.8416	-0.21043
28.675	27.792	3.7412	-0.069069
28.675	28.125	3.6513	0.021209
28.675	28.458	3.7293	0.10277
28.675	28.792	3.6287	0.12601
28.675	29.125	3.3233	0.069309
28.675	29.458	2.9996	-0.041929
29.008	9.7917	-0.060289	0.20203
29.008	10.125	-0.063955	0.2078
29.008	10.458	-0.041612	0.22961
29.008	10.792	-0.019735	0.24778
29.008	11.125	-0.031159	0.23355
29.008	11.458	-0.050973	0.22599
29.008	11.792	-0.063842	0.24225
29.008	12.125	-0.056601	0.25187
29.008	12.458	-0.031914	0.2576
29.008	12.792	-0.014601	0.2529
29.008	13.125	-0.022625	0.24395
29.008	13.458	-0.029509	0.24611
29.008	13.792	-0.031692	0.25573
29.008	14.125	-0.03286	0.26029
29.008	14.458	-0.019783	0.24586
29.008	14.792	-0.0070561	0.24033
29.008	15.125	-0.010933	0.21883
29.008	15.458	-0.019902	0.21211
29.008	15.792	-0.021804	0.21927
29.008	16.125	-0.0084849	0.23344
29.008	16.458	0.0051532	0.21933
29.008	16.792	-0.0045279	0.22225
29.008	17.125	-0.018047	0.23468
29.008	17.458	-0.011693	0.25141
29.008	17.792	-0.0052819	0.27011
29.008	18.125	-0.011264	0.26479
29.008	18.458	0.011403	0.25096
29.008	18.792	0.073689	0.24929
29.008	19.125	0.14046	0.27659
29.008	19.458	0.18858	0.28874
29.008	19.792	0.19576	0.30533
29.008	20.125	0.10891	0.34037
29.008	20.458	-0.014238	0.34195
29.008	20.792	-0.10064	0.32015
29.008	21.125	-0.16641	0.29126
29.008	21.458	-0.15749	0.23721
29.008	21.792	-0.043928	0.15718
29.008	22.125	0.044277	0.11931
29.008	22.458	0.23564	0.082086
29.008	22.792	0.4777	0.00807
29.008	23.125	0.83668	-0.096906
29.008	23.458	1.2501	-0.26146
29.008	23.792	1.6868	-0.41487
29.008	24.125	2.1077	-0.60753
29.008	24.458	2.5056	-0.68163
29.008	24.792	2.793	-0.72047
29.008	25.125	3.1704	-0.76372
29.008	25.458	3.6521	-0.73233
29.008	25.792	3.9626	-0.68476
29.008	26.125	4.084	-0.62947
29.008	26.458	4.22	-0.58384
29.008	26.792	4.1591	-0.46029
29.008	27.125	3.9858	-0.32017
29.008	27.458	3.813	-0.17473
29.008	27.792	3.7399	-0.044377
29.008	28.125	3.6839	0.07309
29.008	28.458	3.6856	0.12615
29.008	28.792	3.6203	0.12348
29.008	29.125	3.4568	0.095622
29.008	29.458	3.3406	0.034045
29.342	9.7917	-0.06182	0.20587
29.342	10.125	-0.061955	0.2195
29.342	10.458	-0.044202	0.23607
29.342	10.792	-0.027357	0.23857
29.342	11.125	-0.036894	0.2281
29.342	11.458	-0.047674	0.22576
29.342	11.792	-0.05257	0.23806
29.342	12.125	-0.045624	0.24918
29.342	12.458	-0.028638	0.24727
29.342	12.792	-0.012622	0.24253
29.342	13.125	-0.018988	0.23331
29.342	13.458	-0.037348	0.22734
29.342	13.792	-0.043607	0.23142
29.342	14.125	-0.038238	0.23945
29.342	14.458	-0.021317	0.23114
29.342	14.792	-0.017066	0.23041
29.342	15.125	-0.016789	0.22376
29.342	15.458	-0.01495	0.22245
29.342	15.792	-0.018668	0.22318
29.342	16.125	-0.003445	0.22136
29.342	16.458	0.01084	0.21312
29.342	16.792	0.0019009	0.22251
29.342	17.125	-0.011367	0.2429
29.342	17.458	-0.0099834	0.26482
29.342	17.792	-0.011187	0.29462
29.342	18.125	-0.0078905	0.29171
29.342	18.458	0.019774	0.28086
29.342	18.792	0.068459	0.2782
29.342	19.125	0.13187	0.31455
29.342	19.458	0.18737	0.31731
29.342	19.792	0.19977	0.35203
29.342	20.125	0.1163	0.4041
29.342	20.458	0.033742	0.40102
29.342	20.792	-0.047087	0.34179
29.342	21.125	-0.08961	0.30005
29.342	21.458	-0.09448	0.26387
29.342	21.792	-0.069316	0.21177
29.342	22.125	-0.050615	0.1897
29.342	22.458	0.13656	0.19905
29.342	22.792	0.41519	0.16928
29.342	23.125	0.75805	0.11123
29.342	23.458	1.1086	-0.051222
29.342	23.792	1.5521	-0.19663
29.342	24.125	2.0796	-0.40736
29.342	24.458	2.4944	-0.49143
29.342	24.792	2.7829	-0.58405
29.342	25.125	3.18	-0.67469
29.342	25.458	3.6094	-0.68035
29.342	25.792	3.8231	-0.63683
29.342	26.125	3.9418	-0.6193
29.342	26.458	4.0871	-0.54852
29.342	26.792	4.0467	-0.45641
29.342	27.125	3.884	-0.31225
29.342	27.458	3.8015	-0.17849
29.342	27.792	3.7843	-0.077185
29.342	28.125	3.761	0.058778
29.342	28.458	3.7652	0.084914
29.342	28.792	3.6922	0.050456
29.342	29.125	3.5353	-0.021441
29.342	29.458	3.3373	-0.32172
29.675	9.7917	-0.051028	0.21847
29.675	10.125	-0.047143	0.23042
29.675	10.458	-0.04489	0.23188
29.675	10.792	-0.043863	0.2239
29.675	11.125	-0.049399	0.22756
29.675	11.458	-0.04439	0.22525
29.675	11.792	-0.041845	0.24138
29.675	12.125	-0.038709	0.25516
29.675	12.458	-0.029554	0.2535
29.675	12.792	-0.016897	0.23745
29.675	13.125	-0.033373	0.22353
29.675	13.458	-0.054776	0.21667
29.675	13.792	-0.057326	0.21901
29.675	14.125	-0.043067	0.2286
29.675	14.458	-0.026569	0.22904
29.675	14.792	-0.027276	0.23138
29.675	15.125	-0.021396	0.23824
29.675	15.458	-0.0090132	0.243
29.675	15.792	-0.009019	0.22773
29.675	16.125	0.0052881	0.21538
29.675	16.458	0.011117	0.21402
29.675	16.792	-0.00099629	0.23266
29.675	17.125	-0.0082602	0.25996
29.675	17.458	-0.0082007	0.27668
29.675	17.792	-0.015327	0.29331
29.675	18.125	-0.011741	0.28494
29.675	18.458	0.012921	0.295
29.675	18.792	0.055992	0.32205
29.675	19.125	0.12473	0.36532
29.675	19.458	0.19113	0.37716
29.675	19.792	0.20206	0.40666
29.675	20.125	0.13135	0.44996
29.675	20.458	0.086391	0.46276
29.675	20.792	0.040427	0.40713
29.675	21.125	-0.024124	0.35813
29.675	21.458	-0.017693	0.31442
29.675	21.792	-0.011764	0.30731
29.675	22.125	-0.071647	0.33491
29.675	22.458	0.033947	0.31726
29.675	22.792	0.28648	0.32588
29.675	23.125	0.61388	0.31187
29.675	23.458	0.95073	0.19568
29.675	23.792	1.4295	0.039352
29.675	24.125	2.0298	-0.20159
29.675	24.458	2.4266	-0.30054
29.675	24.792	2.7842	-0.45488
29.675	25.125	3.2294	-0.66604
29.675	25.458	3.6346	-0.75731
29.675	25.792	3.8199	-0.72572
29.675	26.125	3.9024	-0.66723
29.675	26.458	3.9859	-0.62842
29.675	26.792	3.9864	-0.57255
29.675	27.125	3.9114	-0.44779
29.675	27.458	3.8478	-0.33668
29.675	27.792	3.8346	-0.24889
29.675	28.125	3.8066	-0.12309
29.675	28.458	3.8803	-0.064369
29.675	28.792	3.8183	-0.091201
29.675	29.125	3.6665	-0.19869
29.675	29.458	3.5571	-0.6321
30.008	9.7917	-0.048726	0.22719
30.008	10.125	-0.051044	0.23596
30.008	10.458	-0.059429	0.22729
30.008	10.792	-0.063719	0.21838
30.008	11.125	-0.071113	0.23204
30.008	11.458	-0.0605	0.2209
30.008	11.792	-0.049424	0.22306
30.008	12.125	-0.047957	0.23783
30.008	12.458	-0.04222	0.23959
30.008	12.792	-0.028342	0.23709
30.008	13.125	-0.037151	0.23356
30.008	13.458	-0.052448	0.22437
30.008	13.792	-0.050929	0.217
30.008	14.125	-0.04594	0.22629
30.008	14.458	-0.029689	0.234
30.008	14.792	-0.024019	0.23341
30.008	15.125	-0.01622	0.2418
30.008	15.458	-0.0044161	0.24161
30.008	15.792	-0.00021921	0.21736
30.008	16.125	0.0085425	0.21908
30.008	16.458	0.0020727	0.22813
30.008	16.792	-0.016787	0.24413
30.008	17.125	-0.025362	0.26356
30.008	17.458	-0.022432	0.26375
30.008	17.792	-0.027856	0.26633
30.008	18.125	-0.0078054	0.27368
30.008	18.458	0.026453	0.31385
30.008	18.792	0.074135	0.36098
30.008	19.125	0.12865	0.41824
30.008	19.458	0.20076	0.44724
30.008	19.792	0.22683	0.44598
30.008	20.125	0.17915	0.48253
30.008	20.458	0.13553	0.50497
30.008	20.792	0.10614	0.48704
30.008	21.125	0.016507	0.43867
30.008	21.458	-0.0027928	0.39253
30.008	21.792	0.0052716	0.42182
30.008	22.125	-0.062828	0.46406
30.008	22.458	-0.0016342	0.45915
30.008	22.792	0.18952	0.48025
30.008	23.125	0.49699	0.46756
30.008	23.458	0.91416	0.36965
30.008	23.792	1.5074	0.17694
30.008	24.125	2.0872	-0.013851
30.008	24.458	2.5219	-0.13864
30.008	24.792	2.9078	-0.31497
30.008	25.125	3.3294	-0.57512
30.008	25.458	3.6605	-0.70954
30.008	25.792	3.8192	-0.67426
30.008	26.125	3.8823	-0.63497
30.008	26.458	3.9763	-0.63427
30.008	26.792	4.0377	-0.62065
30.008	27.125	4.0479	-0.4905
30.008	27.458	3.9625	-0.3207
30.008	27.792	3.901	-0.2321
30.008	28.125	3.9015	-0.14432
30.008	28.458	3.969	-0.069397
30.008	28.792	3.8754	-0.061291
30.008	29.125	3.6477	-0.20663
30.008	29.458	3.376	-0.55337
30.342	9.7917	-0.04794	0.21783
30.342	10.125	-0.047812	0.2257
30.342	10.458	-0.055704	0.22677
30.342	10.792	-0.064668	0.2229
30.342	11.125	-0.072787	0.23026
30.342	11.458	-0.063891	0.22292
30.342	11.792	-0.055238	0.2139
30.342	12.125	-0.06282	0.21737
30.342	12.458	-0.061836	0.21565
30.342	12.792	-0.042361	0.22517
30.342	13.125	-0.041708	0.2332
30.342	13.458	-0.051821	0.23062
30.342	13.792	-0.05105	0.22955
30.342	14.125	-0.049172	0.24043
30.342	14.458	-0.036152	0.25185
30.342	14.792	-0.023609	0.25185
30.342	15.125	-0.012312	0.25419
30.342	15.458	-0.0071941	0.24573
30.342	15.792	-0.0056367	0.21953
30.342	16.125	0.0031971	0.23207
30.342	16.458	-0.0098566	0.23743
30.342	16.792	-0.032513	0.23352
30.342	17.125	-0.051575	0.24234
30.342	17.458	-0.046942	0.24621
30.342	17.792	-0.034813	0.25392
30.342	18.125	-0.0028585	0.27565
30.342	18.458	0.046494	0.32405
30.342	18.792	0.1085	0.36777
30.342	19.125	0.16686	0.43202
30.342	19.458	0.22851	0.47785
30.342	19.792	0.2772	0.46441
30.342	20.125	0.24268	0.5079
30.342	20.458	0.19335	0.55446
30.342	20.792	0.13458	0.56474
30.342	21.125	0.060381	0.54203
30.342	21.458	0.01627	0.53111
30.342	21.792	0.0036947	0.55687
30.342	22.125	-0.036947	0.58634
30.342	22.458	0.027728	0.61831
30.342	22.792	0.14567	0.63748
30.342	23.125	0.43494	0.6084
30.342	23.458	0.96836	0.52119
30.342	23.792	1.6782	0.32124
30.342	24.125	2.2577	0.15496
30.342	24.458	2.7326	-0.020803
30.342	24.792	3.1372	-0.23072
30.342	25.125	3.5161	-0.45125
30.342	25.458	3.7523	-0.60725
30.342	25.792	3.8026	-0.57198
30.342	26.125	3.909	-0.54598
30.342	26.458	4.0182	-0.50278
30.342	26.792	4.0605	-0.5208
30.342	27.125	4.0554	-0.3677
30.342	27.458	4.0334	-0.21218
30.342	27.792	4.0111	-0.10249
30.342	28.125	3.9566	0.0097216
30.342	28.458	3.9991	0.069364
30.342	28.792	3.9239	0.089913
30.342	29.125	3.7439	0.071152
30.342	29.458	3.6169	0.031343
30.675	9.7917	-0.047455	0.21561
30.675	10.125	-0.045042	0.22098
30.675	10.458	-0.046427	0.22354
30.675	10.792	-0.046127	0.2313
30.675	11.125	-0.050642	0.23452
30.675	11.458	-0.045812	0.23186
30.675	11.792	-0.049992	0.21657
30.675	12.125	-0.056868	0.21124
30.675	12.458	-0.052648	0.21006
30.675	12.792	-0.039833	0.21589
30.675	13.125	-0.048684	0.22302
30.675	13.458	-0.060626	0.22918
30.675	13.792	-0.058692	0.24709
30.675	14.125	-0.044686	0.25448
30.675	14.458	-0.029228	0.2625
30.675	14.792	-0.01969	0.27379
30.675	15.125	-0.0066274	0.27982
30.675	15.458	-0.0028725	0.2684
30.675	15.792	-0.0048387	0.23869
30.675	16.125	-0.0088382	0.24274
30.675	16.458	-0.037207	0.24784
30.675	16.792	-0.063593	0.24784
30.675	17.125	-0.085794	0.25092
30.675	17.458	-0.077244	0.2549
30.675	17.792	-0.048062	0.25536
30.675	18.125	-0.011289	0.2679
30.675	18.458	0.03571	0.31151
30.675	18.792	0.082866	0.36424
30.675	19.125	0.12358	0.42702
30.675	19.458	0.1741	0.45418
30.675	19.792	0.25265	0.45432
30.675	20.125	0.25772	0.52307
30.675	20.458	0.23401	0.56609
30.675	20.792	0.15943	0.59093
30.675	21.125	0.082264	0.58924
30.675	21.458	0.038366	0.58661
30.675	21.792	0.049585	0.62248
30.675	22.125	0.042767	0.65584
30.675	22.458	0.065675	0.72027
30.675	22.792	0.13254	0.733
30.675	23.125	0.42086	0.71107
30.675	23.458	1.0215	0.60465
30.675	23.792	1.8137	0.41508
30.675	24.125	2.4511	0.23124
30.675	24.458	2.9045	0.048702
30.675	24.792	3.2805	-0.15305
30.675	25.125	3.5909	-0.37415
30.675	25.458	3.7978	-0.45261
30.675	25.792	3.8775	-0.51744
30.675	26.125	3.9903	-0.5147
30.675	26.458	4.1017	-0.48829
30.675	26.792	4.1466	-0.503
30.675	27.125	4.1188	-0.39651
30.675	27.458	4.1183	-0.2383
30.675	27.792	4.0991	-0.11513
30.675	28.125	4.0049	-0.00063409
30.675	28.458	3.9919	0.062678
30.675	28.792	3.9078	0.10031
30.675	29.125	3.7258	0.12597
30.675	29.458	3.5823	0.061669
31.008	9.7917	-0.047648	0.22592
31.008	10.125	-0.043436	0.23135
31.008	10.458	-0.036371	0.23158
31.008	10.792	-0.040148	0.22908
31.008	11.125	-0.045966	0.21759
31.008	11.458	-0.048057	0.20978
31.008	11.792	-0.06062	0.20725
31.008	12.125	-0.057804	0.21839
31.008	12.458	-0.043088	0.22481
31.008	12.792	-0.036697	0.23295
31.008	13.125	-0.047854	0.23802
31.008	13.458	-0.058247	0.23751
31.008	13.792	-0.056785	0.25396
31.008	14.125	-0.033971	0.247
31.008	14.458	-0.022818	0.24555
31.008	14.792	-0.021549	0.26957
31.008	15.125	0.00096116	0.29069
31.008	15.458	0.0033491	0.27858
31.008	15.792	-0.0077498	0.24936
31.008	16.125	-0.021228	0.24912
31.008	16.458	-0.050666	0.25812
31.008	16.792	-0.077626	0.27635
31.008	17.125	-0.11017	0.28273
31.008	17.458	-0.10812	0.28212
31.008	17.792	-0.076099	0.26229
31.008	18.125	-0.048781	0.24804
31.008	18.458	-0.0017479	0.29426
31.008	18.792	0.035644	0.3589
31.008	19.125	0.058689	0.42635
31.008	19.458	0.10846	0.44634
31.008	19.792	0.18881	0.42637
31.008	20.125	0.23672	0.49681
31.008	20.458	0.2635	0.53907
31.008	20.792	0.19867	0.57538
31.008	21.125	0.14395	0.59752
31.008	21.458	0.1324	0.60712
31.008	21.792	0.1356	0.62822
31.008	22.125	0.15491	0.67805
31.008	22.458	0.13362	0.79522
31.008	22.792	0.13972	0.7827
31.008	23.125	0.45788	0.6934
31.008	23.458	1.0831	0.56853
31.008	23.792	1.847	0.43872
31.008	24.125	2.5402	0.23492
31.008	24.458	3.0438	0.04692
31.008	24.792	3.3435	-0.11602
31.008	25.125	3.6057	-0.32453
31.008	25.458	3.7965	-0.40752
31.008	25.792	3.9314	-0.51637
31.008	26.125	4.1033	-0.56687
31.008	26.458	4.1633	-0.56267
31.008	26.792	4.2022	-0.54845
31.008	27.125	4.1847	-0.47152
31.008	27.458	4.1823	-0.32131
31.008	27.792	4.144	-0.19103
31.008	28.125	4.0699	-0.041949
31.008	28.458	3.9932	0.057112
31.008	28.792	3.8594	0.092469
31.008	29.125	3.5857	0.046899
31.008	29.458	3.2544	-0.11163
31.342	9.7917	-0.036399	0.21496
31.342	10.125	-0.042124	0.21664
31.342	10.458	-0.039544	0.20715
31.342	10.792	-0.043307	0.20771
31.342	11.125	-0.049483	0.20669
31.342	11.458	-0.050066	0.20426
31.342	11.792	-0.053175	0.206
31.342	12.125	-0.049971	0.22095
31.342	12.458	-0.039391	0.22686
31.342	12.792	-0.032074	0.23898
31.342	13.125	-0.034427	0.25184
31.342	13.458	-0.045621	0.24662
31.342	13.792	-0.047995	0.25474
31.342	14.125	-0.031148	0.24346
31.342	14.458	-0.021251	0.23555
31.342	14.792	-0.016192	0.26168
31.342	15.125	0.011058	0.28727
31.342	15.458	0.0043865	0.27951
31.342	15.792	-0.017089	0.26808
31.342	16.125	-0.032851	0.27234
31.342	16.458	-0.053978	0.2818
31.342	16.792	-0.07433	0.29891
31.342	17.125	-0.11486	0.30558
31.342	17.458	-0.11395	0.29532
31.342	17.792	-0.076705	0.26594
31.342	18.125	-0.046146	0.25149
31.342	18.458	-0.0047224	0.29174
31.342	18.792	0.024328	0.34306
31.342	19.125	0.031775	0.38471
31.342	19.458	0.077163	0.41041
31.342	19.792	0.13528	0.38633
31.342	20.125	0.20186	0.40599
31.342	20.458	0.26557	0.46499
31.342	20.792	0.25884	0.53117
31.342	21.125	0.19737	0.56797
31.342	21.458	0.16423	0.58809
31.342	21.792	0.15793	0.61418
31.342	22.125	0.1886	0.65137
31.342	22.458	0.20209	0.75245
31.342	22.792	0.24954	0.73834
31.342	23.125	0.5938	0.61774
31.342	23.458	1.1638	0.51605
31.342	23.792	1.9141	0.37711
31.342	24.125	2.6583	0.13834
31.342	24.458	3.2072	-0.1062
31.342	24.792	3.4892	-0.27728
31.342	25.125	3.6916	-0.45801
31.342	25.458	3.8816	-0.54535
31.342	25.792	4.0062	-0.61998
31.342	26.125	4.1165	-0.60948
31.342	26.458	4.2121	-0.62374
31.342	26.792	4.245	-0.62477
31.342	27.125	4.214	-0.49346
31.342	27.458	4.1569	-0.33939
31.342	27.792	4.1463	-0.17786
31.342	28.125	4.0779	-0.031735
31.342	28.458	4.0136	0.080147
31.342	28.792	3.8622	0.12947
31.342	29.125	3.5764	0.12854
31.342	29.458	3.2429	0.015792
31.675	9.7917	-0.038094	0.19167
31.675	10.125	-0.042816	0.198
31.675	10.458	-0.051502	0.19661
31.675	10.792	-0.052133	0.20327
31.675	11.125	-0.048979	0.21163
31.675	11.458	-0.048395	0.21686
31.675	11.792	-0.043729	0.22037
31.675	12.125	-0.049244	0.22577
31.675	12.458	-0.044998	0.22673
31.675	12.792	-0.029809	0.24046
31.675	13.125	-0.019118	0.25257
31.675	13.458	-0.027497	0.25678
31.675	13.792	-0.033169	0.25863
31.675	14.125	-0.023052	0.24967
31.675	14.458	-0.010335	0.25818
31.675	14.792	-0.0051679	0.27593
31.675	15.125	0.0082594	0.2983
31.675	15.458	0.0075702	0.29619
31.675	15.792	-0.013691	0.29591
31.675	16.125	-0.028334	0.30009
31.675	16.458	-0.046785	0.28742
31.675	16.792	-0.072661	0.29607
31.675	17.125	-0.12143	0.30542
31.675	17.458	-0.12914	0.28828
31.675	17.792	-0.08562	0.2632
31.675	18.125	-0.040947	0.26233
31.675	18.458	-0.0093851	0.28336
31.675	18.792	0.015451	0.296
31.675	19.125	0.024066	0.32039
31.675	19.458	0.08713	0.36187
31.675	19.792	0.14855	0.35031
31.675	20.125	0.20773	0.35996
31.675	20.458	0.27147	0.41662
31.675	20.792	0.26962	0.47774
31.675	21.125	0.21684	0.49569
31.675	21.458	0.15798	0.50315
31.675	21.792	0.13673	0.53746
31.675	22.125	0.15768	0.58092
31.675	22.458	0.21852	0.63183
31.675	22.792	0.2931	0.59532
31.675	23.125	0.67921	0.4776
31.675	23.458	1.2847	0.37236
31.675	23.792	2.072	0.1828
31.675	24.125	2.8305	-0.11578
31.675	24.458	3.4147	-0.38293
31.675	24.792	3.6684	-0.54102
31.675	25.125	3.8155	-0.6338
31.675	25.458	3.9561	-0.66958
31.675	25.792	4.1002	-0.74301
31.675	26.125	4.1964	-0.7476
31.675	26.458	4.2165	-0.76241
31.675	26.792	4.2117	-0.72075
31.675	27.125	4.1386	-0.55905
31.675	27.458	4.035	-0.34828
31.675	27.792	4.0709	-0.22814
31.675	28.125	4.027	-0.10734
31.675	28.458	3.9739	0.011507
31.675	28.792	3.8039	0.069771
31.675	29.125	3.5045	0.063863
31.675	29.458	3.2463	-0.069398
32.008	9.7917	-0.061519	0.18435
32.008	10.125	-0.058549	0.2025
32.008	10.458	-0.064827	0.2164
32.008	10.792	-0.067518	0.21426
32.008	11.125	-0.056535	0.22047
32.008	11.458	-0.051711	0.22998
32.008	11.792	-0.051693	0.23717
32.008	12.125	-0.056146	0.2369
32.008	12.458	-0.045678	0.22867
32.008	12.792	-0.019345	0.23942
32.008	13.125	-0.0075412	0.25318
32.008	13.458	-0.019533	0.26005
32.008	13.792	-0.02042	0.2593
32.008	14.125	-0.0081353	0.2627
32.008	14.458	0.00010646	0.28487
32.008	14.792	0.0040815	0.29884
32.008	15.125	0.0084861	0.31088
32.008	15.458	0.014356	0.30669
32.008	15.792	-0.0014021	0.30553
32.008	16.125	-0.017798	0.30313
32.008	16.458	-0.041451	0.29063
32.008	16.792	-0.076062	0.30123
32.008	17.125	-0.10943	0.30104
32.008	17.458	-0.1195	0.29542
32.008	17.792	-0.095483	0.27059
32.008	18.125	-0.059742	0.26189
32.008	18.458	-0.033258	0.26486
32.008	18.792	0.007546	0.27639
32.008	19.125	0.041439	0.30074
32.008	19.458	0.1043	0.32485
32.008	19.792	0.15588	0.32926
32.008	20.125	0.21286	0.33305
32.008	20.458	0.28774	0.36044
32.008	20.792	0.3203	0.40602
32.008	21.125	0.28029	0.40913
32.008	21.458	0.23394	0.38184
32.008	21.792	0.21476	0.37044
32.008	22.125	0.21952	0.38258
32.008	22.458	0.29646	0.39812
32.008	22.792	0.40599	0.41629
32.008	23.125	0.78268	0.29034
32.008	23.458	1.4333	0.13042
32.008	23.792	2.2497	-0.16488
32.008	24.125	3.0822	-0.53444
32.008	24.458	3.6146	-0.78499
32.008	24.792	3.8311	-0.90391
32.008	25.125	3.9685	-0.91692
32.008	25.458	3.9764	-0.8694
32.008	25.792	4.0563	-0.90631
32.008	26.125	4.1423	-0.96797
32.008	26.458	4.1533	-0.98154
32.008	26.792	4.1541	-0.94543
32.008	27.125	4.0912	-0.79016
32.008	27.458	4.0245	-0.56921
32.008	27.792	4.0605	-0.46625
32.008	28.125	3.997	-0.30521
32.008	28.458	3.9033	-0.17731
32.008	28.792	3.7471	-0.1013
32.008	29.125	3.4471	-0.066086
32.008	29.458	3.0057	-0.067926
32.342	9.7917	-0.064182	0.19329
32.342	10.125	-0.057581	0.2043
32.342	10.458	-0.059767	0.22045
32.342	10.792	-0.066621	0.21723
32.342	11.125	-0.05871	0.23053
32.342	11.458	-0.053666	0.24608
32.342	11.792	-0.055049	0.24808
32.342	12.125	-0.056069	0.2444
32.342	12.458	-0.048581	0.23043
32.342	12.792	-0.018115	0.2317
32.342	13.125	-0.0092449	0.25171
32.342	13.458	-0.02684	0.26899
32.342	13.792	-0.027147	0.27455
32.342	14.125	-0.016768	0.28635
