x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.125	-0.084649	0.33718
28.342	12.458	-0.07376	0.32854
28.342	12.792	-0.068086	0.316
28.342	13.125	-0.076651	0.316
28.342	13.458	-0.08178	0.32363
28.342	13.792	-0.074655	0.31795
28.342	14.125	-0.0666	0.31522
28.342	14.458	-0.054141	0.3203
28.342	14.792	-0.02995	0.31827
28.342	15.125	0.0035174	0.2986
28.342	15.458	0.016364	0.2896
28.342	15.792	0.01995	0.2916
28.342	16.125	0.046044	0.29653
28.342	16.458	0.073731	0.30919
28.342	16.792	0.094646	0.31362
28.342	17.125	0.12198	0.30061
28.342	17.458	0.17755	0.30899
28.342	17.792	0.23944	0.28975
28.342	18.125	0.27995	0.2536
28.342	18.458	0.27772	0.22396
28.342	18.792	0.24751	0.23083
28.342	19.125	0.27546	0.25254
28.342	19.458	0.28286	0.29733
28.342	19.792	0.31674	0.32144
28.342	20.125	0.39542	0.3613
28.342	20.458	0.45845	0.36655
28.342	20.792	0.49853	0.39216
28.342	21.125	0.53328	0.40135
28.342	21.458	0.60853	0.41842
28.342	21.792	0.71038	0.50213
28.342	22.125	0.78141	0.54009
28.342	22.458	0.76363	0.53626
28.342	22.792	0.66399	0.52651
28.342	23.125	0.69125	0.57033
28.342	23.458	0.7853	0.58225
28.342	23.792	0.93775	0.61299
28.342	24.125	1.0548	0.7332
28.342	24.458	1.0479	0.81394
28.342	24.792	1.1274	0.85106
28.342	25.125	1.2866	0.84083
28.342	25.458	1.5513	0.84283
28.342	25.792	1.724	0.83807
28.342	26.125	1.9237	0.93255
28.342	26.458	2.1235	1.0222
28.342	26.792	2.2024	1.1337
28.342	27.125	2.1804	1.1857
28.342	27.458	1.8946	1.1304
28.342	27.792	1.5821	0.98847
28.342	28.125	1.3966	0.90729
28.342	28.458	1.4184	0.77734
28.342	28.792	1.5262	0.60273
28.342	29.125	1.619	0.45041
28.342	29.458	1.5968	0.31932
28.675	9.7917	-0.094169	0.34549
28.675	10.125	-0.096445	0.32864
28.675	10.458	-0.094002	0.31742
28.675	10.792	-0.082618	0.32511
28.675	11.125	-0.084734	0.32825
28.675	11.458	-0.086146	0.32381
28.675	11.792	-0.090537	0.32098
28.675	12.125	-0.091916	0.32295
28.675	12.458	-0.07934	0.31794
28.675	12.792	-0.071621	0.30494
28.675	13.125	-0.076316	0.30803
28.675	13.458	-0.079691	0.31658
28.675	13.792	-0.075642	0.32043
28.675	14.125	-0.066894	0.32125
28.675	14.458	-0.053197	0.32445
28.675	14.792	-0.031849	0.32769
28.675	15.125	0.0006889	0.30879
28.675	15.458	0.011792	0.29853
28.675	15.792	0.02452	0.2987
28.675	16.125	0.058091	0.29869
28.675	16.458	0.087571	0.3116
28.675	16.792	0.10152	0.31678
28.675	17.125	0.12919	0.31671
28.675	17.458	0.19461	0.32696
28.675	17.792	0.25797	0.31181
28.675	18.125	0.29667	0.27185
28.675	18.458	0.29916	0.22729
28.675	18.792	0.26316	0.22375
28.675	19.125	0.28048	0.23067
28.675	19.458	0.28173	0.24907
28.675	19.792	0.30714	0.24669
28.675	20.125	0.39762	0.27641
28.675	20.458	0.48719	0.32173
28.675	20.792	0.52761	0.35047
28.675	21.125	0.56401	0.39346
28.675	21.458	0.65002	0.47595
28.675	21.792	0.80003	0.54594
28.675	22.125	0.89783	0.54387
28.675	22.458	0.88217	0.5849
28.675	22.792	0.76516	0.61353
28.675	23.125	0.71449	0.68546
28.675	23.458	0.74026	0.72341
28.675	23.792	0.84799	0.72743
28.675	24.125	0.99611	0.81665
28.675	24.458	0.96745	0.92876
28.675	24.792	1.0666	0.93818
28.675	25.125	1.2081	0.93457
28.675	25.458	1.3926	0.90581
28.675	25.792	1.5485	0.84804
28.675	26.125	1.7163	0.86977
28.675	26.458	1.9101	0.97704
28.675	26.792	2.0292	1.0976
28.675	27.125	2.0448	1.1605
28.675	27.458	1.8869	1.1059
28.675	27.792	1.6984	0.94133
28.675	28.125	1.5625	0.83719
28.675	28.458	1.5335	0.67278
28.675	28.792	1.5445	0.52925
28.675	29.125	1.5447	0.40816
28.675	29.458	1.5829	0.23289
29.008	9.7917	-0.089957	0.35092
29.008	10.125	-0.083491	0.33861
29.008	10.458	-0.079388	0.32045
29.008	10.792	-0.077878	0.31889
29.008	11.125	-0.092089	0.32009
29.008	11.458	-0.099572	0.31483
29.008	11.792	-0.10787	0.32002
29.008	12.125	-0.10244	0.31314
29.008	12.458	-0.077942	0.313
29.008	12.792	-0.068398	0.30342
29.008	13.125	-0.080149	0.2965
29.008	13.458	-0.078216	0.30749
29.008	13.792	-0.065006	0.31831
29.008	14.125	-0.059426	0.31748
29.008	14.458	-0.057086	0.30883
29.008	14.792	-0.048087	0.30603
29.008	15.125	-0.016535	0.30916
29.008	15.458	0.0070003	0.3166
29.008	15.792	0.023113	0.32293
29.008	16.125	0.052682	0.33342
29.008	16.458	0.084989	0.33992
29.008	16.792	0.11298	0.3413
29.008	17.125	0.15468	0.33628
29.008	17.458	0.2253	0.34518
29.008	17.792	0.28402	0.34396
29.008	18.125	0.32272	0.29888
29.008	18.458	0.3242	0.23267
29.008	18.792	0.2931	0.19906
29.008	19.125	0.29411	0.2116
29.008	19.458	0.31291	0.22733
29.008	19.792	0.36377	0.19859
29.008	20.125	0.45947	0.20213
29.008	20.458	0.52892	0.25703
29.008	20.792	0.5534	0.3248
29.008	21.125	0.56645	0.40341
29.008	21.458	0.62524	0.50034
29.008	21.792	0.76998	0.52365
29.008	22.125	0.95029	0.51896
29.008	22.458	0.99271	0.59622
29.008	22.792	0.94251	0.68252
29.008	23.125	0.87024	0.74824
29.008	23.458	0.78555	0.77514
29.008	23.792	0.81284	0.78773
29.008	24.125	0.90052	0.90639
29.008	24.458	0.95194	1.0096
29.008	24.792	1.0827	0.95453
29.008	25.125	1.2481	0.95701
29.008	25.458	1.3495	1.0206
29.008	25.792	1.4821	0.97811
29.008	26.125	1.5897	0.92916
29.008	26.458	1.7323	0.95333
29.008	26.792	1.862	1.0323
29.008	27.125	1.9205	1.0831
29.008	27.458	1.8565	1.0011
29.008	27.792	1.7448	0.82919
29.008	28.125	1.6452	0.73884
29.008	28.458	1.6394	0.62387
29.008	28.792	1.6234	0.48618
29.008	29.125	1.5259	0.3749
29.008	29.458	1.5545	0.32097
29.342	9.7917	-0.10322	0.3392
29.342	10.125	-0.093131	0.33158
29.342	10.458	-0.084137	0.31272
29.342	10.792	-0.083558	0.30433
29.342	11.125	-0.091177	0.29525
29.342	11.458	-0.097883	0.28319
29.342	11.792	-0.10734	0.29486
29.342	12.125	-0.09682	0.29194
29.342	12.458	-0.072716	0.28851
29.342	12.792	-0.060166	0.28715
29.342	13.125	-0.072889	0.28715
29.342	13.458	-0.072055	0.31167
29.342	13.792	-0.060179	0.32367
29.342	14.125	-0.060235	0.31542
29.342	14.458	-0.070146	0.31116
29.342	14.792	-0.058967	0.29562
29.342	15.125	-0.021508	0.30408
29.342	15.458	0.017983	0.32434
29.342	15.792	0.040359	0.34405
29.342	16.125	0.065428	0.36343
29.342	16.458	0.10386	0.36875
29.342	16.792	0.15242	0.3719
29.342	17.125	0.21122	0.371
29.342	17.458	0.28418	0.37517
29.342	17.792	0.33445	0.3614
29.342	18.125	0.37235	0.33102
29.342	18.458	0.37897	0.27972
29.342	18.792	0.3412	0.23716
29.342	19.125	0.32302	0.23299
29.342	19.458	0.35867	0.23465
29.342	19.792	0.43309	0.22199
29.342	20.125	0.5273	0.20967
29.342	20.458	0.58608	0.22655
29.342	20.792	0.60829	0.30025
29.342	21.125	0.60297	0.41713
29.342	21.458	0.63993	0.50221
29.342	21.792	0.75369	0.47766
29.342	22.125	0.94619	0.50887
29.342	22.458	1.0274	0.61317
29.342	22.792	1.0243	0.6601
29.342	23.125	0.93628	0.70759
29.342	23.458	0.81214	0.77877
29.342	23.792	0.82364	0.81966
29.342	24.125	0.80626	0.94482
29.342	24.458	0.88133	1.0453
29.342	24.792	1.0721	0.99324
29.342	25.125	1.2663	0.97633
29.342	25.458	1.3657	1.0297
29.342	25.792	1.4392	1.0479
29.342	26.125	1.471	1.0172
29.342	26.458	1.543	1.0558
29.342	26.792	1.6758	1.0407
29.342	27.125	1.7866	1.0303
29.342	27.458	1.8305	0.92231
29.342	27.792	1.8055	0.77947
29.342	28.125	1.7242	0.70618
29.342	28.458	1.7216	0.6223
29.342	28.792	1.7228	0.45871
29.342	29.125	1.6861	0.39385
29.342	29.458	1.618	0.48919
29.675	9.7917	-0.10548	0.31398
29.675	10.125	-0.10085	0.30758
29.675	10.458	-0.095781	0.2949
29.675	10.792	-0.09998	0.28703
29.675	11.125	-0.10126	0.273
29.675	11.458	-0.099671	0.26237
29.675	11.792	-0.10692	0.26686
29.675	12.125	-0.1041	0.26312
29.675	12.458	-0.086364	0.26891
29.675	12.792	-0.071478	0.27375
29.675	13.125	-0.07301	0.2775
29.675	13.458	-0.068704	0.30961
29.675	13.792	-0.057074	0.32117
29.675	14.125	-0.051121	0.30971
29.675	14.458	-0.053947	0.31558
29.675	14.792	-0.04421	0.31534
29.675	15.125	-0.007449	0.33321
29.675	15.458	0.035478	0.34532
29.675	15.792	0.068005	0.36223
29.675	16.125	0.09321	0.37998
29.675	16.458	0.14323	0.39002
29.675	16.792	0.20426	0.4136
29.675	17.125	0.27292	0.42423
29.675	17.458	0.34905	0.40327
29.675	17.792	0.39336	0.37612
29.675	18.125	0.41921	0.35218
29.675	18.458	0.42039	0.32811
29.675	18.792	0.37826	0.3033
29.675	19.125	0.3578	0.26997
29.675	19.458	0.39625	0.26329
29.675	19.792	0.49345	0.23913
29.675	20.125	0.5671	0.22979
29.675	20.458	0.63827	0.20645
29.675	20.792	0.66239	0.23824
29.675	21.125	0.68898	0.33804
29.675	21.458	0.75164	0.44019
29.675	21.792	0.89055	0.42733
29.675	22.125	1.0431	0.49904
29.675	22.458	1.0765	0.55608
29.675	22.792	1.0842	0.54656
29.675	23.125	1.0396	0.59472
29.675	23.458	0.90855	0.71522
29.675	23.792	0.85448	0.7603
29.675	24.125	0.83266	0.80237
29.675	24.458	0.98882	0.85594
29.675	24.792	1.2039	0.90155
29.675	25.125	1.3326	0.92073
29.675	25.458	1.4059	0.93868
29.675	25.792	1.3976	0.99652
29.675	26.125	1.4281	1.0059
29.675	26.458	1.4414	1.0585
29.675	26.792	1.5697	1.0256
29.675	27.125	1.781	0.94859
29.675	27.458	1.9507	0.8005
29.675	27.792	1.9216	0.67401
29.675	28.125	1.8144	0.6021
29.675	28.458	1.747	0.49814
29.675	28.792	1.796	0.34695
29.675	29.125	1.8322	0.33769
29.675	29.458	1.751	0.43589
30.008	9.7917	-0.1064	0.26567
30.008	10.125	-0.10953	0.25144
30.008	10.458	-0.098722	0.25002
30.008	10.792	-0.11169	0.2565
30.008	11.125	-0.11407	0.25075
30.008	11.458	-0.10296	0.25692
30.008	11.792	-0.10947	0.25489
30.008	12.125	-0.11467	0.25246
30.008	12.458	-0.10422	0.26038
30.008	12.792	-0.087489	0.27143
30.008	13.125	-0.07496	0.28204
30.008	13.458	-0.074999	0.31428
30.008	13.792	-0.071739	0.32438
30.008	14.125	-0.067038	0.31721
30.008	14.458	-0.06377	0.32627
30.008	14.792	-0.052729	0.34133
30.008	15.125	-0.01391	0.35525
30.008	15.458	0.033903	0.36623
30.008	15.792	0.080754	0.37358
30.008	16.125	0.12594	0.39467
30.008	16.458	0.18671	0.40951
30.008	16.792	0.25336	0.42552
30.008	17.125	0.32508	0.42056
30.008	17.458	0.40061	0.39563
30.008	17.792	0.43935	0.3726
30.008	18.125	0.45072	0.36935
30.008	18.458	0.45749	0.38334
30.008	18.792	0.44087	0.37833
30.008	19.125	0.44238	0.3188
30.008	19.458	0.45301	0.29321
30.008	19.792	0.49641	0.29544
30.008	20.125	0.53751	0.29057
30.008	20.458	0.64604	0.2496
30.008	20.792	0.69485	0.21462
30.008	21.125	0.74993	0.29223
30.008	21.458	0.84087	0.36465
30.008	21.792	0.99657	0.37897
30.008	22.125	1.115	0.41988
30.008	22.458	1.1316	0.41685
30.008	22.792	1.133	0.35294
30.008	23.125	1.1252	0.39386
30.008	23.458	1.0521	0.51818
30.008	23.792	0.94358	0.54851
30.008	24.125	0.91284	0.61191
30.008	24.458	1.0399	0.69276
30.008	24.792	1.22	0.77891
30.008	25.125	1.2893	0.79508
30.008	25.458	1.3712	0.83094
30.008	25.792	1.4371	0.89134
30.008	26.125	1.4756	0.93674
30.008	26.458	1.51	1.0116
30.008	26.792	1.5694	0.9835
30.008	27.125	1.7006	0.97713
30.008	27.458	1.8793	0.85397
30.008	27.792	1.909	0.66335
30.008	28.125	1.8501	0.54577
30.008	28.458	1.8233	0.42349
30.008	28.792	1.9012	0.33701
30.008	29.125	1.9659	0.254
30.008	29.458	2.1885	0.40359
30.342	9.7917	-0.10284	0.23538
30.342	10.125	-0.10852	0.22599
30.342	10.458	-0.090434	0.23323
30.342	10.792	-0.10237	0.24517
30.342	11.125	-0.107	0.24224
30.342	11.458	-0.10387	0.24177
30.342	11.792	-0.10926	0.2402
30.342	12.125	-0.11772	0.2517
30.342	12.458	-0.10696	0.25923
30.342	12.792	-0.085528	0.2753
30.342	13.125	-0.079074	0.29113
30.342	13.458	-0.08611	0.31728
30.342	13.792	-0.088715	0.32959
30.342	14.125	-0.08689	0.32803
30.342	14.458	-0.076959	0.32823
30.342	14.792	-0.064908	0.34288
30.342	15.125	-0.021161	0.36254
30.342	15.458	0.034844	0.37168
30.342	15.792	0.093094	0.37612
30.342	16.125	0.14637	0.40852
30.342	16.458	0.19986	0.42915
30.342	16.792	0.26834	0.44054
30.342	17.125	0.34156	0.41606
30.342	17.458	0.41984	0.38392
30.342	17.792	0.47541	0.37195
30.342	18.125	0.51031	0.39154
30.342	18.458	0.5378	0.42385
30.342	18.792	0.53335	0.42481
30.342	19.125	0.54188	0.35974
30.342	19.458	0.53315	0.32388
30.342	19.792	0.48783	0.3592
30.342	20.125	0.49638	0.38578
30.342	20.458	0.57056	0.33437
30.342	20.792	0.68148	0.27678
30.342	21.125	0.77548	0.33691
30.342	21.458	0.93765	0.32503
30.342	21.792	1.1257	0.33104
30.342	22.125	1.2272	0.34265
30.342	22.458	1.2328	0.37581
30.342	22.792	1.2224	0.30823
30.342	23.125	1.2	0.29699
30.342	23.458	1.1377	0.34828
30.342	23.792	1.0784	0.37793
30.342	24.125	0.99241	0.47135
30.342	24.458	1.0646	0.57831
30.342	24.792	1.1896	0.71251
30.342	25.125	1.2488	0.75961
30.342	25.458	1.3309	0.83426
30.342	25.792	1.4327	0.89162
30.342	26.125	1.4896	0.95575
30.342	26.458	1.5553	0.99656
30.342	26.792	1.5428	0.98003
30.342	27.125	1.6429	0.98178
30.342	27.458	1.7856	0.85342
30.342	27.792	1.8256	0.73759
30.342	28.125	1.8419	0.58269
30.342	28.458	1.8842	0.45694
30.342	28.792	1.9478	0.33972
30.342	29.125	2.0327	0.19764
30.342	29.458	2.2228	0.11344
30.675	9.7917	-0.097052	0.22456
30.675	10.125	-0.10789	0.22472
30.675	10.458	-0.10345	0.23829
30.675	10.792	-0.10037	0.24553
30.675	11.125	-0.10697	0.24958
30.675	11.458	-0.12044	0.24772
30.675	11.792	-0.11688	0.24581
30.675	12.125	-0.11025	0.26078
30.675	12.458	-0.09751	0.27224
30.675	12.792	-0.084082	0.28512
30.675	13.125	-0.08948	0.2926
30.675	13.458	-0.10332	0.29559
30.675	13.792	-0.11138	0.30182
30.675	14.125	-0.11058	0.30927
30.675	14.458	-0.10068	0.30339
30.675	14.792	-0.075572	0.32037
30.675	15.125	-0.025065	0.35054
30.675	15.458	0.035534	0.35823
30.675	15.792	0.090992	0.36615
30.675	16.125	0.1513	0.40385
30.675	16.458	0.21741	0.42891
30.675	16.792	0.29548	0.4322
30.675	17.125	0.37429	0.39282
30.675	17.458	0.46345	0.34369
30.675	17.792	0.5471	0.33582
30.675	18.125	0.59109	0.36845
30.675	18.458	0.61461	0.4077
30.675	18.792	0.61315	0.40933
30.675	19.125	0.597	0.36153
30.675	19.458	0.54124	0.36135
30.675	19.792	0.48015	0.4171
30.675	20.125	0.4462	0.44625
30.675	20.458	0.50858	0.40843
30.675	20.792	0.70059	0.32403
30.675	21.125	0.85231	0.32084
30.675	21.458	1.0417	0.27417
30.675	21.792	1.2247	0.24964
30.675	22.125	1.2872	0.25175
30.675	22.458	1.3191	0.26495
30.675	22.792	1.3655	0.23299
30.675	23.125	1.2934	0.2407
30.675	23.458	1.1823	0.28476
30.675	23.792	1.1888	0.31239
30.675	24.125	1.1683	0.33729
30.675	24.458	1.1826	0.44329
30.675	24.792	1.2288	0.56674
30.675	25.125	1.2743	0.66348
30.675	25.458	1.3448	0.78585
30.675	25.792	1.4202	0.87884
30.675	26.125	1.53	0.9282
30.675	26.458	1.6101	0.9011
30.675	26.792	1.6113	0.93403
30.675	27.125	1.6764	0.9683
30.675	27.458	1.7135	0.86208
30.675	27.792	1.7578	0.7399
30.675	28.125	1.9119	0.62961
30.675	28.458	2.0193	0.47739
30.675	28.792	2.1246	0.3099
30.675	29.125	2.2738	0.13361
30.675	29.458	2.621	0.065145
31.008	9.7917	-0.098665	0.22517
31.008	10.125	-0.10536	0.21187
31.008	10.458	-0.10606	0.2141
31.008	10.792	-0.1014	0.22015
31.008	11.125	-0.10847	0.22352
31.008	11.458	-0.11991	0.23364
31.008	11.792	-0.11782	0.23566
31.008	12.125	-0.10988	0.24991
31.008	12.458	-0.098376	0.26402
31.008	12.792	-0.09519	0.27316
31.008	13.125	-0.098373	0.27447
31.008	13.458	-0.11101	0.27998
31.008	13.792	-0.1239	0.28051
31.008	14.125	-0.12865	0.29612
31.008	14.458	-0.12414	0.29143
31.008	14.792	-0.090719	0.29597
31.008	15.125	-0.044069	0.32348
31.008	15.458	0.01046	0.343
31.008	15.792	0.074415	0.3689
31.008	16.125	0.15379	0.40586
31.008	16.458	0.23783	0.43193
31.008	16.792	0.3259	0.42355
31.008	17.125	0.41862	0.37768
31.008	17.458	0.521	0.3235
31.008	17.792	0.62181	0.30484
31.008	18.125	0.6696	0.32753
31.008	18.458	0.67475	0.36455
31.008	18.792	0.67996	0.38463
31.008	19.125	0.64641	0.35439
31.008	19.458	0.57687	0.38847
31.008	19.792	0.51832	0.42505
31.008	20.125	0.47199	0.43466
31.008	20.458	0.54199	0.39995
31.008	20.792	0.74974	0.33682
31.008	21.125	0.91027	0.29959
31.008	21.458	1.0721	0.27805
31.008	21.792	1.2398	0.22606
31.008	22.125	1.3138	0.18369
31.008	22.458	1.3587	0.15762
31.008	22.792	1.4122	0.17633
31.008	23.125	1.3069	0.22938
31.008	23.458	1.2109	0.2678
31.008	23.792	1.231	0.27921
31.008	24.125	1.1725	0.22722
31.008	24.458	1.1876	0.30883
31.008	24.792	1.2146	0.45468
31.008	25.125	1.307	0.62116
31.008	25.458	1.3068	0.77299
31.008	25.792	1.3966	0.92744
31.008	26.125	1.5826	0.95634
31.008	26.458	1.6751	0.86917
31.008	26.792	1.6986	0.86948
31.008	27.125	1.7463	0.8887
31.008	27.458	1.8027	0.79881
31.008	27.792	1.8564	0.71073
31.008	28.125	2.0483	0.64447
31.008	28.458	2.1441	0.5353
31.008	28.792	2.2191	0.36567
31.008	29.125	2.225	0.15054
31.008	29.458	2.4535	0.018731
31.342	9.7917	-0.11107	0.22659
31.342	10.125	-0.11169	0.20804
31.342	10.458	-0.11098	0.2071
31.342	10.792	-0.10854	0.21186
31.342	11.125	-0.10709	0.20651
31.342	11.458	-0.11108	0.21409
31.342	11.792	-0.1124	0.2117
31.342	12.125	-0.11337	0.2275
31.342	12.458	-0.11122	0.2488
31.342	12.792	-0.10512	0.2629
31.342	13.125	-0.10932	0.27259
31.342	13.458	-0.10875	0.29072
31.342	13.792	-0.11551	0.28866
31.342	14.125	-0.13268	0.2873
31.342	14.458	-0.12735	0.28632
31.342	14.792	-0.09152	0.29205
31.342	15.125	-0.048807	0.30553
31.342	15.458	-0.002579	0.32241
31.342	15.792	0.064039	0.35382
31.342	16.125	0.15141	0.38468
31.342	16.458	0.25157	0.40963
31.342	16.792	0.35881	0.40038
31.342	17.125	0.47076	0.36671
31.342	17.458	0.59134	0.32568
31.342	17.792	0.6931	0.29998
31.342	18.125	0.74261	0.30304
31.342	18.458	0.76539	0.31316
31.342	18.792	0.77179	0.34642
31.342	19.125	0.70716	0.35133
31.342	19.458	0.66517	0.40533
31.342	19.792	0.61309	0.42138
31.342	20.125	0.55323	0.40937
31.342	20.458	0.59709	0.3867
31.342	20.792	0.78454	0.35499
31.342	21.125	0.94786	0.30656
31.342	21.458	1.0813	0.26597
31.342	21.792	1.2061	0.21207
31.342	22.125	1.2967	0.15202
31.342	22.458	1.4408	0.068489
31.342	22.792	1.4903	0.10488
31.342	23.125	1.4186	0.16481
31.342	23.458	1.3522	0.23424
31.342	23.792	1.364	0.21197
31.342	24.125	1.2659	0.20172
31.342	24.458	1.2397	0.31132
31.342	24.792	1.2746	0.4408
31.342	25.125	1.3579	0.59221
31.342	25.458	1.3408	0.76741
31.342	25.792	1.4867	0.86571
31.342	26.125	1.734	0.86951
31.342	26.458	1.8011	0.80321
31.342	26.792	1.7951	0.83585
31.342	27.125	1.8364	0.79531
31.342	27.458	1.9071	0.70222
31.342	27.792	1.9994	0.62851
31.342	28.125	2.1714	0.58808
31.342	28.458	2.2632	0.5024
31.342	28.792	2.3125	0.33821
31.342	29.125	2.1862	0.14489
31.342	29.458	2.0819	0.087009
31.675	9.7917	-0.10525	0.21148
31.675	10.125	-0.10676	0.20098
31.675	10.458	-0.10331	0.20637
31.675	10.792	-0.10194	0.22015
31.675	11.125	-0.11166	0.22498
31.675	11.458	-0.11867	0.22531
31.675	11.792	-0.11584	0.21769
31.675	12.125	-0.12066	0.23257
31.675	12.458	-0.12139	0.24785
31.675	12.792	-0.11411	0.26327
31.675	13.125	-0.12565	0.26849
31.675	13.458	-0.11784	0.28375
31.675	13.792	-0.10891	0.28419
31.675	14.125	-0.12436	0.27167
31.675	14.458	-0.12215	0.28323
31.675	14.792	-0.09475	0.29871
31.675	15.125	-0.0544	0.31779
31.675	15.458	-0.017334	0.31963
31.675	15.792	0.049695	0.33164
31.675	16.125	0.14653	0.33854
31.675	16.458	0.26201	0.35027
31.675	16.792	0.3857	0.34316
31.675	17.125	0.51832	0.32297
31.675	17.458	0.65106	0.29326
31.675	17.792	0.75176	0.27658
31.675	18.125	0.7894	0.27078
31.675	18.458	0.82022	0.27277
31.675	18.792	0.81524	0.30997
31.675	19.125	0.74888	0.35371
31.675	19.458	0.71614	0.40743
31.675	19.792	0.70477	0.41969
31.675	20.125	0.65326	0.41694
31.675	20.458	0.65029	0.39875
31.675	20.792	0.80296	0.3642
31.675	21.125	0.98733	0.31913
31.675	21.458	1.1209	0.2544
31.675	21.792	1.1868	0.18686
31.675	22.125	1.2888	0.094933
31.675	22.458	1.4673	0.0041679
31.675	22.792	1.5756	0.021503
31.675	23.125	1.5513	0.10331
31.675	23.458	1.4826	0.17435
31.675	23.792	1.4538	0.20259
31.675	24.125	1.3462	0.24921
31.675	24.458	1.3214	0.35676
31.675	24.792	1.3855	0.50207
31.675	25.125	1.4039	0.56536
31.675	25.458	1.411	0.63317
31.675	25.792	1.5607	0.68689
31.675	26.125	1.8188	0.74544
31.675	26.458	1.8675	0.7878
31.675	26.792	1.8387	0.8276
31.675	27.125	1.9131	0.80941
31.675	27.458	2.0361	0.65626
31.675	27.792	2.1015	0.54528
31.675	28.125	2.2295	0.48117
31.675	28.458	2.3483	0.38293
31.675	28.792	2.3908	0.16404
31.675	29.125	2.356	-0.011961
31.675	29.458	2.1763	-0.02634
32.008	9.7917	-0.081044	0.19274
32.008	10.125	-0.085571	0.20528
32.008	10.458	-0.089327	0.20734
32.008	10.792	-0.090711	0.21655
32.008	11.125	-0.1044	0.22347
32.008	11.458	-0.11618	0.21562
32.008	11.792	-0.12194	0.20905
32.008	12.125	-0.13201	0.22402
32.008	12.458	-0.13586	0.242
32.008	12.792	-0.12584	0.25917
32.008	13.125	-0.136	0.25494
32.008	13.458	-0.13566	0.26769
32.008	13.792	-0.1265	0.28422
32.008	14.125	-0.13538	0.28396
32.008	14.458	-0.13023	0.29644
32.008	14.792	-0.10662	0.31254
32.008	15.125	-0.065281	0.33035
32.008	15.458	-0.028221	0.31889
32.008	15.792	0.042767	0.30095
32.008	16.125	0.1593	0.28766
32.008	16.458	0.29578	0.27861
32.008	16.792	0.44107	0.27079
32.008	17.125	0.57735	0.26699
32.008	17.458	0.71883	0.22328
32.008	17.792	0.82673	0.19667
32.008	18.125	0.86032	0.19074
32.008	18.458	0.86756	0.21146
32.008	18.792	0.82903	0.27763
32.008	19.125	0.76854	0.34456
32.008	19.458	0.74747	0.36227
32.008	19.792	0.75825	0.38965
32.008	20.125	0.73064	0.39465
32.008	20.458	0.73636	0.38218
32.008	20.792	0.85904	0.3264
32.008	21.125	1.0309	0.30272
32.008	21.458	1.1741	0.25548
32.008	21.792	1.2166	0.1816
32.008	22.125	1.3409	0.080184
32.008	22.458	1.5205	-0.020195
32.008	22.792	1.6367	0.022693
32.008	23.125	1.6549	0.092227
32.008	23.458	1.5513	0.11412
32.008	23.792	1.5119	0.1277
32.008	24.125	1.3744	0.19179
32.008	24.458	1.379	0.25996
32.008	24.792	1.4499	0.39775
32.008	25.125	1.4156	0.47408
32.008	25.458	1.4448	0.49046
32.008	25.792	1.6198	0.5612
32.008	26.125	1.8664	0.63533
32.008	26.458	1.9001	0.71517
32.008	26.792	1.9017	0.72023
32.008	27.125	2.0308	0.66878
32.008	27.458	2.1477	0.47024
32.008	27.792	2.1561	0.4144
32.008	28.125	2.2459	0.3
32.008	28.458	2.4015	0.16166
32.008	28.792	2.482	-0.024429
32.008	29.125	2.5108	-0.24501
32.008	29.458	2.3634	-0.39197
32.342	9.7917	-0.068815	0.18095
32.342	10.125	-0.071645	0.19781
32.342	10.458	-0.073916	0.19723
32.342	10.792	-0.086719	0.20187
32.342	11.125	-0.10824	0.20891
32.342	11.458	-0.12101	0.20441
32.342	11.792	-0.13081	0.19656
32.342	12.125	-0.13728	0.20129
32.342	12.458	-0.13453	0.22873
32.342	12.792	-0.12707	0.25527
32.342	13.125	-0.14933	0.25251
32.342	13.458	-0.16428	0.26407
32.342	13.792	-0.17219	0.2858
32.342	14.125	-0.17131	0.28724
32.342	14.458	-0.14292	0.2998
32.342	14.792	-0.11225	0.31634
32.342	15.125	-0.072156	0.32345
32.342	15.458	-0.011562	0.30935
32.342	15.792	0.075196	0.28201
32.342	16.125	0.19553	0.25932
32.342	16.458	0.33518	0.23193
32.342	16.792	0.48587	0.21168
32.342	17.125	0.64263	0.19524
32.342	17.458	0.8062	0.14792
32.342	17.792	0.92164	0.11183
32.342	18.125	0.94912	0.093003
32.342	18.458	0.92832	0.13466
32.342	18.792	0.88643	0.21561
32.342	19.125	0.83033	0.2695
32.342	19.458	0.79905	0.30338
32.342	19.792	0.81546	0.33113
32.342	20.125	0.80133	0.35738
32.342	20.458	0.80221	0.36431
32.342	20.792	0.88332	0.29964
32.342	21.125	1.0364	0.27186
32.342	21.458	1.2224	0.30589
32.342	21.792	1.3261	0.24423
32.342	22.125	1.423	0.14557
32.342	22.458	1.4922	0.067516
32.342	22.792	1.5456	0.087903
32.342	23.125	1.5814	0.11146
32.342	23.458	1.5148	0.11941
32.342	23.792	1.4945	0.11478
32.342	24.125	1.3781	0.2271
32.342	24.458	1.3972	0.28807
32.342	24.792	1.4481	0.37424
32.342	25.125	1.4464	0.44859
32.342	25.458	1.4774	0.48237
32.342	25.792	1.6525	0.51935
32.342	26.125	1.9309	0.50825
32.342	26.458	2.0315	0.53343
32.342	26.792	2.0513	0.42052
