x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.458	0.019136	-0.040917
28.008	20.792	-0.059662	0.0094547
28.008	21.125	-0.11404	0.02915
28.008	21.458	-0.052262	-0.027742
28.008	21.792	0.037933	-0.14214
28.008	22.125	0.14941	-0.23076
28.008	22.458	0.23642	-0.31848
28.008	22.792	0.33976	-0.46526
28.008	23.125	0.53694	-0.61488
28.008	23.458	0.81289	-0.68437
28.008	23.792	1.0942	-0.83503
28.008	24.125	1.3866	-0.95976
28.008	24.458	1.6573	-1.0177
28.008	24.792	1.9113	-1.0184
28.008	25.125	2.2196	-0.94251
28.008	25.458	2.7287	-0.92864
28.008	25.792	3.1759	-0.88437
28.008	26.125	3.5163	-0.7688
28.008	26.458	3.7304	-0.67099
28.008	26.792	3.8587	-0.5819
28.008	27.125	3.9002	-0.51281
28.008	27.458	3.8818	-0.5031
28.008	27.792	3.7482	-0.42023
28.008	28.125	3.5957	-0.2722
28.008	28.458	3.4135	-0.21331
28.008	28.792	3.0585	-0.046399
28.008	29.125	2.6759	0.095102
28.008	29.458	2.4572	-0.11984
28.342	9.7917	-0.055048	0.14623
28.342	10.125	-0.055216	0.1559
28.342	10.458	-0.052713	0.14878
28.342	10.792	-0.056373	0.14569
28.342	11.125	-0.061988	0.14715
28.342	11.458	-0.061733	0.14646
28.342	11.792	-0.062324	0.14342
28.342	12.125	-0.068857	0.14539
28.342	12.458	-0.069339	0.13945
28.342	12.792	-0.056215	0.13608
28.342	13.125	-0.054012	0.1278
28.342	13.458	-0.056407	0.12145
28.342	13.792	-0.053072	0.10909
28.342	14.125	-0.063519	0.10237
28.342	14.458	-0.073759	0.10347
28.342	14.792	-0.070397	0.11527
28.342	15.125	-0.062978	0.11792
28.342	15.458	-0.066523	0.092588
28.342	15.792	-0.085612	0.077899
28.342	16.125	-0.1074	0.084937
28.342	16.458	-0.11973	0.069061
28.342	16.792	-0.12832	0.051437
28.342	17.125	-0.1284	0.046182
28.342	17.458	-0.12338	0.027273
28.342	17.792	-0.12676	0.0026867
28.342	18.125	-0.10855	-0.021002
28.342	18.458	-0.099262	-0.040361
28.342	18.792	-0.08879	-0.042072
28.342	19.125	-0.080004	-0.068072
28.342	19.458	-0.033245	-0.081241
28.342	19.792	0.0095362	-0.0867
28.342	20.125	0.071995	-0.077223
28.342	20.458	0.070576	-0.025636
28.342	20.792	0.0054708	-0.008124
28.342	21.125	-0.019742	-0.00072609
28.342	21.458	0.067062	-0.034575
28.342	21.792	0.14996	-0.096372
28.342	22.125	0.20387	-0.15367
28.342	22.458	0.23468	-0.2229
28.342	22.792	0.35801	-0.35799
28.342	23.125	0.54841	-0.49331
28.342	23.458	0.75999	-0.56674
28.342	23.792	1.0295	-0.7103
28.342	24.125	1.2804	-0.79477
28.342	24.458	1.5126	-0.83039
28.342	24.792	1.8261	-0.82556
28.342	25.125	2.1246	-0.80411
28.342	25.458	2.5687	-0.78345
28.342	25.792	3.0051	-0.77796
28.342	26.125	3.4082	-0.6873
28.342	26.458	3.6193	-0.5464
28.342	26.792	3.7597	-0.50468
28.342	27.125	3.8912	-0.40385
28.342	27.458	3.9377	-0.38455
28.342	27.792	3.8674	-0.29289
28.342	28.125	3.6898	-0.18553
28.342	28.458	3.4516	-0.11538
28.342	28.792	3.0865	0.017146
28.342	29.125	2.7832	0.070025
28.342	29.458	2.8372	-0.14664
28.675	9.7917	-0.05126	0.13732
28.675	10.125	-0.050867	0.12853
28.675	10.458	-0.046582	0.13471
28.675	10.792	-0.050433	0.14164
28.675	11.125	-0.057559	0.14051
28.675	11.458	-0.05711	0.13627
28.675	11.792	-0.057949	0.13624
28.675	12.125	-0.06194	0.13317
28.675	12.458	-0.057012	0.12493
28.675	12.792	-0.045692	0.1252
28.675	13.125	-0.051406	0.12558
28.675	13.458	-0.056108	0.12883
28.675	13.792	-0.052688	0.11731
28.675	14.125	-0.057615	0.10622
28.675	14.458	-0.065361	0.10797
28.675	14.792	-0.060487	0.11663
28.675	15.125	-0.061909	0.12129
28.675	15.458	-0.072825	0.097868
28.675	15.792	-0.079191	0.079334
28.675	16.125	-0.093938	0.083992
28.675	16.458	-0.1039	0.064856
28.675	16.792	-0.11943	0.046597
28.675	17.125	-0.13241	0.046062
28.675	17.458	-0.13538	0.022941
28.675	17.792	-0.12613	-0.0094357
28.675	18.125	-0.10281	-0.037717
28.675	18.458	-0.08623	-0.062955
28.675	18.792	-0.075567	-0.054629
28.675	19.125	-0.059833	-0.058643
28.675	19.458	-0.007775	-0.053679
28.675	19.792	0.04316	-0.047098
28.675	20.125	0.10261	-0.047168
28.675	20.458	0.10355	-0.023852
28.675	20.792	0.087084	-0.044661
28.675	21.125	0.065343	-0.042961
28.675	21.458	0.13843	-0.030244
28.675	21.792	0.19283	-0.038833
28.675	22.125	0.19407	-0.09092
28.675	22.458	0.25236	-0.18487
28.675	22.792	0.37314	-0.254
28.675	23.125	0.51415	-0.30999
28.675	23.458	0.72229	-0.37828
28.675	23.792	0.96108	-0.50811
28.675	24.125	1.152	-0.61206
28.675	24.458	1.368	-0.64238
28.675	24.792	1.7047	-0.67365
28.675	25.125	2.0314	-0.69439
28.675	25.458	2.4421	-0.68529
28.675	25.792	2.7982	-0.67648
28.675	26.125	3.1291	-0.55541
28.675	26.458	3.4002	-0.39714
28.675	26.792	3.6728	-0.31982
28.675	27.125	3.8658	-0.22631
28.675	27.458	3.9885	-0.20514
28.675	27.792	3.9385	-0.10602
28.675	28.125	3.8191	-0.061498
28.675	28.458	3.5898	-0.041915
28.675	28.792	3.2355	0.059727
28.675	29.125	2.97	0.063282
28.675	29.458	2.9717	-0.27047
29.008	9.7917	-0.044402	0.12606
29.008	10.125	-0.046291	0.11383
29.008	10.458	-0.039654	0.13244
29.008	10.792	-0.04355	0.13665
29.008	11.125	-0.052914	0.13596
29.008	11.458	-0.054256	0.13032
29.008	11.792	-0.055671	0.12772
29.008	12.125	-0.06105	0.12024
29.008	12.458	-0.055732	0.11588
29.008	12.792	-0.043761	0.11925
29.008	13.125	-0.052511	0.11854
29.008	13.458	-0.057648	0.12882
29.008	13.792	-0.051833	0.1216
29.008	14.125	-0.056256	0.098973
29.008	14.458	-0.062078	0.099804
29.008	14.792	-0.06281	0.10888
29.008	15.125	-0.066428	0.11828
29.008	15.458	-0.075703	0.097272
29.008	15.792	-0.075395	0.069059
29.008	16.125	-0.077921	0.069584
29.008	16.458	-0.071367	0.051818
29.008	16.792	-0.090745	0.030929
29.008	17.125	-0.12343	0.027223
29.008	17.458	-0.14405	0.015289
29.008	17.792	-0.12896	-0.020135
29.008	18.125	-0.096818	-0.048132
29.008	18.458	-0.079058	-0.071404
29.008	18.792	-0.071359	-0.05886
29.008	19.125	-0.047245	-0.041092
29.008	19.458	0.010627	-0.041373
29.008	19.792	0.061888	-0.028637
29.008	20.125	0.099627	-0.032943
29.008	20.458	0.14385	-0.051224
29.008	20.792	0.18228	-0.072308
29.008	21.125	0.18411	-0.0405
29.008	21.458	0.21414	-0.011946
29.008	21.792	0.21832	0.0032066
29.008	22.125	0.20489	-0.026284
29.008	22.458	0.26704	-0.078899
29.008	22.792	0.37818	-0.10881
29.008	23.125	0.52595	-0.16788
29.008	23.458	0.67658	-0.20515
29.008	23.792	0.88477	-0.28014
29.008	24.125	1.0763	-0.38777
29.008	24.458	1.3062	-0.48549
29.008	24.792	1.6537	-0.56308
29.008	25.125	1.986	-0.60692
29.008	25.458	2.3284	-0.61226
29.008	25.792	2.5834	-0.49822
29.008	26.125	2.8684	-0.38469
29.008	26.458	3.1681	-0.2333
29.008	26.792	3.5127	-0.16555
29.008	27.125	3.7887	-0.094136
29.008	27.458	3.9634	-0.072096
29.008	27.792	3.9649	0.028906
29.008	28.125	3.928	0.035309
29.008	28.458	3.6865	0.046524
29.008	28.792	3.3266	0.076275
29.008	29.125	3.0626	0.095419
29.008	29.458	2.9507	-0.12016
29.342	9.7917	-0.035131	0.11969
29.342	10.125	-0.039385	0.11367
29.342	10.458	-0.034345	0.13058
29.342	10.792	-0.034034	0.12607
29.342	11.125	-0.036061	0.12773
29.342	11.458	-0.038638	0.12681
29.342	11.792	-0.052719	0.12709
29.342	12.125	-0.066925	0.12
29.342	12.458	-0.062865	0.12107
29.342	12.792	-0.051006	0.12478
29.342	13.125	-0.056835	0.11667
29.342	13.458	-0.053169	0.11844
29.342	13.792	-0.044169	0.11737
29.342	14.125	-0.05187	0.094294
29.342	14.458	-0.063507	0.086584
29.342	14.792	-0.06384	0.091279
29.342	15.125	-0.069383	0.09546
29.342	15.458	-0.072784	0.07893
29.342	15.792	-0.071883	0.059307
29.342	16.125	-0.073389	0.071874
29.342	16.458	-0.06155	0.060923
29.342	16.792	-0.077121	0.026886
29.342	17.125	-0.11255	0.02118
29.342	17.458	-0.12817	0.012936
29.342	17.792	-0.10319	-0.016142
29.342	18.125	-0.069242	-0.039
29.342	18.458	-0.068311	-0.052734
29.342	18.792	-0.058233	-0.045
29.342	19.125	-0.024599	-0.046989
29.342	19.458	0.037983	-0.06542
29.342	19.792	0.093767	-0.073665
29.342	20.125	0.1414	-0.070218
29.342	20.458	0.19633	-0.060214
29.342	20.792	0.22627	-0.052869
29.342	21.125	0.23317	-0.027381
29.342	21.458	0.2333	-0.024192
29.342	21.792	0.24207	0.016997
29.342	22.125	0.24962	0.05453
29.342	22.458	0.28388	0.092548
29.342	22.792	0.35446	0.084009
29.342	23.125	0.48931	0.027785
29.342	23.458	0.62081	-0.036209
29.342	23.792	0.83153	-0.12257
29.342	24.125	1.1038	-0.27361
29.342	24.458	1.3865	-0.42599
29.342	24.792	1.6928	-0.48898
29.342	25.125	1.9297	-0.4837
29.342	25.458	2.1843	-0.45293
29.342	25.792	2.4687	-0.32071
29.342	26.125	2.747	-0.24216
29.342	26.458	3.0559	-0.16332
29.342	26.792	3.3836	-0.054887
29.342	27.125	3.7314	-0.014022
29.342	27.458	3.9486	0.028143
29.342	27.792	3.9928	0.039836
29.342	28.125	3.9758	0.04481
29.342	28.458	3.7279	0.04221
29.342	28.792	3.4297	0.050298
29.342	29.125	3.1939	0.1651
29.342	29.458	2.9764	0.33199
29.675	9.7917	-0.024304	0.13355
29.675	10.125	-0.034998	0.12531
29.675	10.458	-0.037818	0.13448
29.675	10.792	-0.028346	0.12769
29.675	11.125	-0.021517	0.12232
29.675	11.458	-0.023887	0.10288
29.675	11.792	-0.04226	0.10669
29.675	12.125	-0.060703	0.11297
29.675	12.458	-0.058927	0.10932
29.675	12.792	-0.047651	0.11081
29.675	13.125	-0.043542	0.10377
29.675	13.458	-0.040806	0.10507
29.675	13.792	-0.035778	0.11091
29.675	14.125	-0.041029	0.097172
29.675	14.458	-0.044072	0.08942
29.675	14.792	-0.040467	0.08876
29.675	15.125	-0.060971	0.082225
29.675	15.458	-0.078658	0.060676
29.675	15.792	-0.085046	0.05208
29.675	16.125	-0.082827	0.077665
29.675	16.458	-0.067169	0.071219
29.675	16.792	-0.076137	0.03329
29.675	17.125	-0.094936	0.023818
29.675	17.458	-0.090679	0.0054315
29.675	17.792	-0.063839	-0.019205
29.675	18.125	-0.051722	-0.027402
29.675	18.458	-0.067717	-0.028134
29.675	18.792	-0.054124	-0.037464
29.675	19.125	-0.017896	-0.051336
29.675	19.458	0.03431	-0.054325
29.675	19.792	0.10935	-0.078503
29.675	20.125	0.1667	-0.097183
29.675	20.458	0.24654	-0.079282
29.675	20.792	0.26594	-0.04042
29.675	21.125	0.27944	0.0024554
29.675	21.458	0.2555	0.0026476
29.675	21.792	0.28474	0.060279
29.675	22.125	0.30839	0.12772
29.675	22.458	0.28091	0.19555
29.675	22.792	0.33247	0.20732
29.675	23.125	0.44598	0.18366
29.675	23.458	0.56474	0.068445
29.675	23.792	0.80211	-0.050875
29.675	24.125	1.0944	-0.15807
29.675	24.458	1.4048	-0.32624
29.675	24.792	1.6747	-0.37466
29.675	25.125	1.8442	-0.33221
29.675	25.458	2.0042	-0.30967
29.675	25.792	2.2839	-0.19431
29.675	26.125	2.6463	-0.16931
29.675	26.458	2.9025	-0.17011
29.675	26.792	3.1689	-0.04847
29.675	27.125	3.5175	0.0063104
29.675	27.458	3.7781	0.029633
29.675	27.792	3.9088	-0.04046
29.675	28.125	3.9552	-0.08167
29.675	28.458	3.7599	-0.12151
29.675	28.792	3.4826	-0.09887
29.675	29.125	3.1247	0.050233
29.675	29.458	2.6166	0.35413
30.008	9.7917	-0.022856	0.14454
30.008	10.125	-0.031541	0.12441
30.008	10.458	-0.032568	0.12625
30.008	10.792	-0.030571	0.11802
30.008	11.125	-0.025418	0.10621
30.008	11.458	-0.026926	0.094214
30.008	11.792	-0.041429	0.098428
30.008	12.125	-0.053627	0.10047
30.008	12.458	-0.05163	0.096412
30.008	12.792	-0.043432	0.1052
30.008	13.125	-0.041111	0.099715
30.008	13.458	-0.042756	0.094362
30.008	13.792	-0.033089	0.096578
30.008	14.125	-0.028011	0.083742
30.008	14.458	-0.024752	0.083741
30.008	14.792	-0.025848	0.086084
30.008	15.125	-0.045299	0.068488
30.008	15.458	-0.07007	0.048155
30.008	15.792	-0.082693	0.047581
30.008	16.125	-0.074197	0.064039
30.008	16.458	-0.064288	0.051786
30.008	16.792	-0.069206	0.035046
30.008	17.125	-0.07617	0.036932
30.008	17.458	-0.06508	0.014389
30.008	17.792	-0.043364	-0.01747
30.008	18.125	-0.043321	-0.022916
30.008	18.458	-0.051584	-0.025516
30.008	18.792	-0.030449	-0.015656
30.008	19.125	0.013825	-0.0076406
30.008	19.458	0.073195	-0.020855
30.008	19.792	0.1531	-0.069797
30.008	20.125	0.21952	-0.09624
30.008	20.458	0.26054	-0.10078
30.008	20.792	0.26801	-0.029398
30.008	21.125	0.28584	0.023302
30.008	21.458	0.28677	0.060539
30.008	21.792	0.3312	0.13352
30.008	22.125	0.36369	0.21423
30.008	22.458	0.36242	0.25025
30.008	22.792	0.40547	0.22754
30.008	23.125	0.50366	0.21118
30.008	23.458	0.66551	0.13684
30.008	23.792	0.86052	0.057849
30.008	24.125	1.0809	-0.057769
30.008	24.458	1.3302	-0.2137
30.008	24.792	1.58	-0.2252
30.008	25.125	1.7895	-0.19859
30.008	25.458	1.9017	-0.16638
30.008	25.792	2.1593	-0.10332
30.008	26.125	2.5303	-0.14175
30.008	26.458	2.7365	-0.10583
30.008	26.792	2.9514	-0.027986
30.008	27.125	3.3384	-0.017283
30.008	27.458	3.7056	0.0062504
30.008	27.792	3.9044	-0.028255
30.008	28.125	3.8976	-0.030133
30.008	28.458	3.7683	-0.054633
30.008	28.792	3.5179	-0.058976
30.008	29.125	3.0505	-0.012306
30.008	29.458	2.4857	0.40551
30.342	9.7917	-0.022128	0.13607
30.342	10.125	-0.025531	0.11551
30.342	10.458	-0.021183	0.11678
30.342	10.792	-0.022236	0.10565
30.342	11.125	-0.025017	0.088815
30.342	11.458	-0.030527	0.087986
30.342	11.792	-0.046	0.091165
30.342	12.125	-0.05494	0.091403
30.342	12.458	-0.049284	0.091394
30.342	12.792	-0.038133	0.099209
30.342	13.125	-0.035373	0.094547
30.342	13.458	-0.039647	0.083137
30.342	13.792	-0.033456	0.077699
30.342	14.125	-0.028578	0.075737
30.342	14.458	-0.029078	0.080571
30.342	14.792	-0.029264	0.075947
30.342	15.125	-0.03396	0.053234
30.342	15.458	-0.051772	0.044101
30.342	15.792	-0.070161	0.045372
30.342	16.125	-0.070395	0.052133
30.342	16.458	-0.059053	0.043963
30.342	16.792	-0.052782	0.037827
30.342	17.125	-0.051286	0.038234
30.342	17.458	-0.043736	0.023559
30.342	17.792	-0.032308	-0.0080792
30.342	18.125	-0.03232	-0.021436
30.342	18.458	-0.019395	-0.03294
30.342	18.792	0.00091201	-0.01362
30.342	19.125	0.048207	-0.003683
30.342	19.458	0.10004	-0.029157
30.342	19.792	0.16252	-0.084877
30.342	20.125	0.22791	-0.083675
30.342	20.458	0.22695	-0.075723
30.342	20.792	0.20995	-0.0061172
30.342	21.125	0.23235	0.09173
30.342	21.458	0.26115	0.18149
30.342	21.792	0.3012	0.2511
30.342	22.125	0.34947	0.30332
30.342	22.458	0.36917	0.31525
30.342	22.792	0.41647	0.28107
30.342	23.125	0.51813	0.25635
30.342	23.458	0.68421	0.17771
30.342	23.792	0.83018	0.16499
30.342	24.125	0.92486	0.12813
30.342	24.458	1.1275	0.070814
30.342	24.792	1.3619	0.023123
30.342	25.125	1.6309	0.027375
30.342	25.458	1.8457	0.07913
30.342	25.792	2.0998	0.09078
30.342	26.125	2.3334	0.10238
30.342	26.458	2.5688	0.083171
30.342	26.792	2.797	0.052095
30.342	27.125	3.1689	-0.021462
30.342	27.458	3.5715	-0.010108
30.342	27.792	3.8285	0.027628
30.342	28.125	3.8365	0.0044754
30.342	28.458	3.713	0.058907
30.342	28.792	3.4325	0.12375
30.342	29.125	2.9078	0.13003
30.342	29.458	2.2791	0.29497
30.675	9.7917	-0.022016	0.11761
30.675	10.125	-0.025541	0.10835
30.675	10.458	-0.020525	0.10381
30.675	10.792	-0.014628	0.088801
30.675	11.125	-0.015123	0.079535
30.675	11.458	-0.017224	0.084957
30.675	11.792	-0.02776	0.088198
30.675	12.125	-0.031936	0.093749
30.675	12.458	-0.028458	0.097337
30.675	12.792	-0.027559	0.098034
30.675	13.125	-0.032811	0.088162
30.675	13.458	-0.034987	0.068794
30.675	13.792	-0.030074	0.058104
30.675	14.125	-0.031728	0.070962
30.675	14.458	-0.03494	0.094726
30.675	14.792	-0.026531	0.0901
30.675	15.125	-0.025354	0.059372
30.675	15.458	-0.047935	0.049273
30.675	15.792	-0.070478	0.06002
30.675	16.125	-0.082083	0.078187
30.675	16.458	-0.061533	0.071064
30.675	16.792	-0.041817	0.055502
30.675	17.125	-0.031188	0.044203
30.675	17.458	-0.023698	0.040838
30.675	17.792	-0.021554	0.0096522
30.675	18.125	-0.025742	-0.0091503
30.675	18.458	-0.020049	-0.031636
30.675	18.792	0.020907	-0.028814
30.675	19.125	0.089144	-0.030605
30.675	19.458	0.13879	-0.061749
30.675	19.792	0.16477	-0.10809
30.675	20.125	0.1821	-0.079303
30.675	20.458	0.18462	-0.047957
30.675	20.792	0.15964	0.009553
30.675	21.125	0.17912	0.092455
30.675	21.458	0.20599	0.19292
30.675	21.792	0.251	0.29154
30.675	22.125	0.28693	0.3556
30.675	22.458	0.36159	0.38038
30.675	22.792	0.44713	0.33177
30.675	23.125	0.53754	0.27688
30.675	23.458	0.6333	0.23664
30.675	23.792	0.72591	0.23484
30.675	24.125	0.73376	0.25582
30.675	24.458	0.91497	0.2299
30.675	24.792	1.1452	0.17638
30.675	25.125	1.3702	0.20292
30.675	25.458	1.632	0.25221
30.675	25.792	1.9629	0.23876
30.675	26.125	2.209	0.26192
30.675	26.458	2.4257	0.24057
30.675	26.792	2.5939	0.16681
30.675	27.125	2.9772	0.087873
30.675	27.458	3.3906	0.063017
30.675	27.792	3.6874	0.097455
30.675	28.125	3.7208	0.053094
30.675	28.458	3.5814	0.074099
30.675	28.792	3.2563	0.12804
30.675	29.125	2.7523	0.092196
30.675	29.458	2.1438	-0.044521
31.008	9.7917	-0.03078	0.10891
31.008	10.125	-0.0371	0.11154
31.008	10.458	-0.026307	0.10777
31.008	10.792	-0.014162	0.088562
31.008	11.125	-0.010892	0.085943
31.008	11.458	-0.0089188	0.093784
31.008	11.792	-0.01485	0.091643
31.008	12.125	-0.017292	0.094029
31.008	12.458	-0.023694	0.10144
31.008	12.792	-0.034675	0.10279
31.008	13.125	-0.037615	0.086625
31.008	13.458	-0.02858	0.065598
31.008	13.792	-0.018988	0.052089
31.008	14.125	-0.025594	0.074653
31.008	14.458	-0.039603	0.097268
31.008	14.792	-0.035753	0.098995
31.008	15.125	-0.030345	0.088497
31.008	15.458	-0.04573	0.072708
31.008	15.792	-0.054662	0.070611
31.008	16.125	-0.062761	0.090363
31.008	16.458	-0.050584	0.093379
31.008	16.792	-0.03118	0.084183
31.008	17.125	-0.018633	0.069482
31.008	17.458	-0.013142	0.057971
31.008	17.792	-0.020513	0.029336
31.008	18.125	-0.021405	0.0029341
31.008	18.458	-0.023275	-0.032963
31.008	18.792	0.025964	-0.041095
31.008	19.125	0.097003	-0.046467
31.008	19.458	0.14601	-0.091595
31.008	19.792	0.15868	-0.11517
31.008	20.125	0.16952	-0.082676
31.008	20.458	0.17152	-0.058651
31.008	20.792	0.14037	-0.017792
31.008	21.125	0.16946	0.054658
31.008	21.458	0.18848	0.15753
31.008	21.792	0.20117	0.266
31.008	22.125	0.25463	0.34291
31.008	22.458	0.34229	0.3937
31.008	22.792	0.44383	0.36221
31.008	23.125	0.52855	0.3222
31.008	23.458	0.5446	0.33018
31.008	23.792	0.60511	0.35578
31.008	24.125	0.64279	0.3326
31.008	24.458	0.79823	0.27836
31.008	24.792	1.0376	0.26739
31.008	25.125	1.2169	0.30765
31.008	25.458	1.4597	0.28815
31.008	25.792	1.7596	0.29655
31.008	26.125	2.0259	0.34399
31.008	26.458	2.2009	0.32338
31.008	26.792	2.3909	0.29447
31.008	27.125	2.8039	0.20085
31.008	27.458	3.3066	0.141
31.008	27.792	3.5781	0.16581
31.008	28.125	3.6316	0.13654
31.008	28.458	3.5473	0.17978
31.008	28.792	3.2664	0.17787
31.008	29.125	2.6935	0.11643
31.008	29.458	2.2982	-0.095032
31.342	9.7917	-0.050303	0.10422
31.342	10.125	-0.049793	0.11636
31.342	10.458	-0.025766	0.12074
31.342	10.792	-0.013768	0.10783
31.342	11.125	-0.014742	0.10046
31.342	11.458	-0.014956	0.098141
31.342	11.792	-0.02312	0.09234
31.342	12.125	-0.023384	0.090865
31.342	12.458	-0.036171	0.099959
31.342	12.792	-0.04291	0.10661
31.342	13.125	-0.03411	0.096464
31.342	13.458	-0.017863	0.076883
31.342	13.792	-0.0056369	0.063687
31.342	14.125	-0.0105	0.083122
31.342	14.458	-0.034524	0.091598
31.342	14.792	-0.041075	0.095448
31.342	15.125	-0.030791	0.094451
31.342	15.458	-0.03367	0.074971
31.342	15.792	-0.042578	0.08098
31.342	16.125	-0.044772	0.10083
31.342	16.458	-0.03431	0.11003
31.342	16.792	-0.0081076	0.10865
31.342	17.125	0.0084739	0.088164
31.342	17.458	0.027026	0.053259
31.342	17.792	0.019492	0.023012
31.342	18.125	-0.0047395	0.00070357
31.342	18.458	-0.020378	-0.042208
31.342	18.792	0.0080674	-0.04485
31.342	19.125	0.077447	-0.0098829
31.342	19.458	0.13454	-0.044051
31.342	19.792	0.15838	-0.068584
31.342	20.125	0.16125	-0.062915
31.342	20.458	0.15948	-0.060002
31.342	20.792	0.16235	-0.031258
31.342	21.125	0.20352	0.021734
31.342	21.458	0.21223	0.12186
31.342	21.792	0.20883	0.20364
31.342	22.125	0.27125	0.27486
31.342	22.458	0.34396	0.33788
31.342	22.792	0.45939	0.37173
31.342	23.125	0.56688	0.37693
31.342	23.458	0.54732	0.42014
31.342	23.792	0.51584	0.45214
31.342	24.125	0.54457	0.39975
31.342	24.458	0.74474	0.34816
31.342	24.792	0.96513	0.33422
31.342	25.125	1.1117	0.32371
31.342	25.458	1.2601	0.31284
31.342	25.792	1.5576	0.32457
31.342	26.125	1.8776	0.36517
31.342	26.458	1.9991	0.37495
31.342	26.792	2.2352	0.38358
31.342	27.125	2.6877	0.28653
31.342	27.458	3.2114	0.15992
31.342	27.792	3.4534	0.16796
31.342	28.125	3.5074	0.20998
31.342	28.458	3.4404	0.23614
31.342	28.792	3.1894	0.26538
31.342	29.125	2.639	0.28082
31.342	29.458	2.2105	0.29933
31.675	9.7917	-0.027408	0.096521
31.675	10.125	-0.027073	0.11037
31.675	10.458	-0.020247	0.10927
31.675	10.792	-0.020908	0.11645
31.675	11.125	-0.026797	0.11175
31.675	11.458	-0.032292	0.10018
31.675	11.792	-0.035834	0.10011
31.675	12.125	-0.02313	0.09543
31.675	12.458	-0.030787	0.094586
31.675	12.792	-0.03171	0.098399
31.675	13.125	-0.014294	0.10123
31.675	13.458	-0.0044392	0.098042
31.675	13.792	-0.0022167	0.093621
31.675	14.125	-0.009165	0.095652
31.675	14.458	-0.035109	0.091546
31.675	14.792	-0.039388	0.096252
31.675	15.125	-0.021805	0.099215
31.675	15.458	-0.020706	0.08552
31.675	15.792	-0.02483	0.096949
31.675	16.125	-0.020898	0.11139
31.675	16.458	0.0017394	0.1166
31.675	16.792	0.023659	0.11414
31.675	17.125	0.0427	0.092083
31.675	17.458	0.071844	0.040658
31.675	17.792	0.055495	0.017715
31.675	18.125	-0.0032698	0.011952
31.675	18.458	-0.026293	-0.0045459
31.675	18.792	0.014516	-0.00043482
31.675	19.125	0.08709	0.028448
31.675	19.458	0.12775	-0.0138
31.675	19.792	0.14427	-0.042649
31.675	20.125	0.17153	-0.050024
31.675	20.458	0.17975	-0.049385
31.675	20.792	0.19561	-0.034814
31.675	21.125	0.22704	-0.016742
31.675	21.458	0.22527	0.052756
31.675	21.792	0.20039	0.11158
31.675	22.125	0.2394	0.1847
31.675	22.458	0.37266	0.23892
31.675	22.792	0.53999	0.34515
31.675	23.125	0.65524	0.37393
31.675	23.458	0.61511	0.45022
31.675	23.792	0.55752	0.46167
31.675	24.125	0.56642	0.43692
31.675	24.458	0.67672	0.40085
31.675	24.792	0.88212	0.36438
31.675	25.125	0.99556	0.31966
31.675	25.458	1.1658	0.30564
31.675	25.792	1.413	0.35458
31.675	26.125	1.8403	0.38392
31.675	26.458	1.988	0.38666
31.675	26.792	2.164	0.36717
31.675	27.125	2.6098	0.38902
31.675	27.458	3.0599	0.26562
31.675	27.792	3.2702	0.20135
31.675	28.125	3.3369	0.27571
31.675	28.458	3.3663	0.29061
31.675	28.792	3.1315	0.34452
31.675	29.125	2.6943	0.39446
31.675	29.458	2.2534	0.29291
32.008	9.7917	-0.01581	0.096406
32.008	10.125	-0.01643	0.10464
32.008	10.458	-0.025407	0.10872
32.008	10.792	-0.032468	0.1127
32.008	11.125	-0.032711	0.10739
32.008	11.458	-0.029269	0.10034
32.008	11.792	-0.025354	0.09952
32.008	12.125	-0.011366	0.10035
32.008	12.458	-0.011687	0.095255
32.008	12.792	-0.014198	0.08891
32.008	13.125	-0.0025656	0.08826
32.008	13.458	0.00074048	0.095309
32.008	13.792	-0.011628	0.1018
32.008	14.125	-0.019158	0.10717
32.008	14.458	-0.030414	0.10998
32.008	14.792	-0.026893	0.1133
32.008	15.125	-0.005221	0.11887
32.008	15.458	0.0038695	0.11086
32.008	15.792	0.0031636	0.10727
32.008	16.125	0.0018273	0.10347
32.008	16.458	0.015813	0.1064
32.008	16.792	0.034081	0.10443
32.008	17.125	0.05109	0.092139
32.008	17.458	0.072001	0.047095
32.008	17.792	0.036808	0.028969
32.008	18.125	-0.014163	0.040006
32.008	18.458	-0.01384	0.036651
32.008	18.792	0.018349	0.046291
32.008	19.125	0.077323	0.067185
32.008	19.458	0.13927	0.018928
32.008	19.792	0.16793	-0.025694
32.008	20.125	0.16419	-0.041817
32.008	20.458	0.12643	0.00038877
32.008	20.792	0.15645	0.010881
32.008	21.125	0.16313	-0.0092082
32.008	21.458	0.17365	-0.025183
32.008	21.792	0.16886	0.0027539
32.008	22.125	0.23021	0.045594
32.008	22.458	0.38257	0.078042
32.008	22.792	0.54185	0.18632
32.008	23.125	0.62759	0.26372
32.008	23.458	0.6163	0.43072
32.008	23.792	0.58855	0.48463
32.008	24.125	0.59638	0.50564
32.008	24.458	0.64663	0.4865
32.008	24.792	0.79947	0.42876
32.008	25.125	0.8708	0.34734
32.008	25.458	1.0534	0.31478
32.008	25.792	1.298	0.30429
32.008	26.125	1.6311	0.2757
32.008	26.458	1.7817	0.22021
32.008	26.792	1.9343	0.15482
32.008	27.125	2.3685	0.29289
32.008	27.458	2.7841	0.28149
32.008	27.792	3.0026	0.1671
