x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.125	-0.015293	0.18115
27.675	13.458	-0.017947	0.16923
27.675	13.792	-0.026326	0.16184
27.675	14.125	-0.048432	0.14342
27.675	14.458	-0.065667	0.12782
27.675	14.792	-0.082668	0.11259
27.675	15.125	-0.09313	0.093279
27.675	15.458	-0.09583	0.069765
27.675	15.792	-0.099098	0.062093
27.675	16.125	-0.11014	0.050002
27.675	16.458	-0.12074	0.027227
27.675	16.792	-0.11401	0.022324
27.675	17.125	-0.12363	0.028194
27.675	17.458	-0.13594	0.029274
27.675	17.792	-0.15038	0.010533
27.675	18.125	-0.14576	-0.024562
27.675	18.458	-0.12856	-0.053611
27.675	18.792	-0.065149	-0.056673
27.675	19.125	0.026294	-0.078175
27.675	19.458	0.16456	-0.14599
27.675	19.792	0.37251	-0.22571
27.675	20.125	0.64779	-0.35239
27.675	20.458	0.99615	-0.49642
27.675	20.792	1.3413	-0.58887
27.675	21.125	1.6422	-0.66097
27.675	21.458	1.8295	-0.71176
27.675	21.792	1.8833	-0.68722
27.675	22.125	1.8054	-0.69553
27.675	22.458	1.641	-0.7481
27.675	22.792	1.6473	-0.84293
27.675	23.125	1.6271	-0.84948
27.675	23.458	1.7428	-0.88229
27.675	23.792	1.9793	-0.93434
27.675	24.125	2.1723	-0.88767
27.675	24.458	2.3995	-0.72626
27.675	24.792	2.6291	-0.73831
27.675	25.125	2.8337	-0.80365
27.675	25.458	2.9375	-0.84227
27.675	25.792	2.8961	-0.90452
27.675	26.125	2.8493	-0.89393
27.675	26.458	2.9309	-0.71336
27.675	26.792	3.2133	-0.61419
27.675	27.125	3.4149	-0.66071
27.675	27.458	3.6275	-0.56015
27.675	27.792	3.6758	-0.4456
27.675	28.125	3.4972	-0.4586
27.675	28.458	3.1618	-0.43547
27.675	28.792	2.6578	-0.29566
27.675	29.125	2.0041	-0.24916
27.675	29.458	1.4313	-0.288
28.008	9.7917	-0.013649	0.28442
28.008	10.125	-0.00045332	0.27855
28.008	10.458	0.012158	0.26833
28.008	10.792	0.01365	0.27085
28.008	11.125	0.00262	0.26275
28.008	11.458	-0.00040776	0.25303
28.008	11.792	0.012994	0.23401
28.008	12.125	0.017894	0.21882
28.008	12.458	0.0068418	0.20149
28.008	12.792	-0.0021958	0.18001
28.008	13.125	-0.0099041	0.16436
28.008	13.458	-0.0030707	0.16173
28.008	13.792	-0.011978	0.15312
28.008	14.125	-0.044985	0.13434
28.008	14.458	-0.066098	0.12368
28.008	14.792	-0.088029	0.10264
28.008	15.125	-0.089795	0.080626
28.008	15.458	-0.090393	0.053317
28.008	15.792	-0.10062	0.040367
28.008	16.125	-0.12017	0.028162
28.008	16.458	-0.12158	0.023413
28.008	16.792	-0.10917	0.026216
28.008	17.125	-0.11589	0.016081
28.008	17.458	-0.13057	0.0025173
28.008	17.792	-0.12893	-0.0277
28.008	18.125	-0.10772	-0.069393
28.008	18.458	-0.086363	-0.09181
28.008	18.792	-0.023086	-0.10569
28.008	19.125	0.074982	-0.15312
28.008	19.458	0.22641	-0.23057
28.008	19.792	0.45798	-0.31958
28.008	20.125	0.75186	-0.40724
28.008	20.458	1.1345	-0.5702
28.008	20.792	1.4661	-0.6601
28.008	21.125	1.7584	-0.7277
28.008	21.458	1.9467	-0.78626
28.008	21.792	2.0268	-0.79281
28.008	22.125	1.9668	-0.79653
28.008	22.458	1.8148	-0.84079
28.008	22.792	1.7833	-0.84097
28.008	23.125	1.7704	-0.8561
28.008	23.458	1.7907	-0.91998
28.008	23.792	1.9457	-0.98417
28.008	24.125	2.1491	-1.0464
28.008	24.458	2.4093	-0.85288
28.008	24.792	2.6072	-0.75546
28.008	25.125	2.7178	-0.75679
28.008	25.458	2.8422	-0.78207
28.008	25.792	2.8435	-0.80642
28.008	26.125	2.8032	-0.79288
28.008	26.458	2.8864	-0.6707
28.008	26.792	3.1189	-0.58476
28.008	27.125	3.351	-0.56232
28.008	27.458	3.6046	-0.47099
28.008	27.792	3.6227	-0.37167
28.008	28.125	3.3906	-0.38606
28.008	28.458	3.0791	-0.39086
28.008	28.792	2.5646	-0.25288
28.008	29.125	1.8142	-0.22523
28.008	29.458	0.9332	-0.30433
28.342	9.7917	-0.010107	0.27266
28.342	10.125	-0.012804	0.262
28.342	10.458	-0.01177	0.25033
28.342	10.792	-0.0033686	0.24521
28.342	11.125	0.0022774	0.23786
28.342	11.458	0.0053612	0.22338
28.342	11.792	0.013884	0.21187
28.342	12.125	0.015203	0.20821
28.342	12.458	0.0049347	0.19009
28.342	12.792	0.00097928	0.17246
28.342	13.125	0.0052333	0.15512
28.342	13.458	0.010098	0.14392
28.342	13.792	-0.0022299	0.13579
28.342	14.125	-0.032376	0.12527
28.342	14.458	-0.048084	0.11756
28.342	14.792	-0.064891	0.099072
28.342	15.125	-0.066887	0.078126
28.342	15.458	-0.074375	0.051403
28.342	15.792	-0.089499	0.033667
28.342	16.125	-0.10796	0.0189
28.342	16.458	-0.11409	0.01118
28.342	16.792	-0.10708	0.012203
28.342	17.125	-0.10921	-0.0056605
28.342	17.458	-0.12397	-0.03157
28.342	17.792	-0.11406	-0.074865
28.342	18.125	-0.076918	-0.1288
28.342	18.458	-0.032728	-0.16479
28.342	18.792	0.041843	-0.19167
28.342	19.125	0.14743	-0.23527
28.342	19.458	0.27514	-0.31036
28.342	19.792	0.47795	-0.39445
28.342	20.125	0.81798	-0.50927
28.342	20.458	1.2314	-0.65961
28.342	20.792	1.5676	-0.72597
28.342	21.125	1.8407	-0.78518
28.342	21.458	2.028	-0.82478
28.342	21.792	2.1353	-0.82643
28.342	22.125	2.155	-0.8849
28.342	22.458	2.0812	-0.95432
28.342	22.792	1.9758	-0.87611
28.342	23.125	1.8565	-0.90659
28.342	23.458	1.7775	-0.94958
28.342	23.792	1.8981	-0.96792
28.342	24.125	2.079	-0.95333
28.342	24.458	2.3015	-0.87972
28.342	24.792	2.4413	-0.80408
28.342	25.125	2.4878	-0.76464
28.342	25.458	2.6267	-0.73652
28.342	25.792	2.7425	-0.7253
28.342	26.125	2.8001	-0.65774
28.342	26.458	2.9664	-0.52114
28.342	26.792	3.2097	-0.48083
28.342	27.125	3.4608	-0.5132
28.342	27.458	3.648	-0.47357
28.342	27.792	3.572	-0.36491
28.342	28.125	3.3166	-0.35401
28.342	28.458	2.9959	-0.33048
28.342	28.792	2.473	-0.1835
28.342	29.125	1.6293	-0.16263
28.342	29.458	0.23371	-0.28678
28.675	9.7917	-7.6477e-05	0.26642
28.675	10.125	-0.0059305	0.25205
28.675	10.458	-0.0040554	0.23758
28.675	10.792	0.007713	0.23075
28.675	11.125	0.011425	0.22311
28.675	11.458	0.0074032	0.21325
28.675	11.792	0.0098244	0.20445
28.675	12.125	0.0088991	0.20169
28.675	12.458	0.010572	0.18797
28.675	12.792	0.014883	0.16719
28.675	13.125	0.024188	0.13746
28.675	13.458	0.015662	0.11863
28.675	13.792	0.0016423	0.11998
28.675	14.125	-0.015031	0.12482
28.675	14.458	-0.030543	0.11372
28.675	14.792	-0.051721	0.096321
28.675	15.125	-0.057924	0.077936
28.675	15.458	-0.066415	0.062016
28.675	15.792	-0.078231	0.042981
28.675	16.125	-0.092328	0.024218
28.675	16.458	-0.10056	0.0092967
28.675	16.792	-0.10183	0.0042864
28.675	17.125	-0.11066	-0.018304
28.675	17.458	-0.12883	-0.057235
28.675	17.792	-0.11634	-0.10225
28.675	18.125	-0.06551	-0.17835
28.675	18.458	0.004312	-0.24727
28.675	18.792	0.077875	-0.28228
28.675	19.125	0.16866	-0.3101
28.675	19.458	0.29965	-0.38215
28.675	19.792	0.48685	-0.46721
28.675	20.125	0.8074	-0.58004
28.675	20.458	1.2387	-0.71714
28.675	20.792	1.6481	-0.80646
28.675	21.125	1.9812	-0.88472
28.675	21.458	2.1968	-0.93842
28.675	21.792	2.2859	-0.9187
28.675	22.125	2.3468	-0.96858
28.675	22.458	2.3428	-1.0495
28.675	22.792	2.1748	-1.0536
28.675	23.125	1.997	-1.0526
28.675	23.458	1.8753	-1.0573
28.675	23.792	1.9285	-0.99742
28.675	24.125	2.0904	-0.97664
28.675	24.458	2.2348	-0.97054
28.675	24.792	2.3905	-0.89535
28.675	25.125	2.4205	-0.76025
28.675	25.458	2.5028	-0.67525
28.675	25.792	2.6044	-0.5959
28.675	26.125	2.7331	-0.4896
28.675	26.458	2.9911	-0.3883
28.675	26.792	3.3042	-0.35913
28.675	27.125	3.5994	-0.45245
28.675	27.458	3.6926	-0.46557
28.675	27.792	3.554	-0.40076
28.675	28.125	3.2709	-0.3654
28.675	28.458	2.9526	-0.27736
28.675	28.792	2.4096	-0.13127
28.675	29.125	1.6603	-0.12078
28.675	29.458	0.53118	-0.31553
29.008	9.7917	0.0020227	0.23224
29.008	10.125	-0.00016094	0.21961
29.008	10.458	0.0075196	0.21308
29.008	10.792	0.016521	0.21216
29.008	11.125	0.018892	0.216
29.008	11.458	0.016668	0.21614
29.008	11.792	0.0094799	0.20614
29.008	12.125	0.0054474	0.19955
29.008	12.458	0.0091194	0.19574
29.008	12.792	0.016249	0.17892
29.008	13.125	0.027189	0.14755
29.008	13.458	0.01772	0.11635
29.008	13.792	0.0039623	0.10149
29.008	14.125	-0.012435	0.10416
29.008	14.458	-0.031082	0.10171
29.008	14.792	-0.047513	0.086203
29.008	15.125	-0.052786	0.080293
29.008	15.458	-0.060554	0.077395
29.008	15.792	-0.07055	0.052209
29.008	16.125	-0.077348	0.021198
29.008	16.458	-0.081676	-0.00244
29.008	16.792	-0.083205	-0.025307
29.008	17.125	-0.085989	-0.062476
29.008	17.458	-0.10363	-0.086369
29.008	17.792	-0.094275	-0.13562
29.008	18.125	-0.033329	-0.21952
29.008	18.458	0.03576	-0.30674
29.008	18.792	0.1079	-0.34452
29.008	19.125	0.2034	-0.38997
29.008	19.458	0.33142	-0.47253
29.008	19.792	0.50896	-0.55763
29.008	20.125	0.82005	-0.64833
29.008	20.458	1.2684	-0.78504
29.008	20.792	1.7084	-0.88167
29.008	21.125	2.0843	-0.95828
29.008	21.458	2.3357	-1.0184
29.008	21.792	2.4399	-1.0185
29.008	22.125	2.5694	-1.0438
29.008	22.458	2.4764	-1.0969
29.008	22.792	2.3538	-1.1583
29.008	23.125	2.2673	-1.2722
29.008	23.458	2.1646	-1.2884
29.008	23.792	2.1579	-1.2117
29.008	24.125	2.2133	-1.1894
29.008	24.458	2.2647	-1.1366
29.008	24.792	2.3689	-1.0229
29.008	25.125	2.3864	-0.82007
29.008	25.458	2.4058	-0.65103
29.008	25.792	2.4952	-0.49686
29.008	26.125	2.6805	-0.3811
29.008	26.458	2.9689	-0.30486
29.008	26.792	3.3129	-0.31029
29.008	27.125	3.7085	-0.40348
29.008	27.458	3.7242	-0.41052
29.008	27.792	3.5008	-0.30256
29.008	28.125	3.2321	-0.24688
29.008	28.458	2.9158	-0.20112
29.008	28.792	2.3417	-0.083342
29.008	29.125	1.6962	0.017728
29.008	29.458	0.9142	0.065002
29.342	9.7917	-0.00024323	0.20707
29.342	10.125	-0.0023737	0.19453
29.342	10.458	0.0057463	0.19414
29.342	10.792	0.012246	0.20224
29.342	11.125	0.016382	0.2085
29.342	11.458	0.017202	0.20703
29.342	11.792	0.0083901	0.19975
29.342	12.125	0.0037182	0.19478
29.342	12.458	0.0063499	0.19551
29.342	12.792	0.015877	0.188
29.342	13.125	0.019601	0.16442
29.342	13.458	0.010559	0.13236
29.342	13.792	-0.00071169	0.10572
29.342	14.125	-0.01356	0.094322
29.342	14.458	-0.026725	0.085242
29.342	14.792	-0.033077	0.079538
29.342	15.125	-0.031674	0.085384
29.342	15.458	-0.043833	0.080988
29.342	15.792	-0.062763	0.043231
29.342	16.125	-0.065507	0.011079
29.342	16.458	-0.078221	-0.015067
29.342	16.792	-0.082347	-0.055588
29.342	17.125	-0.070016	-0.1068
29.342	17.458	-0.066966	-0.13911
29.342	17.792	-0.048235	-0.18882
29.342	18.125	0.022081	-0.2682
29.342	18.458	0.097434	-0.33911
29.342	18.792	0.18412	-0.38949
29.342	19.125	0.28355	-0.47789
29.342	19.458	0.38035	-0.56919
29.342	19.792	0.52323	-0.63671
29.342	20.125	0.80666	-0.72397
29.342	20.458	1.256	-0.85585
29.342	20.792	1.7379	-0.97516
29.342	21.125	2.1347	-1.0612
29.342	21.458	2.4172	-1.1112
29.342	21.792	2.576	-1.106
29.342	22.125	2.7122	-1.1257
29.342	22.458	2.6262	-1.2067
29.342	22.792	2.5525	-1.2965
29.342	23.125	2.535	-1.3898
29.342	23.458	2.4324	-1.4176
29.342	23.792	2.4287	-1.3567
29.342	24.125	2.355	-1.3018
29.342	24.458	2.3406	-1.2586
29.342	24.792	2.3339	-1.1298
29.342	25.125	2.327	-0.89816
29.342	25.458	2.2941	-0.66768
29.342	25.792	2.4147	-0.48749
29.342	26.125	2.5705	-0.34864
29.342	26.458	2.9186	-0.321
29.342	26.792	3.319	-0.39305
29.342	27.125	3.7618	-0.35795
29.342	27.458	3.7052	-0.31446
29.342	27.792	3.4574	-0.22559
29.342	28.125	3.1806	-0.13097
29.342	28.458	2.8248	-0.1081
29.342	28.792	2.253	-0.083642
29.342	29.125	1.6843	0.023661
29.342	29.458	0.98521	0.15415
29.675	9.7917	0.00079991	0.20293
29.675	10.125	0.00011546	0.19034
29.675	10.458	0.0043192	0.18725
29.675	10.792	0.013148	0.18951
29.675	11.125	0.017073	0.19158
29.675	11.458	0.014737	0.18571
29.675	11.792	0.0076443	0.179
29.675	12.125	0.0041844	0.17895
29.675	12.458	0.0075655	0.17085
29.675	12.792	0.01551	0.15673
29.675	13.125	0.012875	0.14651
29.675	13.458	-0.00064209	0.13748
29.675	13.792	-0.0085881	0.11887
29.675	14.125	-0.01399	0.093773
29.675	14.458	-0.017705	0.072515
29.675	14.792	-0.017851	0.070403
29.675	15.125	-0.0092205	0.07361
29.675	15.458	-0.017311	0.063193
29.675	15.792	-0.040944	0.032591
29.675	16.125	-0.049023	0.00039496
29.675	16.458	-0.071779	-0.036173
29.675	16.792	-0.082643	-0.08663
29.675	17.125	-0.057957	-0.13938
29.675	17.458	-0.023922	-0.18316
29.675	17.792	0.015534	-0.24209
29.675	18.125	0.084308	-0.33216
29.675	18.458	0.16062	-0.40385
29.675	18.792	0.24746	-0.46783
29.675	19.125	0.34395	-0.5695
29.675	19.458	0.42798	-0.65106
29.675	19.792	0.56044	-0.72525
29.675	20.125	0.79932	-0.8041
29.675	20.458	1.2359	-0.9148
29.675	20.792	1.7539	-1.0618
29.675	21.125	2.1742	-1.1464
29.675	21.458	2.4622	-1.2132
29.675	21.792	2.6518	-1.2264
29.675	22.125	2.7703	-1.2381
29.675	22.458	2.7353	-1.3469
29.675	22.792	2.7225	-1.4587
29.675	23.125	2.7615	-1.5066
29.675	23.458	2.7292	-1.5115
29.675	23.792	2.6747	-1.4687
29.675	24.125	2.5136	-1.411
29.675	24.458	2.4373	-1.3139
29.675	24.792	2.3287	-1.146
29.675	25.125	2.3106	-0.95578
29.675	25.458	2.2471	-0.71952
29.675	25.792	2.32	-0.49947
29.675	26.125	2.4379	-0.30037
29.675	26.458	2.8344	-0.30543
29.675	26.792	3.3025	-0.42414
29.675	27.125	3.6349	-0.39674
29.675	27.458	3.6663	-0.31253
29.675	27.792	3.4463	-0.21906
29.675	28.125	3.1105	-0.079297
29.675	28.458	2.736	-0.095333
29.675	28.792	2.2398	-0.12934
29.675	29.125	1.7719	-0.032382
29.675	29.458	1.1585	0.034174
30.008	9.7917	0.0043978	0.1854
30.008	10.125	0.016018	0.18185
30.008	10.458	0.017853	0.17916
30.008	10.792	0.013312	0.18657
30.008	11.125	0.012324	0.19103
30.008	11.458	0.0072749	0.18416
30.008	11.792	0.012097	0.17865
30.008	12.125	0.01688	0.16774
30.008	12.458	0.011907	0.15293
30.008	12.792	0.01222	0.13421
30.008	13.125	0.013572	0.12303
30.008	13.458	0.0032911	0.11388
30.008	13.792	-0.0051481	0.10918
30.008	14.125	-0.00062868	0.089722
30.008	14.458	-0.0016624	0.063456
30.008	14.792	-0.012548	0.056049
30.008	15.125	-0.0098959	0.044081
30.008	15.458	-0.010814	0.033565
30.008	15.792	-0.019801	0.015127
30.008	16.125	-0.023654	-0.026704
30.008	16.458	-0.036967	-0.07945
30.008	16.792	-0.046794	-0.12446
30.008	17.125	-0.023342	-0.15535
30.008	17.458	0.018779	-0.21152
30.008	17.792	0.076045	-0.29395
30.008	18.125	0.14345	-0.38476
30.008	18.458	0.21222	-0.45799
30.008	18.792	0.29427	-0.52944
30.008	19.125	0.3879	-0.61223
30.008	19.458	0.47433	-0.67358
30.008	19.792	0.60007	-0.73859
30.008	20.125	0.81212	-0.82965
30.008	20.458	1.1944	-0.93102
30.008	20.792	1.6856	-1.0419
30.008	21.125	2.1907	-1.1447
30.008	21.458	2.5475	-1.2504
30.008	21.792	2.729	-1.3032
30.008	22.125	2.803	-1.2837
30.008	22.458	2.8005	-1.3457
30.008	22.792	2.8253	-1.4366
30.008	23.125	2.9103	-1.459
30.008	23.458	2.8752	-1.4897
30.008	23.792	2.7507	-1.4306
30.008	24.125	2.5934	-1.3481
30.008	24.458	2.4914	-1.2217
30.008	24.792	2.3	-1.0638
30.008	25.125	2.2503	-0.88809
30.008	25.458	2.2401	-0.65978
30.008	25.792	2.29	-0.44629
30.008	26.125	2.4497	-0.2788
30.008	26.458	2.8589	-0.2194
30.008	26.792	3.3242	-0.28929
30.008	27.125	3.6184	-0.31289
30.008	27.458	3.6387	-0.23666
30.008	27.792	3.4069	-0.14616
30.008	28.125	3.1185	0.001426
30.008	28.458	2.7301	0.0058023
30.008	28.792	2.3109	-0.024619
30.008	29.125	1.8294	0.10318
30.008	29.458	0.97021	0.34507
30.342	9.7917	0.0022735	0.17797
30.342	10.125	0.018989	0.17724
30.342	10.458	0.030683	0.17042
30.342	10.792	0.024772	0.17791
30.342	11.125	0.018807	0.18508
30.342	11.458	0.016288	0.17988
30.342	11.792	0.022931	0.17075
30.342	12.125	0.023594	0.15248
30.342	12.458	0.013654	0.15341
30.342	12.792	0.018279	0.1443
30.342	13.125	0.029417	0.12934
30.342	13.458	0.019782	0.11973
30.342	13.792	0.006617	0.11201
30.342	14.125	0.02059	0.095222
30.342	14.458	0.02919	0.073229
30.342	14.792	0.0082549	0.054694
30.342	15.125	-0.0065322	0.022604
30.342	15.458	-0.0041768	0.0030586
30.342	15.792	0.002948	-0.0055648
30.342	16.125	0.0066521	-0.037749
30.342	16.458	0.0088138	-0.08764
30.342	16.792	0.0073825	-0.12986
30.342	17.125	0.021889	-0.16779
30.342	17.458	0.060081	-0.22894
30.342	17.792	0.12605	-0.30394
30.342	18.125	0.19938	-0.37765
30.342	18.458	0.28687	-0.45501
30.342	18.792	0.34428	-0.52093
30.342	19.125	0.40538	-0.60005
30.342	19.458	0.47909	-0.64986
30.342	19.792	0.588	-0.70815
30.342	20.125	0.81993	-0.80344
30.342	20.458	1.1646	-0.8977
30.342	20.792	1.6483	-0.98649
30.342	21.125	2.1776	-1.1097
30.342	21.458	2.5695	-1.1915
30.342	21.792	2.7523	-1.2014
30.342	22.125	2.7771	-1.1477
30.342	22.458	2.8101	-1.2059
30.342	22.792	2.8831	-1.3033
30.342	23.125	2.9476	-1.3425
30.342	23.458	2.8609	-1.3426
30.342	23.792	2.7176	-1.2903
30.342	24.125	2.6017	-1.3121
30.342	24.458	2.5179	-1.1929
30.342	24.792	2.3246	-1.0013
30.342	25.125	2.2624	-0.85694
30.342	25.458	2.2303	-0.61337
30.342	25.792	2.2623	-0.42191
30.342	26.125	2.4298	-0.26098
30.342	26.458	2.8399	-0.20272
30.342	26.792	3.2378	-0.16651
30.342	27.125	3.4976	-0.15058
30.342	27.458	3.5201	-0.048148
30.342	27.792	3.3321	0.042639
30.342	28.125	3.1181	0.13348
30.342	28.458	2.7365	0.17819
30.342	28.792	2.3345	0.17829
30.342	29.125	1.9761	0.20379
30.342	29.458	1.5491	0.27799
30.675	9.7917	0.00072889	0.17932
30.675	10.125	0.011075	0.18152
30.675	10.458	0.028951	0.17238
30.675	10.792	0.027523	0.16347
30.675	11.125	0.022216	0.15887
30.675	11.458	0.021239	0.15902
30.675	11.792	0.028051	0.1467
30.675	12.125	0.017616	0.13259
30.675	12.458	0.0066713	0.15268
30.675	12.792	0.021309	0.15394
30.675	13.125	0.036901	0.14425
30.675	13.458	0.028925	0.13549
30.675	13.792	0.016793	0.11948
30.675	14.125	0.023918	0.10451
30.675	14.458	0.025617	0.093732
30.675	14.792	0.011399	0.076771
30.675	15.125	0.0046215	0.043912
30.675	15.458	0.018844	0.014909
30.675	15.792	0.028259	-0.0064395
30.675	16.125	0.038484	-0.039581
30.675	16.458	0.049505	-0.077569
30.675	16.792	0.05336	-0.12063
30.675	17.125	0.077107	-0.1724
30.675	17.458	0.11248	-0.23247
30.675	17.792	0.16633	-0.29231
30.675	18.125	0.22951	-0.35357
30.675	18.458	0.32098	-0.41694
30.675	18.792	0.37715	-0.45987
30.675	19.125	0.4194	-0.53282
30.675	19.458	0.49035	-0.6046
30.675	19.792	0.60324	-0.67876
30.675	20.125	0.87863	-0.75764
30.675	20.458	1.239	-0.81258
30.675	20.792	1.6619	-0.89126
30.675	21.125	2.1206	-0.99294
30.675	21.458	2.4923	-1.0327
30.675	21.792	2.6571	-1.0642
30.675	22.125	2.6948	-1.0519
30.675	22.458	2.7682	-1.0907
30.675	22.792	2.8613	-1.1648
30.675	23.125	2.9129	-1.1856
30.675	23.458	2.8042	-1.1871
30.675	23.792	2.6717	-1.1838
30.675	24.125	2.5604	-1.2902
30.675	24.458	2.4706	-1.1609
30.675	24.792	2.2829	-1.012
30.675	25.125	2.2176	-0.8293
30.675	25.458	2.1866	-0.62136
30.675	25.792	2.1995	-0.44894
30.675	26.125	2.4	-0.28673
30.675	26.458	2.7578	-0.19094
30.675	26.792	3.1046	-0.070378
30.675	27.125	3.3388	-0.028668
30.675	27.458	3.3641	0.042256
30.675	27.792	3.2349	0.19854
30.675	28.125	3.0825	0.27597
30.675	28.458	2.7694	0.32464
30.675	28.792	2.4803	0.31761
30.675	29.125	2.2679	0.3146
30.675	29.458	2.096	0.21348
31.008	9.7917	0.00028422	0.17319
31.008	10.125	0.0052325	0.18034
31.008	10.458	0.014574	0.17159
31.008	10.792	0.019756	0.15104
31.008	11.125	0.02067	0.14658
31.008	11.458	0.025491	0.15214
31.008	11.792	0.031387	0.14657
31.008	12.125	0.011036	0.14863
31.008	12.458	0.00050636	0.16142
31.008	12.792	0.021225	0.14301
31.008	13.125	0.03963	0.1379
31.008	13.458	0.035778	0.1438
31.008	13.792	0.017809	0.1292
31.008	14.125	-0.0034497	0.11887
31.008	14.458	-0.014985	0.10777
31.008	14.792	-0.0082551	0.089532
31.008	15.125	0.0054269	0.074054
31.008	15.458	0.033877	0.053373
31.008	15.792	0.054813	0.026121
31.008	16.125	0.067027	-0.013525
31.008	16.458	0.089116	-0.064224
31.008	16.792	0.11563	-0.12032
31.008	17.125	0.15034	-0.17754
31.008	17.458	0.18892	-0.23822
31.008	17.792	0.22462	-0.28121
31.008	18.125	0.24954	-0.32574
31.008	18.458	0.31979	-0.38839
31.008	18.792	0.39684	-0.41049
31.008	19.125	0.45302	-0.46063
31.008	19.458	0.52189	-0.56775
31.008	19.792	0.6434	-0.64022
31.008	20.125	0.9304	-0.67928
31.008	20.458	1.2959	-0.70955
31.008	20.792	1.6594	-0.76608
31.008	21.125	2.0405	-0.8473
31.008	21.458	2.3503	-0.88209
31.008	21.792	2.5279	-0.92438
31.008	22.125	2.6068	-0.93503
31.008	22.458	2.6736	-0.95782
31.008	22.792	2.7345	-0.96565
31.008	23.125	2.8034	-0.98605
31.008	23.458	2.7754	-1.0192
31.008	23.792	2.6912	-1.0636
31.008	24.125	2.5662	-1.1031
31.008	24.458	2.3739	-1.0619
31.008	24.792	2.2157	-0.92817
31.008	25.125	2.2225	-0.79468
31.008	25.458	2.2076	-0.64409
31.008	25.792	2.1721	-0.47543
31.008	26.125	2.3319	-0.30838
31.008	26.458	2.5971	-0.1573
31.008	26.792	2.8973	0.0099126
31.008	27.125	3.1409	0.067068
31.008	27.458	3.2127	0.14357
31.008	27.792	3.1604	0.26859
31.008	28.125	3.0385	0.32277
31.008	28.458	2.8675	0.34135
31.008	28.792	2.6786	0.35562
31.008	29.125	2.4433	0.38545
31.008	29.458	2.0973	0.29506
31.342	9.7917	-0.0039187	0.16666
31.342	10.125	0.0087855	0.16968
31.342	10.458	0.017003	0.15658
31.342	10.792	0.013054	0.14187
31.342	11.125	0.01412	0.14571
31.342	11.458	0.025831	0.15203
31.342	11.792	0.032026	0.1495
31.342	12.125	0.016153	0.15462
31.342	12.458	0.012041	0.158
31.342	12.792	0.030466	0.13144
31.342	13.125	0.040115	0.13035
31.342	13.458	0.036029	0.13796
31.342	13.792	0.017588	0.12488
31.342	14.125	-0.015331	0.12535
31.342	14.458	-0.025808	0.10928
31.342	14.792	-0.010555	0.080761
31.342	15.125	0.012792	0.070854
31.342	15.458	0.048255	0.056312
31.342	15.792	0.083958	0.03599
31.342	16.125	0.10026	-0.0066332
31.342	16.458	0.1165	-0.071308
31.342	16.792	0.15005	-0.13036
31.342	17.125	0.19863	-0.17234
31.342	17.458	0.2406	-0.20988
31.342	17.792	0.27368	-0.25056
31.342	18.125	0.29462	-0.29835
31.342	18.458	0.34248	-0.3582
31.342	18.792	0.40502	-0.36965
31.342	19.125	0.4668	-0.42283
31.342	19.458	0.5441	-0.53665
31.342	19.792	0.70063	-0.61065
31.342	20.125	0.95906	-0.6106
31.342	20.458	1.2801	-0.58431
31.342	20.792	1.5903	-0.61491
31.342	21.125	1.9269	-0.68545
31.342	21.458	2.1731	-0.71346
31.342	21.792	2.3207	-0.73429
31.342	22.125	2.4317	-0.74681
31.342	22.458	2.5678	-0.78795
31.342	22.792	2.6921	-0.77543
31.342	23.125	2.6981	-0.77478
31.342	23.458	2.6757	-0.79498
31.342	23.792	2.6022	-0.85098
31.342	24.125	2.4888	-0.86936
31.342	24.458	2.295	-0.86178
31.342	24.792	2.1841	-0.79095
31.342	25.125	2.2679	-0.69692
31.342	25.458	2.278	-0.60834
31.342	25.792	2.2371	-0.49122
31.342	26.125	2.281	-0.32959
31.342	26.458	2.5247	-0.10223
31.342	26.792	2.7153	0.096691
31.342	27.125	2.9101	0.18218
31.342	27.458	3.0313	0.2732
31.342	27.792	3.0634	0.3566
31.342	28.125	2.9881	0.38616
31.342	28.458	2.8893	0.38331
31.342	28.792	2.7734	0.40925
31.342	29.125	2.6655	0.41719
31.342	29.458	2.4932	0.30049
31.675	9.7917	-0.0014717	0.17619
31.675	10.125	0.015449	0.17362
31.675	10.458	0.027602	0.15399
31.675	10.792	0.020543	0.14028
31.675	11.125	0.014909	0.14517
31.675	11.458	0.020825	0.14832
31.675	11.792	0.025942	0.14687
31.675	12.125	0.021407	0.14422
31.675	12.458	0.023581	0.13183
31.675	12.792	0.027913	0.10574
31.675	13.125	0.020537	0.11356
31.675	13.458	0.0079708	0.13183
31.675	13.792	0.005946	0.12967
31.675	14.125	-0.0036394	0.13239
31.675	14.458	-0.00031995	0.11188
31.675	14.792	0.011186	0.079494
31.675	15.125	0.025984	0.068407
31.675	15.458	0.056484	0.043855
31.675	15.792	0.098754	0.019924
31.675	16.125	0.12535	-0.022136
31.675	16.458	0.1346	-0.08685
31.675	16.792	0.16975	-0.12887
31.675	17.125	0.21943	-0.16802
31.675	17.458	0.25946	-0.20537
31.675	17.792	0.27729	-0.2485
31.675	18.125	0.3205	-0.31158
31.675	18.458	0.37285	-0.36209
31.675	18.792	0.42007	-0.37627
31.675	19.125	0.47427	-0.42335
31.675	19.458	0.56128	-0.48923
