x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.458	2.517	-0.38324
27.008	27.792	2.8239	-0.38217
27.008	28.125	2.9786	-0.32277
27.008	28.458	3.0739	-0.21343
27.008	28.792	3.0025	-0.15649
27.008	29.125	2.7955	-0.077556
27.008	29.458	2.5842	-0.14981
27.342	9.7917	-0.20607	0.28734
27.342	10.125	-0.2016	0.26295
27.342	10.458	-0.17415	0.24621
27.342	10.792	-0.15634	0.22619
27.342	11.125	-0.15393	0.206
27.342	11.458	-0.14654	0.19232
27.342	11.792	-0.13614	0.1865
27.342	12.125	-0.12356	0.15928
27.342	12.458	-0.10531	0.13331
27.342	12.792	-0.088034	0.1136
27.342	13.125	-0.078703	0.11922
27.342	13.458	-0.067094	0.11793
27.342	13.792	-0.054629	0.10889
27.342	14.125	-0.048921	0.09319
27.342	14.458	-0.057065	0.081352
27.342	14.792	-0.054451	0.061997
27.342	15.125	-0.03855	0.044382
27.342	15.458	-0.028582	0.028043
27.342	15.792	-0.021258	0.016106
27.342	16.125	-0.021794	0.015322
27.342	16.458	-0.0098318	0.023129
27.342	16.792	0.011647	0.023896
27.342	17.125	0.023803	0.0092932
27.342	17.458	0.027174	0.0092631
27.342	17.792	0.018781	0.017187
27.342	18.125	-0.012978	0.023796
27.342	18.458	-0.04173	0.028964
27.342	18.792	-0.039345	-0.00063236
27.342	19.125	-0.020304	-0.0031085
27.342	19.458	0.033609	0.028341
27.342	19.792	0.13542	0.065266
27.342	20.125	0.33356	0.09051
27.342	20.458	0.66183	0.1076
27.342	20.792	1.0614	0.11077
27.342	21.125	1.4479	0.12146
27.342	21.458	1.7444	0.061807
27.342	21.792	1.9261	5.6195e-05
27.342	22.125	2.0681	-0.0040469
27.342	22.458	2.1923	-0.010363
27.342	22.792	2.3125	-0.043913
27.342	23.125	2.414	-0.12133
27.342	23.458	2.3555	-0.25178
27.342	23.792	2.3445	-0.33086
27.342	24.125	2.3063	-0.3424
27.342	24.458	2.267	-0.39306
27.342	24.792	2.1762	-0.38088
27.342	25.125	2.0162	-0.34359
27.342	25.458	1.9828	-0.27524
27.342	25.792	1.939	-0.25105
27.342	26.125	1.8381	-0.26835
27.342	26.458	1.8185	-0.33229
27.342	26.792	1.8698	-0.35269
27.342	27.125	2.0674	-0.39554
27.342	27.458	2.389	-0.42231
27.342	27.792	2.697	-0.43083
27.342	28.125	2.7899	-0.34295
27.342	28.458	2.8127	-0.27768
27.342	28.792	2.7877	-0.21547
27.342	29.125	2.5644	-0.15509
27.342	29.458	2.4395	-0.1683
27.675	9.7917	-0.18745	0.23987
27.675	10.125	-0.18547	0.22531
27.675	10.458	-0.17359	0.20169
27.675	10.792	-0.15787	0.17902
27.675	11.125	-0.14533	0.16341
27.675	11.458	-0.12745	0.15477
27.675	11.792	-0.11422	0.14014
27.675	12.125	-0.10435	0.11301
27.675	12.458	-0.093684	0.094958
27.675	12.792	-0.080071	0.086862
27.675	13.125	-0.071059	0.099317
27.675	13.458	-0.058764	0.10675
27.675	13.792	-0.048527	0.10604
27.675	14.125	-0.041984	0.092849
27.675	14.458	-0.04533	0.079938
27.675	14.792	-0.047443	0.060278
27.675	15.125	-0.042564	0.037463
27.675	15.458	-0.030366	0.02491
27.675	15.792	-0.018908	0.016816
27.675	16.125	-0.019701	0.023856
27.675	16.458	-0.0066762	0.034652
27.675	16.792	0.012169	0.031015
27.675	17.125	0.015116	0.017764
27.675	17.458	0.010583	0.0174
27.675	17.792	0.0033417	0.030993
27.675	18.125	-0.026556	0.048907
27.675	18.458	-0.068294	0.058799
27.675	18.792	-0.070378	0.02765
27.675	19.125	-0.04103	0.0072296
27.675	19.458	0.010292	0.035376
27.675	19.792	0.12176	0.086686
27.675	20.125	0.33155	0.1165
27.675	20.458	0.6646	0.11582
27.675	20.792	1.0713	0.11192
27.675	21.125	1.4924	0.10941
27.675	21.458	1.8402	0.043666
27.675	21.792	2.068	-0.022584
27.675	22.125	2.2174	-0.048432
27.675	22.458	2.3166	-0.059832
27.675	22.792	2.4256	-0.053971
27.675	23.125	2.4756	-0.12935
27.675	23.458	2.4001	-0.26486
27.675	23.792	2.3974	-0.35082
27.675	24.125	2.348	-0.38103
27.675	24.458	2.3312	-0.41029
27.675	24.792	2.2197	-0.35249
27.675	25.125	2.1391	-0.32035
27.675	25.458	2.137	-0.28389
27.675	25.792	2.1399	-0.2913
27.675	26.125	2.0704	-0.38827
27.675	26.458	1.9748	-0.44984
27.675	26.792	2.0073	-0.47719
27.675	27.125	2.1068	-0.36929
27.675	27.458	2.3012	-0.35825
27.675	27.792	2.5018	-0.35133
27.675	28.125	2.5725	-0.27057
27.675	28.458	2.5525	-0.21624
27.675	28.792	2.5152	-0.094365
27.675	29.125	2.3097	0.0012889
27.675	29.458	2.1473	0.22226
28.008	9.7917	-0.17704	0.19899
28.008	10.125	-0.17437	0.19011
28.008	10.458	-0.16625	0.1705
28.008	10.792	-0.15018	0.14517
28.008	11.125	-0.1333	0.13049
28.008	11.458	-0.11081	0.12036
28.008	11.792	-0.094585	0.11065
28.008	12.125	-0.08592	0.093886
28.008	12.458	-0.086695	0.080354
28.008	12.792	-0.086735	0.065915
28.008	13.125	-0.077953	0.065093
28.008	13.458	-0.066471	0.075923
28.008	13.792	-0.055724	0.10047
28.008	14.125	-0.050593	0.097434
28.008	14.458	-0.055895	0.08324
28.008	14.792	-0.0591	0.073371
28.008	15.125	-0.054415	0.057394
28.008	15.458	-0.033598	0.043342
28.008	15.792	-0.017467	0.018663
28.008	16.125	-0.011532	0.020735
28.008	16.458	-0.00078858	0.040365
28.008	16.792	0.0032574	0.044682
28.008	17.125	-0.0013056	0.026777
28.008	17.458	-0.014941	0.017384
28.008	17.792	-0.025187	0.042878
28.008	18.125	-0.049206	0.066746
28.008	18.458	-0.082923	0.070275
28.008	18.792	-0.081808	0.046369
28.008	19.125	-0.055844	0.026857
28.008	19.458	-0.016608	0.039534
28.008	19.792	0.10119	0.09259
28.008	20.125	0.30567	0.14883
28.008	20.458	0.64636	0.1133
28.008	20.792	1.0763	0.068677
28.008	21.125	1.5448	0.022945
28.008	21.458	1.9636	-0.066713
28.008	21.792	2.25	-0.16503
28.008	22.125	2.3784	-0.15542
28.008	22.458	2.477	-0.14163
28.008	22.792	2.5479	-0.12991
28.008	23.125	2.5163	-0.1825
28.008	23.458	2.4669	-0.31802
28.008	23.792	2.4194	-0.38216
28.008	24.125	2.3444	-0.38363
28.008	24.458	2.3115	-0.4012
28.008	24.792	2.2676	-0.35756
28.008	25.125	2.1931	-0.35038
28.008	25.458	2.25	-0.31614
28.008	25.792	2.224	-0.29755
28.008	26.125	2.1815	-0.36387
28.008	26.458	2.0753	-0.42231
28.008	26.792	2.0633	-0.40138
28.008	27.125	2.0971	-0.30681
28.008	27.458	2.183	-0.2838
28.008	27.792	2.3005	-0.24723
28.008	28.125	2.3788	-0.15515
28.008	28.458	2.3771	-0.082513
28.008	28.792	2.296	-0.0093342
28.008	29.125	1.8607	0.018372
28.008	29.458	1.0541	0.22017
28.342	9.7917	-0.17245	0.16561
28.342	10.125	-0.16351	0.15131
28.342	10.458	-0.14805	0.14036
28.342	10.792	-0.13664	0.1275
28.342	11.125	-0.1251	0.12293
28.342	11.458	-0.10508	0.10002
28.342	11.792	-0.089657	0.087328
28.342	12.125	-0.081331	0.078268
28.342	12.458	-0.080465	0.06314
28.342	12.792	-0.089631	0.038208
28.342	13.125	-0.091689	0.023267
28.342	13.458	-0.079494	0.038894
28.342	13.792	-0.059686	0.069895
28.342	14.125	-0.047914	0.077896
28.342	14.458	-0.058781	0.066156
28.342	14.792	-0.063063	0.057621
28.342	15.125	-0.055526	0.050434
28.342	15.458	-0.038842	0.040881
28.342	15.792	-0.020257	0.01657
28.342	16.125	-0.010582	0.017061
28.342	16.458	-0.0080171	0.036111
28.342	16.792	-0.011603	0.049506
28.342	17.125	-0.011726	0.030729
28.342	17.458	-0.026524	0.019904
28.342	17.792	-0.039353	0.030869
28.342	18.125	-0.056869	0.045467
28.342	18.458	-0.080015	0.053269
28.342	18.792	-0.089252	0.04258
28.342	19.125	-0.091206	0.043797
28.342	19.458	-0.046992	0.064556
28.342	19.792	0.071691	0.12184
28.342	20.125	0.28767	0.1608
28.342	20.458	0.6221	0.093768
28.342	20.792	1.1022	0.011225
28.342	21.125	1.6011	-0.067196
28.342	21.458	2.0137	-0.14522
28.342	21.792	2.248	-0.18546
28.342	22.125	2.4336	-0.20835
28.342	22.458	2.5207	-0.21304
28.342	22.792	2.5585	-0.22531
28.342	23.125	2.5041	-0.26878
28.342	23.458	2.4831	-0.34378
28.342	23.792	2.4428	-0.4076
28.342	24.125	2.3936	-0.43335
28.342	24.458	2.3445	-0.47684
28.342	24.792	2.326	-0.42382
28.342	25.125	2.3239	-0.393
28.342	25.458	2.4028	-0.3601
28.342	25.792	2.3699	-0.34759
28.342	26.125	2.2917	-0.34629
28.342	26.458	2.134	-0.36037
28.342	26.792	2.0706	-0.32265
28.342	27.125	1.9982	-0.26108
28.342	27.458	2.0079	-0.25356
28.342	27.792	2.1292	-0.22305
28.342	28.125	2.2012	-0.07295
28.342	28.458	2.1889	0.039326
28.342	28.792	2.0838	0.053177
28.342	29.125	1.4758	0.11089
28.342	29.458	0.13833	0.34536
28.675	9.7917	-0.16477	0.14058
28.675	10.125	-0.15534	0.12122
28.675	10.458	-0.14144	0.10886
28.675	10.792	-0.12369	0.10088
28.675	11.125	-0.10668	0.098232
28.675	11.458	-0.096247	0.078147
28.675	11.792	-0.084996	0.069603
28.675	12.125	-0.078819	0.060822
28.675	12.458	-0.074865	0.044054
28.675	12.792	-0.07957	0.021
28.675	13.125	-0.079441	0.015864
28.675	13.458	-0.067712	0.023717
28.675	13.792	-0.047375	0.032431
28.675	14.125	-0.036824	0.040207
28.675	14.458	-0.039947	0.034358
28.675	14.792	-0.044748	0.030862
28.675	15.125	-0.041919	0.039979
28.675	15.458	-0.036182	0.035541
28.675	15.792	-0.029926	0.019372
28.675	16.125	-0.021904	0.013795
28.675	16.458	-0.014101	0.022299
28.675	16.792	-0.0042117	0.034957
28.675	17.125	-0.0041174	0.024783
28.675	17.458	-0.020601	0.017284
28.675	17.792	-0.031514	0.035224
28.675	18.125	-0.051907	0.055427
28.675	18.458	-0.071776	0.063633
28.675	18.792	-0.08883	0.060794
28.675	19.125	-0.10825	0.079416
28.675	19.458	-0.081932	0.11232
28.675	19.792	0.043594	0.14759
28.675	20.125	0.27131	0.17859
28.675	20.458	0.63882	0.09328
28.675	20.792	1.1554	-0.028664
28.675	21.125	1.668	-0.12367
28.675	21.458	2.0726	-0.1717
28.675	21.792	2.3115	-0.18277
28.675	22.125	2.4758	-0.23152
28.675	22.458	2.5415	-0.27222
28.675	22.792	2.5868	-0.25788
28.675	23.125	2.5328	-0.28092
28.675	23.458	2.5143	-0.32593
28.675	23.792	2.4988	-0.41806
28.675	24.125	2.5056	-0.48494
28.675	24.458	2.4155	-0.49433
28.675	24.792	2.3793	-0.47874
28.675	25.125	2.3931	-0.44389
28.675	25.458	2.5049	-0.46541
28.675	25.792	2.4764	-0.44478
28.675	26.125	2.3249	-0.37217
28.675	26.458	2.1113	-0.31236
28.675	26.792	1.991	-0.23349
28.675	27.125	1.9661	-0.18345
28.675	27.458	1.9254	-0.13297
28.675	27.792	1.9808	-0.091392
28.675	28.125	2.0574	0.011576
28.675	28.458	2.0698	0.12661
28.675	28.792	1.9878	0.1327
28.675	29.125	1.6123	0.17338
28.675	29.458	0.70576	0.38327
29.008	9.7917	-0.15475	0.1261
29.008	10.125	-0.14726	0.10462
29.008	10.458	-0.14063	0.089424
29.008	10.792	-0.12482	0.071917
29.008	11.125	-0.10418	0.066291
29.008	11.458	-0.088677	0.061384
29.008	11.792	-0.080418	0.056156
29.008	12.125	-0.078508	0.049079
29.008	12.458	-0.081283	0.035414
29.008	12.792	-0.076606	0.020197
29.008	13.125	-0.05594	0.017283
29.008	13.458	-0.045938	0.017376
29.008	13.792	-0.038378	0.020535
29.008	14.125	-0.03474	0.021489
29.008	14.458	-0.032948	0.019173
29.008	14.792	-0.037293	0.024676
29.008	15.125	-0.037482	0.041224
29.008	15.458	-0.032045	0.026418
29.008	15.792	-0.02509	0.014589
29.008	16.125	-0.024262	0.012644
29.008	16.458	-0.022305	0.012347
29.008	16.792	-0.0075405	0.019822
29.008	17.125	-0.0089089	0.018516
29.008	17.458	-0.024517	0.023515
29.008	17.792	-0.046261	0.057809
29.008	18.125	-0.076243	0.083387
29.008	18.458	-0.096494	0.096674
29.008	18.792	-0.10021	0.12212
29.008	19.125	-0.1147	0.15245
29.008	19.458	-0.094758	0.17026
29.008	19.792	0.023824	0.16798
29.008	20.125	0.25608	0.18144
29.008	20.458	0.6745	0.105
29.008	20.792	1.22	-0.010513
29.008	21.125	1.7392	-0.084541
29.008	21.458	2.1067	-0.1303
29.008	21.792	2.3488	-0.19795
29.008	22.125	2.4847	-0.25478
29.008	22.458	2.5304	-0.2734
29.008	22.792	2.6227	-0.27022
29.008	23.125	2.6501	-0.29472
29.008	23.458	2.5938	-0.33432
29.008	23.792	2.533	-0.38908
29.008	24.125	2.464	-0.43439
29.008	24.458	2.3598	-0.42575
29.008	24.792	2.3399	-0.4332
29.008	25.125	2.4041	-0.43937
29.008	25.458	2.5397	-0.4406
29.008	25.792	2.5294	-0.46371
29.008	26.125	2.3839	-0.44106
29.008	26.458	2.164	-0.28907
29.008	26.792	1.9896	-0.10246
29.008	27.125	1.9743	-0.062872
29.008	27.458	1.8982	-0.022454
29.008	27.792	1.834	0.042471
29.008	28.125	1.8474	0.071347
29.008	28.458	1.9501	0.13936
29.008	28.792	1.9423	0.17295
29.008	29.125	1.7927	0.18691
29.008	29.458	1.1671	0.31997
29.342	9.7917	-0.14613	0.11016
29.342	10.125	-0.14195	0.085249
29.342	10.458	-0.13874	0.068093
29.342	10.792	-0.12622	0.048956
29.342	11.125	-0.10359	0.045946
29.342	11.458	-0.085645	0.045919
29.342	11.792	-0.081272	0.046753
29.342	12.125	-0.07848	0.041853
29.342	12.458	-0.070574	0.033565
29.342	12.792	-0.05511	0.023596
29.342	13.125	-0.0354	0.010475
29.342	13.458	-0.025826	0.0059886
29.342	13.792	-0.030495	0.0058677
29.342	14.125	-0.037986	0.00022421
29.342	14.458	-0.034915	0.01103
29.342	14.792	-0.033296	0.033015
29.342	15.125	-0.03442	0.029882
29.342	15.458	-0.021752	-0.0001805
29.342	15.792	-0.0033158	-0.0047101
29.342	16.125	-0.0083195	0.010612
29.342	16.458	-0.016849	0.0070285
29.342	16.792	-0.0097932	0.011381
29.342	17.125	-0.013136	0.014434
29.342	17.458	-0.029771	0.025025
29.342	17.792	-0.064382	0.06174
29.342	18.125	-0.11184	0.096254
29.342	18.458	-0.13529	0.11734
29.342	18.792	-0.12598	0.13356
29.342	19.125	-0.13086	0.15306
29.342	19.458	-0.10148	0.16806
29.342	19.792	0.019224	0.15999
29.342	20.125	0.26842	0.17381
29.342	20.458	0.70445	0.1119
29.342	20.792	1.2533	-0.009428
29.342	21.125	1.7401	-0.099658
29.342	21.458	2.1139	-0.16175
29.342	21.792	2.3786	-0.24862
29.342	22.125	2.4843	-0.31747
29.342	22.458	2.5305	-0.31554
29.342	22.792	2.6453	-0.30469
29.342	23.125	2.6503	-0.34039
29.342	23.458	2.5544	-0.38999
29.342	23.792	2.473	-0.39822
29.342	24.125	2.3489	-0.41482
29.342	24.458	2.2367	-0.37782
29.342	24.792	2.2425	-0.37378
29.342	25.125	2.381	-0.41779
29.342	25.458	2.5492	-0.4832
29.342	25.792	2.5893	-0.50097
29.342	26.125	2.4211	-0.46712
29.342	26.458	2.1787	-0.28266
29.342	26.792	2.0306	-0.089492
29.342	27.125	1.9769	-0.016436
29.342	27.458	1.83	-0.0061831
29.342	27.792	1.762	0.038529
29.342	28.125	1.7858	0.02179
29.342	28.458	1.8997	0.026495
29.342	28.792	1.9184	0.032629
29.342	29.125	1.8616	0.1157
29.342	29.458	1.5621	0.41106
29.675	9.7917	-0.13042	0.090873
29.675	10.125	-0.12519	0.076454
29.675	10.458	-0.11779	0.05244
29.675	10.792	-0.10741	0.022658
29.675	11.125	-0.093198	0.024415
29.675	11.458	-0.080103	0.037927
29.675	11.792	-0.075371	0.048336
29.675	12.125	-0.066552	0.034398
29.675	12.458	-0.050214	0.022267
29.675	12.792	-0.03106	0.012659
29.675	13.125	-0.023008	-0.00022683
29.675	13.458	-0.0081121	-0.00050218
29.675	13.792	-0.0046798	-0.007184
29.675	14.125	-0.020347	-0.017203
29.675	14.458	-0.025784	0.00011328
29.675	14.792	-0.023657	0.025476
29.675	15.125	-0.019006	0.018756
29.675	15.458	-0.01385	-0.013064
29.675	15.792	-0.0043166	-0.014694
29.675	16.125	-0.012362	0.0036149
29.675	16.458	-0.020411	0.0094955
29.675	16.792	-0.020552	0.018512
29.675	17.125	-0.033045	0.027391
29.675	17.458	-0.062869	0.039857
29.675	17.792	-0.10535	0.071273
29.675	18.125	-0.15151	0.10547
29.675	18.458	-0.17086	0.13309
29.675	18.792	-0.17185	0.14287
29.675	19.125	-0.173	0.1396
29.675	19.458	-0.11169	0.12645
29.675	19.792	0.028162	0.094908
29.675	20.125	0.31028	0.081886
29.675	20.458	0.75603	0.019443
29.675	20.792	1.2966	-0.1114
29.675	21.125	1.7982	-0.21779
29.675	21.458	2.1395	-0.25991
29.675	21.792	2.3973	-0.34613
29.675	22.125	2.4842	-0.40447
29.675	22.458	2.5021	-0.39912
29.675	22.792	2.6005	-0.36236
29.675	23.125	2.583	-0.40506
29.675	23.458	2.5022	-0.42099
29.675	23.792	2.4103	-0.39214
29.675	24.125	2.2356	-0.41398
29.675	24.458	2.1104	-0.38265
29.675	24.792	2.1307	-0.42624
29.675	25.125	2.2767	-0.47808
29.675	25.458	2.4353	-0.51283
29.675	25.792	2.437	-0.49359
29.675	26.125	2.3352	-0.41646
29.675	26.458	2.1328	-0.27443
29.675	26.792	2.0194	-0.19249
29.675	27.125	1.96	-0.16346
29.675	27.458	1.8281	-0.13161
29.675	27.792	1.7672	-0.055413
29.675	28.125	1.7807	-0.10004
29.675	28.458	1.8213	-0.1067
29.675	28.792	1.877	-0.14696
29.675	29.125	1.9664	0.032399
29.675	29.458	1.9059	0.49658
30.008	9.7917	-0.11264	0.071078
30.008	10.125	-0.10636	0.059032
30.008	10.458	-0.096932	0.03497
30.008	10.792	-0.089939	0.008924
30.008	11.125	-0.081008	0.0061153
30.008	11.458	-0.067175	0.01728
30.008	11.792	-0.058901	0.033631
30.008	12.125	-0.051414	0.024435
30.008	12.458	-0.049467	0.0032451
30.008	12.792	-0.043018	-0.011036
30.008	13.125	-0.027415	-0.009732
30.008	13.458	-0.0029641	-0.0030131
30.008	13.792	0.0084089	-0.023298
30.008	14.125	-0.0099434	-0.042975
30.008	14.458	-0.031342	-0.029185
30.008	14.792	-0.028048	0.00037818
30.008	15.125	-0.017253	-0.00099034
30.008	15.458	-0.019694	-0.020543
30.008	15.792	-0.022646	-0.025603
30.008	16.125	-0.025201	-0.014117
30.008	16.458	-0.030112	0.003814
30.008	16.792	-0.041415	0.014568
30.008	17.125	-0.070973	0.036305
30.008	17.458	-0.11266	0.043627
30.008	17.792	-0.14969	0.045523
30.008	18.125	-0.17988	0.075426
30.008	18.458	-0.19517	0.11201
30.008	18.792	-0.18726	0.10494
30.008	19.125	-0.17408	0.074655
30.008	19.458	-0.12492	0.038712
30.008	19.792	0.021396	0.0079461
30.008	20.125	0.35808	-0.021653
30.008	20.458	0.85048	-0.086024
30.008	20.792	1.3673	-0.19066
30.008	21.125	1.8638	-0.27357
30.008	21.458	2.2147	-0.31304
30.008	21.792	2.4673	-0.39195
30.008	22.125	2.5589	-0.42762
30.008	22.458	2.5339	-0.394
30.008	22.792	2.5184	-0.30008
30.008	23.125	2.4779	-0.30613
30.008	23.458	2.4159	-0.33203
30.008	23.792	2.3217	-0.32375
30.008	24.125	2.1324	-0.31536
30.008	24.458	2.012	-0.33033
30.008	24.792	2.0491	-0.37101
30.008	25.125	2.2418	-0.45341
30.008	25.458	2.3972	-0.42798
30.008	25.792	2.2821	-0.40362
30.008	26.125	2.1993	-0.30151
30.008	26.458	2.086	-0.24485
30.008	26.792	2.0304	-0.20722
30.008	27.125	2.0209	-0.1579
30.008	27.458	1.854	-0.11612
30.008	27.792	1.7178	-0.066068
30.008	28.125	1.7504	-0.1112
30.008	28.458	1.8119	-0.11752
30.008	28.792	1.9021	-0.14229
30.008	29.125	2.0559	-0.053371
30.008	29.458	2.2195	0.14876
30.342	9.7917	-0.088904	0.059069
30.342	10.125	-0.083884	0.052982
30.342	10.458	-0.07748	0.037533
30.342	10.792	-0.074047	0.017037
30.342	11.125	-0.070001	0.0068645
30.342	11.458	-0.062354	0.0028575
30.342	11.792	-0.049727	0.012946
30.342	12.125	-0.04079	0.0050001
30.342	12.458	-0.046442	-0.0033082
30.342	12.792	-0.039247	-0.0021248
30.342	13.125	-0.020686	0.00012737
30.342	13.458	-0.0080829	0.0070918
30.342	13.792	-0.0042353	-0.021213
30.342	14.125	-0.015839	-0.049855
30.342	14.458	-0.032988	-0.031684
30.342	14.792	-0.025085	-0.0080881
30.342	15.125	-0.011723	-0.005858
30.342	15.458	-0.017691	-0.01984
30.342	15.792	-0.023412	-0.027062
30.342	16.125	-0.030361	-0.026774
30.342	16.458	-0.04211	-0.0076286
30.342	16.792	-0.064297	0.012032
30.342	17.125	-0.096027	0.052899
30.342	17.458	-0.13712	0.067727
30.342	17.792	-0.16272	0.045301
30.342	18.125	-0.18197	0.051314
30.342	18.458	-0.18902	0.065551
30.342	18.792	-0.17886	0.032319
30.342	19.125	-0.17131	-0.016456
30.342	19.458	-0.13645	-0.052861
30.342	19.792	0.039584	-0.089831
30.342	20.125	0.40066	-0.12571
30.342	20.458	0.87187	-0.207
30.342	20.792	1.3666	-0.26681
30.342	21.125	1.8079	-0.26712
30.342	21.458	2.151	-0.29332
30.342	21.792	2.4264	-0.34757
30.342	22.125	2.5697	-0.31453
30.342	22.458	2.5417	-0.26657
30.342	22.792	2.4639	-0.18507
30.342	23.125	2.4227	-0.17682
30.342	23.458	2.3556	-0.18131
30.342	23.792	2.2153	-0.1853
30.342	24.125	2.0752	-0.15592
30.342	24.458	2.0265	-0.21749
30.342	24.792	2.037	-0.25488
30.342	25.125	2.164	-0.29022
30.342	25.458	2.3029	-0.28636
30.342	25.792	2.2667	-0.2594
30.342	26.125	2.1456	-0.16606
30.342	26.458	2.0504	-0.16797
30.342	26.792	2.0152	-0.10617
30.342	27.125	1.9927	4.0548e-05
30.342	27.458	1.891	0.063874
30.342	27.792	1.7215	0.074157
30.342	28.125	1.7675	0.067915
30.342	28.458	1.8484	0.033804
30.342	28.792	1.9487	0.003579
30.342	29.125	2.0333	0.012865
30.342	29.458	2.1146	-0.072316
30.675	9.7917	-0.064055	0.051597
30.675	10.125	-0.066789	0.045355
30.675	10.458	-0.068621	0.035231
30.675	10.792	-0.065626	0.024492
30.675	11.125	-0.05875	0.010718
30.675	11.458	-0.0544	0.0037411
30.675	11.792	-0.039551	0.0068043
30.675	12.125	-0.036062	-0.0035943
30.675	12.458	-0.041829	-0.0050912
30.675	12.792	-0.023762	0.0035701
30.675	13.125	-0.0024259	0.0046197
30.675	13.458	-0.0026445	0.015863
30.675	13.792	-0.014719	-0.0017322
30.675	14.125	-0.022146	-0.024637
30.675	14.458	-0.023214	-0.0093129
30.675	14.792	-0.021207	-0.0015458
30.675	15.125	-0.01909	-0.011805
30.675	15.458	-0.014216	-0.025731
30.675	15.792	-0.01916	-0.033673
30.675	16.125	-0.026905	-0.040059
30.675	16.458	-0.042987	-0.024072
30.675	16.792	-0.077661	0.0092688
30.675	17.125	-0.1158	0.05069
30.675	17.458	-0.14503	0.067967
30.675	17.792	-0.14677	0.053574
30.675	18.125	-0.14981	0.026158
30.675	18.458	-0.15622	0.001797
30.675	18.792	-0.14257	-0.046676
30.675	19.125	-0.13045	-0.08458
30.675	19.458	-0.08881	-0.10433
30.675	19.792	0.09784	-0.14682
30.675	20.125	0.46251	-0.24187
30.675	20.458	0.89124	-0.32206
30.675	20.792	1.3322	-0.36313
30.675	21.125	1.6877	-0.32675
30.675	21.458	2.0145	-0.29849
30.675	21.792	2.3262	-0.29785
30.675	22.125	2.4988	-0.23213
30.675	22.458	2.507	-0.18255
30.675	22.792	2.4275	-0.15356
30.675	23.125	2.3291	-0.12461
30.675	23.458	2.2081	-0.06083
30.675	23.792	2.1004	-0.036002
30.675	24.125	2.0532	-0.046284
30.675	24.458	2.015	-0.12249
30.675	24.792	2.0335	-0.19735
30.675	25.125	2.1492	-0.27899
30.675	25.458	2.2964	-0.27156
30.675	25.792	2.281	-0.17416
30.675	26.125	2.1615	-0.11581
30.675	26.458	2.0477	-0.054138
30.675	26.792	2.0174	-0.027805
30.675	27.125	2.017	0.017664
30.675	27.458	1.9441	0.083689
30.675	27.792	1.7883	0.095416
30.675	28.125	1.8127	0.072408
30.675	28.458	1.8628	0.038167
30.675	28.792	1.9054	0.0048362
30.675	29.125	1.8676	0.055633
30.675	29.458	1.6971	0.12446
31.008	9.7917	-0.055251	0.033601
31.008	10.125	-0.061348	0.01866
31.008	10.458	-0.067436	0.019814
31.008	10.792	-0.059786	0.024201
31.008	11.125	-0.048778	0.0058166
31.008	11.458	-0.040516	0.0011061
31.008	11.792	-0.028445	0.0033956
31.008	12.125	-0.0308	-0.0095352
31.008	12.458	-0.033806	-0.012979
31.008	12.792	-0.0060726	-0.0096183
31.008	13.125	0.012295	-0.0050131
31.008	13.458	0.0065174	0.013937
31.008	13.792	-0.008015	0.0093174
31.008	14.125	-0.020445	-0.0091893
31.008	14.458	-0.013237	0.0060163
31.008	14.792	-0.013697	0.0088118
31.008	15.125	-0.010744	-0.002914
31.008	15.458	-0.0010163	-0.010401
31.008	15.792	-0.016791	-0.02809
31.008	16.125	-0.024723	-0.035912
31.008	16.458	-0.041493	-0.02521
31.008	16.792	-0.07865	-0.0092375
31.008	17.125	-0.11928	0.013942
31.008	17.458	-0.1422	0.037411
31.008	17.792	-0.13218	0.022764
31.008	18.125	-0.12093	-0.02729
31.008	18.458	-0.11296	-0.077813
31.008	18.792	-0.093484	-0.14057
31.008	19.125	-0.046244	-0.19354
31.008	19.458	0.016247	-0.20722
31.008	19.792	0.19003	-0.2673
31.008	20.125	0.52024	-0.37418
31.008	20.458	0.89299	-0.45703
31.008	20.792	1.2692	-0.45965
31.008	21.125	1.6135	-0.42462
31.008	21.458	1.9369	-0.37506
31.008	21.792	2.2956	-0.33873
31.008	22.125	2.4956	-0.24957
31.008	22.458	2.4691	-0.15723
31.008	22.792	2.3671	-0.1156
31.008	23.125	2.251	-0.075215
31.008	23.458	2.153	-0.0038649
31.008	23.792	2.0364	0.05037
31.008	24.125	1.9604	-2.4541e-05
31.008	24.458	1.965	-0.080541
31.008	24.792	1.9918	-0.13287
31.008	25.125	2.1369	-0.20042
31.008	25.458	2.2794	-0.16995
31.008	25.792	2.3539	-0.11073
31.008	26.125	2.2246	-0.023011
31.008	26.458	2.1233	0.084506
31.008	26.792	2.0128	0.097077
31.008	27.125	1.9665	0.11844
31.008	27.458	1.9143	0.11772
31.008	27.792	1.8523	0.12387
31.008	28.125	1.8375	0.045148
31.008	28.458	1.8704	0.014742
31.008	28.792	1.8781	-0.011486
31.008	29.125	1.7098	-0.0068672
31.008	29.458	1.3706	-0.067738
31.342	9.7917	-0.056091	0.026536
31.342	10.125	-0.054722	0.021902
31.342	10.458	-0.059864	0.022383
31.342	10.792	-0.054041	0.026822
31.342	11.125	-0.050336	0.0076866
31.342	11.458	-0.043475	-0.010268
31.342	11.792	-0.031241	-0.012191
