x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.458	4.2604	-0.7368
27.675	25.792	4.3849	-0.69597
27.675	26.125	4.548	-0.54605
27.675	26.458	4.6537	-0.33448
27.675	26.792	4.7679	-0.22476
27.675	27.125	4.7118	-0.0016538
27.675	27.458	4.5223	0.17283
27.675	27.792	4.4504	0.26445
27.675	28.125	4.5335	0.23142
27.675	28.458	4.7173	0.17633
27.675	28.792	4.7604	0.10062
27.675	29.125	4.5401	-0.20725
27.675	29.458	4.2983	-1.4725
28.008	9.7917	-0.049275	0.27986
28.008	10.125	-0.033579	0.27339
28.008	10.458	-0.025036	0.25005
28.008	10.792	-0.015997	0.22371
28.008	11.125	-0.0066391	0.23397
28.008	11.458	-0.0011513	0.23365
28.008	11.792	-0.0076485	0.22429
28.008	12.125	-0.015177	0.21946
28.008	12.458	-0.025944	0.22169
28.008	12.792	-0.015975	0.23488
28.008	13.125	0.0033252	0.25304
28.008	13.458	-0.017279	0.24856
28.008	13.792	-0.024433	0.23023
28.008	14.125	-0.0083386	0.22228
28.008	14.458	0.0033337	0.2265
28.008	14.792	0.010899	0.24353
28.008	15.125	0.011619	0.24078
28.008	15.458	0.0056418	0.23661
28.008	15.792	0.024038	0.26981
28.008	16.125	0.044764	0.29145
28.008	16.458	0.047217	0.27252
28.008	16.792	0.064005	0.27366
28.008	17.125	0.087722	0.28832
28.008	17.458	0.11086	0.28682
28.008	17.792	0.11656	0.27397
28.008	18.125	0.11327	0.2723
28.008	18.458	0.11383	0.29466
28.008	18.792	0.15151	0.34619
28.008	19.125	0.18929	0.36283
28.008	19.458	0.25622	0.35972
28.008	19.792	0.35893	0.31655
28.008	20.125	0.46107	0.28569
28.008	20.458	0.57485	0.28456
28.008	20.792	0.68601	0.24883
28.008	21.125	0.79275	0.21234
28.008	21.458	0.81765	0.23893
28.008	21.792	0.85443	0.31657
28.008	22.125	0.93848	0.33684
28.008	22.458	1.1158	0.31758
28.008	22.792	1.3178	0.26563
28.008	23.125	1.5234	0.21287
28.008	23.458	1.8378	-0.0062666
28.008	23.792	2.385	-0.37421
28.008	24.125	2.9421	-0.73336
28.008	24.458	3.5252	-0.94282
28.008	24.792	3.9229	-0.99874
28.008	25.125	4.2103	-0.87727
28.008	25.458	4.3841	-0.72932
28.008	25.792	4.5602	-0.62575
28.008	26.125	4.7027	-0.47236
28.008	26.458	4.7619	-0.25168
28.008	26.792	4.8363	-0.14879
28.008	27.125	4.7162	0.092049
28.008	27.458	4.5598	0.33234
28.008	27.792	4.5198	0.39106
28.008	28.125	4.6175	0.33056
28.008	28.458	4.7099	0.29998
28.008	28.792	4.6395	0.24821
28.008	29.125	4.504	-0.023878
28.008	29.458	4.7372	-1.044
28.342	9.7917	-0.047018	0.29245
28.342	10.125	-0.030173	0.28602
28.342	10.458	-0.017985	0.25617
28.342	10.792	-0.0087525	0.2243
28.342	11.125	0.0039877	0.21582
28.342	11.458	0.010933	0.22497
28.342	11.792	0.0080055	0.218
28.342	12.125	-0.0026822	0.20962
28.342	12.458	-0.019315	0.21097
28.342	12.792	-0.017596	0.22595
28.342	13.125	-0.0049661	0.24059
28.342	13.458	-0.015558	0.24532
28.342	13.792	-0.029493	0.24733
28.342	14.125	-0.022815	0.25706
28.342	14.458	-8.4801e-05	0.25905
28.342	14.792	0.01778	0.2644
28.342	15.125	0.031589	0.2576
28.342	15.458	0.023009	0.26078
28.342	15.792	0.022907	0.27728
28.342	16.125	0.025951	0.27951
28.342	16.458	0.027494	0.25919
28.342	16.792	0.045302	0.26223
28.342	17.125	0.075911	0.28367
28.342	17.458	0.10501	0.30915
28.342	17.792	0.1195	0.31015
28.342	18.125	0.12258	0.31066
28.342	18.458	0.11967	0.31462
28.342	18.792	0.14058	0.32986
28.342	19.125	0.15505	0.35052
28.342	19.458	0.23891	0.38669
28.342	19.792	0.35076	0.37514
28.342	20.125	0.45959	0.35185
28.342	20.458	0.53281	0.35135
28.342	20.792	0.59854	0.35927
28.342	21.125	0.66557	0.34642
28.342	21.458	0.67932	0.36273
28.342	21.792	0.76446	0.41946
28.342	22.125	0.87274	0.4337
28.342	22.458	1.0245	0.3947
28.342	22.792	1.2059	0.32461
28.342	23.125	1.5338	0.20971
28.342	23.458	1.9803	-0.063488
28.342	23.792	2.5701	-0.44187
28.342	24.125	3.0948	-0.77814
28.342	24.458	3.6669	-0.93775
28.342	24.792	4.0854	-1.0387
28.342	25.125	4.3832	-0.96961
28.342	25.458	4.4827	-0.82291
28.342	25.792	4.6051	-0.67432
28.342	26.125	4.7231	-0.4723
28.342	26.458	4.753	-0.27013
28.342	26.792	4.7777	-0.091699
28.342	27.125	4.6794	0.2091
28.342	27.458	4.5194	0.43671
28.342	27.792	4.5174	0.46667
28.342	28.125	4.6235	0.3939
28.342	28.458	4.6722	0.33557
28.342	28.792	4.4925	0.30422
28.342	29.125	4.2526	0.053264
28.342	29.458	4.4256	-0.76735
28.675	9.7917	-0.04661	0.29638
28.675	10.125	-0.032521	0.28365
28.675	10.458	-0.01322	0.25678
28.675	10.792	-0.0069104	0.22887
28.675	11.125	-0.00031465	0.22043
28.675	11.458	0.0066426	0.23261
28.675	11.792	0.0083285	0.22601
28.675	12.125	0.0041703	0.20989
28.675	12.458	-0.00046673	0.2113
28.675	12.792	-0.0068956	0.22715
28.675	13.125	-0.017483	0.24352
28.675	13.458	-0.022921	0.25758
28.675	13.792	-0.024125	0.26499
28.675	14.125	-0.015414	0.28113
28.675	14.458	0.0032472	0.28239
28.675	14.792	0.016208	0.27992
28.675	15.125	0.02932	0.27617
28.675	15.458	0.017726	0.29155
28.675	15.792	0.011086	0.29141
28.675	16.125	0.013296	0.27222
28.675	16.458	0.023843	0.26368
28.675	16.792	0.045267	0.27084
28.675	17.125	0.080046	0.28918
28.675	17.458	0.12171	0.32513
28.675	17.792	0.1358	0.33099
28.675	18.125	0.1383	0.31477
28.675	18.458	0.11679	0.30849
28.675	18.792	0.12697	0.30607
28.675	19.125	0.14847	0.32575
28.675	19.458	0.23472	0.37654
28.675	19.792	0.327	0.41586
28.675	20.125	0.42254	0.42781
28.675	20.458	0.48244	0.43469
28.675	20.792	0.54188	0.45377
28.675	21.125	0.60506	0.45226
28.675	21.458	0.59921	0.47747
28.675	21.792	0.68371	0.51069
28.675	22.125	0.79191	0.50796
28.675	22.458	0.91518	0.48431
28.675	22.792	1.172	0.41864
28.675	23.125	1.5889	0.25951
28.675	23.458	2.1332	-0.054027
28.675	23.792	2.6796	-0.42597
28.675	24.125	3.2196	-0.75954
28.675	24.458	3.6772	-0.93244
28.675	24.792	4.0957	-1.1177
28.675	25.125	4.4604	-1.1401
28.675	25.458	4.5522	-0.97003
28.675	25.792	4.6202	-0.8423
28.675	26.125	4.7335	-0.60019
28.675	26.458	4.7532	-0.3513
28.675	26.792	4.7779	-0.17521
28.675	27.125	4.6479	0.16963
28.675	27.458	4.5629	0.40754
28.675	27.792	4.5051	0.42423
28.675	28.125	4.6419	0.31577
28.675	28.458	4.7476	0.31129
28.675	28.792	4.5084	0.27899
28.675	29.125	4.0852	0.049759
28.675	29.458	3.7297	-0.8518
29.008	9.7917	-0.04178	0.27724
29.008	10.125	-0.038893	0.26532
29.008	10.458	-0.018986	0.25117
29.008	10.792	-0.01498	0.23615
29.008	11.125	-0.017	0.23193
29.008	11.458	-0.016007	0.2396
29.008	11.792	-0.009535	0.23973
29.008	12.125	-0.0063371	0.22747
29.008	12.458	-0.00050559	0.22808
29.008	12.792	0.0010702	0.24201
29.008	13.125	-0.020368	0.26538
29.008	13.458	-0.031266	0.28735
29.008	13.792	-0.01848	0.28849
29.008	14.125	-0.0067227	0.30914
29.008	14.458	0.0022763	0.3217
29.008	14.792	0.0047119	0.30649
29.008	15.125	0.010968	0.31436
29.008	15.458	-0.002247	0.33708
29.008	15.792	-0.00038216	0.34027
29.008	16.125	0.010602	0.31153
29.008	16.458	0.030529	0.31012
29.008	16.792	0.058201	0.32002
29.008	17.125	0.091502	0.33126
29.008	17.458	0.14264	0.3418
29.008	17.792	0.169	0.2988
29.008	18.125	0.17987	0.25427
29.008	18.458	0.15098	0.246
29.008	18.792	0.13076	0.2505
29.008	19.125	0.16399	0.29017
29.008	19.458	0.23098	0.35509
29.008	19.792	0.28406	0.43078
29.008	20.125	0.38638	0.46948
29.008	20.458	0.45637	0.50295
29.008	20.792	0.51587	0.55293
29.008	21.125	0.55288	0.57715
29.008	21.458	0.55362	0.62745
29.008	21.792	0.58245	0.65292
29.008	22.125	0.70573	0.65835
29.008	22.458	0.86587	0.61381
29.008	22.792	1.1729	0.49145
29.008	23.125	1.6801	0.2646
29.008	23.458	2.2143	-0.013997
29.008	23.792	2.76	-0.36969
29.008	24.125	3.3864	-0.73503
29.008	24.458	3.8165	-1.0419
29.008	24.792	4.1131	-1.2132
29.008	25.125	4.4638	-1.2529
29.008	25.458	4.6155	-1.1252
29.008	25.792	4.6872	-1.0208
29.008	26.125	4.7594	-0.78295
29.008	26.458	4.8053	-0.50694
29.008	26.792	4.7521	-0.32541
29.008	27.125	4.5589	-0.028307
29.008	27.458	4.5634	0.20722
29.008	27.792	4.5522	0.27504
29.008	28.125	4.6485	0.21807
29.008	28.458	4.7359	0.19975
29.008	28.792	4.5904	0.24395
29.008	29.125	4.0758	0.10774
29.008	29.458	3.5234	-0.56716
29.342	9.7917	-0.042555	0.26668
29.342	10.125	-0.045886	0.25496
29.342	10.458	-0.03097	0.25609
29.342	10.792	-0.02514	0.26036
29.342	11.125	-0.030509	0.25099
29.342	11.458	-0.035784	0.23542
29.342	11.792	-0.023577	0.23774
29.342	12.125	-0.0075982	0.23987
29.342	12.458	-0.0099932	0.23693
29.342	12.792	-0.014752	0.25188
29.342	13.125	-0.028333	0.28435
29.342	13.458	-0.040747	0.30602
29.342	13.792	-0.015918	0.3016
29.342	14.125	-0.010378	0.32125
29.342	14.458	-0.013989	0.32872
29.342	14.792	-0.014186	0.31698
29.342	15.125	-0.0039902	0.32921
29.342	15.458	-0.0044369	0.35698
29.342	15.792	-0.0062287	0.37038
29.342	16.125	0.0016581	0.34782
29.342	16.458	0.027809	0.35677
29.342	16.792	0.072736	0.37131
29.342	17.125	0.10738	0.37607
29.342	17.458	0.14605	0.36618
29.342	17.792	0.1809	0.29254
29.342	18.125	0.19994	0.22113
29.342	18.458	0.17986	0.21505
29.342	18.792	0.15319	0.258
29.342	19.125	0.16836	0.35177
29.342	19.458	0.205	0.40837
29.342	19.792	0.254	0.45725
29.342	20.125	0.35102	0.48993
29.342	20.458	0.44147	0.54813
29.342	20.792	0.5046	0.61082
29.342	21.125	0.52349	0.65168
29.342	21.458	0.49877	0.72777
29.342	21.792	0.48416	0.75943
29.342	22.125	0.63068	0.7424
29.342	22.458	0.86132	0.68177
29.342	22.792	1.2319	0.49208
29.342	23.125	1.7227	0.21995
29.342	23.458	2.2338	-0.0014871
29.342	23.792	2.7462	-0.29493
29.342	24.125	3.4989	-0.67722
29.342	24.458	4.0504	-1.1206
29.342	24.792	4.2749	-1.2795
29.342	25.125	4.5407	-1.3408
29.342	25.458	4.7552	-1.3242
29.342	25.792	4.7424	-1.2304
29.342	26.125	4.8011	-1.0306
29.342	26.458	4.7631	-0.7742
29.342	26.792	4.6931	-0.60035
29.342	27.125	4.5787	-0.34842
29.342	27.458	4.5764	-0.070195
29.342	27.792	4.5704	0.019708
29.342	28.125	4.6703	0.043732
29.342	28.458	4.6698	0.047156
29.342	28.792	4.6015	0.095281
29.342	29.125	4.1628	0.042445
29.342	29.458	3.708	-0.46348
29.675	9.7917	-0.048816	0.26113
29.675	10.125	-0.045619	0.26156
29.675	10.458	-0.029278	0.27193
29.675	10.792	-0.017965	0.28476
29.675	11.125	-0.027325	0.28091
29.675	11.458	-0.041613	0.25047
29.675	11.792	-0.042644	0.24334
29.675	12.125	-0.027855	0.25264
29.675	12.458	-0.024949	0.25292
29.675	12.792	-0.024948	0.27085
29.675	13.125	-0.027003	0.3028
29.675	13.458	-0.045898	0.31611
29.675	13.792	-0.035824	0.31214
29.675	14.125	-0.030683	0.3141
29.675	14.458	-0.031534	0.32103
29.675	14.792	-0.028829	0.32361
29.675	15.125	-0.010745	0.32917
29.675	15.458	-0.0042743	0.35189
29.675	15.792	-0.0067871	0.37577
29.675	16.125	0.0057398	0.366
29.675	16.458	0.033779	0.38325
29.675	16.792	0.081842	0.39975
29.675	17.125	0.11878	0.40579
29.675	17.458	0.14631	0.39328
29.675	17.792	0.18404	0.33008
29.675	18.125	0.21754	0.24707
29.675	18.458	0.22314	0.22419
29.675	18.792	0.21081	0.27909
29.675	19.125	0.20555	0.41129
29.675	19.458	0.20291	0.47238
29.675	19.792	0.27303	0.50367
29.675	20.125	0.35878	0.52757
29.675	20.458	0.43805	0.58387
29.675	20.792	0.48997	0.65767
29.675	21.125	0.49402	0.72237
29.675	21.458	0.51243	0.80575
29.675	21.792	0.50966	0.82596
29.675	22.125	0.63118	0.78144
29.675	22.458	0.8849	0.69565
29.675	22.792	1.2821	0.46413
29.675	23.125	1.7259	0.21369
29.675	23.458	2.209	0.0073603
29.675	23.792	2.7437	-0.24729
29.675	24.125	3.496	-0.62294
29.675	24.458	4.0519	-1.0833
29.675	24.792	4.3288	-1.4398
29.675	25.125	4.5619	-1.5674
29.675	25.458	4.7066	-1.529
29.675	25.792	4.7132	-1.4343
29.675	26.125	4.8811	-1.3742
29.675	26.458	4.8225	-1.09
29.675	26.792	4.7682	-0.84548
29.675	27.125	4.6952	-0.5656
29.675	27.458	4.64	-0.24212
29.675	27.792	4.6178	-0.20284
29.675	28.125	4.6947	-0.16502
29.675	28.458	4.6083	-0.1611
29.675	28.792	4.4853	-0.16886
29.675	29.125	4.0572	-0.20681
29.675	29.458	3.5515	-0.6924
30.008	9.7917	-0.041969	0.25597
30.008	10.125	-0.036881	0.26417
30.008	10.458	-0.03192	0.27334
30.008	10.792	-0.020844	0.28727
30.008	11.125	-0.034394	0.28483
30.008	11.458	-0.054105	0.27038
30.008	11.792	-0.067798	0.27066
30.008	12.125	-0.064119	0.28327
30.008	12.458	-0.051599	0.28753
30.008	12.792	-0.035111	0.30106
30.008	13.125	-0.030259	0.31522
30.008	13.458	-0.05504	0.31278
30.008	13.792	-0.056359	0.31395
30.008	14.125	-0.057453	0.3088
30.008	14.458	-0.059572	0.31734
30.008	14.792	-0.054899	0.32818
30.008	15.125	-0.035111	0.33297
30.008	15.458	-0.013103	0.34875
30.008	15.792	-0.0016475	0.37634
30.008	16.125	0.022769	0.3854
30.008	16.458	0.055521	0.40095
30.008	16.792	0.094625	0.4107
30.008	17.125	0.12806	0.42369
30.008	17.458	0.17155	0.42706
30.008	17.792	0.21345	0.39838
30.008	18.125	0.24937	0.32696
30.008	18.458	0.27077	0.30504
30.008	18.792	0.24609	0.36116
30.008	19.125	0.22564	0.45854
30.008	19.458	0.23536	0.49991
30.008	19.792	0.30323	0.52706
30.008	20.125	0.41132	0.5366
30.008	20.458	0.48157	0.58022
30.008	20.792	0.47788	0.64729
30.008	21.125	0.4732	0.73276
30.008	21.458	0.4893	0.82799
30.008	21.792	0.52088	0.84794
30.008	22.125	0.6582	0.79183
30.008	22.458	0.94424	0.65433
30.008	22.792	1.2928	0.47917
30.008	23.125	1.7162	0.20418
30.008	23.458	2.1884	-0.031374
30.008	23.792	2.7568	-0.20066
30.008	24.125	3.4243	-0.47171
30.008	24.458	3.9496	-0.90688
30.008	24.792	4.3337	-1.2848
30.008	25.125	4.5047	-1.4126
30.008	25.458	4.5869	-1.453
30.008	25.792	4.6255	-1.4327
30.008	26.125	4.8543	-1.4392
30.008	26.458	4.7983	-1.103
30.008	26.792	4.7073	-0.82871
30.008	27.125	4.6468	-0.58382
30.008	27.458	4.7089	-0.36309
30.008	27.792	4.7157	-0.34208
30.008	28.125	4.7097	-0.29387
30.008	28.458	4.6203	-0.26428
30.008	28.792	4.3507	-0.2981
30.008	29.125	3.7542	-0.2603
30.008	29.458	3.2745	-0.42379
30.342	9.7917	-0.03994	0.26815
30.342	10.125	-0.035855	0.26473
30.342	10.458	-0.036783	0.27679
30.342	10.792	-0.033442	0.28633
30.342	11.125	-0.045366	0.27618
30.342	11.458	-0.057427	0.27724
30.342	11.792	-0.066484	0.28246
30.342	12.125	-0.065495	0.29763
30.342	12.458	-0.053676	0.30135
30.342	12.792	-0.041179	0.30252
30.342	13.125	-0.041404	0.3031
30.342	13.458	-0.060663	0.2982
30.342	13.792	-0.068073	0.29166
30.342	14.125	-0.078143	0.29176
30.342	14.458	-0.080875	0.30555
30.342	14.792	-0.072415	0.31457
30.342	15.125	-0.051969	0.32476
30.342	15.458	-0.023252	0.34667
30.342	15.792	-0.0050823	0.37314
30.342	16.125	0.018155	0.38138
30.342	16.458	0.051479	0.39804
30.342	16.792	0.092743	0.39958
30.342	17.125	0.13376	0.41009
30.342	17.458	0.18121	0.41804
30.342	17.792	0.20521	0.41314
30.342	18.125	0.23912	0.37633
30.342	18.458	0.27154	0.37032
30.342	18.792	0.26701	0.4312
30.342	19.125	0.25606	0.52615
30.342	19.458	0.27373	0.55395
30.342	19.792	0.30735	0.56271
30.342	20.125	0.42166	0.57349
30.342	20.458	0.49524	0.61341
30.342	20.792	0.45931	0.68009
30.342	21.125	0.4591	0.74577
30.342	21.458	0.43358	0.78268
30.342	21.792	0.52485	0.76175
30.342	22.125	0.71039	0.70009
30.342	22.458	0.96764	0.57857
30.342	22.792	1.2856	0.4675
30.342	23.125	1.6858	0.2578
30.342	23.458	2.1186	0.057089
30.342	23.792	2.6824	-0.049639
30.342	24.125	3.2859	-0.26478
30.342	24.458	3.8404	-0.62971
30.342	24.792	4.2052	-1.0056
30.342	25.125	4.3843	-1.1851
30.342	25.458	4.4754	-1.3022
30.342	25.792	4.6271	-1.3054
30.342	26.125	4.8297	-1.226
30.342	26.458	4.7811	-0.91177
30.342	26.792	4.6693	-0.72132
30.342	27.125	4.6548	-0.5946
30.342	27.458	4.8067	-0.43451
30.342	27.792	4.8204	-0.43539
30.342	28.125	4.7711	-0.35795
30.342	28.458	4.6184	-0.28921
30.342	28.792	4.3687	-0.23191
30.342	29.125	3.6887	-0.18957
30.342	29.458	3.1081	-0.15064
30.675	9.7917	-0.048654	0.26132
30.675	10.125	-0.046677	0.26527
30.675	10.458	-0.039384	0.28234
30.675	10.792	-0.030022	0.30056
30.675	11.125	-0.042424	0.2925
30.675	11.458	-0.054287	0.28345
30.675	11.792	-0.05875	0.28272
30.675	12.125	-0.045015	0.29157
30.675	12.458	-0.044765	0.28496
30.675	12.792	-0.046435	0.27704
30.675	13.125	-0.045763	0.28264
30.675	13.458	-0.068407	0.28916
30.675	13.792	-0.090707	0.291
30.675	14.125	-0.10076	0.28683
30.675	14.458	-0.092349	0.29703
30.675	14.792	-0.081945	0.29846
30.675	15.125	-0.060869	0.30487
30.675	15.458	-0.023814	0.33013
30.675	15.792	-0.0015231	0.34374
30.675	16.125	0.007743	0.34584
30.675	16.458	0.026919	0.36138
30.675	16.792	0.071553	0.36834
30.675	17.125	0.12585	0.3724
30.675	17.458	0.17276	0.37515
30.675	17.792	0.19914	0.37486
30.675	18.125	0.22442	0.35464
30.675	18.458	0.24462	0.37579
30.675	18.792	0.25647	0.44343
30.675	19.125	0.25557	0.53351
30.675	19.458	0.26014	0.58116
30.675	19.792	0.32283	0.58018
30.675	20.125	0.4497	0.56605
30.675	20.458	0.54623	0.59321
30.675	20.792	0.52961	0.64117
30.675	21.125	0.51691	0.70857
30.675	21.458	0.48315	0.72234
30.675	21.792	0.5688	0.66701
30.675	22.125	0.70578	0.62144
30.675	22.458	0.96154	0.53774
30.675	22.792	1.2845	0.46066
30.675	23.125	1.6538	0.31991
30.675	23.458	1.9988	0.17098
30.675	23.792	2.5292	0.071271
30.675	24.125	3.1646	-0.14531
30.675	24.458	3.7371	-0.44143
30.675	24.792	4.0796	-0.76177
30.675	25.125	4.2896	-0.97603
30.675	25.458	4.3956	-1.1238
30.675	25.792	4.6001	-1.1551
30.675	26.125	4.7672	-1.0525
30.675	26.458	4.7915	-0.79679
30.675	26.792	4.686	-0.59645
30.675	27.125	4.7144	-0.48224
30.675	27.458	4.8272	-0.41247
30.675	27.792	4.8376	-0.40485
30.675	28.125	4.7694	-0.36742
30.675	28.458	4.7218	-0.2964
30.675	28.792	4.3908	-0.19768
30.675	29.125	3.7639	-0.091327
30.675	29.458	3.1965	0.034541
31.008	9.7917	-0.054136	0.25109
31.008	10.125	-0.044576	0.27153
31.008	10.458	-0.036834	0.2853
31.008	10.792	-0.028503	0.29737
31.008	11.125	-0.043994	0.29264
31.008	11.458	-0.053211	0.2818
31.008	11.792	-0.05428	0.28126
31.008	12.125	-0.045073	0.28159
31.008	12.458	-0.05215	0.27678
31.008	12.792	-0.061914	0.26082
31.008	13.125	-0.05332	0.26235
31.008	13.458	-0.079849	0.27772
31.008	13.792	-0.10568	0.29062
31.008	14.125	-0.10204	0.28103
31.008	14.458	-0.083424	0.2689
31.008	14.792	-0.070101	0.27956
31.008	15.125	-0.0419	0.28946
31.008	15.458	-0.0064157	0.31991
31.008	15.792	0.014416	0.32544
31.008	16.125	0.014419	0.30784
31.008	16.458	0.018626	0.33535
31.008	16.792	0.043054	0.356
31.008	17.125	0.091803	0.34066
31.008	17.458	0.1588	0.3369
31.008	17.792	0.20307	0.33927
31.008	18.125	0.21698	0.32614
31.008	18.458	0.24045	0.35608
31.008	18.792	0.27515	0.40876
31.008	19.125	0.268	0.48834
31.008	19.458	0.2724	0.55478
31.008	19.792	0.36096	0.56988
31.008	20.125	0.46777	0.5563
31.008	20.458	0.52955	0.60448
31.008	20.792	0.53577	0.66095
31.008	21.125	0.53801	0.71465
31.008	21.458	0.56752	0.70726
31.008	21.792	0.63663	0.66044
31.008	22.125	0.74962	0.59223
31.008	22.458	0.94421	0.50382
31.008	22.792	1.2119	0.44593
31.008	23.125	1.5533	0.3634
31.008	23.458	1.8666	0.26829
31.008	23.792	2.3754	0.18398
31.008	24.125	3.1063	-0.048762
31.008	24.458	3.6618	-0.30959
31.008	24.792	3.9417	-0.6213
31.008	25.125	4.1087	-0.83269
31.008	25.458	4.2679	-1.0116
31.008	25.792	4.4918	-1.019
31.008	26.125	4.6703	-0.94735
31.008	26.458	4.6906	-0.72537
31.008	26.792	4.6433	-0.51528
31.008	27.125	4.7519	-0.35194
31.008	27.458	4.8318	-0.33491
31.008	27.792	4.8943	-0.33943
31.008	28.125	4.8187	-0.37307
31.008	28.458	4.6997	-0.28048
31.008	28.792	4.3271	-0.1342
31.008	29.125	3.8031	0.043795
31.008	29.458	3.3483	0.29872
31.342	9.7917	-0.062299	0.26533
31.342	10.125	-0.047868	0.27602
31.342	10.458	-0.036642	0.27699
31.342	10.792	-0.03924	0.2717
31.342	11.125	-0.055981	0.27609
31.342	11.458	-0.062096	0.28622
31.342	11.792	-0.060092	0.28684
31.342	12.125	-0.052139	0.28547
31.342	12.458	-0.06604	0.28305
31.342	12.792	-0.073179	0.26573
31.342	13.125	-0.06584	0.25428
31.342	13.458	-0.082477	0.26401
31.342	13.792	-0.10335	0.27341
31.342	14.125	-0.09646	0.26572
31.342	14.458	-0.080449	0.25177
31.342	14.792	-0.065092	0.25972
31.342	15.125	-0.031129	0.28092
31.342	15.458	-0.0078585	0.30065
31.342	15.792	0.0011592	0.29412
31.342	16.125	0.013464	0.27589
31.342	16.458	0.021718	0.29712
31.342	16.792	0.035135	0.31524
31.342	17.125	0.088706	0.29435
31.342	17.458	0.16205	0.2875
31.342	17.792	0.18794	0.29703
31.342	18.125	0.1883	0.30244
31.342	18.458	0.217	0.32876
31.342	18.792	0.26067	0.37856
31.342	19.125	0.25765	0.46636
31.342	19.458	0.28551	0.55964
31.342	19.792	0.38288	0.6195
31.342	20.125	0.45322	0.64776
31.342	20.458	0.52345	0.70443
31.342	20.792	0.57723	0.75064
31.342	21.125	0.6483	0.77638
31.342	21.458	0.72432	0.74537
31.342	21.792	0.74963	0.70151
31.342	22.125	0.84471	0.62599
31.342	22.458	0.97076	0.53051
31.342	22.792	1.1586	0.5125
31.342	23.125	1.4431	0.46332
31.342	23.458	1.7854	0.38747
31.342	23.792	2.2726	0.31697
31.342	24.125	2.8595	0.11641
31.342	24.458	3.3998	-0.1287
31.342	24.792	3.6701	-0.44455
31.342	25.125	3.8406	-0.66846
31.342	25.458	4.0597	-0.87354
31.342	25.792	4.2731	-0.92229
31.342	26.125	4.5263	-0.8915
31.342	26.458	4.7229	-0.72374
31.342	26.792	4.7736	-0.57941
31.342	27.125	4.8656	-0.40064
31.342	27.458	5.0026	-0.38365
31.342	27.792	4.9975	-0.40454
31.342	28.125	4.8567	-0.42749
31.342	28.458	4.6222	-0.33601
31.342	28.792	4.1718	-0.16077
31.342	29.125	3.4994	-0.035655
31.342	29.458	2.6708	0.20513
31.675	9.7917	-0.079582	0.27805
31.675	10.125	-0.059437	0.27289
31.675	10.458	-0.034193	0.26775
31.675	10.792	-0.038899	0.25723
31.675	11.125	-0.057233	0.26019
31.675	11.458	-0.062397	0.27436
31.675	11.792	-0.059994	0.28889
31.675	12.125	-0.060467	0.28215
31.675	12.458	-0.073002	0.2769
31.675	12.792	-0.070911	0.27056
31.675	13.125	-0.066063	0.25514
31.675	13.458	-0.077803	0.25374
31.675	13.792	-0.097498	0.25348
31.675	14.125	-0.10058	0.25301
31.675	14.458	-0.096938	0.25318
31.675	14.792	-0.090708	0.2528
31.675	15.125	-0.05758	0.27145
31.675	15.458	-0.035307	0.26857
31.675	15.792	-0.029783	0.24849
31.675	16.125	0.0014366	0.23704
31.675	16.458	0.034554	0.25178
31.675	16.792	0.06493	0.25881
31.675	17.125	0.12734	0.24518
31.675	17.458	0.18951	0.25323
31.675	17.792	0.19882	0.26129
31.675	18.125	0.18528	0.26703
31.675	18.458	0.191	0.29988
31.675	18.792	0.19504	0.35932
31.675	19.125	0.18442	0.45189
31.675	19.458	0.20222	0.54837
31.675	19.792	0.30535	0.62449
31.675	20.125	0.44434	0.6728
31.675	20.458	0.56063	0.71949
31.675	20.792	0.65409	0.76644
31.675	21.125	0.76646	0.78182
31.675	21.458	0.86146	0.75389
31.675	21.792	0.88477	0.73276
31.675	22.125	0.97152	0.63494
31.675	22.458	1.0187	0.56984
31.675	22.792	1.1	0.57033
31.675	23.125	1.3037	0.57135
31.675	23.458	1.6405	0.5146
31.675	23.792	2.1357	0.41359
31.675	24.125	2.6754	0.22183
31.675	24.458	3.1386	-2.5067e-05
31.675	24.792	3.3881	-0.28887
31.675	25.125	3.6181	-0.54797
31.675	25.458	3.8711	-0.74736
31.675	25.792	4.1529	-0.7996
31.675	26.125	4.4307	-0.84158
31.675	26.458	4.7439	-0.73613
31.675	26.792	4.92	-0.69005
31.675	27.125	4.9732	-0.62186
31.675	27.458	5.1259	-0.59475
31.675	27.792	5.0421	-0.57347
31.675	28.125	4.8069	-0.50993
31.675	28.458	4.537	-0.39215
31.675	28.792	4.0634	-0.24852
31.675	29.125	3.2906	-0.17876
31.675	29.458	2.4673	0.036674
32.008	9.7917	-0.082683	0.27026
32.008	10.125	-0.064121	0.25752
32.008	10.458	-0.026347	0.25904
32.008	10.792	-0.02854	0.25947
32.008	11.125	-0.05072	0.25697
32.008	11.458	-0.062784	0.25681
32.008	11.792	-0.069442	0.26147
32.008	12.125	-0.077922	0.25049
32.008	12.458	-0.07853	0.26721
32.008	12.792	-0.072047	0.27715
32.008	13.125	-0.066083	0.25756
32.008	13.458	-0.069279	0.25562
32.008	13.792	-0.082674	0.2562
32.008	14.125	-0.097437	0.25451
32.008	14.458	-0.098733	0.26315
32.008	14.792	-0.10392	0.27043
32.008	15.125	-0.077563	0.27953
32.008	15.458	-0.046377	0.2512
