x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.458	2.3319	0.63832
27.675	26.792	2.3516	0.65449
27.675	27.125	2.3445	0.52179
27.675	27.458	2.2786	0.40787
27.675	27.792	2.2281	0.3701
27.675	28.125	2.1376	0.29544
27.675	28.458	2.1307	0.20454
27.675	28.792	2.3474	0.10743
27.675	29.125	2.6606	-0.10074
27.675	29.458	2.9415	-0.73652
28.008	9.7917	-0.06517	0.27658
28.008	10.125	-0.068917	0.27885
28.008	10.458	-0.060524	0.27775
28.008	10.792	-0.060688	0.26408
28.008	11.125	-0.074711	0.2571
28.008	11.458	-0.078374	0.26091
28.008	11.792	-0.077791	0.26861
28.008	12.125	-0.071988	0.26802
28.008	12.458	-0.05541	0.27044
28.008	12.792	-0.041441	0.28284
28.008	13.125	-0.053807	0.28784
28.008	13.458	-0.062702	0.29051
28.008	13.792	-0.055889	0.27385
28.008	14.125	-0.045743	0.255
28.008	14.458	-0.041046	0.26936
28.008	14.792	-0.032875	0.273
28.008	15.125	-0.01082	0.28205
28.008	15.458	0.019215	0.29948
28.008	15.792	0.045731	0.3144
28.008	16.125	0.077559	0.3375
28.008	16.458	0.094417	0.32102
28.008	16.792	0.10647	0.3099
28.008	17.125	0.14096	0.30025
28.008	17.458	0.19804	0.30438
28.008	17.792	0.26941	0.3226
28.008	18.125	0.33066	0.34483
28.008	18.458	0.36732	0.33448
28.008	18.792	0.40375	0.30611
28.008	19.125	0.42906	0.29996
28.008	19.458	0.47688	0.28592
28.008	19.792	0.56939	0.2983
28.008	20.125	0.64374	0.27211
28.008	20.458	0.66703	0.29371
28.008	20.792	0.74986	0.25517
28.008	21.125	0.87841	0.22621
28.008	21.458	1.0554	0.26337
28.008	21.792	1.2336	0.33371
28.008	22.125	1.2619	0.39447
28.008	22.458	1.2261	0.3926
28.008	22.792	1.1467	0.4768
28.008	23.125	1.0473	0.52395
28.008	23.458	0.90478	0.50396
28.008	23.792	0.88348	0.5191
28.008	24.125	0.97922	0.58561
28.008	24.458	1.2105	0.59197
28.008	24.792	1.6021	0.60258
28.008	25.125	1.889	0.70414
28.008	25.458	2.0316	0.75144
28.008	25.792	2.1324	0.77162
28.008	26.125	2.3659	0.69113
28.008	26.458	2.5677	0.62045
28.008	26.792	2.6586	0.60375
28.008	27.125	2.6012	0.51314
28.008	27.458	2.4482	0.47073
28.008	27.792	2.3443	0.41854
28.008	28.125	2.2495	0.3628
28.008	28.458	2.2595	0.28
28.008	28.792	2.433	0.19105
28.008	29.125	2.7517	-0.034802
28.008	29.458	3.2041	-0.81992
28.342	9.7917	-0.074427	0.27343
28.342	10.125	-0.080341	0.27424
28.342	10.458	-0.068445	0.26975
28.342	10.792	-0.063569	0.26179
28.342	11.125	-0.080552	0.26022
28.342	11.458	-0.084718	0.26738
28.342	11.792	-0.078845	0.27094
28.342	12.125	-0.074676	0.26793
28.342	12.458	-0.063018	0.26458
28.342	12.792	-0.047585	0.27516
28.342	13.125	-0.06038	0.28583
28.342	13.458	-0.08013	0.29092
28.342	13.792	-0.07227	0.27707
28.342	14.125	-0.053468	0.26429
28.342	14.458	-0.036403	0.29018
28.342	14.792	-0.026223	0.31111
28.342	15.125	-0.0025749	0.31699
28.342	15.458	0.027035	0.32003
28.342	15.792	0.042705	0.32423
28.342	16.125	0.0641	0.35208
28.342	16.458	0.090242	0.35932
28.342	16.792	0.11339	0.35374
28.342	17.125	0.14599	0.3441
28.342	17.458	0.20354	0.33675
28.342	17.792	0.28444	0.32975
28.342	18.125	0.35468	0.34246
28.342	18.458	0.39617	0.32597
28.342	18.792	0.43568	0.29283
28.342	19.125	0.45956	0.28132
28.342	19.458	0.50503	0.29397
28.342	19.792	0.62827	0.30063
28.342	20.125	0.71284	0.28509
28.342	20.458	0.74924	0.29845
28.342	20.792	0.79575	0.24938
28.342	21.125	0.89739	0.23376
28.342	21.458	1.0437	0.23232
28.342	21.792	1.25	0.30679
28.342	22.125	1.3396	0.30978
28.342	22.458	1.3266	0.29471
28.342	22.792	1.2385	0.37819
28.342	23.125	1.138	0.42623
28.342	23.458	0.96972	0.45639
28.342	23.792	0.94368	0.46802
28.342	24.125	0.99892	0.517
28.342	24.458	1.1139	0.54776
28.342	24.792	1.4644	0.58174
28.342	25.125	1.8003	0.67099
28.342	25.458	1.9992	0.698
28.342	25.792	2.1696	0.72046
28.342	26.125	2.4257	0.65864
28.342	26.458	2.6947	0.62859
28.342	26.792	2.8308	0.63126
28.342	27.125	2.7602	0.53301
28.342	27.458	2.562	0.51908
28.342	27.792	2.4219	0.45344
28.342	28.125	2.3649	0.40947
28.342	28.458	2.369	0.34947
28.342	28.792	2.5257	0.26345
28.342	29.125	2.7665	0.09939
28.342	29.458	3.1457	-0.49773
28.675	9.7917	-0.072905	0.27868
28.675	10.125	-0.075775	0.27364
28.675	10.458	-0.067488	0.26758
28.675	10.792	-0.068064	0.26868
28.675	11.125	-0.083616	0.2718
28.675	11.458	-0.083162	0.27864
28.675	11.792	-0.075303	0.27414
28.675	12.125	-0.078213	0.26783
28.675	12.458	-0.070665	0.26882
28.675	12.792	-0.054194	0.28844
28.675	13.125	-0.06051	0.30287
28.675	13.458	-0.077709	0.30735
28.675	13.792	-0.076815	0.30543
28.675	14.125	-0.061151	0.30011
28.675	14.458	-0.037561	0.31305
28.675	14.792	-0.022107	0.33046
28.675	15.125	0.0058472	0.34054
28.675	15.458	0.027746	0.3365
28.675	15.792	0.036381	0.33416
28.675	16.125	0.045455	0.35396
28.675	16.458	0.069918	0.37783
28.675	16.792	0.11686	0.38235
28.675	17.125	0.1684	0.37679
28.675	17.458	0.24341	0.35865
28.675	17.792	0.32625	0.32674
28.675	18.125	0.38197	0.31038
28.675	18.458	0.41743	0.2877
28.675	18.792	0.45222	0.25579
28.675	19.125	0.48414	0.24362
28.675	19.458	0.54717	0.25442
28.675	19.792	0.64596	0.25343
28.675	20.125	0.72	0.23766
28.675	20.458	0.77352	0.24482
28.675	20.792	0.85607	0.20335
28.675	21.125	0.97942	0.19431
28.675	21.458	1.1105	0.17411
28.675	21.792	1.2701	0.21811
28.675	22.125	1.4053	0.22039
28.675	22.458	1.4217	0.19934
28.675	22.792	1.3307	0.25109
28.675	23.125	1.1833	0.31935
28.675	23.458	1.0663	0.35388
28.675	23.792	1.0399	0.399
28.675	24.125	1.0535	0.48477
28.675	24.458	1.1463	0.55796
28.675	24.792	1.4255	0.58203
28.675	25.125	1.7086	0.61511
28.675	25.458	1.9545	0.67486
28.675	25.792	2.1983	0.67304
28.675	26.125	2.4723	0.61092
28.675	26.458	2.7856	0.58913
28.675	26.792	2.9284	0.61164
28.675	27.125	2.9283	0.56945
28.675	27.458	2.7379	0.5656
28.675	27.792	2.5454	0.44763
28.675	28.125	2.47	0.41099
28.675	28.458	2.4253	0.36177
28.675	28.792	2.4732	0.31346
28.675	29.125	2.5864	0.2209
28.675	29.458	2.5916	-0.12184
29.008	9.7917	-0.073636	0.27467
29.008	10.125	-0.075797	0.25964
29.008	10.458	-0.069771	0.25257
29.008	10.792	-0.072267	0.25337
29.008	11.125	-0.084144	0.26268
29.008	11.458	-0.078095	0.27459
29.008	11.792	-0.07902	0.27687
29.008	12.125	-0.087375	0.26976
29.008	12.458	-0.080286	0.2798
29.008	12.792	-0.061714	0.30557
29.008	13.125	-0.063793	0.32122
29.008	13.458	-0.073885	0.31909
29.008	13.792	-0.070217	0.32069
29.008	14.125	-0.063195	0.31602
29.008	14.458	-0.047354	0.31159
29.008	14.792	-0.035218	0.32386
29.008	15.125	-0.011064	0.34992
29.008	15.458	0.011733	0.36341
29.008	15.792	0.021868	0.36294
29.008	16.125	0.027867	0.37672
29.008	16.458	0.053772	0.40085
29.008	16.792	0.12295	0.40486
29.008	17.125	0.20519	0.38953
29.008	17.458	0.30351	0.36887
29.008	17.792	0.38147	0.32077
29.008	18.125	0.42576	0.26898
29.008	18.458	0.45956	0.23314
29.008	18.792	0.48027	0.20311
29.008	19.125	0.49703	0.17072
29.008	19.458	0.54954	0.17459
29.008	19.792	0.6218	0.1673
29.008	20.125	0.69457	0.14235
29.008	20.458	0.76813	0.12846
29.008	20.792	0.90322	0.13883
29.008	21.125	1.0349	0.15812
29.008	21.458	1.1602	0.1232
29.008	21.792	1.2975	0.12556
29.008	22.125	1.4889	0.12946
29.008	22.458	1.5143	0.17425
29.008	22.792	1.4503	0.18162
29.008	23.125	1.2873	0.22572
29.008	23.458	1.1529	0.23405
29.008	23.792	1.0867	0.29342
29.008	24.125	1.0659	0.36559
29.008	24.458	1.1775	0.48495
29.008	24.792	1.4699	0.53592
29.008	25.125	1.7466	0.5387
29.008	25.458	1.9971	0.60642
29.008	25.792	2.2105	0.6057
29.008	26.125	2.4931	0.56263
29.008	26.458	2.8175	0.47856
29.008	26.792	2.9867	0.50015
29.008	27.125	3.0658	0.52102
29.008	27.458	2.8874	0.54528
29.008	27.792	2.6719	0.49268
29.008	28.125	2.5456	0.46262
29.008	28.458	2.5248	0.41184
29.008	28.792	2.5353	0.36348
29.008	29.125	2.5467	0.28709
29.008	29.458	2.4964	0.26464
29.342	9.7917	-0.080749	0.26578
29.342	10.125	-0.087734	0.25729
29.342	10.458	-0.082081	0.24835
29.342	10.792	-0.078598	0.24396
29.342	11.125	-0.081115	0.25241
29.342	11.458	-0.073272	0.26811
29.342	11.792	-0.079004	0.27839
29.342	12.125	-0.080235	0.26988
29.342	12.458	-0.076455	0.27486
29.342	12.792	-0.070639	0.2922
29.342	13.125	-0.068747	0.30924
29.342	13.458	-0.079325	0.31124
29.342	13.792	-0.080416	0.3147
29.342	14.125	-0.07074	0.30831
29.342	14.458	-0.058141	0.31258
29.342	14.792	-0.048376	0.32865
29.342	15.125	-0.022492	0.35102
29.342	15.458	0.0078611	0.37468
29.342	15.792	0.013037	0.37553
29.342	16.125	0.019397	0.38822
29.342	16.458	0.060733	0.4073
29.342	16.792	0.14413	0.41151
29.342	17.125	0.24641	0.40163
29.342	17.458	0.36565	0.37259
29.342	17.792	0.46108	0.30574
29.342	18.125	0.50543	0.22357
29.342	18.458	0.52705	0.17697
29.342	18.792	0.53384	0.14705
29.342	19.125	0.54093	0.10832
29.342	19.458	0.57634	0.11153
29.342	19.792	0.64169	0.10661
29.342	20.125	0.69071	0.070317
29.342	20.458	0.77607	0.052575
29.342	20.792	0.93148	0.10143
29.342	21.125	1.0874	0.12606
29.342	21.458	1.2303	0.11097
29.342	21.792	1.3771	0.095595
29.342	22.125	1.5712	0.094192
29.342	22.458	1.6032	0.14003
29.342	22.792	1.5251	0.13993
29.342	23.125	1.3432	0.13949
29.342	23.458	1.2193	0.12119
29.342	23.792	1.1164	0.15159
29.342	24.125	1.0909	0.19939
29.342	24.458	1.1905	0.32449
29.342	24.792	1.4943	0.40171
29.342	25.125	1.7441	0.43848
29.342	25.458	1.9794	0.54094
29.342	25.792	2.2346	0.52067
29.342	26.125	2.5645	0.50427
29.342	26.458	2.8709	0.43805
29.342	26.792	3.0576	0.40811
29.342	27.125	3.1405	0.43603
29.342	27.458	2.9713	0.46327
29.342	27.792	2.7355	0.50273
29.342	28.125	2.6205	0.52243
29.342	28.458	2.6463	0.47288
29.342	28.792	2.6439	0.33913
29.342	29.125	2.7568	0.241
29.342	29.458	2.7935	0.29399
29.675	9.7917	-0.081105	0.27421
29.675	10.125	-0.089805	0.27487
29.675	10.458	-0.087633	0.25995
29.675	10.792	-0.083995	0.26039
29.675	11.125	-0.089433	0.263
29.675	11.458	-0.089001	0.2646
29.675	11.792	-0.091922	0.26915
29.675	12.125	-0.081572	0.26789
29.675	12.458	-0.077056	0.27857
29.675	12.792	-0.075601	0.28592
29.675	13.125	-0.071823	0.29569
29.675	13.458	-0.080867	0.31075
29.675	13.792	-0.085142	0.3145
29.675	14.125	-0.075185	0.30528
29.675	14.458	-0.066395	0.32953
29.675	14.792	-0.059149	0.36235
29.675	15.125	-0.035497	0.38904
29.675	15.458	-0.0058488	0.40354
29.675	15.792	-0.00096489	0.40786
29.675	16.125	0.021777	0.41455
29.675	16.458	0.093858	0.41856
29.675	16.792	0.20141	0.4067
29.675	17.125	0.3274	0.38412
29.675	17.458	0.45109	0.33023
29.675	17.792	0.54618	0.25054
29.675	18.125	0.58466	0.15814
29.675	18.458	0.59204	0.11285
29.675	18.792	0.60863	0.10199
29.675	19.125	0.61116	0.08869
29.675	19.458	0.62771	0.08019
29.675	19.792	0.69093	0.057948
29.675	20.125	0.72453	0.011808
29.675	20.458	0.80475	0.00015013
29.675	20.792	0.94658	0.037336
29.675	21.125	1.1255	0.052766
29.675	21.458	1.2661	0.0037439
29.675	21.792	1.4415	-0.026181
29.675	22.125	1.6428	-0.013661
29.675	22.458	1.7055	0.073758
29.675	22.792	1.6417	0.041734
29.675	23.125	1.5208	-0.032339
29.675	23.458	1.3971	-0.075142
29.675	23.792	1.2529	0.010674
29.675	24.125	1.1895	0.02858
29.675	24.458	1.277	0.1543
29.675	24.792	1.4947	0.25149
29.675	25.125	1.6863	0.29178
29.675	25.458	1.828	0.38523
29.675	25.792	2.0632	0.42869
29.675	26.125	2.4676	0.37492
29.675	26.458	2.8125	0.36207
29.675	26.792	3.0729	0.36057
29.675	27.125	3.1542	0.35142
29.675	27.458	2.985	0.4107
29.675	27.792	2.76	0.47626
29.675	28.125	2.68	0.46949
29.675	28.458	2.7218	0.35834
29.675	28.792	2.7525	0.18744
29.675	29.125	2.8748	0.016129
29.675	29.458	3.1679	-0.23224
30.008	9.7917	-0.074329	0.27301
30.008	10.125	-0.078262	0.27867
30.008	10.458	-0.079236	0.27312
30.008	10.792	-0.08917	0.27255
30.008	11.125	-0.10272	0.26115
30.008	11.458	-0.10504	0.25922
30.008	11.792	-0.1059	0.26609
30.008	12.125	-0.095703	0.25968
30.008	12.458	-0.0934	0.27049
30.008	12.792	-0.085958	0.29234
30.008	13.125	-0.083331	0.29698
30.008	13.458	-0.0938	0.30408
30.008	13.792	-0.096849	0.30527
30.008	14.125	-0.097263	0.31224
30.008	14.458	-0.099627	0.34561
30.008	14.792	-0.092598	0.38109
30.008	15.125	-0.057292	0.41237
30.008	15.458	-0.019523	0.42718
30.008	15.792	-0.0011436	0.43772
30.008	16.125	0.054453	0.43985
30.008	16.458	0.15575	0.42884
30.008	16.792	0.27225	0.39313
30.008	17.125	0.40824	0.35143
30.008	17.458	0.52834	0.27788
30.008	17.792	0.60389	0.19593
30.008	18.125	0.63786	0.11378
30.008	18.458	0.64649	0.074357
30.008	18.792	0.67779	0.068146
30.008	19.125	0.67975	0.080669
30.008	19.458	0.67685	0.061015
30.008	19.792	0.73291	0.047776
30.008	20.125	0.75665	0.0086047
30.008	20.458	0.84885	-0.018388
30.008	20.792	0.96509	0.013075
30.008	21.125	1.1885	0.0057253
30.008	21.458	1.3746	-0.057942
30.008	21.792	1.5603	-0.067848
30.008	22.125	1.7571	-0.055722
30.008	22.458	1.8314	-0.032617
30.008	22.792	1.8078	-0.089987
30.008	23.125	1.6975	-0.12382
30.008	23.458	1.5381	-0.12156
30.008	23.792	1.3465	-0.03278
30.008	24.125	1.256	0.0019189
30.008	24.458	1.3444	0.12998
30.008	24.792	1.5316	0.1782
30.008	25.125	1.7133	0.18967
30.008	25.458	1.8144	0.29766
30.008	25.792	1.9771	0.40333
30.008	26.125	2.3512	0.37531
30.008	26.458	2.688	0.3748
30.008	26.792	2.9092	0.38283
30.008	27.125	3.0239	0.36207
30.008	27.458	2.9569	0.43559
30.008	27.792	2.7721	0.49761
30.008	28.125	2.7458	0.47058
30.008	28.458	2.807	0.30477
30.008	28.792	2.8697	0.15419
30.008	29.125	2.905	0.0042383
30.008	29.458	3.118	-0.15153
30.342	9.7917	-0.070501	0.2546
30.342	10.125	-0.071317	0.27504
30.342	10.458	-0.076926	0.27635
30.342	10.792	-0.089381	0.27578
30.342	11.125	-0.10013	0.26086
30.342	11.458	-0.10132	0.25108
30.342	11.792	-0.10319	0.2537
30.342	12.125	-0.099966	0.2495
30.342	12.458	-0.10057	0.26227
30.342	12.792	-0.093473	0.28792
30.342	13.125	-0.098515	0.28921
30.342	13.458	-0.10367	0.3018
30.342	13.792	-0.10691	0.30689
30.342	14.125	-0.11713	0.32341
30.342	14.458	-0.11873	0.34806
30.342	14.792	-0.11583	0.38584
30.342	15.125	-0.0689	0.41929
30.342	15.458	-0.010354	0.42856
30.342	15.792	0.032963	0.43682
30.342	16.125	0.10392	0.43271
30.342	16.458	0.21632	0.41516
30.342	16.792	0.34136	0.37258
30.342	17.125	0.47549	0.31421
30.342	17.458	0.59384	0.25099
30.342	17.792	0.67008	0.1768
30.342	18.125	0.70012	0.10948
30.342	18.458	0.69222	0.082347
30.342	18.792	0.72283	0.06591
30.342	19.125	0.72377	0.053464
30.342	19.458	0.72049	0.033954
30.342	19.792	0.76766	0.04071
30.342	20.125	0.7734	0.036001
30.342	20.458	0.83094	0.016912
30.342	20.792	0.96318	0.025823
30.342	21.125	1.1739	0.033143
30.342	21.458	1.3974	-0.0080499
30.342	21.792	1.5785	0.0041584
30.342	22.125	1.7585	0.013658
30.342	22.458	1.8365	-0.015968
30.342	22.792	1.8381	-0.096302
30.342	23.125	1.7605	-0.1204
30.342	23.458	1.5973	-0.096669
30.342	23.792	1.422	-0.018299
30.342	24.125	1.3515	0.054841
30.342	24.458	1.4668	0.1736
30.342	24.792	1.6162	0.25942
30.342	25.125	1.7084	0.27768
30.342	25.458	1.7864	0.3788
30.342	25.792	1.8892	0.49794
30.342	26.125	2.171	0.56478
30.342	26.458	2.5694	0.49429
30.342	26.792	2.7833	0.47162
30.342	27.125	2.9454	0.48963
30.342	27.458	2.9054	0.55543
30.342	27.792	2.718	0.53585
30.342	28.125	2.7705	0.45032
30.342	28.458	2.8667	0.36508
30.342	28.792	2.9378	0.27527
30.342	29.125	2.9046	0.058815
30.342	29.458	2.8446	-0.20363
30.675	9.7917	-0.072147	0.24189
30.675	10.125	-0.081186	0.26329
30.675	10.458	-0.09011	0.25783
30.675	10.792	-0.09503	0.24876
30.675	11.125	-0.10848	0.24644
30.675	11.458	-0.11674	0.23959
30.675	11.792	-0.10634	0.23229
30.675	12.125	-0.094886	0.23342
30.675	12.458	-0.10471	0.25371
30.675	12.792	-0.11785	0.28228
30.675	13.125	-0.12875	0.29094
30.675	13.458	-0.11525	0.30085
30.675	13.792	-0.11219	0.30368
30.675	14.125	-0.13506	0.32016
30.675	14.458	-0.14684	0.3445
30.675	14.792	-0.14275	0.36912
30.675	15.125	-0.084548	0.37914
30.675	15.458	-0.0044411	0.3749
30.675	15.792	0.063821	0.38993
30.675	16.125	0.16075	0.39188
30.675	16.458	0.29111	0.3708
30.675	16.792	0.42601	0.32319
30.675	17.125	0.56438	0.269
30.675	17.458	0.68909	0.21324
30.675	17.792	0.77126	0.14346
30.675	18.125	0.79088	0.09963
30.675	18.458	0.77562	0.083163
30.675	18.792	0.77658	0.065778
30.675	19.125	0.78101	0.020276
30.675	19.458	0.7752	0.0079021
30.675	19.792	0.80276	0.02409
30.675	20.125	0.77746	0.024206
30.675	20.458	0.77859	0.043187
30.675	20.792	0.9172	0.0078625
30.675	21.125	1.1029	0.017444
30.675	21.458	1.3347	0.016091
30.675	21.792	1.4972	0.034618
30.675	22.125	1.6848	0.04363
30.675	22.458	1.741	-0.0091139
30.675	22.792	1.7705	-0.068191
30.675	23.125	1.772	-0.09739
30.675	23.458	1.6392	-0.066004
30.675	23.792	1.5106	-0.0651
30.675	24.125	1.5047	-0.011279
30.675	24.458	1.5758	0.12948
30.675	24.792	1.6481	0.27345
30.675	25.125	1.6837	0.34135
30.675	25.458	1.7641	0.43543
30.675	25.792	1.9001	0.55384
30.675	26.125	2.099	0.63869
30.675	26.458	2.4257	0.60402
30.675	26.792	2.6788	0.59764
30.675	27.125	2.8006	0.60447
30.675	27.458	2.7597	0.58897
30.675	27.792	2.6491	0.54464
30.675	28.125	2.8065	0.427
30.675	28.458	2.9211	0.308
30.675	28.792	3.0048	0.21358
30.675	29.125	2.9939	0.054985
30.675	29.458	2.791	-0.14595
31.008	9.7917	-0.093214	0.23807
31.008	10.125	-0.10275	0.24527
31.008	10.458	-0.1063	0.23969
31.008	10.792	-0.095312	0.2238
31.008	11.125	-0.11004	0.22234
31.008	11.458	-0.12431	0.22482
31.008	11.792	-0.11381	0.22235
31.008	12.125	-0.10014	0.22191
31.008	12.458	-0.11589	0.24277
31.008	12.792	-0.12938	0.27415
31.008	13.125	-0.13365	0.29031
31.008	13.458	-0.12619	0.30259
31.008	13.792	-0.12941	0.30178
31.008	14.125	-0.15935	0.31245
31.008	14.458	-0.17302	0.32578
31.008	14.792	-0.16019	0.32969
31.008	15.125	-0.10418	0.31881
31.008	15.458	-0.011628	0.30543
31.008	15.792	0.077317	0.32006
31.008	16.125	0.20267	0.34039
31.008	16.458	0.3495	0.32724
31.008	16.792	0.48631	0.28387
31.008	17.125	0.63769	0.22937
31.008	17.458	0.76949	0.15848
31.008	17.792	0.84898	0.097283
31.008	18.125	0.88675	0.092888
31.008	18.458	0.87133	0.09401
31.008	18.792	0.85309	0.073937
31.008	19.125	0.85232	0.002289
31.008	19.458	0.83114	-0.014373
31.008	19.792	0.83677	0.0041257
31.008	20.125	0.80463	0.019581
31.008	20.458	0.78654	0.041159
31.008	20.792	0.90559	-0.00076334
31.008	21.125	1.0701	0.025805
31.008	21.458	1.2945	0.074296
31.008	21.792	1.5039	0.10323
31.008	22.125	1.6751	0.082697
31.008	22.458	1.7541	-0.018603
31.008	22.792	1.8248	-0.10284
31.008	23.125	1.8068	-0.1081
31.008	23.458	1.6925	-0.07739
31.008	23.792	1.5895	-0.11181
31.008	24.125	1.5936	-0.057902
31.008	24.458	1.6623	0.088978
31.008	24.792	1.6703	0.25225
31.008	25.125	1.7305	0.36649
31.008	25.458	1.757	0.46914
31.008	25.792	1.7728	0.58414
31.008	26.125	1.8976	0.66823
31.008	26.458	2.1601	0.62746
31.008	26.792	2.4021	0.69234
31.008	27.125	2.5949	0.69163
31.008	27.458	2.6818	0.64196
31.008	27.792	2.6721	0.57743
31.008	28.125	2.8554	0.40666
31.008	28.458	3.0191	0.21371
31.008	28.792	3.0815	0.13067
31.008	29.125	3.0472	0.10573
31.008	29.458	2.9175	0.063462
31.342	9.7917	-0.10104	0.23353
31.342	10.125	-0.10898	0.23992
31.342	10.458	-0.11568	0.24404
31.342	10.792	-0.10885	0.23047
31.342	11.125	-0.12272	0.21036
31.342	11.458	-0.13249	0.21098
31.342	11.792	-0.12145	0.21928
31.342	12.125	-0.11573	0.21803
31.342	12.458	-0.12809	0.23772
31.342	12.792	-0.12658	0.26985
31.342	13.125	-0.13496	0.2924
31.342	13.458	-0.14654	0.30608
31.342	13.792	-0.15925	0.29639
31.342	14.125	-0.17889	0.2839
31.342	14.458	-0.17971	0.2892
31.342	14.792	-0.16477	0.28646
31.342	15.125	-0.12226	0.27645
31.342	15.458	-0.030152	0.25432
31.342	15.792	0.080029	0.25573
31.342	16.125	0.21922	0.26697
31.342	16.458	0.38632	0.26064
31.342	16.792	0.5458	0.24489
31.342	17.125	0.70662	0.21409
31.342	17.458	0.83629	0.14708
31.342	17.792	0.91033	0.10533
31.342	18.125	0.95269	0.12651
31.342	18.458	0.9509	0.11126
31.342	18.792	0.93659	0.089661
31.342	19.125	0.93409	0.033726
31.342	19.458	0.92849	0.016238
31.342	19.792	0.92438	0.011257
31.342	20.125	0.87906	0.052086
31.342	20.458	0.85016	0.094414
31.342	20.792	0.90269	0.057514
31.342	21.125	1.0644	0.046044
31.342	21.458	1.3003	0.097317
31.342	21.792	1.5302	0.15959
31.342	22.125	1.6674	0.10173
31.342	22.458	1.7617	-0.048318
31.342	22.792	1.848	-0.16658
31.342	23.125	1.823	-0.15488
31.342	23.458	1.7172	-0.093091
31.342	23.792	1.6228	-0.083721
31.342	24.125	1.6353	-0.063128
31.342	24.458	1.7202	0.029164
31.342	24.792	1.7508	0.17966
31.342	25.125	1.7755	0.33142
31.342	25.458	1.7898	0.47337
31.342	25.792	1.7352	0.59272
31.342	26.125	1.836	0.67856
31.342	26.458	2.0068	0.62637
31.342	26.792	2.2244	0.67822
31.342	27.125	2.4617	0.69184
31.342	27.458	2.614	0.64486
31.342	27.792	2.6759	0.53155
31.342	28.125	2.9121	0.33544
31.342	28.458	3.0867	0.12799
31.342	28.792	3.0872	0.028533
31.342	29.125	2.9967	0.027686
31.342	29.458	2.8282	0.09344
31.675	9.7917	-0.095451	0.23739
31.675	10.125	-0.10802	0.23385
31.675	10.458	-0.11086	0.24712
31.675	10.792	-0.11256	0.23345
31.675	11.125	-0.12887	0.20619
31.675	11.458	-0.13638	0.21241
31.675	11.792	-0.13217	0.23403
31.675	12.125	-0.12888	0.23356
31.675	12.458	-0.13289	0.24112
31.675	12.792	-0.13232	0.25972
31.675	13.125	-0.15426	0.27269
31.675	13.458	-0.1663	0.28142
31.675	13.792	-0.17507	0.27364
31.675	14.125	-0.18064	0.26025
31.675	14.458	-0.17416	0.27024
31.675	14.792	-0.15183	0.27448
31.675	15.125	-0.11008	0.25751
31.675	15.458	-0.03726	0.22001
31.675	15.792	0.07927	0.20072
31.675	16.125	0.22819	0.18946
31.675	16.458	0.41777	0.17588
31.675	16.792	0.58926	0.17622
31.675	17.125	0.75333	0.16506
31.675	17.458	0.88642	0.1189
31.675	17.792	0.9737	0.092653
31.675	18.125	1.0187	0.11467
31.675	18.458	1.0261	0.1049
31.675	18.792	1.0195	0.093154
31.675	19.125	1.0281	0.052246
31.675	19.458	1.0221	0.04173
31.675	19.792	1.0364	0.033995
31.675	20.125	1.0102	0.066636
31.675	20.458	0.958	0.12051
31.675	20.792	0.92272	0.11077
31.675	21.125	1.0606	0.092309
31.675	21.458	1.3111	0.12672
31.675	21.792	1.5643	0.13009
31.675	22.125	1.7084	0.06976
31.675	22.458	1.8539	-0.07236
31.675	22.792	1.942	-0.18795
31.675	23.125	1.9093	-0.18551
31.675	23.458	1.7972	-0.14905
31.675	23.792	1.741	-0.10494
31.675	24.125	1.7727	-0.11266
31.675	24.458	1.8827	-0.051031
31.675	24.792	1.8953	0.075344
31.675	25.125	1.8929	0.21669
31.675	25.458	1.8281	0.37686
31.675	25.792	1.7065	0.51202
31.675	26.125	1.7497	0.64621
31.675	26.458	1.8987	0.6375
31.675	26.792	2.111	0.68003
31.675	27.125	2.3691	0.62701
31.675	27.458	2.6013	0.5307
31.675	27.792	2.7024	0.43593
31.675	28.125	2.9431	0.25488
31.675	28.458	3.1124	0.062734
31.675	28.792	3.1051	-0.068476
31.675	29.125	2.9499	-0.098693
31.675	29.458	2.6734	-0.01797
32.008	9.7917	-0.09747	0.23652
32.008	10.125	-0.11335	0.22971
32.008	10.458	-0.11567	0.23051
32.008	10.792	-0.1095	0.21505
32.008	11.125	-0.11717	0.20645
32.008	11.458	-0.12903	0.22047
32.008	11.792	-0.14059	0.23823
32.008	12.125	-0.14992	0.2366
32.008	12.458	-0.14164	0.2344
32.008	12.792	-0.13891	0.2399
32.008	13.125	-0.16498	0.24411
32.008	13.458	-0.18436	0.25942
32.008	13.792	-0.18793	0.25543
32.008	14.125	-0.19278	0.24772
32.008	14.458	-0.17921	0.24778
32.008	14.792	-0.14308	0.2545
32.008	15.125	-0.096943	0.2416
32.008	15.458	-0.029491	0.2032
32.008	15.792	0.10031	0.16089
32.008	16.125	0.26745	0.13255
32.008	16.458	0.45532	0.11313
32.008	16.792	0.63534	0.094194
32.008	17.125	0.7781	0.086585
32.008	17.458	0.9105	0.052018
32.008	17.792	1.023	0.02418
32.008	18.125	1.0702	0.021945
32.008	18.458	1.0897	0.049565
32.008	18.792	1.0792	0.06622
32.008	19.125	1.1003	0.028216
32.008	19.458	1.1109	0.0013347
