x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.792	-0.018808	0.23394
28.008	15.125	-0.0039828	0.2313
28.008	15.458	0.0040262	0.24366
28.008	15.792	0.012351	0.24653
28.008	16.125	0.018488	0.23454
28.008	16.458	0.0137	0.23676
28.008	16.792	0.015852	0.26281
28.008	17.125	0.036977	0.27826
28.008	17.458	0.073258	0.27662
28.008	17.792	0.1116	0.28857
28.008	18.125	0.12905	0.30226
28.008	18.458	0.15523	0.30783
28.008	18.792	0.20698	0.3196
28.008	19.125	0.23213	0.34144
28.008	19.458	0.26065	0.34612
28.008	19.792	0.31725	0.32767
28.008	20.125	0.35783	0.31015
28.008	20.458	0.36312	0.30573
28.008	20.792	0.36433	0.29265
28.008	21.125	0.33766	0.27868
28.008	21.458	0.29625	0.27945
28.008	21.792	0.32131	0.29941
28.008	22.125	0.45954	0.33842
28.008	22.458	0.58422	0.3508
28.008	22.792	0.67573	0.37589
28.008	23.125	0.80647	0.4083
28.008	23.458	1.0105	0.40796
28.008	23.792	1.1894	0.4475
28.008	24.125	1.3901	0.48727
28.008	24.458	1.6802	0.4798
28.008	24.792	2.1026	0.47416
28.008	25.125	2.337	0.48144
28.008	25.458	2.4677	0.43949
28.008	25.792	2.6098	0.40854
28.008	26.125	2.8269	0.38232
28.008	26.458	3.0696	0.2512
28.008	26.792	3.3032	0.085986
28.008	27.125	3.6019	0.0027775
28.008	27.458	3.8835	-0.1563
28.008	27.792	4.0551	-0.17034
28.008	28.125	3.9825	-0.095566
28.008	28.458	3.7487	0.026859
28.008	28.792	3.4168	0.06014
28.008	29.125	3.0227	0.036663
28.008	29.458	2.5888	-0.15885
28.342	9.7917	-0.049919	0.24358
28.342	10.125	-0.042696	0.23636
28.342	10.458	-0.033483	0.23069
28.342	10.792	-0.037449	0.24056
28.342	11.125	-0.044364	0.24151
28.342	11.458	-0.043373	0.2431
28.342	11.792	-0.043588	0.23629
28.342	12.125	-0.03522	0.23695
28.342	12.458	-0.035267	0.23877
28.342	12.792	-0.041797	0.23532
28.342	13.125	-0.041606	0.23854
28.342	13.458	-0.037397	0.23989
28.342	13.792	-0.033875	0.2421
28.342	14.125	-0.03593	0.25164
28.342	14.458	-0.034782	0.24715
28.342	14.792	-0.023017	0.23312
28.342	15.125	-0.0119	0.23066
28.342	15.458	0.00088743	0.23832
28.342	15.792	0.011692	0.23561
28.342	16.125	0.016995	0.23039
28.342	16.458	0.020284	0.24485
28.342	16.792	0.032506	0.27088
28.342	17.125	0.057194	0.28548
28.342	17.458	0.089784	0.27584
28.342	17.792	0.11459	0.28031
28.342	18.125	0.12845	0.29842
28.342	18.458	0.16678	0.32131
28.342	18.792	0.22637	0.33804
28.342	19.125	0.27677	0.34246
28.342	19.458	0.31451	0.33254
28.342	19.792	0.35341	0.30699
28.342	20.125	0.39465	0.29547
28.342	20.458	0.39932	0.28597
28.342	20.792	0.3861	0.28591
28.342	21.125	0.36285	0.29512
28.342	21.458	0.30743	0.31599
28.342	21.792	0.36548	0.31665
28.342	22.125	0.4981	0.36768
28.342	22.458	0.60858	0.37208
28.342	22.792	0.72477	0.40176
28.342	23.125	0.87426	0.4263
28.342	23.458	1.0341	0.40479
28.342	23.792	1.1907	0.44076
28.342	24.125	1.3555	0.48901
28.342	24.458	1.6333	0.51098
28.342	24.792	2.0454	0.51733
28.342	25.125	2.2905	0.56819
28.342	25.458	2.4375	0.55664
28.342	25.792	2.5944	0.5013
28.342	26.125	2.8303	0.46028
28.342	26.458	3.1588	0.27841
28.342	26.792	3.4101	0.16875
28.342	27.125	3.7057	0.10487
28.342	27.458	3.9282	-0.02916
28.342	27.792	4.0553	-0.06221
28.342	28.125	4.0207	0.0059771
28.342	28.458	3.8253	0.12669
28.342	28.792	3.4742	0.16059
28.342	29.125	3.0235	0.12285
28.342	29.458	2.3126	0.08519
28.675	9.7917	-0.057564	0.23022
28.675	10.125	-0.042237	0.22678
28.675	10.458	-0.026855	0.22672
28.675	10.792	-0.025124	0.24103
28.675	11.125	-0.032977	0.24711
28.675	11.458	-0.040138	0.24585
28.675	11.792	-0.044439	0.24038
28.675	12.125	-0.03787	0.24457
28.675	12.458	-0.035401	0.24631
28.675	12.792	-0.036254	0.24621
28.675	13.125	-0.035243	0.25054
28.675	13.458	-0.031422	0.25195
28.675	13.792	-0.035016	0.25973
28.675	14.125	-0.035093	0.26331
28.675	14.458	-0.033892	0.25357
28.675	14.792	-0.025553	0.24164
28.675	15.125	-0.011473	0.23621
28.675	15.458	-0.0037206	0.23514
28.675	15.792	0.00095672	0.22927
28.675	16.125	0.013375	0.23472
28.675	16.458	0.02326	0.24696
28.675	16.792	0.034357	0.2599
28.675	17.125	0.062205	0.27067
28.675	17.458	0.10233	0.2673
28.675	17.792	0.11333	0.26513
28.675	18.125	0.11769	0.29412
28.675	18.458	0.1652	0.321
28.675	18.792	0.2356	0.34269
28.675	19.125	0.3097	0.34867
28.675	19.458	0.36754	0.33074
28.675	19.792	0.40896	0.29331
28.675	20.125	0.4407	0.27926
28.675	20.458	0.41812	0.2826
28.675	20.792	0.4127	0.2834
28.675	21.125	0.38161	0.32045
28.675	21.458	0.36795	0.36461
28.675	21.792	0.43573	0.33052
28.675	22.125	0.55884	0.35616
28.675	22.458	0.65581	0.3616
28.675	22.792	0.75175	0.39935
28.675	23.125	0.91606	0.42043
28.675	23.458	1.0429	0.38382
28.675	23.792	1.2094	0.42752
28.675	24.125	1.3496	0.49236
28.675	24.458	1.6526	0.56164
28.675	24.792	2.1041	0.55521
28.675	25.125	2.4026	0.54841
28.675	25.458	2.5389	0.52332
28.675	25.792	2.633	0.49656
28.675	26.125	2.8447	0.39848
28.675	26.458	3.1811	0.26808
28.675	26.792	3.4883	0.19673
28.675	27.125	3.8022	0.12727
28.675	27.458	4.0032	0.081063
28.675	27.792	4.0613	0.073899
28.675	28.125	4.0173	0.091363
28.675	28.458	3.8487	0.16273
28.675	28.792	3.4996	0.20031
28.675	29.125	3.1484	0.1302
28.675	29.458	2.7425	0.089398
29.008	9.7917	-0.063009	0.23412
29.008	10.125	-0.048438	0.22877
29.008	10.458	-0.028613	0.22355
29.008	10.792	-0.018814	0.23891
29.008	11.125	-0.027879	0.24474
29.008	11.458	-0.04035	0.24266
29.008	11.792	-0.047646	0.24445
29.008	12.125	-0.046348	0.25086
29.008	12.458	-0.041281	0.25479
29.008	12.792	-0.034302	0.25853
29.008	13.125	-0.03238	0.26037
29.008	13.458	-0.031881	0.25077
29.008	13.792	-0.041184	0.25831
29.008	14.125	-0.038443	0.25758
29.008	14.458	-0.031615	0.25036
29.008	14.792	-0.018248	0.24882
29.008	15.125	-0.0031066	0.2468
29.008	15.458	0.0021472	0.24316
29.008	15.792	0.0012015	0.24109
29.008	16.125	0.01615	0.24097
29.008	16.458	0.026287	0.2319
29.008	16.792	0.037017	0.23212
29.008	17.125	0.054969	0.24986
29.008	17.458	0.094355	0.25608
29.008	17.792	0.099322	0.24357
29.008	18.125	0.10203	0.26229
29.008	18.458	0.15378	0.29677
29.008	18.792	0.23252	0.33632
29.008	19.125	0.30856	0.34603
29.008	19.458	0.39569	0.33126
29.008	19.792	0.45117	0.30519
29.008	20.125	0.46883	0.28056
29.008	20.458	0.41261	0.27481
29.008	20.792	0.42825	0.28795
29.008	21.125	0.44542	0.31805
29.008	21.458	0.47629	0.37596
29.008	21.792	0.51051	0.36803
29.008	22.125	0.60165	0.36964
29.008	22.458	0.65765	0.37217
29.008	22.792	0.69544	0.40328
29.008	23.125	0.82321	0.41582
29.008	23.458	0.97388	0.41341
29.008	23.792	1.1603	0.43699
29.008	24.125	1.359	0.50242
29.008	24.458	1.7153	0.57242
29.008	24.792	2.18	0.5507
29.008	25.125	2.4971	0.53961
29.008	25.458	2.6257	0.48057
29.008	25.792	2.7312	0.41643
29.008	26.125	2.9354	0.30385
29.008	26.458	3.2228	0.22783
29.008	26.792	3.5272	0.17264
29.008	27.125	3.8071	0.11609
29.008	27.458	4.0308	0.15096
29.008	27.792	4.0849	0.16015
29.008	28.125	4.0359	0.19141
29.008	28.458	3.8746	0.24498
29.008	28.792	3.5929	0.25329
29.008	29.125	3.443	0.2543
29.008	29.458	3.4197	0.26635
29.342	9.7917	-0.064018	0.23014
29.342	10.125	-0.052559	0.2276
29.342	10.458	-0.032965	0.22524
29.342	10.792	-0.026345	0.2386
29.342	11.125	-0.040156	0.24193
29.342	11.458	-0.049077	0.23677
29.342	11.792	-0.052486	0.24426
29.342	12.125	-0.056354	0.25562
29.342	12.458	-0.053703	0.25974
29.342	12.792	-0.041153	0.26195
29.342	13.125	-0.032853	0.26562
29.342	13.458	-0.041764	0.25451
29.342	13.792	-0.050487	0.25325
29.342	14.125	-0.043108	0.24931
29.342	14.458	-0.033492	0.25698
29.342	14.792	-0.016576	0.26727
29.342	15.125	0.00029499	0.26771
29.342	15.458	0.012457	0.26786
29.342	15.792	0.011827	0.26299
29.342	16.125	0.013434	0.24639
29.342	16.458	0.020876	0.23428
29.342	16.792	0.033938	0.23504
29.342	17.125	0.052806	0.25062
29.342	17.458	0.088068	0.24973
29.342	17.792	0.090182	0.22107
29.342	18.125	0.0884	0.23231
29.342	18.458	0.11714	0.2752
29.342	18.792	0.18601	0.33633
29.342	19.125	0.29134	0.3427
29.342	19.458	0.42629	0.32005
29.342	19.792	0.49642	0.30144
29.342	20.125	0.50281	0.27242
29.342	20.458	0.47664	0.24999
29.342	20.792	0.49087	0.28273
29.342	21.125	0.52725	0.29667
29.342	21.458	0.54829	0.3459
29.342	21.792	0.55826	0.34512
29.342	22.125	0.63904	0.35662
29.342	22.458	0.67613	0.38501
29.342	22.792	0.6584	0.4286
29.342	23.125	0.76308	0.41784
29.342	23.458	0.94663	0.40357
29.342	23.792	1.1359	0.3857
29.342	24.125	1.3984	0.39758
29.342	24.458	1.7955	0.43988
29.342	24.792	2.1915	0.40076
29.342	25.125	2.4794	0.41062
29.342	25.458	2.6511	0.38129
29.342	25.792	2.8375	0.30621
29.342	26.125	3.0795	0.21428
29.342	26.458	3.3284	0.14356
29.342	26.792	3.5769	0.095123
29.342	27.125	3.7952	0.060366
29.342	27.458	4.0291	0.07477
29.342	27.792	4.1282	0.10622
29.342	28.125	4.1225	0.16272
29.342	28.458	4.027	0.21577
29.342	28.792	3.7581	0.24162
29.342	29.125	3.604	0.12853
29.342	29.458	3.5796	-0.12811
29.675	9.7917	-0.065252	0.2231
29.675	10.125	-0.056535	0.22754
29.675	10.458	-0.04155	0.23526
29.675	10.792	-0.040063	0.24206
29.675	11.125	-0.047675	0.24377
29.675	11.458	-0.048618	0.24269
29.675	11.792	-0.043126	0.24871
29.675	12.125	-0.049788	0.26388
29.675	12.458	-0.054572	0.26928
29.675	12.792	-0.047095	0.26908
29.675	13.125	-0.038099	0.27499
29.675	13.458	-0.049367	0.26728
29.675	13.792	-0.05236	0.25673
29.675	14.125	-0.043389	0.25115
29.675	14.458	-0.036123	0.25925
29.675	14.792	-0.019677	0.27633
29.675	15.125	0.0021354	0.28086
29.675	15.458	0.024493	0.28404
29.675	15.792	0.027673	0.27472
29.675	16.125	0.021661	0.25234
29.675	16.458	0.025851	0.24188
29.675	16.792	0.041242	0.24232
29.675	17.125	0.064503	0.24993
29.675	17.458	0.092001	0.23675
29.675	17.792	0.089393	0.19944
29.675	18.125	0.083177	0.20639
29.675	18.458	0.08966	0.24933
29.675	18.792	0.14661	0.28829
29.675	19.125	0.27616	0.28649
29.675	19.458	0.43033	0.2964
29.675	19.792	0.50769	0.29222
29.675	20.125	0.52101	0.2667
29.675	20.458	0.53552	0.23748
29.675	20.792	0.56624	0.2592
29.675	21.125	0.60705	0.25326
29.675	21.458	0.61091	0.28547
29.675	21.792	0.60937	0.30137
29.675	22.125	0.67226	0.30131
29.675	22.458	0.72101	0.29863
29.675	22.792	0.70526	0.35878
29.675	23.125	0.81437	0.32335
29.675	23.458	1.0071	0.30583
29.675	23.792	1.218	0.25425
29.675	24.125	1.4834	0.18487
29.675	24.458	1.9051	0.1808
29.675	24.792	2.2812	0.19289
29.675	25.125	2.5918	0.23078
29.675	25.458	2.8481	0.18907
29.675	25.792	3.0947	0.091386
29.675	26.125	3.3316	-0.038052
29.675	26.458	3.5097	-0.066444
29.675	26.792	3.7037	-0.073694
29.675	27.125	3.8536	-0.10602
29.675	27.458	4.0014	-0.12289
29.675	27.792	4.1464	-0.093305
29.675	28.125	4.2072	-0.064321
29.675	28.458	4.112	0.05684
29.675	28.792	3.9111	0.10435
29.675	29.125	3.8161	-0.12284
29.675	29.458	3.9178	-0.56076
30.008	9.7917	-0.06727	0.23328
30.008	10.125	-0.062776	0.23854
30.008	10.458	-0.045324	0.24728
30.008	10.792	-0.041548	0.24826
30.008	11.125	-0.053026	0.25238
30.008	11.458	-0.054438	0.24968
30.008	11.792	-0.045429	0.2487
30.008	12.125	-0.046914	0.25515
30.008	12.458	-0.053479	0.25337
30.008	12.792	-0.052968	0.25253
30.008	13.125	-0.059204	0.26154
30.008	13.458	-0.061622	0.26834
30.008	13.792	-0.050507	0.2696
30.008	14.125	-0.043885	0.26362
30.008	14.458	-0.041582	0.26817
30.008	14.792	-0.027099	0.2758
30.008	15.125	0.00067651	0.28434
30.008	15.458	0.025577	0.28717
30.008	15.792	0.027064	0.28024
30.008	16.125	0.031844	0.25956
30.008	16.458	0.048123	0.25189
30.008	16.792	0.058334	0.24622
30.008	17.125	0.069091	0.23443
30.008	17.458	0.089521	0.21611
30.008	17.792	0.091767	0.1832
30.008	18.125	0.093909	0.1691
30.008	18.458	0.10912	0.18934
30.008	18.792	0.1781	0.21658
30.008	19.125	0.28971	0.2549
30.008	19.458	0.39807	0.28985
30.008	19.792	0.48516	0.29371
30.008	20.125	0.54669	0.27013
30.008	20.458	0.56438	0.2455
30.008	20.792	0.60394	0.2549
30.008	21.125	0.63707	0.25775
30.008	21.458	0.66913	0.28291
30.008	21.792	0.65424	0.30858
30.008	22.125	0.67419	0.2782
30.008	22.458	0.76091	0.21009
30.008	22.792	0.81537	0.20862
30.008	23.125	0.9089	0.2076
30.008	23.458	1.087	0.23364
30.008	23.792	1.3311	0.16567
30.008	24.125	1.6504	0.035342
30.008	24.458	2.091	-0.032667
30.008	24.792	2.5039	-0.062298
30.008	25.125	2.8118	-0.074958
30.008	25.458	3.084	0.00096187
30.008	25.792	3.333	-0.073483
30.008	26.125	3.5332	-0.14181
30.008	26.458	3.6598	-0.13404
30.008	26.792	3.841	-0.11468
30.008	27.125	3.9404	-0.12494
30.008	27.458	3.9774	-0.10773
30.008	27.792	4.0661	-0.026469
30.008	28.125	4.1496	0.026929
30.008	28.458	4.1379	0.1546
30.008	28.792	4.0166	0.10898
30.008	29.125	3.9135	-0.13562
30.008	29.458	3.9057	-0.49279
30.342	9.7917	-0.062948	0.24439
30.342	10.125	-0.064817	0.25063
30.342	10.458	-0.053419	0.25137
30.342	10.792	-0.044224	0.24572
30.342	11.125	-0.050108	0.24489
30.342	11.458	-0.056652	0.24678
30.342	11.792	-0.055635	0.24222
30.342	12.125	-0.054516	0.23912
30.342	12.458	-0.055075	0.23668
30.342	12.792	-0.052372	0.23435
30.342	13.125	-0.059181	0.23463
30.342	13.458	-0.064406	0.24874
30.342	13.792	-0.053415	0.2547
30.342	14.125	-0.045662	0.26535
30.342	14.458	-0.040973	0.27697
30.342	14.792	-0.030528	0.28203
30.342	15.125	-0.0085829	0.29282
30.342	15.458	0.022199	0.29285
30.342	15.792	0.036321	0.28943
30.342	16.125	0.044481	0.2794
30.342	16.458	0.059734	0.27103
30.342	16.792	0.069312	0.25369
30.342	17.125	0.072343	0.22234
30.342	17.458	0.090701	0.20478
30.342	17.792	0.095933	0.1917
30.342	18.125	0.0995	0.16693
30.342	18.458	0.1232	0.15553
30.342	18.792	0.19319	0.1832
30.342	19.125	0.28767	0.24007
30.342	19.458	0.37968	0.26357
30.342	19.792	0.47645	0.27355
30.342	20.125	0.5306	0.26745
30.342	20.458	0.57688	0.24914
30.342	20.792	0.62469	0.27354
30.342	21.125	0.68729	0.29033
30.342	21.458	0.73699	0.30285
30.342	21.792	0.71433	0.33177
30.342	22.125	0.73778	0.28405
30.342	22.458	0.8746	0.19109
30.342	22.792	0.94138	0.11205
30.342	23.125	1.0348	0.12436
30.342	23.458	1.2091	0.14025
30.342	23.792	1.4881	0.049377
30.342	24.125	1.8022	-0.046154
30.342	24.458	2.2353	-0.12144
30.342	24.792	2.6751	-0.14559
30.342	25.125	3.0266	-0.15459
30.342	25.458	3.2911	-0.044407
30.342	25.792	3.4461	-0.06456
30.342	26.125	3.6265	-0.13591
30.342	26.458	3.7553	-0.12069
30.342	26.792	3.9269	-0.15079
30.342	27.125	3.9811	-0.13174
30.342	27.458	3.9592	-0.062036
30.342	27.792	4.008	0.037364
30.342	28.125	4.1351	0.16475
30.342	28.458	4.2173	0.26446
30.342	28.792	4.1719	0.22065
30.342	29.125	4.0039	0.031787
30.342	29.458	3.8521	-0.27434
30.675	9.7917	-0.065985	0.25106
30.675	10.125	-0.06605	0.25136
30.675	10.458	-0.057416	0.24817
30.675	10.792	-0.048364	0.23484
30.675	11.125	-0.056845	0.22984
30.675	11.458	-0.068048	0.23242
30.675	11.792	-0.070968	0.22664
30.675	12.125	-0.064725	0.22493
30.675	12.458	-0.057574	0.22251
30.675	12.792	-0.052585	0.22463
30.675	13.125	-0.048416	0.2248
30.675	13.458	-0.049643	0.23583
30.675	13.792	-0.050234	0.24362
30.675	14.125	-0.048234	0.26166
30.675	14.458	-0.044414	0.27302
30.675	14.792	-0.042388	0.27874
30.675	15.125	-0.018863	0.28823
30.675	15.458	0.023128	0.29003
30.675	15.792	0.052632	0.28519
30.675	16.125	0.058137	0.28321
30.675	16.458	0.060843	0.27352
30.675	16.792	0.07602	0.25336
30.675	17.125	0.083753	0.23672
30.675	17.458	0.095006	0.23199
30.675	17.792	0.10473	0.22626
30.675	18.125	0.11379	0.18593
30.675	18.458	0.13223	0.14436
30.675	18.792	0.19523	0.14931
30.675	19.125	0.28257	0.17976
30.675	19.458	0.37162	0.18748
30.675	19.792	0.47053	0.2028
30.675	20.125	0.52103	0.21669
30.675	20.458	0.56873	0.21532
30.675	20.792	0.63738	0.26451
30.675	21.125	0.70811	0.295
30.675	21.458	0.75272	0.31241
30.675	21.792	0.78372	0.34587
30.675	22.125	0.84383	0.29236
30.675	22.458	0.93605	0.18843
30.675	22.792	1.0181	0.053349
30.675	23.125	1.1749	-0.018742
30.675	23.458	1.4008	-0.02583
30.675	23.792	1.6761	-0.085712
30.675	24.125	1.954	-0.16014
30.675	24.458	2.3099	-0.20029
30.675	24.792	2.7194	-0.21026
30.675	25.125	3.1706	-0.22417
30.675	25.458	3.4611	-0.11119
30.675	25.792	3.5811	-0.1101
30.675	26.125	3.8028	-0.15817
30.675	26.458	3.953	-0.19288
30.675	26.792	4.0389	-0.23121
30.675	27.125	4.0143	-0.19719
30.675	27.458	3.9707	-0.086135
30.675	27.792	4.018	0.035286
30.675	28.125	4.1742	0.18506
30.675	28.458	4.292	0.25712
30.675	28.792	4.2834	0.20223
30.675	29.125	4.0419	0.00060422
30.675	29.458	3.9098	-0.35472
31.008	9.7917	-0.064358	0.24308
31.008	10.125	-0.061543	0.24051
31.008	10.458	-0.054865	0.24345
31.008	10.792	-0.051351	0.23041
31.008	11.125	-0.065347	0.22746
31.008	11.458	-0.073981	0.22551
31.008	11.792	-0.073365	0.22067
31.008	12.125	-0.066111	0.21905
31.008	12.458	-0.057912	0.22138
31.008	12.792	-0.055535	0.23134
31.008	13.125	-0.056036	0.23183
31.008	13.458	-0.053357	0.24375
31.008	13.792	-0.051218	0.25288
31.008	14.125	-0.049437	0.25729
31.008	14.458	-0.048963	0.2596
31.008	14.792	-0.046743	0.26933
31.008	15.125	-0.019986	0.26826
31.008	15.458	0.022146	0.27491
31.008	15.792	0.048647	0.27942
31.008	16.125	0.057151	0.27835
31.008	16.458	0.060095	0.2672
31.008	16.792	0.070991	0.24903
31.008	17.125	0.085574	0.24079
31.008	17.458	0.099118	0.25992
31.008	17.792	0.11778	0.26017
31.008	18.125	0.13816	0.21603
31.008	18.458	0.15551	0.16199
31.008	18.792	0.19112	0.14322
31.008	19.125	0.25385	0.15085
31.008	19.458	0.34872	0.14466
31.008	19.792	0.46816	0.16466
31.008	20.125	0.56048	0.14986
31.008	20.458	0.62615	0.16583
31.008	20.792	0.65972	0.24859
31.008	21.125	0.71706	0.29393
31.008	21.458	0.78699	0.32178
31.008	21.792	0.85653	0.28863
31.008	22.125	0.93033	0.22474
31.008	22.458	1.0026	0.17402
31.008	22.792	1.133	0.048479
31.008	23.125	1.3385	-0.056432
31.008	23.458	1.5791	-0.12044
31.008	23.792	1.8169	-0.16874
31.008	24.125	2.0669	-0.24776
31.008	24.458	2.3923	-0.28498
31.008	24.792	2.7653	-0.27001
31.008	25.125	3.2705	-0.26933
31.008	25.458	3.594	-0.22041
31.008	25.792	3.725	-0.22262
31.008	26.125	3.9362	-0.20019
31.008	26.458	4.0724	-0.21651
31.008	26.792	4.1066	-0.22904
31.008	27.125	4.0515	-0.17435
31.008	27.458	4.047	-0.071026
31.008	27.792	4.0948	0.033562
31.008	28.125	4.2649	0.16074
31.008	28.458	4.3812	0.21416
31.008	28.792	4.3689	0.15912
31.008	29.125	4.1195	0.03482
31.008	29.458	3.836	-0.20423
31.342	9.7917	-0.064196	0.22848
31.342	10.125	-0.061663	0.23461
31.342	10.458	-0.051218	0.24041
31.342	10.792	-0.047913	0.2349
31.342	11.125	-0.062635	0.2305
31.342	11.458	-0.070764	0.22971
31.342	11.792	-0.068046	0.23267
31.342	12.125	-0.062264	0.22781
31.342	12.458	-0.056411	0.23143
31.342	12.792	-0.049642	0.24692
31.342	13.125	-0.053929	0.2438
31.342	13.458	-0.054512	0.25177
31.342	13.792	-0.052396	0.25797
31.342	14.125	-0.057451	0.25299
31.342	14.458	-0.060605	0.2498
31.342	14.792	-0.056017	0.25617
31.342	15.125	-0.023481	0.26043
31.342	15.458	0.02163	0.2766
31.342	15.792	0.046315	0.29041
31.342	16.125	0.060763	0.28807
31.342	16.458	0.067843	0.27285
31.342	16.792	0.074915	0.26119
31.342	17.125	0.082421	0.25073
31.342	17.458	0.091244	0.25696
31.342	17.792	0.10932	0.26238
31.342	18.125	0.14802	0.22912
31.342	18.458	0.1714	0.19114
31.342	18.792	0.18454	0.17626
31.342	19.125	0.24385	0.1707
31.342	19.458	0.33229	0.13472
31.342	19.792	0.43308	0.14197
31.342	20.125	0.54857	0.1322
31.342	20.458	0.64047	0.15487
31.342	20.792	0.68483	0.21473
31.342	21.125	0.74039	0.26602
31.342	21.458	0.84316	0.28437
31.342	21.792	0.94321	0.19657
31.342	22.125	1.0152	0.105
31.342	22.458	1.1036	0.065517
31.342	22.792	1.2564	-0.0019437
31.342	23.125	1.4799	-0.098694
31.342	23.458	1.7313	-0.20103
31.342	23.792	1.946	-0.25598
31.342	24.125	2.1441	-0.36162
31.342	24.458	2.4214	-0.40146
31.342	24.792	2.7767	-0.39608
31.342	25.125	3.2831	-0.39944
31.342	25.458	3.6202	-0.31437
31.342	25.792	3.821	-0.24707
31.342	26.125	4.0458	-0.21547
31.342	26.458	4.1464	-0.25957
31.342	26.792	4.1422	-0.23608
31.342	27.125	4.0527	-0.18724
31.342	27.458	4.0549	-0.10376
31.342	27.792	4.1498	-0.02767
31.342	28.125	4.3043	0.061401
31.342	28.458	4.4325	0.14731
31.342	28.792	4.4131	0.12785
31.342	29.125	4.2184	0.090339
31.342	29.458	3.9377	-0.042032
31.675	9.7917	-0.070492	0.22437
31.675	10.125	-0.072743	0.22856
31.675	10.458	-0.065234	0.22895
31.675	10.792	-0.060782	0.22992
31.675	11.125	-0.067444	0.2326
31.675	11.458	-0.073321	0.23306
31.675	11.792	-0.071061	0.24023
31.675	12.125	-0.066203	0.24244
31.675	12.458	-0.055423	0.24303
31.675	12.792	-0.040752	0.24976
31.675	13.125	-0.047088	0.24844
31.675	13.458	-0.053862	0.25303
31.675	13.792	-0.055664	0.26114
31.675	14.125	-0.057315	0.2603
31.675	14.458	-0.051073	0.25563
31.675	14.792	-0.048734	0.26194
31.675	15.125	-0.023512	0.26643
31.675	15.458	0.015802	0.28128
31.675	15.792	0.035634	0.29602
31.675	16.125	0.058102	0.29359
31.675	16.458	0.084158	0.28196
31.675	16.792	0.092435	0.27359
31.675	17.125	0.084954	0.26718
31.675	17.458	0.085328	0.24967
31.675	17.792	0.096909	0.23592
31.675	18.125	0.14724	0.22974
31.675	18.458	0.18257	0.22723
31.675	18.792	0.19073	0.2206
31.675	19.125	0.23826	0.20907
31.675	19.458	0.32333	0.1657
31.675	19.792	0.41829	0.13928
31.675	20.125	0.52715	0.15067
31.675	20.458	0.62514	0.16519
31.675	20.792	0.68344	0.19496
31.675	21.125	0.76924	0.22779
31.675	21.458	0.89182	0.23091
31.675	21.792	0.99048	0.15354
31.675	22.125	1.079	0.057467
31.675	22.458	1.1953	-0.046116
31.675	22.792	1.3471	-0.078907
31.675	23.125	1.6215	-0.1796
31.675	23.458	1.8775	-0.30526
31.675	23.792	2.0181	-0.36939
31.675	24.125	2.1515	-0.45038
31.675	24.458	2.4581	-0.51117
31.675	24.792	2.8357	-0.5206
31.675	25.125	3.2993	-0.50512
31.675	25.458	3.645	-0.40814
31.675	25.792	3.9053	-0.31591
31.675	26.125	4.1367	-0.34085
31.675	26.458	4.2154	-0.4106
31.675	26.792	4.2084	-0.40835
31.675	27.125	4.1161	-0.31273
31.675	27.458	4.0877	-0.20709
31.675	27.792	4.2258	-0.16628
31.675	28.125	4.4213	-0.13911
31.675	28.458	4.4827	-0.021234
31.675	28.792	4.4366	0.066982
31.675	29.125	4.2545	0.15019
31.675	29.458	4.0629	0.17041
32.008	9.7917	-0.08008	0.22424
32.008	10.125	-0.072318	0.22393
32.008	10.458	-0.065648	0.21591
32.008	10.792	-0.072159	0.21994
32.008	11.125	-0.08025	0.233
32.008	11.458	-0.082251	0.23674
32.008	11.792	-0.075398	0.24164
32.008	12.125	-0.072708	0.24715
32.008	12.458	-0.061768	0.24977
32.008	12.792	-0.04384	0.25228
32.008	13.125	-0.051322	0.25421
32.008	13.458	-0.062032	0.25867
32.008	13.792	-0.059377	0.26674
32.008	14.125	-0.050147	0.26685
32.008	14.458	-0.038831	0.2595
32.008	14.792	-0.03303	0.26995
32.008	15.125	-0.014117	0.27281
32.008	15.458	0.011657	0.29306
32.008	15.792	0.015467	0.30981
32.008	16.125	0.028189	0.29901
32.008	16.458	0.056472	0.287
32.008	16.792	0.074547	0.27499
32.008	17.125	0.084068	0.27938
32.008	17.458	0.091452	0.26251
32.008	17.792	0.097769	0.2345
32.008	18.125	0.13503	0.22274
32.008	18.458	0.17765	0.22874
32.008	18.792	0.19807	0.22924
32.008	19.125	0.24339	0.24153
32.008	19.458	0.32595	0.22792
32.008	19.792	0.43693	0.17912
32.008	20.125	0.54344	0.17917
32.008	20.458	0.6176	0.17851
32.008	20.792	0.68033	0.19985
32.008	21.125	0.77367	0.21909
32.008	21.458	0.9096	0.20209
32.008	21.792	1.0049	0.11839
32.008	22.125	1.1074	0.0072661
32.008	22.458	1.2823	-0.16
32.008	22.792	1.4684	-0.19818
32.008	23.125	1.7717	-0.27627
32.008	23.458	1.9897	-0.39622
32.008	23.792	2.0757	-0.49415
32.008	24.125	2.191	-0.60996
32.008	24.458	2.475	-0.66792
32.008	24.792	2.8356	-0.68861
32.008	25.125	3.2883	-0.66819
32.008	25.458	3.7102	-0.57507
32.008	25.792	3.9163	-0.48755
32.008	26.125	4.1789	-0.49885
32.008	26.458	4.2851	-0.49692
32.008	26.792	4.2756	-0.47546
32.008	27.125	4.2051	-0.42428
