x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	18.458	0.076753	0.48849
27.008	18.792	0.061717	0.50735
27.008	19.125	0.039858	0.48373
27.008	19.458	0.033234	0.43511
27.008	19.792	0.044157	0.39954
27.008	20.125	0.056152	0.33224
27.008	20.458	0.08032	0.28896
27.008	20.792	0.13725	0.25744
27.008	21.125	0.20761	0.22003
27.008	21.458	0.26614	0.19154
27.008	21.792	0.33567	0.20328
27.008	22.125	0.49492	0.18429
27.008	22.458	0.63139	0.15399
27.008	22.792	0.73355	0.12445
27.008	23.125	0.88059	0.14362
27.008	23.458	1.0386	0.086747
27.008	23.792	1.1037	-0.00022386
27.008	24.125	1.0869	-0.050218
27.008	24.458	1.1193	-0.025119
27.008	24.792	1.2564	0.021228
27.008	25.125	1.3912	0.074694
27.008	25.458	1.5632	0.082274
27.008	25.792	1.7296	0.13082
27.008	26.125	1.7926	0.30413
27.008	26.458	1.9033	0.41974
27.008	26.792	2.021	0.50269
27.008	27.125	2.1781	0.58609
27.008	27.458	2.3218	0.48909
27.008	27.792	2.4393	0.40044
27.008	28.125	2.5469	0.28101
27.008	28.458	2.6743	0.203
27.008	28.792	2.8216	0.059164
27.008	29.125	2.9078	-0.18206
27.008	29.458	3.3405	-0.46233
27.342	9.7917	0.042379	0.31705
27.342	10.125	0.047859	0.31558
27.342	10.458	0.057132	0.32281
27.342	10.792	0.061295	0.33484
27.342	11.125	0.05686	0.34036
27.342	11.458	0.057066	0.34636
27.342	11.792	0.059813	0.35251
27.342	12.125	0.05797	0.35136
27.342	12.458	0.070683	0.35409
27.342	12.792	0.089096	0.37625
27.342	13.125	0.083398	0.39602
27.342	13.458	0.069549	0.40222
27.342	13.792	0.069018	0.40566
27.342	14.125	0.077367	0.40592
27.342	14.458	0.083867	0.41588
27.342	14.792	0.084996	0.4343
27.342	15.125	0.097961	0.43683
27.342	15.458	0.09722	0.42449
27.342	15.792	0.093594	0.42143
27.342	16.125	0.10122	0.41412
27.342	16.458	0.097145	0.41591
27.342	16.792	0.088961	0.41963
27.342	17.125	0.082965	0.42653
27.342	17.458	0.089757	0.44356
27.342	17.792	0.086037	0.44016
27.342	18.125	0.074948	0.45395
27.342	18.458	0.07818	0.4914
27.342	18.792	0.068314	0.50436
27.342	19.125	0.056149	0.49508
27.342	19.458	0.04138	0.44652
27.342	19.792	0.044914	0.42173
27.342	20.125	0.055894	0.35111
27.342	20.458	0.080105	0.31296
27.342	20.792	0.13935	0.2613
27.342	21.125	0.21713	0.21668
27.342	21.458	0.28911	0.19527
27.342	21.792	0.38309	0.2351
27.342	22.125	0.49505	0.20056
27.342	22.458	0.56943	0.14624
27.342	22.792	0.65563	0.13518
27.342	23.125	0.81668	0.14037
27.342	23.458	0.94951	0.060671
27.342	23.792	1.0258	-0.012699
27.342	24.125	1.0776	-0.091582
27.342	24.458	1.1145	-0.12966
27.342	24.792	1.1765	-0.077197
27.342	25.125	1.2371	0.0054603
27.342	25.458	1.4192	-0.027356
27.342	25.792	1.6191	-0.042462
27.342	26.125	1.7343	0.076821
27.342	26.458	1.886	0.17562
27.342	26.792	2.0481	0.24197
27.342	27.125	2.26	0.33966
27.342	27.458	2.4558	0.26572
27.342	27.792	2.6139	0.18724
27.342	28.125	2.7143	0.095062
27.342	28.458	2.8337	0.027055
27.342	28.792	2.9038	-0.11869
27.342	29.125	2.8038	-0.39965
27.342	29.458	2.9597	-1.0655
27.675	9.7917	0.035507	0.31682
27.675	10.125	0.041335	0.32277
27.675	10.458	0.054121	0.32949
27.675	10.792	0.063637	0.34292
27.675	11.125	0.053975	0.34673
27.675	11.458	0.053795	0.34543
27.675	11.792	0.059736	0.36183
27.675	12.125	0.065367	0.37744
27.675	12.458	0.074991	0.38028
27.675	12.792	0.090541	0.394
27.675	13.125	0.083763	0.40796
27.675	13.458	0.067074	0.41258
27.675	13.792	0.066966	0.40635
27.675	14.125	0.076759	0.40013
27.675	14.458	0.090202	0.41319
27.675	14.792	0.099169	0.43183
27.675	15.125	0.11095	0.43572
27.675	15.458	0.1142	0.42786
27.675	15.792	0.11039	0.42669
27.675	16.125	0.10573	0.42629
27.675	16.458	0.10253	0.42214
27.675	16.792	0.096439	0.42585
27.675	17.125	0.089721	0.43561
27.675	17.458	0.09619	0.45122
27.675	17.792	0.092053	0.45563
27.675	18.125	0.07485	0.46625
27.675	18.458	0.066475	0.49074
27.675	18.792	0.04532	0.4902
27.675	19.125	0.043888	0.48176
27.675	19.458	0.052469	0.46745
27.675	19.792	0.072426	0.44547
27.675	20.125	0.091012	0.39656
27.675	20.458	0.1264	0.33677
27.675	20.792	0.17969	0.2749
27.675	21.125	0.25226	0.21147
27.675	21.458	0.30057	0.19572
27.675	21.792	0.34462	0.26053
27.675	22.125	0.46249	0.23095
27.675	22.458	0.54863	0.14021
27.675	22.792	0.6307	0.14683
27.675	23.125	0.78373	0.092241
27.675	23.458	0.92515	0.032202
27.675	23.792	1.0005	-0.051658
27.675	24.125	1.057	-0.095657
27.675	24.458	1.0697	-0.1218
27.675	24.792	1.1115	-0.076038
27.675	25.125	1.1867	-0.070382
27.675	25.458	1.3791	-0.14083
27.675	25.792	1.5636	-0.15573
27.675	26.125	1.6853	-0.095304
27.675	26.458	1.8314	0.014438
27.675	26.792	2.1259	0.060369
27.675	27.125	2.4384	0.12137
27.675	27.458	2.6445	0.10512
27.675	27.792	2.7772	0.0008798
27.675	28.125	2.9016	-0.097547
27.675	28.458	3.0121	-0.16108
27.675	28.792	2.9813	-0.22879
27.675	29.125	2.6261	-0.38478
27.675	29.458	2.1957	-0.94128
28.008	9.7917	0.02839	0.31691
28.008	10.125	0.030455	0.3241
28.008	10.458	0.042666	0.33004
28.008	10.792	0.053647	0.34025
28.008	11.125	0.050971	0.34704
28.008	11.458	0.056544	0.34833
28.008	11.792	0.064174	0.36349
28.008	12.125	0.067022	0.38287
28.008	12.458	0.070562	0.38287
28.008	12.792	0.08697	0.39522
28.008	13.125	0.088682	0.4044
28.008	13.458	0.076871	0.41098
28.008	13.792	0.076686	0.40372
28.008	14.125	0.083134	0.39369
28.008	14.458	0.091129	0.41143
28.008	14.792	0.099846	0.42068
28.008	15.125	0.11329	0.4204
28.008	15.458	0.12132	0.42125
28.008	15.792	0.11804	0.42085
28.008	16.125	0.11178	0.4249
28.008	16.458	0.10453	0.43451
28.008	16.792	0.091396	0.44463
28.008	17.125	0.092592	0.45462
28.008	17.458	0.11335	0.46463
28.008	17.792	0.1134	0.46937
28.008	18.125	0.09456	0.48291
28.008	18.458	0.072092	0.48409
28.008	18.792	0.04348	0.47918
28.008	19.125	0.03764	0.48637
28.008	19.458	0.058952	0.48711
28.008	19.792	0.08783	0.46538
28.008	20.125	0.14369	0.41032
28.008	20.458	0.18915	0.39505
28.008	20.792	0.2428	0.32939
28.008	21.125	0.29881	0.28407
28.008	21.458	0.28871	0.29047
28.008	21.792	0.27492	0.32509
28.008	22.125	0.40715	0.25532
28.008	22.458	0.54562	0.13436
28.008	22.792	0.63717	0.1111
28.008	23.125	0.78442	0.072515
28.008	23.458	0.91354	-0.022226
28.008	23.792	1.0476	-0.10923
28.008	24.125	1.1717	-0.12421
28.008	24.458	1.1311	-0.13873
28.008	24.792	1.1262	-0.17693
28.008	25.125	1.1708	-0.1821
28.008	25.458	1.3347	-0.19927
28.008	25.792	1.4469	-0.20439
28.008	26.125	1.6385	-0.18785
28.008	26.458	1.8562	-0.095147
28.008	26.792	2.1115	-0.059792
28.008	27.125	2.4379	-0.020767
28.008	27.458	2.696	-0.036542
28.008	27.792	2.9295	-0.10795
28.008	28.125	3.1022	-0.13885
28.008	28.458	3.1865	-0.22039
28.008	28.792	3.0926	-0.26014
28.008	29.125	2.7054	-0.28702
28.008	29.458	2.2769	-0.63407
28.342	9.7917	0.028901	0.3085
28.342	10.125	0.025922	0.32426
28.342	10.458	0.03647	0.33501
28.342	10.792	0.048645	0.33885
28.342	11.125	0.044674	0.34153
28.342	11.458	0.047446	0.33745
28.342	11.792	0.059586	0.34584
28.342	12.125	0.066766	0.36224
28.342	12.458	0.074107	0.35413
28.342	12.792	0.093616	0.36855
28.342	13.125	0.09576	0.38437
28.342	13.458	0.084022	0.39702
28.342	13.792	0.075553	0.39986
28.342	14.125	0.08049	0.39901
28.342	14.458	0.09154	0.41576
28.342	14.792	0.098513	0.41552
28.342	15.125	0.11476	0.40768
28.342	15.458	0.12418	0.41815
28.342	15.792	0.12138	0.42421
28.342	16.125	0.11329	0.44322
28.342	16.458	0.10345	0.45949
28.342	16.792	0.087285	0.46173
28.342	17.125	0.081572	0.45461
28.342	17.458	0.1042	0.46354
28.342	17.792	0.11518	0.46871
28.342	18.125	0.097088	0.47552
28.342	18.458	0.077178	0.45926
28.342	18.792	0.048757	0.46002
28.342	19.125	0.037002	0.49899
28.342	19.458	0.052984	0.51807
28.342	19.792	0.092178	0.5039
28.342	20.125	0.17104	0.46491
28.342	20.458	0.25659	0.46402
28.342	20.792	0.2927	0.40425
28.342	21.125	0.3181	0.36527
28.342	21.458	0.31313	0.34881
28.342	21.792	0.3236	0.29462
28.342	22.125	0.40519	0.2469
28.342	22.458	0.53927	0.17994
28.342	22.792	0.68168	0.097215
28.342	23.125	0.85186	0.027305
28.342	23.458	0.98403	-0.045879
28.342	23.792	1.0942	-0.1602
28.342	24.125	1.2221	-0.18796
28.342	24.458	1.234	-0.20005
28.342	24.792	1.2104	-0.25636
28.342	25.125	1.2239	-0.25213
28.342	25.458	1.3234	-0.23776
28.342	25.792	1.4035	-0.21653
28.342	26.125	1.599	-0.1921
28.342	26.458	1.8899	-0.22692
28.342	26.792	2.1203	-0.21873
28.342	27.125	2.4168	-0.17029
28.342	27.458	2.7545	-0.19303
28.342	27.792	3.0143	-0.21613
28.342	28.125	3.1606	-0.21764
28.342	28.458	3.1469	-0.20495
28.342	28.792	3.0167	-0.25601
28.342	29.125	2.7095	-0.29536
28.342	29.458	2.3663	-0.59416
28.675	9.7917	0.033667	0.29386
28.675	10.125	0.027563	0.31965
28.675	10.458	0.041075	0.33905
28.675	10.792	0.04793	0.34035
28.675	11.125	0.0349	0.33711
28.675	11.458	0.044005	0.32809
28.675	11.792	0.055116	0.33286
28.675	12.125	0.062487	0.34091
28.675	12.458	0.067174	0.33571
28.675	12.792	0.083396	0.35
28.675	13.125	0.086308	0.3653
28.675	13.458	0.078901	0.38178
28.675	13.792	0.072706	0.39349
28.675	14.125	0.075494	0.3986
28.675	14.458	0.083988	0.41246
28.675	14.792	0.093613	0.41356
28.675	15.125	0.11245	0.40896
28.675	15.458	0.1191	0.41839
28.675	15.792	0.11605	0.43728
28.675	16.125	0.10819	0.46289
28.675	16.458	0.098078	0.46579
28.675	16.792	0.089072	0.45224
28.675	17.125	0.081262	0.4395
28.675	17.458	0.092477	0.45258
28.675	17.792	0.10538	0.46009
28.675	18.125	0.087689	0.46181
28.675	18.458	0.063393	0.45291
28.675	18.792	0.03569	0.46575
28.675	19.125	0.019377	0.51367
28.675	19.458	0.043498	0.54447
28.675	19.792	0.092215	0.5345
28.675	20.125	0.17857	0.4945
28.675	20.458	0.3026	0.46446
28.675	20.792	0.34393	0.40797
28.675	21.125	0.32824	0.36315
28.675	21.458	0.32888	0.34209
28.675	21.792	0.35086	0.26276
28.675	22.125	0.44039	0.22226
28.675	22.458	0.57304	0.17245
28.675	22.792	0.76954	0.097148
28.675	23.125	0.94839	0.025641
28.675	23.458	1.057	-0.030997
28.675	23.792	1.1306	-0.13536
28.675	24.125	1.2388	-0.16484
28.675	24.458	1.2833	-0.17526
28.675	24.792	1.261	-0.19755
28.675	25.125	1.2343	-0.22493
28.675	25.458	1.3389	-0.2414
28.675	25.792	1.4448	-0.23777
28.675	26.125	1.6624	-0.29409
28.675	26.458	1.9451	-0.32427
28.675	26.792	2.2017	-0.31875
28.675	27.125	2.4594	-0.29778
28.675	27.458	2.77	-0.32073
28.675	27.792	3.0434	-0.34093
28.675	28.125	3.1686	-0.27765
28.675	28.458	3.1441	-0.25998
28.675	28.792	2.9889	-0.26045
28.675	29.125	2.5487	-0.30195
28.675	29.458	1.8497	-0.61973
29.008	9.7917	0.035066	0.28753
29.008	10.125	0.03189	0.31551
29.008	10.458	0.043543	0.3265
29.008	10.792	0.045527	0.324
29.008	11.125	0.030081	0.31784
29.008	11.458	0.043259	0.31392
29.008	11.792	0.050623	0.32635
29.008	12.125	0.052024	0.33099
29.008	12.458	0.055891	0.32894
29.008	12.792	0.07027	0.3468
29.008	13.125	0.070333	0.35436
29.008	13.458	0.070543	0.36492
29.008	13.792	0.074902	0.37388
29.008	14.125	0.069493	0.37591
29.008	14.458	0.069351	0.38805
29.008	14.792	0.08199	0.40337
29.008	15.125	0.10257	0.42019
29.008	15.458	0.11307	0.43163
29.008	15.792	0.10908	0.45357
29.008	16.125	0.10613	0.47664
29.008	16.458	0.10248	0.46924
29.008	16.792	0.096832	0.44773
29.008	17.125	0.08419	0.43633
29.008	17.458	0.088677	0.45442
29.008	17.792	0.10456	0.477
29.008	18.125	0.087912	0.47796
29.008	18.458	0.063175	0.48105
29.008	18.792	0.040133	0.50017
29.008	19.125	0.039061	0.52835
29.008	19.458	0.065727	0.54265
29.008	19.792	0.11777	0.52477
29.008	20.125	0.21266	0.49383
29.008	20.458	0.32107	0.44913
29.008	20.792	0.3685	0.39478
29.008	21.125	0.35339	0.36248
29.008	21.458	0.36762	0.33105
29.008	21.792	0.38664	0.26301
29.008	22.125	0.5022	0.17614
29.008	22.458	0.66579	0.077287
29.008	22.792	0.83332	0.036772
29.008	23.125	1.0306	-0.00011913
29.008	23.458	1.1796	-0.07375
29.008	23.792	1.2561	-0.14444
29.008	24.125	1.3349	-0.15541
29.008	24.458	1.411	-0.19342
29.008	24.792	1.406	-0.23528
29.008	25.125	1.3533	-0.28267
29.008	25.458	1.4261	-0.28093
29.008	25.792	1.4986	-0.33262
29.008	26.125	1.6698	-0.38368
29.008	26.458	1.9112	-0.36446
29.008	26.792	2.1958	-0.35752
29.008	27.125	2.4718	-0.32379
29.008	27.458	2.7871	-0.35226
29.008	27.792	3.0812	-0.42757
29.008	28.125	3.1585	-0.40417
29.008	28.458	3.0646	-0.35099
29.008	28.792	2.8551	-0.27799
29.008	29.125	2.2894	-0.28954
29.008	29.458	1.4624	-0.55836
29.342	9.7917	0.026212	0.28482
29.342	10.125	0.025641	0.30724
29.342	10.458	0.03633	0.31034
29.342	10.792	0.039743	0.31099
29.342	11.125	0.032103	0.3106
29.342	11.458	0.043	0.31211
29.342	11.792	0.049017	0.32089
29.342	12.125	0.047367	0.32551
29.342	12.458	0.048453	0.32729
29.342	12.792	0.059244	0.34695
29.342	13.125	0.065855	0.3585
29.342	13.458	0.072008	0.36224
29.342	13.792	0.079107	0.36551
29.342	14.125	0.076731	0.3646
29.342	14.458	0.067029	0.38069
29.342	14.792	0.07137	0.40355
29.342	15.125	0.09016	0.42132
29.342	15.458	0.10626	0.43895
29.342	15.792	0.10134	0.46299
29.342	16.125	0.10006	0.48267
29.342	16.458	0.10455	0.47853
29.342	16.792	0.095655	0.46662
29.342	17.125	0.08662	0.45739
29.342	17.458	0.099894	0.46678
29.342	17.792	0.11419	0.48811
29.342	18.125	0.10697	0.50392
29.342	18.458	0.096692	0.52135
29.342	18.792	0.066487	0.54313
29.342	19.125	0.081623	0.5471
29.342	19.458	0.11952	0.52174
29.342	19.792	0.19318	0.46575
29.342	20.125	0.27259	0.44126
29.342	20.458	0.31081	0.43756
29.342	20.792	0.33419	0.41188
29.342	21.125	0.35451	0.39924
29.342	21.458	0.39787	0.35674
29.342	21.792	0.4329	0.27292
29.342	22.125	0.55721	0.12449
29.342	22.458	0.73158	-0.019163
29.342	22.792	0.89392	-0.05232
29.342	23.125	1.0781	-0.048972
29.342	23.458	1.2757	-0.14914
29.342	23.792	1.3831	-0.23398
29.342	24.125	1.4275	-0.25954
29.342	24.458	1.4754	-0.31538
29.342	24.792	1.5438	-0.35191
29.342	25.125	1.5361	-0.37901
29.342	25.458	1.538	-0.33136
29.342	25.792	1.5621	-0.35563
29.342	26.125	1.6789	-0.36912
29.342	26.458	1.9004	-0.33988
29.342	26.792	2.1131	-0.35395
29.342	27.125	2.3595	-0.40785
29.342	27.458	2.7034	-0.44403
29.342	27.792	3.0176	-0.45099
29.342	28.125	3.0797	-0.50305
29.342	28.458	3.0066	-0.4629
29.342	28.792	2.7458	-0.32515
29.342	29.125	2.1515	-0.28234
29.342	29.458	1.5035	-0.63705
29.675	9.7917	0.026048	0.28094
29.675	10.125	0.024089	0.29277
29.675	10.458	0.034073	0.29057
29.675	10.792	0.037501	0.29931
29.675	11.125	0.041513	0.30454
29.675	11.458	0.046175	0.3133
29.675	11.792	0.048499	0.31218
29.675	12.125	0.0472	0.31695
29.675	12.458	0.047117	0.33396
29.675	12.792	0.055403	0.34981
29.675	13.125	0.065777	0.35748
29.675	13.458	0.065273	0.36411
29.675	13.792	0.066003	0.36883
29.675	14.125	0.073783	0.3697
29.675	14.458	0.067433	0.38238
29.675	14.792	0.061596	0.40747
29.675	15.125	0.080239	0.42831
29.675	15.458	0.098622	0.43747
29.675	15.792	0.097347	0.45045
29.675	16.125	0.10203	0.4728
29.675	16.458	0.10698	0.48493
29.675	16.792	0.10015	0.48614
29.675	17.125	0.092015	0.47972
29.675	17.458	0.11087	0.49116
29.675	17.792	0.12316	0.49713
29.675	18.125	0.12912	0.51321
29.675	18.458	0.13469	0.53612
29.675	18.792	0.12689	0.53577
29.675	19.125	0.14743	0.50788
29.675	19.458	0.17419	0.46347
29.675	19.792	0.22891	0.40843
29.675	20.125	0.25512	0.38265
29.675	20.458	0.28305	0.39422
29.675	20.792	0.33564	0.39054
29.675	21.125	0.40419	0.39636
29.675	21.458	0.50998	0.35136
29.675	21.792	0.55015	0.24338
29.675	22.125	0.62694	0.10786
29.675	22.458	0.78929	-0.066577
29.675	22.792	0.92956	-0.096272
29.675	23.125	1.0825	-0.10046
29.675	23.458	1.2869	-0.22468
29.675	23.792	1.4049	-0.32912
29.675	24.125	1.4778	-0.34754
29.675	24.458	1.581	-0.42102
29.675	24.792	1.6265	-0.46523
29.675	25.125	1.5923	-0.50987
29.675	25.458	1.5945	-0.39846
29.675	25.792	1.6477	-0.38055
29.675	26.125	1.7801	-0.33979
29.675	26.458	1.9519	-0.31512
29.675	26.792	2.0884	-0.34698
29.675	27.125	2.2762	-0.46479
29.675	27.458	2.6057	-0.53875
29.675	27.792	2.8918	-0.49504
29.675	28.125	2.9028	-0.52904
29.675	28.458	2.7916	-0.47442
29.675	28.792	2.5452	-0.37725
29.675	29.125	2.1439	-0.32224
29.675	29.458	1.8933	-0.68663
30.008	9.7917	0.030417	0.26494
30.008	10.125	0.030001	0.26662
30.008	10.458	0.03886	0.27905
30.008	10.792	0.042513	0.29173
30.008	11.125	0.048013	0.30083
30.008	11.458	0.048171	0.31497
30.008	11.792	0.045623	0.31835
30.008	12.125	0.039582	0.32918
30.008	12.458	0.045019	0.34943
30.008	12.792	0.053679	0.35711
30.008	13.125	0.061682	0.35387
30.008	13.458	0.056622	0.36264
30.008	13.792	0.048876	0.37613
30.008	14.125	0.06057	0.37755
30.008	14.458	0.057745	0.3857
30.008	14.792	0.052052	0.40981
30.008	15.125	0.070231	0.42482
30.008	15.458	0.090524	0.42663
30.008	15.792	0.092939	0.43497
30.008	16.125	0.10344	0.47014
30.008	16.458	0.11095	0.49584
30.008	16.792	0.11071	0.50245
30.008	17.125	0.10888	0.49816
30.008	17.458	0.13341	0.50814
30.008	17.792	0.14764	0.48835
30.008	18.125	0.15793	0.4992
30.008	18.458	0.1731	0.52586
30.008	18.792	0.19879	0.51017
30.008	19.125	0.21004	0.4784
30.008	19.458	0.21775	0.42476
30.008	19.792	0.24867	0.37697
30.008	20.125	0.24908	0.34369
30.008	20.458	0.29919	0.35203
30.008	20.792	0.38274	0.35191
30.008	21.125	0.47764	0.35807
30.008	21.458	0.57269	0.32662
30.008	21.792	0.6224	0.23974
30.008	22.125	0.70092	0.13044
30.008	22.458	0.83713	-0.038419
30.008	22.792	0.99924	-0.078579
30.008	23.125	1.1491	-0.11924
30.008	23.458	1.2921	-0.22986
30.008	23.792	1.3662	-0.31154
30.008	24.125	1.4365	-0.32475
30.008	24.458	1.6214	-0.39743
30.008	24.792	1.651	-0.44151
30.008	25.125	1.5996	-0.48928
30.008	25.458	1.5915	-0.37714
30.008	25.792	1.7388	-0.32068
30.008	26.125	1.936	-0.27324
30.008	26.458	2.0663	-0.23587
30.008	26.792	2.1111	-0.27204
30.008	27.125	2.2469	-0.33643
30.008	27.458	2.5644	-0.40258
30.008	27.792	2.7844	-0.39086
30.008	28.125	2.7535	-0.41361
30.008	28.458	2.5616	-0.39873
30.008	28.792	2.4004	-0.37394
30.008	29.125	2.2149	-0.46771
30.008	29.458	2.1919	-1.1239
30.342	9.7917	0.024602	0.25881
30.342	10.125	0.031641	0.25143
30.342	10.458	0.041993	0.26773
30.342	10.792	0.042397	0.28802
30.342	11.125	0.048622	0.29912
30.342	11.458	0.052447	0.3028
30.342	11.792	0.047226	0.31237
30.342	12.125	0.035579	0.33955
30.342	12.458	0.041169	0.35259
30.342	12.792	0.047254	0.3512
30.342	13.125	0.049023	0.34474
30.342	13.458	0.045151	0.35882
30.342	13.792	0.039391	0.38552
30.342	14.125	0.051215	0.38432
30.342	14.458	0.051958	0.39051
30.342	14.792	0.043172	0.40988
30.342	15.125	0.060576	0.4259
30.342	15.458	0.079802	0.42657
30.342	15.792	0.088	0.4308
30.342	16.125	0.10264	0.46655
30.342	16.458	0.11015	0.48493
30.342	16.792	0.11593	0.48638
30.342	17.125	0.12914	0.4813
30.342	17.458	0.16688	0.47893
30.342	17.792	0.19677	0.45683
30.342	18.125	0.20537	0.4576
30.342	18.458	0.20066	0.48826
30.342	18.792	0.23593	0.46967
30.342	19.125	0.253	0.44065
30.342	19.458	0.25451	0.40254
30.342	19.792	0.28256	0.37657
30.342	20.125	0.28415	0.34892
30.342	20.458	0.31931	0.37384
30.342	20.792	0.38351	0.36123
30.342	21.125	0.48912	0.33987
30.342	21.458	0.61019	0.30881
30.342	21.792	0.66031	0.26116
30.342	22.125	0.73649	0.19839
30.342	22.458	0.88591	0.069441
30.342	22.792	1.0566	-0.00051993
30.342	23.125	1.206	-0.079104
30.342	23.458	1.3352	-0.13317
30.342	23.792	1.3713	-0.20129
30.342	24.125	1.4521	-0.22248
30.342	24.458	1.5795	-0.25145
30.342	24.792	1.5871	-0.23554
30.342	25.125	1.5991	-0.29481
30.342	25.458	1.6087	-0.30814
30.342	25.792	1.7911	-0.28672
30.342	26.125	2.0199	-0.2655
30.342	26.458	2.1523	-0.20688
30.342	26.792	2.2446	-0.19106
30.342	27.125	2.4094	-0.24563
30.342	27.458	2.6135	-0.30066
30.342	27.792	2.7474	-0.29649
30.342	28.125	2.6858	-0.27857
30.342	28.458	2.4656	-0.26203
30.342	28.792	2.2016	-0.24068
30.342	29.125	1.9574	-0.36589
30.342	29.458	1.818	-0.94865
30.675	9.7917	0.018557	0.25999
30.675	10.125	0.024529	0.25248
30.675	10.458	0.040779	0.26931
30.675	10.792	0.038503	0.29154
30.675	11.125	0.036362	0.30411
30.675	11.458	0.038503	0.30237
30.675	11.792	0.036164	0.30261
30.675	12.125	0.028055	0.32898
30.675	12.458	0.038802	0.34025
30.675	12.792	0.046487	0.33689
30.675	13.125	0.038761	0.34335
30.675	13.458	0.029414	0.3623
30.675	13.792	0.026319	0.38303
30.675	14.125	0.039474	0.37518
30.675	14.458	0.042651	0.37274
30.675	14.792	0.037947	0.38176
30.675	15.125	0.056511	0.40773
30.675	15.458	0.076927	0.41377
30.675	15.792	0.087655	0.42202
30.675	16.125	0.10433	0.46144
30.675	16.458	0.11457	0.47842
30.675	16.792	0.11949	0.47257
30.675	17.125	0.15063	0.44949
30.675	17.458	0.20744	0.42827
30.675	17.792	0.24725	0.39783
30.675	18.125	0.2616	0.38465
30.675	18.458	0.26576	0.41059
30.675	18.792	0.29064	0.41042
30.675	19.125	0.30484	0.39165
30.675	19.458	0.3215	0.36312
30.675	19.792	0.3394	0.35041
30.675	20.125	0.34352	0.35551
30.675	20.458	0.36443	0.36982
30.675	20.792	0.41008	0.34592
30.675	21.125	0.49597	0.31027
30.675	21.458	0.62575	0.28687
30.675	21.792	0.70218	0.3036
30.675	22.125	0.76137	0.26575
30.675	22.458	0.89906	0.13557
30.675	22.792	1.0591	0.066206
30.675	23.125	1.2024	0.018899
30.675	23.458	1.3553	-0.008966
30.675	23.792	1.4158	-0.11356
30.675	24.125	1.4823	-0.13383
30.675	24.458	1.4953	-0.10294
30.675	24.792	1.5116	-0.086504
30.675	25.125	1.5771	-0.13835
30.675	25.458	1.6721	-0.22577
30.675	25.792	1.8313	-0.22242
30.675	26.125	1.9839	-0.20046
30.675	26.458	2.1826	-0.19493
30.675	26.792	2.4005	-0.19062
30.675	27.125	2.5623	-0.22784
30.675	27.458	2.65	-0.24136
30.675	27.792	2.6666	-0.24387
30.675	28.125	2.558	-0.23711
30.675	28.458	2.3416	-0.19659
30.675	28.792	2.054	-0.1471
30.675	29.125	1.767	-0.20361
30.675	29.458	1.6095	-0.44128
31.008	9.7917	0.014247	0.27058
31.008	10.125	0.028407	0.26852
31.008	10.458	0.04634	0.2768
31.008	10.792	0.040976	0.29388
31.008	11.125	0.028844	0.30268
31.008	11.458	0.024049	0.30666
31.008	11.792	0.0238	0.3049
31.008	12.125	0.023801	0.31413
31.008	12.458	0.033522	0.32701
31.008	12.792	0.042192	0.33101
31.008	13.125	0.040988	0.34898
31.008	13.458	0.029083	0.36836
31.008	13.792	0.025441	0.37361
31.008	14.125	0.028684	0.36836
31.008	14.458	0.029688	0.36091
31.008	14.792	0.030283	0.35079
31.008	15.125	0.048369	0.37888
31.008	15.458	0.067915	0.39637
31.008	15.792	0.087342	0.41039
31.008	16.125	0.10805	0.43887
31.008	16.458	0.12027	0.46935
31.008	16.792	0.13405	0.48102
31.008	17.125	0.17549	0.45393
31.008	17.458	0.2361	0.41327
31.008	17.792	0.27228	0.37353
31.008	18.125	0.28651	0.35509
31.008	18.458	0.30128	0.34156
31.008	18.792	0.3389	0.33945
31.008	19.125	0.33197	0.33415
31.008	19.458	0.33765	0.3149
31.008	19.792	0.35551	0.32085
31.008	20.125	0.35508	0.35193
31.008	20.458	0.3992	0.34596
31.008	20.792	0.47377	0.29881
31.008	21.125	0.53941	0.2964
31.008	21.458	0.63482	0.32587
31.008	21.792	0.71069	0.36943
31.008	22.125	0.74993	0.3532
31.008	22.458	0.87204	0.2172
31.008	22.792	1.0162	0.15544
31.008	23.125	1.1237	0.15969
31.008	23.458	1.2435	0.15116
31.008	23.792	1.3531	0.0092735
31.008	24.125	1.4852	-0.034087
31.008	24.458	1.5288	0.0080927
31.008	24.792	1.5608	-0.010081
31.008	25.125	1.6245	-0.034352
31.008	25.458	1.7634	-0.14804
31.008	25.792	1.9242	-0.17818
31.008	26.125	2.076	-0.21537
31.008	26.458	2.3053	-0.23896
31.008	26.792	2.5252	-0.21311
31.008	27.125	2.6549	-0.23519
31.008	27.458	2.641	-0.22701
31.008	27.792	2.5686	-0.20614
31.008	28.125	2.4271	-0.20218
31.008	28.458	2.2324	-0.16499
31.008	28.792	1.9826	-0.094602
31.008	29.125	1.6601	-0.13106
31.008	29.458	1.3904	-0.20054
31.342	9.7917	0.004853	0.27414
31.342	10.125	0.024111	0.27122
31.342	10.458	0.034253	0.27529
31.342	10.792	0.029196	0.28377
31.342	11.125	0.021809	0.29636
31.342	11.458	0.0193	0.30155
31.342	11.792	0.02091	0.30209
31.342	12.125	0.024388	0.30556
31.342	12.458	0.023209	0.31587
31.342	12.792	0.028739	0.32986
