x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.792	1.8162	-0.41374
27.675	24.125	1.919	-0.63124
27.675	24.458	2.2386	-0.71048
27.675	24.792	2.6051	-0.7655
27.675	25.125	2.9231	-0.75577
27.675	25.458	3.1352	-0.75678
27.675	25.792	3.3282	-0.7637
27.675	26.125	3.4353	-0.74825
27.675	26.458	3.5319	-0.59065
27.675	26.792	3.5595	-0.44597
27.675	27.125	3.3914	-0.32801
27.675	27.458	3.3145	-0.12273
27.675	27.792	3.2059	0.055711
27.675	28.125	3.135	0.17877
27.675	28.458	3.0404	0.28864
27.675	28.792	2.9932	0.27663
27.675	29.125	2.7715	0.18758
27.675	29.458	2.5341	0.1122
28.008	9.7917	0.006926	0.30359
28.008	10.125	0.01004	0.30523
28.008	10.458	0.0088746	0.29588
28.008	10.792	0.00043196	0.29327
28.008	11.125	-0.0053884	0.28209
28.008	11.458	-0.012503	0.27118
28.008	11.792	-0.019842	0.27521
28.008	12.125	-0.015219	0.28459
28.008	12.458	-0.019904	0.29379
28.008	12.792	-0.016503	0.28702
28.008	13.125	-0.020309	0.2802
28.008	13.458	-0.0414	0.27177
28.008	13.792	-0.052628	0.25267
28.008	14.125	-0.063947	0.25439
28.008	14.458	-0.083549	0.25314
28.008	14.792	-0.10653	0.24748
28.008	15.125	-0.12218	0.25521
28.008	15.458	-0.14209	0.25526
28.008	15.792	-0.17333	0.2543
28.008	16.125	-0.21005	0.23988
28.008	16.458	-0.23595	0.22633
28.008	16.792	-0.25731	0.2122
28.008	17.125	-0.27902	0.18275
28.008	17.458	-0.27452	0.14712
28.008	17.792	-0.2464	0.1091
28.008	18.125	-0.25221	0.099945
28.008	18.458	-0.26813	0.10088
28.008	18.792	-0.27933	0.077398
28.008	19.125	-0.29812	0.028364
28.008	19.458	-0.23059	-0.0040958
28.008	19.792	-0.066641	-0.013034
28.008	20.125	0.070737	-0.0067848
28.008	20.458	0.29727	-0.036081
28.008	20.792	0.59173	-0.14242
28.008	21.125	0.87442	-0.30587
28.008	21.458	0.99534	-0.42649
28.008	21.792	1.0743	-0.41019
28.008	22.125	1.1369	-0.43641
28.008	22.458	1.3146	-0.49872
28.008	22.792	1.5297	-0.5252
28.008	23.125	1.7239	-0.62423
28.008	23.458	1.8938	-0.66692
28.008	23.792	2.0808	-0.71872
28.008	24.125	2.2188	-0.8154
28.008	24.458	2.455	-0.85261
28.008	24.792	2.7587	-0.89579
28.008	25.125	3.0204	-0.84763
28.008	25.458	3.2022	-0.85754
28.008	25.792	3.3889	-0.82322
28.008	26.125	3.4782	-0.74146
28.008	26.458	3.5055	-0.63199
28.008	26.792	3.4538	-0.53717
28.008	27.125	3.3039	-0.29454
28.008	27.458	3.2062	-0.050046
28.008	27.792	3.0837	0.066417
28.008	28.125	3.019	0.15853
28.008	28.458	2.9136	0.27614
28.008	28.792	2.9467	0.19823
28.008	29.125	2.7766	0.0079496
28.008	29.458	2.4971	-0.30997
28.342	9.7917	-0.0067499	0.31249
28.342	10.125	-0.0063944	0.31323
28.342	10.458	-0.0024237	0.30546
28.342	10.792	-0.0080333	0.30459
28.342	11.125	-0.0038049	0.28489
28.342	11.458	0.0021899	0.26186
28.342	11.792	-0.0051609	0.26031
28.342	12.125	-0.014882	0.27226
28.342	12.458	-0.022252	0.2888
28.342	12.792	-0.018995	0.2918
28.342	13.125	-0.020312	0.28357
28.342	13.458	-0.038103	0.27934
28.342	13.792	-0.051227	0.27109
28.342	14.125	-0.06928	0.28054
28.342	14.458	-0.095877	0.2798
28.342	14.792	-0.10434	0.26644
28.342	15.125	-0.11342	0.26915
28.342	15.458	-0.13628	0.25941
28.342	15.792	-0.16925	0.26447
28.342	16.125	-0.19942	0.24141
28.342	16.458	-0.21783	0.21056
28.342	16.792	-0.22928	0.18177
28.342	17.125	-0.24566	0.15343
28.342	17.458	-0.24702	0.12252
28.342	17.792	-0.23585	0.091756
28.342	18.125	-0.2516	0.081239
28.342	18.458	-0.27527	0.059521
28.342	18.792	-0.28771	0.026569
28.342	19.125	-0.31183	-0.043847
28.342	19.458	-0.23908	-0.11977
28.342	19.792	-0.099724	-0.15853
28.342	20.125	0.075506	-0.18533
28.342	20.458	0.32498	-0.22828
28.342	20.792	0.66182	-0.36665
28.342	21.125	0.94219	-0.54727
28.342	21.458	1.101	-0.65096
28.342	21.792	1.2222	-0.61365
28.342	22.125	1.3094	-0.66438
28.342	22.458	1.4492	-0.75389
28.342	22.792	1.6088	-0.74627
28.342	23.125	1.7978	-0.83291
28.342	23.458	1.9405	-0.92935
28.342	23.792	2.1035	-0.94585
28.342	24.125	2.2851	-0.95815
28.342	24.458	2.5639	-0.98675
28.342	24.792	2.8749	-1.0034
28.342	25.125	3.0365	-0.92803
28.342	25.458	3.1961	-0.93389
28.342	25.792	3.359	-0.92255
28.342	26.125	3.4973	-0.79192
28.342	26.458	3.5514	-0.67593
28.342	26.792	3.4412	-0.57228
28.342	27.125	3.2162	-0.33378
28.342	27.458	3.1208	-0.10631
28.342	27.792	2.9778	0.020074
28.342	28.125	2.9221	0.068399
28.342	28.458	2.8577	0.14006
28.342	28.792	2.8816	0.085749
28.342	29.125	3.0288	-0.01821
28.342	29.458	3.4462	-0.14629
28.675	9.7917	-0.013017	0.31659
28.675	10.125	-0.0048825	0.31324
28.675	10.458	0.010266	0.30387
28.675	10.792	0.015908	0.3052
28.675	11.125	0.010346	0.28403
28.675	11.458	0.0098106	0.25725
28.675	11.792	-0.0059676	0.25168
28.675	12.125	-0.019969	0.26791
28.675	12.458	-0.022733	0.28821
28.675	12.792	-0.017452	0.29187
28.675	13.125	-0.024132	0.28271
28.675	13.458	-0.040266	0.2784
28.675	13.792	-0.051449	0.2803
28.675	14.125	-0.067887	0.28878
28.675	14.458	-0.090172	0.28967
28.675	14.792	-0.09963	0.27722
28.675	15.125	-0.11031	0.26361
28.675	15.458	-0.12566	0.24996
28.675	15.792	-0.15451	0.24921
28.675	16.125	-0.17448	0.23002
28.675	16.458	-0.17885	0.18865
28.675	16.792	-0.18127	0.15047
28.675	17.125	-0.20215	0.12828
28.675	17.458	-0.21425	0.095761
28.675	17.792	-0.21624	0.063054
28.675	18.125	-0.24851	0.041264
28.675	18.458	-0.27563	0.0025716
28.675	18.792	-0.27108	-0.047972
28.675	19.125	-0.25092	-0.13194
28.675	19.458	-0.18833	-0.22947
28.675	19.792	-0.078209	-0.31033
28.675	20.125	0.12888	-0.41273
28.675	20.458	0.44147	-0.57173
28.675	20.792	0.77127	-0.69445
28.675	21.125	1.0221	-0.80211
28.675	21.458	1.2237	-0.87641
28.675	21.792	1.3654	-0.85068
28.675	22.125	1.439	-0.90927
28.675	22.458	1.5217	-0.95327
28.675	22.792	1.624	-0.92385
28.675	23.125	1.8263	-0.99835
28.675	23.458	1.9615	-1.0682
28.675	23.792	2.0918	-1.026
28.675	24.125	2.2682	-1.0944
28.675	24.458	2.6291	-1.185
28.675	24.792	2.8313	-1.1716
28.675	25.125	2.908	-1.0924
28.675	25.458	3.0854	-1.0317
28.675	25.792	3.2955	-0.99914
28.675	26.125	3.4702	-0.8005
28.675	26.458	3.573	-0.63523
28.675	26.792	3.4834	-0.49876
28.675	27.125	3.2737	-0.28668
28.675	27.458	3.094	-0.11384
28.675	27.792	2.9135	-0.036084
28.675	28.125	2.8262	-0.0027038
28.675	28.458	2.7843	0.073863
28.675	28.792	2.7665	0.037294
28.675	29.125	2.7284	0.0016026
28.675	29.458	2.7539	0.032306
29.008	9.7917	-0.0083001	0.31377
29.008	10.125	-0.0030945	0.31108
29.008	10.458	0.012492	0.31163
29.008	10.792	0.019358	0.31683
29.008	11.125	0.018295	0.29574
29.008	11.458	0.013125	0.27193
29.008	11.792	-0.0051009	0.26828
29.008	12.125	-0.018733	0.28814
29.008	12.458	-0.024983	0.30561
29.008	12.792	-0.027066	0.29245
29.008	13.125	-0.031377	0.28682
29.008	13.458	-0.045599	0.29879
29.008	13.792	-0.05449	0.29909
29.008	14.125	-0.068318	0.29468
29.008	14.458	-0.09135	0.29074
29.008	14.792	-0.097152	0.27869
29.008	15.125	-0.099644	0.25889
29.008	15.458	-0.11074	0.23828
29.008	15.792	-0.13165	0.23027
29.008	16.125	-0.14546	0.21711
29.008	16.458	-0.14213	0.18022
29.008	16.792	-0.14816	0.14037
29.008	17.125	-0.17706	0.10885
29.008	17.458	-0.19108	0.073328
29.008	17.792	-0.19355	0.035978
29.008	18.125	-0.22127	-0.015223
29.008	18.458	-0.23284	-0.071548
29.008	18.792	-0.19616	-0.1464
29.008	19.125	-0.12666	-0.25509
29.008	19.458	-0.04666	-0.35546
29.008	19.792	0.076593	-0.45187
29.008	20.125	0.33499	-0.57499
29.008	20.458	0.70826	-0.75083
29.008	20.792	0.99187	-0.84294
29.008	21.125	1.1881	-0.92426
29.008	21.458	1.354	-0.99672
29.008	21.792	1.4957	-1.01
29.008	22.125	1.5767	-1.0826
29.008	22.458	1.5842	-1.0851
29.008	22.792	1.6567	-1.0367
29.008	23.125	1.873	-1.1309
29.008	23.458	2.0417	-1.145
29.008	23.792	2.2186	-1.0699
29.008	24.125	2.362	-1.1558
29.008	24.458	2.6219	-1.2427
29.008	24.792	2.7028	-1.2241
29.008	25.125	2.8007	-1.1185
29.008	25.458	3.0232	-1.044
29.008	25.792	3.3193	-0.97262
29.008	26.125	3.468	-0.78983
29.008	26.458	3.4942	-0.57943
29.008	26.792	3.3881	-0.40604
29.008	27.125	3.2368	-0.24985
29.008	27.458	3.0594	-0.10512
29.008	27.792	2.8422	-0.027443
29.008	28.125	2.789	0.03097
29.008	28.458	2.7628	0.079397
29.008	28.792	2.6849	0.040077
29.008	29.125	2.5399	0.042278
29.008	29.458	2.3863	0.26988
29.342	9.7917	-0.016768	0.31605
29.342	10.125	-0.0099379	0.31481
29.342	10.458	0.0085153	0.31067
29.342	10.792	0.012889	0.31111
29.342	11.125	0.0094707	0.30032
29.342	11.458	0.0074409	0.29447
29.342	11.792	-0.0011648	0.2976
29.342	12.125	-0.020449	0.31073
29.342	12.458	-0.033783	0.31181
29.342	12.792	-0.030581	0.29213
29.342	13.125	-0.036181	0.28273
29.342	13.458	-0.056692	0.29965
29.342	13.792	-0.059429	0.29947
29.342	14.125	-0.064027	0.29496
29.342	14.458	-0.09087	0.28535
29.342	14.792	-0.10364	0.28039
29.342	15.125	-0.0934	0.26371
29.342	15.458	-0.095712	0.24673
29.342	15.792	-0.10807	0.23108
29.342	16.125	-0.12035	0.21087
29.342	16.458	-0.12918	0.18194
29.342	16.792	-0.13897	0.15045
29.342	17.125	-0.16309	0.10667
29.342	17.458	-0.17254	0.06264
29.342	17.792	-0.16145	0.029077
29.342	18.125	-0.16577	-0.042199
29.342	18.458	-0.16729	-0.13632
29.342	18.792	-0.1156	-0.24142
29.342	19.125	-0.0254	-0.3495
29.342	19.458	0.083534	-0.47981
29.342	19.792	0.2222	-0.58269
29.342	20.125	0.51256	-0.73044
29.342	20.458	0.86922	-0.89185
29.342	20.792	1.1432	-0.96076
29.342	21.125	1.2923	-0.98784
29.342	21.458	1.4327	-1.0447
29.342	21.792	1.5205	-1.1037
29.342	22.125	1.6328	-1.1921
29.342	22.458	1.6223	-1.21
29.342	22.792	1.7127	-1.2097
29.342	23.125	1.9131	-1.3142
29.342	23.458	2.06	-1.275
29.342	23.792	2.2701	-1.1981
29.342	24.125	2.3685	-1.2513
29.342	24.458	2.5646	-1.2614
29.342	24.792	2.6807	-1.254
29.342	25.125	2.8417	-1.1651
29.342	25.458	3.0958	-1.0874
29.342	25.792	3.298	-0.96712
29.342	26.125	3.4656	-0.77606
29.342	26.458	3.4415	-0.65854
29.342	26.792	3.2968	-0.50426
29.342	27.125	3.1493	-0.25988
29.342	27.458	2.9789	-0.10922
29.342	27.792	2.8468	-0.0398
29.342	28.125	2.8524	0.034482
29.342	28.458	2.791	0.029234
29.342	28.792	2.7406	-0.010196
29.342	29.125	2.6213	0.074129
29.342	29.458	2.7346	0.55511
29.675	9.7917	-0.023421	0.31596
29.675	10.125	-0.02081	0.31627
29.675	10.458	-0.0060379	0.3044
29.675	10.792	0.0022824	0.29908
29.675	11.125	-0.0017876	0.3015
29.675	11.458	0.0025337	0.29612
29.675	11.792	0.0016811	0.30545
29.675	12.125	-0.015337	0.32337
29.675	12.458	-0.032352	0.31878
29.675	12.792	-0.026751	0.29896
29.675	13.125	-0.033508	0.29483
29.675	13.458	-0.059387	0.2921
29.675	13.792	-0.068016	0.28199
29.675	14.125	-0.066441	0.2817
29.675	14.458	-0.08683	0.28465
29.675	14.792	-0.09804	0.28725
29.675	15.125	-0.08568	0.27124
29.675	15.458	-0.077337	0.25404
29.675	15.792	-0.087131	0.24186
29.675	16.125	-0.10291	0.21644
29.675	16.458	-0.12353	0.18624
29.675	16.792	-0.13318	0.15143
29.675	17.125	-0.15112	0.11028
29.675	17.458	-0.14963	0.0708
29.675	17.792	-0.11843	0.0349
29.675	18.125	-0.096154	-0.041509
29.675	18.458	-0.068057	-0.17016
29.675	18.792	-0.015065	-0.28283
29.675	19.125	0.055584	-0.36766
29.675	19.458	0.15558	-0.48767
29.675	19.792	0.31681	-0.60906
29.675	20.125	0.57608	-0.78819
29.675	20.458	0.88509	-0.95235
29.675	20.792	1.148	-1.0374
29.675	21.125	1.3131	-1.0557
29.675	21.458	1.4629	-1.102
29.675	21.792	1.5477	-1.1744
29.675	22.125	1.5884	-1.1946
29.675	22.458	1.5732	-1.2581
29.675	22.792	1.666	-1.2975
29.675	23.125	1.8315	-1.3534
29.675	23.458	1.9913	-1.354
29.675	23.792	2.1579	-1.3053
29.675	24.125	2.2903	-1.2885
29.675	24.458	2.4904	-1.2762
29.675	24.792	2.6444	-1.2653
29.675	25.125	2.8483	-1.186
29.675	25.458	3.06	-1.1208
29.675	25.792	3.2148	-1.0071
29.675	26.125	3.3617	-0.84282
29.675	26.458	3.401	-0.75664
29.675	26.792	3.3497	-0.62918
29.675	27.125	3.2059	-0.38443
29.675	27.458	3.0163	-0.15833
29.675	27.792	2.875	-0.073744
29.675	28.125	2.9472	-0.070414
29.675	28.458	2.8731	-0.12281
29.675	28.792	2.7778	-0.12076
29.675	29.125	2.6478	0.038962
29.675	29.458	2.8772	0.78773
30.008	9.7917	-0.025687	0.30505
30.008	10.125	-0.030535	0.31024
30.008	10.458	-0.029705	0.30958
30.008	10.792	-0.021853	0.3089
30.008	11.125	-0.018395	0.31326
30.008	11.458	-0.015416	0.30539
30.008	11.792	-0.006608	0.30759
30.008	12.125	-0.011226	0.32171
30.008	12.458	-0.030902	0.31977
30.008	12.792	-0.033746	0.29609
30.008	13.125	-0.043351	0.29149
30.008	13.458	-0.059055	0.27973
30.008	13.792	-0.063757	0.27042
30.008	14.125	-0.062865	0.26953
30.008	14.458	-0.082209	0.27565
30.008	14.792	-0.094913	0.26823
30.008	15.125	-0.082347	0.25357
30.008	15.458	-0.072284	0.24053
30.008	15.792	-0.085518	0.23677
30.008	16.125	-0.10272	0.22552
30.008	16.458	-0.11354	0.2014
30.008	16.792	-0.10977	0.15491
30.008	17.125	-0.10884	0.12424
30.008	17.458	-0.1054	0.086447
30.008	17.792	-0.066491	0.042468
30.008	18.125	-0.038323	-0.017174
30.008	18.458	-0.021868	-0.12187
30.008	18.792	0.0029321	-0.22555
30.008	19.125	0.066036	-0.34085
30.008	19.458	0.19797	-0.48364
30.008	19.792	0.36453	-0.58646
30.008	20.125	0.60508	-0.73659
30.008	20.458	0.86113	-0.89196
30.008	20.792	1.1354	-1.022
30.008	21.125	1.3294	-1.0415
30.008	21.458	1.4536	-1.0608
30.008	21.792	1.4811	-1.1154
30.008	22.125	1.5058	-1.149
30.008	22.458	1.5201	-1.2261
30.008	22.792	1.6433	-1.2772
30.008	23.125	1.8457	-1.2954
30.008	23.458	1.9982	-1.3058
30.008	23.792	2.0807	-1.2708
30.008	24.125	2.1625	-1.1739
30.008	24.458	2.3361	-1.1401
30.008	24.792	2.5835	-1.1354
30.008	25.125	2.7965	-1.0485
30.008	25.458	2.9965	-0.99664
30.008	25.792	3.1105	-0.89679
30.008	26.125	3.2265	-0.77133
30.008	26.458	3.2845	-0.63759
30.008	26.792	3.306	-0.52298
30.008	27.125	3.2279	-0.37827
30.008	27.458	3.0817	-0.20122
30.008	27.792	2.9873	-0.14236
30.008	28.125	2.9882	-0.1952
30.008	28.458	2.8941	-0.16574
30.008	28.792	2.7655	-0.082664
30.008	29.125	2.4638	0.057177
30.008	29.458	2.1322	0.7563
30.342	9.7917	-0.039007	0.29518
30.342	10.125	-0.03692	0.29417
30.342	10.458	-0.03338	0.29534
30.342	10.792	-0.030514	0.30119
30.342	11.125	-0.028185	0.3097
30.342	11.458	-0.029113	0.32628
30.342	11.792	-0.027215	0.32398
30.342	12.125	-0.029084	0.32011
30.342	12.458	-0.037225	0.3075
30.342	12.792	-0.036115	0.28635
30.342	13.125	-0.045369	0.28716
30.342	13.458	-0.058134	0.27269
30.342	13.792	-0.057296	0.25779
30.342	14.125	-0.061417	0.24761
30.342	14.458	-0.080007	0.25647
30.342	14.792	-0.087178	0.24286
30.342	15.125	-0.077167	0.22675
30.342	15.458	-0.074867	0.22289
30.342	15.792	-0.087307	0.23358
30.342	16.125	-0.098367	0.22775
30.342	16.458	-0.091404	0.1984
30.342	16.792	-0.075919	0.14642
30.342	17.125	-0.053732	0.11862
30.342	17.458	-0.05076	0.066856
30.342	17.792	-0.025832	0.010854
30.342	18.125	0.0013828	-0.038926
30.342	18.458	0.023271	-0.11746
30.342	18.792	0.035773	-0.20707
30.342	19.125	0.091641	-0.31073
30.342	19.458	0.22996	-0.44096
30.342	19.792	0.38669	-0.54954
30.342	20.125	0.59866	-0.66025
30.342	20.458	0.82913	-0.76513
30.342	20.792	1.0537	-0.88141
30.342	21.125	1.2686	-0.91905
30.342	21.458	1.3736	-0.93306
30.342	21.792	1.3993	-1.0045
30.342	22.125	1.4363	-1.0959
30.342	22.458	1.4356	-1.1435
30.342	22.792	1.5755	-1.1866
30.342	23.125	1.7997	-1.1458
30.342	23.458	1.9254	-1.101
30.342	23.792	1.9555	-1.0411
30.342	24.125	2.0122	-0.9607
30.342	24.458	2.1668	-0.92017
30.342	24.792	2.4748	-0.92176
30.342	25.125	2.7192	-0.84306
30.342	25.458	2.9776	-0.89355
30.342	25.792	3.1136	-0.82749
30.342	26.125	3.1888	-0.72218
30.342	26.458	3.1889	-0.52858
30.342	26.792	3.1934	-0.43251
30.342	27.125	3.2343	-0.30757
30.342	27.458	3.1879	-0.18251
30.342	27.792	3.1342	-0.1598
30.342	28.125	3.0826	-0.15225
30.342	28.458	2.905	-0.11906
30.342	28.792	2.8256	-0.087443
30.342	29.125	2.6446	-0.10671
30.342	29.458	2.5495	0.19516
30.675	9.7917	-0.049737	0.29877
30.675	10.125	-0.037073	0.29606
30.675	10.458	-0.030696	0.29734
30.675	10.792	-0.034537	0.30112
30.675	11.125	-0.033422	0.30262
30.675	11.458	-0.031418	0.3166
30.675	11.792	-0.041214	0.31835
30.675	12.125	-0.048364	0.3083
30.675	12.458	-0.04359	0.28708
30.675	12.792	-0.035819	0.26202
30.675	13.125	-0.041861	0.26032
30.675	13.458	-0.056978	0.25075
30.675	13.792	-0.060988	0.24403
30.675	14.125	-0.06429	0.22827
30.675	14.458	-0.06818	0.23755
30.675	14.792	-0.072119	0.2346
30.675	15.125	-0.067484	0.22419
30.675	15.458	-0.06285	0.21975
30.675	15.792	-0.074341	0.22796
30.675	16.125	-0.081859	0.22226
30.675	16.458	-0.071279	0.19227
30.675	16.792	-0.049477	0.13886
30.675	17.125	-0.013675	0.10719
30.675	17.458	0.0048537	0.048315
30.675	17.792	0.025566	-0.010747
30.675	18.125	0.045033	-0.067594
30.675	18.458	0.071989	-0.12657
30.675	18.792	0.088964	-0.20991
30.675	19.125	0.137	-0.27562
30.675	19.458	0.24389	-0.36288
30.675	19.792	0.38115	-0.45238
30.675	20.125	0.58361	-0.55622
30.675	20.458	0.80551	-0.64631
30.675	20.792	1.0121	-0.75115
30.675	21.125	1.2197	-0.76717
30.675	21.458	1.303	-0.70708
30.675	21.792	1.364	-0.76122
30.675	22.125	1.3579	-0.87969
30.675	22.458	1.3015	-0.93416
30.675	22.792	1.4406	-0.97641
30.675	23.125	1.6555	-0.933
30.675	23.458	1.8068	-0.91194
30.675	23.792	1.8421	-0.87785
30.675	24.125	1.886	-0.80196
30.675	24.458	2.0276	-0.75126
30.675	24.792	2.3042	-0.73439
30.675	25.125	2.5656	-0.69101
30.675	25.458	2.8318	-0.77794
30.675	25.792	3.0141	-0.81312
30.675	26.125	3.0927	-0.75836
30.675	26.458	3.1233	-0.54666
30.675	26.792	3.1034	-0.37907
30.675	27.125	3.204	-0.24933
30.675	27.458	3.3078	-0.17637
30.675	27.792	3.2969	-0.16972
30.675	28.125	3.2343	-0.14865
30.675	28.458	3.095	-0.098633
30.675	28.792	2.9409	-0.07079
30.675	29.125	2.6446	-0.117
30.675	29.458	2.2487	-0.16225
31.008	9.7917	-0.060287	0.29686
31.008	10.125	-0.044956	0.30476
31.008	10.458	-0.031538	0.31065
31.008	10.792	-0.033561	0.3057
31.008	11.125	-0.039135	0.29953
31.008	11.458	-0.032053	0.29545
31.008	11.792	-0.039598	0.29295
31.008	12.125	-0.052164	0.28521
31.008	12.458	-0.046297	0.26571
31.008	12.792	-0.034773	0.24129
31.008	13.125	-0.04138	0.2422
31.008	13.458	-0.060641	0.24746
31.008	13.792	-0.071762	0.24508
31.008	14.125	-0.079365	0.22044
31.008	14.458	-0.075526	0.21477
31.008	14.792	-0.07636	0.22363
31.008	15.125	-0.07157	0.22342
31.008	15.458	-0.054655	0.22015
31.008	15.792	-0.053027	0.21572
31.008	16.125	-0.052075	0.19509
31.008	16.458	-0.035841	0.17186
31.008	16.792	-0.016658	0.13475
31.008	17.125	0.011578	0.098889
31.008	17.458	0.041959	0.041991
31.008	17.792	0.066151	-0.0038005
31.008	18.125	0.088608	-0.053127
31.008	18.458	0.12973	-0.10445
31.008	18.792	0.13674	-0.16464
31.008	19.125	0.16432	-0.19532
31.008	19.458	0.25355	-0.2448
31.008	19.792	0.38446	-0.31315
31.008	20.125	0.57442	-0.41815
31.008	20.458	0.75683	-0.47425
31.008	20.792	0.94397	-0.56752
31.008	21.125	1.1169	-0.59295
31.008	21.458	1.1955	-0.51505
31.008	21.792	1.2512	-0.51949
31.008	22.125	1.1996	-0.55307
31.008	22.458	1.1868	-0.63413
31.008	22.792	1.3274	-0.71364
31.008	23.125	1.4888	-0.73162
31.008	23.458	1.636	-0.7092
31.008	23.792	1.6876	-0.69524
31.008	24.125	1.759	-0.62603
31.008	24.458	1.9154	-0.60446
31.008	24.792	2.188	-0.63912
31.008	25.125	2.4366	-0.65792
31.008	25.458	2.6857	-0.69668
31.008	25.792	2.8398	-0.7386
31.008	26.125	3.0284	-0.72312
31.008	26.458	3.1385	-0.61775
31.008	26.792	3.2462	-0.44537
31.008	27.125	3.3459	-0.19207
31.008	27.458	3.4244	-0.15586
31.008	27.792	3.4146	-0.14099
31.008	28.125	3.3615	-0.13718
31.008	28.458	3.2741	-0.093742
31.008	28.792	3.0578	-0.057105
31.008	29.125	2.8005	-0.033081
31.008	29.458	2.3726	0.025631
31.342	9.7917	-0.066964	0.27358
31.342	10.125	-0.053874	0.2819
31.342	10.458	-0.031895	0.28969
31.342	10.792	-0.025781	0.29005
31.342	11.125	-0.036076	0.2867
31.342	11.458	-0.030115	0.27183
31.342	11.792	-0.036964	0.259
31.342	12.125	-0.048904	0.24935
31.342	12.458	-0.050315	0.2428
31.342	12.792	-0.040276	0.23166
31.342	13.125	-0.038208	0.23913
31.342	13.458	-0.04909	0.24127
31.342	13.792	-0.059419	0.23186
31.342	14.125	-0.0685	0.2108
31.342	14.458	-0.071405	0.19899
31.342	14.792	-0.076459	0.20132
31.342	15.125	-0.076981	0.20587
31.342	15.458	-0.059864	0.20646
31.342	15.792	-0.0408	0.19294
31.342	16.125	-0.030626	0.16929
31.342	16.458	-0.016821	0.15726
31.342	16.792	-0.0016587	0.13446
31.342	17.125	0.035839	0.087685
31.342	17.458	0.07525	0.049937
31.342	17.792	0.090385	0.011583
31.342	18.125	0.11672	-0.044237
31.342	18.458	0.1536	-0.080626
31.342	18.792	0.14443	-0.095694
31.342	19.125	0.1485	-0.08922
31.342	19.458	0.22398	-0.11111
31.342	19.792	0.35597	-0.14571
31.342	20.125	0.53765	-0.22238
31.342	20.458	0.65741	-0.27637
31.342	20.792	0.81779	-0.33215
31.342	21.125	0.98293	-0.38457
31.342	21.458	1.0605	-0.32907
31.342	21.792	1.105	-0.29629
31.342	22.125	1.0803	-0.251
31.342	22.458	1.0789	-0.32213
31.342	22.792	1.1466	-0.36595
31.342	23.125	1.2697	-0.40126
31.342	23.458	1.4173	-0.42515
31.342	23.792	1.5264	-0.44994
31.342	24.125	1.6385	-0.40588
31.342	24.458	1.8127	-0.40176
31.342	24.792	2.0373	-0.49112
31.342	25.125	2.2261	-0.55217
31.342	25.458	2.5061	-0.67931
31.342	25.792	2.7783	-0.75237
31.342	26.125	3.0062	-0.77388
31.342	26.458	3.1467	-0.70251
31.342	26.792	3.3061	-0.59379
31.342	27.125	3.4137	-0.39436
31.342	27.458	3.4415	-0.27889
31.342	27.792	3.3709	-0.17403
31.342	28.125	3.3463	-0.13519
31.342	28.458	3.2946	-0.079586
31.342	28.792	3.1428	-0.011718
31.342	29.125	2.8446	0.0021521
31.342	29.458	2.36	-0.047829
31.675	9.7917	-0.07023	0.26022
31.675	10.125	-0.052439	0.26322
31.675	10.458	-0.032386	0.25785
31.675	10.792	-0.025797	0.26116
31.675	11.125	-0.035479	0.26237
31.675	11.458	-0.036831	0.25464
31.675	11.792	-0.0456	0.24473
31.675	12.125	-0.050933	0.23186
31.675	12.458	-0.051876	0.22914
31.675	12.792	-0.039448	0.22328
31.675	13.125	-0.030131	0.2323
31.675	13.458	-0.034806	0.23766
31.675	13.792	-0.041144	0.22313
31.675	14.125	-0.054412	0.20431
31.675	14.458	-0.059545	0.19319
31.675	14.792	-0.057587	0.1912
31.675	15.125	-0.057872	0.19785
31.675	15.458	-0.053918	0.18938
31.675	15.792	-0.047389	0.16768
31.675	16.125	-0.03842	0.14427
31.675	16.458	-0.027705	0.13627
31.675	16.792	-0.0064432	0.13037
31.675	17.125	0.035939	0.09216
31.675	17.458	0.081483	0.072711
31.675	17.792	0.099632	0.045513
31.675	18.125	0.11129	-0.019986
31.675	18.458	0.12923	-0.052674
31.675	18.792	0.13166	-0.049492
31.675	19.125	0.13071	-0.034329
31.675	19.458	0.16617	-0.0069269
31.675	19.792	0.27081	-0.016878
31.675	20.125	0.44497	-0.061716
31.675	20.458	0.58296	-0.11196
31.675	20.792	0.7076	-0.099435
31.675	21.125	0.85985	-0.14091
31.675	21.458	0.96267	-0.099762
31.675	21.792	0.98654	-0.051057
31.675	22.125	0.98242	-0.0077588
31.675	22.458	0.95946	-0.060762
31.675	22.792	1.0045	-0.040012
31.675	23.125	1.0967	-0.066858
31.675	23.458	1.2547	-0.14875
31.675	23.792	1.404	-0.21261
31.675	24.125	1.5271	-0.22158
31.675	24.458	1.6899	-0.23647
31.675	24.792	1.9229	-0.36918
31.675	25.125	2.143	-0.50689
31.675	25.458	2.3998	-0.66617
31.675	25.792	2.7102	-0.79693
31.675	26.125	2.927	-0.85417
31.675	26.458	3.1552	-0.75359
31.675	26.792	3.3291	-0.71274
31.675	27.125	3.4224	-0.62322
31.675	27.458	3.4735	-0.41162
31.675	27.792	3.4316	-0.26473
31.675	28.125	3.4231	-0.15612
31.675	28.458	3.391	-0.082345
31.675	28.792	3.2247	0.0038611
31.675	29.125	2.8488	-0.074826
