x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.458	-0.095424	0.16404
28.342	11.792	-0.1019	0.16211
28.342	12.125	-0.10372	0.15687
28.342	12.458	-0.10814	0.15545
28.342	12.792	-0.10467	0.15178
28.342	13.125	-0.1094	0.14973
28.342	13.458	-0.12077	0.15619
28.342	13.792	-0.12002	0.15314
28.342	14.125	-0.12006	0.13883
28.342	14.458	-0.13042	0.13535
28.342	14.792	-0.14032	0.13486
28.342	15.125	-0.14459	0.13187
28.342	15.458	-0.14513	0.11059
28.342	15.792	-0.14991	0.10447
28.342	16.125	-0.155	0.10496
28.342	16.458	-0.16259	0.096859
28.342	16.792	-0.17054	0.0881
28.342	17.125	-0.18314	0.07982
28.342	17.458	-0.17604	0.0624
28.342	17.792	-0.16215	0.046625
28.342	18.125	-0.16303	0.045019
28.342	18.458	-0.16587	0.011584
28.342	18.792	-0.14253	-0.035911
28.342	19.125	-0.062354	-0.10061
28.342	19.458	0.050116	-0.23286
28.342	19.792	0.17061	-0.34062
28.342	20.125	0.25317	-0.41165
28.342	20.458	0.36754	-0.44023
28.342	20.792	0.5435	-0.47482
28.342	21.125	0.76031	-0.54633
28.342	21.458	1.0192	-0.65165
28.342	21.792	1.1503	-0.73488
28.342	22.125	1.2512	-0.8055
28.342	22.458	1.4228	-0.77925
28.342	22.792	1.64	-0.72896
28.342	23.125	1.8205	-0.6635
28.342	23.458	1.8627	-0.54586
28.342	23.792	1.9297	-0.4499
28.342	24.125	2.0852	-0.38829
28.342	24.458	2.2317	-0.28924
28.342	24.792	2.35	-0.1593
28.342	25.125	2.4593	-0.00019656
28.342	25.458	2.514	-0.0059349
28.342	25.792	2.5867	-0.018628
28.342	26.125	2.7617	0.096367
28.342	26.458	2.9367	0.26737
28.342	26.792	3.0907	0.26011
28.342	27.125	3.3364	0.21022
28.342	27.458	3.6163	0.1347
28.342	27.792	3.8923	0.040969
28.342	28.125	4.0558	-0.059452
28.342	28.458	4.0368	-0.098093
28.342	28.792	3.776	-0.077885
28.342	29.125	3.3353	-0.12049
28.342	29.458	2.9747	-0.48586
28.675	9.7917	-0.048464	0.21304
28.675	10.125	-0.064872	0.19784
28.675	10.458	-0.070122	0.20112
28.675	10.792	-0.065986	0.19542
28.675	11.125	-0.077286	0.1801
28.675	11.458	-0.093732	0.1667
28.675	11.792	-0.10424	0.16436
28.675	12.125	-0.10377	0.15968
28.675	12.458	-0.11074	0.1496
28.675	12.792	-0.10423	0.14959
28.675	13.125	-0.10648	0.14866
28.675	13.458	-0.12241	0.14697
28.675	13.792	-0.12549	0.14045
28.675	14.125	-0.13175	0.12972
28.675	14.458	-0.13696	0.12327
28.675	14.792	-0.14054	0.12004
28.675	15.125	-0.14446	0.12512
28.675	15.458	-0.145	0.11216
28.675	15.792	-0.15456	0.11224
28.675	16.125	-0.15898	0.11024
28.675	16.458	-0.17039	0.096165
28.675	16.792	-0.17744	0.088583
28.675	17.125	-0.1826	0.073948
28.675	17.458	-0.17259	0.063908
28.675	17.792	-0.16313	0.045812
28.675	18.125	-0.14524	0.029658
28.675	18.458	-0.12079	-0.014345
28.675	18.792	-0.066845	-0.06799
28.675	19.125	0.030709	-0.13739
28.675	19.458	0.11999	-0.23216
28.675	19.792	0.23426	-0.31821
28.675	20.125	0.33172	-0.38577
28.675	20.458	0.46972	-0.44704
28.675	20.792	0.64119	-0.4982
28.675	21.125	0.81684	-0.60078
28.675	21.458	1.0506	-0.6956
28.675	21.792	1.2678	-0.75783
28.675	22.125	1.4112	-0.85078
28.675	22.458	1.5885	-0.83825
28.675	22.792	1.8016	-0.79924
28.675	23.125	1.8903	-0.75837
28.675	23.458	1.8312	-0.60422
28.675	23.792	1.82	-0.49486
28.675	24.125	1.9158	-0.37271
28.675	24.458	2.0838	-0.28497
28.675	24.792	2.135	-0.025186
28.675	25.125	2.0919	0.16083
28.675	25.458	2.0774	0.13944
28.675	25.792	2.1729	0.15507
28.675	26.125	2.4361	0.19844
28.675	26.458	2.7355	0.24707
28.675	26.792	3.0052	0.20648
28.675	27.125	3.3062	0.052048
28.675	27.458	3.6212	-0.034219
28.675	27.792	3.958	-0.10267
28.675	28.125	4.1479	-0.14068
28.675	28.458	4.0967	-0.19464
28.675	28.792	3.7875	-0.23252
28.675	29.125	3.2376	-0.27378
28.675	29.458	2.7115	-0.86645
29.008	9.7917	-0.040418	0.22065
29.008	10.125	-0.059556	0.20028
29.008	10.458	-0.073276	0.18433
29.008	10.792	-0.070797	0.17782
29.008	11.125	-0.078188	0.18139
29.008	11.458	-0.089719	0.18052
29.008	11.792	-0.10001	0.1821
29.008	12.125	-0.10042	0.18123
29.008	12.458	-0.10347	0.17235
29.008	12.792	-0.097483	0.16422
29.008	13.125	-0.099931	0.15652
29.008	13.458	-0.11454	0.15186
29.008	13.792	-0.12453	0.15282
29.008	14.125	-0.14076	0.14129
29.008	14.458	-0.14479	0.13452
29.008	14.792	-0.14115	0.12305
29.008	15.125	-0.14251	0.11247
29.008	15.458	-0.14805	0.10653
29.008	15.792	-0.15694	0.11331
29.008	16.125	-0.16055	0.10905
29.008	16.458	-0.17029	0.09659
29.008	16.792	-0.17829	0.089491
29.008	17.125	-0.16663	0.059128
29.008	17.458	-0.14427	0.043883
29.008	17.792	-0.13661	0.03161
29.008	18.125	-0.11555	0.012435
29.008	18.458	-0.072717	-0.024148
29.008	18.792	0.0092532	-0.092668
29.008	19.125	0.10198	-0.15459
29.008	19.458	0.1673	-0.23446
29.008	19.792	0.26837	-0.30172
29.008	20.125	0.39877	-0.37991
29.008	20.458	0.57572	-0.47699
29.008	20.792	0.7585	-0.56549
29.008	21.125	0.88117	-0.68195
29.008	21.458	1.0618	-0.79809
29.008	21.792	1.3348	-0.89345
29.008	22.125	1.4991	-0.98265
29.008	22.458	1.6162	-0.96191
29.008	22.792	1.7792	-0.91184
29.008	23.125	1.8128	-0.87986
29.008	23.458	1.7321	-0.73394
29.008	23.792	1.7423	-0.57513
29.008	24.125	1.7572	-0.40484
29.008	24.458	1.8189	-0.24172
29.008	24.792	1.872	0.054178
29.008	25.125	1.793	0.21715
29.008	25.458	1.7953	0.19407
29.008	25.792	1.8606	0.26005
29.008	26.125	2.0505	0.22295
29.008	26.458	2.3935	0.13937
29.008	26.792	2.7884	0.091947
29.008	27.125	3.2303	-0.073009
29.008	27.458	3.6038	-0.15698
29.008	27.792	3.9654	-0.24957
29.008	28.125	4.1883	-0.31786
29.008	28.458	4.1362	-0.33026
29.008	28.792	3.7994	-0.30701
29.008	29.125	3.2193	-0.35336
29.008	29.458	2.6652	-0.86681
29.342	9.7917	-0.049071	0.21871
29.342	10.125	-0.063353	0.20243
29.342	10.458	-0.077054	0.17152
29.342	10.792	-0.070372	0.16216
29.342	11.125	-0.077199	0.17155
29.342	11.458	-0.094788	0.18855
29.342	11.792	-0.10236	0.1979
29.342	12.125	-0.097003	0.20102
29.342	12.458	-0.094937	0.19704
29.342	12.792	-0.092347	0.17774
29.342	13.125	-0.096326	0.16832
29.342	13.458	-0.11565	0.16691
29.342	13.792	-0.12488	0.17625
29.342	14.125	-0.13538	0.1541
29.342	14.458	-0.1327	0.13802
29.342	14.792	-0.13045	0.12025
29.342	15.125	-0.13782	0.095334
29.342	15.458	-0.14606	0.091578
29.342	15.792	-0.15411	0.1121
29.342	16.125	-0.16453	0.11686
29.342	16.458	-0.17648	0.1146
29.342	16.792	-0.17619	0.10508
29.342	17.125	-0.15342	0.063552
29.342	17.458	-0.11931	0.033799
29.342	17.792	-0.09487	0.022833
29.342	18.125	-0.067317	0.011662
29.342	18.458	-0.018665	-0.0097988
29.342	18.792	0.060783	-0.075763
29.342	19.125	0.1292	-0.13996
29.342	19.458	0.18154	-0.22377
29.342	19.792	0.27512	-0.27814
29.342	20.125	0.42784	-0.33822
29.342	20.458	0.63027	-0.43605
29.342	20.792	0.81911	-0.55913
29.342	21.125	0.99828	-0.69356
29.342	21.458	1.1743	-0.81706
29.342	21.792	1.4388	-0.96629
29.342	22.125	1.669	-1.0607
29.342	22.458	1.7344	-1.0524
29.342	22.792	1.8334	-0.99536
29.342	23.125	1.8519	-0.92819
29.342	23.458	1.8151	-0.80153
29.342	23.792	1.7585	-0.57623
29.342	24.125	1.6391	-0.40631
29.342	24.458	1.6358	-0.18193
29.342	24.792	1.6684	0.029028
29.342	25.125	1.577	0.16442
29.342	25.458	1.4723	0.25171
29.342	25.792	1.5753	0.2721
29.342	26.125	1.7943	0.15125
29.342	26.458	2.2008	-0.038497
29.342	26.792	2.6579	-0.16283
29.342	27.125	3.1845	-0.29687
29.342	27.458	3.6286	-0.37158
29.342	27.792	3.9834	-0.45963
29.342	28.125	4.1703	-0.50397
29.342	28.458	4.1039	-0.43871
29.342	28.792	3.7351	-0.35967
29.342	29.125	3.1019	-0.3548
29.342	29.458	2.6493	-0.66941
29.675	9.7917	-0.062353	0.22768
29.675	10.125	-0.066546	0.21208
29.675	10.458	-0.073865	0.17934
29.675	10.792	-0.06658	0.17398
29.675	11.125	-0.074142	0.17487
29.675	11.458	-0.09651	0.19539
29.675	11.792	-0.10223	0.20833
29.675	12.125	-0.090034	0.21226
29.675	12.458	-0.081425	0.19928
29.675	12.792	-0.077652	0.17349
29.675	13.125	-0.090024	0.17023
29.675	13.458	-0.11548	0.17396
29.675	13.792	-0.11775	0.17242
29.675	14.125	-0.11659	0.15748
29.675	14.458	-0.11459	0.13918
29.675	14.792	-0.12061	0.12551
29.675	15.125	-0.12663	0.10375
29.675	15.458	-0.12655	0.095964
29.675	15.792	-0.13766	0.10814
29.675	16.125	-0.15324	0.11134
29.675	16.458	-0.17362	0.11021
29.675	16.792	-0.16351	0.09529
29.675	17.125	-0.13107	0.057621
29.675	17.458	-0.091386	0.019082
29.675	17.792	-0.050061	-0.011656
29.675	18.125	-0.016831	-0.020756
29.675	18.458	0.037298	-0.036612
29.675	18.792	0.12308	-0.088808
29.675	19.125	0.17113	-0.15299
29.675	19.458	0.21143	-0.22233
29.675	19.792	0.29244	-0.2692
29.675	20.125	0.44527	-0.33574
29.675	20.458	0.69212	-0.44291
29.675	20.792	0.90688	-0.56567
29.675	21.125	1.0982	-0.7009
29.675	21.458	1.2634	-0.85957
29.675	21.792	1.5439	-1.0434
29.675	22.125	1.79	-1.1742
29.675	22.458	1.8728	-1.1723
29.675	22.792	1.89	-1.0855
29.675	23.125	1.9232	-1.0123
29.675	23.458	1.8701	-0.86453
29.675	23.792	1.724	-0.59226
29.675	24.125	1.5521	-0.35551
29.675	24.458	1.5038	-0.1119
29.675	24.792	1.4901	0.074698
29.675	25.125	1.4048	0.1294
29.675	25.458	1.3092	0.15831
29.675	25.792	1.3937	0.12281
29.675	26.125	1.5816	-0.043059
29.675	26.458	2.0438	-0.24651
29.675	26.792	2.581	-0.41983
29.675	27.125	3.0707	-0.56911
29.675	27.458	3.5864	-0.6341
29.675	27.792	3.9524	-0.66901
29.675	28.125	4.1012	-0.65632
29.675	28.458	3.9858	-0.55395
29.675	28.792	3.5367	-0.4467
29.675	29.125	2.8287	-0.45618
29.675	29.458	2.1557	-0.96362
30.008	9.7917	-0.068106	0.22873
30.008	10.125	-0.055638	0.21148
30.008	10.458	-0.053859	0.19154
30.008	10.792	-0.063473	0.1942
30.008	11.125	-0.077682	0.19532
30.008	11.458	-0.093869	0.20621
30.008	11.792	-0.096833	0.21227
30.008	12.125	-0.08579	0.2101
30.008	12.458	-0.074795	0.19014
30.008	12.792	-0.062419	0.16997
30.008	13.125	-0.071206	0.17431
30.008	13.458	-0.10411	0.17394
30.008	13.792	-0.11419	0.16658
30.008	14.125	-0.11392	0.14703
30.008	14.458	-0.11604	0.1374
30.008	14.792	-0.11232	0.13783
30.008	15.125	-0.10917	0.12242
30.008	15.458	-0.10708	0.10593
30.008	15.792	-0.1215	0.10034
30.008	16.125	-0.14351	0.096836
30.008	16.458	-0.15774	0.081764
30.008	16.792	-0.14256	0.063126
30.008	17.125	-0.11907	0.029515
30.008	17.458	-0.082202	-0.015387
30.008	17.792	-0.036678	-0.0428
30.008	18.125	-0.0020874	-0.044429
30.008	18.458	0.070493	-0.07453
30.008	18.792	0.15437	-0.11687
30.008	19.125	0.19625	-0.16741
30.008	19.458	0.27073	-0.24217
30.008	19.792	0.37521	-0.302
30.008	20.125	0.49841	-0.38092
30.008	20.458	0.7282	-0.47671
30.008	20.792	0.97813	-0.55627
30.008	21.125	1.1964	-0.68792
30.008	21.458	1.4069	-0.85718
30.008	21.792	1.6437	-1.0284
30.008	22.125	1.8616	-1.1812
30.008	22.458	1.9644	-1.1973
30.008	22.792	1.9895	-1.1055
30.008	23.125	1.9759	-1.0216
30.008	23.458	1.9036	-0.86183
30.008	23.792	1.7002	-0.58399
30.008	24.125	1.5356	-0.29605
30.008	24.458	1.3945	0.026471
30.008	24.792	1.3209	0.18158
30.008	25.125	1.2853	0.21875
30.008	25.458	1.1911	0.19466
30.008	25.792	1.1886	0.12941
30.008	26.125	1.3893	0.046179
30.008	26.458	1.8367	-0.086492
30.008	26.792	2.4568	-0.35256
30.008	27.125	3.0462	-0.59533
30.008	27.458	3.4978	-0.63308
30.008	27.792	3.8241	-0.62325
30.008	28.125	3.9488	-0.55658
30.008	28.458	3.8024	-0.41583
30.008	28.792	3.3828	-0.24881
30.008	29.125	2.7778	-0.16282
30.008	29.458	2.3153	-0.42892
30.342	9.7917	-0.065981	0.22671
30.342	10.125	-0.050644	0.20692
30.342	10.458	-0.050047	0.19955
30.342	10.792	-0.061003	0.20851
30.342	11.125	-0.071638	0.20938
30.342	11.458	-0.077874	0.21007
30.342	11.792	-0.082716	0.20221
30.342	12.125	-0.079035	0.19728
30.342	12.458	-0.07639	0.18
30.342	12.792	-0.067592	0.16785
30.342	13.125	-0.061841	0.16881
30.342	13.458	-0.079131	0.16271
30.342	13.792	-0.094316	0.15686
30.342	14.125	-0.10692	0.1367
30.342	14.458	-0.10561	0.12312
30.342	14.792	-0.099663	0.11986
30.342	15.125	-0.096238	0.11441
30.342	15.458	-0.099535	0.1048
30.342	15.792	-0.11558	0.094953
30.342	16.125	-0.13583	0.083305
30.342	16.458	-0.138	0.048109
30.342	16.792	-0.11932	0.017584
30.342	17.125	-0.095618	-0.007646
30.342	17.458	-0.066787	-0.03545
30.342	17.792	-0.038319	-0.058799
30.342	18.125	0.00077127	-0.06731
30.342	18.458	0.098395	-0.11086
30.342	18.792	0.1486	-0.14277
30.342	19.125	0.19439	-0.1736
30.342	19.458	0.28773	-0.22557
30.342	19.792	0.42252	-0.30167
30.342	20.125	0.55715	-0.37365
30.342	20.458	0.7598	-0.44812
30.342	20.792	0.99959	-0.53969
30.342	21.125	1.2235	-0.6471
30.342	21.458	1.4569	-0.77556
30.342	21.792	1.6961	-0.91944
30.342	22.125	1.9071	-1.0421
30.342	22.458	2.0157	-1.0681
30.342	22.792	2.0142	-1.0336
30.342	23.125	2.0018	-0.9662
30.342	23.458	1.9136	-0.80055
30.342	23.792	1.7218	-0.55202
30.342	24.125	1.5591	-0.25801
30.342	24.458	1.4402	0.025339
30.342	24.792	1.3433	0.19285
30.342	25.125	1.2346	0.25052
30.342	25.458	1.072	0.28973
30.342	25.792	1.0982	0.24419
30.342	26.125	1.2788	0.19191
30.342	26.458	1.6538	0.088133
30.342	26.792	2.2319	-0.12234
30.342	27.125	2.9435	-0.37623
30.342	27.458	3.3604	-0.52911
30.342	27.792	3.6823	-0.49654
30.342	28.125	3.7782	-0.37304
30.342	28.458	3.6582	-0.22563
30.342	28.792	3.2997	-0.08703
30.342	29.125	2.8218	-0.07387
30.342	29.458	2.3723	-0.30118
30.675	9.7917	-0.069305	0.21759
30.675	10.125	-0.066942	0.21051
30.675	10.458	-0.068158	0.20001
30.675	10.792	-0.07446	0.20238
30.675	11.125	-0.075501	0.20842
30.675	11.458	-0.072638	0.20985
30.675	11.792	-0.081915	0.19644
30.675	12.125	-0.086371	0.18194
30.675	12.458	-0.080226	0.17369
30.675	12.792	-0.075965	0.16703
30.675	13.125	-0.073891	0.17065
30.675	13.458	-0.07575	0.16141
30.675	13.792	-0.080517	0.145
30.675	14.125	-0.084086	0.13623
30.675	14.458	-0.08279	0.12678
30.675	14.792	-0.081955	0.10636
30.675	15.125	-0.088539	0.099306
30.675	15.458	-0.098418	0.095539
30.675	15.792	-0.11349	0.087022
30.675	16.125	-0.12808	0.0611
30.675	16.458	-0.12404	0.014363
30.675	16.792	-0.09532	-0.019193
30.675	17.125	-0.052649	-0.037228
30.675	17.458	-0.029254	-0.058387
30.675	17.792	-0.028522	-0.077852
30.675	18.125	0.0045506	-0.072985
30.675	18.458	0.097086	-0.10747
30.675	18.792	0.15318	-0.15769
30.675	19.125	0.22684	-0.20216
30.675	19.458	0.3389	-0.24022
30.675	19.792	0.45849	-0.30364
30.675	20.125	0.57938	-0.35136
30.675	20.458	0.76654	-0.40098
30.675	20.792	1.0003	-0.48722
30.675	21.125	1.2164	-0.58631
30.675	21.458	1.429	-0.70148
30.675	21.792	1.6825	-0.84341
30.675	22.125	1.9184	-0.94294
30.675	22.458	1.981	-0.98634
30.675	22.792	1.9726	-0.96244
30.675	23.125	1.9629	-0.89054
30.675	23.458	1.9148	-0.73517
30.675	23.792	1.7987	-0.52434
30.675	24.125	1.5894	-0.22124
30.675	24.458	1.4491	-0.014489
30.675	24.792	1.4003	0.11041
30.675	25.125	1.2532	0.20814
30.675	25.458	1.099	0.28003
30.675	25.792	1.1242	0.27624
30.675	26.125	1.2718	0.21569
30.675	26.458	1.5808	0.13145
30.675	26.792	2.1001	0.015271
30.675	27.125	2.7727	-0.19422
30.675	27.458	3.2886	-0.41483
30.675	27.792	3.6059	-0.42083
30.675	28.125	3.6344	-0.28895
30.675	28.458	3.5056	-0.15008
30.675	28.792	3.2165	-0.0072873
30.675	29.125	2.8602	-0.031091
30.675	29.458	2.6056	-0.11859
31.008	9.7917	-0.071045	0.21497
31.008	10.125	-0.067539	0.21303
31.008	10.458	-0.063915	0.19765
31.008	10.792	-0.066499	0.19645
31.008	11.125	-0.066929	0.20129
31.008	11.458	-0.065255	0.21479
31.008	11.792	-0.076991	0.21105
31.008	12.125	-0.084955	0.18414
31.008	12.458	-0.084176	0.17261
31.008	12.792	-0.085095	0.16155
31.008	13.125	-0.083649	0.15837
31.008	13.458	-0.071971	0.15134
31.008	13.792	-0.06349	0.14178
31.008	14.125	-0.059234	0.13755
31.008	14.458	-0.064424	0.13329
31.008	14.792	-0.071394	0.10742
31.008	15.125	-0.08515	0.092022
31.008	15.458	-0.10345	0.085578
31.008	15.792	-0.11577	0.074142
31.008	16.125	-0.10966	0.04799
31.008	16.458	-0.09989	0.006506
31.008	16.792	-0.062923	-0.031901
31.008	17.125	-0.023439	-0.053712
31.008	17.458	-0.010812	-0.082493
31.008	17.792	-0.012992	-0.10647
31.008	18.125	0.005375	-0.11383
31.008	18.458	0.090472	-0.1591
31.008	18.792	0.16502	-0.19841
31.008	19.125	0.24613	-0.22821
31.008	19.458	0.35023	-0.27618
31.008	19.792	0.47728	-0.31328
31.008	20.125	0.60656	-0.35272
31.008	20.458	0.78777	-0.38069
31.008	20.792	1.017	-0.45006
31.008	21.125	1.2467	-0.53106
31.008	21.458	1.4648	-0.62087
31.008	21.792	1.7156	-0.7447
31.008	22.125	1.886	-0.81119
31.008	22.458	1.9449	-0.85249
31.008	22.792	1.9614	-0.8751
31.008	23.125	1.974	-0.80903
31.008	23.458	1.9391	-0.69584
31.008	23.792	1.8221	-0.51263
31.008	24.125	1.6092	-0.24821
31.008	24.458	1.5046	-0.11306
31.008	24.792	1.4232	0.018252
31.008	25.125	1.2636	0.16562
31.008	25.458	1.1386	0.26159
31.008	25.792	1.1593	0.28598
31.008	26.125	1.2115	0.2406
31.008	26.458	1.4843	0.15753
31.008	26.792	2.0029	0.055073
31.008	27.125	2.6234	-0.096334
31.008	27.458	3.1511	-0.20144
31.008	27.792	3.4637	-0.23675
31.008	28.125	3.4599	-0.15993
31.008	28.458	3.3554	-0.071693
31.008	28.792	3.1562	0.0061135
31.008	29.125	2.7705	-0.1442
31.008	29.458	2.2128	-0.32026
31.342	9.7917	-0.076328	0.21311
31.342	10.125	-0.062046	0.20533
31.342	10.458	-0.055532	0.19606
31.342	10.792	-0.061108	0.20006
31.342	11.125	-0.056986	0.20271
31.342	11.458	-0.058026	0.22629
31.342	11.792	-0.068085	0.22507
31.342	12.125	-0.077915	0.18553
31.342	12.458	-0.080813	0.16228
31.342	12.792	-0.080018	0.15072
31.342	13.125	-0.075439	0.14243
31.342	13.458	-0.068944	0.14172
31.342	13.792	-0.063457	0.15226
31.342	14.125	-0.063362	0.1497
31.342	14.458	-0.077077	0.13152
31.342	14.792	-0.079863	0.090895
31.342	15.125	-0.086705	0.070485
31.342	15.458	-0.098366	0.077572
31.342	15.792	-0.098621	0.064618
31.342	16.125	-0.084223	0.028029
31.342	16.458	-0.074418	-0.0046604
31.342	16.792	-0.051069	-0.037929
31.342	17.125	-0.035241	-0.051048
31.342	17.458	-0.024397	-0.07857
31.342	17.792	0.0071766	-0.10024
31.342	18.125	0.031122	-0.13371
31.342	18.458	0.10354	-0.19515
31.342	18.792	0.17979	-0.21533
31.342	19.125	0.26123	-0.23222
31.342	19.458	0.35368	-0.29076
31.342	19.792	0.46575	-0.32714
31.342	20.125	0.61625	-0.35245
31.342	20.458	0.79646	-0.36826
31.342	20.792	0.99222	-0.3939
31.342	21.125	1.2168	-0.4742
31.342	21.458	1.4254	-0.56026
31.342	21.792	1.6636	-0.6455
31.342	22.125	1.8309	-0.72346
31.342	22.458	1.9122	-0.73945
31.342	22.792	1.9286	-0.77708
31.342	23.125	1.9306	-0.69727
31.342	23.458	1.9056	-0.60698
31.342	23.792	1.8124	-0.47282
31.342	24.125	1.6809	-0.29216
31.342	24.458	1.6106	-0.14673
31.342	24.792	1.5208	0.012623
31.342	25.125	1.3683	0.14033
31.342	25.458	1.1937	0.28954
31.342	25.792	1.1021	0.36737
31.342	26.125	1.1603	0.39275
31.342	26.458	1.4186	0.29312
31.342	26.792	1.9331	0.18314
31.342	27.125	2.51	0.044392
31.342	27.458	2.9665	-0.00318
31.342	27.792	3.2804	-0.052415
31.342	28.125	3.2867	-0.02411
31.342	28.458	3.2278	0.0080882
31.342	28.792	3.1101	0.061234
31.342	29.125	2.8233	-0.034809
31.342	29.458	2.2872	-0.2937
31.675	9.7917	-0.084624	0.20326
31.675	10.125	-0.06661	0.19627
31.675	10.458	-0.057733	0.19312
31.675	10.792	-0.060206	0.19901
31.675	11.125	-0.050006	0.20379
31.675	11.458	-0.048414	0.21341
31.675	11.792	-0.060514	0.19957
31.675	12.125	-0.070991	0.17232
31.675	12.458	-0.073502	0.15913
31.675	12.792	-0.064351	0.14965
31.675	13.125	-0.061257	0.14462
31.675	13.458	-0.064443	0.15141
31.675	13.792	-0.068375	0.16579
31.675	14.125	-0.075782	0.15966
31.675	14.458	-0.083305	0.1245
31.675	14.792	-0.07389	0.083072
31.675	15.125	-0.072158	0.068256
31.675	15.458	-0.085204	0.078907
31.675	15.792	-0.086019	0.066589
31.675	16.125	-0.0724	0.021479
31.675	16.458	-0.062566	-0.0074016
31.675	16.792	-0.045981	-0.035238
31.675	17.125	-0.041215	-0.041703
31.675	17.458	-0.030422	-0.054185
31.675	17.792	0.022794	-0.06601
31.675	18.125	0.070524	-0.10784
31.675	18.458	0.13828	-0.15672
31.675	18.792	0.20865	-0.19064
31.675	19.125	0.28983	-0.23014
31.675	19.458	0.35912	-0.26993
31.675	19.792	0.45694	-0.29962
31.675	20.125	0.60017	-0.35643
31.675	20.458	0.79087	-0.395
31.675	20.792	0.9664	-0.37946
31.675	21.125	1.1944	-0.43729
31.675	21.458	1.3754	-0.53251
31.675	21.792	1.5636	-0.59601
31.675	22.125	1.7302	-0.66241
31.675	22.458	1.8405	-0.64317
31.675	22.792	1.8579	-0.63798
31.675	23.125	1.8757	-0.5601
31.675	23.458	1.8698	-0.49203
31.675	23.792	1.8573	-0.36317
31.675	24.125	1.7901	-0.22018
31.675	24.458	1.7027	-0.054807
31.675	24.792	1.5788	0.10427
31.675	25.125	1.4816	0.23242
31.675	25.458	1.2974	0.41735
31.675	25.792	1.1723	0.48881
31.675	26.125	1.3493	0.52046
31.675	26.458	1.6468	0.40374
31.675	26.792	2.0127	0.26531
31.675	27.125	2.4627	0.12797
31.675	27.458	2.8248	0.11121
31.675	27.792	3.1024	0.072793
31.675	28.125	3.087	0.12714
31.675	28.458	3.0989	0.17259
31.675	28.792	3.0136	0.22352
31.675	29.125	2.7913	0.21425
31.675	29.458	2.2443	0.033802
32.008	9.7917	-0.080193	0.20926
32.008	10.125	-0.070082	0.19584
32.008	10.458	-0.063368	0.19029
32.008	10.792	-0.057395	0.19786
32.008	11.125	-0.04736	0.20097
32.008	11.458	-0.047228	0.19219
32.008	11.792	-0.059002	0.17992
32.008	12.125	-0.069305	0.17541
32.008	12.458	-0.072289	0.17064
32.008	12.792	-0.056797	0.15754
32.008	13.125	-0.050886	0.14808
32.008	13.458	-0.063929	0.15562
32.008	13.792	-0.06847	0.16682
32.008	14.125	-0.070843	0.15034
32.008	14.458	-0.063287	0.11181
32.008	14.792	-0.051095	0.069417
32.008	15.125	-0.051081	0.058178
32.008	15.458	-0.065727	0.066682
32.008	15.792	-0.06549	0.057309
32.008	16.125	-0.045329	0.022502
32.008	16.458	-0.032076	0.010063
32.008	16.792	-0.019684	-0.010104
32.008	17.125	-0.023962	-0.025744
32.008	17.458	-0.017146	-0.028069
32.008	17.792	0.025391	-0.040296
32.008	18.125	0.097558	-0.083686
32.008	18.458	0.16588	-0.11874
32.008	18.792	0.22871	-0.14366
32.008	19.125	0.31396	-0.19473
32.008	19.458	0.36969	-0.21946
32.008	19.792	0.44342	-0.25325
32.008	20.125	0.57746	-0.33791
32.008	20.458	0.76533	-0.42631
32.008	20.792	0.94558	-0.39532
32.008	21.125	1.1804	-0.43823
32.008	21.458	1.3515	-0.54672
32.008	21.792	1.5116	-0.53842
32.008	22.125	1.7335	-0.5853
32.008	22.458	1.8655	-0.60634
32.008	22.792	1.8456	-0.59092
32.008	23.125	1.8138	-0.52973
32.008	23.458	1.7724	-0.41668
32.008	23.792	1.8375	-0.31969
32.008	24.125	1.8503	-0.23112
32.008	24.458	1.8065	-0.030178
32.008	24.792	1.7038	0.17324
32.008	25.125	1.569	0.32661
32.008	25.458	1.4456	0.50804
32.008	25.792	1.4555	0.54579
32.008	26.125	1.6195	0.45704
32.008	26.458	2.0051	0.23701
32.008	26.792	2.3242	0.077091
32.008	27.125	2.5421	0.023915
32.008	27.458	2.7876	0.058795
32.008	27.792	3.0133	0.019834
32.008	28.125	3.0263	0.13766
32.008	28.458	3.0819	0.19046
32.008	28.792	3.0106	0.19488
32.008	29.125	2.7745	0.22658
32.008	29.458	2.3823	0.11385
32.342	9.7917	-0.068873	0.21897
32.342	10.125	-0.066049	0.20125
32.342	10.458	-0.065108	0.18742
32.342	10.792	-0.060716	0.19212
32.342	11.125	-0.055999	0.18671
32.342	11.458	-0.057164	0.17609
32.342	11.792	-0.057808	0.1798
32.342	12.125	-0.062674	0.17349
32.342	12.458	-0.063923	0.16594
32.342	12.792	-0.045635	0.16625
32.342	13.125	-0.04356	0.15862
32.342	13.458	-0.054629	0.15874
32.342	13.792	-0.057171	0.15823
32.342	14.125	-0.048344	0.13968
32.342	14.458	-0.030415	0.10095
32.342	14.792	-0.027279	0.060802
32.342	15.125	-0.027862	0.054434
32.342	15.458	-0.036714	0.053671
32.342	15.792	-0.042073	0.0454
32.342	16.125	-0.026546	0.022132
32.342	16.458	-0.015486	0.012375
32.342	16.792	-0.011167	0.0023162
32.342	17.125	-0.015547	0.0044794
32.342	17.458	-0.011354	0.002669
