x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.792	3.6059	-0.021301
27.008	26.125	3.5813	-0.050479
27.008	26.458	3.5735	-0.18566
27.008	26.792	3.66	-0.32046
27.008	27.125	3.7733	-0.37898
27.008	27.458	3.9848	-0.33102
27.008	27.792	4.0681	-0.22625
27.008	28.125	4.151	-0.12141
27.008	28.458	4.1375	-0.049051
27.008	28.792	3.8753	-0.021724
27.008	29.125	3.243	-0.35904
27.008	29.458	2.4617	-1.14
27.342	9.7917	-0.1052	0.09789
27.342	10.125	-0.086961	0.08996
27.342	10.458	-0.073953	0.085945
27.342	10.792	-0.072259	0.084099
27.342	11.125	-0.070968	0.080764
27.342	11.458	-0.069791	0.082838
27.342	11.792	-0.064446	0.096094
27.342	12.125	-0.063782	0.10871
27.342	12.458	-0.064527	0.10649
27.342	12.792	-0.073003	0.11198
27.342	13.125	-0.072699	0.12772
27.342	13.458	-0.07147	0.15326
27.342	13.792	-0.074821	0.15616
27.342	14.125	-0.07401	0.15249
27.342	14.458	-0.08273	0.14417
27.342	14.792	-0.081952	0.14708
27.342	15.125	-0.064689	0.16888
27.342	15.458	-0.049766	0.18585
27.342	15.792	-0.053743	0.20443
27.342	16.125	-0.057112	0.21507
27.342	16.458	-0.048186	0.23614
27.342	16.792	-0.038129	0.25282
27.342	17.125	-0.040004	0.27071
27.342	17.458	-0.023177	0.28319
27.342	17.792	-0.0034437	0.28708
27.342	18.125	-0.0099543	0.2592
27.342	18.458	-0.017874	0.21316
27.342	18.792	-0.028961	0.18118
27.342	19.125	-0.027777	0.13251
27.342	19.458	-0.027821	0.084741
27.342	19.792	0.021587	0.078058
27.342	20.125	0.14279	0.061233
27.342	20.458	0.3465	0.041864
27.342	20.792	0.59116	-0.015652
27.342	21.125	0.89044	-0.13963
27.342	21.458	1.1732	-0.3002
27.342	21.792	1.395	-0.48067
27.342	22.125	1.5075	-0.52812
27.342	22.458	1.5771	-0.48401
27.342	22.792	1.6021	-0.46991
27.342	23.125	1.5414	-0.40816
27.342	23.458	1.4306	-0.28919
27.342	23.792	1.5091	-0.15788
27.342	24.125	1.8523	-0.11422
27.342	24.458	2.2186	-0.067026
27.342	24.792	2.6404	-0.00065328
27.342	25.125	3.0682	-0.029102
27.342	25.458	3.4173	-0.14974
27.342	25.792	3.5508	-0.21469
27.342	26.125	3.5531	-0.19378
27.342	26.458	3.6401	-0.28754
27.342	26.792	3.77	-0.28352
27.342	27.125	3.8452	-0.35742
27.342	27.458	3.9733	-0.38058
27.342	27.792	4.0854	-0.34294
27.342	28.125	4.135	-0.18827
27.342	28.458	4.0943	-0.061071
27.342	28.792	3.8113	-0.060387
27.342	29.125	3.3542	-0.15661
27.342	29.458	2.7514	-0.47345
27.675	9.7917	-0.10768	0.083952
27.675	10.125	-0.093405	0.081646
27.675	10.458	-0.081349	0.076758
27.675	10.792	-0.074185	0.079052
27.675	11.125	-0.069399	0.091725
27.675	11.458	-0.066729	0.1043
27.675	11.792	-0.059926	0.11327
27.675	12.125	-0.062442	0.11787
27.675	12.458	-0.066012	0.1181
27.675	12.792	-0.07174	0.11325
27.675	13.125	-0.074767	0.1259
27.675	13.458	-0.071249	0.15434
27.675	13.792	-0.079535	0.16191
27.675	14.125	-0.085597	0.16106
27.675	14.458	-0.090283	0.14972
27.675	14.792	-0.080573	0.16083
27.675	15.125	-0.065368	0.17601
27.675	15.458	-0.053314	0.18874
27.675	15.792	-0.049651	0.21506
27.675	16.125	-0.05838	0.22045
27.675	16.458	-0.050097	0.2299
27.675	16.792	-0.026324	0.24426
27.675	17.125	-0.025498	0.26353
27.675	17.458	-0.0066897	0.27979
27.675	17.792	0.016531	0.28135
27.675	18.125	0.0090818	0.25661
27.675	18.458	0.011717	0.20549
27.675	18.792	0.010552	0.17296
27.675	19.125	0.019142	0.15473
27.675	19.458	0.03192	0.12497
27.675	19.792	0.071916	0.10515
27.675	20.125	0.18772	0.081068
27.675	20.458	0.3607	0.064189
27.675	20.792	0.58929	0.024322
27.675	21.125	0.85437	-0.048483
27.675	21.458	1.0624	-0.12874
27.675	21.792	1.203	-0.22452
27.675	22.125	1.3529	-0.3098
27.675	22.458	1.4506	-0.31909
27.675	22.792	1.4513	-0.30501
27.675	23.125	1.4155	-0.31498
27.675	23.458	1.3921	-0.28248
27.675	23.792	1.5512	-0.19694
27.675	24.125	1.8865	-0.16578
27.675	24.458	2.2183	-0.14606
27.675	24.792	2.6247	-0.13843
27.675	25.125	3.0468	-0.16687
27.675	25.458	3.3648	-0.31026
27.675	25.792	3.4888	-0.36711
27.675	26.125	3.5516	-0.35298
27.675	26.458	3.6975	-0.37274
27.675	26.792	3.7928	-0.28364
27.675	27.125	3.8998	-0.28532
27.675	27.458	3.9446	-0.32832
27.675	27.792	4.0345	-0.27719
27.675	28.125	4.1254	-0.15105
27.675	28.458	4.1175	0.0021552
27.675	28.792	3.8991	0.084981
27.675	29.125	3.543	0.10403
27.675	29.458	3.1105	0.095082
28.008	9.7917	-0.088555	0.076658
28.008	10.125	-0.086294	0.08415
28.008	10.458	-0.081866	0.079145
28.008	10.792	-0.079007	0.080878
28.008	11.125	-0.074587	0.0937
28.008	11.458	-0.066081	0.10866
28.008	11.792	-0.049528	0.11886
28.008	12.125	-0.044042	0.1256
28.008	12.458	-0.053825	0.12733
28.008	12.792	-0.064432	0.11987
28.008	13.125	-0.074323	0.12361
28.008	13.458	-0.079774	0.14502
28.008	13.792	-0.08996	0.16771
28.008	14.125	-0.10177	0.1769
28.008	14.458	-0.099935	0.17411
28.008	14.792	-0.083856	0.18603
28.008	15.125	-0.072208	0.19824
28.008	15.458	-0.060063	0.20142
28.008	15.792	-0.053118	0.21411
28.008	16.125	-0.056887	0.21165
28.008	16.458	-0.041499	0.20309
28.008	16.792	-0.018449	0.21466
28.008	17.125	-0.013671	0.23949
28.008	17.458	0.010469	0.25383
28.008	17.792	0.03074	0.24441
28.008	18.125	0.020213	0.23692
28.008	18.458	0.038046	0.22771
28.008	18.792	0.042037	0.21221
28.008	19.125	0.055424	0.20727
28.008	19.458	0.074358	0.18506
28.008	19.792	0.13023	0.15593
28.008	20.125	0.2592	0.12056
28.008	20.458	0.41107	0.097946
28.008	20.792	0.59536	0.07692
28.008	21.125	0.7774	0.026498
28.008	21.458	0.94687	-0.00039737
28.008	21.792	1.0407	-0.026414
28.008	22.125	1.1678	-0.10978
28.008	22.458	1.2725	-0.13121
28.008	22.792	1.3346	-0.14044
28.008	23.125	1.3142	-0.20094
28.008	23.458	1.3338	-0.21561
28.008	23.792	1.4974	-0.21562
28.008	24.125	1.7742	-0.1942
28.008	24.458	2.1097	-0.16415
28.008	24.792	2.5212	-0.12642
28.008	25.125	3.0103	-0.11802
28.008	25.458	3.3518	-0.22688
28.008	25.792	3.5516	-0.36863
28.008	26.125	3.664	-0.40693
28.008	26.458	3.7727	-0.39363
28.008	26.792	3.8085	-0.31049
28.008	27.125	3.9	-0.25663
28.008	27.458	3.9203	-0.22595
28.008	27.792	3.978	-0.18263
28.008	28.125	4.1032	-0.11926
28.008	28.458	4.1207	0.044035
28.008	28.792	3.9908	0.15483
28.008	29.125	3.7358	0.19567
28.008	29.458	3.4459	0.32602
28.342	9.7917	-0.077066	0.084195
28.342	10.125	-0.083387	0.099149
28.342	10.458	-0.079482	0.093373
28.342	10.792	-0.075857	0.084124
28.342	11.125	-0.078873	0.088509
28.342	11.458	-0.079138	0.1021
28.342	11.792	-0.062829	0.11677
28.342	12.125	-0.048613	0.13108
28.342	12.458	-0.059297	0.13175
28.342	12.792	-0.073717	0.1277
28.342	13.125	-0.085052	0.13043
28.342	13.458	-0.093379	0.14326
28.342	13.792	-0.096397	0.1724
28.342	14.125	-0.095319	0.18176
28.342	14.458	-0.095728	0.19163
28.342	14.792	-0.093121	0.20745
28.342	15.125	-0.082104	0.21624
28.342	15.458	-0.066845	0.21993
28.342	15.792	-0.060782	0.22448
28.342	16.125	-0.050622	0.22475
28.342	16.458	-0.029928	0.20707
28.342	16.792	-0.020244	0.21046
28.342	17.125	-0.0041168	0.23355
28.342	17.458	0.03194	0.2388
28.342	17.792	0.044767	0.23321
28.342	18.125	0.02923	0.2397
28.342	18.458	0.044268	0.26745
28.342	18.792	0.046412	0.28629
28.342	19.125	0.063849	0.29687
28.342	19.458	0.11664	0.27665
28.342	19.792	0.20701	0.25189
28.342	20.125	0.34595	0.22585
28.342	20.458	0.46333	0.19886
28.342	20.792	0.5943	0.17039
28.342	21.125	0.73961	0.1583
28.342	21.458	0.87774	0.14998
28.342	21.792	0.98009	0.11093
28.342	22.125	1.0443	0.049086
28.342	22.458	1.0602	0.04279
28.342	22.792	1.1124	0.0069774
28.342	23.125	1.1369	-0.061504
28.342	23.458	1.2084	-0.1123
28.342	23.792	1.3451	-0.17334
28.342	24.125	1.6143	-0.16176
28.342	24.458	1.9948	-0.15037
28.342	24.792	2.4212	-0.11739
28.342	25.125	2.9831	-0.13579
28.342	25.458	3.3764	-0.25537
28.342	25.792	3.6438	-0.41602
28.342	26.125	3.7989	-0.47307
28.342	26.458	3.7733	-0.39933
28.342	26.792	3.7459	-0.30844
28.342	27.125	3.8035	-0.27333
28.342	27.458	3.8259	-0.22016
28.342	27.792	3.9349	-0.19275
28.342	28.125	4.0738	-0.13298
28.342	28.458	4.086	0.050236
28.342	28.792	4.0459	0.12208
28.342	29.125	3.8988	0.12512
28.342	29.458	3.9579	0.045006
28.675	9.7917	-0.08909	0.085242
28.675	10.125	-0.095099	0.084333
28.675	10.458	-0.087105	0.081425
28.675	10.792	-0.074909	0.081593
28.675	11.125	-0.084724	0.093417
28.675	11.458	-0.09831	0.10242
28.675	11.792	-0.088297	0.12161
28.675	12.125	-0.076778	0.14161
28.675	12.458	-0.086986	0.14424
28.675	12.792	-0.087909	0.14269
28.675	13.125	-0.088586	0.14515
28.675	13.458	-0.10117	0.15051
28.675	13.792	-0.10553	0.16433
28.675	14.125	-0.095917	0.17562
28.675	14.458	-0.090074	0.19468
28.675	14.792	-0.094959	0.21107
28.675	15.125	-0.079687	0.22795
28.675	15.458	-0.058664	0.23586
28.675	15.792	-0.059301	0.23251
28.675	16.125	-0.049181	0.23559
28.675	16.458	-0.034774	0.23563
28.675	16.792	-0.025998	0.24849
28.675	17.125	0.0067184	0.26955
28.675	17.458	0.043464	0.27416
28.675	17.792	0.069011	0.2701
28.675	18.125	0.057459	0.28509
28.675	18.458	0.053811	0.31713
28.675	18.792	0.049076	0.34731
28.675	19.125	0.056916	0.37141
28.675	19.458	0.11038	0.36918
28.675	19.792	0.25989	0.35924
28.675	20.125	0.41883	0.35843
28.675	20.458	0.51134	0.36168
28.675	20.792	0.59635	0.36035
28.675	21.125	0.72312	0.38009
28.675	21.458	0.82103	0.34812
28.675	21.792	0.87706	0.27088
28.675	22.125	0.91985	0.20203
28.675	22.458	0.93348	0.16682
28.675	22.792	0.98752	0.12973
28.675	23.125	1.0089	0.022236
28.675	23.458	1.0351	-0.062954
28.675	23.792	1.0745	-0.13418
28.675	24.125	1.3873	-0.13598
28.675	24.458	1.8613	-0.1361
28.675	24.792	2.3261	-0.095165
28.675	25.125	2.8826	-0.14376
28.675	25.458	3.2993	-0.25556
28.675	25.792	3.6574	-0.43607
28.675	26.125	3.8455	-0.52169
28.675	26.458	3.7518	-0.44837
28.675	26.792	3.6519	-0.33932
28.675	27.125	3.7544	-0.28254
28.675	27.458	3.8396	-0.19656
28.675	27.792	3.9653	-0.10328
28.675	28.125	4.0921	-0.0026165
28.675	28.458	4.1327	0.12944
28.675	28.792	4.1623	0.16876
28.675	29.125	4.0808	0.13453
28.675	29.458	4.2696	0.02569
29.008	9.7917	-0.10519	0.074587
29.008	10.125	-0.099291	0.069474
29.008	10.458	-0.087962	0.069578
29.008	10.792	-0.079584	0.072312
29.008	11.125	-0.087075	0.087782
29.008	11.458	-0.1025	0.10385
29.008	11.792	-0.10861	0.12802
29.008	12.125	-0.10648	0.15307
29.008	12.458	-0.11077	0.15626
29.008	12.792	-0.098362	0.15416
29.008	13.125	-0.087801	0.1604
29.008	13.458	-0.099289	0.16816
29.008	13.792	-0.1057	0.16924
29.008	14.125	-0.10101	0.18504
29.008	14.458	-0.093675	0.20816
29.008	14.792	-0.093716	0.21995
29.008	15.125	-0.076972	0.23205
29.008	15.458	-0.05598	0.24478
29.008	15.792	-0.057694	0.24222
29.008	16.125	-0.052979	0.23926
29.008	16.458	-0.041856	0.26186
29.008	16.792	-0.01138	0.30105
29.008	17.125	0.034747	0.33025
29.008	17.458	0.065175	0.32833
29.008	17.792	0.081218	0.32247
29.008	18.125	0.050913	0.33869
29.008	18.458	0.020783	0.36797
29.008	18.792	0.019665	0.40296
29.008	19.125	0.037745	0.44636
29.008	19.458	0.085685	0.48342
29.008	19.792	0.24658	0.50195
29.008	20.125	0.41109	0.49123
29.008	20.458	0.49477	0.50208
29.008	20.792	0.56654	0.51991
29.008	21.125	0.68661	0.53517
29.008	21.458	0.77374	0.49913
29.008	21.792	0.80516	0.41711
29.008	22.125	0.84178	0.3092
29.008	22.458	0.86376	0.22693
29.008	22.792	0.89857	0.15341
29.008	23.125	0.90664	0.04326
29.008	23.458	0.92443	-0.044695
29.008	23.792	0.93292	-0.12972
29.008	24.125	1.2362	-0.10158
29.008	24.458	1.731	-0.12345
29.008	24.792	2.1962	-0.10727
29.008	25.125	2.6739	-0.13738
29.008	25.458	3.1051	-0.21951
29.008	25.792	3.5152	-0.36383
29.008	26.125	3.7433	-0.46539
29.008	26.458	3.7491	-0.46915
29.008	26.792	3.6602	-0.34862
29.008	27.125	3.692	-0.26198
29.008	27.458	3.785	-0.17998
29.008	27.792	3.917	-0.085581
29.008	28.125	4.0726	-0.016002
29.008	28.458	4.2306	0.10028
29.008	28.792	4.2964	0.16311
29.008	29.125	4.2465	0.15531
29.008	29.458	4.3208	-0.0748
29.342	9.7917	-0.11041	0.070925
29.342	10.125	-0.10317	0.070838
29.342	10.458	-0.096614	0.075362
29.342	10.792	-0.090725	0.08296
29.342	11.125	-0.095574	0.093351
29.342	11.458	-0.10772	0.11634
29.342	11.792	-0.12096	0.13542
29.342	12.125	-0.11972	0.14605
29.342	12.458	-0.11522	0.15384
29.342	12.792	-0.09486	0.15219
29.342	13.125	-0.086621	0.15561
29.342	13.458	-0.096575	0.17018
29.342	13.792	-0.1039	0.18024
29.342	14.125	-0.10282	0.19596
29.342	14.458	-0.08969	0.22004
29.342	14.792	-0.088401	0.23847
29.342	15.125	-0.081068	0.24891
29.342	15.458	-0.06045	0.2491
29.342	15.792	-0.0466	0.24676
29.342	16.125	-0.042977	0.24846
29.342	16.458	-0.036311	0.27511
29.342	16.792	0.0043353	0.32703
29.342	17.125	0.061117	0.3468
29.342	17.458	0.089099	0.34355
29.342	17.792	0.080921	0.33788
29.342	18.125	0.014566	0.36722
29.342	18.458	-0.036354	0.4256
29.342	18.792	-0.027359	0.47268
29.342	19.125	-0.0187	0.50287
29.342	19.458	0.029673	0.54984
29.342	19.792	0.19173	0.58443
29.342	20.125	0.35647	0.61077
29.342	20.458	0.4632	0.64048
29.342	20.792	0.56493	0.65778
29.342	21.125	0.66798	0.66007
29.342	21.458	0.75169	0.60621
29.342	21.792	0.80301	0.52535
29.342	22.125	0.8807	0.43677
29.342	22.458	0.90355	0.31533
29.342	22.792	0.88517	0.1953
29.342	23.125	0.8932	0.066388
29.342	23.458	0.94091	-0.041963
29.342	23.792	0.94076	-0.11981
29.342	24.125	1.1462	-0.070559
29.342	24.458	1.5656	-0.079374
29.342	24.792	2.0556	-0.084673
29.342	25.125	2.5005	-0.1009
29.342	25.458	2.9617	-0.22274
29.342	25.792	3.3355	-0.36989
29.342	26.125	3.5725	-0.49527
29.342	26.458	3.6979	-0.49904
29.342	26.792	3.7489	-0.42982
29.342	27.125	3.8037	-0.32199
29.342	27.458	3.8054	-0.18657
29.342	27.792	3.9078	-0.13446
29.342	28.125	4.1396	-0.089879
29.342	28.458	4.3894	0.0085902
29.342	28.792	4.4164	0.11064
29.342	29.125	4.2949	0.07178
29.342	29.458	4.0886	-0.40342
29.675	9.7917	-0.11822	0.06343
29.675	10.125	-0.11192	0.068397
29.675	10.458	-0.10431	0.081073
29.675	10.792	-0.098364	0.092333
29.675	11.125	-0.10677	0.096752
29.675	11.458	-0.11603	0.11624
29.675	11.792	-0.12091	0.12828
29.675	12.125	-0.1162	0.13408
29.675	12.458	-0.10965	0.14105
29.675	12.792	-0.097526	0.14199
29.675	13.125	-0.10286	0.14491
29.675	13.458	-0.10259	0.16151
29.675	13.792	-0.10081	0.18758
29.675	14.125	-0.10559	0.21787
29.675	14.458	-0.099036	0.236
29.675	14.792	-0.09543	0.25594
29.675	15.125	-0.089491	0.26479
29.675	15.458	-0.069906	0.25912
29.675	15.792	-0.046783	0.24919
29.675	16.125	-0.032086	0.25658
29.675	16.458	-0.015151	0.28544
29.675	16.792	0.01832	0.33476
29.675	17.125	0.064054	0.35372
29.675	17.458	0.094253	0.35201
29.675	17.792	0.060357	0.34478
29.675	18.125	-0.02996	0.40098
29.675	18.458	-0.079572	0.48107
29.675	18.792	-0.075065	0.53304
29.675	19.125	-0.067773	0.56295
29.675	19.458	-0.008571	0.58679
29.675	19.792	0.14431	0.62171
29.675	20.125	0.31973	0.67467
29.675	20.458	0.44098	0.72689
29.675	20.792	0.52663	0.74504
29.675	21.125	0.61331	0.75724
29.675	21.458	0.72104	0.68896
29.675	21.792	0.8289	0.58198
29.675	22.125	0.9244	0.47073
29.675	22.458	0.97911	0.37825
29.675	22.792	0.94591	0.26402
29.675	23.125	0.95231	0.12851
29.675	23.458	1.0155	-0.0040418
29.675	23.792	1.0169	-0.12923
29.675	24.125	1.0985	-0.11524
29.675	24.458	1.4061	-0.070148
29.675	24.792	1.9228	-0.064942
29.675	25.125	2.4175	-0.089104
29.675	25.458	2.8438	-0.23158
29.675	25.792	3.2676	-0.35432
29.675	26.125	3.5761	-0.47984
29.675	26.458	3.6912	-0.56808
29.675	26.792	3.7382	-0.5792
29.675	27.125	3.7291	-0.42244
29.675	27.458	3.7804	-0.28206
29.675	27.792	3.8913	-0.23334
29.675	28.125	4.1798	-0.20883
29.675	28.458	4.4808	-0.17385
29.675	28.792	4.5401	-0.0095624
29.675	29.125	4.4506	-0.0061156
29.675	29.458	4.2508	-0.51265
30.008	9.7917	-0.11226	0.074562
30.008	10.125	-0.10182	0.067077
30.008	10.458	-0.094346	0.07553
30.008	10.792	-0.10024	0.092546
30.008	11.125	-0.1087	0.093186
30.008	11.458	-0.10761	0.10204
30.008	11.792	-0.11084	0.12095
30.008	12.125	-0.11844	0.13166
30.008	12.458	-0.11835	0.13687
30.008	12.792	-0.11867	0.14469
30.008	13.125	-0.12685	0.1642
30.008	13.458	-0.11906	0.18666
30.008	13.792	-0.11025	0.20005
30.008	14.125	-0.12359	0.21854
30.008	14.458	-0.13526	0.23009
30.008	14.792	-0.12146	0.25061
30.008	15.125	-0.096785	0.26367
30.008	15.458	-0.069309	0.27507
30.008	15.792	-0.048278	0.26666
30.008	16.125	-0.029737	0.27389
30.008	16.458	-0.0031104	0.314
30.008	16.792	0.016023	0.35941
30.008	17.125	0.046079	0.36936
30.008	17.458	0.077757	0.36621
30.008	17.792	0.03028	0.37149
30.008	18.125	-0.055181	0.41266
30.008	18.458	-0.094734	0.46045
30.008	18.792	-0.089271	0.51216
30.008	19.125	-0.081893	0.55258
30.008	19.458	-0.017011	0.60476
30.008	19.792	0.12509	0.64812
30.008	20.125	0.2788	0.71569
30.008	20.458	0.40847	0.75566
30.008	20.792	0.50019	0.78694
30.008	21.125	0.59998	0.77628
30.008	21.458	0.72209	0.70844
30.008	21.792	0.84849	0.61626
30.008	22.125	0.92989	0.48893
30.008	22.458	1.0049	0.39912
30.008	22.792	0.99564	0.30375
30.008	23.125	0.96993	0.24517
30.008	23.458	0.98925	0.15691
30.008	23.792	1.0284	0.042185
30.008	24.125	1.0807	0.0028176
30.008	24.458	1.3097	0.046877
30.008	24.792	1.7947	0.080888
30.008	25.125	2.2954	0.11592
30.008	25.458	2.7418	0.039409
30.008	25.792	3.2429	-0.12191
30.008	26.125	3.5963	-0.28797
30.008	26.458	3.6685	-0.42933
30.008	26.792	3.7207	-0.47757
30.008	27.125	3.7232	-0.31177
30.008	27.458	3.7663	-0.23081
30.008	27.792	3.9039	-0.17097
30.008	28.125	4.1979	-0.16131
30.008	28.458	4.4716	-0.152
30.008	28.792	4.5468	0.010416
30.008	29.125	4.4561	0.012176
30.008	29.458	4.264	-0.29266
30.342	9.7917	-0.10539	0.096325
30.342	10.125	-0.097146	0.090383
30.342	10.458	-0.094794	0.093338
30.342	10.792	-0.10626	0.098995
30.342	11.125	-0.10546	0.095961
30.342	11.458	-0.09718	0.10765
30.342	11.792	-0.10713	0.12213
30.342	12.125	-0.12995	0.12956
30.342	12.458	-0.13295	0.13804
30.342	12.792	-0.13454	0.15235
30.342	13.125	-0.13505	0.17445
30.342	13.458	-0.12704	0.18566
30.342	13.792	-0.12564	0.19005
30.342	14.125	-0.13929	0.20391
30.342	14.458	-0.15608	0.22099
30.342	14.792	-0.14123	0.24653
30.342	15.125	-0.10526	0.26859
30.342	15.458	-0.075655	0.27878
30.342	15.792	-0.055995	0.27542
30.342	16.125	-0.029581	0.28702
30.342	16.458	-0.0088986	0.30977
30.342	16.792	-0.0051647	0.34402
30.342	17.125	0.017515	0.35716
30.342	17.458	0.048204	0.35656
30.342	17.792	0.014478	0.36613
30.342	18.125	-0.040151	0.386
30.342	18.458	-0.050135	0.38741
30.342	18.792	-0.066845	0.4539
30.342	19.125	-0.066633	0.50793
30.342	19.458	-0.01892	0.59148
30.342	19.792	0.10289	0.67184
30.342	20.125	0.24228	0.75916
30.342	20.458	0.34847	0.78993
30.342	20.792	0.45957	0.8236
30.342	21.125	0.58649	0.79704
30.342	21.458	0.72614	0.69749
30.342	21.792	0.87641	0.59184
30.342	22.125	0.98642	0.46527
30.342	22.458	1.0585	0.40374
30.342	22.792	1.0883	0.31679
30.342	23.125	1.0516	0.29346
30.342	23.458	1.0116	0.22342
30.342	23.792	1.0127	0.18439
30.342	24.125	1.0627	0.1249
30.342	24.458	1.2545	0.14332
30.342	24.792	1.645	0.20128
30.342	25.125	2.1198	0.30052
30.342	25.458	2.5695	0.26065
30.342	25.792	3.0908	0.13106
30.342	26.125	3.502	-0.012338
30.342	26.458	3.656	-0.16441
30.342	26.792	3.77	-0.20565
30.342	27.125	3.8077	-0.12986
30.342	27.458	3.7839	-0.12879
30.342	27.792	3.9181	-0.077437
30.342	28.125	4.183	0.0039299
30.342	28.458	4.3677	0.036985
30.342	28.792	4.3869	0.11201
30.342	29.125	4.3745	0.097495
30.342	29.458	4.3484	-0.21994
30.675	9.7917	-0.10358	0.10662
30.675	10.125	-0.10505	0.1099
30.675	10.458	-0.1078	0.11446
30.675	10.792	-0.11262	0.10657
30.675	11.125	-0.10482	0.10483
30.675	11.458	-0.10193	0.1241
30.675	11.792	-0.11357	0.14208
30.675	12.125	-0.1247	0.12895
30.675	12.458	-0.13445	0.12565
30.675	12.792	-0.13871	0.14069
30.675	13.125	-0.14299	0.15533
30.675	13.458	-0.14255	0.16472
30.675	13.792	-0.14521	0.17617
30.675	14.125	-0.15395	0.19112
30.675	14.458	-0.16488	0.21491
30.675	14.792	-0.14871	0.22744
30.675	15.125	-0.11066	0.24061
30.675	15.458	-0.082247	0.25815
30.675	15.792	-0.060682	0.27099
30.675	16.125	-0.039183	0.27836
30.675	16.458	-0.021746	0.27709
30.675	16.792	-0.012746	0.30265
30.675	17.125	0.0172	0.31728
30.675	17.458	0.04291	0.30662
30.675	17.792	0.01984	0.30724
30.675	18.125	-0.015074	0.32548
30.675	18.458	-0.013955	0.33765
30.675	18.792	-0.029446	0.40674
30.675	19.125	-0.047439	0.46396
30.675	19.458	-0.015377	0.54833
30.675	19.792	0.086264	0.63706
30.675	20.125	0.21129	0.72608
30.675	20.458	0.31614	0.79903
30.675	20.792	0.46614	0.83902
30.675	21.125	0.62244	0.79619
30.675	21.458	0.73335	0.70121
30.675	21.792	0.87838	0.62105
30.675	22.125	1.0336	0.51013
30.675	22.458	1.1577	0.43396
30.675	22.792	1.2445	0.36908
30.675	23.125	1.1819	0.33633
30.675	23.458	1.0709	0.2809
30.675	23.792	0.9984	0.27212
30.675	24.125	0.96596	0.24041
30.675	24.458	1.12	0.2371
30.675	24.792	1.4541	0.2834
30.675	25.125	1.8851	0.36392
30.675	25.458	2.3226	0.37816
30.675	25.792	2.8172	0.30832
30.675	26.125	3.2581	0.17023
30.675	26.458	3.525	0.010509
30.675	26.792	3.7128	-0.083078
30.675	27.125	3.8099	-0.11614
30.675	27.458	3.8186	-0.10149
30.675	27.792	3.9446	-0.043862
30.675	28.125	4.1389	0.045366
30.675	28.458	4.3023	0.10404
30.675	28.792	4.2467	0.19639
30.675	29.125	4.141	0.22324
30.675	29.458	3.9907	0.070874
31.008	9.7917	-0.10437	0.11019
31.008	10.125	-0.11591	0.11036
31.008	10.458	-0.11788	0.12832
31.008	10.792	-0.11611	0.12925
31.008	11.125	-0.12039	0.12572
31.008	11.458	-0.12505	0.13629
31.008	11.792	-0.13019	0.1485
31.008	12.125	-0.12998	0.13683
31.008	12.458	-0.14253	0.13681
31.008	12.792	-0.15156	0.14695
31.008	13.125	-0.15315	0.15139
31.008	13.458	-0.15873	0.16283
31.008	13.792	-0.15482	0.18331
31.008	14.125	-0.1429	0.18618
31.008	14.458	-0.14561	0.19559
31.008	14.792	-0.13772	0.19444
31.008	15.125	-0.11306	0.20364
31.008	15.458	-0.091117	0.22487
31.008	15.792	-0.069651	0.23495
31.008	16.125	-0.035914	0.23469
31.008	16.458	-0.01421	0.23498
31.008	16.792	-8.9093e-05	0.25722
31.008	17.125	0.040574	0.26347
31.008	17.458	0.058873	0.24328
31.008	17.792	0.035698	0.22555
31.008	18.125	0.0043735	0.23366
31.008	18.458	0.0060303	0.26742
31.008	18.792	-0.037424	0.35902
31.008	19.125	-0.068938	0.43216
31.008	19.458	-0.036323	0.49248
31.008	19.792	0.046963	0.57869
31.008	20.125	0.14893	0.66687
31.008	20.458	0.25235	0.7659
31.008	20.792	0.44926	0.8136
31.008	21.125	0.66142	0.78887
31.008	21.458	0.77238	0.74706
31.008	21.792	0.88179	0.70135
31.008	22.125	1.0155	0.60811
31.008	22.458	1.236	0.52092
31.008	22.792	1.3433	0.43685
31.008	23.125	1.3065	0.35799
31.008	23.458	1.1902	0.30947
31.008	23.792	1.1178	0.25713
31.008	24.125	1.0193	0.28592
31.008	24.458	1.0906	0.31614
31.008	24.792	1.3235	0.37522
31.008	25.125	1.6582	0.4632
31.008	25.458	2.0963	0.52609
31.008	25.792	2.6403	0.47651
31.008	26.125	3.1452	0.29893
31.008	26.458	3.4896	0.16846
31.008	26.792	3.6764	0.043604
31.008	27.125	3.7906	-0.10804
31.008	27.458	3.8245	-0.10731
31.008	27.792	3.9259	-0.03101
31.008	28.125	4.1412	0.051777
31.008	28.458	4.2849	0.16486
31.008	28.792	4.2343	0.22777
31.008	29.125	4.0654	0.25107
31.008	29.458	3.7986	0.13022
31.342	9.7917	-0.11539	0.12286
31.342	10.125	-0.12473	0.1309
31.342	10.458	-0.11616	0.14689
31.342	10.792	-0.11265	0.15574
31.342	11.125	-0.12249	0.14719
31.342	11.458	-0.13414	0.14339
31.342	11.792	-0.13654	0.14654
31.342	12.125	-0.13305	0.1587
31.342	12.458	-0.14592	0.16575
31.342	12.792	-0.16059	0.16281
31.342	13.125	-0.15993	0.15746
31.342	13.458	-0.1568	0.16726
31.342	13.792	-0.14149	0.1882
31.342	14.125	-0.11937	0.19222
31.342	14.458	-0.1278	0.18108
